sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,351
Sensor ID:,29447
Sensor Type:,EXACTv2 
Start time:,2025-11-11 11:50:37
Stop time:,2025-11-18 11:02:37
Total number of logs:,10032
Maximum temperature:,56.12
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.72
Cooking Time (min/day):,142.71
Number of days of cooking:,6

Timestamp,Usage EXACT 29447,Gradient EXACT 29447,Temperature EXACT 29447
2025-11-17 05:20:37,0,0.01,22.03
2025-11-17 05:22:37,0,-0.01,21.89
2025-11-17 05:24:37,0,0.01,21.78
2025-11-17 05:26:37,0,-0.01,21.69
2025-11-17 05:28:37,0,-0.02,21.60
2025-11-17 05:30:37,0,-0.03,21.53
2025-11-17 05:32:37,0,-0.01,21.48
2025-11-17 05:34:37,0,-0.03,21.44
2025-11-17 05:36:37,0,0.02,21.38
2025-11-17 05:38:37,0,0.02,21.38
2025-11-17 05:40:37,0,0.01,21.37
2025-11-17 05:42:37,0,0.02,21.38
2025-11-17 05:44:37,0,0.02,21.38
2025-11-17 05:46:37,0,0.02,21.38
2025-11-17 05:48:37,0,0.02,21.38
2025-11-17 05:50:37,0,0.01,21.38
2025-11-17 05:52:37,0,-0.04,21.39
2025-11-17 05:54:37,0,-0.04,21.42
2025-11-17 05:56:37,0,-0.01,21.45
2025-11-17 05:58:37,0,0.02,21.48
2025-11-17 06:00:37,0,0.02,21.48
2025-11-17 06:02:37,0,0.01,21.48
2025-11-17 06:04:37,0,-0.03,21.48
2025-11-17 06:06:37,0,-0.05,21.48
2025-11-17 06:08:37,0,-0.07,21.48
2025-11-17 06:10:37,0,-0.01,21.57
2025-11-17 06:12:37,0,0.02,21.58
2025-11-17 06:14:37,0,0.02,21.58
2025-11-17 06:16:37,0,0.02,21.58
2025-11-17 06:18:37,0,0.02,21.58
2025-11-17 06:20:37,0,0.02,21.58
2025-11-17 06:22:37,0,0.02,21.58
2025-11-17 06:24:37,0,0.02,21.58
2025-11-17 06:26:37,0,0.02,21.58
2025-11-17 06:28:37,0,-0.03,21.58
2025-11-17 06:30:37,0,-0.05,21.62
2025-11-17 06:32:37,0,-0.00,21.67
2025-11-17 06:34:37,0,0.02,21.69
2025-11-17 06:36:37,0,-0.01,21.61
2025-11-17 06:38:37,0,0.02,21.58
2025-11-17 06:40:37,0,0.02,21.58
2025-11-17 06:42:37,0,0.02,21.58
2025-11-17 06:44:37,0,0.02,21.58
2025-11-17 06:46:37,0,0.01,21.57
2025-11-17 06:48:37,0,-0.04,21.48
2025-11-17 06:50:37,0,-0.00,21.48
2025-11-17 06:52:37,0,-0.02,21.48
2025-11-17 06:54:37,0,-0.02,21.48
2025-11-17 06:56:37,0,0.02,21.48
2025-11-17 06:58:37,0,0.02,21.48
2025-11-17 07:00:37,0,-0.03,21.43
2025-11-17 07:02:37,0,-0.03,21.38
2025-11-17 07:04:37,0,0.02,21.38
2025-11-17 07:06:37,0,0.02,21.38
2025-11-17 07:08:37,0,0.02,21.38
2025-11-17 07:10:37,0,0.02,21.38
2025-11-17 07:12:37,0,-0.03,21.40
2025-11-17 07:14:37,0,0.01,21.53
2025-11-17 07:16:37,0,-0.03,21.84
2025-11-17 07:18:37,0,0.02,22.14
2025-11-17 07:20:37,0,-0.03,22.40
2025-11-17 07:22:37,0,0.02,22.65
2025-11-17 07:24:37,0,-0.03,22.80
2025-11-17 07:26:37,0,-0.03,22.90
2025-11-17 07:28:37,0,0.01,22.99
2025-11-17 07:30:37,0,0.02,23.00
2025-11-17 07:32:37,0,-0.03,23.05
2025-11-17 07:34:37,0,0.01,23.15
2025-11-17 07:36:37,0,-0.03,23.21
2025-11-17 07:38:37,0,0.02,23.31
2025-11-17 07:40:37,0,-0.03,23.31
2025-11-17 07:42:37,0,0.01,23.40
2025-11-17 07:44:37,0,0.02,23.46
2025-11-17 07:46:37,0,-0.03,23.56
2025-11-17 07:48:37,0,-0.03,23.66
2025-11-17 07:50:37,0,0.01,23.70
2025-11-17 07:52:37,0,-0.05,23.63
2025-11-17 07:54:37,0,-0.01,23.61
2025-11-17 07:56:37,0,0.02,23.61
2025-11-17 07:58:37,0,0.02,23.61
2025-11-17 08:00:37,0,0.02,23.61
2025-11-17 08:02:37,0,-0.02,23.68
2025-11-17 08:04:37,0,0.02,23.71
2025-11-17 08:06:37,0,0.02,23.71
2025-11-17 08:08:37,0,-0.03,23.71
2025-11-17 08:10:37,0,-0.05,23.71
2025-11-17 08:12:37,0,0.00,23.71
2025-11-17 08:14:37,0,-0.04,23.71
2025-11-17 08:16:37,0,-0.03,23.71
2025-11-17 08:18:37,0,-0.01,23.63
2025-11-17 08:20:37,0,-0.01,23.53
2025-11-17 08:22:37,0,-0.03,23.41
2025-11-17 08:24:37,0,-0.07,23.31
2025-11-17 08:26:37,0,-0.01,23.39
2025-11-17 08:28:37,0,-0.03,23.46
2025-11-17 08:30:37,0,-0.03,23.51
2025-11-17 08:32:37,0,-0.03,23.61
2025-11-17 08:34:37,0,0.02,23.71
2025-11-17 08:36:37,0,-0.03,23.76
2025-11-17 08:38:37,0,0.02,23.87
2025-11-17 08:40:37,0,-0.02,23.92
2025-11-17 08:42:37,0,0.02,24.02
2025-11-17 08:44:37,0,-0.01,24.02
2025-11-17 08:46:37,0,0.02,24.12
2025-11-17 08:48:37,0,-0.02,24.14
2025-11-17 08:50:37,0,0.02,24.23
2025-11-17 08:52:37,0,-0.03,24.28
2025-11-17 08:54:37,0,0.02,24.33
2025-11-17 08:56:37,0,-0.03,24.38
2025-11-17 08:58:37,0,0.02,24.43
2025-11-17 09:00:37,0,0.00,24.48
2025-11-17 09:02:37,0,0.02,24.53
2025-11-17 09:04:37,0,-0.03,24.58
2025-11-17 09:06:37,0,0.02,24.64
2025-11-17 09:08:37,0,-0.02,24.70
2025-11-17 09:10:37,0,0.02,24.74
2025-11-17 09:12:37,0,0.00,24.79
2025-11-17 09:14:37,0,0.02,24.84
2025-11-17 09:16:37,0,-0.02,24.91
2025-11-17 09:18:37,0,-0.01,24.97
2025-11-17 09:20:37,0,0.02,25.05
2025-11-17 09:22:37,0,0.03,25.13
2025-11-17 09:24:37,0,0.02,25.15
2025-11-17 09:26:37,0,-0.02,25.21
2025-11-17 09:28:37,0,-0.02,25.25
2025-11-17 09:30:37,0,0.02,25.36
2025-11-17 09:32:37,0,-0.02,25.42
2025-11-17 09:34:37,0,-0.03,25.51
2025-11-17 09:36:37,0,0.01,25.61
2025-11-17 09:38:37,0,0.02,25.71
2025-11-17 09:40:37,0,0.02,25.82
2025-11-17 09:42:37,0,0.02,25.92
2025-11-17 09:44:37,0,-0.03,25.98
2025-11-17 09:46:37,0,0.02,26.08
2025-11-17 09:48:37,0,0.00,26.08
2025-11-17 09:50:37,0,0.01,26.17
2025-11-17 09:52:37,0,0.02,26.18
2025-11-17 09:54:37,0,-0.06,26.18
2025-11-17 09:56:37,0,0.01,26.29
2025-11-17 09:58:37,0,0.02,26.29
2025-11-17 10:00:37,0,-0.03,26.29
2025-11-17 10:02:37,0,0.01,26.39
2025-11-17 10:04:37,0,-0.03,26.39
2025-11-17 10:06:37,0,0.02,26.49
2025-11-17 10:08:37,0,-0.03,26.49
2025-11-17 10:10:37,0,-0.02,26.56
2025-11-17 10:12:37,0,0.02,26.60
2025-11-17 10:14:37,0,0.02,26.60
2025-11-17 10:16:37,0,0.02,26.60
2025-11-17 10:18:37,0,0.02,26.60
2025-11-17 10:20:37,0,-0.03,26.55
2025-11-17 10:22:37,0,-0.03,26.54
2025-11-17 10:24:37,0,0.02,26.60
2025-11-17 10:26:37,0,0.02,26.60
2025-11-17 10:28:37,0,-0.07,26.60
2025-11-17 10:30:37,0,-0.06,26.62
2025-11-17 10:32:37,0,-0.04,26.65
2025-11-17 10:34:37,0,0.01,26.70
2025-11-17 10:36:37,0,0.02,26.70
2025-11-17 10:38:37,0,0.02,26.70
2025-11-17 10:40:37,0,-0.03,26.70
2025-11-17 10:42:37,0,-0.01,26.78
2025-11-17 10:44:37,0,0.02,26.81
2025-11-17 10:46:37,0,-0.03,26.81
2025-11-17 10:48:37,0,-0.07,26.81
2025-11-17 10:50:37,0,-0.06,26.83
2025-11-17 10:52:37,0,-0.02,26.87
2025-11-17 10:54:37,0,0.02,26.91
2025-11-17 10:56:37,0,-0.01,26.91
2025-11-17 10:58:37,0,0.02,27.01
2025-11-17 11:00:37,0,-0.03,27.02
2025-11-17 11:02:37,0,-0.00,27.12
2025-11-17 11:04:37,0,0.02,27.22
2025-11-17 11:06:37,0,0.02,27.33
2025-11-17 11:08:37,0,-0.02,27.39
2025-11-17 11:10:37,0,-0.03,27.48
2025-11-17 11:12:37,0,-0.03,27.54
2025-11-17 11:14:37,0,0.02,27.64
2025-11-17 11:16:37,0,-0.03,27.69
2025-11-17 11:18:37,0,0.02,27.75
2025-11-17 11:20:37,0,0.02,27.75
2025-11-17 11:22:37,0,-0.02,27.80
2025-11-17 11:24:37,0,0.02,27.90
2025-11-17 11:26:37,0,0.00,28.01
2025-11-17 11:28:37,0,0.01,28.11
2025-11-17 11:30:37,0,-0.03,28.17
2025-11-17 11:32:37,0,-0.00,28.27
2025-11-17 11:34:37,0,0.02,28.38
2025-11-17 11:36:37,0,0.00,28.47
2025-11-17 11:38:37,0,-0.03,28.49
2025-11-17 11:40:37,0,0.02,28.59
2025-11-17 11:42:37,0,0.00,28.64
2025-11-17 11:44:37,0,0.02,28.70
2025-11-17 11:46:37,0,-0.03,28.70
2025-11-17 11:48:37,0,-0.02,28.76
2025-11-17 11:50:37,0,0.02,28.80
2025-11-17 11:52:37,0,0.02,28.80
2025-11-17 11:54:37,0,-0.02,28.85
2025-11-17 11:56:37,0,-0.03,28.93
2025-11-17 11:58:37,0,0.02,29.02
2025-11-17 12:00:37,0,-0.03,29.02
2025-11-17 12:02:37,0,0.01,29.12
2025-11-17 12:04:37,0,-0.03,29.12
2025-11-17 12:06:37,0,-0.05,29.15
2025-11-17 12:08:37,0,0.01,29.23
2025-11-17 12:10:37,0,0.02,29.23
2025-11-17 12:12:37,0,-0.01,29.23
2025-11-17 12:14:37,0,-0.07,29.23
2025-11-17 12:16:37,0,-0.01,29.31
2025-11-17 12:18:37,0,0.02,29.33
2025-11-17 12:20:37,0,0.02,29.33
2025-11-17 12:22:37,0,0.02,29.33
2025-11-17 12:24:37,0,0.02,29.33
2025-11-17 12:26:37,0,0.02,29.33
2025-11-17 12:28:37,0,0.02,29.33
2025-11-17 12:30:37,0,0.02,29.33
2025-11-17 12:32:37,0,0.02,29.33
2025-11-17 12:34:37,0,0.01,29.33
2025-11-17 12:36:37,0,-0.02,29.40
2025-11-17 12:38:37,0,-0.03,29.39
2025-11-17 12:40:37,0,0.02,29.33
2025-11-17 12:42:37,0,-0.03,29.28
2025-11-17 12:44:37,0,0.02,29.23
2025-11-17 12:46:37,0,-0.07,29.12
2025-11-17 12:48:37,0,-0.06,29.14
2025-11-17 12:50:37,0,0.01,29.23
2025-11-17 12:52:37,0,0.02,29.23
2025-11-17 12:54:37,0,0.02,29.23
2025-11-17 12:56:37,0,-0.03,29.28
2025-11-17 12:58:37,0,0.01,29.33
2025-11-17 13:00:37,0,-0.05,29.36
2025-11-17 13:02:37,0,0.00,29.43
2025-11-17 13:04:37,0,0.02,29.44
2025-11-17 13:06:37,0,0.02,29.44
2025-11-17 13:08:37,0,-0.04,29.37
2025-11-17 13:10:37,0,-0.08,29.33
2025-11-17 13:12:37,0,0.01,29.33
2025-11-17 13:14:37,0,0.02,29.33
2025-11-17 13:16:37,0,0.02,29.33
2025-11-17 13:18:37,0,-0.03,29.29
2025-11-17 13:20:37,0,0.02,29.33
2025-11-17 13:22:37,0,0.02,29.33
2025-11-17 13:24:37,0,0.02,29.33
2025-11-17 13:26:37,0,0.02,29.33
2025-11-17 13:28:37,0,-0.03,29.23
2025-11-17 13:30:37,0,0.02,29.23
2025-11-17 13:32:37,0,-0.03,29.12
2025-11-17 13:34:37,0,0.01,29.11
2025-11-17 13:36:37,0,-0.04,29.02
2025-11-17 13:38:37,0,0.01,29.02
2025-11-17 13:40:37,0,0.02,29.02
2025-11-17 13:42:37,0,0.02,29.02
2025-11-17 13:44:37,0,0.02,29.02
2025-11-17 13:46:37,0,-0.02,29.02
2025-11-17 13:48:37,0,-0.01,29.02
2025-11-17 13:50:37,0,0.02,29.02
2025-11-17 13:52:37,0,0.02,29.02
2025-11-17 13:54:37,0,-0.05,28.93
2025-11-17 13:56:37,0,0.01,28.91
2025-11-17 13:58:37,0,-0.03,28.85
2025-11-17 14:00:37,0,0.01,28.80
2025-11-17 14:02:37,0,-0.02,28.76
2025-11-17 14:04:37,0,-0.03,28.70
2025-11-17 14:06:37,0,0.02,28.70
2025-11-17 14:08:37,0,-0.03,28.60
2025-11-17 14:10:37,0,0.01,28.59
2025-11-17 14:12:37,0,0.02,28.59
2025-11-17 14:14:37,0,-0.06,28.50
2025-11-17 14:16:37,0,-0.08,28.49
2025-11-17 14:18:37,0,-0.03,28.49
2025-11-17 14:20:37,0,0.01,28.49
2025-11-17 14:22:37,0,0.02,28.49
2025-11-17 14:24:37,0,0.02,28.49
2025-11-17 14:26:37,0,-0.03,28.44
2025-11-17 14:28:37,0,0.02,28.38
2025-11-17 14:30:37,0,0.02,28.38
2025-11-17 14:32:37,0,0.02,28.38
2025-11-17 14:34:37,0,0.02,28.38
2025-11-17 14:36:37,0,0.02,28.38
2025-11-17 14:38:37,0,0.02,28.38
2025-11-17 14:40:37,0,-0.07,28.28
2025-11-17 14:42:37,0,0.01,28.27
2025-11-17 14:44:37,0,0.02,28.27
2025-11-17 14:46:37,0,-0.04,28.20
2025-11-17 14:48:37,0,-0.00,28.17
2025-11-17 14:50:37,0,-0.03,28.17
2025-11-17 14:52:37,0,-0.07,28.17
2025-11-17 14:54:37,0,-0.05,28.17
2025-11-17 14:56:37,0,0.01,28.17
2025-11-17 14:58:37,0,0.02,28.17
2025-11-17 15:00:37,0,-0.03,28.27
2025-11-17 15:02:37,0,-0.01,28.47
2025-11-17 15:04:37,0,0.02,28.86
2025-11-17 15:06:37,0,0.06,29.44
2025-11-17 15:08:37,1,0.10,30.32
2025-11-17 15:10:37,1,0.13,31.27
2025-11-17 15:12:37,1,0.13,32.25
2025-11-17 15:14:37,1,0.16,33.16
2025-11-17 15:16:37,1,0.14,34.71
2025-11-17 15:18:37,1,0.19,35.67
2025-11-17 15:20:37,1,0.15,36.54
2025-11-17 15:22:37,1,0.15,37.24
2025-11-17 15:24:37,1,0.20,37.59
2025-11-17 15:26:37,1,0.21,37.94
2025-11-17 15:28:37,1,0.26,38.84
2025-11-17 15:30:37,1,0.20,39.32
2025-11-17 15:32:37,1,0.22,39.44
2025-11-17 15:34:37,1,0.21,39.08
2025-11-17 15:36:37,1,0.14,38.42
2025-11-17 15:38:37,1,0.15,38.06
2025-11-17 15:40:37,1,0.20,37.65
2025-11-17 15:42:37,1,0.10,38.06
2025-11-17 15:44:37,1,-0.02,37.59
2025-11-17 15:46:37,1,-0.03,35.96
2025-11-17 15:48:37,1,-0.03,34.48
2025-11-17 15:50:37,1,0.02,33.75
2025-11-17 15:52:37,1,0.03,33.48
2025-11-17 15:54:37,1,0.07,33.58
2025-11-17 15:56:37,1,0.06,34.29
2025-11-17 15:58:37,1,0.08,34.93
2025-11-17 16:00:37,1,0.09,35.34
2025-11-17 16:02:37,1,0.09,35.73
2025-11-17 16:04:37,1,0.15,35.96
2025-11-17 16:06:37,1,0.17,36.36
2025-11-17 16:08:37,1,0.15,36.71
2025-11-17 16:10:37,1,0.15,36.95
2025-11-17 16:12:37,1,0.15,37.01
2025-11-17 16:14:37,1,0.14,36.63
2025-11-17 16:16:37,1,0.13,36.02
2025-11-17 16:18:37,1,0.14,35.73
2025-11-17 16:20:37,1,0.09,35.50
2025-11-17 16:22:37,1,0.13,35.56
2025-11-17 16:24:37,1,0.14,35.73
2025-11-17 16:26:37,1,0.19,35.79
2025-11-17 16:28:37,1,0.15,35.44
2025-11-17 16:30:37,1,0.04,33.59
2025-11-17 16:32:37,1,0.12,31.60
2025-11-17 16:34:37,1,0.13,31.27
2025-11-17 16:36:37,1,0.17,31.87
2025-11-17 16:38:37,1,0.20,35.14
2025-11-17 16:40:37,1,0.10,38.48
2025-11-17 16:42:37,1,0.05,37.18
2025-11-17 16:44:37,1,0.05,35.62
2025-11-17 16:46:37,1,0.03,34.14
2025-11-17 16:48:37,1,0.03,33.19
2025-11-17 16:50:37,1,0.03,32.63
2025-11-17 16:52:37,1,0.02,32.41
2025-11-17 16:54:37,1,0.07,32.97
2025-11-17 16:56:37,1,0.03,34.14
2025-11-17 16:58:37,1,0.13,35.56
2025-11-17 17:00:37,1,0.15,36.54
2025-11-17 17:02:37,1,0.15,37.12
2025-11-17 17:04:37,1,0.15,37.65
2025-11-17 17:06:37,1,0.15,38.18
2025-11-17 17:08:37,1,0.23,38.51
2025-11-17 17:10:37,1,0.25,39.06
2025-11-17 17:12:37,1,0.28,39.62
2025-11-17 17:14:37,1,0.17,39.99
2025-11-17 17:16:37,1,0.22,40.41
2025-11-17 17:18:37,1,0.22,40.78
2025-11-17 17:20:37,1,0.22,41.53
2025-11-17 17:22:37,1,0.28,42.22
2025-11-17 17:24:37,1,0.22,41.94
2025-11-17 17:26:37,1,0.11,41.40
2025-11-17 17:28:37,1,0.16,41.47
2025-11-17 17:30:37,1,0.11,41.34
2025-11-17 17:32:37,1,0.15,41.22
2025-11-17 17:34:37,1,0.12,41.03
2025-11-17 17:36:37,1,0.16,40.97
2025-11-17 17:38:37,1,0.16,40.72
2025-11-17 17:40:37,1,0.11,40.48
2025-11-17 17:42:37,1,0.07,39.56
2025-11-17 17:44:37,1,0.03,38.18
2025-11-17 17:46:37,1,0.03,36.95
2025-11-17 17:48:37,1,0.03,35.96
2025-11-17 17:50:37,1,0.09,35.52
2025-11-17 17:52:37,1,0.07,35.26
2025-11-17 17:54:37,1,0.08,35.21
2025-11-17 17:56:37,1,0.13,35.33
2025-11-17 17:58:37,1,0.19,35.50
2025-11-17 18:00:37,1,0.20,35.84
2025-11-17 18:02:37,0,0.15,35.62
2025-11-17 18:04:37,0,0.18,34.70
2025-11-17 18:06:37,0,0.14,33.86
2025-11-17 18:08:37,0,0.17,33.07
2025-11-17 18:10:37,0,0.13,32.16
2025-11-17 18:12:37,0,0.09,31.13
2025-11-17 18:14:37,0,0.07,30.40
2025-11-17 18:16:37,0,0.06,30.02
2025-11-17 18:18:37,0,0.07,29.54
2025-11-17 18:20:37,0,0.05,29.01
2025-11-17 18:22:37,0,0.02,28.43
2025-11-17 18:24:37,0,0.02,27.80
2025-11-17 18:26:37,0,0.02,27.22
2025-11-17 18:28:37,0,0.02,26.64
2025-11-17 18:30:37,0,0.02,25.92
2025-11-17 18:32:37,0,0.02,25.41
2025-11-17 18:34:37,0,0.02,25.10
2025-11-17 18:36:37,0,0.02,24.99
2025-11-17 18:38:37,0,0.02,24.89
2025-11-17 18:40:37,0,0.00,24.85
2025-11-17 18:42:37,0,-0.03,24.80
2025-11-17 18:44:37,0,-0.01,24.71
2025-11-17 18:46:37,0,-0.02,24.60
2025-11-17 18:48:37,0,-0.01,24.48
2025-11-17 18:50:37,0,0.02,24.43
2025-11-17 18:52:37,0,0.02,24.43
2025-11-17 18:54:37,0,0.02,24.48
2025-11-17 18:56:37,0,0.02,24.69
2025-11-17 18:58:37,0,-0.02,24.82
2025-11-17 19:00:37,0,0.02,24.94
2025-11-17 19:02:37,0,0.00,24.99
2025-11-17 19:04:37,0,0.02,25.10
2025-11-17 19:06:37,0,0.02,25.15
2025-11-17 19:08:37,0,-0.03,25.15
2025-11-17 19:10:37,0,0.02,25.25
2025-11-17 19:12:37,0,0.00,25.25
2025-11-17 19:14:37,0,0.02,25.36
2025-11-17 19:16:37,0,0.02,25.36
2025-11-17 19:18:37,0,-0.03,25.36
2025-11-17 19:20:37,0,-0.07,25.36
2025-11-17 19:22:37,0,-0.02,25.43
2025-11-17 19:24:37,0,0.02,25.46
2025-11-17 19:26:37,0,0.02,25.46
2025-11-17 19:28:37,0,0.02,25.46
2025-11-17 19:30:37,0,0.02,25.46
2025-11-17 19:32:37,0,-0.06,25.37
2025-11-17 19:34:37,0,-0.07,25.36
2025-11-17 19:36:37,0,0.01,25.36
2025-11-17 19:38:37,0,0.02,25.36
2025-11-17 19:40:37,0,0.02,25.36
2025-11-17 19:42:37,0,-0.02,25.32
2025-11-17 19:44:37,0,-0.05,25.25
2025-11-17 19:46:37,0,-0.02,25.25
2025-11-17 19:48:37,0,0.01,25.25
2025-11-17 19:50:37,0,0.00,25.25
2025-11-17 19:52:37,0,-0.02,25.30
2025-11-17 19:54:37,0,0.02,25.36
2025-11-17 19:56:37,0,-0.03,25.41
2025-11-17 19:58:37,0,0.02,25.51
2025-11-17 20:00:37,0,-0.02,25.58
2025-11-17 20:02:37,0,0.02,25.66
2025-11-17 20:04:37,0,-0.03,25.66
2025-11-17 20:06:37,0,-0.07,25.67
2025-11-17 20:08:37,0,-0.04,25.71
2025-11-17 20:10:37,0,-0.02,25.73
2025-11-17 20:12:37,0,0.02,25.77
2025-11-17 20:14:37,0,0.02,25.77
2025-11-17 20:16:37,0,0.02,25.77
2025-11-17 20:18:37,0,-0.04,25.67
2025-11-17 20:20:37,0,0.01,25.66
2025-11-17 20:22:37,0,-0.03,25.56
2025-11-17 20:24:37,0,0.02,25.51
2025-11-17 20:26:37,0,-0.03,25.41
2025-11-17 20:28:37,0,0.02,25.36
2025-11-17 20:30:37,0,0.00,25.25
2025-11-17 20:32:37,0,-0.04,25.18
2025-11-17 20:34:37,0,0.00,25.15
2025-11-17 20:36:37,0,0.02,25.15
2025-11-17 20:38:37,0,0.02,25.15
2025-11-17 20:40:37,0,-0.03,25.16
2025-11-17 20:42:37,0,0.02,25.25
2025-11-17 20:44:37,0,0.00,25.30
2025-11-17 20:46:37,0,0.02,25.36
2025-11-17 20:48:37,0,0.02,25.36
2025-11-17 20:50:37,0,-0.03,25.36
2025-11-17 20:52:37,0,-0.07,25.36
2025-11-17 20:54:37,0,0.01,25.46
2025-11-17 20:56:37,0,0.02,25.46
2025-11-17 20:58:37,0,0.02,25.46
2025-11-17 21:00:37,0,0.02,25.46
2025-11-17 21:02:37,0,0.02,25.46
2025-11-17 21:04:37,0,0.02,25.46
2025-11-17 21:06:37,0,0.02,25.46
2025-11-17 21:08:37,0,0.02,25.46
2025-11-17 21:10:37,0,-0.03,25.40
2025-11-17 21:12:37,0,-0.03,25.36
2025-11-17 21:14:37,0,0.01,25.35
2025-11-17 21:16:37,0,-0.01,25.25
2025-11-17 21:18:37,0,0.02,25.25
2025-11-17 21:20:37,0,-0.05,25.17
2025-11-17 21:22:37,0,-0.03,25.15
2025-11-17 21:24:37,0,0.01,25.15
2025-11-17 21:26:37,0,0.02,25.15
2025-11-17 21:28:37,0,0.03,25.15
2025-11-17 21:30:37,0,0.00,25.05
2025-11-17 21:32:37,0,0.02,25.05
2025-11-17 21:34:37,0,-0.04,24.97
2025-11-17 21:36:37,0,-0.00,24.94
2025-11-17 21:38:37,0,0.02,24.94
2025-11-17 21:40:37,0,0.02,24.94
2025-11-17 21:42:37,0,-0.04,24.87
2025-11-17 21:44:37,0,0.01,24.84
2025-11-17 21:46:37,0,-0.01,24.81
2025-11-17 21:48:37,0,-0.03,24.74
2025-11-17 21:50:37,0,0.02,24.74
2025-11-17 21:52:37,0,0.01,24.73
2025-11-17 21:54:37,0,-0.07,24.64
2025-11-17 21:56:37,0,-0.05,24.64
2025-11-17 21:58:37,0,0.01,24.64
2025-11-17 22:00:37,0,0.02,24.64
2025-11-17 22:02:37,0,0.02,24.64
2025-11-17 22:04:37,0,0.02,24.64
2025-11-17 22:06:37,0,0.02,24.64
2025-11-17 22:08:37,0,0.02,24.64
2025-11-17 22:10:37,0,-0.05,24.56
2025-11-17 22:12:37,0,-0.03,24.58
2025-11-17 22:14:37,0,-0.02,24.60
2025-11-17 22:16:37,0,0.02,24.64
2025-11-17 22:18:37,0,-0.01,24.61
2025-11-17 22:20:37,0,0.02,24.69
2025-11-17 22:22:37,0,-0.02,24.75
2025-11-17 22:24:37,0,0.02,24.84
2025-11-17 22:26:37,0,0.00,24.97
2025-11-17 22:28:37,0,0.02,25.10
2025-11-17 22:30:37,0,0.02,25.20
2025-11-17 22:32:37,0,-0.03,25.36
2025-11-17 22:34:37,0,0.02,25.51
2025-11-17 22:36:37,0,0.00,25.51
2025-11-17 22:38:37,0,0.02,25.46
2025-11-17 22:40:37,0,-0.07,25.36
2025-11-17 22:42:37,0,0.01,25.36
2025-11-17 22:44:37,0,-0.03,25.31
2025-11-17 22:46:37,0,0.01,25.25
2025-11-17 22:48:37,0,0.02,25.25
2025-11-17 22:50:37,0,-0.03,25.15
2025-11-17 22:52:37,0,0.02,25.10
2025-11-17 22:54:37,0,0.02,25.05
2025-11-17 22:56:37,0,-0.02,24.96
2025-11-17 22:58:37,0,0.02,24.94
2025-11-17 23:00:37,0,-0.02,24.91
2025-11-17 23:02:37,0,-0.01,24.84
2025-11-17 23:04:37,0,0.02,24.84
2025-11-17 23:06:37,0,0.02,24.84
2025-11-17 23:08:37,0,-0.05,24.76
2025-11-17 23:10:37,0,-0.04,24.74
2025-11-17 23:12:37,0,0.01,24.74
2025-11-17 23:14:37,0,0.02,24.74
2025-11-17 23:16:37,0,0.02,24.74
2025-11-17 23:18:37,0,0.02,24.74
2025-11-17 23:20:37,0,0.02,24.74
2025-11-17 23:22:37,0,0.00,24.74
2025-11-17 23:24:37,0,-0.07,24.74
2025-11-17 23:26:37,0,-0.07,24.76
2025-11-17 23:28:37,0,-0.06,24.76
2025-11-17 23:30:37,0,-0.08,24.74
2025-11-17 23:32:37,0,-0.05,24.74
2025-11-17 23:34:37,0,-0.01,24.74
2025-11-17 23:36:37,0,0.02,24.74
2025-11-17 23:38:37,0,-0.02,24.70
2025-11-17 23:40:37,0,-0.01,24.64
2025-11-17 23:42:37,0,-0.03,24.58
2025-11-17 23:44:37,0,0.02,24.53
2025-11-17 23:46:37,0,-0.02,24.47
2025-11-17 23:48:37,0,0.02,24.43
2025-11-17 23:50:37,0,0.02,24.43
2025-11-17 23:52:37,0,0.00,24.43
2025-11-17 23:54:37,0,-0.04,24.46
2025-11-17 23:56:37,0,-0.01,24.50
2025-11-17 23:58:37,0,0.01,24.68
2025-11-18 00:00:37,0,0.02,24.79
2025-11-18 00:02:37,0,-0.01,24.84
2025-11-18 00:04:37,0,0.02,24.94
2025-11-18 00:06:37,0,0.00,25.03
2025-11-18 00:08:37,0,0.05,25.15
2025-11-18 00:10:37,0,0.02,25.05
2025-11-18 00:12:37,0,0.00,25.03
2025-11-18 00:14:37,0,0.00,24.94
2025-11-18 00:16:37,0,-0.03,24.89
2025-11-18 00:18:37,0,0.02,24.84
2025-11-18 00:20:37,0,-0.03,24.78
2025-11-18 00:22:37,0,0.01,24.74
2025-11-18 00:24:37,0,-0.01,24.66
2025-11-18 00:26:37,0,0.02,24.64
2025-11-18 00:28:37,0,-0.03,24.57
2025-11-18 00:30:37,0,-0.01,24.53
2025-11-18 00:32:37,0,0.02,24.53
2025-11-18 00:34:37,0,0.02,24.53
2025-11-18 00:36:37,0,0.02,24.53
2025-11-18 00:38:37,0,-0.04,24.46
2025-11-18 00:40:37,0,-0.02,24.43
2025-11-18 00:42:37,0,0.02,24.43
2025-11-18 00:44:37,0,0.02,24.43
2025-11-18 00:46:37,0,0.02,24.43
2025-11-18 00:48:37,0,-0.03,24.33
2025-11-18 00:50:37,0,0.02,24.33
2025-11-18 00:52:37,0,0.02,24.33
2025-11-18 00:54:37,0,-0.03,24.28
2025-11-18 00:56:37,0,-0.07,24.23
