sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29264
Sensor Type:,EXACTv2 
Start time:,2025-11-22 13:59:54
Stop time:,2036-08-07 15:34:54
Total number of logs:,5631934
Maximum temperature:,128.78
Errors:,33333
Stove Name:,nan
Cooking Events per day:,0.15
Cooking Time (min/day):,11.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29264,Gradient EXACT 29264,Temperature EXACT 29264
2026-01-03 08:09:54,0,0.00,-2.57
2026-01-03 08:11:54,0,0.00,-2.57
2026-01-03 08:13:54,0,0.00,-2.57
2026-01-03 08:15:54,0,0.00,-2.57
2026-01-03 08:17:54,0,0.00,-2.57
2026-01-03 08:19:54,0,0.00,-2.57
2026-01-03 08:21:54,0,0.00,-2.57
2026-01-03 08:23:54,0,0.00,-2.57
2026-01-03 08:25:54,0,0.00,-2.57
2026-01-03 08:27:54,0,0.00,-2.57
2026-01-03 08:29:54,0,0.00,-2.57
2026-01-03 08:31:54,0,0.00,-2.57
2026-01-03 08:33:54,0,0.00,-2.57
2026-01-03 08:35:54,0,0.00,-2.57
2026-01-03 08:37:54,0,0.00,-2.57
2026-01-03 08:39:54,0,0.00,-2.57
2026-01-03 08:41:54,0,0.00,-2.57
2026-01-03 08:43:54,0,0.00,-2.57
2026-01-03 08:45:54,0,0.00,-2.57
2026-01-03 08:47:54,0,0.00,-2.57
2026-01-03 08:49:54,0,0.00,-2.57
2026-01-03 08:51:54,0,0.00,-2.57
2026-01-03 08:53:54,0,0.00,-2.57
2026-01-03 08:55:54,0,0.00,-2.57
2026-01-03 08:57:54,0,0.00,-2.57
2026-01-03 08:59:54,0,0.00,-2.57
2026-01-03 09:01:54,0,0.00,-2.57
2026-01-03 09:03:54,0,0.00,-2.57
2026-01-03 09:05:54,0,0.00,-2.57
2026-01-03 09:07:54,0,0.00,-2.57
2026-01-03 09:09:54,0,0.00,-2.57
2026-01-03 09:11:54,0,0.00,-2.57
2026-01-03 09:13:54,0,0.00,-2.57
2026-01-03 09:15:54,0,0.00,-2.57
2026-01-03 09:17:54,0,0.00,-2.57
2026-01-03 09:19:54,0,0.00,-2.57
2026-01-03 09:21:54,0,0.00,-2.57
2026-01-03 09:23:54,0,0.00,-2.57
2026-01-03 09:25:54,0,0.00,-2.57
2026-01-03 09:27:54,0,0.00,-2.57
2026-01-03 09:29:54,0,0.00,-2.57
2026-01-03 09:31:54,0,0.00,-2.57
2026-01-03 09:33:54,0,0.00,-2.57
2026-01-03 09:35:54,0,0.00,-2.57
2026-01-03 09:37:54,0,0.00,-2.57
2026-01-03 09:39:54,0,0.00,-2.57
2026-01-03 09:41:54,0,0.00,-2.57
2026-01-03 09:43:54,0,0.00,-2.57
2026-01-03 09:45:54,0,0.00,-2.57
2026-01-03 09:47:54,0,0.00,-2.57
2026-01-03 09:49:54,0,0.00,-2.57
2026-01-03 09:51:54,0,0.00,-2.57
2026-01-03 09:53:54,0,0.00,-2.57
2026-01-03 09:55:54,0,0.00,-2.57
2026-01-03 09:57:54,0,0.00,-2.57
2026-01-03 09:59:54,0,0.00,-2.57
2026-01-03 10:01:54,0,0.00,-2.57
2026-01-03 10:03:54,0,0.00,-2.57
2026-01-03 10:05:54,0,0.00,-2.57
2026-01-03 10:07:54,0,0.00,-2.57
2026-01-03 10:09:54,0,0.00,-2.57
2026-01-03 10:11:54,0,0.00,-2.57
2026-01-03 10:13:54,0,0.00,-2.57
2026-01-03 10:15:54,0,0.00,-2.57
2026-01-03 10:17:54,0,0.00,-2.57
2026-01-03 10:19:54,0,0.00,-2.57
2026-01-03 10:21:54,0,0.00,-2.57
2026-01-03 10:23:54,0,0.00,-2.57
2026-01-03 10:25:54,0,0.00,-2.57
2026-01-03 10:27:54,0,0.00,-2.57
2026-01-03 10:29:54,0,0.00,-2.57
2026-01-03 10:31:54,0,0.00,-2.57
2026-01-03 10:33:54,0,0.00,-2.57
2026-01-03 10:35:54,0,0.00,-2.57
2026-01-03 10:37:54,0,0.00,-2.57
2026-01-03 10:39:54,0,0.00,-2.57
2026-01-03 10:41:54,0,0.00,-2.57
2026-01-03 10:43:54,0,0.00,-2.57
2026-01-03 10:45:54,0,0.00,-2.57
2026-01-03 10:47:54,0,0.00,-2.57
2026-01-03 10:49:54,0,0.00,-2.57
2026-01-03 10:51:54,0,0.00,-2.57
2026-01-03 10:53:54,0,0.00,-2.57
2026-01-03 10:55:54,0,0.00,-2.57
2026-01-03 10:57:54,0,0.00,-2.57
2026-01-03 10:59:54,0,0.00,-2.57
2026-01-03 11:01:54,0,0.00,-2.57
2026-01-03 11:03:54,0,0.00,-2.57
2026-01-03 11:05:54,0,0.00,-2.57
2026-01-03 11:07:54,0,0.00,-2.57
2026-01-03 11:09:54,0,0.00,-2.57
2026-01-03 11:11:54,0,0.00,-2.57
2026-01-03 11:13:54,0,0.00,-2.57
2026-01-03 11:15:54,0,0.00,-2.57
2026-01-03 11:17:54,0,0.00,-2.57
2026-01-03 11:19:54,0,0.00,-2.57
2026-01-03 11:21:54,0,0.00,-2.57
2026-01-03 11:23:54,0,0.00,-2.57
2026-01-03 11:25:54,0,0.00,-2.57
2026-01-03 11:27:54,0,0.00,-2.57
2026-01-03 11:29:54,0,0.00,-2.57
2026-01-03 11:31:54,0,0.00,-2.57
2026-01-03 11:33:54,0,0.00,-2.57
2026-01-03 11:35:54,0,0.00,-2.57
2026-01-03 11:37:54,0,0.00,-2.57
2026-01-03 11:39:54,0,0.00,-2.57
2026-01-03 11:41:54,0,0.00,-2.57
2026-01-03 11:43:54,0,0.00,-2.57
2026-01-03 11:45:54,0,0.00,-2.57
2026-01-03 11:47:54,0,0.00,-2.57
2026-01-03 11:49:54,0,0.00,-2.57
2026-01-03 11:51:54,0,0.00,-2.57
2026-01-03 11:53:54,0,0.00,-2.57
2026-01-03 11:55:54,0,0.00,-2.57
2026-01-03 11:57:54,0,0.00,-2.57
2026-01-03 11:59:54,0,0.00,-2.57
2026-01-03 12:01:54,0,0.00,-2.57
2026-01-03 12:03:54,0,0.00,-2.57
2026-01-03 12:05:54,0,0.00,-2.57
2026-01-03 12:07:54,0,0.00,-2.57
2026-01-03 12:09:54,0,0.00,-2.57
2026-01-03 12:11:54,0,0.00,-2.57
2026-01-03 12:13:54,0,0.00,-2.57
2026-01-03 12:15:54,0,0.00,-2.57
2026-01-03 12:17:54,0,0.00,-2.57
2026-01-03 12:19:54,0,0.00,-2.57
2026-01-03 12:21:54,0,0.00,-2.57
2026-01-03 12:23:54,0,0.00,-2.57
2026-01-03 12:25:54,0,0.00,-2.57
2026-01-03 12:27:54,0,0.00,-2.57
2026-01-03 12:29:54,0,0.00,-2.57
2026-01-03 12:31:54,0,0.00,-2.57
2026-01-03 12:33:54,0,0.00,-2.57
2026-01-03 12:35:54,0,0.00,-2.57
2026-01-03 12:37:54,0,0.00,-2.57
2026-01-03 12:39:54,0,0.00,-2.57
2026-01-03 12:41:54,0,0.00,-2.57
2026-01-03 12:43:54,0,0.00,-2.57
2026-01-03 12:45:54,0,0.00,-2.57
2026-01-03 12:47:54,0,0.00,-2.57
2026-01-03 12:49:54,0,0.00,-2.57
2026-01-03 12:51:54,0,0.00,-2.57
2026-01-03 12:53:54,0,0.00,-2.57
2026-01-03 12:55:54,0,0.00,-2.57
2026-01-03 12:57:54,0,0.00,-2.57
2026-01-03 12:59:54,0,0.00,-2.57
2026-01-03 13:01:54,0,0.00,-2.57
2026-01-03 13:03:54,0,0.00,-2.57
2026-01-03 13:05:54,0,0.00,-2.57
2026-01-03 13:07:54,0,0.00,-2.57
2026-01-03 13:09:54,0,0.00,-2.57
2026-01-03 13:11:54,0,0.00,-2.57
2026-01-03 13:13:54,0,0.00,-2.57
2026-01-03 13:15:54,0,0.00,-2.57
2026-01-03 13:17:54,0,0.00,-2.57
2026-01-03 13:19:54,0,0.00,-2.57
2026-01-03 13:21:54,0,0.00,-2.57
2026-01-03 13:23:54,0,0.00,-2.57
2026-01-03 13:25:54,0,0.00,-2.57
2026-01-03 13:27:54,0,0.00,-2.57
2026-01-03 13:29:54,0,0.00,-2.57
2026-01-03 13:31:54,0,0.00,-2.57
2026-01-03 13:33:54,0,0.00,-2.57
2026-01-03 13:35:54,0,0.00,-2.57
2026-01-03 13:37:54,0,0.00,-2.57
2026-01-03 13:39:54,0,0.00,-2.57
2026-01-03 13:41:54,0,0.00,-2.57
2026-01-03 13:43:54,0,0.00,-2.57
2026-01-03 13:45:54,0,0.00,-2.57
2026-01-03 13:47:54,0,0.00,-2.57
2026-01-03 13:49:54,0,0.00,-2.57
2026-01-03 13:51:54,0,0.00,-2.57
2026-01-03 13:53:54,0,0.00,-2.57
2026-01-03 13:55:54,0,0.00,-2.57
2026-01-03 13:57:54,0,0.00,-2.57
2026-01-03 13:59:54,0,0.00,-2.57
2026-01-03 14:01:54,0,0.00,-2.57
2026-01-03 14:03:54,0,0.00,-2.57
2026-01-03 14:05:54,0,0.00,-2.57
2026-01-03 14:07:54,0,0.00,-2.57
2026-01-03 14:09:54,0,0.00,-2.57
2026-01-03 14:11:54,0,0.00,-2.57
2026-01-03 14:13:54,0,0.00,-2.57
2026-01-03 14:15:54,0,0.00,-2.57
2026-01-03 14:17:54,0,0.00,-2.57
2026-01-03 14:19:54,0,0.00,-2.57
2026-01-03 14:21:54,0,0.00,-2.57
2026-01-03 14:23:54,0,0.00,-2.57
2026-01-03 14:25:54,0,0.00,-2.57
2026-01-03 14:27:54,0,0.00,-2.57
2026-01-03 14:29:54,0,0.00,-2.57
2026-01-03 14:31:54,0,0.00,-2.57
2026-01-03 14:33:54,0,0.00,-2.57
2026-01-03 14:35:54,0,0.00,-2.57
2026-01-03 14:37:54,0,0.00,-2.57
2026-01-03 14:39:54,0,0.00,-2.57
2026-01-03 14:41:54,0,0.00,-2.57
2026-01-03 14:43:54,0,0.00,-2.57
2026-01-03 14:45:54,0,0.00,-2.57
2026-01-03 14:47:54,0,0.00,-2.57
2026-01-03 14:49:54,0,0.00,-2.57
2026-01-03 14:51:54,0,0.00,-2.57
2026-01-03 14:53:54,0,0.00,-2.57
2026-01-03 14:55:54,0,0.00,-2.57
2026-01-03 14:57:54,0,0.00,-2.57
2026-01-03 14:59:54,0,0.00,-2.57
2026-01-03 15:01:54,0,0.00,-2.57
2026-01-03 15:03:54,0,0.00,-2.57
2026-01-03 15:05:54,0,0.00,-2.57
2026-01-03 15:07:54,0,0.00,-2.57
2026-01-03 15:09:54,0,0.00,-2.57
2026-01-03 15:11:54,0,0.00,-2.57
2026-01-03 15:13:54,0,0.00,-2.57
2026-01-03 15:15:54,0,0.00,-2.57
2026-01-03 15:17:54,0,0.00,-2.57
2026-01-03 15:19:54,0,0.00,-2.57
2026-01-03 15:21:54,0,0.00,-2.57
2026-01-03 15:23:54,0,0.00,-2.57
2026-01-03 15:25:54,0,0.00,-2.57
2026-01-03 15:27:54,0,0.00,-2.57
2026-01-03 15:29:54,0,0.00,-2.57
2026-01-03 15:31:54,0,0.00,-2.57
2026-01-03 15:33:54,0,0.00,-2.57
2026-01-03 15:35:54,0,0.00,-2.57
2026-01-03 15:37:54,0,0.00,-2.57
2026-01-03 15:39:54,0,0.00,-2.57
2026-01-03 15:41:54,0,0.00,-2.57
2026-01-03 15:43:54,0,0.00,-2.57
2026-01-03 15:45:54,0,0.00,-2.57
2026-01-03 15:47:54,0,0.00,-2.57
2026-01-03 15:49:54,0,0.00,-2.57
2026-01-03 15:51:54,0,0.00,-2.57
2026-01-03 15:53:54,0,0.00,-2.57
2026-01-03 15:55:54,0,0.00,-2.57
2026-01-03 15:57:54,0,0.00,-2.57
2026-01-03 15:59:54,0,0.00,-2.57
2026-01-03 16:01:54,0,0.00,-2.57
2026-01-03 16:03:54,0,0.00,-2.57
2026-01-03 16:05:54,0,0.00,-2.57
2026-01-03 16:07:54,0,0.00,-2.57
2026-01-03 16:09:54,0,0.00,-2.57
2026-01-03 16:11:54,0,0.00,-2.57
2026-01-03 16:13:54,0,0.00,-2.57
2026-01-03 16:15:54,0,0.00,-2.57
2026-01-03 16:17:54,0,0.00,-2.57
2026-01-03 16:19:54,0,0.00,-2.57
2026-01-03 16:21:54,0,0.00,-2.57
2026-01-03 16:23:54,0,0.00,-2.57
2026-01-03 16:25:54,0,0.00,-2.57
2026-01-03 16:27:54,0,0.00,-2.57
2026-01-03 16:29:54,0,0.00,-2.57
2026-01-03 16:31:54,0,0.00,-2.57
2026-01-03 16:33:54,0,0.00,-2.57
2026-01-03 16:35:54,0,0.00,-2.57
2026-01-03 16:37:54,0,0.00,-2.57
2026-01-03 16:39:54,0,0.00,-2.57
2026-01-03 16:41:54,0,0.00,-2.57
2026-01-03 16:43:54,0,0.00,-2.57
2026-01-03 16:45:54,0,0.00,-2.57
2026-01-03 16:47:54,0,0.00,-2.57
2026-01-03 16:49:54,0,0.00,-2.57
2026-01-03 16:51:54,0,0.00,-2.57
2026-01-03 16:53:54,0,0.00,-2.57
2026-01-03 16:55:54,0,0.00,-2.57
2026-01-03 16:57:54,0,0.00,-2.57
2026-01-03 16:59:54,0,0.00,-2.57
2026-01-03 17:01:54,0,0.00,-2.57
2026-01-03 17:03:54,0,0.00,-2.57
2026-01-03 17:05:54,0,0.00,-2.57
2026-01-03 17:07:54,0,0.00,-2.57
2026-01-03 17:09:54,0,0.00,-2.57
2026-01-03 17:11:54,0,0.00,-2.57
2026-01-03 17:13:54,0,0.00,-2.57
2026-01-03 17:15:54,0,0.00,-2.57
2026-01-03 17:17:54,0,0.00,-2.57
2026-01-03 17:19:54,0,0.00,-2.57
2026-01-03 17:21:54,0,0.00,-2.57
2026-01-03 17:23:54,0,0.00,-2.57
2026-01-03 17:25:54,0,0.00,-2.57
2026-01-03 17:27:54,0,0.00,-2.57
2026-01-03 17:29:54,0,0.00,-2.57
2026-01-03 17:31:54,0,0.00,-2.57
2026-01-03 17:33:54,0,0.00,-2.57
2026-01-03 17:35:54,0,0.00,-2.57
2026-01-03 17:37:54,0,0.00,-2.57
2026-01-03 17:39:54,0,0.00,-2.57
2026-01-03 17:41:54,0,0.00,-2.57
2026-01-03 17:43:54,0,0.00,-2.57
2026-01-03 17:45:54,0,0.00,-2.57
2026-01-03 17:47:54,0,0.00,-2.57
2026-01-03 17:49:54,0,0.00,-2.57
2026-01-03 17:51:54,0,0.00,-2.57
2026-01-03 17:53:54,0,0.00,-2.57
2026-01-03 17:55:54,0,0.00,-2.57
2026-01-03 17:57:54,0,0.00,-2.57
2026-01-03 17:59:54,0,0.00,-2.57
2026-01-03 18:01:54,0,0.00,-2.57
2026-01-03 18:03:54,0,0.00,-2.57
2026-01-03 18:05:54,0,0.00,-2.57
2026-01-03 18:07:54,0,0.00,-2.57
2026-01-03 18:09:54,0,0.00,-2.57
2026-01-03 18:11:54,0,0.00,-2.57
2026-01-03 18:13:54,0,0.00,-2.57
2026-01-03 18:15:54,0,0.00,-2.57
2026-01-03 18:17:54,0,0.00,-2.57
2026-01-03 18:19:54,0,0.00,-2.57
2026-01-03 18:21:54,0,0.00,-2.57
2026-01-03 18:23:54,0,0.00,-2.57
2026-01-03 18:25:54,0,0.00,-2.57
2026-01-03 18:27:54,0,0.00,-2.57
2026-01-03 18:29:54,0,0.00,-2.57
2026-01-03 18:31:54,0,0.00,-2.57
2026-01-03 18:33:54,0,0.00,-2.57
2026-01-03 18:35:54,0,0.00,-2.57
2026-01-03 18:37:54,0,0.00,-2.57
2026-01-03 18:39:54,0,0.00,-2.57
2026-01-03 18:41:54,0,0.00,-2.57
2026-01-03 18:43:54,0,0.00,-2.57
2026-01-03 18:45:54,0,0.00,-2.57
2026-01-03 18:47:54,0,0.00,-2.57
2026-01-03 18:49:54,0,0.00,-2.57
2026-01-03 18:51:54,0,0.00,-2.57
2026-01-03 18:53:54,0,0.00,-2.57
2026-01-03 18:55:54,0,0.00,-2.57
2026-01-03 18:57:54,0,0.00,-2.57
2026-01-03 18:59:54,0,0.00,-2.57
2026-01-03 19:01:54,0,0.00,-2.57
2026-01-03 19:03:54,0,0.00,-2.57
2026-01-03 19:05:54,0,0.00,-2.57
2026-01-03 19:07:54,0,0.00,-2.57
2026-01-03 19:09:54,0,0.00,-2.57
2026-01-03 19:11:54,0,0.00,-2.57
2026-01-03 19:13:54,0,0.00,-2.57
2026-01-03 19:15:54,0,0.00,-2.57
2026-01-03 19:17:54,0,0.00,-2.57
2026-01-03 19:19:54,0,0.00,-2.57
2026-01-03 19:21:54,0,0.00,-2.57
2026-01-03 19:23:54,0,0.00,-2.57
2026-01-03 19:25:54,0,0.00,-2.57
2026-01-03 19:27:54,0,0.00,-2.57
2026-01-03 19:29:54,0,0.00,-2.57
2026-01-03 19:31:54,0,0.00,-2.57
2026-01-03 19:33:54,0,0.00,-2.57
2026-01-03 19:35:54,0,0.00,-2.57
2026-01-03 19:37:54,0,0.00,-2.57
2026-01-03 19:39:54,0,0.00,-2.57
2026-01-03 19:41:54,0,0.00,-2.57
2026-01-03 19:43:54,0,0.00,-2.57
2026-01-03 19:45:54,0,0.00,-2.57
2026-01-03 19:47:54,0,0.00,-2.57
2026-01-03 19:49:54,0,0.00,-2.57
2026-01-03 19:51:54,0,0.00,-2.57
2026-01-03 19:53:54,0,0.00,-2.57
2026-01-03 19:55:54,0,0.00,-2.57
2026-01-03 19:57:54,0,0.00,-2.57
2026-01-03 19:59:54,0,0.00,-2.57
2026-01-03 20:01:54,0,0.00,-2.57
2026-01-03 20:03:54,0,0.00,-2.57
2026-01-03 20:05:54,0,0.00,-2.57
2026-01-03 20:07:54,0,0.00,-2.57
2026-01-03 20:09:54,0,0.00,-2.57
2026-01-03 20:11:54,0,0.00,-2.57
2026-01-03 20:13:54,0,0.00,-2.57
2026-01-03 20:15:54,0,0.00,-2.57
2026-01-03 20:17:54,0,0.00,-2.57
2026-01-03 20:19:54,0,0.00,-2.57
2026-01-03 20:21:54,0,0.00,-2.57
2026-01-03 20:23:54,0,0.00,-2.57
2026-01-03 20:25:54,0,0.00,-2.57
2026-01-03 20:27:54,0,0.00,-2.57
2026-01-03 20:29:54,0,0.00,-2.57
2026-01-03 20:31:54,0,0.00,-2.57
2026-01-03 20:33:54,0,0.00,-2.57
2026-01-03 20:35:54,0,0.00,-2.57
2026-01-03 20:37:54,0,0.00,-2.57
2026-01-03 20:39:54,0,0.00,-2.57
2026-01-03 20:41:54,0,0.00,-2.57
2026-01-03 20:43:54,0,0.00,-2.57
2026-01-03 20:45:54,0,0.00,-2.57
2026-01-03 20:47:54,0,0.00,-2.57
2026-01-03 20:49:54,0,0.00,-2.57
2026-01-03 20:51:54,0,0.00,-2.57
2026-01-03 20:53:54,0,0.00,-2.57
2026-01-03 20:55:54,0,0.00,-2.57
2026-01-03 20:57:54,0,0.00,-2.57
2026-01-03 20:59:54,0,0.00,-2.57
2026-01-03 21:01:54,0,0.00,-2.57
2026-01-03 21:03:54,0,0.00,-2.57
2026-01-03 21:05:54,0,0.00,-2.57
2026-01-03 21:07:54,0,0.00,-2.57
2026-01-03 21:09:54,0,0.00,-2.57
2026-01-03 21:11:54,0,0.00,-2.57
2026-01-03 21:13:54,0,0.00,-2.57
2026-01-03 21:15:54,0,0.00,-2.57
2026-01-03 21:17:54,0,0.00,-2.57
2026-01-03 21:19:54,0,0.00,-2.57
2026-01-03 21:21:54,0,0.00,-2.57
2026-01-03 21:23:54,0,0.00,-2.57
2026-01-03 21:25:54,0,0.00,-2.57
2026-01-03 21:27:54,0,0.00,-2.57
2026-01-03 21:29:54,0,0.00,-2.57
2026-01-03 21:31:54,0,0.00,-2.57
2026-01-03 21:33:54,0,0.00,-2.57
2026-01-03 21:35:54,0,0.00,-2.57
2026-01-03 21:37:54,0,0.00,-2.57
2026-01-03 21:39:54,0,0.00,-2.57
2026-01-03 21:41:54,0,0.00,-2.57
2026-01-03 21:43:54,0,0.00,-2.57
2026-01-03 21:45:54,0,0.00,-2.57
2026-01-03 21:47:54,0,0.00,-2.57
2026-01-03 21:49:54,0,0.00,-2.57
2026-01-03 21:51:54,0,0.00,-2.57
2026-01-03 21:53:54,0,0.00,-2.57
2026-01-03 21:55:54,0,0.00,-2.57
2026-01-03 21:57:54,0,0.00,-2.57
2026-01-03 21:59:54,0,0.00,-2.57
2026-01-03 22:01:54,0,0.00,-2.57
2026-01-03 22:03:54,0,0.00,-2.57
2026-01-03 22:05:54,0,0.00,-2.57
2026-01-03 22:07:54,0,0.00,-2.57
2026-01-03 22:09:54,0,0.00,-2.57
2026-01-03 22:11:54,0,0.00,-2.57
2026-01-03 22:13:54,0,0.00,-2.57
2026-01-03 22:15:54,0,0.00,-2.57
2026-01-03 22:17:54,0,0.00,-2.57
2026-01-03 22:19:54,0,0.00,-2.57
2026-01-03 22:21:54,0,0.00,-2.57
2026-01-03 22:23:54,0,0.00,-2.57
2026-01-03 22:25:54,0,0.00,-2.57
2026-01-03 22:27:54,0,0.00,-2.57
2026-01-03 22:29:54,0,0.00,-2.57
2026-01-03 22:31:54,0,0.00,-2.57
2026-01-03 22:33:54,0,0.00,-2.57
2026-01-03 22:35:54,0,0.00,-2.57
2026-01-03 22:37:54,0,0.00,-2.57
2026-01-03 22:39:54,0,0.00,-2.57
2026-01-03 22:41:54,0,0.00,-2.57
2026-01-03 22:43:54,0,0.00,-2.57
2026-01-03 22:45:54,0,0.00,-2.57
2026-01-03 22:47:54,0,0.00,-2.57
2026-01-03 22:49:54,0,0.00,-2.57
2026-01-03 22:51:54,0,0.00,-2.57
2026-01-03 22:53:54,0,0.00,-2.57
2026-01-03 22:55:54,0,0.00,-2.57
2026-01-03 22:57:54,0,0.00,-2.57
2026-01-03 22:59:54,0,0.00,-2.57
2026-01-03 23:01:54,0,0.00,-2.57
2026-01-03 23:03:54,0,0.00,-2.57
2026-01-03 23:05:54,0,0.00,-2.57
2026-01-03 23:07:54,0,0.00,-2.57
2026-01-03 23:09:54,0,0.00,-2.57
2026-01-03 23:11:54,0,0.00,-2.57
2026-01-03 23:13:54,0,0.00,-2.57
2026-01-03 23:15:54,0,0.00,-2.57
2026-01-03 23:17:54,0,0.00,-2.57
2026-01-03 23:19:54,0,0.00,-2.57
2026-01-03 23:21:54,0,0.00,-2.57
2026-01-03 23:23:54,0,0.00,-2.57
2026-01-03 23:25:54,0,0.00,-2.57
2026-01-03 23:27:54,0,0.00,-2.57
2026-01-03 23:29:54,0,0.00,-2.57
2026-01-03 23:31:54,0,0.00,-2.57
2026-01-03 23:33:54,0,0.00,-2.57
2026-01-03 23:35:54,0,0.00,-2.57
2026-01-03 23:37:54,0,0.00,-2.57
2026-01-03 23:39:54,0,0.00,-2.57
2026-01-03 23:41:54,0,0.00,-2.57
2026-01-03 23:43:54,0,0.00,-2.57
2026-01-03 23:45:54,0,0.00,-2.57
2026-01-03 23:47:54,0,0.00,-2.57
2026-01-03 23:49:54,0,0.00,-2.57
2026-01-03 23:51:54,0,0.00,-2.57
2026-01-03 23:53:54,0,0.00,-2.57
2026-01-03 23:55:54,0,0.00,-2.57
2026-01-03 23:57:54,0,0.00,-2.57
2026-01-03 23:59:54,0,0.00,-2.57
2026-01-04 00:01:54,0,0.00,-2.57
2026-01-04 00:03:54,0,0.00,-2.57
2026-01-04 00:05:54,0,0.00,-2.57
2026-01-04 00:07:54,0,0.00,-2.57
2026-01-04 00:09:54,0,0.00,-2.57
2026-01-04 00:11:54,0,0.00,-2.57
2026-01-04 00:13:54,0,0.00,-2.57
2026-01-04 00:15:54,0,0.00,-2.57
2026-01-04 00:17:54,0,0.00,-2.57
2026-01-04 00:19:54,0,0.00,-2.57
2026-01-04 00:21:54,0,0.00,-2.57
2026-01-04 00:23:54,0,0.00,-2.57
2026-01-04 00:25:54,0,0.00,-2.57
2026-01-04 00:27:54,0,0.00,-2.57
2026-01-04 00:29:54,0,0.00,-2.57
2026-01-04 00:31:54,0,0.00,-2.57
2026-01-04 00:33:54,0,0.00,-2.57
2026-01-04 00:35:54,0,0.00,-2.57
2026-01-04 00:37:54,0,0.00,-2.57
2026-01-04 00:39:54,0,0.00,-2.57
2026-01-04 00:41:54,0,0.00,-2.57
2026-01-04 00:43:54,0,0.00,-2.57
2026-01-04 00:45:54,0,0.00,-2.57
2026-01-04 00:47:54,0,0.00,-2.57
2026-01-04 00:49:54,0,0.00,-2.57
2026-01-04 00:51:54,0,0.00,-2.57
2026-01-04 00:53:54,0,0.00,-2.57
2026-01-04 00:55:54,0,0.00,-2.57
2026-01-04 00:57:54,0,0.00,-2.57
2026-01-04 00:59:54,0,0.00,-2.57
2026-01-04 01:01:54,0,0.00,-2.57
2026-01-04 01:03:54,0,0.00,-2.57
2026-01-04 01:05:54,0,0.00,-2.57
2026-01-04 01:07:54,0,0.00,-2.57
2026-01-04 01:09:54,0,0.00,-2.57
2026-01-04 01:11:54,0,0.00,-2.57
2026-01-04 01:13:54,0,0.00,-2.57
2026-01-04 01:15:54,0,0.00,-2.57
2026-01-04 01:17:54,0,0.00,-2.57
2026-01-04 01:19:54,0,0.00,-2.57
2026-01-04 01:21:54,0,0.00,-2.57
2026-01-04 01:23:54,0,0.00,-2.57
2026-01-04 01:25:54,0,0.00,-2.57
2026-01-04 01:27:54,0,0.00,-2.57
2026-01-04 01:29:54,0,0.00,-2.57
2026-01-04 01:31:54,0,0.00,-2.57
2026-01-04 01:33:54,0,0.00,-2.57
2026-01-04 01:35:54,0,0.00,-2.57
2026-01-04 01:37:54,0,0.00,-2.57
2026-01-04 01:39:54,0,0.00,-2.57
2026-01-04 01:41:54,0,0.00,-2.57
2026-01-04 01:43:54,0,0.00,-2.57
2026-01-04 01:45:54,0,0.00,-2.57
2026-01-04 01:47:54,0,0.00,-2.57
2026-01-04 01:49:54,0,0.00,-2.57
2026-01-04 01:51:54,0,0.00,-2.57
2026-01-04 01:53:54,0,0.00,-2.57
2026-01-04 01:55:54,0,0.00,-2.57
2026-01-04 01:57:54,0,0.00,-2.57
2026-01-04 01:59:54,0,0.00,-2.57
2026-01-04 02:01:54,0,0.00,-2.57
2026-01-04 02:03:54,0,0.00,-2.57
2026-01-04 02:05:54,0,0.00,-2.57
2026-01-04 02:07:54,0,0.00,-2.57
2026-01-04 02:09:54,0,0.00,-2.57
2026-01-04 02:11:54,0,0.00,-2.57
2026-01-04 02:13:54,0,0.00,-2.57
2026-01-04 02:15:54,0,0.00,-2.57
2026-01-04 02:17:54,0,0.00,-2.57
2026-01-04 02:19:54,0,0.00,-2.57
2026-01-04 02:21:54,0,0.00,-2.57
2026-01-04 02:23:54,0,0.00,-2.57
2026-01-04 02:25:54,0,0.00,-2.57
2026-01-04 02:27:54,0,0.00,-2.57
2026-01-04 02:29:54,0,0.00,-2.57
2026-01-04 02:31:54,0,0.00,-2.57
2026-01-04 02:33:54,0,0.00,-2.57
2026-01-04 02:35:54,0,0.00,-2.57
2026-01-04 02:37:54,0,0.00,-2.57
2026-01-04 02:39:54,0,0.00,-2.57
2026-01-04 02:41:54,0,0.00,-2.57
2026-01-04 02:43:54,0,0.00,-2.57
2026-01-04 02:45:54,0,0.00,-2.57
2026-01-04 02:47:54,0,0.00,-2.57
2026-01-04 02:49:54,0,0.00,-2.57
2026-01-04 02:51:54,0,0.00,-2.57
2026-01-04 02:53:54,0,0.00,-2.57
2026-01-04 02:55:54,0,0.00,-2.57
2026-01-04 02:57:54,0,0.00,-2.57
2026-01-04 02:59:54,0,0.00,-2.57
2026-01-04 03:01:54,0,0.00,-2.57
2026-01-04 03:03:54,0,0.00,-2.57
2026-01-04 03:05:54,0,0.00,-2.57
2026-01-04 03:07:54,0,0.00,-2.57
2026-01-04 03:09:54,0,0.00,-2.57
2026-01-04 03:11:54,0,0.00,-2.57
2026-01-04 03:13:54,0,0.00,-2.57
