sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29322
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:50:35
Stop time:,2025-11-20 15:15:35
Total number of logs:,10164
Maximum temperature:,56.28
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,2.27
Cooking Time (min/day):,152.16
Number of days of cooking:,7

Timestamp,Usage EXACT 29322,Gradient EXACT 29322,Temperature EXACT 29322
2025-11-18 10:30:35,0,0.07,25.11
2025-11-18 10:32:35,0,0.10,24.79
2025-11-18 10:34:35,0,0.06,24.54
2025-11-18 10:36:35,0,0.07,24.35
2025-11-18 10:38:35,0,0.10,24.17
2025-11-18 10:40:35,0,0.08,24.02
2025-11-18 10:42:35,0,0.10,23.92
2025-11-18 10:44:35,0,0.08,23.82
2025-11-18 10:46:35,0,0.10,23.76
2025-11-18 10:48:35,0,0.10,23.71
2025-11-18 10:50:35,0,0.09,23.67
2025-11-18 10:52:35,0,0.10,23.61
2025-11-18 10:54:35,0,0.10,23.61
2025-11-18 10:56:35,0,0.09,23.58
2025-11-18 10:58:35,0,0.10,23.51
2025-11-18 11:00:35,0,0.10,23.51
2025-11-18 11:02:35,0,0.10,23.51
2025-11-18 11:04:35,0,0.10,23.56
2025-11-18 11:06:35,0,0.12,23.87
2025-11-18 11:08:35,0,0.10,24.17
2025-11-18 11:10:35,0,0.13,24.48
2025-11-18 11:12:35,0,0.10,24.69
2025-11-18 11:14:35,0,0.10,24.84
2025-11-18 11:16:35,0,0.10,24.89
2025-11-18 11:18:35,0,0.09,24.53
2025-11-18 11:20:35,0,0.10,24.28
2025-11-18 11:22:35,0,0.10,24.12
2025-11-18 11:24:35,0,0.10,24.02
2025-11-18 11:26:35,0,0.19,24.17
2025-11-18 11:28:35,0,0.13,24.38
2025-11-18 11:30:35,0,0.19,24.74
2025-11-18 11:32:35,1,0.20,25.20
2025-11-18 11:34:35,1,0.20,25.71
2025-11-18 11:36:35,1,0.25,26.30
2025-11-18 11:38:35,1,0.25,26.91
2025-11-18 11:40:35,1,0.26,27.40
2025-11-18 11:42:35,1,0.23,27.85
2025-11-18 11:44:35,1,0.30,28.38
2025-11-18 11:46:35,1,0.31,28.80
2025-11-18 11:48:35,1,0.31,29.22
2025-11-18 11:50:35,1,0.26,29.60
2025-11-18 11:52:35,1,0.26,29.77
2025-11-18 11:54:35,1,0.21,30.08
2025-11-18 11:56:35,1,0.25,30.35
2025-11-18 11:58:35,1,0.30,30.40
2025-11-18 12:00:35,1,0.29,30.92
2025-11-18 12:02:35,1,0.31,31.32
2025-11-18 12:04:35,1,0.35,31.60
2025-11-18 12:06:35,1,0.34,31.98
2025-11-18 12:08:35,1,0.32,32.80
2025-11-18 12:10:35,1,0.32,33.52
2025-11-18 12:12:35,1,0.35,33.97
2025-11-18 12:14:35,1,0.37,34.37
2025-11-18 12:16:35,1,0.37,34.82
2025-11-18 12:18:35,1,0.38,35.44
2025-11-18 12:20:35,1,0.43,35.67
2025-11-18 12:22:35,1,0.42,36.13
2025-11-18 12:24:35,1,0.44,36.83
2025-11-18 12:26:35,1,0.45,37.53
2025-11-18 12:28:35,1,0.48,38.42
2025-11-18 12:30:35,1,0.52,39.50
2025-11-18 12:32:35,1,0.57,40.23
2025-11-18 12:34:35,1,0.59,41.28
2025-11-18 12:36:35,1,0.60,42.54
2025-11-18 12:38:35,1,0.61,43.63
2025-11-18 12:40:35,0,0.49,43.95
2025-11-18 12:42:35,0,0.53,43.56
2025-11-18 12:44:35,0,0.48,43.43
2025-11-18 12:46:35,0,0.36,42.86
2025-11-18 12:48:35,0,0.35,42.22
2025-11-18 12:50:35,0,0.29,41.53
2025-11-18 12:52:35,0,0.28,40.66
2025-11-18 12:54:35,0,0.28,39.56
2025-11-18 12:56:35,0,0.26,38.71
2025-11-18 12:58:35,0,0.27,37.82
2025-11-18 13:00:35,0,0.27,36.83
2025-11-18 13:02:35,0,0.27,36.25
2025-11-18 13:04:35,0,0.22,35.73
2025-11-18 13:06:35,0,0.26,35.27
2025-11-18 13:08:35,0,0.26,35.44
2025-11-18 13:10:35,0,0.26,35.62
2025-11-18 13:12:35,0,0.31,35.50
2025-11-18 13:14:35,0,0.27,35.27
2025-11-18 13:16:35,0,0.31,34.99
2025-11-18 13:18:35,0,0.32,34.76
2025-11-18 13:20:35,0,0.32,34.53
2025-11-18 13:22:35,0,0.32,34.26
2025-11-18 13:24:35,0,0.32,34.11
2025-11-18 13:26:35,0,0.32,34.14
2025-11-18 13:28:35,0,0.33,34.26
2025-11-18 13:30:35,0,0.37,34.53
2025-11-18 13:32:35,0,0.32,34.65
2025-11-18 13:34:35,0,0.32,34.59
2025-11-18 13:36:35,0,0.37,34.53
2025-11-18 13:38:35,1,0.43,35.16
2025-11-18 13:40:35,1,0.47,35.87
2025-11-18 13:42:35,1,0.42,36.73
2025-11-18 13:44:35,1,0.44,37.65
2025-11-18 13:46:35,1,0.45,38.18
2025-11-18 13:48:35,1,0.52,39.40
2025-11-18 13:50:35,1,0.57,40.66
2025-11-18 13:52:35,1,0.65,42.28
2025-11-18 13:54:35,1,0.73,43.82
2025-11-18 13:56:35,1,0.76,45.60
2025-11-18 13:58:35,1,0.77,47.03
2025-11-18 14:00:35,1,0.75,48.07
2025-11-18 14:02:35,1,0.75,48.80
2025-11-18 14:04:35,0,0.59,48.34
2025-11-18 14:06:35,0,0.58,48.07
2025-11-18 14:08:35,0,0.54,47.31
2025-11-18 14:10:35,0,0.44,46.00
2025-11-18 14:12:35,0,0.43,45.54
2025-11-18 14:14:35,0,0.48,44.80
2025-11-18 14:16:35,0,0.48,43.63
2025-11-18 14:18:35,0,0.42,42.60
2025-11-18 14:20:35,0,0.40,41.78
2025-11-18 14:22:35,0,0.40,41.34
2025-11-18 14:24:35,0,0.35,40.84
2025-11-18 14:26:35,0,0.39,40.41
2025-11-18 14:28:35,0,0.34,39.86
2025-11-18 14:30:35,0,0.34,39.32
2025-11-18 14:32:35,0,0.28,38.60
2025-11-18 14:34:35,0,0.32,38.06
2025-11-18 14:36:35,0,0.33,37.47
2025-11-18 14:38:35,0,0.28,36.94
2025-11-18 14:40:35,0,0.22,36.42
2025-11-18 14:42:35,0,0.31,35.96
2025-11-18 14:44:35,0,0.22,35.50
2025-11-18 14:46:35,0,0.22,35.00
2025-11-18 14:48:35,0,0.26,34.48
2025-11-18 14:50:35,0,0.26,34.20
2025-11-18 14:52:35,0,0.26,33.92
2025-11-18 14:54:35,0,0.21,33.63
2025-11-18 14:56:35,0,0.25,33.30
2025-11-18 14:58:35,0,0.24,33.06
2025-11-18 15:00:35,0,0.22,32.92
2025-11-18 15:02:35,0,0.21,32.75
2025-11-18 15:04:35,0,0.21,32.52
2025-11-18 15:06:35,0,0.20,32.30
2025-11-18 15:08:35,0,0.20,31.98
2025-11-18 15:10:35,0,0.20,31.76
2025-11-18 15:12:35,0,0.16,31.49
2025-11-18 15:14:35,0,0.19,31.21
2025-11-18 15:16:35,0,0.20,31.10
2025-11-18 15:18:35,0,0.20,30.95
2025-11-18 15:20:35,0,0.17,30.81
2025-11-18 15:22:35,0,0.15,30.67
2025-11-18 15:24:35,0,0.20,30.56
2025-11-18 15:26:35,0,0.20,30.46
2025-11-18 15:28:35,0,0.19,30.34
2025-11-18 15:30:35,0,0.20,30.13
2025-11-18 15:32:35,0,0.15,29.93
2025-11-18 15:34:35,0,0.20,29.87
2025-11-18 15:36:35,0,0.11,29.76
2025-11-18 15:38:35,0,0.19,29.76
2025-11-18 15:40:35,0,0.20,29.70
2025-11-18 15:42:35,0,0.20,29.65
2025-11-18 15:44:35,0,0.12,29.55
2025-11-18 15:46:35,0,0.19,29.55
2025-11-18 15:48:35,0,0.12,29.40
2025-11-18 15:50:35,0,0.19,29.33
2025-11-18 15:52:35,0,0.15,29.23
2025-11-18 15:54:35,0,0.12,29.14
2025-11-18 15:56:35,0,0.15,29.07
2025-11-18 15:58:35,0,0.15,28.96
2025-11-18 16:00:35,0,0.15,28.85
2025-11-18 16:02:35,0,0.15,28.75
2025-11-18 16:04:35,0,0.15,28.70
2025-11-18 16:06:35,0,0.15,28.60
2025-11-18 16:08:35,0,0.10,28.49
2025-11-18 16:10:35,0,0.15,28.49
2025-11-18 16:12:35,0,0.15,28.38
2025-11-18 16:14:35,0,0.10,28.27
2025-11-18 16:16:35,0,0.15,28.22
2025-11-18 16:18:35,0,0.10,28.11
2025-11-18 16:20:35,0,0.15,28.06
2025-11-18 16:22:35,0,0.15,27.96
2025-11-18 16:24:35,0,0.10,27.85
2025-11-18 16:26:35,0,0.10,27.75
2025-11-18 16:28:35,0,0.10,27.64
2025-11-18 16:30:35,0,0.10,27.54
2025-11-18 16:32:35,0,0.13,27.46
2025-11-18 16:34:35,0,0.12,27.35
2025-11-18 16:36:35,0,0.11,27.22
2025-11-18 16:38:35,0,0.10,27.06
2025-11-18 16:40:35,0,0.10,26.96
2025-11-18 16:42:35,0,0.14,26.91
2025-11-18 16:44:35,0,0.10,26.75
2025-11-18 16:46:35,0,0.12,26.67
2025-11-18 16:48:35,0,0.10,26.60
2025-11-18 16:50:35,0,0.11,26.54
2025-11-18 16:52:35,0,0.10,26.45
2025-11-18 16:54:35,0,0.10,26.39
2025-11-18 16:56:35,0,0.10,26.34
2025-11-18 16:58:35,0,0.10,26.29
2025-11-18 17:00:35,0,0.10,26.18
2025-11-18 17:02:35,0,0.10,26.18
2025-11-18 17:04:35,0,0.10,26.08
2025-11-18 17:06:35,0,0.11,26.04
2025-11-18 17:08:35,0,0.10,25.98
2025-11-18 17:10:35,0,0.12,25.98
2025-11-18 17:12:35,0,0.10,25.87
2025-11-18 17:14:35,0,0.10,25.87
2025-11-18 17:16:35,0,0.10,25.77
2025-11-18 17:18:35,0,0.10,25.77
2025-11-18 17:20:35,0,0.10,25.71
2025-11-18 17:22:35,0,0.10,25.66
2025-11-18 17:24:35,0,0.10,25.63
2025-11-18 17:26:35,0,0.10,25.56
2025-11-18 17:28:35,0,0.10,25.56
2025-11-18 17:30:35,0,0.10,25.56
2025-11-18 17:32:35,0,0.10,25.47
2025-11-18 17:34:35,0,0.10,25.46
2025-11-18 17:36:35,0,0.10,25.46
2025-11-18 17:38:35,0,0.10,25.41
2025-11-18 17:40:35,0,0.10,25.36
2025-11-18 17:42:35,0,0.10,25.36
2025-11-18 17:44:35,0,0.10,25.36
2025-11-18 17:46:35,0,0.10,25.26
2025-11-18 17:48:35,0,0.10,25.25
2025-11-18 17:50:35,0,0.10,25.25
2025-11-18 17:52:35,0,0.10,25.24
2025-11-18 17:54:35,0,0.10,25.16
2025-11-18 17:56:35,0,0.10,25.15
2025-11-18 17:58:35,0,0.10,25.15
2025-11-18 18:00:35,0,0.10,25.10
2025-11-18 18:02:35,0,0.10,25.05
2025-11-18 18:04:35,0,0.10,25.05
2025-11-18 18:06:35,0,0.10,24.94
2025-11-18 18:08:35,0,0.11,24.91
2025-11-18 18:10:35,0,0.10,24.84
2025-11-18 18:12:35,0,0.10,24.78
2025-11-18 18:14:35,0,0.10,24.74
2025-11-18 18:16:35,0,0.10,24.69
2025-11-18 18:18:35,0,0.10,24.64
2025-11-18 18:20:35,0,0.10,24.64
2025-11-18 18:22:35,0,0.10,24.64
2025-11-18 18:24:35,0,0.10,24.64
2025-11-18 18:26:35,0,0.10,24.58
2025-11-18 18:28:35,0,0.10,24.53
2025-11-18 18:30:35,0,0.10,24.48
2025-11-18 18:32:35,0,0.11,24.32
2025-11-18 18:34:35,0,0.10,24.07
2025-11-18 18:36:35,0,0.10,23.87
2025-11-18 18:38:35,0,0.10,23.87
2025-11-18 18:40:35,0,0.10,24.13
2025-11-18 18:42:35,0,0.15,24.58
2025-11-18 18:44:35,0,0.14,25.09
2025-11-18 18:46:35,1,0.19,25.71
2025-11-18 18:48:35,1,0.24,26.33
2025-11-18 18:50:35,1,0.20,26.85
2025-11-18 18:52:35,1,0.24,27.43
2025-11-18 18:54:35,1,0.24,27.95
2025-11-18 18:56:35,1,0.24,28.48
2025-11-18 18:58:35,1,0.29,29.07
2025-11-18 19:00:35,1,0.30,29.71
2025-11-18 19:02:35,1,0.30,30.40
2025-11-18 19:04:35,1,0.30,31.11
2025-11-18 19:06:35,1,0.30,31.76
2025-11-18 19:08:35,1,0.40,32.52
2025-11-18 19:10:35,1,0.42,33.19
2025-11-18 19:12:35,1,0.42,33.86
2025-11-18 19:14:35,1,0.37,34.42
2025-11-18 19:16:35,1,0.41,34.93
2025-11-18 19:18:35,1,0.43,35.38
2025-11-18 19:20:35,1,0.41,35.77
2025-11-18 19:22:35,1,0.43,36.02
2025-11-18 19:24:35,1,0.43,36.30
2025-11-18 19:26:35,1,0.43,36.65
2025-11-18 19:28:35,1,0.43,37.00
2025-11-18 19:30:35,1,0.44,37.35
2025-11-18 19:32:35,1,0.49,37.71
2025-11-18 19:34:35,1,0.45,38.06
2025-11-18 19:36:35,1,0.53,38.52
2025-11-18 19:38:35,1,0.56,39.08
2025-11-18 19:40:35,1,0.57,39.86
2025-11-18 19:42:35,1,0.58,40.91
2025-11-18 19:44:35,1,0.62,42.16
2025-11-18 19:46:35,1,0.71,43.75
2025-11-18 19:48:35,1,0.75,45.47
2025-11-18 19:50:35,1,0.74,47.03
2025-11-18 19:52:35,1,0.76,48.14
2025-11-18 19:54:35,1,0.77,48.71
2025-11-18 19:56:35,0,0.71,48.99
2025-11-18 19:58:35,0,0.59,49.21
2025-11-18 20:00:35,0,0.62,49.13
2025-11-18 20:02:35,0,0.44,48.42
2025-11-18 20:04:35,0,0.45,47.72
2025-11-18 20:06:35,0,0.39,46.69
2025-11-18 20:08:35,0,0.39,45.74
2025-11-18 20:10:35,0,0.34,44.80
2025-11-18 20:12:35,0,0.32,43.76
2025-11-18 20:14:35,0,0.32,42.73
2025-11-18 20:16:35,0,0.20,41.72
2025-11-18 20:18:35,0,0.25,40.84
2025-11-18 20:20:35,0,0.25,39.92
2025-11-18 20:22:35,0,0.24,39.02
2025-11-18 20:24:35,0,0.19,38.12
2025-11-18 20:26:35,0,0.23,37.35
2025-11-18 20:28:35,0,0.19,36.59
2025-11-18 20:30:35,0,0.14,35.91
2025-11-18 20:32:35,0,0.18,35.33
2025-11-18 20:34:35,0,0.14,34.72
2025-11-18 20:36:35,0,0.18,34.20
2025-11-18 20:38:35,0,0.18,33.69
2025-11-18 20:40:35,0,0.09,33.16
2025-11-18 20:42:35,0,0.07,32.69
2025-11-18 20:44:35,0,0.07,32.25
2025-11-18 20:46:35,0,0.16,31.92
2025-11-18 20:48:35,0,0.08,31.49
2025-11-18 20:50:35,0,0.05,31.16
2025-11-18 20:52:35,0,0.05,30.84
2025-11-18 20:54:35,0,0.05,30.51
2025-11-18 20:56:35,0,0.05,30.19
2025-11-18 20:58:35,0,0.05,29.92
2025-11-18 21:00:35,0,0.01,29.60
2025-11-18 21:02:35,0,0.05,29.33
2025-11-18 21:04:35,0,0.00,29.07
2025-11-18 21:06:35,0,0.09,28.85
2025-11-18 21:08:35,0,0.05,28.59
2025-11-18 21:10:35,0,0.01,28.32
2025-11-18 21:12:35,0,0.00,28.11
2025-11-18 21:14:35,0,0.00,27.90
2025-11-18 21:16:35,0,0.00,27.69
2025-11-18 21:18:35,0,0.05,27.54
2025-11-18 21:20:35,0,0.00,27.38
2025-11-18 21:22:35,0,0.00,27.17
2025-11-18 21:24:35,0,0.00,27.06
2025-11-18 21:26:35,0,0.00,26.91
2025-11-18 21:28:35,0,0.04,26.81
2025-11-18 21:30:35,0,0.00,26.66
2025-11-18 21:32:35,0,0.01,26.56
2025-11-18 21:34:35,0,0.00,26.49
2025-11-18 21:36:35,0,0.00,26.44
2025-11-18 21:38:35,0,0.01,26.39
2025-11-18 21:40:35,0,0.00,26.29
2025-11-18 21:42:35,0,0.04,26.23
2025-11-18 21:44:35,0,0.00,26.18
2025-11-18 21:46:35,0,0.00,26.08
2025-11-18 21:48:35,0,0.03,26.06
2025-11-18 21:50:35,0,0.00,25.98
2025-11-18 21:52:35,0,0.00,25.92
2025-11-18 21:54:35,0,0.00,25.87
2025-11-18 21:56:35,0,0.01,25.87
2025-11-18 21:58:35,0,0.00,25.77
2025-11-18 22:00:35,0,0.00,25.77
2025-11-18 22:02:35,0,0.01,25.71
2025-11-18 22:04:35,0,0.00,25.66
2025-11-18 22:06:35,0,0.00,25.66
2025-11-18 22:08:35,0,0.00,25.56
2025-11-18 22:10:35,0,0.00,25.56
2025-11-18 22:12:35,0,0.00,25.56
2025-11-18 22:14:35,0,0.00,25.47
2025-11-18 22:16:35,0,0.00,25.46
2025-11-18 22:18:35,0,0.00,25.46
2025-11-18 22:20:35,0,0.01,25.40
2025-11-18 22:22:35,0,0.00,25.36
2025-11-18 22:24:35,0,0.00,25.36
2025-11-18 22:26:35,0,0.00,25.36
2025-11-18 22:28:35,0,0.01,25.31
2025-11-18 22:30:35,0,0.00,25.25
2025-11-18 22:32:35,0,0.00,25.25
2025-11-18 22:34:35,0,0.00,25.25
2025-11-18 22:36:35,0,0.00,25.20
2025-11-18 22:38:35,0,0.00,25.15
2025-11-18 22:40:35,0,0.00,25.15
2025-11-18 22:42:35,0,0.00,25.15
2025-11-18 22:44:35,0,0.00,25.15
2025-11-18 22:46:35,0,0.00,25.10
2025-11-18 22:48:35,0,0.00,25.05
2025-11-18 22:50:35,0,0.00,25.05
2025-11-18 22:52:35,0,0.00,25.05
2025-11-18 22:54:35,0,-0.01,25.04
2025-11-18 22:56:35,0,-0.00,25.05
2025-11-18 22:58:35,0,-0.00,24.95
2025-11-18 23:00:35,0,-0.00,24.94
2025-11-18 23:02:35,0,-0.00,24.94
2025-11-18 23:04:35,0,-0.00,24.94
2025-11-18 23:06:35,0,-0.00,24.94
2025-11-18 23:08:35,0,-0.00,24.94
2025-11-18 23:10:35,0,-0.00,24.94
2025-11-18 23:12:35,0,-0.00,24.94
2025-11-18 23:14:35,0,-0.00,24.88
2025-11-18 23:16:35,0,-0.00,24.84
2025-11-18 23:18:35,0,-0.00,24.84
2025-11-18 23:20:35,0,-0.00,24.84
2025-11-18 23:22:35,0,-0.00,24.84
2025-11-18 23:24:35,0,-0.00,24.84
2025-11-18 23:26:35,0,0.00,24.84
2025-11-18 23:28:35,0,0.00,24.84
2025-11-18 23:30:35,0,0.00,24.84
2025-11-18 23:32:35,0,0.00,24.84
2025-11-18 23:34:35,0,-0.01,24.81
2025-11-18 23:36:35,0,-0.00,24.77
2025-11-18 23:38:35,0,-0.01,24.74
2025-11-18 23:40:35,0,-0.00,24.74
2025-11-18 23:42:35,0,-0.00,24.74
2025-11-18 23:44:35,0,-0.00,24.74
2025-11-18 23:46:35,0,-0.00,24.74
2025-11-18 23:48:35,0,-0.00,24.74
2025-11-18 23:50:35,0,-0.00,24.74
2025-11-18 23:52:35,0,-0.00,24.74
2025-11-18 23:54:35,0,-0.00,24.74
2025-11-18 23:56:35,0,-0.00,24.74
2025-11-18 23:58:35,0,-0.00,24.74
2025-11-19 00:00:35,0,-0.00,24.73
2025-11-19 00:02:35,0,-0.00,24.68
2025-11-19 00:04:35,0,-0.00,24.64
2025-11-19 00:06:35,0,-0.00,24.64
2025-11-19 00:08:35,0,-0.00,24.64
2025-11-19 00:10:35,0,0.00,24.64
2025-11-19 00:12:35,0,0.00,24.64
2025-11-19 00:14:35,0,0.00,24.64
2025-11-19 00:16:35,0,0.00,24.64
2025-11-19 00:18:35,0,0.00,24.64
2025-11-19 00:20:35,0,0.00,24.64
2025-11-19 00:22:35,0,0.00,24.64
2025-11-19 00:24:35,0,0.00,24.64
2025-11-19 00:26:35,0,0.00,24.64
2025-11-19 00:28:35,0,0.00,24.64
2025-11-19 00:30:35,0,0.00,24.64
2025-11-19 00:32:35,0,0.00,24.59
2025-11-19 00:34:35,0,0.00,24.55
2025-11-19 00:36:35,0,0.00,24.53
2025-11-19 00:38:35,0,0.00,24.53
2025-11-19 00:40:35,0,0.00,24.53
2025-11-19 00:42:35,0,0.00,24.53
2025-11-19 00:44:35,0,0.00,24.53
2025-11-19 00:46:35,0,0.00,24.53
2025-11-19 00:48:35,0,0.00,24.53
2025-11-19 00:50:35,0,0.00,24.53
2025-11-19 00:52:35,0,0.00,24.53
2025-11-19 00:54:35,0,0.00,24.53
2025-11-19 00:56:35,0,0.00,24.53
2025-11-19 00:58:35,0,0.00,24.53
2025-11-19 01:00:35,0,0.00,24.53
2025-11-19 01:02:35,0,0.00,24.53
2025-11-19 01:04:35,0,-0.02,24.46
2025-11-19 01:06:35,0,-0.01,24.43
2025-11-19 01:08:35,0,-0.00,24.43
2025-11-19 01:10:35,0,-0.00,24.43
2025-11-19 01:12:35,0,-0.00,24.43
2025-11-19 01:14:35,0,-0.00,24.43
2025-11-19 01:16:35,0,-0.00,24.43
2025-11-19 01:18:35,0,-0.00,24.43
2025-11-19 01:20:35,0,-0.00,24.43
2025-11-19 01:22:35,0,-0.00,24.43
2025-11-19 01:24:35,0,-0.00,24.43
2025-11-19 01:26:35,0,-0.00,24.43
2025-11-19 01:28:35,0,-0.00,24.43
2025-11-19 01:30:35,0,-0.00,24.43
2025-11-19 01:32:35,0,-0.00,24.43
2025-11-19 01:34:35,0,-0.01,24.42
2025-11-19 01:36:35,0,-0.00,24.40
2025-11-19 01:38:35,0,-0.02,24.34
2025-11-19 01:40:35,0,-0.00,24.34
2025-11-19 01:42:35,0,-0.00,24.33
2025-11-19 01:44:35,0,-0.00,24.33
2025-11-19 01:46:35,0,-0.00,24.33
2025-11-19 01:48:35,0,-0.00,24.33
2025-11-19 01:50:35,0,0.06,24.33
2025-11-19 01:52:35,0,0.07,24.33
2025-11-19 01:54:35,0,0.07,24.33
2025-11-19 01:56:35,0,0.07,24.33
2025-11-19 01:58:35,0,0.07,24.33
2025-11-19 02:00:35,0,0.07,24.33
2025-11-19 02:02:35,0,0.07,24.33
2025-11-19 02:04:35,0,0.07,24.33
2025-11-19 02:06:35,0,0.07,24.33
2025-11-19 02:08:35,0,0.07,24.33
2025-11-19 02:10:35,0,0.07,24.33
2025-11-19 02:12:35,0,0.07,24.33
2025-11-19 02:14:35,0,0.07,24.33
2025-11-19 02:16:35,0,0.07,24.33
2025-11-19 02:18:35,0,0.06,24.30
2025-11-19 02:20:35,0,0.07,24.27
2025-11-19 02:22:35,0,0.07,24.23
2025-11-19 02:24:35,0,0.07,24.23
2025-11-19 02:26:35,0,0.07,24.23
2025-11-19 02:28:35,0,0.07,24.23
2025-11-19 02:30:35,0,0.07,24.23
2025-11-19 02:32:35,0,0.07,24.23
2025-11-19 02:34:35,0,0.07,24.23
2025-11-19 02:36:35,0,0.07,24.23
2025-11-19 02:38:35,0,0.07,24.23
2025-11-19 02:40:35,0,0.07,24.23
2025-11-19 02:42:35,0,0.07,24.23
2025-11-19 02:44:35,0,0.07,24.23
2025-11-19 02:46:35,0,0.07,24.23
2025-11-19 02:48:35,0,0.07,24.23
2025-11-19 02:50:35,0,0.09,24.23
2025-11-19 02:52:35,0,0.09,24.23
2025-11-19 02:54:35,0,0.09,24.23
2025-11-19 02:56:35,0,0.09,24.23
2025-11-19 02:58:35,0,0.07,24.18
2025-11-19 03:00:35,0,0.08,24.16
2025-11-19 03:02:35,0,0.08,24.15
2025-11-19 03:04:35,0,0.09,24.13
2025-11-19 03:06:35,0,0.09,24.12
2025-11-19 03:08:35,0,0.09,24.12
2025-11-19 03:10:35,0,0.09,24.12
2025-11-19 03:12:35,0,0.09,24.12
2025-11-19 03:14:35,0,0.09,24.12
2025-11-19 03:16:35,0,0.09,24.12
2025-11-19 03:18:35,0,0.09,24.12
2025-11-19 03:20:35,0,0.09,24.12
2025-11-19 03:22:35,0,0.09,24.12
2025-11-19 03:24:35,0,0.09,24.12
2025-11-19 03:26:35,0,0.09,24.12
2025-11-19 03:28:35,0,0.09,24.12
2025-11-19 03:30:35,0,0.09,24.12
2025-11-19 03:32:35,0,0.09,24.12
2025-11-19 03:34:35,0,0.09,24.12
2025-11-19 03:36:35,0,0.09,24.12
2025-11-19 03:38:35,0,0.09,24.12
2025-11-19 03:40:35,0,0.09,24.12
2025-11-19 03:42:35,0,0.09,24.12
2025-11-19 03:44:35,0,0.09,24.12
2025-11-19 03:46:35,0,0.06,24.09
2025-11-19 03:48:35,0,0.07,24.05
2025-11-19 03:50:35,0,0.09,24.04
2025-11-19 03:52:35,0,0.10,24.02
2025-11-19 03:54:35,0,0.10,24.02
2025-11-19 03:56:35,0,0.10,24.02
2025-11-19 03:58:35,0,0.10,24.02
2025-11-19 04:00:35,0,0.10,24.02
2025-11-19 04:02:35,0,0.10,24.02
2025-11-19 04:04:35,0,0.10,24.02
2025-11-19 04:06:35,0,0.10,24.02
2025-11-19 04:08:35,0,0.10,24.02
2025-11-19 04:10:35,0,0.10,24.02
2025-11-19 04:12:35,0,0.10,24.02
2025-11-19 04:14:35,0,0.10,24.02
2025-11-19 04:16:35,0,0.10,24.02
2025-11-19 04:18:35,0,0.10,24.02
2025-11-19 04:20:35,0,0.10,24.02
2025-11-19 04:22:35,0,0.10,24.02
2025-11-19 04:24:35,0,0.10,24.02
2025-11-19 04:26:35,0,0.10,24.02
2025-11-19 04:28:35,0,0.10,24.02
2025-11-19 04:30:35,0,0.09,24.00
2025-11-19 04:32:35,0,0.09,23.99
2025-11-19 04:34:35,0,0.10,23.95
2025-11-19 04:36:35,0,0.09,23.94
2025-11-19 04:38:35,0,0.10,23.93
2025-11-19 04:40:35,0,0.10,23.92
2025-11-19 04:42:35,0,0.10,23.92
2025-11-19 04:44:35,0,0.10,23.92
2025-11-19 04:46:35,0,0.10,23.92
2025-11-19 04:48:35,0,0.10,23.92
2025-11-19 04:50:35,0,0.10,23.92
2025-11-19 04:52:35,0,0.10,23.92
2025-11-19 04:54:35,0,0.10,23.92
2025-11-19 04:56:35,0,0.10,23.92
2025-11-19 04:58:35,0,0.10,23.92
2025-11-19 05:00:35,0,0.10,23.92
2025-11-19 05:02:35,0,0.10,23.92
2025-11-19 05:04:35,0,0.10,23.92
2025-11-19 05:06:35,0,0.10,23.92
2025-11-19 05:08:35,0,0.10,23.92
2025-11-19 05:10:35,0,0.10,23.92
2025-11-19 05:12:35,0,0.10,23.92
2025-11-19 05:14:35,0,0.10,23.92
2025-11-19 05:16:35,0,0.10,23.92
2025-11-19 05:18:35,0,0.10,23.92
2025-11-19 05:20:35,0,0.10,23.92
2025-11-19 05:22:35,0,0.10,23.92
2025-11-19 05:24:35,0,0.10,23.92
2025-11-19 05:26:35,0,0.07,23.88
2025-11-19 05:28:35,0,0.08,23.86
2025-11-19 05:30:35,0,0.09,23.83
2025-11-19 05:32:35,0,0.10,23.82
2025-11-19 05:34:35,0,0.10,23.82
2025-11-19 05:36:35,0,0.10,23.82
2025-11-19 05:38:35,0,0.10,23.82
2025-11-19 05:40:35,0,0.10,23.82
2025-11-19 05:42:35,0,0.10,23.82
2025-11-19 05:44:35,0,0.10,23.76
2025-11-19 05:46:35,0,0.10,23.72
2025-11-19 05:48:35,0,0.10,23.71
2025-11-19 05:50:35,0,0.10,23.71
2025-11-19 05:52:35,0,0.10,23.71
2025-11-19 05:54:35,0,0.10,23.71
2025-11-19 05:56:35,0,0.10,23.71
2025-11-19 05:58:35,0,0.10,23.71
2025-11-19 06:00:35,0,0.10,23.71
2025-11-19 06:02:35,0,0.10,23.71
2025-11-19 06:04:35,0,0.10,23.71
2025-11-19 06:06:35,0,0.10,23.71
2025-11-19 06:08:35,0,0.10,23.71
2025-11-19 06:10:35,0,0.10,23.71
2025-11-19 06:12:35,0,0.10,23.71
2025-11-19 06:14:35,0,0.10,23.71
2025-11-19 06:16:35,0,0.10,23.71
2025-11-19 06:18:35,0,0.10,23.71
2025-11-19 06:20:35,0,0.09,23.63
