sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10517
Sensor ID:,29511
Sensor Type:,EXACTv2 
Start time:,2025-11-20 17:14:41
Stop time:,2025-11-27 12:25:41
Total number of logs:,9790
Maximum temperature:,143.69
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.24
Cooking Time (min/day):,280.65
Number of days of cooking:,6

Timestamp,Usage EXACT 29511,Gradient EXACT 29511,Temperature EXACT 29511
2025-11-26 12:12:41,1,1.48,81.46
2025-11-26 12:14:41,1,1.28,82.83
2025-11-26 12:16:41,1,1.28,83.61
2025-11-26 12:18:41,1,1.15,83.77
2025-11-26 12:20:41,1,1.28,83.45
2025-11-26 12:22:41,1,1.29,83.29
2025-11-26 12:24:41,1,1.25,82.93
2025-11-26 12:26:41,1,1.21,82.06
2025-11-26 12:28:41,1,1.10,80.71
2025-11-26 12:30:41,1,1.06,79.27
2025-11-26 12:32:41,1,1.14,77.73
2025-11-26 12:34:41,1,1.16,77.98
2025-11-26 12:36:41,1,1.14,77.33
2025-11-26 12:38:41,1,0.98,76.28
2025-11-26 12:40:41,1,1.09,75.60
2025-11-26 12:42:41,1,1.10,75.73
2025-11-26 12:44:41,1,1.13,76.79
2025-11-26 12:46:41,1,1.14,77.06
2025-11-26 12:48:41,1,1.03,77.33
2025-11-26 12:50:41,1,1.16,77.87
2025-11-26 12:52:41,1,1.04,76.85
2025-11-26 12:54:41,1,1.09,75.99
2025-11-26 12:56:41,1,1.15,76.94
2025-11-26 12:58:41,1,1.24,77.06
2025-11-26 13:00:41,1,1.27,77.85
2025-11-26 13:02:41,1,1.19,78.56
2025-11-26 13:04:41,1,1.20,78.98
2025-11-26 13:06:41,1,1.21,79.55
2025-11-26 13:08:41,1,1.23,80.27
2025-11-26 13:10:41,1,1.17,77.60
2025-11-26 13:12:41,1,1.10,74.96
2025-11-26 13:14:41,1,1.03,74.70
2025-11-26 13:16:41,1,1.04,75.34
2025-11-26 13:18:41,1,1.17,76.25
2025-11-26 13:20:41,1,1.24,76.76
2025-11-26 13:22:41,1,1.09,75.52
2025-11-26 13:24:41,1,1.01,73.70
2025-11-26 13:26:41,1,1.00,73.70
2025-11-26 13:28:41,1,1.01,73.60
2025-11-26 13:30:41,1,1.01,73.76
2025-11-26 13:32:41,1,0.93,73.21
2025-11-26 13:34:41,1,0.95,71.94
2025-11-26 13:36:41,1,0.94,70.48
2025-11-26 13:38:41,1,0.95,70.95
2025-11-26 13:40:41,1,0.91,71.92
2025-11-26 13:42:41,1,0.94,71.53
2025-11-26 13:44:41,1,0.95,70.71
2025-11-26 13:46:41,1,0.90,70.37
2025-11-26 13:48:41,1,0.84,70.03
2025-11-26 13:50:41,1,0.93,69.47
2025-11-26 13:52:41,1,0.89,69.47
2025-11-26 13:54:41,1,0.94,69.14
2025-11-26 13:56:41,1,0.89,68.74
2025-11-26 13:58:41,1,0.84,68.36
2025-11-26 14:00:41,1,0.90,67.29
2025-11-26 14:02:41,1,0.81,66.55
2025-11-26 14:04:41,1,0.80,65.03
2025-11-26 14:06:41,1,0.86,64.32
2025-11-26 14:08:41,1,1.01,64.22
2025-11-26 14:10:41,1,0.88,64.42
2025-11-26 14:12:41,1,0.98,65.12
2025-11-26 14:14:41,1,0.92,65.23
2025-11-26 14:16:41,1,0.90,65.42
2025-11-26 14:18:41,1,0.96,65.73
2025-11-26 14:20:41,1,1.08,65.22
2025-11-26 14:22:41,1,1.02,66.04
2025-11-26 14:24:41,1,1.01,66.15
2025-11-26 14:26:41,1,1.01,66.14
2025-11-26 14:28:41,1,1.02,66.34
2025-11-26 14:30:41,1,0.91,65.83
2025-11-26 14:32:41,1,0.88,65.11
2025-11-26 14:34:41,1,0.79,64.02
2025-11-26 14:36:41,1,0.73,62.57
2025-11-26 14:38:41,1,0.65,61.07
2025-11-26 14:40:41,1,0.71,60.34
2025-11-26 14:42:41,1,0.72,59.80
2025-11-26 14:44:41,1,0.72,59.80
2025-11-26 14:46:41,1,0.71,59.09
2025-11-26 14:48:41,1,0.70,58.15
2025-11-26 14:50:41,1,0.77,57.61
2025-11-26 14:52:41,1,0.82,57.44
2025-11-26 14:54:41,1,0.78,57.28
2025-11-26 14:56:41,1,0.77,57.36
2025-11-26 14:58:41,1,0.78,58.22
2025-11-26 15:00:41,1,0.71,58.74
2025-11-26 15:02:41,0,0.69,58.31
2025-11-26 15:04:41,0,0.76,57.53
2025-11-26 15:06:41,0,0.74,56.85
2025-11-26 15:08:41,0,0.75,56.44
2025-11-26 15:10:41,0,0.67,55.70
2025-11-26 15:12:41,0,0.58,54.89
2025-11-26 15:14:41,0,0.63,54.09
2025-11-26 15:16:41,0,0.57,53.86
2025-11-26 15:18:41,0,0.63,53.78
2025-11-26 15:20:41,0,0.57,53.31
2025-11-26 15:22:41,0,0.55,52.31
2025-11-26 15:24:41,0,0.54,51.63
2025-11-26 15:26:41,0,0.50,50.66
2025-11-26 15:28:41,0,0.49,50.04
2025-11-26 15:30:41,0,0.47,49.13
2025-11-26 15:32:41,0,0.51,47.93
2025-11-26 15:34:41,0,0.44,46.82
2025-11-26 15:36:41,0,0.43,45.60
2025-11-26 15:38:41,0,0.42,44.61
2025-11-26 15:40:41,0,0.36,43.82
2025-11-26 15:42:41,0,0.40,43.30
2025-11-26 15:44:41,0,0.41,42.92
2025-11-26 15:46:41,0,0.42,42.60
2025-11-26 15:48:41,0,0.41,42.03
2025-11-26 15:50:41,0,0.40,41.28
2025-11-26 15:52:41,0,0.39,40.84
2025-11-26 15:54:41,0,0.35,40.41
2025-11-26 15:56:41,0,0.34,39.99
2025-11-26 15:58:41,0,0.34,39.44
2025-11-26 16:00:41,0,0.31,38.60
2025-11-26 16:02:41,0,0.33,38.06
2025-11-26 16:04:41,0,0.33,37.53
2025-11-26 16:06:41,0,0.33,37.12
2025-11-26 16:08:41,0,0.33,36.95
2025-11-26 16:10:41,0,0.33,36.65
2025-11-26 16:12:41,0,0.33,36.25
2025-11-26 16:14:41,0,0.32,35.73
2025-11-26 16:16:41,0,0.32,34.71
2025-11-26 16:18:41,0,0.27,33.41
2025-11-26 16:20:41,0,0.26,32.58
2025-11-26 16:22:41,0,0.31,32.47
2025-11-26 16:24:41,0,0.32,32.52
2025-11-26 16:26:41,0,0.30,32.67
2025-11-26 16:28:41,0,0.32,32.81
2025-11-26 16:30:41,0,0.32,32.86
2025-11-26 16:32:41,0,0.27,32.97
2025-11-26 16:34:41,0,0.31,33.03
2025-11-26 16:36:41,0,0.29,33.11
2025-11-26 16:38:41,0,0.32,33.14
2025-11-26 16:40:41,0,0.27,33.03
2025-11-26 16:42:41,0,0.26,32.92
2025-11-26 16:44:41,0,0.26,32.81
2025-11-26 16:46:41,0,0.22,32.69
2025-11-26 16:48:41,0,0.26,32.63
2025-11-26 16:50:41,0,0.31,32.52
2025-11-26 16:52:41,0,0.26,32.36
2025-11-26 16:54:41,0,0.21,32.19
2025-11-26 16:56:41,0,0.23,31.98
2025-11-26 16:58:41,0,0.20,31.76
2025-11-26 17:00:41,0,0.20,31.54
2025-11-26 17:02:41,0,0.20,31.32
2025-11-26 17:04:41,0,0.20,31.10
2025-11-26 17:06:41,0,0.20,30.89
2025-11-26 17:08:41,0,0.20,30.67
2025-11-26 17:10:41,0,0.20,30.46
2025-11-26 17:12:41,0,0.21,30.24
2025-11-26 17:14:41,0,0.25,30.03
2025-11-26 17:16:41,0,0.26,29.98
2025-11-26 17:18:41,0,0.26,29.98
2025-11-26 17:20:41,0,0.26,29.98
2025-11-26 17:22:41,0,0.26,29.98
2025-11-26 17:24:41,0,0.26,29.98
2025-11-26 17:26:41,0,0.26,29.98
2025-11-26 17:28:41,0,0.30,29.91
2025-11-26 17:30:41,0,0.26,29.87
2025-11-26 17:32:41,0,0.26,29.87
2025-11-26 17:34:41,0,0.28,29.81
2025-11-26 17:36:41,0,0.26,29.76
2025-11-26 17:38:41,0,0.26,29.76
2025-11-26 17:40:41,0,0.28,29.70
2025-11-26 17:42:41,0,0.26,29.65
2025-11-26 17:44:41,0,0.26,29.65
2025-11-26 17:46:41,0,0.26,29.60
2025-11-26 17:48:41,0,0.26,29.55
2025-11-26 17:50:41,0,0.26,29.55
2025-11-26 17:52:41,0,0.26,29.44
2025-11-26 17:54:41,0,0.26,29.44
2025-11-26 17:56:41,0,0.26,29.44
2025-11-26 17:58:41,0,0.26,29.44
2025-11-26 18:00:41,0,0.26,29.44
2025-11-26 18:02:41,0,0.26,29.44
2025-11-26 18:04:41,0,0.27,29.39
2025-11-26 18:06:41,0,0.26,29.33
2025-11-26 18:08:41,0,0.26,29.33
2025-11-26 18:10:41,0,0.27,29.25
2025-11-26 18:12:41,0,0.26,29.23
2025-11-26 18:14:41,0,0.31,29.23
2025-11-26 18:16:41,0,0.31,29.15
2025-11-26 18:18:41,0,0.32,29.12
2025-11-26 18:20:41,0,0.34,29.12
2025-11-26 18:22:41,0,0.33,29.01
2025-11-26 18:24:41,0,0.32,28.91
2025-11-26 18:26:41,0,0.32,28.91
2025-11-26 18:28:41,0,0.32,28.91
2025-11-26 18:30:41,0,0.33,28.91
2025-11-26 18:32:41,0,0.33,28.83
2025-11-26 18:34:41,0,0.32,28.75
2025-11-26 18:36:41,0,0.32,28.48
2025-11-26 18:38:41,0,0.32,28.27
2025-11-26 18:40:41,0,0.32,28.11
2025-11-26 18:42:41,0,0.32,27.66
2025-11-26 18:44:41,0,0.32,27.27
2025-11-26 18:46:41,0,0.32,26.96
2025-11-26 18:48:41,0,0.32,26.75
2025-11-26 18:50:41,0,0.34,26.66
2025-11-26 18:52:41,0,0.37,26.91
2025-11-26 18:54:41,0,0.33,27.24
2025-11-26 18:56:41,1,0.38,27.71
2025-11-26 18:58:41,1,0.43,28.33
2025-11-26 19:00:41,1,0.52,29.12
2025-11-26 19:02:41,1,0.54,30.03
2025-11-26 19:04:41,1,0.58,31.49
2025-11-26 19:06:41,1,0.70,33.36
2025-11-26 19:08:41,1,0.83,35.85
2025-11-26 19:10:41,1,0.97,38.90
2025-11-26 19:12:41,1,1.17,42.93
2025-11-26 19:14:41,1,1.45,48.88
2025-11-26 19:16:41,1,1.75,56.83
2025-11-26 19:18:41,1,2.07,65.79
2025-11-26 19:20:41,1,2.30,74.75
2025-11-26 19:22:41,1,2.29,82.56
2025-11-26 19:24:41,1,2.52,89.79
2025-11-26 19:26:41,1,2.31,95.52
2025-11-26 19:28:41,1,2.41,100.76
2025-11-26 19:30:41,1,2.09,104.85
2025-11-26 19:32:41,1,2.16,108.18
2025-11-26 19:34:41,1,2.54,110.58
2025-11-26 19:36:41,1,2.13,111.90
2025-11-26 19:38:41,1,2.23,112.88
2025-11-26 19:40:41,1,2.50,114.22
2025-11-26 19:42:41,1,2.44,115.42
2025-11-26 19:44:41,1,2.28,115.25
2025-11-26 19:46:41,1,2.15,112.88
2025-11-26 19:48:41,1,2.10,111.90
2025-11-26 19:50:41,1,2.41,112.88
2025-11-26 19:52:41,1,2.21,113.88
2025-11-26 19:54:41,1,2.59,115.97
2025-11-26 19:56:41,1,2.66,119.88
2025-11-26 19:58:41,1,3.27,123.99
2025-11-26 20:00:41,1,2.91,126.42
2025-11-26 20:02:41,1,2.65,127.11
2025-11-26 20:04:41,1,2.48,126.88
2025-11-26 20:06:41,1,2.43,125.96
2025-11-26 20:08:41,1,2.34,124.20
2025-11-26 20:10:41,1,1.88,122.07
2025-11-26 20:12:41,1,2.12,120.46
2025-11-26 20:14:41,1,2.26,118.08
2025-11-26 20:16:41,1,2.23,115.95
2025-11-26 20:18:41,1,2.17,114.56
2025-11-26 20:20:41,1,2.57,116.68
2025-11-26 20:22:41,1,2.44,119.67
2025-11-26 20:24:41,1,2.66,120.86
2025-11-26 20:26:41,0,2.51,120.86
2025-11-26 20:28:41,0,2.39,120.06
2025-11-26 20:30:41,0,1.72,118.90
2025-11-26 20:32:41,0,1.81,117.04
2025-11-26 20:34:41,0,2.14,114.91
2025-11-26 20:36:41,0,1.48,111.58
2025-11-26 20:38:41,0,1.61,108.81
2025-11-26 20:40:41,0,1.76,105.94
2025-11-26 20:42:41,0,1.68,103.00
2025-11-26 20:44:41,0,1.37,100.26
2025-11-26 20:46:41,0,1.48,97.93
2025-11-26 20:48:41,0,1.33,95.40
2025-11-26 20:50:41,0,1.34,93.22
2025-11-26 20:52:41,0,1.43,91.23
2025-11-26 20:54:41,0,1.25,89.20
2025-11-26 20:56:41,0,1.35,87.60
2025-11-26 20:58:41,0,1.17,86.05
2025-11-26 21:00:41,0,1.19,84.65
2025-11-26 21:02:41,0,1.09,82.98
2025-11-26 21:04:41,0,1.05,81.15
2025-11-26 21:06:41,0,1.09,79.93
2025-11-26 21:08:41,0,1.13,78.98
2025-11-26 21:10:41,0,1.12,77.87
2025-11-26 21:12:41,0,0.98,76.54
2025-11-26 21:14:41,0,1.10,75.34
2025-11-26 21:16:41,0,0.86,73.95
2025-11-26 21:18:41,0,0.93,73.09
2025-11-26 21:20:41,0,1.03,72.24
2025-11-26 21:22:41,0,0.95,71.41
2025-11-26 21:24:41,0,0.79,70.60
2025-11-26 21:26:41,0,0.78,69.69
2025-11-26 21:28:41,0,0.94,68.80
2025-11-26 21:30:41,0,0.87,67.93
2025-11-26 21:32:41,0,0.92,67.08
2025-11-26 21:34:41,0,0.84,66.15
2025-11-26 21:36:41,0,0.79,65.32
2025-11-26 21:38:41,0,0.88,64.92
2025-11-26 21:40:41,0,0.81,64.33
2025-11-26 21:42:41,0,0.77,63.73
2025-11-26 21:44:41,0,0.83,63.14
2025-11-26 21:46:41,0,0.84,62.48
2025-11-26 21:48:41,0,0.83,61.72
2025-11-26 21:50:41,0,0.74,60.98
2025-11-26 21:52:41,0,0.71,60.43
2025-11-26 21:54:41,0,0.64,59.89
2025-11-26 21:56:41,0,0.70,59.36
2025-11-26 21:58:41,0,0.70,58.74
2025-11-26 22:00:41,0,0.62,58.22
2025-11-26 22:02:41,0,0.69,57.72
2025-11-26 22:04:41,0,0.61,57.11
2025-11-26 22:06:41,0,0.62,56.61
2025-11-26 22:08:41,0,0.59,55.95
2025-11-26 22:10:41,0,0.58,55.29
2025-11-26 22:12:41,0,0.58,54.57
2025-11-26 22:14:41,0,0.38,53.99
2025-11-26 22:16:41,0,0.32,53.39
2025-11-26 22:18:41,0,0.37,52.84
2025-11-26 22:20:41,0,0.31,52.31
2025-11-26 22:22:41,0,0.36,51.78
2025-11-26 22:24:41,0,0.31,51.25
2025-11-26 22:26:41,0,0.28,50.66
2025-11-26 22:28:41,0,0.34,50.22
2025-11-26 22:30:41,0,0.29,49.78
2025-11-26 22:32:41,0,0.34,49.42
2025-11-26 22:34:41,0,0.34,49.13
2025-11-26 22:36:41,0,0.28,48.78
2025-11-26 22:38:41,0,0.27,48.28
2025-11-26 22:40:41,0,0.25,47.93
2025-11-26 22:42:41,0,0.26,47.58
2025-11-26 22:44:41,0,0.26,47.31
2025-11-26 22:46:41,0,0.26,47.03
2025-11-26 22:48:41,0,0.25,46.62
2025-11-26 22:50:41,0,0.26,46.28
2025-11-26 22:52:41,0,0.25,45.94
2025-11-26 22:54:41,0,0.25,45.67
2025-11-26 22:56:41,0,0.21,45.27
2025-11-26 22:58:41,0,0.26,44.91
2025-11-26 23:00:41,0,0.24,44.60
2025-11-26 23:02:41,0,0.24,44.34
2025-11-26 23:04:41,0,0.21,44.08
2025-11-26 23:06:41,0,0.17,43.89
2025-11-26 23:08:41,0,0.22,43.69
2025-11-26 23:10:41,0,0.17,43.37
2025-11-26 23:12:41,0,0.21,43.05
2025-11-26 23:14:41,0,0.23,42.79
2025-11-26 23:16:41,0,0.22,42.54
2025-11-26 23:18:41,0,0.22,42.28
2025-11-26 23:20:41,0,0.22,42.03
2025-11-26 23:22:41,0,0.22,41.78
2025-11-26 23:24:41,0,0.15,41.53
2025-11-26 23:26:41,0,0.15,41.34
2025-11-26 23:28:41,0,0.10,41.15
2025-11-26 23:30:41,0,0.21,41.03
2025-11-26 23:32:41,0,0.21,40.78
2025-11-26 23:34:41,0,0.16,40.47
2025-11-26 23:36:41,0,0.15,40.23
2025-11-26 23:38:41,0,0.20,40.05
2025-11-26 23:40:41,0,0.11,39.80
2025-11-26 23:42:41,0,0.20,39.68
2025-11-26 23:44:41,0,0.16,39.50
2025-11-26 23:46:41,0,0.20,39.32
2025-11-26 23:48:41,0,0.21,39.20
2025-11-26 23:50:41,0,0.09,38.96
2025-11-26 23:52:41,0,0.14,38.84
2025-11-26 23:54:41,0,0.19,38.72
2025-11-26 23:56:41,0,0.15,38.54
2025-11-26 23:58:41,0,0.09,38.36
2025-11-27 00:00:41,0,0.13,38.24
2025-11-27 00:02:41,0,0.14,38.06
2025-11-27 00:04:41,0,0.09,37.89
2025-11-27 00:06:41,0,0.18,37.77
2025-11-27 00:08:41,0,0.09,37.59
2025-11-27 00:10:41,0,0.13,37.47
2025-11-27 00:12:41,0,0.14,37.36
2025-11-27 00:14:41,0,0.14,37.24
2025-11-27 00:16:41,0,0.09,37.06
2025-11-27 00:18:41,0,0.13,37.01
2025-11-27 00:20:41,0,0.08,36.83
2025-11-27 00:22:41,0,0.08,36.71
2025-11-27 00:24:41,0,0.12,36.60
2025-11-27 00:26:41,0,0.08,36.42
2025-11-27 00:28:41,0,0.08,36.31
2025-11-27 00:30:41,0,0.08,36.19
2025-11-27 00:32:41,0,0.08,36.08
2025-11-27 00:34:41,0,0.12,36.01
2025-11-27 00:36:41,0,0.07,35.85
2025-11-27 00:38:41,0,0.12,35.73
2025-11-27 00:40:41,0,0.08,35.62
2025-11-27 00:42:41,0,0.12,35.50
2025-11-27 00:44:41,0,0.08,35.33
2025-11-27 00:46:41,0,0.12,35.16
2025-11-27 00:48:41,0,0.13,35.05
2025-11-27 00:50:41,0,0.08,34.87
2025-11-27 00:52:41,0,0.07,34.76
2025-11-27 00:54:41,0,0.07,34.65
2025-11-27 00:56:41,0,0.07,34.53
2025-11-27 00:58:41,0,0.07,34.48
2025-11-27 01:00:41,0,0.07,34.31
2025-11-27 01:02:41,0,0.07,34.26
2025-11-27 01:04:41,0,0.07,34.14
2025-11-27 01:06:41,0,0.07,34.03
2025-11-27 01:08:41,0,0.07,33.92
2025-11-27 01:10:41,0,0.07,33.86
2025-11-27 01:12:41,0,0.06,33.80
2025-11-27 01:14:41,0,0.05,33.67
2025-11-27 01:16:41,0,0.02,33.53
2025-11-27 01:18:41,0,0.07,33.41
2025-11-27 01:20:41,0,0.07,33.30
2025-11-27 01:22:41,0,0.07,33.19
2025-11-27 01:24:41,0,0.02,33.03
2025-11-27 01:26:41,0,0.06,32.92
2025-11-27 01:28:41,0,0.07,32.81
2025-11-27 01:30:41,0,0.07,32.69
2025-11-27 01:32:41,0,0.07,32.58
2025-11-27 01:34:41,0,0.05,32.47
2025-11-27 01:36:41,0,0.06,32.36
2025-11-27 01:38:41,0,0.01,32.25
2025-11-27 01:40:41,0,0.05,32.19
2025-11-27 01:42:41,0,0.00,32.08
2025-11-27 01:44:41,0,0.05,32.03
2025-11-27 01:46:41,0,0.06,31.93
2025-11-27 01:48:41,0,0.06,31.82
2025-11-27 01:50:41,0,0.01,31.71
2025-11-27 01:52:41,0,0.00,31.60
2025-11-27 01:54:41,0,0.05,31.49
2025-11-27 01:56:41,0,0.06,31.38
2025-11-27 01:58:41,0,0.06,31.27
2025-11-27 02:00:41,0,0.04,31.16
2025-11-27 02:02:41,0,0.00,31.10
2025-11-27 02:04:41,0,0.00,31.00
2025-11-27 02:06:41,0,0.00,30.89
2025-11-27 02:08:41,0,0.00,30.78
2025-11-27 02:10:41,0,0.00,30.67
2025-11-27 02:12:41,0,0.00,30.56
2025-11-27 02:14:41,0,0.00,30.46
2025-11-27 02:16:41,0,0.00,30.35
2025-11-27 02:18:41,0,0.00,30.24
2025-11-27 02:20:41,0,0.00,30.13
2025-11-27 02:22:41,0,0.00,30.03
2025-11-27 02:24:41,0,0.00,29.92
2025-11-27 02:26:41,0,0.00,29.81
2025-11-27 02:28:41,0,0.00,29.70
2025-11-27 02:30:41,0,0.00,29.60
2025-11-27 02:32:41,0,0.00,29.55
2025-11-27 02:34:41,0,0.00,29.44
2025-11-27 02:36:41,0,0.00,29.33
2025-11-27 02:38:41,0,-0.01,29.22
2025-11-27 02:40:41,0,-0.05,29.12
2025-11-27 02:42:41,0,-0.00,29.07
2025-11-27 02:44:41,0,-0.02,29.00
2025-11-27 02:46:41,0,-0.00,28.91
2025-11-27 02:48:41,0,-0.05,28.80
2025-11-27 02:50:41,0,-0.00,28.75
2025-11-27 02:52:41,0,0.02,28.70
2025-11-27 02:54:41,0,-0.04,28.59
2025-11-27 02:56:41,0,-0.01,28.53
2025-11-27 02:58:41,0,-0.00,28.49
2025-11-27 03:00:41,0,-0.02,28.38
2025-11-27 03:02:41,0,-0.00,28.32
2025-11-27 03:04:41,0,-0.02,28.27
2025-11-27 03:06:41,0,-0.04,28.18
2025-11-27 03:08:41,0,0.01,28.17
2025-11-27 03:10:41,0,-0.04,28.06
2025-11-27 03:12:41,0,-0.03,28.03
2025-11-27 03:14:41,0,-0.05,27.96
2025-11-27 03:16:41,0,-0.00,27.92
2025-11-27 03:18:41,0,-0.03,27.85
2025-11-27 03:20:41,0,-0.00,27.80
2025-11-27 03:22:41,0,-0.05,27.75
2025-11-27 03:24:41,0,-0.01,27.71
2025-11-27 03:26:41,0,-0.05,27.64
2025-11-27 03:28:41,0,-0.05,27.64
2025-11-27 03:30:41,0,0.02,27.64
2025-11-27 03:32:41,0,0.02,27.61
2025-11-27 03:34:41,0,-0.03,27.55
2025-11-27 03:36:41,0,-0.05,27.54
2025-11-27 03:38:41,0,-0.05,27.54
2025-11-27 03:40:41,0,-0.00,27.48
2025-11-27 03:42:41,0,-0.05,27.43
2025-11-27 03:44:41,0,-0.05,27.43
2025-11-27 03:46:41,0,0.02,27.42
2025-11-27 03:48:41,0,-0.04,27.33
2025-11-27 03:50:41,0,-0.02,27.33
2025-11-27 03:52:41,0,0.02,27.30
2025-11-27 03:54:41,0,-0.04,27.22
2025-11-27 03:56:41,0,-0.05,27.22
2025-11-27 03:58:41,0,-0.01,27.22
2025-11-27 04:00:41,0,0.01,27.18
2025-11-27 04:02:41,0,-0.04,27.12
2025-11-27 04:04:41,0,-0.05,27.12
2025-11-27 04:06:41,0,0.01,27.12
2025-11-27 04:08:41,0,-0.03,27.04
2025-11-27 04:10:41,0,-0.05,27.01
2025-11-27 04:12:41,0,-0.05,27.01
2025-11-27 04:14:41,0,-0.05,27.01
2025-11-27 04:16:41,0,-0.04,27.01
2025-11-27 04:18:41,0,0.02,27.01
2025-11-27 04:20:41,0,-0.03,26.93
2025-11-27 04:22:41,0,-0.05,26.91
2025-11-27 04:24:41,0,-0.05,26.91
2025-11-27 04:26:41,0,-0.04,26.91
2025-11-27 04:28:41,0,0.02,26.91
2025-11-27 04:30:41,0,-0.04,26.81
2025-11-27 04:32:41,0,-0.05,26.81
2025-11-27 04:34:41,0,-0.05,26.81
2025-11-27 04:36:41,0,-0.02,26.81
2025-11-27 04:38:41,0,-0.02,26.74
2025-11-27 04:40:41,0,-0.05,26.70
2025-11-27 04:42:41,0,-0.05,26.70
2025-11-27 04:44:41,0,-0.05,26.70
2025-11-27 04:46:41,0,-0.05,26.70
2025-11-27 04:48:41,0,-0.02,26.65
2025-11-27 04:50:41,0,-0.05,26.60
2025-11-27 04:52:41,0,-0.02,26.54
2025-11-27 04:54:41,0,-0.05,26.49
2025-11-27 04:56:41,0,-0.05,26.49
2025-11-27 04:58:41,0,-0.04,26.49
2025-11-27 05:00:41,0,-0.00,26.45
2025-11-27 05:02:41,0,-0.03,26.41
2025-11-27 05:04:41,0,-0.05,26.39
2025-11-27 05:06:41,0,-0.05,26.39
2025-11-27 05:08:41,0,-0.05,26.39
2025-11-27 05:10:41,0,0.01,26.38
2025-11-27 05:12:41,0,0.01,26.35
2025-11-27 05:14:41,0,0.05,26.29
2025-11-27 05:16:41,0,0.04,26.29
2025-11-27 05:18:41,0,0.06,26.29
2025-11-27 05:20:41,0,0.10,26.29
2025-11-27 05:22:41,0,0.05,26.18
2025-11-27 05:24:41,0,0.04,26.18
2025-11-27 05:26:41,0,0.04,26.18
2025-11-27 05:28:41,0,0.07,26.18
2025-11-27 05:30:41,0,0.10,26.18
2025-11-27 05:32:41,0,0.11,26.18
2025-11-27 05:34:41,0,0.11,26.16
2025-11-27 05:36:41,0,0.06,26.09
2025-11-27 05:38:41,0,0.04,26.08
2025-11-27 05:40:41,0,0.04,26.08
2025-11-27 05:42:41,0,0.04,26.08
2025-11-27 05:44:41,0,0.04,26.08
2025-11-27 05:46:41,0,0.09,26.04
2025-11-27 05:48:41,0,0.05,25.98
2025-11-27 05:50:41,0,0.04,25.98
2025-11-27 05:52:41,0,0.07,25.98
2025-11-27 05:54:41,0,0.11,25.98
2025-11-27 05:56:41,0,0.12,25.96
2025-11-27 05:58:41,0,0.08,25.91
2025-11-27 06:00:41,0,0.09,25.94
2025-11-27 06:02:41,0,0.09,25.98
2025-11-27 06:04:41,0,0.04,25.98
2025-11-27 06:06:41,0,0.04,25.98
2025-11-27 06:08:41,0,0.04,25.98
2025-11-27 06:10:41,0,0.07,26.01
2025-11-27 06:12:41,0,0.09,26.08
2025-11-27 06:14:41,0,0.18,26.08
2025-11-27 06:16:41,0,0.19,26.08
2025-11-27 06:18:41,0,0.20,26.09
2025-11-27 06:20:41,0,0.24,26.14
2025-11-27 06:22:41,0,0.26,26.18
2025-11-27 06:24:41,0,0.20,26.18
2025-11-27 06:26:41,0,0.19,26.18
2025-11-27 06:28:41,0,0.19,26.18
2025-11-27 06:30:41,0,0.26,26.29
2025-11-27 06:32:41,0,0.20,26.29
2025-11-27 06:34:41,0,0.19,26.29
2025-11-27 06:36:41,0,0.19,26.29
2025-11-27 06:38:41,0,0.19,26.29
2025-11-27 06:40:41,0,0.19,26.29
2025-11-27 06:42:41,0,0.22,26.37
2025-11-27 06:44:41,0,0.19,26.39
2025-11-27 06:46:41,0,0.19,26.39
2025-11-27 06:48:41,0,0.20,26.40
2025-11-27 06:50:41,0,0.21,26.34
2025-11-27 06:52:41,0,0.22,25.99
2025-11-27 06:54:41,0,0.24,25.77
2025-11-27 06:56:41,0,0.19,25.66
2025-11-27 06:58:41,0,0.19,25.66
2025-11-27 07:00:41,0,0.19,25.66
2025-11-27 07:02:41,0,0.19,25.66
2025-11-27 07:04:41,0,0.20,25.73
2025-11-27 07:06:41,0,0.19,25.77
2025-11-27 07:08:41,0,0.19,25.82
2025-11-27 07:10:41,0,0.19,25.87
2025-11-27 07:12:41,0,0.19,25.98
2025-11-27 07:14:41,0,0.21,26.04
2025-11-27 07:16:41,0,0.20,26.08
2025-11-27 07:18:41,0,0.21,26.14
2025-11-27 07:20:41,0,0.20,26.18
2025-11-27 07:22:41,0,0.23,26.23
2025-11-27 07:24:41,0,0.20,26.29
2025-11-27 07:26:41,0,0.20,26.29
2025-11-27 07:28:41,0,0.19,26.30
2025-11-27 07:30:41,0,0.20,26.39
2025-11-27 07:32:41,0,0.20,26.39
2025-11-27 07:34:41,0,0.22,26.49
2025-11-27 07:36:41,0,0.20,26.54
2025-11-27 07:38:41,0,0.21,26.66
2025-11-27 07:40:41,0,0.20,26.81
2025-11-27 07:42:41,0,0.22,26.93
2025-11-27 07:44:41,0,0.24,27.05
2025-11-27 07:46:41,0,0.23,27.15
2025-11-27 07:48:41,0,0.21,27.29
2025-11-27 07:50:41,0,0.26,27.64
2025-11-27 07:52:41,1,0.35,28.35
2025-11-27 07:54:41,1,0.40,29.49
2025-11-27 07:56:41,1,0.56,31.27
2025-11-27 07:58:41,1,0.70,34.03
2025-11-27 08:00:41,1,0.97,38.19
