sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10387
Sensor ID:,29457
Sensor Type:,EXACTv2 
Start time:,2025-11-10 13:38:38
Stop time:,2025-11-17 13:22:38
Total number of logs:,10064
Maximum temperature:,104.04
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,42.08
Number of days of cooking:,4

Timestamp,Usage EXACT 29457,Gradient EXACT 29457,Temperature EXACT 29457
2025-11-16 03:52:38,0,-0.06,23.04
2025-11-16 03:54:38,0,-0.07,23.02
2025-11-16 03:56:38,0,-0.09,23.01
2025-11-16 03:58:38,0,-0.07,23.00
2025-11-16 04:00:38,0,-0.05,23.00
2025-11-16 04:02:38,0,-0.01,23.00
2025-11-16 04:04:38,0,-0.00,23.00
2025-11-16 04:06:38,0,-0.00,23.00
2025-11-16 04:08:38,0,-0.00,23.00
2025-11-16 04:10:38,0,-0.00,23.00
2025-11-16 04:12:38,0,-0.00,23.00
2025-11-16 04:14:38,0,-0.00,23.00
2025-11-16 04:16:38,0,-0.00,23.00
2025-11-16 04:18:38,0,-0.00,23.00
2025-11-16 04:20:38,0,-0.00,23.00
2025-11-16 04:22:38,0,-0.00,23.00
2025-11-16 04:24:38,0,-0.00,23.00
2025-11-16 04:26:38,0,-0.00,23.00
2025-11-16 04:28:38,0,-0.00,23.00
2025-11-16 04:30:38,0,-0.00,23.00
2025-11-16 04:32:38,0,-0.00,23.00
2025-11-16 04:34:38,0,-0.00,23.00
2025-11-16 04:36:38,0,-0.00,23.00
2025-11-16 04:38:38,0,-0.00,23.00
2025-11-16 04:40:38,0,-0.00,23.00
2025-11-16 04:42:38,0,-0.00,23.00
2025-11-16 04:44:38,0,-0.00,23.00
2025-11-16 04:46:38,0,-0.00,23.00
2025-11-16 04:48:38,0,-0.00,23.00
2025-11-16 04:50:38,0,-0.00,23.00
2025-11-16 04:52:38,0,-0.00,23.00
2025-11-16 04:54:38,0,-0.00,23.00
2025-11-16 04:56:38,0,-0.00,23.00
2025-11-16 04:58:38,0,-0.00,23.00
2025-11-16 05:00:38,0,-0.00,23.00
2025-11-16 05:02:38,0,-0.00,23.00
2025-11-16 05:04:38,0,-0.00,23.00
2025-11-16 05:06:38,0,-0.01,22.99
2025-11-16 05:08:38,0,-0.03,22.97
2025-11-16 05:10:38,0,-0.07,22.90
2025-11-16 05:12:38,0,-0.03,22.90
2025-11-16 05:14:38,0,-0.00,22.90
2025-11-16 05:16:38,0,-0.00,22.90
2025-11-16 05:18:38,0,-0.00,22.90
2025-11-16 05:20:38,0,-0.00,22.90
2025-11-16 05:22:38,0,-0.00,22.90
2025-11-16 05:24:38,0,-0.00,22.90
2025-11-16 05:26:38,0,-0.00,22.90
2025-11-16 05:28:38,0,-0.00,22.90
2025-11-16 05:30:38,0,-0.00,22.90
2025-11-16 05:32:38,0,-0.00,22.90
2025-11-16 05:34:38,0,-0.00,22.90
2025-11-16 05:36:38,0,-0.00,22.90
2025-11-16 05:38:38,0,-0.00,22.90
2025-11-16 05:40:38,0,-0.00,22.90
2025-11-16 05:42:38,0,-0.00,22.90
2025-11-16 05:44:38,0,-0.00,22.90
2025-11-16 05:46:38,0,-0.00,22.90
2025-11-16 05:48:38,0,-0.00,22.90
2025-11-16 05:50:38,0,-0.00,22.90
2025-11-16 05:52:38,0,-0.00,22.90
2025-11-16 05:54:38,0,-0.01,22.90
2025-11-16 05:56:38,0,-0.00,22.90
2025-11-16 05:58:38,0,-0.05,22.90
2025-11-16 06:00:38,0,-0.04,22.96
2025-11-16 06:02:38,0,-0.00,23.00
2025-11-16 06:04:38,0,-0.00,23.00
2025-11-16 06:06:38,0,-0.00,23.00
2025-11-16 06:08:38,0,-0.00,23.00
2025-11-16 06:10:38,0,-0.00,23.00
2025-11-16 06:12:38,0,-0.00,23.00
2025-11-16 06:14:38,0,-0.00,23.00
2025-11-16 06:16:38,0,-0.00,23.00
2025-11-16 06:18:38,0,-0.00,23.00
2025-11-16 06:20:38,0,-0.00,23.00
2025-11-16 06:22:38,0,-0.01,23.00
2025-11-16 06:24:38,0,-0.07,23.01
2025-11-16 06:26:38,0,-0.03,23.08
2025-11-16 06:28:38,0,-0.02,23.08
2025-11-16 06:30:38,0,-0.01,23.09
2025-11-16 06:32:38,0,-0.00,23.10
2025-11-16 06:34:38,0,-0.00,23.10
2025-11-16 06:36:38,0,-0.00,23.10
2025-11-16 06:38:38,0,-0.00,23.10
2025-11-16 06:40:38,0,-0.00,23.10
2025-11-16 06:42:38,0,-0.00,23.10
2025-11-16 06:44:38,0,-0.00,23.10
2025-11-16 06:46:38,0,-0.00,23.10
2025-11-16 06:48:38,0,-0.00,23.10
2025-11-16 06:50:38,0,-0.00,23.10
2025-11-16 06:52:38,0,-0.00,23.10
2025-11-16 06:54:38,0,-0.00,23.10
2025-11-16 06:56:38,0,-0.00,23.10
2025-11-16 06:58:38,0,-0.00,23.10
2025-11-16 07:00:38,0,-0.00,23.10
2025-11-16 07:02:38,0,-0.00,23.10
2025-11-16 07:04:38,0,-0.00,23.10
2025-11-16 07:06:38,0,-0.00,23.10
2025-11-16 07:08:38,0,-0.00,23.10
2025-11-16 07:10:38,0,-0.01,23.10
2025-11-16 07:12:38,0,-0.01,23.10
2025-11-16 07:14:38,0,-0.06,23.10
2025-11-16 07:16:38,0,-0.07,23.12
2025-11-16 07:18:38,0,-0.02,23.20
2025-11-16 07:20:38,0,-0.00,23.21
2025-11-16 07:22:38,0,-0.00,23.21
2025-11-16 07:24:38,0,-0.00,23.21
2025-11-16 07:26:38,0,-0.00,23.21
2025-11-16 07:28:38,0,-0.00,23.21
2025-11-16 07:30:38,0,-0.00,23.21
2025-11-16 07:32:38,0,-0.00,23.21
2025-11-16 07:34:38,0,-0.00,23.21
2025-11-16 07:36:38,0,-0.00,23.21
2025-11-16 07:38:38,0,-0.00,23.21
2025-11-16 07:40:38,0,-0.03,23.21
2025-11-16 07:42:38,0,-0.01,23.30
2025-11-16 07:44:38,0,-0.00,23.31
2025-11-16 07:46:38,0,-0.00,23.31
2025-11-16 07:48:38,0,-0.00,23.31
2025-11-16 07:50:38,0,-0.00,23.31
2025-11-16 07:52:38,0,-0.00,23.31
2025-11-16 07:54:38,0,-0.07,23.31
2025-11-16 07:56:38,0,-0.04,23.36
2025-11-16 07:58:38,0,-0.00,23.41
2025-11-16 08:00:38,0,-0.00,23.41
2025-11-16 08:02:38,0,-0.00,23.41
2025-11-16 08:04:38,0,-0.00,23.41
2025-11-16 08:06:38,0,-0.00,23.41
2025-11-16 08:08:38,0,-0.00,23.41
2025-11-16 08:10:38,0,-0.00,23.41
2025-11-16 08:12:38,0,-0.00,23.41
2025-11-16 08:14:38,0,-0.00,23.41
2025-11-16 08:16:38,0,-0.00,23.41
2025-11-16 08:18:38,0,-0.00,23.41
2025-11-16 08:20:38,0,-0.00,23.41
2025-11-16 08:22:38,0,-0.00,23.41
2025-11-16 08:24:38,0,-0.00,23.41
2025-11-16 08:26:38,0,-0.05,23.41
2025-11-16 08:28:38,0,-0.04,23.47
2025-11-16 08:30:38,0,-0.00,23.51
2025-11-16 08:32:38,0,-0.00,23.51
2025-11-16 08:34:38,0,-0.00,23.51
2025-11-16 08:36:38,0,-0.00,23.51
2025-11-16 08:38:38,0,-0.00,23.51
2025-11-16 08:40:38,0,-0.00,23.51
2025-11-16 08:42:38,0,-0.05,23.52
2025-11-16 08:44:38,0,-0.01,23.60
2025-11-16 08:46:38,0,-0.00,23.61
2025-11-16 08:48:38,0,-0.00,23.61
2025-11-16 08:50:38,0,-0.00,23.61
2025-11-16 08:52:38,0,-0.00,23.61
2025-11-16 08:54:38,0,-0.00,23.61
2025-11-16 08:56:38,0,-0.02,23.61
2025-11-16 08:58:38,0,-0.04,23.66
2025-11-16 09:00:38,0,-0.00,23.71
2025-11-16 09:02:38,0,-0.00,23.71
2025-11-16 09:04:38,0,-0.00,23.71
2025-11-16 09:06:38,0,-0.00,23.71
2025-11-16 09:08:38,0,-0.00,23.71
2025-11-16 09:10:38,0,-0.00,23.71
2025-11-16 09:12:38,0,-0.03,23.71
2025-11-16 09:14:38,0,-0.05,23.76
2025-11-16 09:16:38,0,-0.00,23.82
2025-11-16 09:18:38,0,-0.00,23.82
2025-11-16 09:20:38,0,-0.00,23.82
2025-11-16 09:22:38,0,-0.04,23.87
2025-11-16 09:24:38,0,-0.00,23.92
2025-11-16 09:26:38,0,-0.00,23.92
2025-11-16 09:28:38,0,-0.00,23.92
2025-11-16 09:30:38,0,-0.00,23.92
2025-11-16 09:32:38,0,-0.00,23.92
2025-11-16 09:34:38,0,-0.01,23.92
2025-11-16 09:36:38,0,-0.04,23.98
2025-11-16 09:38:38,0,-0.00,24.02
2025-11-16 09:40:38,0,-0.00,24.02
2025-11-16 09:42:38,0,-0.00,24.02
2025-11-16 09:44:38,0,-0.00,24.02
2025-11-16 09:46:38,0,-0.00,24.02
2025-11-16 09:48:38,0,-0.01,24.02
2025-11-16 09:50:38,0,-0.07,24.03
2025-11-16 09:52:38,0,-0.01,24.12
2025-11-16 09:54:38,0,-0.00,24.12
2025-11-16 09:56:38,0,-0.00,24.12
2025-11-16 09:58:38,0,-0.00,24.12
2025-11-16 10:00:38,0,-0.00,24.12
2025-11-16 10:02:38,0,-0.00,24.12
2025-11-16 10:04:38,0,-0.00,24.12
2025-11-16 10:06:38,0,-0.00,24.12
2025-11-16 10:08:38,0,-0.07,24.12
2025-11-16 10:10:38,0,-0.07,24.14
2025-11-16 10:12:38,0,-0.02,24.22
2025-11-16 10:14:38,0,-0.00,24.23
2025-11-16 10:16:38,0,-0.00,24.23
2025-11-16 10:18:38,0,-0.00,24.23
2025-11-16 10:20:38,0,-0.00,24.23
2025-11-16 10:22:38,0,-0.00,24.23
2025-11-16 10:24:38,0,-0.00,24.23
2025-11-16 10:26:38,0,-0.00,24.23
2025-11-16 10:28:38,0,-0.00,24.23
2025-11-16 10:30:38,0,-0.00,24.23
2025-11-16 10:32:38,0,-0.05,24.26
2025-11-16 10:34:38,0,-0.01,24.33
2025-11-16 10:36:38,0,-0.00,24.33
2025-11-16 10:38:38,0,-0.00,24.33
2025-11-16 10:40:38,0,-0.00,24.33
2025-11-16 10:42:38,0,-0.00,24.33
2025-11-16 10:44:38,0,-0.00,24.33
2025-11-16 10:46:38,0,-0.00,24.33
2025-11-16 10:48:38,0,-0.05,24.34
2025-11-16 10:50:38,0,-0.01,24.42
2025-11-16 10:52:38,0,-0.00,24.43
2025-11-16 10:54:38,0,-0.00,24.43
2025-11-16 10:56:38,0,-0.00,24.43
2025-11-16 10:58:38,0,-0.00,24.43
2025-11-16 11:00:38,0,-0.00,24.43
2025-11-16 11:02:38,0,-0.00,24.43
2025-11-16 11:04:38,0,-0.00,24.43
2025-11-16 11:06:38,0,-0.05,24.44
2025-11-16 11:08:38,0,-0.01,24.53
2025-11-16 11:10:38,0,-0.00,24.53
2025-11-16 11:12:38,0,-0.00,24.53
2025-11-16 11:14:38,0,-0.00,24.53
2025-11-16 11:16:38,0,-0.00,24.53
2025-11-16 11:18:38,0,-0.00,24.53
2025-11-16 11:20:38,0,-0.00,24.53
2025-11-16 11:22:38,0,-0.00,24.53
2025-11-16 11:24:38,0,-0.00,24.53
2025-11-16 11:26:38,0,-0.00,24.53
2025-11-16 11:28:38,0,-0.00,24.53
2025-11-16 11:30:38,0,-0.00,24.53
2025-11-16 11:32:38,0,-0.00,24.53
2025-11-16 11:34:38,0,-0.00,24.53
2025-11-16 11:36:38,0,-0.00,24.53
2025-11-16 11:38:38,0,-0.00,24.53
2025-11-16 11:40:38,0,-0.00,24.53
2025-11-16 11:42:38,0,-0.00,24.53
2025-11-16 11:44:38,0,-0.00,24.53
2025-11-16 11:46:38,0,-0.00,24.53
2025-11-16 11:48:38,0,-0.00,24.53
2025-11-16 11:50:38,0,-0.01,24.53
2025-11-16 11:52:38,0,-0.01,24.63
2025-11-16 11:54:38,0,-0.00,24.64
2025-11-16 11:56:38,0,-0.00,24.64
2025-11-16 11:58:38,0,-0.00,24.64
2025-11-16 12:00:38,0,-0.00,24.64
2025-11-16 12:02:38,0,-0.00,24.64
2025-11-16 12:04:38,0,-0.00,24.64
2025-11-16 12:06:38,0,-0.05,24.64
2025-11-16 12:08:38,0,-0.01,24.73
2025-11-16 12:10:38,0,-0.00,24.74
2025-11-16 12:12:38,0,-0.00,24.74
2025-11-16 12:14:38,0,-0.00,24.74
2025-11-16 12:16:38,0,-0.00,24.74
2025-11-16 12:18:38,0,-0.00,24.74
2025-11-16 12:20:38,0,-0.00,24.74
2025-11-16 12:22:38,0,-0.00,24.74
2025-11-16 12:24:38,0,-0.01,24.74
2025-11-16 12:26:38,0,-0.01,24.83
2025-11-16 12:28:38,0,-0.00,24.84
2025-11-16 12:30:38,0,-0.00,24.84
2025-11-16 12:32:38,0,-0.00,24.84
2025-11-16 12:34:38,0,-0.00,24.84
2025-11-16 12:36:38,0,-0.00,24.84
2025-11-16 12:38:38,0,-0.01,24.84
2025-11-16 12:40:38,0,-0.06,24.84
2025-11-16 12:42:38,0,-0.03,24.91
2025-11-16 12:44:38,0,-0.00,24.94
2025-11-16 12:46:38,0,-0.00,24.94
2025-11-16 12:48:38,0,-0.00,24.94
2025-11-16 12:50:38,0,-0.00,24.94
2025-11-16 12:52:38,0,-0.00,24.94
2025-11-16 12:54:38,0,-0.00,24.94
2025-11-16 12:56:38,0,-0.00,24.94
2025-11-16 12:58:38,0,-0.02,24.94
2025-11-16 13:00:38,0,-0.02,24.99
2025-11-16 13:02:38,0,-0.02,25.03
2025-11-16 13:04:38,0,-0.00,25.05
2025-11-16 13:06:38,0,-0.00,25.05
2025-11-16 13:08:38,0,-0.00,25.05
2025-11-16 13:10:38,0,-0.00,25.05
2025-11-16 13:12:38,0,-0.00,25.05
2025-11-16 13:14:38,0,-0.00,25.05
2025-11-16 13:16:38,0,-0.03,25.05
2025-11-16 13:18:38,0,-0.07,25.05
2025-11-16 13:20:38,0,-0.04,25.11
2025-11-16 13:22:38,0,-0.00,25.15
2025-11-16 13:24:38,0,-0.00,25.15
2025-11-16 13:26:38,0,-0.00,25.15
2025-11-16 13:28:38,0,-0.00,25.15
2025-11-16 13:30:38,0,-0.00,25.15
2025-11-16 13:32:38,0,-0.00,25.15
2025-11-16 13:34:38,0,-0.00,25.15
2025-11-16 13:36:38,0,-0.00,25.15
2025-11-16 13:38:38,0,-0.00,25.15
2025-11-16 13:40:38,0,-0.00,25.15
2025-11-16 13:42:38,0,-0.00,25.15
2025-11-16 13:44:38,0,-0.00,25.15
2025-11-16 13:46:38,0,-0.00,25.15
2025-11-16 13:48:38,0,-0.00,25.15
2025-11-16 13:50:38,0,-0.00,25.15
2025-11-16 13:52:38,0,-0.00,25.15
2025-11-16 13:54:38,0,-0.03,25.19
2025-11-16 13:56:38,0,-0.00,25.25
2025-11-16 13:58:38,0,-0.00,25.25
2025-11-16 14:00:38,0,-0.00,25.25
2025-11-16 14:02:38,0,-0.00,25.25
2025-11-16 14:04:38,0,-0.00,25.25
2025-11-16 14:06:38,0,-0.03,25.25
2025-11-16 14:08:38,0,-0.07,25.27
2025-11-16 14:10:38,0,-0.09,25.25
2025-11-16 14:12:38,0,-0.06,25.25
2025-11-16 14:14:38,0,-0.07,25.28
2025-11-16 14:16:38,0,-0.03,25.30
2025-11-16 14:18:38,0,-0.00,25.25
2025-11-16 14:20:38,0,-0.00,25.25
2025-11-16 14:22:38,0,-0.02,25.21
2025-11-16 14:24:38,0,-0.02,25.15
2025-11-16 14:26:38,0,-0.00,25.15
2025-11-16 14:28:38,0,-0.00,25.15
2025-11-16 14:30:38,0,-0.00,25.15
2025-11-16 14:32:38,0,-0.00,25.15
2025-11-16 14:34:38,0,-0.00,25.15
2025-11-16 14:36:38,0,-0.00,25.15
2025-11-16 14:38:38,0,-0.00,25.15
2025-11-16 14:40:38,0,-0.00,25.15
2025-11-16 14:42:38,0,-0.00,25.15
2025-11-16 14:44:38,0,-0.00,25.15
2025-11-16 14:46:38,0,-0.02,25.15
2025-11-16 14:48:38,0,-0.01,25.17
2025-11-16 14:50:38,0,-0.03,25.18
2025-11-16 14:52:38,0,-0.00,25.25
2025-11-16 14:54:38,0,-0.00,25.25
2025-11-16 14:56:38,0,-0.00,25.25
2025-11-16 14:58:38,0,-0.00,25.25
2025-11-16 15:00:38,0,-0.03,25.27
2025-11-16 15:02:38,0,-0.00,25.36
2025-11-16 15:04:38,0,-0.00,25.36
2025-11-16 15:06:38,0,-0.00,25.36
2025-11-16 15:08:38,0,-0.00,25.36
2025-11-16 15:10:38,0,-0.00,25.36
2025-11-16 15:12:38,0,-0.03,25.36
2025-11-16 15:14:38,0,-0.07,25.36
2025-11-16 15:16:38,0,-0.06,25.40
2025-11-16 15:18:38,0,-0.01,25.46
2025-11-16 15:20:38,0,-0.00,25.46
2025-11-16 15:22:38,0,-0.00,25.56
2025-11-16 15:24:38,0,-0.00,25.56
2025-11-16 15:26:38,0,-0.00,25.56
2025-11-16 15:28:38,0,-0.00,25.56
2025-11-16 15:30:38,0,-0.00,25.56
2025-11-16 15:32:38,0,-0.00,25.56
2025-11-16 15:34:38,0,-0.00,25.61
2025-11-16 15:36:38,0,-0.00,25.82
2025-11-16 15:38:38,0,-0.00,26.35
2025-11-16 15:40:38,0,-0.00,27.13
2025-11-16 15:42:38,0,0.04,28.85
2025-11-16 15:44:38,0,0.00,30.35
2025-11-16 15:46:38,0,0.00,32.37
2025-11-16 15:48:38,0,0.00,33.36
2025-11-16 15:50:38,0,0.00,33.86
2025-11-16 15:52:38,0,0.05,34.70
2025-11-16 15:54:38,0,0.08,35.07
2025-11-16 15:56:38,0,0.05,35.16
2025-11-16 15:58:38,0,0.15,35.27
2025-11-16 16:00:38,1,0.27,36.13
2025-11-16 16:02:38,1,0.34,37.77
2025-11-16 16:04:38,1,0.52,40.35
2025-11-16 16:06:38,1,0.68,43.57
2025-11-16 16:08:38,1,0.87,47.53
2025-11-16 16:10:38,1,1.03,52.48
2025-11-16 16:12:38,1,1.17,58.25
2025-11-16 16:14:38,1,1.15,63.17
2025-11-16 16:16:38,1,1.15,67.00
2025-11-16 16:18:38,1,1.24,70.17
2025-11-16 16:20:38,1,1.19,72.60
2025-11-16 16:22:38,1,1.17,74.32
2025-11-16 16:24:38,1,1.01,74.45
2025-11-16 16:26:38,1,0.90,75.47
2025-11-16 16:28:38,1,0.77,75.09
2025-11-16 16:30:38,1,0.73,73.95
2025-11-16 16:32:38,1,0.53,72.48
2025-11-16 16:34:38,1,0.40,70.76
2025-11-16 16:36:38,1,0.41,68.84
2025-11-16 16:38:38,1,0.45,67.27
2025-11-16 16:40:38,1,0.40,65.64
2025-11-16 16:42:38,1,0.40,64.43
2025-11-16 16:44:38,1,0.40,64.22
2025-11-16 16:46:38,1,0.45,62.38
2025-11-16 16:48:38,1,0.29,60.89
2025-11-16 16:50:38,1,0.36,60.10
2025-11-16 16:52:38,1,0.29,58.79
2025-11-16 16:54:38,1,0.57,58.40
2025-11-16 16:56:38,1,1.08,62.60
2025-11-16 16:58:38,1,1.21,66.46
2025-11-16 17:00:38,1,1.31,69.47
2025-11-16 17:02:38,1,1.24,71.61
2025-11-16 17:04:38,1,1.19,72.96
2025-11-16 17:06:38,1,0.99,73.58
2025-11-16 17:08:38,1,1.00,73.97
2025-11-16 17:10:38,0,0.98,73.95
2025-11-16 17:12:38,0,1.01,73.80
2025-11-16 17:14:38,0,0.98,73.35
2025-11-16 17:16:38,0,0.98,73.09
2025-11-16 17:18:38,0,0.94,72.36
2025-11-16 17:20:38,0,0.90,71.53
2025-11-16 17:22:38,0,0.73,70.64
2025-11-16 17:24:38,0,0.70,69.73
2025-11-16 17:26:38,0,0.74,68.80
2025-11-16 17:28:38,0,0.83,67.93
2025-11-16 17:30:38,0,0.63,66.45
2025-11-16 17:32:38,0,0.68,65.42
2025-11-16 17:34:38,0,0.77,64.62
2025-11-16 17:36:38,0,0.74,63.82
2025-11-16 17:38:38,0,0.67,63.05
2025-11-16 17:40:38,0,0.57,62.29
2025-11-16 17:42:38,0,0.55,61.53
2025-11-16 17:44:38,0,0.54,60.80
2025-11-16 17:46:38,0,0.53,60.07
2025-11-16 17:48:38,0,0.61,59.46
2025-11-16 17:50:38,0,0.66,58.82
2025-11-16 17:52:38,0,0.66,58.12
2025-11-16 17:54:38,0,0.65,57.44
2025-11-16 17:56:38,0,0.51,56.61
2025-11-16 17:58:38,0,0.48,55.95
2025-11-16 18:00:38,0,0.48,55.29
2025-11-16 18:02:38,0,0.44,54.65
2025-11-16 18:04:38,0,0.40,54.01
2025-11-16 18:06:38,0,0.31,53.39
2025-11-16 18:08:38,0,0.30,52.77
2025-11-16 18:10:38,0,0.37,52.16
2025-11-16 18:12:38,0,0.36,51.55
2025-11-16 18:14:38,0,0.30,50.96
2025-11-16 18:16:38,0,0.29,50.36
2025-11-16 18:18:38,0,0.29,49.79
2025-11-16 18:20:38,0,0.28,49.13
2025-11-16 18:22:38,0,0.28,48.49
2025-11-16 18:24:38,0,0.27,47.79
2025-11-16 18:26:38,0,0.27,47.24
2025-11-16 18:28:38,0,0.30,46.78
2025-11-16 18:30:38,0,0.27,46.28
2025-11-16 18:32:38,0,0.20,45.74
2025-11-16 18:34:38,0,0.25,45.33
2025-11-16 18:36:38,0,0.20,44.87
2025-11-16 18:38:38,0,0.25,44.41
2025-11-16 18:40:38,0,0.20,43.95
2025-11-16 18:42:38,0,0.18,43.50
2025-11-16 18:44:38,0,0.24,43.11
2025-11-16 18:46:38,0,0.19,42.66
2025-11-16 18:48:38,0,0.14,42.22
2025-11-16 18:50:38,0,0.18,41.84
2025-11-16 18:52:38,0,0.18,41.53
2025-11-16 18:54:38,0,0.18,41.15
2025-11-16 18:56:38,0,0.18,40.78
2025-11-16 18:58:38,0,0.18,40.41
2025-11-16 19:00:38,0,0.16,40.03
2025-11-16 19:02:38,0,0.13,39.68
2025-11-16 19:04:38,0,0.16,39.32
2025-11-16 19:06:38,0,0.11,38.96
2025-11-16 19:08:38,0,0.11,38.60
2025-11-16 19:10:38,0,0.11,38.24
2025-11-16 19:12:38,0,0.11,37.89
2025-11-16 19:14:38,0,0.11,37.53
2025-11-16 19:16:38,0,0.07,37.18
2025-11-16 19:18:38,0,0.11,36.89
2025-11-16 19:20:38,0,0.06,36.54
2025-11-16 19:22:38,0,0.05,36.19
2025-11-16 19:24:38,0,0.10,35.90
2025-11-16 19:26:38,0,0.01,35.56
2025-11-16 19:28:38,0,0.10,35.33
2025-11-16 19:30:38,0,0.04,35.02
2025-11-16 19:32:38,0,0.01,34.76
2025-11-16 19:34:38,0,0.10,34.53
2025-11-16 19:36:38,0,0.06,34.25
2025-11-16 19:38:38,0,0.01,33.97
2025-11-16 19:40:38,0,0.00,33.75
2025-11-16 19:42:38,0,0.00,33.53
2025-11-16 19:44:38,0,0.05,33.41
2025-11-16 19:46:38,0,0.05,33.19
2025-11-16 19:48:38,0,0.00,32.97
2025-11-16 19:50:38,0,0.05,32.82
2025-11-16 19:52:38,0,0.00,32.63
2025-11-16 19:54:38,0,0.05,32.52
2025-11-16 19:56:38,0,0.01,32.31
2025-11-16 19:58:38,0,0.02,32.19
2025-11-16 20:00:38,0,0.00,31.98
2025-11-16 20:02:38,0,0.00,31.87
2025-11-16 20:04:38,0,0.00,31.71
2025-11-16 20:06:38,0,0.00,31.54
2025-11-16 20:08:38,0,0.00,31.43
2025-11-16 20:10:38,0,0.02,31.32
2025-11-16 20:12:38,0,0.02,31.19
2025-11-16 20:14:38,0,0.02,31.09
2025-11-16 20:16:38,0,0.00,31.00
2025-11-16 20:18:38,0,0.03,30.93
2025-11-16 20:20:38,0,0.03,30.84
2025-11-16 20:22:38,0,0.00,30.73
2025-11-16 20:24:38,0,0.00,30.62
2025-11-16 20:26:38,0,0.00,30.51
2025-11-16 20:28:38,0,0.00,30.42
2025-11-16 20:30:38,0,0.00,30.35
2025-11-16 20:32:38,0,0.00,30.25
2025-11-16 20:34:38,0,0.00,30.13
2025-11-16 20:36:38,0,0.00,30.03
2025-11-16 20:38:38,0,0.00,29.98
2025-11-16 20:40:38,0,0.00,29.87
2025-11-16 20:42:38,0,0.00,29.76
2025-11-16 20:44:38,0,0.00,29.65
2025-11-16 20:46:38,0,-0.02,29.55
2025-11-16 20:48:38,0,-0.00,29.49
2025-11-16 20:50:38,0,-0.00,29.44
2025-11-16 20:52:38,0,-0.00,29.33
2025-11-16 20:54:38,0,-0.00,29.28
2025-11-16 20:56:38,0,-0.00,29.23
2025-11-16 20:58:38,0,-0.00,29.12
2025-11-16 21:00:38,0,-0.00,29.07
2025-11-16 21:02:38,0,-0.00,29.02
2025-11-16 21:04:38,0,-0.00,28.91
2025-11-16 21:06:38,0,-0.00,28.91
2025-11-16 21:08:38,0,-0.00,28.80
2025-11-16 21:10:38,0,-0.00,28.75
2025-11-16 21:12:38,0,-0.00,28.70
2025-11-16 21:14:38,0,-0.01,28.64
2025-11-16 21:16:38,0,-0.00,28.59
2025-11-16 21:18:38,0,-0.00,28.50
2025-11-16 21:20:38,0,-0.00,28.49
2025-11-16 21:22:38,0,-0.00,28.38
2025-11-16 21:24:38,0,-0.00,28.38
2025-11-16 21:26:38,0,-0.00,28.27
2025-11-16 21:28:38,0,-0.00,28.27
2025-11-16 21:30:38,0,-0.00,28.23
2025-11-16 21:32:38,0,-0.00,28.17
2025-11-16 21:34:38,0,-0.00,28.17
2025-11-16 21:36:38,0,-0.00,28.11
2025-11-16 21:38:38,0,-0.00,28.06
2025-11-16 21:40:38,0,-0.00,28.06
2025-11-16 21:42:38,0,-0.01,27.97
2025-11-16 21:44:38,0,-0.00,27.96
2025-11-16 21:46:38,0,-0.00,27.96
2025-11-16 21:48:38,0,-0.00,27.96
2025-11-16 21:50:38,0,-0.02,27.92
2025-11-16 21:52:38,0,-0.01,27.86
2025-11-16 21:54:38,0,-0.00,27.85
2025-11-16 21:56:38,0,-0.00,27.85
2025-11-16 21:58:38,0,-0.00,27.85
2025-11-16 22:00:38,0,-0.00,27.85
2025-11-16 22:02:38,0,-0.03,27.77
2025-11-16 22:04:38,0,-0.00,27.75
2025-11-16 22:06:38,0,-0.00,27.75
2025-11-16 22:08:38,0,-0.00,27.75
2025-11-16 22:10:38,0,-0.02,27.68
2025-11-16 22:12:38,0,-0.00,27.64
2025-11-16 22:14:38,0,-0.00,27.64
2025-11-16 22:16:38,0,-0.00,27.64
2025-11-16 22:18:38,0,-0.00,27.55
2025-11-16 22:20:38,0,-0.00,27.54
2025-11-16 22:22:38,0,-0.00,27.54
2025-11-16 22:24:38,0,-0.00,27.54
2025-11-16 22:26:38,0,-0.00,27.43
2025-11-16 22:28:38,0,-0.00,27.43
2025-11-16 22:30:38,0,-0.00,27.43
2025-11-16 22:32:38,0,-0.03,27.40
2025-11-16 22:34:38,0,-0.04,27.35
2025-11-16 22:36:38,0,-0.00,27.33
2025-11-16 22:38:38,0,-0.00,27.33
2025-11-16 22:40:38,0,-0.00,27.33
2025-11-16 22:42:38,0,-0.03,27.29
2025-11-16 22:44:38,0,-0.00,27.22
2025-11-16 22:46:38,0,-0.00,27.22
2025-11-16 22:48:38,0,-0.00,27.22
2025-11-16 22:50:38,0,-0.01,27.17
2025-11-16 22:52:38,0,-0.00,27.12
2025-11-16 22:54:38,0,-0.00,27.12
2025-11-16 22:56:38,0,-0.00,27.12
2025-11-16 22:58:38,0,-0.00,27.04
2025-11-16 23:00:38,0,-0.00,27.01
2025-11-16 23:02:38,0,-0.00,27.01
2025-11-16 23:04:38,0,-0.04,26.97
2025-11-16 23:06:38,0,-0.00,26.91
2025-11-16 23:08:38,0,-0.00,26.91
2025-11-16 23:10:38,0,-0.00,26.91
