sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10387
Sensor ID:,28854
Sensor Type:,FUELv2 
Start time:,2025-11-10 13:38:38
Stop time:,2025-11-17 13:23:38
Total number of logs:,10065
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.67

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 01:03:38,0.083928,0.083928,0.0
2025-11-17 01:04:38,0.083928,0.083928,0.0
2025-11-17 01:05:38,0.084183,0.084183,0.0
2025-11-17 01:06:38,0.084183,0.084183,0.0
2025-11-17 01:07:38,0.084186,0.084186,0.0
2025-11-17 01:08:38,0.084268,0.084186,0.0
2025-11-17 01:09:38,0.084225,0.084186,0.0
2025-11-17 01:10:38,0.084186,0.084186,0.0
2025-11-17 01:11:38,0.084186,0.084186,0.0
2025-11-17 01:12:38,0.083824,0.083824,0.0
2025-11-17 01:13:38,0.083824,0.083824,0.0
2025-11-17 01:14:38,0.083656,0.083824,0.0
2025-11-17 01:15:38,0.083656,0.083824,0.0
2025-11-17 01:16:38,0.08391,0.083849,0.0
2025-11-17 01:17:38,0.08391,0.083849,0.0
2025-11-17 01:18:38,0.083849,0.083849,0.0
2025-11-17 01:19:38,0.083849,0.083849,0.0
2025-11-17 01:20:38,0.083659,0.083659,0.0
2025-11-17 01:21:38,0.083408,0.083408,0.0
2025-11-17 01:22:38,0.083408,0.083408,0.0
2025-11-17 01:23:38,0.083408,0.083408,0.0
2025-11-17 01:24:38,0.083408,0.083408,0.0
2025-11-17 01:25:38,0.083521,0.083521,0.0
2025-11-17 01:26:38,0.083797,0.083797,0.0
2025-11-17 01:27:38,0.083797,0.083797,0.0
2025-11-17 01:28:38,0.083797,0.083797,0.0
2025-11-17 01:29:38,0.083889,0.083797,0.0
2025-11-17 01:30:38,0.083889,0.083797,0.0
2025-11-17 01:31:38,0.083653,0.083653,0.0
2025-11-17 01:32:38,0.083653,0.083653,0.0
2025-11-17 01:33:38,0.083653,0.083653,0.0
2025-11-17 01:34:38,0.083402,0.083653,0.0
2025-11-17 01:35:38,0.083653,0.083653,0.0
2025-11-17 01:36:38,0.083907,0.083824,0.0
2025-11-17 01:37:38,0.083824,0.083907,0.0
2025-11-17 01:38:38,0.084158,0.084112,0.0
2025-11-17 01:39:38,0.084158,0.084112,0.0
2025-11-17 01:40:38,0.084112,0.084158,0.0
2025-11-17 01:41:38,0.084112,0.084158,0.0
2025-11-17 01:42:38,0.084158,0.084158,0.0
2025-11-17 01:43:38,0.084431,0.084431,0.0
2025-11-17 01:44:38,0.084431,0.084431,0.0
2025-11-17 01:45:38,0.084431,0.084431,0.0
2025-11-17 01:46:38,0.083938,0.083938,0.0
2025-11-17 01:47:38,0.083506,0.083506,0.0
2025-11-17 01:48:38,0.083365,0.083365,0.0
2025-11-17 01:49:38,0.083108,0.083108,0.0
2025-11-17 01:50:38,0.082841,0.083043,0.0
2025-11-17 01:51:38,0.082841,0.082841,0.0
2025-11-17 01:52:38,0.083043,0.082841,0.0
2025-11-17 01:53:38,0.082841,0.082841,0.0
2025-11-17 01:54:38,0.082758,0.083003,0.0
2025-11-17 01:55:38,0.083003,0.083003,0.0
2025-11-17 01:56:38,0.083003,0.083003,0.0
2025-11-17 01:57:38,0.083003,0.083003,0.0
2025-11-17 01:58:38,0.083417,0.083417,0.0
2025-11-17 01:59:38,0.083417,0.083417,0.0
2025-11-17 02:00:38,0.083417,0.083417,0.0
2025-11-17 02:01:38,0.083233,0.083233,0.0
2025-11-17 02:02:38,0.083022,0.083104,0.0
2025-11-17 02:03:38,0.083022,0.083104,0.0
2025-11-17 02:04:38,0.083104,0.083104,0.0
2025-11-17 02:05:38,0.083104,0.083104,0.0
2025-11-17 02:06:38,0.08334,0.08334,0.0
2025-11-17 02:07:38,0.08334,0.08334,0.0
2025-11-17 02:08:38,0.083466,0.08334,0.0
2025-11-17 02:09:38,0.08334,0.08334,0.0
2025-11-17 02:10:38,0.08334,0.08334,0.0
2025-11-17 02:11:38,0.082957,0.08334,0.0
2025-11-17 02:12:38,0.08334,0.08334,0.0
2025-11-17 02:13:38,0.082957,0.082957,0.0
2025-11-17 02:14:38,0.08334,0.082957,0.0
2025-11-17 02:15:38,0.082957,0.082957,0.0
2025-11-17 02:16:38,0.082872,0.082872,0.0
2025-11-17 02:17:38,0.082761,0.082872,0.0
2025-11-17 02:18:38,0.082872,0.082872,0.0
2025-11-17 02:19:38,0.082872,0.082872,0.0
2025-11-17 02:20:38,0.082908,0.082908,0.0
2025-11-17 02:21:38,0.082908,0.082908,0.0
2025-11-17 02:22:38,0.082908,0.082908,0.0
2025-11-17 02:23:38,0.08281,0.08281,0.0
2025-11-17 02:24:38,0.08281,0.08281,0.0
2025-11-17 02:25:38,0.082716,0.08281,0.0
2025-11-17 02:26:38,0.08281,0.08281,0.0
2025-11-17 02:27:38,0.08281,0.082716,0.0
2025-11-17 02:28:38,0.082308,0.08281,0.0
2025-11-17 02:29:38,0.082308,0.082789,0.0
2025-11-17 02:30:38,0.08315,0.082789,0.0
2025-11-17 02:31:38,0.082789,0.083086,0.0
2025-11-17 02:32:38,0.083086,0.083086,0.0
2025-11-17 02:33:38,0.083086,0.082792,0.0
2025-11-17 02:34:38,0.082792,0.08285,0.0
2025-11-17 02:35:38,0.082792,0.082792,0.0
2025-11-17 02:36:38,0.08285,0.082792,0.0
2025-11-17 02:37:38,0.082792,0.08285,0.0
2025-11-17 02:38:38,0.08285,0.08285,0.0
2025-11-17 02:39:38,0.08285,0.08285,0.0
2025-11-17 02:40:38,0.08285,0.08285,0.0
2025-11-17 02:41:38,0.08255,0.08255,0.0
2025-11-17 02:42:38,0.08255,0.08255,0.0
2025-11-17 02:43:38,0.08255,0.08255,0.0
2025-11-17 02:44:38,0.082366,0.082366,0.0
2025-11-17 02:45:38,0.082366,0.082366,0.0
2025-11-17 02:46:38,0.082317,0.082366,0.0
2025-11-17 02:47:38,0.082486,0.082486,0.0
2025-11-17 02:48:38,0.082486,0.082486,0.0
2025-11-17 02:49:38,0.082486,0.082486,0.0
2025-11-17 02:50:38,0.082247,0.082247,0.0
2025-11-17 02:51:38,0.082213,0.082213,0.0
2025-11-17 02:52:38,0.082207,0.082213,0.0
2025-11-17 02:53:38,0.082207,0.082207,0.0
2025-11-17 02:54:38,0.082213,0.082207,0.0
2025-11-17 02:55:38,0.082023,0.082213,0.0
2025-11-17 02:56:38,0.082523,0.082523,0.0
2025-11-17 02:57:38,0.082523,0.082523,0.0
2025-11-17 02:58:38,0.082556,0.082523,0.0
2025-11-17 02:59:38,0.081659,0.081659,0.0
2025-11-17 03:00:38,0.081659,0.081659,0.0
2025-11-17 03:01:38,0.081659,0.081659,0.0
2025-11-17 03:02:38,0.081619,0.081659,0.0
2025-11-17 03:03:38,0.081619,0.081659,0.0
2025-11-17 03:04:38,0.082336,0.081977,0.0
2025-11-17 03:05:38,0.082336,0.082299,0.0
2025-11-17 03:06:38,0.081977,0.082299,0.0
2025-11-17 03:07:38,0.082299,0.081977,0.0
2025-11-17 03:08:38,0.081977,0.081977,0.0
2025-11-17 03:09:38,0.081812,0.081824,0.0
2025-11-17 03:10:38,0.081824,0.081824,0.0
2025-11-17 03:11:38,0.081824,0.081812,0.0
2025-11-17 03:12:38,0.081812,0.081812,0.0
2025-11-17 03:13:38,0.081812,0.081812,0.0
2025-11-17 03:14:38,0.081732,0.081732,0.0
2025-11-17 03:15:38,0.081732,0.081732,0.0
2025-11-17 03:16:38,0.081732,0.081732,0.0
2025-11-17 03:17:38,0.081944,0.081944,0.0
2025-11-17 03:18:38,0.081944,0.081944,0.0
2025-11-17 03:19:38,0.082097,0.081944,0.0
2025-11-17 03:20:38,0.081944,0.081944,0.0
2025-11-17 03:21:38,0.081944,0.081944,0.0
2025-11-17 03:22:38,0.081876,0.081876,0.0
2025-11-17 03:23:38,0.081876,0.081876,0.0
2025-11-17 03:24:38,0.081876,0.081876,0.0
2025-11-17 03:25:38,0.081794,0.081794,0.0
2025-11-17 03:26:38,0.081794,0.081794,0.0
2025-11-17 03:27:38,0.081794,0.081794,0.0
2025-11-17 03:28:38,0.081907,0.081907,0.0
2025-11-17 03:29:38,0.081907,0.081907,0.0
2025-11-17 03:30:38,0.081907,0.081907,0.0
2025-11-17 03:31:38,0.081907,0.081907,0.0
2025-11-17 03:32:38,0.08198,0.081907,0.0
2025-11-17 03:33:38,0.08198,0.081907,0.0
2025-11-17 03:34:38,0.081827,0.081827,0.0
2025-11-17 03:35:38,0.081518,0.081518,0.0
2025-11-17 03:36:38,0.081487,0.081518,0.0
2025-11-17 03:37:38,0.081487,0.081518,0.0
2025-11-17 03:38:38,0.081518,0.081518,0.0
2025-11-17 03:39:38,0.081987,0.081987,0.0
2025-11-17 03:40:38,0.081987,0.081987,0.0
2025-11-17 03:41:38,0.082051,0.082033,0.0
2025-11-17 03:42:38,0.082033,0.082033,0.0
2025-11-17 03:43:38,0.082033,0.082033,0.0
2025-11-17 03:44:38,0.081662,0.081662,0.0
2025-11-17 03:45:38,0.081662,0.081662,0.0
2025-11-17 03:46:38,0.081653,0.081662,0.0
2025-11-17 03:47:38,0.081653,0.081653,0.0
2025-11-17 03:48:38,0.081662,0.081653,0.0
2025-11-17 03:49:38,0.081542,0.081542,0.0
2025-11-17 03:50:38,0.081542,0.081542,0.0
2025-11-17 03:51:38,0.081509,0.081509,0.0
2025-11-17 03:52:38,0.081509,0.081509,0.0
2025-11-17 03:53:38,0.081509,0.081509,0.0
2025-11-17 03:54:38,0.081509,0.081509,0.0
2025-11-17 03:55:38,0.082036,0.082036,0.0
2025-11-17 03:56:38,0.082036,0.082036,0.0
2025-11-17 03:57:38,0.082036,0.082036,0.0
2025-11-17 03:58:38,0.08218,0.082036,0.0
2025-11-17 03:59:38,0.08218,0.082146,0.0
2025-11-17 04:00:38,0.081745,0.082146,0.0
2025-11-17 04:01:38,0.082146,0.082146,0.0
2025-11-17 04:02:38,0.082146,0.082146,0.0
2025-11-17 04:03:38,0.082146,0.082146,0.0
2025-11-17 04:04:38,0.082428,0.082428,0.0
2025-11-17 04:05:38,0.082621,0.082452,0.0
2025-11-17 04:06:38,0.082621,0.082452,0.0
2025-11-17 04:07:38,0.082452,0.082452,0.0
2025-11-17 04:08:38,0.082428,0.082428,0.0
2025-11-17 04:09:38,0.08221,0.082281,0.0
2025-11-17 04:10:38,0.08221,0.08221,0.0
2025-11-17 04:11:38,0.082281,0.08221,0.0
2025-11-17 04:12:38,0.081913,0.08221,0.0
2025-11-17 04:13:38,0.082091,0.082219,0.0
2025-11-17 04:14:38,0.082281,0.082091,0.0
2025-11-17 04:15:38,0.082219,0.082219,0.0
2025-11-17 04:16:38,0.082091,0.082219,0.0
2025-11-17 04:17:38,0.082219,0.082219,0.0
2025-11-17 04:18:38,0.082474,0.082219,0.0
2025-11-17 04:19:38,0.082219,0.082311,0.0
2025-11-17 04:20:38,0.082311,0.082311,0.0
2025-11-17 04:21:38,0.082311,0.082219,0.0
2025-11-17 04:22:38,0.082005,0.082311,0.0
2025-11-17 04:23:38,0.082005,0.082005,0.0
2025-11-17 04:24:38,0.082311,0.082005,0.0
2025-11-17 04:25:38,0.081631,0.082311,0.0
2025-11-17 04:26:38,0.082385,0.082311,0.0
2025-11-17 04:27:38,0.082385,0.082204,0.0
2025-11-17 04:28:38,0.082204,0.082204,0.0
2025-11-17 04:29:38,0.082042,0.082042,0.0
2025-11-17 04:30:38,0.082042,0.082042,0.0
2025-11-17 04:31:38,0.082042,0.082042,0.0
2025-11-17 04:32:38,0.081392,0.081392,0.0
2025-11-17 04:33:38,0.081233,0.081392,0.0
2025-11-17 04:34:38,0.081233,0.081233,0.0
2025-11-17 04:35:38,0.081821,0.081233,0.0
2025-11-17 04:36:38,0.081233,0.081821,0.0
2025-11-17 04:37:38,0.081821,0.081821,0.0
2025-11-17 04:38:38,0.081821,0.081346,0.0
2025-11-17 04:39:38,0.081346,0.081346,0.0
2025-11-17 04:40:38,0.081215,0.081346,0.0
2025-11-17 04:41:38,0.081346,0.081215,0.0
2025-11-17 04:42:38,0.081215,0.081215,0.0
2025-11-17 04:43:38,0.081215,0.081215,0.0
2025-11-17 04:44:38,0.081215,0.081215,0.0
2025-11-17 04:45:38,0.080829,0.081074,0.0
2025-11-17 04:46:38,0.080829,0.081074,0.0
2025-11-17 04:47:38,0.081074,0.081074,0.0
2025-11-17 04:48:38,0.081209,0.081074,0.0
2025-11-17 04:49:38,0.081074,0.081074,0.0
2025-11-17 04:50:38,0.081209,0.081074,0.0
2025-11-17 04:51:38,0.081074,0.081074,0.0
2025-11-17 04:52:38,0.080936,0.080936,0.0
2025-11-17 04:53:38,0.080691,0.080691,0.0
2025-11-17 04:54:38,0.080691,0.080691,0.0
2025-11-17 04:55:38,0.080691,0.080691,0.0
2025-11-17 04:56:38,0.080936,0.080936,0.0
2025-11-17 04:57:38,0.081193,0.081193,0.0
2025-11-17 04:58:38,0.081193,0.081193,0.0
2025-11-17 04:59:38,0.081193,0.081193,0.0
2025-11-17 05:00:38,0.080722,0.080722,0.0
2025-11-17 05:01:38,0.080722,0.080722,0.0
2025-11-17 05:02:38,0.080645,0.080645,0.0
2025-11-17 05:03:38,0.080094,0.080327,0.0
2025-11-17 05:04:38,0.080327,0.080327,0.0
2025-11-17 05:05:38,0.080327,0.080327,0.0
2025-11-17 05:06:38,0.080327,0.080327,0.0
2025-11-17 05:07:38,0.080584,0.080584,0.0
2025-11-17 05:08:38,0.080752,0.080752,0.0
2025-11-17 05:09:38,0.080752,0.080752,0.0
2025-11-17 05:10:38,0.080752,0.080752,0.0
2025-11-17 05:11:38,0.080593,0.080593,0.0
2025-11-17 05:12:38,0.080593,0.080593,0.0
2025-11-17 05:13:38,0.080593,0.080593,0.0
2025-11-17 05:14:38,0.080354,0.080584,0.0
2025-11-17 05:15:38,0.080584,0.080584,0.0
2025-11-17 05:16:38,0.080584,0.08052,0.0
2025-11-17 05:17:38,0.08052,0.08052,0.0
2025-11-17 05:18:38,0.08052,0.08052,0.0
2025-11-17 05:19:38,0.08052,0.08052,0.0
2025-11-17 05:20:38,0.08052,0.08052,0.0
2025-11-17 05:21:38,0.080112,0.080112,0.0
2025-11-17 05:22:38,0.080112,0.080112,0.0
2025-11-17 05:23:38,0.080112,0.080112,0.0
2025-11-17 05:24:38,0.080351,0.080302,0.0
2025-11-17 05:25:38,0.080302,0.080302,0.0
2025-11-17 05:26:38,0.080302,0.080302,0.0
2025-11-17 05:27:38,0.080302,0.080302,0.0
2025-11-17 05:28:38,0.080262,0.080262,0.0
2025-11-17 05:29:38,0.080106,0.080106,0.0
2025-11-17 05:30:38,0.080091,0.080091,0.0
2025-11-17 05:31:38,0.080091,0.080091,0.0
2025-11-17 05:32:38,0.080091,0.080091,0.0
2025-11-17 05:33:38,0.080017,0.080017,0.0
2025-11-17 05:34:38,0.080017,0.080017,0.0
2025-11-17 05:35:38,0.080017,0.080017,0.0
2025-11-17 05:36:38,0.080017,0.080017,0.0
2025-11-17 05:37:38,0.080201,0.080201,0.0
2025-11-17 05:38:38,0.080296,0.080296,0.0
2025-11-17 05:39:38,0.080296,0.080296,0.0
2025-11-17 05:40:38,0.080581,0.080581,0.0
2025-11-17 05:41:38,0.08085,0.08085,0.0
2025-11-17 05:42:38,0.080878,0.08085,0.0
2025-11-17 05:43:38,0.080878,0.08085,0.0
2025-11-17 05:44:38,0.08085,0.08085,0.0
2025-11-17 05:45:38,0.080771,0.080771,0.0
2025-11-17 05:46:38,0.080728,0.080728,0.0
2025-11-17 05:47:38,0.080728,0.080728,0.0
2025-11-17 05:48:38,0.0807,0.0807,0.0
2025-11-17 05:49:38,0.0807,0.0807,0.0
2025-11-17 05:50:38,0.0807,0.0807,0.0
2025-11-17 05:51:38,0.080856,0.0807,0.0
2025-11-17 05:52:38,0.080605,0.0807,0.0
2025-11-17 05:53:38,0.080222,0.080856,0.0
2025-11-17 05:54:38,0.080982,0.080982,0.0
2025-11-17 05:55:38,0.080982,0.080982,0.0
2025-11-17 05:56:38,0.081049,0.081049,0.0
2025-11-17 05:57:38,0.081049,0.081049,0.0
2025-11-17 05:58:38,0.081114,0.081068,0.0
2025-11-17 05:59:38,0.081068,0.081068,0.0
2025-11-17 06:00:38,0.081114,0.081114,0.0
2025-11-17 06:01:38,0.081068,0.081068,0.0
2025-11-17 06:02:38,0.081178,0.081114,0.0
2025-11-17 06:03:38,0.081068,0.081178,0.0
2025-11-17 06:04:38,0.081178,0.081178,0.0
2025-11-17 06:05:38,0.081178,0.081178,0.0
2025-11-17 06:06:38,0.081178,0.081178,0.0
2025-11-17 06:07:38,0.080774,0.080774,0.0
2025-11-17 06:08:38,0.08063,0.08063,0.0
2025-11-17 06:09:38,0.080572,0.080572,0.0
2025-11-17 06:10:38,0.080572,0.080572,0.0
2025-11-17 06:11:38,0.080572,0.080572,0.0
2025-11-17 06:12:38,0.08063,0.08063,0.0
2025-11-17 06:13:38,0.080645,0.080645,0.0
2025-11-17 06:14:38,0.080746,0.080645,0.0
2025-11-17 06:15:38,0.080645,0.080645,0.0
2025-11-17 06:16:38,0.080645,0.080645,0.0
2025-11-17 06:17:38,0.08052,0.08052,0.0
2025-11-17 06:18:38,0.08052,0.08052,0.0
2025-11-17 06:19:38,0.08052,0.08052,0.0
2025-11-17 06:20:38,0.080614,0.080614,0.0
2025-11-17 06:21:38,0.080614,0.080614,0.0
2025-11-17 06:22:38,0.080614,0.080614,0.0
2025-11-17 06:23:38,0.080614,0.080614,0.0
2025-11-17 06:24:38,0.080507,0.080507,0.0
2025-11-17 06:25:38,0.080287,0.080507,0.0
2025-11-17 06:26:38,0.080507,0.080507,0.0
2025-11-17 06:27:38,0.080507,0.080287,0.0
2025-11-17 06:28:38,0.079879,0.080271,0.0
2025-11-17 06:29:38,0.079879,0.080259,0.0
2025-11-17 06:30:38,0.080271,0.080259,0.0
2025-11-17 06:31:38,0.080259,0.080271,0.0
2025-11-17 06:32:38,0.080271,0.080271,0.0
2025-11-17 06:33:38,0.080271,0.080259,0.0
2025-11-17 06:34:38,0.080259,0.080259,0.0
2025-11-17 06:35:38,0.080195,0.080195,0.0
2025-11-17 06:36:38,0.079999,0.079999,0.0
2025-11-17 06:37:38,0.079879,0.079999,0.0
2025-11-17 06:38:38,0.079999,0.079999,0.0
2025-11-17 06:39:38,0.079999,0.079999,0.0
2025-11-17 06:40:38,0.080336,0.080336,0.0
2025-11-17 06:41:38,0.080336,0.080336,0.0
2025-11-17 06:42:38,0.080336,0.080336,0.0
2025-11-17 06:43:38,0.080336,0.080336,0.0
2025-11-17 06:44:38,0.079898,0.080036,0.0
2025-11-17 06:45:38,0.079898,0.080036,0.0
2025-11-17 06:46:38,0.080036,0.079898,0.0
2025-11-17 06:47:38,0.080036,0.080036,0.0
2025-11-17 06:48:38,0.079855,0.080036,0.0
2025-11-17 06:49:38,0.080036,0.080036,0.0
2025-11-17 06:50:38,0.080336,0.080336,0.0
2025-11-17 06:51:38,0.080336,0.080336,0.0
2025-11-17 06:52:38,0.080905,0.080905,0.0
2025-11-17 06:53:38,0.080905,0.080905,0.0
2025-11-17 06:54:38,0.080905,0.080905,0.0
2025-11-17 06:55:38,0.080905,0.080905,0.0
2025-11-17 06:56:38,0.080385,0.080385,0.0
2025-11-17 06:57:38,0.080385,0.080385,0.0
2025-11-17 06:58:38,0.080385,0.080385,0.0
2025-11-17 06:59:38,0.080587,0.080587,0.0
2025-11-17 07:00:38,0.080587,0.080587,0.0
2025-11-17 07:01:38,0.080587,0.080587,0.0
2025-11-17 07:02:38,0.080229,0.080523,0.0
2025-11-17 07:03:38,0.080523,0.080523,0.0
2025-11-17 07:04:38,0.080523,0.080523,0.0
2025-11-17 07:05:38,0.080523,0.080523,0.0
2025-11-17 07:06:38,0.080523,0.080523,0.0
2025-11-17 07:07:38,0.080523,0.080523,0.0
2025-11-17 07:08:38,0.080746,0.080523,0.0
2025-11-17 07:09:38,0.080238,0.080238,0.0
2025-11-17 07:10:38,0.080238,0.080238,0.0
2025-11-17 07:11:38,0.080238,0.080238,0.0
2025-11-17 07:12:38,0.080363,0.080363,0.0
2025-11-17 07:13:38,0.080363,0.080363,0.0
2025-11-17 07:14:38,0.080618,0.080523,0.0
2025-11-17 07:15:38,0.080523,0.080618,0.0
2025-11-17 07:16:38,0.080618,0.080618,0.0
2025-11-17 07:17:38,0.080761,0.080761,0.0
2025-11-17 07:18:38,0.080761,0.080761,0.0
2025-11-17 07:19:38,0.080761,0.080761,0.0
2025-11-17 07:20:38,0.080853,0.080853,0.0
2025-11-17 07:21:38,0.080964,0.080853,0.0
2025-11-17 07:22:38,0.080853,0.080964,0.0
2025-11-17 07:23:38,0.08149,0.081212,0.0
2025-11-17 07:24:38,0.08149,0.081212,0.0
2025-11-17 07:25:38,0.081212,0.081212,0.0
2025-11-17 07:26:38,0.081212,0.081212,0.0
2025-11-17 07:27:38,0.081212,0.081212,0.0
2025-11-17 07:28:38,0.080997,0.080997,0.0
2025-11-17 07:29:38,0.080997,0.080997,0.0
2025-11-17 07:30:38,0.080997,0.080997,0.0
2025-11-17 07:31:38,0.08082,0.08082,0.0
2025-11-17 07:32:38,0.08082,0.08082,0.0
2025-11-17 07:33:38,0.08082,0.08082,0.0
2025-11-17 07:34:38,0.080853,0.080853,0.0
2025-11-17 07:35:38,0.080853,0.080853,0.0
2025-11-17 07:36:38,0.080872,0.080872,0.0
2025-11-17 07:37:38,0.081034,0.081034,0.0
2025-11-17 07:38:38,0.081034,0.081034,0.0
2025-11-17 07:39:38,0.081034,0.081034,0.0
2025-11-17 07:40:38,0.081034,0.081034,0.0
2025-11-17 07:41:38,0.080961,0.080961,0.0
2025-11-17 07:42:38,0.080618,0.080618,0.0
2025-11-17 07:43:38,0.080618,0.080618,0.0
2025-11-17 07:44:38,0.080618,0.080618,0.0
2025-11-17 07:45:38,0.080529,0.080529,0.0
2025-11-17 07:46:38,0.080529,0.080529,0.0
2025-11-17 07:47:38,0.080449,0.080449,0.0
2025-11-17 07:48:38,0.080449,0.080449,0.0
2025-11-17 07:49:38,0.080449,0.080449,0.0
2025-11-17 07:50:38,0.080618,0.080618,0.0
2025-11-17 07:51:38,0.080618,0.080618,0.0
2025-11-17 07:52:38,0.080618,0.080618,0.0
2025-11-17 07:53:38,0.080455,0.080455,0.0
2025-11-17 07:54:38,0.080345,0.080455,0.0
2025-11-17 07:55:38,0.080345,0.080455,0.0
2025-11-17 07:56:38,0.080455,0.080455,0.0
2025-11-17 07:57:38,0.08082,0.08082,0.0
2025-11-17 07:58:38,0.081025,0.081025,0.0
2025-11-17 07:59:38,0.081068,0.081025,0.0
2025-11-17 08:00:38,0.081025,0.081068,0.0
2025-11-17 08:01:38,0.081068,0.081068,0.0
2025-11-17 08:02:38,0.081068,0.081031,0.0
2025-11-17 08:03:38,0.081031,0.081031,0.0
2025-11-17 08:04:38,0.080636,0.080636,0.0
2025-11-17 08:05:38,0.080369,0.080369,0.0
2025-11-17 08:06:38,0.080369,0.080369,0.0
2025-11-17 08:07:38,0.080369,0.080369,0.0
2025-11-17 08:08:38,0.080369,0.080369,0.0
2025-11-17 08:09:38,0.080314,0.080369,0.0
2025-11-17 08:10:38,0.080811,0.080811,0.0
2025-11-17 08:11:38,0.080811,0.080811,0.0
2025-11-17 08:12:38,0.080853,0.080853,0.0
2025-11-17 08:13:38,0.08093,0.080896,0.0
2025-11-17 08:14:38,0.08093,0.080896,0.0
2025-11-17 08:15:38,0.080896,0.080896,0.0
2025-11-17 08:16:38,0.080896,0.080896,0.0
2025-11-17 08:17:38,0.080611,0.080611,0.0
2025-11-17 08:18:38,0.080425,0.080611,0.0
2025-11-17 08:19:38,0.080611,0.080504,0.0
2025-11-17 08:20:38,0.080504,0.080504,0.0
2025-11-17 08:21:38,0.080504,0.080504,0.0
2025-11-17 08:22:38,0.080504,0.080504,0.0
2025-11-17 08:23:38,0.080755,0.080755,0.0
2025-11-17 08:24:38,0.080755,0.080755,0.0
2025-11-17 08:25:38,0.080755,0.080755,0.0
2025-11-17 08:26:38,0.080948,0.080948,0.0
2025-11-17 08:27:38,0.080948,0.080948,0.0
2025-11-17 08:28:38,0.080951,0.080951,0.0
2025-11-17 08:29:38,0.081549,0.081533,0.0
2025-11-17 08:30:38,0.081549,0.081549,0.0
2025-11-17 08:31:38,0.081533,0.081549,0.0
2025-11-17 08:32:38,0.081555,0.081555,0.0
2025-11-17 08:33:38,0.081555,0.081555,0.0
2025-11-17 08:34:38,0.081576,0.081576,0.0
2025-11-17 08:35:38,0.081683,0.081683,0.0
2025-11-17 08:36:38,0.081683,0.081683,0.0
2025-11-17 08:37:38,0.081683,0.081683,0.0
2025-11-17 08:38:38,0.082017,0.082017,0.0
2025-11-17 08:39:38,0.082017,0.082017,0.0
2025-11-17 08:40:38,0.08255,0.08255,0.0
2025-11-17 08:41:38,0.08255,0.08255,0.0
2025-11-17 08:42:38,0.08255,0.08255,0.0
2025-11-17 08:43:38,0.08255,0.08255,0.0
2025-11-17 08:44:38,0.082486,0.08255,0.0
2025-11-17 08:45:38,0.082486,0.08255,0.0
2025-11-17 08:46:38,0.082651,0.082651,0.0
2025-11-17 08:47:38,0.082651,0.082651,0.0
2025-11-17 08:48:38,0.082651,0.082651,0.0
2025-11-17 08:49:38,0.082651,0.082651,0.0
2025-11-17 08:50:38,0.082829,0.082829,0.0
2025-11-17 08:51:38,0.082866,0.082866,0.0
2025-11-17 08:52:38,0.083169,0.083169,0.0
2025-11-17 08:53:38,0.083169,0.083169,0.0
2025-11-17 08:54:38,0.083169,0.083169,0.0
2025-11-17 08:55:38,0.082866,0.083052,0.0
2025-11-17 08:56:38,0.083052,0.082927,0.0
2025-11-17 08:57:38,0.082927,0.082927,0.0
2025-11-17 08:58:38,0.082927,0.083052,0.0
2025-11-17 08:59:38,0.083052,0.083052,0.0
2025-11-17 09:00:38,0.083178,0.083178,0.0
2025-11-17 09:01:38,0.083359,0.083359,0.0
2025-11-17 09:02:38,0.083644,0.083644,0.0
2025-11-17 09:03:38,0.083668,0.083668,0.0
2025-11-17 09:04:38,0.083763,0.083763,0.0
2025-11-17 09:05:38,0.084183,0.084183,0.0
2025-11-17 09:06:38,0.084274,0.084253,0.0
2025-11-17 09:07:38,0.084253,0.084274,0.0
2025-11-17 09:08:38,0.084425,0.084425,0.0
2025-11-17 09:09:38,0.085157,0.085157,0.0
2025-11-17 09:10:38,0.085212,0.085157,0.0
2025-11-17 09:11:38,0.085157,0.085157,0.0
2025-11-17 09:12:38,0.085157,0.085157,0.0
2025-11-17 09:13:38,0.085086,0.085086,0.0
2025-11-17 09:14:38,0.085086,0.085086,0.0
2025-11-17 09:15:38,0.085086,0.085086,0.0
2025-11-17 09:16:38,0.085215,0.085215,0.0
2025-11-17 09:17:38,0.085595,0.085595,0.0
2025-11-17 09:18:38,0.085619,0.085619,0.0
2025-11-17 09:19:38,0.085619,0.085619,0.0
2025-11-17 09:20:38,0.085653,0.085653,0.0
2025-11-17 09:21:38,0.085653,0.085653,0.0
2025-11-17 09:22:38,0.085653,0.085653,0.0
2025-11-17 09:23:38,0.085696,0.085696,0.0
2025-11-17 09:24:38,0.085696,0.085696,0.0
2025-11-17 09:25:38,0.0858,0.0858,0.0
2025-11-17 09:26:38,0.0858,0.0858,0.0
2025-11-17 09:27:38,0.085974,0.085974,0.0
2025-11-17 09:28:38,0.086832,0.086832,0.0
2025-11-17 09:29:38,0.086872,0.086872,0.0
2025-11-17 09:30:38,0.087025,0.087025,0.0
2025-11-17 09:31:38,0.087294,0.087294,0.0
2025-11-17 09:32:38,0.087294,0.087294,0.0
