sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,25060
Sensor Type:,FUELv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.76

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-17 01:12:23,1.570365,1.570365,0.0
2025-11-17 01:13:23,1.57107,1.570904,0.0
2025-11-17 01:14:23,1.570365,1.570568,0.0
2025-11-17 01:15:23,1.571163,1.570852,0.0
2025-11-17 01:16:23,1.570568,1.570568,0.0
2025-11-17 01:17:23,1.570852,1.570571,0.0
2025-11-17 01:18:23,1.570568,1.570568,0.0
2025-11-17 01:19:23,1.570571,1.570571,0.0
2025-11-17 01:20:23,1.570568,1.570571,0.0
2025-11-17 01:21:23,1.570571,1.570571,0.0
2025-11-17 01:22:23,1.570571,1.570571,0.0
2025-11-17 01:23:23,1.570652,1.570652,0.0
2025-11-17 01:24:23,1.570882,1.570882,0.0
2025-11-17 01:25:23,1.571366,1.571172,0.0
2025-11-17 01:26:23,1.571172,1.571197,0.0
2025-11-17 01:27:23,1.571197,1.571197,0.0
2025-11-17 01:28:23,1.571197,1.571197,0.0
2025-11-17 01:29:23,1.571335,1.571335,0.0
2025-11-17 01:30:23,1.571335,1.571335,0.0
2025-11-17 01:31:23,1.571508,1.571508,0.0
2025-11-17 01:32:23,1.571508,1.571508,0.0
2025-11-17 01:33:23,1.571785,1.571508,0.0
2025-11-17 01:34:23,1.571508,1.571508,0.0
2025-11-17 01:35:23,1.571486,1.571508,0.0
2025-11-17 01:36:23,1.571486,1.571508,0.0
2025-11-17 01:37:23,1.571622,1.571622,0.0
2025-11-17 01:38:23,1.571622,1.571622,0.0
2025-11-17 01:39:23,1.571911,1.571911,0.0
2025-11-17 01:40:23,1.572262,1.572262,0.0
2025-11-17 01:41:23,1.572487,1.572262,0.0
2025-11-17 01:42:23,1.572487,1.572308,0.0
2025-11-17 01:43:23,1.571911,1.572308,0.0
2025-11-17 01:44:23,1.572308,1.571911,0.0
2025-11-17 01:45:23,1.571748,1.571769,0.0
2025-11-17 01:46:23,1.571748,1.571769,0.0
2025-11-17 01:47:23,1.571769,1.571769,0.0
2025-11-17 01:48:23,1.571769,1.571769,0.0
2025-11-17 01:49:23,1.571769,1.571769,0.0
2025-11-17 01:50:23,1.571816,1.571816,0.0
2025-11-17 01:51:23,1.571967,1.571967,0.0
2025-11-17 01:52:23,1.571967,1.571967,0.0
2025-11-17 01:53:23,1.572278,1.571967,0.0
2025-11-17 01:54:23,1.571967,1.571967,0.0
2025-11-17 01:55:23,1.571468,1.571468,0.0
2025-11-17 01:56:23,1.571311,1.571311,0.0
2025-11-17 01:57:23,1.571311,1.571311,0.0
2025-11-17 01:58:23,1.570735,1.571311,0.0
2025-11-17 01:59:23,1.570735,1.571311,0.0
2025-11-17 02:00:23,1.571311,1.571311,0.0
2025-11-17 02:01:23,1.571425,1.571425,0.0
2025-11-17 02:02:23,1.571425,1.571425,0.0
2025-11-17 02:03:23,1.571425,1.571425,0.0
2025-11-17 02:04:23,1.571258,1.571258,0.0
2025-11-17 02:05:23,1.571203,1.571203,0.0
2025-11-17 02:06:23,1.571147,1.571147,0.0
2025-11-17 02:07:23,1.570473,1.571052,0.0
2025-11-17 02:08:23,1.570473,1.571052,0.0
2025-11-17 02:09:23,1.571052,1.571052,0.0
2025-11-17 02:10:23,1.571147,1.571147,0.0
2025-11-17 02:11:23,1.571465,1.571465,0.0
2025-11-17 02:12:23,1.571504,1.571465,0.0
2025-11-17 02:13:23,1.571465,1.571465,0.0
2025-11-17 02:14:23,1.571465,1.571465,0.0
2025-11-17 02:15:23,1.570864,1.570864,0.0
2025-11-17 02:16:23,1.570864,1.570864,0.0
2025-11-17 02:17:23,1.57059,1.57059,0.0
2025-11-17 02:18:23,1.57059,1.57059,0.0
2025-11-17 02:19:23,1.57059,1.57059,0.0
2025-11-17 02:20:23,1.570094,1.570094,0.0
2025-11-17 02:21:23,1.570094,1.570094,0.0
2025-11-17 02:22:23,1.569811,1.569811,0.0
2025-11-17 02:23:23,1.569764,1.569764,0.0
2025-11-17 02:24:23,1.569764,1.569764,0.0
2025-11-17 02:25:23,1.569712,1.569764,0.0
2025-11-17 02:26:23,1.569712,1.569764,0.0
2025-11-17 02:27:23,1.570424,1.570399,0.0
2025-11-17 02:28:23,1.570424,1.570424,0.0
2025-11-17 02:29:23,1.570399,1.570424,0.0
2025-11-17 02:30:23,1.570442,1.570399,0.0
2025-11-17 02:31:23,1.570399,1.570399,0.0
2025-11-17 02:32:23,1.570331,1.570399,0.0
2025-11-17 02:33:23,1.570331,1.570331,0.0
2025-11-17 02:34:23,1.570501,1.570331,0.0
2025-11-17 02:35:23,1.570331,1.570331,0.0
2025-11-17 02:36:23,1.570331,1.570331,0.0
2025-11-17 02:37:23,1.57063,1.570331,0.0
2025-11-17 02:38:23,1.57023,1.57023,0.0
2025-11-17 02:39:23,1.569925,1.569925,0.0
2025-11-17 02:40:23,1.569925,1.569925,0.0
2025-11-17 02:41:23,1.569925,1.569925,0.0
2025-11-17 02:42:23,1.569808,1.569808,0.0
2025-11-17 02:43:23,1.569725,1.569725,0.0
2025-11-17 02:44:23,1.569725,1.569725,0.0
2025-11-17 02:45:23,1.569725,1.569725,0.0
2025-11-17 02:46:23,1.569725,1.569725,0.0
2025-11-17 02:47:23,1.569919,1.569919,0.0
2025-11-17 02:48:23,1.570032,1.570032,0.0
2025-11-17 02:49:23,1.570032,1.570032,0.0
2025-11-17 02:50:23,1.570473,1.570433,0.0
2025-11-17 02:51:23,1.570473,1.570433,0.0
2025-11-17 02:52:23,1.570433,1.570433,0.0
2025-11-17 02:53:23,1.570433,1.570433,0.0
2025-11-17 02:54:23,1.569894,1.57015,0.0
2025-11-17 02:55:23,1.569894,1.569909,0.0
2025-11-17 02:56:23,1.57015,1.569909,0.0
2025-11-17 02:57:23,1.569909,1.57015,0.0
2025-11-17 02:58:23,1.57015,1.57015,0.0
2025-11-17 02:59:23,1.570294,1.570294,0.0
2025-11-17 03:00:23,1.570294,1.570294,0.0
2025-11-17 03:01:23,1.570294,1.570294,0.0
2025-11-17 03:02:23,1.570294,1.570294,0.0
2025-11-17 03:03:23,1.57023,1.57023,0.0
2025-11-17 03:04:23,1.569968,1.569968,0.0
2025-11-17 03:05:23,1.569808,1.569808,0.0
2025-11-17 03:06:23,1.569537,1.569537,0.0
2025-11-17 03:07:23,1.569537,1.569537,0.0
2025-11-17 03:08:23,1.569537,1.569537,0.0
2025-11-17 03:09:23,1.569333,1.569537,0.0
2025-11-17 03:10:23,1.569795,1.569537,0.0
2025-11-17 03:11:23,1.569795,1.569506,0.0
2025-11-17 03:12:23,1.569506,1.569506,0.0
2025-11-17 03:13:23,1.568841,1.568841,0.0
2025-11-17 03:14:23,1.568841,1.568841,0.0
2025-11-17 03:15:23,1.56856,1.56856,0.0
2025-11-17 03:16:23,1.56856,1.56856,0.0
2025-11-17 03:17:23,1.56856,1.56856,0.0
2025-11-17 03:18:23,1.56856,1.56856,0.0
2025-11-17 03:19:23,1.569204,1.569204,0.0
2025-11-17 03:20:23,1.569728,1.569728,0.0
2025-11-17 03:21:23,1.569728,1.569728,0.0
2025-11-17 03:22:23,1.569728,1.569728,0.0
2025-11-17 03:23:23,1.569728,1.569728,0.0
2025-11-17 03:24:23,1.569417,1.569417,0.0
2025-11-17 03:25:23,1.568893,1.569376,0.0
2025-11-17 03:26:23,1.568893,1.569355,0.0
2025-11-17 03:27:23,1.569376,1.569355,0.0
2025-11-17 03:28:23,1.569355,1.569376,0.0
2025-11-17 03:29:23,1.569376,1.569376,0.0
2025-11-17 03:30:23,1.569376,1.569355,0.0
2025-11-17 03:31:23,1.569355,1.569355,0.0
2025-11-17 03:32:23,1.569355,1.569355,0.0
2025-11-17 03:33:23,1.569096,1.569096,0.0
2025-11-17 03:34:23,1.56897,1.569096,0.0
2025-11-17 03:35:23,1.569096,1.569096,0.0
2025-11-17 03:36:23,1.569201,1.569096,0.0
2025-11-17 03:37:23,1.569096,1.569096,0.0
2025-11-17 03:38:23,1.569081,1.569096,0.0
2025-11-17 03:39:23,1.569112,1.569081,0.0
2025-11-17 03:40:23,1.569081,1.569081,0.0
2025-11-17 03:41:23,1.569025,1.569025,0.0
2025-11-17 03:42:23,1.569025,1.569025,0.0
2025-11-17 03:43:23,1.569025,1.569025,0.0
2025-11-17 03:44:23,1.569025,1.569025,0.0
2025-11-17 03:45:23,1.569398,1.569025,0.0
2025-11-17 03:46:23,1.569398,1.569398,0.0
2025-11-17 03:47:23,1.56893,1.569398,0.0
2025-11-17 03:48:23,1.569398,1.56893,0.0
2025-11-17 03:49:23,1.56893,1.56893,0.0
2025-11-17 03:50:23,1.56893,1.569398,0.0
2025-11-17 03:51:23,1.569568,1.569568,0.0
2025-11-17 03:52:23,1.569647,1.569647,0.0
2025-11-17 03:53:23,1.569647,1.569647,0.0
2025-11-17 03:54:23,1.569647,1.569647,0.0
2025-11-17 03:55:23,1.569093,1.569093,0.0
2025-11-17 03:56:23,1.569062,1.569072,0.0
2025-11-17 03:57:23,1.569062,1.569072,0.0
2025-11-17 03:58:23,1.569072,1.569072,0.0
2025-11-17 03:59:23,1.569093,1.569072,0.0
2025-11-17 04:00:23,1.569072,1.569093,0.0
2025-11-17 04:01:23,1.569521,1.569093,0.0
2025-11-17 04:02:23,1.569521,1.569072,0.0
2025-11-17 04:03:23,1.56872,1.569463,0.0
2025-11-17 04:04:23,1.56872,1.568764,0.0
2025-11-17 04:05:23,1.569463,1.568764,0.0
2025-11-17 04:06:23,1.568764,1.569176,0.0
2025-11-17 04:07:23,1.569176,1.569176,0.0
2025-11-17 04:08:23,1.569176,1.569176,0.0
2025-11-17 04:09:23,1.569176,1.569176,0.0
2025-11-17 04:10:23,1.568912,1.568912,0.0
2025-11-17 04:11:23,1.568912,1.568912,0.0
2025-11-17 04:12:23,1.568912,1.568912,0.0
2025-11-17 04:13:23,1.569204,1.569204,0.0
2025-11-17 04:14:23,1.569204,1.569204,0.0
2025-11-17 04:15:23,1.569204,1.569204,0.0
2025-11-17 04:16:23,1.569204,1.569204,0.0
2025-11-17 04:17:23,1.568631,1.568631,0.0
2025-11-17 04:18:23,1.568631,1.568631,0.0
2025-11-17 04:19:23,1.5686,1.5686,0.0
2025-11-17 04:20:23,1.5686,1.5686,0.0
2025-11-17 04:21:23,1.5686,1.5686,0.0
2025-11-17 04:22:23,1.5686,1.5686,0.0
2025-11-17 04:23:23,1.5686,1.5686,0.0
2025-11-17 04:24:23,1.568887,1.568754,0.0
2025-11-17 04:25:23,1.568754,1.568754,0.0
2025-11-17 04:26:23,1.568754,1.568754,0.0
2025-11-17 04:27:23,1.568754,1.568754,0.0
2025-11-17 04:28:23,1.568754,1.568754,0.0
2025-11-17 04:29:23,1.56864,1.56864,0.0
2025-11-17 04:30:23,1.56864,1.56864,0.0
2025-11-17 04:31:23,1.568456,1.56864,0.0
2025-11-17 04:32:23,1.568831,1.568831,0.0
2025-11-17 04:33:23,1.568831,1.568831,0.0
2025-11-17 04:34:23,1.568831,1.568831,0.0
2025-11-17 04:35:23,1.568831,1.568831,0.0
2025-11-17 04:36:23,1.568831,1.568831,0.0
2025-11-17 04:37:23,1.568591,1.568591,0.0
2025-11-17 04:38:23,1.568511,1.568548,0.0
2025-11-17 04:39:23,1.568548,1.568511,0.0
2025-11-17 04:40:23,1.568511,1.568511,0.0
2025-11-17 04:41:23,1.568511,1.568511,0.0
2025-11-17 04:42:23,1.56849,1.56849,0.0
2025-11-17 04:43:23,1.56849,1.56849,0.0
2025-11-17 04:44:23,1.568348,1.568348,0.0
2025-11-17 04:45:23,1.568317,1.568348,0.0
2025-11-17 04:46:23,1.568317,1.568348,0.0
2025-11-17 04:47:23,1.568348,1.568317,0.0
2025-11-17 04:48:23,1.568348,1.568317,0.0
2025-11-17 04:49:23,1.568178,1.568178,0.0
2025-11-17 04:50:23,1.568178,1.568178,0.0
2025-11-17 04:51:23,1.567935,1.567935,0.0
2025-11-17 04:52:23,1.567806,1.567806,0.0
2025-11-17 04:53:23,1.56776,1.56776,0.0
2025-11-17 04:54:23,1.56776,1.56776,0.0
2025-11-17 04:55:23,1.567526,1.567526,0.0
2025-11-17 04:56:23,1.567526,1.567526,0.0
2025-11-17 04:57:23,1.567526,1.567526,0.0
2025-11-17 04:58:23,1.56776,1.56776,0.0
2025-11-17 04:59:23,1.568037,1.568037,0.0
2025-11-17 05:00:23,1.568413,1.568413,0.0
2025-11-17 05:01:23,1.568449,1.568449,0.0
2025-11-17 05:02:23,1.572946,1.572946,0.0
2025-11-17 05:03:23,1.573069,1.573069,0.0
2025-11-17 05:04:23,1.573248,1.573069,0.0
2025-11-17 05:05:23,1.573069,1.573143,0.0
2025-11-17 05:06:23,1.573143,1.573143,0.0
2025-11-17 05:07:23,1.573143,1.573069,0.0
2025-11-17 05:08:23,1.572937,1.573143,0.0
2025-11-17 05:09:23,1.572937,1.573143,0.0
2025-11-17 05:10:23,1.573143,1.573143,0.0
2025-11-17 05:11:23,1.573343,1.573343,0.0
2025-11-17 05:12:23,1.573343,1.573343,0.0
2025-11-17 05:13:23,1.573343,1.573343,0.0
2025-11-17 05:14:23,1.573198,1.573198,0.0
2025-11-17 05:15:23,1.573078,1.573078,0.0
2025-11-17 05:16:23,1.57294,1.572968,0.0
2025-11-17 05:17:23,1.57294,1.572968,0.0
2025-11-17 05:18:23,1.572968,1.572968,0.0
2025-11-17 05:19:23,1.572968,1.572968,0.0
2025-11-17 05:20:23,1.573137,1.573137,0.0
2025-11-17 05:21:23,1.573365,1.573365,0.0
2025-11-17 05:22:23,1.573522,1.573439,0.0
2025-11-17 05:23:23,1.573522,1.573522,0.0
2025-11-17 05:24:23,1.573439,1.573522,0.0
2025-11-17 05:25:23,1.573522,1.573439,0.0
2025-11-17 05:26:23,1.573439,1.573439,0.0
2025-11-17 05:27:23,1.573309,1.573309,0.0
2025-11-17 05:28:23,1.573309,1.573309,0.0
2025-11-17 05:29:23,1.573309,1.573309,0.0
2025-11-17 05:30:23,1.573038,1.573309,0.0
2025-11-17 05:31:23,1.573038,1.573309,0.0
2025-11-17 05:32:23,1.573408,1.573408,0.0
2025-11-17 05:33:23,1.573439,1.573439,0.0
2025-11-17 05:34:23,1.573494,1.573494,0.0
2025-11-17 05:35:23,1.57411,1.57411,0.0
2025-11-17 05:36:23,1.57411,1.57411,0.0
2025-11-17 05:37:23,1.57411,1.57411,0.0
2025-11-17 05:38:23,1.57411,1.57411,0.0
2025-11-17 05:39:23,1.57411,1.57411,0.0
2025-11-17 05:40:23,1.574252,1.574252,0.0
2025-11-17 05:41:23,1.574252,1.574252,0.0
2025-11-17 05:42:23,1.574252,1.574252,0.0
2025-11-17 05:43:23,1.574135,1.574135,0.0
2025-11-17 05:44:23,1.574135,1.574135,0.0
2025-11-17 05:45:23,1.574135,1.574135,0.0
2025-11-17 05:46:23,1.574264,1.574264,0.0
2025-11-17 05:47:23,1.57464,1.57464,0.0
2025-11-17 05:48:23,1.57464,1.57464,0.0
2025-11-17 05:49:23,1.574846,1.574846,0.0
2025-11-17 05:50:23,1.574865,1.574865,0.0
2025-11-17 05:51:23,1.575028,1.575028,0.0
2025-11-17 05:52:23,1.575028,1.575028,0.0
2025-11-17 05:53:23,1.575028,1.575028,0.0
2025-11-17 05:54:23,1.575016,1.575016,0.0
2025-11-17 05:55:23,1.574973,1.574973,0.0
2025-11-17 05:56:23,1.574874,1.574973,0.0
2025-11-17 05:57:23,1.574973,1.574973,0.0
2025-11-17 05:58:23,1.575016,1.575016,0.0
2025-11-17 05:59:23,1.575333,1.575333,0.0
2025-11-17 06:00:23,1.575758,1.575758,0.0
2025-11-17 06:01:23,1.575789,1.575789,0.0
2025-11-17 06:02:23,1.57585,1.575789,0.0
2025-11-17 06:03:23,1.575789,1.575789,0.0
2025-11-17 06:04:23,1.575789,1.575789,0.0
2025-11-17 06:05:23,1.575789,1.575789,0.0
2025-11-17 06:06:23,1.575696,1.575789,0.0
2025-11-17 06:07:23,1.575696,1.575789,0.0
2025-11-17 06:08:23,1.575961,1.575961,0.0
2025-11-17 06:09:23,1.575961,1.575961,0.0
2025-11-17 06:10:23,1.576097,1.575961,0.0
2025-11-17 06:11:23,1.576097,1.575961,0.0
2025-11-17 06:12:23,1.575899,1.575915,0.0
2025-11-17 06:13:23,1.575899,1.575915,0.0
2025-11-17 06:14:23,1.575915,1.575915,0.0
2025-11-17 06:15:23,1.575915,1.575915,0.0
2025-11-17 06:16:23,1.57601,1.57601,0.0
2025-11-17 06:17:23,1.5761,1.5761,0.0
2025-11-17 06:18:23,1.576466,1.5761,0.0
2025-11-17 06:19:23,1.576466,1.5761,0.0
2025-11-17 06:20:23,1.5761,1.5761,0.0
2025-11-17 06:21:23,1.575718,1.575718,0.0
2025-11-17 06:22:23,1.575718,1.575718,0.0
2025-11-17 06:23:23,1.575718,1.575718,0.0
2025-11-17 06:24:23,1.575912,1.575912,0.0
2025-11-17 06:25:23,1.576497,1.576497,0.0
2025-11-17 06:26:23,1.577713,1.577618,0.0
2025-11-17 06:27:23,1.577713,1.577713,0.0
2025-11-17 06:28:23,1.577618,1.577713,0.0
2025-11-17 06:29:23,1.577713,1.577713,0.0
2025-11-17 06:30:23,1.578496,1.577618,0.0
2025-11-17 06:31:23,1.577618,1.577618,0.0
2025-11-17 06:32:23,1.577618,1.577618,0.0
2025-11-17 06:33:23,1.577332,1.577332,0.0
2025-11-17 06:34:23,1.576756,1.576756,0.0
2025-11-17 06:35:23,1.575943,1.575943,0.0
2025-11-17 06:36:23,1.575943,1.575943,0.0
2025-11-17 06:37:23,1.575715,1.575715,0.0
2025-11-17 06:38:23,1.575065,1.575207,0.0
2025-11-17 06:39:23,1.575207,1.575065,0.0
2025-11-17 06:40:23,1.574975,1.575065,0.0
2025-11-17 06:41:23,1.574975,1.575207,0.0
2025-11-17 06:42:23,1.575207,1.575207,0.0
2025-11-17 06:43:23,1.575456,1.575456,0.0
2025-11-17 06:44:23,1.575456,1.575456,0.0
2025-11-17 06:45:23,1.575539,1.575539,0.0
2025-11-17 06:46:23,1.576007,1.576007,0.0
2025-11-17 06:47:23,1.576007,1.576007,0.0
2025-11-17 06:48:23,1.576007,1.576007,0.0
2025-11-17 06:49:23,1.576007,1.576007,0.0
2025-11-17 06:50:23,1.575807,1.575807,0.0
2025-11-17 06:51:23,1.575807,1.575807,0.0
2025-11-17 06:52:23,1.575807,1.575807,0.0
2025-11-17 06:53:23,1.575807,1.575807,0.0
2025-11-17 06:54:23,1.575866,1.575829,0.0
2025-11-17 06:55:23,1.575866,1.575829,0.0
2025-11-17 06:56:23,1.575829,1.575829,0.0
2025-11-17 06:57:23,1.575629,1.575829,0.0
2025-11-17 06:58:23,1.575829,1.575829,0.0
2025-11-17 06:59:23,1.575829,1.575829,0.0
2025-11-17 07:00:23,1.575829,1.575829,0.0
2025-11-17 07:01:23,1.575853,1.575829,0.0
2025-11-17 07:02:23,1.575853,1.575829,0.0
2025-11-17 07:03:23,1.575801,1.575801,0.0
2025-11-17 07:04:23,1.575631,1.575631,0.0
2025-11-17 07:05:23,1.575631,1.575631,0.0
2025-11-17 07:06:23,1.575277,1.575277,0.0
2025-11-17 07:07:23,1.574868,1.574868,0.0
2025-11-17 07:08:23,1.574797,1.574797,0.0
2025-11-17 07:09:23,1.574791,1.574791,0.0
2025-11-17 07:10:23,1.574791,1.574791,0.0
2025-11-17 07:11:23,1.574668,1.574668,0.0
2025-11-17 07:12:23,1.574668,1.574668,0.0
2025-11-17 07:13:23,1.574668,1.574668,0.0
2025-11-17 07:14:23,1.574668,1.574668,0.0
2025-11-17 07:15:23,1.574668,1.574668,0.0
2025-11-17 07:16:23,1.574449,1.574449,0.0
2025-11-17 07:17:23,1.57435,1.57435,0.0
2025-11-17 07:18:23,1.573861,1.57435,0.0
2025-11-17 07:19:23,1.573861,1.573861,0.0
2025-11-17 07:20:23,1.57435,1.573861,0.0
2025-11-17 07:21:23,1.573787,1.57435,0.0
2025-11-17 07:22:23,1.574375,1.574375,0.0
2025-11-17 07:23:23,1.574634,1.574634,0.0
2025-11-17 07:24:23,1.574634,1.574634,0.0
2025-11-17 07:25:23,1.574634,1.574634,0.0
2025-11-17 07:26:23,1.574634,1.574634,0.0
2025-11-17 07:27:23,1.574831,1.574634,0.0
2025-11-17 07:28:23,1.573861,1.573861,0.0
2025-11-17 07:29:23,1.573861,1.573861,0.0
2025-11-17 07:30:23,1.573861,1.573861,0.0
2025-11-17 07:31:23,1.574122,1.573861,0.0
2025-11-17 07:32:23,1.573777,1.573777,0.0
2025-11-17 07:33:23,1.573777,1.573777,0.0
2025-11-17 07:34:23,1.573777,1.573777,0.0
2025-11-17 07:35:23,1.573907,1.573777,0.0
2025-11-17 07:36:23,1.573309,1.573645,0.0
2025-11-17 07:37:23,1.573405,1.573405,0.0
2025-11-17 07:38:23,1.573645,1.573405,0.0
2025-11-17 07:39:23,1.573405,1.573405,0.0
2025-11-17 07:40:23,1.573072,1.573405,0.0
2025-11-17 07:41:23,1.573405,1.573405,0.0
2025-11-17 07:42:23,1.57351,1.573405,0.0
2025-11-17 07:43:23,1.573189,1.57351,0.0
2025-11-17 07:44:23,1.57351,1.57351,0.0
2025-11-17 07:45:23,1.573648,1.573648,0.0
2025-11-17 07:46:23,1.573648,1.573648,0.0
2025-11-17 07:47:23,1.573664,1.573664,0.0
2025-11-17 07:48:23,1.573664,1.573664,0.0
2025-11-17 07:49:23,1.573888,1.573888,0.0
2025-11-17 07:50:23,1.573932,1.573888,0.0
2025-11-17 07:51:23,1.573932,1.573888,0.0
2025-11-17 07:52:23,1.573183,1.573282,0.0
2025-11-17 07:53:23,1.573282,1.573282,0.0
2025-11-17 07:54:23,1.573282,1.573282,0.0
2025-11-17 07:55:23,1.573282,1.573282,0.0
2025-11-17 07:56:23,1.573282,1.573282,0.0
2025-11-17 07:57:23,1.573282,1.573282,0.0
2025-11-17 07:58:23,1.573725,1.573725,0.0
2025-11-17 07:59:23,1.57375,1.57375,0.0
2025-11-17 08:00:23,1.57375,1.57375,0.0
2025-11-17 08:01:23,1.574378,1.574378,0.0
2025-11-17 08:02:23,1.574483,1.574483,0.0
2025-11-17 08:03:23,1.574637,1.574637,0.0
2025-11-17 08:04:23,1.575496,1.575496,0.0
2025-11-17 08:05:23,1.575838,1.575496,0.0
2025-11-17 08:06:23,1.575838,1.575838,0.0
2025-11-17 08:07:23,1.575496,1.575838,0.0
2025-11-17 08:08:23,1.575838,1.575496,0.0
2025-11-17 08:09:23,1.575431,1.575496,0.0
2025-11-17 08:10:23,1.575431,1.575647,0.0
2025-11-17 08:11:23,1.575647,1.575647,0.0
2025-11-17 08:12:23,1.576195,1.575955,0.0
2025-11-17 08:13:23,1.575955,1.576195,0.0
2025-11-17 08:14:23,1.576195,1.576195,0.0
2025-11-17 08:15:23,1.576195,1.576195,0.0
2025-11-17 08:16:23,1.576195,1.576195,0.0
2025-11-17 08:17:23,1.576254,1.576254,0.0
2025-11-17 08:18:23,1.576355,1.576355,0.0
2025-11-17 08:19:23,1.576355,1.576355,0.0
2025-11-17 08:20:23,1.576355,1.576355,0.0
2025-11-17 08:21:23,1.576682,1.576669,0.0
2025-11-17 08:22:23,1.576682,1.576669,0.0
2025-11-17 08:23:23,1.576669,1.576669,0.0
2025-11-17 08:24:23,1.576152,1.576592,0.0
2025-11-17 08:25:23,1.576592,1.576592,0.0
2025-11-17 08:26:23,1.576592,1.576592,0.0
2025-11-17 08:27:23,1.576592,1.576592,0.0
2025-11-17 08:28:23,1.576614,1.576614,0.0
2025-11-17 08:29:23,1.576614,1.576614,0.0
2025-11-17 08:30:23,1.576614,1.576614,0.0
2025-11-17 08:31:23,1.576614,1.576614,0.0
2025-11-17 08:32:23,1.576275,1.576275,0.0
2025-11-17 08:33:23,1.576275,1.576275,0.0
2025-11-17 08:34:23,1.576275,1.576275,0.0
2025-11-17 08:35:23,1.576793,1.576793,0.0
2025-11-17 08:36:23,1.576793,1.576793,0.0
2025-11-17 08:37:23,1.576793,1.576793,0.0
2025-11-17 08:38:23,1.576137,1.576793,0.0
2025-11-17 08:39:23,1.577285,1.576786,0.0
2025-11-17 08:40:23,1.576786,1.576676,0.0
2025-11-17 08:41:23,1.576278,1.576676,0.0
2025-11-17 08:42:23,1.576676,1.576676,0.0
2025-11-17 08:43:23,1.576676,1.576676,0.0
2025-11-17 08:44:23,1.576676,1.576676,0.0
2025-11-17 08:45:23,1.576676,1.576676,0.0
2025-11-17 08:46:23,1.57694,1.57694,0.0
2025-11-17 08:47:23,1.577051,1.577051,0.0
2025-11-17 08:48:23,1.577393,1.577393,0.0
2025-11-17 08:49:23,1.577418,1.577418,0.0
2025-11-17 08:50:23,1.577769,1.577769,0.0
2025-11-17 08:51:23,1.577769,1.577769,0.0
2025-11-17 08:52:23,1.577938,1.577938,0.0
2025-11-17 08:53:23,1.578714,1.578108,0.0
2025-11-17 08:54:23,1.578108,1.578714,0.0
2025-11-17 08:55:23,1.57873,1.57873,0.0
2025-11-17 08:56:23,1.578921,1.578921,0.0
2025-11-17 08:57:23,1.578933,1.578933,0.0
2025-11-17 08:58:23,1.579272,1.579272,0.0
2025-11-17 08:59:23,1.579503,1.579272,0.0
2025-11-17 09:00:23,1.579272,1.579272,0.0
2025-11-17 09:01:23,1.579272,1.579272,0.0
2025-11-17 09:02:23,1.579164,1.579164,0.0
2025-11-17 09:03:23,1.578819,1.578819,0.0
2025-11-17 09:04:23,1.57832,1.57832,0.0
2025-11-17 09:05:23,1.57832,1.57832,0.0
2025-11-17 09:06:23,1.578299,1.578299,0.0
2025-11-17 09:07:23,1.578299,1.578299,0.0
2025-11-17 09:08:23,1.578299,1.578299,0.0
2025-11-17 09:09:23,1.578373,1.578373,0.0
2025-11-17 09:10:23,1.578533,1.578533,0.0
2025-11-17 09:11:23,1.578533,1.578533,0.0
2025-11-17 09:12:23,1.578533,1.578533,0.0
2025-11-17 09:13:23,1.578379,1.578379,0.0
2025-11-17 09:14:23,1.578379,1.578379,0.0
2025-11-17 09:15:23,1.578379,1.578379,0.0
2025-11-17 09:16:23,1.579306,1.579306,0.0
2025-11-17 09:17:23,1.579306,1.579306,0.0
2025-11-17 09:18:23,1.579334,1.579334,0.0
2025-11-17 09:19:23,1.57942,1.579334,0.0
2025-11-17 09:20:23,1.579334,1.579334,0.0
2025-11-17 09:21:23,1.578881,1.578881,0.0
2025-11-17 09:22:23,1.578881,1.578881,0.0
2025-11-17 09:23:23,1.578798,1.578798,0.0
2025-11-17 09:24:23,1.578798,1.578798,0.0
2025-11-17 09:25:23,1.578798,1.578798,0.0
2025-11-17 09:26:23,1.578847,1.578847,0.0
2025-11-17 09:27:23,1.579059,1.579059,0.0
2025-11-17 09:28:23,1.579059,1.579059,0.0
2025-11-17 09:29:23,1.579139,1.579059,0.0
2025-11-17 09:30:23,1.579004,1.579139,0.0
2025-11-17 09:31:23,1.579139,1.579139,0.0
2025-11-17 09:32:23,1.579139,1.579139,0.0
2025-11-17 09:33:23,1.579438,1.579438,0.0
2025-11-17 09:34:23,1.579444,1.579444,0.0
2025-11-17 09:35:23,1.57999,1.57999,0.0
2025-11-17 09:36:23,1.57999,1.57999,0.0
2025-11-17 09:37:23,1.57999,1.57999,0.0
2025-11-17 09:38:23,1.580011,1.580011,0.0
2025-11-17 09:39:23,1.580011,1.580011,0.0
2025-11-17 09:40:23,1.58002,1.58002,0.0
2025-11-17 09:41:23,1.580442,1.580442,0.0
