sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,25067
Sensor Type:,FUELv2 
Start time:,2025-11-21 13:39:48
Stop time:,2025-11-29 17:56:48
Total number of logs:,11777
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 02:49:48,-0.001806,-0.001806,0
2025-11-28 02:50:48,-0.001659,-0.001659,0
2025-11-28 02:51:48,-0.001492,-0.001492,0
2025-11-28 02:52:48,-0.001492,-0.001492,0
2025-11-28 02:53:48,-0.001492,-0.001492,0
2025-11-28 02:54:48,-0.001587,-0.001587,0
2025-11-28 02:55:48,-0.001587,-0.001587,0
2025-11-28 02:56:48,-0.001587,-0.001587,0
2025-11-28 02:57:48,-0.001822,-0.001587,0
2025-11-28 02:58:48,-0.001373,-0.001587,0
2025-11-28 02:59:48,-0.001373,-0.001775,0
2025-11-28 03:00:48,-0.001775,-0.001775,0
2025-11-28 03:01:48,-0.001775,-0.001775,0
2025-11-28 03:02:48,-0.001775,-0.001775,0
2025-11-28 03:03:48,-0.00191,-0.00191,0
2025-11-28 03:04:48,-0.00191,-0.00191,0
2025-11-28 03:05:48,-0.00191,-0.00191,0
2025-11-28 03:06:48,-0.001954,-0.00191,0
2025-11-28 03:07:48,-0.001954,-0.00191,0
2025-11-28 03:08:48,-0.001725,-0.001744,0
2025-11-28 03:09:48,-0.001725,-0.001725,0
2025-11-28 03:10:48,-0.001744,-0.001725,0
2025-11-28 03:11:48,-0.001725,-0.001725,0
2025-11-28 03:12:48,-0.001627,-0.001725,0
2025-11-28 03:13:48,-0.001744,-0.001627,0
2025-11-28 03:14:48,-0.001627,-0.001627,0
2025-11-28 03:15:48,-0.001627,-0.001627,0
2025-11-28 03:16:48,-0.001627,-0.001627,0
2025-11-28 03:17:48,-0.001791,-0.001791,0
2025-11-28 03:18:48,-0.001791,-0.001791,0
2025-11-28 03:19:48,-0.001791,-0.001791,0
2025-11-28 03:20:48,-0.001791,-0.001791,0
2025-11-28 03:21:48,-0.001791,-0.001791,0
2025-11-28 03:22:48,-0.001392,-0.001392,0
2025-11-28 03:23:48,-0.001225,-0.001392,0
2025-11-28 03:24:48,-0.001392,-0.001392,0
2025-11-28 03:25:48,-0.001392,-0.001392,0
2025-11-28 03:26:48,-0.001687,-0.001687,0
2025-11-28 03:27:48,-0.001693,-0.001693,0
2025-11-28 03:28:48,-0.001697,-0.001697,0
2025-11-28 03:29:48,-0.001828,-0.001828,0
2025-11-28 03:30:48,-0.001832,-0.001832,0
2025-11-28 03:31:48,-0.001832,-0.001832,0
2025-11-28 03:32:48,-0.001832,-0.001832,0
2025-11-28 03:33:48,-0.001832,-0.001832,0
2025-11-28 03:34:48,-0.001599,-0.001599,0
2025-11-28 03:35:48,-0.001599,-0.001599,0
2025-11-28 03:36:48,-0.001599,-0.001599,0
2025-11-28 03:37:48,-0.001605,-0.001599,0
2025-11-28 03:38:48,-0.001599,-0.001605,0
2025-11-28 03:39:48,-0.001605,-0.001605,0
2025-11-28 03:40:48,-0.001605,-0.001605,0
2025-11-28 03:41:48,-0.001605,-0.001605,0
2025-11-28 03:42:48,-0.001803,-0.001803,0
2025-11-28 03:43:48,-0.002058,-0.001803,0
2025-11-28 03:44:48,-0.002058,-0.001803,0
2025-11-28 03:45:48,-0.001389,-0.001703,0
2025-11-28 03:46:48,-0.001703,-0.001703,0
2025-11-28 03:47:48,-0.001703,-0.001703,0
2025-11-28 03:48:48,-0.001232,-0.001703,0
2025-11-28 03:49:48,-0.001703,-0.001703,0
2025-11-28 03:50:48,-0.001703,-0.001703,0
2025-11-28 03:51:48,-0.00208,-0.001703,0
2025-11-28 03:52:48,-0.001665,-0.001803,0
2025-11-28 03:53:48,-0.001803,-0.001803,0
2025-11-28 03:54:48,-0.001803,-0.001803,0
2025-11-28 03:55:48,-0.002001,-0.002001,0
2025-11-28 03:56:48,-0.002001,-0.002001,0
2025-11-28 03:57:48,-0.002026,-0.002026,0
2025-11-28 03:58:48,-0.002026,-0.002026,0
2025-11-28 03:59:48,-0.002026,-0.002026,0
2025-11-28 04:00:48,-0.001929,-0.001929,0
2025-11-28 04:01:48,-0.001499,-0.001499,0
2025-11-28 04:02:48,-0.001499,-0.001499,0
2025-11-28 04:03:48,-0.001499,-0.001499,0
2025-11-28 04:04:48,-0.001675,-0.001675,0
2025-11-28 04:05:48,-0.001675,-0.001675,0
2025-11-28 04:06:48,-0.001725,-0.001725,0
2025-11-28 04:07:48,-0.00191,-0.001806,0
2025-11-28 04:08:48,-0.00191,-0.00191,0
2025-11-28 04:09:48,-0.001806,-0.00191,0
2025-11-28 04:10:48,-0.00191,-0.001806,0
2025-11-28 04:11:48,-0.001806,-0.001806,0
2025-11-28 04:12:48,-0.001442,-0.001442,0
2025-11-28 04:13:48,-0.001442,-0.001442,0
2025-11-28 04:14:48,-0.001106,-0.001442,0
2025-11-28 04:15:48,-0.001106,-0.001442,0
2025-11-28 04:16:48,-0.001442,-0.001442,0
2025-11-28 04:17:48,-0.001574,-0.001574,0
2025-11-28 04:18:48,-0.001574,-0.001574,0
2025-11-28 04:19:48,-0.001574,-0.001574,0
2025-11-28 04:20:48,-0.001342,-0.001342,0
2025-11-28 04:21:48,-0.001342,-0.001342,0
2025-11-28 04:22:48,-0.001162,-0.001342,0
2025-11-28 04:23:48,-0.001342,-0.001342,0
2025-11-28 04:24:48,-0.001596,-0.001596,0
2025-11-28 04:25:48,-0.001722,-0.001722,0
2025-11-28 04:26:48,-0.001756,-0.001756,0
2025-11-28 04:27:48,-0.001756,-0.001756,0
2025-11-28 04:28:48,-0.001756,-0.001756,0
2025-11-28 04:29:48,-0.001916,-0.001916,0
2025-11-28 04:30:48,-0.002004,-0.002001,0
2025-11-28 04:31:48,-0.002001,-0.002001,0
2025-11-28 04:32:48,-0.002001,-0.002001,0
2025-11-28 04:33:48,-0.001916,-0.001916,0
2025-11-28 04:34:48,-0.001715,-0.001715,0
2025-11-28 04:35:48,-0.001715,-0.001715,0
2025-11-28 04:36:48,-0.001715,-0.001715,0
2025-11-28 04:37:48,-0.001876,-0.001876,0
2025-11-28 04:38:48,-0.001876,-0.001876,0
2025-11-28 04:39:48,-0.001876,-0.001876,0
2025-11-28 04:40:48,-0.001948,-0.001876,0
2025-11-28 04:41:48,-0.001778,-0.001778,0
2025-11-28 04:42:48,-0.001417,-0.001778,0
2025-11-28 04:43:48,-0.001417,-0.001778,0
2025-11-28 04:44:48,-0.00203,-0.00203,0
2025-11-28 04:45:48,-0.002199,-0.002199,0
2025-11-28 04:46:48,-0.002199,-0.002199,0
2025-11-28 04:47:48,-0.002598,-0.002199,0
2025-11-28 04:48:48,-0.002598,-0.002199,0
2025-11-28 04:49:48,-0.001891,-0.001891,0
2025-11-28 04:50:48,-0.00181,-0.00181,0
2025-11-28 04:51:48,-0.00181,-0.00181,0
2025-11-28 04:52:48,-0.00181,-0.00181,0
2025-11-28 04:53:48,-0.001872,-0.001872,0
2025-11-28 04:54:48,-0.001998,-0.001998,0
2025-11-28 04:55:48,-0.00224,-0.001998,0
2025-11-28 04:56:48,-0.00224,-0.001998,0
2025-11-28 04:57:48,-0.001872,-0.001872,0
2025-11-28 04:58:48,-0.00158,-0.00158,0
2025-11-28 04:59:48,-0.00158,-0.00158,0
2025-11-28 05:00:48,-0.00158,-0.00158,0
2025-11-28 05:01:48,-0.002089,-0.002089,0
2025-11-28 05:02:48,-0.002089,-0.002089,0
2025-11-28 05:03:48,-0.002089,-0.002089,0
2025-11-28 05:04:48,-0.002001,-0.002001,0
2025-11-28 05:05:48,-0.001882,-0.001882,0
2025-11-28 05:06:48,-0.001763,-0.001882,0
2025-11-28 05:07:48,-0.001882,-0.001763,0
2025-11-28 05:08:48,-0.001599,-0.001763,0
2025-11-28 05:09:48,-0.001599,-0.001835,0
2025-11-28 05:10:48,-0.001835,-0.001835,0
2025-11-28 05:11:48,-0.002108,-0.001882,0
2025-11-28 05:12:48,-0.001882,-0.002108,0
2025-11-28 05:13:48,-0.002108,-0.002108,0
2025-11-28 05:14:48,-0.002108,-0.002108,0
2025-11-28 05:15:48,-0.002108,-0.002108,0
2025-11-28 05:16:48,-0.002008,-0.002008,0
2025-11-28 05:17:48,-0.002008,-0.002008,0
2025-11-28 05:18:48,-0.001945,-0.002008,0
2025-11-28 05:19:48,-0.002008,-0.001945,0
2025-11-28 05:20:48,-0.001511,-0.001511,0
2025-11-28 05:21:48,-0.001511,-0.001511,0
2025-11-28 05:22:48,-0.001511,-0.001511,0
2025-11-28 05:23:48,-0.00158,-0.00158,0
2025-11-28 05:24:48,-0.00158,-0.00158,0
2025-11-28 05:25:48,-0.00185,-0.00185,0
2025-11-28 05:26:48,-0.00185,-0.00185,0
2025-11-28 05:27:48,-0.00185,-0.00185,0
2025-11-28 05:28:48,-0.001624,-0.001624,0
2025-11-28 05:29:48,-0.001624,-0.001624,0
2025-11-28 05:30:48,-0.001276,-0.001282,0
2025-11-28 05:31:48,-0.001276,-0.001282,0
2025-11-28 05:32:48,-0.001282,-0.001282,0
2025-11-28 05:33:48,-0.001505,-0.001505,0
2025-11-28 05:34:48,-0.001505,-0.001505,0
2025-11-28 05:35:48,-0.001571,-0.001571,0
2025-11-28 05:36:48,-0.001571,-0.001571,0
2025-11-28 05:37:48,-0.001571,-0.001571,0
2025-11-28 05:38:48,-0.00181,-0.001763,0
2025-11-28 05:39:48,-0.001763,-0.001763,0
2025-11-28 05:40:48,-0.001763,-0.00181,0
2025-11-28 05:41:48,-0.00181,-0.00181,0
2025-11-28 05:42:48,-0.00181,-0.00181,0
2025-11-28 05:43:48,-0.001885,-0.001885,0
2025-11-28 05:44:48,-0.002152,-0.002152,0
2025-11-28 05:45:48,-0.002196,-0.002152,0
2025-11-28 05:46:48,-0.002196,-0.002152,0
2025-11-28 05:47:48,-0.001885,-0.001885,0
2025-11-28 05:48:48,-0.00153,-0.00153,0
2025-11-28 05:49:48,-0.00153,-0.00153,0
2025-11-28 05:50:48,-0.00137,-0.00137,0
2025-11-28 05:51:48,-0.000955,-0.001184,0
2025-11-28 05:52:48,-0.001184,-0.001184,0
2025-11-28 05:53:48,-0.001184,-0.001128,0
2025-11-28 05:54:48,-0.001128,-0.001128,0
2025-11-28 05:55:48,-0.001128,-0.001128,0
2025-11-28 05:56:48,-0.001128,-0.001128,0
2025-11-28 05:57:48,-0.001037,-0.001037,0
2025-11-28 05:58:48,-0.000675,-0.000675,0
2025-11-28 05:59:48,-0.000631,-0.000631,0
2025-11-28 06:00:48,0.000141,-0.000581,0
2025-11-28 06:01:48,0.000141,-0.000581,0
2025-11-28 06:02:48,-0.000581,-0.000581,0
2025-11-28 06:03:48,-0.000581,-0.000581,0
2025-11-28 06:04:48,-0.000581,-0.000581,0
2025-11-28 06:05:48,-0.000735,-0.000581,0
2025-11-28 06:06:48,-0.000581,-0.000581,0
2025-11-28 06:07:48,-0.000346,-0.000346,0
2025-11-28 06:08:48,-0.000346,-0.000346,0
2025-11-28 06:09:48,-0.000346,-0.000346,0
2025-11-28 06:10:48,-0.000245,-0.000245,0
2025-11-28 06:11:48,0.000562,0.000562,0
2025-11-28 06:12:48,0.000562,0.000562,0
2025-11-28 06:13:48,0.000562,0.000562,0
2025-11-28 06:14:48,0.000562,0.000562,0
2025-11-28 06:15:48,0.000336,0.000336,0
2025-11-28 06:16:48,0.000336,0.000336,0
2025-11-28 06:17:48,0.000336,0.000336,0
2025-11-28 06:18:48,0.000336,0.000336,0
2025-11-28 06:19:48,0.000141,0.000141,0
2025-11-28 06:20:48,0.000141,0.000141,0
2025-11-28 06:21:48,0.000141,0.000141,0
2025-11-28 06:22:48,0.000163,0.000163,0
2025-11-28 06:23:48,0.000195,0.000195,0
2025-11-28 06:24:48,0.000575,0.000575,0
2025-11-28 06:25:48,0.001175,0.001175,0
2025-11-28 06:26:48,0.001175,0.001175,0
2025-11-28 06:27:48,0.001175,0.001175,0
2025-11-28 06:28:48,0.000675,0.000675,0
2025-11-28 06:29:48,0.000292,0.000292,0
2025-11-28 06:30:48,0.000292,0.000292,0
2025-11-28 06:31:48,0.000292,0.000292,0
2025-11-28 06:32:48,0.000292,0.000292,0
2025-11-28 06:33:48,0.000509,0.000509,0
2025-11-28 06:34:48,0.000723,0.000723,0
2025-11-28 06:35:48,0.000723,0.000723,0
2025-11-28 06:36:48,0.00093,0.000817,0
2025-11-28 06:37:48,0.000817,0.000817,0
2025-11-28 06:38:48,0.000817,0.000817,0
2025-11-28 06:39:48,0.000817,0.000817,0
2025-11-28 06:40:48,0.000817,0.000817,0
2025-11-28 06:41:48,0.000817,0.000817,0
2025-11-28 06:42:48,0.001219,0.001219,0
2025-11-28 06:43:48,0.001219,0.001219,0
2025-11-28 06:44:48,0.001342,0.001342,0
2025-11-28 06:45:48,0.001342,0.001342,0
2025-11-28 06:46:48,0.001417,0.001342,0
2025-11-28 06:47:48,0.001342,0.001342,0
2025-11-28 06:48:48,0.001342,0.001342,0
2025-11-28 06:49:48,0.000895,0.000895,0
2025-11-28 06:50:48,0.000895,0.000895,0
2025-11-28 06:51:48,0.00065,0.000895,0
2025-11-28 06:52:48,0.000895,0.000895,0
2025-11-28 06:53:48,0.000986,0.000986,0
2025-11-28 06:54:48,0.001125,0.000986,0
2025-11-28 06:55:48,0.000986,0.000986,0
2025-11-28 06:56:48,0.000986,0.001125,0
2025-11-28 06:57:48,0.001125,0.000986,0
2025-11-28 06:58:48,0.001125,0.001125,0
2025-11-28 06:59:48,0.000914,0.001125,0
2025-11-28 07:00:48,0.001345,0.001326,0
2025-11-28 07:01:48,0.001345,0.001326,0
2025-11-28 07:02:48,0.001326,0.001345,0
2025-11-28 07:03:48,0.001326,0.001326,0
2025-11-28 07:04:48,0.001426,0.001326,0
2025-11-28 07:05:48,0.001326,0.001326,0
2025-11-28 07:06:48,0.000939,0.001326,0
2025-11-28 07:07:48,0.00148,0.001241,0
2025-11-28 07:08:48,0.001241,0.001241,0
2025-11-28 07:09:48,0.001241,0.001241,0
2025-11-28 07:10:48,0.001241,0.001241,0
2025-11-28 07:11:48,0.001241,0.001241,0
2025-11-28 07:12:48,0.001206,0.001206,0
2025-11-28 07:13:48,0.001206,0.001206,0
2025-11-28 07:14:48,0.001206,0.001206,0
2025-11-28 07:15:48,0.001282,0.001282,0
2025-11-28 07:16:48,0.001423,0.001423,0
2025-11-28 07:17:48,0.001703,0.001423,0
2025-11-28 07:18:48,0.001423,0.001505,0
2025-11-28 07:19:48,0.001505,0.001684,0
2025-11-28 07:20:48,0.001684,0.001505,0
2025-11-28 07:21:48,0.001684,0.001505,0
2025-11-28 07:22:48,0.001505,0.001684,0
2025-11-28 07:23:48,0.001505,0.001505,0
2025-11-28 07:24:48,0.001684,0.001505,0
2025-11-28 07:25:48,0.001461,0.001505,0
2025-11-28 07:26:48,0.001461,0.001612,0
2025-11-28 07:27:48,0.001612,0.001612,0
2025-11-28 07:28:48,0.001612,0.001612,0
2025-11-28 07:29:48,0.001612,0.001612,0
2025-11-28 07:30:48,0.001612,0.001612,0
2025-11-28 07:31:48,0.001709,0.001612,0
2025-11-28 07:32:48,0.001605,0.001671,0
2025-11-28 07:33:48,0.001671,0.001671,0
2025-11-28 07:34:48,0.001671,0.001671,0
2025-11-28 07:35:48,0.001671,0.001671,0
2025-11-28 07:36:48,0.001671,0.001671,0
2025-11-28 07:37:48,0.001998,0.001998,0
2025-11-28 07:38:48,0.002212,0.001998,0
2025-11-28 07:39:48,0.001998,0.001998,0
2025-11-28 07:40:48,0.001998,0.001998,0
2025-11-28 07:41:48,0.001998,0.001998,0
2025-11-28 07:42:48,0.002108,0.001998,0
2025-11-28 07:43:48,0.001916,0.001979,0
2025-11-28 07:44:48,0.001979,0.001979,0
2025-11-28 07:45:48,0.001979,0.001979,0
2025-11-28 07:46:48,0.001979,0.001979,0
2025-11-28 07:47:48,0.00104,0.001885,0
2025-11-28 07:48:48,0.001885,0.001885,0
2025-11-28 07:49:48,0.001885,0.001885,0
2025-11-28 07:50:48,0.001926,0.001885,0
2025-11-28 07:51:48,0.001885,0.001885,0
2025-11-28 07:52:48,0.001885,0.001885,0
2025-11-28 07:53:48,0.001888,0.001885,0
2025-11-28 07:54:48,0.001417,0.001417,0
2025-11-28 07:55:48,0.001357,0.001417,0
2025-11-28 07:56:48,0.001417,0.001417,0
2025-11-28 07:57:48,0.001844,0.001844,0
2025-11-28 07:58:48,0.001844,0.001844,0
2025-11-28 07:59:48,0.001913,0.001913,0
2025-11-28 08:00:48,0.002331,0.002331,0
2025-11-28 08:01:48,0.002331,0.002331,0
2025-11-28 08:02:48,0.002331,0.002331,0
2025-11-28 08:03:48,0.002215,0.002215,0
2025-11-28 08:04:48,0.001536,0.001536,0
2025-11-28 08:05:48,0.001326,0.001326,0
2025-11-28 08:06:48,0.001326,0.001326,0
2025-11-28 08:07:48,0.001326,0.001326,0
2025-11-28 08:08:48,0.001326,0.001326,0
2025-11-28 08:09:48,0.002061,0.002061,0
2025-11-28 08:10:48,0.002328,0.002328,0
2025-11-28 08:11:48,0.002476,0.002328,0
2025-11-28 08:12:48,0.002328,0.002328,0
2025-11-28 08:13:48,0.002328,0.002328,0
2025-11-28 08:14:48,0.002237,0.002237,0
2025-11-28 08:15:48,0.002237,0.002237,0
2025-11-28 08:16:48,0.002033,0.002237,0
2025-11-28 08:17:48,0.002237,0.002237,0
2025-11-28 08:18:48,0.00203,0.002033,0
2025-11-28 08:19:48,0.002278,0.00203,0
2025-11-28 08:20:48,0.00203,0.00203,0
2025-11-28 08:21:48,0.00203,0.00203,0
2025-11-28 08:22:48,0.00181,0.00181,0
2025-11-28 08:23:48,0.00175,0.00181,0
2025-11-28 08:24:48,0.00175,0.00181,0
2025-11-28 08:25:48,0.00181,0.00181,0
2025-11-28 08:26:48,0.00181,0.00181,0
2025-11-28 08:27:48,0.001857,0.00181,0
2025-11-28 08:28:48,0.001857,0.00181,0
2025-11-28 08:29:48,0.001668,0.001668,0
2025-11-28 08:30:48,0.00159,0.00159,0
2025-11-28 08:31:48,0.001489,0.001489,0
2025-11-28 08:32:48,0.001489,0.001489,0
2025-11-28 08:33:48,0.001489,0.001489,0
2025-11-28 08:34:48,0.001926,0.001926,0
2025-11-28 08:35:48,0.002014,0.002014,0
2025-11-28 08:36:48,0.002014,0.002014,0
2025-11-28 08:37:48,0.002014,0.002014,0
2025-11-28 08:38:48,0.002014,0.002014,0
2025-11-28 08:39:48,0.001872,0.002014,0
2025-11-28 08:40:48,0.001872,0.001872,0
2025-11-28 08:41:48,0.00203,0.001872,0
2025-11-28 08:42:48,0.001872,0.00203,0
2025-11-28 08:43:48,0.00203,0.00203,0
2025-11-28 08:44:48,0.00203,0.00203,0
2025-11-28 08:45:48,0.00219,0.00203,0
2025-11-28 08:46:48,0.001791,0.001791,0
2025-11-28 08:47:48,0.001791,0.001791,0
2025-11-28 08:48:48,0.001665,0.001791,0
2025-11-28 08:49:48,0.001791,0.001791,0
2025-11-28 08:50:48,0.001791,0.001791,0
2025-11-28 08:51:48,0.001982,0.001982,0
2025-11-28 08:52:48,0.002023,0.002023,0
2025-11-28 08:53:48,0.002058,0.002058,0
2025-11-28 08:54:48,0.002058,0.002058,0
2025-11-28 08:55:48,0.002058,0.002058,0
2025-11-28 08:56:48,0.002058,0.002058,0
2025-11-28 08:57:48,0.002256,0.002253,0
2025-11-28 08:58:48,0.002253,0.002253,0
2025-11-28 08:59:48,0.002253,0.002253,0
2025-11-28 09:00:48,0.002281,0.002253,0
2025-11-28 09:01:48,0.002253,0.002253,0
2025-11-28 09:02:48,0.002001,0.002001,0
2025-11-28 09:03:48,0.001725,0.002001,0
2025-11-28 09:04:48,0.002001,0.002001,0
2025-11-28 09:05:48,0.001725,0.002001,0
2025-11-28 09:06:48,0.002001,0.002001,0
2025-11-28 09:07:48,0.002033,0.002033,0
2025-11-28 09:08:48,0.002297,0.002033,0
2025-11-28 09:09:48,0.002033,0.002033,0
2025-11-28 09:10:48,0.002039,0.002033,0
2025-11-28 09:11:48,0.002033,0.002033,0
2025-11-28 09:12:48,0.001998,0.002033,0
2025-11-28 09:13:48,0.001998,0.002033,0
2025-11-28 09:14:48,0.002039,0.002039,0
2025-11-28 09:15:48,0.002136,0.002136,0
2025-11-28 09:16:48,0.002136,0.002136,0
2025-11-28 09:17:48,0.002136,0.002136,0
2025-11-28 09:18:48,0.001945,0.001945,0
2025-11-28 09:19:48,0.001866,0.001866,0
2025-11-28 09:20:48,0.001631,0.001866,0
2025-11-28 09:21:48,0.001866,0.001866,0
2025-11-28 09:22:48,0.001945,0.001945,0
2025-11-28 09:23:48,0.00246,0.00246,0
2025-11-28 09:24:48,0.002495,0.002495,0
2025-11-28 09:25:48,0.002517,0.002517,0
2025-11-28 09:26:48,0.002517,0.002517,0
2025-11-28 09:27:48,0.002872,0.002517,0
2025-11-28 09:28:48,0.002517,0.002517,0
2025-11-28 09:29:48,0.002746,0.002517,0
2025-11-28 09:30:48,0.002099,0.00246,0
2025-11-28 09:31:48,0.00246,0.00246,0
2025-11-28 09:32:48,0.002099,0.00246,0
2025-11-28 09:33:48,0.00246,0.00246,0
2025-11-28 09:34:48,0.00246,0.00246,0
2025-11-28 09:35:48,0.00246,0.00246,0
2025-11-28 09:36:48,0.002099,0.00246,0
2025-11-28 09:37:48,0.002548,0.002385,0
2025-11-28 09:38:48,0.002385,0.002212,0
2025-11-28 09:39:48,0.002099,0.002385,0
2025-11-28 09:40:48,0.002212,0.002212,0
2025-11-28 09:41:48,0.002385,0.002212,0
2025-11-28 09:42:48,0.002212,0.002212,0
2025-11-28 09:43:48,0.002048,0.002048,0
2025-11-28 09:44:48,0.002048,0.002048,0
2025-11-28 09:45:48,0.002042,0.002042,0
2025-11-28 09:46:48,0.001885,0.002042,0
2025-11-28 09:47:48,0.002042,0.002042,0
2025-11-28 09:48:48,0.001885,0.001885,0
2025-11-28 09:49:48,0.002042,0.002042,0
2025-11-28 09:50:48,0.001763,0.001885,0
2025-11-28 09:51:48,0.002353,0.002042,0
2025-11-28 09:52:48,0.001678,0.002174,0
2025-11-28 09:53:48,0.002353,0.002256,0
2025-11-28 09:54:48,0.002174,0.002174,0
2025-11-28 09:55:48,0.002256,0.002174,0
2025-11-28 09:56:48,0.002174,0.002174,0
2025-11-28 09:57:48,0.002174,0.002174,0
2025-11-28 09:58:48,0.001715,0.001715,0
2025-11-28 09:59:48,0.001715,0.001715,0
2025-11-28 10:00:48,0.001678,0.001678,0
2025-11-28 10:01:48,0.001536,0.00159,0
2025-11-28 10:02:48,0.001536,0.00159,0
2025-11-28 10:03:48,0.00159,0.00159,0
2025-11-28 10:04:48,0.00159,0.00159,0
2025-11-28 10:05:48,0.001609,0.001609,0
2025-11-28 10:06:48,0.003142,0.003142,0
2025-11-28 10:07:48,0.003142,0.003142,0
2025-11-28 10:08:48,0.003142,0.003142,0
2025-11-28 10:09:48,0.002315,0.002315,0
2025-11-28 10:10:48,0.0023,0.002315,0
2025-11-28 10:11:48,0.0023,0.002315,0
2025-11-28 10:12:48,0.002315,0.002315,0
2025-11-28 10:13:48,0.00262,0.00262,0
2025-11-28 10:14:48,0.00262,0.00262,0
2025-11-28 10:15:48,0.00262,0.00262,0
2025-11-28 10:16:48,0.002507,0.002507,0
2025-11-28 10:17:48,0.002451,0.002451,0
2025-11-28 10:18:48,0.002451,0.002451,0
2025-11-28 10:19:48,0.002451,0.002451,0
2025-11-28 10:20:48,0.002451,0.002451,0
2025-11-28 10:21:48,0.00262,0.002451,0
2025-11-28 10:22:48,0.00262,0.002451,0
2025-11-28 10:23:48,0.002413,0.002413,0
2025-11-28 10:24:48,0.002256,0.002256,0
2025-11-28 10:25:48,0.00208,0.002152,0
2025-11-28 10:26:48,0.00208,0.002152,0
2025-11-28 10:27:48,0.002152,0.002152,0
2025-11-28 10:28:48,0.002152,0.002152,0
2025-11-28 10:29:48,0.002152,0.002152,0
2025-11-28 10:30:48,0.002196,0.002196,0
2025-11-28 10:31:48,0.002221,0.002221,0
2025-11-28 10:32:48,0.002444,0.002444,0
2025-11-28 10:33:48,0.00263,0.00263,0
2025-11-28 10:34:48,0.00263,0.00263,0
2025-11-28 10:35:48,0.00263,0.00263,0
2025-11-28 10:36:48,0.002777,0.00263,0
2025-11-28 10:37:48,0.00263,0.002777,0
2025-11-28 10:38:48,0.002777,0.002777,0
2025-11-28 10:39:48,0.002777,0.00263,0
2025-11-28 10:40:48,0.002413,0.002413,0
2025-11-28 10:41:48,0.002118,0.002413,0
2025-11-28 10:42:48,0.002413,0.002413,0
2025-11-28 10:43:48,0.002413,0.002413,0
2025-11-28 10:44:48,0.00246,0.00246,0
2025-11-28 10:45:48,0.002696,0.002696,0
2025-11-28 10:46:48,0.004009,0.004009,0
2025-11-28 10:47:48,0.004527,0.004527,0
2025-11-28 10:48:48,0.004621,0.004621,0
2025-11-28 10:49:48,0.004813,0.004621,0
2025-11-28 10:50:48,0.004621,0.004813,0
2025-11-28 10:51:48,0.00486,0.004826,0
2025-11-28 10:52:48,0.004826,0.004826,0
2025-11-28 10:53:48,0.005093,0.00486,0
2025-11-28 10:54:48,0.004826,0.004826,0
2025-11-28 10:55:48,0.005093,0.004826,0
2025-11-28 10:56:48,0.004826,0.004826,0
2025-11-28 10:57:48,0.00465,0.00465,0
2025-11-28 10:58:48,0.004455,0.00465,0
2025-11-28 10:59:48,0.00465,0.00465,0
2025-11-28 11:00:48,0.004458,0.004621,0
2025-11-28 11:01:48,0.00465,0.004637,0
2025-11-28 11:02:48,0.004621,0.004637,0
2025-11-28 11:03:48,0.004637,0.004637,0
2025-11-28 11:04:48,0.004637,0.004637,0
2025-11-28 11:05:48,0.005174,0.005162,0
2025-11-28 11:06:48,0.005162,0.005162,0
2025-11-28 11:07:48,0.005162,0.005162,0
2025-11-28 11:08:48,0.00519,0.005162,0
2025-11-28 11:09:48,0.005162,0.005162,0
2025-11-28 11:10:48,0.005162,0.005162,0
2025-11-28 11:11:48,0.005049,0.005049,0
2025-11-28 11:12:48,0.005049,0.005049,0
2025-11-28 11:13:48,0.005049,0.005049,0
2025-11-28 11:14:48,0.005058,0.005049,0
2025-11-28 11:15:48,0.004618,0.005058,0
2025-11-28 11:16:48,0.005058,0.005058,0
2025-11-28 11:17:48,0.005058,0.005058,0
2025-11-28 11:18:48,0.005058,0.005058,0
2025-11-28 11:19:48,0.004876,0.004876,0
2025-11-28 11:20:48,0.004876,0.004876,0
2025-11-28 11:21:48,0.004876,0.004876,0
2025-11-28 11:22:48,0.004873,0.004873,0
2025-11-28 11:23:48,0.004873,0.004873,0
2025-11-28 11:24:48,0.004873,0.004873,0
2025-11-28 11:25:48,0.004973,0.004873,0
2025-11-28 11:26:48,0.004731,0.004873,0
2025-11-28 11:27:48,0.004973,0.004973,0
2025-11-28 11:28:48,0.004471,0.004973,0
2025-11-28 11:29:48,0.005061,0.005061,0
2025-11-28 11:30:48,0.005061,0.005061,0
2025-11-28 11:31:48,0.005344,0.005344,0
2025-11-28 11:32:48,0.005363,0.005363,0
2025-11-28 11:33:48,0.005363,0.005363,0
2025-11-28 11:34:48,0.005363,0.005363,0
2025-11-28 11:35:48,0.004222,0.004222,0
2025-11-28 11:36:48,0.004009,0.004009,0
2025-11-28 11:37:48,0.004009,0.004009,0
2025-11-28 11:38:48,0.003047,0.004009,0
2025-11-28 11:39:48,0.003889,0.004009,0
2025-11-28 11:40:48,0.004009,0.004009,0
2025-11-28 11:41:48,0.004449,0.004449,0
2025-11-28 11:42:48,0.004449,0.004449,0
2025-11-28 11:43:48,0.004785,0.004785,0
