sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,536
Sensor ID:,25015
Sensor Type:,FUELv2 
Start time:,2025-11-24 14:37:38
Stop time:,2025-11-29 10:47:38
Total number of logs:,6970
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.32

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-27 03:12:38,0.050934,0.051029,0.0
2025-11-27 03:13:38,0.051245,0.051029,0.0
2025-11-27 03:14:38,0.051245,0.050962,0.0
2025-11-27 03:15:38,0.050962,0.051042,0.0
2025-11-27 03:16:38,0.050962,0.050962,0.0
2025-11-27 03:17:38,0.051042,0.050962,0.0
2025-11-27 03:18:38,0.050962,0.051017,0.0
2025-11-27 03:19:38,0.051017,0.051017,0.0
2025-11-27 03:20:38,0.051017,0.051017,0.0
2025-11-27 03:21:38,0.051017,0.051017,0.0
2025-11-27 03:22:38,0.051017,0.051017,0.0
2025-11-27 03:23:38,0.051017,0.051017,0.0
2025-11-27 03:24:38,0.050959,0.051017,0.0
2025-11-27 03:25:38,0.051125,0.051017,0.0
2025-11-27 03:26:38,0.051066,0.050959,0.0
2025-11-27 03:27:38,0.050959,0.050959,0.0
2025-11-27 03:28:38,0.050959,0.050959,0.0
2025-11-27 03:29:38,0.050903,0.050903,0.0
2025-11-27 03:30:38,0.050903,0.050903,0.0
2025-11-27 03:31:38,0.050792,0.050792,0.0
2025-11-27 03:32:38,0.050792,0.050792,0.0
2025-11-27 03:33:38,0.050614,0.050614,0.0
2025-11-27 03:34:38,0.050614,0.050614,0.0
2025-11-27 03:35:38,0.050614,0.050614,0.0
2025-11-27 03:36:38,0.050771,0.050771,0.0
2025-11-27 03:37:38,0.050771,0.050771,0.0
2025-11-27 03:38:38,0.050832,0.050832,0.0
2025-11-27 03:39:38,0.050842,0.050832,0.0
2025-11-27 03:40:38,0.050832,0.050832,0.0
2025-11-27 03:41:38,0.050832,0.050832,0.0
2025-11-27 03:42:38,0.050623,0.050623,0.0
2025-11-27 03:43:38,0.050623,0.050623,0.0
2025-11-27 03:44:38,0.050574,0.050574,0.0
2025-11-27 03:45:38,0.050574,0.050574,0.0
2025-11-27 03:46:38,0.050574,0.050574,0.0
2025-11-27 03:47:38,0.050888,0.050574,0.0
2025-11-27 03:48:38,0.050574,0.050574,0.0
2025-11-27 03:49:38,0.050503,0.050503,0.0
2025-11-27 03:50:38,0.050503,0.050503,0.0
2025-11-27 03:51:38,0.050395,0.050503,0.0
2025-11-27 03:52:38,0.050395,0.050503,0.0
2025-11-27 03:53:38,0.051026,0.051026,0.0
2025-11-27 03:54:38,0.051026,0.051026,0.0
2025-11-27 03:55:38,0.051079,0.051026,0.0
2025-11-27 03:56:38,0.051079,0.051026,0.0
2025-11-27 03:57:38,0.050931,0.050931,0.0
2025-11-27 03:58:38,0.050294,0.050654,0.0
2025-11-27 03:59:38,0.050654,0.050654,0.0
2025-11-27 04:00:38,0.050654,0.050654,0.0
2025-11-27 04:01:38,0.050654,0.050654,0.0
2025-11-27 04:02:38,0.050654,0.050654,0.0
2025-11-27 04:03:38,0.05086,0.050691,0.0
2025-11-27 04:04:38,0.05086,0.050691,0.0
2025-11-27 04:05:38,0.050691,0.05082,0.0
2025-11-27 04:06:38,0.050691,0.050691,0.0
2025-11-27 04:07:38,0.05082,0.050691,0.0
2025-11-27 04:08:38,0.050691,0.05082,0.0
2025-11-27 04:09:38,0.05082,0.05082,0.0
2025-11-27 04:10:38,0.05082,0.05082,0.0
2025-11-27 04:11:38,0.05114,0.05082,0.0
2025-11-27 04:12:38,0.05078,0.05078,0.0
2025-11-27 04:13:38,0.05078,0.05078,0.0
2025-11-27 04:14:38,0.050546,0.050546,0.0
2025-11-27 04:15:38,0.050546,0.050546,0.0
2025-11-27 04:16:38,0.050546,0.050546,0.0
2025-11-27 04:17:38,0.050546,0.050546,0.0
2025-11-27 04:18:38,0.050321,0.050374,0.0
2025-11-27 04:19:38,0.050374,0.050374,0.0
2025-11-27 04:20:38,0.050374,0.050374,0.0
2025-11-27 04:21:38,0.050374,0.050374,0.0
2025-11-27 04:22:38,0.050663,0.050663,0.0
2025-11-27 04:23:38,0.050839,0.050839,0.0
2025-11-27 04:24:38,0.051014,0.050839,0.0
2025-11-27 04:25:38,0.050839,0.050946,0.0
2025-11-27 04:26:38,0.050946,0.050946,0.0
2025-11-27 04:27:38,0.050946,0.050946,0.0
2025-11-27 04:28:38,0.050946,0.050946,0.0
2025-11-27 04:29:38,0.050743,0.050743,0.0
2025-11-27 04:30:38,0.050743,0.050743,0.0
2025-11-27 04:31:38,0.050158,0.050158,0.0
2025-11-27 04:32:38,0.050158,0.050158,0.0
2025-11-27 04:33:38,0.050158,0.050158,0.0
2025-11-27 04:34:38,0.049986,0.050158,0.0
2025-11-27 04:35:38,0.050158,0.050158,0.0
2025-11-27 04:36:38,0.0503,0.0503,0.0
2025-11-27 04:37:38,0.0503,0.0503,0.0
2025-11-27 04:38:38,0.0503,0.0503,0.0
2025-11-27 04:39:38,0.0503,0.0503,0.0
2025-11-27 04:40:38,0.0503,0.0503,0.0
2025-11-27 04:41:38,0.050426,0.050426,0.0
2025-11-27 04:42:38,0.050469,0.050426,0.0
2025-11-27 04:43:38,0.050426,0.050426,0.0
2025-11-27 04:44:38,0.050426,0.050426,0.0
2025-11-27 04:45:38,0.050241,0.050241,0.0
2025-11-27 04:46:38,0.050106,0.050106,0.0
2025-11-27 04:47:38,0.050106,0.050106,0.0
2025-11-27 04:48:38,0.049739,0.050106,0.0
2025-11-27 04:49:38,0.050106,0.049739,0.0
2025-11-27 04:50:38,0.049345,0.049345,0.0
2025-11-27 04:51:38,0.049274,0.049345,0.0
2025-11-27 04:52:38,0.049274,0.049345,0.0
2025-11-27 04:53:38,0.050484,0.050484,0.0
2025-11-27 04:54:38,0.050552,0.050552,0.0
2025-11-27 04:55:38,0.050592,0.050552,0.0
2025-11-27 04:56:38,0.050592,0.050552,0.0
2025-11-27 04:57:38,0.050552,0.050552,0.0
2025-11-27 04:58:38,0.050066,0.050066,0.0
2025-11-27 04:59:38,0.050066,0.050066,0.0
2025-11-27 05:00:38,0.050066,0.050066,0.0
2025-11-27 05:01:38,0.050429,0.050429,0.0
2025-11-27 05:02:38,0.050429,0.050429,0.0
2025-11-27 05:03:38,0.050503,0.050429,0.0
2025-11-27 05:04:38,0.050429,0.050429,0.0
2025-11-27 05:05:38,0.05017,0.050284,0.0
2025-11-27 05:06:38,0.05017,0.05017,0.0
2025-11-27 05:07:38,0.050284,0.05017,0.0
2025-11-27 05:08:38,0.05017,0.050284,0.0
2025-11-27 05:09:38,0.050284,0.050284,0.0
2025-11-27 05:10:38,0.050371,0.050371,0.0
2025-11-27 05:11:38,0.050561,0.050561,0.0
2025-11-27 05:12:38,0.050561,0.050561,0.0
2025-11-27 05:13:38,0.050561,0.050561,0.0
2025-11-27 05:14:38,0.050512,0.050512,0.0
2025-11-27 05:15:38,0.050398,0.050398,0.0
2025-11-27 05:16:38,0.05018,0.05018,0.0
2025-11-27 05:17:38,0.05018,0.05018,0.0
2025-11-27 05:18:38,0.05018,0.05018,0.0
2025-11-27 05:19:38,0.050214,0.050214,0.0
2025-11-27 05:20:38,0.050214,0.050214,0.0
2025-11-27 05:21:38,0.050214,0.050214,0.0
2025-11-27 05:22:38,0.05034,0.050214,0.0
2025-11-27 05:23:38,0.049927,0.050214,0.0
2025-11-27 05:24:38,0.049927,0.05034,0.0
2025-11-27 05:25:38,0.05034,0.050294,0.0
2025-11-27 05:26:38,0.05034,0.05034,0.0
2025-11-27 05:27:38,0.050294,0.05034,0.0
2025-11-27 05:28:38,0.050472,0.050294,0.0
2025-11-27 05:29:38,0.050294,0.050294,0.0
2025-11-27 05:30:38,0.050238,0.050238,0.0
2025-11-27 05:31:38,0.050075,0.050075,0.0
2025-11-27 05:32:38,0.050075,0.050075,0.0
2025-11-27 05:33:38,0.049672,0.050075,0.0
2025-11-27 05:34:38,0.050075,0.050075,0.0
2025-11-27 05:35:38,0.050075,0.050075,0.0
2025-11-27 05:36:38,0.050103,0.050103,0.0
2025-11-27 05:37:38,0.050103,0.050103,0.0
2025-11-27 05:38:38,0.050324,0.050103,0.0
2025-11-27 05:39:38,0.050103,0.050103,0.0
2025-11-27 05:40:38,0.049955,0.049955,0.0
2025-11-27 05:41:38,0.04993,0.049955,0.0
2025-11-27 05:42:38,0.049955,0.04993,0.0
2025-11-27 05:43:38,0.049373,0.049813,0.0
2025-11-27 05:44:38,0.049373,0.049813,0.0
2025-11-27 05:45:38,0.049813,0.049813,0.0
2025-11-27 05:46:38,0.049813,0.049813,0.0
2025-11-27 05:47:38,0.049813,0.049813,0.0
2025-11-27 05:48:38,0.049813,0.049813,0.0
2025-11-27 05:49:38,0.049813,0.049813,0.0
2025-11-27 05:50:38,0.049705,0.049705,0.0
2025-11-27 05:51:38,0.049705,0.049705,0.0
2025-11-27 05:52:38,0.049705,0.049705,0.0
2025-11-27 05:53:38,0.049705,0.049705,0.0
2025-11-27 05:54:38,0.049555,0.049555,0.0
2025-11-27 05:55:38,0.049342,0.049342,0.0
2025-11-27 05:56:38,0.049342,0.049342,0.0
2025-11-27 05:57:38,0.049342,0.049342,0.0
2025-11-27 05:58:38,0.049351,0.049351,0.0
2025-11-27 05:59:38,0.049391,0.049391,0.0
2025-11-27 06:00:38,0.049391,0.049391,0.0
2025-11-27 06:01:38,0.049391,0.049391,0.0
2025-11-27 06:02:38,0.048994,0.048994,0.0
2025-11-27 06:03:38,0.048905,0.048905,0.0
2025-11-27 06:04:38,0.048782,0.048782,0.0
2025-11-27 06:05:38,0.048782,0.048782,0.0
2025-11-27 06:06:38,0.048782,0.048782,0.0
2025-11-27 06:07:38,0.049179,0.049179,0.0
2025-11-27 06:08:38,0.049318,0.049179,0.0
2025-11-27 06:09:38,0.049318,0.049318,0.0
2025-11-27 06:10:38,0.049179,0.049318,0.0
2025-11-27 06:11:38,0.049318,0.049179,0.0
2025-11-27 06:12:38,0.048637,0.048757,0.0
2025-11-27 06:13:38,0.048637,0.048757,0.0
2025-11-27 06:14:38,0.048757,0.048757,0.0
2025-11-27 06:15:38,0.049296,0.048757,0.0
2025-11-27 06:16:38,0.048757,0.04913,0.0
2025-11-27 06:17:38,0.049296,0.04913,0.0
2025-11-27 06:18:38,0.04913,0.04913,0.0
2025-11-27 06:19:38,0.04913,0.04913,0.0
2025-11-27 06:20:38,0.048828,0.048828,0.0
2025-11-27 06:21:38,0.048828,0.048828,0.0
2025-11-27 06:22:38,0.048625,0.048625,0.0
2025-11-27 06:23:38,0.048625,0.048625,0.0
2025-11-27 06:24:38,0.048625,0.048625,0.0
2025-11-27 06:25:38,0.048803,0.048803,0.0
2025-11-27 06:26:38,0.048803,0.048803,0.0
2025-11-27 06:27:38,0.048973,0.048973,0.0
2025-11-27 06:28:38,0.049234,0.049234,0.0
2025-11-27 06:29:38,0.049241,0.049241,0.0
2025-11-27 06:30:38,0.128105,0.128105,0.0
2025-11-27 06:31:38,0.128105,0.128105,0.0
2025-11-27 06:32:38,0.128985,0.128105,0.0
2025-11-27 06:33:38,0.128105,0.128105,0.0
2025-11-27 06:34:38,0.128616,0.128105,0.0
2025-11-27 06:35:38,0.127834,0.127834,0.0
2025-11-27 06:36:38,0.127495,0.127834,0.0
2025-11-27 06:37:38,0.127495,0.127834,0.0
2025-11-27 06:38:38,0.127846,0.127846,0.0
2025-11-27 06:39:38,0.127846,0.127846,0.0
2025-11-27 06:40:38,0.127846,0.127846,0.0
2025-11-27 06:41:38,0.127846,0.127846,0.0
2025-11-27 06:42:38,0.127578,0.127578,0.0
2025-11-27 06:43:38,0.127566,0.127566,0.0
2025-11-27 06:44:38,0.127434,0.127434,0.0
2025-11-27 06:45:38,0.127006,0.127434,0.0
2025-11-27 06:46:38,0.127006,0.127434,0.0
2025-11-27 06:47:38,0.127434,0.127434,0.0
2025-11-27 06:48:38,0.127769,0.127769,0.0
2025-11-27 06:49:38,0.127806,0.127806,0.0
2025-11-27 06:50:38,0.127806,0.127806,0.0
2025-11-27 06:51:38,0.127806,0.127806,0.0
2025-11-27 06:52:38,0.127646,0.127646,0.0
2025-11-27 06:53:38,0.127449,0.127449,0.0
2025-11-27 06:54:38,0.127354,0.127449,0.0
2025-11-27 06:55:38,0.127449,0.127449,0.0
2025-11-27 06:56:38,0.127449,0.127449,0.0
2025-11-27 06:57:38,0.12844,0.12844,0.0
2025-11-27 06:58:38,0.12844,0.12844,0.0
2025-11-27 06:59:38,0.12844,0.12844,0.0
2025-11-27 07:00:38,0.12844,0.12844,0.0
2025-11-27 07:01:38,0.127711,0.127711,0.0
2025-11-27 07:02:38,0.127437,0.127437,0.0
2025-11-27 07:03:38,0.126781,0.126781,0.0
2025-11-27 07:04:38,0.126756,0.126756,0.0
2025-11-27 07:05:38,0.126713,0.126756,0.0
2025-11-27 07:06:38,0.126713,0.126756,0.0
2025-11-27 07:07:38,0.126756,0.126756,0.0
2025-11-27 07:08:38,0.126799,0.126799,0.0
2025-11-27 07:09:38,0.126892,0.126892,0.0
2025-11-27 07:10:38,0.126892,0.126892,0.0
2025-11-27 07:11:38,0.126892,0.126892,0.0
2025-11-27 07:12:38,0.126679,0.126679,0.0
2025-11-27 07:13:38,0.126424,0.126424,0.0
2025-11-27 07:14:38,0.126424,0.126424,0.0
2025-11-27 07:15:38,0.126424,0.126424,0.0
2025-11-27 07:16:38,0.126408,0.126424,0.0
2025-11-27 07:17:38,0.126608,0.126608,0.0
2025-11-27 07:18:38,0.126836,0.12663,0.0
2025-11-27 07:19:38,0.12663,0.12663,0.0
2025-11-27 07:20:38,0.12663,0.12663,0.0
2025-11-27 07:21:38,0.12663,0.12663,0.0
2025-11-27 07:22:38,0.126805,0.126805,0.0
2025-11-27 07:23:38,0.126805,0.126805,0.0
2025-11-27 07:24:38,0.127015,0.127015,0.0
2025-11-27 07:25:38,0.12732,0.12732,0.0
2025-11-27 07:26:38,0.1274,0.1274,0.0
2025-11-27 07:27:38,0.1274,0.1274,0.0
2025-11-27 07:28:38,0.1274,0.1274,0.0
2025-11-27 07:29:38,0.127809,0.127809,0.0
2025-11-27 07:30:38,0.12804,0.12804,0.0
2025-11-27 07:31:38,0.128277,0.12804,0.0
2025-11-27 07:32:38,0.12804,0.12804,0.0
2025-11-27 07:33:38,0.12804,0.12804,0.0
2025-11-27 07:34:38,0.127729,0.127729,0.0
2025-11-27 07:35:38,0.127729,0.127729,0.0
2025-11-27 07:36:38,0.127729,0.127729,0.0
2025-11-27 07:37:38,0.127421,0.127729,0.0
2025-11-27 07:38:38,0.127794,0.127729,0.0
2025-11-27 07:39:38,0.127794,0.127557,0.0
2025-11-27 07:40:38,0.127557,0.127557,0.0
2025-11-27 07:41:38,0.12711,0.127504,0.0
2025-11-27 07:42:38,0.127504,0.127504,0.0
2025-11-27 07:43:38,0.127504,0.127212,0.0
2025-11-27 07:44:38,0.127212,0.12735,0.0
2025-11-27 07:45:38,0.127212,0.12735,0.0
2025-11-27 07:46:38,0.12735,0.127212,0.0
2025-11-27 07:47:38,0.12735,0.127212,0.0
2025-11-27 07:48:38,0.127212,0.127212,0.0
2025-11-27 07:49:38,0.126242,0.127067,0.0
2025-11-27 07:50:38,0.127067,0.127067,0.0
2025-11-27 07:51:38,0.127067,0.127067,0.0
2025-11-27 07:52:38,0.126504,0.127067,0.0
2025-11-27 07:53:38,0.127067,0.127067,0.0
2025-11-27 07:54:38,0.127067,0.126575,0.0
2025-11-27 07:55:38,0.126575,0.126575,0.0
2025-11-27 07:56:38,0.126504,0.126504,0.0
2025-11-27 07:57:38,0.126033,0.126033,0.0
2025-11-27 07:58:38,0.126033,0.126033,0.0
2025-11-27 07:59:38,0.126005,0.126005,0.0
2025-11-27 08:00:38,0.126005,0.126005,0.0
2025-11-27 08:01:38,0.125922,0.125922,0.0
2025-11-27 08:02:38,0.125922,0.125922,0.0
2025-11-27 08:03:38,0.125869,0.125922,0.0
2025-11-27 08:04:38,0.125869,0.125922,0.0
2025-11-27 08:05:38,0.125922,0.125922,0.0
2025-11-27 08:06:38,0.126322,0.126322,0.0
2025-11-27 08:07:38,0.126322,0.126322,0.0
2025-11-27 08:08:38,0.126575,0.126575,0.0
2025-11-27 08:09:38,0.126575,0.126575,0.0
2025-11-27 08:10:38,0.126575,0.126575,0.0
2025-11-27 08:11:38,0.126285,0.126285,0.0
2025-11-27 08:12:38,0.125857,0.126036,0.0
2025-11-27 08:13:38,0.125857,0.126036,0.0
2025-11-27 08:14:38,0.126036,0.126036,0.0
2025-11-27 08:15:38,0.126285,0.126036,0.0
2025-11-27 08:16:38,0.126036,0.126282,0.0
2025-11-27 08:17:38,0.126282,0.126285,0.0
2025-11-27 08:18:38,0.127003,0.126408,0.0
2025-11-27 08:19:38,0.126408,0.126408,0.0
2025-11-27 08:20:38,0.126408,0.127003,0.0
2025-11-27 08:21:38,0.127347,0.127289,0.0
2025-11-27 08:22:38,0.127347,0.127347,0.0
2025-11-27 08:23:38,0.127289,0.127347,0.0
2025-11-27 08:24:38,0.127347,0.127289,0.0
2025-11-27 08:25:38,0.127289,0.127289,0.0
2025-11-27 08:26:38,0.127067,0.127215,0.0
2025-11-27 08:27:38,0.127215,0.127067,0.0
2025-11-27 08:28:38,0.127067,0.127067,0.0
2025-11-27 08:29:38,0.127061,0.127061,0.0
2025-11-27 08:30:38,0.127061,0.127061,0.0
2025-11-27 08:31:38,0.126975,0.126975,0.0
2025-11-27 08:32:38,0.126975,0.126975,0.0
2025-11-27 08:33:38,0.126975,0.126975,0.0
2025-11-27 08:34:38,0.126916,0.126916,0.0
2025-11-27 08:35:38,0.126916,0.126916,0.0
2025-11-27 08:36:38,0.126916,0.126916,0.0
2025-11-27 08:37:38,0.126861,0.126861,0.0
2025-11-27 08:38:38,0.126421,0.126421,0.0
2025-11-27 08:39:38,0.126421,0.126421,0.0
2025-11-27 08:40:38,0.126421,0.126421,0.0
2025-11-27 08:41:38,0.126621,0.126421,0.0
2025-11-27 08:42:38,0.126421,0.126421,0.0
2025-11-27 08:43:38,0.126421,0.126421,0.0
2025-11-27 08:44:38,0.126313,0.126313,0.0
2025-11-27 08:45:38,0.126097,0.126097,0.0
2025-11-27 08:46:38,0.125811,0.125811,0.0
2025-11-27 08:47:38,0.12578,0.12578,0.0
2025-11-27 08:48:38,0.12578,0.12578,0.0
2025-11-27 08:49:38,0.12578,0.12578,0.0
2025-11-27 08:50:38,0.12602,0.12602,0.0
2025-11-27 08:51:38,0.12615,0.12614,0.0
2025-11-27 08:52:38,0.12615,0.12614,0.0
2025-11-27 08:53:38,0.12614,0.12614,0.0
2025-11-27 08:54:38,0.12602,0.12602,0.0
2025-11-27 08:55:38,0.125605,0.1259,0.0
2025-11-27 08:56:38,0.125605,0.1259,0.0
2025-11-27 08:57:38,0.1259,0.1259,0.0
2025-11-27 08:58:38,0.1259,0.1259,0.0
2025-11-27 08:59:38,0.1259,0.1259,0.0
2025-11-27 09:00:38,0.12614,0.1259,0.0
2025-11-27 09:01:38,0.1259,0.12614,0.0
2025-11-27 09:02:38,0.126162,0.126162,0.0
2025-11-27 09:03:38,0.126491,0.126491,0.0
2025-11-27 09:04:38,0.131791,0.131791,0.0
2025-11-27 09:05:38,0.13499,0.13499,0.0
2025-11-27 09:06:38,0.13499,0.13499,0.0
2025-11-27 09:07:38,0.135455,0.13499,0.0
2025-11-27 09:08:38,0.13499,0.13499,0.0
2025-11-27 09:09:38,0.13474,0.13474,0.0
2025-11-27 09:10:38,0.13474,0.13474,0.0
2025-11-27 09:11:38,0.13474,0.13474,0.0
2025-11-27 09:12:38,0.134602,0.13474,0.0
2025-11-27 09:13:38,0.13474,0.134602,0.0
2025-11-27 09:14:38,0.134602,0.134602,0.0
2025-11-27 09:15:38,0.134272,0.134522,0.0
2025-11-27 09:16:38,0.134522,0.134272,0.0
2025-11-27 09:17:38,0.134272,0.134272,0.0
2025-11-27 09:18:38,0.134272,0.134272,0.0
2025-11-27 09:19:38,0.133878,0.133946,0.0
2025-11-27 09:20:38,0.133946,0.133878,0.0
2025-11-27 09:21:38,0.13385,0.13385,0.0
2025-11-27 09:22:38,0.13385,0.13385,0.0
2025-11-27 09:23:38,0.13385,0.13385,0.0
2025-11-27 09:24:38,0.133946,0.133946,0.0
2025-11-27 09:25:38,0.134029,0.134029,0.0
2025-11-27 09:26:38,0.134029,0.134029,0.0
2025-11-27 09:27:38,0.134029,0.134029,0.0
2025-11-27 09:28:38,0.133952,0.133952,0.0
2025-11-27 09:29:38,0.132742,0.132742,0.0
2025-11-27 09:30:38,0.132742,0.132742,0.0
2025-11-27 09:31:38,0.132742,0.132742,0.0
2025-11-27 09:32:38,0.133065,0.133065,0.0
2025-11-27 09:33:38,0.133142,0.133065,0.0
2025-11-27 09:34:38,0.133142,0.133065,0.0
2025-11-27 09:35:38,0.133065,0.133065,0.0
2025-11-27 09:36:38,0.132674,0.132674,0.0
2025-11-27 09:37:38,0.132105,0.132105,0.0
2025-11-27 09:38:38,0.131997,0.131997,0.0
2025-11-27 09:39:38,0.131997,0.131997,0.0
2025-11-27 09:40:38,0.131997,0.131997,0.0
2025-11-27 09:41:38,0.131997,0.131997,0.0
2025-11-27 09:42:38,0.132409,0.131997,0.0
2025-11-27 09:43:38,0.132409,0.131997,0.0
2025-11-27 09:44:38,0.131772,0.131969,0.0
2025-11-27 09:45:38,0.131969,0.131772,0.0
2025-11-27 09:46:38,0.131772,0.131772,0.0
2025-11-27 09:47:38,0.131772,0.131772,0.0
2025-11-27 09:48:38,0.131772,0.131772,0.0
2025-11-27 09:49:38,0.131969,0.131969,0.0
2025-11-27 09:50:38,0.132105,0.132105,0.0
2025-11-27 09:51:38,0.13256,0.132105,0.0
2025-11-27 09:52:38,0.132105,0.132105,0.0
2025-11-27 09:53:38,0.132105,0.132105,0.0
2025-11-27 09:54:38,0.13159,0.13159,0.0
2025-11-27 09:55:38,0.131359,0.131359,0.0
2025-11-27 09:56:38,0.131359,0.131359,0.0
2025-11-27 09:57:38,0.131359,0.131359,0.0
2025-11-27 09:58:38,0.13143,0.13143,0.0
2025-11-27 09:59:38,0.13171,0.13171,0.0
2025-11-27 10:00:38,0.13171,0.13171,0.0
2025-11-27 10:01:38,0.13171,0.13171,0.0
2025-11-27 10:02:38,0.132234,0.132049,0.0
2025-11-27 10:03:38,0.132234,0.132049,0.0
2025-11-27 10:04:38,0.132049,0.132049,0.0
2025-11-27 10:05:38,0.132049,0.132049,0.0
2025-11-27 10:06:38,0.131997,0.131997,0.0
2025-11-27 10:07:38,0.131593,0.131593,0.0
2025-11-27 10:08:38,0.131486,0.131486,0.0
2025-11-27 10:09:38,0.131338,0.131338,0.0
2025-11-27 10:10:38,0.131319,0.131319,0.0
2025-11-27 10:11:38,0.131122,0.131122,0.0
2025-11-27 10:12:38,0.131122,0.131122,0.0
2025-11-27 10:13:38,0.131122,0.131122,0.0
2025-11-27 10:14:38,0.131107,0.131122,0.0
2025-11-27 10:15:38,0.131107,0.131122,0.0
2025-11-27 10:16:38,0.131276,0.131276,0.0
2025-11-27 10:17:38,0.131652,0.131652,0.0
2025-11-27 10:18:38,0.131757,0.131757,0.0
2025-11-27 10:19:38,0.131757,0.131757,0.0
2025-11-27 10:20:38,0.131914,0.131914,0.0
2025-11-27 10:21:38,0.131914,0.131914,0.0
2025-11-27 10:22:38,0.132111,0.132111,0.0
2025-11-27 10:23:38,0.132557,0.132557,0.0
2025-11-27 10:24:38,0.135492,0.135492,0.0
2025-11-27 10:25:38,0.135492,0.135492,0.0
2025-11-27 10:26:38,0.135719,0.135492,0.0
2025-11-27 10:27:38,0.135492,0.135492,0.0
2025-11-27 10:28:38,0.135492,0.135492,0.0
2025-11-27 10:29:38,0.135304,0.135304,0.0
2025-11-27 10:30:38,0.135304,0.135304,0.0
2025-11-27 10:31:38,0.134965,0.134965,0.0
2025-11-27 10:32:38,0.134965,0.134965,0.0
2025-11-27 10:33:38,0.13474,0.134965,0.0
2025-11-27 10:34:38,0.134965,0.134965,0.0
2025-11-27 10:35:38,0.134965,0.13474,0.0
2025-11-27 10:36:38,0.134657,0.134657,0.0
2025-11-27 10:37:38,0.134543,0.134543,0.0
2025-11-27 10:38:38,0.134543,0.134543,0.0
2025-11-27 10:39:38,0.134543,0.134543,0.0
2025-11-27 10:40:38,0.133983,0.133983,0.0
2025-11-27 10:41:38,0.133943,0.133943,0.0
2025-11-27 10:42:38,0.133943,0.133943,0.0
2025-11-27 10:43:38,0.13329,0.13329,0.0
2025-11-27 10:44:38,0.13329,0.13329,0.0
2025-11-27 10:45:38,0.13277,0.13277,0.0
2025-11-27 10:46:38,0.132619,0.13277,0.0
2025-11-27 10:47:38,0.132619,0.132619,0.0
2025-11-27 10:48:38,0.133456,0.132619,0.0
2025-11-27 10:49:38,0.132619,0.133001,0.0
2025-11-27 10:50:38,0.133001,0.13329,0.0
2025-11-27 10:51:38,0.13329,0.13329,0.0
2025-11-27 10:52:38,0.13329,0.13329,0.0
2025-11-27 10:53:38,0.13329,0.13329,0.0
2025-11-27 10:54:38,0.13329,0.13329,0.0
2025-11-27 10:55:38,0.13329,0.13329,0.0
2025-11-27 10:56:38,0.132853,0.132853,0.0
2025-11-27 10:57:38,0.132853,0.132853,0.0
2025-11-27 10:58:38,0.132853,0.132853,0.0
2025-11-27 10:59:38,0.133139,0.133139,0.0
2025-11-27 11:00:38,0.133573,0.133573,0.0
2025-11-27 11:01:38,0.133746,0.133746,0.0
2025-11-27 11:02:38,0.133746,0.133746,0.0
2025-11-27 11:03:38,0.133807,0.133746,0.0
2025-11-27 11:04:38,0.133746,0.133746,0.0
2025-11-27 11:05:38,0.133678,0.133678,0.0
2025-11-27 11:06:38,0.133576,0.133576,0.0
2025-11-27 11:07:38,0.133576,0.133576,0.0
2025-11-27 11:08:38,0.133576,0.133576,0.0
2025-11-27 11:09:38,0.133284,0.133576,0.0
2025-11-27 11:10:38,0.133576,0.133576,0.0
2025-11-27 11:11:38,0.133284,0.133284,0.0
2025-11-27 11:12:38,0.133921,0.133576,0.0
2025-11-27 11:13:38,0.133059,0.133844,0.0
2025-11-27 11:14:38,0.133844,0.133844,0.0
2025-11-27 11:15:38,0.133844,0.133844,0.0
2025-11-27 11:16:38,0.134004,0.133955,0.0
2025-11-27 11:17:38,0.133955,0.133992,0.0
2025-11-27 11:18:38,0.133992,0.133992,0.0
2025-11-27 11:19:38,0.133992,0.133955,0.0
2025-11-27 11:20:38,0.133955,0.133955,0.0
2025-11-27 11:21:38,0.133832,0.133832,0.0
2025-11-27 11:22:38,0.133832,0.133832,0.0
2025-11-27 11:23:38,0.133832,0.133832,0.0
2025-11-27 11:24:38,0.134469,0.134469,0.0
2025-11-27 11:25:38,0.134469,0.134469,0.0
2025-11-27 11:26:38,0.134469,0.134469,0.0
2025-11-27 11:27:38,0.134337,0.134337,0.0
2025-11-27 11:28:38,0.134183,0.134183,0.0
2025-11-27 11:29:38,0.134183,0.134183,0.0
2025-11-27 11:30:38,0.134183,0.134183,0.0
2025-11-27 11:31:38,0.134038,0.134183,0.0
2025-11-27 11:32:38,0.134038,0.134038,0.0
2025-11-27 11:33:38,0.134245,0.134038,0.0
2025-11-27 11:34:38,0.133887,0.133887,0.0
2025-11-27 11:35:38,0.13374,0.13374,0.0
2025-11-27 11:36:38,0.133736,0.133736,0.0
2025-11-27 11:37:38,0.133736,0.133736,0.0
2025-11-27 11:38:38,0.133736,0.133736,0.0
2025-11-27 11:39:38,0.134565,0.134565,0.0
2025-11-27 11:40:38,0.134623,0.134623,0.0
2025-11-27 11:41:38,0.134654,0.134623,0.0
