sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10346
Sensor ID:,29416
Sensor Type:,EXACTv2 
Start time:,2025-11-18 15:17:44
Stop time:,2025-11-28 21:08:44
Total number of logs:,14750
Maximum temperature:,88.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.46
Cooking Time (min/day):,79.66
Number of days of cooking:,7

Timestamp,Usage EXACT 29416,Gradient EXACT 29416,Temperature EXACT 29416
2025-11-26 23:59:44,0,0.11,29.72
2025-11-27 00:01:44,0,0.10,29.65
2025-11-27 00:03:44,0,0.07,29.56
2025-11-27 00:05:44,0,0.10,29.55
2025-11-27 00:07:44,0,0.10,29.55
2025-11-27 00:09:44,0,0.11,29.49
2025-11-27 00:11:44,0,0.10,29.44
2025-11-27 00:13:44,0,0.10,29.38
2025-11-27 00:15:44,0,0.10,29.33
2025-11-27 00:17:44,0,0.09,29.26
2025-11-27 00:19:44,0,0.10,29.23
2025-11-27 00:21:44,0,0.10,29.12
2025-11-27 00:23:44,0,0.10,29.12
2025-11-27 00:25:44,0,0.14,29.06
2025-11-27 00:27:44,0,0.10,29.02
2025-11-27 00:29:44,0,0.10,28.91
2025-11-27 00:31:44,0,0.10,28.91
2025-11-27 00:33:44,0,0.09,28.84
2025-11-27 00:35:44,0,0.06,28.76
2025-11-27 00:37:44,0,0.04,28.70
2025-11-27 00:39:44,0,0.09,28.70
2025-11-27 00:41:44,0,0.10,28.59
2025-11-27 00:43:44,0,0.09,28.53
2025-11-27 00:45:44,0,0.05,28.43
2025-11-27 00:47:44,0,0.09,28.38
2025-11-27 00:49:44,0,0.05,28.32
2025-11-27 00:51:44,0,0.08,28.25
2025-11-27 00:53:44,0,0.10,28.17
2025-11-27 00:55:44,0,0.05,28.11
2025-11-27 00:57:44,0,0.09,28.06
2025-11-27 00:59:44,0,0.04,28.00
2025-11-27 01:01:44,0,0.08,27.95
2025-11-27 01:03:44,0,0.04,27.85
2025-11-27 01:05:44,0,0.09,27.85
2025-11-27 01:07:44,0,0.05,27.75
2025-11-27 01:09:44,0,0.09,27.75
2025-11-27 01:11:44,0,0.05,27.64
2025-11-27 01:13:44,0,0.09,27.64
2025-11-27 01:15:44,0,0.09,27.63
2025-11-27 01:17:44,0,0.01,27.54
2025-11-27 01:19:44,0,0.09,27.54
2025-11-27 01:21:44,0,0.01,27.43
2025-11-27 01:23:44,0,0.09,27.43
2025-11-27 01:25:44,0,0.09,27.42
2025-11-27 01:27:44,0,0.01,27.33
2025-11-27 01:29:44,0,0.09,27.33
2025-11-27 01:31:44,0,0.05,27.27
2025-11-27 01:33:44,0,0.10,27.22
2025-11-27 01:35:44,0,0.01,27.12
2025-11-27 01:37:44,0,0.05,27.12
2025-11-27 01:39:44,0,0.05,27.06
2025-11-27 01:41:44,0,0.06,27.01
2025-11-27 01:43:44,0,0.05,26.96
2025-11-27 01:45:44,0,0.01,26.91
2025-11-27 01:47:44,0,0.09,26.91
2025-11-27 01:49:44,0,0.06,26.87
2025-11-27 01:51:44,0,0.01,26.81
2025-11-27 01:53:44,0,0.09,26.81
2025-11-27 01:55:44,0,0.10,26.81
2025-11-27 01:57:44,0,0.05,26.74
2025-11-27 01:59:44,0,0.02,26.70
2025-11-27 02:01:44,0,0.09,26.70
2025-11-27 02:03:44,0,0.05,26.65
2025-11-27 02:05:44,0,0.06,26.60
2025-11-27 02:07:44,0,0.01,26.49
2025-11-27 02:09:44,0,0.00,26.49
2025-11-27 02:11:44,0,0.09,26.49
2025-11-27 02:13:44,0,0.01,26.39
2025-11-27 02:15:44,0,0.07,26.39
2025-11-27 02:17:44,0,0.01,26.29
2025-11-27 02:19:44,0,0.02,26.29
2025-11-27 02:21:44,0,0.03,26.21
2025-11-27 02:23:44,0,0.03,26.18
2025-11-27 02:25:44,0,0.05,26.13
2025-11-27 02:27:44,0,0.00,26.08
2025-11-27 02:29:44,0,0.09,26.08
2025-11-27 02:31:44,0,0.01,25.98
2025-11-27 02:33:44,0,0.05,25.94
2025-11-27 02:35:44,0,0.01,25.87
2025-11-27 02:37:44,0,0.00,25.87
2025-11-27 02:39:44,0,0.02,25.87
2025-11-27 02:41:44,0,0.06,25.83
2025-11-27 02:43:44,0,0.01,25.77
2025-11-27 02:45:44,0,0.00,25.77
2025-11-27 02:47:44,0,0.09,25.77
2025-11-27 02:49:44,0,0.04,25.69
2025-11-27 02:51:44,0,0.00,25.66
2025-11-27 02:53:44,0,0.05,25.66
2025-11-27 02:55:44,0,0.01,25.56
2025-11-27 02:57:44,0,0.05,25.56
2025-11-27 02:59:44,0,0.00,25.46
2025-11-27 03:01:44,0,0.00,25.46
2025-11-27 03:03:44,0,0.05,25.41
2025-11-27 03:05:44,0,0.00,25.36
2025-11-27 03:07:44,0,0.01,25.36
2025-11-27 03:09:44,0,0.05,25.30
2025-11-27 03:11:44,0,0.00,25.25
2025-11-27 03:13:44,0,0.09,25.25
2025-11-27 03:15:44,0,0.05,25.20
2025-11-27 03:17:44,0,0.01,25.15
2025-11-27 03:19:44,0,0.05,25.15
2025-11-27 03:21:44,0,0.03,25.08
2025-11-27 03:23:44,0,0.00,25.05
2025-11-27 03:25:44,0,0.00,25.05
2025-11-27 03:27:44,0,0.00,25.05
2025-11-27 03:29:44,0,-0.02,24.97
2025-11-27 03:31:44,0,-0.00,24.94
2025-11-27 03:33:44,0,-0.00,24.94
2025-11-27 03:35:44,0,-0.05,24.85
2025-11-27 03:37:44,0,-0.00,24.84
2025-11-27 03:39:44,0,-0.00,24.84
2025-11-27 03:41:44,0,-0.00,24.84
2025-11-27 03:43:44,0,0.02,24.84
2025-11-27 03:45:44,0,0.02,24.79
2025-11-27 03:47:44,0,0.00,24.74
2025-11-27 03:49:44,0,0.00,24.74
2025-11-27 03:51:44,0,0.00,24.74
2025-11-27 03:53:44,0,0.02,24.74
2025-11-27 03:55:44,0,0.04,24.68
2025-11-27 03:57:44,0,0.00,24.64
2025-11-27 03:59:44,0,0.00,24.64
2025-11-27 04:01:44,0,0.00,24.64
2025-11-27 04:03:44,0,0.01,24.64
2025-11-27 04:05:44,0,0.02,24.55
2025-11-27 04:07:44,0,0.00,24.53
2025-11-27 04:09:44,0,0.00,24.53
2025-11-27 04:11:44,0,0.00,24.53
2025-11-27 04:13:44,0,0.00,24.53
2025-11-27 04:15:44,0,0.05,24.49
2025-11-27 04:17:44,0,0.01,24.43
2025-11-27 04:19:44,0,0.00,24.43
2025-11-27 04:21:44,0,0.07,24.43
2025-11-27 04:23:44,0,0.06,24.38
2025-11-27 04:25:44,0,0.01,24.33
2025-11-27 04:27:44,0,0.00,24.33
2025-11-27 04:29:44,0,0.03,24.30
2025-11-27 04:31:44,0,0.00,24.23
2025-11-27 04:33:44,0,0.00,24.23
2025-11-27 04:35:44,0,0.01,24.17
2025-11-27 04:37:44,0,0.00,24.12
2025-11-27 04:39:44,0,0.00,24.12
2025-11-27 04:41:44,0,0.00,24.12
2025-11-27 04:43:44,0,0.05,24.11
2025-11-27 04:45:44,0,0.00,24.02
2025-11-27 04:47:44,0,0.00,24.02
2025-11-27 04:49:44,0,0.05,23.97
2025-11-27 04:51:44,0,0.00,23.92
2025-11-27 04:53:44,0,0.03,23.91
2025-11-27 04:55:44,0,0.00,23.82
2025-11-27 04:57:44,0,0.00,23.76
2025-11-27 04:59:44,0,0.00,23.71
2025-11-27 05:01:44,0,0.00,23.71
2025-11-27 05:03:44,0,0.00,23.71
2025-11-27 05:05:44,0,0.00,23.68
2025-11-27 05:07:44,0,0.00,23.61
2025-11-27 05:09:44,0,0.00,23.61
2025-11-27 05:11:44,0,0.00,23.61
2025-11-27 05:13:44,0,0.05,23.60
2025-11-27 05:15:44,0,0.00,23.51
2025-11-27 05:17:44,0,0.00,23.50
2025-11-27 05:19:44,0,0.00,23.41
2025-11-27 05:21:44,0,0.00,23.41
2025-11-27 05:23:44,0,0.00,23.41
2025-11-27 05:25:44,0,0.00,23.41
2025-11-27 05:27:44,0,0.01,23.41
2025-11-27 05:29:44,0,0.02,23.33
2025-11-27 05:31:44,0,0.00,23.31
2025-11-27 05:33:44,0,0.00,23.31
2025-11-27 05:35:44,0,0.00,23.31
2025-11-27 05:37:44,0,0.02,23.31
2025-11-27 05:39:44,0,0.06,23.28
2025-11-27 05:41:44,0,0.05,23.25
2025-11-27 05:43:44,0,0.06,23.29
2025-11-27 05:45:44,0,0.04,23.25
2025-11-27 05:47:44,0,0.00,23.21
2025-11-27 05:49:44,0,0.00,23.21
2025-11-27 05:51:44,0,0.00,23.21
2025-11-27 05:53:44,0,0.00,23.21
2025-11-27 05:55:44,0,0.01,23.21
2025-11-27 05:57:44,0,0.03,23.24
2025-11-27 05:59:44,0,0.06,23.30
2025-11-27 06:01:44,0,0.01,23.31
2025-11-27 06:03:44,0,0.00,23.31
2025-11-27 06:05:44,0,0.00,23.31
2025-11-27 06:07:44,0,0.00,23.31
2025-11-27 06:09:44,0,0.00,23.31
2025-11-27 06:11:44,0,0.02,23.33
2025-11-27 06:13:44,0,0.01,23.41
2025-11-27 06:15:44,0,0.00,23.41
2025-11-27 06:17:44,0,0.00,23.41
2025-11-27 06:19:44,0,0.02,23.43
2025-11-27 06:21:44,0,0.00,23.51
2025-11-27 06:23:44,0,0.00,23.51
2025-11-27 06:25:44,0,0.00,23.51
2025-11-27 06:27:44,0,0.04,23.55
2025-11-27 06:29:44,0,0.00,23.61
2025-11-27 06:31:44,0,0.00,23.61
2025-11-27 06:33:44,0,0.00,23.61
2025-11-27 06:35:44,0,0.00,23.65
2025-11-27 06:37:44,0,0.00,23.71
2025-11-27 06:39:44,0,0.00,23.71
2025-11-27 06:41:44,0,0.00,23.71
2025-11-27 06:43:44,0,-0.02,23.71
2025-11-27 06:45:44,0,-0.01,23.81
2025-11-27 06:47:44,0,-0.00,23.82
2025-11-27 06:49:44,0,-0.00,23.82
2025-11-27 06:51:44,0,-0.00,23.82
2025-11-27 06:53:44,0,-0.01,23.91
2025-11-27 06:55:44,0,-0.00,23.92
2025-11-27 06:57:44,0,-0.00,23.92
2025-11-27 06:59:44,0,-0.00,23.92
2025-11-27 07:01:44,0,0.04,23.96
2025-11-27 07:03:44,0,0.01,24.02
2025-11-27 07:05:44,0,0.00,24.02
2025-11-27 07:07:44,0,0.00,24.02
2025-11-27 07:09:44,0,0.00,24.02
2025-11-27 07:11:44,0,0.01,24.03
2025-11-27 07:13:44,0,0.01,24.11
2025-11-27 07:15:44,0,0.00,24.12
2025-11-27 07:17:44,0,0.00,24.12
2025-11-27 07:19:44,0,0.00,24.12
2025-11-27 07:21:44,0,0.00,24.12
2025-11-27 07:23:44,0,-0.02,24.20
2025-11-27 07:25:44,0,-0.00,24.23
2025-11-27 07:27:44,0,-0.00,24.23
2025-11-27 07:29:44,0,-0.00,24.23
2025-11-27 07:31:44,0,0.01,24.31
2025-11-27 07:33:44,0,0.00,24.33
2025-11-27 07:35:44,0,0.00,24.33
2025-11-27 07:37:44,0,0.01,24.38
2025-11-27 07:39:44,0,0.00,24.43
2025-11-27 07:41:44,0,0.00,24.43
2025-11-27 07:43:44,0,0.00,24.48
2025-11-27 07:45:44,0,0.00,24.53
2025-11-27 07:47:44,0,0.00,24.53
2025-11-27 07:49:44,0,-0.04,24.53
2025-11-27 07:51:44,0,-0.00,24.64
2025-11-27 07:53:44,0,-0.00,24.64
2025-11-27 07:55:44,0,-0.01,24.64
2025-11-27 07:57:44,0,-0.00,24.74
2025-11-27 07:59:44,0,-0.00,24.74
2025-11-27 08:01:44,0,-0.00,24.74
2025-11-27 08:03:44,0,-0.01,24.78
2025-11-27 08:05:44,0,-0.00,24.84
2025-11-27 08:07:44,0,-0.00,24.84
2025-11-27 08:09:44,0,-0.06,24.84
2025-11-27 08:11:44,0,-0.10,24.84
2025-11-27 08:13:44,0,-0.06,24.88
2025-11-27 08:15:44,0,-0.01,24.94
2025-11-27 08:17:44,0,-0.00,24.94
2025-11-27 08:19:44,0,-0.00,24.94
2025-11-27 08:21:44,0,-0.00,24.94
2025-11-27 08:23:44,0,-0.00,24.94
2025-11-27 08:25:44,0,-0.00,24.94
2025-11-27 08:27:44,0,-0.00,24.94
2025-11-27 08:29:44,0,-0.00,24.94
2025-11-27 08:31:44,0,-0.05,24.94
2025-11-27 08:33:44,0,-0.09,24.94
2025-11-27 08:35:44,0,-0.01,25.05
2025-11-27 08:37:44,0,-0.00,25.05
2025-11-27 08:39:44,0,-0.00,25.05
2025-11-27 08:41:44,0,-0.00,25.05
2025-11-27 08:43:44,0,-0.00,25.05
2025-11-27 08:45:44,0,-0.01,25.05
2025-11-27 08:47:44,0,-0.00,25.14
2025-11-27 08:49:44,0,-0.00,25.15
2025-11-27 08:51:44,0,-0.00,25.15
2025-11-27 08:53:44,0,-0.00,25.15
2025-11-27 08:55:44,0,-0.00,25.15
2025-11-27 08:57:44,0,-0.00,25.15
2025-11-27 08:59:44,0,0.05,25.21
2025-11-27 09:01:44,0,0.01,25.25
2025-11-27 09:03:44,0,0.00,25.25
2025-11-27 09:05:44,0,0.00,25.25
2025-11-27 09:07:44,0,0.00,25.25
2025-11-27 09:09:44,0,0.00,25.25
2025-11-27 09:11:44,0,0.00,25.25
2025-11-27 09:13:44,0,0.00,25.25
2025-11-27 09:15:44,0,0.01,25.31
2025-11-27 09:17:44,0,0.01,25.36
2025-11-27 09:19:44,0,0.00,25.36
2025-11-27 09:21:44,0,0.00,25.36
2025-11-27 09:23:44,0,0.00,25.36
2025-11-27 09:25:44,0,0.00,25.36
2025-11-27 09:27:44,0,-0.04,25.36
2025-11-27 09:29:44,0,-0.02,25.44
2025-11-27 09:31:44,0,-0.00,25.46
2025-11-27 09:33:44,0,-0.00,25.46
2025-11-27 09:35:44,0,-0.00,25.46
2025-11-27 09:37:44,0,-0.00,25.46
2025-11-27 09:39:44,0,-0.00,25.46
2025-11-27 09:41:44,0,-0.00,25.46
2025-11-27 09:43:44,0,-0.00,25.46
2025-11-27 09:45:44,0,-0.00,25.46
2025-11-27 09:47:44,0,-0.01,25.55
2025-11-27 09:49:44,0,-0.00,25.56
2025-11-27 09:51:44,0,-0.00,25.56
2025-11-27 09:53:44,0,-0.00,25.56
2025-11-27 09:55:44,0,0.01,25.57
2025-11-27 09:57:44,0,0.02,25.66
2025-11-27 09:59:44,0,0.00,25.66
2025-11-27 10:01:44,0,0.00,25.66
2025-11-27 10:03:44,0,0.00,25.66
2025-11-27 10:05:44,0,0.01,25.77
2025-11-27 10:07:44,0,0.00,25.77
2025-11-27 10:09:44,0,0.00,25.77
2025-11-27 10:11:44,0,0.00,25.77
2025-11-27 10:13:44,0,-0.02,25.77
2025-11-27 10:15:44,0,-0.04,25.83
2025-11-27 10:17:44,0,-0.00,25.87
2025-11-27 10:19:44,0,-0.00,25.87
2025-11-27 10:21:44,0,-0.00,25.87
2025-11-27 10:23:44,0,-0.00,25.87
2025-11-27 10:25:44,0,-0.00,25.87
2025-11-27 10:27:44,0,-0.00,25.87
2025-11-27 10:29:44,0,-0.01,25.93
2025-11-27 10:31:44,0,-0.00,25.98
2025-11-27 10:33:44,0,-0.00,25.98
2025-11-27 10:35:44,0,-0.00,25.98
2025-11-27 10:37:44,0,-0.00,25.98
2025-11-27 10:39:44,0,-0.00,25.98
2025-11-27 10:41:44,0,-0.00,25.98
2025-11-27 10:43:44,0,0.01,25.98
2025-11-27 10:45:44,0,0.04,26.08
2025-11-27 10:47:44,0,0.00,26.08
2025-11-27 10:49:44,0,0.00,26.08
2025-11-27 10:51:44,0,0.00,26.08
2025-11-27 10:53:44,0,0.00,26.08
2025-11-27 10:55:44,0,0.00,26.08
2025-11-27 10:57:44,0,-0.01,26.13
2025-11-27 10:59:44,0,-0.00,26.18
2025-11-27 11:01:44,0,-0.00,26.18
2025-11-27 11:03:44,0,-0.00,26.18
2025-11-27 11:05:44,0,-0.00,26.18
2025-11-27 11:07:44,0,-0.00,26.18
2025-11-27 11:09:44,0,-0.00,26.18
2025-11-27 11:11:44,0,-0.00,26.18
2025-11-27 11:13:44,0,-0.00,26.18
2025-11-27 11:15:44,0,-0.08,26.19
2025-11-27 11:17:44,0,-0.01,26.29
2025-11-27 11:19:44,0,-0.00,26.29
2025-11-27 11:21:44,0,-0.00,26.29
2025-11-27 11:23:44,0,-0.00,26.29
2025-11-27 11:25:44,0,-0.00,26.29
2025-11-27 11:27:44,0,-0.00,26.29
2025-11-27 11:29:44,0,-0.00,26.29
2025-11-27 11:31:44,0,-0.00,26.29
2025-11-27 11:33:44,0,0.01,26.32
2025-11-27 11:35:44,0,0.00,26.39
2025-11-27 11:37:44,0,0.00,26.39
2025-11-27 11:39:44,0,0.00,26.39
2025-11-27 11:41:44,0,0.00,26.39
2025-11-27 11:43:44,0,0.00,26.39
2025-11-27 11:45:44,0,0.00,26.39
2025-11-27 11:47:44,0,0.00,26.39
2025-11-27 11:49:44,0,0.04,26.45
2025-11-27 11:51:44,0,0.00,26.49
2025-11-27 11:53:44,0,0.00,26.49
2025-11-27 11:55:44,0,0.00,26.49
2025-11-27 11:57:44,0,0.00,26.49
2025-11-27 11:59:44,0,0.00,26.49
2025-11-27 12:01:44,0,0.00,26.49
2025-11-27 12:03:44,0,0.05,26.54
2025-11-27 12:05:44,0,0.01,26.60
2025-11-27 12:07:44,0,0.00,26.60
2025-11-27 12:09:44,0,0.00,26.60
2025-11-27 12:11:44,0,0.00,26.60
2025-11-27 12:13:44,0,0.00,26.60
2025-11-27 12:15:44,0,0.00,26.60
2025-11-27 12:17:44,0,0.00,26.60
2025-11-27 12:19:44,0,0.00,26.60
2025-11-27 12:21:44,0,0.03,26.63
2025-11-27 12:23:44,0,0.01,26.70
2025-11-27 12:25:44,0,0.00,26.70
2025-11-27 12:27:44,0,0.00,26.70
2025-11-27 12:29:44,0,0.00,26.70
2025-11-27 12:31:44,0,0.00,26.70
2025-11-27 12:33:44,0,0.04,26.75
2025-11-27 12:35:44,0,0.00,26.81
2025-11-27 12:37:44,0,0.00,26.81
2025-11-27 12:39:44,0,0.00,26.81
2025-11-27 12:41:44,0,0.00,26.81
2025-11-27 12:43:44,0,0.00,26.81
2025-11-27 12:45:44,0,0.08,26.90
2025-11-27 12:47:44,0,0.08,26.90
2025-11-27 12:49:44,0,0.07,26.89
2025-11-27 12:51:44,0,0.01,26.81
2025-11-27 12:53:44,0,0.00,26.81
2025-11-27 12:55:44,0,0.00,26.81
2025-11-27 12:57:44,0,0.00,26.81
2025-11-27 12:59:44,0,0.00,26.81
2025-11-27 13:01:44,0,0.00,26.81
2025-11-27 13:03:44,0,0.00,26.81
2025-11-27 13:05:44,0,0.00,26.81
2025-11-27 13:07:44,0,0.00,26.81
2025-11-27 13:09:44,0,0.00,26.81
2025-11-27 13:11:44,0,0.06,26.88
2025-11-27 13:13:44,0,0.07,26.89
2025-11-27 13:15:44,0,0.01,26.91
2025-11-27 13:17:44,0,0.02,26.91
2025-11-27 13:19:44,0,0.05,26.86
2025-11-27 13:21:44,0,0.00,26.81
2025-11-27 13:23:44,0,0.00,26.81
2025-11-27 13:25:44,0,0.00,26.75
2025-11-27 13:27:44,0,0.00,26.70
2025-11-27 13:29:44,0,0.00,26.70
2025-11-27 13:31:44,0,0.00,26.70
2025-11-27 13:33:44,0,0.00,26.70
2025-11-27 13:35:44,0,0.00,26.75
2025-11-27 13:37:44,0,0.00,26.81
2025-11-27 13:39:44,0,0.00,26.81
2025-11-27 13:41:44,0,0.04,26.85
2025-11-27 13:43:44,0,0.01,26.91
2025-11-27 13:45:44,0,0.00,26.91
2025-11-27 13:47:44,0,0.00,26.91
2025-11-27 13:49:44,0,0.04,27.00
2025-11-27 13:51:44,0,0.00,27.01
2025-11-27 13:53:44,0,0.00,27.01
2025-11-27 13:55:44,0,0.00,27.01
2025-11-27 13:57:44,0,-0.01,27.01
2025-11-27 13:59:44,0,-0.05,27.05
2025-11-27 14:01:44,0,-0.05,27.05
2025-11-27 14:03:44,0,-0.00,27.01
2025-11-27 14:05:44,0,-0.00,27.01
2025-11-27 14:07:44,0,-0.00,27.01
2025-11-27 14:09:44,0,-0.00,26.96
2025-11-27 14:11:44,0,-0.00,26.91
2025-11-27 14:13:44,0,-0.00,26.91
2025-11-27 14:15:44,0,-0.00,26.91
2025-11-27 14:17:44,0,-0.00,26.91
2025-11-27 14:19:44,0,0.04,26.87
2025-11-27 14:21:44,0,0.00,26.81
2025-11-27 14:23:44,0,0.00,26.81
2025-11-27 14:25:44,0,0.00,26.81
2025-11-27 14:27:44,0,0.06,26.88
2025-11-27 14:29:44,0,0.02,26.91
2025-11-27 14:31:44,0,0.00,26.91
2025-11-27 14:33:44,0,0.00,26.91
2025-11-27 14:35:44,0,0.00,26.91
2025-11-27 14:37:44,0,0.00,26.91
2025-11-27 14:39:44,0,0.00,26.91
2025-11-27 14:41:44,0,0.00,26.91
2025-11-27 14:43:44,0,0.00,26.91
2025-11-27 14:45:44,0,0.04,26.89
2025-11-27 14:47:44,0,0.00,26.81
2025-11-27 14:49:44,0,0.00,26.81
2025-11-27 14:51:44,0,0.00,26.81
2025-11-27 14:53:44,0,0.00,26.81
2025-11-27 14:55:44,0,0.00,26.81
2025-11-27 14:57:44,0,0.00,26.81
2025-11-27 14:59:44,0,0.00,26.81
2025-11-27 15:01:44,0,0.00,26.81
2025-11-27 15:03:44,0,0.00,26.81
2025-11-27 15:05:44,0,0.00,26.81
2025-11-27 15:07:44,0,0.00,26.81
2025-11-27 15:09:44,0,0.00,26.81
2025-11-27 15:11:44,0,0.00,26.81
2025-11-27 15:13:44,0,0.01,26.78
2025-11-27 15:15:44,0,0.00,26.70
2025-11-27 15:17:44,0,0.00,26.70
2025-11-27 15:19:44,0,0.00,26.70
2025-11-27 15:21:44,0,0.00,26.70
2025-11-27 15:23:44,0,0.00,26.70
2025-11-27 15:25:44,0,0.00,26.70
2025-11-27 15:27:44,0,0.00,26.70
2025-11-27 15:29:44,0,0.00,26.70
2025-11-27 15:31:44,0,0.00,26.70
2025-11-27 15:33:44,0,0.00,26.70
2025-11-27 15:35:44,0,0.00,26.70
2025-11-27 15:37:44,0,0.00,26.70
2025-11-27 15:39:44,0,0.00,26.70
2025-11-27 15:41:44,0,0.00,26.70
2025-11-27 15:43:44,0,0.00,26.70
2025-11-27 15:45:44,0,0.00,26.70
2025-11-27 15:47:44,0,0.00,26.70
2025-11-27 15:49:44,0,0.00,26.70
2025-11-27 15:51:44,0,0.00,26.70
2025-11-27 15:53:44,0,0.00,26.67
2025-11-27 15:55:44,0,0.00,26.60
2025-11-27 15:57:44,0,0.00,26.60
2025-11-27 15:59:44,0,0.00,26.60
2025-11-27 16:01:44,0,0.00,26.49
2025-11-27 16:03:44,0,0.00,26.49
2025-11-27 16:05:44,0,0.00,26.49
2025-11-27 16:07:44,0,0.00,26.49
2025-11-27 16:09:44,0,-0.02,26.40
2025-11-27 16:11:44,0,-0.00,26.39
2025-11-27 16:13:44,0,-0.00,26.39
2025-11-27 16:15:44,0,-0.00,26.39
2025-11-27 16:17:44,0,-0.00,26.39
2025-11-27 16:19:44,0,-0.00,26.39
2025-11-27 16:21:44,0,-0.00,26.39
2025-11-27 16:23:44,0,0.03,26.54
2025-11-27 16:25:44,0,0.00,26.60
2025-11-27 16:27:44,0,0.00,26.60
2025-11-27 16:29:44,0,0.00,26.60
2025-11-27 16:31:44,0,0.00,26.75
2025-11-27 16:33:44,0,0.00,27.01
2025-11-27 16:35:44,0,0.00,27.32
2025-11-27 16:37:44,0,-0.01,27.74
2025-11-27 16:39:44,0,0.09,28.33
2025-11-27 16:41:44,0,0.14,29.01
2025-11-27 16:43:44,1,0.24,30.24
2025-11-27 16:45:44,1,0.39,32.59
2025-11-27 16:47:44,1,0.56,34.93
2025-11-27 16:49:44,1,0.77,38.49
2025-11-27 16:51:44,1,1.07,43.64
2025-11-27 16:53:44,1,1.38,50.32
2025-11-27 16:55:44,1,1.60,57.84
2025-11-27 16:57:44,1,1.73,66.11
2025-11-27 16:59:44,1,1.96,74.61
2025-11-27 17:01:44,1,1.81,80.31
2025-11-27 17:03:44,1,1.78,84.58
2025-11-27 17:05:44,1,1.63,87.31
2025-11-27 17:07:44,1,1.29,88.66
2025-11-27 17:09:44,1,1.26,88.84
2025-11-27 17:11:44,1,1.25,88.48
2025-11-27 17:13:44,1,1.22,87.07
2025-11-27 17:15:44,1,0.99,84.25
2025-11-27 17:17:44,1,1.11,83.14
2025-11-27 17:19:44,1,1.18,82.75
2025-11-27 17:21:44,1,1.13,82.08
2025-11-27 17:23:44,1,1.16,81.60
2025-11-27 17:25:44,1,1.08,81.15
2025-11-27 17:27:44,1,1.09,81.90
2025-11-27 17:29:44,1,0.89,81.90
2025-11-27 17:31:44,1,0.72,80.28
2025-11-27 17:33:44,1,0.48,76.01
2025-11-27 17:35:44,1,0.43,71.77
2025-11-27 17:37:44,1,0.52,69.69
2025-11-27 17:39:44,1,0.64,70.38
2025-11-27 17:41:44,1,0.67,72.48
2025-11-27 17:43:44,1,0.67,72.36
2025-11-27 17:45:44,1,0.60,66.27
2025-11-27 17:47:44,1,0.47,60.99
2025-11-27 17:49:44,1,0.60,58.14
2025-11-27 17:51:44,1,0.67,56.20
2025-11-27 17:53:44,1,0.74,55.13
2025-11-27 17:55:44,1,0.82,54.73
2025-11-27 17:57:44,1,0.99,55.95
2025-11-27 17:59:44,1,1.11,57.79
2025-11-27 18:01:44,1,1.21,60.73
2025-11-27 18:03:44,1,1.42,64.01
2025-11-27 18:05:44,1,1.64,67.51
2025-11-27 18:07:44,1,1.65,70.26
2025-11-27 18:09:44,1,1.40,71.43
2025-11-27 18:11:44,1,1.44,71.76
2025-11-27 18:13:44,1,1.35,71.98
2025-11-27 18:15:44,1,1.22,71.07
2025-11-27 18:17:44,1,1.14,71.20
2025-11-27 18:19:44,1,1.22,71.06
2025-11-27 18:21:44,1,1.29,70.26
2025-11-27 18:23:44,1,1.23,69.83
2025-11-27 18:25:44,1,1.18,69.13
2025-11-27 18:27:44,1,1.06,68.25
2025-11-27 18:29:44,1,0.98,67.41
2025-11-27 18:31:44,1,1.02,66.66
2025-11-27 18:33:44,1,1.00,65.52
2025-11-27 18:35:44,1,0.92,64.25
2025-11-27 18:37:44,1,0.87,62.97
2025-11-27 18:39:44,1,0.93,61.91
2025-11-27 18:41:44,1,0.94,61.47
2025-11-27 18:43:44,1,0.93,61.54
2025-11-27 18:45:44,1,0.94,62.19
2025-11-27 18:47:44,1,0.95,62.96
2025-11-27 18:49:44,1,1.19,66.46
2025-11-27 18:51:44,1,1.40,70.15
2025-11-27 18:53:44,1,1.48,72.97
2025-11-27 18:55:44,1,1.44,74.73
2025-11-27 18:57:44,1,1.49,76.12
2025-11-27 18:59:44,1,1.40,77.06
2025-11-27 19:01:44,0,1.25,76.99
2025-11-27 19:03:44,0,1.11,75.48
2025-11-27 19:05:44,0,0.92,72.12
2025-11-27 19:07:44,0,0.88,70.16
2025-11-27 19:09:44,0,0.80,68.26
2025-11-27 19:11:44,0,0.72,65.94
2025-11-27 19:13:44,0,0.63,62.78
2025-11-27 19:15:44,0,0.57,61.17
2025-11-27 19:17:44,0,0.55,59.71
2025-11-27 19:19:44,0,0.40,58.24
2025-11-27 19:21:44,0,0.45,57.55
2025-11-27 19:23:44,0,0.44,56.44
2025-11-27 19:25:44,0,0.30,55.21
2025-11-27 19:27:44,0,0.34,54.33
2025-11-27 19:29:44,0,0.40,53.69
2025-11-27 19:31:44,0,0.41,52.91
2025-11-27 19:33:44,0,0.34,51.91
2025-11-27 19:35:44,0,0.43,52.31
2025-11-27 19:37:44,0,0.49,52.62
2025-11-27 19:39:44,0,0.50,52.77
2025-11-27 19:41:44,0,0.47,52.23
2025-11-27 19:43:44,0,0.43,51.70
