sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10353
Sensor ID:,25048
Sensor Type:,FUELv2 
Start time:,2025-11-11 15:55:44
Stop time:,2025-11-18 15:14:44
Total number of logs:,10039
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,52.86
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.79

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-15 08:23:44,0.012948,0.012639,0.0
2025-11-15 08:24:44,0.012214,0.012699,0.0
2025-11-15 08:25:44,0.012639,0.012876,0.0
2025-11-15 08:26:44,0.012876,0.012844,0.0
2025-11-15 08:27:44,0.012876,0.012876,0.0
2025-11-15 08:28:44,0.012844,0.012876,0.0
2025-11-15 08:29:44,0.012876,0.012876,0.0
2025-11-15 08:30:44,0.012876,0.012876,0.0
2025-11-15 08:31:44,0.012885,0.012885,0.0
2025-11-15 08:32:44,0.013396,0.013396,0.0
2025-11-15 08:33:44,0.013456,0.013456,0.0
2025-11-15 08:34:44,0.013456,0.013456,0.0
2025-11-15 08:35:44,0.013519,0.013519,0.0
2025-11-15 08:36:44,0.013711,0.013711,0.0
2025-11-15 08:37:44,0.014001,0.013711,0.0
2025-11-15 08:38:44,0.013711,0.013711,0.0
2025-11-15 08:39:44,0.013711,0.013711,0.0
2025-11-15 08:40:44,0.013711,0.013711,0.0
2025-11-15 08:41:44,0.013639,0.013639,0.0
2025-11-15 08:42:44,0.013601,0.013601,0.0
2025-11-15 08:43:44,0.013601,0.013601,0.0
2025-11-15 08:44:44,0.013601,0.013601,0.0
2025-11-15 08:45:44,0.01332,0.013399,0.0
2025-11-15 08:46:44,0.01332,0.013399,0.0
2025-11-15 08:47:44,0.013399,0.013399,0.0
2025-11-15 08:48:44,0.013752,0.013752,0.0
2025-11-15 08:49:44,0.013752,0.013752,0.0
2025-11-15 08:50:44,0.01379,0.01379,0.0
2025-11-15 08:51:44,0.013844,0.013844,0.0
2025-11-15 08:52:44,0.014367,0.014367,0.0
2025-11-15 08:53:44,0.014421,0.014421,0.0
2025-11-15 08:54:44,0.014518,0.014518,0.0
2025-11-15 08:55:44,0.014518,0.014518,0.0
2025-11-15 08:56:44,0.014584,0.014584,0.0
2025-11-15 08:57:44,0.014679,0.014584,0.0
2025-11-15 08:58:44,0.014679,0.014679,0.0
2025-11-15 08:59:44,0.014518,0.014679,0.0
2025-11-15 09:00:44,0.015073,0.014518,0.0
2025-11-15 09:01:44,0.014518,0.014518,0.0
2025-11-15 09:02:44,0.014518,0.014518,0.0
2025-11-15 09:03:44,0.014518,0.014518,0.0
2025-11-15 09:04:44,0.015067,0.014521,0.0
2025-11-15 09:05:44,0.014521,0.014521,0.0
2025-11-15 09:06:44,0.014521,0.014521,0.0
2025-11-15 09:07:44,0.014521,0.014521,0.0
2025-11-15 09:08:44,0.014985,0.01455,0.0
2025-11-15 09:09:44,0.01455,0.014815,0.0
2025-11-15 09:10:44,0.014815,0.014815,0.0
2025-11-15 09:11:44,0.014931,0.014815,0.0
2025-11-15 09:12:44,0.014815,0.014815,0.0
2025-11-15 09:13:44,0.014815,0.014931,0.0
2025-11-15 09:14:44,0.014931,0.014931,0.0
2025-11-15 09:15:44,0.01542,0.01542,0.0
2025-11-15 09:16:44,0.01542,0.01542,0.0
2025-11-15 09:17:44,0.01542,0.01542,0.0
2025-11-15 09:18:44,0.015748,0.01542,0.0
2025-11-15 09:19:44,0.015089,0.015414,0.0
2025-11-15 09:20:44,0.015089,0.015414,0.0
2025-11-15 09:21:44,0.015414,0.015414,0.0
2025-11-15 09:22:44,0.015414,0.015414,0.0
2025-11-15 09:23:44,0.015414,0.015414,0.0
2025-11-15 09:24:44,0.015489,0.015489,0.0
2025-11-15 09:25:44,0.015489,0.015489,0.0
2025-11-15 09:26:44,0.015619,0.015619,0.0
2025-11-15 09:27:44,0.015764,0.015644,0.0
2025-11-15 09:28:44,0.015644,0.015644,0.0
2025-11-15 09:29:44,0.015644,0.015644,0.0
2025-11-15 09:30:44,0.015644,0.015644,0.0
2025-11-15 09:31:44,0.01583,0.01583,0.0
2025-11-15 09:32:44,0.016429,0.016429,0.0
2025-11-15 09:33:44,0.016429,0.016429,0.0
2025-11-15 09:34:44,0.016533,0.016429,0.0
2025-11-15 09:35:44,0.016533,0.016429,0.0
2025-11-15 09:36:44,0.016429,0.016429,0.0
2025-11-15 09:37:44,0.016243,0.016397,0.0
2025-11-15 09:38:44,0.016397,0.016397,0.0
2025-11-15 09:39:44,0.016397,0.016397,0.0
2025-11-15 09:40:44,0.016397,0.016397,0.0
2025-11-15 09:41:44,0.016612,0.016612,0.0
2025-11-15 09:42:44,0.016612,0.016612,0.0
2025-11-15 09:43:44,0.017192,0.016763,0.0
2025-11-15 09:44:44,0.016763,0.016763,0.0
2025-11-15 09:45:44,0.016763,0.017192,0.0
2025-11-15 09:46:44,0.017334,0.017249,0.0
2025-11-15 09:47:44,0.017334,0.017271,0.0
2025-11-15 09:48:44,0.017249,0.017271,0.0
2025-11-15 09:49:44,0.017271,0.017271,0.0
2025-11-15 09:50:44,0.017271,0.017271,0.0
2025-11-15 09:51:44,0.017271,0.017271,0.0
2025-11-15 09:52:44,0.017271,0.017271,0.0
2025-11-15 09:53:44,0.017841,0.017841,0.0
2025-11-15 09:54:44,0.017841,0.017841,0.0
2025-11-15 09:55:44,0.017841,0.017841,0.0
2025-11-15 09:56:44,0.017507,0.017841,0.0
2025-11-15 09:57:44,0.018207,0.018207,0.0
2025-11-15 09:58:44,0.018207,0.018207,0.0
2025-11-15 09:59:44,0.018207,0.018207,0.0
2025-11-15 10:00:44,0.017879,0.018207,0.0
2025-11-15 10:01:44,0.018292,0.018292,0.0
2025-11-15 10:02:44,0.018292,0.018292,0.0
2025-11-15 10:03:44,0.018916,0.018916,0.0
2025-11-15 10:04:44,0.018916,0.018916,0.0
2025-11-15 10:05:44,0.018992,0.018992,0.0
2025-11-15 10:06:44,0.018992,0.018992,0.0
2025-11-15 10:07:44,0.019389,0.019389,0.0
2025-11-15 10:08:44,0.019389,0.019389,0.0
2025-11-15 10:09:44,0.019389,0.019389,0.0
2025-11-15 10:10:44,0.019389,0.019389,0.0
2025-11-15 10:11:44,0.019027,0.019389,0.0
2025-11-15 10:12:44,0.019027,0.019389,0.0
2025-11-15 10:13:44,0.019392,0.019392,0.0
2025-11-15 10:14:44,0.019582,0.019582,0.0
2025-11-15 10:15:44,0.019582,0.019582,0.0
2025-11-15 10:16:44,0.019676,0.019676,0.0
2025-11-15 10:17:44,0.019853,0.019853,0.0
2025-11-15 10:18:44,0.019853,0.019853,0.0
2025-11-15 10:19:44,0.020023,0.020023,0.0
2025-11-15 10:20:44,0.020108,0.020108,0.0
2025-11-15 10:21:44,0.020111,0.020111,0.0
2025-11-15 10:22:44,0.0203,0.0203,0.0
2025-11-15 10:23:44,0.020304,0.020304,0.0
2025-11-15 10:24:44,0.020559,0.020559,0.0
2025-11-15 10:25:44,0.02077,0.02077,0.0
2025-11-15 10:26:44,0.020846,0.020846,0.0
2025-11-15 10:27:44,0.021353,0.021353,0.0
2025-11-15 10:28:44,0.021353,0.021353,0.0
2025-11-15 10:29:44,0.02164,0.021546,0.0
2025-11-15 10:30:44,0.021546,0.021546,0.0
2025-11-15 10:31:44,0.021546,0.021577,0.0
2025-11-15 10:32:44,0.021577,0.021546,0.0
2025-11-15 10:33:44,0.021577,0.021577,0.0
2025-11-15 10:34:44,0.021546,0.021577,0.0
2025-11-15 10:35:44,0.021577,0.021577,0.0
2025-11-15 10:36:44,0.022003,0.021908,0.0
2025-11-15 10:37:44,0.021908,0.021908,0.0
2025-11-15 10:38:44,0.021908,0.021908,0.0
2025-11-15 10:39:44,0.021908,0.021908,0.0
2025-11-15 10:40:44,0.021908,0.021908,0.0
2025-11-15 10:41:44,0.021908,0.021908,0.0
2025-11-15 10:42:44,0.021899,0.021908,0.0
2025-11-15 10:43:44,0.022069,0.021908,0.0
2025-11-15 10:44:44,0.022069,0.021899,0.0
2025-11-15 10:45:44,0.021817,0.022069,0.0
2025-11-15 10:46:44,0.021817,0.022069,0.0
2025-11-15 10:47:44,0.022296,0.022296,0.0
2025-11-15 10:48:44,0.022488,0.022488,0.0
2025-11-15 10:49:44,0.022488,0.022488,0.0
2025-11-15 10:50:44,0.022488,0.022488,0.0
2025-11-15 10:51:44,0.022488,0.022488,0.0
2025-11-15 10:52:44,0.022365,0.022488,0.0
2025-11-15 10:53:44,0.022365,0.022488,0.0
2025-11-15 10:54:44,0.022741,0.022741,0.0
2025-11-15 10:55:44,0.022763,0.022763,0.0
2025-11-15 10:56:44,0.022763,0.022763,0.0
2025-11-15 10:57:44,0.022845,0.022845,0.0
2025-11-15 10:58:44,0.022845,0.022845,0.0
2025-11-15 10:59:44,0.022964,0.022964,0.0
2025-11-15 11:00:44,0.022993,0.022993,0.0
2025-11-15 11:01:44,0.022993,0.022993,0.0
2025-11-15 11:02:44,0.023254,0.023109,0.0
2025-11-15 11:03:44,0.023109,0.023109,0.0
2025-11-15 11:04:44,0.023109,0.023109,0.0
2025-11-15 11:05:44,0.022927,0.022927,0.0
2025-11-15 11:06:44,0.022224,0.022224,0.0
2025-11-15 11:07:44,0.02217,0.022224,0.0
2025-11-15 11:08:44,0.02217,0.022176,0.0
2025-11-15 11:09:44,0.022224,0.022176,0.0
2025-11-15 11:10:44,0.022176,0.022176,0.0
2025-11-15 11:11:44,0.022176,0.022224,0.0
2025-11-15 11:12:44,0.023072,0.023072,0.0
2025-11-15 11:13:44,0.023072,0.023072,0.0
2025-11-15 11:14:44,0.023072,0.023072,0.0
2025-11-15 11:15:44,0.02321,0.02321,0.0
2025-11-15 11:16:44,0.02321,0.02321,0.0
2025-11-15 11:17:44,0.02321,0.02321,0.0
2025-11-15 11:18:44,0.022807,0.022807,0.0
2025-11-15 11:19:44,0.022807,0.022807,0.0
2025-11-15 11:20:44,0.022633,0.022633,0.0
2025-11-15 11:21:44,0.022217,0.022507,0.0
2025-11-15 11:22:44,0.022217,0.022217,0.0
2025-11-15 11:23:44,0.022507,0.022217,0.0
2025-11-15 11:24:44,0.022151,0.022217,0.0
2025-11-15 11:25:44,0.022151,0.022507,0.0
2025-11-15 11:26:44,0.022507,0.022507,0.0
2025-11-15 11:27:44,0.022507,0.022507,0.0
2025-11-15 11:28:44,0.022633,0.022633,0.0
2025-11-15 11:29:44,0.022633,0.022633,0.0
2025-11-15 11:30:44,0.022933,0.022665,0.0
2025-11-15 11:31:44,0.022665,0.022665,0.0
2025-11-15 11:32:44,0.022665,0.022665,0.0
2025-11-15 11:33:44,0.022665,0.022665,0.0
2025-11-15 11:34:44,0.022838,0.022665,0.0
2025-11-15 11:35:44,0.022665,0.022838,0.0
2025-11-15 11:36:44,0.022838,0.022838,0.0
2025-11-15 11:37:44,0.02286,0.02286,0.0
2025-11-15 11:38:44,0.023056,0.023056,0.0
2025-11-15 11:39:44,0.023229,0.023229,0.0
2025-11-15 11:40:44,0.023229,0.023229,0.0
2025-11-15 11:41:44,0.023229,0.023229,0.0
2025-11-15 11:42:44,0.023277,0.023229,0.0
2025-11-15 11:43:44,0.023277,0.023229,0.0
2025-11-15 11:44:44,0.022819,0.023223,0.0
2025-11-15 11:45:44,0.023223,0.023223,0.0
2025-11-15 11:46:44,0.023223,0.023223,0.0
2025-11-15 11:47:44,0.023223,0.023223,0.0
2025-11-15 11:48:44,0.023075,0.023075,0.0
2025-11-15 11:49:44,0.023075,0.023075,0.0
2025-11-15 11:50:44,0.022835,0.022835,0.0
2025-11-15 11:51:44,0.022835,0.022835,0.0
2025-11-15 11:52:44,0.022835,0.022835,0.0
2025-11-15 11:53:44,0.022889,0.022889,0.0
2025-11-15 11:54:44,0.022889,0.022889,0.0
2025-11-15 11:55:44,0.023037,0.022889,0.0
2025-11-15 11:56:44,0.022889,0.022889,0.0
2025-11-15 11:57:44,0.022841,0.022841,0.0
2025-11-15 11:58:44,0.022633,0.022841,0.0
2025-11-15 11:59:44,0.022841,0.022633,0.0
2025-11-15 12:00:44,0.022633,0.022633,0.0
2025-11-15 12:01:44,0.022633,0.022633,0.0
2025-11-15 12:02:44,0.022633,0.022633,0.0
2025-11-15 12:03:44,0.022498,0.022498,0.0
2025-11-15 12:04:44,0.02095,0.02095,0.0
2025-11-15 12:05:44,0.019629,0.019629,0.0
2025-11-15 12:06:44,0.019065,0.019623,0.0
2025-11-15 12:07:44,0.019065,0.019623,0.0
2025-11-15 12:08:44,0.019623,0.019623,0.0
2025-11-15 12:09:44,0.019629,0.019629,0.0
2025-11-15 12:10:44,0.019954,0.019954,0.0
2025-11-15 12:11:44,0.020401,0.020401,0.0
2025-11-15 12:12:44,0.021063,0.021063,0.0
2025-11-15 12:13:44,0.021375,0.021375,0.0
2025-11-15 12:14:44,0.021404,0.021404,0.0
2025-11-15 12:15:44,0.021404,0.021404,0.0
2025-11-15 12:16:44,0.022255,0.022009,0.0
2025-11-15 12:17:44,0.022255,0.022009,0.0
2025-11-15 12:18:44,0.022009,0.022009,0.0
2025-11-15 12:19:44,0.02124,0.021492,0.0
2025-11-15 12:20:44,0.021492,0.021492,0.0
2025-11-15 12:21:44,0.021492,0.021492,0.0
2025-11-15 12:22:44,0.021492,0.021492,0.0
2025-11-15 12:23:44,0.021111,0.021111,0.0
2025-11-15 12:24:44,0.020584,0.020584,0.0
2025-11-15 12:25:44,0.020187,0.020187,0.0
2025-11-15 12:26:44,0.020187,0.020187,0.0
2025-11-15 12:27:44,0.020004,0.020187,0.0
2025-11-15 12:28:44,0.02043,0.020187,0.0
2025-11-15 12:29:44,0.020004,0.02043,0.0
2025-11-15 12:30:44,0.02043,0.02043,0.0
2025-11-15 12:31:44,0.020609,0.020609,0.0
2025-11-15 12:32:44,2.420337,2.420337,0.0
2025-11-15 12:33:44,2.42075,2.42075,0.0
2025-11-15 12:34:44,2.421132,2.420776,0.0
2025-11-15 12:35:44,2.420776,2.420776,0.0
2025-11-15 12:36:44,2.421132,2.421132,0.0
2025-11-15 12:37:44,2.420776,2.420776,0.0
2025-11-15 12:38:44,2.421132,2.420776,0.0
2025-11-15 12:39:44,2.420776,2.420776,0.0
2025-11-15 12:40:44,2.420132,2.420132,0.0
2025-11-15 12:41:44,2.419713,2.419713,0.0
2025-11-15 12:42:44,0.020862,0.020862,2.3988509999999996
2025-11-15 12:43:44,0.020363,0.020363,0.0
2025-11-15 12:44:44,0.020363,0.020363,0.0
2025-11-15 12:45:44,0.020162,0.020247,0.0
2025-11-15 12:46:44,0.020162,0.020247,0.0
2025-11-15 12:47:44,0.020247,0.020247,0.0
2025-11-15 12:48:44,0.020247,0.020247,0.0
2025-11-15 12:49:44,0.020247,0.020247,0.0
2025-11-15 12:50:44,0.020625,0.020534,0.0
2025-11-15 12:51:44,0.020534,0.020534,0.0
2025-11-15 12:52:44,0.020534,0.020534,0.0
2025-11-15 12:53:44,0.020534,0.020534,0.0
2025-11-15 12:54:44,0.020376,0.020376,0.0
2025-11-15 12:55:44,0.020376,0.020376,0.0
2025-11-15 12:56:44,0.020367,0.020376,0.0
2025-11-15 12:57:44,0.020376,0.020376,0.0
2025-11-15 12:58:44,0.02049,0.02049,0.0
2025-11-15 12:59:44,0.020657,0.020657,0.0
2025-11-15 13:00:44,0.021817,0.021817,0.0
2025-11-15 13:01:44,0.021886,0.021886,0.0
2025-11-15 13:02:44,0.022239,0.022239,0.0
2025-11-15 13:03:44,0.022558,0.022558,0.0
2025-11-15 13:04:44,0.022741,0.022741,0.0
2025-11-15 13:05:44,0.022778,0.022778,0.0
2025-11-15 13:06:44,0.023336,0.022778,0.0
2025-11-15 13:07:44,0.023336,0.022778,0.0
2025-11-15 13:08:44,0.022778,0.022778,0.0
2025-11-15 13:09:44,-0.038321,-0.038321,0.061099
2025-11-15 13:10:44,-0.038321,-0.038321,0.0
2025-11-15 13:11:44,-0.038321,-0.038321,0.0
2025-11-15 13:12:44,-0.038025,-0.038025,0.0
2025-11-15 13:13:44,0.021795,0.021795,0.0
2025-11-15 13:14:44,0.026152,0.026152,0.0
2025-11-15 13:15:44,0.026152,0.026152,0.0
2025-11-15 13:16:44,0.026152,0.026152,0.0
2025-11-15 13:17:44,0.026152,0.026152,0.0
2025-11-15 13:18:44,0.026253,0.026152,0.0
2025-11-15 13:19:44,0.02607,0.02607,0.0
2025-11-15 13:20:44,0.02607,0.02607,0.0
2025-11-15 13:21:44,0.02607,0.02607,0.0
2025-11-15 13:22:44,0.025843,0.025843,0.0
2025-11-15 13:23:44,0.025843,0.025843,0.0
2025-11-15 13:24:44,0.025833,0.025833,0.0
2025-11-15 13:25:44,0.025761,0.025761,0.0
2025-11-15 13:26:44,0.025761,0.025761,0.0
2025-11-15 13:27:44,0.02572,0.02572,0.0
2025-11-15 13:28:44,0.025367,0.02572,0.0
2025-11-15 13:29:44,0.02572,0.02572,0.0
2025-11-15 13:30:44,0.02572,0.02572,0.0
2025-11-15 13:31:44,0.025944,0.025944,0.0
2025-11-15 13:32:44,0.025966,0.025966,0.0
2025-11-15 13:33:44,0.02618,0.026177,0.0
2025-11-15 13:34:44,0.02618,0.02618,0.0
2025-11-15 13:35:44,0.026177,0.02618,0.0
2025-11-15 13:36:44,0.026328,0.026177,0.0
2025-11-15 13:37:44,0.026177,0.026177,0.0
2025-11-15 13:38:44,0.02607,0.02607,0.0
2025-11-15 13:39:44,0.02607,0.02607,0.0
2025-11-15 13:40:44,0.02607,0.02607,0.0
2025-11-15 13:41:44,0.025982,0.025982,0.0
2025-11-15 13:42:44,0.025947,0.025982,0.0
2025-11-15 13:43:44,0.025982,0.025947,0.0
2025-11-15 13:44:44,0.025947,0.025947,0.0
2025-11-15 13:45:44,0.025947,0.025969,0.0
2025-11-15 13:46:44,0.025969,0.025969,0.0
2025-11-15 13:47:44,0.026439,0.026439,0.0
2025-11-15 13:48:44,0.026439,0.026439,0.0
2025-11-15 13:49:44,0.026634,0.026634,0.0
2025-11-15 13:50:44,0.026634,0.026634,0.0
2025-11-15 13:51:44,0.026745,0.026634,0.0
2025-11-15 13:52:44,0.026634,0.026634,0.0
2025-11-15 13:53:44,0.026499,0.026634,0.0
2025-11-15 13:54:44,0.026499,0.026634,0.0
2025-11-15 13:55:44,0.026745,0.026745,0.0
2025-11-15 13:56:44,0.026849,0.026849,0.0
2025-11-15 13:57:44,0.027054,0.027054,0.0
2025-11-15 13:58:44,0.027054,0.027054,0.0
2025-11-15 13:59:44,0.027054,0.027054,0.0
2025-11-15 14:00:44,0.027038,0.027038,0.0
2025-11-15 14:01:44,0.027031,0.027031,0.0
2025-11-15 14:02:44,0.026934,0.026934,0.0
2025-11-15 14:03:44,0.026934,0.026934,0.0
2025-11-15 14:04:44,0.026934,0.026934,0.0
2025-11-15 14:05:44,0.026934,0.026934,0.0
2025-11-15 14:06:44,0.027006,0.027006,0.0
2025-11-15 14:07:44,0.027646,0.027646,0.0
2025-11-15 14:08:44,0.027646,0.027646,0.0
2025-11-15 14:09:44,0.027646,0.027646,0.0
2025-11-15 14:10:44,0.027369,0.027369,0.0
2025-11-15 14:11:44,0.027369,0.027369,0.0
2025-11-15 14:12:44,0.027347,0.027347,0.0
2025-11-15 14:13:44,0.027337,0.027337,0.0
2025-11-15 14:14:44,0.027123,0.027337,0.0
2025-11-15 14:15:44,0.027337,0.027337,0.0
2025-11-15 14:16:44,0.027337,0.027123,0.0
2025-11-15 14:17:44,0.027123,0.027337,0.0
2025-11-15 14:18:44,0.026972,0.027337,0.0
2025-11-15 14:19:44,0.027416,0.027123,0.0
2025-11-15 14:20:44,0.027429,0.027299,0.0
2025-11-15 14:21:44,0.027063,0.027299,0.0
2025-11-15 14:22:44,0.027299,0.027299,0.0
2025-11-15 14:23:44,0.027299,0.027299,0.0
2025-11-15 14:24:44,0.027299,0.027299,0.0
2025-11-15 14:25:44,0.027299,0.027299,0.0
2025-11-15 14:26:44,0.027299,0.027299,0.0
2025-11-15 14:27:44,0.02711,0.02711,0.0
2025-11-15 14:28:44,0.026272,0.026272,0.0
2025-11-15 14:29:44,0.026272,0.026272,0.0
2025-11-15 14:30:44,0.026202,0.026272,0.0
2025-11-15 14:31:44,0.026272,0.026272,0.0
2025-11-15 14:32:44,0.027044,0.026874,0.0
2025-11-15 14:33:44,0.027044,0.027044,0.0
2025-11-15 14:34:44,0.026874,0.027044,0.0
2025-11-15 14:35:44,0.027044,0.026874,0.0
2025-11-15 14:36:44,0.026874,0.026874,0.0
2025-11-15 14:37:44,0.026082,0.026874,0.0
2025-11-15 14:38:44,0.026082,0.026874,0.0
2025-11-15 14:39:44,0.026886,0.026886,0.0
2025-11-15 14:40:44,0.026886,0.026886,0.0
2025-11-15 14:41:44,0.026997,0.026886,0.0
2025-11-15 14:42:44,0.026997,0.026886,0.0
2025-11-15 14:43:44,0.026886,0.026886,0.0
2025-11-15 14:44:44,0.026735,0.026735,0.0
2025-11-15 14:45:44,0.026735,0.026735,0.0
2025-11-15 14:46:44,0.026555,0.026555,0.0
2025-11-15 14:47:44,0.026549,0.026555,0.0
2025-11-15 14:48:44,0.026555,0.026555,0.0
2025-11-15 14:49:44,0.026763,0.026549,0.0
2025-11-15 14:50:44,0.026549,0.026555,0.0
2025-11-15 14:51:44,0.026549,0.026763,0.0
2025-11-15 14:52:44,0.027009,0.027009,0.0
2025-11-15 14:53:44,0.027009,0.027009,0.0
2025-11-15 14:54:44,0.027501,0.027501,0.0
2025-11-15 14:55:44,0.027555,0.027555,0.0
2025-11-15 14:56:44,0.027782,0.027574,0.0
2025-11-15 14:57:44,0.027782,0.027574,0.0
2025-11-15 14:58:44,0.027574,0.027574,0.0
2025-11-15 14:59:44,0.027555,0.027574,0.0
2025-11-15 15:00:44,0.027574,0.027555,0.0
2025-11-15 15:01:44,0.02729,0.02729,0.0
2025-11-15 15:02:44,0.02729,0.02729,0.0
2025-11-15 15:03:44,0.02729,0.02729,0.0
2025-11-15 15:04:44,0.02752,0.02729,0.0
2025-11-15 15:05:44,0.027154,0.027154,0.0
2025-11-15 15:06:44,0.027154,0.027154,0.0
2025-11-15 15:07:44,0.026905,0.026905,0.0
2025-11-15 15:08:44,0.026861,0.026861,0.0
2025-11-15 15:09:44,0.026861,0.026861,0.0
2025-11-15 15:10:44,0.026861,0.026861,0.0
2025-11-15 15:11:44,0.026937,0.026937,0.0
2025-11-15 15:12:44,0.026937,0.026937,0.0
2025-11-15 15:13:44,0.026937,0.026937,0.0
2025-11-15 15:14:44,0.026937,0.026937,0.0
2025-11-15 15:15:44,0.026735,0.026735,0.0
2025-11-15 15:16:44,0.026663,0.026663,0.0
2025-11-15 15:17:44,0.026625,0.026625,0.0
2025-11-15 15:18:44,0.026423,0.026423,0.0
2025-11-15 15:19:44,0.026423,0.026423,0.0
2025-11-15 15:20:44,0.026391,0.026404,0.0
2025-11-15 15:21:44,0.026404,0.026391,0.0
2025-11-15 15:22:44,0.026391,0.026391,0.0
2025-11-15 15:23:44,0.026284,0.026284,0.0
2025-11-15 15:24:44,0.025537,0.025537,0.0
2025-11-15 15:25:44,0.024859,0.025534,0.0
2025-11-15 15:26:44,0.024859,0.025518,0.0
2025-11-15 15:27:44,0.025534,0.025518,0.0
2025-11-15 15:28:44,0.025518,0.025534,0.0
2025-11-15 15:29:44,0.025534,0.025534,0.0
2025-11-15 15:30:44,0.025534,0.025518,0.0
2025-11-15 15:31:44,0.025518,0.025518,0.0
2025-11-15 15:32:44,0.025083,0.025083,0.0
2025-11-15 15:33:44,0.024645,0.024645,0.0
2025-11-15 15:34:44,0.024569,0.024569,0.0
2025-11-15 15:35:44,0.024569,0.024569,0.0
2025-11-15 15:36:44,0.024569,0.024569,0.0
2025-11-15 15:37:44,0.024569,0.024569,0.0
2025-11-15 15:38:44,0.02461,0.02461,0.0
2025-11-15 15:39:44,0.02461,0.02461,0.0
2025-11-15 15:40:44,0.024648,0.024648,0.0
2025-11-15 15:41:44,0.024648,0.024648,0.0
2025-11-15 15:42:44,0.024897,0.024648,0.0
2025-11-15 15:43:44,0.024547,0.024547,0.0
2025-11-15 15:44:44,0.024547,0.024547,0.0
2025-11-15 15:45:44,0.024421,0.024421,0.0
2025-11-15 15:46:44,0.024377,0.024377,0.0
2025-11-15 15:47:44,0.024377,0.024377,0.0
2025-11-15 15:48:44,0.024377,0.024377,0.0
2025-11-15 15:49:44,0.024412,0.024412,0.0
2025-11-15 15:50:44,0.024412,0.024412,0.0
2025-11-15 15:51:44,0.024434,0.024434,0.0
2025-11-15 15:52:44,0.024547,0.024547,0.0
2025-11-15 15:53:44,0.024575,0.024547,0.0
2025-11-15 15:54:44,0.024547,0.024575,0.0
2025-11-15 15:55:44,0.024575,0.024575,0.0
2025-11-15 15:56:44,0.024613,0.024613,0.0
2025-11-15 15:57:44,0.02462,0.024613,0.0
2025-11-15 15:58:44,0.024613,0.02462,0.0
2025-11-15 15:59:44,0.02462,0.02462,0.0
2025-11-15 16:00:44,0.02462,0.02462,0.0
2025-11-15 16:01:44,0.02462,0.02462,0.0
2025-11-15 16:02:44,0.024531,0.02462,0.0
2025-11-15 16:03:44,0.025093,0.024531,0.0
2025-11-15 16:04:44,0.024509,0.024509,0.0
2025-11-15 16:05:44,0.024509,0.024509,0.0
2025-11-15 16:06:44,0.024509,0.024509,0.0
2025-11-15 16:07:44,0.025093,0.024509,0.0
2025-11-15 16:08:44,0.024503,0.024692,0.0
2025-11-15 16:09:44,0.024692,0.024692,0.0
2025-11-15 16:10:44,0.025124,0.024692,0.0
2025-11-15 16:11:44,0.024692,0.024692,0.0
2025-11-15 16:12:44,0.024503,0.024503,0.0
2025-11-15 16:13:44,0.0245,0.0245,0.0
2025-11-15 16:14:44,0.02449,0.02449,0.0
2025-11-15 16:15:44,0.024024,0.024421,0.0
2025-11-15 16:16:44,0.024024,0.024024,0.0
2025-11-15 16:17:44,0.024421,0.024024,0.0
2025-11-15 16:18:44,0.024024,0.024024,0.0
2025-11-15 16:19:44,0.024011,0.024011,0.0
2025-11-15 16:20:44,0.024011,0.024011,0.0
2025-11-15 16:21:44,0.023822,0.023822,0.0
2025-11-15 16:22:44,0.023822,0.023822,0.0
2025-11-15 16:23:44,0.023488,0.023488,0.0
2025-11-15 16:24:44,0.023488,0.023488,0.0
2025-11-15 16:25:44,0.023267,0.023488,0.0
2025-11-15 16:26:44,0.023746,0.02351,0.0
2025-11-15 16:27:44,0.02351,0.02351,0.0
2025-11-15 16:28:44,0.02351,0.02351,0.0
2025-11-15 16:29:44,0.02351,0.02351,0.0
2025-11-15 16:30:44,0.02351,0.02351,0.0
2025-11-15 16:31:44,0.023201,0.023201,0.0
2025-11-15 16:32:44,0.022804,0.022804,0.0
2025-11-15 16:33:44,0.022804,0.022804,0.0
2025-11-15 16:34:44,0.022804,0.022804,0.0
2025-11-15 16:35:44,0.022971,0.022971,0.0
2025-11-15 16:36:44,0.022971,0.022971,0.0
2025-11-15 16:37:44,0.022971,0.022971,0.0
2025-11-15 16:38:44,0.022971,0.022971,0.0
2025-11-15 16:39:44,0.022936,0.022936,0.0
2025-11-15 16:40:44,0.022838,0.022838,0.0
2025-11-15 16:41:44,0.022838,0.022838,0.0
2025-11-15 16:42:44,0.022485,0.022485,0.0
2025-11-15 16:43:44,0.022485,0.022485,0.0
2025-11-15 16:44:44,0.022485,0.022485,0.0
2025-11-15 16:45:44,0.022876,0.022485,0.0
2025-11-15 16:46:44,0.022025,0.022403,0.0
2025-11-15 16:47:44,0.022025,0.022025,0.0
2025-11-15 16:48:44,0.022403,0.022025,0.0
2025-11-15 16:49:44,0.021877,0.022025,0.0
2025-11-15 16:50:44,0.021877,0.022403,0.0
2025-11-15 16:51:44,0.022403,0.022293,0.0
2025-11-15 16:52:44,0.022403,0.022293,0.0
