sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,476
Sensor ID:,29429
Sensor Type:,EXACTv2 
Start time:,2025-11-19 14:51:24
Stop time:,2025-11-28 19:45:24
Total number of logs:,13254
Maximum temperature:,47.72
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.11
Cooking Time (min/day):,2.83
Number of days of cooking:,1

Timestamp,Usage EXACT 29429,Gradient EXACT 29429,Temperature EXACT 29429
2025-11-27 13:47:24,0,-0.02,32.92
2025-11-27 13:49:24,0,0.07,32.92
2025-11-27 13:51:24,0,0.01,32.81
2025-11-27 13:53:24,0,0.01,32.77
2025-11-27 13:55:24,0,0.00,32.69
2025-11-27 13:57:24,0,0.08,32.69
2025-11-27 13:59:24,0,0.02,32.60
2025-11-27 14:01:24,0,0.06,32.64
2025-11-27 14:03:24,0,0.02,32.69
2025-11-27 14:05:24,0,0.10,32.81
2025-11-27 14:07:24,0,0.04,32.81
2025-11-27 14:09:24,0,0.00,32.81
2025-11-27 14:11:24,0,0.04,32.77
2025-11-27 14:13:24,0,0.00,32.63
2025-11-27 14:15:24,0,0.07,32.52
2025-11-27 14:17:24,0,0.01,32.30
2025-11-27 14:19:24,0,0.03,32.18
2025-11-27 14:21:24,0,0.01,32.05
2025-11-27 14:23:24,0,0.00,32.03
2025-11-27 14:25:24,0,0.05,32.14
2025-11-27 14:27:24,0,0.05,32.25
2025-11-27 14:29:24,0,0.06,32.32
2025-11-27 14:31:24,0,0.01,32.36
2025-11-27 14:33:24,0,0.00,32.36
2025-11-27 14:35:24,0,0.03,32.36
2025-11-27 14:37:24,0,0.03,32.29
2025-11-27 14:39:24,0,0.04,32.19
2025-11-27 14:41:24,0,0.03,32.14
2025-11-27 14:43:24,0,0.02,32.06
2025-11-27 14:45:24,0,0.05,32.03
2025-11-27 14:47:24,0,0.00,31.93
2025-11-27 14:49:24,0,0.00,31.93
2025-11-27 14:51:24,0,0.00,31.93
2025-11-27 14:53:24,0,0.03,31.96
2025-11-27 14:55:24,0,0.09,32.03
2025-11-27 14:57:24,0,0.09,32.02
2025-11-27 14:59:24,0,0.10,32.03
2025-11-27 15:01:24,0,0.10,32.03
2025-11-27 15:03:24,0,0.10,32.03
2025-11-27 15:05:24,0,0.03,31.95
2025-11-27 15:07:24,0,0.00,31.93
2025-11-27 15:09:24,0,0.02,31.87
2025-11-27 15:11:24,0,0.05,31.82
2025-11-27 15:13:24,0,0.00,31.71
2025-11-27 15:15:24,0,0.04,31.71
2025-11-27 15:17:24,0,0.03,31.71
2025-11-27 15:19:24,0,0.05,31.71
2025-11-27 15:21:24,0,0.09,31.71
2025-11-27 15:23:24,0,0.05,31.71
2025-11-27 15:25:24,0,0.00,31.71
2025-11-27 15:27:24,0,0.02,31.62
2025-11-27 15:29:24,0,0.04,31.49
2025-11-27 15:31:24,0,0.00,31.32
2025-11-27 15:33:24,0,0.05,31.21
2025-11-27 15:35:24,0,0.02,31.02
2025-11-27 15:37:24,0,0.05,31.00
2025-11-27 15:39:24,0,0.05,31.00
2025-11-27 15:41:24,0,0.02,30.92
2025-11-27 15:43:24,0,0.00,30.84
2025-11-27 15:45:24,0,0.05,30.78
2025-11-27 15:47:24,0,0.01,30.69
2025-11-27 15:49:24,0,0.00,30.62
2025-11-27 15:51:24,0,0.01,30.53
2025-11-27 15:53:24,0,0.04,30.51
2025-11-27 15:55:24,0,0.06,30.47
2025-11-27 15:57:24,0,0.01,30.41
2025-11-27 15:59:24,0,0.00,30.41
2025-11-27 16:01:24,0,0.01,30.41
2025-11-27 16:03:24,0,0.00,30.41
2025-11-27 16:05:24,0,0.05,30.51
2025-11-27 16:07:24,0,0.05,30.67
2025-11-27 16:09:24,0,0.00,30.73
2025-11-27 16:11:24,0,0.07,30.82
2025-11-27 16:13:24,0,0.08,30.84
2025-11-27 16:15:24,0,0.01,30.67
2025-11-27 16:17:24,0,0.05,30.40
2025-11-27 16:19:24,0,0.05,30.08
2025-11-27 16:21:24,0,0.00,29.76
2025-11-27 16:23:24,0,0.00,29.49
2025-11-27 16:25:24,0,0.06,29.36
2025-11-27 16:27:24,0,0.01,29.07
2025-11-27 16:29:24,0,0.07,28.94
2025-11-27 16:31:24,0,0.08,28.75
2025-11-27 16:33:24,0,0.05,28.54
2025-11-27 16:35:24,0,0.01,28.34
2025-11-27 16:37:24,0,0.05,28.27
2025-11-27 16:39:24,0,0.00,28.17
2025-11-27 16:41:24,0,0.00,28.17
2025-11-27 16:43:24,0,0.00,28.17
2025-11-27 16:45:24,0,0.00,28.17
2025-11-27 16:47:24,0,0.05,28.27
2025-11-27 16:49:24,0,0.05,28.43
2025-11-27 16:51:24,0,0.05,28.54
2025-11-27 16:53:24,0,0.05,28.64
2025-11-27 16:55:24,0,0.01,28.71
2025-11-27 16:57:24,0,0.05,28.80
2025-11-27 16:59:24,0,0.00,28.81
2025-11-27 17:01:24,0,0.09,28.91
2025-11-27 17:03:24,0,0.01,28.91
2025-11-27 17:05:24,0,0.00,28.91
2025-11-27 17:07:24,0,0.00,28.91
2025-11-27 17:09:24,0,0.00,28.91
2025-11-27 17:11:24,0,0.00,28.91
2025-11-27 17:13:24,0,0.05,28.91
2025-11-27 17:15:24,0,0.05,28.85
2025-11-27 17:17:24,0,0.00,28.80
2025-11-27 17:19:24,0,0.08,28.80
2025-11-27 17:21:24,0,0.10,28.80
2025-11-27 17:23:24,0,0.10,28.80
2025-11-27 17:25:24,0,0.10,28.80
2025-11-27 17:27:24,0,0.06,28.77
2025-11-27 17:29:24,0,0.06,28.76
2025-11-27 17:31:24,0,0.09,28.79
2025-11-27 17:33:24,0,0.04,28.74
2025-11-27 17:35:24,0,0.00,28.70
2025-11-27 17:37:24,0,0.00,28.70
2025-11-27 17:39:24,0,0.00,28.70
2025-11-27 17:41:24,0,0.05,28.70
2025-11-27 17:43:24,0,0.05,28.64
2025-11-27 17:45:24,0,0.03,28.59
2025-11-27 17:47:24,0,0.06,28.55
2025-11-27 17:49:24,0,0.01,28.49
2025-11-27 17:51:24,0,0.00,28.49
2025-11-27 17:53:24,0,0.00,28.49
2025-11-27 17:55:24,0,0.00,28.49
2025-11-27 17:57:24,0,0.01,28.50
2025-11-27 17:59:24,0,0.05,28.55
2025-11-27 18:01:24,0,0.05,28.54
2025-11-27 18:03:24,0,0.03,28.52
2025-11-27 18:05:24,0,0.08,28.32
2025-11-27 18:07:24,0,0.09,28.11
2025-11-27 18:09:24,0,0.04,27.96
2025-11-27 18:11:24,0,0.00,27.96
2025-11-27 18:13:24,0,0.00,27.96
2025-11-27 18:15:24,0,0.00,27.80
2025-11-27 18:17:24,0,0.05,27.69
2025-11-27 18:19:24,0,0.05,27.59
2025-11-27 18:21:24,0,0.05,27.48
2025-11-27 18:23:24,0,0.00,27.43
2025-11-27 18:25:24,0,0.04,27.43
2025-11-27 18:27:24,0,0.05,27.38
2025-11-27 18:29:24,0,0.09,27.47
2025-11-27 18:31:24,0,0.05,27.69
2025-11-27 18:33:24,0,0.05,28.06
2025-11-27 18:35:24,0,0.10,28.59
2025-11-27 18:37:24,0,0.06,29.14
2025-11-27 18:39:24,0,0.10,29.65
2025-11-27 18:41:24,0,0.10,30.19
2025-11-27 18:43:24,0,0.10,30.46
2025-11-27 18:45:24,0,0.05,30.73
2025-11-27 18:47:24,0,0.10,31.00
2025-11-27 18:49:24,0,0.10,31.16
2025-11-27 18:51:24,0,0.05,30.84
2025-11-27 18:53:24,0,0.05,30.52
2025-11-27 18:55:24,0,0.06,30.47
2025-11-27 18:57:24,0,0.03,30.51
2025-11-27 18:59:24,0,0.06,30.64
2025-11-27 19:01:24,0,0.05,30.78
2025-11-27 19:03:24,0,0.05,30.89
2025-11-27 19:05:24,0,0.05,31.00
2025-11-27 19:07:24,0,0.05,31.10
2025-11-27 19:09:24,0,0.05,31.23
2025-11-27 19:11:24,0,0.05,31.32
2025-11-27 19:13:24,0,0.08,31.38
2025-11-27 19:15:24,0,0.05,31.38
2025-11-27 19:17:24,0,0.06,31.34
2025-11-27 19:19:24,0,0.01,31.22
2025-11-27 19:21:24,0,0.08,31.09
2025-11-27 19:23:24,0,0.10,30.89
2025-11-27 19:25:24,0,0.09,30.66
2025-11-27 19:27:24,0,0.01,30.46
2025-11-27 19:29:24,0,0.03,30.30
2025-11-27 19:31:24,0,0.05,30.19
2025-11-27 19:33:24,0,0.04,30.08
2025-11-27 19:35:24,0,0.03,29.98
2025-11-27 19:37:24,0,0.00,29.87
2025-11-27 19:39:24,0,0.01,29.78
2025-11-27 19:41:24,0,0.05,29.76
2025-11-27 19:43:24,0,0.01,29.65
2025-11-27 19:45:24,0,0.05,29.61
2025-11-27 19:47:24,0,0.00,29.55
2025-11-27 19:49:24,0,0.03,29.49
2025-11-27 19:51:24,0,0.00,29.38
2025-11-27 19:53:24,0,0.01,29.24
2025-11-27 19:55:24,0,0.00,29.13
2025-11-27 19:57:24,0,0.06,29.07
2025-11-27 19:59:24,0,0.04,28.79
2025-11-27 20:01:24,0,0.08,28.62
2025-11-27 20:03:24,0,0.01,28.43
2025-11-27 20:05:24,0,0.05,28.32
2025-11-27 20:07:24,0,0.00,28.27
2025-11-27 20:09:24,0,0.05,28.32
2025-11-27 20:11:24,0,0.05,28.43
2025-11-27 20:13:24,0,0.05,28.54
2025-11-27 20:15:24,0,0.00,28.59
2025-11-27 20:17:24,0,0.05,28.70
2025-11-27 20:19:24,0,0.05,28.75
2025-11-27 20:21:24,0,0.00,28.80
2025-11-27 20:23:24,0,0.05,28.85
2025-11-27 20:25:24,0,0.05,28.91
2025-11-27 20:27:24,0,0.00,28.91
2025-11-27 20:29:24,0,0.00,28.91
2025-11-27 20:31:24,0,0.02,28.93
2025-11-27 20:33:24,0,0.07,29.00
2025-11-27 20:35:24,0,0.10,29.02
2025-11-27 20:37:24,0,0.10,29.02
2025-11-27 20:39:24,0,0.07,29.02
2025-11-27 20:41:24,0,0.10,29.02
2025-11-27 20:43:24,0,0.10,29.02
2025-11-27 20:45:24,0,0.09,29.01
2025-11-27 20:47:24,0,0.05,28.95
2025-11-27 20:49:24,0,0.00,28.92
2025-11-27 20:51:24,0,0.00,28.91
2025-11-27 20:53:24,0,0.00,28.91
2025-11-27 20:55:24,0,0.00,28.91
2025-11-27 20:57:24,0,0.00,28.91
2025-11-27 20:59:24,0,0.00,28.91
2025-11-27 21:01:24,0,0.02,28.91
2025-11-27 21:03:24,0,0.06,28.91
2025-11-27 21:05:24,0,0.10,28.91
2025-11-27 21:07:24,0,0.01,28.80
2025-11-27 21:09:24,0,0.00,28.80
2025-11-27 21:11:24,0,0.00,28.80
2025-11-27 21:13:24,0,0.00,28.80
2025-11-27 21:15:24,0,0.00,28.80
2025-11-27 21:17:24,0,0.00,28.80
2025-11-27 21:19:24,0,0.00,28.80
2025-11-27 21:21:24,0,0.04,28.80
2025-11-27 21:23:24,0,0.07,28.80
2025-11-27 21:25:24,0,0.10,28.80
2025-11-27 21:27:24,0,0.03,28.72
2025-11-27 21:29:24,0,0.00,28.70
2025-11-27 21:31:24,0,0.00,28.70
2025-11-27 21:33:24,0,0.00,28.70
2025-11-27 21:35:24,0,0.00,28.70
2025-11-27 21:37:24,0,0.00,28.70
2025-11-27 21:39:24,0,0.00,28.70
2025-11-27 21:41:24,0,0.00,28.70
2025-11-27 21:43:24,0,0.00,28.70
2025-11-27 21:45:24,0,0.00,28.70
2025-11-27 21:47:24,0,0.00,28.70
2025-11-27 21:49:24,0,0.00,28.70
2025-11-27 21:51:24,0,0.04,28.70
2025-11-27 21:53:24,0,0.07,28.70
2025-11-27 21:55:24,0,0.10,28.70
2025-11-27 21:57:24,0,0.10,28.70
2025-11-27 21:59:24,0,0.08,28.68
2025-11-27 22:01:24,0,0.01,28.60
2025-11-27 22:03:24,0,0.00,28.59
2025-11-27 22:05:24,0,0.00,28.59
2025-11-27 22:07:24,0,0.00,28.59
2025-11-27 22:09:24,0,0.00,28.59
2025-11-27 22:11:24,0,0.00,28.59
2025-11-27 22:13:24,0,0.00,28.59
2025-11-27 22:15:24,0,0.03,28.59
2025-11-27 22:17:24,0,0.07,28.59
2025-11-27 22:19:24,0,0.09,28.59
2025-11-27 22:21:24,0,0.08,28.57
2025-11-27 22:23:24,0,0.03,28.51
2025-11-27 22:25:24,0,0.00,28.49
2025-11-27 22:27:24,0,0.00,28.49
2025-11-27 22:29:24,0,0.00,28.49
2025-11-27 22:31:24,0,0.00,28.49
2025-11-27 22:33:24,0,0.00,28.49
2025-11-27 22:35:24,0,0.00,28.49
2025-11-27 22:37:24,0,0.01,28.49
2025-11-27 22:39:24,0,0.09,28.49
2025-11-27 22:41:24,0,0.10,28.49
2025-11-27 22:43:24,0,0.05,28.43
2025-11-27 22:45:24,0,0.01,28.38
2025-11-27 22:47:24,0,0.00,28.38
2025-11-27 22:49:24,0,0.00,28.38
2025-11-27 22:51:24,0,0.00,28.38
2025-11-27 22:53:24,0,0.00,28.38
2025-11-27 22:55:24,0,0.03,28.38
2025-11-27 22:57:24,0,0.07,28.38
2025-11-27 22:59:24,0,0.10,28.38
2025-11-27 23:01:24,0,0.10,28.38
2025-11-27 23:03:24,0,0.01,28.28
2025-11-27 23:05:24,0,0.00,28.27
2025-11-27 23:07:24,0,0.00,28.27
2025-11-27 23:09:24,0,0.00,28.27
2025-11-27 23:11:24,0,0.00,28.27
2025-11-27 23:13:24,0,0.00,28.27
2025-11-27 23:15:24,0,0.04,28.27
2025-11-27 23:17:24,0,0.09,28.27
2025-11-27 23:19:24,0,0.10,28.27
2025-11-27 23:21:24,0,0.06,28.23
2025-11-27 23:23:24,0,0.01,28.18
2025-11-27 23:25:24,0,0.00,28.17
2025-11-27 23:27:24,0,0.00,28.17
2025-11-27 23:29:24,0,0.00,28.17
2025-11-27 23:31:24,0,0.00,28.17
2025-11-27 23:33:24,0,0.00,28.17
2025-11-27 23:35:24,0,0.04,28.17
2025-11-27 23:37:24,0,0.08,28.17
2025-11-27 23:39:24,0,0.10,28.17
2025-11-27 23:41:24,0,0.08,28.15
2025-11-27 23:43:24,0,0.01,28.07
2025-11-27 23:45:24,0,0.00,28.06
2025-11-27 23:47:24,0,0.00,28.06
2025-11-27 23:49:24,0,0.00,28.06
2025-11-27 23:51:24,0,0.03,28.06
2025-11-27 23:53:24,0,0.05,28.06
2025-11-27 23:55:24,0,0.10,28.06
2025-11-27 23:57:24,0,0.13,28.06
2025-11-27 23:59:24,0,0.07,27.99
2025-11-28 00:01:24,0,0.03,27.96
2025-11-28 00:03:24,0,0.03,27.96
2025-11-28 00:05:24,0,0.03,27.96
2025-11-28 00:07:24,0,0.03,27.96
2025-11-28 00:09:24,0,0.04,27.96
2025-11-28 00:11:24,0,0.09,27.96
2025-11-28 00:13:24,0,0.13,27.96
2025-11-28 00:15:24,0,0.08,27.90
2025-11-28 00:17:24,0,0.04,27.87
2025-11-28 00:19:24,0,0.03,27.85
2025-11-28 00:21:24,0,0.03,27.85
2025-11-28 00:23:24,0,0.03,27.85
2025-11-28 00:25:24,0,0.03,27.85
2025-11-28 00:27:24,0,0.10,27.85
2025-11-28 00:29:24,0,0.13,27.85
2025-11-28 00:31:24,0,0.08,27.81
2025-11-28 00:33:24,0,0.04,27.75
2025-11-28 00:35:24,0,0.03,27.75
2025-11-28 00:37:24,0,0.03,27.75
2025-11-28 00:39:24,0,0.03,27.75
2025-11-28 00:41:24,0,0.04,27.75
2025-11-28 00:43:24,0,0.11,27.75
2025-11-28 00:45:24,0,0.13,27.75
2025-11-28 00:47:24,0,0.07,27.68
2025-11-28 00:49:24,0,0.03,27.64
2025-11-28 00:51:24,0,0.03,27.64
2025-11-28 00:53:24,0,0.03,27.64
2025-11-28 00:55:24,0,0.03,27.64
2025-11-28 00:57:24,0,0.06,27.64
2025-11-28 00:59:24,0,0.11,27.64
2025-11-28 01:01:24,0,0.13,27.64
2025-11-28 01:03:24,0,0.07,27.57
2025-11-28 01:05:24,0,0.03,27.54
2025-11-28 01:07:24,0,0.03,27.54
2025-11-28 01:09:24,0,0.03,27.54
2025-11-28 01:11:24,0,0.03,27.54
2025-11-28 01:13:24,0,0.03,27.54
2025-11-28 01:15:24,0,0.10,27.54
2025-11-28 01:17:24,0,0.13,27.54
2025-11-28 01:19:24,0,0.09,27.50
2025-11-28 01:21:24,0,0.04,27.43
2025-11-28 01:23:24,0,0.03,27.43
2025-11-28 01:25:24,0,0.03,27.43
2025-11-28 01:27:24,0,0.03,27.43
2025-11-28 01:29:24,0,0.03,27.43
2025-11-28 01:31:24,0,0.04,27.43
2025-11-28 01:33:24,0,0.12,27.43
2025-11-28 01:35:24,0,0.13,27.43
2025-11-28 01:37:24,0,0.11,27.41
2025-11-28 01:39:24,0,0.04,27.33
2025-11-28 01:41:24,0,0.03,27.33
2025-11-28 01:43:24,0,0.03,27.33
2025-11-28 01:45:24,0,0.03,27.33
2025-11-28 01:47:24,0,0.03,27.33
2025-11-28 01:49:24,0,0.07,27.33
2025-11-28 01:51:24,0,0.11,27.33
2025-11-28 01:53:24,0,0.13,27.33
2025-11-28 01:55:24,0,0.09,27.29
2025-11-28 01:57:24,0,0.05,27.24
2025-11-28 01:59:24,0,0.03,27.22
2025-11-28 02:01:24,0,0.03,27.22
2025-11-28 02:03:24,0,0.03,27.22
2025-11-28 02:05:24,0,0.03,27.22
2025-11-28 02:07:24,0,0.03,27.22
2025-11-28 02:09:24,0,0.06,27.22
2025-11-28 02:11:24,0,0.12,27.22
2025-11-28 02:13:24,0,0.13,27.22
2025-11-28 02:15:24,0,0.10,27.19
2025-11-28 02:17:24,0,0.04,27.12
2025-11-28 02:19:24,0,0.03,27.12
2025-11-28 02:21:24,0,0.03,27.12
2025-11-28 02:23:24,0,0.03,27.12
2025-11-28 02:25:24,0,0.03,27.12
2025-11-28 02:27:24,0,0.03,27.12
2025-11-28 02:29:24,0,0.03,27.12
2025-11-28 02:31:24,0,0.03,27.12
2025-11-28 02:33:24,0,0.03,27.12
2025-11-28 02:35:24,0,0.03,27.12
2025-11-28 02:37:24,0,0.03,27.12
2025-11-28 02:39:24,0,0.03,27.12
2025-11-28 02:41:24,0,0.07,27.12
2025-11-28 02:43:24,0,0.09,27.12
2025-11-28 02:45:24,0,0.11,27.12
2025-11-28 02:47:24,0,0.13,27.12
2025-11-28 02:49:24,0,0.13,27.12
2025-11-28 02:51:24,0,0.13,27.12
2025-11-28 02:53:24,0,0.13,27.12
2025-11-28 02:55:24,0,0.13,27.12
2025-11-28 02:57:24,0,0.12,27.12
2025-11-28 02:59:24,0,0.08,27.12
2025-11-28 03:01:24,0,0.09,27.12
2025-11-28 03:03:24,0,0.08,27.12
2025-11-28 03:05:24,0,0.07,27.12
2025-11-28 03:07:24,0,0.03,27.12
2025-11-28 03:09:24,0,0.03,27.12
2025-11-28 03:11:24,0,0.03,27.12
2025-11-28 03:13:24,0,0.03,27.12
2025-11-28 03:15:24,0,0.03,27.12
2025-11-28 03:17:24,0,0.03,27.12
2025-11-28 03:19:24,0,0.03,27.12
2025-11-28 03:21:24,0,0.03,27.12
2025-11-28 03:23:24,0,0.03,27.12
2025-11-28 03:25:24,0,0.03,27.12
2025-11-28 03:27:24,0,0.07,27.17
2025-11-28 03:29:24,0,0.12,27.22
2025-11-28 03:31:24,0,0.13,27.22
2025-11-28 03:33:24,0,0.04,27.22
2025-11-28 03:35:24,0,0.03,27.22
2025-11-28 03:37:24,0,0.03,27.22
2025-11-28 03:39:24,0,0.04,27.24
2025-11-28 03:41:24,0,0.12,27.33
2025-11-28 03:43:24,0,0.08,27.33
2025-11-28 03:45:24,0,0.04,27.33
2025-11-28 03:47:24,0,0.08,27.38
2025-11-28 03:49:24,0,0.12,27.43
2025-11-28 03:51:24,0,0.07,27.37
2025-11-28 03:53:24,0,0.03,27.33
2025-11-28 03:55:24,0,0.03,27.33
2025-11-28 03:57:24,0,0.03,27.33
2025-11-28 03:59:24,0,0.10,27.33
2025-11-28 04:01:24,0,0.13,27.33
2025-11-28 04:03:24,0,0.04,27.23
2025-11-28 04:05:24,0,0.03,27.22
2025-11-28 04:07:24,0,0.03,27.22
2025-11-28 04:09:24,0,0.03,27.22
2025-11-28 04:11:24,0,0.03,27.22
2025-11-28 04:13:24,0,0.11,27.22
2025-11-28 04:15:24,0,0.13,27.22
2025-11-28 04:17:24,0,0.05,27.13
2025-11-28 04:19:24,0,0.03,27.12
2025-11-28 04:21:24,0,0.03,27.12
2025-11-28 04:23:24,0,0.03,27.12
2025-11-28 04:25:24,0,0.03,27.12
2025-11-28 04:27:24,0,0.08,27.12
2025-11-28 04:29:24,0,0.12,27.12
2025-11-28 04:31:24,0,0.11,27.10
2025-11-28 04:33:24,0,0.06,27.04
2025-11-28 04:35:24,0,0.03,27.01
2025-11-28 04:37:24,0,0.03,27.01
2025-11-28 04:39:24,0,0.03,27.01
2025-11-28 04:41:24,0,0.03,27.01
2025-11-28 04:43:24,0,0.03,27.01
2025-11-28 04:45:24,0,0.08,27.01
2025-11-28 04:47:24,0,0.12,27.01
2025-11-28 04:49:24,0,0.13,27.01
2025-11-28 04:51:24,0,0.04,26.92
2025-11-28 04:53:24,0,0.03,26.91
2025-11-28 04:55:24,0,0.03,26.91
2025-11-28 04:57:24,0,0.03,26.91
2025-11-28 04:59:24,0,0.03,26.91
2025-11-28 05:01:24,0,0.04,26.91
2025-11-28 05:03:24,0,0.08,26.91
2025-11-28 05:05:24,0,0.13,26.91
2025-11-28 05:07:24,0,0.10,26.88
2025-11-28 05:09:24,0,0.06,26.84
2025-11-28 05:11:24,0,0.03,26.81
2025-11-28 05:13:24,0,0.03,26.81
2025-11-28 05:15:24,0,0.03,26.81
2025-11-28 05:17:24,0,0.03,26.81
2025-11-28 05:19:24,0,0.03,26.81
2025-11-28 05:21:24,0,0.03,26.81
2025-11-28 05:23:24,0,0.03,26.81
2025-11-28 05:25:24,0,0.08,26.81
2025-11-28 05:27:24,0,0.12,26.81
2025-11-28 05:29:24,0,0.13,26.81
2025-11-28 05:31:24,0,0.07,26.73
2025-11-28 05:33:24,0,0.03,26.70
2025-11-28 05:35:24,0,0.03,26.70
2025-11-28 05:37:24,0,0.03,26.70
2025-11-28 05:39:24,0,0.03,26.70
2025-11-28 05:41:24,0,0.03,26.70
2025-11-28 05:43:24,0,0.03,26.70
2025-11-28 05:45:24,0,0.03,26.70
2025-11-28 05:47:24,0,0.03,26.70
2025-11-28 05:49:24,0,0.08,26.70
2025-11-28 05:51:24,0,0.08,26.70
2025-11-28 05:53:24,0,0.09,26.70
2025-11-28 05:55:24,0,0.12,26.70
2025-11-28 05:57:24,0,0.07,26.64
2025-11-28 05:59:24,0,0.03,26.61
2025-11-28 06:01:24,0,0.02,26.60
2025-11-28 06:03:24,0,0.02,26.60
2025-11-28 06:05:24,0,0.02,26.60
2025-11-28 06:07:24,0,0.02,26.60
2025-11-28 06:09:24,0,0.08,26.60
2025-11-28 06:11:24,0,0.12,26.60
2025-11-28 06:13:24,0,0.09,26.57
2025-11-28 06:15:24,0,0.05,26.52
2025-11-28 06:17:24,0,0.02,26.49
2025-11-28 06:19:24,0,0.02,26.49
2025-11-28 06:21:24,0,0.02,26.49
2025-11-28 06:23:24,0,0.02,26.34
2025-11-28 06:25:24,0,0.02,26.13
2025-11-28 06:27:24,0,0.02,25.92
2025-11-28 06:29:24,0,0.07,25.87
2025-11-28 06:31:24,0,0.02,25.77
2025-11-28 06:33:24,0,0.02,25.77
2025-11-28 06:35:24,0,0.11,25.77
2025-11-28 06:37:24,0,0.05,25.77
2025-11-28 06:39:24,0,0.07,25.82
2025-11-28 06:41:24,0,0.02,25.88
2025-11-28 06:43:24,0,0.06,25.98
2025-11-28 06:45:24,0,0.07,26.03
2025-11-28 06:47:24,0,0.02,26.08
2025-11-28 06:49:24,0,0.08,26.15
2025-11-28 06:51:24,0,0.04,26.18
2025-11-28 06:53:24,0,0.03,26.19
2025-11-28 06:55:24,0,0.08,26.29
2025-11-28 06:57:24,0,0.03,26.29
2025-11-28 06:59:24,0,0.08,26.34
2025-11-28 07:01:24,0,0.12,26.39
2025-11-28 07:03:24,0,0.04,26.39
2025-11-28 07:05:24,0,0.07,26.39
2025-11-28 07:07:24,0,0.12,26.39
2025-11-28 07:09:24,0,0.13,26.39
2025-11-28 07:11:24,0,0.12,26.39
2025-11-28 07:13:24,0,0.04,26.39
2025-11-28 07:15:24,0,0.03,26.39
2025-11-28 07:17:24,0,0.03,26.39
2025-11-28 07:19:24,0,0.06,26.43
2025-11-28 07:21:24,0,0.12,26.49
2025-11-28 07:23:24,0,0.12,26.49
2025-11-28 07:25:24,0,0.08,26.49
2025-11-28 07:27:24,0,0.03,26.49
2025-11-28 07:29:24,0,0.07,26.53
2025-11-28 07:31:24,0,0.06,26.60
2025-11-28 07:33:24,0,0.03,26.61
2025-11-28 07:35:24,0,0.08,26.66
2025-11-28 07:37:24,0,0.06,26.70
2025-11-28 07:39:24,0,0.03,26.70
2025-11-28 07:41:24,0,0.12,26.81
2025-11-28 07:43:24,0,0.04,26.81
2025-11-28 07:45:24,0,0.07,26.86
2025-11-28 07:47:24,0,0.03,26.91
2025-11-28 07:49:24,0,0.08,27.01
2025-11-28 07:51:24,0,0.04,27.03
2025-11-28 07:53:24,0,0.12,27.12
2025-11-28 07:55:24,0,0.07,27.12
2025-11-28 07:57:24,0,0.03,27.12
2025-11-28 07:59:24,0,0.03,27.12
2025-11-28 08:01:24,0,0.12,27.22
2025-11-28 08:03:24,0,0.04,27.22
2025-11-28 08:05:24,0,0.03,27.22
2025-11-28 08:07:24,0,0.08,27.33
2025-11-28 08:09:24,0,0.03,27.33
2025-11-28 08:11:24,0,0.12,27.33
2025-11-28 08:13:24,0,0.06,27.25
2025-11-28 08:15:24,0,0.03,27.22
2025-11-28 08:17:24,0,0.03,27.22
2025-11-28 08:19:24,0,0.03,27.22
2025-11-28 08:21:24,0,0.03,27.22
2025-11-28 08:23:24,0,0.03,27.22
2025-11-28 08:25:24,0,0.08,27.33
2025-11-28 08:27:24,0,0.04,27.39
2025-11-28 08:29:24,0,0.08,27.48
2025-11-28 08:31:24,0,0.04,27.54
2025-11-28 08:33:24,0,0.08,27.59
2025-11-28 08:35:24,0,0.07,27.64
2025-11-28 08:37:24,0,0.08,27.69
2025-11-28 08:39:24,0,0.10,27.75
2025-11-28 08:41:24,0,0.05,27.75
2025-11-28 08:43:24,0,0.03,27.65
2025-11-28 08:45:24,0,0.03,27.55
2025-11-28 08:47:24,0,0.03,27.43
2025-11-28 08:49:24,0,0.03,27.33
2025-11-28 08:51:24,0,0.08,27.27
2025-11-28 08:53:24,0,0.07,27.22
2025-11-28 08:55:24,0,0.03,27.12
2025-11-28 08:57:24,0,0.08,27.08
2025-11-28 08:59:24,0,0.03,27.01
2025-11-28 09:01:24,0,0.03,27.01
2025-11-28 09:03:24,0,0.03,27.01
2025-11-28 09:05:24,0,0.05,27.04
2025-11-28 09:07:24,0,0.09,27.09
2025-11-28 09:09:24,0,0.13,27.12
2025-11-28 09:11:24,0,0.07,27.12
2025-11-28 09:13:24,0,0.03,27.18
2025-11-28 09:15:24,0,0.03,27.38
2025-11-28 09:17:24,0,0.08,27.59
2025-11-28 09:19:24,0,0.04,27.69
2025-11-28 09:21:24,0,0.04,27.81
2025-11-28 09:23:24,0,0.04,27.92
2025-11-28 09:25:24,0,0.07,28.02
2025-11-28 09:27:24,0,0.08,28.11
2025-11-28 09:29:24,0,0.04,28.17
2025-11-28 09:31:24,0,0.08,28.22
2025-11-28 09:33:24,0,0.06,28.27
2025-11-28 09:35:24,0,0.08,28.32
2025-11-28 09:37:24,0,0.03,28.38
2025-11-28 09:39:24,0,0.08,28.49
2025-11-28 09:41:24,0,0.08,28.59
