sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,476
Sensor ID:,29415
Sensor Type:,EXACTv2 
Start time:,2025-11-19 14:45:48
Stop time:,2025-11-28 19:43:48
Total number of logs:,13258
Maximum temperature:,86.73
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.52
Cooking Time (min/day):,65.18
Number of days of cooking:,6

Timestamp,Usage EXACT 29415,Gradient EXACT 29415,Temperature EXACT 29415
2025-11-27 18:01:48,0,-0.01,28.59
2025-11-27 18:03:48,0,-0.01,28.54
2025-11-27 18:05:48,0,-0.01,28.32
2025-11-27 18:07:48,0,0.04,28.17
2025-11-27 18:09:48,0,-0.00,28.06
2025-11-27 18:11:48,0,0.04,28.11
2025-11-27 18:13:48,0,0.04,28.11
2025-11-27 18:15:48,0,-0.01,27.90
2025-11-27 18:17:48,0,0.08,27.85
2025-11-27 18:19:48,0,-0.00,27.69
2025-11-27 18:21:48,0,0.08,27.64
2025-11-27 18:23:48,0,0.04,27.64
2025-11-27 18:25:48,0,-0.00,27.64
2025-11-27 18:27:48,0,0.08,27.64
2025-11-27 18:29:48,0,0.04,27.69
2025-11-27 18:31:48,0,0.04,27.80
2025-11-27 18:33:48,0,-0.00,27.90
2025-11-27 18:35:48,0,0.02,28.11
2025-11-27 18:37:48,0,0.04,28.48
2025-11-27 18:39:48,0,0.04,28.86
2025-11-27 18:41:48,0,0.04,29.28
2025-11-27 18:43:48,0,-0.01,29.49
2025-11-27 18:45:48,0,-0.01,29.76
2025-11-27 18:47:48,0,0.08,30.03
2025-11-27 18:49:48,0,-0.00,30.08
2025-11-27 18:51:48,0,0.04,30.08
2025-11-27 18:53:48,0,0.09,30.24
2025-11-27 18:55:48,0,0.09,30.51
2025-11-27 18:57:48,0,0.04,30.78
2025-11-27 18:59:48,0,0.04,31.16
2025-11-27 19:01:48,0,0.07,31.32
2025-11-27 19:03:48,0,0.05,31.43
2025-11-27 19:05:48,0,0.09,31.54
2025-11-27 19:07:48,0,0.04,31.71
2025-11-27 19:09:48,0,0.09,31.82
2025-11-27 19:11:48,0,0.04,31.76
2025-11-27 19:13:48,0,0.08,31.71
2025-11-27 19:15:48,0,0.04,31.65
2025-11-27 19:17:48,0,0.09,31.54
2025-11-27 19:19:48,0,0.04,31.21
2025-11-27 19:21:48,0,-0.00,30.89
2025-11-27 19:23:48,0,0.08,30.67
2025-11-27 19:25:48,0,0.04,30.51
2025-11-27 19:27:48,0,0.04,30.41
2025-11-27 19:29:48,0,0.04,30.35
2025-11-27 19:31:48,0,0.05,30.25
2025-11-27 19:33:48,0,0.04,30.19
2025-11-27 19:35:48,0,0.00,30.08
2025-11-27 19:37:48,0,0.04,30.03
2025-11-27 19:39:48,0,0.05,29.98
2025-11-27 19:41:48,0,-0.00,29.87
2025-11-27 19:43:48,0,0.07,29.86
2025-11-27 19:45:48,0,0.01,29.76
2025-11-27 19:47:48,0,0.04,29.70
2025-11-27 19:49:48,0,0.04,29.60
2025-11-27 19:51:48,0,0.04,29.33
2025-11-27 19:53:48,0,0.05,29.07
2025-11-27 19:55:48,0,0.00,28.91
2025-11-27 19:57:48,0,-0.01,28.75
2025-11-27 19:59:48,0,0.08,28.64
2025-11-27 20:01:48,0,0.04,28.49
2025-11-27 20:03:48,0,-0.00,28.38
2025-11-27 20:05:48,0,0.04,28.38
2025-11-27 20:07:48,0,0.04,28.38
2025-11-27 20:09:48,0,0.07,28.47
2025-11-27 20:11:48,0,0.04,28.54
2025-11-27 20:13:48,0,0.04,28.59
2025-11-27 20:15:48,0,0.04,28.64
2025-11-27 20:17:48,0,0.04,28.70
2025-11-27 20:19:48,0,-0.00,28.70
2025-11-27 20:21:48,0,0.08,28.80
2025-11-27 20:23:48,0,0.03,28.80
2025-11-27 20:25:48,0,-0.01,28.80
2025-11-27 20:27:48,0,-0.01,28.80
2025-11-27 20:29:48,0,0.01,28.83
2025-11-27 20:31:48,0,0.07,28.89
2025-11-27 20:33:48,0,0.09,28.91
2025-11-27 20:35:48,0,0.09,28.91
2025-11-27 20:37:48,0,0.09,28.91
2025-11-27 20:39:48,0,0.09,28.91
2025-11-27 20:41:48,0,0.09,28.91
2025-11-27 20:43:48,0,0.09,28.91
2025-11-27 20:45:48,0,0.09,28.91
2025-11-27 20:47:48,0,0.09,28.91
2025-11-27 20:49:48,0,0.09,28.91
2025-11-27 20:51:48,0,0.01,28.81
2025-11-27 20:53:48,0,-0.01,28.80
2025-11-27 20:55:48,0,-0.01,28.80
2025-11-27 20:57:48,0,-0.01,28.80
2025-11-27 20:59:48,0,-0.01,28.80
2025-11-27 21:01:48,0,-0.01,28.80
2025-11-27 21:03:48,0,-0.01,28.80
2025-11-27 21:05:48,0,-0.01,28.80
2025-11-27 21:07:48,0,-0.01,28.80
2025-11-27 21:09:48,0,0.08,28.80
2025-11-27 21:11:48,0,0.09,28.80
2025-11-27 21:13:48,0,0.08,28.79
2025-11-27 21:15:48,0,-0.00,28.70
2025-11-27 21:17:48,0,-0.01,28.70
2025-11-27 21:19:48,0,-0.01,28.70
2025-11-27 21:21:48,0,-0.01,28.70
2025-11-27 21:23:48,0,-0.01,28.70
2025-11-27 21:25:48,0,-0.01,28.70
2025-11-27 21:27:48,0,-0.00,28.70
2025-11-27 21:29:48,0,0.08,28.70
2025-11-27 21:31:48,0,0.09,28.70
2025-11-27 21:33:48,0,0.09,28.70
2025-11-27 21:35:48,0,0.09,28.70
2025-11-27 21:37:48,0,0.09,28.70
2025-11-27 21:39:48,0,0.09,28.70
2025-11-27 21:41:48,0,0.09,28.70
2025-11-27 21:43:48,0,0.08,28.69
2025-11-27 21:45:48,0,0.06,28.67
2025-11-27 21:47:48,0,-0.00,28.59
2025-11-27 21:49:48,0,-0.01,28.59
2025-11-27 21:51:48,0,-0.01,28.59
2025-11-27 21:53:48,0,-0.01,28.59
2025-11-27 21:55:48,0,-0.01,28.59
2025-11-27 21:57:48,0,-0.01,28.59
2025-11-27 21:59:48,0,-0.01,28.59
2025-11-27 22:01:48,0,-0.01,28.59
2025-11-27 22:03:48,0,-0.00,28.59
2025-11-27 22:05:48,0,0.06,28.59
2025-11-27 22:07:48,0,0.09,28.59
2025-11-27 22:09:48,0,0.09,28.59
2025-11-27 22:11:48,0,0.09,28.59
2025-11-27 22:13:48,0,0.09,28.59
2025-11-27 22:15:48,0,0.09,28.59
2025-11-27 22:17:48,0,0.07,28.56
2025-11-27 22:19:48,0,-0.00,28.49
2025-11-27 22:21:48,0,-0.01,28.49
2025-11-27 22:23:48,0,-0.01,28.49
2025-11-27 22:25:48,0,-0.01,28.49
2025-11-27 22:27:48,0,-0.01,28.49
2025-11-27 22:29:48,0,-0.00,28.49
2025-11-27 22:31:48,0,0.01,28.49
2025-11-27 22:33:48,0,0.07,28.49
2025-11-27 22:35:48,0,0.09,28.49
2025-11-27 22:37:48,0,0.09,28.49
2025-11-27 22:39:48,0,0.08,28.48
2025-11-27 22:41:48,0,-0.00,28.38
2025-11-27 22:43:48,0,-0.01,28.38
2025-11-27 22:45:48,0,-0.01,28.38
2025-11-27 22:47:48,0,-0.01,28.38
2025-11-27 22:49:48,0,-0.01,28.38
2025-11-27 22:51:48,0,-0.01,28.38
2025-11-27 22:53:48,0,0.05,28.38
2025-11-27 22:55:48,0,0.09,28.38
2025-11-27 22:57:48,0,0.09,28.38
2025-11-27 22:59:48,0,0.08,28.37
2025-11-27 23:01:48,0,-0.00,28.27
2025-11-27 23:03:48,0,-0.01,28.27
2025-11-27 23:05:48,0,-0.01,28.27
2025-11-27 23:07:48,0,-0.01,28.27
2025-11-27 23:09:48,0,-0.01,28.27
2025-11-27 23:11:48,0,0.04,28.27
2025-11-27 23:13:48,0,0.09,28.27
2025-11-27 23:15:48,0,0.09,28.27
2025-11-27 23:17:48,0,0.09,28.27
2025-11-27 23:19:48,0,0.09,28.27
2025-11-27 23:21:48,0,0.01,28.18
2025-11-27 23:23:48,0,-0.01,28.17
2025-11-27 23:25:48,0,-0.01,28.17
2025-11-27 23:27:48,0,-0.01,28.17
2025-11-27 23:29:48,0,-0.01,28.17
2025-11-27 23:31:48,0,-0.01,28.17
2025-11-27 23:33:48,0,0.06,28.17
2025-11-27 23:35:48,0,0.09,28.17
2025-11-27 23:37:48,0,0.09,28.17
2025-11-27 23:39:48,0,0.08,28.16
2025-11-27 23:41:48,0,0.08,28.16
2025-11-27 23:43:48,0,-0.00,28.06
2025-11-27 23:45:48,0,-0.01,28.06
2025-11-27 23:47:48,0,-0.01,28.06
2025-11-27 23:49:48,0,-0.01,28.06
2025-11-27 23:51:48,0,-0.00,28.06
2025-11-27 23:53:48,0,0.04,28.06
2025-11-27 23:55:48,0,0.09,28.06
2025-11-27 23:57:48,0,0.09,28.06
2025-11-27 23:59:48,0,0.09,28.06
2025-11-28 00:01:48,0,0.01,27.97
2025-11-28 00:03:48,0,-0.01,27.96
2025-11-28 00:05:48,0,-0.01,27.96
2025-11-28 00:07:48,0,-0.01,27.96
2025-11-28 00:09:48,0,-0.01,27.96
2025-11-28 00:11:48,0,-0.00,27.96
2025-11-28 00:13:48,0,0.08,27.96
2025-11-28 00:15:48,0,0.09,27.96
2025-11-28 00:17:48,0,0.09,27.96
2025-11-28 00:19:48,0,0.02,27.88
2025-11-28 00:21:48,0,-0.01,27.85
2025-11-28 00:23:48,0,-0.01,27.85
2025-11-28 00:25:48,0,-0.01,27.85
2025-11-28 00:27:48,0,-0.01,27.85
2025-11-28 00:29:48,0,-0.00,27.85
2025-11-28 00:31:48,0,0.08,27.85
2025-11-28 00:33:48,0,0.09,27.85
2025-11-28 00:35:48,0,0.09,27.85
2025-11-28 00:37:48,0,0.09,27.85
2025-11-28 00:39:48,0,0.01,27.76
2025-11-28 00:41:48,0,-0.01,27.75
2025-11-28 00:43:48,0,-0.01,27.75
2025-11-28 00:45:48,0,-0.01,27.75
2025-11-28 00:47:48,0,-0.01,27.75
2025-11-28 00:49:48,0,0.04,27.75
2025-11-28 00:51:48,0,0.09,27.75
2025-11-28 00:53:48,0,0.09,27.75
2025-11-28 00:55:48,0,0.09,27.75
2025-11-28 00:57:48,0,0.02,27.67
2025-11-28 00:59:48,0,-0.01,27.64
2025-11-28 01:01:48,0,-0.01,27.64
2025-11-28 01:03:48,0,-0.01,27.64
2025-11-28 01:05:48,0,-0.01,27.64
2025-11-28 01:07:48,0,0.01,27.64
2025-11-28 01:09:48,0,0.08,27.64
2025-11-28 01:11:48,0,0.09,27.64
2025-11-28 01:13:48,0,0.09,27.64
2025-11-28 01:15:48,0,0.04,27.58
2025-11-28 01:17:48,0,-0.01,27.54
2025-11-28 01:19:48,0,-0.01,27.54
2025-11-28 01:21:48,0,-0.01,27.54
2025-11-28 01:23:48,0,-0.01,27.54
2025-11-28 01:25:48,0,-0.01,27.54
2025-11-28 01:27:48,0,0.06,27.54
2025-11-28 01:29:48,0,0.09,27.54
2025-11-28 01:31:48,0,0.09,27.54
2025-11-28 01:33:48,0,0.08,27.53
2025-11-28 01:35:48,0,0.03,27.46
2025-11-28 01:37:48,0,-0.01,27.43
2025-11-28 01:39:48,0,-0.01,27.43
2025-11-28 01:41:48,0,-0.01,27.43
2025-11-28 01:43:48,0,-0.00,27.43
2025-11-28 01:45:48,0,0.04,27.43
2025-11-28 01:47:48,0,0.10,27.43
2025-11-28 01:49:48,0,0.14,27.43
2025-11-28 01:51:48,0,0.14,27.43
2025-11-28 01:53:48,0,0.13,27.42
2025-11-28 01:55:48,0,0.10,27.39
2025-11-28 01:57:48,0,0.05,27.33
2025-11-28 01:59:48,0,0.04,27.33
2025-11-28 02:01:48,0,0.04,27.33
2025-11-28 02:03:48,0,0.04,27.33
2025-11-28 02:05:48,0,0.04,27.33
2025-11-28 02:07:48,0,0.10,27.33
2025-11-28 02:09:48,0,0.14,27.33
2025-11-28 02:11:48,0,0.14,27.33
2025-11-28 02:13:48,0,0.14,27.33
2025-11-28 02:15:48,0,0.07,27.24
2025-11-28 02:17:48,0,0.04,27.22
2025-11-28 02:19:48,0,0.04,27.22
2025-11-28 02:21:48,0,0.04,27.22
2025-11-28 02:23:48,0,0.04,27.22
2025-11-28 02:25:48,0,0.05,27.22
2025-11-28 02:27:48,0,0.04,27.22
2025-11-28 02:29:48,0,0.04,27.22
2025-11-28 02:31:48,0,0.04,27.22
2025-11-28 02:33:48,0,0.04,27.22
2025-11-28 02:35:48,0,0.04,27.22
2025-11-28 02:37:48,0,0.04,27.22
2025-11-28 02:39:48,0,0.04,27.22
2025-11-28 02:41:48,0,0.04,27.22
2025-11-28 02:43:48,0,0.04,27.22
2025-11-28 02:45:48,0,0.08,27.26
2025-11-28 02:47:48,0,0.13,27.33
2025-11-28 02:49:48,0,0.14,27.33
2025-11-28 02:51:48,0,0.12,27.33
2025-11-28 02:53:48,0,0.05,27.33
2025-11-28 02:55:48,0,0.04,27.33
2025-11-28 02:57:48,0,0.07,27.36
2025-11-28 02:59:48,0,0.13,27.43
2025-11-28 03:01:48,0,0.14,27.43
2025-11-28 03:03:48,0,0.05,27.43
2025-11-28 03:05:48,0,0.04,27.43
2025-11-28 03:07:48,0,0.06,27.46
2025-11-28 03:09:48,0,0.13,27.54
2025-11-28 03:11:48,0,0.14,27.54
2025-11-28 03:13:48,0,0.08,27.54
2025-11-28 03:15:48,0,0.04,27.54
2025-11-28 03:17:48,0,0.04,27.54
2025-11-28 03:19:48,0,0.08,27.58
2025-11-28 03:21:48,0,0.13,27.64
2025-11-28 03:23:48,0,0.14,27.64
2025-11-28 03:25:48,0,0.11,27.64
2025-11-28 03:27:48,0,0.05,27.64
2025-11-28 03:29:48,0,0.04,27.64
2025-11-28 03:31:48,0,0.09,27.69
2025-11-28 03:33:48,0,0.13,27.75
2025-11-28 03:35:48,0,0.09,27.75
2025-11-28 03:37:48,0,0.04,27.75
2025-11-28 03:39:48,0,0.12,27.84
2025-11-28 03:41:48,0,0.14,27.85
2025-11-28 03:43:48,0,0.07,27.85
2025-11-28 03:45:48,0,0.04,27.85
2025-11-28 03:47:48,0,0.13,27.96
2025-11-28 03:49:48,0,0.13,27.95
2025-11-28 03:51:48,0,0.06,27.86
2025-11-28 03:53:48,0,0.04,27.85
2025-11-28 03:55:48,0,0.04,27.85
2025-11-28 03:57:48,0,0.05,27.85
2025-11-28 03:59:48,0,0.13,27.85
2025-11-28 04:01:48,0,0.14,27.85
2025-11-28 04:03:48,0,0.14,27.85
2025-11-28 04:05:48,0,0.05,27.75
2025-11-28 04:07:48,0,0.04,27.75
2025-11-28 04:09:48,0,0.05,27.75
2025-11-28 04:11:48,0,0.13,27.75
2025-11-28 04:13:48,0,0.14,27.75
2025-11-28 04:15:48,0,0.09,27.68
2025-11-28 04:17:48,0,0.04,27.64
2025-11-28 04:19:48,0,0.04,27.64
2025-11-28 04:21:48,0,0.13,27.64
2025-11-28 04:23:48,0,0.14,27.64
2025-11-28 04:25:48,0,0.14,27.64
2025-11-28 04:27:48,0,0.05,27.54
2025-11-28 04:29:48,0,0.04,27.54
2025-11-28 04:31:48,0,0.04,27.54
2025-11-28 04:33:48,0,0.12,27.54
2025-11-28 04:35:48,0,0.14,27.54
2025-11-28 04:37:48,0,0.14,27.54
2025-11-28 04:39:48,0,0.09,27.48
2025-11-28 04:41:48,0,0.05,27.43
2025-11-28 04:43:48,0,0.04,27.43
2025-11-28 04:45:48,0,0.09,27.43
2025-11-28 04:47:48,0,0.14,27.43
2025-11-28 04:49:48,0,0.14,27.43
2025-11-28 04:51:48,0,0.10,27.39
2025-11-28 04:53:48,0,0.05,27.33
2025-11-28 04:55:48,0,0.04,27.33
2025-11-28 04:57:48,0,0.04,27.33
2025-11-28 04:59:48,0,0.09,27.33
2025-11-28 05:01:48,0,0.13,27.33
2025-11-28 05:03:48,0,0.14,27.33
2025-11-28 05:05:48,0,0.14,27.33
2025-11-28 05:07:48,0,0.09,27.26
2025-11-28 05:09:48,0,0.04,27.22
2025-11-28 05:11:48,0,0.04,27.22
2025-11-28 05:13:48,0,0.04,27.22
2025-11-28 05:15:48,0,0.05,27.22
2025-11-28 05:17:48,0,0.12,27.22
2025-11-28 05:19:48,0,0.14,27.22
2025-11-28 05:21:48,0,0.14,27.22
2025-11-28 05:23:48,0,0.13,27.21
2025-11-28 05:25:48,0,0.05,27.12
2025-11-28 05:27:48,0,0.04,27.12
2025-11-28 05:29:48,0,0.04,27.12
2025-11-28 05:31:48,0,0.04,27.12
2025-11-28 05:33:48,0,0.10,27.12
2025-11-28 05:35:48,0,0.14,27.12
2025-11-28 05:37:48,0,0.14,27.12
2025-11-28 05:39:48,0,0.14,27.12
2025-11-28 05:41:48,0,0.11,27.09
2025-11-28 05:43:48,0,0.05,27.01
2025-11-28 05:45:48,0,0.04,27.01
2025-11-28 05:47:48,0,0.04,27.01
2025-11-28 05:49:48,0,0.04,27.01
2025-11-28 05:51:48,0,0.04,27.01
2025-11-28 05:53:48,0,0.04,27.01
2025-11-28 05:55:48,0,0.10,27.01
2025-11-28 05:57:48,0,0.14,27.01
2025-11-28 05:59:48,0,0.14,27.01
2025-11-28 06:01:48,0,0.10,26.97
2025-11-28 06:03:48,0,0.05,26.91
2025-11-28 06:05:48,0,0.04,26.91
2025-11-28 06:07:48,0,0.04,26.91
2025-11-28 06:09:48,0,0.10,26.91
2025-11-28 06:11:48,0,0.14,26.91
2025-11-28 06:13:48,0,0.14,26.91
2025-11-28 06:15:48,0,0.13,26.90
2025-11-28 06:17:48,0,0.12,26.89
2025-11-28 06:19:48,0,0.06,26.81
2025-11-28 06:21:48,0,0.05,26.81
2025-11-28 06:23:48,0,0.09,26.70
2025-11-28 06:25:48,0,0.08,26.54
2025-11-28 06:27:48,0,0.09,26.39
2025-11-28 06:29:48,0,0.11,26.26
2025-11-28 06:31:48,0,0.08,26.18
2025-11-28 06:33:48,0,0.10,26.14
2025-11-28 06:35:48,0,0.05,26.08
2025-11-28 06:37:48,0,0.09,26.13
2025-11-28 06:39:48,0,0.09,26.18
2025-11-28 06:41:48,0,0.11,26.26
2025-11-28 06:43:48,0,0.05,26.29
2025-11-28 06:45:48,0,0.09,26.39
2025-11-28 06:47:48,0,0.05,26.39
2025-11-28 06:49:48,0,0.13,26.49
2025-11-28 06:51:48,0,0.09,26.49
2025-11-28 06:53:48,0,0.04,26.49
2025-11-28 06:55:48,0,0.13,26.60
2025-11-28 06:57:48,0,0.05,26.60
2025-11-28 06:59:48,0,0.04,26.60
2025-11-28 07:01:48,0,0.11,26.68
2025-11-28 07:03:48,0,0.14,26.70
2025-11-28 07:05:48,0,0.14,26.70
2025-11-28 07:07:48,0,0.07,26.62
2025-11-28 07:09:48,0,0.04,26.60
2025-11-28 07:11:48,0,0.04,26.60
2025-11-28 07:13:48,0,0.04,26.60
2025-11-28 07:15:48,0,0.04,26.60
2025-11-28 07:17:48,0,0.04,26.60
2025-11-28 07:19:48,0,0.04,26.60
2025-11-28 07:21:48,0,0.04,26.60
2025-11-28 07:23:48,0,0.04,26.60
2025-11-28 07:25:48,0,0.06,26.61
2025-11-28 07:27:48,0,0.13,26.70
2025-11-28 07:29:48,0,0.14,26.70
2025-11-28 07:31:48,0,0.09,26.70
2025-11-28 07:33:48,0,0.05,26.70
2025-11-28 07:35:48,0,0.13,26.81
2025-11-28 07:37:48,0,0.14,26.81
2025-11-28 07:39:48,0,0.05,26.81
2025-11-28 07:41:48,0,0.04,26.81
2025-11-28 07:43:48,0,0.09,26.86
2025-11-28 07:45:48,0,0.13,26.91
2025-11-28 07:47:48,0,0.05,26.91
2025-11-28 07:49:48,0,0.08,26.95
2025-11-28 07:51:48,0,0.13,27.01
2025-11-28 07:53:48,0,0.14,27.01
2025-11-28 07:55:48,0,0.10,27.01
2025-11-28 07:57:48,0,0.05,27.01
2025-11-28 07:59:48,0,0.05,27.01
2025-11-28 08:01:48,0,0.04,27.01
2025-11-28 08:03:48,0,0.04,27.01
2025-11-28 08:05:48,0,0.13,27.12
2025-11-28 08:07:48,0,0.06,27.12
2025-11-28 08:09:48,0,0.04,26.96
2025-11-28 08:11:48,0,0.09,26.91
2025-11-28 08:13:48,0,0.09,26.91
2025-11-28 08:15:48,0,0.09,26.96
2025-11-28 08:17:48,0,0.08,27.01
2025-11-28 08:19:48,0,0.13,27.12
2025-11-28 08:21:48,0,0.05,27.12
2025-11-28 08:23:48,0,0.09,27.22
2025-11-28 08:25:48,0,0.09,27.33
2025-11-28 08:27:48,0,0.09,27.38
2025-11-28 08:29:48,0,0.09,27.48
2025-11-28 08:31:48,0,0.09,27.54
2025-11-28 08:33:48,0,0.09,27.59
2025-11-28 08:35:48,0,0.09,27.69
2025-11-28 08:37:48,0,0.04,27.75
2025-11-28 08:39:48,0,0.13,27.85
2025-11-28 08:41:48,0,0.05,27.85
2025-11-28 08:43:48,0,0.09,27.85
2025-11-28 08:45:48,0,0.14,27.85
2025-11-28 08:47:48,0,0.14,27.85
2025-11-28 08:49:48,0,0.14,27.85
2025-11-28 08:51:48,0,0.14,27.85
2025-11-28 08:53:48,0,0.14,27.85
2025-11-28 08:55:48,0,0.14,27.85
2025-11-28 08:57:48,0,0.14,27.85
2025-11-28 08:59:48,0,0.14,27.85
2025-11-28 09:01:48,0,0.14,27.85
2025-11-28 09:03:48,0,0.14,27.85
2025-11-28 09:05:48,0,0.14,27.85
2025-11-28 09:07:48,0,0.09,27.85
2025-11-28 09:09:48,0,0.05,27.85
2025-11-28 09:11:48,0,0.05,27.86
2025-11-28 09:13:48,0,0.09,27.96
2025-11-28 09:15:48,0,0.08,28.06
2025-11-28 09:17:48,0,0.09,28.17
2025-11-28 09:19:48,0,0.13,28.27
2025-11-28 09:21:48,0,0.05,28.27
2025-11-28 09:23:48,0,0.09,28.38
2025-11-28 09:25:48,0,0.10,28.44
2025-11-28 09:27:48,0,0.05,28.49
2025-11-28 09:29:48,0,0.12,28.58
2025-11-28 09:31:48,0,0.08,28.59
2025-11-28 09:33:48,0,0.13,28.69
2025-11-28 09:35:48,0,0.05,28.70
2025-11-28 09:37:48,0,0.12,28.80
2025-11-28 09:39:48,0,0.09,28.85
2025-11-28 09:41:48,0,0.05,28.91
2025-11-28 09:43:48,0,0.13,29.02
2025-11-28 09:45:48,0,0.06,29.03
2025-11-28 09:47:48,0,0.09,29.12
2025-11-28 09:49:48,0,0.04,29.12
2025-11-28 09:51:48,0,0.08,29.16
2025-11-28 09:53:48,0,0.13,29.12
2025-11-28 09:55:48,0,0.05,29.02
2025-11-28 09:57:48,0,0.12,29.01
2025-11-28 09:59:48,0,0.05,28.91
2025-11-28 10:01:48,0,0.13,28.91
2025-11-28 10:03:48,0,0.12,28.89
2025-11-28 10:05:48,0,0.05,28.80
2025-11-28 10:07:48,0,0.04,28.80
2025-11-28 10:09:48,0,0.04,28.80
2025-11-28 10:11:48,0,0.04,28.80
2025-11-28 10:13:48,0,0.04,28.80
2025-11-28 10:15:48,0,0.04,28.80
2025-11-28 10:17:48,0,0.09,28.87
2025-11-28 10:19:48,0,0.14,28.91
2025-11-28 10:21:48,0,0.14,28.91
2025-11-28 10:23:48,0,0.14,28.91
2025-11-28 10:25:48,0,0.14,28.91
2025-11-28 10:27:48,0,0.09,28.91
2025-11-28 10:29:48,0,0.05,28.91
2025-11-28 10:31:48,0,0.04,28.91
2025-11-28 10:33:48,0,0.08,28.95
2025-11-28 10:35:48,0,0.13,29.02
2025-11-28 10:37:48,0,0.14,29.02
2025-11-28 10:39:48,0,0.10,29.02
2025-11-28 10:41:48,0,0.05,29.02
2025-11-28 10:43:48,0,0.09,29.07
2025-11-28 10:45:48,0,0.13,29.12
2025-11-28 10:47:48,0,0.14,29.12
2025-11-28 10:49:48,0,0.05,29.12
2025-11-28 10:51:48,0,0.04,29.12
2025-11-28 10:53:48,0,0.13,29.23
2025-11-28 10:55:48,0,0.14,29.23
2025-11-28 10:57:48,0,0.09,29.28
2025-11-28 10:59:48,0,0.08,29.38
2025-11-28 11:01:48,0,0.10,29.50
2025-11-28 11:03:48,0,0.08,29.60
2025-11-28 11:05:48,0,0.13,29.75
2025-11-28 11:07:48,0,0.08,29.79
2025-11-28 11:09:48,0,0.09,29.87
2025-11-28 11:11:48,0,0.09,29.92
2025-11-28 11:13:48,0,0.10,29.98
2025-11-28 11:15:48,0,0.05,29.99
2025-11-28 11:17:48,0,0.13,30.08
2025-11-28 11:19:48,0,0.10,30.08
2025-11-28 11:21:48,0,0.05,30.08
2025-11-28 11:23:48,0,0.13,30.19
2025-11-28 11:25:48,0,0.05,30.19
2025-11-28 11:27:48,0,0.12,30.29
2025-11-28 11:29:48,0,0.08,30.23
2025-11-28 11:31:48,0,0.12,30.28
2025-11-28 11:33:48,0,0.11,30.30
2025-11-28 11:35:48,0,0.09,30.35
2025-11-28 11:37:48,0,0.08,30.46
2025-11-28 11:39:48,0,0.04,30.56
2025-11-28 11:41:48,0,0.09,30.73
2025-11-28 11:43:48,0,0.09,30.84
2025-11-28 11:45:48,0,0.04,30.84
2025-11-28 11:47:48,0,0.09,30.95
2025-11-28 11:49:48,0,0.07,31.00
2025-11-28 11:51:48,0,0.09,31.16
2025-11-28 11:53:48,0,0.09,31.21
2025-11-28 11:55:48,0,0.04,31.27
2025-11-28 11:57:48,0,0.09,31.27
2025-11-28 11:59:48,0,0.08,31.10
2025-11-28 12:01:48,0,0.09,31.00
2025-11-28 12:03:48,0,0.04,30.95
2025-11-28 12:05:48,0,0.09,31.05
2025-11-28 12:07:48,0,0.13,31.05
2025-11-28 12:09:48,0,0.09,30.95
2025-11-28 12:11:48,0,0.05,30.84
2025-11-28 12:13:48,0,0.13,30.84
2025-11-28 12:15:48,0,0.05,30.73
2025-11-28 12:17:48,0,0.04,30.73
2025-11-28 12:19:48,0,0.09,30.78
2025-11-28 12:21:48,0,0.09,30.84
2025-11-28 12:23:48,0,0.09,31.00
2025-11-28 12:25:48,0,0.09,31.16
2025-11-28 12:27:48,0,0.12,31.30
2025-11-28 12:29:48,0,0.05,31.38
2025-11-28 12:31:48,0,0.09,31.49
2025-11-28 12:33:48,0,0.13,31.65
2025-11-28 12:35:48,0,0.09,31.76
2025-11-28 12:37:48,0,0.09,31.82
2025-11-28 12:39:48,0,0.14,31.82
2025-11-28 12:41:48,0,0.05,31.71
2025-11-28 12:43:48,0,0.13,31.71
2025-11-28 12:45:48,0,0.14,31.71
2025-11-28 12:47:48,0,0.14,31.71
2025-11-28 12:49:48,0,0.11,31.68
2025-11-28 12:51:48,0,0.07,31.62
2025-11-28 12:53:48,0,0.13,31.71
2025-11-28 12:55:48,0,0.14,31.71
2025-11-28 12:57:48,0,0.14,31.71
2025-11-28 12:59:48,0,0.14,31.71
2025-11-28 13:01:48,0,0.14,31.71
2025-11-28 13:03:48,0,0.14,31.71
2025-11-28 13:05:48,0,0.14,31.71
2025-11-28 13:07:48,0,0.14,31.71
2025-11-28 13:09:48,0,0.14,31.76
2025-11-28 13:11:48,0,0.09,31.93
2025-11-28 13:13:48,0,0.14,32.03
2025-11-28 13:15:48,0,0.09,31.97
2025-11-28 13:17:48,0,0.04,31.93
2025-11-28 13:19:48,0,0.13,31.93
2025-11-28 13:21:48,0,0.14,31.93
2025-11-28 13:23:48,0,0.14,31.93
2025-11-28 13:25:48,0,0.14,31.93
2025-11-28 13:27:48,0,0.05,31.82
2025-11-28 13:29:48,0,0.04,31.82
2025-11-28 13:31:48,0,0.04,31.82
2025-11-28 13:33:48,0,0.04,31.82
2025-11-28 13:35:48,0,0.04,31.82
2025-11-28 13:37:48,0,0.04,31.82
2025-11-28 13:39:48,0,0.04,31.82
2025-11-28 13:41:48,0,0.04,31.82
2025-11-28 13:43:48,0,0.09,31.82
2025-11-28 13:45:48,0,0.13,31.82
2025-11-28 13:47:48,0,0.06,31.83
