sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10332
Sensor ID:,29280
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:15:41
Stop time:,2025-12-04 13:38:41
Total number of logs:,18682
Maximum temperature:,145.8
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.7
Cooking Time (min/day):,95.89
Number of days of cooking:,12

Timestamp,Usage EXACT 29280,Gradient EXACT 29280,Temperature EXACT 29280
2025-12-02 21:35:41,0,0.91,89.02
2025-12-02 21:37:41,0,0.58,87.95
2025-12-02 21:39:41,0,0.54,87.25
2025-12-02 21:41:41,0,0.98,87.42
2025-12-02 21:43:41,0,0.74,87.77
2025-12-02 21:45:41,0,0.71,87.07
2025-12-02 21:47:41,0,0.69,86.22
2025-12-02 21:49:41,0,0.69,85.39
2025-12-02 21:51:41,0,0.75,84.65
2025-12-02 21:53:41,0,0.67,83.61
2025-12-02 21:55:41,0,0.52,82.52
2025-12-02 21:57:41,0,0.49,81.75
2025-12-02 21:59:41,0,0.60,81.18
2025-12-02 22:01:41,0,0.63,80.42
2025-12-02 22:03:41,0,0.49,79.41
2025-12-02 22:05:41,0,0.47,78.42
2025-12-02 22:07:41,0,0.49,77.21
2025-12-02 22:09:41,0,0.49,75.86
2025-12-02 22:11:41,0,0.44,74.45
2025-12-02 22:13:41,0,0.44,73.09
2025-12-02 22:15:41,0,0.41,71.52
2025-12-02 22:17:41,0,0.33,69.60
2025-12-02 22:19:41,0,0.28,67.74
2025-12-02 22:21:41,0,0.28,65.92
2025-12-02 22:23:41,0,0.31,64.04
2025-12-02 22:25:41,0,0.21,62.19
2025-12-02 22:27:41,0,0.20,60.34
2025-12-02 22:29:41,0,0.20,58.49
2025-12-02 22:31:41,0,0.19,56.60
2025-12-02 22:33:41,0,0.13,54.57
2025-12-02 22:35:41,0,0.12,52.62
2025-12-02 22:37:41,0,0.13,50.59
2025-12-02 22:39:41,0,0.13,48.78
2025-12-02 22:41:41,0,0.08,46.96
2025-12-02 22:43:41,0,0.09,45.29
2025-12-02 22:45:41,0,0.19,43.89
2025-12-02 22:47:41,0,0.09,42.41
2025-12-02 22:49:41,0,0.14,41.22
2025-12-02 22:51:41,0,0.09,40.11
2025-12-02 22:53:41,0,0.13,39.08
2025-12-02 22:55:41,0,0.09,38.06
2025-12-02 22:57:41,0,0.12,37.23
2025-12-02 22:59:41,0,0.09,36.42
2025-12-02 23:01:41,0,0.09,35.67
2025-12-02 23:03:41,0,0.08,34.88
2025-12-02 23:05:41,0,0.09,34.20
2025-12-02 23:07:41,0,0.09,33.64
2025-12-02 23:09:41,0,0.09,33.08
2025-12-02 23:11:41,0,0.04,32.52
2025-12-02 23:13:41,0,0.09,32.03
2025-12-02 23:15:41,0,0.07,31.60
2025-12-02 23:17:41,0,0.07,31.16
2025-12-02 23:19:41,0,0.02,30.74
2025-12-02 23:21:41,0,0.06,30.46
2025-12-02 23:23:41,0,0.02,30.13
2025-12-02 23:25:41,0,0.01,29.87
2025-12-02 23:27:41,0,0.06,29.60
2025-12-02 23:29:41,0,0.07,29.38
2025-12-02 23:31:41,0,0.01,29.10
2025-12-02 23:33:41,0,-0.03,28.85
2025-12-02 23:35:41,0,0.01,28.70
2025-12-02 23:37:41,0,0.07,28.54
2025-12-02 23:39:41,0,0.01,28.33
2025-12-02 23:41:41,0,0.07,28.22
2025-12-02 23:43:41,0,0.02,28.06
2025-12-02 23:45:41,0,0.02,27.96
2025-12-02 23:47:41,0,0.02,27.85
2025-12-02 23:49:41,0,0.02,27.75
2025-12-02 23:51:41,0,0.07,27.69
2025-12-02 23:53:41,0,0.03,27.59
2025-12-02 23:55:41,0,0.03,27.48
2025-12-02 23:57:41,0,0.07,27.43
2025-12-02 23:59:41,0,0.03,27.33
2025-12-03 00:01:41,0,-0.00,27.25
2025-12-03 00:03:41,0,0.07,27.22
2025-12-03 00:05:41,0,0.03,27.12
2025-12-03 00:07:41,0,0.03,27.08
2025-12-03 00:09:41,0,0.03,27.01
2025-12-03 00:11:41,0,0.03,26.96
2025-12-03 00:13:41,0,0.07,26.91
2025-12-03 00:15:41,0,0.05,26.89
2025-12-03 00:17:41,0,0.01,26.81
2025-12-03 00:19:41,0,0.07,26.81
2025-12-03 00:21:41,0,0.03,26.75
2025-12-03 00:23:41,0,0.06,26.70
2025-12-03 00:25:41,0,0.07,26.70
2025-12-03 00:27:41,0,-0.02,26.60
2025-12-03 00:29:41,0,0.07,26.60
2025-12-03 00:31:41,0,0.05,26.57
2025-12-03 00:33:41,0,0.03,26.49
2025-12-03 00:35:41,0,0.03,26.44
2025-12-03 00:37:41,0,0.03,26.39
2025-12-03 00:39:41,0,0.07,26.39
2025-12-03 00:41:41,0,-0.02,26.29
2025-12-03 00:43:41,0,0.05,26.27
2025-12-03 00:45:41,0,0.03,26.18
2025-12-03 00:47:41,0,0.06,26.17
2025-12-03 00:49:41,0,-0.02,26.08
2025-12-03 00:51:41,0,0.05,26.08
2025-12-03 00:53:41,0,0.03,26.03
2025-12-03 00:55:41,0,-0.02,25.98
2025-12-03 00:57:41,0,0.07,25.98
2025-12-03 00:59:41,0,0.03,25.92
2025-12-03 01:01:41,0,0.03,25.87
2025-12-03 01:03:41,0,0.07,25.87
2025-12-03 01:05:41,0,0.07,25.86
2025-12-03 01:07:41,0,0.01,25.77
2025-12-03 01:09:41,0,0.07,25.77
2025-12-03 01:11:41,0,0.07,25.77
2025-12-03 01:13:41,0,-0.02,25.66
2025-12-03 01:15:41,0,-0.02,25.66
2025-12-03 01:17:41,0,0.00,25.66
2025-12-03 01:19:41,0,0.07,25.66
2025-12-03 01:21:41,0,0.07,25.66
2025-12-03 01:23:41,0,0.07,25.66
2025-12-03 01:25:41,0,0.07,25.66
2025-12-03 01:27:41,0,-0.01,25.58
2025-12-03 01:29:41,0,-0.02,25.56
2025-12-03 01:31:41,0,0.01,25.56
2025-12-03 01:33:41,0,0.07,25.56
2025-12-03 01:35:41,0,0.07,25.56
2025-12-03 01:37:41,0,0.07,25.56
2025-12-03 01:39:41,0,0.03,25.51
2025-12-03 01:41:41,0,-0.02,25.46
2025-12-03 01:43:41,0,0.01,25.46
2025-12-03 01:45:41,0,0.07,25.46
2025-12-03 01:47:41,0,0.07,25.46
2025-12-03 01:49:41,0,-0.02,25.36
2025-12-03 01:51:41,0,-0.01,25.36
2025-12-03 01:53:41,0,0.07,25.36
2025-12-03 01:55:41,0,0.04,25.31
2025-12-03 01:57:41,0,-0.02,25.25
2025-12-03 01:59:41,0,0.03,25.25
2025-12-03 02:01:41,0,0.07,25.25
2025-12-03 02:03:41,0,0.07,25.25
2025-12-03 02:05:41,0,0.04,25.21
2025-12-03 02:07:41,0,-0.02,25.15
2025-12-03 02:09:41,0,-0.02,25.15
2025-12-03 02:11:41,0,-0.02,25.15
2025-12-03 02:13:41,0,0.07,25.15
2025-12-03 02:15:41,0,0.07,25.15
2025-12-03 02:17:41,0,0.01,25.08
2025-12-03 02:19:41,0,-0.02,25.05
2025-12-03 02:21:41,0,-0.02,25.05
2025-12-03 02:23:41,0,-0.02,25.05
2025-12-03 02:25:41,0,0.07,25.05
2025-12-03 02:27:41,0,0.07,25.05
2025-12-03 02:29:41,0,0.05,25.02
2025-12-03 02:31:41,0,-0.02,24.94
2025-12-03 02:33:41,0,-0.02,24.94
2025-12-03 02:35:41,0,-0.02,24.94
2025-12-03 02:37:41,0,-0.02,24.94
2025-12-03 02:39:41,0,0.05,24.94
2025-12-03 02:41:41,0,-0.02,24.84
2025-12-03 02:43:41,0,0.02,24.84
2025-12-03 02:45:41,0,0.03,24.80
2025-12-03 02:47:41,0,-0.02,24.74
2025-12-03 02:49:41,0,0.05,24.74
2025-12-03 02:51:41,0,0.07,24.74
2025-12-03 02:53:41,0,0.07,24.74
2025-12-03 02:55:41,0,0.04,24.69
2025-12-03 02:57:41,0,-0.02,24.64
2025-12-03 02:59:41,0,-0.02,24.64
2025-12-03 03:01:41,0,-0.02,24.64
2025-12-03 03:03:41,0,-0.01,24.64
2025-12-03 03:05:41,0,0.03,24.64
2025-12-03 03:07:41,0,0.06,24.64
2025-12-03 03:09:41,0,0.07,24.64
2025-12-03 03:11:41,0,0.07,24.64
2025-12-03 03:13:41,0,0.07,24.64
2025-12-03 03:15:41,0,0.07,24.64
2025-12-03 03:17:41,0,0.07,24.64
2025-12-03 03:19:41,0,0.02,24.57
2025-12-03 03:21:41,0,-0.02,24.53
2025-12-03 03:23:41,0,-0.02,24.53
2025-12-03 03:25:41,0,-0.02,24.53
2025-12-03 03:27:41,0,-0.02,24.53
2025-12-03 03:29:41,0,-0.02,24.53
2025-12-03 03:31:41,0,-0.02,24.53
2025-12-03 03:33:41,0,-0.02,24.53
2025-12-03 03:35:41,0,-0.02,24.53
2025-12-03 03:37:41,0,-0.01,24.53
2025-12-03 03:39:41,0,-0.01,24.53
2025-12-03 03:41:41,0,0.00,24.53
2025-12-03 03:43:41,0,0.04,24.53
2025-12-03 03:45:41,0,0.07,24.53
2025-12-03 03:47:41,0,0.07,24.53
2025-12-03 03:49:41,0,0.07,24.53
2025-12-03 03:51:41,0,0.06,24.51
2025-12-03 03:53:41,0,0.04,24.49
2025-12-03 03:55:41,0,0.01,24.46
2025-12-03 03:57:41,0,-0.01,24.44
2025-12-03 03:59:41,0,-0.02,24.43
2025-12-03 04:01:41,0,-0.02,24.43
2025-12-03 04:03:41,0,-0.02,24.43
2025-12-03 04:05:41,0,-0.02,24.43
2025-12-03 04:07:41,0,-0.02,24.43
2025-12-03 04:09:41,0,0.06,24.43
2025-12-03 04:11:41,0,0.07,24.43
2025-12-03 04:13:41,0,0.07,24.43
2025-12-03 04:15:41,0,0.07,24.43
2025-12-03 04:17:41,0,0.05,24.40
2025-12-03 04:19:41,0,0.01,24.36
2025-12-03 04:21:41,0,-0.02,24.33
2025-12-03 04:23:41,0,-0.02,24.33
2025-12-03 04:25:41,0,0.06,24.33
2025-12-03 04:27:41,0,0.07,24.33
2025-12-03 04:29:41,0,0.07,24.33
2025-12-03 04:31:41,0,0.02,24.27
2025-12-03 04:33:41,0,-0.02,24.17
2025-12-03 04:35:41,0,0.02,24.12
2025-12-03 04:37:41,0,0.07,24.12
2025-12-03 04:39:41,0,0.06,24.10
2025-12-03 04:41:41,0,0.07,24.12
2025-12-03 04:43:41,0,0.07,24.12
2025-12-03 04:45:41,0,0.07,24.12
2025-12-03 04:47:41,0,0.07,24.12
2025-12-03 04:49:41,0,0.07,24.12
2025-12-03 04:51:41,0,0.07,24.12
2025-12-03 04:53:41,0,0.07,24.12
2025-12-03 04:55:41,0,0.04,24.08
2025-12-03 04:57:41,0,-0.02,24.02
2025-12-03 04:59:41,0,-0.02,24.02
2025-12-03 05:01:41,0,0.03,24.02
2025-12-03 05:03:41,0,0.06,24.02
2025-12-03 05:05:41,0,0.07,24.02
2025-12-03 05:07:41,0,0.07,24.02
2025-12-03 05:09:41,0,0.07,24.02
2025-12-03 05:11:41,0,0.03,23.97
2025-12-03 05:13:41,0,-0.01,23.93
2025-12-03 05:15:41,0,-0.02,23.92
2025-12-03 05:17:41,0,-0.02,23.92
2025-12-03 05:19:41,0,-0.02,23.92
2025-12-03 05:21:41,0,-0.02,23.92
2025-12-03 05:23:41,0,0.04,23.76
2025-12-03 05:25:41,0,-0.02,23.61
2025-12-03 05:27:41,0,-0.02,23.61
2025-12-03 05:29:41,0,0.00,23.64
2025-12-03 05:31:41,0,0.07,23.71
2025-12-03 05:33:41,0,0.06,23.71
2025-12-03 05:35:41,0,-0.02,23.71
2025-12-03 05:37:41,0,-0.02,23.71
2025-12-03 05:39:41,0,0.05,23.80
2025-12-03 05:41:41,0,0.04,23.77
2025-12-03 05:43:41,0,-0.02,23.71
2025-12-03 05:45:41,0,-0.02,23.71
2025-12-03 05:47:41,0,0.02,23.61
2025-12-03 05:49:41,0,0.07,23.36
2025-12-03 05:51:41,0,0.07,23.31
2025-12-03 05:53:41,0,0.03,23.36
2025-12-03 05:55:41,0,0.03,23.41
2025-12-03 05:57:41,0,0.07,23.51
2025-12-03 05:59:41,0,-0.01,23.52
2025-12-03 06:01:41,0,0.07,23.61
2025-12-03 06:03:41,0,0.03,23.61
2025-12-03 06:05:41,0,-0.00,23.63
2025-12-03 06:07:41,0,0.07,23.71
2025-12-03 06:09:41,0,0.06,23.71
2025-12-03 06:11:41,0,-0.02,23.71
2025-12-03 06:13:41,0,-0.02,23.71
2025-12-03 06:15:41,0,-0.02,23.71
2025-12-03 06:17:41,0,-0.02,23.71
2025-12-03 06:19:41,0,-0.02,23.71
2025-12-03 06:21:41,0,0.04,23.78
2025-12-03 06:23:41,0,0.06,23.81
2025-12-03 06:25:41,0,0.07,23.82
2025-12-03 06:27:41,0,0.02,23.82
2025-12-03 06:29:41,0,-0.02,23.82
2025-12-03 06:31:41,0,0.00,23.85
2025-12-03 06:33:41,0,0.07,23.92
2025-12-03 06:35:41,0,0.07,23.92
2025-12-03 06:37:41,0,0.00,23.92
2025-12-03 06:39:41,0,-0.02,23.92
2025-12-03 06:41:41,0,-0.02,23.92
2025-12-03 06:43:41,0,0.00,23.95
2025-12-03 06:45:41,0,0.07,23.87
2025-12-03 06:47:41,0,0.07,23.82
2025-12-03 06:49:41,0,0.05,23.82
2025-12-03 06:51:41,0,-0.02,23.82
2025-12-03 06:53:41,0,0.03,23.88
2025-12-03 06:55:41,0,0.07,23.92
2025-12-03 06:57:41,0,0.02,23.92
2025-12-03 06:59:41,0,-0.01,23.93
2025-12-03 07:01:41,0,-0.01,23.94
2025-12-03 07:03:41,0,0.07,24.02
2025-12-03 07:05:41,0,0.07,24.02
2025-12-03 07:07:41,0,0.04,24.02
2025-12-03 07:09:41,0,-0.02,24.02
2025-12-03 07:11:41,0,0.02,24.07
2025-12-03 07:13:41,0,0.07,24.12
2025-12-03 07:15:41,0,0.07,24.12
2025-12-03 07:17:41,0,-0.01,24.12
2025-12-03 07:19:41,0,-0.01,24.14
2025-12-03 07:21:41,0,0.07,24.23
2025-12-03 07:23:41,0,0.05,24.23
2025-12-03 07:25:41,0,-0.01,24.23
2025-12-03 07:27:41,0,0.01,24.27
2025-12-03 07:29:41,0,0.07,24.33
2025-12-03 07:31:41,0,0.07,24.33
2025-12-03 07:33:41,0,0.00,24.33
2025-12-03 07:35:41,0,-0.02,24.33
2025-12-03 07:37:41,0,0.04,24.40
2025-12-03 07:39:41,0,0.07,24.43
2025-12-03 07:41:41,0,0.03,24.43
2025-12-03 07:43:41,0,-0.02,24.43
2025-12-03 07:45:41,0,0.03,24.49
2025-12-03 07:47:41,0,0.07,24.53
2025-12-03 07:49:41,0,0.03,24.53
2025-12-03 07:51:41,0,-0.02,24.53
2025-12-03 07:53:41,0,-0.02,24.53
2025-12-03 07:55:41,0,0.03,24.59
2025-12-03 07:57:41,0,0.07,24.64
2025-12-03 07:59:41,0,0.03,24.64
2025-12-03 08:01:41,0,-0.00,24.64
2025-12-03 08:03:41,0,-0.02,24.64
2025-12-03 08:05:41,0,-0.02,24.64
2025-12-03 08:07:41,0,0.00,24.67
2025-12-03 08:09:41,0,0.07,24.74
2025-12-03 08:11:41,0,0.07,24.74
2025-12-03 08:13:41,0,0.07,24.74
2025-12-03 08:15:41,0,0.07,24.74
2025-12-03 08:17:41,0,0.02,24.74
2025-12-03 08:19:41,0,-0.02,24.74
2025-12-03 08:21:41,0,-0.02,24.74
2025-12-03 08:23:41,0,-0.02,24.74
2025-12-03 08:25:41,0,0.01,24.78
2025-12-03 08:27:41,0,0.06,24.83
2025-12-03 08:29:41,0,0.07,24.84
2025-12-03 08:31:41,0,0.01,24.84
2025-12-03 08:33:41,0,-0.02,24.84
2025-12-03 08:35:41,0,-0.02,24.84
2025-12-03 08:37:41,0,0.03,24.90
2025-12-03 08:39:41,0,-0.01,24.94
2025-12-03 08:41:41,0,-0.02,24.94
2025-12-03 08:43:41,0,-0.02,24.94
2025-12-03 08:45:41,0,-0.02,24.94
2025-12-03 08:47:41,0,-0.02,24.94
2025-12-03 08:49:41,0,0.05,25.03
2025-12-03 08:51:41,0,0.07,25.05
2025-12-03 08:53:41,0,0.07,25.05
2025-12-03 08:55:41,0,0.03,25.05
2025-12-03 08:57:41,0,-0.01,25.05
2025-12-03 08:59:41,0,-0.02,24.89
2025-12-03 09:01:41,0,-0.02,24.69
2025-12-03 09:03:41,0,-0.02,24.64
2025-12-03 09:05:41,0,0.05,24.72
2025-12-03 09:07:41,0,0.02,24.74
2025-12-03 09:09:41,0,0.04,24.81
2025-12-03 09:11:41,0,-0.02,24.84
2025-12-03 09:13:41,0,0.02,24.94
2025-12-03 09:15:41,0,0.02,24.99
2025-12-03 09:17:41,0,-0.00,25.05
2025-12-03 09:19:41,0,0.07,25.15
2025-12-03 09:21:41,0,-0.02,25.15
2025-12-03 09:23:41,0,0.07,25.25
2025-12-03 09:25:41,0,0.01,25.25
2025-12-03 09:27:41,0,0.03,25.32
2025-12-03 09:29:41,0,0.03,25.36
2025-12-03 09:31:41,0,-0.02,25.36
2025-12-03 09:33:41,0,0.05,25.44
2025-12-03 09:35:41,0,0.06,25.46
2025-12-03 09:37:41,0,-0.02,25.46
2025-12-03 09:39:41,0,0.07,25.56
2025-12-03 09:41:41,0,0.07,25.56
2025-12-03 09:43:41,0,-0.02,25.56
2025-12-03 09:45:41,0,0.02,25.61
2025-12-03 09:47:41,0,0.06,25.66
2025-12-03 09:49:41,0,-0.02,25.66
2025-12-03 09:51:41,0,0.02,25.71
2025-12-03 09:53:41,0,0.07,25.77
2025-12-03 09:55:41,0,-0.02,25.77
2025-12-03 09:57:41,0,0.03,25.83
2025-12-03 09:59:41,0,0.05,25.87
2025-12-03 10:01:41,0,0.01,25.90
2025-12-03 10:03:41,0,0.07,25.98
2025-12-03 10:05:41,0,-0.01,25.98
2025-12-03 10:07:41,0,-0.02,25.98
2025-12-03 10:09:41,0,-0.02,25.98
2025-12-03 10:11:41,0,0.03,26.04
2025-12-03 10:13:41,0,0.07,26.08
2025-12-03 10:15:41,0,0.02,26.08
2025-12-03 10:17:41,0,-0.02,26.08
2025-12-03 10:19:41,0,-0.02,26.08
2025-12-03 10:21:41,0,-0.02,26.08
2025-12-03 10:23:41,0,-0.02,26.08
2025-12-03 10:25:41,0,-0.02,26.08
2025-12-03 10:27:41,0,-0.02,26.08
2025-12-03 10:29:41,0,-0.02,26.08
2025-12-03 10:31:41,0,-0.02,26.08
2025-12-03 10:33:41,0,-0.02,26.08
2025-12-03 10:35:41,0,-0.02,26.08
2025-12-03 10:37:41,0,0.04,26.08
2025-12-03 10:39:41,0,0.07,26.08
2025-12-03 10:41:41,0,0.07,26.08
2025-12-03 10:43:41,0,0.07,26.08
2025-12-03 10:45:41,0,0.07,26.08
2025-12-03 10:47:41,0,0.07,26.08
2025-12-03 10:49:41,0,0.07,26.08
2025-12-03 10:51:41,0,0.07,26.08
2025-12-03 10:53:41,0,0.07,26.08
2025-12-03 10:55:41,0,0.07,26.08
2025-12-03 10:57:41,0,0.06,26.08
2025-12-03 10:59:41,0,0.04,26.08
2025-12-03 11:01:41,0,-0.02,26.08
2025-12-03 11:03:41,0,-0.02,26.08
2025-12-03 11:05:41,0,-0.02,26.08
2025-12-03 11:07:41,0,-0.02,26.09
2025-12-03 11:09:41,0,0.05,26.16
2025-12-03 11:11:41,0,0.07,26.18
2025-12-03 11:13:41,0,0.07,26.18
2025-12-03 11:15:41,0,0.05,26.18
2025-12-03 11:17:41,0,-0.02,26.18
2025-12-03 11:19:41,0,-0.02,26.18
2025-12-03 11:21:41,0,0.02,26.23
2025-12-03 11:23:41,0,0.07,26.29
2025-12-03 11:25:41,0,0.01,26.29
2025-12-03 11:27:41,0,-0.02,26.29
2025-12-03 11:29:41,0,-0.02,26.29
2025-12-03 11:31:41,0,-0.02,26.30
2025-12-03 11:33:41,0,0.02,26.34
2025-12-03 11:35:41,0,0.07,26.39
2025-12-03 11:37:41,0,0.07,26.39
2025-12-03 11:39:41,0,0.07,26.39
2025-12-03 11:41:41,0,0.00,26.39
2025-12-03 11:43:41,0,-0.02,26.39
2025-12-03 11:45:41,0,-0.02,26.39
2025-12-03 11:47:41,0,-0.02,26.39
2025-12-03 11:49:41,0,-0.02,26.39
2025-12-03 11:51:41,0,-0.02,26.39
2025-12-03 11:53:41,0,0.04,26.46
2025-12-03 11:55:41,0,0.07,26.49
2025-12-03 11:57:41,0,0.07,26.49
2025-12-03 11:59:41,0,-0.02,26.49
2025-12-03 12:01:41,0,0.02,26.55
2025-12-03 12:03:41,0,0.07,26.60
2025-12-03 12:05:41,0,0.03,26.60
2025-12-03 12:07:41,0,0.03,26.66
2025-12-03 12:09:41,0,0.03,26.75
2025-12-03 12:11:41,0,-0.00,26.81
2025-12-03 12:13:41,0,0.02,26.86
2025-12-03 12:15:41,0,0.07,26.91
2025-12-03 12:17:41,0,-0.02,26.92
2025-12-03 12:19:41,0,0.02,27.01
2025-12-03 12:21:41,0,0.02,27.12
2025-12-03 12:23:41,0,0.04,27.20
2025-12-03 12:25:41,0,0.03,27.27
2025-12-03 12:27:41,0,0.01,27.33
2025-12-03 12:29:41,0,0.02,27.43
2025-12-03 12:31:41,0,0.02,27.48
2025-12-03 12:33:41,0,0.06,27.54
2025-12-03 12:35:41,0,-0.02,27.54
2025-12-03 12:37:41,0,-0.02,27.54
2025-12-03 12:39:41,0,-0.02,27.54
2025-12-03 12:41:41,0,-0.02,27.54
2025-12-03 12:43:41,0,-0.02,27.54
2025-12-03 12:45:41,0,0.06,27.54
2025-12-03 12:47:41,0,0.06,27.54
2025-12-03 12:49:41,0,-0.02,27.54
2025-12-03 12:51:41,0,-0.02,27.54
2025-12-03 12:53:41,0,-0.01,27.56
2025-12-03 12:55:41,0,0.07,27.64
2025-12-03 12:57:41,0,0.07,27.64
2025-12-03 12:59:41,0,0.07,27.64
2025-12-03 13:01:41,0,0.05,27.64
2025-12-03 13:03:41,0,0.00,27.64
2025-12-03 13:05:41,0,0.01,27.64
2025-12-03 13:07:41,0,-0.00,27.64
2025-12-03 13:09:41,0,-0.02,27.64
2025-12-03 13:11:41,0,-0.03,27.64
2025-12-03 13:13:41,0,-0.03,27.64
2025-12-03 13:15:41,0,-0.03,27.64
2025-12-03 13:17:41,0,-0.03,27.64
2025-12-03 13:19:41,0,-0.03,27.64
2025-12-03 13:21:41,0,-0.03,27.64
2025-12-03 13:23:41,0,-0.03,27.64
2025-12-03 13:25:41,0,-0.03,27.64
2025-12-03 13:27:41,0,-0.03,27.65
2025-12-03 13:29:41,0,-0.02,27.66
2025-12-03 13:31:41,0,0.02,27.70
2025-12-03 13:33:41,0,0.07,27.75
2025-12-03 13:35:41,0,0.07,27.75
2025-12-03 13:37:41,0,0.07,27.75
2025-12-03 13:39:41,0,0.07,27.75
2025-12-03 13:41:41,0,0.07,27.75
2025-12-03 13:43:41,0,0.07,27.74
2025-12-03 13:45:41,0,0.02,27.69
2025-12-03 13:47:41,0,-0.02,27.65
2025-12-03 13:49:41,0,-0.03,27.64
2025-12-03 13:51:41,0,-0.03,27.64
2025-12-03 13:53:41,0,-0.03,27.64
2025-12-03 13:55:41,0,-0.02,27.59
2025-12-03 13:57:41,0,0.02,27.48
2025-12-03 13:59:41,0,0.05,27.43
2025-12-03 14:01:41,0,-0.02,27.33
2025-12-03 14:03:41,0,0.06,27.33
2025-12-03 14:05:41,0,0.03,27.28
2025-12-03 14:07:41,0,-0.02,27.22
2025-12-03 14:09:41,0,-0.02,27.22
2025-12-03 14:11:41,0,-0.02,27.22
2025-12-03 14:13:41,0,-0.02,27.22
2025-12-03 14:15:41,0,-0.02,27.22
2025-12-03 14:17:41,0,-0.02,27.22
2025-12-03 14:19:41,0,-0.02,27.22
2025-12-03 14:21:41,0,-0.02,27.22
2025-12-03 14:23:41,0,0.07,27.33
2025-12-03 14:25:41,0,0.07,27.33
2025-12-03 14:27:41,0,0.05,27.33
2025-12-03 14:29:41,0,-0.02,27.33
2025-12-03 14:31:41,0,-0.02,27.33
2025-12-03 14:33:41,0,-0.02,27.33
2025-12-03 14:35:41,0,-0.02,27.33
2025-12-03 14:37:41,0,-0.02,27.33
2025-12-03 14:39:41,0,-0.02,27.33
2025-12-03 14:41:41,0,-0.02,27.34
2025-12-03 14:43:41,0,0.01,27.37
2025-12-03 14:45:41,0,0.05,27.41
2025-12-03 14:47:41,0,0.07,27.43
2025-12-03 14:49:41,0,0.07,27.43
2025-12-03 14:51:41,0,0.07,27.43
2025-12-03 14:53:41,0,0.07,27.43
2025-12-03 14:55:41,0,0.07,27.43
2025-12-03 14:57:41,0,0.07,27.43
2025-12-03 14:59:41,0,0.07,27.43
2025-12-03 15:01:41,0,0.07,27.43
2025-12-03 15:03:41,0,0.07,27.43
2025-12-03 15:05:41,0,0.07,27.43
2025-12-03 15:07:41,0,0.07,27.43
2025-12-03 15:09:41,0,0.07,27.43
2025-12-03 15:11:41,0,0.07,27.43
2025-12-03 15:13:41,0,0.01,27.36
2025-12-03 15:15:41,0,-0.02,27.33
2025-12-03 15:17:41,0,0.05,27.33
2025-12-03 15:19:41,0,0.05,27.31
2025-12-03 15:21:41,0,0.03,27.22
2025-12-03 15:23:41,0,0.01,26.91
2025-12-03 15:25:41,0,-0.02,26.33
2025-12-03 15:27:41,0,0.07,25.82
2025-12-03 15:29:41,0,0.03,25.25
2025-12-03 15:31:41,0,-0.02,24.89
2025-12-03 15:33:41,0,0.02,24.69
2025-12-03 15:35:41,0,0.02,24.64
2025-12-03 15:37:41,0,0.06,24.78
2025-12-03 15:39:41,0,-0.02,24.89
2025-12-03 15:41:41,0,-0.01,25.10
2025-12-03 15:43:41,0,0.05,25.28
2025-12-03 15:45:41,0,0.03,25.41
2025-12-03 15:47:41,0,0.03,25.51
2025-12-03 15:49:41,0,-0.02,25.56
2025-12-03 15:51:41,0,0.02,25.66
2025-12-03 15:53:41,0,0.05,25.75
2025-12-03 15:55:41,0,-0.02,25.77
2025-12-03 15:57:41,0,0.01,25.81
2025-12-03 15:59:41,0,0.07,25.87
2025-12-03 16:01:41,0,0.07,25.87
2025-12-03 16:03:41,0,0.07,25.87
2025-12-03 16:05:41,0,0.07,25.87
2025-12-03 16:07:41,0,0.06,25.87
2025-12-03 16:09:41,0,-0.02,25.87
2025-12-03 16:11:41,0,0.04,25.87
2025-12-03 16:13:41,0,0.07,25.87
2025-12-03 16:15:41,0,0.07,25.87
2025-12-03 16:17:41,0,0.07,25.87
2025-12-03 16:19:41,0,0.07,25.87
2025-12-03 16:21:41,0,0.03,25.87
2025-12-03 16:23:41,0,-0.02,25.87
2025-12-03 16:25:41,0,-0.02,25.87
2025-12-03 16:27:41,0,0.03,25.94
2025-12-03 16:29:41,0,0.07,25.98
2025-12-03 16:31:41,0,0.07,25.98
2025-12-03 16:33:41,0,0.05,25.98
2025-12-03 16:35:41,0,-0.02,25.98
2025-12-03 16:37:41,0,-0.02,25.98
2025-12-03 16:39:41,0,0.06,26.07
2025-12-03 16:41:41,0,0.06,26.08
2025-12-03 16:43:41,0,-0.02,26.08
2025-12-03 16:45:41,0,-0.02,26.08
2025-12-03 16:47:41,0,0.06,26.17
2025-12-03 16:49:41,0,0.07,26.18
2025-12-03 16:51:41,0,0.07,26.18
2025-12-03 16:53:41,0,0.00,26.18
2025-12-03 16:55:41,0,-0.02,26.18
2025-12-03 16:57:41,0,-0.02,26.18
2025-12-03 16:59:41,0,-0.02,26.18
2025-12-03 17:01:41,0,-0.02,26.18
2025-12-03 17:03:41,0,-0.02,26.18
2025-12-03 17:05:41,0,-0.02,26.18
2025-12-03 17:07:41,0,0.07,26.18
2025-12-03 17:09:41,0,0.03,26.14
2025-12-03 17:11:41,0,-0.02,26.08
2025-12-03 17:13:41,0,0.00,26.08
