sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29472
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 10:06:39
Total number of logs:,9964
Maximum temperature:,54.7
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,2.75
Cooking Time (min/day):,158.97
Number of days of cooking:,6

Timestamp,Usage EXACT 29472,Gradient EXACT 29472,Temperature EXACT 29472
2025-11-26 05:41:39,0,-0.04,24.74
2025-11-26 05:43:39,0,-0.05,24.74
2025-11-26 05:45:39,0,-0.05,24.74
2025-11-26 05:47:39,0,-0.05,24.74
2025-11-26 05:49:39,0,0.00,24.74
2025-11-26 05:51:39,0,0.00,24.64
2025-11-26 05:53:39,0,0.05,24.64
2025-11-26 05:55:39,0,-0.04,24.53
2025-11-26 05:57:39,0,-0.00,24.53
2025-11-26 05:59:39,0,0.04,24.53
2025-11-26 06:01:39,0,0.04,24.52
2025-11-26 06:03:39,0,0.00,24.48
2025-11-26 06:05:39,0,0.05,24.53
2025-11-26 06:07:39,0,0.05,24.53
2025-11-26 06:09:39,0,0.05,24.53
2025-11-26 06:11:39,0,0.01,24.53
2025-11-26 06:13:39,0,-0.04,24.53
2025-11-26 06:15:39,0,0.00,24.53
2025-11-26 06:17:39,0,0.05,24.53
2025-11-26 06:19:39,0,0.05,24.53
2025-11-26 06:21:39,0,0.05,24.53
2025-11-26 06:23:39,0,0.05,24.53
2025-11-26 06:25:39,0,0.05,24.53
2025-11-26 06:27:39,0,0.05,24.53
2025-11-26 06:29:39,0,-0.02,24.53
2025-11-26 06:31:39,0,-0.05,24.53
2025-11-26 06:33:39,0,-0.04,24.54
2025-11-26 06:35:39,0,-0.05,24.53
2025-11-26 06:37:39,0,-0.05,24.53
2025-11-26 06:39:39,0,-0.03,24.55
2025-11-26 06:41:39,0,0.04,24.64
2025-11-26 06:43:39,0,0.05,24.64
2025-11-26 06:45:39,0,0.05,24.64
2025-11-26 06:47:39,0,-0.00,24.64
2025-11-26 06:49:39,0,-0.05,24.64
2025-11-26 06:51:39,0,-0.05,24.64
2025-11-26 06:53:39,0,0.00,24.64
2025-11-26 06:55:39,0,0.05,24.64
2025-11-26 06:57:39,0,0.05,24.64
2025-11-26 06:59:39,0,-0.02,24.64
2025-11-26 07:01:39,0,0.04,24.74
2025-11-26 07:03:39,0,-0.02,24.76
2025-11-26 07:05:39,0,0.04,24.84
2025-11-26 07:07:39,0,-0.03,24.84
2025-11-26 07:09:39,0,0.04,24.94
2025-11-26 07:11:39,0,-0.04,24.94
2025-11-26 07:13:39,0,-0.00,25.02
2025-11-26 07:15:39,0,-0.02,25.08
2025-11-26 07:17:39,0,0.04,25.15
2025-11-26 07:19:39,0,0.00,25.20
2025-11-26 07:21:39,0,0.03,25.30
2025-11-26 07:23:39,0,0.00,25.36
2025-11-26 07:25:39,0,0.00,25.46
2025-11-26 07:27:39,0,0.05,25.56
2025-11-26 07:29:39,0,0.00,25.56
2025-11-26 07:31:39,0,0.00,25.66
2025-11-26 07:33:39,0,0.05,25.77
2025-11-26 07:35:39,0,0.02,25.77
2025-11-26 07:37:39,0,0.00,25.82
2025-11-26 07:39:39,0,0.04,25.87
2025-11-26 07:41:39,0,0.01,25.93
2025-11-26 07:43:39,0,0.02,26.04
2025-11-26 07:45:39,0,0.00,26.13
2025-11-26 07:47:39,0,0.00,26.23
2025-11-26 07:49:39,0,0.00,26.39
2025-11-26 07:51:39,0,0.00,26.49
2025-11-26 07:53:39,0,0.01,26.60
2025-11-26 07:55:39,0,0.05,26.70
2025-11-26 07:57:39,0,0.00,26.75
2025-11-26 07:59:39,0,0.01,26.86
2025-11-26 08:01:39,0,0.00,26.96
2025-11-26 08:03:39,0,0.00,27.06
2025-11-26 08:05:39,0,0.00,27.12
2025-11-26 08:07:39,0,0.01,27.22
2025-11-26 08:09:39,0,0.02,27.29
2025-11-26 08:11:39,0,0.00,27.33
2025-11-26 08:13:39,0,0.03,27.30
2025-11-26 08:15:39,0,0.04,27.58
2025-11-26 08:17:39,0,0.05,29.01
2025-11-26 08:19:39,0,0.05,29.81
2025-11-26 08:21:39,0,0.05,29.49
2025-11-26 08:23:39,0,0.05,28.70
2025-11-26 08:25:39,0,0.05,28.16
2025-11-26 08:27:39,0,0.05,27.85
2025-11-26 08:29:39,0,0.05,27.85
2025-11-26 08:31:39,0,0.05,27.75
2025-11-26 08:33:39,0,0.05,28.11
2025-11-26 08:35:39,0,0.05,28.64
2025-11-26 08:37:39,0,0.05,29.28
2025-11-26 08:39:39,0,0.09,29.48
2025-11-26 08:41:39,0,0.10,29.55
2025-11-26 08:43:39,0,0.05,29.60
2025-11-26 08:45:39,0,0.05,30.03
2025-11-26 08:47:39,0,0.10,30.30
2025-11-26 08:49:39,0,0.05,30.83
2025-11-26 08:51:39,0,0.10,31.87
2025-11-26 08:53:39,0,0.14,32.25
2025-11-26 08:55:39,0,0.10,31.98
2025-11-26 08:57:39,0,0.15,32.08
2025-11-26 08:59:39,0,0.15,32.36
2025-11-26 09:01:39,0,0.10,32.58
2025-11-26 09:03:39,0,0.10,32.31
2025-11-26 09:05:39,0,0.11,32.14
2025-11-26 09:07:39,0,0.15,31.92
2025-11-26 09:09:39,0,0.15,31.60
2025-11-26 09:11:39,0,0.15,32.19
2025-11-26 09:13:39,1,0.20,32.91
2025-11-26 09:15:39,1,0.16,33.64
2025-11-26 09:17:39,1,0.25,34.41
2025-11-26 09:19:39,1,0.17,35.10
2025-11-26 09:21:39,1,0.16,35.79
2025-11-26 09:23:39,1,0.26,36.53
2025-11-26 09:25:39,1,0.26,37.16
2025-11-26 09:27:39,1,0.28,37.71
2025-11-26 09:29:39,1,0.33,38.36
2025-11-26 09:31:39,1,0.35,39.08
2025-11-26 09:33:39,1,0.35,39.80
2025-11-26 09:35:39,1,0.35,40.53
2025-11-26 09:37:39,1,0.30,41.47
2025-11-26 09:39:39,1,0.41,42.60
2025-11-26 09:41:39,1,0.37,43.89
2025-11-26 09:43:39,1,0.37,45.34
2025-11-26 09:45:39,1,0.38,46.96
2025-11-26 09:47:39,1,0.33,47.24
2025-11-26 09:49:39,0,0.25,46.15
2025-11-26 09:51:39,0,0.24,44.41
2025-11-26 09:53:39,0,0.18,43.05
2025-11-26 09:55:39,0,0.17,41.97
2025-11-26 09:57:39,0,0.16,40.97
2025-11-26 09:59:39,0,0.14,40.12
2025-11-26 10:01:39,0,0.11,39.32
2025-11-26 10:03:39,0,0.10,38.72
2025-11-26 10:05:39,0,0.10,38.12
2025-11-26 10:07:39,0,0.15,37.59
2025-11-26 10:09:39,0,0.16,37.12
2025-11-26 10:11:39,0,0.06,36.71
2025-11-26 10:13:39,0,0.11,36.61
2025-11-26 10:15:39,0,0.15,36.54
2025-11-26 10:17:39,0,0.10,36.48
2025-11-26 10:19:39,0,0.15,36.42
2025-11-26 10:21:39,0,0.16,36.54
2025-11-26 10:23:39,0,0.17,36.60
2025-11-26 10:25:39,0,0.16,36.66
2025-11-26 10:27:39,0,0.21,36.83
2025-11-26 10:29:39,0,0.25,37.04
2025-11-26 10:31:39,0,0.22,37.35
2025-11-26 10:33:39,0,0.22,37.71
2025-11-26 10:35:39,0,0.17,37.77
2025-11-26 10:37:39,0,0.21,37.36
2025-11-26 10:39:39,0,0.17,34.09
2025-11-26 10:41:39,0,0.07,31.49
2025-11-26 10:43:39,0,0.14,31.21
2025-11-26 10:45:39,0,0.15,31.87
2025-11-26 10:47:39,0,0.06,32.36
2025-11-26 10:49:39,0,0.15,32.80
2025-11-26 10:51:39,0,0.15,33.08
2025-11-26 10:53:39,0,0.07,33.21
2025-11-26 10:55:39,0,0.10,33.30
2025-11-26 10:57:39,0,0.05,33.30
2025-11-26 10:59:39,0,0.05,33.19
2025-11-26 11:01:39,0,0.05,33.08
2025-11-26 11:03:39,0,0.05,33.03
2025-11-26 11:05:39,0,0.05,32.92
2025-11-26 11:07:39,0,0.01,32.81
2025-11-26 11:09:39,0,0.02,32.69
2025-11-26 11:11:39,0,0.03,32.56
2025-11-26 11:13:39,0,0.05,32.47
2025-11-26 11:15:39,0,-0.00,32.36
2025-11-26 11:17:39,0,0.03,32.19
2025-11-26 11:19:39,0,0.00,32.09
2025-11-26 11:21:39,0,0.05,32.03
2025-11-26 11:23:39,0,0.05,31.87
2025-11-26 11:25:39,0,0.05,31.65
2025-11-26 11:27:39,0,0.00,31.54
2025-11-26 11:29:39,0,0.01,31.49
2025-11-26 11:31:39,0,0.03,31.49
2025-11-26 11:33:39,0,0.05,31.49
2025-11-26 11:35:39,0,0.05,31.49
2025-11-26 11:37:39,0,0.04,31.49
2025-11-26 11:39:39,0,0.05,31.49
2025-11-26 11:41:39,0,0.00,31.49
2025-11-26 11:43:39,0,-0.04,31.49
2025-11-26 11:45:39,0,-0.01,31.53
2025-11-26 11:47:39,0,-0.00,31.49
2025-11-26 11:49:39,0,0.04,31.49
2025-11-26 11:51:39,0,-0.00,31.53
2025-11-26 11:53:39,0,0.04,31.60
2025-11-26 11:55:39,0,0.00,31.60
2025-11-26 11:57:39,0,0.00,31.60
2025-11-26 11:59:39,0,0.05,31.60
2025-11-26 12:01:39,0,0.05,31.60
2025-11-26 12:03:39,0,0.05,32.42
2025-11-26 12:05:39,0,0.05,34.03
2025-11-26 12:07:39,0,0.05,34.87
2025-11-26 12:09:39,0,0.05,34.76
2025-11-26 12:11:39,0,0.05,34.59
2025-11-26 12:13:39,0,0.09,34.59
2025-11-26 12:15:39,0,0.11,34.72
2025-11-26 12:17:39,0,0.06,34.93
2025-11-26 12:19:39,0,0.10,35.79
2025-11-26 12:21:39,1,0.21,36.42
2025-11-26 12:23:39,1,0.25,34.59
2025-11-26 12:25:39,1,0.22,33.58
2025-11-26 12:27:39,1,0.27,33.52
2025-11-26 12:29:39,1,0.27,33.36
2025-11-26 12:31:39,1,0.27,33.86
2025-11-26 12:33:39,1,0.27,35.73
2025-11-26 12:35:39,1,0.31,37.51
2025-11-26 12:37:39,1,0.34,38.72
2025-11-26 12:39:39,1,0.35,39.74
2025-11-26 12:41:39,1,0.30,40.78
2025-11-26 12:43:39,1,0.35,42.10
2025-11-26 12:45:39,1,0.39,43.34
2025-11-26 12:47:39,1,0.50,45.07
2025-11-26 12:49:39,1,0.54,47.03
2025-11-26 12:51:39,1,0.53,48.42
2025-11-26 12:53:39,1,0.48,49.20
2025-11-26 12:55:39,0,0.48,49.50
2025-11-26 12:57:39,0,0.29,48.99
2025-11-26 12:59:39,0,0.32,48.14
2025-11-26 13:01:39,0,0.27,47.31
2025-11-26 13:03:39,0,0.25,46.41
2025-11-26 13:05:39,0,0.12,45.40
2025-11-26 13:07:39,0,0.11,44.41
2025-11-26 13:09:39,0,0.11,43.37
2025-11-26 13:11:39,0,0.06,42.16
2025-11-26 13:13:39,0,0.05,40.97
2025-11-26 13:15:39,0,0.05,39.98
2025-11-26 13:17:39,0,0.05,39.08
2025-11-26 13:19:39,0,0.05,38.36
2025-11-26 13:21:39,0,0.05,37.65
2025-11-26 13:23:39,0,0.05,37.00
2025-11-26 13:25:39,0,0.05,36.42
2025-11-26 13:27:39,0,0.05,35.96
2025-11-26 13:29:39,0,0.05,35.61
2025-11-26 13:31:39,0,0.05,35.33
2025-11-26 13:33:39,0,0.04,34.99
2025-11-26 13:35:39,0,0.05,34.59
2025-11-26 13:37:39,0,-0.00,34.25
2025-11-26 13:39:39,0,-0.03,33.97
2025-11-26 13:41:39,0,0.04,33.86
2025-11-26 13:43:39,0,-0.00,33.69
2025-11-26 13:45:39,0,0.04,33.58
2025-11-26 13:47:39,0,0.05,33.47
2025-11-26 13:49:39,0,0.05,33.30
2025-11-26 13:51:39,0,0.00,33.12
2025-11-26 13:53:39,0,0.05,33.03
2025-11-26 13:55:39,0,0.05,33.03
2025-11-26 13:57:39,0,0.05,32.97
2025-11-26 13:59:39,0,0.04,32.85
2025-11-26 14:01:39,0,-0.00,32.63
2025-11-26 14:03:39,0,-0.01,32.52
2025-11-26 14:05:39,0,0.04,32.47
2025-11-26 14:07:39,0,0.05,32.47
2025-11-26 14:09:39,0,0.05,32.47
2025-11-26 14:11:39,0,-0.00,32.47
2025-11-26 14:13:39,0,0.04,32.58
2025-11-26 14:15:39,0,-0.00,32.63
2025-11-26 14:17:39,0,-0.01,32.69
2025-11-26 14:19:39,0,0.04,32.81
2025-11-26 14:21:39,0,-0.05,32.81
2025-11-26 14:23:39,0,-0.02,32.84
2025-11-26 14:25:39,0,-0.01,32.75
2025-11-26 14:27:39,0,-0.06,32.69
2025-11-26 14:29:39,0,0.02,32.78
2025-11-26 14:31:39,0,-0.01,32.69
2025-11-26 14:33:39,0,0.04,32.69
2025-11-26 14:35:39,0,-0.04,32.69
2025-11-26 14:37:39,0,-0.04,32.71
2025-11-26 14:39:39,0,0.04,32.81
2025-11-26 14:41:39,0,0.05,32.81
2025-11-26 14:43:39,0,0.05,32.81
2025-11-26 14:45:39,0,0.05,32.81
2025-11-26 14:47:39,0,0.05,32.81
2025-11-26 14:49:39,0,-0.00,32.86
2025-11-26 14:51:39,0,-0.01,32.86
2025-11-26 14:53:39,0,0.01,32.81
2025-11-26 14:55:39,0,-0.01,32.69
2025-11-26 14:57:39,0,-0.01,32.58
2025-11-26 14:59:39,0,0.02,32.55
2025-11-26 15:01:39,0,-0.05,32.47
2025-11-26 15:03:39,0,-0.01,32.47
2025-11-26 15:05:39,0,-0.01,32.41
2025-11-26 15:07:39,0,0.04,32.30
2025-11-26 15:09:39,0,0.00,32.14
2025-11-26 15:11:39,0,0.00,32.03
2025-11-26 15:13:39,0,0.00,31.93
2025-11-26 15:15:39,0,-0.04,31.82
2025-11-26 15:17:39,0,-0.00,31.87
2025-11-26 15:19:39,0,-0.00,31.93
2025-11-26 15:21:39,0,0.04,32.03
2025-11-26 15:23:39,0,0.00,32.08
2025-11-26 15:25:39,0,0.05,32.14
2025-11-26 15:27:39,0,0.05,32.14
2025-11-26 15:29:39,0,0.00,32.03
2025-11-26 15:31:39,0,0.05,31.98
2025-11-26 15:33:39,0,0.02,31.84
2025-11-26 15:35:39,0,-0.04,31.71
2025-11-26 15:37:39,0,-0.00,31.71
2025-11-26 15:39:39,0,-0.00,31.76
2025-11-26 15:41:39,0,0.04,31.82
2025-11-26 15:43:39,0,-0.04,31.82
2025-11-26 15:45:39,0,0.02,31.82
2025-11-26 15:47:39,0,0.00,31.71
2025-11-26 15:49:39,0,0.00,31.60
2025-11-26 15:51:39,0,0.05,31.43
2025-11-26 15:53:39,0,0.00,31.27
2025-11-26 15:55:39,0,0.00,31.10
2025-11-26 15:57:39,0,0.00,31.00
2025-11-26 15:59:39,0,0.05,30.95
2025-11-26 16:01:39,0,0.00,30.84
2025-11-26 16:03:39,0,0.02,30.81
2025-11-26 16:05:39,0,0.05,30.84
2025-11-26 16:07:39,0,0.05,30.84
2025-11-26 16:09:39,0,0.05,30.84
2025-11-26 16:11:39,0,0.05,30.84
2025-11-26 16:13:39,0,0.05,30.84
2025-11-26 16:15:39,0,0.05,30.84
2025-11-26 16:17:39,0,0.05,30.84
2025-11-26 16:19:39,0,0.04,30.84
2025-11-26 16:21:39,0,0.05,30.84
2025-11-26 16:23:39,0,0.05,30.84
2025-11-26 16:25:39,0,0.05,30.84
2025-11-26 16:27:39,0,0.00,30.73
2025-11-26 16:29:39,0,0.05,30.73
2025-11-26 16:31:39,0,0.00,30.67
2025-11-26 16:33:39,0,0.00,30.62
2025-11-26 16:35:39,0,0.03,30.60
2025-11-26 16:37:39,0,-0.04,30.51
2025-11-26 16:39:39,0,0.04,30.51
2025-11-26 16:41:39,0,0.05,30.51
2025-11-26 16:43:39,0,0.00,30.46
2025-11-26 16:45:39,0,-0.04,30.41
2025-11-26 16:47:39,0,0.04,30.41
2025-11-26 16:49:39,0,0.05,30.41
2025-11-26 16:51:39,0,0.05,30.41
2025-11-26 16:53:39,0,0.03,30.39
2025-11-26 16:55:39,0,-0.03,30.30
2025-11-26 16:57:39,0,0.03,30.29
2025-11-26 16:59:39,0,0.00,30.19
2025-11-26 17:01:39,0,0.03,30.13
2025-11-26 17:03:39,0,0.00,30.03
2025-11-26 17:05:39,0,0.05,29.98
2025-11-26 17:07:39,0,-0.02,29.88
2025-11-26 17:09:39,0,-0.00,29.81
2025-11-26 17:11:39,0,0.01,29.76
2025-11-26 17:13:39,0,0.02,29.68
2025-11-26 17:15:39,0,0.01,29.61
2025-11-26 17:17:39,0,-0.04,29.55
2025-11-26 17:19:39,0,0.04,29.55
2025-11-26 17:21:39,0,0.00,29.49
2025-11-26 17:23:39,0,0.00,29.44
2025-11-26 17:25:39,0,-0.01,29.37
2025-11-26 17:27:39,0,0.04,29.33
2025-11-26 17:29:39,0,0.02,29.20
2025-11-26 17:31:39,0,0.00,29.07
2025-11-26 17:33:39,0,0.01,28.97
2025-11-26 17:35:39,0,0.05,28.91
2025-11-26 17:37:39,0,0.00,28.80
2025-11-26 17:39:39,0,0.00,28.75
2025-11-26 17:41:39,0,0.05,28.70
2025-11-26 17:43:39,0,0.00,28.59
2025-11-26 17:45:39,0,0.00,28.54
2025-11-26 17:47:39,0,-0.03,28.49
2025-11-26 17:49:39,0,0.04,28.49
2025-11-26 17:51:39,0,0.05,28.49
2025-11-26 17:53:39,0,0.00,28.43
2025-11-26 17:55:39,0,0.00,28.38
2025-11-26 17:57:39,0,0.04,28.37
2025-11-26 17:59:39,0,0.00,28.27
2025-11-26 18:01:39,0,0.05,28.27
2025-11-26 18:03:39,0,-0.03,28.17
2025-11-26 18:05:39,0,0.04,28.17
2025-11-26 18:07:39,0,0.01,28.13
2025-11-26 18:09:39,0,0.01,28.06
2025-11-26 18:11:39,0,0.00,28.01
2025-11-26 18:13:39,0,0.00,27.96
2025-11-26 18:15:39,0,0.00,27.90
2025-11-26 18:17:39,0,0.00,27.85
2025-11-26 18:19:39,0,0.05,27.85
2025-11-26 18:21:39,0,-0.04,27.75
2025-11-26 18:23:39,0,0.04,27.75
2025-11-26 18:25:39,0,0.00,27.69
2025-11-26 18:27:39,0,0.04,27.64
2025-11-26 18:29:39,0,0.00,27.59
2025-11-26 18:31:39,0,0.01,27.54
2025-11-26 18:33:39,0,0.00,27.48
2025-11-26 18:35:39,0,0.00,27.43
2025-11-26 18:37:39,0,0.05,27.43
2025-11-26 18:39:39,0,0.02,27.40
2025-11-26 18:41:39,0,-0.04,27.33
2025-11-26 18:43:39,0,0.04,27.33
2025-11-26 18:45:39,0,0.01,27.11
2025-11-26 18:47:39,0,0.05,26.86
2025-11-26 18:49:39,0,0.03,26.73
2025-11-26 18:51:39,0,-0.03,26.54
2025-11-26 18:53:39,0,0.04,26.44
2025-11-26 18:55:39,0,0.01,26.34
2025-11-26 18:57:39,0,0.05,26.44
2025-11-26 18:59:39,0,0.05,26.75
2025-11-26 19:01:39,0,0.05,27.01
2025-11-26 19:03:39,0,0.05,27.38
2025-11-26 19:05:39,0,0.09,27.74
2025-11-26 19:07:39,0,0.14,28.01
2025-11-26 19:09:39,0,0.15,28.22
2025-11-26 19:11:39,0,0.15,28.48
2025-11-26 19:13:39,0,0.15,28.75
2025-11-26 19:15:39,0,0.15,28.96
2025-11-26 19:17:39,0,0.15,29.23
2025-11-26 19:19:39,0,0.15,29.07
2025-11-26 19:21:39,0,0.16,28.92
2025-11-26 19:23:39,0,0.15,29.07
2025-11-26 19:25:39,0,0.19,29.27
2025-11-26 19:27:39,0,0.15,29.65
2025-11-26 19:29:39,0,0.15,29.92
2025-11-26 19:31:39,0,0.19,30.02
2025-11-26 19:33:39,0,0.14,30.02
2025-11-26 19:35:39,0,0.13,30.06
2025-11-26 19:37:39,0,0.15,30.14
2025-11-26 19:39:39,0,0.15,30.83
2025-11-26 19:41:39,0,0.15,31.54
2025-11-26 19:43:39,1,0.20,32.25
2025-11-26 19:45:39,1,0.16,32.97
2025-11-26 19:47:39,1,0.21,33.69
2025-11-26 19:49:39,1,0.18,34.33
2025-11-26 19:51:39,1,0.17,34.99
2025-11-26 19:53:39,1,0.26,35.61
2025-11-26 19:55:39,1,0.22,36.02
2025-11-26 19:57:39,1,0.27,36.59
2025-11-26 19:59:39,1,0.28,37.41
2025-11-26 20:01:39,1,0.29,38.01
2025-11-26 20:03:39,1,0.33,38.90
2025-11-26 20:05:39,1,0.40,39.86
2025-11-26 20:07:39,1,0.41,40.84
2025-11-26 20:09:39,1,0.42,41.65
2025-11-26 20:11:39,1,0.42,42.54
2025-11-26 20:13:39,1,0.43,42.92
2025-11-26 20:15:39,0,0.42,42.03
2025-11-26 20:17:39,0,0.36,40.42
2025-11-26 20:19:39,0,0.29,38.48
2025-11-26 20:21:39,0,0.28,36.83
2025-11-26 20:23:39,0,0.17,35.33
2025-11-26 20:25:39,0,0.16,34.09
2025-11-26 20:27:39,0,0.15,32.96
2025-11-26 20:29:39,0,0.11,32.00
2025-11-26 20:31:39,0,0.17,31.27
2025-11-26 20:33:39,0,0.15,30.73
2025-11-26 20:35:39,0,0.15,30.19
2025-11-26 20:37:39,0,0.15,29.92
2025-11-26 20:39:39,0,0.20,29.76
2025-11-26 20:41:39,0,0.21,29.71
2025-11-26 20:43:39,0,0.20,29.70
2025-11-26 20:45:39,0,0.25,29.92
2025-11-26 20:47:39,0,0.16,30.03
2025-11-26 20:49:39,0,0.25,30.24
2025-11-26 20:51:39,0,0.26,30.41
2025-11-26 20:53:39,0,0.21,30.51
2025-11-26 20:55:39,0,0.25,30.78
2025-11-26 20:57:39,0,0.26,31.05
2025-11-26 20:59:39,0,0.26,31.32
2025-11-26 21:01:39,0,0.26,31.54
2025-11-26 21:03:39,0,0.26,31.76
2025-11-26 21:05:39,0,0.26,31.98
2025-11-26 21:07:39,0,0.30,32.25
2025-11-26 21:09:39,1,0.32,32.75
2025-11-26 21:11:39,1,0.29,33.71
2025-11-26 21:13:39,1,0.37,34.48
2025-11-26 21:15:39,1,0.38,34.93
2025-11-26 21:17:39,1,0.39,35.56
2025-11-26 21:19:39,1,0.34,36.13
2025-11-26 21:21:39,1,0.35,36.25
2025-11-26 21:23:39,1,0.33,36.19
2025-11-26 21:25:39,1,0.36,36.48
2025-11-26 21:27:39,1,0.43,38.16
2025-11-26 21:29:39,1,0.47,39.86
2025-11-26 21:31:39,1,0.53,41.40
2025-11-26 21:33:39,1,0.47,42.35
2025-11-26 21:35:39,1,0.43,42.79
2025-11-26 21:37:39,0,0.31,42.60
2025-11-26 21:39:39,0,0.32,41.96
2025-11-26 21:41:39,0,0.18,41.21
2025-11-26 21:43:39,0,0.23,40.66
2025-11-26 21:45:39,0,0.18,40.05
2025-11-26 21:47:39,0,0.14,39.32
2025-11-26 21:49:39,0,0.10,38.54
2025-11-26 21:51:39,0,0.15,37.71
2025-11-26 21:53:39,0,0.11,36.89
2025-11-26 21:55:39,0,0.09,36.18
2025-11-26 21:57:39,0,0.05,35.44
2025-11-26 21:59:39,0,0.05,34.88
2025-11-26 22:01:39,0,0.05,34.37
2025-11-26 22:03:39,0,0.05,33.92
2025-11-26 22:05:39,0,0.05,33.47
2025-11-26 22:07:39,0,0.05,32.97
2025-11-26 22:09:39,0,0.05,32.41
2025-11-26 22:11:39,0,0.05,31.98
2025-11-26 22:13:39,0,0.05,31.65
2025-11-26 22:15:39,0,0.04,31.32
2025-11-26 22:17:39,0,0.05,31.10
2025-11-26 22:19:39,0,0.05,30.89
2025-11-26 22:21:39,0,0.05,30.67
2025-11-26 22:23:39,0,0.00,30.46
2025-11-26 22:25:39,0,0.05,30.35
2025-11-26 22:27:39,0,0.04,30.23
2025-11-26 22:29:39,0,0.05,30.08
2025-11-26 22:31:39,0,0.05,29.98
2025-11-26 22:33:39,0,0.02,29.87
2025-11-26 22:35:39,0,0.01,29.76
2025-11-26 22:37:39,0,0.03,29.69
2025-11-26 22:39:39,0,0.05,29.60
2025-11-26 22:41:39,0,0.00,29.49
2025-11-26 22:43:39,0,0.05,29.44
2025-11-26 22:45:39,0,0.00,29.33
2025-11-26 22:47:39,0,0.00,29.28
2025-11-26 22:49:39,0,0.05,29.23
2025-11-26 22:51:39,0,-0.00,29.12
2025-11-26 22:53:39,0,0.04,29.12
2025-11-26 22:55:39,0,0.03,29.10
2025-11-26 22:57:39,0,-0.02,29.02
2025-11-26 22:59:39,0,0.04,29.02
2025-11-26 23:01:39,0,0.05,29.02
2025-11-26 23:03:39,0,0.04,29.01
2025-11-26 23:05:39,0,-0.04,28.91
2025-11-26 23:07:39,0,0.04,28.91
2025-11-26 23:09:39,0,0.05,28.91
2025-11-26 23:11:39,0,-0.03,28.81
2025-11-26 23:13:39,0,-0.00,28.80
2025-11-26 23:15:39,0,0.04,28.80
2025-11-26 23:17:39,0,0.05,28.80
2025-11-26 23:19:39,0,-0.00,28.74
2025-11-26 23:21:39,0,-0.00,28.64
2025-11-26 23:23:39,0,0.04,28.59
2025-11-26 23:25:39,0,0.00,28.49
2025-11-26 23:27:39,0,0.05,28.49
2025-11-26 23:29:39,0,0.04,28.48
2025-11-26 23:31:39,0,-0.04,28.38
2025-11-26 23:33:39,0,-0.00,28.38
2025-11-26 23:35:39,0,0.04,28.27
2025-11-26 23:37:39,0,0.00,28.11
2025-11-26 23:39:39,0,0.05,28.06
2025-11-26 23:41:39,0,0.00,27.96
2025-11-26 23:43:39,0,0.00,27.85
2025-11-26 23:45:39,0,0.05,27.85
2025-11-26 23:47:39,0,0.00,27.75
2025-11-26 23:49:39,0,0.05,27.75
2025-11-26 23:51:39,0,0.00,27.64
2025-11-26 23:53:39,0,0.05,27.64
2025-11-26 23:55:39,0,-0.02,27.54
2025-11-26 23:57:39,0,0.04,27.54
2025-11-26 23:59:39,0,0.00,27.48
2025-11-27 00:01:39,0,0.05,27.43
2025-11-27 00:03:39,0,0.04,27.42
2025-11-27 00:05:39,0,-0.04,27.33
2025-11-27 00:07:39,0,0.04,27.33
2025-11-27 00:09:39,0,0.05,27.33
2025-11-27 00:11:39,0,-0.02,27.22
2025-11-27 00:13:39,0,0.04,27.22
2025-11-27 00:15:39,0,0.05,27.22
2025-11-27 00:17:39,0,-0.04,27.12
2025-11-27 00:19:39,0,0.04,27.12
2025-11-27 00:21:39,0,0.02,27.09
2025-11-27 00:23:39,0,0.00,27.01
2025-11-27 00:25:39,0,0.05,27.01
2025-11-27 00:27:39,0,0.05,27.01
2025-11-27 00:29:39,0,-0.04,26.91
2025-11-27 00:31:39,0,0.04,26.91
2025-11-27 00:33:39,0,0.05,26.91
2025-11-27 00:35:39,0,-0.00,26.81
2025-11-27 00:37:39,0,0.04,26.81
2025-11-27 00:39:39,0,0.00,26.75
2025-11-27 00:41:39,0,0.01,26.70
2025-11-27 00:43:39,0,0.05,26.70
2025-11-27 00:45:39,0,0.00,26.65
2025-11-27 00:47:39,0,0.00,26.60
2025-11-27 00:49:39,0,0.05,26.60
2025-11-27 00:51:39,0,0.03,26.58
2025-11-27 00:53:39,0,-0.02,26.49
2025-11-27 00:55:39,0,0.04,26.49
2025-11-27 00:57:39,0,0.05,26.49
2025-11-27 00:59:39,0,-0.04,26.39
2025-11-27 01:01:39,0,0.04,26.39
2025-11-27 01:03:39,0,0.05,26.39
2025-11-27 01:05:39,0,-0.04,26.29
2025-11-27 01:07:39,0,-0.00,26.29
2025-11-27 01:09:39,0,0.04,26.29
2025-11-27 01:11:39,0,0.05,26.29
2025-11-27 01:13:39,0,-0.04,26.18
2025-11-27 01:15:39,0,0.02,26.18
2025-11-27 01:17:39,0,0.05,26.18
2025-11-27 01:19:39,0,0.05,26.18
2025-11-27 01:21:39,0,-0.04,26.08
2025-11-27 01:23:39,0,-0.01,26.08
2025-11-27 01:25:39,0,0.04,26.08
2025-11-27 01:27:39,0,0.05,26.08
