sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,517
Sensor ID:,29532
Sensor Type:,EXACTv2 
Start time:,2025-11-20 16:31:05
Stop time:,2025-11-27 12:15:05
Total number of logs:,9824
Maximum temperature:,58.24
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,1.76
Cooking Time (min/day):,102.92
Number of days of cooking:,5

Timestamp,Usage EXACT 29532,Gradient EXACT 29532,Temperature EXACT 29532
2025-11-25 20:19:05,0,0.05,25.61
2025-11-25 20:21:05,0,0.01,25.46
2025-11-25 20:23:05,0,0.01,25.36
2025-11-25 20:25:05,0,0.00,25.25
2025-11-25 20:27:05,0,0.00,25.25
2025-11-25 20:29:05,0,0.05,25.25
2025-11-25 20:31:05,0,0.04,25.19
2025-11-25 20:33:05,0,0.00,25.15
2025-11-25 20:35:05,0,0.00,25.15
2025-11-25 20:37:05,0,0.00,25.15
2025-11-25 20:39:05,0,0.00,25.15
2025-11-25 20:41:05,0,0.00,25.15
2025-11-25 20:43:05,0,0.05,25.15
2025-11-25 20:45:05,0,0.01,25.05
2025-11-25 20:47:05,0,0.00,25.04
2025-11-25 20:49:05,0,0.00,24.94
2025-11-25 20:51:05,0,0.00,24.89
2025-11-25 20:53:05,0,0.00,24.84
2025-11-25 20:55:05,0,0.05,24.84
2025-11-25 20:57:05,0,0.01,24.74
2025-11-25 20:59:05,0,0.00,24.74
2025-11-25 21:01:05,0,0.02,24.74
2025-11-25 21:03:05,0,0.09,24.74
2025-11-25 21:05:05,0,0.05,24.68
2025-11-25 21:07:05,0,0.01,24.69
2025-11-25 21:09:05,0,0.00,24.79
2025-11-25 21:11:05,0,-0.01,24.93
2025-11-25 21:13:05,0,0.03,25.08
2025-11-25 21:15:05,0,0.01,25.16
2025-11-25 21:17:05,0,0.00,25.25
2025-11-25 21:19:05,0,0.05,25.36
2025-11-25 21:21:05,0,0.01,25.41
2025-11-25 21:23:05,0,0.00,25.46
2025-11-25 21:25:05,0,0.05,25.56
2025-11-25 21:27:05,0,0.00,25.56
2025-11-25 21:29:05,0,0.05,25.66
2025-11-25 21:31:05,0,0.01,25.66
2025-11-25 21:33:05,0,0.00,25.66
2025-11-25 21:35:05,0,0.05,25.77
2025-11-25 21:37:05,0,0.01,25.77
2025-11-25 21:39:05,0,0.00,25.77
2025-11-25 21:41:05,0,0.07,25.85
2025-11-25 21:43:05,0,0.02,25.87
2025-11-25 21:45:05,0,0.05,25.98
2025-11-25 21:47:05,0,0.00,25.98
2025-11-25 21:49:05,0,0.00,25.98
2025-11-25 21:51:05,0,0.04,26.02
2025-11-25 21:53:05,0,0.05,26.08
2025-11-25 21:55:05,0,0.00,26.08
2025-11-25 21:57:05,0,0.05,26.13
2025-11-25 21:59:05,0,0.00,26.18
2025-11-25 22:01:05,0,0.00,26.19
2025-11-25 22:03:05,0,0.00,26.29
2025-11-25 22:05:05,0,0.00,26.29
2025-11-25 22:07:05,0,0.05,26.39
2025-11-25 22:09:05,0,0.00,26.39
2025-11-25 22:11:05,0,0.05,26.44
2025-11-25 22:13:05,0,0.05,26.49
2025-11-25 22:15:05,0,0.00,26.49
2025-11-25 22:17:05,0,0.00,26.49
2025-11-25 22:19:05,0,0.00,26.49
2025-11-25 22:21:05,0,0.00,26.49
2025-11-25 22:23:05,0,0.00,26.49
2025-11-25 22:25:05,0,0.05,26.49
2025-11-25 22:27:05,0,0.02,26.41
2025-11-25 22:29:05,0,0.00,26.39
2025-11-25 22:31:05,0,0.05,26.34
2025-11-25 22:33:05,0,0.00,26.29
2025-11-25 22:35:05,0,0.00,26.29
2025-11-25 22:37:05,0,0.05,26.29
2025-11-25 22:39:05,0,0.00,26.18
2025-11-25 22:41:05,0,0.00,26.18
2025-11-25 22:43:05,0,0.00,26.18
2025-11-25 22:45:05,0,0.04,26.18
2025-11-25 22:47:05,0,0.09,26.18
2025-11-25 22:49:05,0,0.02,26.09
2025-11-25 22:51:05,0,0.00,26.08
2025-11-25 22:53:05,0,0.00,26.08
2025-11-25 22:55:05,0,0.00,26.08
2025-11-25 22:57:05,0,0.04,26.08
2025-11-25 22:59:05,0,0.10,26.08
2025-11-25 23:01:05,0,0.11,26.08
2025-11-25 23:03:05,0,0.11,26.07
2025-11-25 23:05:05,0,0.09,26.04
2025-11-25 23:07:05,0,0.10,26.04
2025-11-25 23:09:05,0,0.06,25.99
2025-11-25 23:11:05,0,0.04,25.98
2025-11-25 23:13:05,0,0.05,25.98
2025-11-25 23:15:05,0,0.05,25.98
2025-11-25 23:17:05,0,0.05,25.98
2025-11-25 23:19:05,0,0.05,25.98
2025-11-25 23:21:05,0,0.05,25.98
2025-11-25 23:23:05,0,0.05,25.98
2025-11-25 23:25:05,0,0.05,25.98
2025-11-25 23:27:05,0,0.09,25.98
2025-11-25 23:29:05,0,0.13,25.97
2025-11-25 23:31:05,0,0.06,25.87
2025-11-25 23:33:05,0,0.05,25.87
2025-11-25 23:35:05,0,0.05,25.87
2025-11-25 23:37:05,0,0.05,25.87
2025-11-25 23:39:05,0,0.05,25.87
2025-11-25 23:41:05,0,0.06,25.87
2025-11-25 23:43:05,0,0.11,25.87
2025-11-25 23:45:05,0,0.15,25.87
2025-11-25 23:47:05,0,0.08,25.78
2025-11-25 23:49:05,0,0.06,25.77
2025-11-25 23:51:05,0,0.07,25.77
2025-11-25 23:53:05,0,0.07,25.77
2025-11-25 23:55:05,0,0.07,25.77
2025-11-25 23:57:05,0,0.07,25.77
2025-11-25 23:59:05,0,0.07,25.77
2025-11-26 00:01:05,0,0.07,25.77
2025-11-26 00:03:05,0,0.08,25.77
2025-11-26 00:05:05,0,0.16,25.77
2025-11-26 00:07:05,0,0.17,25.77
2025-11-26 00:09:05,0,0.09,25.67
2025-11-26 00:11:05,0,0.07,25.66
2025-11-26 00:13:05,0,0.07,25.66
2025-11-26 00:15:05,0,0.07,25.66
2025-11-26 00:17:05,0,0.08,25.66
2025-11-26 00:19:05,0,0.08,25.66
2025-11-26 00:21:05,0,0.08,25.66
2025-11-26 00:23:05,0,0.08,25.66
2025-11-26 00:25:05,0,0.08,25.66
2025-11-26 00:27:05,0,0.08,25.66
2025-11-26 00:29:05,0,0.08,25.66
2025-11-26 00:31:05,0,0.08,25.66
2025-11-26 00:33:05,0,0.08,25.66
2025-11-26 00:35:05,0,0.10,25.66
2025-11-26 00:37:05,0,0.16,25.66
2025-11-26 00:39:05,0,0.18,25.66
2025-11-26 00:41:05,0,0.18,25.65
2025-11-26 00:43:05,0,0.18,25.66
2025-11-26 00:45:05,0,0.19,25.66
2025-11-26 00:47:05,0,0.14,25.61
2025-11-26 00:49:05,0,0.10,25.56
2025-11-26 00:51:05,0,0.09,25.56
2025-11-26 00:53:05,0,0.09,25.56
2025-11-26 00:55:05,0,0.09,25.56
2025-11-26 00:57:05,0,0.09,25.56
2025-11-26 00:59:05,0,0.09,25.56
2025-11-26 01:01:05,0,0.09,25.56
2025-11-26 01:03:05,0,0.09,25.56
2025-11-26 01:05:05,0,0.09,25.56
2025-11-26 01:07:05,0,0.09,25.56
2025-11-26 01:09:05,0,0.09,25.56
2025-11-26 01:11:05,0,0.09,25.56
2025-11-26 01:13:05,0,0.09,25.56
2025-11-26 01:15:05,0,0.09,25.56
2025-11-26 01:17:05,0,0.10,25.56
2025-11-26 01:19:05,0,0.14,25.56
2025-11-26 01:21:05,0,0.19,25.56
2025-11-26 01:23:05,0,0.17,25.54
2025-11-26 01:25:05,0,0.10,25.46
2025-11-26 01:27:05,0,0.09,25.46
2025-11-26 01:29:05,0,0.09,25.46
2025-11-26 01:31:05,0,0.09,25.46
2025-11-26 01:33:05,0,0.09,25.46
2025-11-26 01:35:05,0,0.09,25.46
2025-11-26 01:37:05,0,0.09,25.46
2025-11-26 01:39:05,0,0.11,25.46
2025-11-26 01:41:05,0,0.17,25.46
2025-11-26 01:43:05,0,0.15,25.42
2025-11-26 01:45:05,0,0.10,25.36
2025-11-26 01:47:05,0,0.09,25.36
2025-11-26 01:49:05,0,0.09,25.36
2025-11-26 01:51:05,0,0.09,25.36
2025-11-26 01:53:05,0,0.09,25.36
2025-11-26 01:55:05,0,0.09,25.36
2025-11-26 01:57:05,0,0.09,25.36
2025-11-26 01:59:05,0,0.09,25.36
2025-11-26 02:01:05,0,0.09,25.36
2025-11-26 02:03:05,0,0.09,25.36
2025-11-26 02:05:05,0,0.09,25.36
2025-11-26 02:07:05,0,0.09,25.36
2025-11-26 02:09:05,0,0.09,25.36
2025-11-26 02:11:05,0,0.09,25.36
2025-11-26 02:13:05,0,0.09,25.36
2025-11-26 02:15:05,0,0.09,25.36
2025-11-26 02:17:05,0,0.09,25.36
2025-11-26 02:19:05,0,0.10,25.36
2025-11-26 02:21:05,0,0.09,25.36
2025-11-26 02:23:05,0,0.09,25.36
2025-11-26 02:25:05,0,0.13,25.36
2025-11-26 02:27:05,0,0.17,25.36
2025-11-26 02:29:05,0,0.18,25.35
2025-11-26 02:31:05,0,0.15,25.31
2025-11-26 02:33:05,0,0.10,25.25
2025-11-26 02:35:05,0,0.09,25.25
2025-11-26 02:37:05,0,0.09,25.25
2025-11-26 02:39:05,0,0.09,25.25
2025-11-26 02:41:05,0,0.09,25.25
2025-11-26 02:43:05,0,0.11,25.25
2025-11-26 02:45:05,0,0.15,25.25
2025-11-26 02:47:05,0,0.19,25.25
2025-11-26 02:49:05,0,0.19,25.25
2025-11-26 02:51:05,0,0.19,25.25
2025-11-26 02:53:05,0,0.14,25.19
2025-11-26 02:55:05,0,0.09,25.15
2025-11-26 02:57:05,0,0.09,25.15
2025-11-26 02:59:05,0,0.09,25.15
2025-11-26 03:01:05,0,0.09,25.15
2025-11-26 03:03:05,0,0.09,25.15
2025-11-26 03:05:05,0,0.09,25.15
2025-11-26 03:07:05,0,0.17,25.15
2025-11-26 03:09:05,0,0.15,25.10
2025-11-26 03:11:05,0,0.10,25.05
2025-11-26 03:13:05,0,0.09,25.05
2025-11-26 03:15:05,0,0.09,25.05
2025-11-26 03:17:05,0,0.09,25.05
2025-11-26 03:19:05,0,0.09,25.05
2025-11-26 03:21:05,0,0.09,25.05
2025-11-26 03:23:05,0,0.09,24.98
2025-11-26 03:25:05,0,0.09,24.94
2025-11-26 03:27:05,0,0.09,24.94
2025-11-26 03:29:05,0,0.09,24.94
2025-11-26 03:31:05,0,0.09,24.94
2025-11-26 03:33:05,0,0.09,24.94
2025-11-26 03:35:05,0,0.05,24.89
2025-11-26 03:37:05,0,0.08,24.84
2025-11-26 03:39:05,0,0.09,24.84
2025-11-26 03:41:05,0,0.09,24.84
2025-11-26 03:43:05,0,0.09,24.84
2025-11-26 03:45:05,0,0.09,24.84
2025-11-26 03:47:05,0,0.09,24.84
2025-11-26 03:49:05,0,0.09,24.84
2025-11-26 03:51:05,0,0.09,24.84
2025-11-26 03:53:05,0,0.09,24.84
2025-11-26 03:55:05,0,0.10,24.84
2025-11-26 03:57:05,0,0.10,24.84
2025-11-26 03:59:05,0,0.15,24.83
2025-11-26 04:01:05,0,0.14,24.79
2025-11-26 04:03:05,0,0.10,24.74
2025-11-26 04:05:05,0,0.09,24.74
2025-11-26 04:07:05,0,0.09,24.74
2025-11-26 04:09:05,0,0.09,24.74
2025-11-26 04:11:05,0,0.09,24.74
2025-11-26 04:13:05,0,0.09,24.74
2025-11-26 04:15:05,0,0.09,24.74
2025-11-26 04:17:05,0,0.09,24.74
2025-11-26 04:19:05,0,0.09,24.74
2025-11-26 04:21:05,0,0.09,24.74
2025-11-26 04:23:05,0,0.09,24.74
2025-11-26 04:25:05,0,0.09,24.74
2025-11-26 04:27:05,0,0.09,24.74
2025-11-26 04:29:05,0,0.10,24.74
2025-11-26 04:31:05,0,0.17,24.74
2025-11-26 04:33:05,0,0.18,24.73
2025-11-26 04:35:05,0,0.11,24.65
2025-11-26 04:37:05,0,0.09,24.64
2025-11-26 04:39:05,0,0.09,24.64
2025-11-26 04:41:05,0,0.09,24.64
2025-11-26 04:43:05,0,0.09,24.64
2025-11-26 04:45:05,0,0.09,24.64
2025-11-26 04:47:05,0,0.09,24.64
2025-11-26 04:49:05,0,0.10,24.64
2025-11-26 04:51:05,0,0.13,24.64
2025-11-26 04:53:05,0,0.17,24.63
2025-11-26 04:55:05,0,0.13,24.64
2025-11-26 04:57:05,0,0.09,24.74
2025-11-26 04:59:05,0,0.10,24.75
2025-11-26 05:01:05,0,0.17,24.82
2025-11-26 05:03:05,0,0.10,24.84
2025-11-26 05:05:05,0,0.09,24.94
2025-11-26 05:07:05,0,0.14,25.10
2025-11-26 05:09:05,0,0.18,25.30
2025-11-26 05:11:05,0,0.19,25.51
2025-11-26 05:13:05,0,0.15,25.76
2025-11-26 05:15:05,0,0.15,26.08
2025-11-26 05:17:05,1,0.19,26.49
2025-11-26 05:19:05,1,0.17,26.94
2025-11-26 05:21:05,1,0.19,27.43
2025-11-26 05:23:05,1,0.19,27.85
2025-11-26 05:25:05,1,0.23,28.27
2025-11-26 05:27:05,1,0.19,28.54
2025-11-26 05:29:05,1,0.23,28.79
2025-11-26 05:31:05,1,0.24,29.07
2025-11-26 05:33:05,1,0.28,29.43
2025-11-26 05:35:05,1,0.24,29.81
2025-11-26 05:37:05,1,0.25,30.35
2025-11-26 05:39:05,1,0.29,30.89
2025-11-26 05:41:05,1,0.29,31.38
2025-11-26 05:43:05,1,0.29,31.92
2025-11-26 05:45:05,1,0.43,32.69
2025-11-26 05:47:05,1,0.35,33.08
2025-11-26 05:49:05,1,0.31,33.33
2025-11-26 05:51:05,1,0.34,33.69
2025-11-26 05:53:05,1,0.29,34.03
2025-11-26 05:55:05,1,0.39,34.48
2025-11-26 05:57:05,1,0.39,34.92
2025-11-26 05:59:05,1,0.34,35.21
2025-11-26 06:01:05,1,0.30,35.44
2025-11-26 06:03:05,1,0.39,35.67
2025-11-26 06:05:05,1,0.34,35.73
2025-11-26 06:07:05,1,0.30,35.73
2025-11-26 06:09:05,1,0.29,35.73
2025-11-26 06:11:05,1,0.29,35.79
2025-11-26 06:13:05,1,0.39,36.02
2025-11-26 06:15:05,1,0.34,36.30
2025-11-26 06:17:05,1,0.34,36.77
2025-11-26 06:19:05,1,0.39,37.41
2025-11-26 06:21:05,1,0.44,38.23
2025-11-26 06:23:05,1,0.51,39.32
2025-11-26 06:25:05,1,0.53,40.47
2025-11-26 06:27:05,1,0.53,41.47
2025-11-26 06:29:05,1,0.54,42.29
2025-11-26 06:31:05,1,0.54,42.86
2025-11-26 06:33:05,1,0.54,43.37
2025-11-26 06:35:05,1,0.54,43.82
2025-11-26 06:37:05,0,0.43,44.08
2025-11-26 06:39:05,0,0.42,44.15
2025-11-26 06:41:05,0,0.41,43.95
2025-11-26 06:43:05,0,0.36,43.56
2025-11-26 06:45:05,0,0.33,43.17
2025-11-26 06:47:05,0,0.35,42.92
2025-11-26 06:49:05,0,0.35,42.60
2025-11-26 06:51:05,0,0.35,42.28
2025-11-26 06:53:05,0,0.31,41.90
2025-11-26 06:55:05,0,0.29,41.46
2025-11-26 06:57:05,0,0.29,41.09
2025-11-26 06:59:05,0,0.29,40.71
2025-11-26 07:01:05,0,0.30,40.30
2025-11-26 07:03:05,0,0.31,39.96
2025-11-26 07:05:05,0,0.29,39.56
2025-11-26 07:07:05,0,0.29,39.14
2025-11-26 07:09:05,0,0.28,38.83
2025-11-26 07:11:05,0,0.29,38.48
2025-11-26 07:13:05,0,0.29,38.24
2025-11-26 07:15:05,0,0.29,38.00
2025-11-26 07:17:05,0,0.29,37.65
2025-11-26 07:19:05,0,0.26,37.30
2025-11-26 07:21:05,0,0.29,36.89
2025-11-26 07:23:05,0,0.24,36.34
2025-11-26 07:25:05,0,0.19,35.84
2025-11-26 07:27:05,0,0.23,35.50
2025-11-26 07:29:05,0,0.28,35.21
2025-11-26 07:31:05,0,0.19,34.87
2025-11-26 07:33:05,0,0.28,34.65
2025-11-26 07:35:05,0,0.29,34.42
2025-11-26 07:37:05,0,0.29,34.20
2025-11-26 07:39:05,0,0.24,33.97
2025-11-26 07:41:05,0,0.19,33.75
2025-11-26 07:43:05,0,0.23,33.63
2025-11-26 07:45:05,0,0.27,33.51
2025-11-26 07:47:05,0,0.23,33.36
2025-11-26 07:49:05,0,0.19,33.19
2025-11-26 07:51:05,0,0.18,33.08
2025-11-26 07:53:05,0,0.18,32.97
2025-11-26 07:55:05,0,0.21,32.83
2025-11-26 07:57:05,0,0.23,32.69
2025-11-26 07:59:05,0,0.23,32.58
2025-11-26 08:01:05,0,0.23,32.47
2025-11-26 08:03:05,0,0.18,32.36
2025-11-26 08:05:05,0,0.19,32.25
2025-11-26 08:07:05,0,0.19,32.14
2025-11-26 08:09:05,0,0.19,32.03
2025-11-26 08:11:05,0,0.19,31.93
2025-11-26 08:13:05,0,0.19,31.93
2025-11-26 08:15:05,0,0.19,31.76
2025-11-26 08:17:05,0,0.19,31.65
2025-11-26 08:19:05,0,0.14,31.50
2025-11-26 08:21:05,0,0.16,31.38
2025-11-26 08:23:05,0,0.13,31.27
2025-11-26 08:25:05,0,0.18,31.16
2025-11-26 08:27:05,0,0.19,31.05
2025-11-26 08:29:05,0,0.19,30.89
2025-11-26 08:31:05,0,0.19,30.78
2025-11-26 08:33:05,0,0.19,30.67
2025-11-26 08:35:05,0,0.14,30.57
2025-11-26 08:37:05,0,0.13,30.51
2025-11-26 08:39:05,0,0.18,30.50
2025-11-26 08:41:05,0,0.13,30.41
2025-11-26 08:43:05,0,0.18,30.35
2025-11-26 08:45:05,0,0.17,30.23
2025-11-26 08:47:05,0,0.17,30.11
2025-11-26 08:49:05,0,0.19,29.98
2025-11-26 08:51:05,0,0.19,29.92
2025-11-26 08:53:05,0,0.09,29.70
2025-11-26 08:55:05,0,0.13,29.55
2025-11-26 08:57:05,0,0.13,29.44
2025-11-26 08:59:05,0,0.18,29.49
2025-11-26 09:01:05,0,0.15,29.65
2025-11-26 09:03:05,0,0.21,29.97
2025-11-26 09:05:05,1,0.21,30.40
2025-11-26 09:07:05,1,0.27,30.99
2025-11-26 09:09:05,1,0.24,31.54
2025-11-26 09:11:05,1,0.20,32.03
2025-11-26 09:13:05,1,0.28,32.58
2025-11-26 09:15:05,1,0.24,33.03
2025-11-26 09:17:05,1,0.28,33.58
2025-11-26 09:19:05,1,0.29,33.97
2025-11-26 09:21:05,1,0.29,34.37
2025-11-26 09:23:05,1,0.29,34.82
2025-11-26 09:25:05,1,0.29,35.27
2025-11-26 09:27:05,1,0.29,35.67
2025-11-26 09:29:05,1,0.29,36.07
2025-11-26 09:31:05,1,0.22,36.42
2025-11-26 09:33:05,1,0.24,36.81
2025-11-26 09:35:05,1,0.23,37.18
2025-11-26 09:37:05,1,0.26,37.53
2025-11-26 09:39:05,1,0.21,37.94
2025-11-26 09:41:05,1,0.31,38.60
2025-11-26 09:43:05,1,0.27,39.26
2025-11-26 09:45:05,1,0.37,40.16
2025-11-26 09:47:05,1,0.39,41.28
2025-11-26 09:49:05,1,0.39,42.41
2025-11-26 09:51:05,1,0.45,43.63
2025-11-26 09:53:05,1,0.47,44.67
2025-11-26 09:55:05,1,0.42,45.62
2025-11-26 09:57:05,1,0.47,46.41
2025-11-26 09:59:05,1,0.35,46.96
2025-11-26 10:01:05,1,0.40,47.45
2025-11-26 10:03:05,1,0.42,47.86
2025-11-26 10:05:05,0,0.41,48.07
2025-11-26 10:07:05,0,0.42,48.21
2025-11-26 10:09:05,0,0.36,48.21
2025-11-26 10:11:05,0,0.35,48.14
2025-11-26 10:13:05,0,0.36,47.88
2025-11-26 10:15:05,0,0.41,47.65
2025-11-26 10:17:05,0,0.41,47.31
2025-11-26 10:19:05,0,0.41,46.89
2025-11-26 10:21:05,0,0.33,46.32
2025-11-26 10:23:05,0,0.33,45.72
2025-11-26 10:25:05,0,0.22,44.80
2025-11-26 10:27:05,0,0.23,43.69
2025-11-26 10:29:05,0,0.16,42.28
2025-11-26 10:31:05,0,0.19,41.15
2025-11-26 10:33:05,0,0.14,39.92
2025-11-26 10:35:05,0,0.09,38.84
2025-11-26 10:37:05,0,0.11,37.76
2025-11-26 10:39:05,0,0.09,36.94
2025-11-26 10:41:05,0,0.06,36.22
2025-11-26 10:43:05,0,0.09,35.56
2025-11-26 10:45:05,0,0.09,34.88
2025-11-26 10:47:05,0,0.04,34.25
2025-11-26 10:49:05,0,0.03,33.75
2025-11-26 10:51:05,0,0.08,33.25
2025-11-26 10:53:05,0,0.09,32.80
2025-11-26 10:55:05,0,-0.01,32.36
2025-11-26 10:57:05,0,0.04,32.03
2025-11-26 10:59:05,0,0.05,31.72
2025-11-26 11:01:05,0,-0.00,31.43
2025-11-26 11:03:05,0,-0.01,31.21
2025-11-26 11:05:05,0,-0.01,31.00
2025-11-26 11:07:05,0,-0.01,30.78
2025-11-26 11:09:05,0,0.04,30.67
2025-11-26 11:11:05,0,0.04,30.51
2025-11-26 11:13:05,0,0.00,30.36
2025-11-26 11:15:05,0,0.01,30.26
2025-11-26 11:17:05,0,0.04,30.19
2025-11-26 11:19:05,0,0.04,30.08
2025-11-26 11:21:05,0,-0.01,29.98
2025-11-26 11:23:05,0,0.04,29.93
2025-11-26 11:25:05,0,-0.00,29.87
2025-11-26 11:27:05,0,0.04,29.82
2025-11-26 11:29:05,0,-0.00,29.76
2025-11-26 11:31:05,0,0.04,29.76
2025-11-26 11:33:05,0,-0.01,29.65
2025-11-26 11:35:05,0,-0.01,29.65
2025-11-26 11:37:05,0,-0.01,29.65
2025-11-26 11:39:05,0,-0.01,29.65
2025-11-26 11:41:05,0,0.01,29.65
2025-11-26 11:43:05,0,0.01,29.65
2025-11-26 11:45:05,0,0.00,29.65
2025-11-26 11:47:05,0,0.00,29.65
2025-11-26 11:49:05,0,0.02,29.65
2025-11-26 11:51:05,0,0.09,29.65
2025-11-26 11:53:05,0,0.10,29.65
2025-11-26 11:55:05,0,0.10,29.65
2025-11-26 11:57:05,0,0.10,29.65
2025-11-26 11:59:05,0,0.05,29.65
2025-11-26 12:01:05,0,0.00,29.65
2025-11-26 12:03:05,0,-0.01,29.65
2025-11-26 12:05:05,0,-0.01,29.65
2025-11-26 12:07:05,0,-0.01,29.65
2025-11-26 12:09:05,0,-0.01,29.65
2025-11-26 12:11:05,0,0.04,29.76
2025-11-26 12:13:05,0,-0.01,29.81
2025-11-26 12:15:05,0,0.02,29.92
2025-11-26 12:17:05,0,0.01,30.00
2025-11-26 12:19:05,0,0.02,30.06
2025-11-26 12:21:05,0,-0.01,30.08
2025-11-26 12:23:05,0,-0.01,30.08
2025-11-26 12:25:05,0,0.02,30.19
2025-11-26 12:27:05,0,-0.01,30.19
2025-11-26 12:29:05,0,-0.01,30.19
2025-11-26 12:31:05,0,0.02,30.22
2025-11-26 12:33:05,0,0.06,30.27
2025-11-26 12:35:05,0,0.09,30.29
2025-11-26 12:37:05,0,-0.00,30.30
2025-11-26 12:39:05,0,-0.01,30.30
2025-11-26 12:41:05,0,-0.01,30.30
2025-11-26 12:43:05,0,-0.01,30.30
2025-11-26 12:45:05,0,-0.01,30.30
2025-11-26 12:47:05,0,0.04,30.41
2025-11-26 12:49:05,0,0.01,30.42
2025-11-26 12:51:05,0,0.03,30.45
2025-11-26 12:53:05,0,-0.01,30.51
2025-11-26 12:55:05,0,0.01,30.58
2025-11-26 12:57:05,0,-0.01,30.62
2025-11-26 12:59:05,0,0.07,30.73
2025-11-26 13:01:05,0,0.01,30.64
2025-11-26 13:03:05,0,0.03,30.72
2025-11-26 13:05:05,0,-0.01,30.73
2025-11-26 13:07:05,0,-0.01,30.73
2025-11-26 13:09:05,0,-0.01,30.73
2025-11-26 13:11:05,0,0.02,30.76
2025-11-26 13:13:05,0,-0.01,30.73
2025-11-26 13:15:05,0,0.04,30.68
2025-11-26 13:17:05,0,0.00,30.63
2025-11-26 13:19:05,0,0.08,30.72
2025-11-26 13:21:05,0,-0.00,30.62
2025-11-26 13:23:05,0,-0.01,30.62
2025-11-26 13:25:05,0,0.07,30.71
2025-11-26 13:27:05,0,0.09,30.72
2025-11-26 13:29:05,0,0.04,30.73
2025-11-26 13:31:05,0,-0.00,30.73
2025-11-26 13:33:05,0,-0.01,30.84
2025-11-26 13:35:05,0,-0.01,30.84
2025-11-26 13:37:05,0,-0.01,30.84
2025-11-26 13:39:05,0,0.03,30.78
2025-11-26 13:41:05,0,-0.01,30.73
2025-11-26 13:43:05,0,-0.01,30.73
2025-11-26 13:45:05,0,-0.00,30.80
2025-11-26 13:47:05,0,-0.01,30.84
2025-11-26 13:49:05,0,0.04,30.89
2025-11-26 13:51:05,0,-0.01,30.95
2025-11-26 13:53:05,0,0.04,30.89
2025-11-26 13:55:05,0,0.02,30.93
2025-11-26 13:57:05,0,0.04,31.00
2025-11-26 13:59:05,0,0.04,31.00
2025-11-26 14:01:05,0,-0.01,30.95
2025-11-26 14:03:05,0,0.04,30.95
2025-11-26 14:05:05,0,0.09,30.95
2025-11-26 14:07:05,0,0.02,30.95
2025-11-26 14:09:05,0,-0.01,30.95
2025-11-26 14:11:05,0,-0.00,30.95
2025-11-26 14:13:05,0,-0.00,30.96
2025-11-26 14:15:05,0,0.02,31.05
2025-11-26 14:17:05,0,-0.01,31.05
2025-11-26 14:19:05,0,-0.01,31.05
2025-11-26 14:21:05,0,0.04,31.10
2025-11-26 14:23:05,0,-0.01,31.16
2025-11-26 14:25:05,0,-0.00,31.18
2025-11-26 14:27:05,0,-0.01,31.16
2025-11-26 14:29:05,0,-0.01,31.16
2025-11-26 14:31:05,0,-0.00,31.16
2025-11-26 14:33:05,0,0.05,31.22
2025-11-26 14:35:05,0,0.01,31.27
2025-11-26 14:37:05,0,0.03,31.27
2025-11-26 14:39:05,0,0.05,31.21
2025-11-26 14:41:05,0,0.00,31.16
2025-11-26 14:43:05,0,0.05,31.22
2025-11-26 14:45:05,0,0.01,31.16
2025-11-26 14:47:05,0,0.05,31.21
2025-11-26 14:49:05,0,0.08,31.27
2025-11-26 14:51:05,0,0.11,31.27
2025-11-26 14:53:05,0,0.11,31.27
2025-11-26 14:55:05,0,0.01,31.27
2025-11-26 14:57:05,0,0.02,31.35
2025-11-26 14:59:05,0,0.03,31.32
2025-11-26 15:01:05,0,0.00,31.27
2025-11-26 15:03:05,0,0.01,31.38
2025-11-26 15:05:05,0,0.05,31.38
2025-11-26 15:07:05,0,0.00,31.27
2025-11-26 15:09:05,0,0.05,31.21
2025-11-26 15:11:05,0,0.03,31.16
2025-11-26 15:13:05,0,0.00,31.05
2025-11-26 15:15:05,0,0.00,31.05
2025-11-26 15:17:05,0,0.00,31.05
2025-11-26 15:19:05,0,0.00,31.05
2025-11-26 15:21:05,0,0.01,31.07
2025-11-26 15:23:05,0,0.05,31.16
2025-11-26 15:25:05,0,0.00,31.16
2025-11-26 15:27:05,0,0.00,31.16
2025-11-26 15:29:05,0,0.00,31.16
2025-11-26 15:31:05,0,0.12,31.16
2025-11-26 15:33:05,0,0.08,31.05
2025-11-26 15:35:05,0,0.13,31.00
2025-11-26 15:37:05,0,0.08,30.95
2025-11-26 15:39:05,0,0.14,30.95
2025-11-26 15:41:05,0,0.14,30.95
2025-11-26 15:43:05,0,0.09,30.95
2025-11-26 15:45:05,0,0.09,30.96
2025-11-26 15:47:05,0,0.08,31.05
2025-11-26 15:49:05,0,0.13,31.05
2025-11-26 15:51:05,0,0.18,31.05
2025-11-26 15:53:05,0,0.09,30.95
2025-11-26 15:55:05,0,0.13,30.95
2025-11-26 15:57:05,0,0.09,30.85
2025-11-26 15:59:05,0,0.08,30.84
2025-11-26 16:01:05,0,0.13,30.78
2025-11-26 16:03:05,0,0.08,30.67
2025-11-26 16:05:05,0,0.13,30.62
2025-11-26 16:07:05,0,0.08,30.51
2025-11-26 16:09:05,0,0.09,30.51
