sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10509
Sensor ID:,25824
Sensor Type:,FUELv2 
Start time:,2025-11-20 15:53:51
Stop time:,2025-11-27 10:48:51
Total number of logs:,9775
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,54.73
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,2.58

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 13:02:51,0.769371,0.769371,0.0
2025-11-24 13:03:51,0.768701,0.768701,0.0
2025-11-24 13:04:51,0.768622,0.768701,0.0
2025-11-24 13:05:51,0.768622,0.768622,0.0
2025-11-24 13:06:51,0.768701,0.768622,0.0
2025-11-24 13:07:51,0.768622,0.768701,0.0
2025-11-24 13:08:51,0.769228,0.769228,0.0
2025-11-24 13:09:51,0.769316,0.769228,0.0
2025-11-24 13:10:51,0.769228,0.769316,0.0
2025-11-24 13:11:51,0.769316,0.769316,0.0
2025-11-24 13:12:51,0.769411,0.769411,0.0
2025-11-24 13:13:51,0.769411,0.769411,0.0
2025-11-24 13:14:51,0.769548,0.769411,0.0
2025-11-24 13:15:51,0.769548,0.769411,0.0
2025-11-24 13:16:51,0.769189,0.769189,0.0
2025-11-24 13:17:51,0.768793,0.768793,0.0
2025-11-24 13:18:51,0.767626,0.767626,0.0
2025-11-24 13:19:51,0.767608,0.767608,0.0
2025-11-24 13:20:51,0.767294,0.767294,0.0
2025-11-24 13:21:51,0.767294,0.767294,0.0
2025-11-24 13:22:51,0.767294,0.767294,0.0
2025-11-24 13:23:51,0.767294,0.767294,0.0
2025-11-24 13:24:51,0.767303,0.767303,0.0
2025-11-24 13:25:51,0.767303,0.767303,0.0
2025-11-24 13:26:51,0.767681,0.767303,0.0
2025-11-24 13:27:51,0.767303,0.767303,0.0
2025-11-24 13:28:51,0.767303,0.767303,0.0
2025-11-24 13:29:51,0.766813,0.766813,0.0
2025-11-24 13:30:51,0.766713,0.766713,0.0
2025-11-24 13:31:51,0.766228,0.766228,0.0
2025-11-24 13:32:51,0.76618,0.76618,0.0
2025-11-24 13:33:51,0.766177,0.766177,0.0
2025-11-24 13:34:51,0.766177,0.766177,0.0
2025-11-24 13:35:51,0.765848,0.765848,0.0
2025-11-24 13:36:51,0.765848,0.765848,0.0
2025-11-24 13:37:51,0.765848,0.765848,0.0
2025-11-24 13:38:51,0.765848,0.765848,0.0
2025-11-24 13:39:51,0.765473,0.765473,0.0
2025-11-24 13:40:51,0.765473,0.765473,0.0
2025-11-24 13:41:51,0.765473,0.765473,0.0
2025-11-24 13:42:51,0.765473,0.765473,0.0
2025-11-24 13:43:51,0.765491,0.765491,0.0
2025-11-24 13:44:51,0.765586,0.765586,0.0
2025-11-24 13:45:51,0.766216,0.766216,0.0
2025-11-24 13:46:51,0.766822,0.766822,0.0
2025-11-24 13:47:51,0.766822,0.766822,0.0
2025-11-24 13:48:51,0.766822,0.766822,0.0
2025-11-24 13:49:51,0.766941,0.766941,0.0
2025-11-24 13:50:51,0.766941,0.766941,0.0
2025-11-24 13:51:51,0.767099,0.766941,0.0
2025-11-24 13:52:51,0.767099,0.766941,0.0
2025-11-24 13:53:51,0.766719,0.766719,0.0
2025-11-24 13:54:51,0.766289,0.766719,0.0
2025-11-24 13:55:51,0.766719,0.766579,0.0
2025-11-24 13:56:51,0.766579,0.766484,0.0
2025-11-24 13:57:51,0.766484,0.766484,0.0
2025-11-24 13:58:51,0.766484,0.766484,0.0
2025-11-24 13:59:51,0.766484,0.766484,0.0
2025-11-24 14:00:51,0.766405,0.766405,0.0
2025-11-24 14:01:51,0.766405,0.766405,0.0
2025-11-24 14:02:51,0.766405,0.766405,0.0
2025-11-24 14:03:51,0.767127,0.767127,0.0
2025-11-24 14:04:51,0.767127,0.767127,0.0
2025-11-24 14:05:51,0.767127,0.767127,0.0
2025-11-24 14:06:51,0.766475,0.766475,0.0
2025-11-24 14:07:51,0.766429,0.766429,0.0
2025-11-24 14:08:51,0.765878,0.765878,0.0
2025-11-24 14:09:51,0.765674,0.765674,0.0
2025-11-24 14:10:51,0.765638,0.765638,0.0
2025-11-24 14:11:51,0.765638,0.765638,0.0
2025-11-24 14:12:51,0.765449,0.765449,0.0
2025-11-24 14:13:51,0.765449,0.765449,0.0
2025-11-24 14:14:51,0.765321,0.765321,0.0
2025-11-24 14:15:51,0.765239,0.765239,0.0
2025-11-24 14:16:51,0.76515,0.76515,0.0
2025-11-24 14:17:51,0.76515,0.76515,0.0
2025-11-24 14:18:51,0.76515,0.76515,0.0
2025-11-24 14:19:51,0.765446,0.765446,0.0
2025-11-24 14:20:51,0.765446,0.765446,0.0
2025-11-24 14:21:51,0.765446,0.765446,0.0
2025-11-24 14:22:51,0.764882,0.764882,0.0
2025-11-24 14:23:51,0.764882,0.764882,0.0
2025-11-24 14:24:51,0.764882,0.764882,0.0
2025-11-24 14:25:51,0.765498,0.765498,0.0
2025-11-24 14:26:51,0.765498,0.765498,0.0
2025-11-24 14:27:51,0.765534,0.765534,0.0
2025-11-24 14:28:51,0.766189,0.766189,0.0
2025-11-24 14:29:51,0.766481,0.766189,0.0
2025-11-24 14:30:51,0.766189,0.766189,0.0
2025-11-24 14:31:51,0.766189,0.766189,0.0
2025-11-24 14:32:51,0.765936,0.765936,0.0
2025-11-24 14:33:51,0.765936,0.765936,0.0
2025-11-24 14:34:51,0.765936,0.765936,0.0
2025-11-24 14:35:51,0.766027,0.766027,0.0
2025-11-24 14:36:51,0.766661,0.766661,0.0
2025-11-24 14:37:51,0.766661,0.766661,0.0
2025-11-24 14:38:51,0.766661,0.766661,0.0
2025-11-24 14:39:51,0.765784,0.765784,0.0
2025-11-24 14:40:51,0.765775,0.765784,0.0
2025-11-24 14:41:51,0.765775,0.765784,0.0
2025-11-24 14:42:51,0.765784,0.765784,0.0
2025-11-24 14:43:51,0.765963,0.765963,0.0
2025-11-24 14:44:51,0.765994,0.765994,0.0
2025-11-24 14:45:51,0.766219,0.766219,0.0
2025-11-24 14:46:51,0.766713,0.766713,0.0
2025-11-24 14:47:51,0.766713,0.766713,0.0
2025-11-24 14:48:51,0.766713,0.766713,0.0
2025-11-24 14:49:51,0.766908,0.766713,0.0
2025-11-24 14:50:51,0.766713,0.766713,0.0
2025-11-24 14:51:51,0.766908,0.766713,0.0
2025-11-24 14:52:51,0.766302,0.766603,0.0
2025-11-24 14:53:51,0.766603,0.766603,0.0
2025-11-24 14:54:51,0.766527,0.766527,0.0
2025-11-24 14:55:51,0.766603,0.766527,0.0
2025-11-24 14:56:51,0.766527,0.766527,0.0
2025-11-24 14:57:51,0.766527,0.766527,0.0
2025-11-24 14:58:51,0.766423,0.766423,0.0
2025-11-24 14:59:51,0.766423,0.766423,0.0
2025-11-24 15:00:51,0.766423,0.766423,0.0
2025-11-24 15:01:51,0.766091,0.766423,0.0
2025-11-24 15:02:51,0.766597,0.766597,0.0
2025-11-24 15:03:51,0.76664,0.76664,0.0
2025-11-24 15:04:51,0.76664,0.76664,0.0
2025-11-24 15:05:51,0.766679,0.766679,0.0
2025-11-24 15:06:51,0.766722,0.766685,0.0
2025-11-24 15:07:51,0.766685,0.766722,0.0
2025-11-24 15:08:51,0.766722,0.766722,0.0
2025-11-24 15:09:51,0.766722,0.766722,0.0
2025-11-24 15:10:51,0.766722,0.766722,0.0
2025-11-24 15:11:51,0.766996,0.766722,0.0
2025-11-24 15:12:51,0.766996,0.766722,0.0
2025-11-24 15:13:51,0.766661,0.766661,0.0
2025-11-24 15:14:51,0.766661,0.766661,0.0
2025-11-24 15:15:51,0.766661,0.766661,0.0
2025-11-24 15:16:51,0.766661,0.766661,0.0
2025-11-24 15:17:51,0.766673,0.766673,0.0
2025-11-24 15:18:51,0.766825,0.766825,0.0
2025-11-24 15:19:51,0.766825,0.766825,0.0
2025-11-24 15:20:51,0.766825,0.766825,0.0
2025-11-24 15:21:51,0.766825,0.766825,0.0
2025-11-24 15:22:51,0.766923,0.766825,0.0
2025-11-24 15:23:51,0.766743,0.766898,0.0
2025-11-24 15:24:51,0.766898,0.766898,0.0
2025-11-24 15:25:51,0.766898,0.766743,0.0
2025-11-24 15:26:51,0.766743,0.766743,0.0
2025-11-24 15:27:51,0.766152,0.766152,0.0
2025-11-24 15:28:51,0.766097,0.766097,0.0
2025-11-24 15:29:51,0.765306,0.765306,0.0
2025-11-24 15:30:51,0.7653,0.7653,0.0
2025-11-24 15:31:51,0.7653,0.7653,0.0
2025-11-24 15:32:51,0.7653,0.7653,0.0
2025-11-24 15:33:51,0.7653,0.7653,0.0
2025-11-24 15:34:51,0.765297,0.765297,0.0
2025-11-24 15:35:51,0.765297,0.765297,0.0
2025-11-24 15:36:51,0.765092,0.765092,0.0
2025-11-24 15:37:51,0.764788,0.764788,0.0
2025-11-24 15:38:51,0.764788,0.764788,0.0
2025-11-24 15:39:51,0.764782,0.764782,0.0
2025-11-24 15:40:51,0.764782,0.764782,0.0
2025-11-24 15:41:51,0.764191,0.764191,0.0
2025-11-24 15:42:51,0.763822,0.763822,0.0
2025-11-24 15:43:51,0.763822,0.763822,0.0
2025-11-24 15:44:51,0.763125,0.763822,0.0
2025-11-24 15:45:51,0.763558,0.763777,0.0
2025-11-24 15:46:51,0.763822,0.763777,0.0
2025-11-24 15:47:51,0.763777,0.763777,0.0
2025-11-24 15:48:51,0.763777,0.763822,0.0
2025-11-24 15:49:51,0.763871,0.763871,0.0
2025-11-24 15:50:51,0.764249,0.764249,0.0
2025-11-24 15:51:51,0.764462,0.764462,0.0
2025-11-24 15:52:51,0.764462,0.764462,0.0
2025-11-24 15:53:51,0.764502,0.764462,0.0
2025-11-24 15:54:51,0.764249,0.764462,0.0
2025-11-24 15:55:51,0.764502,0.764249,0.0
2025-11-24 15:56:51,0.7642,0.7642,0.0
2025-11-24 15:57:51,0.764176,0.764176,0.0
2025-11-24 15:58:51,0.76392,0.76392,0.0
2025-11-24 15:59:51,0.763899,0.763899,0.0
2025-11-24 16:00:51,0.763594,0.763594,0.0
2025-11-24 16:01:51,0.763497,0.763497,0.0
2025-11-24 16:02:51,0.763497,0.763497,0.0
2025-11-24 16:03:51,0.763347,0.763347,0.0
2025-11-24 16:04:51,0.762327,0.762327,0.0
2025-11-24 16:05:51,0.762327,0.762327,0.0
2025-11-24 16:06:51,0.762327,0.762327,0.0
2025-11-24 16:07:51,0.762327,0.762327,0.0
2025-11-24 16:08:51,0.762346,0.762346,0.0
2025-11-24 16:09:51,0.762586,0.762586,0.0
2025-11-24 16:10:51,0.762586,0.762586,0.0
2025-11-24 16:11:51,0.762586,0.762586,0.0
2025-11-24 16:12:51,0.762586,0.762586,0.0
2025-11-24 16:13:51,0.76251,0.76251,0.0
2025-11-24 16:14:51,0.76251,0.76251,0.0
2025-11-24 16:15:51,0.761983,0.762422,0.0
2025-11-24 16:16:51,0.761983,0.762422,0.0
2025-11-24 16:17:51,0.762422,0.762422,0.0
2025-11-24 16:18:51,0.762897,0.762897,0.0
2025-11-24 16:19:51,0.763055,0.763055,0.0
2025-11-24 16:20:51,0.763055,0.763055,0.0
2025-11-24 16:21:51,0.763055,0.763055,0.0
2025-11-24 16:22:51,0.762675,0.762675,0.0
2025-11-24 16:23:51,0.762675,0.762675,0.0
2025-11-24 16:24:51,0.762675,0.762675,0.0
2025-11-24 16:25:51,0.762675,0.762675,0.0
2025-11-24 16:26:51,0.762939,0.762939,0.0
2025-11-24 16:27:51,0.763204,0.762939,0.0
2025-11-24 16:28:51,0.762952,0.762939,0.0
2025-11-24 16:29:51,0.762939,0.762939,0.0
2025-11-24 16:30:51,0.762939,0.762939,0.0
2025-11-24 16:31:51,0.762763,0.762763,0.0
2025-11-24 16:32:51,0.762763,0.762763,0.0
2025-11-24 16:33:51,0.762254,0.762254,0.0
2025-11-24 16:34:51,0.761319,0.761697,0.0
2025-11-24 16:35:51,0.761319,0.761319,0.0
2025-11-24 16:36:51,0.761697,0.761319,0.0
2025-11-24 16:37:51,0.761136,0.761319,0.0
2025-11-24 16:38:51,0.761261,0.761331,0.0
2025-11-24 16:39:51,0.761566,0.761261,0.0
2025-11-24 16:40:51,0.761331,0.761261,0.0
2025-11-24 16:41:51,0.761261,0.761261,0.0
2025-11-24 16:42:51,0.761261,0.761261,0.0
2025-11-24 16:43:51,0.761006,0.761006,0.0
2025-11-24 16:44:51,0.760369,0.760625,0.0
2025-11-24 16:45:51,0.760369,0.760625,0.0
2025-11-24 16:46:51,0.760625,0.760625,0.0
2025-11-24 16:47:51,0.760625,0.760625,0.0
2025-11-24 16:48:51,0.760707,0.760707,0.0
2025-11-24 16:49:51,0.760707,0.760707,0.0
2025-11-24 16:50:51,0.760707,0.760707,0.0
2025-11-24 16:51:51,0.760588,0.760588,0.0
2025-11-24 16:52:51,0.760473,0.760473,0.0
2025-11-24 16:53:51,0.760345,0.760345,0.0
2025-11-24 16:54:51,0.760345,0.760345,0.0
2025-11-24 16:55:51,0.760345,0.760345,0.0
2025-11-24 16:56:51,0.759888,0.759888,0.0
2025-11-24 16:57:51,0.759888,0.759888,0.0
2025-11-24 16:58:51,0.759888,0.759888,0.0
2025-11-24 16:59:51,0.759925,0.759888,0.0
2025-11-24 17:00:51,0.759666,0.759666,0.0
2025-11-24 17:01:51,0.759666,0.759666,0.0
2025-11-24 17:02:51,0.759596,0.759596,0.0
2025-11-24 17:03:51,0.759538,0.759538,0.0
2025-11-24 17:04:51,0.759538,0.759538,0.0
2025-11-24 17:05:51,0.759538,0.759538,0.0
2025-11-24 17:06:51,0.759538,0.759538,0.0
2025-11-24 17:07:51,0.759538,0.759538,0.0
2025-11-24 17:08:51,0.759194,0.759194,0.0
2025-11-24 17:09:51,0.75853,0.75853,0.0
2025-11-24 17:10:51,0.75853,0.75853,0.0
2025-11-24 17:11:51,0.75853,0.75853,0.0
2025-11-24 17:12:51,0.75853,0.75853,0.0
2025-11-24 17:13:51,0.758566,0.75853,0.0
2025-11-24 17:14:51,0.758566,0.75853,0.0
2025-11-24 17:15:51,0.758359,0.758359,0.0
2025-11-24 17:16:51,0.758167,0.758167,0.0
2025-11-24 17:17:51,0.757875,0.757875,0.0
2025-11-24 17:18:51,0.757668,0.757668,0.0
2025-11-24 17:19:51,0.757668,0.757668,0.0
2025-11-24 17:20:51,0.757668,0.757668,0.0
2025-11-24 17:21:51,0.757601,0.757601,0.0
2025-11-24 17:22:51,0.757302,0.757302,0.0
2025-11-24 17:23:51,0.757302,0.757302,0.0
2025-11-24 17:24:51,0.7569,0.757254,0.0
2025-11-24 17:25:51,0.757254,0.757254,0.0
2025-11-24 17:26:51,0.757254,0.757126,0.0
2025-11-24 17:27:51,0.757126,0.757126,0.0
2025-11-24 17:28:51,0.757101,0.757101,0.0
2025-11-24 17:29:51,0.757101,0.757101,0.0
2025-11-24 17:30:51,0.756587,0.756587,0.0
2025-11-24 17:31:51,0.756127,0.756127,0.0
2025-11-24 17:32:51,0.75564,0.75588,0.0
2025-11-24 17:33:51,0.75588,0.75588,0.0
2025-11-24 17:34:51,0.75564,0.75564,0.0
2025-11-24 17:35:51,0.75588,0.755679,0.0
2025-11-24 17:36:51,0.75564,0.755658,0.0
2025-11-24 17:37:51,0.755679,0.755658,0.0
2025-11-24 17:38:51,0.755658,0.755658,0.0
2025-11-24 17:39:51,0.755658,0.755658,0.0
2025-11-24 17:40:51,0.755381,0.755402,0.0
2025-11-24 17:41:51,0.755402,0.755381,0.0
2025-11-24 17:42:51,0.755359,0.755359,0.0
2025-11-24 17:43:51,0.755192,0.755192,0.0
2025-11-24 17:44:51,0.755192,0.755192,0.0
2025-11-24 17:45:51,0.755192,0.755192,0.0
2025-11-24 17:46:51,0.754111,0.754111,0.0
2025-11-24 17:47:51,0.754111,0.754111,0.0
2025-11-24 17:48:51,0.754099,0.754099,0.0
2025-11-24 17:49:51,0.753846,0.754077,0.0
2025-11-24 17:50:51,0.754077,0.754077,0.0
2025-11-24 17:51:51,0.754077,0.754077,0.0
2025-11-24 17:52:51,0.754077,0.754077,0.0
2025-11-24 17:53:51,0.754153,0.754153,0.0
2025-11-24 17:54:51,0.754546,0.754546,0.0
2025-11-24 17:55:51,0.754546,0.754546,0.0
2025-11-24 17:56:51,0.754546,0.754546,0.0
2025-11-24 17:57:51,0.754151,0.754151,0.0
2025-11-24 17:58:51,0.754093,0.754093,0.0
2025-11-24 17:59:51,0.754032,0.754032,0.0
2025-11-24 18:00:51,0.753806,0.753806,0.0
2025-11-24 18:01:51,0.753749,0.753749,0.0
2025-11-24 18:02:51,0.753508,0.753508,0.0
2025-11-24 18:03:51,0.753508,0.753508,0.0
2025-11-24 18:04:51,0.753234,0.753234,0.0
2025-11-24 18:05:51,0.752984,0.752984,0.0
2025-11-24 18:06:51,0.752896,0.752896,0.0
2025-11-24 18:07:51,0.752896,0.752896,0.0
2025-11-24 18:08:51,0.75278,0.75278,0.0
2025-11-24 18:09:51,0.752603,0.752756,0.0
2025-11-24 18:10:51,0.752756,0.752756,0.0
2025-11-24 18:11:51,0.752756,0.752603,0.0
2025-11-24 18:12:51,0.752603,0.752603,0.0
2025-11-24 18:13:51,0.752555,0.752555,0.0
2025-11-24 18:14:51,0.752494,0.752494,0.0
2025-11-24 18:15:51,0.752494,0.752494,0.0
2025-11-24 18:16:51,0.752494,0.752494,0.0
2025-11-24 18:17:51,0.752695,0.752695,0.0
2025-11-24 18:18:51,0.75299,0.75299,0.0
2025-11-24 18:19:51,0.753008,0.75299,0.0
2025-11-24 18:20:51,0.75299,0.75299,0.0
2025-11-24 18:21:51,0.752938,0.75299,0.0
2025-11-24 18:22:51,0.75299,0.752938,0.0
2025-11-24 18:23:51,0.752938,0.752938,0.0
2025-11-24 18:24:51,0.752887,0.752887,0.0
2025-11-24 18:25:51,0.752229,0.752229,0.0
2025-11-24 18:26:51,0.752229,0.752229,0.0
2025-11-24 18:27:51,0.752229,0.752229,0.0
2025-11-24 18:28:51,0.753042,0.753042,0.0
2025-11-24 18:29:51,2.873077,2.873077,0.0
2025-11-24 18:30:51,3.221605,3.221605,0.0
2025-11-24 18:31:51,3.221605,3.221605,0.0
2025-11-24 18:32:51,3.221605,3.221605,0.0
2025-11-24 18:33:51,3.220505,3.220505,0.0
2025-11-24 18:34:51,3.21979,3.21979,0.0
2025-11-24 18:35:51,3.219573,3.219573,0.0
2025-11-24 18:36:51,3.219458,3.219458,0.0
2025-11-24 18:37:51,3.218973,3.218973,0.0
2025-11-24 18:38:51,2.616675,2.616675,0.6022980000000002
2025-11-24 18:39:51,2.616675,2.616675,0.0
2025-11-24 18:40:51,2.616675,2.616675,0.0
2025-11-24 18:41:51,2.616675,2.616675,0.0
2025-11-24 18:42:51,2.616675,2.616675,0.0
2025-11-24 18:43:51,2.616659,2.616659,0.0
2025-11-24 18:44:51,2.61601,2.61601,0.0
2025-11-24 18:45:51,2.615669,2.615669,0.0
2025-11-24 18:46:51,2.615197,2.615197,0.0
2025-11-24 18:47:51,2.614728,2.614728,0.0
2025-11-24 18:48:51,2.614475,2.614728,0.0
2025-11-24 18:49:51,2.614728,2.614475,0.0
2025-11-24 18:50:51,2.614475,2.614475,0.0
2025-11-24 18:51:51,2.614475,2.614475,0.0
2025-11-24 18:52:51,2.614168,2.614475,0.0
2025-11-24 18:53:51,2.614698,2.614168,0.0
2025-11-24 18:54:51,2.614168,2.614168,0.0
2025-11-24 18:55:51,2.614168,2.614168,0.0
2025-11-24 18:56:51,2.613873,2.613873,0.0
2025-11-24 18:57:51,2.61365,2.61365,0.0
2025-11-24 18:58:51,2.61365,2.61365,0.0
2025-11-24 18:59:51,2.613465,2.613513,0.0
2025-11-24 19:00:51,2.613513,2.613465,0.0
2025-11-24 19:01:51,2.613172,2.613172,0.0
2025-11-24 19:02:51,2.613172,2.613172,0.0
2025-11-24 19:03:51,2.613096,2.613096,0.0
2025-11-24 19:04:51,2.612895,2.612895,0.0
2025-11-24 19:05:51,2.612895,2.612895,0.0
2025-11-24 19:06:51,2.612862,2.612862,0.0
2025-11-24 19:07:51,2.612213,2.612213,0.0
2025-11-24 19:08:51,2.370057,2.370057,0.24215600000000004
2025-11-24 19:09:51,2.369609,2.369609,0.0
2025-11-24 19:10:51,2.369329,2.369329,0.0
2025-11-24 19:11:51,2.369241,2.369241,0.0
2025-11-24 19:12:51,2.368967,2.368967,0.0
2025-11-24 19:13:51,2.368967,2.368967,0.0
2025-11-24 19:14:51,2.368857,2.368857,0.0
2025-11-24 19:15:51,2.368808,2.368857,0.0
2025-11-24 19:16:51,2.368857,2.368857,0.0
2025-11-24 19:17:51,2.368857,2.368808,0.0
2025-11-24 19:18:51,2.368808,2.368808,0.0
2025-11-24 19:19:51,2.368784,2.368784,0.0
2025-11-24 19:20:51,2.368388,2.368388,0.0
2025-11-24 19:21:51,2.368269,2.368269,0.0
2025-11-24 19:22:51,2.368123,2.368123,0.0
2025-11-24 19:23:51,2.368123,2.368123,0.0
2025-11-24 19:24:51,2.367657,2.367657,0.0
2025-11-24 19:25:51,2.367191,2.367191,0.0
2025-11-24 19:26:51,2.367191,2.367191,0.0
2025-11-24 19:27:51,2.367191,2.367191,0.0
2025-11-24 19:28:51,2.367191,2.367191,0.0
2025-11-24 19:29:51,2.366944,2.366944,0.0
2025-11-24 19:30:51,2.366944,2.366944,0.0
2025-11-24 19:31:51,2.366822,2.366822,0.0
2025-11-24 19:32:51,2.366822,2.366822,0.0
2025-11-24 19:33:51,2.366762,2.366822,0.0
2025-11-24 19:34:51,2.366822,2.366822,0.0
2025-11-24 19:35:51,2.366579,2.366762,0.0
2025-11-24 19:36:51,2.366859,2.366579,0.0
2025-11-24 19:37:51,2.366573,2.366573,0.0
2025-11-24 19:38:51,2.365945,2.36608,0.0
2025-11-24 19:39:51,2.365945,2.365945,0.0
2025-11-24 19:40:51,2.36608,2.365945,0.0
2025-11-24 19:41:51,2.365945,2.365945,0.0
2025-11-24 19:42:51,2.365945,2.365945,0.0
2025-11-24 19:43:51,2.074521,2.074521,0.2914240000000001
2025-11-24 19:44:51,1.903859,1.903859,0.17066199999999987
2025-11-24 19:45:51,1.903859,1.903859,0.0
2025-11-24 19:46:51,1.903116,1.903116,0.0
2025-11-24 19:47:51,1.902963,1.9031,0.0
2025-11-24 19:48:51,1.902963,1.9031,0.0
2025-11-24 19:49:51,1.9031,1.9031,0.0
2025-11-24 19:50:51,1.9031,1.9031,0.0
2025-11-24 19:51:51,1.9031,1.9031,0.0
2025-11-24 19:52:51,1.903176,1.9031,0.0
2025-11-24 19:53:51,1.9031,1.9031,0.0
2025-11-24 19:54:51,1.903091,1.903091,0.0
2025-11-24 19:55:51,1.903091,1.903091,0.0
2025-11-24 19:56:51,1.903091,1.903091,0.0
2025-11-24 19:57:51,1.902787,1.902787,0.0
2025-11-24 19:58:51,1.902522,1.902522,0.0
2025-11-24 19:59:51,1.902522,1.902522,0.0
2025-11-24 20:00:51,1.902467,1.902522,0.0
2025-11-24 20:01:51,1.902522,1.902467,0.0
2025-11-24 20:02:51,1.902388,1.902388,0.0
2025-11-24 20:03:51,1.902388,1.902388,0.0
2025-11-24 20:04:51,1.902388,1.902388,0.0
2025-11-24 20:05:51,1.902388,1.902388,0.0
2025-11-24 20:06:51,1.901949,1.901949,0.0
2025-11-24 20:07:51,1.901949,1.901949,0.0
2025-11-24 20:08:51,1.901949,1.901949,0.0
2025-11-24 20:09:51,1.902065,1.902065,0.0
2025-11-24 20:10:51,1.902065,1.902065,0.0
2025-11-24 20:11:51,1.902305,1.902065,0.0
2025-11-24 20:12:51,1.902305,1.902065,0.0
2025-11-24 20:13:51,1.901736,1.901827,0.0
2025-11-24 20:14:51,1.901736,1.901736,0.0
2025-11-24 20:15:51,1.901827,1.901736,0.0
2025-11-24 20:16:51,1.901572,1.901572,0.0
2025-11-24 20:17:51,1.901492,1.901492,0.0
2025-11-24 20:18:51,1.901492,1.901492,0.0
2025-11-24 20:19:51,1.901197,1.901462,0.0
2025-11-24 20:20:51,1.901197,1.901264,0.0
2025-11-24 20:21:51,1.901462,1.901264,0.0
2025-11-24 20:22:51,1.901264,1.901462,0.0
2025-11-24 20:23:51,1.901462,1.901462,0.0
2025-11-24 20:24:51,1.901462,1.901462,0.0
2025-11-24 20:25:51,1.901462,1.901462,0.0
2025-11-24 20:26:51,1.901276,1.901276,0.0
2025-11-24 20:27:51,1.901276,1.901276,0.0
2025-11-24 20:28:51,1.901276,1.901276,0.0
2025-11-24 20:29:51,1.900253,1.900429,0.0
2025-11-24 20:30:51,1.900253,1.900429,0.0
2025-11-24 20:31:51,1.900429,1.900429,0.0
2025-11-24 20:32:51,1.900466,1.900429,0.0
2025-11-24 20:33:51,1.900429,1.900429,0.0
2025-11-24 20:34:51,1.900429,1.900429,0.0
2025-11-24 20:35:51,1.900381,1.900381,0.0
2025-11-24 20:36:51,1.900125,1.900362,0.0
2025-11-24 20:37:51,1.900125,1.900362,0.0
2025-11-24 20:38:51,1.900362,1.900362,0.0
2025-11-24 20:39:51,1.900362,1.900362,0.0
2025-11-24 20:40:51,1.900362,1.900362,0.0
2025-11-24 20:41:51,1.900362,1.900362,0.0
2025-11-24 20:42:51,1.900046,1.900046,0.0
2025-11-24 20:43:51,1.899814,1.899814,0.0
2025-11-24 20:44:51,1.899814,1.899814,0.0
2025-11-24 20:45:51,1.899814,1.899814,0.0
2025-11-24 20:46:51,1.899814,1.899814,0.0
2025-11-24 20:47:51,1.899814,1.899814,0.0
2025-11-24 20:48:51,1.89983,1.899814,0.0
2025-11-24 20:49:51,1.899814,1.899814,0.0
2025-11-24 20:50:51,1.899781,1.899781,0.0
2025-11-24 20:51:51,1.899781,1.899781,0.0
2025-11-24 20:52:51,1.89958,1.89958,0.0
2025-11-24 20:53:51,1.898885,1.899498,0.0
2025-11-24 20:54:51,1.899498,1.899498,0.0
2025-11-24 20:55:51,1.899498,1.899498,0.0
2025-11-24 20:56:51,1.899498,1.899498,0.0
2025-11-24 20:57:51,1.899449,1.899449,0.0
2025-11-24 20:58:51,1.899449,1.899449,0.0
2025-11-24 20:59:51,1.899449,1.899449,0.0
2025-11-24 21:00:51,1.899187,1.899187,0.0
2025-11-24 21:01:51,1.899187,1.899187,0.0
2025-11-24 21:02:51,1.898952,1.898952,0.0
2025-11-24 21:03:51,1.898858,1.898858,0.0
2025-11-24 21:04:51,1.898858,1.898858,0.0
2025-11-24 21:05:51,1.898858,1.898858,0.0
2025-11-24 21:06:51,1.898362,1.898362,0.0
2025-11-24 21:07:51,1.898362,1.898362,0.0
2025-11-24 21:08:51,1.898255,1.898255,0.0
2025-11-24 21:09:51,1.898255,1.898255,0.0
2025-11-24 21:10:51,1.897871,1.897871,0.0
2025-11-24 21:11:51,1.897871,1.897871,0.0
2025-11-24 21:12:51,1.897871,1.897871,0.0
2025-11-24 21:13:51,1.897938,1.897938,0.0
2025-11-24 21:14:51,1.897938,1.897938,0.0
2025-11-24 21:15:51,1.898115,1.898115,0.0
2025-11-24 21:16:51,1.898502,1.898115,0.0
2025-11-24 21:17:51,1.898502,1.898115,0.0
2025-11-24 21:18:51,1.898115,1.898115,0.0
2025-11-24 21:19:51,1.898115,1.898115,0.0
2025-11-24 21:20:51,1.898054,1.898054,0.0
2025-11-24 21:21:51,1.897689,1.897689,0.0
2025-11-24 21:22:51,1.897661,1.897661,0.0
2025-11-24 21:23:51,1.897533,1.897533,0.0
2025-11-24 21:24:51,1.897533,1.897533,0.0
2025-11-24 21:25:51,1.897533,1.897533,0.0
2025-11-24 21:26:51,1.89782,1.89782,0.0
2025-11-24 21:27:51,1.89782,1.89782,0.0
2025-11-24 21:28:51,1.89782,1.89782,0.0
2025-11-24 21:29:51,1.897823,1.89782,0.0
2025-11-24 21:30:51,1.897226,1.897226,0.0
2025-11-24 21:31:51,1.897009,1.897226,0.0
