sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29345
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 17:31:03
Total number of logs:,10140
Maximum temperature:,125.96
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,332.59
Number of days of cooking:,6

Timestamp,Usage EXACT 29345,Gradient EXACT 29345,Temperature EXACT 29345
2025-11-17 15:34:03,1,0.41,68.04
2025-11-17 15:36:03,1,0.40,67.29
2025-11-17 15:38:03,1,0.48,66.24
2025-11-17 15:40:03,1,0.57,65.22
2025-11-17 15:42:03,1,0.47,64.12
2025-11-17 15:44:03,1,0.73,64.13
2025-11-17 15:46:03,1,1.10,68.38
2025-11-17 15:48:03,1,1.21,72.49
2025-11-17 15:50:03,1,1.23,75.48
2025-11-17 15:52:03,1,1.20,78.42
2025-11-17 15:54:03,1,1.12,80.27
2025-11-17 15:56:03,1,1.03,82.06
2025-11-17 15:58:03,1,0.92,83.77
2025-11-17 16:00:03,1,0.81,84.60
2025-11-17 16:02:03,1,0.81,86.39
2025-11-17 16:04:03,1,0.82,87.07
2025-11-17 16:06:03,1,0.71,87.62
2025-11-17 16:08:03,1,0.71,87.59
2025-11-17 16:10:03,1,0.64,85.72
2025-11-17 16:12:03,1,0.44,81.76
2025-11-17 16:14:03,1,0.53,79.84
2025-11-17 16:16:03,1,0.51,77.19
2025-11-17 16:18:03,1,0.65,76.43
2025-11-17 16:20:03,1,0.65,77.21
2025-11-17 16:22:03,1,0.65,77.60
2025-11-17 16:24:03,1,0.77,78.14
2025-11-17 16:26:03,1,0.75,78.23
2025-11-17 16:28:03,1,0.76,77.19
2025-11-17 16:30:03,1,0.70,78.12
2025-11-17 16:32:03,1,0.60,78.42
2025-11-17 16:34:03,1,0.59,78.28
2025-11-17 16:36:03,1,0.67,76.14
2025-11-17 16:38:03,1,0.59,70.74
2025-11-17 16:40:03,1,0.43,65.04
2025-11-17 16:42:03,1,0.34,60.25
2025-11-17 16:44:03,1,0.31,56.03
2025-11-17 16:46:03,1,0.43,54.80
2025-11-17 16:48:03,1,0.37,53.31
2025-11-17 16:50:03,1,0.35,51.70
2025-11-17 16:52:03,1,0.35,50.73
2025-11-17 16:54:03,1,0.47,50.88
2025-11-17 16:56:03,1,0.46,51.59
2025-11-17 16:58:03,1,0.37,52.08
2025-11-17 17:00:03,1,0.42,52.31
2025-11-17 17:02:03,1,0.42,52.23
2025-11-17 17:04:03,1,0.50,52.61
2025-11-17 17:06:03,1,0.51,53.78
2025-11-17 17:08:03,1,0.69,55.62
2025-11-17 17:10:03,1,0.67,57.20
2025-11-17 17:12:03,1,0.59,57.97
2025-11-17 17:14:03,1,0.58,57.45
2025-11-17 17:16:03,1,0.42,56.29
2025-11-17 17:18:03,1,0.47,55.95
2025-11-17 17:20:03,1,0.55,56.19
2025-11-17 17:22:03,1,0.55,56.37
2025-11-17 17:24:03,1,0.56,56.86
2025-11-17 17:26:03,1,0.52,56.32
2025-11-17 17:28:03,1,0.58,56.14
2025-11-17 17:30:03,1,0.56,55.96
2025-11-17 17:32:03,1,0.70,56.94
2025-11-17 17:34:03,1,0.55,57.07
2025-11-17 17:36:03,1,0.50,56.39
2025-11-17 17:38:03,1,0.54,56.11
2025-11-17 17:40:03,1,0.60,55.86
2025-11-17 17:42:03,1,0.61,55.38
2025-11-17 17:44:03,1,0.58,54.81
2025-11-17 17:46:03,1,0.51,53.39
2025-11-17 17:48:03,1,0.43,52.85
2025-11-17 17:50:03,1,0.46,51.56
2025-11-17 17:52:03,1,0.35,49.57
2025-11-17 17:54:03,1,0.44,47.93
2025-11-17 17:56:03,1,0.31,46.35
2025-11-17 17:58:03,1,0.41,45.74
2025-11-17 18:00:03,1,0.49,45.87
2025-11-17 18:02:03,1,0.43,46.01
2025-11-17 18:04:03,1,0.30,45.54
2025-11-17 18:06:03,1,0.30,44.74
2025-11-17 18:08:03,1,0.28,43.82
2025-11-17 18:10:03,1,0.31,43.17
2025-11-17 18:12:03,1,0.40,43.63
2025-11-17 18:14:03,1,0.41,44.34
2025-11-17 18:16:03,1,0.41,45.13
2025-11-17 18:18:03,1,0.42,45.60
2025-11-17 18:20:03,1,0.43,46.31
2025-11-17 18:22:03,1,0.43,46.83
2025-11-17 18:24:03,1,0.43,47.38
2025-11-17 18:26:03,1,0.45,47.55
2025-11-17 18:28:03,1,0.45,47.93
2025-11-17 18:30:03,1,0.45,48.07
2025-11-17 18:32:03,1,0.40,48.22
2025-11-17 18:34:03,1,0.46,48.42
2025-11-17 18:36:03,1,0.43,48.58
2025-11-17 18:38:03,1,0.43,48.67
2025-11-17 18:40:03,1,0.43,48.67
2025-11-17 18:42:03,1,0.61,49.45
2025-11-17 18:44:03,1,0.70,51.56
2025-11-17 18:46:03,1,0.90,54.81
2025-11-17 18:48:03,1,0.89,56.61
2025-11-17 18:50:03,1,0.76,58.05
2025-11-17 18:52:03,1,0.68,58.92
2025-11-17 18:54:03,1,0.61,59.27
2025-11-17 18:56:03,1,0.52,58.15
2025-11-17 18:58:03,1,0.58,57.52
2025-11-17 19:00:03,1,0.58,57.36
2025-11-17 19:02:03,1,0.58,57.88
2025-11-17 19:04:03,1,0.58,58.22
2025-11-17 19:06:03,1,0.58,57.96
2025-11-17 19:08:03,1,0.56,57.28
2025-11-17 19:10:03,1,0.54,57.70
2025-11-17 19:12:03,1,0.56,57.53
2025-11-17 19:14:03,1,0.52,56.23
2025-11-17 19:16:03,1,0.55,56.36
2025-11-17 19:18:03,1,0.49,56.36
2025-11-17 19:20:03,1,0.55,55.87
2025-11-17 19:22:03,1,0.44,54.81
2025-11-17 19:24:03,1,0.38,54.49
2025-11-17 19:26:03,1,0.44,54.41
2025-11-17 19:28:03,1,0.42,53.52
2025-11-17 19:30:03,1,0.44,52.46
2025-11-17 19:32:03,1,0.53,51.65
2025-11-17 19:34:03,1,0.51,51.25
2025-11-17 19:36:03,1,0.52,50.83
2025-11-17 19:38:03,1,0.52,50.68
2025-11-17 19:40:03,1,0.50,50.44
2025-11-17 19:42:03,1,0.57,50.37
2025-11-17 19:44:03,1,0.58,50.77
2025-11-17 19:46:03,1,0.71,51.93
2025-11-17 19:48:03,1,0.62,52.77
2025-11-17 19:50:03,1,0.62,52.49
2025-11-17 19:52:03,1,0.66,52.38
2025-11-17 19:54:03,1,0.66,52.43
2025-11-17 19:56:03,1,0.82,53.34
2025-11-17 19:58:03,1,1.04,56.87
2025-11-17 20:00:03,1,1.23,60.81
2025-11-17 20:02:03,1,1.34,64.62
2025-11-17 20:04:03,1,1.31,66.95
2025-11-17 20:06:03,1,0.97,67.50
2025-11-17 20:08:03,1,1.04,67.82
2025-11-17 20:10:03,1,0.85,66.87
2025-11-17 20:12:03,1,0.79,65.12
2025-11-17 20:14:03,1,0.75,63.15
2025-11-17 20:16:03,1,0.99,64.73
2025-11-17 20:18:03,1,1.18,69.61
2025-11-17 20:20:03,1,1.20,74.44
2025-11-17 20:22:03,1,1.29,77.33
2025-11-17 20:24:03,1,1.09,77.73
2025-11-17 20:26:03,1,1.06,77.33
2025-11-17 20:28:03,1,0.91,75.99
2025-11-17 20:30:03,1,0.67,75.21
2025-11-17 20:32:03,1,0.65,75.09
2025-11-17 20:34:03,1,0.53,74.45
2025-11-17 20:36:03,1,0.62,74.07
2025-11-17 20:38:03,1,0.61,72.60
2025-11-17 20:40:03,1,0.61,71.65
2025-11-17 20:42:03,1,0.62,70.35
2025-11-17 20:44:03,1,0.71,68.99
2025-11-17 20:46:03,1,0.65,68.58
2025-11-17 20:48:03,1,0.55,68.26
2025-11-17 20:50:03,1,0.73,68.15
2025-11-17 20:52:03,1,0.52,69.41
2025-11-17 20:54:03,1,0.65,69.58
2025-11-17 20:56:03,1,0.57,70.49
2025-11-17 20:58:03,1,0.51,71.30
2025-11-17 21:00:03,1,0.48,72.00
2025-11-17 21:02:03,1,0.26,68.27
2025-11-17 21:04:03,1,0.08,57.51
2025-11-17 21:06:03,1,0.38,52.08
2025-11-17 21:08:03,1,0.73,52.00
2025-11-17 21:10:03,1,0.90,54.89
2025-11-17 21:12:03,1,0.90,57.46
2025-11-17 21:14:03,1,0.88,59.01
2025-11-17 21:16:03,1,0.79,60.07
2025-11-17 21:18:03,1,0.78,60.78
2025-11-17 21:20:03,0,0.79,60.98
2025-11-17 21:22:03,0,0.63,60.71
2025-11-17 21:24:03,0,0.61,60.25
2025-11-17 21:26:03,0,0.60,59.63
2025-11-17 21:28:03,0,0.72,59.42
2025-11-17 21:30:03,0,0.74,59.09
2025-11-17 21:32:03,0,0.65,58.48
2025-11-17 21:34:03,0,0.56,57.96
2025-11-17 21:36:03,0,0.59,57.00
2025-11-17 21:38:03,0,0.56,56.30
2025-11-17 21:40:03,0,0.52,55.46
2025-11-17 21:42:03,0,0.51,54.81
2025-11-17 21:44:03,0,0.55,54.17
2025-11-17 21:46:03,0,0.51,53.62
2025-11-17 21:48:03,0,0.49,53.31
2025-11-17 21:50:03,0,0.49,53.00
2025-11-17 21:52:03,0,0.48,52.39
2025-11-17 21:54:03,0,0.38,51.47
2025-11-17 21:56:03,0,0.38,50.29
2025-11-17 21:58:03,0,0.40,49.03
2025-11-17 22:00:03,0,0.36,48.00
2025-11-17 22:02:03,0,0.28,46.96
2025-11-17 22:04:03,0,0.28,46.07
2025-11-17 22:06:03,0,0.27,45.33
2025-11-17 22:08:03,0,0.27,44.74
2025-11-17 22:10:03,0,0.27,44.17
2025-11-17 22:12:03,0,0.26,43.69
2025-11-17 22:14:03,0,0.35,43.37
2025-11-17 22:16:03,0,0.26,42.86
2025-11-17 22:18:03,0,0.26,42.60
2025-11-17 22:20:03,0,0.26,42.50
2025-11-17 22:22:03,0,0.19,42.09
2025-11-17 22:24:03,0,0.24,41.71
2025-11-17 22:26:03,0,0.24,41.40
2025-11-17 22:28:03,0,0.18,41.15
2025-11-17 22:30:03,0,0.23,40.97
2025-11-17 22:32:03,0,0.23,40.78
2025-11-17 22:34:03,0,0.23,40.66
2025-11-17 22:36:03,0,0.23,40.48
2025-11-17 22:38:03,0,0.20,40.25
2025-11-17 22:40:03,0,0.18,39.99
2025-11-17 22:42:03,0,0.23,39.80
2025-11-17 22:44:03,0,0.18,39.44
2025-11-17 22:46:03,0,0.23,39.32
2025-11-17 22:48:03,0,0.22,39.08
2025-11-17 22:50:03,0,0.22,38.96
2025-11-17 22:52:03,0,0.21,38.72
2025-11-17 22:54:03,0,0.22,38.66
2025-11-17 22:56:03,0,0.20,38.51
2025-11-17 22:58:03,0,0.22,38.42
2025-11-17 23:00:03,0,0.15,38.30
2025-11-17 23:02:03,0,0.12,38.30
2025-11-17 23:04:03,0,0.16,38.24
2025-11-17 23:06:03,0,0.18,38.08
2025-11-17 23:08:03,0,0.22,37.89
2025-11-17 23:10:03,0,0.22,37.65
2025-11-17 23:12:03,0,0.22,37.41
2025-11-17 23:14:03,0,0.20,37.15
2025-11-17 23:16:03,0,0.11,36.83
2025-11-17 23:18:03,0,0.15,36.54
2025-11-17 23:20:03,0,0.21,36.25
2025-11-17 23:22:03,0,0.21,36.02
2025-11-17 23:24:03,0,0.11,35.67
2025-11-17 23:26:03,0,0.11,35.44
2025-11-17 23:28:03,0,0.20,35.21
2025-11-17 23:30:03,0,0.19,34.99
2025-11-17 23:32:03,0,0.15,34.82
2025-11-17 23:34:03,0,0.10,34.65
2025-11-17 23:36:03,0,0.13,34.53
2025-11-17 23:38:03,0,0.14,34.42
2025-11-17 23:40:03,0,0.14,34.26
2025-11-17 23:42:03,0,0.10,34.08
2025-11-17 23:44:03,0,0.10,33.93
2025-11-17 23:46:03,0,0.10,33.81
2025-11-17 23:48:03,0,0.11,33.72
2025-11-17 23:50:03,0,0.10,33.58
2025-11-17 23:52:03,0,0.10,33.54
2025-11-17 23:54:03,0,0.14,33.47
2025-11-17 23:56:03,0,0.14,33.35
2025-11-17 23:58:03,0,0.10,33.19
2025-11-18 00:00:03,0,0.10,33.08
2025-11-18 00:02:03,0,0.12,33.01
2025-11-18 00:04:03,0,0.10,32.86
2025-11-18 00:06:03,0,0.10,32.81
2025-11-18 00:08:03,0,0.10,32.69
2025-11-18 00:10:03,0,0.12,32.57
2025-11-18 00:12:03,0,0.09,32.41
2025-11-18 00:14:03,0,0.09,32.30
2025-11-18 00:16:03,0,0.09,32.19
2025-11-18 00:18:03,0,0.09,32.08
2025-11-18 00:20:03,0,0.12,32.03
2025-11-18 00:22:03,0,0.10,31.89
2025-11-18 00:24:03,0,0.09,31.82
2025-11-18 00:26:03,0,0.05,31.71
2025-11-18 00:28:03,0,0.08,31.65
2025-11-18 00:30:03,0,0.08,31.54
2025-11-18 00:32:03,0,0.08,31.49
2025-11-18 00:34:03,0,0.08,31.38
2025-11-18 00:36:03,0,0.08,31.27
2025-11-18 00:38:03,0,0.08,31.27
2025-11-18 00:40:03,0,0.08,31.16
2025-11-18 00:42:03,0,0.08,31.05
2025-11-18 00:44:03,0,0.08,31.00
2025-11-18 00:46:03,0,0.04,30.85
2025-11-18 00:48:03,0,0.04,30.73
2025-11-18 00:50:03,0,0.08,30.67
2025-11-18 00:52:03,0,0.08,30.56
2025-11-18 00:54:03,0,0.07,30.44
2025-11-18 00:56:03,0,0.08,30.35
2025-11-18 00:58:03,0,0.08,30.24
2025-11-18 01:00:03,0,0.08,30.12
2025-11-18 01:02:03,0,0.03,30.03
2025-11-18 01:04:03,0,0.06,29.96
2025-11-18 01:06:03,0,0.08,29.81
2025-11-18 01:08:03,0,0.03,29.65
2025-11-18 01:10:03,0,0.03,29.60
2025-11-18 01:12:03,0,0.08,29.55
2025-11-18 01:14:03,0,0.03,29.44
2025-11-18 01:16:03,0,0.08,29.44
2025-11-18 01:18:03,0,0.08,29.33
2025-11-18 01:20:03,0,0.03,29.23
2025-11-18 01:22:03,0,0.03,29.18
2025-11-18 01:24:03,0,0.08,29.12
2025-11-18 01:26:03,0,0.03,29.02
2025-11-18 01:28:03,0,0.03,28.94
2025-11-18 01:30:03,0,0.08,28.91
2025-11-18 01:32:03,0,-0.01,28.80
2025-11-18 01:34:03,0,0.02,28.75
2025-11-18 01:36:03,0,0.07,28.70
2025-11-18 01:38:03,0,-0.01,28.59
2025-11-18 01:40:03,0,0.08,28.59
2025-11-18 01:42:03,0,-0.01,28.49
2025-11-18 01:44:03,0,0.08,28.49
2025-11-18 01:46:03,0,0.03,28.38
2025-11-18 01:48:03,0,0.03,28.32
2025-11-18 01:50:03,0,0.03,28.22
2025-11-18 01:52:03,0,0.08,28.17
2025-11-18 01:54:03,0,-0.01,28.06
2025-11-18 01:56:03,0,0.04,28.02
2025-11-18 01:58:03,0,0.03,27.96
2025-11-18 02:00:03,0,-0.02,27.85
2025-11-18 02:02:03,0,0.06,27.83
2025-11-18 02:04:03,0,0.03,27.75
2025-11-18 02:06:03,0,0.03,27.69
2025-11-18 02:08:03,0,0.06,27.64
2025-11-18 02:10:03,0,-0.02,27.54
2025-11-18 02:12:03,0,0.07,27.54
2025-11-18 02:14:03,0,-0.02,27.43
2025-11-18 02:16:03,0,-0.02,27.43
2025-11-18 02:18:03,0,0.07,27.43
2025-11-18 02:20:03,0,-0.02,27.33
2025-11-18 02:22:03,0,0.02,27.33
2025-11-18 02:24:03,0,0.04,27.30
2025-11-18 02:26:03,0,-0.02,27.22
2025-11-18 02:28:03,0,0.07,27.22
2025-11-18 02:30:03,0,-0.02,27.12
2025-11-18 02:32:03,0,0.01,27.12
2025-11-18 02:34:03,0,0.02,27.06
2025-11-18 02:36:03,0,0.02,27.01
2025-11-18 02:38:03,0,0.02,26.96
2025-11-18 02:40:03,0,-0.02,26.91
2025-11-18 02:42:03,0,0.07,26.91
2025-11-18 02:44:03,0,-0.02,26.81
2025-11-18 02:46:03,0,0.03,26.81
2025-11-18 02:48:03,0,-0.01,26.71
2025-11-18 02:50:03,0,-0.02,26.70
2025-11-18 02:52:03,0,0.02,26.70
2025-11-18 02:54:03,0,-0.01,26.61
2025-11-18 02:56:03,0,0.02,26.60
2025-11-18 02:58:03,0,0.02,26.54
2025-11-18 03:00:03,0,-0.02,26.49
2025-11-18 03:02:03,0,0.07,26.49
2025-11-18 03:04:03,0,-0.02,26.39
2025-11-18 03:06:03,0,-0.02,26.39
2025-11-18 03:08:03,0,0.02,26.34
2025-11-18 03:10:03,0,-0.02,26.29
2025-11-18 03:12:03,0,0.02,26.08
2025-11-18 03:14:03,0,-0.02,25.98
2025-11-18 03:16:03,0,-0.02,25.98
2025-11-18 03:18:03,0,-0.01,25.98
2025-11-18 03:20:03,0,0.02,25.98
2025-11-18 03:22:03,0,0.07,25.98
2025-11-18 03:24:03,0,-0.02,25.87
2025-11-18 03:26:03,0,-0.02,25.87
2025-11-18 03:28:03,0,-0.02,25.87
2025-11-18 03:30:03,0,-0.02,25.87
2025-11-18 03:32:03,0,0.00,25.87
2025-11-18 03:34:03,0,0.01,25.81
2025-11-18 03:36:03,0,-0.02,25.77
2025-11-18 03:38:03,0,-0.02,25.77
2025-11-18 03:40:03,0,-0.02,25.77
2025-11-18 03:42:03,0,0.04,25.77
2025-11-18 03:44:03,0,0.03,25.71
2025-11-18 03:46:03,0,-0.02,25.66
2025-11-18 03:48:03,0,-0.02,25.66
2025-11-18 03:50:03,0,-0.02,25.66
2025-11-18 03:52:03,0,0.07,25.66
2025-11-18 03:54:03,0,-0.01,25.58
2025-11-18 03:56:03,0,-0.02,25.56
2025-11-18 03:58:03,0,-0.02,25.56
2025-11-18 04:00:03,0,-0.02,25.56
2025-11-18 04:02:03,0,-0.02,25.56
2025-11-18 04:04:03,0,0.02,25.56
2025-11-18 04:06:03,0,0.07,25.56
2025-11-18 04:08:03,0,0.02,25.50
2025-11-18 04:10:03,0,-0.02,25.46
2025-11-18 04:12:03,0,-0.02,25.46
2025-11-18 04:14:03,0,-0.02,25.46
2025-11-18 04:16:03,0,-0.02,25.46
2025-11-18 04:18:03,0,0.07,25.46
2025-11-18 04:20:03,0,0.04,25.42
2025-11-18 04:22:03,0,-0.02,25.36
2025-11-18 04:24:03,0,-0.02,25.36
2025-11-18 04:26:03,0,-0.02,25.36
2025-11-18 04:28:03,0,-0.02,25.36
2025-11-18 04:30:03,0,-0.01,25.36
2025-11-18 04:32:03,0,0.00,25.36
2025-11-18 04:34:03,0,0.05,25.36
2025-11-18 04:36:03,0,0.08,25.35
2025-11-18 04:38:03,0,0.02,25.27
2025-11-18 04:40:03,0,-0.00,25.25
2025-11-18 04:42:03,0,-0.00,25.25
2025-11-18 04:44:03,0,-0.00,25.25
2025-11-18 04:46:03,0,-0.00,25.25
2025-11-18 04:48:03,0,-0.00,25.25
2025-11-18 04:50:03,0,0.05,25.25
2025-11-18 04:52:03,0,0.05,25.21
2025-11-18 04:54:03,0,0.00,25.15
2025-11-18 04:56:03,0,-0.00,25.15
2025-11-18 04:58:03,0,-0.00,25.15
2025-11-18 05:00:03,0,0.00,25.15
2025-11-18 05:02:03,0,0.09,25.15
2025-11-18 05:04:03,0,0.09,25.15
2025-11-18 05:06:03,0,0.08,25.13
2025-11-18 05:08:03,0,0.00,25.05
2025-11-18 05:10:03,0,-0.00,25.05
2025-11-18 05:12:03,0,0.03,25.05
2025-11-18 05:14:03,0,0.09,25.05
2025-11-18 05:16:03,0,0.09,25.05
2025-11-18 05:18:03,0,0.04,24.98
2025-11-18 05:20:03,0,-0.00,24.94
2025-11-18 05:22:03,0,-0.00,24.94
2025-11-18 05:24:03,0,-0.00,24.94
2025-11-18 05:26:03,0,0.09,24.94
2025-11-18 05:28:03,0,0.05,24.89
2025-11-18 05:30:03,0,0.09,24.84
2025-11-18 05:32:03,0,0.09,24.84
2025-11-18 05:34:03,0,0.09,24.84
2025-11-18 05:36:03,0,0.10,24.84
2025-11-18 05:38:03,0,0.19,24.84
2025-11-18 05:40:03,0,0.19,24.84
2025-11-18 05:42:03,0,0.19,24.83
2025-11-18 05:44:03,0,0.13,24.77
2025-11-18 05:46:03,0,0.10,24.74
2025-11-18 05:48:03,0,0.10,24.74
2025-11-18 05:50:03,0,0.10,24.74
2025-11-18 05:52:03,0,0.10,24.74
2025-11-18 05:54:03,0,0.18,24.73
2025-11-18 05:56:03,0,0.10,24.64
2025-11-18 05:58:03,0,0.10,24.64
2025-11-18 06:00:03,0,0.10,24.64
2025-11-18 06:02:03,0,0.10,24.64
2025-11-18 06:04:03,0,0.10,24.64
2025-11-18 06:06:03,0,0.10,24.64
2025-11-18 06:08:03,0,0.10,24.64
2025-11-18 06:10:03,0,0.10,24.64
2025-11-18 06:12:03,0,0.10,24.64
2025-11-18 06:14:03,0,0.10,24.64
2025-11-18 06:16:03,0,0.10,24.28
2025-11-18 06:18:03,0,0.10,23.66
2025-11-18 06:20:03,0,0.10,23.41
2025-11-18 06:22:03,0,0.14,23.46
2025-11-18 06:24:03,0,0.10,23.51
2025-11-18 06:26:03,0,0.14,23.61
2025-11-18 06:28:03,0,0.10,23.67
2025-11-18 06:30:03,0,0.21,23.74
2025-11-18 06:32:03,0,0.20,23.82
2025-11-18 06:34:03,0,0.24,23.92
2025-11-18 06:36:03,0,0.24,24.02
2025-11-18 06:38:03,0,0.20,24.03
2025-11-18 06:40:03,0,0.23,24.12
2025-11-18 06:42:03,0,0.20,24.12
2025-11-18 06:44:03,0,0.21,24.14
2025-11-18 06:46:03,0,0.29,24.23
2025-11-18 06:48:03,0,0.24,24.23
2025-11-18 06:50:03,0,0.20,24.02
2025-11-18 06:52:03,0,0.20,23.71
2025-11-18 06:54:03,0,0.29,23.41
2025-11-18 06:56:03,0,0.25,23.21
2025-11-18 06:58:03,0,0.24,22.85
2025-11-18 07:00:03,0,0.20,22.44
2025-11-18 07:02:03,0,0.20,21.94
2025-11-18 07:04:03,0,0.25,21.48
2025-11-18 07:06:03,0,0.24,21.13
2025-11-18 07:08:03,0,0.20,20.84
2025-11-18 07:10:03,0,0.20,20.73
2025-11-18 07:12:03,0,0.20,20.53
2025-11-18 07:14:03,0,0.20,20.48
2025-11-18 07:16:03,0,0.20,20.48
2025-11-18 07:18:03,0,0.20,20.38
2025-11-18 07:20:03,0,0.20,20.38
2025-11-18 07:22:03,0,0.20,20.38
2025-11-18 07:24:03,0,0.24,20.58
2025-11-18 07:26:03,0,0.24,20.83
2025-11-18 07:28:03,0,0.24,20.98
2025-11-18 07:30:03,0,0.29,21.03
2025-11-18 07:32:03,0,0.38,20.83
2025-11-18 07:34:03,0,0.30,20.63
2025-11-18 07:36:03,0,0.34,20.43
2025-11-18 07:38:03,0,0.30,20.28
2025-11-18 07:40:03,0,0.34,20.38
2025-11-18 07:42:03,0,0.30,20.38
2025-11-18 07:44:03,0,0.39,20.38
2025-11-18 07:46:03,0,0.30,20.28
2025-11-18 07:48:03,0,0.30,20.23
2025-11-18 07:50:03,0,0.30,20.18
2025-11-18 07:52:03,0,0.30,20.18
2025-11-18 07:54:03,0,0.30,20.23
2025-11-18 07:56:03,0,0.34,20.28
2025-11-18 07:58:03,0,0.30,20.33
2025-11-18 08:00:03,0,0.34,20.48
2025-11-18 08:02:03,0,0.30,20.53
2025-11-18 08:04:03,0,0.30,20.58
2025-11-18 08:06:03,0,0.32,20.52
2025-11-18 08:08:03,0,0.30,20.48
2025-11-18 08:10:03,0,0.30,20.48
2025-11-18 08:12:03,0,0.30,20.53
2025-11-18 08:14:03,0,0.30,20.58
2025-11-18 08:16:03,0,0.30,20.73
2025-11-18 08:18:03,0,0.30,20.83
2025-11-18 08:20:03,0,0.30,21.03
2025-11-18 08:22:03,0,0.30,21.28
2025-11-18 08:24:03,0,0.30,21.58
2025-11-18 08:26:03,0,0.30,21.84
2025-11-18 08:28:03,0,0.30,22.04
2025-11-18 08:30:03,0,0.34,22.24
2025-11-18 08:32:03,0,0.34,22.29
2025-11-18 08:34:03,0,0.37,22.42
2025-11-18 08:36:03,0,0.35,22.54
2025-11-18 08:38:03,0,0.35,22.65
2025-11-18 08:40:03,0,0.35,22.80
2025-11-18 08:42:03,0,0.38,23.09
2025-11-18 08:44:03,0,0.35,23.31
2025-11-18 08:46:03,0,0.35,23.71
2025-11-18 08:48:03,0,0.42,23.97
2025-11-18 08:50:03,0,0.35,24.02
2025-11-18 08:52:03,0,0.39,24.12
2025-11-18 08:54:03,0,0.37,24.25
2025-11-18 08:56:03,0,0.39,24.49
2025-11-18 08:58:03,0,0.39,24.48
2025-11-18 09:00:03,0,0.44,24.53
2025-11-18 09:02:03,0,0.39,24.48
2025-11-18 09:04:03,0,0.39,24.64
2025-11-18 09:06:03,0,0.39,24.48
2025-11-18 09:08:03,0,0.35,24.28
2025-11-18 09:10:03,0,0.35,24.02
2025-11-18 09:12:03,0,0.38,24.02
2025-11-18 09:14:03,0,0.39,24.07
2025-11-18 09:16:03,0,0.35,24.17
2025-11-18 09:18:03,1,0.36,24.66
2025-11-18 09:20:03,1,0.39,25.04
2025-11-18 09:22:03,1,0.35,25.25
2025-11-18 09:24:03,1,0.35,25.30
2025-11-18 09:26:03,1,0.35,25.56
2025-11-18 09:28:03,1,0.35,25.61
2025-11-18 09:30:03,1,0.44,25.97
2025-11-18 09:32:03,1,0.48,26.44
2025-11-18 09:34:03,0,0.53,26.81
2025-11-18 09:36:03,0,0.49,26.75
2025-11-18 09:38:03,0,0.48,26.44
2025-11-18 09:40:03,0,0.48,26.23
2025-11-18 09:42:03,0,0.44,26.23
2025-11-18 09:44:03,0,0.44,26.29
2025-11-18 09:46:03,0,0.45,26.36
2025-11-18 09:48:03,0,0.48,26.44
2025-11-18 09:50:03,0,0.44,26.39
2025-11-18 09:52:03,0,0.48,26.44
2025-11-18 09:54:03,0,0.53,26.44
2025-11-18 09:56:03,0,0.44,26.29
2025-11-18 09:58:03,0,0.52,26.28
2025-11-18 10:00:03,0,0.49,26.08
2025-11-18 10:02:03,0,0.44,25.76
2025-11-18 10:04:03,0,0.44,25.71
2025-11-18 10:06:03,0,0.46,25.90
2025-11-18 10:08:03,0,0.48,25.92
2025-11-18 10:10:03,0,0.48,25.91
2025-11-18 10:12:03,0,0.48,25.82
2025-11-18 10:14:03,0,0.45,25.67
2025-11-18 10:16:03,0,0.44,25.77
2025-11-18 10:18:03,0,0.53,25.87
2025-11-18 10:20:03,0,0.45,25.77
2025-11-18 10:22:03,0,0.44,25.77
2025-11-18 10:24:03,0,0.44,25.71
2025-11-18 10:26:03,0,0.44,25.78
2025-11-18 10:28:03,0,0.47,25.81
2025-11-18 10:30:03,0,0.47,25.77
2025-11-18 10:32:03,0,0.46,25.82
2025-11-18 10:34:03,0,0.44,25.46
2025-11-18 10:36:03,0,0.44,25.20
2025-11-18 10:38:03,0,0.44,24.99
2025-11-18 10:40:03,0,0.44,24.80
2025-11-18 10:42:03,0,0.48,24.79
2025-11-18 10:44:03,0,0.44,24.64
2025-11-18 10:46:03,0,0.51,24.88
2025-11-18 10:48:03,0,0.47,25.20
2025-11-18 10:50:03,0,0.45,25.36
2025-11-18 10:52:03,0,0.44,25.36
2025-11-18 10:54:03,0,0.48,25.30
2025-11-18 10:56:03,0,0.48,25.20
2025-11-18 10:58:03,0,0.44,25.15
2025-11-18 11:00:03,0,0.48,25.15
2025-11-18 11:02:03,0,0.45,25.21
2025-11-18 11:04:03,0,0.45,25.30
2025-11-18 11:06:03,0,0.45,25.36
2025-11-18 11:08:03,0,0.48,25.61
2025-11-18 11:10:03,0,0.44,25.82
2025-11-18 11:12:03,0,0.44,26.03
2025-11-18 11:14:03,0,0.44,26.23
2025-11-18 11:16:03,0,0.48,26.49
2025-11-18 11:18:03,0,0.44,26.75
2025-11-18 11:20:03,0,0.46,27.10
2025-11-18 11:22:03,0,0.44,27.33
2025-11-18 11:24:03,0,0.48,27.54
