sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10510
Sensor ID:,29537
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:59:33
Stop time:,2025-11-27 13:02:33
Total number of logs:,10082
Maximum temperature:,79.54
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.43
Cooking Time (min/day):,133.69
Number of days of cooking:,7

Timestamp,Usage EXACT 29537,Gradient EXACT 29537,Temperature EXACT 29537
2025-11-25 11:33:33,0,-0.01,27.27
2025-11-25 11:35:33,0,-0.01,26.72
2025-11-25 11:37:33,0,-0.01,26.28
2025-11-25 11:39:33,0,-0.02,26.03
2025-11-25 11:41:33,0,0.03,25.82
2025-11-25 11:43:33,0,0.07,25.77
2025-11-25 11:45:33,0,0.08,25.77
2025-11-25 11:47:33,0,0.03,25.77
2025-11-25 11:49:33,0,0.03,25.87
2025-11-25 11:51:33,0,0.03,25.98
2025-11-25 11:53:33,0,0.06,26.07
2025-11-25 11:55:33,0,0.03,26.18
2025-11-25 11:57:33,0,0.07,26.29
2025-11-25 11:59:33,0,-0.01,26.03
2025-11-25 12:01:33,0,-0.02,25.98
2025-11-25 12:03:33,0,-0.02,25.98
2025-11-25 12:05:33,0,-0.02,25.98
2025-11-25 12:07:33,0,-0.02,25.98
2025-11-25 12:09:33,0,-0.01,25.99
2025-11-25 12:11:33,0,0.03,26.11
2025-11-25 12:13:33,0,0.03,26.23
2025-11-25 12:15:33,0,0.03,26.34
2025-11-25 12:17:33,0,-0.01,26.45
2025-11-25 12:19:33,0,0.03,26.61
2025-11-25 12:21:33,0,0.03,26.72
2025-11-25 12:23:33,0,0.01,26.84
2025-11-25 12:25:33,0,0.06,26.96
2025-11-25 12:27:33,0,0.07,27.11
2025-11-25 12:29:33,0,0.03,27.22
2025-11-25 12:31:33,0,0.07,27.33
2025-11-25 12:33:33,0,0.03,27.38
2025-11-25 12:35:33,0,0.03,27.44
2025-11-25 12:37:33,0,0.03,27.54
2025-11-25 12:39:33,0,0.08,27.64
2025-11-25 12:41:33,0,0.03,27.64
2025-11-25 12:43:33,0,-0.02,27.64
2025-11-25 12:45:33,0,0.03,27.69
2025-11-25 12:47:33,0,0.07,27.75
2025-11-25 12:49:33,0,0.06,27.75
2025-11-25 12:51:33,0,0.03,27.64
2025-11-25 12:53:33,0,0.08,27.64
2025-11-25 12:55:33,0,0.08,27.64
2025-11-25 12:57:33,0,0.03,27.54
2025-11-25 12:59:33,0,0.03,27.43
2025-11-25 13:01:33,0,0.03,27.38
2025-11-25 13:03:33,0,0.03,27.33
2025-11-25 13:05:33,0,0.08,27.33
2025-11-25 13:07:33,0,0.08,27.33
2025-11-25 13:09:33,0,0.08,27.33
2025-11-25 13:11:33,0,0.06,27.31
2025-11-25 13:13:33,0,-0.01,27.22
2025-11-25 13:15:33,0,0.05,27.22
2025-11-25 13:17:33,0,0.03,27.17
2025-11-25 13:19:33,0,0.06,27.12
2025-11-25 13:21:33,0,-0.01,27.01
2025-11-25 13:23:33,0,0.07,27.01
2025-11-25 13:25:33,0,0.02,26.91
2025-11-25 13:27:33,0,0.03,26.96
2025-11-25 13:29:33,0,0.03,27.01
2025-11-25 13:31:33,0,0.07,27.12
2025-11-25 13:33:33,0,0.03,27.17
2025-11-25 13:35:33,0,0.03,27.22
2025-11-25 13:37:33,0,0.00,27.41
2025-11-25 13:39:33,0,0.05,27.67
2025-11-25 13:41:33,0,0.03,27.86
2025-11-25 13:43:33,0,0.06,27.96
2025-11-25 13:45:33,0,0.06,27.96
2025-11-25 13:47:33,0,0.08,27.96
2025-11-25 13:49:33,0,0.03,27.91
2025-11-25 13:51:33,0,-0.01,27.85
2025-11-25 13:53:33,0,0.04,27.85
2025-11-25 13:55:33,0,0.03,27.76
2025-11-25 13:57:33,0,0.03,27.53
2025-11-25 13:59:33,0,0.03,27.17
2025-11-25 14:01:33,0,0.08,26.96
2025-11-25 14:03:33,0,-0.01,26.65
2025-11-25 14:05:33,0,0.05,26.44
2025-11-25 14:07:33,0,0.01,26.23
2025-11-25 14:09:33,0,0.02,26.05
2025-11-25 14:11:33,0,-0.02,25.92
2025-11-25 14:13:33,0,0.03,25.77
2025-11-25 14:15:33,0,0.03,25.66
2025-11-25 14:17:33,0,0.03,25.51
2025-11-25 14:19:33,0,0.03,25.41
2025-11-25 14:21:33,0,0.06,25.30
2025-11-25 14:23:33,0,-0.00,25.16
2025-11-25 14:25:33,0,0.03,25.10
2025-11-25 14:27:33,0,0.03,24.99
2025-11-25 14:29:33,0,0.03,24.89
2025-11-25 14:31:33,0,0.02,24.78
2025-11-25 14:33:33,0,0.07,24.74
2025-11-25 14:35:33,0,-0.00,24.65
2025-11-25 14:37:33,0,-0.02,24.64
2025-11-25 14:39:33,0,0.07,24.64
2025-11-25 14:41:33,0,0.08,24.64
2025-11-25 14:43:33,0,0.08,24.64
2025-11-25 14:45:33,0,0.03,24.58
2025-11-25 14:47:33,0,-0.01,24.53
2025-11-25 14:49:33,0,-0.02,24.53
2025-11-25 14:51:33,0,0.03,24.58
2025-11-25 14:53:33,0,0.03,24.64
2025-11-25 14:55:33,0,0.03,24.69
2025-11-25 14:57:33,0,0.03,24.79
2025-11-25 14:59:33,0,-0.02,24.84
2025-11-25 15:01:33,0,0.05,24.94
2025-11-25 15:03:33,0,0.04,24.94
2025-11-25 15:05:33,0,-0.01,24.94
2025-11-25 15:07:33,0,-0.02,24.94
2025-11-25 15:09:33,0,-0.02,24.94
2025-11-25 15:11:33,0,0.01,24.97
2025-11-25 15:13:33,0,0.05,25.03
2025-11-25 15:15:33,0,0.01,25.05
2025-11-25 15:17:33,0,0.03,25.10
2025-11-25 15:19:33,0,0.06,25.15
2025-11-25 15:21:33,0,-0.01,25.15
2025-11-25 15:23:33,0,-0.01,25.16
2025-11-25 15:25:33,0,0.05,25.25
2025-11-25 15:27:33,0,0.04,25.25
2025-11-25 15:29:33,0,0.03,25.25
2025-11-25 15:31:33,0,-0.01,25.25
2025-11-25 15:33:33,0,-0.02,25.25
2025-11-25 15:35:33,0,-0.02,25.25
2025-11-25 15:37:33,0,-0.02,25.25
2025-11-25 15:39:33,0,0.04,25.33
2025-11-25 15:41:33,0,0.03,25.36
2025-11-25 15:43:33,0,-0.01,25.36
2025-11-25 15:45:33,0,-0.02,25.36
2025-11-25 15:47:33,0,-0.02,25.36
2025-11-25 15:49:33,0,0.02,25.40
2025-11-25 15:51:33,0,0.03,25.46
2025-11-25 15:53:33,0,0.03,25.51
2025-11-25 15:55:33,0,-0.02,25.56
2025-11-25 15:57:33,0,-0.02,25.56
2025-11-25 15:59:33,0,0.05,25.64
2025-11-25 16:01:33,0,-0.01,25.66
2025-11-25 16:03:33,0,0.03,25.71
2025-11-25 16:05:33,0,0.07,25.77
2025-11-25 16:07:33,0,0.08,25.77
2025-11-25 16:09:33,0,-0.01,25.77
2025-11-25 16:11:33,0,-0.02,25.77
2025-11-25 16:13:33,0,-0.02,25.77
2025-11-25 16:15:33,0,0.03,25.77
2025-11-25 16:17:33,0,0.07,25.76
2025-11-25 16:19:33,0,-0.01,25.66
2025-11-25 16:21:33,0,-0.02,25.66
2025-11-25 16:23:33,0,0.03,25.66
2025-11-25 16:25:33,0,0.08,25.66
2025-11-25 16:27:33,0,0.02,25.60
2025-11-25 16:29:33,0,-0.02,25.56
2025-11-25 16:31:33,0,-0.02,25.56
2025-11-25 16:33:33,0,0.01,25.56
2025-11-25 16:35:33,0,0.03,25.52
2025-11-25 16:37:33,0,-0.02,25.46
2025-11-25 16:39:33,0,-0.02,25.46
2025-11-25 16:41:33,0,-0.02,25.46
2025-11-25 16:43:33,0,0.06,25.46
2025-11-25 16:45:33,0,-0.00,25.37
2025-11-25 16:47:33,0,-0.02,25.36
2025-11-25 16:49:33,0,-0.02,25.36
2025-11-25 16:51:33,0,-0.02,25.36
2025-11-25 16:53:33,0,-0.02,25.36
2025-11-25 16:55:33,0,0.02,25.36
2025-11-25 16:57:33,0,0.07,25.36
2025-11-25 16:59:33,0,0.04,25.32
2025-11-25 17:01:33,0,0.00,25.25
2025-11-25 17:03:33,0,0.05,25.25
2025-11-25 17:05:33,0,0.03,25.21
2025-11-25 17:07:33,0,-0.01,25.15
2025-11-25 17:09:33,0,0.03,25.15
2025-11-25 17:11:33,0,0.07,25.15
2025-11-25 17:13:33,0,0.08,25.15
2025-11-25 17:15:33,0,0.06,25.13
2025-11-25 17:17:33,0,-0.01,25.05
2025-11-25 17:19:33,0,-0.02,25.05
2025-11-25 17:21:33,0,-0.01,25.05
2025-11-25 17:23:33,0,0.05,25.03
2025-11-25 17:25:33,0,-0.01,24.95
2025-11-25 17:27:33,0,-0.02,24.94
2025-11-25 17:29:33,0,0.03,24.91
2025-11-25 17:31:33,0,-0.01,24.84
2025-11-25 17:33:33,0,0.03,24.84
2025-11-25 17:35:33,0,0.07,24.83
2025-11-25 17:37:33,0,-0.01,24.74
2025-11-25 17:39:33,0,0.03,24.69
2025-11-25 17:41:33,0,0.02,24.64
2025-11-25 17:43:33,0,0.07,24.64
2025-11-25 17:45:33,0,-0.01,24.53
2025-11-25 17:47:33,0,-0.02,24.53
2025-11-25 17:49:33,0,-0.02,24.53
2025-11-25 17:51:33,0,0.03,24.53
2025-11-25 17:53:33,0,0.03,24.48
2025-11-25 17:55:33,0,-0.02,24.43
2025-11-25 17:57:33,0,0.07,24.43
2025-11-25 17:59:33,0,0.08,24.43
2025-11-25 18:01:33,0,-0.01,24.33
2025-11-25 18:03:33,0,-0.02,24.33
2025-11-25 18:05:33,0,0.03,24.33
2025-11-25 18:07:33,0,-0.01,24.23
2025-11-25 18:09:33,0,-0.02,24.23
2025-11-25 18:11:33,0,-0.02,24.23
2025-11-25 18:13:33,0,0.03,24.28
2025-11-25 18:15:33,0,-0.02,24.33
2025-11-25 18:17:33,0,-0.01,24.34
2025-11-25 18:19:33,0,0.07,24.43
2025-11-25 18:21:33,0,0.03,24.43
2025-11-25 18:23:33,0,-0.01,24.43
2025-11-25 18:25:33,0,-0.02,24.43
2025-11-25 18:27:33,0,0.03,24.49
2025-11-25 18:29:33,0,0.02,24.47
2025-11-25 18:31:33,0,0.02,24.43
2025-11-25 18:33:33,0,0.03,24.38
2025-11-25 18:35:33,0,0.03,24.33
2025-11-25 18:37:33,0,0.07,24.32
2025-11-25 18:39:33,0,-0.01,24.23
2025-11-25 18:41:33,0,-0.02,24.23
2025-11-25 18:43:33,0,0.07,24.23
2025-11-25 18:45:33,0,0.07,24.22
2025-11-25 18:47:33,0,-0.01,24.12
2025-11-25 18:49:33,0,-0.02,24.12
2025-11-25 18:51:33,0,-0.02,24.12
2025-11-25 18:53:33,0,-0.02,24.12
2025-11-25 18:55:33,0,0.07,24.12
2025-11-25 18:57:33,0,0.08,24.12
2025-11-25 18:59:33,0,0.01,24.02
2025-11-25 19:01:33,0,-0.01,24.27
2025-11-25 19:03:33,0,0.04,24.27
2025-11-25 19:05:33,0,0.09,24.28
2025-11-25 19:07:33,0,0.01,24.53
2025-11-25 19:09:33,0,0.00,25.04
2025-11-25 19:11:33,0,0.09,25.51
2025-11-25 19:13:33,0,0.09,26.13
2025-11-25 19:15:33,0,0.10,26.18
2025-11-25 19:17:33,0,0.10,26.23
2025-11-25 19:19:33,0,0.10,26.44
2025-11-25 19:21:33,0,0.10,26.85
2025-11-25 19:23:33,1,0.19,27.48
2025-11-25 19:25:33,1,0.11,28.11
2025-11-25 19:27:33,1,0.15,28.75
2025-11-25 19:29:33,1,0.15,29.39
2025-11-25 19:31:33,1,0.12,30.03
2025-11-25 19:33:33,1,0.10,30.67
2025-11-25 19:35:33,1,0.19,31.42
2025-11-25 19:37:33,1,0.17,31.72
2025-11-25 19:39:33,1,0.21,32.30
2025-11-25 19:41:33,1,0.12,32.97
2025-11-25 19:43:33,1,0.11,33.53
2025-11-25 19:45:33,1,0.07,33.88
2025-11-25 19:47:33,1,0.11,34.59
2025-11-25 19:49:33,1,0.16,35.79
2025-11-25 19:51:33,1,0.17,37.24
2025-11-25 19:53:33,1,0.12,37.47
2025-11-25 19:55:33,1,0.25,39.11
2025-11-25 19:57:33,1,0.35,41.34
2025-11-25 19:59:33,1,0.35,43.21
2025-11-25 20:01:33,1,0.39,44.42
2025-11-25 20:03:33,1,0.38,45.46
2025-11-25 20:05:33,1,0.40,46.41
2025-11-25 20:07:33,1,0.41,47.10
2025-11-25 20:09:33,1,0.41,47.45
2025-11-25 20:11:33,1,0.29,47.58
2025-11-25 20:13:33,1,0.38,48.00
2025-11-25 20:15:33,1,0.37,48.42
2025-11-25 20:17:33,1,0.42,49.28
2025-11-25 20:19:33,1,0.44,52.08
2025-11-25 20:21:33,1,0.54,54.97
2025-11-25 20:23:33,1,0.54,56.99
2025-11-25 20:25:33,1,0.53,58.50
2025-11-25 20:27:33,1,0.50,58.73
2025-11-25 20:29:33,1,0.51,58.48
2025-11-25 20:31:33,1,0.43,57.79
2025-11-25 20:33:33,1,0.49,57.28
2025-11-25 20:35:33,1,0.44,56.53
2025-11-25 20:37:33,1,0.42,55.89
2025-11-25 20:39:33,1,0.47,55.38
2025-11-25 20:41:33,1,0.47,54.49
2025-11-25 20:43:33,1,0.46,53.23
2025-11-25 20:45:33,1,0.48,52.08
2025-11-25 20:47:33,1,0.57,51.84
2025-11-25 20:49:33,1,0.59,51.78
2025-11-25 20:51:33,1,0.52,51.40
2025-11-25 20:53:33,1,0.50,49.93
2025-11-25 20:55:33,1,0.49,49.57
2025-11-25 20:57:33,1,0.49,49.28
2025-11-25 20:59:33,1,0.36,48.56
2025-11-25 21:01:33,1,0.54,48.99
2025-11-25 21:03:33,1,0.63,49.85
2025-11-25 21:05:33,0,0.58,50.08
2025-11-25 21:07:33,0,0.51,50.08
2025-11-25 21:09:33,0,0.44,50.15
2025-11-25 21:11:33,0,0.42,49.56
2025-11-25 21:13:33,0,0.35,47.93
2025-11-25 21:15:33,0,0.33,46.35
2025-11-25 21:17:33,0,0.23,44.91
2025-11-25 21:19:33,0,0.19,43.19
2025-11-25 21:21:33,0,0.13,41.46
2025-11-25 21:23:33,0,0.17,39.98
2025-11-25 21:25:33,0,0.12,38.60
2025-11-25 21:27:33,0,0.11,37.65
2025-11-25 21:29:33,0,0.11,37.00
2025-11-25 21:31:33,0,0.16,37.12
2025-11-25 21:33:33,0,0.22,37.53
2025-11-25 21:35:33,0,0.23,37.77
2025-11-25 21:37:33,0,0.23,38.06
2025-11-25 21:39:33,0,0.23,37.83
2025-11-25 21:41:33,0,0.18,37.35
2025-11-25 21:43:33,0,0.17,36.77
2025-11-25 21:45:33,0,0.12,36.08
2025-11-25 21:47:33,0,0.11,35.16
2025-11-25 21:49:33,0,0.11,34.48
2025-11-25 21:51:33,0,0.11,34.14
2025-11-25 21:53:33,0,0.11,34.26
2025-11-25 21:55:33,0,0.16,34.31
2025-11-25 21:57:33,0,0.16,34.42
2025-11-25 21:59:33,0,0.11,34.48
2025-11-25 22:01:33,0,0.16,34.59
2025-11-25 22:03:33,0,0.16,34.65
2025-11-25 22:05:33,0,0.15,34.71
2025-11-25 22:07:33,0,0.11,34.71
2025-11-25 22:09:33,0,0.11,34.71
2025-11-25 22:11:33,0,0.11,34.71
2025-11-25 22:13:33,0,0.16,34.66
2025-11-25 22:15:33,0,0.12,34.53
2025-11-25 22:17:33,0,0.16,34.37
2025-11-25 22:19:33,0,0.11,34.20
2025-11-25 22:21:33,0,0.11,33.97
2025-11-25 22:23:33,0,0.11,33.86
2025-11-25 22:25:33,0,0.11,33.63
2025-11-25 22:27:33,0,0.11,33.41
2025-11-25 22:29:33,0,0.11,33.19
2025-11-25 22:31:33,0,0.11,32.92
2025-11-25 22:33:33,0,0.06,32.47
2025-11-25 22:35:33,0,0.05,32.14
2025-11-25 22:37:33,0,0.08,31.76
2025-11-25 22:39:33,0,0.05,31.38
2025-11-25 22:41:33,0,0.05,31.05
2025-11-25 22:43:33,0,0.10,30.78
2025-11-25 22:45:33,0,0.02,30.46
2025-11-25 22:47:33,0,0.09,30.24
2025-11-25 22:49:33,0,0.10,30.03
2025-11-25 22:51:33,0,0.08,29.79
2025-11-25 22:53:33,0,0.07,29.57
2025-11-25 22:55:33,0,0.06,29.35
2025-11-25 22:57:33,0,0.08,29.23
2025-11-25 22:59:33,0,0.05,29.12
2025-11-25 23:01:33,0,0.05,29.07
2025-11-25 23:03:33,0,0.02,29.02
2025-11-25 23:05:33,0,0.06,28.98
2025-11-25 23:07:33,0,0.05,28.91
2025-11-25 23:09:33,0,0.05,28.85
2025-11-25 23:11:33,0,0.05,28.80
2025-11-25 23:13:33,0,0.05,28.75
2025-11-25 23:15:33,0,0.05,28.70
2025-11-25 23:17:33,0,0.02,28.61
2025-11-25 23:19:33,0,0.08,28.59
2025-11-25 23:21:33,0,0.03,28.51
2025-11-25 23:23:33,0,0.05,28.49
2025-11-25 23:25:33,0,0.05,28.43
2025-11-25 23:27:33,0,0.05,28.38
2025-11-25 23:29:33,0,0.09,28.38
2025-11-25 23:31:33,0,0.05,28.32
2025-11-25 23:33:33,0,0.03,28.27
2025-11-25 23:35:33,0,0.09,28.27
2025-11-25 23:37:33,0,0.01,28.17
2025-11-25 23:39:33,0,0.09,28.17
2025-11-25 23:41:33,0,0.01,28.06
2025-11-25 23:43:33,0,0.05,28.06
2025-11-25 23:45:33,0,0.01,27.97
2025-11-25 23:47:33,0,0.00,27.96
2025-11-25 23:49:33,0,0.07,27.96
2025-11-25 23:51:33,0,0.10,27.96
2025-11-25 23:53:33,0,0.03,27.88
2025-11-25 23:55:33,0,0.00,27.85
2025-11-25 23:57:33,0,0.09,27.85
2025-11-25 23:59:33,0,0.05,27.80
2025-11-26 00:01:33,0,0.01,27.75
2025-11-26 00:03:33,0,0.07,27.75
2025-11-26 00:05:33,0,0.05,27.70
2025-11-26 00:07:33,0,0.01,27.64
2025-11-26 00:09:33,0,0.08,27.64
2025-11-26 00:11:33,0,0.06,27.60
2025-11-26 00:13:33,0,0.01,27.54
2025-11-26 00:15:33,0,0.00,27.54
2025-11-26 00:17:33,0,0.09,27.54
2025-11-26 00:19:33,0,0.10,27.54
2025-11-26 00:21:33,0,0.03,27.46
2025-11-26 00:23:33,0,0.00,27.43
2025-11-26 00:25:33,0,0.05,27.43
2025-11-26 00:27:33,0,0.09,27.43
2025-11-26 00:29:33,0,0.10,27.43
2025-11-26 00:31:33,0,0.01,27.34
2025-11-26 00:33:33,0,0.00,27.33
2025-11-26 00:35:33,0,0.03,27.33
2025-11-26 00:37:33,0,0.09,27.33
2025-11-26 00:39:33,0,0.09,27.32
2025-11-26 00:41:33,0,0.02,27.24
2025-11-26 00:43:33,0,0.00,27.22
2025-11-26 00:45:33,0,0.05,27.22
2025-11-26 00:47:33,0,0.10,27.22
2025-11-26 00:49:33,0,0.10,27.22
2025-11-26 00:51:33,0,0.01,27.12
2025-11-26 00:53:33,0,0.00,27.12
2025-11-26 00:55:33,0,0.07,27.12
2025-11-26 00:57:33,0,0.10,27.12
2025-11-26 00:59:33,0,0.07,27.07
2025-11-26 01:01:33,0,0.03,27.02
2025-11-26 01:03:33,0,0.02,27.01
2025-11-26 01:05:33,0,0.02,27.01
2025-11-26 01:07:33,0,0.09,27.01
2025-11-26 01:09:33,0,0.12,27.01
2025-11-26 01:11:33,0,0.11,27.00
2025-11-26 01:13:33,0,0.03,26.92
2025-11-26 01:15:33,0,0.02,26.91
2025-11-26 01:17:33,0,0.05,26.91
2025-11-26 01:19:33,0,0.09,26.91
2025-11-26 01:21:33,0,0.12,26.91
2025-11-26 01:23:33,0,0.08,26.87
2025-11-26 01:25:33,0,0.04,26.82
2025-11-26 01:27:33,0,0.02,26.81
2025-11-26 01:29:33,0,0.02,26.81
2025-11-26 01:31:33,0,0.02,26.81
2025-11-26 01:33:33,0,0.06,26.81
2025-11-26 01:35:33,0,0.11,26.81
2025-11-26 01:37:33,0,0.12,26.81
2025-11-26 01:39:33,0,0.10,26.79
2025-11-26 01:41:33,0,0.03,26.70
2025-11-26 01:43:33,0,0.02,26.70
2025-11-26 01:45:33,0,0.02,26.70
2025-11-26 01:47:33,0,0.02,26.70
2025-11-26 01:49:33,0,0.03,26.70
2025-11-26 01:51:33,0,0.07,26.70
2025-11-26 01:53:33,0,0.11,26.70
2025-11-26 01:55:33,0,0.12,26.70
2025-11-26 01:57:33,0,0.07,26.64
2025-11-26 01:59:33,0,0.03,26.61
2025-11-26 02:01:33,0,0.02,26.60
2025-11-26 02:03:33,0,0.02,26.60
2025-11-26 02:05:33,0,0.02,26.60
2025-11-26 02:07:33,0,0.09,26.60
2025-11-26 02:09:33,0,0.12,26.60
2025-11-26 02:11:33,0,0.12,26.60
2025-11-26 02:13:33,0,0.06,26.52
2025-11-26 02:15:33,0,0.02,26.49
2025-11-26 02:17:33,0,0.02,26.49
2025-11-26 02:19:33,0,0.07,26.49
2025-11-26 02:21:33,0,0.10,26.49
2025-11-26 02:23:33,0,0.12,26.49
2025-11-26 02:25:33,0,0.06,26.42
2025-11-26 02:27:33,0,0.03,26.40
2025-11-26 02:29:33,0,0.02,26.39
2025-11-26 02:31:33,0,0.02,26.39
2025-11-26 02:33:33,0,0.09,26.39
2025-11-26 02:35:33,0,0.12,26.39
2025-11-26 02:37:33,0,0.12,26.39
2025-11-26 02:39:33,0,0.12,26.39
2025-11-26 02:41:33,0,0.12,26.39
2025-11-26 02:43:33,0,0.12,26.39
2025-11-26 02:45:33,0,0.07,26.33
2025-11-26 02:47:33,0,0.02,26.29
2025-11-26 02:49:33,0,0.02,26.29
2025-11-26 02:51:33,0,0.02,26.29
2025-11-26 02:53:33,0,0.02,26.29
2025-11-26 02:55:33,0,0.06,26.29
2025-11-26 02:57:33,0,0.11,26.29
2025-11-26 02:59:33,0,0.08,26.29
2025-11-26 03:01:33,0,0.08,26.29
2025-11-26 03:03:33,0,-0.00,26.20
2025-11-26 03:05:33,0,-0.02,26.18
2025-11-26 03:07:33,0,-0.00,26.18
2025-11-26 03:09:33,0,0.07,26.18
2025-11-26 03:11:33,0,0.08,26.18
2025-11-26 03:13:33,0,-0.01,26.08
2025-11-26 03:15:33,0,-0.02,26.08
2025-11-26 03:17:33,0,0.03,26.08
2025-11-26 03:19:33,0,0.07,26.08
2025-11-26 03:21:33,0,0.05,26.05
2025-11-26 03:23:33,0,-0.00,25.99
2025-11-26 03:25:33,0,-0.02,25.98
2025-11-26 03:27:33,0,-0.02,25.98
2025-11-26 03:29:33,0,0.07,25.98
2025-11-26 03:31:33,0,0.08,25.98
2025-11-26 03:33:33,0,0.07,25.97
2025-11-26 03:35:33,0,-0.01,25.88
2025-11-26 03:37:33,0,-0.02,25.87
2025-11-26 03:39:33,0,0.06,25.87
2025-11-26 03:41:33,0,0.08,25.87
2025-11-26 03:43:33,0,0.01,25.79
2025-11-26 03:45:33,0,-0.02,25.77
2025-11-26 03:47:33,0,-0.02,25.77
2025-11-26 03:49:33,0,-0.02,25.77
2025-11-26 03:51:33,0,-0.02,25.77
2025-11-26 03:53:33,0,-0.02,25.77
2025-11-26 03:55:33,0,-0.02,25.77
2025-11-26 03:57:33,0,-0.02,25.77
2025-11-26 03:59:33,0,0.03,25.71
2025-11-26 04:01:33,0,0.03,25.66
2025-11-26 04:03:33,0,0.07,25.66
2025-11-26 04:05:33,0,0.08,25.66
2025-11-26 04:07:33,0,0.08,25.66
2025-11-26 04:09:33,0,0.08,25.66
2025-11-26 04:11:33,0,0.08,25.66
2025-11-26 04:13:33,0,0.08,25.66
2025-11-26 04:15:33,0,0.08,25.66
2025-11-26 04:17:33,0,0.08,25.66
2025-11-26 04:19:33,0,0.08,25.66
2025-11-26 04:21:33,0,0.08,25.66
2025-11-26 04:23:33,0,0.08,25.66
2025-11-26 04:25:33,0,0.08,25.66
2025-11-26 04:27:33,0,0.07,25.65
2025-11-26 04:29:33,0,0.02,25.60
2025-11-26 04:31:33,0,0.00,25.59
2025-11-26 04:33:33,0,-0.02,25.57
2025-11-26 04:35:33,0,-0.02,25.56
2025-11-26 04:37:33,0,-0.02,25.56
2025-11-26 04:39:33,0,-0.02,25.56
2025-11-26 04:41:33,0,0.01,25.56
2025-11-26 04:43:33,0,0.06,25.56
2025-11-26 04:45:33,0,0.08,25.56
2025-11-26 04:47:33,0,0.08,25.56
2025-11-26 04:49:33,0,0.03,25.52
2025-11-26 04:51:33,0,-0.01,25.46
2025-11-26 04:53:33,0,-0.02,25.46
2025-11-26 04:55:33,0,-0.02,25.46
2025-11-26 04:57:33,0,-0.02,25.46
2025-11-26 04:59:33,0,0.07,25.46
2025-11-26 05:01:33,0,0.08,25.46
2025-11-26 05:03:33,0,0.04,25.42
2025-11-26 05:05:33,0,-0.01,25.36
2025-11-26 05:07:33,0,-0.02,25.36
2025-11-26 05:09:33,0,-0.02,25.36
2025-11-26 05:11:33,0,-0.02,25.36
2025-11-26 05:13:33,0,-0.02,25.36
2025-11-26 05:15:33,0,-0.02,25.36
2025-11-26 05:17:33,0,-0.03,25.36
2025-11-26 05:19:33,0,-0.03,25.36
2025-11-26 05:21:33,0,-0.03,25.36
2025-11-26 05:23:33,0,-0.03,25.36
2025-11-26 05:25:33,0,-0.04,25.36
2025-11-26 05:27:33,0,-0.04,25.36
2025-11-26 05:29:33,0,0.05,25.36
2025-11-26 05:31:33,0,0.06,25.36
2025-11-26 05:33:33,0,0.06,25.36
2025-11-26 05:35:33,0,0.06,25.36
2025-11-26 05:37:33,0,0.06,25.36
2025-11-26 05:39:33,0,0.06,25.36
2025-11-26 05:41:33,0,0.06,25.36
2025-11-26 05:43:33,0,0.04,25.34
2025-11-26 05:45:33,0,0.05,25.35
2025-11-26 05:47:33,0,0.04,25.34
2025-11-26 05:49:33,0,-0.01,25.27
2025-11-26 05:51:33,0,-0.04,25.26
2025-11-26 05:53:33,0,-0.04,25.25
2025-11-26 05:55:33,0,-0.04,25.25
2025-11-26 05:57:33,0,-0.04,25.25
2025-11-26 05:59:33,0,-0.00,25.25
2025-11-26 06:01:33,0,-0.00,25.25
2025-11-26 06:03:33,0,-0.00,25.25
2025-11-26 06:05:33,0,-0.00,25.25
2025-11-26 06:07:33,0,-0.00,25.25
2025-11-26 06:09:33,0,-0.00,25.25
2025-11-26 06:11:33,0,-0.00,25.25
2025-11-26 06:13:33,0,-0.00,25.25
2025-11-26 06:15:33,0,-0.00,25.25
2025-11-26 06:17:33,0,-0.00,25.25
2025-11-26 06:19:33,0,-0.00,25.25
2025-11-26 06:21:33,0,0.06,25.33
2025-11-26 06:23:33,0,0.10,25.36
2025-11-26 06:25:33,0,0.10,25.36
2025-11-26 06:27:33,0,0.05,25.36
2025-11-26 06:29:33,0,0.00,25.36
2025-11-26 06:31:33,0,0.00,25.36
2025-11-26 06:33:33,0,0.04,25.40
2025-11-26 06:35:33,0,0.09,25.46
2025-11-26 06:37:33,0,0.10,25.46
2025-11-26 06:39:33,0,0.10,25.46
2025-11-26 06:41:33,0,0.06,25.46
2025-11-26 06:43:33,0,0.01,25.46
2025-11-26 06:45:33,0,0.00,25.46
2025-11-26 06:47:33,0,0.00,25.46
2025-11-26 06:49:33,0,0.00,25.46
2025-11-26 06:51:33,0,0.00,25.46
2025-11-26 06:53:33,0,0.00,25.46
2025-11-26 06:55:33,0,0.04,25.51
2025-11-26 06:57:33,0,0.09,25.56
2025-11-26 06:59:33,0,0.06,25.56
2025-11-26 07:01:33,0,0.06,25.56
2025-11-26 07:03:33,0,0.06,25.56
2025-11-26 07:05:33,0,0.05,25.55
2025-11-26 07:07:33,0,0.06,25.56
2025-11-26 07:09:33,0,0.06,25.56
2025-11-26 07:11:33,0,0.06,25.56
2025-11-26 07:13:33,0,0.06,25.56
2025-11-26 07:15:33,0,0.06,25.56
