sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10510
Sensor ID:,25042
Sensor Type:,FUELv2 
Start time:,2025-11-20 12:59:33
Stop time:,2025-11-27 13:03:33
Total number of logs:,10084
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.7

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 10:45:33,0.41272,0.41272,0.0
2025-11-24 10:46:33,0.41272,0.41272,0.0
2025-11-24 10:47:33,0.412928,0.412851,0.0
2025-11-24 10:48:33,0.412851,0.412928,0.0
2025-11-24 10:49:33,0.4132,0.4132,0.0
2025-11-24 10:50:33,0.413219,0.413219,0.0
2025-11-24 10:51:33,0.413613,0.413613,0.0
2025-11-24 10:52:33,0.413613,0.413613,0.0
2025-11-24 10:53:33,0.413616,0.413616,0.0
2025-11-24 10:54:33,0.413757,0.413757,0.0
2025-11-24 10:55:33,0.414202,0.414202,0.0
2025-11-24 10:56:33,0.414224,0.414224,0.0
2025-11-24 10:57:33,0.414314,0.414314,0.0
2025-11-24 10:58:33,0.414314,0.414314,0.0
2025-11-24 10:59:33,0.414372,0.414372,0.0
2025-11-24 11:00:33,0.414676,0.414676,0.0
2025-11-24 11:01:33,0.414676,0.414676,0.0
2025-11-24 11:02:33,0.414676,0.414676,0.0
2025-11-24 11:03:33,0.413834,0.413834,0.0
2025-11-24 11:04:33,0.413427,0.413427,0.0
2025-11-24 11:05:33,0.413427,0.413427,0.0
2025-11-24 11:06:33,0.413117,0.413117,0.0
2025-11-24 11:07:33,0.412332,0.412332,0.0
2025-11-24 11:08:33,0.412332,0.412332,0.0
2025-11-24 11:09:33,0.412332,0.412332,0.0
2025-11-24 11:10:33,0.412332,0.412332,0.0
2025-11-24 11:11:33,0.413229,0.413229,0.0
2025-11-24 11:12:33,0.413235,0.413229,0.0
2025-11-24 11:13:33,0.413229,0.413229,0.0
2025-11-24 11:14:33,0.413229,0.413229,0.0
2025-11-24 11:15:33,0.385946,0.385946,0.027283
2025-11-24 11:16:33,0.385946,0.385946,0.0
2025-11-24 11:17:33,0.385946,0.385946,0.0
2025-11-24 11:18:33,0.386343,0.386343,0.0
2025-11-24 11:19:33,0.386842,0.386564,0.0
2025-11-24 11:20:33,0.386842,0.386564,0.0
2025-11-24 11:21:33,0.386564,0.386564,0.0
2025-11-24 11:22:33,0.386564,0.386564,0.0
2025-11-24 11:23:33,0.386237,0.386237,0.0
2025-11-24 11:24:33,0.386237,0.386237,0.0
2025-11-24 11:25:33,0.386061,0.386237,0.0
2025-11-24 11:26:33,0.386061,0.386237,0.0
2025-11-24 11:27:33,0.386366,0.386366,0.0
2025-11-24 11:28:33,0.387134,0.387134,0.0
2025-11-24 11:29:33,0.387137,0.387137,0.0
2025-11-24 11:30:33,0.387816,0.387816,0.0
2025-11-24 11:31:33,0.388539,0.388539,0.0
2025-11-24 11:32:33,0.388539,0.388539,0.0
2025-11-24 11:33:33,0.388699,0.388539,0.0
2025-11-24 11:34:33,0.388699,0.388539,0.0
2025-11-24 11:35:33,0.387864,0.387864,0.0
2025-11-24 11:36:33,0.387668,0.387864,0.0
2025-11-24 11:37:33,0.387864,0.387668,0.0
2025-11-24 11:38:33,0.387387,0.387668,0.0
2025-11-24 11:39:33,0.387387,0.387864,0.0
2025-11-24 11:40:33,0.388264,0.388264,0.0
2025-11-24 11:41:33,0.388693,0.388693,0.0
2025-11-24 11:42:33,0.388693,0.388693,0.0
2025-11-24 11:43:33,0.38892,0.38892,0.0
2025-11-24 11:44:33,0.389132,0.389132,0.0
2025-11-24 11:45:33,0.389132,0.389132,0.0
2025-11-24 11:46:33,0.389132,0.389132,0.0
2025-11-24 11:47:33,0.389272,0.389272,0.0
2025-11-24 11:48:33,0.389272,0.389272,0.0
2025-11-24 11:49:33,0.389272,0.389272,0.0
2025-11-24 11:50:33,0.389272,0.389272,0.0
2025-11-24 11:51:33,0.389541,0.389272,0.0
2025-11-24 11:52:33,0.389541,0.389272,0.0
2025-11-24 11:53:33,0.389263,0.389263,0.0
2025-11-24 11:54:33,0.389183,0.389183,0.0
2025-11-24 11:55:33,0.388408,0.388408,0.0
2025-11-24 11:56:33,0.388408,0.388408,0.0
2025-11-24 11:57:33,0.388408,0.388408,0.0
2025-11-24 11:58:33,0.388699,0.388699,0.0
2025-11-24 11:59:33,0.388712,0.388712,0.0
2025-11-24 12:00:33,0.389192,0.389192,0.0
2025-11-24 12:01:33,0.389218,0.389218,0.0
2025-11-24 12:02:33,0.389218,0.389218,0.0
2025-11-24 12:03:33,0.389218,0.389218,0.0
2025-11-24 12:04:33,0.388962,0.388962,0.0
2025-11-24 12:05:33,0.38762,0.38762,0.0
2025-11-24 12:06:33,0.387614,0.387614,0.0
2025-11-24 12:07:33,0.387483,0.387483,0.0
2025-11-24 12:08:33,0.38723,0.387428,0.0
2025-11-24 12:09:33,0.38723,0.387428,0.0
2025-11-24 12:10:33,0.387428,0.387428,0.0
2025-11-24 12:11:33,0.387428,0.387428,0.0
2025-11-24 12:12:33,0.387428,0.387428,0.0
2025-11-24 12:13:33,0.387528,0.387528,0.0
2025-11-24 12:14:33,0.387649,0.387649,0.0
2025-11-24 12:15:33,0.387649,0.387649,0.0
2025-11-24 12:16:33,0.388309,0.388309,0.0
2025-11-24 12:17:33,0.388542,0.388542,0.0
2025-11-24 12:18:33,0.388542,0.388542,0.0
2025-11-24 12:19:33,0.388616,0.388616,0.0
2025-11-24 12:20:33,0.388616,0.388616,0.0
2025-11-24 12:21:33,0.388869,0.388869,0.0
2025-11-24 12:22:33,0.389653,0.389653,0.0
2025-11-24 12:23:33,0.389653,0.389653,0.0
2025-11-24 12:24:33,0.389653,0.389653,0.0
2025-11-24 12:25:33,0.389602,0.389602,0.0
2025-11-24 12:26:33,0.389292,0.389292,0.0
2025-11-24 12:27:33,0.388904,0.388991,0.0
2025-11-24 12:28:33,0.388991,0.388991,0.0
2025-11-24 12:29:33,0.388991,0.388904,0.0
2025-11-24 12:30:33,0.388831,0.388831,0.0
2025-11-24 12:31:33,0.388719,0.388719,0.0
2025-11-24 12:32:33,0.388719,0.388719,0.0
2025-11-24 12:33:33,0.388446,0.388446,0.0
2025-11-24 12:34:33,0.38827,0.38827,0.0
2025-11-24 12:35:33,0.38827,0.38827,0.0
2025-11-24 12:36:33,0.38827,0.38827,0.0
2025-11-24 12:37:33,0.38827,0.38827,0.0
2025-11-24 12:38:33,0.38827,0.38827,0.0
2025-11-24 12:39:33,0.387662,0.387662,0.0
2025-11-24 12:40:33,0.387662,0.387662,0.0
2025-11-24 12:41:33,0.387662,0.387662,0.0
2025-11-24 12:42:33,0.388088,0.388088,0.0
2025-11-24 12:43:33,0.388155,0.388155,0.0
2025-11-24 12:44:33,0.388514,0.388514,0.0
2025-11-24 12:45:33,0.38926,0.38926,0.0
2025-11-24 12:46:33,0.389365,0.389365,0.0
2025-11-24 12:47:33,0.389365,0.389365,0.0
2025-11-24 12:48:33,0.389365,0.389365,0.0
2025-11-24 12:49:33,0.388315,0.388315,0.0
2025-11-24 12:50:33,0.388315,0.388315,0.0
2025-11-24 12:51:33,0.388158,0.388315,0.0
2025-11-24 12:52:33,0.388315,0.388315,0.0
2025-11-24 12:53:33,0.388315,0.388158,0.0
2025-11-24 12:54:33,0.387768,0.387768,0.0
2025-11-24 12:55:33,0.387768,0.387768,0.0
2025-11-24 12:56:33,0.387736,0.387736,0.0
2025-11-24 12:57:33,0.38754,0.387723,0.0
2025-11-24 12:58:33,0.387723,0.387723,0.0
2025-11-24 12:59:33,0.387723,0.387723,0.0
2025-11-24 13:00:33,0.387723,0.387723,0.0
2025-11-24 13:01:33,0.387723,0.387723,0.0
2025-11-24 13:02:33,0.388113,0.388113,0.0
2025-11-24 13:03:33,0.388715,0.388715,0.0
2025-11-24 13:04:33,0.388715,0.388715,0.0
2025-11-24 13:05:33,0.388879,0.388879,0.0
2025-11-24 13:06:33,0.3891,0.388879,0.0
2025-11-24 13:07:33,0.3891,0.388879,0.0
2025-11-24 13:08:33,0.38829,0.38829,0.0
2025-11-24 13:09:33,0.388139,0.388139,0.0
2025-11-24 13:10:33,0.388014,0.388014,0.0
2025-11-24 13:11:33,0.387268,0.387268,0.0
2025-11-24 13:12:33,0.386827,0.386827,0.0
2025-11-24 13:13:33,0.386817,0.386817,0.0
2025-11-24 13:14:33,0.386113,0.386113,0.0
2025-11-24 13:15:33,0.3856,0.3856,0.0
2025-11-24 13:16:33,0.385389,0.385389,0.0
2025-11-24 13:17:33,0.385235,0.385235,0.0
2025-11-24 13:18:33,0.385187,0.385187,0.0
2025-11-24 13:19:33,0.384886,0.384886,0.0
2025-11-24 13:20:33,0.384048,0.384048,0.0
2025-11-24 13:21:33,0.384048,0.384048,0.0
2025-11-24 13:22:33,0.383974,0.383974,0.0
2025-11-24 13:23:33,0.383952,0.383952,0.0
2025-11-24 13:24:33,0.383952,0.383952,0.0
2025-11-24 13:25:33,0.383263,0.383263,0.0
2025-11-24 13:26:33,0.38262,0.38262,0.0
2025-11-24 13:27:33,0.382501,0.38262,0.0
2025-11-24 13:28:33,0.38262,0.38262,0.0
2025-11-24 13:29:33,0.382719,0.38262,0.0
2025-11-24 13:30:33,0.38262,0.382719,0.0
2025-11-24 13:31:33,0.382719,0.382719,0.0
2025-11-24 13:32:33,0.383145,0.382719,0.0
2025-11-24 13:33:33,0.382719,0.382719,0.0
2025-11-24 13:34:33,0.382223,0.382719,0.0
2025-11-24 13:35:33,0.382895,0.382223,0.0
2025-11-24 13:36:33,0.382223,0.382223,0.0
2025-11-24 13:37:33,0.382197,0.382197,0.0
2025-11-24 13:38:33,0.382037,0.382037,0.0
2025-11-24 13:39:33,0.381787,0.381787,0.0
2025-11-24 13:40:33,0.381787,0.381787,0.0
2025-11-24 13:41:33,0.381787,0.381787,0.0
2025-11-24 13:42:33,0.382399,0.382399,0.0
2025-11-24 13:43:33,0.382466,0.382466,0.0
2025-11-24 13:44:33,0.382706,0.382706,0.0
2025-11-24 13:45:33,0.382978,0.382978,0.0
2025-11-24 13:46:33,0.383564,0.383564,0.0
2025-11-24 13:47:33,0.384531,0.384531,0.0
2025-11-24 13:48:33,0.384531,0.384531,0.0
2025-11-24 13:49:33,0.384621,0.384531,0.0
2025-11-24 13:50:33,0.384621,0.384531,0.0
2025-11-24 13:51:33,0.384221,0.384221,0.0
2025-11-24 13:52:33,0.383785,0.384221,0.0
2025-11-24 13:53:33,0.384221,0.384221,0.0
2025-11-24 13:54:33,0.384221,0.384221,0.0
2025-11-24 13:55:33,0.384957,0.384957,0.0
2025-11-24 13:56:33,0.385853,0.385853,0.0
2025-11-24 13:57:33,0.385981,0.385853,0.0
2025-11-24 13:58:33,0.385981,0.385853,0.0
2025-11-24 13:59:33,0.385853,0.385853,0.0
2025-11-24 14:00:33,0.385283,0.385283,0.0
2025-11-24 14:01:33,0.385283,0.385283,0.0
2025-11-24 14:02:33,0.38511,0.38511,0.0
2025-11-24 14:03:33,0.385104,0.385104,0.0
2025-11-24 14:04:33,0.385101,0.385101,0.0
2025-11-24 14:05:33,0.384781,0.384781,0.0
2025-11-24 14:06:33,0.384528,0.384528,0.0
2025-11-24 14:07:33,0.383987,0.383987,0.0
2025-11-24 14:08:33,0.383968,0.383968,0.0
2025-11-24 14:09:33,0.383503,0.383503,0.0
2025-11-24 14:10:33,0.383468,0.383468,0.0
2025-11-24 14:11:33,0.383459,0.383459,0.0
2025-11-24 14:12:33,0.382751,0.382751,0.0
2025-11-24 14:13:33,0.382601,0.382601,0.0
2025-11-24 14:14:33,0.382601,0.382601,0.0
2025-11-24 14:15:33,0.382447,0.382447,0.0
2025-11-24 14:16:33,0.382287,0.382287,0.0
2025-11-24 14:17:33,0.382287,0.382287,0.0
2025-11-24 14:18:33,0.382117,0.382117,0.0
2025-11-24 14:19:33,0.381464,0.381464,0.0
2025-11-24 14:20:33,0.381464,0.381464,0.0
2025-11-24 14:21:33,0.380398,0.380494,0.0
2025-11-24 14:22:33,0.380398,0.380494,0.0
2025-11-24 14:23:33,0.380494,0.380494,0.0
2025-11-24 14:24:33,0.380494,0.380494,0.0
2025-11-24 14:25:33,0.380929,0.380929,0.0
2025-11-24 14:26:33,0.381009,0.381009,0.0
2025-11-24 14:27:33,0.381528,0.381528,0.0
2025-11-24 14:28:33,0.382053,0.382053,0.0
2025-11-24 14:29:33,0.382335,0.382335,0.0
2025-11-24 14:30:33,0.382604,0.382604,0.0
2025-11-24 14:31:33,0.383436,0.383436,0.0
2025-11-24 14:32:33,0.38351,0.38351,0.0
2025-11-24 14:33:33,0.383875,0.383875,0.0
2025-11-24 14:34:33,0.383875,0.383875,0.0
2025-11-24 14:35:33,0.383875,0.383875,0.0
2025-11-24 14:36:33,0.383875,0.383875,0.0
2025-11-24 14:37:33,0.383875,0.383875,0.0
2025-11-24 14:38:33,0.383932,0.383932,0.0
2025-11-24 14:39:33,0.383987,0.383987,0.0
2025-11-24 14:40:33,0.384518,0.384518,0.0
2025-11-24 14:41:33,0.384915,0.384915,0.0
2025-11-24 14:42:33,0.385053,0.385053,0.0
2025-11-24 14:43:33,0.385258,0.385258,0.0
2025-11-24 14:44:33,0.385527,0.385258,0.0
2025-11-24 14:45:33,0.385527,0.385258,0.0
2025-11-24 14:46:33,0.385258,0.385258,0.0
2025-11-24 14:47:33,0.385095,0.385095,0.0
2025-11-24 14:48:33,0.384733,0.384733,0.0
2025-11-24 14:49:33,0.384733,0.384733,0.0
2025-11-24 14:50:33,0.384733,0.384733,0.0
2025-11-24 14:51:33,0.384733,0.384733,0.0
2025-11-24 14:52:33,0.384659,0.384659,0.0
2025-11-24 14:53:33,0.384634,0.384634,0.0
2025-11-24 14:54:33,0.384445,0.384445,0.0
2025-11-24 14:55:33,0.384445,0.384445,0.0
2025-11-24 14:56:33,0.384419,0.384419,0.0
2025-11-24 14:57:33,0.384419,0.384419,0.0
2025-11-24 14:58:33,0.384419,0.384419,0.0
2025-11-24 14:59:33,0.384714,0.384714,0.0
2025-11-24 15:00:33,0.384838,0.384838,0.0
2025-11-24 15:01:33,0.384886,0.384838,0.0
2025-11-24 15:02:33,0.384886,0.384886,0.0
2025-11-24 15:03:33,0.384838,0.384886,0.0
2025-11-24 15:04:33,0.38497,0.384902,0.0
2025-11-24 15:05:33,0.385031,0.38497,0.0
2025-11-24 15:06:33,0.384902,0.385031,0.0
2025-11-24 15:07:33,0.385031,0.385031,0.0
2025-11-24 15:08:33,0.385261,0.385031,0.0
2025-11-24 15:09:33,0.385261,0.385031,0.0
2025-11-24 15:10:33,0.384915,0.384986,0.0
2025-11-24 15:11:33,0.384986,0.384986,0.0
2025-11-24 15:12:33,0.384986,0.384986,0.0
2025-11-24 15:13:33,0.384986,0.384986,0.0
2025-11-24 15:14:33,0.384986,0.384986,0.0
2025-11-24 15:15:33,0.384986,0.384986,0.0
2025-11-24 15:16:33,0.384838,0.384838,0.0
2025-11-24 15:17:33,0.384838,0.384838,0.0
2025-11-24 15:18:33,0.384838,0.384838,0.0
2025-11-24 15:19:33,0.384838,0.384838,0.0
2025-11-24 15:20:33,0.384934,0.384838,0.0
2025-11-24 15:21:33,0.384934,0.384838,0.0
2025-11-24 15:22:33,0.384397,0.384397,0.0
2025-11-24 15:23:33,0.384368,0.384397,0.0
2025-11-24 15:24:33,0.384397,0.384368,0.0
2025-11-24 15:25:33,0.384368,0.384368,0.0
2025-11-24 15:26:33,0.384368,0.384368,0.0
2025-11-24 15:27:33,0.38399,0.38399,0.0
2025-11-24 15:28:33,0.383254,0.383254,0.0
2025-11-24 15:29:33,0.38277,0.38277,0.0
2025-11-24 15:30:33,0.382271,0.382271,0.0
2025-11-24 15:31:33,0.382021,0.382021,0.0
2025-11-24 15:32:33,0.380977,0.380977,0.0
2025-11-24 15:33:33,0.380491,0.380491,0.0
2025-11-24 15:34:33,0.380459,0.380459,0.0
2025-11-24 15:35:33,0.380404,0.380404,0.0
2025-11-24 15:36:33,0.380299,0.380299,0.0
2025-11-24 15:37:33,0.379553,0.379553,0.0
2025-11-24 15:38:33,0.379553,0.379553,0.0
2025-11-24 15:39:33,0.379553,0.379553,0.0
2025-11-24 15:40:33,0.379553,0.379553,0.0
2025-11-24 15:41:33,0.379876,0.379876,0.0
2025-11-24 15:42:33,0.379943,0.379943,0.0
2025-11-24 15:43:33,0.380296,0.380238,0.0
2025-11-24 15:44:33,0.380296,0.380238,0.0
2025-11-24 15:45:33,0.380238,0.380238,0.0
2025-11-24 15:46:33,0.38011,0.380238,0.0
2025-11-24 15:47:33,0.380238,0.380238,0.0
2025-11-24 15:48:33,0.380238,0.38011,0.0
2025-11-24 15:49:33,0.38011,0.38011,0.0
2025-11-24 15:50:33,0.379655,0.379956,0.0
2025-11-24 15:51:33,0.379956,0.379956,0.0
2025-11-24 15:52:33,0.379956,0.379956,0.0
2025-11-24 15:53:33,0.379818,0.379956,0.0
2025-11-24 15:54:33,0.379956,0.379956,0.0
2025-11-24 15:55:33,0.379956,0.379937,0.0
2025-11-24 15:56:33,0.379937,0.379937,0.0
2025-11-24 15:57:33,0.379818,0.379818,0.0
2025-11-24 15:58:33,0.379626,0.379818,0.0
2025-11-24 15:59:33,0.379626,0.379626,0.0
2025-11-24 16:00:33,0.379937,0.379626,0.0
2025-11-24 16:01:33,0.379626,0.379626,0.0
2025-11-24 16:02:33,0.379626,0.379626,0.0
2025-11-24 16:03:33,0.379543,0.379543,0.0
2025-11-24 16:04:33,0.379543,0.379543,0.0
2025-11-24 16:05:33,0.379543,0.379543,0.0
2025-11-24 16:06:33,0.379374,0.379374,0.0
2025-11-24 16:07:33,0.379374,0.379374,0.0
2025-11-24 16:08:33,0.379374,0.379374,0.0
2025-11-24 16:09:33,0.379374,0.379374,0.0
2025-11-24 16:10:33,0.379159,0.379159,0.0
2025-11-24 16:11:33,0.379159,0.379159,0.0
2025-11-24 16:12:33,0.378993,0.378993,0.0
2025-11-24 16:13:33,0.37865,0.37865,0.0
2025-11-24 16:14:33,0.378573,0.378573,0.0
2025-11-24 16:15:33,0.378429,0.378429,0.0
2025-11-24 16:16:33,0.378349,0.378349,0.0
2025-11-24 16:17:33,0.378349,0.378349,0.0
2025-11-24 16:18:33,0.378183,0.378349,0.0
2025-11-24 16:19:33,0.378349,0.378183,0.0
2025-11-24 16:20:33,0.377949,0.377949,0.0
2025-11-24 16:21:33,0.377949,0.377949,0.0
2025-11-24 16:22:33,0.377379,0.377379,0.0
2025-11-24 16:23:33,0.377075,0.377075,0.0
2025-11-24 16:24:33,0.377075,0.377075,0.0
2025-11-24 16:25:33,0.377046,0.377075,0.0
2025-11-24 16:26:33,0.377075,0.377075,0.0
2025-11-24 16:27:33,0.376988,0.377075,0.0
2025-11-24 16:28:33,0.377334,0.377088,0.0
2025-11-24 16:29:33,0.377088,0.377088,0.0
2025-11-24 16:30:33,0.377088,0.377088,0.0
2025-11-24 16:31:33,0.377088,0.377088,0.0
2025-11-24 16:32:33,0.377088,0.377088,0.0
2025-11-24 16:33:33,0.376921,0.376921,0.0
2025-11-24 16:34:33,0.376636,0.376761,0.0
2025-11-24 16:35:33,0.376761,0.376761,0.0
2025-11-24 16:36:33,0.376636,0.376636,0.0
2025-11-24 16:37:33,0.376761,0.376636,0.0
2025-11-24 16:38:33,0.376636,0.376636,0.0
2025-11-24 16:39:33,0.376611,0.376611,0.0
2025-11-24 16:40:33,0.376233,0.376233,0.0
2025-11-24 16:41:33,0.376134,0.376134,0.0
2025-11-24 16:42:33,0.376134,0.376134,0.0
2025-11-24 16:43:33,0.376134,0.376134,0.0
2025-11-24 16:44:33,0.376134,0.376134,0.0
2025-11-24 16:45:33,0.376034,0.376034,0.0
2025-11-24 16:46:33,0.376034,0.376034,0.0
2025-11-24 16:47:33,0.37557,0.37557,0.0
2025-11-24 16:48:33,0.375522,0.375522,0.0
2025-11-24 16:49:33,0.375522,0.375522,0.0
2025-11-24 16:50:33,0.37533,0.37533,0.0
2025-11-24 16:51:33,0.375199,0.375285,0.0
2025-11-24 16:52:33,0.375285,0.375285,0.0
2025-11-24 16:53:33,0.375285,0.375199,0.0
2025-11-24 16:54:33,0.375148,0.375148,0.0
2025-11-24 16:55:33,0.374972,0.374972,0.0
2025-11-24 16:56:33,0.374824,0.374824,0.0
2025-11-24 16:57:33,0.373813,0.373813,0.0
2025-11-24 16:58:33,0.373752,0.373752,0.0
2025-11-24 16:59:33,0.373752,0.373752,0.0
2025-11-24 17:00:33,0.37364,0.37364,0.0
2025-11-24 17:01:33,0.373605,0.373605,0.0
2025-11-24 17:02:33,0.373605,0.373605,0.0
2025-11-24 17:03:33,0.373605,0.373605,0.0
2025-11-24 17:04:33,0.3734,0.373605,0.0
2025-11-24 17:05:33,0.373605,0.3734,0.0
2025-11-24 17:06:33,0.373131,0.373131,0.0
2025-11-24 17:07:33,0.372929,0.372929,0.0
2025-11-24 17:08:33,0.372631,0.372631,0.0
2025-11-24 17:09:33,0.372586,0.372586,0.0
2025-11-24 17:10:33,0.372586,0.372586,0.0
2025-11-24 17:11:33,0.372135,0.372135,0.0
2025-11-24 17:12:33,0.371962,0.371962,0.0
2025-11-24 17:13:33,0.371962,0.371962,0.0
2025-11-24 17:14:33,0.371642,0.371642,0.0
2025-11-24 17:15:33,0.371479,0.371642,0.0
2025-11-24 17:16:33,0.371479,0.371642,0.0
2025-11-24 17:17:33,0.371642,0.371642,0.0
2025-11-24 17:18:33,0.371642,0.371642,0.0
2025-11-24 17:19:33,0.371745,0.371642,0.0
2025-11-24 17:20:33,0.371745,0.371642,0.0
2025-11-24 17:21:33,0.37121,0.371216,0.0
2025-11-24 17:22:33,0.37121,0.37121,0.0
2025-11-24 17:23:33,0.371216,0.37121,0.0
2025-11-24 17:24:33,0.37121,0.371216,0.0
2025-11-24 17:25:33,0.371216,0.371216,0.0
2025-11-24 17:26:33,0.371216,0.371216,0.0
2025-11-24 17:27:33,0.371354,0.371354,0.0
2025-11-24 17:28:33,0.371402,0.371402,0.0
2025-11-24 17:29:33,0.374002,0.374002,0.0
2025-11-24 17:30:33,0.374002,0.374002,0.0
2025-11-24 17:31:33,0.374002,0.374002,0.0
2025-11-24 17:32:33,0.373592,0.373592,0.0
2025-11-24 17:33:33,0.373243,0.373243,0.0
2025-11-24 17:34:33,0.373182,0.373182,0.0
2025-11-24 17:35:33,0.372561,0.372561,0.0
2025-11-24 17:36:33,0.372173,0.372173,0.0
2025-11-24 17:37:33,0.372103,0.372103,0.0
2025-11-24 17:38:33,0.372093,0.372093,0.0
2025-11-24 17:39:33,0.371994,0.371994,0.0
2025-11-24 17:40:33,0.371994,0.371994,0.0
2025-11-24 17:41:33,0.371994,0.371994,0.0
2025-11-24 17:42:33,0.371991,0.371991,0.0
2025-11-24 17:43:33,0.371988,0.371988,0.0
2025-11-24 17:44:33,0.371431,0.371431,0.0
2025-11-24 17:45:33,0.371364,0.371431,0.0
2025-11-24 17:46:33,0.371364,0.371431,0.0
2025-11-24 17:47:33,0.371431,0.371431,0.0
2025-11-24 17:48:33,0.37144,0.37144,0.0
2025-11-24 17:49:33,0.37144,0.37144,0.0
2025-11-24 17:50:33,0.37144,0.37144,0.0
2025-11-24 17:51:33,0.37144,0.37144,0.0
2025-11-24 17:52:33,0.371351,0.371351,0.0
2025-11-24 17:53:33,0.370915,0.370915,0.0
2025-11-24 17:54:33,0.37041,0.37041,0.0
2025-11-24 17:55:33,0.370301,0.370301,0.0
2025-11-24 17:56:33,0.370275,0.370275,0.0
2025-11-24 17:57:33,0.370233,0.370233,0.0
2025-11-24 17:58:33,0.369942,0.370233,0.0
2025-11-24 17:59:33,0.370233,0.370233,0.0
2025-11-24 18:00:33,0.370233,0.370233,0.0
2025-11-24 18:01:33,0.370246,0.370246,0.0
2025-11-24 18:02:33,0.370246,0.370246,0.0
2025-11-24 18:03:33,0.370246,0.370246,0.0
2025-11-24 18:04:33,0.369955,0.369955,0.0
2025-11-24 18:05:33,0.369705,0.369705,0.0
2025-11-24 18:06:33,0.368921,0.368921,0.0
2025-11-24 18:07:33,0.368921,0.368921,0.0
2025-11-24 18:08:33,0.368719,0.368719,0.0
2025-11-24 18:09:33,0.368719,0.368719,0.0
2025-11-24 18:10:33,0.368485,0.36862,0.0
2025-11-24 18:11:33,0.36862,0.36862,0.0
2025-11-24 18:12:33,0.36862,0.36862,0.0
2025-11-24 18:13:33,0.36862,0.36862,0.0
2025-11-24 18:14:33,0.36805,0.36805,0.0
2025-11-24 18:15:33,0.367941,0.367941,0.0
2025-11-24 18:16:33,0.367557,0.367557,0.0
2025-11-24 18:17:33,0.367343,0.367343,0.0
2025-11-24 18:18:33,0.367298,0.367343,0.0
2025-11-24 18:19:33,0.367298,0.367298,0.0
2025-11-24 18:20:33,0.367557,0.367298,0.0
2025-11-24 18:21:33,0.366894,0.367557,0.0
2025-11-24 18:22:33,0.367605,0.367605,0.0
2025-11-24 18:23:33,0.367605,0.367605,0.0
2025-11-24 18:24:33,0.367605,0.367605,0.0
2025-11-24 18:25:33,0.366971,0.366971,0.0
2025-11-24 18:26:33,0.366971,0.366971,0.0
2025-11-24 18:27:33,0.366683,0.366683,0.0
2025-11-24 18:28:33,0.366555,0.366555,0.0
2025-11-24 18:29:33,0.366462,0.366555,0.0
2025-11-24 18:30:33,0.366462,0.366555,0.0
2025-11-24 18:31:33,0.366555,0.366555,0.0
2025-11-24 18:32:33,0.366641,0.366641,0.0
2025-11-24 18:33:33,0.367131,0.367131,0.0
2025-11-24 18:34:33,0.367333,0.367333,0.0
2025-11-24 18:35:33,0.367333,0.367333,0.0
2025-11-24 18:36:33,0.367333,0.367333,0.0
2025-11-24 18:37:33,0.367333,0.367333,0.0
2025-11-24 18:38:33,0.367013,0.367013,0.0
2025-11-24 18:39:33,0.36675,0.36675,0.0
2025-11-24 18:40:33,0.36675,0.36675,0.0
2025-11-24 18:41:33,0.36675,0.36675,0.0
2025-11-24 18:42:33,0.366613,0.366613,0.0
2025-11-24 18:43:33,0.366318,0.366613,0.0
2025-11-24 18:44:33,0.366613,0.366587,0.0
2025-11-24 18:45:33,0.366587,0.366318,0.0
2025-11-24 18:46:33,0.366318,0.366398,0.0
2025-11-24 18:47:33,0.366251,0.366318,0.0
2025-11-24 18:48:33,0.366398,0.366251,0.0
2025-11-24 18:49:33,0.366251,0.366251,0.0
2025-11-24 18:50:33,0.366251,0.366251,0.0
2025-11-24 18:51:33,0.366129,0.366251,0.0
2025-11-24 18:52:33,0.366398,0.366129,0.0
2025-11-24 18:53:33,0.365953,0.365953,0.0
2025-11-24 18:54:33,0.365953,0.365953,0.0
2025-11-24 18:55:33,0.365953,0.365953,0.0
2025-11-24 18:56:33,0.365953,0.365953,0.0
2025-11-24 18:57:33,0.365803,0.365803,0.0
2025-11-24 18:58:33,0.365803,0.365803,0.0
2025-11-24 18:59:33,0.365697,0.365697,0.0
2025-11-24 19:00:33,0.364903,0.364903,0.0
2025-11-24 19:01:33,0.364903,0.364903,0.0
2025-11-24 19:02:33,0.00616,0.00616,0.358743
2025-11-24 19:03:33,0.005555,0.005555,0.0
2025-11-24 19:04:33,0.005494,0.005555,0.0
2025-11-24 19:05:33,0.005555,0.005494,0.0
2025-11-24 19:06:33,0.005494,0.005494,0.0
2025-11-24 19:07:33,0.005446,0.005446,0.0
2025-11-24 19:08:33,0.00493,0.00493,0.0
2025-11-24 19:09:33,0.00493,0.00493,0.0
2025-11-24 19:10:33,0.00493,0.00493,0.0
2025-11-24 19:11:33,0.005446,0.005446,0.0
2025-11-24 19:12:33,0.283491,0.283491,0.0
2025-11-24 19:13:33,0.948903,0.948903,0.0
2025-11-24 19:14:33,0.949265,0.948986,0.0
