sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,509
Sensor ID:,29538
Sensor Type:,EXACTv2 
Start time:,2025-11-20 14:02:00
Stop time:,2025-11-27 11:27:00
Total number of logs:,9924
Maximum temperature:,32.45
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29538,Gradient EXACT 29538,Temperature EXACT 29538
2025-11-26 08:10:00,0,0.04,25.19
2025-11-26 08:12:00,0,0.03,25.25
2025-11-26 08:14:00,0,0.00,25.25
2025-11-26 08:16:00,0,0.00,25.25
2025-11-26 08:18:00,0,0.00,25.25
2025-11-26 08:20:00,0,0.00,25.36
2025-11-26 08:22:00,0,0.00,25.36
2025-11-26 08:24:00,0,0.00,25.36
2025-11-26 08:26:00,0,0.00,25.36
2025-11-26 08:28:00,0,0.00,25.36
2025-11-26 08:30:00,0,0.00,25.36
2025-11-26 08:32:00,0,0.00,25.36
2025-11-26 08:34:00,0,0.00,25.36
2025-11-26 08:36:00,0,0.00,25.36
2025-11-26 08:38:00,0,0.00,25.36
2025-11-26 08:40:00,0,0.00,25.36
2025-11-26 08:42:00,0,0.00,25.36
2025-11-26 08:44:00,0,0.00,25.36
2025-11-26 08:46:00,0,0.00,25.36
2025-11-26 08:48:00,0,0.00,25.36
2025-11-26 08:50:00,0,0.00,25.36
2025-11-26 08:52:00,0,0.04,25.44
2025-11-26 08:54:00,0,0.00,25.46
2025-11-26 08:56:00,0,0.00,25.46
2025-11-26 08:58:00,0,0.00,25.46
2025-11-26 09:00:00,0,0.00,25.46
2025-11-26 09:02:00,0,0.00,25.56
2025-11-26 09:04:00,0,0.00,25.56
2025-11-26 09:06:00,0,0.00,25.56
2025-11-26 09:08:00,0,0.00,25.56
2025-11-26 09:10:00,0,0.00,25.56
2025-11-26 09:12:00,0,0.00,25.56
2025-11-26 09:14:00,0,0.00,25.56
2025-11-26 09:16:00,0,0.00,25.56
2025-11-26 09:18:00,0,0.00,25.56
2025-11-26 09:20:00,0,0.00,25.56
2025-11-26 09:22:00,0,0.00,25.56
2025-11-26 09:24:00,0,0.00,25.61
2025-11-26 09:26:00,0,0.00,25.66
2025-11-26 09:28:00,0,0.01,25.67
2025-11-26 09:30:00,0,0.00,25.77
2025-11-26 09:32:00,0,0.00,25.77
2025-11-26 09:34:00,0,0.03,25.80
2025-11-26 09:36:00,0,0.00,25.87
2025-11-26 09:38:00,0,0.00,25.87
2025-11-26 09:40:00,0,0.00,25.87
2025-11-26 09:42:00,0,0.00,25.87
2025-11-26 09:44:00,0,-0.01,25.91
2025-11-26 09:46:00,0,-0.00,25.98
2025-11-26 09:48:00,0,-0.00,25.98
2025-11-26 09:50:00,0,-0.00,25.98
2025-11-26 09:52:00,0,-0.00,26.03
2025-11-26 09:54:00,0,-0.00,26.08
2025-11-26 09:56:00,0,-0.00,26.08
2025-11-26 09:58:00,0,-0.00,26.08
2025-11-26 10:00:00,0,-0.00,26.18
2025-11-26 10:02:00,0,-0.00,26.18
2025-11-26 10:04:00,0,-0.00,26.18
2025-11-26 10:06:00,0,-0.00,26.18
2025-11-26 10:08:00,0,-0.00,26.18
2025-11-26 10:10:00,0,0.04,26.28
2025-11-26 10:12:00,0,0.00,26.29
2025-11-26 10:14:00,0,0.00,26.29
2025-11-26 10:16:00,0,0.00,26.29
2025-11-26 10:18:00,0,0.02,26.37
2025-11-26 10:20:00,0,0.00,26.39
2025-11-26 10:22:00,0,0.00,26.39
2025-11-26 10:24:00,0,0.00,26.39
2025-11-26 10:26:00,0,0.00,26.39
2025-11-26 10:28:00,0,0.00,26.39
2025-11-26 10:30:00,0,-0.01,26.44
2025-11-26 10:32:00,0,-0.00,26.49
2025-11-26 10:34:00,0,-0.00,26.49
2025-11-26 10:36:00,0,-0.00,26.49
2025-11-26 10:38:00,0,0.03,26.54
2025-11-26 10:40:00,0,0.00,26.60
2025-11-26 10:42:00,0,0.00,26.60
2025-11-26 10:44:00,0,0.00,26.60
2025-11-26 10:46:00,0,0.00,26.60
2025-11-26 10:48:00,0,0.00,26.60
2025-11-26 10:50:00,0,0.00,26.60
2025-11-26 10:52:00,0,0.00,26.60
2025-11-26 10:54:00,0,0.00,26.60
2025-11-26 10:56:00,0,0.00,26.60
2025-11-26 10:58:00,0,-0.02,26.68
2025-11-26 11:00:00,0,-0.00,26.70
2025-11-26 11:02:00,0,-0.00,26.70
2025-11-26 11:04:00,0,-0.00,26.70
2025-11-26 11:06:00,0,-0.04,26.77
2025-11-26 11:08:00,0,-0.00,26.81
2025-11-26 11:10:00,0,-0.00,26.81
2025-11-26 11:12:00,0,-0.00,26.81
2025-11-26 11:14:00,0,-0.02,26.89
2025-11-26 11:16:00,0,-0.00,26.91
2025-11-26 11:18:00,0,-0.00,26.91
2025-11-26 11:20:00,0,-0.00,26.96
2025-11-26 11:22:00,0,-0.00,27.01
2025-11-26 11:24:00,0,-0.00,27.01
2025-11-26 11:26:00,0,-0.00,27.01
2025-11-26 11:28:00,0,-0.00,27.12
2025-11-26 11:30:00,0,-0.00,27.12
2025-11-26 11:32:00,0,-0.00,27.12
2025-11-26 11:34:00,0,-0.00,27.12
2025-11-26 11:36:00,0,-0.00,27.22
2025-11-26 11:38:00,0,-0.00,27.22
2025-11-26 11:40:00,0,-0.02,27.24
2025-11-26 11:42:00,0,-0.00,27.33
2025-11-26 11:44:00,0,-0.00,27.33
2025-11-26 11:46:00,0,-0.00,27.33
2025-11-26 11:48:00,0,-0.00,27.39
2025-11-26 11:50:00,0,-0.00,27.43
2025-11-26 11:52:00,0,-0.00,27.43
2025-11-26 11:54:00,0,-0.00,27.43
2025-11-26 11:56:00,0,0.02,27.50
2025-11-26 11:58:00,0,0.00,27.54
2025-11-26 12:00:00,0,0.00,27.54
2025-11-26 12:02:00,0,0.00,27.54
2025-11-26 12:04:00,0,-0.02,27.61
2025-11-26 12:06:00,0,-0.00,27.64
2025-11-26 12:08:00,0,-0.00,27.64
2025-11-26 12:10:00,0,-0.00,27.64
2025-11-26 12:12:00,0,-0.00,27.75
2025-11-26 12:14:00,0,-0.00,27.75
2025-11-26 12:16:00,0,-0.00,27.75
2025-11-26 12:18:00,0,0.01,27.82
2025-11-26 12:20:00,0,0.01,27.85
2025-11-26 12:22:00,0,0.01,27.85
2025-11-26 12:24:00,0,0.01,27.85
2025-11-26 12:26:00,0,0.03,27.88
2025-11-26 12:28:00,0,0.01,27.96
2025-11-26 12:30:00,0,0.01,27.96
2025-11-26 12:32:00,0,0.01,27.96
2025-11-26 12:34:00,0,0.01,27.96
2025-11-26 12:36:00,0,0.01,28.02
2025-11-26 12:38:00,0,0.01,28.06
2025-11-26 12:40:00,0,0.01,28.06
2025-11-26 12:42:00,0,0.01,28.06
2025-11-26 12:44:00,0,0.02,28.14
2025-11-26 12:46:00,0,0.01,28.17
2025-11-26 12:48:00,0,0.04,28.21
2025-11-26 12:50:00,0,0.01,28.27
2025-11-26 12:52:00,0,0.01,28.27
2025-11-26 12:54:00,0,0.01,28.32
2025-11-26 12:56:00,0,0.01,28.38
2025-11-26 12:58:00,0,0.02,28.49
2025-11-26 13:00:00,0,0.02,28.49
2025-11-26 13:02:00,0,0.02,28.49
2025-11-26 13:04:00,0,0.03,28.54
2025-11-26 13:06:00,0,0.02,28.59
2025-11-26 13:08:00,0,0.02,28.59
2025-11-26 13:10:00,0,0.02,28.59
2025-11-26 13:12:00,0,0.02,28.64
2025-11-26 13:14:00,0,0.02,28.70
2025-11-26 13:16:00,0,0.02,28.70
2025-11-26 13:18:00,0,0.02,28.70
2025-11-26 13:20:00,0,0.02,28.70
2025-11-26 13:22:00,0,0.02,28.70
2025-11-26 13:24:00,0,0.02,28.70
2025-11-26 13:26:00,0,0.02,28.70
2025-11-26 13:28:00,0,0.02,28.70
2025-11-26 13:30:00,0,0.02,28.70
2025-11-26 13:32:00,0,0.02,28.70
2025-11-26 13:34:00,0,0.02,28.70
2025-11-26 13:36:00,0,0.02,28.80
2025-11-26 13:38:00,0,0.02,28.80
2025-11-26 13:40:00,0,-0.01,28.83
2025-11-26 13:42:00,0,0.02,28.91
2025-11-26 13:44:00,0,0.02,28.96
2025-11-26 13:46:00,0,0.02,29.02
2025-11-26 13:48:00,0,0.02,29.12
2025-11-26 13:50:00,0,0.02,29.12
2025-11-26 13:52:00,0,0.02,29.18
2025-11-26 13:54:00,0,0.02,29.23
2025-11-26 13:56:00,0,-0.01,29.28
2025-11-26 13:58:00,0,0.02,29.33
2025-11-26 14:00:00,0,0.02,29.38
2025-11-26 14:02:00,0,0.02,29.44
2025-11-26 14:04:00,0,0.02,29.44
2025-11-26 14:06:00,0,0.02,29.49
2025-11-26 14:08:00,0,0.02,29.55
2025-11-26 14:10:00,0,0.02,29.55
2025-11-26 14:12:00,0,0.03,29.60
2025-11-26 14:14:00,0,0.02,29.65
2025-11-26 14:16:00,0,0.02,29.65
2025-11-26 14:18:00,0,0.02,29.76
2025-11-26 14:20:00,0,0.02,29.76
2025-11-26 14:22:00,0,0.02,29.87
2025-11-26 14:24:00,0,0.02,29.87
2025-11-26 14:26:00,0,0.03,29.91
2025-11-26 14:28:00,0,0.02,29.98
2025-11-26 14:30:00,0,0.02,29.98
2025-11-26 14:32:00,0,0.02,29.98
2025-11-26 14:34:00,0,0.02,30.08
2025-11-26 14:36:00,0,0.02,30.08
2025-11-26 14:38:00,0,-0.03,30.13
2025-11-26 14:40:00,0,0.01,30.19
2025-11-26 14:42:00,0,0.02,30.19
2025-11-26 14:44:00,0,0.02,30.24
2025-11-26 14:46:00,0,0.02,30.30
2025-11-26 14:48:00,0,0.00,30.30
2025-11-26 14:50:00,0,0.02,30.41
2025-11-26 14:52:00,0,0.02,30.41
2025-11-26 14:54:00,0,0.02,30.41
2025-11-26 14:56:00,0,0.00,30.41
2025-11-26 14:58:00,0,0.02,30.51
2025-11-26 15:00:00,0,0.02,30.51
2025-11-26 15:02:00,0,-0.02,30.51
2025-11-26 15:04:00,0,0.02,30.62
2025-11-26 15:06:00,0,0.02,30.62
2025-11-26 15:08:00,0,0.02,30.62
2025-11-26 15:10:00,0,0.02,30.62
2025-11-26 15:12:00,0,0.02,30.62
2025-11-26 15:14:00,0,0.02,30.62
2025-11-26 15:16:00,0,0.02,30.62
2025-11-26 15:18:00,0,0.02,30.67
2025-11-26 15:20:00,0,0.02,30.73
2025-11-26 15:22:00,0,0.02,30.73
2025-11-26 15:24:00,0,0.02,30.78
2025-11-26 15:26:00,0,0.02,30.84
2025-11-26 15:28:00,0,0.02,30.84
2025-11-26 15:30:00,0,0.02,30.84
2025-11-26 15:32:00,0,-0.01,30.84
2025-11-26 15:34:00,0,0.02,30.95
2025-11-26 15:36:00,0,0.02,30.95
2025-11-26 15:38:00,0,0.02,30.95
2025-11-26 15:40:00,0,0.01,30.99
2025-11-26 15:42:00,0,0.02,31.05
2025-11-26 15:44:00,0,0.02,31.05
2025-11-26 15:46:00,0,-0.03,31.05
2025-11-26 15:48:00,0,-0.00,31.14
2025-11-26 15:50:00,0,0.02,31.16
2025-11-26 15:52:00,0,0.02,31.16
2025-11-26 15:54:00,0,0.02,31.16
2025-11-26 15:56:00,0,0.02,31.16
2025-11-26 15:58:00,0,0.02,31.16
2025-11-26 16:00:00,0,0.02,31.16
2025-11-26 16:02:00,0,0.01,31.16
2025-11-26 16:04:00,0,-0.01,31.21
2025-11-26 16:06:00,0,0.02,31.27
2025-11-26 16:08:00,0,0.02,31.27
2025-11-26 16:10:00,0,0.02,31.27
2025-11-26 16:12:00,0,0.02,31.27
2025-11-26 16:14:00,0,0.02,31.27
2025-11-26 16:16:00,0,0.00,31.33
2025-11-26 16:18:00,0,0.02,31.38
2025-11-26 16:20:00,0,0.02,31.38
2025-11-26 16:22:00,0,0.02,31.38
2025-11-26 16:24:00,0,0.02,31.49
2025-11-26 16:26:00,0,0.02,31.49
2025-11-26 16:28:00,0,0.02,31.49
2025-11-26 16:30:00,0,0.02,31.49
2025-11-26 16:32:00,0,0.02,31.49
2025-11-26 16:34:00,0,0.02,31.49
2025-11-26 16:36:00,0,0.02,31.49
2025-11-26 16:38:00,0,0.02,31.49
2025-11-26 16:40:00,0,0.02,31.49
2025-11-26 16:42:00,0,0.02,31.49
2025-11-26 16:44:00,0,0.02,31.49
2025-11-26 16:46:00,0,0.02,31.49
2025-11-26 16:48:00,0,0.02,31.49
2025-11-26 16:50:00,0,0.02,31.49
2025-11-26 16:52:00,0,0.02,31.49
2025-11-26 16:54:00,0,0.02,31.49
2025-11-26 16:56:00,0,0.02,31.49
2025-11-26 16:58:00,0,-0.02,31.51
2025-11-26 17:00:00,0,-0.04,31.51
2025-11-26 17:02:00,0,0.01,31.59
2025-11-26 17:04:00,0,0.00,31.58
2025-11-26 17:06:00,0,0.02,31.60
2025-11-26 17:08:00,0,-0.01,31.57
2025-11-26 17:10:00,0,0.01,31.58
2025-11-26 17:12:00,0,-0.01,31.56
2025-11-26 17:14:00,0,0.02,31.60
2025-11-26 17:16:00,0,0.02,31.60
2025-11-26 17:18:00,0,0.02,31.60
2025-11-26 17:20:00,0,0.02,31.60
2025-11-26 17:22:00,0,0.02,31.60
2025-11-26 17:24:00,0,0.02,31.60
2025-11-26 17:26:00,0,0.02,31.60
2025-11-26 17:28:00,0,0.04,31.62
2025-11-26 17:30:00,0,0.01,31.67
2025-11-26 17:32:00,0,0.02,31.60
2025-11-26 17:34:00,0,0.02,31.60
2025-11-26 17:36:00,0,0.02,31.60
2025-11-26 17:38:00,0,0.02,31.60
2025-11-26 17:40:00,0,-0.02,31.49
2025-11-26 17:42:00,0,0.02,31.49
2025-11-26 17:44:00,0,0.02,31.49
2025-11-26 17:46:00,0,0.02,31.49
2025-11-26 17:48:00,0,0.02,31.49
2025-11-26 17:50:00,0,0.02,31.49
2025-11-26 17:52:00,0,-0.02,31.44
2025-11-26 17:54:00,0,0.02,31.38
2025-11-26 17:56:00,0,0.02,31.38
2025-11-26 17:58:00,0,0.02,31.38
2025-11-26 18:00:00,0,0.02,31.38
2025-11-26 18:02:00,0,0.02,31.38
2025-11-26 18:04:00,0,0.02,31.38
2025-11-26 18:06:00,0,0.02,31.38
2025-11-26 18:08:00,0,0.02,31.38
2025-11-26 18:10:00,0,0.02,31.38
2025-11-26 18:12:00,0,-0.01,31.30
2025-11-26 18:14:00,0,0.02,31.32
2025-11-26 18:16:00,0,0.02,31.38
2025-11-26 18:18:00,0,0.02,31.38
2025-11-26 18:20:00,0,0.02,31.38
2025-11-26 18:22:00,0,0.02,31.38
2025-11-26 18:24:00,0,0.02,31.49
2025-11-26 18:26:00,0,0.02,31.49
2025-11-26 18:28:00,0,0.02,31.49
2025-11-26 18:30:00,0,0.02,31.49
2025-11-26 18:32:00,0,0.02,31.49
2025-11-26 18:34:00,0,0.02,31.49
2025-11-26 18:36:00,0,0.02,31.49
2025-11-26 18:38:00,0,0.02,31.49
2025-11-26 18:40:00,0,0.02,31.49
2025-11-26 18:42:00,0,-0.01,31.38
2025-11-26 18:44:00,0,0.01,31.38
2025-11-26 18:46:00,0,0.01,31.38
2025-11-26 18:48:00,0,0.02,31.38
2025-11-26 18:50:00,0,0.02,31.38
2025-11-26 18:52:00,0,0.02,31.32
2025-11-26 18:54:00,0,0.02,31.27
2025-11-26 18:56:00,0,0.02,31.27
2025-11-26 18:58:00,0,0.02,31.27
2025-11-26 19:00:00,0,0.02,31.16
2025-11-26 19:02:00,0,0.02,31.16
2025-11-26 19:04:00,0,0.02,31.16
2025-11-26 19:06:00,0,-0.03,31.10
2025-11-26 19:08:00,0,0.01,31.05
2025-11-26 19:10:00,0,0.02,31.05
2025-11-26 19:12:00,0,0.02,31.00
2025-11-26 19:14:00,0,0.02,30.95
2025-11-26 19:16:00,0,0.02,30.95
2025-11-26 19:18:00,0,0.02,30.95
2025-11-26 19:20:00,0,0.02,30.89
2025-11-26 19:22:00,0,0.02,30.84
2025-11-26 19:24:00,0,0.02,30.84
2025-11-26 19:26:00,0,0.02,30.84
2025-11-26 19:28:00,0,0.02,30.84
2025-11-26 19:30:00,0,0.02,30.84
2025-11-26 19:32:00,0,0.02,30.84
2025-11-26 19:34:00,0,0.02,30.84
2025-11-26 19:36:00,0,0.02,30.84
2025-11-26 19:38:00,0,0.02,30.84
2025-11-26 19:40:00,0,0.02,30.84
2025-11-26 19:42:00,0,0.02,30.78
2025-11-26 19:44:00,0,0.02,30.73
2025-11-26 19:46:00,0,0.02,30.73
2025-11-26 19:48:00,0,0.02,30.73
2025-11-26 19:50:00,0,0.02,30.67
2025-11-26 19:52:00,0,0.02,30.62
2025-11-26 19:54:00,0,0.02,30.62
2025-11-26 19:56:00,0,0.02,30.56
2025-11-26 19:58:00,0,0.02,30.51
2025-11-26 20:00:00,0,0.02,30.51
2025-11-26 20:02:00,0,0.01,30.51
2025-11-26 20:04:00,0,0.00,30.41
2025-11-26 20:06:00,0,0.01,30.41
2025-11-26 20:08:00,0,0.01,30.41
2025-11-26 20:10:00,0,0.01,30.30
2025-11-26 20:12:00,0,0.01,30.24
2025-11-26 20:14:00,0,0.01,30.03
2025-11-26 20:16:00,0,0.01,29.81
2025-11-26 20:18:00,0,0.01,29.70
2025-11-26 20:20:00,0,0.01,29.55
2025-11-26 20:22:00,0,0.01,29.44
2025-11-26 20:24:00,0,0.01,29.33
2025-11-26 20:26:00,0,0.02,29.28
2025-11-26 20:28:00,0,0.01,29.23
2025-11-26 20:30:00,0,0.01,29.12
2025-11-26 20:32:00,0,0.01,29.12
2025-11-26 20:34:00,0,0.01,29.07
2025-11-26 20:36:00,0,0.01,29.02
2025-11-26 20:38:00,0,0.01,29.02
2025-11-26 20:40:00,0,0.06,28.96
2025-11-26 20:42:00,0,0.01,28.91
2025-11-26 20:44:00,0,0.01,28.91
2025-11-26 20:46:00,0,0.01,28.85
2025-11-26 20:48:00,0,0.01,28.80
2025-11-26 20:50:00,0,0.03,28.74
2025-11-26 20:52:00,0,0.01,28.70
2025-11-26 20:54:00,0,0.01,28.70
2025-11-26 20:56:00,0,0.01,28.70
2025-11-26 20:58:00,0,0.01,28.70
2025-11-26 21:00:00,0,0.01,28.70
2025-11-26 21:02:00,0,0.01,28.70
2025-11-26 21:04:00,0,0.01,28.80
2025-11-26 21:06:00,0,0.01,28.80
2025-11-26 21:08:00,0,0.01,28.80
2025-11-26 21:10:00,0,0.01,28.91
2025-11-26 21:12:00,0,0.01,28.91
2025-11-26 21:14:00,0,0.01,28.91
2025-11-26 21:16:00,0,0.01,29.02
2025-11-26 21:18:00,0,0.01,29.02
2025-11-26 21:20:00,0,0.01,29.02
2025-11-26 21:22:00,0,0.00,29.07
2025-11-26 21:24:00,0,0.01,29.12
2025-11-26 21:26:00,0,0.01,29.12
2025-11-26 21:28:00,0,0.01,29.12
2025-11-26 21:30:00,0,0.01,29.12
2025-11-26 21:32:00,0,0.01,29.12
2025-11-26 21:34:00,0,0.01,29.12
2025-11-26 21:36:00,0,0.01,29.12
2025-11-26 21:38:00,0,0.01,29.12
2025-11-26 21:40:00,0,0.01,29.12
2025-11-26 21:42:00,0,0.01,29.12
2025-11-26 21:44:00,0,0.01,29.12
2025-11-26 21:46:00,0,0.01,29.12
2025-11-26 21:48:00,0,0.01,29.12
2025-11-26 21:50:00,0,0.01,29.12
2025-11-26 21:52:00,0,0.01,29.11
2025-11-26 21:54:00,0,0.01,29.02
2025-11-26 21:56:00,0,0.01,29.02
2025-11-26 21:58:00,0,0.01,29.02
2025-11-26 22:00:00,0,0.01,29.02
2025-11-26 22:02:00,0,0.01,29.02
2025-11-26 22:04:00,0,0.01,29.02
2025-11-26 22:06:00,0,0.01,29.02
2025-11-26 22:08:00,0,-0.01,28.91
2025-11-26 22:10:00,0,0.01,28.91
2025-11-26 22:12:00,0,0.01,28.91
2025-11-26 22:14:00,0,0.01,28.91
2025-11-26 22:16:00,0,0.01,28.91
2025-11-26 22:18:00,0,0.01,28.91
2025-11-26 22:20:00,0,-0.02,28.88
2025-11-26 22:22:00,0,-0.00,28.80
2025-11-26 22:24:00,0,0.01,28.80
2025-11-26 22:26:00,0,0.01,28.80
2025-11-26 22:28:00,0,0.01,28.80
2025-11-26 22:30:00,0,0.01,28.80
2025-11-26 22:32:00,0,0.01,28.75
2025-11-26 22:34:00,0,0.01,28.70
2025-11-26 22:36:00,0,0.01,28.70
2025-11-26 22:38:00,0,0.01,28.70
2025-11-26 22:40:00,0,0.01,28.70
2025-11-26 22:42:00,0,0.01,28.70
2025-11-26 22:44:00,0,0.01,28.64
2025-11-26 22:46:00,0,0.01,28.59
2025-11-26 22:48:00,0,0.01,28.59
2025-11-26 22:50:00,0,0.01,28.59
2025-11-26 22:52:00,0,0.01,28.59
2025-11-26 22:54:00,0,0.01,28.51
2025-11-26 22:56:00,0,0.01,28.49
2025-11-26 22:58:00,0,0.01,28.49
2025-11-26 23:00:00,0,0.01,28.49
2025-11-26 23:02:00,0,0.01,28.49
2025-11-26 23:04:00,0,0.01,28.49
2025-11-26 23:06:00,0,0.01,28.49
2025-11-26 23:08:00,0,0.01,28.49
2025-11-26 23:10:00,0,0.01,28.49
2025-11-26 23:12:00,0,0.01,28.49
2025-11-26 23:14:00,0,0.00,28.42
2025-11-26 23:16:00,0,0.01,28.38
2025-11-26 23:18:00,0,0.01,28.38
2025-11-26 23:20:00,0,0.01,28.34
2025-11-26 23:22:00,0,0.01,28.27
2025-11-26 23:24:00,0,0.01,28.27
2025-11-26 23:26:00,0,0.01,28.27
2025-11-26 23:28:00,0,0.01,28.27
2025-11-26 23:30:00,0,0.03,28.26
2025-11-26 23:32:00,0,0.01,28.17
2025-11-26 23:34:00,0,0.01,28.17
2025-11-26 23:36:00,0,0.01,28.17
2025-11-26 23:38:00,0,0.01,28.17
2025-11-26 23:40:00,0,0.01,28.11
2025-11-26 23:42:00,0,0.01,28.06
2025-11-26 23:44:00,0,0.01,28.06
2025-11-26 23:46:00,0,0.01,28.06
2025-11-26 23:48:00,0,0.01,28.06
2025-11-26 23:50:00,0,0.01,28.06
2025-11-26 23:52:00,0,0.01,28.05
2025-11-26 23:54:00,0,0.01,27.96
2025-11-26 23:56:00,0,0.01,27.96
2025-11-26 23:58:00,0,0.01,27.96
2025-11-27 00:00:00,0,0.01,27.96
2025-11-27 00:02:00,0,0.01,27.96
2025-11-27 00:04:00,0,0.01,27.85
2025-11-27 00:06:00,0,0.01,27.85
2025-11-27 00:08:00,0,0.01,27.85
2025-11-27 00:10:00,0,0.01,27.85
2025-11-27 00:12:00,0,0.01,27.85
2025-11-27 00:14:00,0,0.01,27.85
2025-11-27 00:16:00,0,0.01,27.85
2025-11-27 00:18:00,0,0.01,27.85
2025-11-27 00:20:00,0,0.01,27.86
2025-11-27 00:22:00,0,0.01,27.96
2025-11-27 00:24:00,0,0.01,27.96
2025-11-27 00:26:00,0,0.01,27.96
2025-11-27 00:28:00,0,0.01,27.96
2025-11-27 00:30:00,0,0.01,27.96
2025-11-27 00:32:00,0,0.01,27.96
2025-11-27 00:34:00,0,0.01,27.96
2025-11-27 00:36:00,0,0.01,27.97
2025-11-27 00:38:00,0,0.02,28.04
2025-11-27 00:40:00,0,0.00,28.05
2025-11-27 00:42:00,0,0.00,28.03
2025-11-27 00:44:00,0,0.00,27.96
2025-11-27 00:46:00,0,0.01,27.96
2025-11-27 00:48:00,0,0.01,27.96
2025-11-27 00:50:00,0,0.01,27.96
2025-11-27 00:52:00,0,0.01,27.90
2025-11-27 00:54:00,0,0.01,27.85
2025-11-27 00:56:00,0,-0.01,27.80
2025-11-27 00:58:00,0,-0.00,27.75
2025-11-27 01:00:00,0,-0.00,27.75
2025-11-27 01:02:00,0,-0.03,27.64
2025-11-27 01:04:00,0,-0.00,27.64
2025-11-27 01:06:00,0,-0.00,27.64
2025-11-27 01:08:00,0,-0.02,27.59
2025-11-27 01:10:00,0,-0.00,27.54
2025-11-27 01:12:00,0,-0.00,27.54
2025-11-27 01:14:00,0,-0.00,27.54
2025-11-27 01:16:00,0,0.03,27.47
2025-11-27 01:18:00,0,0.00,27.43
2025-11-27 01:20:00,0,0.00,27.43
2025-11-27 01:22:00,0,0.00,27.43
2025-11-27 01:24:00,0,0.00,27.43
2025-11-27 01:26:00,0,0.00,27.33
2025-11-27 01:28:00,0,0.00,27.33
2025-11-27 01:30:00,0,0.00,27.33
2025-11-27 01:32:00,0,0.00,27.33
2025-11-27 01:34:00,0,0.00,27.28
2025-11-27 01:36:00,0,0.00,27.22
2025-11-27 01:38:00,0,0.00,27.22
2025-11-27 01:40:00,0,0.00,27.22
2025-11-27 01:42:00,0,0.00,27.22
2025-11-27 01:44:00,0,0.00,27.22
2025-11-27 01:46:00,0,0.00,27.12
2025-11-27 01:48:00,0,0.00,27.12
2025-11-27 01:50:00,0,0.00,27.12
2025-11-27 01:52:00,0,0.00,27.12
2025-11-27 01:54:00,0,0.00,27.12
2025-11-27 01:56:00,0,0.03,27.10
2025-11-27 01:58:00,0,0.00,27.01
2025-11-27 02:00:00,0,0.00,27.01
2025-11-27 02:02:00,0,0.00,27.01
2025-11-27 02:04:00,0,0.00,27.01
2025-11-27 02:06:00,0,0.00,27.01
2025-11-27 02:08:00,0,0.00,27.01
2025-11-27 02:10:00,0,0.02,26.99
2025-11-27 02:12:00,0,0.00,26.91
2025-11-27 02:14:00,0,0.00,26.91
2025-11-27 02:16:00,0,0.00,26.91
2025-11-27 02:18:00,0,0.00,26.91
2025-11-27 02:20:00,0,-0.03,26.83
2025-11-27 02:22:00,0,-0.04,26.83
2025-11-27 02:24:00,0,-0.00,26.91
2025-11-27 02:26:00,0,-0.00,26.91
2025-11-27 02:28:00,0,-0.00,26.91
2025-11-27 02:30:00,0,-0.00,26.91
2025-11-27 02:32:00,0,-0.00,26.81
2025-11-27 02:34:00,0,-0.00,26.81
2025-11-27 02:36:00,0,-0.00,26.81
2025-11-27 02:38:00,0,-0.04,26.70
2025-11-27 02:40:00,0,-0.00,26.70
2025-11-27 02:42:00,0,-0.01,26.69
2025-11-27 02:44:00,0,-0.00,26.60
2025-11-27 02:46:00,0,-0.00,26.60
2025-11-27 02:48:00,0,-0.00,26.60
2025-11-27 02:50:00,0,0.02,26.56
2025-11-27 02:52:00,0,0.00,26.49
2025-11-27 02:54:00,0,0.00,26.49
2025-11-27 02:56:00,0,0.00,26.49
2025-11-27 02:58:00,0,0.02,26.45
2025-11-27 03:00:00,0,0.00,26.39
2025-11-27 03:02:00,0,0.00,26.39
2025-11-27 03:04:00,0,0.00,26.39
2025-11-27 03:06:00,0,0.00,26.39
2025-11-27 03:08:00,0,0.00,26.39
2025-11-27 03:10:00,0,0.00,26.39
2025-11-27 03:12:00,0,0.02,26.39
2025-11-27 03:14:00,0,0.02,26.30
2025-11-27 03:16:00,0,0.00,26.29
2025-11-27 03:18:00,0,0.00,26.29
2025-11-27 03:20:00,0,0.00,26.29
2025-11-27 03:22:00,0,0.00,26.29
2025-11-27 03:24:00,0,0.00,26.29
2025-11-27 03:26:00,0,0.05,26.25
2025-11-27 03:28:00,0,0.00,26.18
2025-11-27 03:30:00,0,0.00,26.18
2025-11-27 03:32:00,0,0.00,26.18
2025-11-27 03:34:00,0,0.00,26.18
2025-11-27 03:36:00,0,0.00,26.18
2025-11-27 03:38:00,0,0.00,26.18
2025-11-27 03:40:00,0,0.00,26.18
2025-11-27 03:42:00,0,0.00,26.18
2025-11-27 03:44:00,0,0.00,26.18
2025-11-27 03:46:00,0,0.00,26.18
2025-11-27 03:48:00,0,0.02,26.12
2025-11-27 03:50:00,0,0.00,26.08
2025-11-27 03:52:00,0,0.00,26.08
2025-11-27 03:54:00,0,0.00,26.08
2025-11-27 03:56:00,0,0.00,26.08
