sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29308
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:15:00
Total number of logs:,10166
Maximum temperature:,102.23
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.41
Cooking Time (min/day):,434.01
Number of days of cooking:,7

Timestamp,Usage EXACT 29308,Gradient EXACT 29308,Temperature EXACT 29308
2025-11-18 12:24:00,1,0.80,63.92
2025-11-18 12:26:00,1,0.85,62.86
2025-11-18 12:28:00,1,0.85,62.29
2025-11-18 12:30:00,1,0.78,62.21
2025-11-18 12:32:00,1,0.66,61.63
2025-11-18 12:34:00,1,0.76,62.57
2025-11-18 12:36:00,1,0.71,61.54
2025-11-18 12:38:00,1,0.75,61.53
2025-11-18 12:40:00,1,0.96,63.34
2025-11-18 12:42:00,1,0.93,65.12
2025-11-18 12:44:00,1,0.88,66.36
2025-11-18 12:46:00,1,0.96,67.93
2025-11-18 12:48:00,1,0.91,68.69
2025-11-18 12:50:00,1,1.14,70.37
2025-11-18 12:52:00,1,1.18,71.88
2025-11-18 12:54:00,1,1.11,72.48
2025-11-18 12:56:00,1,0.91,72.14
2025-11-18 12:58:00,1,1.07,72.60
2025-11-18 13:00:00,1,0.98,73.13
2025-11-18 13:02:00,1,0.97,73.09
2025-11-18 13:04:00,1,0.94,71.96
2025-11-18 13:06:00,1,0.98,70.85
2025-11-18 13:08:00,1,0.96,71.06
2025-11-18 13:10:00,1,1.07,71.42
2025-11-18 13:12:00,1,0.96,71.65
2025-11-18 13:14:00,1,0.89,72.02
2025-11-18 13:16:00,1,0.80,71.24
2025-11-18 13:18:00,1,0.88,70.45
2025-11-18 13:20:00,1,0.71,68.15
2025-11-18 13:22:00,1,0.68,66.24
2025-11-18 13:24:00,1,0.65,64.34
2025-11-18 13:26:00,1,0.78,63.15
2025-11-18 13:28:00,1,0.71,61.44
2025-11-18 13:30:00,1,0.75,60.71
2025-11-18 13:32:00,1,0.75,59.71
2025-11-18 13:34:00,1,0.73,58.22
2025-11-18 13:36:00,1,0.81,58.48
2025-11-18 13:38:00,1,0.93,60.43
2025-11-18 13:40:00,1,1.02,61.72
2025-11-18 13:42:00,1,1.15,62.00
2025-11-18 13:44:00,1,1.19,63.63
2025-11-18 13:46:00,1,1.12,64.02
2025-11-18 13:48:00,1,1.12,65.12
2025-11-18 13:50:00,1,1.16,65.94
2025-11-18 13:52:00,1,1.30,68.04
2025-11-18 13:54:00,1,1.37,69.92
2025-11-18 13:56:00,1,1.09,70.60
2025-11-18 13:58:00,1,1.04,68.91
2025-11-18 14:00:00,1,1.10,68.04
2025-11-18 14:02:00,1,0.91,67.40
2025-11-18 14:04:00,1,0.67,64.72
2025-11-18 14:06:00,1,1.07,66.21
2025-11-18 14:08:00,1,1.06,67.99
2025-11-18 14:10:00,1,1.10,67.50
2025-11-18 14:12:00,1,1.02,68.16
2025-11-18 14:14:00,1,1.02,68.92
2025-11-18 14:16:00,1,0.88,68.06
2025-11-18 14:18:00,1,0.79,67.08
2025-11-18 14:20:00,1,1.22,69.93
2025-11-18 14:22:00,1,1.12,72.36
2025-11-18 14:24:00,1,0.88,71.30
2025-11-18 14:26:00,1,0.90,69.13
2025-11-18 14:28:00,1,0.91,68.71
2025-11-18 14:30:00,1,0.99,68.58
2025-11-18 14:32:00,1,0.98,67.82
2025-11-18 14:34:00,1,0.91,67.20
2025-11-18 14:36:00,1,0.95,66.45
2025-11-18 14:38:00,1,0.97,65.93
2025-11-18 14:40:00,1,1.13,66.24
2025-11-18 14:42:00,1,1.06,66.55
2025-11-18 14:44:00,1,1.06,66.14
2025-11-18 14:46:00,1,1.16,67.06
2025-11-18 14:48:00,1,0.88,65.73
2025-11-18 14:50:00,1,0.84,64.62
2025-11-18 14:52:00,1,0.83,63.35
2025-11-18 14:54:00,1,0.79,62.10
2025-11-18 14:56:00,1,0.76,60.43
2025-11-18 14:58:00,1,1.08,62.01
2025-11-18 15:00:00,1,1.23,64.55
2025-11-18 15:02:00,1,1.19,66.55
2025-11-18 15:04:00,1,1.09,66.76
2025-11-18 15:06:00,1,0.97,65.44
2025-11-18 15:08:00,1,0.94,64.92
2025-11-18 15:10:00,1,1.12,65.02
2025-11-18 15:12:00,1,1.14,65.83
2025-11-18 15:14:00,1,1.07,65.93
2025-11-18 15:16:00,1,1.08,66.66
2025-11-18 15:18:00,1,1.07,66.55
2025-11-18 15:20:00,1,1.06,65.83
2025-11-18 15:22:00,1,0.98,65.02
2025-11-18 15:24:00,1,0.86,63.83
2025-11-18 15:26:00,1,1.15,63.43
2025-11-18 15:28:00,1,1.02,63.73
2025-11-18 15:30:00,1,0.94,64.62
2025-11-18 15:32:00,1,0.90,63.83
2025-11-18 15:34:00,1,1.00,63.92
2025-11-18 15:36:00,1,1.00,63.34
2025-11-18 15:38:00,1,0.98,62.86
2025-11-18 15:40:00,1,0.96,61.72
2025-11-18 15:42:00,1,0.96,61.63
2025-11-18 15:44:00,1,0.89,62.10
2025-11-18 15:46:00,1,0.98,62.95
2025-11-18 15:48:00,1,0.60,62.57
2025-11-18 15:50:00,1,0.62,61.82
2025-11-18 15:52:00,1,0.55,61.55
2025-11-18 15:54:00,1,0.49,61.94
2025-11-18 15:56:00,1,0.44,60.44
2025-11-18 15:58:00,1,0.53,61.26
2025-11-18 16:00:00,1,0.46,60.43
2025-11-18 16:02:00,1,0.40,59.36
2025-11-18 16:04:00,1,0.41,58.74
2025-11-18 16:06:00,1,0.41,57.36
2025-11-18 16:08:00,1,0.47,57.79
2025-11-18 16:10:00,1,0.32,56.94
2025-11-18 16:12:00,1,0.45,57.28
2025-11-18 16:14:00,1,0.65,58.67
2025-11-18 16:16:00,1,0.68,60.34
2025-11-18 16:18:00,1,0.55,60.63
2025-11-18 16:20:00,1,0.77,62.53
2025-11-18 16:22:00,1,0.88,64.62
2025-11-18 16:24:00,1,0.72,66.03
2025-11-18 16:26:00,1,0.76,66.45
2025-11-18 16:28:00,1,0.53,65.52
2025-11-18 16:30:00,1,0.59,65.32
2025-11-18 16:32:00,1,0.66,65.12
2025-11-18 16:34:00,1,0.59,64.02
2025-11-18 16:36:00,1,0.68,64.32
2025-11-18 16:38:00,1,0.79,65.32
2025-11-18 16:40:00,1,0.62,64.72
2025-11-18 16:42:00,1,0.66,63.82
2025-11-18 16:44:00,1,0.57,62.87
2025-11-18 16:46:00,1,0.48,61.82
2025-11-18 16:48:00,1,0.43,60.98
2025-11-18 16:50:00,1,0.41,60.25
2025-11-18 16:52:00,1,0.49,60.25
2025-11-18 16:54:00,1,0.48,59.18
2025-11-18 16:56:00,1,0.51,60.62
2025-11-18 16:58:00,1,0.59,61.16
2025-11-18 17:00:00,1,0.47,60.62
2025-11-18 17:02:00,1,0.52,61.20
2025-11-18 17:04:00,1,0.47,61.38
2025-11-18 17:06:00,1,0.45,61.07
2025-11-18 17:08:00,1,0.57,60.80
2025-11-18 17:10:00,1,0.41,59.54
2025-11-18 17:12:00,1,0.37,58.38
2025-11-18 17:14:00,1,0.29,56.70
2025-11-18 17:16:00,1,0.33,55.60
2025-11-18 17:18:00,1,0.28,54.97
2025-11-18 17:20:00,1,0.25,54.17
2025-11-18 17:22:00,1,0.31,53.07
2025-11-18 17:24:00,1,0.24,52.08
2025-11-18 17:26:00,1,0.16,50.88
2025-11-18 17:28:00,1,0.21,50.07
2025-11-18 17:30:00,1,0.42,51.18
2025-11-18 17:32:00,1,0.31,51.18
2025-11-18 17:34:00,1,0.36,51.36
2025-11-18 17:36:00,1,0.42,51.86
2025-11-18 17:38:00,1,0.39,51.86
2025-11-18 17:40:00,1,0.25,51.40
2025-11-18 17:42:00,1,0.19,50.51
2025-11-18 17:44:00,1,0.14,49.64
2025-11-18 17:46:00,1,0.20,49.13
2025-11-18 17:48:00,1,0.21,48.42
2025-11-18 17:50:00,1,0.20,47.93
2025-11-18 17:52:00,1,0.32,47.72
2025-11-18 17:54:00,1,0.21,47.24
2025-11-18 17:56:00,1,0.26,46.96
2025-11-18 17:58:00,1,0.28,47.18
2025-11-18 18:00:00,1,0.33,47.72
2025-11-18 18:02:00,0,0.32,47.50
2025-11-18 18:04:00,0,0.26,46.96
2025-11-18 18:06:00,0,0.20,46.48
2025-11-18 18:08:00,0,0.32,46.62
2025-11-18 18:10:00,0,0.33,47.03
2025-11-18 18:12:00,0,0.21,46.96
2025-11-18 18:14:00,0,0.26,47.03
2025-11-18 18:16:00,0,0.27,46.83
2025-11-18 18:18:00,0,0.26,46.69
2025-11-18 18:20:00,0,0.23,46.48
2025-11-18 18:22:00,0,0.19,46.00
2025-11-18 18:24:00,0,0.25,45.74
2025-11-18 18:26:00,0,0.25,45.40
2025-11-18 18:28:00,0,0.19,44.61
2025-11-18 18:30:00,0,0.19,44.34
2025-11-18 18:32:00,0,0.23,44.21
2025-11-18 18:34:00,0,0.24,44.34
2025-11-18 18:36:00,0,0.24,44.28
2025-11-18 18:38:00,0,0.18,43.76
2025-11-18 18:40:00,0,0.22,43.24
2025-11-18 18:42:00,0,0.17,42.92
2025-11-18 18:44:00,0,0.16,42.16
2025-11-18 18:46:00,0,0.16,41.72
2025-11-18 18:48:00,0,0.15,41.45
2025-11-18 18:50:00,0,0.11,41.10
2025-11-18 18:52:00,0,0.14,40.83
2025-11-18 18:54:00,0,0.20,40.91
2025-11-18 18:56:00,0,0.16,40.85
2025-11-18 18:58:00,0,0.14,40.65
2025-11-18 19:00:00,0,0.15,40.54
2025-11-18 19:02:00,0,0.15,40.48
2025-11-18 19:04:00,0,0.15,40.35
2025-11-18 19:06:00,0,0.04,39.99
2025-11-18 19:08:00,0,0.09,39.87
2025-11-18 19:10:00,0,0.14,39.80
2025-11-18 19:12:00,0,0.38,40.13
2025-11-18 19:14:00,0,0.34,39.99
2025-11-18 19:16:00,0,0.28,39.33
2025-11-18 19:18:00,0,0.32,39.08
2025-11-18 19:20:00,1,0.27,40.05
2025-11-18 19:22:00,1,0.28,40.66
2025-11-18 19:24:00,1,0.28,40.97
2025-11-18 19:26:00,1,0.26,40.97
2025-11-18 19:28:00,1,0.16,40.66
2025-11-18 19:30:00,1,0.26,40.05
2025-11-18 19:32:00,1,0.27,39.80
2025-11-18 19:34:00,1,0.32,39.68
2025-11-18 19:36:00,1,0.30,39.19
2025-11-18 19:38:00,1,0.38,39.32
2025-11-18 19:40:00,1,0.28,39.80
2025-11-18 19:42:00,1,0.22,40.35
2025-11-18 19:44:00,1,0.27,40.78
2025-11-18 19:46:00,1,0.28,41.28
2025-11-18 19:48:00,1,0.25,41.91
2025-11-18 19:50:00,1,0.22,42.61
2025-11-18 19:52:00,1,0.26,42.79
2025-11-18 19:54:00,1,0.14,42.48
2025-11-18 19:56:00,1,0.25,42.73
2025-11-18 19:58:00,1,0.27,43.37
2025-11-18 20:00:00,1,0.27,43.89
2025-11-18 20:02:00,1,0.27,44.33
2025-11-18 20:04:00,0,0.22,44.52
2025-11-18 20:06:00,0,0.21,44.54
2025-11-18 20:08:00,0,0.27,44.81
2025-11-18 20:10:00,0,0.23,44.87
2025-11-18 20:12:00,0,0.27,44.94
2025-11-18 20:14:00,0,0.22,44.81
2025-11-18 20:16:00,0,0.27,44.60
2025-11-18 20:18:00,0,0.23,44.42
2025-11-18 20:20:00,0,0.20,44.21
2025-11-18 20:22:00,0,0.15,44.02
2025-11-18 20:24:00,0,0.26,43.89
2025-11-18 20:26:00,0,0.21,43.43
2025-11-18 20:28:00,0,0.19,43.30
2025-11-18 20:30:00,0,0.15,42.99
2025-11-18 20:32:00,0,0.20,42.79
2025-11-18 20:34:00,0,0.14,42.47
2025-11-18 20:36:00,0,0.18,42.16
2025-11-18 20:38:00,0,0.14,41.97
2025-11-18 20:40:00,0,0.20,41.96
2025-11-18 20:42:00,0,0.25,41.90
2025-11-18 20:44:00,0,0.14,41.72
2025-11-18 20:46:00,0,0.19,41.72
2025-11-18 20:48:00,0,0.17,41.45
2025-11-18 20:50:00,0,0.13,41.28
2025-11-18 20:52:00,0,0.18,41.09
2025-11-18 20:54:00,0,0.18,40.91
2025-11-18 20:56:00,0,0.18,40.78
2025-11-18 20:58:00,0,0.18,40.66
2025-11-18 21:00:00,0,0.13,40.54
2025-11-18 21:02:00,0,0.12,40.48
2025-11-18 21:04:00,0,0.17,40.41
2025-11-18 21:06:00,0,0.18,40.17
2025-11-18 21:08:00,0,0.18,40.11
2025-11-18 21:10:00,0,0.13,40.11
2025-11-18 21:12:00,0,0.12,40.11
2025-11-18 21:14:00,0,0.12,40.11
2025-11-18 21:16:00,0,0.17,39.99
2025-11-18 21:18:00,0,0.13,39.80
2025-11-18 21:20:00,0,0.12,39.74
2025-11-18 21:22:00,0,0.17,39.74
2025-11-18 21:24:00,0,0.12,39.62
2025-11-18 21:26:00,0,0.17,39.50
2025-11-18 21:28:00,0,0.18,39.32
2025-11-18 21:30:00,0,0.18,39.20
2025-11-18 21:32:00,0,0.12,39.02
2025-11-18 21:34:00,0,0.11,38.84
2025-11-18 21:36:00,0,0.11,38.72
2025-11-18 21:38:00,0,0.11,38.66
2025-11-18 21:40:00,0,0.11,38.48
2025-11-18 21:42:00,0,0.11,38.36
2025-11-18 21:44:00,0,0.11,38.24
2025-11-18 21:46:00,0,0.16,38.12
2025-11-18 21:48:00,0,0.12,38.00
2025-11-18 21:50:00,0,0.11,37.77
2025-11-18 21:52:00,0,0.11,37.65
2025-11-18 21:54:00,0,0.11,37.53
2025-11-18 21:56:00,0,0.11,37.47
2025-11-18 21:58:00,0,0.11,37.36
2025-11-18 22:00:00,0,0.11,37.24
2025-11-18 22:02:00,0,0.09,37.16
2025-11-18 22:04:00,0,0.10,37.06
2025-11-18 22:06:00,0,0.10,36.95
2025-11-18 22:08:00,0,0.10,36.89
2025-11-18 22:10:00,0,0.10,36.77
2025-11-18 22:12:00,0,0.07,36.68
2025-11-18 22:14:00,0,0.10,36.60
2025-11-18 22:16:00,0,0.10,36.48
2025-11-18 22:18:00,0,0.10,36.36
2025-11-18 22:20:00,0,0.10,36.25
2025-11-18 22:22:00,0,0.10,36.08
2025-11-18 22:24:00,0,0.05,35.91
2025-11-18 22:26:00,0,0.10,35.85
2025-11-18 22:28:00,0,0.10,35.73
2025-11-18 22:30:00,0,0.10,35.62
2025-11-18 22:32:00,0,0.08,35.44
2025-11-18 22:34:00,0,0.10,35.33
2025-11-18 22:36:00,0,0.05,35.17
2025-11-18 22:38:00,0,0.10,35.05
2025-11-18 22:40:00,0,0.09,34.87
2025-11-18 22:42:00,0,0.09,34.76
2025-11-18 22:44:00,0,0.09,34.65
2025-11-18 22:46:00,0,0.04,34.48
2025-11-18 22:48:00,0,0.03,34.31
2025-11-18 22:50:00,0,0.08,34.20
2025-11-18 22:52:00,0,0.04,34.08
2025-11-18 22:54:00,0,0.08,33.97
2025-11-18 22:56:00,0,0.03,33.82
2025-11-18 22:58:00,0,0.08,33.75
2025-11-18 23:00:00,0,0.04,33.63
2025-11-18 23:02:00,0,0.05,33.49
2025-11-18 23:04:00,0,0.05,33.41
2025-11-18 23:06:00,0,0.07,33.30
2025-11-18 23:08:00,0,0.03,33.19
2025-11-18 23:10:00,0,0.03,33.08
2025-11-18 23:12:00,0,0.03,32.97
2025-11-18 23:14:00,0,0.03,32.86
2025-11-18 23:16:00,0,0.03,32.75
2025-11-18 23:18:00,0,0.08,32.63
2025-11-18 23:20:00,0,0.04,32.52
2025-11-18 23:22:00,0,0.08,32.47
2025-11-18 23:24:00,0,0.03,32.36
2025-11-18 23:26:00,0,0.02,32.25
2025-11-18 23:28:00,0,-0.02,32.15
2025-11-18 23:30:00,0,0.02,32.08
2025-11-18 23:32:00,0,0.04,31.99
2025-11-18 23:34:00,0,0.02,31.93
2025-11-18 23:36:00,0,0.06,31.87
2025-11-18 23:38:00,0,0.08,31.82
2025-11-18 23:40:00,0,-0.00,31.72
2025-11-18 23:42:00,0,0.07,31.71
2025-11-18 23:44:00,0,-0.02,31.60
2025-11-18 23:46:00,0,0.07,31.60
2025-11-18 23:48:00,0,-0.02,31.49
2025-11-18 23:50:00,0,0.02,31.43
2025-11-18 23:52:00,0,0.06,31.38
2025-11-18 23:54:00,0,0.01,31.27
2025-11-18 23:56:00,0,0.05,31.24
2025-11-18 23:58:00,0,0.02,31.16
2025-11-19 00:00:00,0,0.01,31.09
2025-11-19 00:02:00,0,0.00,31.05
2025-11-19 00:04:00,0,0.07,31.05
2025-11-19 00:06:00,0,0.01,30.95
2025-11-19 00:08:00,0,0.04,30.91
2025-11-19 00:10:00,0,-0.01,30.84
2025-11-19 00:12:00,0,0.07,30.84
2025-11-19 00:14:00,0,0.01,30.73
2025-11-19 00:16:00,0,-0.03,30.62
2025-11-19 00:18:00,0,0.03,30.58
2025-11-19 00:20:00,0,0.00,30.51
2025-11-19 00:22:00,0,0.05,30.51
2025-11-19 00:24:00,0,-0.00,30.42
2025-11-19 00:26:00,0,0.02,30.41
2025-11-19 00:28:00,0,-0.03,30.30
2025-11-19 00:30:00,0,0.03,30.26
2025-11-19 00:32:00,0,0.02,30.19
2025-11-19 00:34:00,0,0.00,30.08
2025-11-19 00:36:00,0,-0.02,29.99
2025-11-19 00:38:00,0,0.05,29.98
2025-11-19 00:40:00,0,-0.02,29.87
2025-11-19 00:42:00,0,0.02,29.81
2025-11-19 00:44:00,0,0.02,29.76
2025-11-19 00:46:00,0,-0.03,29.65
2025-11-19 00:48:00,0,0.05,29.65
2025-11-19 00:50:00,0,-0.02,29.55
2025-11-19 00:52:00,0,0.02,29.49
2025-11-19 00:54:00,0,0.03,29.40
2025-11-19 00:56:00,0,-0.02,29.33
2025-11-19 00:58:00,0,-0.03,29.23
2025-11-19 01:00:00,0,-0.02,29.14
2025-11-19 01:02:00,0,0.02,29.12
2025-11-19 01:04:00,0,-0.02,29.03
2025-11-19 01:06:00,0,0.01,28.97
2025-11-19 01:08:00,0,0.02,28.91
2025-11-19 01:10:00,0,-0.03,28.80
2025-11-19 01:12:00,0,0.03,28.80
2025-11-19 01:14:00,0,-0.02,28.70
2025-11-19 01:16:00,0,-0.01,28.70
2025-11-19 01:18:00,0,-0.03,28.59
2025-11-19 01:20:00,0,0.02,28.55
2025-11-19 01:22:00,0,-0.02,28.49
2025-11-19 01:24:00,0,0.02,28.43
2025-11-19 01:26:00,0,-0.03,28.32
2025-11-19 01:28:00,0,-0.03,28.27
2025-11-19 01:30:00,0,0.01,28.21
2025-11-19 01:32:00,0,0.00,28.17
2025-11-19 01:34:00,0,0.00,28.09
2025-11-19 01:36:00,0,0.00,28.01
2025-11-19 01:38:00,0,-0.03,27.96
2025-11-19 01:40:00,0,-0.00,27.88
2025-11-19 01:42:00,0,-0.03,27.85
2025-11-19 01:44:00,0,-0.04,27.75
2025-11-19 01:46:00,0,-0.04,27.75
2025-11-19 01:48:00,0,0.06,27.75
2025-11-19 01:50:00,0,0.01,27.66
2025-11-19 01:52:00,0,-0.01,27.64
2025-11-19 01:54:00,0,-0.01,27.64
2025-11-19 01:56:00,0,0.04,27.60
2025-11-19 01:58:00,0,-0.01,27.54
2025-11-19 02:00:00,0,0.01,27.54
2025-11-19 02:02:00,0,0.00,27.44
2025-11-19 02:04:00,0,-0.01,27.43
2025-11-19 02:06:00,0,0.02,27.41
2025-11-19 02:08:00,0,-0.01,27.33
2025-11-19 02:10:00,0,0.02,27.33
2025-11-19 02:12:00,0,-0.01,27.22
2025-11-19 02:14:00,0,-0.01,27.22
2025-11-19 02:16:00,0,-0.01,27.17
2025-11-19 02:18:00,0,-0.01,27.12
2025-11-19 02:20:00,0,0.02,27.12
2025-11-19 02:22:00,0,-0.01,27.01
2025-11-19 02:24:00,0,-0.01,27.01
2025-11-19 02:26:00,0,-0.01,27.01
2025-11-19 02:28:00,0,-0.01,26.96
2025-11-19 02:30:00,0,-0.01,26.91
2025-11-19 02:32:00,0,-0.01,26.91
2025-11-19 02:34:00,0,-0.01,26.84
2025-11-19 02:36:00,0,-0.01,26.81
2025-11-19 02:38:00,0,-0.01,26.81
2025-11-19 02:40:00,0,-0.01,26.81
2025-11-19 02:42:00,0,-0.04,26.70
2025-11-19 02:44:00,0,-0.01,26.70
2025-11-19 02:46:00,0,-0.01,26.66
2025-11-19 02:48:00,0,0.01,26.60
2025-11-19 02:50:00,0,0.01,26.60
2025-11-19 02:52:00,0,0.01,26.54
2025-11-19 02:54:00,0,0.01,26.49
2025-11-19 02:56:00,0,-0.01,26.46
2025-11-19 02:58:00,0,0.01,26.39
2025-11-19 03:00:00,0,0.01,26.39
2025-11-19 03:02:00,0,0.00,26.34
2025-11-19 03:04:00,0,0.01,26.29
2025-11-19 03:06:00,0,0.01,26.29
2025-11-19 03:08:00,0,-0.01,26.20
2025-11-19 03:10:00,0,0.01,26.18
2025-11-19 03:12:00,0,0.01,26.18
2025-11-19 03:14:00,0,0.01,26.18
2025-11-19 03:16:00,0,-0.01,26.14
2025-11-19 03:18:00,0,0.01,26.08
2025-11-19 03:20:00,0,0.01,26.08
2025-11-19 03:22:00,0,-0.02,26.00
2025-11-19 03:24:00,0,0.01,25.98
2025-11-19 03:26:00,0,0.01,25.98
2025-11-19 03:28:00,0,0.01,25.98
2025-11-19 03:30:00,0,-0.03,25.88
2025-11-19 03:32:00,0,0.01,25.87
2025-11-19 03:34:00,0,0.01,25.87
2025-11-19 03:36:00,0,0.01,25.87
2025-11-19 03:38:00,0,0.01,25.87
2025-11-19 03:40:00,0,-0.02,25.77
2025-11-19 03:42:00,0,-0.00,25.77
2025-11-19 03:44:00,0,0.01,25.77
2025-11-19 03:46:00,0,0.01,25.77
2025-11-19 03:48:00,0,0.03,25.77
2025-11-19 03:50:00,0,0.01,25.73
2025-11-19 03:52:00,0,0.01,25.66
2025-11-19 03:54:00,0,0.03,25.66
2025-11-19 03:56:00,0,0.03,25.66
2025-11-19 03:58:00,0,0.03,25.66
2025-11-19 04:00:00,0,-0.01,25.63
2025-11-19 04:02:00,0,-0.01,25.56
2025-11-19 04:04:00,0,0.03,25.56
2025-11-19 04:06:00,0,0.03,25.56
2025-11-19 04:08:00,0,0.03,25.56
2025-11-19 04:10:00,0,0.03,25.56
2025-11-19 04:12:00,0,0.03,25.56
2025-11-19 04:14:00,0,-0.03,25.46
2025-11-19 04:16:00,0,0.02,25.46
2025-11-19 04:18:00,0,0.03,25.46
2025-11-19 04:20:00,0,0.03,25.46
2025-11-19 04:22:00,0,0.03,25.46
2025-11-19 04:24:00,0,0.00,25.40
2025-11-19 04:26:00,0,-0.01,25.36
2025-11-19 04:28:00,0,0.03,25.36
2025-11-19 04:30:00,0,0.03,25.36
2025-11-19 04:32:00,0,0.03,25.36
2025-11-19 04:34:00,0,0.03,25.36
2025-11-19 04:36:00,0,0.03,25.36
2025-11-19 04:38:00,0,-0.05,25.26
2025-11-19 04:40:00,0,0.01,25.25
2025-11-19 04:42:00,0,0.03,25.25
2025-11-19 04:44:00,0,0.03,25.25
2025-11-19 04:46:00,0,0.03,25.25
2025-11-19 04:48:00,0,0.10,25.25
2025-11-19 04:50:00,0,0.10,25.18
2025-11-19 04:52:00,0,0.08,25.15
2025-11-19 04:54:00,0,0.08,25.15
2025-11-19 04:56:00,0,0.08,25.15
2025-11-19 04:58:00,0,0.08,25.15
2025-11-19 05:00:00,0,0.08,25.15
2025-11-19 05:02:00,0,0.08,25.15
2025-11-19 05:04:00,0,0.11,25.15
2025-11-19 05:06:00,0,0.16,25.15
2025-11-19 05:08:00,0,0.10,25.05
2025-11-19 05:10:00,0,0.08,25.05
2025-11-19 05:12:00,0,0.08,25.05
2025-11-19 05:14:00,0,0.08,25.05
2025-11-19 05:16:00,0,0.08,25.05
2025-11-19 05:18:00,0,0.08,25.05
2025-11-19 05:20:00,0,0.05,25.02
2025-11-19 05:22:00,0,0.05,25.01
2025-11-19 05:24:00,0,0.04,24.98
2025-11-19 05:26:00,0,0.07,24.94
2025-11-19 05:28:00,0,0.08,24.94
2025-11-19 05:30:00,0,0.08,24.79
2025-11-19 05:32:00,0,0.08,24.02
2025-11-19 05:34:00,0,0.03,23.41
2025-11-19 05:36:00,0,0.06,22.98
2025-11-19 05:38:00,0,0.03,22.75
2025-11-19 05:40:00,0,0.02,22.59
2025-11-19 05:42:00,0,0.03,22.54
2025-11-19 05:44:00,0,0.07,22.60
2025-11-19 05:46:00,0,0.08,22.60
2025-11-19 05:48:00,0,0.03,22.54
2025-11-19 05:50:00,0,0.08,22.49
2025-11-19 05:52:00,0,0.08,22.54
2025-11-19 05:54:00,0,0.12,22.80
2025-11-19 05:56:00,0,0.13,23.46
2025-11-19 05:58:00,1,0.19,24.55
2025-11-19 06:00:00,1,0.24,25.89
2025-11-19 06:02:00,1,0.29,27.59
2025-11-19 06:04:00,1,0.34,29.55
2025-11-19 06:06:00,1,0.36,31.65
2025-11-19 06:08:00,1,0.53,34.59
2025-11-19 06:10:00,1,0.51,37.24
2025-11-19 06:12:00,1,0.54,39.62
2025-11-19 06:14:00,1,0.61,42.03
2025-11-19 06:16:00,1,0.65,44.08
2025-11-19 06:18:00,1,0.56,44.74
2025-11-19 06:20:00,1,0.57,45.12
2025-11-19 06:22:00,1,0.54,45.27
2025-11-19 06:24:00,1,0.45,45.10
2025-11-19 06:26:00,1,0.49,44.83
2025-11-19 06:28:00,1,0.44,44.60
2025-11-19 06:30:00,1,0.47,45.00
2025-11-19 06:32:00,1,0.52,45.66
2025-11-19 06:34:00,1,0.42,45.47
2025-11-19 06:36:00,1,0.47,45.04
2025-11-19 06:38:00,1,0.41,44.67
2025-11-19 06:40:00,1,0.45,44.67
2025-11-19 06:42:00,1,0.43,44.31
2025-11-19 06:44:00,1,0.40,44.34
2025-11-19 06:46:00,1,0.51,44.74
2025-11-19 06:48:00,1,0.41,44.74
2025-11-19 06:50:00,1,0.40,44.47
2025-11-19 06:52:00,1,0.45,44.74
2025-11-19 06:54:00,1,0.53,45.40
2025-11-19 06:56:00,1,0.39,45.77
2025-11-19 06:58:00,1,0.41,45.61
2025-11-19 07:00:00,1,0.41,45.67
2025-11-19 07:02:00,1,0.38,45.20
2025-11-19 07:04:00,1,0.40,45.07
2025-11-19 07:06:00,1,0.42,45.09
2025-11-19 07:08:00,1,0.39,44.66
2025-11-19 07:10:00,1,0.44,45.12
2025-11-19 07:12:00,1,0.48,46.14
2025-11-19 07:14:00,1,0.49,47.03
2025-11-19 07:16:00,1,0.55,47.52
2025-11-19 07:18:00,1,0.44,47.38
2025-11-19 07:20:00,1,0.51,47.51
2025-11-19 07:22:00,1,0.46,47.75
2025-11-19 07:24:00,1,0.50,48.35
2025-11-19 07:26:00,1,0.42,47.86
2025-11-19 07:28:00,1,0.33,46.65
2025-11-19 07:30:00,1,0.39,45.73
2025-11-19 07:32:00,1,0.36,44.64
2025-11-19 07:34:00,1,0.32,43.89
2025-11-19 07:36:00,1,0.31,43.18
2025-11-19 07:38:00,1,0.27,42.92
2025-11-19 07:40:00,1,0.31,42.54
2025-11-19 07:42:00,1,0.31,42.28
2025-11-19 07:44:00,1,0.50,43.76
2025-11-19 07:46:00,1,0.51,45.18
2025-11-19 07:48:00,1,0.50,45.83
2025-11-19 07:50:00,1,0.64,47.10
2025-11-19 07:52:00,1,0.63,48.28
2025-11-19 07:54:00,1,0.60,49.15
2025-11-19 07:56:00,1,0.59,49.42
2025-11-19 07:58:00,1,0.59,49.64
2025-11-19 08:00:00,1,0.60,50.66
2025-11-19 08:02:00,1,0.69,52.08
2025-11-19 08:04:00,1,0.73,53.62
2025-11-19 08:06:00,1,0.68,54.73
2025-11-19 08:08:00,1,0.70,55.08
2025-11-19 08:10:00,1,0.69,55.87
2025-11-19 08:12:00,1,0.69,56.12
2025-11-19 08:14:00,1,0.70,56.78
