sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,333
Sensor ID:,29268
Sensor Type:,EXACTv2 
Start time:,2025-11-29 10:06:52
Stop time:,2025-12-04 14:30:52
Total number of logs:,7464
Maximum temperature:,104.04
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.77
Cooking Time (min/day):,34.35
Number of days of cooking:,4

Timestamp,Usage EXACT 29268,Gradient EXACT 29268,Temperature EXACT 29268
2025-12-04 09:18:52,0,0.09,26.19
2025-12-04 09:20:52,0,0.09,26.18
2025-12-04 09:22:52,0,0.09,26.18
2025-12-04 09:24:52,0,0.09,26.18
2025-12-04 09:26:52,0,0.09,26.18
2025-12-04 09:28:52,0,0.13,26.24
2025-12-04 09:30:52,0,0.09,26.29
2025-12-04 09:32:52,0,0.09,26.29
2025-12-04 09:34:52,0,0.11,26.31
2025-12-04 09:36:52,0,0.18,26.39
2025-12-04 09:38:52,0,0.19,26.39
2025-12-04 09:40:52,0,0.10,26.39
2025-12-04 09:42:52,0,0.09,26.39
2025-12-04 09:44:52,0,0.13,26.35
2025-12-04 09:46:52,0,0.09,26.29
2025-12-04 09:48:52,0,0.09,26.29
2025-12-04 09:50:52,0,0.14,26.29
2025-12-04 09:52:52,0,0.10,26.20
2025-12-04 09:54:52,0,0.09,26.18
2025-12-04 09:56:52,0,0.09,26.18
2025-12-04 09:58:52,0,0.09,26.18
2025-12-04 10:00:52,0,0.09,26.18
2025-12-04 10:02:52,0,0.09,26.18
2025-12-04 10:04:52,0,0.09,26.18
2025-12-04 10:06:52,0,0.14,26.24
2025-12-04 10:08:52,0,0.09,26.29
2025-12-04 10:10:52,0,0.09,26.29
2025-12-04 10:12:52,0,0.09,26.29
2025-12-04 10:14:52,0,0.14,26.34
2025-12-04 10:16:52,0,0.18,26.39
2025-12-04 10:18:52,0,0.10,26.39
2025-12-04 10:20:52,0,0.09,26.39
2025-12-04 10:22:52,0,0.09,26.39
2025-12-04 10:24:52,0,0.09,26.39
2025-12-04 10:26:52,0,0.09,26.39
2025-12-04 10:28:52,0,0.09,26.39
2025-12-04 10:30:52,0,0.09,26.39
2025-12-04 10:32:52,0,0.14,26.45
2025-12-04 10:34:52,0,0.16,26.49
2025-12-04 10:36:52,0,0.10,26.49
2025-12-04 10:38:52,0,0.09,26.50
2025-12-04 10:40:52,0,0.14,26.60
2025-12-04 10:42:52,0,0.10,26.60
2025-12-04 10:44:52,0,0.09,26.60
2025-12-04 10:46:52,0,0.09,26.60
2025-12-04 10:48:52,0,0.15,26.67
2025-12-04 10:50:52,0,0.11,26.70
2025-12-04 10:52:52,0,0.09,26.70
2025-12-04 10:54:52,0,0.09,26.70
2025-12-04 10:56:52,0,0.18,26.81
2025-12-04 10:58:52,0,0.10,26.81
2025-12-04 11:00:52,0,0.09,26.81
2025-12-04 11:02:52,0,0.09,26.81
2025-12-04 11:04:52,0,0.15,26.91
2025-12-04 11:06:52,0,0.11,26.91
2025-12-04 11:08:52,0,0.10,26.91
2025-12-04 11:10:52,0,0.10,26.91
2025-12-04 11:12:52,0,0.15,26.98
2025-12-04 11:14:52,0,0.15,26.96
2025-12-04 11:16:52,0,0.11,26.81
2025-12-04 11:18:52,0,0.10,26.81
2025-12-04 11:20:52,0,0.10,26.81
2025-12-04 11:22:52,0,0.12,26.88
2025-12-04 11:24:52,0,0.15,26.96
2025-12-04 11:26:52,0,0.10,27.02
2025-12-04 11:28:52,0,0.10,27.12
2025-12-04 11:30:52,0,0.12,27.18
2025-12-04 11:32:52,0,0.10,27.22
2025-12-04 11:34:52,0,0.15,27.28
2025-12-04 11:36:52,0,0.10,27.33
2025-12-04 11:38:52,0,0.15,27.38
2025-12-04 11:40:52,0,0.10,27.43
2025-12-04 11:42:52,0,0.12,27.46
2025-12-04 11:44:52,0,0.13,27.54
2025-12-04 11:46:52,0,0.10,27.54
2025-12-04 11:48:52,0,0.15,27.59
2025-12-04 11:50:52,0,0.12,27.64
2025-12-04 11:52:52,0,0.10,27.64
2025-12-04 11:54:52,0,0.10,27.64
2025-12-04 11:56:52,0,0.14,27.68
2025-12-04 11:58:52,0,0.17,27.80
2025-12-04 12:00:52,0,0.11,27.96
2025-12-04 12:02:52,0,0.10,27.96
2025-12-04 12:04:52,0,0.10,27.96
2025-12-04 12:06:52,0,0.10,27.96
2025-12-04 12:08:52,0,0.10,27.96
2025-12-04 12:10:52,0,0.10,28.01
2025-12-04 12:12:52,0,0.10,28.27
2025-12-04 12:14:52,0,0.15,28.80
2025-12-04 12:16:52,0,0.10,29.49
2025-12-04 12:18:52,0,0.11,30.64
2025-12-04 12:20:52,0,0.10,31.92
2025-12-04 12:22:52,0,0.10,33.08
2025-12-04 12:24:52,0,0.10,34.37
2025-12-04 12:26:52,0,0.09,35.67
2025-12-04 12:28:52,0,0.10,36.95
2025-12-04 12:30:52,0,0.10,38.02
2025-12-04 12:32:52,0,0.10,39.20
2025-12-04 12:34:52,0,0.05,41.66
2025-12-04 12:36:52,0,0.08,44.02
2025-12-04 12:38:52,0,0.10,45.54
2025-12-04 12:40:52,0,0.06,44.89
2025-12-04 12:42:52,0,0.10,43.76
2025-12-04 12:44:52,0,0.10,43.82
2025-12-04 12:46:52,0,0.10,43.11
2025-12-04 12:48:52,0,0.10,42.35
2025-12-04 12:50:52,0,0.10,41.84
2025-12-04 12:52:52,0,0.09,41.45
2025-12-04 12:54:52,0,0.07,41.11
2025-12-04 12:56:52,0,0.10,41.09
2025-12-04 12:58:52,0,0.01,41.67
2025-12-04 13:00:52,0,0.06,41.68
2025-12-04 13:02:52,0,0.10,41.03
2025-12-04 13:04:52,0,0.08,40.29
2025-12-04 13:06:52,0,0.09,39.62
2025-12-04 13:08:52,0,0.09,39.13
2025-12-04 13:10:52,0,0.05,38.85
2025-12-04 13:12:52,0,0.10,38.84
2025-12-04 13:14:52,0,0.10,38.00
2025-12-04 13:16:52,0,0.09,37.39
2025-12-04 13:18:52,0,0.10,37.00
2025-12-04 13:20:52,0,0.10,36.36
2025-12-04 13:22:52,0,0.09,35.88
2025-12-04 13:24:52,0,0.10,35.67
2025-12-04 13:26:52,0,0.10,35.62
2025-12-04 13:28:52,0,0.10,35.62
2025-12-04 13:30:52,0,0.10,35.62
2025-12-04 13:32:52,0,0.10,35.62
2025-12-04 13:34:52,0,0.10,35.56
2025-12-04 13:36:52,0,0.10,35.50
2025-12-04 13:38:52,0,0.10,35.50
2025-12-04 13:40:52,0,0.10,35.44
2025-12-04 13:42:52,0,0.10,35.44
2025-12-04 13:44:52,0,0.13,35.31
2025-12-04 13:46:52,0,0.10,35.22
2025-12-04 13:48:52,0,0.13,35.21
2025-12-04 13:50:52,0,0.10,35.10
2025-12-04 13:52:52,0,0.10,34.93
2025-12-04 13:54:52,0,0.10,34.77
2025-12-04 13:56:52,0,0.15,34.65
2025-12-04 13:58:52,0,0.10,34.42
2025-12-04 14:00:52,0,0.10,34.26
2025-12-04 14:02:52,0,0.10,34.15
2025-12-04 14:04:52,0,0.10,33.97
2025-12-04 14:06:52,0,0.10,33.86
2025-12-04 14:08:52,0,0.10,33.63
2025-12-04 14:10:52,0,0.10,33.47
2025-12-04 14:12:52,0,0.15,33.25
2025-12-04 14:14:52,0,0.20,32.64
2025-12-04 14:16:52,0,0.16,32.03
2025-12-04 14:18:52,0,0.11,31.49
2025-12-04 14:20:52,0,0.13,31.05
2025-12-04 14:22:52,0,0.10,30.67
2025-12-04 14:24:52,0,0.19,30.46
2025-12-04 14:26:52,0,0.11,30.35
2025-12-04 14:28:52,0,0.15,30.83
