sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10476
Sensor ID:,29417
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:41:54
Stop time:,2025-11-28 19:58:54
Total number of logs:,13216
Maximum temperature:,36.36
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29417,Gradient EXACT 29417,Temperature EXACT 29417
2025-11-27 10:19:54,0,-0.06,28.38
2025-11-27 10:21:54,0,-0.07,28.38
2025-11-27 10:23:54,0,0.02,28.38
2025-11-27 10:25:54,0,0.03,28.38
2025-11-27 10:27:54,0,0.03,28.38
2025-11-27 10:29:54,0,0.03,28.38
2025-11-27 10:31:54,0,-0.05,28.29
2025-11-27 10:33:54,0,-0.07,28.27
2025-11-27 10:35:54,0,-0.02,28.32
2025-11-27 10:37:54,0,0.02,28.38
2025-11-27 10:39:54,0,0.03,28.38
2025-11-27 10:41:54,0,-0.04,28.40
2025-11-27 10:43:54,0,0.02,28.49
2025-11-27 10:45:54,0,0.03,28.49
2025-11-27 10:47:54,0,-0.05,28.49
2025-11-27 10:49:54,0,0.02,28.59
2025-11-27 10:51:54,0,0.01,28.59
2025-11-27 10:53:54,0,-0.03,28.63
2025-11-27 10:55:54,0,0.02,28.70
2025-11-27 10:57:54,0,-0.02,28.70
2025-11-27 10:59:54,0,-0.01,28.75
2025-11-27 11:01:54,0,0.03,28.80
2025-11-27 11:03:54,0,-0.02,28.80
2025-11-27 11:05:54,0,0.03,28.91
2025-11-27 11:07:54,0,-0.05,28.92
2025-11-27 11:09:54,0,0.01,29.01
2025-11-27 11:11:54,0,0.03,29.02
2025-11-27 11:13:54,0,-0.02,29.02
2025-11-27 11:15:54,0,0.03,29.12
2025-11-27 11:17:54,0,0.03,29.23
2025-11-27 11:19:54,0,-0.01,29.29
2025-11-27 11:21:54,0,-0.01,29.33
2025-11-27 11:23:54,0,0.01,29.42
2025-11-27 11:25:54,0,0.03,29.44
2025-11-27 11:27:54,0,-0.06,29.44
2025-11-27 11:29:54,0,0.02,29.55
2025-11-27 11:31:54,0,0.03,29.55
2025-11-27 11:33:54,0,0.03,29.55
2025-11-27 11:35:54,0,0.03,29.55
2025-11-27 11:37:54,0,-0.02,29.55
2025-11-27 11:39:54,0,-0.02,29.55
2025-11-27 11:41:54,0,0.03,29.55
2025-11-27 11:43:54,0,0.03,29.55
2025-11-27 11:45:54,0,0.03,29.55
2025-11-27 11:47:54,0,-0.06,29.44
2025-11-27 11:49:54,0,0.02,29.44
2025-11-27 11:51:54,0,0.02,29.43
2025-11-27 11:53:54,0,0.01,29.41
2025-11-27 11:55:54,0,-0.05,29.34
2025-11-27 11:57:54,0,-0.06,29.33
2025-11-27 11:59:54,0,0.02,29.33
2025-11-27 12:01:54,0,0.03,29.33
2025-11-27 12:03:54,0,0.03,29.33
2025-11-27 12:05:54,0,0.03,29.33
2025-11-27 12:07:54,0,-0.01,29.34
2025-11-27 12:09:54,0,-0.02,29.44
2025-11-27 12:11:54,0,-0.02,29.55
2025-11-27 12:13:54,0,0.03,29.70
2025-11-27 12:15:54,0,-0.01,29.81
2025-11-27 12:17:54,0,-0.02,29.87
2025-11-27 12:19:54,0,0.03,29.98
2025-11-27 12:21:54,0,-0.01,29.98
2025-11-27 12:23:54,0,0.01,30.11
2025-11-27 12:25:54,0,-0.02,30.19
2025-11-27 12:27:54,0,0.03,30.30
2025-11-27 12:29:54,0,-0.02,30.30
2025-11-27 12:31:54,0,0.03,30.41
2025-11-27 12:33:54,0,-0.02,30.30
2025-11-27 12:35:54,0,-0.02,30.19
2025-11-27 12:37:54,0,-0.02,30.08
2025-11-27 12:39:54,0,-0.03,30.02
2025-11-27 12:41:54,0,0.02,30.07
2025-11-27 12:43:54,0,0.03,30.08
2025-11-27 12:45:54,0,0.03,30.08
2025-11-27 12:47:54,0,-0.02,30.02
2025-11-27 12:49:54,0,0.03,29.98
2025-11-27 12:51:54,0,0.03,29.98
2025-11-27 12:53:54,0,0.03,29.98
2025-11-27 12:55:54,0,0.03,29.98
2025-11-27 12:57:54,0,0.03,29.98
2025-11-27 12:59:54,0,0.03,29.98
2025-11-27 13:01:54,0,0.03,29.98
2025-11-27 13:03:54,0,0.03,29.98
2025-11-27 13:05:54,0,-0.01,29.98
2025-11-27 13:07:54,0,-0.03,30.02
2025-11-27 13:09:54,0,0.02,30.06
2025-11-27 13:11:54,0,0.02,30.06
2025-11-27 13:13:54,0,-0.04,30.00
2025-11-27 13:15:54,0,0.01,30.07
2025-11-27 13:17:54,0,0.03,30.08
2025-11-27 13:19:54,0,0.03,30.08
2025-11-27 13:21:54,0,0.03,30.08
2025-11-27 13:23:54,0,0.01,30.19
2025-11-27 13:25:54,0,0.03,30.35
2025-11-27 13:27:54,0,-0.02,30.46
2025-11-27 13:29:54,0,-0.01,30.57
2025-11-27 13:31:54,0,-0.01,30.62
2025-11-27 13:33:54,0,0.03,30.73
2025-11-27 13:35:54,0,-0.02,30.73
2025-11-27 13:37:54,0,-0.02,30.78
2025-11-27 13:39:54,0,0.03,30.84
2025-11-27 13:41:54,0,0.03,30.84
2025-11-27 13:43:54,0,-0.06,30.84
2025-11-27 13:45:54,0,-0.06,30.85
2025-11-27 13:47:54,0,0.02,30.95
2025-11-27 13:49:54,0,-0.02,30.95
2025-11-27 13:51:54,0,-0.06,30.95
2025-11-27 13:53:54,0,-0.07,30.95
2025-11-27 13:55:54,0,-0.07,30.95
2025-11-27 13:57:54,0,0.01,31.04
2025-11-27 13:59:54,0,0.03,31.05
2025-11-27 14:01:54,0,-0.05,31.05
2025-11-27 14:03:54,0,-0.01,31.05
2025-11-27 14:05:54,0,0.03,31.05
2025-11-27 14:07:54,0,0.03,31.05
2025-11-27 14:09:54,0,0.03,31.05
2025-11-27 14:11:54,0,0.03,31.05
2025-11-27 14:13:54,0,-0.06,30.95
2025-11-27 14:15:54,0,0.02,30.95
2025-11-27 14:17:54,0,0.03,30.95
2025-11-27 14:19:54,0,-0.06,30.84
2025-11-27 14:21:54,0,-0.04,30.87
2025-11-27 14:23:54,0,0.02,30.95
2025-11-27 14:25:54,0,-0.02,30.95
2025-11-27 14:27:54,0,0.03,31.05
2025-11-27 14:29:54,0,0.03,31.05
2025-11-27 14:31:54,0,0.03,31.05
2025-11-27 14:33:54,0,-0.03,31.05
2025-11-27 14:35:54,0,-0.03,31.05
2025-11-27 14:37:54,0,0.02,31.05
2025-11-27 14:39:54,0,0.03,31.05
2025-11-27 14:41:54,0,0.03,31.05
2025-11-27 14:43:54,0,0.03,31.05
2025-11-27 14:45:54,0,0.03,31.05
2025-11-27 14:47:54,0,-0.01,31.01
2025-11-27 14:49:54,0,-0.04,30.95
2025-11-27 14:51:54,0,0.02,30.95
2025-11-27 14:53:54,0,0.03,30.95
2025-11-27 14:55:54,0,0.03,30.95
2025-11-27 14:57:54,0,0.03,30.95
2025-11-27 14:59:54,0,0.03,30.95
2025-11-27 15:01:54,0,0.03,30.95
2025-11-27 15:03:54,0,-0.06,30.84
2025-11-27 15:05:54,0,-0.07,30.84
2025-11-27 15:07:54,0,-0.01,30.84
2025-11-27 15:09:54,0,0.03,30.84
2025-11-27 15:11:54,0,0.03,30.84
2025-11-27 15:13:54,0,-0.02,30.79
2025-11-27 15:15:54,0,0.03,30.73
2025-11-27 15:17:54,0,0.03,30.73
2025-11-27 15:19:54,0,0.03,30.73
2025-11-27 15:21:54,0,0.03,30.73
2025-11-27 15:23:54,0,0.03,30.73
2025-11-27 15:25:54,0,0.03,30.73
2025-11-27 15:27:54,0,-0.02,30.67
2025-11-27 15:29:54,0,0.03,30.62
2025-11-27 15:31:54,0,-0.02,30.51
2025-11-27 15:33:54,0,-0.02,30.41
2025-11-27 15:35:54,0,0.03,30.41
2025-11-27 15:37:54,0,-0.02,30.35
2025-11-27 15:39:54,0,0.03,30.30
2025-11-27 15:41:54,0,0.02,30.29
2025-11-27 15:43:54,0,-0.03,30.22
2025-11-27 15:45:54,0,-0.01,30.19
2025-11-27 15:47:54,0,0.03,30.19
2025-11-27 15:49:54,0,0.03,30.19
2025-11-27 15:51:54,0,0.03,30.19
2025-11-27 15:53:54,0,0.00,30.16
2025-11-27 15:55:54,0,-0.06,30.08
2025-11-27 15:57:54,0,-0.06,30.08
2025-11-27 15:59:54,0,-0.01,30.08
2025-11-27 16:01:54,0,0.03,30.08
2025-11-27 16:03:54,0,0.03,30.08
2025-11-27 16:05:54,0,0.03,30.08
2025-11-27 16:07:54,0,0.02,30.07
2025-11-27 16:09:54,0,-0.05,29.99
2025-11-27 16:11:54,0,-0.05,29.98
2025-11-27 16:13:54,0,-0.05,29.98
2025-11-27 16:15:54,0,0.02,29.98
2025-11-27 16:17:54,0,-0.02,29.87
2025-11-27 16:19:54,0,-0.00,29.81
2025-11-27 16:21:54,0,0.02,29.70
2025-11-27 16:23:54,0,-0.02,29.60
2025-11-27 16:25:54,0,0.01,29.49
2025-11-27 16:27:54,0,0.02,29.37
2025-11-27 16:29:54,0,0.03,29.28
2025-11-27 16:31:54,0,0.03,29.17
2025-11-27 16:33:54,0,0.02,29.07
2025-11-27 16:35:54,0,0.03,28.96
2025-11-27 16:37:54,0,-0.02,28.85
2025-11-27 16:39:54,0,0.01,28.80
2025-11-27 16:41:54,0,-0.02,28.80
2025-11-27 16:43:54,0,-0.06,28.80
2025-11-27 16:45:54,0,-0.03,28.80
2025-11-27 16:47:54,0,0.02,28.80
2025-11-27 16:49:54,0,0.01,28.73
2025-11-27 16:51:54,0,0.03,28.70
2025-11-27 16:53:54,0,-0.02,28.59
2025-11-27 16:55:54,0,-0.02,28.54
2025-11-27 16:57:54,0,0.03,28.49
2025-11-27 16:59:54,0,-0.02,28.43
2025-11-27 17:01:54,0,0.02,28.38
2025-11-27 17:03:54,0,-0.06,28.38
2025-11-27 17:05:54,0,0.01,28.48
2025-11-27 17:07:54,0,-0.05,28.39
2025-11-27 17:09:54,0,-0.02,28.43
2025-11-27 17:11:54,0,0.02,28.49
2025-11-27 17:13:54,0,0.03,28.49
2025-11-27 17:15:54,0,-0.02,28.43
2025-11-27 17:17:54,0,0.03,28.38
2025-11-27 17:19:54,0,0.03,28.38
2025-11-27 17:21:54,0,0.03,28.38
2025-11-27 17:23:54,0,0.03,28.38
2025-11-27 17:25:54,0,-0.02,28.32
2025-11-27 17:27:54,0,0.01,28.27
2025-11-27 17:29:54,0,-0.02,28.27
2025-11-27 17:31:54,0,0.03,28.27
2025-11-27 17:33:54,0,0.03,28.27
2025-11-27 17:35:54,0,0.03,28.27
2025-11-27 17:37:54,0,0.03,28.27
2025-11-27 17:39:54,0,0.00,28.24
2025-11-27 17:41:54,0,0.03,28.17
2025-11-27 17:43:54,0,0.01,28.11
2025-11-27 17:45:54,0,0.03,28.06
2025-11-27 17:47:54,0,0.03,28.06
2025-11-27 17:49:54,0,-0.06,27.96
2025-11-27 17:51:54,0,-0.03,27.96
2025-11-27 17:53:54,0,-0.07,27.96
2025-11-27 17:55:54,0,-0.07,27.96
2025-11-27 17:57:54,0,0.02,27.96
2025-11-27 17:59:54,0,-0.02,27.85
2025-11-27 18:01:54,0,-0.02,27.80
2025-11-27 18:03:54,0,0.01,27.75
2025-11-27 18:05:54,0,0.03,27.75
2025-11-27 18:07:54,0,-0.02,27.66
2025-11-27 18:09:54,0,0.03,27.64
2025-11-27 18:11:54,0,0.03,27.64
2025-11-27 18:13:54,0,0.03,27.64
2025-11-27 18:15:54,0,0.03,27.64
2025-11-27 18:17:54,0,0.03,27.64
2025-11-27 18:19:54,0,0.03,27.64
2025-11-27 18:21:54,0,0.03,27.64
2025-11-27 18:23:54,0,0.03,27.64
2025-11-27 18:25:54,0,0.03,27.64
2025-11-27 18:27:54,0,-0.02,27.64
2025-11-27 18:29:54,0,-0.06,27.64
2025-11-27 18:31:54,0,-0.01,27.64
2025-11-27 18:33:54,0,0.03,27.64
2025-11-27 18:35:54,0,0.00,27.61
2025-11-27 18:37:54,0,-0.02,27.54
2025-11-27 18:39:54,0,0.03,27.54
2025-11-27 18:41:54,0,-0.02,27.54
2025-11-27 18:43:54,0,-0.05,27.56
2025-11-27 18:45:54,0,0.02,27.64
2025-11-27 18:47:54,0,0.03,27.64
2025-11-27 18:49:54,0,0.03,27.64
2025-11-27 18:51:54,0,-0.01,27.64
2025-11-27 18:53:54,0,0.03,27.75
2025-11-27 18:55:54,0,-0.02,27.75
2025-11-27 18:57:54,0,0.03,27.85
2025-11-27 18:59:54,0,-0.01,27.92
2025-11-27 19:01:54,0,0.01,27.99
2025-11-27 19:03:54,0,0.03,28.06
2025-11-27 19:05:54,0,-0.02,28.09
2025-11-27 19:07:54,0,0.02,28.17
2025-11-27 19:09:54,0,0.03,28.17
2025-11-27 19:11:54,0,-0.06,28.17
2025-11-27 19:13:54,0,-0.02,28.22
2025-11-27 19:15:54,0,0.02,28.26
2025-11-27 19:17:54,0,0.03,28.27
2025-11-27 19:19:54,0,-0.01,28.18
2025-11-27 19:21:54,0,0.02,28.10
2025-11-27 19:23:54,0,0.03,28.01
2025-11-27 19:25:54,0,-0.01,27.90
2025-11-27 19:27:54,0,0.03,27.85
2025-11-27 19:29:54,0,-0.03,27.88
2025-11-27 19:31:54,0,0.02,27.96
2025-11-27 19:33:54,0,-0.03,27.96
2025-11-27 19:35:54,0,0.02,28.06
2025-11-27 19:37:54,0,0.03,28.06
2025-11-27 19:39:54,0,-0.05,28.06
2025-11-27 19:41:54,0,0.00,28.15
2025-11-27 19:43:54,0,0.03,28.17
2025-11-27 19:45:54,0,0.03,28.17
2025-11-27 19:47:54,0,0.03,28.17
2025-11-27 19:49:54,0,0.02,28.10
2025-11-27 19:51:54,0,-0.02,27.96
2025-11-27 19:53:54,0,-0.02,27.85
2025-11-27 19:55:54,0,-0.02,27.80
2025-11-27 19:57:54,0,0.03,27.75
2025-11-27 19:59:54,0,-0.04,27.67
2025-11-27 20:01:54,0,-0.05,27.64
2025-11-27 20:03:54,0,0.02,27.64
2025-11-27 20:05:54,0,0.03,27.64
2025-11-27 20:07:54,0,0.03,27.64
2025-11-27 20:09:54,0,-0.06,27.54
2025-11-27 20:11:54,0,-0.07,27.54
2025-11-27 20:13:54,0,-0.02,27.54
2025-11-27 20:15:54,0,0.02,27.54
2025-11-27 20:17:54,0,0.01,27.54
2025-11-27 20:19:54,0,-0.01,27.60
2025-11-27 20:21:54,0,-0.01,27.70
2025-11-27 20:23:54,0,0.03,27.90
2025-11-27 20:25:54,0,0.03,28.06
2025-11-27 20:27:54,0,-0.02,28.17
2025-11-27 20:29:54,0,0.03,28.27
2025-11-27 20:31:54,0,0.03,28.38
2025-11-27 20:33:54,0,-0.03,28.39
2025-11-27 20:35:54,0,0.02,28.49
2025-11-27 20:37:54,0,0.03,28.49
2025-11-27 20:39:54,0,-0.01,28.49
2025-11-27 20:41:54,0,-0.06,28.49
2025-11-27 20:43:54,0,-0.06,28.49
2025-11-27 20:45:54,0,0.00,28.49
2025-11-27 20:47:54,0,0.03,28.49
2025-11-27 20:49:54,0,-0.01,28.49
2025-11-27 20:51:54,0,-0.06,28.49
2025-11-27 20:53:54,0,-0.02,28.53
2025-11-27 20:55:54,0,0.01,28.56
2025-11-27 20:57:54,0,-0.06,28.49
2025-11-27 20:59:54,0,-0.07,28.49
2025-11-27 21:01:54,0,-0.07,28.49
2025-11-27 21:03:54,0,-0.05,28.49
2025-11-27 21:05:54,0,-0.05,28.49
2025-11-27 21:07:54,0,0.02,28.49
2025-11-27 21:09:54,0,0.03,28.49
2025-11-27 21:11:54,0,0.03,28.49
2025-11-27 21:13:54,0,0.03,28.49
2025-11-27 21:15:54,0,0.03,28.49
2025-11-27 21:17:54,0,0.03,28.49
2025-11-27 21:19:54,0,0.03,28.49
2025-11-27 21:21:54,0,0.00,28.46
2025-11-27 21:23:54,0,-0.06,28.38
2025-11-27 21:25:54,0,-0.07,28.38
2025-11-27 21:27:54,0,-0.06,28.38
2025-11-27 21:29:54,0,0.00,28.38
2025-11-27 21:31:54,0,0.03,28.38
2025-11-27 21:33:54,0,0.00,28.38
2025-11-27 21:35:54,0,-0.06,28.38
2025-11-27 21:37:54,0,-0.07,28.38
2025-11-27 21:39:54,0,-0.07,28.38
2025-11-27 21:41:54,0,-0.07,28.38
2025-11-27 21:43:54,0,-0.06,28.39
2025-11-27 21:45:54,0,-0.07,28.38
2025-11-27 21:47:54,0,-0.07,28.38
2025-11-27 21:49:54,0,-0.07,28.38
2025-11-27 21:51:54,0,-0.05,28.38
2025-11-27 21:53:54,0,0.01,28.38
2025-11-27 21:55:54,0,0.03,28.38
2025-11-27 21:57:54,0,0.03,28.38
2025-11-27 21:59:54,0,0.03,28.38
2025-11-27 22:01:54,0,0.03,28.38
2025-11-27 22:03:54,0,-0.01,28.33
2025-11-27 22:05:54,0,-0.06,28.27
2025-11-27 22:07:54,0,-0.06,28.27
2025-11-27 22:09:54,0,0.02,28.27
2025-11-27 22:11:54,0,0.03,28.27
2025-11-27 22:13:54,0,0.03,28.27
2025-11-27 22:15:54,0,0.03,28.27
2025-11-27 22:17:54,0,0.03,28.27
2025-11-27 22:19:54,0,0.03,28.27
2025-11-27 22:21:54,0,-0.01,28.23
2025-11-27 22:23:54,0,-0.06,28.17
2025-11-27 22:25:54,0,-0.06,28.17
2025-11-27 22:27:54,0,0.02,28.17
2025-11-27 22:29:54,0,0.03,28.17
2025-11-27 22:31:54,0,0.03,28.17
2025-11-27 22:33:54,0,0.03,28.17
2025-11-27 22:35:54,0,0.03,28.17
2025-11-27 22:37:54,0,-0.02,28.11
2025-11-27 22:39:54,0,-0.06,28.06
2025-11-27 22:41:54,0,-0.05,28.06
2025-11-27 22:43:54,0,0.02,28.06
2025-11-27 22:45:54,0,0.03,28.06
2025-11-27 22:47:54,0,0.03,28.06
2025-11-27 22:49:54,0,0.03,28.06
2025-11-27 22:51:54,0,0.03,28.06
2025-11-27 22:53:54,0,0.02,28.05
2025-11-27 22:55:54,0,-0.06,27.96
2025-11-27 22:57:54,0,-0.07,27.96
2025-11-27 22:59:54,0,-0.01,27.96
2025-11-27 23:01:54,0,0.03,27.96
2025-11-27 23:03:54,0,0.03,27.96
2025-11-27 23:05:54,0,0.03,27.96
2025-11-27 23:07:54,0,0.03,27.96
2025-11-27 23:09:54,0,-0.02,27.89
2025-11-27 23:11:54,0,-0.07,27.85
2025-11-27 23:13:54,0,-0.07,27.85
2025-11-27 23:15:54,0,0.01,27.85
2025-11-27 23:17:54,0,0.03,27.85
2025-11-27 23:19:54,0,0.03,27.85
2025-11-27 23:21:54,0,0.03,27.85
2025-11-27 23:23:54,0,0.03,27.85
2025-11-27 23:25:54,0,0.03,27.85
2025-11-27 23:27:54,0,0.03,27.85
2025-11-27 23:29:54,0,0.03,27.85
2025-11-27 23:31:54,0,0.01,27.83
2025-11-27 23:33:54,0,-0.05,27.76
2025-11-27 23:35:54,0,-0.07,27.75
2025-11-27 23:37:54,0,-0.07,27.75
2025-11-27 23:39:54,0,-0.03,27.75
2025-11-27 23:41:54,0,0.02,27.75
2025-11-27 23:43:54,0,0.03,27.75
2025-11-27 23:45:54,0,0.03,27.75
2025-11-27 23:47:54,0,0.03,27.75
2025-11-27 23:49:54,0,0.03,27.75
2025-11-27 23:51:54,0,0.03,27.75
2025-11-27 23:53:54,0,-0.02,27.68
2025-11-27 23:55:54,0,-0.07,27.64
2025-11-27 23:57:54,0,-0.02,27.64
2025-11-27 23:59:54,0,0.03,27.64
2025-11-28 00:01:54,0,0.03,27.64
2025-11-28 00:03:54,0,0.03,27.64
2025-11-28 00:05:54,0,0.03,27.64
2025-11-28 00:07:54,0,0.03,27.64
2025-11-28 00:09:54,0,-0.06,27.54
2025-11-28 00:11:54,0,-0.07,27.54
2025-11-28 00:13:54,0,0.00,27.54
2025-11-28 00:15:54,0,0.03,27.54
2025-11-28 00:17:54,0,0.03,27.54
2025-11-28 00:19:54,0,0.03,27.54
2025-11-28 00:21:54,0,0.03,27.54
2025-11-28 00:23:54,0,0.03,27.54
2025-11-28 00:25:54,0,0.03,27.54
2025-11-28 00:27:54,0,0.01,27.52
2025-11-28 00:29:54,0,-0.06,27.43
2025-11-28 00:31:54,0,-0.07,27.43
2025-11-28 00:33:54,0,-0.05,27.43
2025-11-28 00:35:54,0,0.02,27.43
2025-11-28 00:37:54,0,0.03,27.43
2025-11-28 00:39:54,0,0.03,27.43
2025-11-28 00:41:54,0,0.03,27.43
2025-11-28 00:43:54,0,0.03,27.43
2025-11-28 00:45:54,0,0.03,27.43
2025-11-28 00:47:54,0,0.03,27.43
2025-11-28 00:49:54,0,-0.01,27.39
2025-11-28 00:51:54,0,-0.06,27.33
2025-11-28 00:53:54,0,-0.06,27.33
2025-11-28 00:55:54,0,-0.03,27.33
2025-11-28 00:57:54,0,0.02,27.33
2025-11-28 00:59:54,0,0.03,27.33
2025-11-28 01:01:54,0,0.03,27.33
2025-11-28 01:03:54,0,0.03,27.33
2025-11-28 01:05:54,0,0.03,27.33
2025-11-28 01:07:54,0,0.03,27.33
2025-11-28 01:09:54,0,0.03,27.33
2025-11-28 01:11:54,0,0.02,27.31
2025-11-28 01:13:54,0,-0.06,27.22
2025-11-28 01:15:54,0,-0.07,27.22
2025-11-28 01:17:54,0,-0.05,27.22
2025-11-28 01:19:54,0,0.00,27.22
2025-11-28 01:21:54,0,0.03,27.22
2025-11-28 01:23:54,0,0.03,27.22
2025-11-28 01:25:54,0,0.03,27.22
2025-11-28 01:27:54,0,0.03,27.22
2025-11-28 01:29:54,0,0.03,27.22
2025-11-28 01:31:54,0,0.03,27.22
2025-11-28 01:33:54,0,0.03,27.22
2025-11-28 01:35:54,0,0.02,27.21
2025-11-28 01:37:54,0,-0.05,27.13
2025-11-28 01:39:54,0,-0.07,27.12
2025-11-28 01:41:54,0,-0.07,27.12
2025-11-28 01:43:54,0,0.00,27.12
2025-11-28 01:45:54,0,0.03,27.12
2025-11-28 01:47:54,0,0.03,27.12
2025-11-28 01:49:54,0,0.03,27.12
2025-11-28 01:51:54,0,0.03,27.12
2025-11-28 01:53:54,0,0.03,27.12
2025-11-28 01:55:54,0,0.03,27.12
2025-11-28 01:57:54,0,0.03,27.12
2025-11-28 01:59:54,0,-0.03,27.04
2025-11-28 02:01:54,0,-0.07,27.01
2025-11-28 02:03:54,0,-0.07,27.01
2025-11-28 02:05:54,0,0.02,27.12
2025-11-28 02:07:54,0,0.03,27.12
2025-11-28 02:09:54,0,0.03,27.12
2025-11-28 02:11:54,0,-0.01,27.18
2025-11-28 02:13:54,0,0.03,27.22
2025-11-28 02:15:54,0,-0.02,27.26
2025-11-28 02:17:54,0,0.03,27.33
2025-11-28 02:19:54,0,-0.01,27.33
2025-11-28 02:21:54,0,0.02,27.42
2025-11-28 02:23:54,0,0.03,27.43
2025-11-28 02:25:54,0,0.03,27.43
2025-11-28 02:27:54,0,0.03,27.43
2025-11-28 02:29:54,0,0.03,27.43
2025-11-28 02:31:54,0,0.03,27.43
2025-11-28 02:33:54,0,0.03,27.43
2025-11-28 02:35:54,0,0.03,27.43
2025-11-28 02:37:54,0,0.03,27.43
2025-11-28 02:39:54,0,0.00,27.40
2025-11-28 02:41:54,0,-0.06,27.33
2025-11-28 02:43:54,0,0.02,27.33
2025-11-28 02:45:54,0,0.03,27.33
2025-11-28 02:47:54,0,0.03,27.33
2025-11-28 02:49:54,0,-0.02,27.26
2025-11-28 02:51:54,0,-0.02,27.22
2025-11-28 02:53:54,0,0.02,27.22
2025-11-28 02:55:54,0,0.03,27.22
2025-11-28 02:57:54,0,0.03,27.22
2025-11-28 02:59:54,0,-0.05,27.13
2025-11-28 03:01:54,0,0.01,27.12
2025-11-28 03:03:54,0,0.03,27.12
2025-11-28 03:05:54,0,0.03,27.12
2025-11-28 03:07:54,0,-0.02,27.06
2025-11-28 03:09:54,0,-0.02,27.01
2025-11-28 03:11:54,0,0.03,27.01
2025-11-28 03:13:54,0,0.03,27.01
2025-11-28 03:15:54,0,0.03,27.01
2025-11-28 03:17:54,0,0.03,27.01
2025-11-28 03:19:54,0,-0.06,26.91
2025-11-28 03:21:54,0,-0.02,26.91
2025-11-28 03:23:54,0,0.03,26.91
2025-11-28 03:25:54,0,0.03,26.91
2025-11-28 03:27:54,0,0.03,26.91
2025-11-28 03:29:54,0,0.02,26.89
2025-11-28 03:31:54,0,-0.02,26.85
2025-11-28 03:33:54,0,-0.04,26.81
2025-11-28 03:35:54,0,0.02,26.81
2025-11-28 03:37:54,0,0.03,26.81
2025-11-28 03:39:54,0,0.03,26.81
2025-11-28 03:41:54,0,0.03,26.81
2025-11-28 03:43:54,0,0.03,26.81
2025-11-28 03:45:54,0,-0.01,26.76
2025-11-28 03:47:54,0,-0.05,26.70
2025-11-28 03:49:54,0,-0.06,26.70
2025-11-28 03:51:54,0,0.02,26.70
2025-11-28 03:53:54,0,0.03,26.70
2025-11-28 03:55:54,0,0.03,26.70
2025-11-28 03:57:54,0,0.03,26.70
2025-11-28 03:59:54,0,0.03,26.70
2025-11-28 04:01:54,0,0.03,26.70
2025-11-28 04:03:54,0,0.03,26.70
2025-11-28 04:05:54,0,0.02,26.68
2025-11-28 04:07:54,0,-0.03,26.63
2025-11-28 04:09:54,0,-0.07,26.60
2025-11-28 04:11:54,0,-0.05,26.60
2025-11-28 04:13:54,0,-0.01,26.60
2025-11-28 04:15:54,0,0.03,26.60
2025-11-28 04:17:54,0,0.03,26.60
2025-11-28 04:19:54,0,0.03,26.60
2025-11-28 04:21:54,0,0.03,26.60
2025-11-28 04:23:54,0,0.03,26.60
2025-11-28 04:25:54,0,0.03,26.60
2025-11-28 04:27:54,0,0.03,26.60
2025-11-28 04:29:54,0,0.01,26.57
2025-11-28 04:31:54,0,-0.04,26.51
2025-11-28 04:33:54,0,-0.06,26.49
2025-11-28 04:35:54,0,-0.06,26.49
2025-11-28 04:37:54,0,-0.01,26.49
2025-11-28 04:39:54,0,0.03,26.49
2025-11-28 04:41:54,0,0.03,26.49
2025-11-28 04:43:54,0,0.03,26.49
2025-11-28 04:45:54,0,0.03,26.49
2025-11-28 04:47:54,0,0.03,26.49
2025-11-28 04:49:54,0,0.03,26.49
2025-11-28 04:51:54,0,0.02,26.48
2025-11-28 04:53:54,0,0.00,26.46
2025-11-28 04:55:54,0,-0.06,26.39
2025-11-28 04:57:54,0,-0.05,26.39
2025-11-28 04:59:54,0,-0.05,26.39
2025-11-28 05:01:54,0,0.00,26.39
2025-11-28 05:03:54,0,0.03,26.39
2025-11-28 05:05:54,0,0.03,26.39
2025-11-28 05:07:54,0,0.03,26.39
2025-11-28 05:09:54,0,0.03,26.39
2025-11-28 05:11:54,0,0.03,26.39
2025-11-28 05:13:54,0,0.03,26.39
2025-11-28 05:15:54,0,0.03,26.39
2025-11-28 05:17:54,0,0.03,26.39
2025-11-28 05:19:54,0,0.00,26.35
2025-11-28 05:21:54,0,-0.06,26.29
2025-11-28 05:23:54,0,-0.07,26.29
2025-11-28 05:25:54,0,-0.06,26.29
2025-11-28 05:27:54,0,0.00,26.29
2025-11-28 05:29:54,0,-0.04,26.29
2025-11-28 05:31:54,0,-0.05,26.31
2025-11-28 05:33:54,0,0.02,26.39
2025-11-28 05:35:54,0,0.03,26.39
2025-11-28 05:37:54,0,0.03,26.44
2025-11-28 05:39:54,0,0.03,26.54
2025-11-28 05:41:54,0,0.03,26.75
2025-11-28 05:43:54,0,0.07,27.01
2025-11-28 05:45:54,0,0.08,27.32
2025-11-28 05:47:54,0,0.03,27.64
2025-11-28 05:49:54,0,0.04,28.06
2025-11-28 05:51:54,0,0.08,28.48
2025-11-28 05:53:54,0,0.10,28.91
2025-11-28 05:55:54,0,0.09,29.30
