sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29466
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 10:09:39
Total number of logs:,9968
Maximum temperature:,154.5
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.47
Cooking Time (min/day):,328.28
Number of days of cooking:,6

Timestamp,Usage EXACT 29466,Gradient EXACT 29466,Temperature EXACT 29466
2025-11-25 10:25:39,0,0.02,30.89
2025-11-25 10:27:39,0,0.09,30.78
2025-11-25 10:29:39,0,0.06,30.56
2025-11-25 10:31:39,0,0.11,30.35
2025-11-25 10:33:39,0,0.08,30.13
2025-11-25 10:35:39,0,0.06,29.81
2025-11-25 10:37:39,0,0.09,29.63
2025-11-25 10:39:39,0,0.02,29.49
2025-11-25 10:41:39,0,0.06,29.33
2025-11-25 10:43:39,0,0.10,29.33
2025-11-25 10:45:39,0,0.02,29.23
2025-11-25 10:47:39,0,0.06,29.17
2025-11-25 10:49:39,0,0.06,28.91
2025-11-25 10:51:39,0,0.06,28.59
2025-11-25 10:53:39,0,0.01,28.32
2025-11-25 10:55:39,0,0.01,28.11
2025-11-25 10:57:39,0,0.04,28.00
2025-11-25 10:59:39,0,0.08,27.94
2025-11-25 11:01:39,0,0.01,27.85
2025-11-25 11:03:39,0,0.07,27.84
2025-11-25 11:05:39,0,0.07,27.85
2025-11-25 11:07:39,0,0.04,27.85
2025-11-25 11:09:39,0,0.04,27.80
2025-11-25 11:11:39,0,0.01,27.69
2025-11-25 11:13:39,0,0.03,27.62
2025-11-25 11:15:39,0,0.01,27.54
2025-11-25 11:17:39,0,0.09,27.54
2025-11-25 11:19:39,0,0.01,27.43
2025-11-25 11:21:39,0,0.01,27.38
2025-11-25 11:23:39,0,0.05,27.27
2025-11-25 11:25:39,0,0.01,27.22
2025-11-25 11:27:39,0,0.01,27.06
2025-11-25 11:29:39,0,0.01,26.86
2025-11-25 11:31:39,0,0.01,26.70
2025-11-25 11:33:39,0,0.02,26.70
2025-11-25 11:35:39,0,0.01,26.85
2025-11-25 11:37:39,0,0.01,27.27
2025-11-25 11:39:39,0,0.01,27.33
2025-11-25 11:41:39,0,0.03,27.27
2025-11-25 11:43:39,0,0.01,27.06
2025-11-25 11:45:39,0,0.01,26.96
2025-11-25 11:47:39,0,0.01,26.75
2025-11-25 11:49:39,0,-0.00,26.59
2025-11-25 11:51:39,0,0.00,26.44
2025-11-25 11:53:39,0,0.00,26.39
2025-11-25 11:55:39,0,0.00,26.39
2025-11-25 11:57:39,0,0.00,26.34
2025-11-25 11:59:39,0,0.00,26.29
2025-11-25 12:01:39,0,0.00,26.29
2025-11-25 12:03:39,0,-0.01,26.19
2025-11-25 12:05:39,0,0.01,26.20
2025-11-25 12:07:39,0,0.04,26.29
2025-11-25 12:09:39,0,0.04,26.29
2025-11-25 12:11:39,0,0.01,26.34
2025-11-25 12:13:39,0,0.05,26.44
2025-11-25 12:15:39,0,0.05,26.54
2025-11-25 12:17:39,0,0.05,26.65
2025-11-25 12:19:39,0,0.03,26.70
2025-11-25 12:21:39,0,0.05,26.81
2025-11-25 12:23:39,0,0.00,26.86
2025-11-25 12:25:39,0,0.01,26.91
2025-11-25 12:27:39,0,0.06,27.01
2025-11-25 12:29:39,0,0.06,27.12
2025-11-25 12:31:39,0,0.06,27.22
2025-11-25 12:33:39,0,0.07,27.22
2025-11-25 12:35:39,0,0.08,27.38
2025-11-25 12:37:39,0,0.04,27.74
2025-11-25 12:39:39,0,0.04,27.85
2025-11-25 12:41:39,0,0.09,27.85
2025-11-25 12:43:39,0,0.09,27.80
2025-11-25 12:45:39,0,0.07,27.69
2025-11-25 12:47:39,0,0.09,27.64
2025-11-25 12:49:39,0,0.09,27.64
2025-11-25 12:51:39,0,0.09,27.64
2025-11-25 12:53:39,0,0.09,27.64
2025-11-25 12:55:39,1,0.18,28.38
2025-11-25 12:57:39,1,0.21,30.21
2025-11-25 12:59:39,1,0.19,31.00
2025-11-25 13:01:39,1,0.34,32.97
2025-11-25 13:03:39,1,0.81,38.86
2025-11-25 13:05:39,1,1.03,45.79
2025-11-25 13:07:39,1,1.23,52.69
2025-11-25 13:09:39,1,1.32,59.39
2025-11-25 13:11:39,1,1.45,63.75
2025-11-25 13:13:39,1,1.85,70.65
2025-11-25 13:15:39,1,1.94,77.50
2025-11-25 13:17:39,1,2.11,84.60
2025-11-25 13:19:39,1,2.29,91.11
2025-11-25 13:21:39,1,2.44,97.25
2025-11-25 13:23:39,1,2.50,101.77
2025-11-25 13:25:39,1,2.86,107.96
2025-11-25 13:27:39,1,2.55,110.95
2025-11-25 13:29:39,1,2.69,113.88
2025-11-25 13:31:39,1,2.51,113.88
2025-11-25 13:33:39,1,2.84,116.68
2025-11-25 13:35:39,1,2.67,118.53
2025-11-25 13:37:39,0,2.62,117.78
2025-11-25 13:39:39,0,2.16,114.91
2025-11-25 13:41:39,0,1.85,109.75
2025-11-25 13:43:39,0,1.42,104.07
2025-11-25 13:45:39,0,1.47,97.34
2025-11-25 13:47:39,0,1.26,92.25
2025-11-25 13:49:39,0,1.45,88.81
2025-11-25 13:51:39,0,1.39,87.60
2025-11-25 13:53:39,0,1.16,84.74
2025-11-25 13:55:39,0,0.98,80.72
2025-11-25 13:57:39,0,1.19,79.69
2025-11-25 13:59:39,0,1.21,79.69
2025-11-25 14:01:39,0,1.09,78.86
2025-11-25 14:03:39,0,1.02,78.01
2025-11-25 14:05:39,0,0.99,76.77
2025-11-25 14:07:39,0,0.91,74.71
2025-11-25 14:09:39,0,0.87,73.45
2025-11-25 14:11:39,0,0.91,72.24
2025-11-25 14:13:39,0,0.78,70.72
2025-11-25 14:15:39,0,0.74,68.81
2025-11-25 14:17:39,0,0.72,67.50
2025-11-25 14:19:39,0,0.70,66.66
2025-11-25 14:21:39,0,0.68,64.72
2025-11-25 14:23:39,0,0.65,62.48
2025-11-25 14:25:39,0,0.62,60.61
2025-11-25 14:27:39,0,0.55,59.29
2025-11-25 14:29:39,0,0.58,58.11
2025-11-25 14:31:39,0,0.57,57.03
2025-11-25 14:33:39,0,0.46,55.70
2025-11-25 14:35:39,0,0.52,54.73
2025-11-25 14:37:39,0,0.56,54.09
2025-11-25 14:39:39,0,0.56,54.02
2025-11-25 14:41:39,0,0.56,54.02
2025-11-25 14:43:39,0,0.62,54.02
2025-11-25 14:45:39,0,0.56,53.78
2025-11-25 14:47:39,0,0.48,53.00
2025-11-25 14:49:39,0,0.53,52.54
2025-11-25 14:51:39,0,0.51,52.18
2025-11-25 14:53:39,0,0.54,52.01
2025-11-25 14:55:39,0,0.53,51.78
2025-11-25 14:57:39,0,0.53,51.47
2025-11-25 14:59:39,0,0.46,51.10
2025-11-25 15:01:39,0,0.43,50.51
2025-11-25 15:03:39,0,0.38,49.49
2025-11-25 15:05:39,0,0.36,48.35
2025-11-25 15:07:39,0,0.34,47.31
2025-11-25 15:09:39,0,0.34,46.68
2025-11-25 15:11:39,0,0.35,46.07
2025-11-25 15:13:39,0,0.33,45.45
2025-11-25 15:15:39,0,0.35,44.94
2025-11-25 15:17:39,0,0.35,44.47
2025-11-25 15:19:39,0,0.35,44.15
2025-11-25 15:21:39,0,0.33,43.75
2025-11-25 15:23:39,0,0.34,43.50
2025-11-25 15:25:39,0,0.27,43.17
2025-11-25 15:27:39,0,0.28,42.93
2025-11-25 15:29:39,0,0.33,42.86
2025-11-25 15:31:39,0,0.29,42.73
2025-11-25 15:33:39,0,0.34,42.54
2025-11-25 15:35:39,0,0.34,42.28
2025-11-25 15:37:39,0,0.28,42.10
2025-11-25 15:39:39,0,0.27,41.97
2025-11-25 15:41:39,0,0.27,41.84
2025-11-25 15:43:39,0,0.32,41.65
2025-11-25 15:45:39,0,0.31,41.51
2025-11-25 15:47:39,0,0.26,41.28
2025-11-25 15:49:39,0,0.27,41.15
2025-11-25 15:51:39,0,0.27,41.09
2025-11-25 15:53:39,0,0.27,40.97
2025-11-25 15:55:39,0,0.27,40.91
2025-11-25 15:57:39,0,0.27,40.72
2025-11-25 15:59:39,0,0.22,40.54
2025-11-25 16:01:39,0,0.28,40.37
2025-11-25 16:03:39,0,0.22,39.99
2025-11-25 16:05:39,0,0.26,39.56
2025-11-25 16:07:39,0,0.22,39.14
2025-11-25 16:09:39,0,0.24,38.84
2025-11-25 16:11:39,0,0.25,38.55
2025-11-25 16:13:39,0,0.31,38.54
2025-11-25 16:15:39,0,0.27,38.54
2025-11-25 16:17:39,0,0.28,38.62
2025-11-25 16:19:39,1,0.38,39.57
2025-11-25 16:21:39,1,0.39,40.35
2025-11-25 16:23:39,1,0.36,40.66
2025-11-25 16:25:39,1,0.45,42.10
2025-11-25 16:27:39,1,0.50,43.77
2025-11-25 16:29:39,1,0.87,46.99
2025-11-25 16:31:39,1,1.23,52.75
2025-11-25 16:33:39,1,1.18,56.57
2025-11-25 16:35:39,1,0.96,58.22
2025-11-25 16:37:39,1,1.06,60.43
2025-11-25 16:39:39,1,0.96,62.00
2025-11-25 16:41:39,1,1.37,65.80
2025-11-25 16:43:39,1,1.88,74.61
2025-11-25 16:45:39,1,1.69,80.16
2025-11-25 16:47:39,1,1.67,83.35
2025-11-25 16:49:39,1,1.40,84.11
2025-11-25 16:51:39,1,1.24,84.41
2025-11-25 16:53:39,1,1.35,84.57
2025-11-25 16:55:39,1,1.39,85.39
2025-11-25 16:57:39,0,1.27,85.58
2025-11-25 16:59:39,0,1.05,83.77
2025-11-25 17:01:39,0,0.83,80.28
2025-11-25 17:03:39,0,0.79,76.66
2025-11-25 17:05:39,0,0.59,73.21
2025-11-25 17:07:39,0,0.66,70.59
2025-11-25 17:09:39,0,0.73,67.95
2025-11-25 17:11:39,0,0.79,65.73
2025-11-25 17:13:39,0,0.66,62.87
2025-11-25 17:15:39,0,0.62,59.01
2025-11-25 17:17:39,0,0.57,56.14
2025-11-25 17:19:39,0,0.56,54.89
2025-11-25 17:21:39,0,0.65,54.04
2025-11-25 17:23:39,0,0.55,53.00
2025-11-25 17:25:39,0,0.53,51.85
2025-11-25 17:27:39,0,0.53,51.03
2025-11-25 17:29:39,0,0.66,50.96
2025-11-25 17:31:39,0,0.67,50.73
2025-11-25 17:33:39,0,0.64,50.86
2025-11-25 17:35:39,0,0.60,50.88
2025-11-25 17:37:39,0,0.55,50.39
2025-11-25 17:39:39,0,0.53,49.78
2025-11-25 17:41:39,0,0.53,49.02
2025-11-25 17:43:39,0,0.50,48.14
2025-11-25 17:45:39,0,0.50,47.51
2025-11-25 17:47:39,0,0.51,47.18
2025-11-25 17:49:39,0,0.44,46.91
2025-11-25 17:51:39,0,0.48,46.55
2025-11-25 17:53:39,0,0.45,46.07
2025-11-25 17:55:39,0,0.36,45.87
2025-11-25 17:57:39,0,0.47,45.60
2025-11-25 17:59:39,0,0.42,44.94
2025-11-25 18:01:39,0,0.43,44.41
2025-11-25 18:03:39,0,0.47,44.02
2025-11-25 18:05:39,0,0.46,43.56
2025-11-25 18:07:39,0,0.42,43.01
2025-11-25 18:09:39,0,0.35,42.29
2025-11-25 18:11:39,0,0.39,41.65
2025-11-25 18:13:39,0,0.34,41.34
2025-11-25 18:15:39,0,0.33,41.09
2025-11-25 18:17:39,0,0.33,40.53
2025-11-25 18:19:39,0,0.34,39.94
2025-11-25 18:21:39,0,0.33,39.50
2025-11-25 18:23:39,0,0.32,39.02
2025-11-25 18:25:39,0,0.32,38.54
2025-11-25 18:27:39,0,0.32,37.94
2025-11-25 18:29:39,0,0.32,37.47
2025-11-25 18:31:39,0,0.32,37.18
2025-11-25 18:33:39,0,0.28,36.77
2025-11-25 18:35:39,0,0.32,36.42
2025-11-25 18:37:39,0,0.31,36.07
2025-11-25 18:39:39,0,0.31,35.79
2025-11-25 18:41:39,0,0.21,35.44
2025-11-25 18:43:39,0,0.30,35.27
2025-11-25 18:45:39,0,0.29,35.21
2025-11-25 18:47:39,0,0.31,35.10
2025-11-25 18:49:39,0,0.21,34.54
2025-11-25 18:51:39,0,0.20,34.37
2025-11-25 18:53:39,0,0.23,34.48
2025-11-25 18:55:39,0,0.20,34.42
2025-11-25 18:57:39,0,0.18,34.04
2025-11-25 18:59:39,0,0.20,33.47
2025-11-25 19:01:39,0,0.20,33.08
2025-11-25 19:03:39,0,0.17,32.77
2025-11-25 19:05:39,0,0.20,32.52
2025-11-25 19:07:39,0,0.15,32.20
2025-11-25 19:09:39,0,0.16,31.90
2025-11-25 19:11:39,0,0.14,31.54
2025-11-25 19:13:39,0,0.14,31.32
2025-11-25 19:15:39,0,0.10,31.16
2025-11-25 19:17:39,0,0.15,31.08
2025-11-25 19:19:39,0,0.18,31.05
2025-11-25 19:21:39,0,0.10,30.89
2025-11-25 19:23:39,0,0.18,31.32
2025-11-25 19:25:39,1,0.28,32.09
2025-11-25 19:27:39,1,0.31,32.69
2025-11-25 19:29:39,1,0.21,32.97
2025-11-25 19:31:39,1,0.25,33.14
2025-11-25 19:33:39,1,0.25,33.25
2025-11-25 19:35:39,1,0.20,33.25
2025-11-25 19:37:39,1,0.20,33.19
2025-11-25 19:39:39,1,0.20,32.97
2025-11-25 19:41:39,1,0.19,32.60
2025-11-25 19:43:39,1,0.19,32.14
2025-11-25 19:45:39,1,0.19,31.71
2025-11-25 19:47:39,1,0.17,31.32
2025-11-25 19:49:39,1,0.14,31.00
2025-11-25 19:51:39,1,0.17,30.78
2025-11-25 19:53:39,1,0.17,30.66
2025-11-25 19:55:39,1,0.17,30.35
2025-11-25 19:57:39,1,0.12,30.13
2025-11-25 19:59:39,1,0.17,30.08
2025-11-25 20:01:39,1,0.10,29.92
2025-11-25 20:03:39,1,0.09,29.70
2025-11-25 20:05:39,1,0.09,29.60
2025-11-25 20:07:39,1,0.53,32.65
2025-11-25 20:09:39,1,0.69,37.01
2025-11-25 20:11:39,1,0.52,38.54
2025-11-25 20:13:39,0,0.34,38.24
2025-11-25 20:15:39,0,0.25,37.41
2025-11-25 20:17:39,0,0.26,36.83
2025-11-25 20:19:39,0,0.26,36.36
2025-11-25 20:21:39,0,0.26,36.25
2025-11-25 20:23:39,0,0.21,36.02
2025-11-25 20:25:39,0,0.28,35.78
2025-11-25 20:27:39,0,0.24,35.38
2025-11-25 20:29:39,0,0.20,34.93
2025-11-25 20:31:39,0,0.20,34.48
2025-11-25 20:33:39,0,0.20,34.20
2025-11-25 20:35:39,0,0.20,33.86
2025-11-25 20:37:39,0,0.20,33.52
2025-11-25 20:39:39,0,0.20,33.25
2025-11-25 20:41:39,0,0.16,32.70
2025-11-25 20:43:39,0,0.19,32.19
2025-11-25 20:45:39,0,0.19,31.71
2025-11-25 20:47:39,0,0.19,31.27
2025-11-25 20:49:39,0,0.19,31.00
2025-11-25 20:51:39,0,0.19,30.89
2025-11-25 20:53:39,0,0.19,30.67
2025-11-25 20:55:39,0,0.14,30.46
2025-11-25 20:57:39,0,0.14,30.35
2025-11-25 20:59:39,0,0.09,30.13
2025-11-25 21:01:39,0,0.14,29.98
2025-11-25 21:03:39,0,0.14,29.87
2025-11-25 21:05:39,0,0.14,29.81
2025-11-25 21:07:39,0,0.09,29.60
2025-11-25 21:09:39,0,0.14,29.45
2025-11-25 21:11:39,0,0.09,29.28
2025-11-25 21:13:39,0,0.23,29.65
2025-11-25 21:15:39,1,0.39,32.31
2025-11-25 21:17:39,1,0.32,33.41
2025-11-25 21:19:39,1,0.31,33.76
2025-11-25 21:21:39,1,0.31,33.97
2025-11-25 21:23:39,1,0.21,33.97
2025-11-25 21:25:39,1,0.18,33.64
2025-11-25 21:27:39,1,0.20,33.19
2025-11-25 21:29:39,1,0.24,33.19
2025-11-25 21:31:39,1,0.30,33.58
2025-11-25 21:33:39,1,0.17,33.59
2025-11-25 21:35:39,1,0.20,33.08
2025-11-25 21:37:39,1,0.15,32.47
2025-11-25 21:39:39,1,0.10,31.87
2025-11-25 21:41:39,1,0.14,31.18
2025-11-25 21:43:39,1,0.10,30.62
2025-11-25 21:45:39,1,0.09,30.35
2025-11-25 21:47:39,1,0.09,30.04
2025-11-25 21:49:39,1,0.09,29.65
2025-11-25 21:51:39,1,0.10,29.28
2025-11-25 21:53:39,1,0.09,29.07
2025-11-25 21:55:39,1,0.09,28.85
2025-11-25 21:57:39,1,0.14,28.70
2025-11-25 21:59:39,1,0.14,28.54
2025-11-25 22:01:39,1,0.09,28.22
2025-11-25 22:03:39,1,0.11,28.01
2025-11-25 22:05:39,1,1.43,39.15
2025-11-25 22:07:39,1,1.25,46.63
2025-11-25 22:09:39,1,0.76,48.00
2025-11-25 22:11:39,1,0.46,47.17
2025-11-25 22:13:39,1,0.42,46.14
2025-11-25 22:15:39,1,0.36,45.87
2025-11-25 22:17:39,1,0.41,45.60
2025-11-25 22:19:39,1,0.48,46.14
2025-11-25 22:21:39,1,0.47,46.48
2025-11-25 22:23:39,1,0.47,46.62
2025-11-25 22:25:39,1,0.44,46.64
2025-11-25 22:27:39,1,0.40,46.55
2025-11-25 22:29:39,1,0.49,47.72
2025-11-25 22:31:39,1,0.51,48.64
2025-11-25 22:33:39,1,0.51,49.06
2025-11-25 22:35:39,1,0.46,48.66
2025-11-25 22:37:39,1,0.42,48.33
2025-11-25 22:39:39,1,0.46,48.27
2025-11-25 22:41:39,1,0.59,48.87
2025-11-25 22:43:39,1,0.53,49.64
2025-11-25 22:45:39,0,0.47,49.94
2025-11-25 22:47:39,0,0.44,49.78
2025-11-25 22:49:39,0,0.38,49.06
2025-11-25 22:51:39,0,0.37,48.42
2025-11-25 22:53:39,0,0.36,47.58
2025-11-25 22:55:39,0,0.32,46.68
2025-11-25 22:57:39,0,0.28,45.67
2025-11-25 22:59:39,0,0.29,44.82
2025-11-25 23:01:39,0,0.22,43.95
2025-11-25 23:03:39,0,0.21,43.11
2025-11-25 23:05:39,0,0.21,42.22
2025-11-25 23:07:39,0,0.19,41.28
2025-11-25 23:09:39,0,0.18,40.38
2025-11-25 23:11:39,0,0.21,39.56
2025-11-25 23:13:39,0,0.20,38.84
2025-11-25 23:15:39,0,0.20,38.12
2025-11-25 23:17:39,0,0.18,37.51
2025-11-25 23:19:39,0,0.14,36.94
2025-11-25 23:21:39,0,0.19,36.42
2025-11-25 23:23:39,0,0.20,35.96
2025-11-25 23:25:39,0,0.18,35.56
2025-11-25 23:27:39,0,0.20,35.16
2025-11-25 23:29:39,0,0.15,34.76
2025-11-25 23:31:39,0,0.17,34.42
2025-11-25 23:33:39,0,0.14,34.08
2025-11-25 23:35:39,0,0.14,33.75
2025-11-25 23:37:39,0,0.10,33.41
2025-11-25 23:39:39,0,0.17,33.19
2025-11-25 23:41:39,0,0.10,32.87
2025-11-25 23:43:39,0,0.09,32.63
2025-11-25 23:45:39,0,0.09,32.41
2025-11-25 23:47:39,0,0.15,32.19
2025-11-25 23:49:39,0,0.19,31.98
2025-11-25 23:51:39,0,0.19,31.76
2025-11-25 23:53:39,0,0.17,31.54
2025-11-25 23:55:39,0,0.10,31.32
2025-11-25 23:57:39,0,0.09,31.10
2025-11-25 23:59:39,0,0.14,30.95
2025-11-26 00:01:39,0,0.05,30.78
2025-11-26 00:03:39,0,0.04,30.61
2025-11-26 00:05:39,0,0.00,30.46
2025-11-26 00:07:39,0,0.03,30.35
2025-11-26 00:09:39,0,0.05,30.24
2025-11-26 00:11:39,0,0.00,30.08
2025-11-26 00:13:39,0,0.04,29.98
2025-11-26 00:15:39,0,0.04,29.86
2025-11-26 00:17:39,0,0.00,29.70
2025-11-26 00:19:39,0,0.05,29.65
2025-11-26 00:21:39,0,0.00,29.55
2025-11-26 00:23:39,0,0.00,29.44
2025-11-26 00:25:39,0,0.00,29.33
2025-11-26 00:27:39,0,0.05,29.28
2025-11-26 00:29:39,0,0.00,29.17
2025-11-26 00:31:39,0,0.04,29.07
2025-11-26 00:33:39,0,0.05,29.02
2025-11-26 00:35:39,0,0.00,28.91
2025-11-26 00:37:39,0,0.03,28.85
2025-11-26 00:39:39,0,0.04,28.80
2025-11-26 00:41:39,0,0.00,28.70
2025-11-26 00:43:39,0,0.00,28.59
2025-11-26 00:45:39,0,0.00,28.54
2025-11-26 00:47:39,0,0.00,28.49
2025-11-26 00:49:39,0,0.00,28.38
2025-11-26 00:51:39,0,0.00,28.32
2025-11-26 00:53:39,0,0.01,28.27
2025-11-26 00:55:39,0,0.00,28.17
2025-11-26 00:57:39,0,0.03,28.17
2025-11-26 00:59:39,0,0.00,28.06
2025-11-26 01:01:39,0,0.00,28.06
2025-11-26 01:03:39,0,0.00,27.96
2025-11-26 01:05:39,0,0.00,27.96
2025-11-26 01:07:39,0,0.04,27.95
2025-11-26 01:09:39,0,0.00,27.86
2025-11-26 01:11:39,0,0.00,27.85
2025-11-26 01:13:39,0,0.00,27.76
2025-11-26 01:15:39,0,0.00,27.75
2025-11-26 01:17:39,0,0.00,27.70
2025-11-26 01:19:39,0,0.00,27.64
2025-11-26 01:21:39,0,0.00,27.64
2025-11-26 01:23:39,0,0.00,27.54
2025-11-26 01:25:39,0,0.00,27.54
2025-11-26 01:27:39,0,0.00,27.54
2025-11-26 01:29:39,0,0.02,27.46
2025-11-26 01:31:39,0,0.00,27.43
2025-11-26 01:33:39,0,0.01,27.39
2025-11-26 01:35:39,0,0.00,27.33
2025-11-26 01:37:39,0,0.00,27.33
2025-11-26 01:39:39,0,0.00,27.22
2025-11-26 01:41:39,0,0.00,27.22
2025-11-26 01:43:39,0,0.00,27.22
2025-11-26 01:45:39,0,0.00,27.12
2025-11-26 01:47:39,0,0.00,27.12
2025-11-26 01:49:39,0,0.00,27.06
2025-11-26 01:51:39,0,0.00,27.01
2025-11-26 01:53:39,0,0.00,27.01
2025-11-26 01:55:39,0,0.00,27.01
2025-11-26 01:57:39,0,0.00,26.91
2025-11-26 01:59:39,0,0.00,26.91
2025-11-26 02:01:39,0,0.00,26.91
2025-11-26 02:03:39,0,0.00,26.91
2025-11-26 02:05:39,0,0.00,26.91
2025-11-26 02:07:39,0,0.00,26.88
2025-11-26 02:09:39,0,0.00,26.81
2025-11-26 02:11:39,0,0.00,26.81
2025-11-26 02:13:39,0,0.00,26.77
2025-11-26 02:15:39,0,0.00,26.70
2025-11-26 02:17:39,0,0.00,26.70
2025-11-26 02:19:39,0,0.00,26.70
2025-11-26 02:21:39,0,0.00,26.70
2025-11-26 02:23:39,0,0.00,26.65
2025-11-26 02:25:39,0,0.00,26.60
2025-11-26 02:27:39,0,0.00,26.60
2025-11-26 02:29:39,0,0.00,26.60
2025-11-26 02:31:39,0,0.00,26.49
2025-11-26 02:33:39,0,0.00,26.49
2025-11-26 02:35:39,0,-0.01,26.45
2025-11-26 02:37:39,0,-0.00,26.39
2025-11-26 02:39:39,0,-0.00,26.39
2025-11-26 02:41:39,0,-0.00,26.39
2025-11-26 02:43:39,0,-0.00,26.39
2025-11-26 02:45:39,0,-0.00,26.39
2025-11-26 02:47:39,0,-0.00,26.39
2025-11-26 02:49:39,0,-0.00,26.39
2025-11-26 02:51:39,0,-0.00,26.39
2025-11-26 02:53:39,0,-0.00,26.29
2025-11-26 02:55:39,0,-0.00,26.29
2025-11-26 02:57:39,0,-0.00,26.29
2025-11-26 02:59:39,0,-0.00,26.25
2025-11-26 03:01:39,0,-0.00,26.18
2025-11-26 03:03:39,0,-0.00,26.18
2025-11-26 03:05:39,0,-0.00,26.18
2025-11-26 03:07:39,0,0.00,26.13
2025-11-26 03:09:39,0,0.00,26.08
2025-11-26 03:11:39,0,0.00,26.08
2025-11-26 03:13:39,0,0.00,25.98
2025-11-26 03:15:39,0,0.00,25.98
2025-11-26 03:17:39,0,0.00,25.92
2025-11-26 03:19:39,0,0.00,25.87
2025-11-26 03:21:39,0,0.00,25.87
2025-11-26 03:23:39,0,-0.01,25.82
2025-11-26 03:25:39,0,-0.00,25.77
2025-11-26 03:27:39,0,-0.00,25.77
2025-11-26 03:29:39,0,-0.00,25.77
2025-11-26 03:31:39,0,-0.00,25.77
2025-11-26 03:33:39,0,-0.00,25.77
2025-11-26 03:35:39,0,-0.00,25.67
2025-11-26 03:37:39,0,-0.00,25.66
2025-11-26 03:39:39,0,-0.00,25.66
2025-11-26 03:41:39,0,-0.00,25.66
2025-11-26 03:43:39,0,-0.03,25.57
2025-11-26 03:45:39,0,-0.00,25.56
2025-11-26 03:47:39,0,-0.00,25.56
2025-11-26 03:49:39,0,-0.00,25.56
2025-11-26 03:51:39,0,-0.00,25.56
2025-11-26 03:53:39,0,-0.00,25.56
2025-11-26 03:55:39,0,-0.05,25.49
2025-11-26 03:57:39,0,-0.03,25.46
2025-11-26 03:59:39,0,-0.00,25.46
2025-11-26 04:01:39,0,-0.00,25.46
2025-11-26 04:03:39,0,-0.00,25.46
2025-11-26 04:05:39,0,-0.00,25.46
2025-11-26 04:07:39,0,-0.00,25.46
2025-11-26 04:09:39,0,-0.00,25.46
2025-11-26 04:11:39,0,-0.00,25.46
2025-11-26 04:13:39,0,-0.00,25.46
2025-11-26 04:15:39,0,-0.00,25.46
2025-11-26 04:17:39,0,-0.00,25.46
2025-11-26 04:19:39,0,-0.00,25.46
2025-11-26 04:21:39,0,-0.00,25.46
2025-11-26 04:23:39,0,-0.00,25.46
2025-11-26 04:25:39,0,-0.00,25.46
2025-11-26 04:27:39,0,-0.00,25.46
2025-11-26 04:29:39,0,-0.03,25.42
2025-11-26 04:31:39,0,-0.05,25.36
2025-11-26 04:33:39,0,-0.01,25.36
2025-11-26 04:35:39,0,-0.00,25.36
2025-11-26 04:37:39,0,-0.00,25.36
2025-11-26 04:39:39,0,-0.00,25.36
2025-11-26 04:41:39,0,-0.04,25.31
2025-11-26 04:43:39,0,-0.00,25.25
2025-11-26 04:45:39,0,-0.00,25.25
2025-11-26 04:47:39,0,-0.00,25.25
2025-11-26 04:49:39,0,-0.00,25.25
2025-11-26 04:51:39,0,-0.00,25.25
2025-11-26 04:53:39,0,-0.00,25.20
2025-11-26 04:55:39,0,-0.00,24.99
2025-11-26 04:57:39,0,-0.00,24.79
2025-11-26 04:59:39,0,-0.04,24.59
2025-11-26 05:01:39,0,0.08,24.48
2025-11-26 05:03:39,0,0.06,24.19
2025-11-26 05:05:39,0,0.05,23.93
2025-11-26 05:07:39,0,0.05,23.92
2025-11-26 05:09:39,0,0.05,24.02
2025-11-26 05:11:39,0,0.08,24.12
2025-11-26 05:13:39,0,0.09,24.23
2025-11-26 05:15:39,0,0.09,24.33
2025-11-26 05:17:39,0,0.06,24.35
2025-11-26 05:19:39,0,0.09,24.43
2025-11-26 05:21:39,0,0.09,24.43
2025-11-26 05:23:39,0,0.05,24.44
2025-11-26 05:25:39,0,0.09,24.53
2025-11-26 05:27:39,0,0.09,24.53
2025-11-26 05:29:39,0,0.05,24.59
2025-11-26 05:31:39,0,0.09,24.64
2025-11-26 05:33:39,0,0.09,24.64
2025-11-26 05:35:39,0,0.02,24.64
2025-11-26 05:37:39,0,0.08,24.74
2025-11-26 05:39:39,0,0.09,24.74
2025-11-26 05:41:39,0,0.09,24.74
2025-11-26 05:43:39,0,0.09,24.74
2025-11-26 05:45:39,0,0.04,24.75
2025-11-26 05:47:39,0,0.02,24.77
2025-11-26 05:49:39,0,0.04,24.58
2025-11-26 05:51:39,0,0.02,24.40
2025-11-26 05:53:39,0,0.08,24.28
2025-11-26 05:55:39,0,0.09,24.12
2025-11-26 05:57:39,0,0.09,24.02
2025-11-26 05:59:39,0,0.07,24.00
2025-11-26 06:01:39,0,0.07,24.00
2025-11-26 06:03:39,0,0.06,23.92
2025-11-26 06:05:39,0,0.09,23.92
2025-11-26 06:07:39,0,0.09,23.92
2025-11-26 06:09:39,0,0.06,23.83
2025-11-26 06:11:39,0,0.08,23.82
2025-11-26 06:13:39,0,0.09,23.92
