sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,308
Sensor ID:,25051
Sensor Type:,FUELv2 
Start time:,2025-11-10 14:16:02
Stop time:,2025-11-17 14:46:02
Total number of logs:,10110
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.0

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-16 06:50:02,-0.149699,-0.149705,0
2025-11-16 06:51:02,-0.150354,-0.150354,0
2025-11-16 06:52:02,-0.150354,-0.150354,0
2025-11-16 06:53:02,-0.150354,-0.150354,0
2025-11-16 06:54:02,-0.150484,-0.150484,0
2025-11-16 06:55:02,-0.150618,-0.150484,0
2025-11-16 06:56:02,-0.150484,-0.150484,0
2025-11-16 06:57:02,-0.150484,-0.150484,0
2025-11-16 06:58:02,-0.150354,-0.150354,0
2025-11-16 06:59:02,-0.150354,-0.150354,0
2025-11-16 07:00:02,-0.150075,-0.150354,0
2025-11-16 07:01:02,-0.150354,-0.150354,0
2025-11-16 07:02:02,-0.150551,-0.150551,0
2025-11-16 07:03:02,-0.150678,-0.150678,0
2025-11-16 07:04:02,-0.150678,-0.150678,0
2025-11-16 07:05:02,-0.150678,-0.150678,0
2025-11-16 07:06:02,-0.150612,-0.150612,0
2025-11-16 07:07:02,-0.150612,-0.150612,0
2025-11-16 07:08:02,-0.150612,-0.150612,0
2025-11-16 07:09:02,-0.150333,-0.150612,0
2025-11-16 07:10:02,-0.150612,-0.150333,0
2025-11-16 07:11:02,-0.150333,-0.150333,0
2025-11-16 07:12:02,-0.149981,-0.150333,0
2025-11-16 07:13:02,-0.149981,-0.149981,0
2025-11-16 07:14:02,-0.150988,-0.149981,0
2025-11-16 07:15:02,-0.149981,-0.150678,0
2025-11-16 07:16:02,-0.150678,-0.150678,0
2025-11-16 07:17:02,-0.150678,-0.150169,0
2025-11-16 07:18:02,-0.150169,-0.150639,0
2025-11-16 07:19:02,-0.150169,-0.150639,0
2025-11-16 07:20:02,-0.150639,-0.150639,0
2025-11-16 07:21:02,-0.150639,-0.150639,0
2025-11-16 07:22:02,-0.150639,-0.150639,0
2025-11-16 07:23:02,-0.15086,-0.150639,0
2025-11-16 07:24:02,-0.15086,-0.150639,0
2025-11-16 07:25:02,-0.150578,-0.150578,0
2025-11-16 07:26:02,-0.149951,-0.149951,0
2025-11-16 07:27:02,-0.149951,-0.149951,0
2025-11-16 07:28:02,-0.149951,-0.149951,0
2025-11-16 07:29:02,-0.150345,-0.150345,0
2025-11-16 07:30:02,-0.15039,-0.15039,0
2025-11-16 07:31:02,-0.15039,-0.15039,0
2025-11-16 07:32:02,-0.15039,-0.15039,0
2025-11-16 07:33:02,-0.150236,-0.150236,0
2025-11-16 07:34:02,-0.149963,-0.149963,0
2025-11-16 07:35:02,-0.149963,-0.149963,0
2025-11-16 07:36:02,-0.149963,-0.149963,0
2025-11-16 07:37:02,-0.1506,-0.1506,0
2025-11-16 07:38:02,-0.150609,-0.150609,0
2025-11-16 07:39:02,-0.150942,-0.150942,0
2025-11-16 07:40:02,-0.150942,-0.150942,0
2025-11-16 07:41:02,-0.151,-0.150942,0
2025-11-16 07:42:02,-0.150942,-0.150942,0
2025-11-16 07:43:02,-0.150751,-0.150751,0
2025-11-16 07:44:02,-0.150666,-0.150666,0
2025-11-16 07:45:02,-0.150666,-0.150666,0
2025-11-16 07:46:02,-0.150666,-0.150666,0
2025-11-16 07:47:02,-0.150666,-0.150666,0
2025-11-16 07:48:02,-0.150666,-0.150666,0
2025-11-16 07:49:02,-0.150772,-0.150678,0
2025-11-16 07:50:02,-0.150678,-0.150678,0
2025-11-16 07:51:02,-0.150678,-0.150678,0
2025-11-16 07:52:02,-0.150678,-0.150678,0
2025-11-16 07:53:02,-0.150678,-0.150678,0
2025-11-16 07:54:02,-0.150208,-0.150208,0
2025-11-16 07:55:02,-0.150208,-0.150208,0
2025-11-16 07:56:02,-0.150208,-0.150208,0
2025-11-16 07:57:02,-0.150254,-0.150254,0
2025-11-16 07:58:02,-0.150594,-0.150527,0
2025-11-16 07:59:02,-0.150594,-0.150527,0
2025-11-16 08:00:02,-0.150527,-0.150527,0
2025-11-16 08:01:02,-0.150363,-0.150396,0
2025-11-16 08:02:02,-0.150396,-0.150396,0
2025-11-16 08:03:02,-0.150396,-0.150396,0
2025-11-16 08:04:02,-0.150396,-0.150396,0
2025-11-16 08:05:02,-0.150396,-0.150396,0
2025-11-16 08:06:02,-0.150645,-0.150645,0
2025-11-16 08:07:02,-0.150645,-0.150645,0
2025-11-16 08:08:02,-0.150785,-0.150785,0
2025-11-16 08:09:02,-0.151,-0.151,0
2025-11-16 08:10:02,-0.151,-0.151,0
2025-11-16 08:11:02,-0.151427,-0.151427,0
2025-11-16 08:12:02,-0.1517,-0.151427,0
2025-11-16 08:13:02,-0.1517,-0.151427,0
2025-11-16 08:14:02,-0.151279,-0.151279,0
2025-11-16 08:15:02,-0.151279,-0.151279,0
2025-11-16 08:16:02,-0.1511,-0.1511,0
2025-11-16 08:17:02,-0.150894,-0.1511,0
2025-11-16 08:18:02,-0.150894,-0.1511,0
2025-11-16 08:19:02,-0.1511,-0.1511,0
2025-11-16 08:20:02,-0.151358,-0.151358,0
2025-11-16 08:21:02,-0.151403,-0.151358,0
2025-11-16 08:22:02,-0.151403,-0.151358,0
2025-11-16 08:23:02,-0.151358,-0.151358,0
2025-11-16 08:24:02,-0.151033,-0.151033,0
2025-11-16 08:25:02,-0.150885,-0.150885,0
2025-11-16 08:26:02,-0.150885,-0.150885,0
2025-11-16 08:27:02,-0.150584,-0.150857,0
2025-11-16 08:28:02,-0.150584,-0.150857,0
2025-11-16 08:29:02,-0.150857,-0.150857,0
2025-11-16 08:30:02,-0.151015,-0.151015,0
2025-11-16 08:31:02,-0.151015,-0.151015,0
2025-11-16 08:32:02,-0.151015,-0.151015,0
2025-11-16 08:33:02,-0.150857,-0.150857,0
2025-11-16 08:34:02,-0.15046,-0.15046,0
2025-11-16 08:35:02,-0.15046,-0.15046,0
2025-11-16 08:36:02,-0.15046,-0.15046,0
2025-11-16 08:37:02,-0.15046,-0.15046,0
2025-11-16 08:38:02,-0.15049,-0.15049,0
2025-11-16 08:39:02,-0.151127,-0.151127,0
2025-11-16 08:40:02,-0.151249,-0.151127,0
2025-11-16 08:41:02,-0.151127,-0.151127,0
2025-11-16 08:42:02,-0.151127,-0.151127,0
2025-11-16 08:43:02,-0.150973,-0.150973,0
2025-11-16 08:44:02,-0.150973,-0.150973,0
2025-11-16 08:45:02,-0.150973,-0.150973,0
2025-11-16 08:46:02,-0.151079,-0.151079,0
2025-11-16 08:47:02,-0.151755,-0.151755,0
2025-11-16 08:48:02,-0.151755,-0.151755,0
2025-11-16 08:49:02,-0.151755,-0.151755,0
2025-11-16 08:50:02,-0.152025,-0.151755,0
2025-11-16 08:51:02,-0.151755,-0.151755,0
2025-11-16 08:52:02,-0.151591,-0.151755,0
2025-11-16 08:53:02,-0.151985,-0.151591,0
2025-11-16 08:54:02,-0.151588,-0.151588,0
2025-11-16 08:55:02,-0.151588,-0.151588,0
2025-11-16 08:56:02,-0.151588,-0.151588,0
2025-11-16 08:57:02,-0.151588,-0.151588,0
2025-11-16 08:58:02,-0.151267,-0.151267,0
2025-11-16 08:59:02,-0.151051,-0.151051,0
2025-11-16 09:00:02,-0.150979,-0.150979,0
2025-11-16 09:01:02,-0.150933,-0.150933,0
2025-11-16 09:02:02,-0.150933,-0.150933,0
2025-11-16 09:03:02,-0.150933,-0.150933,0
2025-11-16 09:04:02,-0.150979,-0.150979,0
2025-11-16 09:05:02,-0.151491,-0.151491,0
2025-11-16 09:06:02,-0.151725,-0.151725,0
2025-11-16 09:07:02,-0.151846,-0.151846,0
2025-11-16 09:08:02,-0.151976,-0.151976,0
2025-11-16 09:09:02,-0.152319,-0.152304,0
2025-11-16 09:10:02,-0.152319,-0.152304,0
2025-11-16 09:11:02,-0.152304,-0.152304,0
2025-11-16 09:12:02,-0.151976,-0.151976,0
2025-11-16 09:13:02,-0.15133,-0.15133,0
2025-11-16 09:14:02,-0.151158,-0.15133,0
2025-11-16 09:15:02,-0.151158,-0.15133,0
2025-11-16 09:16:02,-0.15133,-0.15133,0
2025-11-16 09:17:02,-0.151637,-0.151637,0
2025-11-16 09:18:02,-0.151637,-0.151637,0
2025-11-16 09:19:02,-0.152034,-0.152034,0
2025-11-16 09:20:02,-0.152034,-0.152034,0
2025-11-16 09:21:02,-0.152034,-0.152034,0
2025-11-16 09:22:02,-0.152034,-0.152034,0
2025-11-16 09:23:02,-0.152137,-0.152137,0
2025-11-16 09:24:02,-0.152137,-0.152137,0
2025-11-16 09:25:02,-0.152137,-0.152137,0
2025-11-16 09:26:02,-0.152137,-0.152137,0
2025-11-16 09:27:02,-0.152222,-0.152137,0
2025-11-16 09:28:02,-0.151807,-0.151976,0
2025-11-16 09:29:02,-0.151807,-0.151807,0
2025-11-16 09:30:02,-0.151976,-0.151807,0
2025-11-16 09:31:02,-0.151807,-0.151807,0
2025-11-16 09:32:02,-0.151807,-0.151976,0
2025-11-16 09:33:02,-0.151976,-0.151976,0
2025-11-16 09:34:02,-0.152025,-0.152025,0
2025-11-16 09:35:02,-0.152113,-0.152113,0
2025-11-16 09:36:02,-0.152574,-0.152574,0
2025-11-16 09:37:02,-0.15372,-0.15372,0
2025-11-16 09:38:02,-0.153887,-0.153887,0
2025-11-16 09:39:02,-0.154187,-0.153887,0
2025-11-16 09:40:02,-0.154187,-0.154187,0
2025-11-16 09:41:02,-0.15372,-0.154187,0
2025-11-16 09:42:02,-0.154287,-0.154187,0
2025-11-16 09:43:02,-0.154193,-0.153987,0
2025-11-16 09:44:02,-0.153599,-0.153987,0
2025-11-16 09:45:02,-0.153987,-0.153987,0
2025-11-16 09:46:02,-0.153987,-0.153829,0
2025-11-16 09:47:02,-0.153829,-0.153829,0
2025-11-16 09:48:02,-0.153741,-0.153829,0
2025-11-16 09:49:02,-0.153829,-0.153741,0
2025-11-16 09:50:02,-0.153741,-0.153741,0
2025-11-16 09:51:02,-0.153459,-0.153459,0
2025-11-16 09:52:02,-0.153459,-0.153459,0
2025-11-16 09:53:02,-0.153405,-0.153405,0
2025-11-16 09:54:02,-0.153071,-0.153071,0
2025-11-16 09:55:02,-0.152841,-0.152841,0
2025-11-16 09:56:02,-0.152483,-0.152841,0
2025-11-16 09:57:02,-0.152841,-0.152841,0
2025-11-16 09:58:02,-0.152841,-0.152841,0
2025-11-16 09:59:02,-0.152841,-0.152841,0
2025-11-16 10:00:02,-0.153138,-0.153098,0
2025-11-16 10:01:02,-0.153138,-0.153138,0
2025-11-16 10:02:02,-0.153098,-0.153138,0
2025-11-16 10:03:02,-0.153138,-0.153138,0
2025-11-16 10:04:02,-0.153138,-0.153111,0
2025-11-16 10:05:02,-0.153098,-0.153111,0
2025-11-16 10:06:02,-0.153111,-0.153111,0
2025-11-16 10:07:02,-0.153111,-0.153111,0
2025-11-16 10:08:02,-0.153111,-0.153111,0
2025-11-16 10:09:02,-0.152883,-0.153111,0
2025-11-16 10:10:02,-0.153111,-0.153111,0
2025-11-16 10:11:02,-0.153387,-0.153387,0
2025-11-16 10:12:02,-0.153387,-0.153387,0
2025-11-16 10:13:02,-0.153505,-0.153505,0
2025-11-16 10:14:02,-0.153505,-0.153505,0
2025-11-16 10:15:02,-0.153505,-0.153505,0
2025-11-16 10:16:02,-0.153568,-0.153568,0
2025-11-16 10:17:02,-0.153611,-0.153611,0
2025-11-16 10:18:02,-0.153611,-0.153611,0
2025-11-16 10:19:02,-0.153611,-0.153611,0
2025-11-16 10:20:02,-0.153611,-0.153611,0
2025-11-16 10:21:02,-0.152965,-0.153208,0
2025-11-16 10:22:02,-0.152965,-0.153208,0
2025-11-16 10:23:02,-0.153208,-0.153208,0
2025-11-16 10:24:02,-0.153938,-0.153208,0
2025-11-16 10:25:02,-0.153208,-0.153208,0
2025-11-16 10:26:02,-0.153208,-0.153835,0
2025-11-16 10:27:02,-0.153938,-0.153493,0
2025-11-16 10:28:02,-0.153835,-0.153835,0
2025-11-16 10:29:02,-0.153493,-0.153835,0
2025-11-16 10:30:02,-0.153835,-0.153835,0
2025-11-16 10:31:02,-0.153981,-0.153981,0
2025-11-16 10:32:02,-0.153981,-0.153981,0
2025-11-16 10:33:02,-0.153981,-0.153981,0
2025-11-16 10:34:02,-0.154032,-0.153981,0
2025-11-16 10:35:02,-0.154032,-0.153981,0
2025-11-16 10:36:02,-0.153796,-0.154032,0
2025-11-16 10:37:02,-0.153796,-0.154032,0
2025-11-16 10:38:02,-0.154032,-0.154032,0
2025-11-16 10:39:02,-0.154869,-0.154869,0
2025-11-16 10:40:02,-0.154869,-0.154869,0
2025-11-16 10:41:02,-0.155097,-0.155097,0
2025-11-16 10:42:02,-0.155346,-0.155097,0
2025-11-16 10:43:02,-0.155097,-0.155097,0
2025-11-16 10:44:02,-0.154187,-0.154187,0
2025-11-16 10:45:02,-0.154187,-0.154187,0
2025-11-16 10:46:02,-0.153711,-0.153711,0
2025-11-16 10:47:02,-0.153711,-0.153711,0
2025-11-16 10:48:02,-0.153711,-0.153711,0
2025-11-16 10:49:02,-0.154982,-0.154982,0
2025-11-16 10:50:02,-0.154982,-0.154982,0
2025-11-16 10:51:02,-0.155276,-0.155276,0
2025-11-16 10:52:02,-0.156101,-0.155276,0
2025-11-16 10:53:02,-0.155276,-0.156073,0
2025-11-16 10:54:02,-0.156073,-0.156073,0
2025-11-16 10:55:02,-0.156073,-0.156034,0
2025-11-16 10:56:02,-0.156034,-0.156034,0
2025-11-16 10:57:02,-0.155807,-0.155807,0
2025-11-16 10:58:02,-0.155807,-0.155807,0
2025-11-16 10:59:02,-0.155807,-0.155807,0
2025-11-16 11:00:02,-0.156034,-0.156034,0
2025-11-16 11:01:02,-0.157056,-0.157056,0
2025-11-16 11:02:02,-0.157056,-0.157056,0
2025-11-16 11:03:02,-0.157056,-0.157056,0
2025-11-16 11:04:02,-0.156707,-0.156707,0
2025-11-16 11:05:02,-0.156031,-0.156031,0
2025-11-16 11:06:02,-0.155355,-0.155461,0
2025-11-16 11:07:02,-0.155355,-0.155461,0
2025-11-16 11:08:02,-0.155461,-0.155461,0
2025-11-16 11:09:02,-0.155461,-0.155461,0
2025-11-16 11:10:02,-0.155461,-0.155461,0
2025-11-16 11:11:02,-0.155461,-0.155461,0
2025-11-16 11:12:02,-0.155443,-0.155461,0
2025-11-16 11:13:02,-0.155443,-0.155461,0
2025-11-16 11:14:02,-0.156264,-0.156264,0
2025-11-16 11:15:02,-0.156286,-0.156286,0
2025-11-16 11:16:02,-0.156935,-0.156935,0
2025-11-16 11:17:02,-0.156935,-0.156935,0
2025-11-16 11:18:02,-0.157917,-0.157199,0
2025-11-16 11:19:02,-0.157917,-0.157199,0
2025-11-16 11:20:02,-0.157199,-0.157199,0
2025-11-16 11:21:02,-0.15692,-0.15692,0
2025-11-16 11:22:02,-0.156747,-0.156747,0
2025-11-16 11:23:02,-0.156601,-0.156601,0
2025-11-16 11:24:02,-0.156601,-0.156601,0
2025-11-16 11:25:02,-0.156601,-0.156601,0
2025-11-16 11:26:02,-0.156137,-0.156601,0
2025-11-16 11:27:02,-0.156644,-0.156601,0
2025-11-16 11:28:02,-0.156644,-0.156401,0
2025-11-16 11:29:02,-0.156401,-0.156401,0
2025-11-16 11:30:02,-0.156401,-0.156401,0
2025-11-16 11:31:02,-0.156401,-0.156401,0
2025-11-16 11:32:02,-0.156401,-0.156401,0
2025-11-16 11:33:02,-0.156662,-0.156662,0
2025-11-16 11:34:02,-0.156662,-0.156662,0
2025-11-16 11:35:02,-0.157487,-0.157487,0
2025-11-16 11:36:02,-0.157644,-0.157487,0
2025-11-16 11:37:02,-0.157487,-0.157487,0
2025-11-16 11:38:02,-0.157487,-0.157487,0
2025-11-16 11:39:02,-0.157487,-0.157487,0
2025-11-16 11:40:02,-0.157265,-0.157487,0
2025-11-16 11:41:02,-0.157265,-0.157487,0
2025-11-16 11:42:02,-0.157505,-0.157505,0
2025-11-16 11:43:02,-0.157553,-0.157553,0
2025-11-16 11:44:02,-0.157553,-0.157553,0
2025-11-16 11:45:02,-0.158039,-0.157553,0
2025-11-16 11:46:02,-0.157553,-0.157553,0
2025-11-16 11:47:02,-0.157411,-0.157411,0
2025-11-16 11:48:02,-0.157192,-0.157192,0
2025-11-16 11:49:02,-0.157192,-0.157192,0
2025-11-16 11:50:02,-0.156401,-0.156401,0
2025-11-16 11:51:02,-0.155649,-0.155649,0
2025-11-16 11:52:02,-0.15456,-0.15456,0
2025-11-16 11:53:02,-0.154187,-0.154187,0
2025-11-16 11:54:02,-0.15402,-0.15402,0
2025-11-16 11:55:02,-0.15402,-0.15402,0
2025-11-16 11:56:02,-0.15402,-0.15402,0
2025-11-16 11:57:02,-0.155567,-0.155567,0
2025-11-16 11:58:02,-0.156783,-0.156783,0
2025-11-16 11:59:02,-0.156923,-0.156923,0
2025-11-16 12:00:02,-0.15698,-0.156923,0
2025-11-16 12:01:02,-0.15698,-0.156923,0
2025-11-16 12:02:02,-0.156923,-0.15698,0
2025-11-16 12:03:02,-0.156923,-0.15698,0
2025-11-16 12:04:02,-0.156995,-0.156995,0
2025-11-16 12:05:02,-0.156995,-0.156995,0
2025-11-16 12:06:02,-0.157299,-0.157299,0
2025-11-16 12:07:02,-0.157299,-0.157299,0
2025-11-16 12:08:02,-0.157299,-0.157299,0
2025-11-16 12:09:02,-0.157062,-0.157062,0
2025-11-16 12:10:02,-0.157062,-0.157062,0
2025-11-16 12:11:02,-0.157062,-0.157062,0
2025-11-16 12:12:02,-0.158657,-0.158657,0
2025-11-16 12:13:02,-0.158657,-0.158657,0
2025-11-16 12:14:02,-0.159449,-0.158657,0
2025-11-16 12:15:02,-0.158657,-0.158657,0
2025-11-16 12:16:02,-0.158248,-0.158657,0
2025-11-16 12:17:02,-0.158248,-0.158248,0
2025-11-16 12:18:02,-0.15876,-0.158248,0
2025-11-16 12:19:02,-0.158166,-0.158187,0
2025-11-16 12:20:02,-0.158187,-0.158187,0
2025-11-16 12:21:02,-0.158187,-0.158166,0
2025-11-16 12:22:02,-0.157844,-0.157844,0
2025-11-16 12:23:02,-0.157814,-0.157814,0
2025-11-16 12:24:02,-0.157559,-0.157559,0
2025-11-16 12:25:02,-0.156695,-0.156695,0
2025-11-16 12:26:02,-0.156695,-0.156695,0
2025-11-16 12:27:02,-0.155976,-0.156695,0
2025-11-16 12:28:02,-0.155976,-0.156695,0
2025-11-16 12:29:02,-0.156838,-0.156838,0
2025-11-16 12:30:02,-0.156838,-0.156838,0
2025-11-16 12:31:02,-0.156838,-0.156838,0
2025-11-16 12:32:02,-0.157923,-0.157923,0
2025-11-16 12:33:02,-0.158151,-0.158151,0
2025-11-16 12:34:02,-0.158151,-0.158151,0
2025-11-16 12:35:02,-0.158151,-0.158151,0
2025-11-16 12:36:02,-0.157496,-0.157496,0
2025-11-16 12:37:02,-0.156916,-0.156916,0
2025-11-16 12:38:02,-0.156916,-0.156916,0
2025-11-16 12:39:02,-0.156916,-0.156916,0
2025-11-16 12:40:02,-0.157035,-0.157035,0
2025-11-16 12:41:02,-0.158988,-0.158988,0
2025-11-16 12:42:02,-0.159306,-0.159306,0
2025-11-16 12:43:02,-0.159428,-0.159306,0
2025-11-16 12:44:02,-0.159428,-0.159306,0
2025-11-16 12:45:02,-0.159306,-0.159306,0
2025-11-16 12:46:02,-0.158048,-0.158048,0
2025-11-16 12:47:02,-0.158048,-0.158048,0
2025-11-16 12:48:02,-0.158048,-0.158048,0
2025-11-16 12:49:02,-0.15863,-0.15863,0
2025-11-16 12:50:02,-0.15863,-0.15863,0
2025-11-16 12:51:02,-0.15863,-0.15863,0
2025-11-16 12:52:02,-0.155685,-0.155685,0
2025-11-16 12:53:02,-0.155139,-0.155139,0
2025-11-16 12:54:02,-0.153532,-0.154933,0
2025-11-16 12:55:02,-0.153532,-0.153532,0
2025-11-16 12:56:02,-0.154933,-0.153532,0
2025-11-16 12:57:02,-0.153035,-0.154933,0
2025-11-16 12:58:02,-0.154933,-0.154933,0
2025-11-16 12:59:02,-0.154967,-0.154967,0
2025-11-16 13:00:02,-0.154967,-0.154967,0
2025-11-16 13:01:02,-0.158594,-0.158594,0
2025-11-16 13:02:02,-0.1588,-0.158594,0
2025-11-16 13:03:02,-0.1588,-0.158594,0
2025-11-16 13:04:02,-0.158594,-0.158594,0
2025-11-16 13:05:02,-0.158042,-0.158042,0
2025-11-16 13:06:02,-0.157814,-0.157814,0
2025-11-16 13:07:02,-0.157535,-0.157535,0
2025-11-16 13:08:02,-0.157132,-0.157535,0
2025-11-16 13:09:02,-0.157132,-0.157535,0
2025-11-16 13:10:02,-0.157535,-0.157535,0
2025-11-16 13:11:02,-0.157535,-0.157535,0
2025-11-16 13:12:02,-0.157565,-0.157565,0
2025-11-16 13:13:02,-0.159364,-0.159364,0
2025-11-16 13:14:02,-0.159364,-0.159364,0
2025-11-16 13:15:02,-0.159364,-0.159364,0
2025-11-16 13:16:02,-0.159361,-0.159361,0
2025-11-16 13:17:02,-0.159361,-0.159361,0
2025-11-16 13:18:02,-0.157863,-0.158909,0
2025-11-16 13:19:02,-0.157863,-0.158909,0
2025-11-16 13:20:02,-0.158909,-0.158909,0
2025-11-16 13:21:02,-0.158967,-0.158909,0
2025-11-16 13:22:02,-0.158909,-0.158909,0
2025-11-16 13:23:02,-0.158909,-0.158909,0
2025-11-16 13:24:02,-0.158894,-0.158894,0
2025-11-16 13:25:02,-0.15745,-0.15745,0
2025-11-16 13:26:02,-0.156653,-0.156653,0
2025-11-16 13:27:02,-0.156653,-0.156653,0
2025-11-16 13:28:02,-0.156653,-0.156653,0
2025-11-16 13:29:02,-0.156495,-0.156653,0
2025-11-16 13:30:02,-0.159346,-0.159224,0
2025-11-16 13:31:02,-0.159346,-0.159224,0
2025-11-16 13:32:02,-0.159224,-0.159224,0
2025-11-16 13:33:02,-0.156183,-0.156719,0
2025-11-16 13:34:02,-0.156719,-0.156183,0
2025-11-16 13:35:02,-0.155649,-0.155649,0
2025-11-16 13:36:02,-0.154669,-0.155255,0
2025-11-16 13:37:02,-0.155255,-0.154669,0
2025-11-16 13:38:02,-0.154045,-0.154045,0
2025-11-16 13:39:02,-0.153344,-0.154045,0
2025-11-16 13:40:02,-0.153344,-0.154045,0
2025-11-16 13:41:02,-0.154045,-0.154045,0
2025-11-16 13:42:02,-0.154045,-0.154045,0
2025-11-16 13:43:02,-0.154645,-0.154645,0
2025-11-16 13:44:02,-0.154645,-0.154645,0
2025-11-16 13:45:02,-0.154645,-0.154645,0
2025-11-16 13:46:02,-0.154921,-0.154645,0
2025-11-16 13:47:02,-0.15338,-0.15338,0
2025-11-16 13:48:02,-0.15338,-0.15338,0
2025-11-16 13:49:02,-0.15338,-0.15338,0
2025-11-16 13:50:02,-0.15338,-0.15338,0
2025-11-16 13:51:02,-0.15338,-0.15338,0
2025-11-16 13:52:02,-0.154133,-0.153778,0
2025-11-16 13:53:02,-0.153778,-0.154133,0
2025-11-16 13:54:02,-0.154466,-0.154466,0
2025-11-16 13:55:02,-0.154587,-0.154466,0
2025-11-16 13:56:02,-0.154466,-0.154466,0
2025-11-16 13:57:02,-0.153778,-0.153778,0
2025-11-16 13:58:02,-0.153653,-0.153653,0
2025-11-16 13:59:02,-0.153653,-0.153653,0
2025-11-16 14:00:02,-0.15254,-0.15254,0
2025-11-16 14:01:02,-0.151925,-0.151925,0
2025-11-16 14:02:02,-0.151831,-0.151831,0
2025-11-16 14:03:02,-0.151822,-0.151822,0
2025-11-16 14:04:02,-0.151497,-0.151497,0
2025-11-16 14:05:02,-0.151497,-0.151497,0
2025-11-16 14:06:02,-0.151497,-0.151497,0
2025-11-16 14:07:02,-0.152222,-0.152222,0
2025-11-16 14:08:02,-0.152222,-0.152222,0
2025-11-16 14:09:02,-0.152222,-0.152222,0
2025-11-16 14:10:02,-0.152019,-0.152019,0
2025-11-16 14:11:02,-0.151412,-0.151852,0
2025-11-16 14:12:02,-0.151412,-0.151852,0
2025-11-16 14:13:02,-0.151852,-0.15181,0
2025-11-16 14:14:02,-0.151852,-0.151852,0
2025-11-16 14:15:02,-0.15181,-0.151852,0
2025-11-16 14:16:02,-0.151852,-0.151852,0
2025-11-16 14:17:02,-0.152407,-0.15181,0
2025-11-16 14:18:02,-0.15181,-0.15181,0
2025-11-16 14:19:02,-0.151597,-0.151597,0
2025-11-16 14:20:02,-0.151597,-0.151597,0
2025-11-16 14:21:02,-0.151597,-0.151597,0
2025-11-16 14:22:02,-0.151597,-0.151597,0
2025-11-16 14:23:02,-0.151867,-0.151867,0
2025-11-16 14:24:02,-0.151867,-0.151867,0
2025-11-16 14:25:02,-0.152049,-0.151867,0
2025-11-16 14:26:02,-0.152049,-0.151867,0
2025-11-16 14:27:02,-0.151227,-0.151227,0
2025-11-16 14:28:02,-0.150584,-0.150584,0
2025-11-16 14:29:02,-0.150584,-0.150584,0
2025-11-16 14:30:02,-0.150539,-0.150539,0
2025-11-16 14:31:02,-0.150184,-0.150539,0
2025-11-16 14:32:02,-0.150539,-0.150539,0
2025-11-16 14:33:02,-0.151303,-0.151303,0
2025-11-16 14:34:02,-0.151652,-0.151652,0
2025-11-16 14:35:02,-0.152547,-0.152547,0
2025-11-16 14:36:02,-0.157775,-0.157775,0
2025-11-16 14:37:02,-0.158418,-0.158418,0
2025-11-16 14:38:02,-0.160437,-0.158418,0
2025-11-16 14:39:02,-0.160437,-0.158418,0
2025-11-16 14:40:02,-0.158418,-0.158418,0
2025-11-16 14:41:02,-0.155928,-0.155928,0
2025-11-16 14:42:02,-0.155725,-0.155725,0
2025-11-16 14:43:02,-0.154836,-0.154836,0
2025-11-16 14:44:02,-0.15443,-0.15443,0
2025-11-16 14:45:02,-0.153235,-0.153235,0
2025-11-16 14:46:02,-0.153235,-0.153235,0
2025-11-16 14:47:02,-0.152747,-0.153235,0
2025-11-16 14:48:02,-0.152747,-0.153235,0
2025-11-16 14:49:02,-0.154217,-0.154217,0
2025-11-16 14:50:02,-0.157183,-0.157183,0
2025-11-16 14:51:02,-0.157471,-0.157471,0
2025-11-16 14:52:02,-0.157793,-0.157471,0
2025-11-16 14:53:02,-0.157793,-0.157471,0
2025-11-16 14:54:02,-0.157471,-0.157471,0
2025-11-16 14:55:02,-0.157432,-0.157432,0
2025-11-16 14:56:02,-0.156152,-0.156152,0
2025-11-16 14:57:02,-0.154048,-0.154048,0
2025-11-16 14:58:02,-0.154048,-0.154048,0
2025-11-16 14:59:02,-0.154048,-0.154048,0
2025-11-16 15:00:02,-0.153899,-0.154048,0
2025-11-16 15:01:02,-0.154327,-0.154327,0
2025-11-16 15:02:02,-0.154336,-0.154327,0
2025-11-16 15:03:02,-0.154336,-0.154327,0
2025-11-16 15:04:02,-0.153538,-0.153723,0
2025-11-16 15:05:02,-0.153723,-0.153723,0
2025-11-16 15:06:02,-0.153723,-0.153538,0
2025-11-16 15:07:02,-0.153538,-0.153723,0
2025-11-16 15:08:02,-0.153196,-0.153723,0
2025-11-16 15:09:02,-0.153723,-0.153723,0
2025-11-16 15:10:02,-0.154973,-0.154973,0
2025-11-16 15:11:02,-0.154973,-0.154973,0
2025-11-16 15:12:02,-0.159276,-0.159276,0
2025-11-16 15:13:02,-0.159276,-0.159276,0
2025-11-16 15:14:02,-0.159276,-0.159276,0
2025-11-16 15:15:02,-0.156371,-0.156371,0
2025-11-16 15:16:02,-0.154202,-0.154202,0
2025-11-16 15:17:02,-0.153641,-0.153641,0
2025-11-16 15:18:02,-0.153641,-0.153641,0
2025-11-16 15:19:02,-0.153641,-0.153641,0
2025-11-16 15:20:02,-0.153835,-0.153835,0
