sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10318
Sensor ID:,29326
Sensor Type:,EXACTv2 
Start time:,2025-11-15 17:43:50
Stop time:,2025-11-22 09:58:50
Total number of logs:,9614
Maximum temperature:,112.22
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.85
Cooking Time (min/day):,179.44
Number of days of cooking:,6

Timestamp,Usage EXACT 29326,Gradient EXACT 29326,Temperature EXACT 29326
2025-11-20 17:01:50,0,0.09,24.12
2025-11-20 17:03:50,0,0.05,24.07
2025-11-20 17:05:50,0,0.05,23.97
2025-11-20 17:07:50,0,0.10,23.92
2025-11-20 17:09:50,0,0.01,23.82
2025-11-20 17:11:50,0,0.09,23.82
2025-11-20 17:13:50,0,0.01,23.71
2025-11-20 17:15:50,0,0.09,23.71
2025-11-20 17:17:50,0,0.10,23.71
2025-11-20 17:19:50,0,0.01,23.61
2025-11-20 17:21:50,0,0.09,23.61
2025-11-20 17:23:50,0,0.05,23.56
2025-11-20 17:25:50,0,0.05,23.51
2025-11-20 17:27:50,0,0.10,23.51
2025-11-20 17:29:50,0,0.05,23.46
2025-11-20 17:31:50,0,0.01,23.41
2025-11-20 17:33:50,0,0.09,23.41
2025-11-20 17:35:50,0,0.09,23.40
2025-11-20 17:37:50,0,0.01,23.31
2025-11-20 17:39:50,0,0.00,23.31
2025-11-20 17:41:50,0,0.08,23.30
2025-11-20 17:43:50,0,0.01,23.21
2025-11-20 17:45:50,0,0.04,23.21
2025-11-20 17:47:50,0,0.09,23.21
2025-11-20 17:49:50,0,0.05,23.15
2025-11-20 17:51:50,0,0.01,23.11
2025-11-20 17:53:50,0,0.00,23.10
2025-11-20 17:55:50,0,0.05,23.10
2025-11-20 17:57:50,0,0.00,23.00
2025-11-20 17:59:50,0,0.08,22.99
2025-11-20 18:01:50,0,0.01,22.90
2025-11-20 18:03:50,0,0.00,22.90
2025-11-20 18:05:50,0,0.00,22.90
2025-11-20 18:07:50,0,0.00,22.90
2025-11-20 18:09:50,0,0.00,22.90
2025-11-20 18:11:50,0,0.00,22.90
2025-11-20 18:13:50,0,0.04,22.94
2025-11-20 18:15:50,0,0.00,22.90
2025-11-20 18:17:50,0,0.05,22.90
2025-11-20 18:19:50,0,0.09,22.90
2025-11-20 18:21:50,0,0.01,22.80
2025-11-20 18:23:50,0,0.05,22.80
2025-11-20 18:25:50,0,0.04,22.74
2025-11-20 18:27:50,0,0.00,22.70
2025-11-20 18:29:50,0,0.07,22.70
2025-11-20 18:31:50,0,0.05,22.65
2025-11-20 18:33:50,0,0.05,22.65
2025-11-20 18:35:50,0,0.01,22.60
2025-11-20 18:37:50,0,0.00,22.60
2025-11-20 18:39:50,0,0.06,22.67
2025-11-20 18:41:50,0,0.05,22.49
2025-11-20 18:43:50,0,0.03,22.54
2025-11-20 18:45:50,0,0.06,22.95
2025-11-20 18:47:50,0,0.10,23.71
2025-11-20 18:49:50,1,0.19,24.79
2025-11-20 18:51:50,1,0.34,26.91
2025-11-20 18:53:50,1,0.57,30.79
2025-11-20 18:55:50,1,0.83,36.85
2025-11-20 18:57:50,1,1.21,45.39
2025-11-20 18:59:50,1,1.55,55.12
2025-11-20 19:01:50,1,1.76,65.19
2025-11-20 19:03:50,1,1.96,74.77
2025-11-20 19:05:50,1,2.09,82.71
2025-11-20 19:07:50,1,1.76,87.43
2025-11-20 19:09:50,1,1.48,89.20
2025-11-20 19:11:50,1,1.35,89.94
2025-11-20 19:13:50,1,1.44,89.94
2025-11-20 19:15:50,1,1.43,89.38
2025-11-20 19:17:50,1,1.75,92.06
2025-11-20 19:19:50,1,2.29,97.34
2025-11-20 19:21:50,1,2.19,101.99
2025-11-20 19:23:50,1,2.34,105.75
2025-11-20 19:25:50,1,2.30,108.51
2025-11-20 19:27:50,1,1.81,109.11
2025-11-20 19:29:50,0,2.04,109.41
2025-11-20 19:31:50,0,1.75,108.21
2025-11-20 19:33:50,0,1.83,107.92
2025-11-20 19:35:50,0,1.70,107.35
2025-11-20 19:37:50,0,1.64,106.22
2025-11-20 19:39:50,0,1.57,104.31
2025-11-20 19:41:50,0,1.49,102.24
2025-11-20 19:43:50,0,1.40,99.78
2025-11-20 19:45:50,0,1.33,97.48
2025-11-20 19:47:50,0,1.26,95.50
2025-11-20 19:49:50,0,1.39,93.83
2025-11-20 19:51:50,0,1.23,91.90
2025-11-20 19:53:50,0,1.11,90.31
2025-11-20 19:55:50,0,1.30,88.84
2025-11-20 19:57:50,0,1.16,87.42
2025-11-20 19:59:50,0,1.16,86.22
2025-11-20 20:01:50,0,0.98,84.89
2025-11-20 20:03:50,0,0.93,83.61
2025-11-20 20:05:50,0,0.78,81.75
2025-11-20 20:07:50,0,0.75,79.60
2025-11-20 20:09:50,0,0.92,78.01
2025-11-20 20:11:50,0,0.82,76.04
2025-11-20 20:13:50,0,0.74,73.95
2025-11-20 20:15:50,0,0.70,72.00
2025-11-20 20:17:50,0,0.77,70.14
2025-11-20 20:19:50,0,0.76,68.27
2025-11-20 20:21:50,0,0.63,66.56
2025-11-20 20:23:50,0,0.67,64.72
2025-11-20 20:25:50,0,0.64,63.15
2025-11-20 20:27:50,0,0.64,61.91
2025-11-20 20:29:50,0,0.55,60.71
2025-11-20 20:31:50,0,0.54,59.46
2025-11-20 20:33:50,0,0.59,58.57
2025-11-20 20:35:50,0,0.51,57.53
2025-11-20 20:37:50,0,0.54,56.58
2025-11-20 20:39:50,0,0.49,55.70
2025-11-20 20:41:50,0,0.47,54.81
2025-11-20 20:43:50,0,0.53,54.17
2025-11-20 20:45:50,0,0.47,53.39
2025-11-20 20:47:50,0,0.51,52.61
2025-11-20 20:49:50,0,0.45,51.85
2025-11-20 20:51:50,0,0.44,51.25
2025-11-20 20:53:50,0,0.43,50.51
2025-11-20 20:55:50,0,0.39,49.82
2025-11-20 20:57:50,0,0.36,49.06
2025-11-20 20:59:50,0,0.41,48.55
2025-11-20 21:01:50,0,0.41,47.79
2025-11-20 21:03:50,0,0.28,47.10
2025-11-20 21:05:50,0,0.33,46.48
2025-11-20 21:07:50,0,0.37,45.98
2025-11-20 21:09:50,0,0.33,45.47
2025-11-20 21:11:50,0,0.38,45.13
2025-11-20 21:13:50,0,0.34,44.76
2025-11-20 21:15:50,0,0.39,44.34
2025-11-20 21:17:50,0,0.32,43.89
2025-11-20 21:19:50,0,0.36,43.55
2025-11-20 21:21:50,0,0.32,43.11
2025-11-20 21:23:50,0,0.33,42.69
2025-11-20 21:25:50,0,0.31,42.22
2025-11-20 21:27:50,0,0.26,41.78
2025-11-20 21:29:50,0,0.24,41.40
2025-11-20 21:31:50,0,0.24,41.09
2025-11-20 21:33:50,0,0.29,40.72
2025-11-20 21:35:50,0,0.25,40.35
2025-11-20 21:37:50,0,0.24,39.93
2025-11-20 21:39:50,0,0.29,39.55
2025-11-20 21:41:50,0,0.29,39.25
2025-11-20 21:43:50,0,0.24,38.78
2025-11-20 21:45:50,0,0.18,38.12
2025-11-20 21:47:50,0,0.22,37.59
2025-11-20 21:49:50,0,0.16,36.98
2025-11-20 21:51:50,0,0.17,36.30
2025-11-20 21:53:50,0,0.16,35.79
2025-11-20 21:55:50,0,0.12,35.27
2025-11-20 21:57:50,0,0.16,34.87
2025-11-20 21:59:50,0,0.12,34.53
2025-11-20 22:01:50,0,0.21,34.31
2025-11-20 22:03:50,0,0.17,34.20
2025-11-20 22:05:50,0,0.13,34.14
2025-11-20 22:07:50,0,0.12,34.05
2025-11-20 22:09:50,0,0.11,33.92
2025-11-20 22:11:50,0,0.19,33.84
2025-11-20 22:13:50,0,0.12,33.69
2025-11-20 22:15:50,0,0.11,33.52
2025-11-20 22:17:50,0,0.11,33.30
2025-11-20 22:19:50,0,0.11,33.08
2025-11-20 22:21:50,0,0.11,32.86
2025-11-20 22:23:50,0,0.11,32.58
2025-11-20 22:25:50,0,0.15,32.25
2025-11-20 22:27:50,0,0.15,31.92
2025-11-20 22:29:50,0,0.10,31.60
2025-11-20 22:31:50,0,0.10,31.32
2025-11-20 22:33:50,0,0.14,31.04
2025-11-20 22:35:50,0,0.10,30.78
2025-11-20 22:37:50,0,0.10,30.56
2025-11-20 22:39:50,0,0.10,30.35
2025-11-20 22:41:50,0,0.10,30.13
2025-11-20 22:43:50,0,0.10,29.92
2025-11-20 22:45:50,0,0.10,29.70
2025-11-20 22:47:50,0,0.10,29.49
2025-11-20 22:49:50,0,0.06,29.35
2025-11-20 22:51:50,0,0.10,29.17
2025-11-20 22:53:50,0,0.10,28.96
2025-11-20 22:55:50,0,0.10,28.85
2025-11-20 22:57:50,0,0.08,28.64
2025-11-20 22:59:50,0,0.10,28.54
2025-11-20 23:01:50,0,0.09,28.42
2025-11-20 23:03:50,0,0.06,28.23
2025-11-20 23:05:50,0,0.08,28.11
2025-11-20 23:07:50,0,0.06,28.02
2025-11-20 23:09:50,0,0.10,27.90
2025-11-20 23:11:50,0,0.05,27.75
2025-11-20 23:13:50,0,0.06,27.66
2025-11-20 23:15:50,0,0.08,27.59
2025-11-20 23:17:50,0,0.10,27.48
2025-11-20 23:19:50,0,0.10,27.33
2025-11-20 23:21:50,0,0.10,27.22
2025-11-20 23:23:50,0,0.10,27.12
2025-11-20 23:25:50,0,0.05,27.02
2025-11-20 23:27:50,0,0.06,26.87
2025-11-20 23:29:50,0,0.05,26.81
2025-11-20 23:31:50,0,0.05,26.70
2025-11-20 23:33:50,0,0.04,26.61
2025-11-20 23:35:50,0,0.05,26.54
2025-11-20 23:37:50,0,0.05,26.44
2025-11-20 23:39:50,0,0.05,26.34
2025-11-20 23:41:50,0,0.05,26.23
2025-11-20 23:43:50,0,0.09,26.18
2025-11-20 23:45:50,0,0.08,26.08
2025-11-20 23:47:50,0,0.05,25.98
2025-11-20 23:49:50,0,0.05,25.92
2025-11-20 23:51:50,0,0.05,25.82
2025-11-20 23:53:50,0,0.05,25.71
2025-11-20 23:55:50,0,0.05,25.61
2025-11-20 23:57:50,0,0.05,25.51
2025-11-20 23:59:50,0,0.07,25.41
2025-11-21 00:01:50,0,0.03,25.25
2025-11-21 00:03:50,0,0.05,25.20
2025-11-21 00:05:50,0,0.06,25.10
2025-11-21 00:07:50,0,0.05,25.00
2025-11-21 00:09:50,0,0.05,24.94
2025-11-21 00:11:50,0,0.04,24.88
2025-11-21 00:13:50,0,0.05,24.84
2025-11-21 00:15:50,0,0.04,24.78
2025-11-21 00:17:50,0,0.03,24.74
2025-11-21 00:19:50,0,0.09,24.74
2025-11-21 00:21:50,0,0.01,24.64
2025-11-21 00:23:50,0,0.09,24.64
2025-11-21 00:25:50,0,0.05,24.53
2025-11-21 00:27:50,0,0.05,24.48
2025-11-21 00:29:50,0,0.05,24.43
2025-11-21 00:31:50,0,0.10,24.43
2025-11-21 00:33:50,0,0.01,24.33
2025-11-21 00:35:50,0,0.09,24.33
2025-11-21 00:37:50,0,0.04,24.26
2025-11-21 00:39:50,0,0.04,24.23
2025-11-21 00:41:50,0,0.05,24.17
2025-11-21 00:43:50,0,0.00,24.12
2025-11-21 00:45:50,0,0.00,24.12
2025-11-21 00:47:50,0,0.08,24.11
2025-11-21 00:49:50,0,0.01,24.02
2025-11-21 00:51:50,0,0.07,24.02
2025-11-21 00:53:50,0,0.04,23.96
2025-11-21 00:55:50,0,0.00,23.92
2025-11-21 00:57:50,0,0.09,23.92
2025-11-21 00:59:50,0,0.01,23.82
2025-11-21 01:01:50,0,0.00,23.82
2025-11-21 01:03:50,0,0.09,23.82
2025-11-21 01:05:50,0,0.05,23.76
2025-11-21 01:07:50,0,0.01,23.71
2025-11-21 01:09:50,0,0.05,23.71
2025-11-21 01:11:50,0,0.05,23.66
2025-11-21 01:13:50,0,0.09,23.61
2025-11-21 01:15:50,0,0.01,23.51
2025-11-21 01:17:50,0,0.05,23.51
2025-11-21 01:19:50,0,0.09,23.51
2025-11-21 01:21:50,0,0.01,23.41
2025-11-21 01:23:50,0,0.00,23.41
2025-11-21 01:25:50,0,0.08,23.41
2025-11-21 01:27:50,0,0.10,23.41
2025-11-21 01:29:50,0,0.05,23.36
2025-11-21 01:31:50,0,0.01,23.31
2025-11-21 01:33:50,0,0.00,23.31
2025-11-21 01:35:50,0,0.05,23.31
2025-11-21 01:37:50,0,0.09,23.31
2025-11-21 01:39:50,0,0.08,23.29
2025-11-21 01:41:50,0,0.03,23.23
2025-11-21 01:43:50,0,0.00,23.21
2025-11-21 01:45:50,0,0.00,23.21
2025-11-21 01:47:50,0,0.05,23.21
2025-11-21 01:49:50,0,0.09,23.21
2025-11-21 01:51:50,0,0.05,23.15
2025-11-21 01:53:50,0,0.01,23.10
2025-11-21 01:55:50,0,0.00,23.10
2025-11-21 01:57:50,0,0.03,23.10
2025-11-21 01:59:50,0,0.09,23.10
2025-11-21 02:01:50,0,0.05,23.06
2025-11-21 02:03:50,0,0.01,23.00
2025-11-21 02:05:50,0,0.00,23.00
2025-11-21 02:07:50,0,0.00,23.00
2025-11-21 02:09:50,0,0.05,23.00
2025-11-21 02:11:50,0,0.09,23.00
2025-11-21 02:13:50,0,0.06,22.96
2025-11-21 02:15:50,0,0.01,22.90
2025-11-21 02:17:50,0,0.00,22.90
2025-11-21 02:19:50,0,0.00,22.90
2025-11-21 02:21:50,0,0.05,22.90
2025-11-21 02:23:50,0,0.09,22.89
2025-11-21 02:25:50,0,0.01,22.80
2025-11-21 02:27:50,0,0.00,22.80
2025-11-21 02:29:50,0,0.02,22.80
2025-11-21 02:31:50,0,0.09,22.80
2025-11-21 02:33:50,0,0.01,22.70
2025-11-21 02:35:50,0,0.00,22.70
2025-11-21 02:37:50,0,0.00,22.70
2025-11-21 02:39:50,0,0.00,22.70
2025-11-21 02:41:50,0,0.08,22.70
2025-11-21 02:43:50,0,0.10,22.70
2025-11-21 02:45:50,0,0.05,22.65
2025-11-21 02:47:50,0,0.03,22.63
2025-11-21 02:49:50,0,0.01,22.61
2025-11-21 02:51:50,0,0.00,22.60
2025-11-21 02:53:50,0,0.02,22.62
2025-11-21 02:55:50,0,0.00,22.60
2025-11-21 02:57:50,0,0.00,22.60
2025-11-21 02:59:50,0,0.00,22.60
2025-11-21 03:01:50,0,0.08,22.60
2025-11-21 03:03:50,0,0.10,22.60
2025-11-21 03:05:50,0,0.10,22.60
2025-11-21 03:07:50,0,0.08,22.58
2025-11-21 03:09:50,0,0.06,22.56
2025-11-21 03:11:50,0,0.01,22.49
2025-11-21 03:13:50,0,0.00,22.49
2025-11-21 03:15:50,0,0.00,22.49
2025-11-21 03:17:50,0,0.00,22.49
2025-11-21 03:19:50,0,0.05,22.49
2025-11-21 03:21:50,0,0.09,22.49
2025-11-21 03:23:50,0,0.10,22.49
2025-11-21 03:25:50,0,0.10,22.49
2025-11-21 03:27:50,0,0.05,22.44
2025-11-21 03:29:50,0,0.01,22.39
2025-11-21 03:31:50,0,0.05,22.39
2025-11-21 03:33:50,0,0.09,22.39
2025-11-21 03:35:50,0,0.06,22.36
2025-11-21 03:37:50,0,0.02,22.31
2025-11-21 03:39:50,0,0.02,22.31
2025-11-21 03:41:50,0,0.00,22.29
2025-11-21 03:43:50,0,0.05,22.35
2025-11-21 03:45:50,0,0.03,22.32
2025-11-21 03:47:50,0,0.00,22.29
2025-11-21 03:49:50,0,0.00,22.29
2025-11-21 03:51:50,0,0.00,22.29
2025-11-21 03:53:50,0,0.00,22.29
2025-11-21 03:55:50,0,0.00,22.29
2025-11-21 03:57:50,0,0.00,22.29
2025-11-21 03:59:50,0,0.00,22.29
2025-11-21 04:01:50,0,0.00,22.29
2025-11-21 04:03:50,0,0.00,22.29
2025-11-21 04:05:50,0,0.00,22.29
2025-11-21 04:07:50,0,0.05,22.29
2025-11-21 04:09:50,0,0.09,22.29
2025-11-21 04:11:50,0,0.10,22.29
2025-11-21 04:13:50,0,0.10,22.29
2025-11-21 04:15:50,0,0.04,22.22
2025-11-21 04:17:50,0,0.00,22.20
2025-11-21 04:19:50,0,0.00,22.19
2025-11-21 04:21:50,0,0.00,22.19
2025-11-21 04:23:50,0,0.00,22.19
2025-11-21 04:25:50,0,0.05,22.19
2025-11-21 04:27:50,0,0.09,22.19
2025-11-21 04:29:50,0,0.10,22.19
2025-11-21 04:31:50,0,0.10,22.19
2025-11-21 04:33:50,0,0.10,22.19
2025-11-21 04:35:50,0,0.10,22.19
2025-11-21 04:37:50,0,0.06,22.15
2025-11-21 04:39:50,0,0.01,22.09
2025-11-21 04:41:50,0,0.00,22.09
2025-11-21 04:43:50,0,0.00,22.09
2025-11-21 04:45:50,0,0.01,22.10
2025-11-21 04:47:50,0,0.05,22.14
2025-11-21 04:49:50,0,0.01,22.10
2025-11-21 04:51:50,0,0.00,22.09
2025-11-21 04:53:50,0,0.00,22.09
2025-11-21 04:55:50,0,0.00,22.09
2025-11-21 04:57:50,0,0.00,22.09
2025-11-21 04:59:50,0,0.00,22.09
2025-11-21 05:01:50,0,0.00,22.09
2025-11-21 05:03:50,0,0.00,22.09
2025-11-21 05:05:50,0,0.00,22.09
2025-11-21 05:07:50,0,0.00,22.09
2025-11-21 05:09:50,0,0.00,22.09
2025-11-21 05:11:50,0,0.00,22.09
2025-11-21 05:13:50,0,0.05,22.09
2025-11-21 05:15:50,0,0.09,22.09
2025-11-21 05:17:50,0,0.03,22.01
2025-11-21 05:19:50,0,0.00,21.99
2025-11-21 05:21:50,0,0.00,21.99
2025-11-21 05:23:50,0,0.00,21.99
2025-11-21 05:25:50,0,0.00,21.99
2025-11-21 05:27:50,0,0.05,21.99
2025-11-21 05:29:50,0,0.09,21.98
2025-11-21 05:31:50,0,0.01,21.89
2025-11-21 05:33:50,0,0.00,21.89
2025-11-21 05:35:50,0,0.08,21.89
2025-11-21 05:37:50,0,0.10,21.89
2025-11-21 05:39:50,0,0.10,21.89
2025-11-21 05:41:50,0,0.10,21.89
2025-11-21 05:43:50,0,0.01,21.79
2025-11-21 05:45:50,0,0.00,21.79
2025-11-21 05:47:50,0,0.00,21.79
2025-11-21 05:49:50,0,0.00,21.79
2025-11-21 05:51:50,0,0.00,21.79
2025-11-21 05:53:50,0,0.00,21.79
2025-11-21 05:55:50,0,0.09,21.79
2025-11-21 05:57:50,0,0.05,21.73
2025-11-21 05:59:50,0,0.00,21.69
2025-11-21 06:01:50,0,0.05,21.69
2025-11-21 06:03:50,0,0.09,21.69
2025-11-21 06:05:50,0,0.10,21.69
2025-11-21 06:07:50,0,0.10,21.69
2025-11-21 06:09:50,0,0.10,21.69
2025-11-21 06:11:50,0,0.10,21.69
2025-11-21 06:13:50,0,0.05,21.64
2025-11-21 06:15:50,0,0.05,21.64
2025-11-21 06:17:50,0,0.10,21.69
2025-11-21 06:19:50,0,0.10,21.69
2025-11-21 06:21:50,0,0.05,21.69
2025-11-21 06:23:50,0,0.00,21.69
2025-11-21 06:25:50,0,0.00,21.69
2025-11-21 06:27:50,0,0.00,21.69
2025-11-21 06:29:50,0,0.00,21.69
2025-11-21 06:31:50,0,0.00,21.69
2025-11-21 06:33:50,0,0.00,21.69
2025-11-21 06:35:50,0,0.07,21.77
2025-11-21 06:37:50,0,0.04,21.73
2025-11-21 06:39:50,0,0.00,21.69
2025-11-21 06:41:50,0,0.00,21.69
2025-11-21 06:43:50,0,0.06,21.76
2025-11-21 06:45:50,0,0.10,21.79
2025-11-21 06:47:50,0,0.01,21.79
2025-11-21 06:49:50,0,0.00,21.79
2025-11-21 06:51:50,0,0.01,21.70
2025-11-21 06:53:50,0,0.00,21.58
2025-11-21 06:55:50,0,0.00,21.53
2025-11-21 06:57:50,0,0.00,21.48
2025-11-21 06:59:50,0,0.00,21.48
2025-11-21 07:01:50,0,0.04,21.52
2025-11-21 07:03:50,0,0.09,21.58
2025-11-21 07:05:50,0,0.08,21.56
2025-11-21 07:07:50,0,0.09,21.57
2025-11-21 07:09:50,0,0.05,21.58
2025-11-21 07:11:50,0,0.01,21.58
2025-11-21 07:13:50,0,0.01,21.63
2025-11-21 07:15:50,0,0.00,21.69
2025-11-21 07:17:50,0,0.00,21.69
2025-11-21 07:19:50,0,0.08,21.78
2025-11-21 07:21:50,0,0.07,21.76
2025-11-21 07:23:50,0,0.01,21.69
2025-11-21 07:25:50,0,0.03,21.67
2025-11-21 07:27:50,0,0.03,21.60
2025-11-21 07:29:50,0,0.00,21.43
2025-11-21 07:31:50,0,0.00,21.23
2025-11-21 07:33:50,0,0.05,21.23
2025-11-21 07:35:50,0,0.05,21.43
2025-11-21 07:37:50,0,0.03,21.68
2025-11-21 07:39:50,0,0.05,22.14
2025-11-21 07:41:50,0,0.05,22.19
2025-11-21 07:43:50,0,0.07,22.09
2025-11-21 07:45:50,0,0.03,21.94
2025-11-21 07:47:50,0,0.02,21.89
2025-11-21 07:49:50,0,0.02,21.89
2025-11-21 07:51:50,0,0.02,21.89
2025-11-21 07:53:50,0,0.02,21.99
2025-11-21 07:55:50,0,0.06,21.99
2025-11-21 07:57:50,0,0.05,21.99
2025-11-21 07:59:50,0,0.09,22.11
2025-11-21 08:01:50,0,0.11,22.34
2025-11-21 08:03:50,0,0.07,22.59
2025-11-21 08:05:50,0,0.12,22.85
2025-11-21 08:07:50,0,0.03,22.95
2025-11-21 08:09:50,0,0.02,23.00
2025-11-21 08:11:50,0,0.02,23.15
2025-11-21 08:13:50,0,0.05,23.46
2025-11-21 08:15:50,0,0.07,23.87
2025-11-21 08:17:50,0,0.10,24.38
2025-11-21 08:19:50,0,0.12,24.99
2025-11-21 08:21:50,0,0.12,25.61
2025-11-21 08:23:50,0,0.12,26.18
2025-11-21 08:25:50,0,0.13,26.14
2025-11-21 08:27:50,0,0.17,26.23
2025-11-21 08:29:50,0,0.12,26.54
2025-11-21 08:31:50,0,0.12,26.75
2025-11-21 08:33:50,0,0.20,27.06
2025-11-21 08:35:50,1,0.22,27.53
2025-11-21 08:37:50,1,0.23,28.17
2025-11-21 08:39:50,1,0.18,28.54
2025-11-21 08:41:50,1,0.17,28.64
2025-11-21 08:43:50,1,0.22,28.85
2025-11-21 08:45:50,1,0.23,29.22
2025-11-21 08:47:50,1,0.23,29.54
2025-11-21 08:49:50,1,0.23,29.76
2025-11-21 08:51:50,1,0.18,29.49
2025-11-21 08:53:50,1,0.22,29.60
2025-11-21 08:55:50,1,0.27,29.80
2025-11-21 08:57:50,1,0.27,29.81
2025-11-21 08:59:50,1,0.24,29.83
2025-11-21 09:01:50,1,0.23,30.13
2025-11-21 09:03:50,1,0.23,30.13
2025-11-21 09:05:50,1,0.28,30.24
2025-11-21 09:07:50,1,0.33,31.11
2025-11-21 09:09:50,1,0.38,32.14
2025-11-21 09:11:50,1,0.40,33.30
2025-11-21 09:13:50,1,0.35,34.54
2025-11-21 09:15:50,1,0.32,35.61
2025-11-21 09:17:50,1,0.36,36.71
2025-11-21 09:19:50,1,0.26,36.89
2025-11-21 09:21:50,1,0.25,36.77
2025-11-21 09:23:50,1,0.25,36.89
2025-11-21 09:25:50,1,0.20,36.19
2025-11-21 09:27:50,1,0.18,35.27
2025-11-21 09:29:50,1,0.14,34.20
2025-11-21 09:31:50,1,0.13,33.52
2025-11-21 09:33:50,1,0.13,32.75
2025-11-21 09:35:50,1,0.12,31.98
2025-11-21 09:37:50,1,0.12,31.27
2025-11-21 09:39:50,1,0.12,30.78
2025-11-21 09:41:50,1,0.41,32.26
2025-11-21 09:43:50,1,1.02,40.02
2025-11-21 09:45:50,1,1.45,49.70
2025-11-21 09:47:50,1,1.74,59.60
2025-11-21 09:49:50,1,1.63,66.47
2025-11-21 09:51:50,1,1.50,70.61
2025-11-21 09:53:50,1,1.33,72.24
2025-11-21 09:55:50,1,1.16,72.04
2025-11-21 09:57:50,1,1.18,74.06
2025-11-21 09:59:50,1,1.17,75.73
2025-11-21 10:01:50,1,1.13,76.19
2025-11-21 10:03:50,0,0.99,75.92
2025-11-21 10:05:50,0,1.02,75.73
2025-11-21 10:07:50,0,0.81,75.11
2025-11-21 10:09:50,0,0.75,72.97
2025-11-21 10:11:50,0,0.92,71.65
2025-11-21 10:13:50,0,0.71,70.05
2025-11-21 10:15:50,0,0.79,68.29
2025-11-21 10:17:50,0,0.75,67.61
2025-11-21 10:19:50,0,0.83,67.50
2025-11-21 10:21:50,0,0.77,67.20
2025-11-21 10:23:50,0,0.72,66.14
2025-11-21 10:25:50,0,0.70,65.50
2025-11-21 10:27:50,0,0.71,64.82
2025-11-21 10:29:50,0,0.69,63.93
2025-11-21 10:31:50,0,0.59,62.29
2025-11-21 10:33:50,0,0.64,61.17
2025-11-21 10:35:50,0,0.73,60.98
2025-11-21 10:37:50,0,0.76,61.35
2025-11-21 10:39:50,0,0.58,60.89
2025-11-21 10:41:50,0,0.62,60.98
2025-11-21 10:43:50,0,0.60,60.53
2025-11-21 10:45:50,0,0.69,59.80
2025-11-21 10:47:50,0,0.54,59.18
2025-11-21 10:49:50,0,0.61,58.86
2025-11-21 10:51:50,0,0.45,57.72
2025-11-21 10:53:50,0,0.66,57.55
2025-11-21 10:55:50,1,0.87,59.74
2025-11-21 10:57:50,1,1.21,63.75
2025-11-21 10:59:50,1,1.30,68.84
2025-11-21 11:01:50,1,1.44,73.58
2025-11-21 11:03:50,1,1.38,76.72
2025-11-21 11:05:50,1,1.27,78.91
2025-11-21 11:07:50,1,1.23,80.42
2025-11-21 11:09:50,1,1.29,80.86
2025-11-21 11:11:50,0,1.09,81.05
2025-11-21 11:13:50,0,1.03,80.15
2025-11-21 11:15:50,0,1.01,79.84
2025-11-21 11:17:50,0,1.09,79.41
2025-11-21 11:19:50,0,1.04,78.63
2025-11-21 11:21:50,0,1.00,77.74
2025-11-21 11:23:50,0,0.79,76.25
2025-11-21 11:25:50,0,0.75,74.20
2025-11-21 11:27:50,0,0.69,70.84
2025-11-21 11:29:50,0,0.64,67.40
2025-11-21 11:31:50,0,0.77,65.62
2025-11-21 11:33:50,0,0.77,64.92
2025-11-21 11:35:50,0,0.70,64.13
2025-11-21 11:37:50,0,0.66,63.24
2025-11-21 11:39:50,0,0.65,62.76
2025-11-21 11:41:50,0,0.58,62.11
2025-11-21 11:43:50,0,0.53,61.15
2025-11-21 11:45:50,0,0.53,60.34
2025-11-21 11:47:50,0,0.43,59.39
2025-11-21 11:49:50,0,0.50,58.66
2025-11-21 11:51:50,0,0.43,57.45
2025-11-21 11:53:50,0,0.35,56.36
2025-11-21 11:55:50,0,0.39,55.78
2025-11-21 11:57:50,0,0.47,55.54
2025-11-21 11:59:50,0,0.46,55.13
2025-11-21 12:01:50,0,0.33,54.41
2025-11-21 12:03:50,0,0.46,54.01
2025-11-21 12:05:50,0,0.54,54.49
2025-11-21 12:07:50,1,0.48,54.97
2025-11-21 12:09:50,1,0.48,55.86
2025-11-21 12:11:50,1,0.66,56.30
2025-11-21 12:13:50,1,0.68,57.64
2025-11-21 12:15:50,1,0.70,59.72
2025-11-21 12:17:50,1,0.90,62.48
2025-11-21 12:19:50,1,0.99,65.63
2025-11-21 12:21:50,1,1.07,68.81
2025-11-21 12:23:50,1,1.15,72.00
2025-11-21 12:25:50,1,1.09,73.21
2025-11-21 12:27:50,1,1.24,75.22
2025-11-21 12:29:50,1,1.20,77.47
2025-11-21 12:31:50,1,1.12,79.12
2025-11-21 12:33:50,1,0.99,79.55
2025-11-21 12:35:50,0,1.04,77.85
2025-11-21 12:37:50,0,0.97,76.52
2025-11-21 12:39:50,0,0.83,75.41
2025-11-21 12:41:50,0,0.80,74.26
2025-11-21 12:43:50,0,0.72,72.84
2025-11-21 12:45:50,0,0.69,71.76
2025-11-21 12:47:50,0,0.75,71.18
2025-11-21 12:49:50,0,0.78,70.37
2025-11-21 12:51:50,0,0.73,69.92
2025-11-21 12:53:50,0,0.66,69.13
2025-11-21 12:55:50,0,0.66,68.26
