sep=,

firmware launcher:,8.02
firmware GUI,407.03

Household ID:,308
Sensor ID:,29569
Sensor Type:,EXACTv2 
Start time:,2059-11-20 03:54:10
Stop time:,2059-12-08 13:35:10
Total number of logs:,26500
Maximum temperature:,49.42
Errors:,11376
Stove Name:,}
Cooking Events per day:,0.05
Cooking Time (min/day):,1.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29569,Gradient EXACT 29569,Temperature EXACT 29569
2059-12-04 05:48:10,0,0.00,-2.57
2059-12-04 05:50:10,0,0.00,-2.57
2059-12-04 05:52:10,0,0.00,-2.57
2059-12-04 05:54:10,0,0.00,-2.57
2059-12-04 05:56:10,0,0.00,-2.57
2059-12-04 05:58:10,0,0.00,-2.57
2059-12-04 06:00:10,0,0.00,-2.57
2059-12-04 06:02:10,0,0.00,-2.57
2059-12-04 06:04:10,0,0.00,-2.57
2059-12-04 06:06:10,0,0.00,-2.57
2059-12-04 06:08:10,0,0.00,-2.57
2059-12-04 06:10:10,0,0.00,-2.57
2059-12-04 06:12:10,0,0.00,-2.57
2059-12-04 06:14:10,0,0.00,-2.57
2059-12-04 06:16:10,0,0.00,-2.57
2059-12-04 06:18:10,0,0.00,-2.57
2059-12-04 06:20:10,0,0.00,-2.57
2059-12-04 06:22:10,0,0.00,-2.57
2059-12-04 06:24:10,0,0.00,-2.57
2059-12-04 06:26:10,0,0.00,-2.57
2059-12-04 06:28:10,0,0.00,-2.57
2059-12-04 06:30:10,0,0.00,-2.57
2059-12-04 06:32:10,0,0.00,-2.57
2059-12-04 06:34:10,0,0.00,-2.57
2059-12-04 06:36:10,0,0.00,-2.57
2059-12-04 06:38:10,0,0.00,-2.57
2059-12-04 06:40:10,0,0.00,-2.57
2059-12-04 06:42:10,0,0.00,-2.57
2059-12-04 06:44:10,0,0.00,-2.57
2059-12-04 06:46:10,0,0.00,-2.57
2059-12-04 06:48:10,0,0.00,-2.57
2059-12-04 06:50:10,0,0.00,-2.57
2059-12-04 06:52:10,0,0.00,-2.57
2059-12-04 06:54:10,0,0.00,-2.57
2059-12-04 06:56:10,0,0.00,-2.57
2059-12-04 06:58:10,0,0.00,-2.57
2059-12-04 07:00:10,0,0.00,-2.57
2059-12-04 07:02:10,0,0.00,-2.57
2059-12-04 07:04:10,0,0.00,-2.57
2059-12-04 07:06:10,0,0.00,-2.57
2059-12-04 07:08:10,0,0.00,-2.57
2059-12-04 07:10:10,0,0.00,-2.57
2059-12-04 07:12:10,0,0.00,-2.57
2059-12-04 07:14:10,0,0.00,-2.57
2059-12-04 07:16:10,0,0.00,-2.57
2059-12-04 07:18:10,0,0.00,-2.57
2059-12-04 07:20:10,0,0.00,-2.57
2059-12-04 07:22:10,0,0.00,-2.57
2059-12-04 07:24:10,0,0.00,-2.57
2059-12-04 07:26:10,0,0.00,-2.57
2059-12-04 07:28:10,0,0.00,-2.57
2059-12-04 07:30:10,0,0.00,-2.57
2059-12-04 07:32:10,0,0.00,-2.57
2059-12-04 07:34:10,0,0.00,-2.57
2059-12-04 07:36:10,0,0.00,-2.57
2059-12-04 07:38:10,0,0.00,-2.57
2059-12-04 07:40:10,0,0.00,-2.57
2059-12-04 07:42:10,0,0.00,-2.57
2059-12-04 07:44:10,0,0.00,-2.57
2059-12-04 07:46:10,0,0.00,-2.57
2059-12-04 07:48:10,0,0.00,-2.57
2059-12-04 07:50:10,0,0.00,-2.57
2059-12-04 07:52:10,0,0.00,-2.57
2059-12-04 07:54:10,0,0.00,-2.57
2059-12-04 07:56:10,0,0.00,-2.57
2059-12-04 07:58:10,0,0.00,-2.57
2059-12-04 08:00:10,0,0.00,-2.57
2059-12-04 08:02:10,0,0.00,-2.57
2059-12-04 08:04:10,0,0.00,-2.57
2059-12-04 08:06:10,0,0.00,-2.57
2059-12-04 08:08:10,0,0.00,-2.57
2059-12-04 08:10:10,0,0.00,-2.57
2059-12-04 08:12:10,0,0.00,-2.57
2059-12-04 08:14:10,0,0.00,-2.57
2059-12-04 08:16:10,0,0.00,-2.57
2059-12-04 08:18:10,0,0.00,-2.57
2059-12-04 08:20:10,0,0.00,-2.57
2059-12-04 08:22:10,0,0.00,-2.57
2059-12-04 08:24:10,0,0.00,-2.57
2059-12-04 08:26:10,0,0.00,-2.57
2059-12-04 08:28:10,0,0.00,-2.57
2059-12-04 08:30:10,0,0.00,-2.57
2059-12-04 08:32:10,0,0.00,-2.57
2059-12-04 08:34:10,0,0.00,-2.57
2059-12-04 08:36:10,0,0.00,-2.57
2059-12-04 08:38:10,0,0.00,-2.57
2059-12-04 08:40:10,0,0.00,-2.57
2059-12-04 08:42:10,0,0.00,-2.57
2059-12-04 08:44:10,0,0.00,-2.57
2059-12-04 08:46:10,0,0.00,-2.57
2059-12-04 08:48:10,0,0.00,-2.57
2059-12-04 08:50:10,0,0.00,-2.57
2059-12-04 08:52:10,0,0.00,-2.57
2059-12-04 08:54:10,0,0.00,-2.57
2059-12-04 08:56:10,0,0.00,-2.57
2059-12-04 08:58:10,0,0.00,-2.57
2059-12-04 09:00:10,0,0.00,-2.57
2059-12-04 09:02:10,0,0.00,-2.57
2059-12-04 09:04:10,0,0.00,-2.57
2059-12-04 09:06:10,0,0.00,-2.57
2059-12-04 09:08:10,0,0.00,-2.57
2059-12-04 09:10:10,0,0.00,-2.57
2059-12-04 09:12:10,0,0.00,-2.57
2059-12-04 09:14:10,0,0.00,-2.57
2059-12-04 09:16:10,0,0.00,-2.57
2059-12-04 09:18:10,0,0.00,-2.57
2059-12-04 09:20:10,0,0.00,-2.57
2059-12-04 09:22:10,0,0.00,-2.57
2059-12-04 09:24:10,0,0.00,-2.57
2059-12-04 09:26:10,0,0.00,-2.57
2059-12-04 09:28:10,0,0.00,-2.57
2059-12-04 09:30:10,0,0.00,-2.57
2059-12-04 09:32:10,0,0.00,-2.57
2059-12-04 09:34:10,0,0.00,-2.57
2059-12-04 09:36:10,0,0.00,-2.57
2059-12-04 09:38:10,0,0.00,-2.57
2059-12-04 09:40:10,0,0.00,-2.57
2059-12-04 09:42:10,0,0.00,-2.57
2059-12-04 09:44:10,0,0.00,-2.57
2059-12-04 09:46:10,0,0.00,-2.57
2059-12-04 09:48:10,0,0.00,-2.57
2059-12-04 09:50:10,0,0.00,-2.57
2059-12-04 09:52:10,0,0.00,-2.57
2059-12-04 09:54:10,0,0.00,-2.57
2059-12-04 09:56:10,0,0.00,-2.57
2059-12-04 09:58:10,0,0.00,-2.57
2059-12-04 10:00:10,0,0.00,-2.57
2059-12-04 10:02:10,0,0.00,-2.57
2059-12-04 10:04:10,0,0.00,-2.57
2059-12-04 10:06:10,0,0.00,-2.57
2059-12-04 10:08:10,0,0.00,-2.57
2059-12-04 10:10:10,0,0.00,-2.57
2059-12-04 10:12:10,0,0.00,-2.57
2059-12-04 10:14:10,0,0.00,-2.57
2059-12-04 10:16:10,0,0.00,-2.57
2059-12-04 10:18:10,0,0.00,-2.57
2059-12-04 10:20:10,0,0.00,-2.57
2059-12-04 10:22:10,0,0.00,-2.57
2059-12-04 10:24:10,0,0.00,-2.57
2059-12-04 10:26:10,0,0.00,-2.57
2059-12-04 10:28:10,0,0.00,-2.57
2059-12-04 10:30:10,0,0.00,-2.57
2059-12-04 10:32:10,0,0.00,-2.57
2059-12-04 10:34:10,0,0.00,-2.57
2059-12-04 10:36:10,0,0.00,-2.57
2059-12-04 10:38:10,0,0.00,-2.57
2059-12-04 10:40:10,0,0.00,-2.57
2059-12-04 10:42:10,0,0.00,-2.57
2059-12-04 10:44:10,0,0.00,-2.57
2059-12-04 10:46:10,0,0.00,-2.57
2059-12-04 10:48:10,0,0.00,-2.57
2059-12-04 10:50:10,0,0.00,-2.57
2059-12-04 10:52:10,0,0.00,-2.57
2059-12-04 10:54:10,0,0.00,-2.57
2059-12-04 10:56:10,0,0.00,-2.57
2059-12-04 10:58:10,0,0.00,-2.57
2059-12-04 11:00:10,0,0.00,-2.57
2059-12-04 11:02:10,0,0.00,-2.57
2059-12-04 11:04:10,0,0.00,-2.57
2059-12-04 11:06:10,0,0.00,-2.57
2059-12-04 11:08:10,0,0.00,-2.57
2059-12-04 11:10:10,0,0.00,-2.57
2059-12-04 11:12:10,0,0.00,-2.57
2059-12-04 11:14:10,0,0.00,-2.57
2059-12-04 11:16:10,0,0.00,-2.57
2059-12-04 11:18:10,0,0.00,-2.57
2059-12-04 11:20:10,0,0.00,-2.57
2059-12-04 11:22:10,0,0.00,-2.57
2059-12-04 11:24:10,0,0.00,-2.57
2059-12-04 11:26:10,0,0.00,-2.57
2059-12-04 11:28:10,0,0.00,-2.57
2059-12-04 11:30:10,0,0.00,-2.57
2059-12-04 11:32:10,0,0.00,-2.57
2059-12-04 11:34:10,0,0.00,-2.57
2059-12-04 11:36:10,0,0.00,-2.57
2059-12-04 11:38:10,0,0.00,-2.57
2059-12-04 11:40:10,0,0.00,-2.57
2059-12-04 11:42:10,0,0.00,-2.57
2059-12-04 11:44:10,0,0.00,-2.57
2059-12-04 11:46:10,0,0.00,-2.57
2059-12-04 11:48:10,0,0.00,-2.57
2059-12-04 11:50:10,0,0.00,-2.57
2059-12-04 11:52:10,0,0.00,-2.57
2059-12-04 11:54:10,0,0.00,-2.57
2059-12-04 11:56:10,0,0.00,-2.57
2059-12-04 11:58:10,0,0.00,-2.57
2059-12-04 12:00:10,0,0.00,-2.57
2059-12-04 12:02:10,0,0.00,-2.57
2059-12-04 12:04:10,0,0.00,-2.57
2059-12-04 12:06:10,0,0.00,-2.57
2059-12-04 12:08:10,0,0.00,-2.57
2059-12-04 12:10:10,0,0.00,-2.57
2059-12-04 12:12:10,0,0.00,-2.57
2059-12-04 12:14:10,0,0.00,-2.57
2059-12-04 12:16:10,0,0.00,-2.57
2059-12-04 12:18:10,0,0.00,-2.57
2059-12-04 12:20:10,0,0.00,-2.57
2059-12-04 12:22:10,0,0.00,-2.57
2059-12-04 12:24:10,0,0.00,-2.57
2059-12-04 12:26:10,0,0.00,-2.57
2059-12-04 12:28:10,0,0.00,-2.57
2059-12-04 12:30:10,0,0.00,-2.57
2059-12-04 12:32:10,0,0.00,-2.57
2059-12-04 12:34:10,0,0.00,-2.57
2059-12-04 12:36:10,0,0.00,-2.57
2059-12-04 12:38:10,0,0.00,-2.57
2059-12-04 12:40:10,0,0.00,-2.57
2059-12-04 12:42:10,0,0.00,-2.57
2059-12-04 12:44:10,0,0.00,-2.57
2059-12-04 12:46:10,0,0.00,-2.57
2059-12-04 12:48:10,0,0.00,-2.57
2059-12-04 12:50:10,0,0.00,-2.57
2059-12-04 12:52:10,0,0.00,-2.57
2059-12-04 12:54:10,0,0.00,-2.57
2059-12-04 12:56:10,0,0.00,-2.57
2059-12-04 12:58:10,0,0.00,-2.57
2059-12-04 13:00:10,0,0.00,-2.57
2059-12-04 13:02:10,0,0.00,-2.57
2059-12-04 13:04:10,0,0.00,-2.57
2059-12-04 13:06:10,0,0.00,-2.57
2059-12-04 13:08:10,0,0.00,-2.57
2059-12-04 13:10:10,0,0.00,-2.57
2059-12-04 13:12:10,0,0.00,-2.57
2059-12-04 13:14:10,0,0.00,-2.57
2059-12-04 13:16:10,0,0.00,-2.57
2059-12-04 13:18:10,0,0.00,-2.57
2059-12-04 13:20:10,0,0.00,-2.57
2059-12-04 13:22:10,0,0.00,-2.57
2059-12-04 13:24:10,0,0.00,-2.57
2059-12-04 13:26:10,0,0.00,-2.57
2059-12-04 13:28:10,0,0.00,-2.57
2059-12-04 13:30:10,0,0.00,-2.57
2059-12-04 13:32:10,0,0.00,-2.57
2059-12-04 13:34:10,0,0.00,-2.57
2059-12-04 13:36:10,0,0.00,-2.57
2059-12-04 13:38:10,0,0.00,-2.57
2059-12-04 13:40:10,0,0.00,-2.57
2059-12-04 13:42:10,0,0.00,-2.57
2059-12-04 13:44:10,0,0.00,-2.57
2059-12-04 13:46:10,0,0.00,-2.57
2059-12-04 13:48:10,0,0.00,-2.57
2059-12-04 13:50:10,0,0.00,-2.57
2059-12-04 13:52:10,0,0.00,-2.57
2059-12-04 13:54:10,0,0.00,-2.57
2059-12-04 13:56:10,0,0.00,-2.57
2059-12-04 13:58:10,0,0.00,-2.57
2059-12-04 14:00:10,0,0.00,-2.57
2059-12-04 14:02:10,0,0.00,-2.57
2059-12-04 14:04:10,0,0.00,-2.57
2059-12-04 14:06:10,0,0.00,-2.57
2059-12-04 14:08:10,0,0.00,-2.57
2059-12-04 14:10:10,0,0.00,-2.57
2059-12-04 14:12:10,0,0.00,-2.57
2059-12-04 14:14:10,0,0.00,-2.57
2059-12-04 14:16:10,0,0.00,-2.57
2059-12-04 14:18:10,0,0.00,-2.57
2059-12-04 14:20:10,0,0.00,-2.57
2059-12-04 14:22:10,0,0.00,-2.57
2059-12-04 14:24:10,0,0.00,-2.57
2059-12-04 14:26:10,0,0.00,-2.57
2059-12-04 14:28:10,0,0.00,-2.57
2059-12-04 14:30:10,0,0.00,-2.57
2059-12-04 14:32:10,0,0.00,-2.57
2059-12-04 14:34:10,0,0.00,-2.57
2059-12-04 14:36:10,0,0.00,-2.57
2059-12-04 14:38:10,0,0.00,-2.57
2059-12-04 14:40:10,0,0.00,-2.57
2059-12-04 14:42:10,0,0.00,-2.57
2059-12-04 14:44:10,0,0.00,-2.57
2059-12-04 14:46:10,0,0.00,-2.57
2059-12-04 14:48:10,0,0.00,-2.57
2059-12-04 14:50:10,0,0.00,-2.57
2059-12-04 14:52:10,0,0.00,-2.57
2059-12-04 14:54:10,0,0.00,-2.57
2059-12-04 14:56:10,0,0.00,-2.57
2059-12-04 14:58:10,0,0.00,-2.57
2059-12-04 15:00:10,0,0.00,-2.57
2059-12-04 15:02:10,0,0.00,-2.57
2059-12-04 15:04:10,0,0.00,-2.57
2059-12-04 15:06:10,0,0.00,-2.57
2059-12-04 15:08:10,0,0.00,-2.57
2059-12-04 15:10:10,0,0.00,-2.57
2059-12-04 15:12:10,0,0.00,-2.57
2059-12-04 15:14:10,0,0.00,-2.57
2059-12-04 15:16:10,0,0.00,-2.57
2059-12-04 15:18:10,0,0.00,-2.57
2059-12-04 15:20:10,0,0.00,-2.57
2059-12-04 15:22:10,0,0.00,-2.57
2059-12-04 15:24:10,0,0.00,-2.57
2059-12-04 15:26:10,0,0.00,-2.57
2059-12-04 15:28:10,0,0.00,-2.57
2059-12-04 15:30:10,0,0.00,-2.57
2059-12-04 15:32:10,0,0.00,-2.57
2059-12-04 15:34:10,0,0.00,-2.57
2059-12-04 15:36:10,0,0.00,-2.57
2059-12-04 15:38:10,0,0.00,-2.57
2059-12-04 15:40:10,0,0.00,-2.57
2059-12-04 15:42:10,0,0.00,-2.57
2059-12-04 15:44:10,0,0.00,-2.57
2059-12-04 15:46:10,0,0.00,-2.57
2059-12-04 15:48:10,0,0.00,-2.57
2059-12-04 15:50:10,0,0.00,-2.57
2059-12-04 15:52:10,0,0.00,-2.57
2059-12-04 15:54:10,0,0.00,-2.57
2059-12-04 15:56:10,0,0.00,-2.57
2059-12-04 15:58:10,0,0.00,-2.57
2059-12-04 16:00:10,0,0.00,-2.57
2059-12-04 16:02:10,0,0.00,-2.57
2059-12-04 16:04:10,0,0.00,-2.57
2059-12-04 16:06:10,0,0.00,-2.57
2059-12-04 16:08:10,0,0.00,-2.57
2059-12-04 16:10:10,0,0.00,-2.57
2059-12-04 16:12:10,0,0.00,-2.57
2059-12-04 16:14:10,0,0.00,-2.57
2059-12-04 16:16:10,0,0.00,-2.57
2059-12-04 16:18:10,0,0.00,-2.57
2059-12-04 16:20:10,0,0.00,-2.57
2059-12-04 16:22:10,0,0.00,-2.57
2059-12-04 16:24:10,0,0.00,-2.57
2059-12-04 16:26:10,0,0.00,-2.57
2059-12-04 16:28:10,0,0.00,-2.57
2059-12-04 16:30:10,0,0.00,-2.57
2059-12-04 16:32:10,0,0.00,-2.57
2059-12-04 16:34:10,0,0.00,-2.57
2059-12-04 16:36:10,0,0.00,-2.57
2059-12-04 16:38:10,0,0.00,-2.57
2059-12-04 16:40:10,0,0.00,-2.57
2059-12-04 16:42:10,0,0.00,-2.57
2059-12-04 16:44:10,0,0.00,-2.57
2059-12-04 16:46:10,0,0.00,-2.57
2059-12-04 16:48:10,0,0.00,-2.57
2059-12-04 16:50:10,0,0.00,-2.57
2059-12-04 16:52:10,0,0.00,-2.57
2059-12-04 16:54:10,0,0.00,-2.57
2059-12-04 16:56:10,0,0.00,-2.57
2059-12-04 16:58:10,0,0.00,-2.57
2059-12-04 17:00:10,0,0.00,-2.57
2059-12-04 17:02:10,0,0.00,-2.57
2059-12-04 17:04:10,0,0.00,-2.57
2059-12-04 17:06:10,0,0.00,-2.57
2059-12-04 17:08:10,0,0.00,-2.57
2059-12-04 17:10:10,0,0.00,-2.57
2059-12-04 17:12:10,0,0.00,-2.57
2059-12-04 17:14:10,0,0.00,-2.57
2059-12-04 17:16:10,0,0.00,-2.57
2059-12-04 17:18:10,0,0.00,-2.57
2059-12-04 17:20:10,0,0.00,-2.57
2059-12-04 17:22:10,0,0.00,-2.57
2059-12-04 17:24:10,0,0.00,-2.57
2059-12-04 17:26:10,0,0.00,-2.57
2059-12-04 17:28:10,0,0.00,-2.57
2059-12-04 17:30:10,0,0.00,-2.57
2059-12-04 17:32:10,0,0.00,-2.57
2059-12-04 17:34:10,0,0.00,-2.57
2059-12-04 17:36:10,0,0.00,-2.57
2059-12-04 17:38:10,0,0.00,-2.57
2059-12-04 17:40:10,0,0.00,-2.57
2059-12-04 17:42:10,0,0.00,-2.57
2059-12-04 17:44:10,0,0.00,-2.57
2059-12-04 17:46:10,0,0.00,-2.57
2059-12-04 17:48:10,0,0.00,-2.57
2059-12-04 17:50:10,0,0.00,-2.57
2059-12-04 17:52:10,0,0.00,-2.57
2059-12-04 17:54:10,0,0.00,-2.57
2059-12-04 17:56:10,0,0.00,-2.57
2059-12-04 17:58:10,0,0.00,-2.57
2059-12-04 18:00:10,0,0.00,-2.57
2059-12-04 18:02:10,0,0.00,-2.57
2059-12-04 18:04:10,0,0.00,-2.57
2059-12-04 18:06:10,0,0.00,-2.57
2059-12-04 18:08:10,0,0.00,-2.57
2059-12-04 18:10:10,0,0.00,-2.57
2059-12-04 18:12:10,0,0.00,-2.57
2059-12-04 18:14:10,0,0.00,-2.57
2059-12-04 18:16:10,0,0.00,-2.57
2059-12-04 18:18:10,0,0.00,-2.57
2059-12-04 18:20:10,0,0.00,-2.57
2059-12-04 18:22:10,0,0.00,-2.57
2059-12-04 18:24:10,0,0.00,-2.57
2059-12-04 18:26:10,0,0.00,-2.57
2059-12-04 18:28:10,0,0.00,-2.57
2059-12-04 18:30:10,0,0.00,-2.57
2059-12-04 18:32:10,0,0.00,-2.57
2059-12-04 18:34:10,0,0.00,-2.57
2059-12-04 18:36:10,0,0.00,-2.57
2059-12-04 18:38:10,0,0.00,-2.57
2059-12-04 18:40:10,0,0.00,-2.57
2059-12-04 18:42:10,0,0.00,-2.57
2059-12-04 18:44:10,0,0.00,-2.57
2059-12-04 18:46:10,0,0.00,-2.57
2059-12-04 18:48:10,0,0.00,-2.57
2059-12-04 18:50:10,0,0.00,-2.57
2059-12-04 18:52:10,0,0.00,-2.57
2059-12-04 18:54:10,0,0.00,-2.57
2059-12-04 18:56:10,0,0.00,-2.57
2059-12-04 18:58:10,0,0.00,-2.57
2059-12-04 19:00:10,0,0.00,-2.57
2059-12-04 19:02:10,0,0.00,-2.57
2059-12-04 19:04:10,0,0.00,-2.57
2059-12-04 19:06:10,0,0.00,-2.57
2059-12-04 19:08:10,0,0.00,-2.57
2059-12-04 19:10:10,0,0.00,-2.57
2059-12-04 19:12:10,0,0.00,-2.57
2059-12-04 19:14:10,0,0.00,-2.57
2059-12-04 19:16:10,0,0.00,-2.57
2059-12-04 19:18:10,0,0.00,-2.57
2059-12-04 19:20:10,0,0.00,-2.57
2059-12-04 19:22:10,0,0.00,-2.57
2059-12-04 19:24:10,0,0.00,-2.57
2059-12-04 19:26:10,0,0.00,-2.57
2059-12-04 19:28:10,0,0.00,-2.57
2059-12-04 19:30:10,0,0.00,-2.57
2059-12-04 19:32:10,0,0.00,-2.57
2059-12-04 19:34:10,0,0.00,-2.57
2059-12-04 19:36:10,0,0.00,-2.57
2059-12-04 19:38:10,0,0.00,-2.57
2059-12-04 19:40:10,0,0.00,-2.57
2059-12-04 19:42:10,0,0.00,-2.57
2059-12-04 19:44:10,0,0.00,-2.57
2059-12-04 19:46:10,0,0.00,-2.57
2059-12-04 19:48:10,0,0.00,-2.57
2059-12-04 19:50:10,0,0.00,-2.57
2059-12-04 19:52:10,0,0.00,-2.57
2059-12-04 19:54:10,0,0.00,-2.57
2059-12-04 19:56:10,0,0.00,-2.57
2059-12-04 19:58:10,0,0.00,-2.57
2059-12-04 20:00:10,0,0.00,-2.57
2059-12-04 20:02:10,0,0.00,-2.57
2059-12-04 20:04:10,0,0.00,-2.57
2059-12-04 20:06:10,0,0.00,-2.57
2059-12-04 20:08:10,0,0.00,-2.57
2059-12-04 20:10:10,0,0.00,-2.57
2059-12-04 20:12:10,0,0.00,-2.57
2059-12-04 20:14:10,0,0.00,-2.57
2059-12-04 20:16:10,0,0.00,-2.57
2059-12-04 20:18:10,0,0.00,-2.57
2059-12-04 20:20:10,0,0.00,-2.57
2059-12-04 20:22:10,0,0.00,-2.57
2059-12-04 20:24:10,0,0.00,-2.57
2059-12-04 20:26:10,0,0.00,-2.57
2059-12-04 20:28:10,0,0.00,-2.57
2059-12-04 20:30:10,0,0.00,-2.57
2059-12-04 20:32:10,0,0.00,-2.57
2059-12-04 20:34:10,0,0.00,-2.57
2059-12-04 20:36:10,0,0.00,-2.57
2059-12-04 20:38:10,0,0.00,-2.57
2059-12-04 20:40:10,0,0.00,-2.57
2059-12-04 20:42:10,0,0.00,-2.57
2059-12-04 20:44:10,0,0.00,-2.57
2059-12-04 20:46:10,0,0.00,-2.57
2059-12-04 20:48:10,0,0.00,-2.57
2059-12-04 20:50:10,0,0.00,-2.57
2059-12-04 20:52:10,0,0.00,-2.57
2059-12-04 20:54:10,0,0.00,-2.57
2059-12-04 20:56:10,0,0.00,-2.57
2059-12-04 20:58:10,0,0.00,-2.57
2059-12-04 21:00:10,0,0.00,-2.57
2059-12-04 21:02:10,0,0.00,-2.57
2059-12-04 21:04:10,0,0.00,-2.57
2059-12-04 21:06:10,0,0.00,-2.57
2059-12-04 21:08:10,0,0.00,-2.57
2059-12-04 21:10:10,0,0.00,-2.57
2059-12-04 21:12:10,0,0.00,-2.57
2059-12-04 21:14:10,0,0.00,-2.57
2059-12-04 21:16:10,0,0.00,-2.57
2059-12-04 21:18:10,0,0.00,-2.57
2059-12-04 21:20:10,0,0.00,-2.57
2059-12-04 21:22:10,0,0.00,-2.57
2059-12-04 21:24:10,0,0.00,-2.57
2059-12-04 21:26:10,0,0.00,-2.57
2059-12-04 21:28:10,0,0.00,-2.57
2059-12-04 21:30:10,0,0.00,-2.57
2059-12-04 21:32:10,0,0.00,-2.57
2059-12-04 21:34:10,0,0.00,-2.57
2059-12-04 21:36:10,0,0.00,-2.57
2059-12-04 21:38:10,0,0.00,-2.57
2059-12-04 21:40:10,0,0.00,-2.57
2059-12-04 21:42:10,0,0.00,-2.57
2059-12-04 21:44:10,0,0.00,-2.57
2059-12-04 21:46:10,0,0.00,-2.57
2059-12-04 21:48:10,0,0.00,-2.57
2059-12-04 21:50:10,0,0.00,-2.57
2059-12-04 21:52:10,0,0.00,-2.57
2059-12-04 21:54:10,0,0.00,-2.57
2059-12-04 21:56:10,0,0.00,-2.57
2059-12-04 21:58:10,0,0.00,-2.57
2059-12-04 22:00:10,0,0.00,-2.57
2059-12-04 22:02:10,0,0.00,-2.57
2059-12-04 22:04:10,0,0.00,-2.57
2059-12-04 22:06:10,0,0.00,-2.57
2059-12-04 22:08:10,0,0.00,-2.57
2059-12-04 22:10:10,0,0.00,-2.57
2059-12-04 22:12:10,0,0.00,-2.57
2059-12-04 22:14:10,0,0.00,-2.57
2059-12-04 22:16:10,0,0.00,-2.57
2059-12-04 22:18:10,0,0.00,-2.57
2059-12-04 22:20:10,0,0.00,-2.57
2059-12-04 22:22:10,0,0.00,-2.57
2059-12-04 22:24:10,0,0.00,-2.57
2059-12-04 22:26:10,0,0.00,-2.57
2059-12-04 22:28:10,0,0.00,-2.57
2059-12-04 22:30:10,0,0.00,-2.57
2059-12-04 22:32:10,0,0.00,-2.57
2059-12-04 22:34:10,0,0.00,-2.57
2059-12-04 22:36:10,0,0.00,-2.57
2059-12-04 22:38:10,0,0.00,-2.57
2059-12-04 22:40:10,0,0.00,-2.57
2059-12-04 22:42:10,0,0.00,-2.57
2059-12-04 22:44:10,0,0.00,-2.57
2059-12-04 22:46:10,0,0.00,-2.57
2059-12-04 22:48:10,0,0.00,-2.57
2059-12-04 22:50:10,0,0.00,-2.57
2059-12-04 22:52:10,0,0.00,-2.57
2059-12-04 22:54:10,0,0.00,-2.57
2059-12-04 22:56:10,0,0.00,-2.57
2059-12-04 22:58:10,0,0.00,-2.57
2059-12-04 23:00:10,0,0.00,-2.57
2059-12-04 23:02:10,0,0.00,-2.57
2059-12-04 23:04:10,0,0.00,-2.57
2059-12-04 23:06:10,0,0.00,-2.57
2059-12-04 23:08:10,0,0.00,-2.57
2059-12-04 23:10:10,0,0.00,-2.57
2059-12-04 23:12:10,0,0.00,-2.57
2059-12-04 23:14:10,0,0.00,-2.57
2059-12-04 23:16:10,0,0.00,-2.57
2059-12-04 23:18:10,0,0.00,-2.57
2059-12-04 23:20:10,0,0.00,-2.57
2059-12-04 23:22:10,0,0.00,-2.57
2059-12-04 23:24:10,0,0.00,-2.57
2059-12-04 23:26:10,0,0.00,-2.57
2059-12-04 23:28:10,0,0.00,-2.57
2059-12-04 23:30:10,0,0.00,-2.57
2059-12-04 23:32:10,0,0.00,-2.57
2059-12-04 23:34:10,0,0.00,-2.57
2059-12-04 23:36:10,0,0.00,-2.57
2059-12-04 23:38:10,0,0.00,-2.57
2059-12-04 23:40:10,0,0.00,-2.57
2059-12-04 23:42:10,0,0.00,-2.57
2059-12-04 23:44:10,0,0.00,-2.57
2059-12-04 23:46:10,0,0.00,-2.57
2059-12-04 23:48:10,0,0.00,-2.57
2059-12-04 23:50:10,0,0.00,-2.57
2059-12-04 23:52:10,0,0.00,-2.57
2059-12-04 23:54:10,0,0.00,-2.57
2059-12-04 23:56:10,0,0.00,-2.57
2059-12-04 23:58:10,0,0.00,-2.57
2059-12-05 00:00:10,0,0.00,-2.57
2059-12-05 00:02:10,0,0.00,-2.57
2059-12-05 00:04:10,0,0.00,-2.57
2059-12-05 00:06:10,0,0.00,-2.57
2059-12-05 00:08:10,0,0.00,-2.57
2059-12-05 00:10:10,0,0.00,-2.57
2059-12-05 00:12:10,0,0.00,-2.57
2059-12-05 00:14:10,0,0.00,-2.57
2059-12-05 00:16:10,0,0.00,-2.57
2059-12-05 00:18:10,0,0.00,-2.57
2059-12-05 00:20:10,0,0.00,-2.57
2059-12-05 00:22:10,0,0.00,-2.57
2059-12-05 00:24:10,0,0.00,-2.57
2059-12-05 00:26:10,0,0.00,-2.57
2059-12-05 00:28:10,0,0.00,-2.57
2059-12-05 00:30:10,0,0.00,-2.57
2059-12-05 00:32:10,0,0.00,-2.57
2059-12-05 00:34:10,0,0.00,-2.57
2059-12-05 00:36:10,0,0.00,-2.57
2059-12-05 00:38:10,0,0.00,-2.57
2059-12-05 00:40:10,0,0.00,-2.57
2059-12-05 00:42:10,0,0.00,-2.57
2059-12-05 00:44:10,0,0.00,-2.57
2059-12-05 00:46:10,0,0.00,-2.57
2059-12-05 00:48:10,0,0.00,-2.57
2059-12-05 00:50:10,0,0.00,-2.57
2059-12-05 00:52:10,0,0.00,-2.57
2059-12-05 00:54:10,0,0.00,-2.57
