sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29273
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,28.8
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29273,Gradient EXACT 29273,Temperature EXACT 29273
2025-11-26 10:38:49,0,-0.00,25.46
2025-11-26 10:40:49,0,-0.02,25.46
2025-11-26 10:42:49,0,-0.03,25.53
2025-11-26 10:44:49,0,-0.00,25.56
2025-11-26 10:46:49,0,-0.00,25.56
2025-11-26 10:48:49,0,-0.00,25.56
2025-11-26 10:50:49,0,-0.00,25.56
2025-11-26 10:52:49,0,-0.00,25.56
2025-11-26 10:54:49,0,-0.00,25.56
2025-11-26 10:56:49,0,-0.04,25.60
2025-11-26 10:58:49,0,-0.00,25.66
2025-11-26 11:00:49,0,-0.00,25.66
2025-11-26 11:02:49,0,-0.00,25.66
2025-11-26 11:04:49,0,-0.00,25.66
2025-11-26 11:06:49,0,-0.00,25.66
2025-11-26 11:08:49,0,-0.06,25.67
2025-11-26 11:10:49,0,-0.01,25.77
2025-11-26 11:12:49,0,-0.00,25.77
2025-11-26 11:14:49,0,-0.00,25.77
2025-11-26 11:16:49,0,-0.00,25.77
2025-11-26 11:18:49,0,-0.00,25.77
2025-11-26 11:20:49,0,-0.04,25.77
2025-11-26 11:22:49,0,-0.00,25.87
2025-11-26 11:24:49,0,-0.00,25.87
2025-11-26 11:26:49,0,-0.00,25.87
2025-11-26 11:28:49,0,-0.00,25.87
2025-11-26 11:30:49,0,-0.00,25.87
2025-11-26 11:32:49,0,-0.04,25.92
2025-11-26 11:34:49,0,-0.00,25.98
2025-11-26 11:36:49,0,-0.00,25.98
2025-11-26 11:38:49,0,-0.00,25.98
2025-11-26 11:40:49,0,-0.00,25.98
2025-11-26 11:42:49,0,-0.00,25.98
2025-11-26 11:44:49,0,-0.04,26.03
2025-11-26 11:46:49,0,-0.00,26.08
2025-11-26 11:48:49,0,-0.00,26.08
2025-11-26 11:50:49,0,-0.00,26.08
2025-11-26 11:52:49,0,-0.03,26.10
2025-11-26 11:54:49,0,-0.00,26.18
2025-11-26 11:56:49,0,-0.00,26.18
2025-11-26 11:58:49,0,-0.00,26.18
2025-11-26 12:00:49,0,-0.00,26.18
2025-11-26 12:02:49,0,-0.01,26.18
2025-11-26 12:04:49,0,-0.02,26.27
2025-11-26 12:06:49,0,-0.00,26.29
2025-11-26 12:08:49,0,-0.00,26.29
2025-11-26 12:10:49,0,-0.00,26.29
2025-11-26 12:12:49,0,-0.01,26.34
2025-11-26 12:14:49,0,-0.00,26.39
2025-11-26 12:16:49,0,-0.00,26.39
2025-11-26 12:18:49,0,-0.00,26.39
2025-11-26 12:20:49,0,-0.00,26.39
2025-11-26 12:22:49,0,-0.04,26.40
2025-11-26 12:24:49,0,-0.00,26.49
2025-11-26 12:26:49,0,-0.00,26.49
2025-11-26 12:28:49,0,-0.00,26.49
2025-11-26 12:30:49,0,-0.01,26.59
2025-11-26 12:32:49,0,-0.00,26.60
2025-11-26 12:34:49,0,-0.00,26.60
2025-11-26 12:36:49,0,-0.00,26.60
2025-11-26 12:38:49,0,-0.04,26.62
2025-11-26 12:40:49,0,-0.00,26.70
2025-11-26 12:42:49,0,-0.00,26.70
2025-11-26 12:44:49,0,-0.00,26.70
2025-11-26 12:46:49,0,-0.00,26.70
2025-11-26 12:48:49,0,-0.00,26.70
2025-11-26 12:50:49,0,-0.03,26.74
2025-11-26 12:52:49,0,-0.00,26.81
2025-11-26 12:54:49,0,-0.00,26.81
2025-11-26 12:56:49,0,-0.00,26.81
2025-11-26 12:58:49,0,-0.00,26.81
2025-11-26 13:00:49,0,-0.00,26.81
2025-11-26 13:02:49,0,-0.02,26.85
2025-11-26 13:04:49,0,-0.00,26.91
2025-11-26 13:06:49,0,-0.00,26.91
2025-11-26 13:08:49,0,-0.00,26.91
2025-11-26 13:10:49,0,-0.00,26.91
2025-11-26 13:12:49,0,-0.01,26.97
2025-11-26 13:14:49,0,-0.00,27.01
2025-11-26 13:16:49,0,-0.00,27.01
2025-11-26 13:18:49,0,-0.00,27.01
2025-11-26 13:20:49,0,-0.00,27.01
2025-11-26 13:22:49,0,-0.00,27.01
2025-11-26 13:24:49,0,-0.05,27.06
2025-11-26 13:26:49,0,-0.00,27.12
2025-11-26 13:28:49,0,-0.00,27.12
2025-11-26 13:30:49,0,-0.00,27.12
2025-11-26 13:32:49,0,-0.01,27.12
2025-11-26 13:34:49,0,-0.03,27.19
2025-11-26 13:36:49,0,-0.00,27.22
2025-11-26 13:38:49,0,-0.00,27.22
2025-11-26 13:40:49,0,-0.00,27.22
2025-11-26 13:42:49,0,-0.00,27.22
2025-11-26 13:44:49,0,-0.00,27.22
2025-11-26 13:46:49,0,-0.02,27.27
2025-11-26 13:48:49,0,-0.00,27.33
2025-11-26 13:50:49,0,-0.00,27.33
2025-11-26 13:52:49,0,-0.00,27.33
2025-11-26 13:54:49,0,-0.00,27.43
2025-11-26 13:56:49,0,-0.00,27.43
2025-11-26 13:58:49,0,-0.00,27.43
2025-11-26 14:00:49,0,-0.00,27.43
2025-11-26 14:02:49,0,-0.00,27.54
2025-11-26 14:04:49,0,-0.00,27.54
2025-11-26 14:06:49,0,-0.00,27.54
2025-11-26 14:08:49,0,-0.00,27.54
2025-11-26 14:10:49,0,-0.00,27.54
2025-11-26 14:12:49,0,-0.03,27.55
2025-11-26 14:14:49,0,-0.01,27.63
2025-11-26 14:16:49,0,-0.00,27.64
2025-11-26 14:18:49,0,-0.00,27.64
2025-11-26 14:20:49,0,-0.00,27.64
2025-11-26 14:22:49,0,-0.00,27.64
2025-11-26 14:24:49,0,-0.04,27.69
2025-11-26 14:26:49,0,-0.00,27.75
2025-11-26 14:28:49,0,-0.00,27.75
2025-11-26 14:30:49,0,-0.00,27.75
2025-11-26 14:32:49,0,-0.01,27.75
2025-11-26 14:34:49,0,-0.05,27.80
2025-11-26 14:36:49,0,-0.00,27.85
2025-11-26 14:38:49,0,-0.00,27.85
2025-11-26 14:40:49,0,-0.00,27.85
2025-11-26 14:42:49,0,-0.00,27.85
2025-11-26 14:44:49,0,-0.00,27.85
2025-11-26 14:46:49,0,-0.00,27.85
2025-11-26 14:48:49,0,-0.02,27.88
2025-11-26 14:50:49,0,-0.00,27.96
2025-11-26 14:52:49,0,-0.00,27.96
2025-11-26 14:54:49,0,-0.00,27.96
2025-11-26 14:56:49,0,-0.00,27.96
2025-11-26 14:58:49,0,-0.00,27.96
2025-11-26 15:00:49,0,-0.00,27.96
2025-11-26 15:02:49,0,-0.00,27.96
2025-11-26 15:04:49,0,-0.00,27.96
2025-11-26 15:06:49,0,-0.01,27.96
2025-11-26 15:08:49,0,-0.04,28.02
2025-11-26 15:10:49,0,-0.00,28.06
2025-11-26 15:12:49,0,-0.00,28.06
2025-11-26 15:14:49,0,-0.00,28.06
2025-11-26 15:16:49,0,-0.00,28.06
2025-11-26 15:18:49,0,-0.00,28.06
2025-11-26 15:20:49,0,-0.00,28.17
2025-11-26 15:22:49,0,-0.00,28.17
2025-11-26 15:24:49,0,-0.00,28.17
2025-11-26 15:26:49,0,-0.04,28.18
2025-11-26 15:28:49,0,-0.01,28.26
2025-11-26 15:30:49,0,-0.00,28.27
2025-11-26 15:32:49,0,-0.00,28.27
2025-11-26 15:34:49,0,-0.00,28.27
2025-11-26 15:36:49,0,-0.00,28.27
2025-11-26 15:38:49,0,-0.00,28.27
2025-11-26 15:40:49,0,-0.00,28.27
2025-11-26 15:42:49,0,-0.00,28.27
2025-11-26 15:44:49,0,-0.00,28.27
2025-11-26 15:46:49,0,-0.00,28.27
2025-11-26 15:48:49,0,-0.00,28.27
2025-11-26 15:50:49,0,-0.00,28.27
2025-11-26 15:52:49,0,-0.04,28.27
2025-11-26 15:54:49,0,-0.02,28.36
2025-11-26 15:56:49,0,-0.00,28.38
2025-11-26 15:58:49,0,-0.00,28.38
2025-11-26 16:00:49,0,-0.00,28.38
2025-11-26 16:02:49,0,-0.00,28.38
2025-11-26 16:04:49,0,-0.00,28.38
2025-11-26 16:06:49,0,-0.00,28.38
2025-11-26 16:08:49,0,-0.00,28.38
2025-11-26 16:10:49,0,-0.00,28.38
2025-11-26 16:12:49,0,-0.00,28.38
2025-11-26 16:14:49,0,-0.00,28.38
2025-11-26 16:16:49,0,-0.01,28.38
2025-11-26 16:18:49,0,-0.05,28.40
2025-11-26 16:20:49,0,-0.02,28.47
2025-11-26 16:22:49,0,-0.00,28.49
2025-11-26 16:24:49,0,-0.00,28.49
2025-11-26 16:26:49,0,-0.00,28.49
2025-11-26 16:28:49,0,-0.00,28.49
2025-11-26 16:30:49,0,-0.00,28.49
2025-11-26 16:32:49,0,-0.00,28.49
2025-11-26 16:34:49,0,-0.00,28.49
2025-11-26 16:36:49,0,-0.00,28.49
2025-11-26 16:38:49,0,-0.00,28.49
2025-11-26 16:40:49,0,-0.00,28.49
2025-11-26 16:42:49,0,-0.00,28.49
2025-11-26 16:44:49,0,-0.00,28.49
2025-11-26 16:46:49,0,-0.00,28.49
2025-11-26 16:48:49,0,-0.00,28.49
2025-11-26 16:50:49,0,-0.00,28.49
2025-11-26 16:52:49,0,-0.00,28.49
2025-11-26 16:54:49,0,-0.00,28.49
2025-11-26 16:56:49,0,-0.00,28.49
2025-11-26 16:58:49,0,-0.00,28.49
2025-11-26 17:00:49,0,-0.00,28.49
2025-11-26 17:02:49,0,-0.00,28.49
2025-11-26 17:04:49,0,-0.00,28.49
2025-11-26 17:06:49,0,-0.00,28.49
2025-11-26 17:08:49,0,-0.00,28.49
2025-11-26 17:10:49,0,-0.00,28.49
2025-11-26 17:12:49,0,-0.00,28.49
2025-11-26 17:14:49,0,-0.00,28.49
2025-11-26 17:16:49,0,-0.00,28.49
2025-11-26 17:18:49,0,-0.00,28.49
2025-11-26 17:20:49,0,-0.00,28.49
2025-11-26 17:22:49,0,-0.00,28.49
2025-11-26 17:24:49,0,-0.00,28.49
2025-11-26 17:26:49,0,-0.00,28.49
2025-11-26 17:28:49,0,-0.00,28.49
2025-11-26 17:30:49,0,-0.00,28.49
2025-11-26 17:32:49,0,-0.00,28.49
2025-11-26 17:34:49,0,-0.00,28.49
2025-11-26 17:36:49,0,-0.00,28.49
2025-11-26 17:38:49,0,-0.00,28.49
2025-11-26 17:40:49,0,-0.00,28.49
2025-11-26 17:42:49,0,-0.00,28.49
2025-11-26 17:44:49,0,-0.03,28.49
2025-11-26 17:46:49,0,-0.02,28.49
2025-11-26 17:48:49,0,-0.02,28.49
2025-11-26 17:50:49,0,-0.00,28.49
2025-11-26 17:52:49,0,-0.00,28.49
2025-11-26 17:54:49,0,-0.00,28.49
2025-11-26 17:56:49,0,-0.00,28.49
2025-11-26 17:58:49,0,-0.00,28.49
2025-11-26 18:00:49,0,-0.00,28.49
2025-11-26 18:02:49,0,-0.00,28.49
2025-11-26 18:04:49,0,-0.00,28.49
2025-11-26 18:06:49,0,-0.00,28.49
2025-11-26 18:08:49,0,-0.00,28.49
2025-11-26 18:10:49,0,-0.00,28.49
2025-11-26 18:12:49,0,-0.05,28.41
2025-11-26 18:14:49,0,-0.00,28.38
2025-11-26 18:16:49,0,-0.00,28.38
2025-11-26 18:18:49,0,-0.00,28.38
2025-11-26 18:20:49,0,-0.00,28.38
2025-11-26 18:22:49,0,-0.00,28.38
2025-11-26 18:24:49,0,-0.00,28.38
2025-11-26 18:26:49,0,-0.00,28.38
2025-11-26 18:28:49,0,-0.01,28.37
2025-11-26 18:30:49,0,-0.05,28.28
2025-11-26 18:32:49,0,-0.01,28.27
2025-11-26 18:34:49,0,-0.00,28.27
2025-11-26 18:36:49,0,-0.00,28.27
2025-11-26 18:38:49,0,-0.00,28.27
2025-11-26 18:40:49,0,-0.00,28.27
2025-11-26 18:42:49,0,-0.00,28.27
2025-11-26 18:44:49,0,-0.00,28.27
2025-11-26 18:46:49,0,-0.00,28.27
2025-11-26 18:48:49,0,-0.00,28.27
2025-11-26 18:50:49,0,-0.00,28.27
2025-11-26 18:52:49,0,-0.00,28.27
2025-11-26 18:54:49,0,-0.03,28.24
2025-11-26 18:56:49,0,-0.04,28.17
2025-11-26 18:58:49,0,-0.00,28.17
2025-11-26 19:00:49,0,-0.00,28.17
2025-11-26 19:02:49,0,-0.00,28.17
2025-11-26 19:04:49,0,-0.00,28.17
2025-11-26 19:06:49,0,-0.00,28.17
2025-11-26 19:08:49,0,-0.00,28.17
2025-11-26 19:10:49,0,-0.00,28.17
2025-11-26 19:12:49,0,-0.00,28.17
2025-11-26 19:14:49,0,-0.00,28.17
2025-11-26 19:16:49,0,-0.00,28.17
2025-11-26 19:18:49,0,-0.00,28.17
2025-11-26 19:20:49,0,-0.00,28.17
2025-11-26 19:22:49,0,-0.04,28.12
2025-11-26 19:24:49,0,-0.08,28.06
2025-11-26 19:26:49,0,-0.02,28.06
2025-11-26 19:28:49,0,-0.00,28.06
2025-11-26 19:30:49,0,-0.00,28.06
2025-11-26 19:32:49,0,-0.00,28.06
2025-11-26 19:34:49,0,-0.00,28.06
2025-11-26 19:36:49,0,-0.00,28.06
2025-11-26 19:38:49,0,-0.00,28.06
2025-11-26 19:40:49,0,-0.00,28.06
2025-11-26 19:42:49,0,-0.00,28.06
2025-11-26 19:44:49,0,-0.00,28.06
2025-11-26 19:46:49,0,-0.00,28.06
2025-11-26 19:48:49,0,-0.00,28.06
2025-11-26 19:50:49,0,-0.00,28.06
2025-11-26 19:52:49,0,-0.00,28.06
2025-11-26 19:54:49,0,-0.00,28.06
2025-11-26 19:56:49,0,-0.00,28.06
2025-11-26 19:58:49,0,-0.00,28.06
2025-11-26 20:00:49,0,-0.00,28.06
2025-11-26 20:02:49,0,-0.00,28.06
2025-11-26 20:04:49,0,-0.00,28.06
2025-11-26 20:06:49,0,-0.00,28.06
2025-11-26 20:08:49,0,-0.00,28.06
2025-11-26 20:10:49,0,-0.00,28.06
2025-11-26 20:12:49,0,-0.00,28.06
2025-11-26 20:14:49,0,-0.00,28.06
2025-11-26 20:16:49,0,-0.00,28.06
2025-11-26 20:18:49,0,-0.00,28.06
2025-11-26 20:20:49,0,-0.00,28.06
2025-11-26 20:22:49,0,-0.00,28.06
2025-11-26 20:24:49,0,-0.04,28.02
2025-11-26 20:26:49,0,-0.00,27.96
2025-11-26 20:28:49,0,-0.00,27.96
2025-11-26 20:30:49,0,-0.00,27.96
2025-11-26 20:32:49,0,-0.04,27.85
2025-11-26 20:34:49,0,-0.00,27.85
2025-11-26 20:36:49,0,-0.00,27.85
2025-11-26 20:38:49,0,-0.01,27.79
2025-11-26 20:40:49,0,-0.00,27.75
2025-11-26 20:42:49,0,-0.00,27.75
2025-11-26 20:44:49,0,-0.00,27.75
2025-11-26 20:46:49,0,-0.00,27.75
2025-11-26 20:48:49,0,-0.00,27.75
2025-11-26 20:50:49,0,-0.00,27.75
2025-11-26 20:52:49,0,-0.00,27.75
2025-11-26 20:54:49,0,-0.00,27.75
2025-11-26 20:56:49,0,-0.00,27.75
2025-11-26 20:58:49,0,-0.00,27.75
2025-11-26 21:00:49,0,-0.00,27.75
2025-11-26 21:02:49,0,-0.00,27.75
2025-11-26 21:04:49,0,-0.00,27.75
2025-11-26 21:06:49,0,-0.00,27.75
2025-11-26 21:08:49,0,-0.00,27.75
2025-11-26 21:10:49,0,-0.00,27.75
2025-11-26 21:12:49,0,-0.00,27.75
2025-11-26 21:14:49,0,-0.00,27.75
2025-11-26 21:16:49,0,-0.00,27.75
2025-11-26 21:18:49,0,-0.00,27.75
2025-11-26 21:20:49,0,-0.00,27.75
2025-11-26 21:22:49,0,-0.00,27.75
2025-11-26 21:24:49,0,-0.00,27.75
2025-11-26 21:26:49,0,-0.00,27.75
2025-11-26 21:28:49,0,-0.00,27.75
2025-11-26 21:30:49,0,-0.00,27.75
2025-11-26 21:32:49,0,-0.00,27.75
2025-11-26 21:34:49,0,-0.00,27.75
2025-11-26 21:36:49,0,-0.05,27.67
2025-11-26 21:38:49,0,-0.03,27.64
2025-11-26 21:40:49,0,-0.00,27.64
2025-11-26 21:42:49,0,-0.00,27.64
2025-11-26 21:44:49,0,-0.00,27.64
2025-11-26 21:46:49,0,-0.00,27.64
2025-11-26 21:48:49,0,-0.00,27.64
2025-11-26 21:50:49,0,-0.00,27.64
2025-11-26 21:52:49,0,-0.00,27.64
2025-11-26 21:54:49,0,-0.00,27.64
2025-11-26 21:56:49,0,-0.00,27.64
2025-11-26 21:58:49,0,-0.00,27.64
2025-11-26 22:00:49,0,-0.00,27.64
2025-11-26 22:02:49,0,-0.00,27.64
2025-11-26 22:04:49,0,-0.00,27.64
2025-11-26 22:06:49,0,-0.00,27.64
2025-11-26 22:08:49,0,-0.05,27.57
2025-11-26 22:10:49,0,-0.01,27.54
2025-11-26 22:12:49,0,-0.00,27.54
2025-11-26 22:14:49,0,-0.00,27.54
2025-11-26 22:16:49,0,-0.00,27.54
2025-11-26 22:18:49,0,-0.00,27.54
2025-11-26 22:20:49,0,-0.00,27.54
2025-11-26 22:22:49,0,-0.00,27.54
2025-11-26 22:24:49,0,-0.00,27.54
2025-11-26 22:26:49,0,-0.00,27.54
2025-11-26 22:28:49,0,-0.01,27.53
2025-11-26 22:30:49,0,-0.00,27.54
2025-11-26 22:32:49,0,-0.04,27.49
2025-11-26 22:34:49,0,-0.07,27.43
2025-11-26 22:36:49,0,-0.01,27.43
2025-11-26 22:38:49,0,-0.00,27.43
2025-11-26 22:40:49,0,-0.00,27.43
2025-11-26 22:42:49,0,-0.00,27.43
2025-11-26 22:44:49,0,-0.00,27.43
2025-11-26 22:46:49,0,-0.00,27.43
2025-11-26 22:48:49,0,-0.00,27.43
2025-11-26 22:50:49,0,-0.00,27.43
2025-11-26 22:52:49,0,-0.00,27.43
2025-11-26 22:54:49,0,-0.00,27.43
2025-11-26 22:56:49,0,-0.00,27.43
2025-11-26 22:58:49,0,-0.00,27.43
2025-11-26 23:00:49,0,-0.02,27.41
2025-11-26 23:02:49,0,-0.05,27.35
2025-11-26 23:04:49,0,-0.00,27.33
2025-11-26 23:06:49,0,-0.00,27.33
2025-11-26 23:08:49,0,-0.00,27.33
2025-11-26 23:10:49,0,-0.00,27.33
2025-11-26 23:12:49,0,-0.00,27.33
2025-11-26 23:14:49,0,-0.00,27.33
2025-11-26 23:16:49,0,-0.00,27.33
2025-11-26 23:18:49,0,-0.00,27.33
2025-11-26 23:20:49,0,-0.00,27.33
2025-11-26 23:22:49,0,-0.03,27.28
2025-11-26 23:24:49,0,-0.00,27.22
2025-11-26 23:26:49,0,-0.00,27.22
2025-11-26 23:28:49,0,-0.00,27.22
2025-11-26 23:30:49,0,-0.00,27.22
2025-11-26 23:32:49,0,-0.00,27.22
2025-11-26 23:34:49,0,-0.00,27.22
2025-11-26 23:36:49,0,-0.00,27.22
2025-11-26 23:38:49,0,-0.00,27.22
2025-11-26 23:40:49,0,-0.01,27.21
2025-11-26 23:42:49,0,-0.05,27.14
2025-11-26 23:44:49,0,-0.01,27.12
2025-11-26 23:46:49,0,-0.00,27.12
2025-11-26 23:48:49,0,-0.00,27.12
2025-11-26 23:50:49,0,-0.00,27.12
2025-11-26 23:52:49,0,-0.00,27.12
2025-11-26 23:54:49,0,-0.00,27.12
2025-11-26 23:56:49,0,-0.00,27.12
2025-11-26 23:58:49,0,-0.00,27.12
2025-11-27 00:00:49,0,-0.00,27.12
2025-11-27 00:02:49,0,-0.01,27.11
2025-11-27 00:04:49,0,-0.05,27.04
2025-11-27 00:06:49,0,-0.06,27.01
2025-11-27 00:08:49,0,-0.01,27.01
2025-11-27 00:10:49,0,-0.00,27.01
2025-11-27 00:12:49,0,-0.00,27.01
2025-11-27 00:14:49,0,-0.00,27.01
2025-11-27 00:16:49,0,-0.00,27.01
2025-11-27 00:18:49,0,-0.00,27.01
2025-11-27 00:20:49,0,-0.00,27.01
2025-11-27 00:22:49,0,-0.00,27.01
2025-11-27 00:24:49,0,-0.00,27.01
2025-11-27 00:26:49,0,-0.00,27.01
2025-11-27 00:28:49,0,-0.04,26.97
2025-11-27 00:30:49,0,-0.06,26.91
2025-11-27 00:32:49,0,-0.01,26.91
2025-11-27 00:34:49,0,-0.00,26.91
2025-11-27 00:36:49,0,-0.00,26.91
2025-11-27 00:38:49,0,-0.00,26.91
2025-11-27 00:40:49,0,-0.00,26.91
2025-11-27 00:42:49,0,-0.00,26.91
2025-11-27 00:44:49,0,-0.00,26.91
2025-11-27 00:46:49,0,-0.00,26.91
2025-11-27 00:48:49,0,-0.05,26.86
2025-11-27 00:50:49,0,-0.00,26.81
2025-11-27 00:52:49,0,-0.00,26.81
2025-11-27 00:54:49,0,-0.00,26.81
2025-11-27 00:56:49,0,-0.00,26.81
2025-11-27 00:58:49,0,-0.00,26.81
2025-11-27 01:00:49,0,-0.00,26.81
2025-11-27 01:02:49,0,-0.00,26.81
2025-11-27 01:04:49,0,-0.00,26.81
2025-11-27 01:06:49,0,-0.00,26.81
2025-11-27 01:08:49,0,-0.00,26.81
2025-11-27 01:10:49,0,-0.03,26.77
2025-11-27 01:12:49,0,-0.03,26.70
2025-11-27 01:14:49,0,-0.00,26.70
2025-11-27 01:16:49,0,-0.00,26.70
2025-11-27 01:18:49,0,-0.00,26.70
2025-11-27 01:20:49,0,-0.00,26.70
2025-11-27 01:22:49,0,-0.00,26.70
2025-11-27 01:24:49,0,-0.00,26.70
2025-11-27 01:26:49,0,-0.00,26.70
2025-11-27 01:28:49,0,-0.00,26.70
2025-11-27 01:30:49,0,-0.07,26.62
2025-11-27 01:32:49,0,-0.03,26.60
2025-11-27 01:34:49,0,-0.00,26.60
2025-11-27 01:36:49,0,-0.00,26.60
2025-11-27 01:38:49,0,-0.00,26.60
2025-11-27 01:40:49,0,-0.00,26.60
2025-11-27 01:42:49,0,-0.00,26.60
2025-11-27 01:44:49,0,-0.00,26.60
2025-11-27 01:46:49,0,-0.00,26.60
2025-11-27 01:48:49,0,-0.00,26.60
2025-11-27 01:50:49,0,-0.00,26.60
2025-11-27 01:52:49,0,-0.00,26.60
2025-11-27 01:54:49,0,-0.00,26.60
2025-11-27 01:56:49,0,-0.00,26.60
2025-11-27 01:58:49,0,-0.00,26.60
2025-11-27 02:00:49,0,-0.00,26.60
2025-11-27 02:02:49,0,-0.04,26.55
2025-11-27 02:04:49,0,-0.06,26.49
2025-11-27 02:06:49,0,-0.01,26.49
2025-11-27 02:08:49,0,-0.00,26.49
2025-11-27 02:10:49,0,-0.00,26.49
2025-11-27 02:12:49,0,-0.00,26.49
2025-11-27 02:14:49,0,-0.00,26.49
2025-11-27 02:16:49,0,-0.00,26.49
2025-11-27 02:18:49,0,-0.00,26.49
2025-11-27 02:20:49,0,-0.00,26.49
2025-11-27 02:22:49,0,-0.00,26.49
2025-11-27 02:24:49,0,-0.01,26.48
2025-11-27 02:26:49,0,-0.04,26.45
2025-11-27 02:28:49,0,-0.04,26.39
2025-11-27 02:30:49,0,-0.00,26.39
2025-11-27 02:32:49,0,-0.00,26.39
2025-11-27 02:34:49,0,-0.00,26.39
2025-11-27 02:36:49,0,-0.00,26.39
2025-11-27 02:38:49,0,-0.00,26.39
2025-11-27 02:40:49,0,-0.00,26.39
2025-11-27 02:42:49,0,-0.00,26.39
2025-11-27 02:44:49,0,-0.00,26.39
2025-11-27 02:46:49,0,-0.02,26.37
2025-11-27 02:48:49,0,-0.06,26.30
2025-11-27 02:50:49,0,-0.04,26.29
2025-11-27 02:52:49,0,-0.00,26.29
2025-11-27 02:54:49,0,-0.00,26.29
2025-11-27 02:56:49,0,-0.00,26.29
2025-11-27 02:58:49,0,-0.00,26.29
2025-11-27 03:00:49,0,-0.00,26.29
2025-11-27 03:02:49,0,-0.00,26.29
2025-11-27 03:04:49,0,-0.00,26.29
2025-11-27 03:06:49,0,-0.00,26.29
2025-11-27 03:08:49,0,-0.00,26.29
2025-11-27 03:10:49,0,-0.06,26.21
2025-11-27 03:12:49,0,-0.01,26.18
2025-11-27 03:14:49,0,-0.00,26.18
2025-11-27 03:16:49,0,-0.00,26.18
2025-11-27 03:18:49,0,-0.00,26.18
2025-11-27 03:20:49,0,-0.00,26.18
2025-11-27 03:22:49,0,-0.00,26.18
2025-11-27 03:24:49,0,-0.00,26.18
2025-11-27 03:26:49,0,-0.00,26.18
2025-11-27 03:28:49,0,-0.00,26.18
2025-11-27 03:30:49,0,-0.00,26.17
2025-11-27 03:32:49,0,-0.02,26.16
2025-11-27 03:34:49,0,-0.05,26.08
2025-11-27 03:36:49,0,-0.00,26.08
2025-11-27 03:38:49,0,-0.00,26.08
2025-11-27 03:40:49,0,-0.00,26.08
2025-11-27 03:42:49,0,-0.00,26.08
2025-11-27 03:44:49,0,-0.00,26.08
2025-11-27 03:46:49,0,-0.03,26.04
2025-11-27 03:48:49,0,-0.05,25.98
2025-11-27 03:50:49,0,-0.00,25.98
2025-11-27 03:52:49,0,-0.00,25.98
2025-11-27 03:54:49,0,-0.00,25.98
2025-11-27 03:56:49,0,-0.00,25.98
2025-11-27 03:58:49,0,-0.00,25.98
2025-11-27 04:00:49,0,-0.00,25.98
2025-11-27 04:02:49,0,-0.00,25.98
2025-11-27 04:04:49,0,-0.00,25.98
2025-11-27 04:06:49,0,-0.00,25.98
2025-11-27 04:08:49,0,-0.00,25.98
2025-11-27 04:10:49,0,-0.00,25.98
2025-11-27 04:12:49,0,-0.01,25.97
2025-11-27 04:14:49,0,-0.00,25.98
2025-11-27 04:16:49,0,-0.05,25.91
2025-11-27 04:18:49,0,-0.01,25.87
2025-11-27 04:20:49,0,-0.00,25.87
2025-11-27 04:22:49,0,-0.00,25.87
2025-11-27 04:24:49,0,-0.00,25.87
2025-11-27 04:26:49,0,-0.00,25.87
2025-11-27 04:28:49,0,-0.00,25.87
2025-11-27 04:30:49,0,-0.00,25.87
2025-11-27 04:32:49,0,-0.04,25.83
2025-11-27 04:34:49,0,-0.06,25.77
2025-11-27 04:36:49,0,-0.01,25.77
2025-11-27 04:38:49,0,-0.00,25.77
2025-11-27 04:40:49,0,-0.00,25.77
2025-11-27 04:42:49,0,-0.00,25.77
2025-11-27 04:44:49,0,-0.00,25.77
2025-11-27 04:46:49,0,-0.00,25.77
2025-11-27 04:48:49,0,-0.00,25.77
2025-11-27 04:50:49,0,-0.00,25.77
2025-11-27 04:52:49,0,-0.06,25.68
2025-11-27 04:54:49,0,-0.02,25.66
2025-11-27 04:56:49,0,-0.00,25.66
2025-11-27 04:58:49,0,-0.00,25.66
2025-11-27 05:00:49,0,-0.00,25.66
2025-11-27 05:02:49,0,-0.00,25.66
2025-11-27 05:04:49,0,-0.00,25.66
2025-11-27 05:06:49,0,-0.00,25.66
2025-11-27 05:08:49,0,-0.03,25.63
2025-11-27 05:10:49,0,-0.04,25.56
2025-11-27 05:12:49,0,-0.00,25.56
2025-11-27 05:14:49,0,-0.00,25.56
2025-11-27 05:16:49,0,-0.00,25.56
2025-11-27 05:18:49,0,-0.00,25.56
2025-11-27 05:20:49,0,-0.00,25.56
2025-11-27 05:22:49,0,-0.01,25.55
2025-11-27 05:24:49,0,-0.05,25.46
2025-11-27 05:26:49,0,-0.00,25.46
2025-11-27 05:28:49,0,-0.00,25.46
2025-11-27 05:30:49,0,-0.00,25.46
2025-11-27 05:32:49,0,-0.00,25.46
2025-11-27 05:34:49,0,-0.00,25.46
2025-11-27 05:36:49,0,-0.00,25.46
2025-11-27 05:38:49,0,-0.00,25.46
2025-11-27 05:40:49,0,-0.04,25.41
2025-11-27 05:42:49,0,-0.05,25.36
