sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10394
Sensor ID:,29525
Sensor Type:,EXACTv2 
Start time:,2025-11-22 15:44:12
Stop time:,2025-11-29 12:23:12
Total number of logs:,9878
Maximum temperature:,138.53
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.35
Cooking Time (min/day):,437.34
Number of days of cooking:,6

Timestamp,Usage EXACT 29525,Gradient EXACT 29525,Temperature EXACT 29525
2025-11-27 14:30:12,0,0.05,42.86
2025-11-27 14:32:12,0,-0.05,42.54
2025-11-27 14:34:12,0,0.05,41.97
2025-11-27 14:36:12,0,0.00,42.11
2025-11-27 14:38:12,0,-0.02,41.97
2025-11-27 14:40:12,0,0.06,42.41
2025-11-27 14:42:12,0,0.01,42.48
2025-11-27 14:44:12,0,0.02,42.22
2025-11-27 14:46:12,0,-0.03,41.85
2025-11-27 14:48:12,0,0.02,41.22
2025-11-27 14:50:12,0,0.01,40.60
2025-11-27 14:52:12,0,-0.02,40.50
2025-11-27 14:54:12,0,-0.04,40.29
2025-11-27 14:56:12,0,-0.09,39.86
2025-11-27 14:58:12,0,-0.05,39.20
2025-11-27 15:00:12,0,-0.05,38.72
2025-11-27 15:02:12,0,0.00,38.60
2025-11-27 15:04:12,0,-0.04,38.36
2025-11-27 15:06:12,0,-0.07,37.59
2025-11-27 15:08:12,0,-0.05,37.41
2025-11-27 15:10:12,0,-0.01,37.47
2025-11-27 15:12:12,0,0.01,38.12
2025-11-27 15:14:12,0,0.01,38.60
2025-11-27 15:16:12,0,0.01,38.66
2025-11-27 15:18:12,0,0.01,38.78
2025-11-27 15:20:12,0,-0.09,38.42
2025-11-27 15:22:12,0,0.00,38.06
2025-11-27 15:24:12,0,0.01,38.30
2025-11-27 15:26:12,0,-0.04,38.54
2025-11-27 15:28:12,0,-0.09,38.24
2025-11-27 15:30:12,0,-0.05,38.18
2025-11-27 15:32:12,0,-0.05,37.47
2025-11-27 15:34:12,0,-0.10,37.12
2025-11-27 15:36:12,0,-0.05,36.77
2025-11-27 15:38:12,0,-0.10,36.25
2025-11-27 15:40:12,0,-0.10,35.90
2025-11-27 15:42:12,0,-0.10,35.62
2025-11-27 15:44:12,0,-0.07,35.33
2025-11-27 15:46:12,0,-0.07,35.27
2025-11-27 15:48:12,0,-0.02,35.44
2025-11-27 15:50:12,0,-0.06,35.67
2025-11-27 15:52:12,0,0.03,36.07
2025-11-27 15:54:12,0,-0.02,36.25
2025-11-27 15:56:12,0,-0.06,36.08
2025-11-27 15:58:12,0,-0.07,35.90
2025-11-27 16:00:12,0,-0.07,35.79
2025-11-27 16:02:12,0,0.03,35.73
2025-11-27 16:04:12,0,-0.02,35.67
2025-11-27 16:06:12,0,-0.02,35.56
2025-11-27 16:08:12,0,0.03,35.44
2025-11-27 16:10:12,0,-0.02,35.33
2025-11-27 16:12:12,0,0.03,35.73
2025-11-27 16:14:12,0,0.04,36.02
2025-11-27 16:16:12,0,0.04,36.42
2025-11-27 16:18:12,0,-0.04,36.84
2025-11-27 16:20:12,0,-0.02,36.48
2025-11-27 16:22:12,0,-0.02,36.07
2025-11-27 16:24:12,0,-0.07,35.50
2025-11-27 16:26:12,0,-0.02,35.10
2025-11-27 16:28:12,0,-0.07,34.59
2025-11-27 16:30:12,0,-0.07,34.03
2025-11-27 16:32:12,0,-0.07,33.47
2025-11-27 16:34:12,0,0.02,33.18
2025-11-27 16:36:12,0,-0.02,33.03
2025-11-27 16:38:12,0,-0.06,32.92
2025-11-27 16:40:12,0,0.03,32.92
2025-11-27 16:42:12,0,-0.02,32.86
2025-11-27 16:44:12,0,0.07,32.75
2025-11-27 16:46:12,0,0.03,32.63
2025-11-27 16:48:12,0,-0.02,32.58
2025-11-27 16:50:12,0,-0.01,32.55
2025-11-27 16:52:12,0,0.06,32.14
2025-11-27 16:54:12,0,0.07,31.71
2025-11-27 16:56:12,0,-0.01,31.21
2025-11-27 16:58:12,0,0.02,30.67
2025-11-27 17:00:12,0,-0.03,30.46
2025-11-27 17:02:12,0,-0.03,30.19
2025-11-27 17:04:12,0,-0.03,29.81
2025-11-27 17:06:12,0,-0.03,29.76
2025-11-27 17:08:12,0,-0.03,29.65
2025-11-27 17:10:12,0,0.02,29.97
2025-11-27 17:12:12,0,-0.03,30.62
2025-11-27 17:14:12,0,0.06,31.16
2025-11-27 17:16:12,0,0.07,31.87
2025-11-27 17:18:12,0,0.07,32.41
2025-11-27 17:20:12,0,0.08,33.25
2025-11-27 17:22:12,0,0.10,34.18
2025-11-27 17:24:12,0,0.13,34.99
2025-11-27 17:26:12,1,0.18,36.13
2025-11-27 17:28:12,1,0.09,36.66
2025-11-27 17:30:12,1,0.03,36.83
2025-11-27 17:32:12,1,0.07,36.42
2025-11-27 17:34:12,1,0.03,35.96
2025-11-27 17:36:12,1,0.07,35.62
2025-11-27 17:38:12,1,0.03,35.21
2025-11-27 17:40:12,1,0.07,35.56
2025-11-27 17:42:12,1,0.13,36.02
2025-11-27 17:44:12,1,0.11,36.02
2025-11-27 17:46:12,1,0.16,36.88
2025-11-27 17:48:12,0,0.17,37.18
2025-11-27 17:50:12,0,0.12,37.59
2025-11-27 17:52:12,0,0.11,37.94
2025-11-27 17:54:12,0,0.07,37.12
2025-11-27 17:56:12,0,0.02,35.86
2025-11-27 17:58:12,0,0.04,34.75
2025-11-27 18:00:12,0,0.05,33.63
2025-11-27 18:02:12,0,0.00,33.36
2025-11-27 18:04:12,0,0.00,32.69
2025-11-27 18:06:12,0,0.00,31.92
2025-11-27 18:08:12,0,0.01,31.67
2025-11-27 18:10:12,0,0.00,31.82
2025-11-27 18:12:12,0,0.00,31.49
2025-11-27 18:14:12,0,0.09,31.76
2025-11-27 18:16:12,0,0.06,31.82
2025-11-27 18:18:12,0,0.05,31.71
2025-11-27 18:20:12,0,0.01,31.60
2025-11-27 18:22:12,0,0.05,31.60
2025-11-27 18:24:12,0,0.09,31.60
2025-11-27 18:26:12,0,0.10,31.54
2025-11-27 18:28:12,0,0.04,30.93
2025-11-27 18:30:12,0,0.03,30.55
2025-11-27 18:32:12,0,0.01,30.24
2025-11-27 18:34:12,0,0.00,30.03
2025-11-27 18:36:12,0,0.00,29.92
2025-11-27 18:38:12,0,0.00,29.87
2025-11-27 18:40:12,0,0.00,29.60
2025-11-27 18:42:12,0,0.00,29.38
2025-11-27 18:44:12,0,0.05,29.23
2025-11-27 18:46:12,0,0.14,29.33
2025-11-27 18:48:12,0,0.09,29.64
2025-11-27 18:50:12,0,0.14,29.55
2025-11-27 18:52:12,0,0.15,30.14
2025-11-27 18:54:12,0,0.15,30.62
2025-11-27 18:56:12,0,0.15,30.84
2025-11-27 18:58:12,0,0.15,30.78
2025-11-27 19:00:12,0,0.15,30.67
2025-11-27 19:02:12,0,0.15,30.51
2025-11-27 19:04:12,0,0.15,30.51
2025-11-27 19:06:12,0,0.12,30.54
2025-11-27 19:08:12,0,0.10,30.30
2025-11-27 19:10:12,0,0.15,30.35
2025-11-27 19:12:12,0,0.15,30.62
2025-11-27 19:14:12,0,0.15,30.46
2025-11-27 19:16:12,0,0.15,30.30
2025-11-27 19:18:12,0,0.06,30.20
2025-11-27 19:20:12,0,0.14,30.40
2025-11-27 19:22:12,0,0.15,30.73
2025-11-27 19:24:12,1,0.19,31.38
2025-11-27 19:26:12,1,0.21,32.30
2025-11-27 19:28:12,1,0.21,32.97
2025-11-27 19:30:12,1,0.26,33.69
2025-11-27 19:32:12,1,0.24,34.28
2025-11-27 19:34:12,1,0.21,34.48
2025-11-27 19:36:12,1,0.21,34.59
2025-11-27 19:38:12,1,0.26,34.59
2025-11-27 19:40:12,1,0.27,34.31
2025-11-27 19:42:12,1,0.22,34.20
2025-11-27 19:44:12,1,0.21,34.14
2025-11-27 19:46:12,1,0.25,33.97
2025-11-27 19:48:12,1,0.17,33.92
2025-11-27 19:50:12,1,0.26,33.92
2025-11-27 19:52:12,1,0.23,34.22
2025-11-27 19:54:12,1,0.27,34.99
2025-11-27 19:56:12,1,0.27,36.08
2025-11-27 19:58:12,1,0.28,36.54
2025-11-27 20:00:12,1,0.28,37.12
2025-11-27 20:02:12,0,0.27,37.34
2025-11-27 20:04:12,0,0.23,37.53
2025-11-27 20:06:12,0,0.27,37.47
2025-11-27 20:08:12,0,0.23,37.24
2025-11-27 20:10:12,0,0.17,37.30
2025-11-27 20:12:12,0,0.16,37.47
2025-11-27 20:14:12,0,0.21,37.45
2025-11-27 20:16:12,0,0.21,37.30
2025-11-27 20:18:12,0,0.23,36.71
2025-11-27 20:20:12,0,0.18,36.09
2025-11-27 20:22:12,0,0.16,35.79
2025-11-27 20:24:12,0,0.20,35.32
2025-11-27 20:26:12,0,0.16,35.16
2025-11-27 20:28:12,0,0.16,35.21
2025-11-27 20:30:12,0,0.16,34.99
2025-11-27 20:32:12,0,0.16,34.71
2025-11-27 20:34:12,0,0.16,34.71
2025-11-27 20:36:12,0,0.16,34.36
2025-11-27 20:38:12,0,0.12,33.71
2025-11-27 20:40:12,0,0.16,33.36
2025-11-27 20:42:12,0,0.12,33.32
2025-11-27 20:44:12,0,0.22,33.21
2025-11-27 20:46:12,0,0.22,33.19
2025-11-27 20:48:12,0,0.22,33.41
2025-11-27 20:50:12,0,0.21,33.36
2025-11-27 20:52:12,0,0.22,33.20
2025-11-27 20:54:12,0,0.22,33.36
2025-11-27 20:56:12,0,0.22,33.36
2025-11-27 20:58:12,0,0.22,33.36
2025-11-27 21:00:12,0,0.22,33.25
2025-11-27 21:02:12,0,0.22,32.92
2025-11-27 21:04:12,0,0.17,33.36
2025-11-27 21:06:12,0,0.22,33.41
2025-11-27 21:08:12,0,0.17,33.14
2025-11-27 21:10:12,0,0.16,32.81
2025-11-27 21:12:12,0,0.21,32.80
2025-11-27 21:14:12,0,0.22,32.69
2025-11-27 21:16:12,0,0.17,32.75
2025-11-27 21:18:12,0,0.16,32.81
2025-11-27 21:20:12,0,0.20,32.79
2025-11-27 21:22:12,0,0.22,32.69
2025-11-27 21:24:12,0,0.17,32.19
2025-11-27 21:26:12,0,0.16,32.30
2025-11-27 21:28:12,0,0.21,32.30
2025-11-27 21:30:12,0,0.16,32.09
2025-11-27 21:32:12,0,0.20,32.30
2025-11-27 21:34:12,0,0.18,32.25
2025-11-27 21:36:12,0,0.21,32.25
2025-11-27 21:38:12,0,0.16,32.08
2025-11-27 21:40:12,0,0.21,32.14
2025-11-27 21:42:12,0,0.16,32.08
2025-11-27 21:44:12,0,0.22,31.98
2025-11-27 21:46:12,0,0.23,31.93
2025-11-27 21:48:12,0,0.18,31.87
2025-11-27 21:50:12,0,0.22,31.92
2025-11-27 21:52:12,0,0.23,31.93
2025-11-27 21:54:12,0,0.23,31.98
2025-11-27 21:56:12,0,0.16,32.00
2025-11-27 21:58:12,0,0.18,31.98
2025-11-27 22:00:12,0,0.22,32.03
2025-11-27 22:02:12,0,0.18,31.98
2025-11-27 22:04:12,0,0.14,31.82
2025-11-27 22:06:12,0,0.22,31.76
2025-11-27 22:08:12,0,0.14,31.60
2025-11-27 22:10:12,0,0.22,31.60
2025-11-27 22:12:12,0,0.23,31.38
2025-11-27 22:14:12,0,0.14,31.38
2025-11-27 22:16:12,0,0.22,31.38
2025-11-27 22:18:12,0,0.23,31.38
2025-11-27 22:20:12,0,0.23,31.21
2025-11-27 22:22:12,0,0.23,31.16
2025-11-27 22:24:12,0,0.14,31.16
2025-11-27 22:26:12,0,0.18,31.16
2025-11-27 22:28:12,0,0.22,30.72
2025-11-27 22:30:12,0,0.18,30.62
2025-11-27 22:32:12,0,0.18,30.14
2025-11-27 22:34:12,0,0.18,29.55
2025-11-27 22:36:12,0,0.14,29.17
2025-11-27 22:38:12,0,0.13,28.96
2025-11-27 22:40:12,0,0.18,28.80
2025-11-27 22:42:12,0,0.22,28.70
2025-11-27 22:44:12,0,0.18,28.70
2025-11-27 22:46:12,0,0.14,28.33
2025-11-27 22:48:12,0,0.18,28.22
2025-11-27 22:50:12,0,0.18,28.32
2025-11-27 22:52:12,0,0.16,28.17
2025-11-27 22:54:12,0,0.13,27.95
2025-11-27 22:56:12,0,0.13,27.80
2025-11-27 22:58:12,0,0.19,27.94
2025-11-27 23:00:12,0,0.20,27.88
2025-11-27 23:02:12,0,0.16,28.06
2025-11-27 23:04:12,0,0.13,28.11
2025-11-27 23:06:12,0,0.13,28.16
2025-11-27 23:08:12,0,0.15,28.22
2025-11-27 23:10:12,0,0.18,28.38
2025-11-27 23:12:12,0,0.13,28.38
2025-11-27 23:14:12,0,0.18,28.11
2025-11-27 23:16:12,0,0.16,28.06
2025-11-27 23:18:12,0,0.18,27.96
2025-11-27 23:20:12,0,0.13,27.74
2025-11-27 23:22:12,0,0.16,27.80
2025-11-27 23:24:12,0,0.13,27.85
2025-11-27 23:26:12,0,0.16,28.01
2025-11-27 23:28:12,0,0.14,28.03
2025-11-27 23:30:12,0,0.13,27.53
2025-11-27 23:32:12,0,0.16,27.38
2025-11-27 23:34:12,0,0.12,27.10
2025-11-27 23:36:12,0,0.14,27.08
2025-11-27 23:38:12,0,0.13,27.23
2025-11-27 23:40:12,0,0.13,27.01
2025-11-27 23:42:12,0,0.18,26.96
2025-11-27 23:44:12,0,0.14,27.03
2025-11-27 23:46:12,0,0.13,26.81
2025-11-27 23:48:12,0,0.13,26.80
2025-11-27 23:50:12,0,0.13,26.70
2025-11-27 23:52:12,0,0.14,26.61
2025-11-27 23:54:12,0,0.14,26.67
2025-11-27 23:56:12,0,0.13,26.81
2025-11-27 23:58:12,0,0.13,26.61
2025-11-28 00:00:12,0,0.17,26.74
2025-11-28 00:02:12,0,0.13,26.65
2025-11-28 00:04:12,0,0.13,26.44
2025-11-28 00:06:12,0,0.15,26.78
2025-11-28 00:08:12,0,0.16,27.06
2025-11-28 00:10:12,0,0.14,27.29
2025-11-28 00:12:12,0,0.17,27.43
2025-11-28 00:14:12,0,0.18,27.59
2025-11-28 00:16:12,0,0.16,27.64
2025-11-28 00:18:12,0,0.13,27.69
2025-11-28 00:20:12,0,0.16,27.85
2025-11-28 00:22:12,0,0.13,27.85
2025-11-28 00:24:12,0,0.15,27.82
2025-11-28 00:26:12,0,0.16,27.85
2025-11-28 00:28:12,0,0.20,27.96
2025-11-28 00:30:12,0,0.18,27.96
2025-11-28 00:32:12,0,0.16,27.83
2025-11-28 00:34:12,0,0.13,27.64
2025-11-28 00:36:12,0,0.16,27.32
2025-11-28 00:38:12,0,0.17,27.12
2025-11-28 00:40:12,0,0.13,26.96
2025-11-28 00:42:12,0,0.19,27.06
2025-11-28 00:44:12,0,0.19,27.16
2025-11-28 00:46:12,0,0.18,27.17
2025-11-28 00:48:12,0,0.18,27.25
2025-11-28 00:50:12,0,0.20,27.27
2025-11-28 00:52:12,0,0.15,27.17
2025-11-28 00:54:12,0,0.16,26.88
2025-11-28 00:56:12,0,0.15,26.49
2025-11-28 00:58:12,0,0.15,26.28
2025-11-28 01:00:12,0,0.17,26.05
2025-11-28 01:02:12,0,0.15,25.92
2025-11-28 01:04:12,0,0.19,25.92
2025-11-28 01:06:12,0,0.20,26.03
2025-11-28 01:08:12,0,0.19,26.23
2025-11-28 01:10:12,0,0.16,26.35
2025-11-28 01:12:12,0,0.20,26.54
2025-11-28 01:14:12,0,0.18,26.60
2025-11-28 01:16:12,0,0.18,26.58
2025-11-28 01:18:12,0,0.15,26.60
2025-11-28 01:20:12,0,0.20,26.70
2025-11-28 01:22:12,0,0.19,26.74
2025-11-28 01:24:12,0,0.20,26.81
2025-11-28 01:26:12,0,0.15,26.81
2025-11-28 01:28:12,0,0.19,26.90
2025-11-28 01:30:12,0,0.15,26.91
2025-11-28 01:32:12,0,0.15,26.92
2025-11-28 01:34:12,0,0.15,26.86
2025-11-28 01:36:12,0,0.15,26.81
2025-11-28 01:38:12,0,0.15,26.81
2025-11-28 01:40:12,0,0.16,26.56
2025-11-28 01:42:12,0,0.15,26.23
2025-11-28 01:44:12,0,0.16,26.08
2025-11-28 01:46:12,0,0.16,26.13
2025-11-28 01:48:12,0,0.18,25.85
2025-11-28 01:50:12,0,0.16,25.77
2025-11-28 01:52:12,0,0.19,25.76
2025-11-28 01:54:12,0,0.16,25.51
2025-11-28 01:56:12,0,0.16,25.30
2025-11-28 01:58:12,0,0.17,25.21
2025-11-28 02:00:12,0,0.16,25.15
2025-11-28 02:02:12,0,0.16,25.30
2025-11-28 02:04:12,0,0.16,25.41
2025-11-28 02:06:12,0,0.16,25.41
2025-11-28 02:08:12,0,0.16,25.46
2025-11-28 02:10:12,0,0.16,25.51
2025-11-28 02:12:12,0,0.16,25.61
2025-11-28 02:14:12,0,0.20,25.56
2025-11-28 02:16:12,0,0.21,25.51
2025-11-28 02:18:12,0,0.22,25.68
2025-11-28 02:20:12,0,0.18,25.69
2025-11-28 02:22:12,0,0.16,25.57
2025-11-28 02:24:12,0,0.16,25.66
2025-11-28 02:26:12,0,0.16,25.66
2025-11-28 02:28:12,0,0.17,25.71
2025-11-28 02:30:12,0,0.16,25.77
2025-11-28 02:32:12,0,0.16,25.78
2025-11-28 02:34:12,0,0.19,25.78
2025-11-28 02:36:12,0,0.19,25.77
2025-11-28 02:38:12,0,0.21,25.71
2025-11-28 02:40:12,0,0.19,25.71
2025-11-28 02:42:12,0,0.16,25.77
2025-11-28 02:44:12,0,0.16,25.71
2025-11-28 02:46:12,0,0.16,25.62
2025-11-28 02:48:12,0,0.18,25.45
2025-11-28 02:50:12,0,0.16,25.46
2025-11-28 02:52:12,0,0.19,25.56
2025-11-28 02:54:12,0,0.16,25.51
2025-11-28 02:56:12,0,0.16,25.46
2025-11-28 02:58:12,0,0.21,25.46
2025-11-28 03:00:12,0,0.19,25.51
2025-11-28 03:02:12,0,0.16,25.56
2025-11-28 03:04:12,0,0.17,25.47
2025-11-28 03:06:12,0,0.16,25.30
2025-11-28 03:08:12,0,0.16,25.10
2025-11-28 03:10:12,0,0.16,24.92
2025-11-28 03:12:12,0,0.16,24.69
2025-11-28 03:14:12,0,0.16,24.64
2025-11-28 03:16:12,0,0.16,24.64
2025-11-28 03:18:12,0,0.16,24.58
2025-11-28 03:20:12,0,0.21,24.58
2025-11-28 03:22:12,0,0.16,24.64
2025-11-28 03:24:12,0,0.16,24.58
2025-11-28 03:26:12,0,0.16,24.64
2025-11-28 03:28:12,0,0.18,24.71
2025-11-28 03:30:12,0,0.16,24.74
2025-11-28 03:32:12,0,0.16,24.69
2025-11-28 03:34:12,0,0.21,24.74
2025-11-28 03:36:12,0,0.16,24.74
2025-11-28 03:38:12,0,0.16,24.64
2025-11-28 03:40:12,0,0.16,24.64
2025-11-28 03:42:12,0,0.21,24.69
2025-11-28 03:44:12,0,0.16,24.64
2025-11-28 03:46:12,0,0.21,24.69
2025-11-28 03:48:12,0,0.16,24.74
2025-11-28 03:50:12,0,0.17,24.74
2025-11-28 03:52:12,0,0.19,24.68
2025-11-28 03:54:12,0,0.16,24.58
2025-11-28 03:56:12,0,0.16,24.38
2025-11-28 03:58:12,0,0.16,24.23
2025-11-28 04:00:12,0,0.16,24.17
2025-11-28 04:02:12,0,0.16,24.17
2025-11-28 04:04:12,0,0.18,24.14
2025-11-28 04:06:12,0,0.16,24.12
2025-11-28 04:08:12,0,0.16,24.07
2025-11-28 04:10:12,0,0.16,24.02
2025-11-28 04:12:12,0,0.16,24.07
2025-11-28 04:14:12,0,0.16,24.08
2025-11-28 04:16:12,0,0.16,24.12
2025-11-28 04:18:12,0,0.16,24.23
2025-11-28 04:20:12,0,0.16,24.23
2025-11-28 04:22:12,0,0.17,24.33
2025-11-28 04:24:12,0,0.20,24.43
2025-11-28 04:26:12,0,0.16,24.43
2025-11-28 04:28:12,0,0.16,24.43
2025-11-28 04:30:12,0,0.16,24.48
2025-11-28 04:32:12,0,0.16,24.53
2025-11-28 04:34:12,0,0.16,24.53
2025-11-28 04:36:12,0,0.16,24.53
2025-11-28 04:38:12,0,0.16,24.53
2025-11-28 04:40:12,0,0.16,24.48
2025-11-28 04:42:12,0,0.16,24.12
2025-11-28 04:44:12,0,0.18,24.12
2025-11-28 04:46:12,0,0.17,24.12
2025-11-28 04:48:12,0,0.17,24.07
2025-11-28 04:50:12,0,0.17,24.12
2025-11-28 04:52:12,0,0.17,24.17
2025-11-28 04:54:12,0,0.17,24.23
2025-11-28 04:56:12,0,0.18,24.25
2025-11-28 04:58:12,0,0.16,24.33
2025-11-28 05:00:12,0,0.16,24.33
2025-11-28 05:02:12,0,0.16,24.33
2025-11-28 05:04:12,0,0.16,24.33
2025-11-28 05:06:12,0,0.16,24.33
2025-11-28 05:08:12,0,0.16,24.33
2025-11-28 05:10:12,0,0.17,24.24
2025-11-28 05:12:12,0,0.16,24.23
2025-11-28 05:14:12,0,0.16,24.23
2025-11-28 05:16:12,0,0.18,24.22
2025-11-28 05:18:12,0,0.15,24.12
2025-11-28 05:20:12,0,0.15,24.12
2025-11-28 05:22:12,0,0.20,24.11
2025-11-28 05:24:12,0,0.17,24.07
2025-11-28 05:26:12,0,0.15,24.02
2025-11-28 05:28:12,0,0.15,24.04
2025-11-28 05:30:12,0,0.17,24.06
2025-11-28 05:32:12,0,0.14,24.02
2025-11-28 05:34:12,0,0.13,24.12
2025-11-28 05:36:12,0,0.13,24.12
2025-11-28 05:38:12,0,0.13,24.12
2025-11-28 05:40:12,0,0.13,24.12
2025-11-28 05:42:12,0,0.13,24.02
2025-11-28 05:44:12,0,0.13,24.02
2025-11-28 05:46:12,0,0.13,24.02
2025-11-28 05:48:12,0,0.13,24.02
2025-11-28 05:50:12,0,0.12,24.02
2025-11-28 05:52:12,0,0.12,24.03
2025-11-28 05:54:12,0,0.12,24.02
2025-11-28 05:56:12,0,0.12,24.02
2025-11-28 05:58:12,0,0.11,24.02
2025-11-28 06:00:12,0,0.11,24.02
2025-11-28 06:02:12,0,0.11,24.02
2025-11-28 06:04:12,0,0.10,24.02
2025-11-28 06:06:12,0,0.10,24.02
2025-11-28 06:08:12,0,0.10,24.08
2025-11-28 06:10:12,0,0.10,24.12
2025-11-28 06:12:12,0,0.10,24.18
2025-11-28 06:14:12,0,0.09,24.23
2025-11-28 06:16:12,0,0.09,24.26
2025-11-28 06:18:12,0,0.09,24.33
2025-11-28 06:20:12,0,0.09,24.33
2025-11-28 06:22:12,0,0.09,24.33
2025-11-28 06:24:12,0,0.09,24.33
2025-11-28 06:26:12,0,0.08,24.33
2025-11-28 06:28:12,0,0.07,24.33
2025-11-28 06:30:12,0,0.07,24.43
2025-11-28 06:32:12,0,0.07,24.43
2025-11-28 06:34:12,0,0.08,24.51
2025-11-28 06:36:12,0,0.08,24.63
2025-11-28 06:38:12,0,0.06,24.69
2025-11-28 06:40:12,0,0.06,24.79
2025-11-28 06:42:12,0,0.06,24.89
2025-11-28 06:44:12,0,0.12,25.06
2025-11-28 06:46:12,0,0.11,25.18
2025-11-28 06:48:12,0,0.11,25.30
2025-11-28 06:50:12,0,0.08,25.32
2025-11-28 06:52:12,0,0.09,25.41
2025-11-28 06:54:12,0,0.09,25.46
2025-11-28 06:56:12,0,0.09,25.56
2025-11-28 06:58:12,0,0.09,25.68
2025-11-28 07:00:12,0,0.09,25.77
2025-11-28 07:02:12,0,0.09,25.83
2025-11-28 07:04:12,0,0.09,25.87
2025-11-28 07:06:12,0,0.09,25.87
2025-11-28 07:08:12,0,0.09,25.87
2025-11-28 07:10:12,0,0.09,25.87
2025-11-28 07:12:12,0,0.08,25.93
2025-11-28 07:14:12,0,0.09,25.98
2025-11-28 07:16:12,0,0.09,26.03
2025-11-28 07:18:12,0,0.04,25.78
2025-11-28 07:20:12,0,0.06,25.83
2025-11-28 07:22:12,0,0.07,25.92
2025-11-28 07:24:12,0,0.05,25.99
2025-11-28 07:26:12,0,0.08,26.08
2025-11-28 07:28:12,0,0.05,26.13
2025-11-28 07:30:12,0,0.08,26.18
2025-11-28 07:32:12,0,0.03,26.23
2025-11-28 07:34:12,0,0.08,26.29
2025-11-28 07:36:12,0,0.08,26.29
2025-11-28 07:38:12,0,0.07,26.29
2025-11-28 07:40:12,0,0.06,26.29
2025-11-28 07:42:12,0,0.08,26.29
2025-11-28 07:44:12,0,0.08,26.29
2025-11-28 07:46:12,0,0.06,26.39
2025-11-28 07:48:12,0,0.08,26.49
2025-11-28 07:50:12,0,0.08,26.60
2025-11-28 07:52:12,0,0.04,26.61
2025-11-28 07:54:12,0,0.08,26.70
2025-11-28 07:56:12,0,0.07,26.75
2025-11-28 07:58:12,0,0.08,26.81
2025-11-28 08:00:12,0,0.08,26.91
2025-11-28 08:02:12,0,0.05,26.97
2025-11-28 08:04:12,0,0.03,26.91
2025-11-28 08:06:12,0,0.05,26.86
2025-11-28 08:08:12,0,0.08,27.17
2025-11-28 08:10:12,0,0.12,27.96
2025-11-28 08:12:12,1,0.17,29.06
2025-11-28 08:14:12,1,0.22,30.67
2025-11-28 08:16:12,1,0.28,32.75
2025-11-28 08:18:12,1,0.34,34.88
2025-11-28 08:20:12,1,0.36,37.01
2025-11-28 08:22:12,1,0.37,38.90
2025-11-28 08:24:12,1,0.40,40.17
2025-11-28 08:26:12,1,0.35,41.17
2025-11-28 08:28:12,1,0.34,41.91
2025-11-28 08:30:12,1,0.45,43.56
2025-11-28 08:32:12,1,0.47,44.47
2025-11-28 08:34:12,1,0.47,45.40
2025-11-28 08:36:12,1,0.62,49.29
2025-11-28 08:38:12,1,0.75,53.24
2025-11-28 08:40:12,1,0.58,55.46
2025-11-28 08:42:12,1,0.58,56.44
2025-11-28 08:44:12,1,0.58,57.53
2025-11-28 08:46:12,1,0.67,59.10
2025-11-28 08:48:12,1,0.64,62.67
2025-11-28 08:50:12,1,0.67,65.12
2025-11-28 08:52:12,1,0.60,66.24
2025-11-28 08:54:12,1,0.46,66.88
2025-11-28 08:56:12,1,0.49,66.66
2025-11-28 08:58:12,1,0.48,65.83
2025-11-28 09:00:12,1,0.51,64.97
2025-11-28 09:02:12,1,0.55,64.82
2025-11-28 09:04:12,1,0.50,65.12
2025-11-28 09:06:12,1,0.39,65.42
2025-11-28 09:08:12,1,0.38,66.03
2025-11-28 09:10:12,1,0.47,66.03
2025-11-28 09:12:12,1,0.18,63.53
2025-11-28 09:14:12,1,0.28,60.83
2025-11-28 09:16:12,1,0.27,60.36
2025-11-28 09:18:12,1,0.26,61.26
2025-11-28 09:20:12,1,0.26,61.26
2025-11-28 09:22:12,1,0.22,60.20
2025-11-28 09:24:12,1,0.24,60.16
2025-11-28 09:26:12,1,0.25,59.80
2025-11-28 09:28:12,1,0.10,59.01
2025-11-28 09:30:12,1,0.10,58.08
2025-11-28 09:32:12,1,0.15,57.37
2025-11-28 09:34:12,1,0.09,55.62
2025-11-28 09:36:12,1,0.08,54.57
2025-11-28 09:38:12,1,0.08,53.47
2025-11-28 09:40:12,1,0.08,52.84
2025-11-28 09:42:12,1,0.08,53.00
2025-11-28 09:44:12,1,0.14,53.62
2025-11-28 09:46:12,1,0.09,53.62
2025-11-28 09:48:12,1,0.08,53.00
2025-11-28 09:50:12,1,0.04,51.81
2025-11-28 09:52:12,1,0.03,51.03
2025-11-28 09:54:12,1,0.08,50.66
2025-11-28 09:56:12,1,0.21,51.55
2025-11-28 09:58:12,1,0.16,52.16
2025-11-28 10:00:12,1,0.15,53.00
2025-11-28 10:02:12,1,0.20,53.07
2025-11-28 10:04:12,1,0.23,53.70
2025-11-28 10:06:12,1,0.16,54.09
2025-11-28 10:08:12,1,0.09,53.94
2025-11-28 10:10:12,1,0.08,53.94
2025-11-28 10:12:12,1,0.22,54.65
2025-11-28 10:14:12,1,0.16,54.65
2025-11-28 10:16:12,1,0.15,55.18
2025-11-28 10:18:12,1,0.16,55.29
2025-11-28 10:20:12,1,0.16,55.78
