sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29346
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:19:00
Total number of logs:,10170
Maximum temperature:,39.68
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.14
Cooking Time (min/day):,3.96
Number of days of cooking:,1

Timestamp,Usage EXACT 29346,Gradient EXACT 29346,Temperature EXACT 29346
2025-11-19 05:42:00,0,0.02,23.61
2025-11-19 05:44:00,0,-0.03,23.55
2025-11-19 05:46:00,0,0.02,23.51
2025-11-19 05:48:00,0,0.00,23.49
2025-11-19 05:50:00,0,0.02,23.41
2025-11-19 05:52:00,0,0.02,23.41
2025-11-19 05:54:00,0,-0.02,23.35
2025-11-19 05:56:00,0,-0.04,23.34
2025-11-19 05:58:00,0,-0.02,23.31
2025-11-19 06:00:00,0,0.02,23.31
2025-11-19 06:02:00,0,0.02,23.31
2025-11-19 06:04:00,0,0.02,23.31
2025-11-19 06:06:00,0,0.02,23.31
2025-11-19 06:08:00,0,0.02,23.31
2025-11-19 06:10:00,0,0.01,23.30
2025-11-19 06:12:00,0,-0.02,23.26
2025-11-19 06:14:00,0,-0.04,23.25
2025-11-19 06:16:00,0,-0.04,23.22
2025-11-19 06:18:00,0,0.01,23.21
2025-11-19 06:20:00,0,0.02,23.21
2025-11-19 06:22:00,0,0.02,23.21
2025-11-19 06:24:00,0,0.02,23.21
2025-11-19 06:26:00,0,0.01,23.20
2025-11-19 06:28:00,0,0.01,23.19
2025-11-19 06:30:00,0,0.01,23.19
2025-11-19 06:32:00,0,-0.04,23.11
2025-11-19 06:34:00,0,-0.00,23.10
2025-11-19 06:36:00,0,0.02,23.10
2025-11-19 06:38:00,0,-0.03,23.10
2025-11-19 06:40:00,0,-0.06,23.10
2025-11-19 06:42:00,0,-0.01,23.17
2025-11-19 06:44:00,0,0.01,23.20
2025-11-19 06:46:00,0,-0.02,23.16
2025-11-19 06:48:00,0,-0.00,23.10
2025-11-19 06:50:00,0,-0.01,23.10
2025-11-19 06:52:00,0,-0.03,23.10
2025-11-19 06:54:00,0,0.02,23.10
2025-11-19 06:56:00,0,0.02,23.10
2025-11-19 06:58:00,0,-0.01,23.07
2025-11-19 07:00:00,0,-0.07,23.00
2025-11-19 07:02:00,0,-0.05,23.00
2025-11-19 07:04:00,0,-0.02,23.00
2025-11-19 07:06:00,0,-0.01,23.00
2025-11-19 07:08:00,0,-0.00,23.00
2025-11-19 07:10:00,0,-0.05,23.01
2025-11-19 07:12:00,0,0.01,23.10
2025-11-19 07:14:00,0,0.02,23.10
2025-11-19 07:16:00,0,0.02,23.10
2025-11-19 07:18:00,0,-0.02,23.10
2025-11-19 07:20:00,0,0.02,23.21
2025-11-19 07:22:00,0,-0.01,23.21
2025-11-19 07:24:00,0,0.02,23.31
2025-11-19 07:26:00,0,0.02,23.31
2025-11-19 07:28:00,0,-0.02,23.31
2025-11-19 07:30:00,0,-0.04,23.31
2025-11-19 07:32:00,0,-0.06,23.31
2025-11-19 07:34:00,0,-0.08,23.31
2025-11-19 07:36:00,0,-0.05,23.31
2025-11-19 07:38:00,0,-0.04,23.32
2025-11-19 07:40:00,0,0.01,23.41
2025-11-19 07:42:00,0,0.02,23.41
2025-11-19 07:44:00,0,0.02,23.41
2025-11-19 07:46:00,0,-0.01,23.41
2025-11-19 07:48:00,0,-0.03,23.45
2025-11-19 07:50:00,0,0.02,23.51
2025-11-19 07:52:00,0,0.00,23.51
2025-11-19 07:54:00,0,0.01,23.58
2025-11-19 07:56:00,0,0.03,23.61
2025-11-19 07:58:00,0,-0.02,23.61
2025-11-19 08:00:00,0,0.02,23.70
2025-11-19 08:02:00,0,0.03,23.71
2025-11-19 08:04:00,0,-0.01,23.72
2025-11-19 08:06:00,0,0.03,23.82
2025-11-19 08:08:00,0,0.03,23.82
2025-11-19 08:10:00,0,0.03,23.82
2025-11-19 08:12:00,0,0.03,23.82
2025-11-19 08:14:00,0,-0.03,23.82
2025-11-19 08:16:00,0,0.02,23.92
2025-11-19 08:18:00,0,0.03,23.92
2025-11-19 08:20:00,0,-0.01,23.98
2025-11-19 08:22:00,0,0.03,24.02
2025-11-19 08:24:00,0,-0.02,24.04
2025-11-19 08:26:00,0,0.03,24.12
2025-11-19 08:28:00,0,0.03,24.12
2025-11-19 08:30:00,0,-0.04,24.14
2025-11-19 08:32:00,0,0.02,24.23
2025-11-19 08:34:00,0,0.03,24.23
2025-11-19 08:36:00,0,0.03,24.23
2025-11-19 08:38:00,0,0.03,24.23
2025-11-19 08:40:00,0,0.03,24.23
2025-11-19 08:42:00,0,0.03,24.23
2025-11-19 08:44:00,0,0.03,24.23
2025-11-19 08:46:00,0,0.03,24.23
2025-11-19 08:48:00,0,0.01,24.23
2025-11-19 08:50:00,0,-0.01,24.23
2025-11-19 08:52:00,0,-0.06,24.23
2025-11-19 08:54:00,0,-0.07,24.23
2025-11-19 08:56:00,0,-0.04,24.26
2025-11-19 08:58:00,0,-0.03,24.26
2025-11-19 09:00:00,0,-0.06,24.23
2025-11-19 09:02:00,0,-0.03,24.26
2025-11-19 09:04:00,0,0.01,24.31
2025-11-19 09:06:00,0,0.00,24.30
2025-11-19 09:08:00,0,-0.05,24.23
2025-11-19 09:10:00,0,-0.07,24.23
2025-11-19 09:12:00,0,-0.07,24.23
2025-11-19 09:14:00,0,0.00,24.31
2025-11-19 09:16:00,0,0.01,24.17
2025-11-19 09:18:00,0,-0.02,24.02
2025-11-19 09:20:00,0,0.02,23.92
2025-11-19 09:22:00,0,0.00,23.89
2025-11-19 09:24:00,0,-0.03,23.85
2025-11-19 09:26:00,0,0.01,23.90
2025-11-19 09:28:00,0,0.03,23.92
2025-11-19 09:30:00,0,-0.01,23.97
2025-11-19 09:32:00,0,0.03,24.02
2025-11-19 09:34:00,0,-0.01,24.04
2025-11-19 09:36:00,0,0.03,24.12
2025-11-19 09:38:00,0,0.03,24.12
2025-11-19 09:40:00,0,0.03,24.12
2025-11-19 09:42:00,0,-0.02,24.12
2025-11-19 09:44:00,0,0.03,24.28
2025-11-19 09:46:00,0,0.01,24.41
2025-11-19 09:48:00,0,0.03,24.53
2025-11-19 09:50:00,0,0.00,24.60
2025-11-19 09:52:00,0,0.00,24.64
2025-11-19 09:54:00,0,0.03,24.74
2025-11-19 09:56:00,0,-0.02,24.79
2025-11-19 09:58:00,0,-0.02,24.89
2025-11-19 10:00:00,0,-0.00,25.06
2025-11-19 10:02:00,0,0.01,25.18
2025-11-19 10:04:00,0,0.03,25.30
2025-11-19 10:06:00,0,0.03,25.41
2025-11-19 10:08:00,0,0.03,25.51
2025-11-19 10:10:00,0,-0.01,25.56
2025-11-19 10:12:00,0,0.03,25.66
2025-11-19 10:14:00,0,-0.02,25.71
2025-11-19 10:16:00,0,0.03,25.77
2025-11-19 10:18:00,0,-0.02,25.77
2025-11-19 10:20:00,0,0.02,25.86
2025-11-19 10:22:00,0,0.03,25.87
2025-11-19 10:24:00,0,-0.02,25.92
2025-11-19 10:26:00,0,-0.01,25.98
2025-11-19 10:28:00,0,0.03,26.08
2025-11-19 10:30:00,0,-0.02,26.08
2025-11-19 10:32:00,0,0.03,26.18
2025-11-19 10:34:00,0,0.01,26.27
2025-11-19 10:36:00,0,-0.02,26.29
2025-11-19 10:38:00,0,0.03,26.39
2025-11-19 10:40:00,0,0.01,26.44
2025-11-19 10:42:00,0,0.02,26.59
2025-11-19 10:44:00,0,0.03,26.60
2025-11-19 10:46:00,0,0.01,26.60
2025-11-19 10:48:00,0,0.02,26.69
2025-11-19 10:50:00,0,0.03,26.70
2025-11-19 10:52:00,0,0.03,26.70
2025-11-19 10:54:00,0,-0.01,26.61
2025-11-19 10:56:00,0,0.03,26.60
2025-11-19 10:58:00,0,0.01,26.54
2025-11-19 11:00:00,0,0.03,26.49
2025-11-19 11:02:00,0,0.03,26.49
2025-11-19 11:04:00,0,0.03,26.49
2025-11-19 11:06:00,0,0.00,26.46
2025-11-19 11:08:00,0,0.02,26.39
2025-11-19 11:10:00,0,0.03,26.44
2025-11-19 11:12:00,0,0.07,26.96
2025-11-19 11:14:00,0,0.07,27.70
2025-11-19 11:16:00,0,0.12,28.43
2025-11-19 11:18:00,0,0.11,28.91
2025-11-19 11:20:00,0,0.08,29.28
2025-11-19 11:22:00,0,0.08,29.49
2025-11-19 11:24:00,0,0.04,29.55
2025-11-19 11:26:00,0,0.03,29.55
2025-11-19 11:28:00,0,0.03,29.55
2025-11-19 11:30:00,0,0.03,29.49
2025-11-19 11:32:00,0,0.03,29.38
2025-11-19 11:34:00,0,0.03,29.29
2025-11-19 11:36:00,0,0.05,29.09
2025-11-19 11:38:00,0,0.03,28.85
2025-11-19 11:40:00,0,0.03,28.70
2025-11-19 11:42:00,0,0.03,28.54
2025-11-19 11:44:00,0,0.03,28.32
2025-11-19 11:46:00,0,0.03,28.22
2025-11-19 11:48:00,0,0.03,28.06
2025-11-19 11:50:00,0,0.04,27.92
2025-11-19 11:52:00,0,0.03,27.85
2025-11-19 11:54:00,0,0.03,27.75
2025-11-19 11:56:00,0,0.03,27.64
2025-11-19 11:58:00,0,0.03,27.59
2025-11-19 12:00:00,0,0.03,27.48
2025-11-19 12:02:00,0,0.03,27.43
2025-11-19 12:04:00,0,0.04,27.38
2025-11-19 12:06:00,0,0.03,27.27
2025-11-19 12:08:00,0,0.03,27.22
2025-11-19 12:10:00,0,0.03,27.22
2025-11-19 12:12:00,0,0.03,27.12
2025-11-19 12:14:00,0,0.03,27.12
2025-11-19 12:16:00,0,0.03,27.12
2025-11-19 12:18:00,0,0.03,27.12
2025-11-19 12:20:00,0,0.03,27.01
2025-11-19 12:22:00,0,0.03,27.01
2025-11-19 12:24:00,0,0.00,26.98
2025-11-19 12:26:00,0,0.02,26.91
2025-11-19 12:28:00,0,0.03,26.91
2025-11-19 12:30:00,0,0.03,26.91
2025-11-19 12:32:00,0,0.00,26.87
2025-11-19 12:34:00,0,0.03,26.81
2025-11-19 12:36:00,0,0.03,26.81
2025-11-19 12:38:00,0,0.03,26.81
2025-11-19 12:40:00,0,-0.01,26.73
2025-11-19 12:42:00,0,0.03,26.70
2025-11-19 12:44:00,0,0.03,26.70
2025-11-19 12:46:00,0,0.03,26.70
2025-11-19 12:48:00,0,0.02,26.70
2025-11-19 12:50:00,0,0.02,26.70
2025-11-19 12:52:00,0,0.02,26.70
2025-11-19 12:54:00,0,0.02,26.70
2025-11-19 12:56:00,0,0.02,26.70
2025-11-19 12:58:00,0,0.02,26.70
2025-11-19 13:00:00,0,0.00,26.68
2025-11-19 13:02:00,0,0.02,26.70
2025-11-19 13:04:00,0,-0.03,26.72
2025-11-19 13:06:00,0,0.01,26.81
2025-11-19 13:08:00,0,0.02,26.81
2025-11-19 13:10:00,0,0.02,26.81
2025-11-19 13:12:00,0,-0.03,26.81
2025-11-19 13:14:00,0,-0.01,26.87
2025-11-19 13:16:00,0,-0.00,26.89
2025-11-19 13:18:00,0,-0.05,26.83
2025-11-19 13:20:00,0,-0.04,26.81
2025-11-19 13:22:00,0,0.01,26.81
2025-11-19 13:24:00,0,0.02,26.81
2025-11-19 13:26:00,0,-0.03,26.71
2025-11-19 13:28:00,0,0.01,26.70
2025-11-19 13:30:00,0,0.02,26.70
2025-11-19 13:32:00,0,0.02,26.70
2025-11-19 13:34:00,0,0.02,26.70
2025-11-19 13:36:00,0,0.02,26.70
2025-11-19 13:38:00,0,0.02,26.70
2025-11-19 13:40:00,0,0.02,26.70
2025-11-19 13:42:00,0,0.02,26.70
2025-11-19 13:44:00,0,0.02,26.70
2025-11-19 13:46:00,0,0.02,26.70
2025-11-19 13:48:00,0,-0.01,26.67
2025-11-19 13:50:00,0,-0.05,26.61
2025-11-19 13:52:00,0,-0.02,26.65
2025-11-19 13:54:00,0,0.02,26.70
2025-11-19 13:56:00,0,0.02,26.70
2025-11-19 13:58:00,0,0.02,26.70
2025-11-19 14:00:00,0,0.02,26.70
2025-11-19 14:02:00,0,0.02,26.70
2025-11-19 14:04:00,0,0.02,26.70
2025-11-19 14:06:00,0,0.02,26.70
2025-11-19 14:08:00,0,0.02,26.70
2025-11-19 14:10:00,0,0.02,26.70
2025-11-19 14:12:00,0,-0.03,26.70
2025-11-19 14:14:00,0,-0.02,26.76
2025-11-19 14:16:00,0,0.02,26.81
2025-11-19 14:18:00,0,0.02,26.59
2025-11-19 14:20:00,0,-0.02,26.29
2025-11-19 14:22:00,0,0.02,26.29
2025-11-19 14:24:00,0,-0.03,26.34
2025-11-19 14:26:00,0,-0.02,26.44
2025-11-19 14:28:00,0,0.02,26.54
2025-11-19 14:30:00,0,0.02,26.60
2025-11-19 14:32:00,0,-0.03,26.65
2025-11-19 14:34:00,0,0.02,26.70
2025-11-19 14:36:00,0,-0.03,26.70
2025-11-19 14:38:00,0,-0.01,26.78
2025-11-19 14:40:00,0,0.02,26.81
2025-11-19 14:42:00,0,0.02,26.81
2025-11-19 14:44:00,0,0.00,26.81
2025-11-19 14:46:00,0,-0.01,26.81
2025-11-19 14:48:00,0,0.01,26.81
2025-11-19 14:50:00,0,-0.02,26.81
2025-11-19 14:52:00,0,-0.01,26.81
2025-11-19 14:54:00,0,0.02,26.81
2025-11-19 14:56:00,0,0.02,26.81
2025-11-19 14:58:00,0,0.02,26.81
2025-11-19 15:00:00,0,0.02,26.81
2025-11-19 15:02:00,0,0.02,26.81
2025-11-19 15:04:00,0,0.02,26.81
2025-11-19 15:06:00,0,0.02,26.81
2025-11-19 15:08:00,0,0.02,26.81
2025-11-19 15:10:00,0,0.02,26.81
2025-11-19 15:12:00,0,0.02,26.81
2025-11-19 15:14:00,0,-0.01,26.78
2025-11-19 15:16:00,0,-0.05,26.73
2025-11-19 15:18:00,0,-0.00,26.79
2025-11-19 15:20:00,0,0.02,26.81
2025-11-19 15:22:00,0,0.02,26.81
2025-11-19 15:24:00,0,0.02,26.81
2025-11-19 15:26:00,0,0.02,26.81
2025-11-19 15:28:00,0,-0.01,26.81
2025-11-19 15:30:00,0,-0.05,26.82
2025-11-19 15:32:00,0,0.01,26.91
2025-11-19 15:34:00,0,0.02,26.91
2025-11-19 15:36:00,0,0.02,26.91
2025-11-19 15:38:00,0,0.02,26.91
2025-11-19 15:40:00,0,0.02,26.91
2025-11-19 15:42:00,0,0.02,26.91
2025-11-19 15:44:00,0,0.00,26.89
2025-11-19 15:46:00,0,-0.05,26.82
2025-11-19 15:48:00,0,-0.03,26.81
2025-11-19 15:50:00,0,0.01,26.81
2025-11-19 15:52:00,0,0.01,26.81
2025-11-19 15:54:00,0,0.00,26.81
2025-11-19 15:56:00,0,0.02,26.81
2025-11-19 15:58:00,0,0.03,26.81
2025-11-19 16:00:00,0,0.03,26.81
2025-11-19 16:02:00,0,0.02,26.81
2025-11-19 16:04:00,0,-0.02,26.81
2025-11-19 16:06:00,0,-0.01,26.81
2025-11-19 16:08:00,0,-0.06,26.81
2025-11-19 16:10:00,0,-0.01,26.81
2025-11-19 16:12:00,0,0.03,26.81
2025-11-19 16:14:00,0,0.03,26.81
2025-11-19 16:16:00,0,0.03,26.81
2025-11-19 16:18:00,0,0.03,26.81
2025-11-19 16:20:00,0,0.03,26.81
2025-11-19 16:22:00,0,0.03,26.81
2025-11-19 16:24:00,0,0.03,26.81
2025-11-19 16:26:00,0,0.00,26.78
2025-11-19 16:28:00,0,-0.06,26.70
2025-11-19 16:30:00,0,-0.06,26.70
2025-11-19 16:32:00,0,-0.04,26.70
2025-11-19 16:34:00,0,0.02,26.70
2025-11-19 16:36:00,0,0.03,26.70
2025-11-19 16:38:00,0,0.03,26.70
2025-11-19 16:40:00,0,0.03,26.70
2025-11-19 16:42:00,0,0.03,26.70
2025-11-19 16:44:00,0,0.03,26.70
2025-11-19 16:46:00,0,0.03,26.70
2025-11-19 16:48:00,0,0.02,26.70
2025-11-19 16:50:00,0,0.02,26.70
2025-11-19 16:52:00,0,0.02,26.70
2025-11-19 16:54:00,0,0.02,26.70
2025-11-19 16:56:00,0,0.02,26.70
2025-11-19 16:58:00,0,0.02,26.70
2025-11-19 17:00:00,0,0.02,26.70
2025-11-19 17:02:00,0,0.02,26.70
2025-11-19 17:04:00,0,0.02,26.70
2025-11-19 17:06:00,0,0.02,26.70
2025-11-19 17:08:00,0,0.02,26.70
2025-11-19 17:10:00,0,0.02,26.70
2025-11-19 17:12:00,0,-0.01,26.66
2025-11-19 17:14:00,0,-0.05,26.62
2025-11-19 17:16:00,0,-0.06,26.60
2025-11-19 17:18:00,0,-0.01,26.60
2025-11-19 17:20:00,0,0.02,26.60
2025-11-19 17:22:00,0,0.02,26.60
2025-11-19 17:24:00,0,-0.03,26.49
2025-11-19 17:26:00,0,-0.00,26.47
2025-11-19 17:28:00,0,0.02,26.39
2025-11-19 17:30:00,0,0.00,26.32
2025-11-19 17:32:00,0,-0.01,26.20
2025-11-19 17:34:00,0,0.02,26.13
2025-11-19 17:36:00,0,-0.02,26.03
2025-11-19 17:38:00,0,0.02,25.98
2025-11-19 17:40:00,0,-0.03,25.92
2025-11-19 17:42:00,0,0.02,25.87
2025-11-19 17:44:00,0,0.02,25.87
2025-11-19 17:46:00,0,0.02,25.77
2025-11-19 17:48:00,0,-0.02,25.71
2025-11-19 17:50:00,0,0.01,25.65
2025-11-19 17:52:00,0,0.02,25.56
2025-11-19 17:54:00,0,-0.03,25.51
2025-11-19 17:56:00,0,0.02,25.46
2025-11-19 17:58:00,0,0.02,25.46
2025-11-19 18:00:00,0,-0.01,25.41
2025-11-19 18:02:00,0,-0.03,25.36
2025-11-19 18:04:00,0,-0.03,25.56
2025-11-19 18:06:00,0,0.02,25.82
2025-11-19 18:08:00,0,0.01,25.97
2025-11-19 18:10:00,0,0.02,26.08
2025-11-19 18:12:00,0,-0.03,26.13
2025-11-19 18:14:00,0,0.02,26.23
2025-11-19 18:16:00,0,0.00,26.29
2025-11-19 18:18:00,0,0.02,26.39
2025-11-19 18:20:00,0,-0.03,26.44
2025-11-19 18:22:00,0,0.02,26.54
2025-11-19 18:24:00,0,0.02,26.60
2025-11-19 18:26:00,0,-0.01,26.67
2025-11-19 18:28:00,0,-0.02,26.70
2025-11-19 18:30:00,0,0.02,26.81
2025-11-19 18:32:00,0,-0.01,26.86
2025-11-19 18:34:00,0,-0.03,26.96
2025-11-19 18:36:00,0,0.02,27.12
2025-11-19 18:38:00,0,0.02,27.27
2025-11-19 18:40:00,0,0.02,27.43
2025-11-19 18:42:00,0,0.02,27.59
2025-11-19 18:44:00,0,0.02,27.69
2025-11-19 18:46:00,0,0.02,27.90
2025-11-19 18:48:00,0,0.02,28.06
2025-11-19 18:50:00,0,0.02,28.17
2025-11-19 18:52:00,0,0.02,28.27
2025-11-19 18:54:00,0,0.02,28.38
2025-11-19 18:56:00,0,-0.03,28.43
2025-11-19 18:58:00,0,-0.02,28.38
2025-11-19 19:00:00,0,0.02,28.38
2025-11-19 19:02:00,0,-0.02,28.33
2025-11-19 19:04:00,0,0.02,28.43
2025-11-19 19:06:00,0,0.02,28.54
2025-11-19 19:08:00,0,0.02,28.64
2025-11-19 19:10:00,0,0.04,28.85
2025-11-19 19:12:00,0,0.02,28.96
2025-11-19 19:14:00,0,0.02,29.07
2025-11-19 19:16:00,0,0.07,29.17
2025-11-19 19:18:00,0,0.02,29.23
2025-11-19 19:20:00,0,0.02,29.23
2025-11-19 19:22:00,0,0.02,29.23
2025-11-19 19:24:00,0,0.02,29.23
2025-11-19 19:26:00,0,0.02,29.12
2025-11-19 19:28:00,0,0.02,29.07
2025-11-19 19:30:00,0,0.02,28.96
2025-11-19 19:32:00,0,0.02,28.85
2025-11-19 19:34:00,0,0.02,28.75
2025-11-19 19:36:00,0,0.02,28.64
2025-11-19 19:38:00,0,0.02,28.54
2025-11-19 19:40:00,0,-0.01,28.40
2025-11-19 19:42:00,0,0.02,28.27
2025-11-19 19:44:00,0,0.01,28.16
2025-11-19 19:46:00,0,-0.03,28.01
2025-11-19 19:48:00,0,-0.01,27.90
2025-11-19 19:50:00,0,-0.01,27.82
2025-11-19 19:52:00,0,0.02,27.75
2025-11-19 19:54:00,0,0.02,27.64
2025-11-19 19:56:00,0,0.02,27.54
2025-11-19 19:58:00,0,0.02,27.43
2025-11-19 20:00:00,0,-0.01,27.35
2025-11-19 20:02:00,0,0.02,27.27
2025-11-19 20:04:00,0,-0.03,27.17
2025-11-19 20:06:00,0,0.02,27.12
2025-11-19 20:08:00,0,0.02,27.01
2025-11-19 20:10:00,0,-0.03,26.96
2025-11-19 20:12:00,0,0.02,26.91
2025-11-19 20:14:00,0,-0.01,26.82
2025-11-19 20:16:00,0,0.02,26.81
2025-11-19 20:18:00,0,-0.02,26.71
2025-11-19 20:20:00,0,0.02,26.70
2025-11-19 20:22:00,0,0.00,26.63
2025-11-19 20:24:00,0,0.02,26.60
2025-11-19 20:26:00,0,0.00,26.53
2025-11-19 20:28:00,0,0.02,26.49
2025-11-19 20:30:00,0,-0.01,26.44
2025-11-19 20:32:00,0,0.02,26.39
2025-11-19 20:34:00,0,0.01,26.39
2025-11-19 20:36:00,0,-0.02,26.29
2025-11-19 20:38:00,0,0.01,26.29
2025-11-19 20:40:00,0,0.01,26.29
2025-11-19 20:42:00,0,-0.04,26.18
2025-11-19 20:44:00,0,0.01,26.18
2025-11-19 20:46:00,0,0.01,26.18
2025-11-19 20:48:00,0,-0.04,26.08
2025-11-19 20:50:00,0,0.01,25.98
2025-11-19 20:52:00,0,0.01,25.98
2025-11-19 20:54:00,0,0.00,25.97
2025-11-19 20:56:00,0,-0.07,25.87
2025-11-19 20:58:00,0,0.00,25.87
2025-11-19 21:00:00,0,0.01,25.87
2025-11-19 21:02:00,0,0.01,25.87
2025-11-19 21:04:00,0,0.01,25.87
2025-11-19 21:06:00,0,-0.06,25.78
2025-11-19 21:08:00,0,0.00,25.77
2025-11-19 21:10:00,0,0.01,25.77
2025-11-19 21:12:00,0,0.00,25.77
2025-11-19 21:14:00,0,-0.00,25.76
2025-11-19 21:16:00,0,-0.06,25.66
2025-11-19 21:18:00,0,-0.00,25.66
2025-11-19 21:20:00,0,-0.00,25.66
2025-11-19 21:22:00,0,-0.00,25.66
2025-11-19 21:24:00,0,-0.06,25.59
2025-11-19 21:26:00,0,-0.03,25.56
2025-11-19 21:28:00,0,-0.00,25.56
2025-11-19 21:30:00,0,-0.00,25.56
2025-11-19 21:32:00,0,-0.00,25.56
2025-11-19 21:34:00,0,-0.00,25.56
2025-11-19 21:36:00,0,-0.07,25.47
2025-11-19 21:38:00,0,-0.03,25.46
2025-11-19 21:40:00,0,-0.00,25.46
2025-11-19 21:42:00,0,-0.00,25.46
2025-11-19 21:44:00,0,-0.00,25.46
2025-11-19 21:46:00,0,-0.01,25.45
2025-11-19 21:48:00,0,-0.09,25.36
2025-11-19 21:50:00,0,-0.01,25.36
2025-11-19 21:52:00,0,-0.00,25.36
2025-11-19 21:54:00,0,-0.00,25.36
2025-11-19 21:56:00,0,-0.00,25.36
2025-11-19 21:58:00,0,-0.04,25.31
2025-11-19 22:00:00,0,-0.06,25.25
2025-11-19 22:02:00,0,-0.01,25.25
2025-11-19 22:04:00,0,-0.00,25.25
2025-11-19 22:06:00,0,-0.00,25.25
2025-11-19 22:08:00,0,-0.01,25.24
2025-11-19 22:10:00,0,-0.07,25.15
2025-11-19 22:12:00,0,-0.01,25.15
2025-11-19 22:14:00,0,-0.00,25.15
2025-11-19 22:16:00,0,-0.00,25.15
2025-11-19 22:18:00,0,-0.00,25.15
2025-11-19 22:20:00,0,-0.00,25.15
2025-11-19 22:22:00,0,-0.09,25.05
2025-11-19 22:24:00,0,-0.03,25.05
2025-11-19 22:26:00,0,-0.00,25.05
2025-11-19 22:28:00,0,-0.00,25.05
2025-11-19 22:30:00,0,-0.00,25.05
2025-11-19 22:32:00,0,-0.04,25.00
2025-11-19 22:34:00,0,-0.09,24.94
2025-11-19 22:36:00,0,-0.01,24.94
2025-11-19 22:38:00,0,-0.00,24.94
2025-11-19 22:40:00,0,-0.00,24.94
2025-11-19 22:42:00,0,-0.00,24.94
2025-11-19 22:44:00,0,-0.00,24.94
2025-11-19 22:46:00,0,-0.00,24.94
2025-11-19 22:48:00,0,-0.05,24.89
2025-11-19 22:50:00,0,-0.09,24.85
2025-11-19 22:52:00,0,-0.03,24.84
2025-11-19 22:54:00,0,-0.00,24.84
2025-11-19 22:56:00,0,-0.00,24.84
2025-11-19 22:58:00,0,-0.00,24.84
2025-11-19 23:00:00,0,-0.00,24.84
2025-11-19 23:02:00,0,-0.00,24.84
2025-11-19 23:04:00,0,-0.00,24.84
2025-11-19 23:06:00,0,-0.01,24.83
2025-11-19 23:08:00,0,-0.05,24.78
2025-11-19 23:10:00,0,-0.08,24.75
2025-11-19 23:12:00,0,-0.03,24.74
2025-11-19 23:14:00,0,-0.00,24.74
2025-11-19 23:16:00,0,-0.00,24.74
2025-11-19 23:18:00,0,-0.00,24.74
2025-11-19 23:20:00,0,-0.00,24.74
2025-11-19 23:22:00,0,-0.00,24.74
2025-11-19 23:24:00,0,-0.00,24.74
2025-11-19 23:26:00,0,-0.00,24.74
2025-11-19 23:28:00,0,-0.03,24.70
2025-11-19 23:30:00,0,-0.09,24.64
2025-11-19 23:32:00,0,-0.09,24.64
2025-11-19 23:34:00,0,-0.04,24.64
2025-11-19 23:36:00,0,-0.00,24.64
2025-11-19 23:38:00,0,-0.00,24.64
2025-11-19 23:40:00,0,-0.00,24.64
2025-11-19 23:42:00,0,-0.00,24.64
2025-11-19 23:44:00,0,-0.00,24.64
2025-11-19 23:46:00,0,-0.00,24.64
2025-11-19 23:48:00,0,-0.00,24.64
2025-11-19 23:50:00,0,-0.00,24.64
2025-11-19 23:52:00,0,-0.02,24.61
2025-11-19 23:54:00,0,-0.06,24.56
2025-11-19 23:56:00,0,-0.10,24.53
2025-11-19 23:58:00,0,-0.06,24.53
2025-11-20 00:00:00,0,-0.02,24.53
2025-11-20 00:02:00,0,-0.00,24.53
2025-11-20 00:04:00,0,-0.00,24.53
2025-11-20 00:06:00,0,-0.00,24.53
2025-11-20 00:08:00,0,-0.00,24.53
2025-11-20 00:10:00,0,-0.00,24.53
2025-11-20 00:12:00,0,-0.00,24.53
2025-11-20 00:14:00,0,-0.00,24.53
2025-11-20 00:16:00,0,-0.00,24.53
2025-11-20 00:18:00,0,-0.00,24.53
2025-11-20 00:20:00,0,-0.00,24.53
2025-11-20 00:22:00,0,-0.00,24.53
2025-11-20 00:24:00,0,-0.03,24.50
2025-11-20 00:26:00,0,-0.07,24.44
2025-11-20 00:28:00,0,-0.08,24.43
2025-11-20 00:30:00,0,-0.04,24.43
2025-11-20 00:32:00,0,-0.01,24.43
2025-11-20 00:34:00,0,-0.00,24.43
2025-11-20 00:36:00,0,-0.00,24.43
2025-11-20 00:38:00,0,-0.00,24.43
2025-11-20 00:40:00,0,-0.00,24.43
2025-11-20 00:42:00,0,-0.00,24.43
2025-11-20 00:44:00,0,-0.00,24.43
2025-11-20 00:46:00,0,-0.00,24.43
2025-11-20 00:48:00,0,-0.00,24.43
2025-11-20 00:50:00,0,-0.00,24.43
2025-11-20 00:52:00,0,-0.00,24.43
2025-11-20 00:54:00,0,-0.00,24.43
2025-11-20 00:56:00,0,-0.00,24.43
2025-11-20 00:58:00,0,-0.01,24.42
2025-11-20 01:00:00,0,-0.01,24.41
2025-11-20 01:02:00,0,-0.04,24.38
2025-11-20 01:04:00,0,-0.08,24.34
2025-11-20 01:06:00,0,-0.10,24.33
2025-11-20 01:08:00,0,-0.06,24.33
2025-11-20 01:10:00,0,-0.05,24.33
2025-11-20 01:12:00,0,-0.01,24.33
2025-11-20 01:14:00,0,-0.00,24.33
