sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10365
Sensor ID:,29526
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:01:51
Stop time:,2025-11-29 18:42:51
Total number of logs:,11680
Maximum temperature:,160.06
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.11
Cooking Time (min/day):,201.95
Number of days of cooking:,8

Timestamp,Usage EXACT 29526,Gradient EXACT 29526,Temperature EXACT 29526
2025-11-26 14:41:51,1,0.48,49.06
2025-11-26 14:43:51,0,0.48,49.35
2025-11-26 14:45:51,0,0.42,48.49
2025-11-26 14:47:51,0,0.46,48.00
2025-11-26 14:49:51,0,0.47,47.58
2025-11-26 14:51:51,0,0.34,46.69
2025-11-26 14:53:51,0,0.46,46.55
2025-11-26 14:55:51,0,0.47,46.96
2025-11-26 14:57:51,0,0.47,47.31
2025-11-26 14:59:51,0,0.47,47.17
2025-11-26 15:01:51,0,0.45,46.96
2025-11-26 15:03:51,0,0.45,46.55
2025-11-26 15:05:51,0,0.32,45.87
2025-11-26 15:07:51,0,0.37,45.40
2025-11-26 15:09:51,0,0.37,44.87
2025-11-26 15:11:51,0,0.32,44.34
2025-11-26 15:13:51,0,0.31,44.08
2025-11-26 15:15:51,0,0.43,44.21
2025-11-26 15:17:51,0,0.38,43.89
2025-11-26 15:19:51,0,0.31,42.73
2025-11-26 15:21:51,0,0.30,42.35
2025-11-26 15:23:51,0,0.42,42.54
2025-11-26 15:25:51,0,0.31,42.41
2025-11-26 15:27:51,0,0.36,42.16
2025-11-26 15:29:51,0,0.31,41.90
2025-11-26 15:31:51,0,0.35,41.90
2025-11-26 15:33:51,0,0.31,41.78
2025-11-26 15:35:51,0,0.40,41.64
2025-11-26 15:37:51,0,0.36,41.03
2025-11-26 15:39:51,0,0.31,40.05
2025-11-26 15:41:51,0,0.33,40.05
2025-11-26 15:43:51,0,0.36,40.35
2025-11-26 15:45:51,0,0.31,40.35
2025-11-26 15:47:51,0,0.31,40.67
2025-11-26 15:49:51,0,0.35,40.84
2025-11-26 15:51:51,0,0.31,40.41
2025-11-26 15:53:51,0,0.32,40.13
2025-11-26 15:55:51,0,0.30,40.05
2025-11-26 15:57:51,0,0.35,39.93
2025-11-26 15:59:51,0,0.36,39.92
2025-11-26 16:01:51,0,0.24,39.32
2025-11-26 16:03:51,0,0.23,39.02
2025-11-26 16:05:51,0,0.26,39.23
2025-11-26 16:07:51,0,0.32,39.36
2025-11-26 16:09:51,0,0.29,39.20
2025-11-26 16:11:51,0,0.24,39.08
2025-11-26 16:13:51,0,0.26,39.20
2025-11-26 16:15:51,0,0.23,39.14
2025-11-26 16:17:51,0,0.21,38.88
2025-11-26 16:19:51,0,0.27,39.08
2025-11-26 16:21:51,0,0.23,39.07
2025-11-26 16:23:51,0,0.22,38.60
2025-11-26 16:25:51,0,0.22,38.54
2025-11-26 16:27:51,0,0.22,38.42
2025-11-26 16:29:51,0,0.22,38.18
2025-11-26 16:31:51,0,0.17,37.83
2025-11-26 16:33:51,0,0.21,37.95
2025-11-26 16:35:51,0,0.22,37.71
2025-11-26 16:37:51,0,0.15,37.47
2025-11-26 16:39:51,0,0.16,37.18
2025-11-26 16:41:51,0,0.21,37.01
2025-11-26 16:43:51,0,0.22,36.89
2025-11-26 16:45:51,0,0.22,36.83
2025-11-26 16:47:51,0,0.22,37.06
2025-11-26 16:49:51,0,0.22,37.18
2025-11-26 16:51:51,0,0.22,36.83
2025-11-26 16:53:51,0,0.22,36.71
2025-11-26 16:55:51,0,0.22,36.71
2025-11-26 16:57:51,0,0.17,36.43
2025-11-26 16:59:51,0,0.12,36.13
2025-11-26 17:01:51,0,0.19,35.84
2025-11-26 17:03:51,0,0.22,35.67
2025-11-26 17:05:51,0,0.12,35.62
2025-11-26 17:07:51,0,0.21,35.79
2025-11-26 17:09:51,0,0.22,35.96
2025-11-26 17:11:51,0,0.22,35.67
2025-11-26 17:13:51,0,0.17,35.50
2025-11-26 17:15:51,0,0.21,35.56
2025-11-26 17:17:51,0,0.22,35.62
2025-11-26 17:19:51,0,0.17,35.50
2025-11-26 17:21:51,0,0.16,35.10
2025-11-26 17:23:51,0,0.16,34.70
2025-11-26 17:25:51,0,0.16,34.48
2025-11-26 17:27:51,0,0.16,34.48
2025-11-26 17:29:51,0,0.21,34.53
2025-11-26 17:31:51,0,0.12,34.14
2025-11-26 17:33:51,0,0.16,34.03
2025-11-26 17:35:51,0,0.21,34.14
2025-11-26 17:37:51,0,0.21,34.13
2025-11-26 17:39:51,0,0.21,33.96
2025-11-26 17:41:51,0,0.12,33.81
2025-11-26 17:43:51,0,0.21,33.86
2025-11-26 17:45:51,0,0.22,33.81
2025-11-26 17:47:51,0,0.22,33.63
2025-11-26 17:49:51,0,0.19,33.61
2025-11-26 17:51:51,0,0.22,33.69
2025-11-26 17:53:51,0,0.17,33.63
2025-11-26 17:55:51,0,0.12,33.52
2025-11-26 17:57:51,0,0.11,33.36
2025-11-26 17:59:51,0,0.21,33.47
2025-11-26 18:01:51,0,0.18,33.38
2025-11-26 18:03:51,0,0.12,33.19
2025-11-26 18:05:51,0,0.20,33.07
2025-11-26 18:07:51,0,0.22,32.86
2025-11-26 18:09:51,0,0.22,33.08
2025-11-26 18:11:51,1,0.22,34.14
2025-11-26 18:13:51,1,0.32,35.44
2025-11-26 18:15:51,1,0.28,36.25
2025-11-26 18:17:51,1,0.23,36.60
2025-11-26 18:19:51,0,0.12,36.66
2025-11-26 18:21:51,0,0.11,36.48
2025-11-26 18:23:51,0,0.11,36.19
2025-11-26 18:25:51,0,0.06,35.79
2025-11-26 18:27:51,0,0.10,35.27
2025-11-26 18:29:51,0,0.11,34.82
2025-11-26 18:31:51,0,0.11,34.37
2025-11-26 18:33:51,0,0.06,33.97
2025-11-26 18:35:51,0,0.05,33.58
2025-11-26 18:37:51,0,0.05,33.25
2025-11-26 18:39:51,0,0.05,32.92
2025-11-26 18:41:51,0,0.10,32.63
2025-11-26 18:43:51,0,0.06,32.25
2025-11-26 18:45:51,0,0.06,31.93
2025-11-26 18:47:51,0,0.06,31.65
2025-11-26 18:49:51,0,0.05,31.43
2025-11-26 18:51:51,0,0.06,31.27
2025-11-26 18:53:51,0,0.01,31.10
2025-11-26 18:55:51,0,0.10,31.00
2025-11-26 18:57:51,0,0.02,30.79
2025-11-26 18:59:51,0,0.06,30.67
2025-11-26 19:01:51,0,0.05,30.56
2025-11-26 19:03:51,0,0.04,30.41
2025-11-26 19:05:51,0,0.05,30.30
2025-11-26 19:07:51,0,0.05,30.19
2025-11-26 19:09:51,0,0.05,30.08
2025-11-26 19:11:51,0,0.01,29.98
2025-11-26 19:13:51,0,0.05,29.92
2025-11-26 19:15:51,0,0.07,29.84
2025-11-26 19:17:51,0,0.05,29.76
2025-11-26 19:19:51,0,0.01,29.65
2025-11-26 19:21:51,0,0.05,29.60
2025-11-26 19:23:51,0,0.05,29.55
2025-11-26 19:25:51,0,0.00,29.44
2025-11-26 19:27:51,0,0.05,29.38
2025-11-26 19:29:51,0,0.05,29.33
2025-11-26 19:31:51,0,0.00,29.23
2025-11-26 19:33:51,0,0.09,29.23
2025-11-26 19:35:51,0,0.01,29.12
2025-11-26 19:37:51,0,0.09,29.12
2025-11-26 19:39:51,0,0.01,29.02
2025-11-26 19:41:51,0,0.05,29.02
2025-11-26 19:43:51,0,0.01,28.92
2025-11-26 19:45:51,0,0.01,28.91
2025-11-26 19:47:51,0,0.05,28.85
2025-11-26 19:49:51,0,0.00,28.80
2025-11-26 19:51:51,0,0.06,28.80
2025-11-26 19:53:51,0,0.01,28.70
2025-11-26 19:55:51,0,0.00,28.70
2025-11-26 19:57:51,0,0.05,28.70
2025-11-26 19:59:51,0,0.05,28.64
2025-11-26 20:01:51,0,0.01,28.59
2025-11-26 20:03:51,0,0.00,28.59
2025-11-26 20:05:51,0,0.08,28.59
2025-11-26 20:07:51,0,0.04,28.53
2025-11-26 20:09:51,0,0.00,28.49
2025-11-26 20:11:51,0,0.02,28.49
2025-11-26 20:13:51,0,0.06,28.44
2025-11-26 20:15:51,0,0.01,28.38
2025-11-26 20:17:51,0,0.00,28.38
2025-11-26 20:19:51,0,0.06,28.38
2025-11-26 20:21:51,0,0.01,28.27
2025-11-26 20:23:51,0,0.00,28.27
2025-11-26 20:25:51,0,0.00,28.27
2025-11-26 20:27:51,0,0.02,28.27
2025-11-26 20:29:51,0,0.09,28.27
2025-11-26 20:31:51,0,0.05,28.21
2025-11-26 20:33:51,0,0.00,28.17
2025-11-26 20:35:51,0,0.00,28.17
2025-11-26 20:37:51,0,0.01,28.17
2025-11-26 20:39:51,0,0.09,28.17
2025-11-26 20:41:51,0,0.02,28.08
2025-11-26 20:43:51,0,0.00,28.06
2025-11-26 20:45:51,0,0.00,28.06
2025-11-26 20:47:51,0,0.00,28.06
2025-11-26 20:49:51,0,0.09,28.06
2025-11-26 20:51:51,0,0.05,28.01
2025-11-26 20:53:51,0,0.01,27.96
2025-11-26 20:55:51,0,0.00,27.96
2025-11-26 20:57:51,0,0.00,27.96
2025-11-26 20:59:51,0,0.00,27.96
2025-11-26 21:01:51,0,0.05,27.96
2025-11-26 21:03:51,0,0.01,27.86
2025-11-26 21:05:51,0,0.00,27.85
2025-11-26 21:07:51,0,0.00,27.85
2025-11-26 21:09:51,0,0.05,27.85
2025-11-26 21:11:51,0,0.05,27.80
2025-11-26 21:13:51,0,0.00,27.75
2025-11-26 21:15:51,0,0.00,27.75
2025-11-26 21:17:51,0,0.00,27.75
2025-11-26 21:19:51,0,0.04,27.74
2025-11-26 21:21:51,0,0.06,27.70
2025-11-26 21:23:51,0,0.01,27.64
2025-11-26 21:25:51,0,0.00,27.64
2025-11-26 21:27:51,0,0.00,27.64
2025-11-26 21:29:51,0,0.00,27.64
2025-11-26 21:31:51,0,0.00,27.64
2025-11-26 21:33:51,0,0.05,27.64
2025-11-26 21:35:51,0,0.05,27.59
2025-11-26 21:37:51,0,0.00,27.54
2025-11-26 21:39:51,0,0.00,27.54
2025-11-26 21:41:51,0,0.00,27.54
2025-11-26 21:43:51,0,0.00,27.54
2025-11-26 21:45:51,0,0.02,27.54
2025-11-26 21:47:51,0,0.09,27.54
2025-11-26 21:49:51,0,0.09,27.53
2025-11-26 21:51:51,0,0.03,27.46
2025-11-26 21:53:51,0,0.00,27.43
2025-11-26 21:55:51,0,0.00,27.43
2025-11-26 21:57:51,0,0.00,27.43
2025-11-26 21:59:51,0,0.00,27.43
2025-11-26 22:01:51,0,0.00,27.43
2025-11-26 22:03:51,0,0.05,27.43
2025-11-26 22:05:51,0,0.09,27.43
2025-11-26 22:07:51,0,0.09,27.42
2025-11-26 22:09:51,0,0.02,27.34
2025-11-26 22:11:51,0,0.00,27.33
2025-11-26 22:13:51,0,0.00,27.33
2025-11-26 22:15:51,0,0.00,27.33
2025-11-26 22:17:51,0,0.00,27.33
2025-11-26 22:19:51,0,0.00,27.33
2025-11-26 22:21:51,0,0.05,27.33
2025-11-26 22:23:51,0,0.02,27.25
2025-11-26 22:25:51,0,0.00,27.22
2025-11-26 22:27:51,0,0.01,27.22
2025-11-26 22:29:51,0,0.07,27.20
2025-11-26 22:31:51,0,0.05,27.17
2025-11-26 22:33:51,0,0.01,27.12
2025-11-26 22:35:51,0,0.00,27.12
2025-11-26 22:37:51,0,0.00,27.12
2025-11-26 22:39:51,0,0.00,27.12
2025-11-26 22:41:51,0,0.00,27.12
2025-11-26 22:43:51,0,0.00,27.12
2025-11-26 22:45:51,0,0.02,27.12
2025-11-26 22:47:51,0,0.06,27.12
2025-11-26 22:49:51,0,0.04,27.05
2025-11-26 22:51:51,0,0.00,27.01
2025-11-26 22:53:51,0,0.00,27.01
2025-11-26 22:55:51,0,0.00,27.01
2025-11-26 22:57:51,0,0.00,27.01
2025-11-26 22:59:51,0,0.00,27.01
2025-11-26 23:01:51,0,0.09,27.01
2025-11-26 23:03:51,0,0.01,26.91
2025-11-26 23:05:51,0,0.00,26.91
2025-11-26 23:07:51,0,0.00,26.91
2025-11-26 23:09:51,0,0.00,26.91
2025-11-26 23:11:51,0,0.03,26.91
2025-11-26 23:13:51,0,0.09,26.91
2025-11-26 23:15:51,0,0.10,26.91
2025-11-26 23:17:51,0,0.07,26.91
2025-11-26 23:19:51,0,0.09,26.91
2025-11-26 23:21:51,0,0.01,26.81
2025-11-26 23:23:51,0,0.00,26.81
2025-11-26 23:25:51,0,0.00,26.81
2025-11-26 23:27:51,0,0.00,26.81
2025-11-26 23:29:51,0,0.05,26.81
2025-11-26 23:31:51,0,0.09,26.81
2025-11-26 23:33:51,0,0.02,26.71
2025-11-26 23:35:51,0,0.00,26.70
2025-11-26 23:37:51,0,0.00,26.70
2025-11-26 23:39:51,0,0.00,26.70
2025-11-26 23:41:51,0,0.05,26.70
2025-11-26 23:43:51,0,0.09,26.70
2025-11-26 23:45:51,0,0.10,26.70
2025-11-26 23:47:51,0,0.02,26.61
2025-11-26 23:49:51,0,0.00,26.60
2025-11-26 23:51:51,0,0.00,26.60
2025-11-26 23:53:51,0,0.00,26.60
2025-11-26 23:55:51,0,0.00,26.60
2025-11-26 23:57:51,0,0.00,26.60
2025-11-26 23:59:51,0,0.00,26.60
2025-11-27 00:01:51,0,0.00,26.60
2025-11-27 00:03:51,0,0.00,26.60
2025-11-27 00:05:51,0,0.05,26.60
2025-11-27 00:07:51,0,0.03,26.53
2025-11-27 00:09:51,0,0.00,26.49
2025-11-27 00:11:51,0,0.00,26.49
2025-11-27 00:13:51,0,0.00,26.49
2025-11-27 00:15:51,0,0.00,26.49
2025-11-27 00:17:51,0,0.00,26.49
2025-11-27 00:19:51,0,0.00,26.49
2025-11-27 00:21:51,0,0.03,26.49
2025-11-27 00:23:51,0,0.07,26.45
2025-11-27 00:25:51,0,0.04,26.43
2025-11-27 00:27:51,0,0.05,26.44
2025-11-27 00:29:51,0,0.01,26.40
2025-11-27 00:31:51,0,0.02,26.40
2025-11-27 00:33:51,0,0.00,26.39
2025-11-27 00:35:51,0,0.00,26.39
2025-11-27 00:37:51,0,0.00,26.39
2025-11-27 00:39:51,0,0.00,26.39
2025-11-27 00:41:51,0,0.00,26.39
2025-11-27 00:43:51,0,0.02,26.39
2025-11-27 00:45:51,0,0.04,26.39
2025-11-27 00:47:51,0,0.09,26.39
2025-11-27 00:49:51,0,0.07,26.35
2025-11-27 00:51:51,0,0.01,26.29
2025-11-27 00:53:51,0,0.00,26.29
2025-11-27 00:55:51,0,0.03,26.29
2025-11-27 00:57:51,0,0.05,26.23
2025-11-27 00:59:51,0,0.00,26.18
2025-11-27 01:01:51,0,0.00,26.18
2025-11-27 01:03:51,0,0.00,26.18
2025-11-27 01:05:51,0,0.00,26.18
2025-11-27 01:07:51,0,0.00,26.18
2025-11-27 01:09:51,0,0.00,26.18
2025-11-27 01:11:51,0,0.00,26.18
2025-11-27 01:13:51,0,0.00,26.18
2025-11-27 01:15:51,0,0.00,26.18
2025-11-27 01:17:51,0,0.00,26.18
2025-11-27 01:19:51,0,0.02,26.18
2025-11-27 01:21:51,0,0.09,26.18
2025-11-27 01:23:51,0,0.10,26.18
2025-11-27 01:25:51,0,0.07,26.15
2025-11-27 01:27:51,0,0.01,26.08
2025-11-27 01:29:51,0,0.00,26.08
2025-11-27 01:31:51,0,0.00,26.08
2025-11-27 01:33:51,0,0.00,26.08
2025-11-27 01:35:51,0,0.00,26.08
2025-11-27 01:37:51,0,0.00,26.08
2025-11-27 01:39:51,0,0.00,26.08
2025-11-27 01:41:51,0,0.00,26.08
2025-11-27 01:43:51,0,0.00,26.08
2025-11-27 01:45:51,0,0.00,26.08
2025-11-27 01:47:51,0,0.00,26.08
2025-11-27 01:49:51,0,0.00,26.08
2025-11-27 01:51:51,0,0.02,26.08
2025-11-27 01:53:51,0,0.08,26.07
2025-11-27 01:55:51,0,0.05,26.03
2025-11-27 01:57:51,0,0.01,25.98
2025-11-27 01:59:51,0,0.00,25.98
2025-11-27 02:01:51,0,0.02,25.98
2025-11-27 02:03:51,0,0.05,25.98
2025-11-27 02:05:51,0,0.04,25.98
2025-11-27 02:07:51,0,0.04,25.98
2025-11-27 02:09:51,0,0.02,25.98
2025-11-27 02:11:51,0,0.07,25.97
2025-11-27 02:13:51,0,0.09,25.97
2025-11-27 02:15:51,0,0.06,25.93
2025-11-27 02:17:51,0,0.07,25.95
2025-11-27 02:19:51,0,0.06,25.93
2025-11-27 02:21:51,0,0.04,25.91
2025-11-27 02:23:51,0,0.06,25.93
2025-11-27 02:25:51,0,0.03,25.90
2025-11-27 02:27:51,0,0.00,25.87
2025-11-27 02:29:51,0,0.00,25.87
2025-11-27 02:31:51,0,0.00,25.87
2025-11-27 02:33:51,0,0.00,25.87
2025-11-27 02:35:51,0,0.00,25.87
2025-11-27 02:37:51,0,0.00,25.87
2025-11-27 02:39:51,0,0.00,25.87
2025-11-27 02:41:51,0,0.02,25.87
2025-11-27 02:43:51,0,0.09,25.87
2025-11-27 02:45:51,0,0.02,25.78
2025-11-27 02:47:51,0,0.00,25.77
2025-11-27 02:49:51,0,0.00,25.77
2025-11-27 02:51:51,0,0.00,25.77
2025-11-27 02:53:51,0,0.00,25.77
2025-11-27 02:55:51,0,0.00,25.77
2025-11-27 02:57:51,0,0.00,25.77
2025-11-27 02:59:51,0,0.00,25.77
2025-11-27 03:01:51,0,0.00,25.77
2025-11-27 03:03:51,0,0.00,25.77
2025-11-27 03:05:51,0,0.05,25.77
2025-11-27 03:07:51,0,0.08,25.77
2025-11-27 03:09:51,0,0.06,25.72
2025-11-27 03:11:51,0,0.01,25.66
2025-11-27 03:13:51,0,0.00,25.66
2025-11-27 03:15:51,0,0.00,25.66
2025-11-27 03:17:51,0,0.00,25.66
2025-11-27 03:19:51,0,0.00,25.66
2025-11-27 03:21:51,0,0.00,25.66
2025-11-27 03:23:51,0,0.05,25.66
2025-11-27 03:25:51,0,0.09,25.65
2025-11-27 03:27:51,0,0.04,25.59
2025-11-27 03:29:51,0,0.02,25.58
2025-11-27 03:31:51,0,0.04,25.60
2025-11-27 03:33:51,0,0.00,25.56
2025-11-27 03:35:51,0,0.00,25.56
2025-11-27 03:37:51,0,0.00,25.56
2025-11-27 03:39:51,0,0.00,25.56
2025-11-27 03:41:51,0,0.01,25.56
2025-11-27 03:43:51,0,0.04,25.56
2025-11-27 03:45:51,0,0.07,25.53
2025-11-27 03:47:51,0,0.06,25.52
2025-11-27 03:49:51,0,0.01,25.46
2025-11-27 03:51:51,0,0.00,25.46
2025-11-27 03:53:51,0,0.00,25.46
2025-11-27 03:55:51,0,0.00,25.46
2025-11-27 03:57:51,0,0.00,25.46
2025-11-27 03:59:51,0,0.00,25.46
2025-11-27 04:01:51,0,0.00,25.46
2025-11-27 04:03:51,0,0.00,25.46
2025-11-27 04:05:51,0,0.00,25.46
2025-11-27 04:07:51,0,0.00,25.46
2025-11-27 04:09:51,0,0.00,25.46
2025-11-27 04:11:51,0,0.00,25.46
2025-11-27 04:13:51,0,0.02,25.46
2025-11-27 04:15:51,0,0.07,25.46
2025-11-27 04:17:51,0,0.07,25.42
2025-11-27 04:19:51,0,0.01,25.36
2025-11-27 04:21:51,0,0.00,25.36
2025-11-27 04:23:51,0,0.00,25.36
2025-11-27 04:25:51,0,0.00,25.36
2025-11-27 04:27:51,0,0.00,25.36
2025-11-27 04:29:51,0,0.00,25.36
2025-11-27 04:31:51,0,0.05,25.36
2025-11-27 04:33:51,0,0.09,25.36
2025-11-27 04:35:51,0,0.05,25.29
2025-11-27 04:37:51,0,0.00,25.25
2025-11-27 04:39:51,0,0.00,25.25
2025-11-27 04:41:51,0,0.00,25.25
2025-11-27 04:43:51,0,0.00,25.25
2025-11-27 04:45:51,0,0.00,25.25
2025-11-27 04:47:51,0,0.02,25.25
2025-11-27 04:49:51,0,0.03,25.25
2025-11-27 04:51:51,0,0.02,25.25
2025-11-27 04:53:51,0,0.09,25.25
2025-11-27 04:55:51,0,0.05,25.20
2025-11-27 04:57:51,0,0.01,25.15
2025-11-27 04:59:51,0,0.00,25.15
2025-11-27 05:01:51,0,0.00,25.15
2025-11-27 05:03:51,0,0.01,25.15
2025-11-27 05:05:51,0,0.02,25.15
2025-11-27 05:07:51,0,0.02,25.15
2025-11-27 05:09:51,0,0.06,25.12
2025-11-27 05:11:51,0,0.06,25.10
2025-11-27 05:13:51,0,0.03,25.08
2025-11-27 05:15:51,0,0.05,25.09
2025-11-27 05:17:51,0,0.09,25.13
2025-11-27 05:19:51,0,0.04,25.09
2025-11-27 05:21:51,0,0.01,25.05
2025-11-27 05:23:51,0,0.00,25.05
2025-11-27 05:25:51,0,0.00,25.05
2025-11-27 05:27:51,0,0.01,25.01
2025-11-27 05:29:51,0,0.00,24.89
2025-11-27 05:31:51,0,0.04,24.84
2025-11-27 05:33:51,0,0.00,24.74
2025-11-27 05:35:51,0,0.05,24.74
2025-11-27 05:37:51,0,0.00,24.64
2025-11-27 05:39:51,0,0.00,24.64
2025-11-27 05:41:51,0,0.00,24.64
2025-11-27 05:43:51,0,0.05,24.64
2025-11-27 05:45:51,0,0.04,24.57
2025-11-27 05:47:51,0,0.00,24.53
2025-11-27 05:49:51,0,0.00,24.53
2025-11-27 05:51:51,0,0.00,24.53
2025-11-27 05:53:51,0,0.00,24.53
2025-11-27 05:55:51,0,0.00,24.53
2025-11-27 05:57:51,0,0.00,24.53
2025-11-27 05:59:51,0,0.00,24.53
2025-11-27 06:01:51,0,0.09,24.53
2025-11-27 06:03:51,0,0.14,24.58
2025-11-27 06:05:51,0,0.17,24.64
2025-11-27 06:07:51,0,0.11,24.64
2025-11-27 06:09:51,0,0.10,24.64
2025-11-27 06:11:51,0,0.10,24.64
2025-11-27 06:13:51,0,0.15,24.69
2025-11-27 06:15:51,0,0.16,24.74
2025-11-27 06:17:51,0,0.11,24.74
2025-11-27 06:19:51,0,0.10,24.74
2025-11-27 06:21:51,0,0.16,24.80
2025-11-27 06:23:51,0,0.18,24.84
2025-11-27 06:25:51,0,0.11,24.84
2025-11-27 06:27:51,0,0.14,24.88
2025-11-27 06:29:51,0,0.10,24.94
2025-11-27 06:31:51,0,0.10,24.94
2025-11-27 06:33:51,0,0.10,25.05
2025-11-27 06:35:51,0,0.18,25.14
2025-11-27 06:37:51,0,0.12,25.15
2025-11-27 06:39:51,0,0.10,25.15
2025-11-27 06:41:51,0,0.10,25.15
2025-11-27 06:43:51,0,0.10,25.15
2025-11-27 06:45:51,0,0.10,25.15
2025-11-27 06:47:51,0,0.12,25.17
2025-11-27 06:49:51,0,0.16,25.24
2025-11-27 06:51:51,0,0.11,25.25
2025-11-27 06:53:51,0,0.10,25.25
2025-11-27 06:55:51,0,0.10,25.25
2025-11-27 06:57:51,0,0.15,25.30
2025-11-27 06:59:51,0,0.19,25.36
2025-11-27 07:01:51,0,0.20,25.36
2025-11-27 07:03:51,0,0.11,25.36
2025-11-27 07:05:51,0,0.10,25.36
2025-11-27 07:07:51,0,0.10,25.36
2025-11-27 07:09:51,0,0.10,25.36
2025-11-27 07:11:51,0,0.10,25.36
2025-11-27 07:13:51,0,0.10,25.36
2025-11-27 07:15:51,0,0.10,25.36
2025-11-27 07:17:51,0,0.10,25.36
2025-11-27 07:19:51,0,0.10,25.36
2025-11-27 07:21:51,0,0.10,25.36
2025-11-27 07:23:51,0,0.10,25.36
2025-11-27 07:25:51,0,0.10,25.36
2025-11-27 07:27:51,0,0.19,25.46
2025-11-27 07:29:51,0,0.11,25.46
2025-11-27 07:31:51,0,0.10,25.46
2025-11-27 07:33:51,0,0.10,25.46
2025-11-27 07:35:51,0,0.10,25.46
2025-11-27 07:37:51,0,0.10,25.46
2025-11-27 07:39:51,0,0.18,25.54
2025-11-27 07:41:51,0,0.14,25.56
2025-11-27 07:43:51,0,0.10,25.56
2025-11-27 07:45:51,0,0.10,25.56
2025-11-27 07:47:51,0,0.10,25.56
2025-11-27 07:49:51,0,0.10,25.56
2025-11-27 07:51:51,0,0.10,25.56
2025-11-27 07:53:51,0,0.12,25.58
2025-11-27 07:55:51,0,0.19,25.66
2025-11-27 07:57:51,0,0.11,25.66
2025-11-27 07:59:51,0,0.10,25.66
2025-11-27 08:01:51,0,0.10,25.66
2025-11-27 08:03:51,0,0.10,25.66
2025-11-27 08:05:51,0,0.10,25.66
2025-11-27 08:07:51,0,0.10,25.66
2025-11-27 08:09:51,0,0.18,25.76
2025-11-27 08:11:51,0,0.13,25.77
2025-11-27 08:13:51,0,0.10,25.77
2025-11-27 08:15:51,0,0.10,25.77
2025-11-27 08:17:51,0,0.10,25.77
2025-11-27 08:19:51,0,0.10,25.77
2025-11-27 08:21:51,0,0.10,25.77
2025-11-27 08:23:51,0,0.16,25.83
2025-11-27 08:25:51,0,0.15,25.87
2025-11-27 08:27:51,0,0.11,25.87
2025-11-27 08:29:51,0,0.10,25.87
2025-11-27 08:31:51,0,0.10,25.87
2025-11-27 08:33:51,0,0.10,25.87
2025-11-27 08:35:51,0,0.10,25.87
2025-11-27 08:37:51,0,0.17,25.96
2025-11-27 08:39:51,0,0.12,25.98
2025-11-27 08:41:51,0,0.10,25.98
2025-11-27 08:43:51,0,0.10,25.98
2025-11-27 08:45:51,0,0.10,25.98
2025-11-27 08:47:51,0,0.10,25.98
2025-11-27 08:49:51,0,0.10,25.98
2025-11-27 08:51:51,0,0.19,26.08
2025-11-27 08:53:51,0,0.12,26.08
2025-11-27 08:55:51,0,0.10,26.08
2025-11-27 08:57:51,0,0.10,26.08
2025-11-27 08:59:51,0,0.10,26.08
2025-11-27 09:01:51,0,0.10,26.08
2025-11-27 09:03:51,0,0.12,26.10
2025-11-27 09:05:51,0,0.19,26.18
2025-11-27 09:07:51,0,0.12,26.18
2025-11-27 09:09:51,0,0.10,26.18
2025-11-27 09:11:51,0,0.10,26.18
2025-11-27 09:13:51,0,0.10,26.18
2025-11-27 09:15:51,0,0.10,26.18
2025-11-27 09:17:51,0,0.16,26.26
2025-11-27 09:19:51,0,0.11,26.29
2025-11-27 09:21:51,0,0.10,26.29
2025-11-27 09:23:51,0,0.10,26.29
2025-11-27 09:25:51,0,0.10,26.29
2025-11-27 09:27:51,0,0.12,26.30
2025-11-27 09:29:51,0,0.13,26.39
2025-11-27 09:31:51,0,0.10,26.39
2025-11-27 09:33:51,0,0.10,26.39
2025-11-27 09:35:51,0,0.10,26.39
2025-11-27 09:37:51,0,0.15,26.44
2025-11-27 09:39:51,0,0.16,26.49
2025-11-27 09:41:51,0,0.11,26.49
2025-11-27 09:43:51,0,0.10,26.49
2025-11-27 09:45:51,0,0.10,26.49
2025-11-27 09:47:51,0,0.10,26.49
2025-11-27 09:49:51,0,0.15,26.58
2025-11-27 09:51:51,0,0.10,26.60
2025-11-27 09:53:51,0,0.10,26.60
2025-11-27 09:55:51,0,0.10,26.60
2025-11-27 09:57:51,0,0.10,26.60
2025-11-27 09:59:51,0,0.15,26.66
2025-11-27 10:01:51,0,0.16,26.70
2025-11-27 10:03:51,0,0.11,26.70
2025-11-27 10:05:51,0,0.10,26.70
2025-11-27 10:07:51,0,0.10,26.70
2025-11-27 10:09:51,0,0.11,26.71
2025-11-27 10:11:51,0,0.10,26.81
2025-11-27 10:13:51,0,0.10,26.81
2025-11-27 10:15:51,0,0.10,26.81
2025-11-27 10:17:51,0,0.10,26.81
2025-11-27 10:19:51,0,0.15,26.86
2025-11-27 10:21:51,0,0.11,26.91
2025-11-27 10:23:51,0,0.10,26.91
2025-11-27 10:25:51,0,0.10,26.91
2025-11-27 10:27:51,0,0.10,26.91
2025-11-27 10:29:51,0,0.15,26.96
2025-11-27 10:31:51,0,0.15,27.01
2025-11-27 10:33:51,0,0.10,27.01
2025-11-27 10:35:51,0,0.10,27.01
