sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29266
Sensor Type:,EXACTv2 
Start time:,2025-11-22 14:02:14
Stop time:,2025-11-29 14:58:14
Total number of logs:,10136
Maximum temperature:,64.22
Errors:,0
Stove Name:,mimimoto
Cooking Events per day:,0.43
Cooking Time (min/day):,28.99
Number of days of cooking:,2

Timestamp,Usage EXACT 29266,Gradient EXACT 29266,Temperature EXACT 29266
2025-11-28 07:28:14,0,-0.01,26.79
2025-11-28 07:30:14,0,0.02,26.81
2025-11-28 07:32:14,0,0.02,26.81
2025-11-28 07:34:14,0,0.02,26.81
2025-11-28 07:36:14,0,0.02,26.81
2025-11-28 07:38:14,0,0.02,26.81
2025-11-28 07:40:14,0,0.02,26.81
2025-11-28 07:42:14,0,0.02,26.81
2025-11-28 07:44:14,0,0.02,26.81
2025-11-28 07:46:14,0,0.02,26.81
2025-11-28 07:48:14,0,0.02,26.81
2025-11-28 07:50:14,0,0.00,26.81
2025-11-28 07:52:14,0,-0.04,26.81
2025-11-28 07:54:14,0,-0.08,26.81
2025-11-28 07:56:14,0,-0.08,26.81
2025-11-28 07:58:14,0,-0.08,26.81
2025-11-28 08:00:14,0,-0.08,26.81
2025-11-28 08:02:14,0,-0.03,26.87
2025-11-28 08:04:14,0,-0.00,26.89
2025-11-28 08:06:14,0,0.02,26.91
2025-11-28 08:08:14,0,0.02,26.91
2025-11-28 08:10:14,0,0.02,26.91
2025-11-28 08:12:14,0,0.02,26.91
2025-11-28 08:14:14,0,0.02,26.91
2025-11-28 08:16:14,0,0.02,26.91
2025-11-28 08:18:14,0,0.02,26.91
2025-11-28 08:20:14,0,0.02,26.91
2025-11-28 08:22:14,0,0.02,26.91
2025-11-28 08:24:14,0,-0.04,26.91
2025-11-28 08:26:14,0,-0.08,26.91
2025-11-28 08:28:14,0,-0.08,26.91
2025-11-28 08:30:14,0,-0.03,26.98
2025-11-28 08:32:14,0,0.02,27.01
2025-11-28 08:34:14,0,0.02,27.01
2025-11-28 08:36:14,0,0.02,27.01
2025-11-28 08:38:14,0,0.02,27.01
2025-11-28 08:40:14,0,0.02,27.01
2025-11-28 08:42:14,0,0.02,27.01
2025-11-28 08:44:14,0,0.02,27.01
2025-11-28 08:46:14,0,0.02,27.01
2025-11-28 08:48:14,0,0.02,27.01
2025-11-28 08:50:14,0,0.01,27.01
2025-11-28 08:52:14,0,-0.05,27.01
2025-11-28 08:54:14,0,-0.08,27.01
2025-11-28 08:56:14,0,-0.08,27.01
2025-11-28 08:58:14,0,-0.08,27.01
2025-11-28 09:00:14,0,-0.08,27.01
2025-11-28 09:02:14,0,-0.08,27.01
2025-11-28 09:04:14,0,-0.04,27.05
2025-11-28 09:06:14,0,0.01,27.12
2025-11-28 09:08:14,0,0.02,27.12
2025-11-28 09:10:14,0,0.02,27.12
2025-11-28 09:12:14,0,0.02,27.12
2025-11-28 09:14:14,0,0.02,27.12
2025-11-28 09:16:14,0,0.02,27.12
2025-11-28 09:18:14,0,0.02,27.12
2025-11-28 09:20:14,0,-0.03,27.12
2025-11-28 09:22:14,0,-0.07,27.12
2025-11-28 09:24:14,0,-0.08,27.12
2025-11-28 09:26:14,0,-0.08,27.12
2025-11-28 09:28:14,0,-0.03,27.18
2025-11-28 09:30:14,0,0.02,27.22
2025-11-28 09:32:14,0,0.02,27.22
2025-11-28 09:34:14,0,0.02,27.22
2025-11-28 09:36:14,0,0.02,27.22
2025-11-28 09:38:14,0,0.02,27.22
2025-11-28 09:40:14,0,0.02,27.22
2025-11-28 09:42:14,0,0.02,27.22
2025-11-28 09:44:14,0,0.01,27.22
2025-11-28 09:46:14,0,-0.06,27.22
2025-11-28 09:48:14,0,-0.08,27.22
2025-11-28 09:50:14,0,-0.08,27.22
2025-11-28 09:52:14,0,-0.08,27.22
2025-11-28 09:54:14,0,-0.03,27.29
2025-11-28 09:56:14,0,0.01,27.32
2025-11-28 09:58:14,0,0.02,27.33
2025-11-28 10:00:14,0,0.02,27.33
2025-11-28 10:02:14,0,0.02,27.33
2025-11-28 10:04:14,0,0.02,27.33
2025-11-28 10:06:14,0,0.02,27.33
2025-11-28 10:08:14,0,0.02,27.33
2025-11-28 10:10:14,0,-0.05,27.33
2025-11-28 10:12:14,0,-0.08,27.33
2025-11-28 10:14:14,0,-0.08,27.33
2025-11-28 10:16:14,0,-0.05,27.36
2025-11-28 10:18:14,0,0.00,27.42
2025-11-28 10:20:14,0,0.02,27.43
2025-11-28 10:22:14,0,0.02,27.43
2025-11-28 10:24:14,0,0.02,27.43
2025-11-28 10:26:14,0,0.02,27.43
2025-11-28 10:28:14,0,0.02,27.43
2025-11-28 10:30:14,0,-0.03,27.43
2025-11-28 10:32:14,0,-0.07,27.43
2025-11-28 10:34:14,0,-0.08,27.43
2025-11-28 10:36:14,0,-0.08,27.43
2025-11-28 10:38:14,0,-0.04,27.48
2025-11-28 10:40:14,0,0.01,27.54
2025-11-28 10:42:14,0,0.02,27.54
2025-11-28 10:44:14,0,0.02,27.54
2025-11-28 10:46:14,0,0.02,27.54
2025-11-28 10:48:14,0,0.02,27.54
2025-11-28 10:50:14,0,0.02,27.54
2025-11-28 10:52:14,0,0.02,27.54
2025-11-28 10:54:14,0,-0.01,27.54
2025-11-28 10:56:14,0,-0.07,27.54
2025-11-28 10:58:14,0,-0.08,27.55
2025-11-28 11:00:14,0,0.00,27.63
2025-11-28 11:02:14,0,0.02,27.64
2025-11-28 11:04:14,0,0.02,27.64
2025-11-28 11:06:14,0,0.02,27.64
2025-11-28 11:08:14,0,0.02,27.64
2025-11-28 11:10:14,0,0.02,27.64
2025-11-28 11:12:14,0,-0.03,27.64
2025-11-28 11:14:14,0,-0.02,27.75
2025-11-28 11:16:14,0,-0.07,27.90
2025-11-28 11:18:14,0,-0.04,28.64
2025-11-28 11:20:14,0,-0.09,29.49
2025-11-28 11:22:14,0,0.01,30.73
2025-11-28 11:24:14,0,-0.03,31.66
2025-11-28 11:26:14,0,0.01,32.53
2025-11-28 11:28:14,0,-0.04,33.47
2025-11-28 11:30:14,0,-0.05,34.03
2025-11-28 11:32:14,0,-0.05,34.20
2025-11-28 11:34:14,0,0.00,34.20
2025-11-28 11:36:14,0,0.01,35.27
2025-11-28 11:38:14,0,0.07,35.98
2025-11-28 11:40:14,0,0.02,36.25
2025-11-28 11:42:14,0,0.01,36.36
2025-11-28 11:44:14,0,0.02,36.54
2025-11-28 11:46:14,0,0.06,36.66
2025-11-28 11:48:14,0,0.01,36.48
2025-11-28 11:50:14,0,0.06,36.36
2025-11-28 11:52:14,0,0.01,36.31
2025-11-28 11:54:14,0,0.11,36.42
2025-11-28 11:56:14,0,0.12,36.60
2025-11-28 11:58:14,0,0.11,36.82
2025-11-28 12:00:14,0,0.07,37.13
2025-11-28 12:02:14,0,0.12,37.47
2025-11-28 12:04:14,0,0.07,37.83
2025-11-28 12:06:14,0,0.12,38.25
2025-11-28 12:08:14,0,0.12,38.66
2025-11-28 12:10:14,1,0.23,39.26
2025-11-28 12:12:14,1,0.18,39.74
2025-11-28 12:14:14,1,0.13,40.11
2025-11-28 12:16:14,1,0.12,40.60
2025-11-28 12:18:14,1,0.17,41.09
2025-11-28 12:20:14,1,0.19,41.47
2025-11-28 12:22:14,1,0.18,41.84
2025-11-28 12:24:14,1,0.18,42.22
2025-11-28 12:26:14,1,0.23,42.60
2025-11-28 12:28:14,1,0.22,43.02
2025-11-28 12:30:14,1,0.18,43.42
2025-11-28 12:32:14,1,0.18,43.89
2025-11-28 12:34:14,1,0.24,44.41
2025-11-28 12:36:14,1,0.25,44.87
2025-11-28 12:38:14,1,0.25,45.47
2025-11-28 12:40:14,1,0.25,46.07
2025-11-28 12:42:14,1,0.31,46.82
2025-11-28 12:44:14,1,0.26,47.44
2025-11-28 12:46:14,1,0.39,48.42
2025-11-28 12:48:14,1,0.34,49.42
2025-11-28 12:50:14,1,0.40,50.51
2025-11-28 12:52:14,1,0.41,51.70
2025-11-28 12:54:14,1,0.42,52.92
2025-11-28 12:56:14,1,0.43,54.01
2025-11-28 12:58:14,1,0.50,55.05
2025-11-28 13:00:14,1,0.50,56.20
2025-11-28 13:02:14,1,0.57,57.33
2025-11-28 13:04:14,1,0.48,58.06
2025-11-28 13:06:14,1,0.54,58.92
2025-11-28 13:08:14,1,0.50,59.48
2025-11-28 13:10:14,1,0.49,60.18
2025-11-28 13:12:14,1,0.49,60.90
2025-11-28 13:14:14,1,0.55,61.44
2025-11-28 13:16:14,0,0.50,61.81
2025-11-28 13:18:14,0,0.49,62.00
2025-11-28 13:20:14,0,0.57,62.29
2025-11-28 13:22:14,0,0.51,62.40
2025-11-28 13:24:14,0,0.62,62.67
2025-11-28 13:26:14,0,0.59,62.76
2025-11-28 13:28:14,0,0.53,62.67
2025-11-28 13:30:14,0,0.49,62.48
2025-11-28 13:32:14,0,0.47,62.19
2025-11-28 13:34:14,0,0.49,61.91
2025-11-28 13:36:14,0,0.49,61.63
2025-11-28 13:38:14,0,0.41,61.09
2025-11-28 13:40:14,0,0.44,60.43
2025-11-28 13:42:14,0,0.47,59.89
2025-11-28 13:44:14,0,0.38,59.00
2025-11-28 13:46:14,0,0.30,57.88
2025-11-28 13:48:14,0,0.35,56.78
2025-11-28 13:50:14,0,0.29,55.70
2025-11-28 13:52:14,0,0.27,54.65
2025-11-28 13:54:14,0,0.25,53.37
2025-11-28 13:56:14,0,0.20,52.16
2025-11-28 13:58:14,0,0.19,51.25
2025-11-28 14:00:14,0,0.19,50.51
2025-11-28 14:02:14,0,0.25,49.78
2025-11-28 14:04:14,0,0.20,49.13
2025-11-28 14:06:14,0,0.25,48.42
2025-11-28 14:08:14,0,0.13,47.65
2025-11-28 14:10:14,0,0.18,47.10
2025-11-28 14:12:14,0,0.13,46.41
2025-11-28 14:14:14,0,0.17,45.81
2025-11-28 14:16:14,0,0.13,45.14
2025-11-28 14:18:14,0,0.14,44.54
2025-11-28 14:20:14,0,0.12,43.89
2025-11-28 14:22:14,0,0.12,43.30
2025-11-28 14:24:14,0,0.12,42.67
2025-11-28 14:26:14,0,0.12,42.03
2025-11-28 14:28:14,0,0.07,41.40
2025-11-28 14:30:14,0,0.06,40.84
2025-11-28 14:32:14,0,0.01,40.23
2025-11-28 14:34:14,0,0.05,39.68
2025-11-28 14:36:14,0,0.08,39.10
2025-11-28 14:38:14,0,0.02,38.54
2025-11-28 14:40:14,0,0.06,38.06
2025-11-28 14:42:14,0,0.01,37.59
2025-11-28 14:44:14,0,0.02,37.13
2025-11-28 14:46:14,0,0.10,36.76
2025-11-28 14:48:14,0,0.02,36.30
2025-11-28 14:50:14,0,0.06,35.96
2025-11-28 14:52:14,0,0.06,35.60
2025-11-28 14:54:14,0,0.04,35.24
2025-11-28 14:56:14,0,0.06,34.99
2025-11-28 14:58:14,0,0.01,34.65
2025-11-28 15:00:14,0,0.01,34.42
2025-11-28 15:02:14,0,0.01,34.20
2025-11-28 15:04:14,0,0.01,33.97
2025-11-28 15:06:14,0,0.06,33.86
2025-11-28 15:08:14,0,0.01,33.63
2025-11-28 15:10:14,0,0.01,33.52
2025-11-28 15:12:14,0,0.01,33.36
2025-11-28 15:14:14,0,0.01,33.25
2025-11-28 15:16:14,0,-0.03,33.08
2025-11-28 15:18:14,0,0.01,32.97
2025-11-28 15:20:14,0,0.01,32.86
2025-11-28 15:22:14,0,-0.01,32.73
2025-11-28 15:24:14,0,-0.03,32.58
2025-11-28 15:26:14,0,-0.00,32.47
2025-11-28 15:28:14,0,-0.03,32.38
2025-11-28 15:30:14,0,-0.05,32.30
2025-11-28 15:32:14,0,0.01,32.25
2025-11-28 15:34:14,0,0.02,32.25
2025-11-28 15:36:14,0,0.02,32.25
2025-11-28 15:38:14,0,0.02,32.25
2025-11-28 15:40:14,0,-0.07,32.16
2025-11-28 15:42:14,0,-0.03,32.14
2025-11-28 15:44:14,0,0.02,32.14
2025-11-28 15:46:14,0,0.02,32.14
2025-11-28 15:48:14,0,0.01,32.08
2025-11-28 15:50:14,0,0.02,32.03
2025-11-28 15:52:14,0,-0.01,32.00
2025-11-28 15:54:14,0,0.02,31.93
2025-11-28 15:56:14,0,0.02,31.93
2025-11-28 15:58:14,0,-0.08,31.82
2025-11-28 16:00:14,0,-0.09,31.82
2025-11-28 16:02:14,0,-0.05,31.82
2025-11-28 16:04:14,0,0.01,31.82
2025-11-28 16:06:14,0,0.02,31.82
2025-11-28 16:08:14,0,0.02,31.82
2025-11-28 16:10:14,0,0.02,31.82
2025-11-28 16:12:14,0,0.02,31.82
2025-11-28 16:14:14,0,0.02,31.82
2025-11-28 16:16:14,0,0.02,31.82
2025-11-28 16:18:14,0,0.02,31.82
2025-11-28 16:20:14,0,0.02,31.82
2025-11-28 16:22:14,0,0.02,31.82
2025-11-28 16:24:14,0,-0.04,31.82
2025-11-28 16:26:14,0,-0.05,31.86
2025-11-28 16:28:14,0,-0.02,31.89
2025-11-28 16:30:14,0,0.02,31.93
2025-11-28 16:32:14,0,0.02,31.93
2025-11-28 16:34:14,0,0.02,31.93
2025-11-28 16:36:14,0,0.02,31.93
2025-11-28 16:38:14,0,0.02,31.93
2025-11-28 16:40:14,0,0.00,31.93
2025-11-28 16:42:14,0,-0.08,31.93
2025-11-28 16:44:14,0,-0.09,31.93
2025-11-28 16:46:14,0,-0.09,31.93
2025-11-28 16:48:14,0,-0.07,31.93
2025-11-28 16:50:14,0,-0.05,31.93
2025-11-28 16:52:14,0,-0.09,31.93
2025-11-28 16:54:14,0,-0.06,31.96
2025-11-28 16:56:14,0,-0.02,31.99
2025-11-28 16:58:14,0,0.02,32.03
2025-11-28 17:00:14,0,0.01,32.02
2025-11-28 17:02:14,0,-0.04,31.97
2025-11-28 17:04:14,0,0.01,31.93
2025-11-28 17:06:14,0,0.02,31.93
2025-11-28 17:08:14,0,-0.04,31.86
2025-11-28 17:10:14,0,-0.02,31.82
2025-11-28 17:12:14,0,0.02,31.82
2025-11-28 17:14:14,0,0.02,31.82
2025-11-28 17:16:14,0,-0.03,31.76
2025-11-28 17:18:14,0,0.01,31.71
2025-11-28 17:20:14,0,0.02,31.71
2025-11-28 17:22:14,0,0.02,31.71
2025-11-28 17:24:14,0,0.02,31.65
2025-11-28 17:26:14,0,0.02,31.54
2025-11-28 17:28:14,0,-0.01,31.32
2025-11-28 17:30:14,0,0.02,31.10
2025-11-28 17:32:14,0,-0.03,30.84
2025-11-28 17:34:14,0,-0.04,30.62
2025-11-28 17:36:14,0,0.01,30.62
2025-11-28 17:38:14,0,0.02,30.67
2025-11-28 17:40:14,0,0.02,30.78
2025-11-28 17:42:14,0,0.02,31.00
2025-11-28 17:44:14,0,0.02,31.21
2025-11-28 17:46:14,0,0.01,31.32
2025-11-28 17:48:14,0,0.02,31.71
2025-11-28 17:50:14,0,0.02,32.14
2025-11-28 17:52:14,0,0.03,32.66
2025-11-28 17:54:14,0,0.11,33.30
2025-11-28 17:56:14,0,0.04,33.86
2025-11-28 17:58:14,0,0.11,34.54
2025-11-28 18:00:14,0,0.07,35.16
2025-11-28 18:02:14,0,0.06,35.73
2025-11-28 18:04:14,0,0.11,36.30
2025-11-28 18:06:14,0,0.07,36.71
2025-11-28 18:08:14,0,0.11,37.12
2025-11-28 18:10:14,0,0.09,37.41
2025-11-28 18:12:14,0,0.12,37.65
2025-11-28 18:14:14,0,0.11,37.88
2025-11-28 18:16:14,0,0.12,38.18
2025-11-28 18:18:14,0,0.12,38.54
2025-11-28 18:20:14,0,0.12,39.26
2025-11-28 18:22:14,1,0.17,40.11
2025-11-28 18:24:14,1,0.13,40.97
2025-11-28 18:26:14,1,0.23,41.91
2025-11-28 18:28:14,1,0.18,42.73
2025-11-28 18:30:14,1,0.23,43.56
2025-11-28 18:32:14,1,0.25,44.34
2025-11-28 18:34:14,1,0.25,45.14
2025-11-28 18:36:14,1,0.19,45.81
2025-11-28 18:38:14,1,0.31,46.48
2025-11-28 18:40:14,1,0.26,47.15
2025-11-28 18:42:14,1,0.25,47.79
2025-11-28 18:44:14,1,0.26,48.35
2025-11-28 18:46:14,1,0.26,48.92
2025-11-28 18:48:14,1,0.32,49.49
2025-11-28 18:50:14,1,0.33,50.00
2025-11-28 18:52:14,1,0.33,50.51
2025-11-28 18:54:14,1,0.27,51.10
2025-11-28 18:56:14,1,0.40,51.85
2025-11-28 18:58:14,1,0.42,52.46
2025-11-28 19:00:14,1,0.42,53.31
2025-11-28 19:02:14,1,0.46,54.41
2025-11-28 19:04:14,1,0.48,55.41
2025-11-28 19:06:14,1,0.44,56.36
2025-11-28 19:08:14,1,0.45,57.38
2025-11-28 19:10:14,1,0.46,58.40
2025-11-28 19:12:14,1,0.47,59.09
2025-11-28 19:14:14,1,0.56,59.63
2025-11-28 19:16:14,1,0.56,60.07
2025-11-28 19:18:14,1,0.56,60.62
2025-11-28 19:20:14,0,0.56,60.89
2025-11-28 19:22:14,0,0.48,61.07
2025-11-28 19:24:14,0,0.48,61.09
2025-11-28 19:26:14,0,0.48,60.89
2025-11-28 19:28:14,0,0.46,60.43
2025-11-28 19:30:14,0,0.46,60.07
2025-11-28 19:32:14,0,0.46,60.07
2025-11-28 19:34:14,0,0.46,60.07
2025-11-28 19:36:14,0,0.46,59.90
2025-11-28 19:38:14,0,0.46,59.72
2025-11-28 19:40:14,0,0.46,59.72
2025-11-28 19:42:14,0,0.46,59.63
2025-11-28 19:44:14,0,0.39,59.36
2025-11-28 19:46:14,0,0.45,59.18
2025-11-28 19:48:14,0,0.46,59.01
2025-11-28 19:50:14,0,0.45,58.92
2025-11-28 19:52:14,0,0.33,58.57
2025-11-28 19:54:14,0,0.44,58.14
2025-11-28 19:56:14,0,0.37,57.54
2025-11-28 19:58:14,0,0.28,56.86
2025-11-28 20:00:14,0,0.27,56.53
2025-11-28 20:02:14,0,0.34,56.28
2025-11-28 20:04:14,0,0.28,55.87
2025-11-28 20:06:14,0,0.29,55.46
2025-11-28 20:08:14,0,0.33,54.73
2025-11-28 20:10:14,0,0.27,53.93
2025-11-28 20:12:14,0,0.26,53.23
2025-11-28 20:14:14,0,0.19,52.39
2025-11-28 20:16:14,0,0.24,51.63
2025-11-28 20:18:14,0,0.25,50.73
2025-11-28 20:20:14,0,0.25,49.86
2025-11-28 20:22:14,0,0.25,48.99
2025-11-28 20:24:14,0,0.18,48.14
2025-11-28 20:26:14,0,0.12,47.31
2025-11-28 20:28:14,0,0.15,46.53
2025-11-28 20:30:14,0,0.11,45.81
2025-11-28 20:32:14,0,0.16,45.13
2025-11-28 20:34:14,0,0.12,44.35
2025-11-28 20:36:14,0,0.11,43.69
2025-11-28 20:38:14,0,0.11,43.05
2025-11-28 20:40:14,0,0.09,42.45
2025-11-28 20:42:14,0,0.11,41.84
2025-11-28 20:44:14,0,0.06,41.21
2025-11-28 20:46:14,0,0.06,40.65
2025-11-28 20:48:14,0,0.10,40.11
2025-11-28 20:50:14,0,0.11,39.62
2025-11-28 20:52:14,0,0.06,39.08
2025-11-28 20:54:14,0,0.04,38.58
2025-11-28 20:56:14,0,0.00,38.06
2025-11-28 20:58:14,0,0.03,37.59
2025-11-28 21:00:14,0,0.01,37.12
2025-11-28 21:02:14,0,0.00,36.65
2025-11-28 21:04:14,0,0.05,36.25
2025-11-28 21:06:14,0,0.00,35.84
2025-11-28 21:08:14,0,0.05,35.50
2025-11-28 21:10:14,0,0.05,35.16
2025-11-28 21:12:14,0,0.04,34.80
2025-11-28 21:14:14,0,0.00,34.48
2025-11-28 21:16:14,0,0.00,34.20
2025-11-28 21:18:14,0,0.00,33.86
2025-11-28 21:20:14,0,0.00,33.63
2025-11-28 21:22:14,0,0.01,33.42
2025-11-28 21:24:14,0,0.00,33.30
2025-11-28 21:26:14,0,0.00,33.08
2025-11-28 21:28:14,0,0.00,32.86
2025-11-28 21:30:14,0,-0.04,32.64
2025-11-28 21:32:14,0,-0.00,32.52
2025-11-28 21:34:14,0,-0.00,32.41
2025-11-28 21:36:14,0,0.01,32.25
2025-11-28 21:38:14,0,0.01,32.08
2025-11-28 21:40:14,0,0.01,31.98
2025-11-28 21:42:14,0,0.01,31.87
2025-11-28 21:44:14,0,0.00,31.76
2025-11-28 21:46:14,0,0.01,31.71
2025-11-28 21:48:14,0,0.01,31.60
2025-11-28 21:50:14,0,-0.04,31.49
2025-11-28 21:52:14,0,-0.00,31.43
2025-11-28 21:54:14,0,-0.05,31.32
2025-11-28 21:56:14,0,-0.01,31.27
2025-11-28 21:58:14,0,-0.05,31.16
2025-11-28 22:00:14,0,-0.06,31.10
2025-11-28 22:02:14,0,-0.01,31.05
2025-11-28 22:04:14,0,-0.01,31.00
2025-11-28 22:06:14,0,-0.00,30.95
2025-11-28 22:08:14,0,-0.05,30.89
2025-11-28 22:10:14,0,-0.01,30.84
2025-11-28 22:12:14,0,-0.00,30.84
2025-11-28 22:14:14,0,-0.05,30.78
2025-11-28 22:16:14,0,-0.01,30.73
2025-11-28 22:18:14,0,-0.00,30.73
2025-11-28 22:20:14,0,-0.05,30.62
2025-11-28 22:22:14,0,-0.01,30.62
2025-11-28 22:24:14,0,-0.05,30.56
2025-11-28 22:26:14,0,-0.01,30.51
2025-11-28 22:28:14,0,-0.05,30.46
2025-11-28 22:30:14,0,-0.01,30.41
2025-11-28 22:32:14,0,-0.00,30.41
2025-11-28 22:34:14,0,-0.00,30.41
2025-11-28 22:36:14,0,-0.06,30.34
2025-11-28 22:38:14,0,-0.01,30.30
2025-11-28 22:40:14,0,-0.00,30.30
2025-11-28 22:42:14,0,-0.00,30.30
2025-11-28 22:44:14,0,-0.06,30.23
2025-11-28 22:46:14,0,-0.02,30.19
2025-11-28 22:48:14,0,-0.00,30.19
2025-11-28 22:50:14,0,-0.04,30.15
2025-11-28 22:52:14,0,-0.09,30.08
2025-11-28 22:54:14,0,-0.01,30.08
2025-11-28 22:56:14,0,-0.00,30.08
2025-11-28 22:58:14,0,-0.00,30.08
2025-11-28 23:00:14,0,-0.01,30.07
2025-11-28 23:02:14,0,-0.06,29.98
2025-11-28 23:04:14,0,-0.01,29.98
2025-11-28 23:06:14,0,-0.00,29.98
2025-11-28 23:08:14,0,-0.00,29.98
2025-11-28 23:10:14,0,-0.00,29.98
2025-11-28 23:12:14,0,-0.05,29.92
2025-11-28 23:14:14,0,-0.10,29.87
2025-11-28 23:16:14,0,-0.01,29.87
2025-11-28 23:18:14,0,-0.00,29.87
2025-11-28 23:20:14,0,-0.00,29.87
2025-11-28 23:22:14,0,-0.00,29.87
2025-11-28 23:24:14,0,-0.10,29.76
2025-11-28 23:26:14,0,-0.01,29.76
2025-11-28 23:28:14,0,-0.00,29.76
2025-11-28 23:30:14,0,-0.00,29.76
2025-11-28 23:32:14,0,-0.02,29.74
2025-11-28 23:34:14,0,-0.10,29.65
2025-11-28 23:36:14,0,-0.06,29.65
2025-11-28 23:38:14,0,-0.01,29.65
2025-11-28 23:40:14,0,-0.00,29.65
2025-11-28 23:42:14,0,-0.00,29.65
2025-11-28 23:44:14,0,-0.05,29.60
2025-11-28 23:46:14,0,-0.10,29.55
2025-11-28 23:48:14,0,-0.11,29.55
2025-11-28 23:50:14,0,-0.02,29.55
2025-11-28 23:52:14,0,-0.00,29.55
2025-11-28 23:54:14,0,-0.00,29.55
2025-11-28 23:56:14,0,-0.00,29.55
2025-11-28 23:58:14,0,-0.00,29.55
2025-11-29 00:00:14,0,-0.01,29.54
2025-11-29 00:02:14,0,-0.10,29.44
2025-11-29 00:04:14,0,-0.01,29.44
2025-11-29 00:06:14,0,-0.00,29.44
2025-11-29 00:08:14,0,-0.00,29.44
2025-11-29 00:10:14,0,-0.00,29.44
2025-11-29 00:12:14,0,-0.00,29.44
2025-11-29 00:14:14,0,-0.00,29.44
2025-11-29 00:16:14,0,-0.01,29.43
2025-11-29 00:18:14,0,-0.10,29.33
2025-11-29 00:20:14,0,-0.07,29.33
2025-11-29 00:22:14,0,-0.02,29.33
2025-11-29 00:24:14,0,-0.00,29.33
2025-11-29 00:26:14,0,-0.00,29.33
2025-11-29 00:28:14,0,-0.00,29.33
2025-11-29 00:30:14,0,-0.00,29.33
2025-11-29 00:32:14,0,-0.00,29.33
2025-11-29 00:34:14,0,-0.08,29.24
2025-11-29 00:36:14,0,-0.11,29.23
2025-11-29 00:38:14,0,-0.10,29.23
2025-11-29 00:40:14,0,-0.06,29.23
2025-11-29 00:42:14,0,-0.01,29.23
2025-11-29 00:44:14,0,-0.00,29.23
2025-11-29 00:46:14,0,-0.00,29.23
2025-11-29 00:48:14,0,-0.00,29.23
2025-11-29 00:50:14,0,-0.00,29.23
2025-11-29 00:52:14,0,-0.00,29.23
2025-11-29 00:54:14,0,-0.07,29.15
2025-11-29 00:56:14,0,-0.11,29.12
2025-11-29 00:58:14,0,-0.09,29.12
2025-11-29 01:00:14,0,-0.05,29.12
2025-11-29 01:02:14,0,-0.00,29.12
2025-11-29 01:04:14,0,-0.00,29.12
2025-11-29 01:06:14,0,-0.00,29.12
2025-11-29 01:08:14,0,-0.00,29.12
2025-11-29 01:10:14,0,-0.00,29.12
2025-11-29 01:12:14,0,-0.05,29.06
2025-11-29 01:14:14,0,-0.10,29.02
2025-11-29 01:16:14,0,-0.07,29.02
2025-11-29 01:18:14,0,-0.01,29.02
2025-11-29 01:20:14,0,-0.00,29.02
2025-11-29 01:22:14,0,-0.00,29.02
2025-11-29 01:24:14,0,-0.00,29.02
2025-11-29 01:26:14,0,-0.00,29.02
2025-11-29 01:28:14,0,-0.00,29.02
2025-11-29 01:30:14,0,-0.00,29.02
2025-11-29 01:32:14,0,-0.02,29.00
2025-11-29 01:34:14,0,-0.06,28.96
2025-11-29 01:36:14,0,-0.10,28.92
2025-11-29 01:38:14,0,-0.11,28.91
2025-11-29 01:40:14,0,-0.06,28.91
2025-11-29 01:42:14,0,-0.01,28.91
2025-11-29 01:44:14,0,-0.00,28.91
2025-11-29 01:46:14,0,-0.00,28.91
2025-11-29 01:48:14,0,-0.00,28.91
2025-11-29 01:50:14,0,-0.00,28.91
2025-11-29 01:52:14,0,-0.01,28.90
2025-11-29 01:54:14,0,-0.08,28.82
2025-11-29 01:56:14,0,-0.10,28.81
2025-11-29 01:58:14,0,-0.11,28.80
2025-11-29 02:00:14,0,-0.11,28.80
2025-11-29 02:02:14,0,-0.10,28.80
2025-11-29 02:04:14,0,-0.01,28.80
2025-11-29 02:06:14,0,-0.00,28.80
2025-11-29 02:08:14,0,-0.00,28.80
2025-11-29 02:10:14,0,-0.00,28.80
2025-11-29 02:12:14,0,-0.00,28.80
2025-11-29 02:14:14,0,-0.00,28.80
2025-11-29 02:16:14,0,-0.00,28.80
2025-11-29 02:18:14,0,-0.05,28.76
2025-11-29 02:20:14,0,-0.10,28.70
2025-11-29 02:22:14,0,-0.10,28.70
2025-11-29 02:24:14,0,-0.01,28.70
2025-11-29 02:26:14,0,-0.00,28.70
2025-11-29 02:28:14,0,-0.00,28.70
2025-11-29 02:30:14,0,-0.00,28.70
2025-11-29 02:32:14,0,-0.00,28.70
2025-11-29 02:34:14,0,-0.00,28.70
2025-11-29 02:36:14,0,-0.00,28.70
2025-11-29 02:38:14,0,-0.02,28.68
2025-11-29 02:40:14,0,-0.10,28.59
2025-11-29 02:42:14,0,-0.06,28.59
2025-11-29 02:44:14,0,-0.01,28.59
2025-11-29 02:46:14,0,-0.00,28.59
2025-11-29 02:48:14,0,-0.00,28.59
2025-11-29 02:50:14,0,-0.00,28.59
2025-11-29 02:52:14,0,-0.00,28.59
2025-11-29 02:54:14,0,-0.00,28.59
2025-11-29 02:56:14,0,-0.00,28.59
2025-11-29 02:58:14,0,-0.00,28.59
2025-11-29 03:00:14,0,-0.09,28.49
2025-11-29 03:02:14,0,-0.07,28.49
