sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10517
Sensor ID:,25010
Sensor Type:,FUELv2 
Start time:,2025-11-20 17:13:49
Stop time:,2025-11-27 12:25:49
Total number of logs:,9792
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.14

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-24 14:04:49,0.562886,0.562838,0.0
2025-11-24 14:05:49,0.562397,0.562711,0.0
2025-11-24 14:06:49,0.562838,0.562835,0.0
2025-11-24 14:07:49,0.562397,0.56252,0.0
2025-11-24 14:08:49,0.562835,0.56252,0.0
2025-11-24 14:09:49,0.56252,0.56252,0.0
2025-11-24 14:10:49,0.56252,0.56252,0.0
2025-11-24 14:11:49,0.56252,0.56252,0.0
2025-11-24 14:12:49,0.56252,0.56252,0.0
2025-11-24 14:13:49,0.561612,0.562168,0.0
2025-11-24 14:14:49,0.561612,0.561628,0.0
2025-11-24 14:15:49,0.562168,0.561628,0.0
2025-11-24 14:16:49,0.561628,0.561672,0.0
2025-11-24 14:17:49,0.561672,0.561672,0.0
2025-11-24 14:18:49,0.561672,0.561672,0.0
2025-11-24 14:19:49,0.561672,0.561672,0.0
2025-11-24 14:20:49,0.561672,0.561672,0.0
2025-11-24 14:21:49,0.561822,0.561822,0.0
2025-11-24 14:22:49,0.561822,0.561822,0.0
2025-11-24 14:23:49,0.562044,0.562044,0.0
2025-11-24 14:24:49,0.562044,0.562044,0.0
2025-11-24 14:25:49,0.562066,0.562066,0.0
2025-11-24 14:26:49,0.562352,0.562352,0.0
2025-11-24 14:27:49,0.562352,0.562352,0.0
2025-11-24 14:28:49,0.56301,0.562584,0.0
2025-11-24 14:29:49,0.56301,0.562584,0.0
2025-11-24 14:30:49,0.562584,0.562584,0.0
2025-11-24 14:31:49,0.562584,0.562584,0.0
2025-11-24 14:32:49,0.562584,0.562584,0.0
2025-11-24 14:33:49,0.562546,0.562546,0.0
2025-11-24 14:34:49,0.561965,0.561965,0.0
2025-11-24 14:35:49,0.561965,0.561965,0.0
2025-11-24 14:36:49,0.561965,0.561965,0.0
2025-11-24 14:37:49,0.561965,0.561965,0.0
2025-11-24 14:38:49,0.562123,0.562123,0.0
2025-11-24 14:39:49,0.562486,0.562203,0.0
2025-11-24 14:40:49,0.562486,0.562486,0.0
2025-11-24 14:41:49,0.562203,0.562486,0.0
2025-11-24 14:42:49,0.562517,0.562517,0.0
2025-11-24 14:43:49,0.562517,0.562517,0.0
2025-11-24 14:44:49,0.563375,0.563375,0.0
2025-11-24 14:45:49,0.563375,0.563375,0.0
2025-11-24 14:46:49,0.563375,0.563375,0.0
2025-11-24 14:47:49,0.563054,0.563054,0.0
2025-11-24 14:48:49,0.562784,0.562784,0.0
2025-11-24 14:49:49,0.562536,0.562536,0.0
2025-11-24 14:50:49,0.562196,0.562196,0.0
2025-11-24 14:51:49,0.562196,0.562196,0.0
2025-11-24 14:52:49,0.562196,0.562196,0.0
2025-11-24 14:53:49,0.563111,0.563111,0.0
2025-11-24 14:54:49,0.563111,0.563111,0.0
2025-11-24 14:55:49,0.563111,0.563111,0.0
2025-11-24 14:56:49,0.563232,0.563111,0.0
2025-11-24 14:57:49,0.562667,0.562667,0.0
2025-11-24 14:58:49,0.562667,0.562667,0.0
2025-11-24 14:59:49,0.562667,0.562667,0.0
2025-11-24 15:00:49,0.562667,0.562667,0.0
2025-11-24 15:01:49,0.562603,0.562603,0.0
2025-11-24 15:02:49,0.562552,0.562552,0.0
2025-11-24 15:03:49,0.56233,0.56233,0.0
2025-11-24 15:04:49,0.56233,0.56233,0.0
2025-11-24 15:05:49,0.562066,0.562066,0.0
2025-11-24 15:06:49,0.561869,0.562066,0.0
2025-11-24 15:07:49,0.562066,0.562066,0.0
2025-11-24 15:08:49,0.562174,0.562066,0.0
2025-11-24 15:09:49,0.561828,0.562174,0.0
2025-11-24 15:10:49,0.562174,0.562174,0.0
2025-11-24 15:11:49,0.562174,0.562174,0.0
2025-11-24 15:12:49,0.562174,0.562174,0.0
2025-11-24 15:13:49,0.561799,0.562174,0.0
2025-11-24 15:14:49,0.56219,0.56219,0.0
2025-11-24 15:15:49,0.562771,0.562387,0.0
2025-11-24 15:16:49,0.562771,0.562387,0.0
2025-11-24 15:17:49,0.562387,0.562387,0.0
2025-11-24 15:18:49,0.562387,0.562387,0.0
2025-11-24 15:19:49,0.562387,0.562387,0.0
2025-11-24 15:20:49,0.561504,0.561504,0.0
2025-11-24 15:21:49,0.561504,0.561504,0.0
2025-11-24 15:22:49,0.561447,0.561504,0.0
2025-11-24 15:23:49,0.561787,0.561447,0.0
2025-11-24 15:24:49,0.561447,0.561447,0.0
2025-11-24 15:25:49,0.56131,0.56131,0.0
2025-11-24 15:26:49,0.56131,0.56131,0.0
2025-11-24 15:27:49,0.56131,0.56131,0.0
2025-11-24 15:28:49,0.560821,0.56084,0.0
2025-11-24 15:29:49,0.56084,0.560821,0.0
2025-11-24 15:30:49,0.560821,0.560821,0.0
2025-11-24 15:31:49,0.560821,0.56084,0.0
2025-11-24 15:32:49,0.56084,0.56084,0.0
2025-11-24 15:33:49,0.56084,0.56084,0.0
2025-11-24 15:34:49,0.561011,0.561011,0.0
2025-11-24 15:35:49,0.561173,0.561173,0.0
2025-11-24 15:36:49,0.561173,0.561173,0.0
2025-11-24 15:37:49,0.561173,0.561173,0.0
2025-11-24 15:38:49,0.561491,0.561173,0.0
2025-11-24 15:39:49,0.561173,0.561275,0.0
2025-11-24 15:40:49,0.561275,0.561275,0.0
2025-11-24 15:41:49,0.561491,0.561275,0.0
2025-11-24 15:42:49,0.561275,0.561275,0.0
2025-11-24 15:43:49,0.561275,0.561275,0.0
2025-11-24 15:44:49,0.561275,0.561275,0.0
2025-11-24 15:45:49,0.561599,0.56145,0.0
2025-11-24 15:46:49,0.56145,0.56145,0.0
2025-11-24 15:47:49,0.56145,0.56145,0.0
2025-11-24 15:48:49,0.56145,0.56145,0.0
2025-11-24 15:49:49,0.56151,0.56151,0.0
2025-11-24 15:50:49,0.56151,0.56151,0.0
2025-11-24 15:51:49,0.56159,0.56151,0.0
2025-11-24 15:52:49,0.56159,0.56159,0.0
2025-11-24 15:53:49,0.56151,0.56159,0.0
2025-11-24 15:54:49,0.561615,0.56151,0.0
2025-11-24 15:55:49,0.561386,0.561386,0.0
2025-11-24 15:56:49,0.561129,0.561386,0.0
2025-11-24 15:57:49,0.561386,0.561386,0.0
2025-11-24 15:58:49,0.561618,0.561618,0.0
2025-11-24 15:59:49,0.561618,0.561618,0.0
2025-11-24 16:00:49,0.561679,0.561679,0.0
2025-11-24 16:01:49,0.561679,0.561679,0.0
2025-11-24 16:02:49,0.561679,0.561679,0.0
2025-11-24 16:03:49,0.561679,0.561679,0.0
2025-11-24 16:04:49,0.560942,0.560942,0.0
2025-11-24 16:05:49,0.560942,0.560942,0.0
2025-11-24 16:06:49,0.56091,0.56091,0.0
2025-11-24 16:07:49,0.560779,0.56091,0.0
2025-11-24 16:08:49,0.56091,0.56091,0.0
2025-11-24 16:09:49,0.560938,0.560938,0.0
2025-11-24 16:10:49,0.560938,0.560938,0.0
2025-11-24 16:11:49,0.560938,0.560938,0.0
2025-11-24 16:12:49,0.560938,0.560938,0.0
2025-11-24 16:13:49,0.560726,0.560726,0.0
2025-11-24 16:14:49,0.560506,0.560506,0.0
2025-11-24 16:15:49,0.560347,0.560506,0.0
2025-11-24 16:16:49,0.560506,0.560506,0.0
2025-11-24 16:17:49,0.560687,0.560506,0.0
2025-11-24 16:18:49,0.560506,0.560506,0.0
2025-11-24 16:19:49,0.560401,0.560506,0.0
2025-11-24 16:20:49,0.560687,0.560401,0.0
2025-11-24 16:21:49,0.560401,0.560401,0.0
2025-11-24 16:22:49,0.560173,0.560392,0.0
2025-11-24 16:23:49,0.560392,0.560173,0.0
2025-11-24 16:24:49,0.559807,0.560055,0.0
2025-11-24 16:25:49,0.559807,0.560055,0.0
2025-11-24 16:26:49,0.560055,0.560055,0.0
2025-11-24 16:27:49,0.560112,0.560055,0.0
2025-11-24 16:28:49,0.560055,0.560055,0.0
2025-11-24 16:29:49,0.560055,0.560055,0.0
2025-11-24 16:30:49,0.559734,0.559734,0.0
2025-11-24 16:31:49,0.559734,0.559734,0.0
2025-11-24 16:32:49,0.559734,0.559734,0.0
2025-11-24 16:33:49,0.560239,0.560239,0.0
2025-11-24 16:34:49,0.560239,0.560239,0.0
2025-11-24 16:35:49,0.560239,0.560239,0.0
2025-11-24 16:36:49,0.560144,0.560144,0.0
2025-11-24 16:37:49,0.559763,0.559763,0.0
2025-11-24 16:38:49,0.559528,0.559528,0.0
2025-11-24 16:39:49,0.559528,0.559528,0.0
2025-11-24 16:40:49,0.559528,0.559528,0.0
2025-11-24 16:41:49,0.559528,0.559528,0.0
2025-11-24 16:42:49,0.559499,0.559528,0.0
2025-11-24 16:43:49,0.559938,0.559655,0.0
2025-11-24 16:44:49,0.559655,0.559655,0.0
2025-11-24 16:45:49,0.559655,0.559655,0.0
2025-11-24 16:46:49,0.559639,0.559639,0.0
2025-11-24 16:47:49,0.559639,0.559639,0.0
2025-11-24 16:48:49,0.559051,0.559051,0.0
2025-11-24 16:49:49,0.559051,0.559051,0.0
2025-11-24 16:50:49,0.559051,0.559051,0.0
2025-11-24 16:51:49,0.559617,0.559617,0.0
2025-11-24 16:52:49,0.55975,0.55975,0.0
2025-11-24 16:53:49,0.55975,0.55975,0.0
2025-11-24 16:54:49,0.55975,0.55975,0.0
2025-11-24 16:55:49,0.559617,0.559617,0.0
2025-11-24 16:56:49,0.55941,0.55941,0.0
2025-11-24 16:57:49,0.55941,0.55941,0.0
2025-11-24 16:58:49,0.55941,0.55941,0.0
2025-11-24 16:59:49,0.559172,0.559172,0.0
2025-11-24 17:00:49,0.559102,0.559172,0.0
2025-11-24 17:01:49,0.559172,0.559172,0.0
2025-11-24 17:02:49,0.559172,0.559172,0.0
2025-11-24 17:03:49,0.559216,0.559216,0.0
2025-11-24 17:04:49,0.559442,0.559442,0.0
2025-11-24 17:05:49,0.559442,0.559442,0.0
2025-11-24 17:06:49,0.559442,0.559442,0.0
2025-11-24 17:07:49,0.559258,0.559258,0.0
2025-11-24 17:08:49,0.55915,0.55915,0.0
2025-11-24 17:09:49,0.559134,0.55915,0.0
2025-11-24 17:10:49,0.55915,0.55915,0.0
2025-11-24 17:11:49,0.55915,0.55915,0.0
2025-11-24 17:12:49,0.55915,0.55915,0.0
2025-11-24 17:13:49,0.55921,0.55921,0.0
2025-11-24 17:14:49,0.55921,0.55921,0.0
2025-11-24 17:15:49,0.559356,0.559356,0.0
2025-11-24 17:16:49,0.559356,0.559356,0.0
2025-11-24 17:17:49,0.559363,0.559363,0.0
2025-11-24 17:18:49,0.559884,0.559801,0.0
2025-11-24 17:19:49,0.559884,0.559801,0.0
2025-11-24 17:20:49,0.559801,0.559801,0.0
2025-11-24 17:21:49,0.559556,0.559766,0.0
2025-11-24 17:22:49,0.559766,0.559766,0.0
2025-11-24 17:23:49,0.559766,0.559766,0.0
2025-11-24 17:24:49,0.559801,0.559766,0.0
2025-11-24 17:25:49,0.559766,0.559766,0.0
2025-11-24 17:26:49,0.559766,0.559766,0.0
2025-11-24 17:27:49,0.559026,0.559026,0.0
2025-11-24 17:28:49,0.558578,0.558578,0.0
2025-11-24 17:29:49,0.558565,0.558565,0.0
2025-11-24 17:30:49,0.558565,0.558565,0.0
2025-11-24 17:31:49,0.558565,0.558565,0.0
2025-11-24 17:32:49,0.558413,0.558413,0.0
2025-11-24 17:33:49,0.558413,0.558413,0.0
2025-11-24 17:34:49,0.558413,0.558413,0.0
2025-11-24 17:35:49,0.558365,0.558365,0.0
2025-11-24 17:36:49,0.557968,0.558365,0.0
2025-11-24 17:37:49,0.558365,0.558365,0.0
2025-11-24 17:38:49,0.558365,0.558365,0.0
2025-11-24 17:39:49,0.5588,0.5588,0.0
2025-11-24 17:40:49,0.5588,0.5588,0.0
2025-11-24 17:41:49,0.5588,0.5588,0.0
2025-11-24 17:42:49,0.558473,0.558473,0.0
2025-11-24 17:43:49,0.558244,0.558244,0.0
2025-11-24 17:44:49,0.558244,0.558244,0.0
2025-11-24 17:45:49,0.558244,0.558244,0.0
2025-11-24 17:46:49,0.558098,0.558098,0.0
2025-11-24 17:47:49,0.558098,0.558098,0.0
2025-11-24 17:48:49,0.558098,0.558098,0.0
2025-11-24 17:49:49,0.557968,0.558098,0.0
2025-11-24 17:50:49,0.558098,0.557968,0.0
2025-11-24 17:51:49,0.557968,0.557968,0.0
2025-11-24 17:52:49,0.557968,0.557968,0.0
2025-11-24 17:53:49,0.557723,0.557723,0.0
2025-11-24 17:54:49,0.231669,0.231669,0.32605399999999995
2025-11-24 17:55:49,0.109283,0.109283,0.12238600000000001
2025-11-24 17:56:49,0.108025,0.108025,0.0
2025-11-24 17:57:49,0.108025,0.108025,0.0
2025-11-24 17:58:49,0.108025,0.108025,0.0
2025-11-24 17:59:49,0.108203,0.108203,0.0
2025-11-24 18:00:49,0.108216,0.108203,0.0
2025-11-24 18:01:49,0.108216,0.108203,0.0
2025-11-24 18:02:49,0.108203,0.108203,0.0
2025-11-24 18:03:49,0.108149,0.108149,0.0
2025-11-24 18:04:49,0.107993,0.107993,0.0
2025-11-24 18:05:49,0.107364,0.107364,0.0
2025-11-24 18:06:49,0.107313,0.107313,0.0
2025-11-24 18:07:49,0.107237,0.107237,0.0
2025-11-24 18:08:49,0.107221,0.107221,0.0
2025-11-24 18:09:49,0.107221,0.107221,0.0
2025-11-24 18:10:49,0.107221,0.107221,0.0
2025-11-24 18:11:49,0.10698,0.10698,0.0
2025-11-24 18:12:49,0.106862,0.10698,0.0
2025-11-24 18:13:49,0.10698,0.10698,0.0
2025-11-24 18:14:49,0.10698,0.10698,0.0
2025-11-24 18:15:49,0.107132,0.107132,0.0
2025-11-24 18:16:49,0.107132,0.107132,0.0
2025-11-24 18:17:49,0.107132,0.107132,0.0
2025-11-24 18:18:49,0.107043,0.107043,0.0
2025-11-24 18:19:49,0.107043,0.107043,0.0
2025-11-24 18:20:49,0.107043,0.107043,0.0
2025-11-24 18:21:49,0.107101,0.107101,0.0
2025-11-24 18:22:49,0.107101,0.107101,0.0
2025-11-24 18:23:49,0.107279,0.107279,0.0
2025-11-24 18:24:49,0.107409,0.107409,0.0
2025-11-24 18:25:49,0.107434,0.107434,0.0
2025-11-24 18:26:49,0.107495,0.107495,0.0
2025-11-24 18:27:49,0.107825,0.107825,0.0
2025-11-24 18:28:49,0.107825,0.107825,0.0
2025-11-24 18:29:49,0.107825,0.107825,0.0
2025-11-24 18:30:49,0.107825,0.107825,0.0
2025-11-24 18:31:49,0.10758,0.107615,0.0
2025-11-24 18:32:49,0.10758,0.107615,0.0
2025-11-24 18:33:49,0.107615,0.107615,0.0
2025-11-24 18:34:49,0.108165,0.107615,0.0
2025-11-24 18:35:49,0.107615,0.107615,0.0
2025-11-24 18:36:49,0.107615,0.107615,0.0
2025-11-24 18:37:49,0.10758,0.10758,0.0
2025-11-24 18:38:49,0.10758,0.10758,0.0
2025-11-24 18:39:49,0.10758,0.10758,0.0
2025-11-24 18:40:49,0.10758,0.10758,0.0
2025-11-24 18:41:49,0.107615,0.10758,0.0
2025-11-24 18:42:49,0.107615,0.10758,0.0
2025-11-24 18:43:49,0.107536,0.107536,0.0
2025-11-24 18:44:49,0.107526,0.107526,0.0
2025-11-24 18:45:49,0.107526,0.107526,0.0
2025-11-24 18:46:49,0.107225,0.107225,0.0
2025-11-24 18:47:49,0.107225,0.107225,0.0
2025-11-24 18:48:49,0.107225,0.107225,0.0
2025-11-24 18:49:49,0.107113,0.107113,0.0
2025-11-24 18:50:49,0.106996,0.106996,0.0
2025-11-24 18:51:49,0.106602,0.106996,0.0
2025-11-24 18:52:49,0.106996,0.106996,0.0
2025-11-24 18:53:49,0.106996,0.106996,0.0
2025-11-24 18:54:49,0.107962,0.107962,0.0
2025-11-24 18:55:49,1.056335,1.056335,0.0
2025-11-24 18:56:49,1.056335,1.056335,0.0
2025-11-24 18:57:49,1.056335,1.056335,0.0
2025-11-24 18:58:49,1.055877,1.055877,0.0
2025-11-24 18:59:49,1.055023,1.055023,0.0
2025-11-24 19:00:49,1.054724,1.055023,0.0
2025-11-24 19:01:49,1.054724,1.055023,0.0
2025-11-24 19:02:49,1.055023,1.055023,0.0
2025-11-24 19:03:49,1.055267,1.055267,0.0
2025-11-24 19:04:49,1.055267,1.055267,0.0
2025-11-24 19:05:49,1.055267,1.055267,0.0
2025-11-24 19:06:49,1.055093,1.055093,0.0
2025-11-24 19:07:49,1.054508,1.054508,0.0
2025-11-24 19:08:49,1.054508,1.054508,0.0
2025-11-24 19:09:49,1.054508,1.054508,0.0
2025-11-24 19:10:49,1.054797,1.054797,0.0
2025-11-24 19:11:49,1.055159,1.054797,0.0
2025-11-24 19:12:49,1.055159,1.054797,0.0
2025-11-24 19:13:49,1.054797,1.054797,0.0
2025-11-24 19:14:49,1.054495,1.054495,0.0
2025-11-24 19:15:49,1.054158,1.054158,0.0
2025-11-24 19:16:49,1.053704,1.053704,0.0
2025-11-24 19:17:49,1.053406,1.053406,0.0
2025-11-24 19:18:49,1.053189,1.053189,0.0
2025-11-24 19:19:49,1.053189,1.053189,0.0
2025-11-24 19:20:49,1.052754,1.052754,0.0
2025-11-24 19:21:49,1.052697,1.052697,0.0
2025-11-24 19:22:49,1.05251,1.05251,0.0
2025-11-24 19:23:49,1.05251,1.05251,0.0
2025-11-24 19:24:49,1.05236,1.05236,0.0
2025-11-24 19:25:49,1.052325,1.052325,0.0
2025-11-24 19:26:49,0.605369,0.605369,0.4469559999999999
2025-11-24 19:27:49,0.604143,0.604143,0.0
2025-11-24 19:28:49,0.604143,0.604143,0.0
2025-11-24 19:29:49,0.604143,0.604143,0.0
2025-11-24 19:30:49,0.604527,0.604527,0.0
2025-11-24 19:31:49,0.604661,0.604661,0.0
2025-11-24 19:32:49,0.604661,0.604661,0.0
2025-11-24 19:33:49,0.604661,0.604661,0.0
2025-11-24 19:34:49,0.605344,0.605344,0.0
2025-11-24 19:35:49,0.605344,0.605344,0.0
2025-11-24 19:36:49,0.605344,0.605344,0.0
2025-11-24 19:37:49,0.605344,0.605344,0.0
2025-11-24 19:38:49,0.605213,0.605213,0.0
2025-11-24 19:39:49,0.604775,0.604775,0.0
2025-11-24 19:40:49,0.604775,0.604775,0.0
2025-11-24 19:41:49,0.604775,0.604775,0.0
2025-11-24 19:42:49,0.604302,0.60441,0.0
2025-11-24 19:43:49,0.60441,0.60441,0.0
2025-11-24 19:44:49,0.60441,0.60441,0.0
2025-11-24 19:45:49,0.60441,0.60441,0.0
2025-11-24 19:46:49,0.604302,0.604362,0.0
2025-11-24 19:47:49,0.604362,0.604362,0.0
2025-11-24 19:48:49,0.604362,0.604362,0.0
2025-11-24 19:49:49,0.604362,0.604362,0.0
2025-11-24 19:50:49,0.604362,0.604362,0.0
2025-11-24 19:51:49,0.604432,0.604362,0.0
2025-11-24 19:52:49,0.604432,0.604362,0.0
2025-11-24 19:53:49,0.604054,0.604054,0.0
2025-11-24 19:54:49,0.603885,0.603885,0.0
2025-11-24 19:55:49,0.603885,0.603885,0.0
2025-11-24 19:56:49,0.603504,0.603504,0.0
2025-11-24 19:57:49,0.603158,0.603345,0.0
2025-11-24 19:58:49,0.603158,0.603345,0.0
2025-11-24 19:59:49,0.603345,0.603345,0.0
2025-11-24 20:00:49,0.603345,0.603345,0.0
2025-11-24 20:01:49,0.603345,0.603345,0.0
2025-11-24 20:02:49,0.603345,0.603345,0.0
2025-11-24 20:03:49,0.602503,0.602503,0.0
2025-11-24 20:04:49,0.602503,0.602503,0.0
2025-11-24 20:05:49,0.602503,0.602503,0.0
2025-11-24 20:06:49,0.602503,0.602503,0.0
2025-11-24 20:07:49,0.602754,0.602754,0.0
2025-11-24 20:08:49,0.602789,0.602789,0.0
2025-11-24 20:09:49,0.602789,0.602789,0.0
2025-11-24 20:10:49,0.602789,0.602789,0.0
2025-11-24 20:11:49,0.602989,0.602989,0.0
2025-11-24 20:12:49,0.603117,0.603117,0.0
2025-11-24 20:13:49,0.603196,0.603117,0.0
2025-11-24 20:14:49,0.603196,0.603117,0.0
2025-11-24 20:15:49,0.603117,0.603117,0.0
2025-11-24 20:16:49,0.602986,0.602986,0.0
2025-11-24 20:17:49,0.602986,0.602986,0.0
2025-11-24 20:18:49,0.602986,0.602986,0.0
2025-11-24 20:19:49,0.602986,0.602986,0.0
2025-11-24 20:20:49,0.603005,0.603005,0.0
2025-11-24 20:21:49,0.603005,0.603005,0.0
2025-11-24 20:22:49,0.603005,0.603005,0.0
2025-11-24 20:23:49,0.602939,0.602939,0.0
2025-11-24 20:24:49,0.602939,0.602939,0.0
2025-11-24 20:25:49,0.602904,0.602904,0.0
2025-11-24 20:26:49,0.602846,0.602846,0.0
2025-11-24 20:27:49,0.602675,0.602675,0.0
2025-11-24 20:28:49,0.602675,0.602675,0.0
2025-11-24 20:29:49,0.602605,0.602605,0.0
2025-11-24 20:30:49,0.602605,0.602605,0.0
2025-11-24 20:31:49,0.602586,0.602586,0.0
2025-11-24 20:32:49,0.602586,0.602586,0.0
2025-11-24 20:33:49,0.602586,0.602586,0.0
2025-11-24 20:34:49,0.602586,0.602586,0.0
2025-11-24 20:35:49,0.602802,0.602802,0.0
2025-11-24 20:36:49,0.603294,0.602869,0.0
2025-11-24 20:37:49,0.603294,0.602869,0.0
2025-11-24 20:38:49,0.602869,0.603206,0.0
2025-11-24 20:39:49,0.602869,0.602869,0.0
2025-11-24 20:40:49,0.603206,0.602869,0.0
2025-11-24 20:41:49,0.602869,0.602869,0.0
2025-11-24 20:42:49,0.602869,0.602869,0.0
2025-11-24 20:43:49,0.602815,0.602815,0.0
2025-11-24 20:44:49,0.602815,0.602815,0.0
2025-11-24 20:45:49,0.602761,0.602761,0.0
2025-11-24 20:46:49,0.602761,0.602761,0.0
2025-11-24 20:47:49,0.602529,0.602529,0.0
2025-11-24 20:48:49,0.602529,0.602529,0.0
2025-11-24 20:49:49,0.602529,0.602529,0.0
2025-11-24 20:50:49,0.601947,0.601947,0.0
2025-11-24 20:51:49,0.601947,0.601947,0.0
2025-11-24 20:52:49,0.601947,0.601947,0.0
2025-11-24 20:53:49,0.601947,0.601947,0.0
2025-11-24 20:54:49,0.601947,0.601947,0.0
2025-11-24 20:55:49,0.601928,0.601928,0.0
2025-11-24 20:56:49,0.601928,0.601928,0.0
2025-11-24 20:57:49,0.601928,0.601928,0.0
2025-11-24 20:58:49,0.601893,0.601893,0.0
2025-11-24 20:59:49,0.601738,0.601738,0.0
2025-11-24 21:00:49,0.601604,0.601604,0.0
2025-11-24 21:01:49,0.601604,0.601604,0.0
2025-11-24 21:02:49,0.601458,0.601458,0.0
2025-11-24 21:03:49,0.601458,0.601458,0.0
2025-11-24 21:04:49,0.601436,0.601436,0.0
2025-11-24 21:05:49,0.60122,0.60122,0.0
2025-11-24 21:06:49,0.601048,0.601048,0.0
2025-11-24 21:07:49,0.600457,0.600457,0.0
2025-11-24 21:08:49,0.600457,0.600457,0.0
2025-11-24 21:09:49,0.600451,0.600457,0.0
2025-11-24 21:10:49,0.600451,0.600457,0.0
2025-11-24 21:11:49,0.600549,0.600549,0.0
2025-11-24 21:12:49,0.600549,0.600549,0.0
2025-11-24 21:13:49,0.601223,0.601223,0.0
2025-11-24 21:14:49,0.601223,0.601223,0.0
2025-11-24 21:15:49,0.601223,0.601223,0.0
2025-11-24 21:16:49,0.600362,0.600362,0.0
2025-11-24 21:17:49,0.600362,0.600362,0.0
2025-11-24 21:18:49,0.600324,0.600324,0.0
2025-11-24 21:19:49,0.600216,0.600324,0.0
2025-11-24 21:20:49,0.600216,0.600324,0.0
2025-11-24 21:21:49,0.600324,0.600324,0.0
2025-11-24 21:22:49,0.601134,0.601134,0.0
2025-11-24 21:23:49,0.601134,0.601134,0.0
2025-11-24 21:24:49,0.601134,0.601134,0.0
2025-11-24 21:25:49,0.601159,0.601159,0.0
2025-11-24 21:26:49,0.601159,0.601159,0.0
2025-11-24 21:27:49,0.601188,0.601188,0.0
2025-11-24 21:28:49,0.601188,0.601188,0.0
2025-11-24 21:29:49,0.601871,0.601188,0.0
2025-11-24 21:30:49,0.601188,0.601188,0.0
2025-11-24 21:31:49,0.601188,0.601188,0.0
2025-11-24 21:32:49,0.600769,0.600769,0.0
2025-11-24 21:33:49,0.600762,0.600762,0.0
2025-11-24 21:34:49,0.600762,0.600762,0.0
2025-11-24 21:35:49,0.600762,0.600762,0.0
2025-11-24 21:36:49,0.600762,0.600762,0.0
2025-11-24 21:37:49,0.600858,0.600858,0.0
2025-11-24 21:38:49,0.600858,0.600858,0.0
2025-11-24 21:39:49,0.600858,0.600858,0.0
2025-11-24 21:40:49,0.600943,0.600943,0.0
2025-11-24 21:41:49,0.600943,0.600943,0.0
2025-11-24 21:42:49,0.600943,0.600943,0.0
2025-11-24 21:43:49,0.600943,0.600943,0.0
2025-11-24 21:44:49,0.600232,0.600232,0.0
2025-11-24 21:45:49,0.600232,0.600232,0.0
2025-11-24 21:46:49,0.600232,0.600232,0.0
2025-11-24 21:47:49,0.600232,0.600232,0.0
2025-11-24 21:48:49,0.600518,0.600416,0.0
2025-11-24 21:49:49,0.600518,0.600489,0.0
2025-11-24 21:50:49,0.600416,0.600489,0.0
2025-11-24 21:51:49,0.600489,0.600416,0.0
2025-11-24 21:52:49,0.600416,0.600416,0.0
2025-11-24 21:53:49,0.600124,0.600124,0.0
2025-11-24 21:54:49,0.600124,0.600124,0.0
2025-11-24 21:55:49,0.599987,0.600009,0.0
2025-11-24 21:56:49,0.599987,0.600009,0.0
2025-11-24 21:57:49,0.600009,0.600009,0.0
2025-11-24 21:58:49,0.600009,0.600009,0.0
2025-11-24 21:59:49,0.600009,0.600009,0.0
2025-11-24 22:00:49,0.600009,0.600009,0.0
2025-11-24 22:01:49,0.59972,0.59972,0.0
2025-11-24 22:02:49,0.59972,0.59972,0.0
2025-11-24 22:03:49,0.59972,0.59972,0.0
2025-11-24 22:04:49,0.600105,0.600105,0.0
2025-11-24 22:05:49,0.600194,0.600105,0.0
2025-11-24 22:06:49,0.600194,0.600105,0.0
2025-11-24 22:07:49,0.600105,0.600105,0.0
2025-11-24 22:08:49,0.599622,0.599622,0.0
2025-11-24 22:09:49,0.599622,0.599622,0.0
2025-11-24 22:10:49,0.599622,0.599622,0.0
2025-11-24 22:11:49,0.600292,0.600292,0.0
2025-11-24 22:12:49,0.600292,0.600292,0.0
2025-11-24 22:13:49,0.600292,0.600292,0.0
2025-11-24 22:14:49,0.600092,0.600092,0.0
2025-11-24 22:15:49,0.600092,0.600092,0.0
2025-11-24 22:16:49,0.599863,0.599863,0.0
2025-11-24 22:17:49,0.599863,0.599863,0.0
2025-11-24 22:18:49,0.599812,0.599863,0.0
2025-11-24 22:19:49,0.599889,0.599889,0.0
2025-11-24 22:20:49,0.599889,0.599889,0.0
2025-11-24 22:21:49,0.599949,0.599889,0.0
2025-11-24 22:22:49,0.599889,0.599889,0.0
2025-11-24 22:23:49,0.599889,0.599949,0.0
2025-11-24 22:24:49,0.600041,0.599889,0.0
2025-11-24 22:25:49,0.600047,0.599889,0.0
2025-11-24 22:26:49,0.599882,0.599882,0.0
2025-11-24 22:27:49,0.599882,0.599882,0.0
2025-11-24 22:28:49,0.599882,0.599882,0.0
2025-11-24 22:29:49,0.599634,0.599634,0.0
2025-11-24 22:30:49,0.599558,0.599558,0.0
2025-11-24 22:31:49,0.599558,0.599558,0.0
2025-11-24 22:32:49,0.599558,0.599558,0.0
2025-11-24 22:33:49,0.599558,0.599558,0.0
