sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,425
Sensor ID:,29334
Sensor Type:,EXACTv2 
Start time:,2025-11-19 11:31:32
Stop time:,2025-12-04 11:15:32
Total number of logs:,21584
Maximum temperature:,121.26
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.73
Cooking Time (min/day):,20.82
Number of days of cooking:,10

Timestamp,Usage EXACT 29334,Gradient EXACT 29334,Temperature EXACT 29334
2025-11-26 19:07:32,0,0.04,29.23
2025-11-26 19:09:32,0,0.04,29.23
2025-11-26 19:11:32,0,0.04,29.23
2025-11-26 19:13:32,0,0.04,29.23
2025-11-26 19:15:32,0,0.03,29.23
2025-11-26 19:17:32,0,-0.02,29.23
2025-11-26 19:19:32,0,-0.04,29.23
2025-11-26 19:21:32,0,-0.06,29.23
2025-11-26 19:23:32,0,-0.06,29.23
2025-11-26 19:25:32,0,-0.06,29.23
2025-11-26 19:27:32,0,-0.06,29.23
2025-11-26 19:29:32,0,-0.06,29.23
2025-11-26 19:31:32,0,-0.04,29.23
2025-11-26 19:33:32,0,-0.02,29.23
2025-11-26 19:35:32,0,-0.01,29.23
2025-11-26 19:37:32,0,0.03,29.23
2025-11-26 19:39:32,0,0.04,29.23
2025-11-26 19:41:32,0,0.04,29.23
2025-11-26 19:43:32,0,0.04,29.23
2025-11-26 19:45:32,0,0.04,29.23
2025-11-26 19:47:32,0,0.04,29.23
2025-11-26 19:49:32,0,0.04,29.23
2025-11-26 19:51:32,0,0.04,29.23
2025-11-26 19:53:32,0,0.02,29.21
2025-11-26 19:55:32,0,-0.04,29.13
2025-11-26 19:57:32,0,-0.06,29.12
2025-11-26 19:59:32,0,-0.06,29.12
2025-11-26 20:01:32,0,-0.06,29.12
2025-11-26 20:03:32,0,-0.06,29.12
2025-11-26 20:05:32,0,-0.05,29.12
2025-11-26 20:07:32,0,-0.05,29.12
2025-11-26 20:09:32,0,0.01,29.12
2025-11-26 20:11:32,0,0.03,29.12
2025-11-26 20:13:32,0,0.03,29.12
2025-11-26 20:15:32,0,0.03,29.12
2025-11-26 20:17:32,0,0.03,29.12
2025-11-26 20:19:32,0,0.03,29.12
2025-11-26 20:21:32,0,0.03,29.12
2025-11-26 20:23:32,0,0.03,29.12
2025-11-26 20:25:32,0,0.03,29.12
2025-11-26 20:27:32,0,0.03,29.12
2025-11-26 20:29:32,0,-0.05,29.12
2025-11-26 20:31:32,0,-0.02,29.17
2025-11-26 20:33:32,0,0.02,29.28
2025-11-26 20:35:32,0,-0.03,29.38
2025-11-26 20:37:32,0,0.02,29.70
2025-11-26 20:39:32,0,0.03,30.08
2025-11-26 20:41:32,0,0.07,30.57
2025-11-26 20:43:32,0,0.08,31.11
2025-11-26 20:45:32,0,0.12,31.65
2025-11-26 20:47:32,0,0.08,32.19
2025-11-26 20:49:32,0,0.13,32.80
2025-11-26 20:51:32,0,0.14,33.36
2025-11-26 20:53:32,0,0.14,33.80
2025-11-26 20:55:32,1,0.23,34.37
2025-11-26 20:57:32,1,0.15,34.70
2025-11-26 20:59:32,1,0.14,35.16
2025-11-26 21:01:32,1,0.19,35.56
2025-11-26 21:03:32,1,0.20,35.96
2025-11-26 21:05:32,1,0.20,36.42
2025-11-26 21:07:32,1,0.20,37.12
2025-11-26 21:09:32,1,0.25,38.24
2025-11-26 21:11:32,1,0.32,39.74
2025-11-26 21:13:32,1,0.29,41.28
2025-11-26 21:15:32,1,0.34,42.67
2025-11-26 21:17:32,1,0.29,43.89
2025-11-26 21:19:32,1,0.30,45.00
2025-11-26 21:21:32,1,0.25,45.82
2025-11-26 21:23:32,1,0.29,46.35
2025-11-26 21:25:32,1,0.25,46.42
2025-11-26 21:27:32,1,0.29,46.42
2025-11-26 21:29:32,1,0.19,46.23
2025-11-26 21:31:32,1,0.28,46.07
2025-11-26 21:33:32,1,0.23,46.01
2025-11-26 21:35:32,1,0.29,46.41
2025-11-26 21:37:32,1,0.30,47.17
2025-11-26 21:39:32,1,0.30,48.00
2025-11-26 21:41:32,1,0.31,48.85
2025-11-26 21:43:32,1,0.25,49.64
2025-11-26 21:45:32,1,0.24,50.44
2025-11-26 21:47:32,1,0.31,51.10
2025-11-26 21:49:32,1,0.27,51.47
2025-11-26 21:51:32,0,0.18,51.55
2025-11-26 21:53:32,0,0.25,51.41
2025-11-26 21:55:32,0,0.18,50.96
2025-11-26 21:57:32,0,0.17,50.36
2025-11-26 21:59:32,0,0.13,49.64
2025-11-26 22:01:32,0,0.17,48.85
2025-11-26 22:03:32,0,0.11,47.93
2025-11-26 22:05:32,0,0.09,47.03
2025-11-26 22:07:32,0,0.09,46.14
2025-11-26 22:09:32,0,0.04,45.27
2025-11-26 22:11:32,0,0.08,44.47
2025-11-26 22:13:32,0,0.09,43.69
2025-11-26 22:15:32,0,0.04,42.92
2025-11-26 22:17:32,0,0.13,42.27
2025-11-26 22:19:32,0,0.04,41.53
2025-11-26 22:21:32,0,0.07,40.90
2025-11-26 22:23:32,0,0.09,40.35
2025-11-26 22:25:32,0,0.04,39.74
2025-11-26 22:27:32,0,0.08,39.26
2025-11-26 22:29:32,0,0.13,38.78
2025-11-26 22:31:32,0,0.14,38.30
2025-11-26 22:33:32,0,0.04,37.83
2025-11-26 22:35:32,0,0.06,37.41
2025-11-26 22:37:32,0,0.06,37.04
2025-11-26 22:39:32,0,0.03,36.65
2025-11-26 22:41:32,0,0.03,36.30
2025-11-26 22:43:32,0,0.04,35.98
2025-11-26 22:45:32,0,0.03,35.67
2025-11-26 22:47:32,0,0.07,35.37
2025-11-26 22:49:32,0,0.03,35.10
2025-11-26 22:51:32,0,0.03,34.77
2025-11-26 22:53:32,0,0.03,34.53
2025-11-26 22:55:32,0,0.03,34.31
2025-11-26 22:57:32,0,0.03,34.08
2025-11-26 22:59:32,0,0.03,33.86
2025-11-26 23:01:32,0,0.03,33.63
2025-11-26 23:03:32,0,0.02,33.46
2025-11-26 23:05:32,0,0.03,33.30
2025-11-26 23:07:32,0,0.03,33.08
2025-11-26 23:09:32,0,0.03,32.92
2025-11-26 23:11:32,0,0.03,32.75
2025-11-26 23:13:32,0,0.03,32.58
2025-11-26 23:15:32,0,0.03,32.41
2025-11-26 23:17:32,0,0.03,32.30
2025-11-26 23:19:32,0,0.03,32.14
2025-11-26 23:21:32,0,0.03,32.03
2025-11-26 23:23:32,0,-0.02,31.87
2025-11-26 23:25:32,0,0.03,31.76
2025-11-26 23:27:32,0,0.03,31.65
2025-11-26 23:29:32,0,0.03,31.54
2025-11-26 23:31:32,0,0.00,31.40
2025-11-26 23:33:32,0,0.03,31.32
2025-11-26 23:35:32,0,0.03,31.21
2025-11-26 23:37:32,0,0.03,31.10
2025-11-26 23:39:32,0,-0.02,31.00
2025-11-26 23:41:32,0,0.03,30.95
2025-11-26 23:43:32,0,0.03,30.84
2025-11-26 23:45:32,0,-0.02,30.73
2025-11-26 23:47:32,0,0.03,30.67
2025-11-26 23:49:32,0,0.03,30.62
2025-11-26 23:51:32,0,0.03,30.51
2025-11-26 23:53:32,0,0.02,30.46
2025-11-26 23:55:32,0,0.03,30.41
2025-11-26 23:57:32,0,0.00,30.30
2025-11-26 23:59:32,0,-0.02,30.24
2025-11-27 00:01:32,0,0.03,30.19
2025-11-27 00:03:32,0,-0.01,30.09
2025-11-27 00:05:32,0,0.03,30.08
2025-11-27 00:07:32,0,-0.01,29.99
2025-11-27 00:09:32,0,0.03,29.98
2025-11-27 00:11:32,0,-0.01,29.89
2025-11-27 00:13:32,0,0.03,29.87
2025-11-27 00:15:32,0,-0.01,29.81
2025-11-27 00:17:32,0,0.03,29.76
2025-11-27 00:19:32,0,-0.02,29.70
2025-11-27 00:21:32,0,0.03,29.65
2025-11-27 00:23:32,0,0.02,29.64
2025-11-27 00:25:32,0,-0.02,29.55
2025-11-27 00:27:32,0,0.03,29.55
2025-11-27 00:29:32,0,-0.03,29.47
2025-11-27 00:31:32,0,0.02,29.44
2025-11-27 00:33:32,0,0.03,29.44
2025-11-27 00:35:32,0,-0.02,29.33
2025-11-27 00:37:32,0,0.03,29.33
2025-11-27 00:39:32,0,-0.02,29.28
2025-11-27 00:41:32,0,-0.02,29.23
2025-11-27 00:43:32,0,0.03,29.23
2025-11-27 00:45:32,0,-0.02,29.17
2025-11-27 00:47:32,0,-0.02,29.12
2025-11-27 00:49:32,0,0.03,29.12
2025-11-27 00:51:32,0,-0.02,29.07
2025-11-27 00:53:32,0,-0.02,29.02
2025-11-27 00:55:32,0,0.03,29.02
2025-11-27 00:57:32,0,-0.02,28.96
2025-11-27 00:59:32,0,0.02,28.91
2025-11-27 01:01:32,0,0.03,28.91
2025-11-27 01:03:32,0,-0.03,28.80
2025-11-27 01:05:32,0,0.02,28.80
2025-11-27 01:07:32,0,0.03,28.80
2025-11-27 01:09:32,0,-0.06,28.70
2025-11-27 01:11:32,0,0.02,28.70
2025-11-27 01:13:32,0,0.03,28.70
2025-11-27 01:15:32,0,-0.02,28.64
2025-11-27 01:17:32,0,-0.03,28.59
2025-11-27 01:19:32,0,0.02,28.59
2025-11-27 01:21:32,0,0.02,28.58
2025-11-27 01:23:32,0,-0.05,28.50
2025-11-27 01:25:32,0,-0.01,28.49
2025-11-27 01:27:32,0,0.03,28.49
2025-11-27 01:29:32,0,0.02,28.48
2025-11-27 01:31:32,0,-0.05,28.38
2025-11-27 01:33:32,0,0.02,28.38
2025-11-27 01:35:32,0,0.03,28.38
2025-11-27 01:37:32,0,-0.02,28.31
2025-11-27 01:39:32,0,-0.04,28.27
2025-11-27 01:41:32,0,0.02,28.27
2025-11-27 01:43:32,0,0.03,28.27
2025-11-27 01:45:32,0,0.03,28.27
2025-11-27 01:47:32,0,-0.06,28.17
2025-11-27 01:49:32,0,-0.02,28.17
2025-11-27 01:51:32,0,0.03,28.17
2025-11-27 01:53:32,0,0.03,28.17
2025-11-27 01:55:32,0,0.01,28.15
2025-11-27 01:57:32,0,-0.06,28.06
2025-11-27 01:59:32,0,-0.07,28.06
2025-11-27 02:01:32,0,0.02,28.06
2025-11-27 02:03:32,0,0.03,28.06
2025-11-27 02:05:32,0,0.03,28.06
2025-11-27 02:07:32,0,-0.03,27.99
2025-11-27 02:09:32,0,-0.07,27.96
2025-11-27 02:11:32,0,0.02,27.96
2025-11-27 02:13:32,0,0.03,27.96
2025-11-27 02:15:32,0,0.03,27.96
2025-11-27 02:17:32,0,-0.03,27.88
2025-11-27 02:19:32,0,-0.07,27.85
2025-11-27 02:21:32,0,0.02,27.85
2025-11-27 02:23:32,0,0.03,27.85
2025-11-27 02:25:32,0,0.03,27.85
2025-11-27 02:27:32,0,0.02,27.84
2025-11-27 02:29:32,0,-0.06,27.75
2025-11-27 02:31:32,0,-0.05,27.75
2025-11-27 02:33:32,0,0.02,27.75
2025-11-27 02:35:32,0,0.03,27.75
2025-11-27 02:37:32,0,0.03,27.75
2025-11-27 02:39:32,0,-0.04,27.67
2025-11-27 02:41:32,0,-0.07,27.64
2025-11-27 02:43:32,0,-0.02,27.64
2025-11-27 02:45:32,0,0.02,27.64
2025-11-27 02:47:32,0,0.03,27.64
2025-11-27 02:49:32,0,0.03,27.64
2025-11-27 02:51:32,0,0.02,27.63
2025-11-27 02:53:32,0,-0.06,27.54
2025-11-27 02:55:32,0,-0.07,27.54
2025-11-27 02:57:32,0,0.00,27.54
2025-11-27 02:59:32,0,0.03,27.54
2025-11-27 03:01:32,0,0.03,27.54
2025-11-27 03:03:32,0,0.03,27.54
2025-11-27 03:05:32,0,-0.04,27.46
2025-11-27 03:07:32,0,-0.07,27.43
2025-11-27 03:09:32,0,-0.04,27.43
2025-11-27 03:11:32,0,0.02,27.43
2025-11-27 03:13:32,0,0.03,27.43
2025-11-27 03:15:32,0,0.03,27.43
2025-11-27 03:17:32,0,0.03,27.43
2025-11-27 03:19:32,0,-0.04,27.35
2025-11-27 03:21:32,0,-0.07,27.33
2025-11-27 03:23:32,0,-0.05,27.33
2025-11-27 03:25:32,0,0.02,27.33
2025-11-27 03:27:32,0,0.03,27.33
2025-11-27 03:29:32,0,0.03,27.33
2025-11-27 03:31:32,0,0.03,27.33
2025-11-27 03:33:32,0,0.00,27.30
2025-11-27 03:35:32,0,-0.06,27.22
2025-11-27 03:37:32,0,-0.07,27.22
2025-11-27 03:39:32,0,0.02,27.22
2025-11-27 03:41:32,0,0.03,27.22
2025-11-27 03:43:32,0,0.03,27.22
2025-11-27 03:45:32,0,0.03,27.22
2025-11-27 03:47:32,0,-0.02,27.17
2025-11-27 03:49:32,0,-0.06,27.12
2025-11-27 03:51:32,0,-0.07,27.12
2025-11-27 03:53:32,0,-0.02,27.12
2025-11-27 03:55:32,0,0.02,27.12
2025-11-27 03:57:32,0,0.03,27.12
2025-11-27 03:59:32,0,0.03,27.12
2025-11-27 04:01:32,0,0.03,27.12
2025-11-27 04:03:32,0,-0.01,27.07
2025-11-27 04:05:32,0,-0.06,27.01
2025-11-27 04:07:32,0,-0.07,27.01
2025-11-27 04:09:32,0,-0.04,27.01
2025-11-27 04:11:32,0,0.02,27.01
2025-11-27 04:13:32,0,0.03,27.01
2025-11-27 04:15:32,0,0.03,27.01
2025-11-27 04:17:32,0,0.03,27.01
2025-11-27 04:19:32,0,0.03,27.01
2025-11-27 04:21:32,0,0.02,27.00
2025-11-27 04:23:32,0,-0.04,26.93
2025-11-27 04:25:32,0,-0.07,26.91
2025-11-27 04:27:32,0,-0.06,26.91
2025-11-27 04:29:32,0,0.00,26.91
2025-11-27 04:31:32,0,0.03,26.91
2025-11-27 04:33:32,0,0.03,26.91
2025-11-27 04:35:32,0,0.03,26.91
2025-11-27 04:37:32,0,0.03,26.91
2025-11-27 04:39:32,0,0.03,26.91
2025-11-27 04:41:32,0,-0.02,26.86
2025-11-27 04:43:32,0,-0.06,26.81
2025-11-27 04:45:32,0,-0.07,26.81
2025-11-27 04:47:32,0,-0.08,26.81
2025-11-27 04:49:32,0,-0.06,26.81
2025-11-27 04:51:32,0,0.01,26.81
2025-11-27 04:53:32,0,0.01,26.81
2025-11-27 04:55:32,0,0.01,26.81
2025-11-27 04:57:32,0,0.01,26.81
2025-11-27 04:59:32,0,0.01,26.81
2025-11-27 05:01:32,0,0.01,26.81
2025-11-27 05:03:32,0,0.01,26.81
2025-11-27 05:05:32,0,-0.06,26.72
2025-11-27 05:07:32,0,0.01,26.70
2025-11-27 05:09:32,0,-0.08,26.60
2025-11-27 05:11:32,0,0.01,26.60
2025-11-27 05:13:32,0,0.01,26.60
2025-11-27 05:15:32,0,0.02,26.60
2025-11-27 05:17:32,0,0.01,26.59
2025-11-27 05:19:32,0,-0.03,26.44
2025-11-27 05:21:32,0,0.02,26.34
2025-11-27 05:23:32,0,-0.01,26.19
2025-11-27 05:25:32,0,-0.03,26.07
2025-11-27 05:27:32,0,0.02,25.92
2025-11-27 05:29:32,0,0.00,25.77
2025-11-27 05:31:32,0,-0.06,25.66
2025-11-27 05:33:32,0,0.02,25.77
2025-11-27 05:35:32,0,-0.02,25.92
2025-11-27 05:37:32,0,0.02,26.27
2025-11-27 05:39:32,0,-0.04,26.59
2025-11-27 05:41:32,0,-0.02,27.06
2025-11-27 05:43:32,0,-0.02,27.53
2025-11-27 05:45:32,0,0.02,28.06
2025-11-27 05:47:32,0,-0.05,28.48
2025-11-27 05:49:32,0,-0.07,28.91
2025-11-27 05:51:32,0,0.02,29.33
2025-11-27 05:53:32,0,-0.02,29.55
2025-11-27 05:55:32,0,-0.06,29.55
2025-11-27 05:57:32,0,-0.02,29.60
2025-11-27 05:59:32,0,-0.06,29.71
2025-11-27 06:01:32,0,-0.07,29.92
2025-11-27 06:03:32,0,0.01,30.08
2025-11-27 06:05:32,0,0.03,30.24
2025-11-27 06:07:32,0,0.02,30.45
2025-11-27 06:09:32,0,-0.02,30.56
2025-11-27 06:11:32,0,0.01,30.60
2025-11-27 06:13:32,0,0.03,30.46
2025-11-27 06:15:32,0,-0.05,30.08
2025-11-27 06:17:32,0,-0.02,29.76
2025-11-27 06:19:32,0,0.02,29.49
2025-11-27 06:21:32,0,0.03,29.28
2025-11-27 06:23:32,0,0.03,29.07
2025-11-27 06:25:32,0,-0.02,28.85
2025-11-27 06:27:32,0,-0.06,28.64
2025-11-27 06:29:32,0,-0.07,28.43
2025-11-27 06:31:32,0,-0.02,28.22
2025-11-27 06:33:32,0,0.05,28.01
2025-11-27 06:35:32,0,-0.01,27.80
2025-11-27 06:37:32,0,0.03,27.69
2025-11-27 06:39:32,0,0.03,27.59
2025-11-27 06:41:32,0,0.03,27.48
2025-11-27 06:43:32,0,0.03,27.39
2025-11-27 06:45:32,0,0.03,27.27
2025-11-27 06:47:32,0,0.07,27.17
2025-11-27 06:49:32,0,-0.01,26.96
2025-11-27 06:51:32,0,0.03,26.86
2025-11-27 06:53:32,0,0.07,26.81
2025-11-27 06:55:32,0,0.08,26.81
2025-11-27 06:57:32,0,0.08,26.81
2025-11-27 06:59:32,0,0.08,26.81
2025-11-27 07:01:32,0,0.03,26.75
2025-11-27 07:03:32,0,-0.01,26.70
2025-11-27 07:05:32,0,0.07,26.81
2025-11-27 07:07:32,0,0.08,26.81
2025-11-27 07:09:32,0,0.08,26.81
2025-11-27 07:11:32,0,0.08,26.81
2025-11-27 07:13:32,0,-0.01,26.70
2025-11-27 07:15:32,0,0.07,26.81
2025-11-27 07:17:32,0,-0.01,26.70
2025-11-27 07:19:32,0,-0.02,26.70
2025-11-27 07:21:32,0,0.07,26.70
2025-11-27 07:23:32,0,0.08,26.70
2025-11-27 07:25:32,0,0.04,26.66
2025-11-27 07:27:32,0,-0.00,26.60
2025-11-27 07:29:32,0,0.06,26.60
2025-11-27 07:31:32,0,0.07,26.59
2025-11-27 07:33:32,0,-0.01,26.49
2025-11-27 07:35:32,0,-0.02,26.49
2025-11-27 07:37:32,0,-0.02,26.49
2025-11-27 07:39:32,0,-0.02,26.49
2025-11-27 07:41:32,0,-0.02,26.49
2025-11-27 07:43:32,0,-0.02,26.49
2025-11-27 07:45:32,0,-0.02,26.49
2025-11-27 07:47:32,0,-0.02,26.49
2025-11-27 07:49:32,0,0.03,26.54
2025-11-27 07:51:32,0,0.07,26.60
2025-11-27 07:53:32,0,0.01,26.60
2025-11-27 07:55:32,0,0.07,26.70
2025-11-27 07:57:32,0,0.03,26.70
2025-11-27 07:59:32,0,0.08,26.81
2025-11-27 08:01:32,0,0.03,26.86
2025-11-27 08:03:32,0,0.03,26.91
2025-11-27 08:05:32,0,0.06,27.01
2025-11-27 08:07:32,0,0.03,27.06
2025-11-27 08:09:32,0,0.08,27.06
2025-11-27 08:11:32,0,0.04,26.91
2025-11-27 08:13:32,0,-0.01,26.81
2025-11-27 08:15:32,0,-0.02,26.81
2025-11-27 08:17:32,0,0.03,26.86
2025-11-27 08:19:32,0,0.03,26.91
2025-11-27 08:21:32,0,0.02,26.95
2025-11-27 08:23:32,0,0.07,27.01
2025-11-27 08:25:32,0,0.08,27.01
2025-11-27 08:27:32,0,-0.01,27.01
2025-11-27 08:29:32,0,0.02,27.05
2025-11-27 08:31:32,0,0.07,27.12
2025-11-27 08:33:32,0,0.08,27.12
2025-11-27 08:35:32,0,-0.01,27.12
2025-11-27 08:37:32,0,-0.02,27.12
2025-11-27 08:39:32,0,0.04,27.19
2025-11-27 08:41:32,0,0.08,27.22
2025-11-27 08:43:32,0,0.03,27.22
2025-11-27 08:45:32,0,0.03,27.27
2025-11-27 08:47:32,0,0.08,27.33
2025-11-27 08:49:32,0,0.07,27.33
2025-11-27 08:51:32,0,0.03,27.38
2025-11-27 08:53:32,0,0.08,27.43
2025-11-27 08:55:32,0,0.08,27.43
2025-11-27 08:57:32,0,0.03,27.43
2025-11-27 08:59:32,0,-0.01,27.43
2025-11-27 09:01:32,0,0.03,27.48
2025-11-27 09:03:32,0,0.07,27.54
2025-11-27 09:05:32,0,0.08,27.54
2025-11-27 09:07:32,0,0.08,27.54
2025-11-27 09:09:32,0,0.07,27.54
2025-11-27 09:11:32,0,-0.01,27.54
2025-11-27 09:13:32,0,-0.02,27.54
2025-11-27 09:15:32,0,0.03,27.59
2025-11-27 09:17:32,0,0.07,27.63
2025-11-27 09:19:32,0,0.08,27.64
2025-11-27 09:21:32,0,0.08,27.64
2025-11-27 09:23:32,0,0.08,27.64
2025-11-27 09:25:32,0,0.05,27.64
2025-11-27 09:27:32,0,-0.01,27.64
2025-11-27 09:29:32,0,-0.02,27.64
2025-11-27 09:31:32,0,0.01,27.64
2025-11-27 09:33:32,0,0.10,27.75
2025-11-27 09:35:32,0,0.05,27.75
2025-11-27 09:37:32,0,0.01,27.75
2025-11-27 09:39:32,0,0.02,27.76
2025-11-27 09:41:32,0,0.03,27.77
2025-11-27 09:43:32,0,0.09,27.84
2025-11-27 09:45:32,0,0.11,27.85
2025-11-27 09:47:32,0,0.02,27.85
2025-11-27 09:49:32,0,0.04,27.88
2025-11-27 09:51:32,0,0.10,27.96
2025-11-27 09:53:32,0,0.11,27.96
2025-11-27 09:55:32,0,0.11,27.96
2025-11-27 09:57:32,0,0.05,27.96
2025-11-27 09:59:32,0,0.10,28.06
2025-11-27 10:01:32,0,0.11,28.06
2025-11-27 10:03:32,0,0.11,28.06
2025-11-27 10:05:32,0,0.11,28.06
2025-11-27 10:07:32,0,0.11,28.06
2025-11-27 10:09:32,0,0.11,28.06
2025-11-27 10:11:32,0,0.11,28.06
2025-11-27 10:13:32,0,0.08,28.06
2025-11-27 10:15:32,0,0.04,28.06
2025-11-27 10:17:32,0,0.02,28.06
2025-11-27 10:19:32,0,0.01,28.06
2025-11-27 10:21:32,0,0.01,28.06
2025-11-27 10:23:32,0,0.03,28.09
2025-11-27 10:25:32,0,0.10,28.17
2025-11-27 10:27:32,0,0.11,28.17
2025-11-27 10:29:32,0,0.11,28.17
2025-11-27 10:31:32,0,0.08,28.17
2025-11-27 10:33:32,0,0.08,28.17
2025-11-27 10:35:32,0,0.08,28.17
2025-11-27 10:37:32,0,0.04,28.17
2025-11-27 10:39:32,0,-0.01,28.17
2025-11-27 10:41:32,0,0.02,28.21
2025-11-27 10:43:32,0,0.07,28.27
2025-11-27 10:45:32,0,0.08,28.27
2025-11-27 10:47:32,0,0.08,28.27
2025-11-27 10:49:32,0,0.08,28.27
2025-11-27 10:51:32,0,0.08,28.27
2025-11-27 10:53:32,0,0.08,28.27
2025-11-27 10:55:32,0,0.03,28.27
2025-11-27 10:57:32,0,-0.02,28.27
2025-11-27 10:59:32,0,-0.01,28.29
2025-11-27 11:01:32,0,0.07,28.38
2025-11-27 11:03:32,0,0.08,28.38
2025-11-27 11:05:32,0,0.08,28.38
2025-11-27 11:07:32,0,0.04,28.38
2025-11-27 11:09:32,0,-0.01,28.38
2025-11-27 11:11:32,0,-0.02,28.38
2025-11-27 11:13:32,0,0.01,28.41
2025-11-27 11:15:32,0,0.07,28.49
2025-11-27 11:17:32,0,0.08,28.49
2025-11-27 11:19:32,0,0.08,28.49
2025-11-27 11:21:32,0,0.04,28.49
2025-11-27 11:23:32,0,-0.01,28.49
2025-11-27 11:25:32,0,0.03,28.54
2025-11-27 11:27:32,0,0.08,28.59
2025-11-27 11:29:32,0,0.08,28.59
2025-11-27 11:31:32,0,0.03,28.59
2025-11-27 11:33:32,0,0.01,28.59
2025-11-27 11:35:32,0,-0.05,28.59
2025-11-27 11:37:32,0,-0.07,28.59
2025-11-27 11:39:32,0,0.00,28.68
2025-11-27 11:41:32,0,0.03,28.70
2025-11-27 11:43:32,0,0.03,28.70
2025-11-27 11:45:32,0,0.03,28.70
2025-11-27 11:47:32,0,0.03,28.70
2025-11-27 11:49:32,0,-0.01,28.70
2025-11-27 11:51:32,0,-0.06,28.70
2025-11-27 11:53:32,0,-0.07,28.70
2025-11-27 11:55:32,0,0.02,28.80
2025-11-27 11:57:32,0,0.03,28.80
2025-11-27 11:59:32,0,0.03,28.80
2025-11-27 12:01:32,0,0.03,28.80
2025-11-27 12:03:32,0,0.03,28.80
2025-11-27 12:05:32,0,-0.06,28.80
2025-11-27 12:07:32,0,-0.07,28.80
2025-11-27 12:09:32,0,0.02,28.91
2025-11-27 12:11:32,0,0.03,28.91
2025-11-27 12:13:32,0,0.03,28.91
2025-11-27 12:15:32,0,-0.02,28.96
2025-11-27 12:17:32,0,-0.02,29.02
2025-11-27 12:19:32,0,0.03,29.12
2025-11-27 12:21:32,0,-0.02,29.12
2025-11-27 12:23:32,0,0.03,29.23
2025-11-27 12:25:32,0,-0.02,29.23
2025-11-27 12:27:32,0,0.03,29.33
2025-11-27 12:29:32,0,-0.03,29.33
2025-11-27 12:31:32,0,0.02,29.44
2025-11-27 12:33:32,0,-0.02,29.49
2025-11-27 12:35:32,0,-0.02,29.55
2025-11-27 12:37:32,0,0.03,29.65
2025-11-27 12:39:32,0,-0.02,29.65
2025-11-27 12:41:32,0,0.03,29.76
2025-11-27 12:43:32,0,-0.01,29.76
2025-11-27 12:45:32,0,-0.02,29.81
2025-11-27 12:47:32,0,0.01,29.87
2025-11-27 12:49:32,0,0.03,29.98
2025-11-27 12:51:32,0,-0.01,29.98
2025-11-27 12:53:32,0,-0.02,30.03
2025-11-27 12:55:32,0,-0.03,30.45
2025-11-27 12:57:32,0,0.01,31.32
2025-11-27 12:59:32,0,0.03,31.92
2025-11-27 13:01:32,0,-0.02,32.41
2025-11-27 13:03:32,0,-0.02,32.92
2025-11-27 13:05:32,0,-0.03,33.25
2025-11-27 13:07:32,0,0.02,33.52
2025-11-27 13:09:32,0,0.03,33.75
2025-11-27 13:11:32,0,0.03,33.92
2025-11-27 13:13:32,0,-0.01,33.86
2025-11-27 13:15:32,0,-0.03,33.75
2025-11-27 13:17:32,0,0.02,33.63
2025-11-27 13:19:32,0,0.03,33.41
2025-11-27 13:21:32,0,0.03,33.19
2025-11-27 13:23:32,0,0.03,32.97
2025-11-27 13:25:32,0,0.03,32.75
2025-11-27 13:27:32,0,-0.02,32.52
2025-11-27 13:29:32,0,-0.07,32.30
2025-11-27 13:31:32,0,-0.03,32.14
2025-11-27 13:33:32,0,-0.02,31.98
2025-11-27 13:35:32,0,0.02,31.87
2025-11-27 13:37:32,0,-0.01,31.71
2025-11-27 13:39:32,0,-0.00,31.57
2025-11-27 13:41:32,0,-0.02,31.43
2025-11-27 13:43:32,0,0.01,31.36
2025-11-27 13:45:32,0,0.03,31.27
2025-11-27 13:47:32,0,-0.02,31.16
2025-11-27 13:49:32,0,-0.02,31.10
2025-11-27 13:51:32,0,0.03,31.05
2025-11-27 13:53:32,0,-0.03,30.98
2025-11-27 13:55:32,0,0.02,30.95
2025-11-27 13:57:32,0,-0.03,30.87
2025-11-27 13:59:32,0,0.02,30.84
2025-11-27 14:01:32,0,-0.01,30.80
2025-11-27 14:03:32,0,-0.02,30.73
2025-11-27 14:05:32,0,0.03,30.73
2025-11-27 14:07:32,0,-0.01,30.68
2025-11-27 14:09:32,0,-0.06,30.62
2025-11-27 14:11:32,0,0.02,30.62
2025-11-27 14:13:32,0,0.03,30.62
2025-11-27 14:15:32,0,0.03,30.62
2025-11-27 14:17:32,0,-0.03,30.55
2025-11-27 14:19:32,0,-0.07,30.51
2025-11-27 14:21:32,0,-0.03,30.51
2025-11-27 14:23:32,0,0.02,30.51
2025-11-27 14:25:32,0,0.03,30.51
2025-11-27 14:27:32,0,0.03,30.51
2025-11-27 14:29:32,0,0.03,30.51
2025-11-27 14:31:32,0,0.03,30.51
2025-11-27 14:33:32,0,0.03,30.51
2025-11-27 14:35:32,0,0.03,30.51
2025-11-27 14:37:32,0,0.03,30.51
2025-11-27 14:39:32,0,0.03,30.51
2025-11-27 14:41:32,0,0.02,30.50
2025-11-27 14:43:32,0,0.03,30.51
2025-11-27 14:45:32,0,0.03,30.51
