sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10386
Sensor ID:,29545
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:33:15
Stop time:,2025-11-17 12:24:15
Total number of logs:,9950
Maximum temperature:,26.91
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29545,Gradient EXACT 29545,Temperature EXACT 29545
2025-11-15 11:29:15,0,-0.00,24.64
2025-11-15 11:31:15,0,-0.00,24.64
2025-11-15 11:33:15,0,-0.00,24.64
2025-11-15 11:35:15,0,-0.00,24.64
2025-11-15 11:37:15,0,-0.00,24.64
2025-11-15 11:39:15,0,-0.00,24.64
2025-11-15 11:41:15,0,-0.00,24.64
2025-11-15 11:43:15,0,-0.00,24.64
2025-11-15 11:45:15,0,-0.00,24.64
2025-11-15 11:47:15,0,0.05,24.69
2025-11-15 11:49:15,0,0.04,24.67
2025-11-15 11:51:15,0,0.02,24.66
2025-11-15 11:53:15,0,0.00,24.64
2025-11-15 11:55:15,0,0.00,24.64
2025-11-15 11:57:15,0,0.00,24.64
2025-11-15 11:59:15,0,0.00,24.64
2025-11-15 12:01:15,0,0.00,24.64
2025-11-15 12:03:15,0,0.00,24.64
2025-11-15 12:05:15,0,0.00,24.64
2025-11-15 12:07:15,0,0.00,24.64
2025-11-15 12:09:15,0,0.00,24.64
2025-11-15 12:11:15,0,0.00,24.64
2025-11-15 12:13:15,0,0.01,24.64
2025-11-15 12:15:15,0,0.08,24.72
2025-11-15 12:17:15,0,0.06,24.72
2025-11-15 12:19:15,0,0.02,24.74
2025-11-15 12:21:15,0,0.00,24.74
2025-11-15 12:23:15,0,0.00,24.74
2025-11-15 12:25:15,0,0.00,24.74
2025-11-15 12:27:15,0,0.00,24.74
2025-11-15 12:29:15,0,-0.01,24.75
2025-11-15 12:31:15,0,-0.00,24.84
2025-11-15 12:33:15,0,-0.00,24.84
2025-11-15 12:35:15,0,-0.00,24.84
2025-11-15 12:37:15,0,-0.00,24.85
2025-11-15 12:39:15,0,-0.02,24.92
2025-11-15 12:41:15,0,-0.00,24.94
2025-11-15 12:43:15,0,-0.00,24.94
2025-11-15 12:45:15,0,-0.00,24.94
2025-11-15 12:47:15,0,-0.00,24.94
2025-11-15 12:49:15,0,-0.00,24.94
2025-11-15 12:51:15,0,-0.00,24.94
2025-11-15 12:53:15,0,-0.00,24.94
2025-11-15 12:55:15,0,-0.00,24.94
2025-11-15 12:57:15,0,-0.00,24.94
2025-11-15 12:59:15,0,-0.00,24.94
2025-11-15 13:01:15,0,-0.00,24.94
2025-11-15 13:03:15,0,-0.00,24.94
2025-11-15 13:05:15,0,-0.00,24.94
2025-11-15 13:07:15,0,-0.06,24.94
2025-11-15 13:09:15,0,-0.10,24.94
2025-11-15 13:11:15,0,-0.09,24.96
2025-11-15 13:13:15,0,-0.02,25.04
2025-11-15 13:15:15,0,-0.00,25.05
2025-11-15 13:17:15,0,-0.00,25.05
2025-11-15 13:19:15,0,-0.00,25.05
2025-11-15 13:21:15,0,-0.00,25.05
2025-11-15 13:23:15,0,-0.00,25.05
2025-11-15 13:25:15,0,0.02,25.07
2025-11-15 13:27:15,0,0.09,25.15
2025-11-15 13:29:15,0,0.02,25.15
2025-11-15 13:31:15,0,0.00,25.15
2025-11-15 13:33:15,0,0.00,25.15
2025-11-15 13:35:15,0,-0.04,25.15
2025-11-15 13:37:15,0,-0.00,25.25
2025-11-15 13:39:15,0,-0.00,25.25
2025-11-15 13:41:15,0,-0.00,25.25
2025-11-15 13:43:15,0,0.04,25.31
2025-11-15 13:45:15,0,0.00,25.36
2025-11-15 13:47:15,0,0.00,25.36
2025-11-15 13:49:15,0,0.00,25.36
2025-11-15 13:51:15,0,0.00,25.36
2025-11-15 13:53:15,0,0.00,25.36
2025-11-15 13:55:15,0,0.02,25.44
2025-11-15 13:57:15,0,0.00,25.46
2025-11-15 13:59:15,0,0.00,25.46
2025-11-15 14:01:15,0,0.00,25.46
2025-11-15 14:03:15,0,0.00,25.46
2025-11-15 14:05:15,0,0.00,25.46
2025-11-15 14:07:15,0,0.08,25.55
2025-11-15 14:09:15,0,0.01,25.56
2025-11-15 14:11:15,0,0.00,25.56
2025-11-15 14:13:15,0,0.00,25.56
2025-11-15 14:15:15,0,-0.01,25.58
2025-11-15 14:17:15,0,-0.00,25.66
2025-11-15 14:19:15,0,-0.00,25.66
2025-11-15 14:21:15,0,-0.00,25.66
2025-11-15 14:23:15,0,-0.00,25.66
2025-11-15 14:25:15,0,-0.00,25.66
2025-11-15 14:27:15,0,0.03,25.69
2025-11-15 14:29:15,0,0.00,25.77
2025-11-15 14:31:15,0,0.00,25.77
2025-11-15 14:33:15,0,0.00,25.77
2025-11-15 14:35:15,0,0.00,25.77
2025-11-15 14:37:15,0,0.00,25.77
2025-11-15 14:39:15,0,0.00,25.77
2025-11-15 14:41:15,0,0.00,25.77
2025-11-15 14:43:15,0,0.00,25.77
2025-11-15 14:45:15,0,0.00,25.77
2025-11-15 14:47:15,0,0.00,25.77
2025-11-15 14:49:15,0,0.00,25.77
2025-11-15 14:51:15,0,0.00,25.77
2025-11-15 14:53:15,0,0.00,25.77
2025-11-15 14:55:15,0,0.00,25.77
2025-11-15 14:57:15,0,0.00,25.77
2025-11-15 14:59:15,0,0.00,25.77
2025-11-15 15:01:15,0,0.04,25.81
2025-11-15 15:03:15,0,0.05,25.87
2025-11-15 15:05:15,0,0.00,25.87
2025-11-15 15:07:15,0,0.00,25.87
2025-11-15 15:09:15,0,0.00,25.87
2025-11-15 15:11:15,0,0.00,25.87
2025-11-15 15:13:15,0,0.00,25.87
2025-11-15 15:15:15,0,0.00,25.87
2025-11-15 15:17:15,0,0.00,25.87
2025-11-15 15:19:15,0,0.00,25.87
2025-11-15 15:21:15,0,0.00,25.87
2025-11-15 15:23:15,0,0.00,25.87
2025-11-15 15:25:15,0,0.00,25.87
2025-11-15 15:27:15,0,0.00,25.87
2025-11-15 15:29:15,0,0.05,25.93
2025-11-15 15:31:15,0,0.10,25.98
2025-11-15 15:33:15,0,0.10,25.98
2025-11-15 15:35:15,0,0.10,25.98
2025-11-15 15:37:15,0,0.10,25.98
2025-11-15 15:39:15,0,0.08,25.96
2025-11-15 15:41:15,0,0.02,25.88
2025-11-15 15:43:15,0,0.00,25.87
2025-11-15 15:45:15,0,0.00,25.87
2025-11-15 15:47:15,0,0.00,25.87
2025-11-15 15:49:15,0,0.00,25.87
2025-11-15 15:51:15,0,0.00,25.87
2025-11-15 15:53:15,0,0.03,25.85
2025-11-15 15:55:15,0,0.00,25.77
2025-11-15 15:57:15,0,0.00,25.77
2025-11-15 15:59:15,0,0.00,25.77
2025-11-15 16:01:15,0,0.00,25.77
2025-11-15 16:03:15,0,0.00,25.77
2025-11-15 16:05:15,0,0.00,25.77
2025-11-15 16:07:15,0,0.00,25.77
2025-11-15 16:09:15,0,0.00,25.77
2025-11-15 16:11:15,0,0.00,25.77
2025-11-15 16:13:15,0,0.00,25.77
2025-11-15 16:15:15,0,0.00,25.77
2025-11-15 16:17:15,0,0.00,25.77
2025-11-15 16:19:15,0,0.00,25.77
2025-11-15 16:21:15,0,0.00,25.77
2025-11-15 16:23:15,0,0.00,25.77
2025-11-15 16:25:15,0,0.00,25.77
2025-11-15 16:27:15,0,0.00,25.77
2025-11-15 16:29:15,0,0.00,25.77
2025-11-15 16:31:15,0,0.00,25.77
2025-11-15 16:33:15,0,0.00,25.77
2025-11-15 16:35:15,0,0.00,25.77
2025-11-15 16:37:15,0,0.00,25.77
2025-11-15 16:39:15,0,0.00,25.77
2025-11-15 16:41:15,0,0.00,25.77
2025-11-15 16:43:15,0,0.00,25.77
2025-11-15 16:45:15,0,0.00,25.77
2025-11-15 16:47:15,0,0.00,25.77
2025-11-15 16:49:15,0,0.00,25.77
2025-11-15 16:51:15,0,0.00,25.77
2025-11-15 16:53:15,0,0.00,25.77
2025-11-15 16:55:15,0,0.00,25.77
2025-11-15 16:57:15,0,0.00,25.77
2025-11-15 16:59:15,0,0.00,25.77
2025-11-15 17:01:15,0,0.00,25.77
2025-11-15 17:03:15,0,0.00,25.77
2025-11-15 17:05:15,0,0.00,25.77
2025-11-15 17:07:15,0,0.00,25.77
2025-11-15 17:09:15,0,0.00,25.77
2025-11-15 17:11:15,0,0.00,25.77
2025-11-15 17:13:15,0,0.00,25.77
2025-11-15 17:15:15,0,0.00,25.77
2025-11-15 17:17:15,0,0.00,25.77
2025-11-15 17:19:15,0,0.00,25.77
2025-11-15 17:21:15,0,0.00,25.77
2025-11-15 17:23:15,0,0.00,25.77
2025-11-15 17:25:15,0,0.00,25.77
2025-11-15 17:27:15,0,0.00,25.77
2025-11-15 17:29:15,0,0.00,25.77
2025-11-15 17:31:15,0,0.00,25.77
2025-11-15 17:33:15,0,0.00,25.77
2025-11-15 17:35:15,0,0.00,25.77
2025-11-15 17:37:15,0,0.01,25.77
2025-11-15 17:39:15,0,0.06,25.75
2025-11-15 17:41:15,0,0.04,25.70
2025-11-15 17:43:15,0,0.00,25.66
2025-11-15 17:45:15,0,0.00,25.66
2025-11-15 17:47:15,0,0.00,25.66
2025-11-15 17:49:15,0,0.00,25.66
2025-11-15 17:51:15,0,0.00,25.66
2025-11-15 17:53:15,0,0.00,25.66
2025-11-15 17:55:15,0,0.02,25.76
2025-11-15 17:57:15,0,0.00,25.77
2025-11-15 17:59:15,0,0.00,25.77
2025-11-15 18:01:15,0,0.00,25.77
2025-11-15 18:03:15,0,0.00,25.77
2025-11-15 18:05:15,0,0.00,25.77
2025-11-15 18:07:15,0,0.05,25.76
2025-11-15 18:09:15,0,0.01,25.67
2025-11-15 18:11:15,0,0.00,25.66
2025-11-15 18:13:15,0,0.00,25.66
2025-11-15 18:15:15,0,0.00,25.66
2025-11-15 18:17:15,0,0.00,25.66
2025-11-15 18:19:15,0,0.00,25.66
2025-11-15 18:21:15,0,0.00,25.66
2025-11-15 18:23:15,0,0.00,25.66
2025-11-15 18:25:15,0,0.00,25.66
2025-11-15 18:27:15,0,-0.03,25.62
2025-11-15 18:29:15,0,-0.00,25.56
2025-11-15 18:31:15,0,-0.00,25.56
2025-11-15 18:33:15,0,-0.00,25.56
2025-11-15 18:35:15,0,-0.00,25.56
2025-11-15 18:37:15,0,-0.00,25.56
2025-11-15 18:39:15,0,-0.00,25.56
2025-11-15 18:41:15,0,-0.00,25.56
2025-11-15 18:43:15,0,0.03,25.56
2025-11-15 18:45:15,0,0.09,25.56
2025-11-15 18:47:15,0,0.03,25.47
2025-11-15 18:49:15,0,0.00,25.46
2025-11-15 18:51:15,0,0.00,25.46
2025-11-15 18:53:15,0,0.00,25.46
2025-11-15 18:55:15,0,0.00,25.46
2025-11-15 18:57:15,0,0.00,25.46
2025-11-15 18:59:15,0,0.00,25.46
2025-11-15 19:01:15,0,0.00,25.46
2025-11-15 19:03:15,0,0.00,25.46
2025-11-15 19:05:15,0,0.00,25.46
2025-11-15 19:07:15,0,0.02,25.40
2025-11-15 19:09:15,0,0.00,25.36
2025-11-15 19:11:15,0,0.00,25.36
2025-11-15 19:13:15,0,0.00,25.36
2025-11-15 19:15:15,0,0.00,25.36
2025-11-15 19:17:15,0,0.00,25.36
2025-11-15 19:19:15,0,0.00,25.36
2025-11-15 19:21:15,0,0.00,25.36
2025-11-15 19:23:15,0,0.00,25.36
2025-11-15 19:25:15,0,0.00,25.36
2025-11-15 19:27:15,0,0.02,25.36
2025-11-15 19:29:15,0,0.09,25.36
2025-11-15 19:31:15,0,0.04,25.28
2025-11-15 19:33:15,0,0.00,25.25
2025-11-15 19:35:15,0,0.00,25.25
2025-11-15 19:37:15,0,0.00,25.25
2025-11-15 19:39:15,0,0.00,25.25
2025-11-15 19:41:15,0,0.00,25.25
2025-11-15 19:43:15,0,0.00,25.25
2025-11-15 19:45:15,0,0.00,25.25
2025-11-15 19:47:15,0,0.00,25.25
2025-11-15 19:49:15,0,0.00,25.25
2025-11-15 19:51:15,0,-0.04,25.21
2025-11-15 19:53:15,0,-0.07,25.15
2025-11-15 19:55:15,0,-0.01,25.15
2025-11-15 19:57:15,0,-0.00,25.15
2025-11-15 19:59:15,0,-0.00,25.15
2025-11-15 20:01:15,0,-0.00,25.15
2025-11-15 20:03:15,0,-0.00,25.15
2025-11-15 20:05:15,0,-0.00,25.15
2025-11-15 20:07:15,0,-0.00,25.15
2025-11-15 20:09:15,0,-0.00,25.15
2025-11-15 20:11:15,0,0.03,25.15
2025-11-15 20:13:15,0,0.09,25.15
2025-11-15 20:15:15,0,0.09,25.14
2025-11-15 20:17:15,0,0.04,25.08
2025-11-15 20:19:15,0,0.00,25.05
2025-11-15 20:21:15,0,0.00,25.05
2025-11-15 20:23:15,0,0.00,25.05
2025-11-15 20:25:15,0,0.00,25.05
2025-11-15 20:27:15,0,0.00,25.05
2025-11-15 20:29:15,0,0.00,25.05
2025-11-15 20:31:15,0,0.00,25.05
2025-11-15 20:33:15,0,0.00,25.05
2025-11-15 20:35:15,0,-0.08,24.95
2025-11-15 20:37:15,0,-0.10,24.94
2025-11-15 20:39:15,0,-0.10,24.94
2025-11-15 20:41:15,0,-0.08,24.94
2025-11-15 20:43:15,0,-0.01,24.94
2025-11-15 20:45:15,0,-0.00,24.94
2025-11-15 20:47:15,0,-0.00,24.94
2025-11-15 20:49:15,0,-0.00,24.94
2025-11-15 20:51:15,0,-0.00,24.94
2025-11-15 20:53:15,0,-0.00,24.94
2025-11-15 20:55:15,0,-0.00,24.94
2025-11-15 20:57:15,0,-0.00,24.94
2025-11-15 20:59:15,0,-0.00,24.94
2025-11-15 21:01:15,0,-0.00,24.94
2025-11-15 21:03:15,0,-0.00,24.94
2025-11-15 21:05:15,0,-0.00,24.94
2025-11-15 21:07:15,0,-0.01,24.93
2025-11-15 21:09:15,0,-0.01,24.93
2025-11-15 21:11:15,0,-0.04,24.90
2025-11-15 21:13:15,0,-0.03,24.90
2025-11-15 21:15:15,0,0.01,24.85
2025-11-15 21:17:15,0,0.00,24.84
2025-11-15 21:19:15,0,0.00,24.84
2025-11-15 21:21:15,0,0.00,24.84
2025-11-15 21:23:15,0,0.00,24.84
2025-11-15 21:25:15,0,0.00,24.84
2025-11-15 21:27:15,0,0.00,24.84
2025-11-15 21:29:15,0,0.00,24.84
2025-11-15 21:31:15,0,0.00,24.84
2025-11-15 21:33:15,0,0.00,24.84
2025-11-15 21:35:15,0,0.00,24.84
2025-11-15 21:37:15,0,0.00,24.84
2025-11-15 21:39:15,0,0.00,24.84
2025-11-15 21:41:15,0,0.00,24.84
2025-11-15 21:43:15,0,0.00,24.84
2025-11-15 21:45:15,0,0.00,24.84
2025-11-15 21:47:15,0,0.00,24.84
2025-11-15 21:49:15,0,0.00,24.84
2025-11-15 21:51:15,0,0.00,24.84
2025-11-15 21:53:15,0,0.00,24.84
2025-11-15 21:55:15,0,0.00,24.84
2025-11-15 21:57:15,0,0.00,24.84
2025-11-15 21:59:15,0,0.00,24.84
2025-11-15 22:01:15,0,-0.04,24.79
2025-11-15 22:03:15,0,-0.08,24.76
2025-11-15 22:05:15,0,-0.06,24.74
2025-11-15 22:07:15,0,-0.02,24.74
2025-11-15 22:09:15,0,-0.00,24.74
2025-11-15 22:11:15,0,-0.00,24.74
2025-11-15 22:13:15,0,-0.00,24.74
2025-11-15 22:15:15,0,-0.03,24.74
2025-11-15 22:17:15,0,-0.04,24.75
2025-11-15 22:19:15,0,-0.00,24.84
2025-11-15 22:21:15,0,-0.00,24.84
2025-11-15 22:23:15,0,-0.00,24.84
2025-11-15 22:25:15,0,-0.00,24.84
2025-11-15 22:27:15,0,-0.00,24.84
2025-11-15 22:29:15,0,-0.00,24.84
2025-11-15 22:31:15,0,-0.00,24.84
2025-11-15 22:33:15,0,-0.00,24.84
2025-11-15 22:35:15,0,-0.00,24.84
2025-11-15 22:37:15,0,-0.00,24.84
2025-11-15 22:39:15,0,-0.00,24.84
2025-11-15 22:41:15,0,-0.00,24.84
2025-11-15 22:43:15,0,-0.00,24.84
2025-11-15 22:45:15,0,0.01,24.84
2025-11-15 22:47:15,0,0.00,24.84
2025-11-15 22:49:15,0,0.01,24.83
2025-11-15 22:51:15,0,-0.01,24.81
2025-11-15 22:53:15,0,-0.03,24.77
2025-11-15 22:55:15,0,-0.07,24.74
2025-11-15 22:57:15,0,-0.06,24.74
2025-11-15 22:59:15,0,-0.01,24.74
2025-11-15 23:01:15,0,-0.00,24.74
2025-11-15 23:03:15,0,-0.00,24.74
2025-11-15 23:05:15,0,-0.00,24.74
2025-11-15 23:07:15,0,-0.00,24.74
2025-11-15 23:09:15,0,-0.00,24.74
2025-11-15 23:11:15,0,-0.00,24.74
2025-11-15 23:13:15,0,-0.00,24.74
2025-11-15 23:15:15,0,-0.00,24.74
2025-11-15 23:17:15,0,-0.00,24.74
2025-11-15 23:19:15,0,-0.00,24.74
2025-11-15 23:21:15,0,-0.00,24.74
2025-11-15 23:23:15,0,-0.00,24.74
2025-11-15 23:25:15,0,-0.00,24.74
2025-11-15 23:27:15,0,-0.00,24.74
2025-11-15 23:29:15,0,-0.00,24.74
2025-11-15 23:31:15,0,-0.00,24.74
2025-11-15 23:33:15,0,-0.00,24.74
2025-11-15 23:35:15,0,-0.00,24.74
2025-11-15 23:37:15,0,-0.00,24.74
2025-11-15 23:39:15,0,-0.00,24.73
2025-11-15 23:41:15,0,0.06,24.74
2025-11-15 23:43:15,0,0.06,24.69
2025-11-15 23:45:15,0,0.01,24.64
2025-11-15 23:47:15,0,0.00,24.64
2025-11-15 23:49:15,0,0.00,24.64
2025-11-15 23:51:15,0,0.00,24.64
2025-11-15 23:53:15,0,0.00,24.64
2025-11-15 23:55:15,0,0.00,24.64
2025-11-15 23:57:15,0,0.00,24.64
2025-11-15 23:59:15,0,0.00,24.64
2025-11-16 00:01:15,0,0.00,24.64
2025-11-16 00:03:15,0,0.00,24.64
2025-11-16 00:05:15,0,0.00,24.64
2025-11-16 00:07:15,0,0.00,24.64
2025-11-16 00:09:15,0,0.00,24.63
2025-11-16 00:11:15,0,-0.04,24.53
2025-11-16 00:13:15,0,-0.00,24.53
2025-11-16 00:15:15,0,-0.00,24.53
2025-11-16 00:17:15,0,-0.00,24.53
2025-11-16 00:19:15,0,-0.00,24.53
2025-11-16 00:21:15,0,-0.00,24.53
2025-11-16 00:23:15,0,-0.00,24.53
2025-11-16 00:25:15,0,-0.00,24.53
2025-11-16 00:27:15,0,-0.00,24.53
2025-11-16 00:29:15,0,-0.00,24.53
2025-11-16 00:31:15,0,-0.00,24.53
2025-11-16 00:33:15,0,-0.00,24.53
2025-11-16 00:35:15,0,-0.00,24.53
2025-11-16 00:37:15,0,-0.00,24.53
2025-11-16 00:39:15,0,-0.00,24.53
2025-11-16 00:41:15,0,-0.00,24.53
2025-11-16 00:43:15,0,-0.00,24.53
2025-11-16 00:45:15,0,-0.00,24.53
2025-11-16 00:47:15,0,-0.00,24.53
2025-11-16 00:49:15,0,0.03,24.53
2025-11-16 00:51:15,0,0.03,24.52
2025-11-16 00:53:15,0,0.08,24.53
2025-11-16 00:55:15,0,0.09,24.52
2025-11-16 00:57:15,0,0.04,24.46
2025-11-16 00:59:15,0,0.00,24.43
2025-11-16 01:01:15,0,0.00,24.43
2025-11-16 01:03:15,0,0.00,24.43
2025-11-16 01:05:15,0,0.00,24.43
2025-11-16 01:07:15,0,0.00,24.43
2025-11-16 01:09:15,0,0.00,24.43
2025-11-16 01:11:15,0,0.00,24.43
2025-11-16 01:13:15,0,0.00,24.43
2025-11-16 01:15:15,0,0.00,24.43
2025-11-16 01:17:15,0,0.00,24.43
2025-11-16 01:19:15,0,0.00,24.43
2025-11-16 01:21:15,0,0.00,24.43
2025-11-16 01:23:15,0,0.00,24.43
2025-11-16 01:25:15,0,0.00,24.43
2025-11-16 01:27:15,0,0.00,24.43
2025-11-16 01:29:15,0,0.00,24.43
2025-11-16 01:31:15,0,-0.02,24.39
2025-11-16 01:33:15,0,-0.07,24.33
2025-11-16 01:35:15,0,-0.08,24.33
2025-11-16 01:37:15,0,-0.06,24.33
2025-11-16 01:39:15,0,-0.01,24.33
2025-11-16 01:41:15,0,-0.00,24.33
2025-11-16 01:43:15,0,-0.00,24.33
2025-11-16 01:45:15,0,-0.00,24.33
2025-11-16 01:47:15,0,-0.00,24.33
2025-11-16 01:49:15,0,-0.00,24.33
2025-11-16 01:51:15,0,-0.00,24.33
2025-11-16 01:53:15,0,-0.00,24.33
2025-11-16 01:55:15,0,-0.00,24.33
2025-11-16 01:57:15,0,-0.00,24.33
2025-11-16 01:59:15,0,-0.00,24.33
2025-11-16 02:01:15,0,-0.00,24.33
2025-11-16 02:03:15,0,-0.00,24.33
2025-11-16 02:05:15,0,-0.00,24.33
2025-11-16 02:07:15,0,-0.00,24.33
2025-11-16 02:09:15,0,-0.00,24.33
2025-11-16 02:11:15,0,0.01,24.33
2025-11-16 02:13:15,0,0.06,24.32
2025-11-16 02:15:15,0,0.07,24.30
2025-11-16 02:17:15,0,0.07,24.29
2025-11-16 02:19:15,0,0.02,24.25
2025-11-16 02:21:15,0,0.00,24.23
2025-11-16 02:23:15,0,0.00,24.23
2025-11-16 02:25:15,0,0.00,24.23
2025-11-16 02:27:15,0,0.00,24.23
2025-11-16 02:29:15,0,0.00,24.23
2025-11-16 02:31:15,0,0.00,24.23
2025-11-16 02:33:15,0,0.00,24.23
2025-11-16 02:35:15,0,0.00,24.23
2025-11-16 02:37:15,0,0.00,24.23
2025-11-16 02:39:15,0,0.00,24.23
2025-11-16 02:41:15,0,0.00,24.23
2025-11-16 02:43:15,0,0.00,24.23
2025-11-16 02:45:15,0,0.00,24.23
2025-11-16 02:47:15,0,0.00,24.23
2025-11-16 02:49:15,0,0.00,24.23
2025-11-16 02:51:15,0,0.00,24.23
2025-11-16 02:53:15,0,0.00,24.23
2025-11-16 02:55:15,0,0.02,24.23
2025-11-16 02:57:15,0,-0.05,24.14
2025-11-16 02:59:15,0,-0.02,24.12
2025-11-16 03:01:15,0,-0.00,24.12
2025-11-16 03:03:15,0,-0.00,24.12
2025-11-16 03:05:15,0,-0.00,24.12
2025-11-16 03:07:15,0,-0.00,24.12
2025-11-16 03:09:15,0,-0.00,24.12
2025-11-16 03:11:15,0,-0.00,24.12
2025-11-16 03:13:15,0,-0.00,24.12
2025-11-16 03:15:15,0,-0.00,24.12
2025-11-16 03:17:15,0,-0.00,24.12
2025-11-16 03:19:15,0,-0.00,24.12
2025-11-16 03:21:15,0,-0.00,24.12
2025-11-16 03:23:15,0,-0.00,24.12
2025-11-16 03:25:15,0,-0.00,24.12
2025-11-16 03:27:15,0,-0.00,24.12
2025-11-16 03:29:15,0,-0.00,24.12
2025-11-16 03:31:15,0,-0.00,24.12
2025-11-16 03:33:15,0,-0.00,24.12
2025-11-16 03:35:15,0,-0.00,24.12
2025-11-16 03:37:15,0,-0.00,24.12
2025-11-16 03:39:15,0,-0.00,24.12
2025-11-16 03:41:15,0,-0.00,24.12
2025-11-16 03:43:15,0,-0.00,24.12
2025-11-16 03:45:15,0,-0.00,24.12
2025-11-16 03:47:15,0,-0.00,24.12
2025-11-16 03:49:15,0,-0.00,24.12
2025-11-16 03:51:15,0,-0.00,24.12
2025-11-16 03:53:15,0,-0.00,24.12
2025-11-16 03:55:15,0,-0.00,24.12
2025-11-16 03:57:15,0,-0.00,24.12
2025-11-16 03:59:15,0,-0.00,24.12
2025-11-16 04:01:15,0,-0.00,24.12
2025-11-16 04:03:15,0,-0.00,24.12
2025-11-16 04:05:15,0,0.04,24.06
2025-11-16 04:07:15,0,0.00,24.02
2025-11-16 04:09:15,0,0.00,24.02
2025-11-16 04:11:15,0,0.00,24.02
2025-11-16 04:13:15,0,0.00,24.02
2025-11-16 04:15:15,0,0.00,24.02
2025-11-16 04:17:15,0,0.00,24.02
2025-11-16 04:19:15,0,-0.04,23.96
2025-11-16 04:21:15,0,-0.04,23.92
2025-11-16 04:23:15,0,-0.00,23.92
2025-11-16 04:25:15,0,-0.00,23.92
2025-11-16 04:27:15,0,-0.00,23.92
2025-11-16 04:29:15,0,-0.00,23.92
2025-11-16 04:31:15,0,-0.00,23.92
2025-11-16 04:33:15,0,-0.00,23.92
2025-11-16 04:35:15,0,-0.00,23.92
2025-11-16 04:37:15,0,-0.00,23.92
2025-11-16 04:39:15,0,0.02,23.92
2025-11-16 04:41:15,0,0.06,23.88
2025-11-16 04:43:15,0,0.01,23.82
2025-11-16 04:45:15,0,0.00,23.82
2025-11-16 04:47:15,0,0.00,23.82
2025-11-16 04:49:15,0,0.00,23.82
2025-11-16 04:51:15,0,0.00,23.82
2025-11-16 04:53:15,0,0.00,23.82
2025-11-16 04:55:15,0,0.00,23.82
2025-11-16 04:57:15,0,0.00,23.82
2025-11-16 04:59:15,0,0.00,23.82
2025-11-16 05:01:15,0,-0.02,23.80
2025-11-16 05:03:15,0,-0.06,23.72
2025-11-16 05:05:15,0,-0.01,23.71
2025-11-16 05:07:15,0,-0.00,23.71
2025-11-16 05:09:15,0,-0.00,23.71
2025-11-16 05:11:15,0,-0.00,23.71
2025-11-16 05:13:15,0,-0.00,23.71
2025-11-16 05:15:15,0,-0.00,23.71
2025-11-16 05:17:15,0,-0.00,23.71
2025-11-16 05:19:15,0,-0.00,23.71
2025-11-16 05:21:15,0,-0.00,23.71
2025-11-16 05:23:15,0,-0.00,23.71
2025-11-16 05:25:15,0,-0.00,23.71
2025-11-16 05:27:15,0,-0.00,23.71
2025-11-16 05:29:15,0,-0.00,23.71
2025-11-16 05:31:15,0,-0.00,23.71
2025-11-16 05:33:15,0,-0.00,23.71
2025-11-16 05:35:15,0,-0.00,23.71
2025-11-16 05:37:15,0,-0.00,23.71
2025-11-16 05:39:15,0,-0.00,23.71
2025-11-16 05:41:15,0,-0.00,23.71
2025-11-16 05:43:15,0,-0.00,23.71
2025-11-16 05:45:15,0,-0.00,23.71
2025-11-16 05:47:15,0,-0.00,23.71
2025-11-16 05:49:15,0,-0.00,23.71
2025-11-16 05:51:15,0,-0.04,23.74
2025-11-16 05:53:15,0,-0.01,23.81
2025-11-16 05:55:15,0,-0.00,23.82
2025-11-16 05:57:15,0,-0.00,23.82
2025-11-16 05:59:15,0,-0.00,23.82
2025-11-16 06:01:15,0,-0.00,23.82
2025-11-16 06:03:15,0,-0.00,23.82
2025-11-16 06:05:15,0,-0.00,23.82
2025-11-16 06:07:15,0,-0.00,23.82
2025-11-16 06:09:15,0,-0.00,23.82
2025-11-16 06:11:15,0,-0.00,23.82
2025-11-16 06:13:15,0,-0.00,23.82
2025-11-16 06:15:15,0,-0.00,23.82
2025-11-16 06:17:15,0,0.07,23.90
2025-11-16 06:19:15,0,0.09,23.91
2025-11-16 06:21:15,0,0.07,23.92
2025-11-16 06:23:15,0,0.02,23.92
2025-11-16 06:25:15,0,0.00,23.92
2025-11-16 06:27:15,0,0.00,23.92
2025-11-16 06:29:15,0,0.00,23.92
2025-11-16 06:31:15,0,0.00,23.92
2025-11-16 06:33:15,0,0.00,23.92
2025-11-16 06:35:15,0,0.00,23.92
2025-11-16 06:37:15,0,0.00,23.92
2025-11-16 06:39:15,0,0.00,23.92
2025-11-16 06:41:15,0,0.00,23.92
2025-11-16 06:43:15,0,0.00,23.92
2025-11-16 06:45:15,0,0.00,23.92
2025-11-16 06:47:15,0,0.00,23.92
2025-11-16 06:49:15,0,0.00,23.92
2025-11-16 06:51:15,0,0.00,23.92
2025-11-16 06:53:15,0,-0.02,23.96
2025-11-16 06:55:15,0,-0.00,24.02
2025-11-16 06:57:15,0,-0.00,24.02
2025-11-16 06:59:15,0,-0.00,24.02
2025-11-16 07:01:15,0,-0.00,24.02
