sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,29529
Sensor Type:,EXACTv2 
Start time:,2025-11-21 13:44:30
Stop time:,2025-11-29 18:12:30
Total number of logs:,11788
Maximum temperature:,35.73
Errors:,0
Stove Name:,LPG
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29529,Gradient EXACT 29529,Temperature EXACT 29529
2025-11-28 15:52:30,0,0.01,35.05
2025-11-28 15:54:30,0,0.01,35.05
2025-11-28 15:56:30,0,0.01,35.05
2025-11-28 15:58:30,0,0.01,35.05
2025-11-28 16:00:30,0,0.01,35.05
2025-11-28 16:02:30,0,0.01,35.05
2025-11-28 16:04:30,0,0.01,35.05
2025-11-28 16:06:30,0,0.01,35.05
2025-11-28 16:08:30,0,-0.03,35.01
2025-11-28 16:10:30,0,-0.03,34.93
2025-11-28 16:12:30,0,0.01,34.93
2025-11-28 16:14:30,0,0.00,34.87
2025-11-28 16:16:30,0,0.01,34.82
2025-11-28 16:18:30,0,0.00,34.75
2025-11-28 16:20:30,0,0.01,34.71
2025-11-28 16:22:30,0,0.01,34.59
2025-11-28 16:24:30,0,0.01,34.48
2025-11-28 16:26:30,0,-0.02,34.37
2025-11-28 16:28:30,0,-0.04,34.31
2025-11-28 16:30:30,0,0.01,34.26
2025-11-28 16:32:30,0,0.01,34.14
2025-11-28 16:34:30,0,0.00,34.07
2025-11-28 16:36:30,0,0.00,34.02
2025-11-28 16:38:30,0,-0.01,33.92
2025-11-28 16:40:30,0,-0.00,33.91
2025-11-28 16:42:30,0,0.01,33.81
2025-11-28 16:44:30,0,0.00,33.75
2025-11-28 16:46:30,0,0.01,33.69
2025-11-28 16:48:30,0,-0.04,33.58
2025-11-28 16:50:30,0,-0.05,33.52
2025-11-28 16:52:30,0,0.00,33.47
2025-11-28 16:54:30,0,-0.04,33.36
2025-11-28 16:56:30,0,0.00,33.30
2025-11-28 16:58:30,0,0.01,33.25
2025-11-28 17:00:30,0,0.01,33.14
2025-11-28 17:02:30,0,0.00,33.08
2025-11-28 17:04:30,0,0.01,33.03
2025-11-28 17:06:30,0,0.01,32.92
2025-11-28 17:08:30,0,-0.04,32.81
2025-11-28 17:10:30,0,0.01,32.75
2025-11-28 17:12:30,0,-0.01,32.67
2025-11-28 17:14:30,0,0.01,32.58
2025-11-28 17:16:30,0,-0.04,32.52
2025-11-28 17:18:30,0,0.01,32.47
2025-11-28 17:20:30,0,0.00,32.41
2025-11-28 17:22:30,0,0.00,32.36
2025-11-28 17:24:30,0,-0.04,32.25
2025-11-28 17:26:30,0,-0.00,32.25
2025-11-28 17:28:30,0,-0.05,32.14
2025-11-28 17:30:30,0,-0.00,32.14
2025-11-28 17:32:30,0,-0.02,32.08
2025-11-28 17:34:30,0,-0.00,32.03
2025-11-28 17:36:30,0,-0.00,32.03
2025-11-28 17:38:30,0,-0.04,31.93
2025-11-28 17:40:30,0,-0.00,31.93
2025-11-28 17:42:30,0,-0.00,31.93
2025-11-28 17:44:30,0,-0.05,31.87
2025-11-28 17:46:30,0,-0.00,31.82
2025-11-28 17:48:30,0,-0.00,31.82
2025-11-28 17:50:30,0,-0.00,31.82
2025-11-28 17:52:30,0,-0.05,31.76
2025-11-28 17:54:30,0,-0.00,31.71
2025-11-28 17:56:30,0,-0.00,31.71
2025-11-28 17:58:30,0,-0.00,31.71
2025-11-28 18:00:30,0,-0.03,31.62
2025-11-28 18:02:30,0,-0.00,31.60
2025-11-28 18:04:30,0,-0.00,31.60
2025-11-28 18:06:30,0,-0.01,31.53
2025-11-28 18:08:30,0,-0.00,31.49
2025-11-28 18:10:30,0,-0.00,31.49
2025-11-28 18:12:30,0,-0.00,31.43
2025-11-28 18:14:30,0,-0.00,31.38
2025-11-28 18:16:30,0,-0.00,31.38
2025-11-28 18:18:30,0,-0.05,31.27
2025-11-28 18:20:30,0,-0.00,31.27
2025-11-28 18:22:30,0,-0.00,31.27
2025-11-28 18:24:30,0,-0.00,31.21
2025-11-28 18:26:30,0,-0.00,31.16
2025-11-28 18:28:30,0,-0.05,31.10
2025-11-28 18:30:30,0,-0.00,31.05
2025-11-28 18:32:30,0,-0.00,31.05
2025-11-28 18:34:30,0,-0.04,30.95
2025-11-28 18:36:30,0,-0.00,30.95
2025-11-28 18:38:30,0,-0.00,30.95
2025-11-28 18:40:30,0,-0.03,30.84
2025-11-28 18:42:30,0,-0.00,30.84
2025-11-28 18:44:30,0,-0.00,30.84
2025-11-28 18:46:30,0,-0.01,30.76
2025-11-28 18:48:30,0,-0.00,30.73
2025-11-28 18:50:30,0,-0.00,30.73
2025-11-28 18:52:30,0,-0.02,30.71
2025-11-28 18:54:30,0,-0.04,30.62
2025-11-28 18:56:30,0,-0.00,30.62
2025-11-28 18:58:30,0,-0.00,30.62
2025-11-28 19:00:30,0,-0.00,30.62
2025-11-28 19:02:30,0,-0.01,30.55
2025-11-28 19:04:30,0,-0.00,30.51
2025-11-28 19:06:30,0,-0.00,30.51
2025-11-28 19:08:30,0,-0.00,30.51
2025-11-28 19:10:30,0,-0.02,30.49
2025-11-28 19:12:30,0,-0.05,30.41
2025-11-28 19:14:30,0,-0.00,30.41
2025-11-28 19:16:30,0,-0.00,30.41
2025-11-28 19:18:30,0,-0.00,30.41
2025-11-28 19:20:30,0,-0.00,30.41
2025-11-28 19:22:30,0,-0.04,30.35
2025-11-28 19:24:30,0,-0.01,30.30
2025-11-28 19:26:30,0,-0.00,30.30
2025-11-28 19:28:30,0,-0.00,30.30
2025-11-28 19:30:30,0,-0.00,30.30
2025-11-28 19:32:30,0,-0.00,30.30
2025-11-28 19:34:30,0,-0.00,30.30
2025-11-28 19:36:30,0,-0.00,30.30
2025-11-28 19:38:30,0,-0.04,30.26
2025-11-28 19:40:30,0,-0.05,30.19
2025-11-28 19:42:30,0,-0.00,30.19
2025-11-28 19:44:30,0,-0.00,30.19
2025-11-28 19:46:30,0,-0.00,30.19
2025-11-28 19:48:30,0,-0.00,30.19
2025-11-28 19:50:30,0,-0.00,30.19
2025-11-28 19:52:30,0,-0.00,30.19
2025-11-28 19:54:30,0,-0.00,30.19
2025-11-28 19:56:30,0,-0.00,30.19
2025-11-28 19:58:30,0,-0.00,30.19
2025-11-28 20:00:30,0,-0.00,30.19
2025-11-28 20:02:30,0,-0.00,30.19
2025-11-28 20:04:30,0,0.01,30.19
2025-11-28 20:06:30,0,-0.07,30.09
2025-11-28 20:08:30,0,-0.04,30.08
2025-11-28 20:10:30,0,-0.00,30.08
2025-11-28 20:12:30,0,-0.00,30.08
2025-11-28 20:14:30,0,-0.00,30.08
2025-11-28 20:16:30,0,-0.00,30.08
2025-11-28 20:18:30,0,-0.01,30.07
2025-11-28 20:20:30,0,-0.05,29.98
2025-11-28 20:22:30,0,-0.01,29.98
2025-11-28 20:24:30,0,-0.00,29.98
2025-11-28 20:26:30,0,-0.00,29.98
2025-11-28 20:28:30,0,-0.00,29.98
2025-11-28 20:30:30,0,-0.00,29.98
2025-11-28 20:32:30,0,-0.01,29.96
2025-11-28 20:34:30,0,-0.04,29.87
2025-11-28 20:36:30,0,-0.00,29.87
2025-11-28 20:38:30,0,-0.00,29.87
2025-11-28 20:40:30,0,-0.00,29.87
2025-11-28 20:42:30,0,-0.00,29.87
2025-11-28 20:44:30,0,-0.00,29.87
2025-11-28 20:46:30,0,-0.05,29.87
2025-11-28 20:48:30,0,0.00,29.98
2025-11-28 20:50:30,0,0.00,29.98
2025-11-28 20:52:30,0,0.00,29.98
2025-11-28 20:54:30,0,0.00,29.98
2025-11-28 20:56:30,0,0.00,29.98
2025-11-28 20:58:30,0,0.00,29.98
2025-11-28 21:00:30,0,-0.05,29.98
2025-11-28 21:02:30,0,-0.02,30.06
2025-11-28 21:04:30,0,-0.00,30.08
2025-11-28 21:06:30,0,-0.00,30.08
2025-11-28 21:08:30,0,-0.00,30.08
2025-11-28 21:10:30,0,-0.00,30.08
2025-11-28 21:12:30,0,-0.00,30.08
2025-11-28 21:14:30,0,-0.00,30.08
2025-11-28 21:16:30,0,-0.01,30.07
2025-11-28 21:18:30,0,-0.02,30.06
2025-11-28 21:20:30,0,-0.06,30.01
2025-11-28 21:22:30,0,-0.04,29.98
2025-11-28 21:24:30,0,-0.00,29.98
2025-11-28 21:26:30,0,-0.00,29.98
2025-11-28 21:28:30,0,-0.00,29.98
2025-11-28 21:30:30,0,-0.00,29.98
2025-11-28 21:32:30,0,-0.05,30.08
2025-11-28 21:34:30,0,-0.07,30.08
2025-11-28 21:36:30,0,-0.01,30.08
2025-11-28 21:38:30,0,-0.00,30.08
2025-11-28 21:40:30,0,-0.00,30.08
2025-11-28 21:42:30,0,-0.00,30.08
2025-11-28 21:44:30,0,-0.00,30.08
2025-11-28 21:46:30,0,-0.01,30.07
2025-11-28 21:48:30,0,-0.05,29.98
2025-11-28 21:50:30,0,-0.00,29.98
2025-11-28 21:52:30,0,-0.00,29.98
2025-11-28 21:54:30,0,-0.00,29.98
2025-11-28 21:56:30,0,-0.00,29.98
2025-11-28 21:58:30,0,-0.00,29.98
2025-11-28 22:00:30,0,-0.04,29.88
2025-11-28 22:02:30,0,-0.00,29.87
2025-11-28 22:04:30,0,-0.00,29.87
2025-11-28 22:06:30,0,-0.00,29.87
2025-11-28 22:08:30,0,-0.00,29.87
2025-11-28 22:10:30,0,-0.01,29.86
2025-11-28 22:12:30,0,-0.04,29.80
2025-11-28 22:14:30,0,-0.00,29.76
2025-11-28 22:16:30,0,-0.00,29.76
2025-11-28 22:18:30,0,-0.00,29.76
2025-11-28 22:20:30,0,-0.00,29.76
2025-11-28 22:22:30,0,-0.00,29.76
2025-11-28 22:24:30,0,-0.03,29.69
2025-11-28 22:26:30,0,-0.00,29.65
2025-11-28 22:28:30,0,-0.00,29.65
2025-11-28 22:30:30,0,-0.00,29.65
2025-11-28 22:32:30,0,-0.00,29.65
2025-11-28 22:34:30,0,-0.00,29.65
2025-11-28 22:36:30,0,-0.04,29.61
2025-11-28 22:38:30,0,-0.05,29.55
2025-11-28 22:40:30,0,-0.00,29.55
2025-11-28 22:42:30,0,-0.00,29.55
2025-11-28 22:44:30,0,-0.00,29.55
2025-11-28 22:46:30,0,-0.00,29.55
2025-11-28 22:48:30,0,-0.01,29.53
2025-11-28 22:50:30,0,-0.01,29.44
2025-11-28 22:52:30,0,-0.00,29.44
2025-11-28 22:54:30,0,-0.00,29.44
2025-11-28 22:56:30,0,-0.00,29.44
2025-11-28 22:58:30,0,-0.01,29.43
2025-11-28 23:00:30,0,-0.03,29.33
2025-11-28 23:02:30,0,-0.00,29.33
2025-11-28 23:04:30,0,-0.00,29.33
2025-11-28 23:06:30,0,-0.00,29.33
2025-11-28 23:08:30,0,-0.01,29.27
2025-11-28 23:10:30,0,-0.00,29.23
2025-11-28 23:12:30,0,-0.00,29.23
2025-11-28 23:14:30,0,-0.00,29.23
2025-11-28 23:16:30,0,-0.00,29.23
2025-11-28 23:18:30,0,-0.05,29.18
2025-11-28 23:20:30,0,-0.04,29.12
2025-11-28 23:22:30,0,-0.00,29.12
2025-11-28 23:24:30,0,-0.00,29.12
2025-11-28 23:26:30,0,-0.00,29.12
2025-11-28 23:28:30,0,-0.00,29.12
2025-11-28 23:30:30,0,-0.00,29.12
2025-11-28 23:32:30,0,0.01,29.12
2025-11-28 23:34:30,0,-0.02,29.02
2025-11-28 23:36:30,0,-0.00,29.02
2025-11-28 23:38:30,0,-0.00,29.02
2025-11-28 23:40:30,0,-0.00,29.02
2025-11-28 23:42:30,0,-0.03,28.97
2025-11-28 23:44:30,0,-0.00,28.91
2025-11-28 23:46:30,0,-0.00,28.91
2025-11-28 23:48:30,0,-0.00,28.91
2025-11-28 23:50:30,0,-0.00,28.91
2025-11-28 23:52:30,0,-0.00,28.85
2025-11-28 23:54:30,0,-0.00,28.80
2025-11-28 23:56:30,0,-0.00,28.80
2025-11-28 23:58:30,0,-0.00,28.80
2025-11-29 00:00:30,0,-0.00,28.80
2025-11-29 00:02:30,0,-0.05,28.74
2025-11-29 00:04:30,0,-0.01,28.70
2025-11-29 00:06:30,0,-0.00,28.70
2025-11-29 00:08:30,0,-0.00,28.70
2025-11-29 00:10:30,0,-0.00,28.70
2025-11-29 00:12:30,0,-0.03,28.66
2025-11-29 00:14:30,0,-0.03,28.59
2025-11-29 00:16:30,0,-0.00,28.59
2025-11-29 00:18:30,0,-0.00,28.59
2025-11-29 00:20:30,0,-0.00,28.59
2025-11-29 00:22:30,0,-0.00,28.59
2025-11-29 00:24:30,0,-0.01,28.58
2025-11-29 00:26:30,0,-0.03,28.56
2025-11-29 00:28:30,0,-0.02,28.51
2025-11-29 00:30:30,0,0.01,28.50
2025-11-29 00:32:30,0,-0.01,28.49
2025-11-29 00:34:30,0,-0.00,28.49
2025-11-29 00:36:30,0,-0.00,28.49
2025-11-29 00:38:30,0,-0.00,28.49
2025-11-29 00:40:30,0,-0.00,28.49
2025-11-29 00:42:30,0,-0.00,28.49
2025-11-29 00:44:30,0,-0.00,28.49
2025-11-29 00:46:30,0,-0.00,28.49
2025-11-29 00:48:30,0,-0.00,28.49
2025-11-29 00:50:30,0,-0.00,28.49
2025-11-29 00:52:30,0,-0.00,28.49
2025-11-29 00:54:30,0,-0.01,28.43
2025-11-29 00:56:30,0,-0.00,28.38
2025-11-29 00:58:30,0,-0.00,28.38
2025-11-29 01:00:30,0,-0.00,28.38
2025-11-29 01:02:30,0,-0.00,28.38
2025-11-29 01:04:30,0,-0.02,28.36
2025-11-29 01:06:30,0,-0.05,28.27
2025-11-29 01:08:30,0,-0.00,28.27
2025-11-29 01:10:30,0,-0.00,28.27
2025-11-29 01:12:30,0,-0.00,28.27
2025-11-29 01:14:30,0,-0.00,28.27
2025-11-29 01:16:30,0,-0.05,28.17
2025-11-29 01:18:30,0,-0.00,28.17
2025-11-29 01:20:30,0,-0.00,28.17
2025-11-29 01:22:30,0,-0.00,28.17
2025-11-29 01:24:30,0,-0.00,28.17
2025-11-29 01:26:30,0,-0.01,28.16
2025-11-29 01:28:30,0,-0.00,28.09
2025-11-29 01:30:30,0,-0.00,28.06
2025-11-29 01:32:30,0,-0.00,28.06
2025-11-29 01:34:30,0,-0.00,28.06
2025-11-29 01:36:30,0,-0.00,28.06
2025-11-29 01:38:30,0,-0.02,28.05
2025-11-29 01:40:30,0,-0.00,27.96
2025-11-29 01:42:30,0,-0.00,27.96
2025-11-29 01:44:30,0,-0.00,27.96
2025-11-29 01:46:30,0,-0.00,27.96
2025-11-29 01:48:30,0,-0.00,27.96
2025-11-29 01:50:30,0,-0.05,27.90
2025-11-29 01:52:30,0,-0.00,27.85
2025-11-29 01:54:30,0,-0.00,27.85
2025-11-29 01:56:30,0,-0.00,27.85
2025-11-29 01:58:30,0,-0.00,27.85
2025-11-29 02:00:30,0,-0.01,27.84
2025-11-29 02:02:30,0,-0.02,27.78
2025-11-29 02:04:30,0,-0.00,27.75
2025-11-29 02:06:30,0,-0.00,27.75
2025-11-29 02:08:30,0,-0.00,27.75
2025-11-29 02:10:30,0,-0.00,27.75
2025-11-29 02:12:30,0,-0.05,27.64
2025-11-29 02:14:30,0,-0.00,27.64
2025-11-29 02:16:30,0,-0.00,27.64
2025-11-29 02:18:30,0,-0.00,27.64
2025-11-29 02:20:30,0,-0.00,27.64
2025-11-29 02:22:30,0,-0.00,27.64
2025-11-29 02:24:30,0,-0.04,27.59
2025-11-29 02:26:30,0,-0.00,27.54
2025-11-29 02:28:30,0,-0.00,27.54
2025-11-29 02:30:30,0,-0.00,27.54
2025-11-29 02:32:30,0,-0.00,27.54
2025-11-29 02:34:30,0,-0.00,27.54
2025-11-29 02:36:30,0,-0.01,27.53
2025-11-29 02:38:30,0,-0.03,27.45
2025-11-29 02:40:30,0,-0.00,27.43
2025-11-29 02:42:30,0,-0.00,27.43
2025-11-29 02:44:30,0,-0.00,27.43
2025-11-29 02:46:30,0,-0.00,27.43
2025-11-29 02:48:30,0,-0.00,27.39
2025-11-29 02:50:30,0,-0.00,27.33
2025-11-29 02:52:30,0,-0.00,27.33
2025-11-29 02:54:30,0,-0.00,27.33
2025-11-29 02:56:30,0,-0.00,27.33
2025-11-29 02:58:30,0,-0.00,27.33
2025-11-29 03:00:30,0,-0.00,27.33
2025-11-29 03:02:30,0,-0.00,27.33
2025-11-29 03:04:30,0,-0.02,27.25
2025-11-29 03:06:30,0,-0.00,27.22
2025-11-29 03:08:30,0,-0.00,27.22
2025-11-29 03:10:30,0,-0.00,27.22
2025-11-29 03:12:30,0,-0.00,27.22
2025-11-29 03:14:30,0,-0.00,27.22
2025-11-29 03:16:30,0,-0.00,27.22
2025-11-29 03:18:30,0,-0.00,27.22
2025-11-29 03:20:30,0,-0.00,27.22
2025-11-29 03:22:30,0,-0.00,27.22
2025-11-29 03:24:30,0,-0.00,27.22
2025-11-29 03:26:30,0,-0.00,27.22
2025-11-29 03:28:30,0,-0.00,27.22
2025-11-29 03:30:30,0,-0.00,27.22
2025-11-29 03:32:30,0,-0.00,27.19
2025-11-29 03:34:30,0,0.02,27.14
2025-11-29 03:36:30,0,0.00,27.12
2025-11-29 03:38:30,0,0.00,27.12
2025-11-29 03:40:30,0,0.00,27.12
2025-11-29 03:42:30,0,0.00,27.12
2025-11-29 03:44:30,0,0.00,27.12
2025-11-29 03:46:30,0,0.00,27.12
2025-11-29 03:48:30,0,-0.01,27.11
2025-11-29 03:50:30,0,-0.05,27.01
2025-11-29 03:52:30,0,-0.00,27.01
2025-11-29 03:54:30,0,-0.00,27.01
2025-11-29 03:56:30,0,-0.00,27.01
2025-11-29 03:58:30,0,-0.00,27.01
2025-11-29 04:00:30,0,-0.02,26.98
2025-11-29 04:02:30,0,-0.04,26.91
2025-11-29 04:04:30,0,-0.00,26.91
2025-11-29 04:06:30,0,-0.00,26.91
2025-11-29 04:08:30,0,-0.00,26.91
2025-11-29 04:10:30,0,-0.00,26.91
2025-11-29 04:12:30,0,-0.00,26.91
2025-11-29 04:14:30,0,-0.00,26.90
2025-11-29 04:16:30,0,-0.01,26.81
2025-11-29 04:18:30,0,-0.00,26.81
2025-11-29 04:20:30,0,-0.00,26.81
2025-11-29 04:22:30,0,-0.00,26.81
2025-11-29 04:24:30,0,-0.00,26.81
2025-11-29 04:26:30,0,-0.00,26.81
2025-11-29 04:28:30,0,-0.00,26.81
2025-11-29 04:30:30,0,-0.04,26.77
2025-11-29 04:32:30,0,-0.09,26.70
2025-11-29 04:34:30,0,-0.10,26.70
2025-11-29 04:36:30,0,-0.05,26.70
2025-11-29 04:38:30,0,-0.01,26.70
2025-11-29 04:40:30,0,-0.00,26.70
2025-11-29 04:42:30,0,-0.00,26.70
2025-11-29 04:44:30,0,-0.00,26.70
2025-11-29 04:46:30,0,-0.00,26.70
2025-11-29 04:48:30,0,-0.00,26.70
2025-11-29 04:50:30,0,-0.01,26.64
2025-11-29 04:52:30,0,-0.00,26.60
2025-11-29 04:54:30,0,-0.00,26.60
2025-11-29 04:56:30,0,-0.00,26.60
2025-11-29 04:58:30,0,-0.00,26.60
2025-11-29 05:00:30,0,-0.02,26.51
2025-11-29 05:02:30,0,-0.00,26.49
2025-11-29 05:04:30,0,-0.00,26.49
2025-11-29 05:06:30,0,-0.00,26.49
2025-11-29 05:08:30,0,-0.00,26.49
2025-11-29 05:10:30,0,-0.00,26.49
2025-11-29 05:12:30,0,-0.00,26.49
2025-11-29 05:14:30,0,0.01,26.40
2025-11-29 05:16:30,0,0.00,26.39
2025-11-29 05:18:30,0,0.00,26.39
2025-11-29 05:20:30,0,0.00,26.39
2025-11-29 05:22:30,0,0.00,26.39
2025-11-29 05:24:30,0,0.00,26.39
2025-11-29 05:26:30,0,0.00,26.39
2025-11-29 05:28:30,0,-0.02,26.34
2025-11-29 05:30:30,0,-0.00,26.29
2025-11-29 05:32:30,0,-0.00,26.29
2025-11-29 05:34:30,0,-0.00,26.29
2025-11-29 05:36:30,0,-0.00,26.29
2025-11-29 05:38:30,0,-0.00,26.29
2025-11-29 05:40:30,0,-0.00,26.29
2025-11-29 05:42:30,0,-0.00,26.29
2025-11-29 05:44:30,0,-0.00,26.29
2025-11-29 05:46:30,0,-0.00,26.29
2025-11-29 05:48:30,0,-0.00,26.29
2025-11-29 05:50:30,0,-0.00,26.29
2025-11-29 05:52:30,0,-0.00,26.29
2025-11-29 05:54:30,0,-0.00,26.29
2025-11-29 05:56:30,0,-0.00,26.29
2025-11-29 05:58:30,0,-0.00,26.29
2025-11-29 06:00:30,0,-0.00,26.29
2025-11-29 06:02:30,0,-0.00,26.29
2025-11-29 06:04:30,0,-0.00,26.34
2025-11-29 06:06:30,0,-0.00,26.39
2025-11-29 06:08:30,0,0.01,26.41
2025-11-29 06:10:30,0,0.00,26.49
2025-11-29 06:12:30,0,0.00,26.49
2025-11-29 06:14:30,0,0.00,26.60
2025-11-29 06:16:30,0,0.00,26.60
2025-11-29 06:18:30,0,0.00,26.70
2025-11-29 06:20:30,0,0.00,26.70
2025-11-29 06:22:30,0,-0.04,26.75
2025-11-29 06:24:30,0,-0.00,26.81
2025-11-29 06:26:30,0,-0.03,26.81
2025-11-29 06:28:30,0,-0.01,26.90
2025-11-29 06:30:30,0,-0.00,26.91
2025-11-29 06:32:30,0,-0.00,26.91
2025-11-29 06:34:30,0,-0.00,26.91
2025-11-29 06:36:30,0,-0.04,26.91
2025-11-29 06:38:30,0,0.01,27.01
2025-11-29 06:40:30,0,0.00,27.01
2025-11-29 06:42:30,0,0.00,27.01
2025-11-29 06:44:30,0,-0.03,27.01
2025-11-29 06:46:30,0,-0.01,27.11
2025-11-29 06:48:30,0,-0.00,27.12
2025-11-29 06:50:30,0,-0.02,27.13
2025-11-29 06:52:30,0,-0.00,27.22
2025-11-29 06:54:30,0,-0.00,27.22
2025-11-29 06:56:30,0,-0.01,27.32
2025-11-29 06:58:30,0,-0.00,27.33
2025-11-29 07:00:30,0,-0.00,27.38
2025-11-29 07:02:30,0,-0.00,27.43
2025-11-29 07:04:30,0,-0.00,27.43
2025-11-29 07:06:30,0,-0.00,27.54
2025-11-29 07:08:30,0,-0.00,27.54
2025-11-29 07:10:30,0,-0.00,27.64
2025-11-29 07:12:30,0,-0.02,27.64
2025-11-29 07:14:30,0,-0.00,27.75
2025-11-29 07:16:30,0,-0.00,27.80
2025-11-29 07:18:30,0,-0.00,27.85
2025-11-29 07:20:30,0,-0.00,27.96
2025-11-29 07:22:30,0,-0.00,27.96
2025-11-29 07:24:30,0,-0.02,28.04
2025-11-29 07:26:30,0,-0.01,28.10
2025-11-29 07:28:30,0,-0.01,28.21
2025-11-29 07:30:30,0,-0.00,28.32
2025-11-29 07:32:30,0,-0.00,28.43
2025-11-29 07:34:30,0,-0.00,28.54
2025-11-29 07:36:30,0,-0.00,28.64
2025-11-29 07:38:30,0,-0.00,28.70
2025-11-29 07:40:30,0,-0.00,28.70
2025-11-29 07:42:30,0,-0.00,28.70
2025-11-29 07:44:30,0,-0.00,28.70
2025-11-29 07:46:30,0,-0.00,28.70
2025-11-29 07:48:30,0,-0.00,28.70
2025-11-29 07:50:30,0,-0.00,28.70
2025-11-29 07:52:30,0,-0.00,28.70
2025-11-29 07:54:30,0,-0.00,28.70
2025-11-29 07:56:30,0,-0.00,28.70
2025-11-29 07:58:30,0,-0.00,28.70
2025-11-29 08:00:30,0,-0.00,28.64
2025-11-29 08:02:30,0,-0.00,28.32
2025-11-29 08:04:30,0,-0.00,28.27
2025-11-29 08:06:30,0,-0.00,28.27
2025-11-29 08:08:30,0,-0.04,28.34
2025-11-29 08:10:30,0,-0.00,28.49
2025-11-29 08:12:30,0,-0.01,28.54
2025-11-29 08:14:30,0,-0.00,28.59
2025-11-29 08:16:30,0,-0.03,28.66
2025-11-29 08:18:30,0,-0.01,28.70
2025-11-29 08:20:30,0,-0.02,28.78
2025-11-29 08:22:30,0,-0.00,28.80
2025-11-29 08:24:30,0,-0.00,28.91
2025-11-29 08:26:30,0,-0.00,29.06
2025-11-29 08:28:30,0,-0.00,29.17
2025-11-29 08:30:30,0,-0.00,29.28
2025-11-29 08:32:30,0,-0.00,29.38
2025-11-29 08:34:30,0,-0.05,29.49
2025-11-29 08:36:30,0,-0.00,29.65
2025-11-29 08:38:30,0,-0.00,29.76
2025-11-29 08:40:30,0,-0.00,29.87
2025-11-29 08:42:30,0,-0.00,29.98
2025-11-29 08:44:30,0,-0.00,30.08
2025-11-29 08:46:30,0,-0.05,30.20
2025-11-29 08:48:30,0,-0.01,30.34
2025-11-29 08:50:30,0,-0.00,30.46
2025-11-29 08:52:30,0,-0.00,30.56
2025-11-29 08:54:30,0,-0.05,30.62
2025-11-29 08:56:30,0,-0.00,30.73
2025-11-29 08:58:30,0,-0.00,30.84
2025-11-29 09:00:30,0,-0.00,30.89
2025-11-29 09:02:30,0,-0.03,30.95
2025-11-29 09:04:30,0,-0.00,31.05
2025-11-29 09:06:30,0,-0.00,31.10
2025-11-29 09:08:30,0,-0.00,31.16
2025-11-29 09:10:30,0,-0.00,31.21
2025-11-29 09:12:30,0,-0.00,31.27
2025-11-29 09:14:30,0,-0.01,31.32
2025-11-29 09:16:30,0,-0.00,31.38
2025-11-29 09:18:30,0,-0.00,31.49
2025-11-29 09:20:30,0,-0.00,31.60
2025-11-29 09:22:30,0,-0.00,31.71
2025-11-29 09:24:30,0,-0.05,31.82
2025-11-29 09:26:30,0,-0.04,31.93
2025-11-29 09:28:30,0,-0.00,32.03
2025-11-29 09:30:30,0,-0.05,32.08
2025-11-29 09:32:30,0,-0.01,32.19
2025-11-29 09:34:30,0,-0.00,32.30
2025-11-29 09:36:30,0,-0.05,32.37
2025-11-29 09:38:30,0,0.00,32.47
2025-11-29 09:40:30,0,0.01,32.52
2025-11-29 09:42:30,0,0.01,32.58
2025-11-29 09:44:30,0,-0.04,32.64
2025-11-29 09:46:30,0,0.01,32.75
2025-11-29 09:48:30,0,0.01,32.81
2025-11-29 09:50:30,0,-0.01,32.86
2025-11-29 09:52:30,0,0.01,32.92
2025-11-29 09:54:30,0,-0.04,32.97
2025-11-29 09:56:30,0,-0.01,33.03
2025-11-29 09:58:30,0,-0.07,33.05
2025-11-29 10:00:30,0,0.00,33.14
2025-11-29 10:02:30,0,0.01,33.14
2025-11-29 10:04:30,0,-0.04,33.08
2025-11-29 10:06:30,0,-0.01,33.12
2025-11-29 10:08:30,0,-0.05,33.03
2025-11-29 10:10:30,0,0.00,33.03
2025-11-29 10:12:30,0,0.01,33.03
2025-11-29 10:14:30,0,0.01,33.03
2025-11-29 10:16:30,0,0.01,33.03
2025-11-29 10:18:30,0,0.00,33.03
2025-11-29 10:20:30,0,-0.09,33.03
2025-11-29 10:22:30,0,-0.08,33.03
2025-11-29 10:24:30,0,0.00,33.03
2025-11-29 10:26:30,0,0.01,33.03
2025-11-29 10:28:30,0,-0.04,33.08
2025-11-29 10:30:30,0,-0.04,33.20
2025-11-29 10:32:30,0,-0.04,33.36
2025-11-29 10:34:30,0,-0.00,33.51
2025-11-29 10:36:30,0,-0.05,33.58
2025-11-29 10:38:30,0,0.00,33.69
2025-11-29 10:40:30,0,0.01,33.81
2025-11-29 10:42:30,0,-0.04,33.86
2025-11-29 10:44:30,0,-0.05,33.92
2025-11-29 10:46:30,0,0.00,34.03
2025-11-29 10:48:30,0,0.01,34.14
2025-11-29 10:50:30,0,0.01,34.26
2025-11-29 10:52:30,0,0.01,34.37
2025-11-29 10:54:30,0,-0.04,34.43
2025-11-29 10:56:30,0,0.01,34.53
2025-11-29 10:58:30,0,-0.04,34.49
2025-11-29 11:00:30,0,0.01,34.42
2025-11-29 11:02:30,0,-0.04,34.26
2025-11-29 11:04:30,0,-0.05,34.08
