sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,541
Sensor ID:,29503
Sensor Type:,EXACTv2 
Start time:,2025-11-24 17:02:52
Stop time:,2025-12-01 18:33:52
Total number of logs:,10170
Maximum temperature:,35.2
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,1.13
Cooking Time (min/day):,48.42
Number of days of cooking:,4

Timestamp,Usage EXACT 29503,Gradient EXACT 29503,Temperature EXACT 29503
2025-11-29 12:46:52,0,0.00,29.02
2025-11-29 12:48:52,0,0.00,29.02
2025-11-29 12:50:52,0,0.00,29.02
2025-11-29 12:52:52,0,0.00,29.02
2025-11-29 12:54:52,0,0.00,29.02
2025-11-29 12:56:52,0,0.00,29.02
2025-11-29 12:58:52,0,0.00,29.02
2025-11-29 13:00:52,0,-0.03,29.06
2025-11-29 13:02:52,0,-0.00,29.12
2025-11-29 13:04:52,0,-0.00,29.12
2025-11-29 13:06:52,0,-0.00,29.12
2025-11-29 13:08:52,0,-0.00,29.12
2025-11-29 13:10:52,0,-0.00,29.12
2025-11-29 13:12:52,0,-0.00,29.12
2025-11-29 13:14:52,0,-0.00,29.12
2025-11-29 13:16:52,0,-0.01,29.14
2025-11-29 13:18:52,0,-0.00,29.23
2025-11-29 13:20:52,0,-0.00,29.23
2025-11-29 13:22:52,0,-0.00,29.23
2025-11-29 13:24:52,0,-0.00,29.23
2025-11-29 13:26:52,0,-0.00,29.23
2025-11-29 13:28:52,0,-0.00,29.23
2025-11-29 13:30:52,0,-0.00,29.23
2025-11-29 13:32:52,0,-0.00,29.23
2025-11-29 13:34:52,0,-0.00,29.23
2025-11-29 13:36:52,0,-0.00,29.23
2025-11-29 13:38:52,0,-0.00,29.23
2025-11-29 13:40:52,0,-0.00,29.23
2025-11-29 13:42:52,0,-0.00,29.23
2025-11-29 13:44:52,0,-0.00,29.23
2025-11-29 13:46:52,0,-0.00,29.23
2025-11-29 13:48:52,0,-0.00,29.23
2025-11-29 13:50:52,0,-0.00,29.23
2025-11-29 13:52:52,0,-0.00,29.23
2025-11-29 13:54:52,0,-0.00,29.23
2025-11-29 13:56:52,0,-0.00,29.23
2025-11-29 13:58:52,0,-0.00,29.23
2025-11-29 14:00:52,0,-0.00,29.23
2025-11-29 14:02:52,0,-0.00,29.23
2025-11-29 14:04:52,0,-0.00,29.23
2025-11-29 14:06:52,0,-0.02,29.20
2025-11-29 14:08:52,0,-0.00,29.12
2025-11-29 14:10:52,0,-0.00,29.12
2025-11-29 14:12:52,0,-0.00,29.07
2025-11-29 14:14:52,0,-0.00,29.02
2025-11-29 14:16:52,0,-0.00,28.91
2025-11-29 14:18:52,0,-0.01,28.90
2025-11-29 14:20:52,0,-0.00,28.80
2025-11-29 14:22:52,0,-0.00,28.80
2025-11-29 14:24:52,0,-0.00,28.75
2025-11-29 14:26:52,0,-0.00,28.70
2025-11-29 14:28:52,0,-0.00,28.70
2025-11-29 14:30:52,0,-0.02,28.60
2025-11-29 14:32:52,0,-0.00,28.59
2025-11-29 14:34:52,0,-0.00,28.59
2025-11-29 14:36:52,0,-0.00,28.49
2025-11-29 14:38:52,0,-0.00,28.49
2025-11-29 14:40:52,0,-0.00,28.49
2025-11-29 14:42:52,0,-0.01,28.41
2025-11-29 14:44:52,0,-0.00,28.38
2025-11-29 14:46:52,0,-0.00,28.38
2025-11-29 14:48:52,0,-0.00,28.38
2025-11-29 14:50:52,0,-0.00,28.31
2025-11-29 14:52:52,0,-0.00,28.27
2025-11-29 14:54:52,0,-0.00,28.22
2025-11-29 14:56:52,0,-0.00,28.17
2025-11-29 14:58:52,0,-0.00,28.17
2025-11-29 15:00:52,0,-0.00,28.17
2025-11-29 15:02:52,0,-0.00,28.11
2025-11-29 15:04:52,0,-0.00,28.01
2025-11-29 15:06:52,0,-0.00,27.96
2025-11-29 15:08:52,0,-0.02,27.83
2025-11-29 15:10:52,0,-0.00,27.69
2025-11-29 15:12:52,0,-0.00,27.48
2025-11-29 15:14:52,0,-0.00,27.27
2025-11-29 15:16:52,0,-0.02,27.10
2025-11-29 15:18:52,0,-0.00,26.96
2025-11-29 15:20:52,0,-0.00,26.86
2025-11-29 15:22:52,0,-0.00,26.75
2025-11-29 15:24:52,0,-0.00,26.67
2025-11-29 15:26:52,0,-0.00,26.60
2025-11-29 15:28:52,0,-0.00,26.60
2025-11-29 15:30:52,0,-0.00,26.49
2025-11-29 15:32:52,0,-0.00,26.49
2025-11-29 15:34:52,0,-0.02,26.40
2025-11-29 15:36:52,0,-0.00,26.39
2025-11-29 15:38:52,0,-0.03,26.30
2025-11-29 15:40:52,0,-0.03,26.30
2025-11-29 15:42:52,0,-0.00,26.29
2025-11-29 15:44:52,0,-0.00,26.18
2025-11-29 15:46:52,0,-0.00,26.14
2025-11-29 15:48:52,0,-0.00,26.08
2025-11-29 15:50:52,0,-0.00,26.04
2025-11-29 15:52:52,0,-0.00,25.98
2025-11-29 15:54:52,0,-0.00,25.98
2025-11-29 15:56:52,0,-0.01,25.93
2025-11-29 15:58:52,0,-0.00,25.87
2025-11-29 16:00:52,0,-0.00,25.87
2025-11-29 16:02:52,0,-0.00,25.82
2025-11-29 16:04:52,0,-0.00,25.77
2025-11-29 16:06:52,0,-0.00,25.77
2025-11-29 16:08:52,0,-0.01,25.76
2025-11-29 16:10:52,0,-0.00,25.73
2025-11-29 16:12:52,0,-0.01,25.67
2025-11-29 16:14:52,0,-0.01,25.71
2025-11-29 16:16:52,0,-0.02,25.75
2025-11-29 16:18:52,0,-0.02,25.71
2025-11-29 16:20:52,0,-0.02,25.75
2025-11-29 16:22:52,0,-0.00,25.77
2025-11-29 16:24:52,0,-0.00,25.77
2025-11-29 16:26:52,0,-0.00,25.88
2025-11-29 16:28:52,0,-0.00,26.03
2025-11-29 16:30:52,0,-0.02,26.14
2025-11-29 16:32:52,0,-0.00,26.29
2025-11-29 16:34:52,0,-0.00,26.44
2025-11-29 16:36:52,0,-0.00,26.54
2025-11-29 16:38:52,0,-0.00,26.65
2025-11-29 16:40:52,0,-0.00,26.70
2025-11-29 16:42:52,0,-0.03,26.77
2025-11-29 16:44:52,0,-0.00,26.91
2025-11-29 16:46:52,0,-0.00,27.06
2025-11-29 16:48:52,0,-0.00,27.17
2025-11-29 16:50:52,0,-0.00,27.27
2025-11-29 16:52:52,0,-0.00,27.38
2025-11-29 16:54:52,0,-0.00,27.48
2025-11-29 16:56:52,0,-0.00,27.59
2025-11-29 16:58:52,0,-0.00,27.64
2025-11-29 17:00:52,0,-0.00,27.75
2025-11-29 17:02:52,0,-0.00,27.80
2025-11-29 17:04:52,0,-0.00,27.85
2025-11-29 17:06:52,0,-0.03,27.88
2025-11-29 17:08:52,0,-0.00,27.96
2025-11-29 17:10:52,0,-0.00,27.96
2025-11-29 17:12:52,0,-0.00,27.96
2025-11-29 17:14:52,0,-0.01,28.05
2025-11-29 17:16:52,0,-0.00,28.06
2025-11-29 17:18:52,0,-0.00,28.06
2025-11-29 17:20:52,0,-0.00,28.06
2025-11-29 17:22:52,0,-0.00,28.06
2025-11-29 17:24:52,0,-0.03,28.07
2025-11-29 17:26:52,0,-0.00,28.17
2025-11-29 17:28:52,0,-0.00,28.17
2025-11-29 17:30:52,0,-0.00,28.17
2025-11-29 17:32:52,0,-0.00,28.17
2025-11-29 17:34:52,0,-0.00,28.17
2025-11-29 17:36:52,0,-0.00,28.17
2025-11-29 17:38:52,0,-0.00,28.17
2025-11-29 17:40:52,0,-0.00,28.17
2025-11-29 17:42:52,0,-0.00,28.17
2025-11-29 17:44:52,0,-0.00,28.17
2025-11-29 17:46:52,0,-0.00,28.17
2025-11-29 17:48:52,0,-0.00,28.17
2025-11-29 17:50:52,0,-0.00,28.17
2025-11-29 17:52:52,0,-0.00,28.17
2025-11-29 17:54:52,0,-0.00,28.17
2025-11-29 17:56:52,0,-0.00,28.17
2025-11-29 17:58:52,0,-0.00,28.17
2025-11-29 18:00:52,0,-0.00,28.17
2025-11-29 18:02:52,0,-0.00,28.17
2025-11-29 18:04:52,0,-0.00,28.17
2025-11-29 18:06:52,0,-0.01,28.10
2025-11-29 18:08:52,0,-0.00,28.06
2025-11-29 18:10:52,0,-0.00,28.01
2025-11-29 18:12:52,0,-0.00,27.85
2025-11-29 18:14:52,0,-0.02,27.73
2025-11-29 18:16:52,0,-0.04,27.59
2025-11-29 18:18:52,0,-0.00,27.48
2025-11-29 18:20:52,0,-0.04,27.38
2025-11-29 18:22:52,0,-0.01,27.32
2025-11-29 18:24:52,0,-0.00,27.22
2025-11-29 18:26:52,0,-0.00,27.22
2025-11-29 18:28:52,0,-0.00,27.22
2025-11-29 18:30:52,0,-0.00,27.22
2025-11-29 18:32:52,0,-0.00,27.33
2025-11-29 18:34:52,0,-0.00,27.33
2025-11-29 18:36:52,0,-0.00,27.33
2025-11-29 18:38:52,0,-0.00,27.33
2025-11-29 18:40:52,0,-0.00,27.33
2025-11-29 18:42:52,0,-0.00,27.33
2025-11-29 18:44:52,0,-0.02,27.38
2025-11-29 18:46:52,0,-0.00,27.43
2025-11-29 18:48:52,0,-0.00,27.43
2025-11-29 18:50:52,0,-0.00,27.43
2025-11-29 18:52:52,0,-0.00,27.43
2025-11-29 18:54:52,0,-0.00,27.43
2025-11-29 18:56:52,0,-0.00,27.43
2025-11-29 18:58:52,0,-0.00,27.43
2025-11-29 19:00:52,0,-0.00,27.43
2025-11-29 19:02:52,0,-0.00,27.43
2025-11-29 19:04:52,0,-0.01,27.36
2025-11-29 19:06:52,0,-0.03,27.33
2025-11-29 19:08:52,0,-0.05,27.38
2025-11-29 19:10:52,0,-0.02,27.41
2025-11-29 19:12:52,0,-0.05,27.35
2025-11-29 19:14:52,0,-0.02,27.33
2025-11-29 19:16:52,0,-0.00,27.33
2025-11-29 19:18:52,0,-0.00,27.38
2025-11-29 19:20:52,0,-0.00,27.43
2025-11-29 19:22:52,0,-0.04,27.39
2025-11-29 19:24:52,0,-0.01,27.40
2025-11-29 19:26:52,0,-0.04,27.33
2025-11-29 19:28:52,0,-0.00,27.33
2025-11-29 19:30:52,0,-0.00,27.33
2025-11-29 19:32:52,0,-0.00,27.33
2025-11-29 19:34:52,0,-0.00,27.33
2025-11-29 19:36:52,0,-0.00,27.33
2025-11-29 19:38:52,0,-0.00,27.33
2025-11-29 19:40:52,0,-0.00,27.33
2025-11-29 19:42:52,0,-0.00,27.33
2025-11-29 19:44:52,0,-0.00,27.33
2025-11-29 19:46:52,0,-0.00,27.33
2025-11-29 19:48:52,0,-0.00,27.33
2025-11-29 19:50:52,0,-0.00,27.33
2025-11-29 19:52:52,0,-0.00,27.33
2025-11-29 19:54:52,0,-0.01,27.32
2025-11-29 19:56:52,0,-0.02,27.25
2025-11-29 19:58:52,0,-0.00,27.22
2025-11-29 20:00:52,0,-0.00,27.22
2025-11-29 20:02:52,0,-0.01,27.22
2025-11-29 20:04:52,0,-0.02,27.30
2025-11-29 20:06:52,0,-0.00,27.33
2025-11-29 20:08:52,0,-0.00,27.33
2025-11-29 20:10:52,0,-0.00,27.33
2025-11-29 20:12:52,0,-0.00,27.33
2025-11-29 20:14:52,0,-0.00,27.33
2025-11-29 20:16:52,0,-0.00,27.33
2025-11-29 20:18:52,0,-0.00,27.33
2025-11-29 20:20:52,0,-0.00,27.40
2025-11-29 20:22:52,0,-0.01,27.42
2025-11-29 20:24:52,0,-0.00,27.43
2025-11-29 20:26:52,0,-0.05,27.37
2025-11-29 20:28:52,0,-0.00,27.33
2025-11-29 20:30:52,0,-0.00,27.33
2025-11-29 20:32:52,0,-0.00,27.33
2025-11-29 20:34:52,0,-0.01,27.33
2025-11-29 20:36:52,0,-0.02,27.33
2025-11-29 20:38:52,0,-0.00,27.35
2025-11-29 20:40:52,0,-0.01,27.38
2025-11-29 20:42:52,0,-0.03,27.33
2025-11-29 20:44:52,0,-0.00,27.33
2025-11-29 20:46:52,0,-0.00,27.33
2025-11-29 20:48:52,0,-0.00,27.33
2025-11-29 20:50:52,0,-0.00,27.33
2025-11-29 20:52:52,0,-0.00,27.33
2025-11-29 20:54:52,0,-0.00,27.33
2025-11-29 20:56:52,0,-0.00,27.33
2025-11-29 20:58:52,0,-0.00,27.33
2025-11-29 21:00:52,0,-0.00,27.33
2025-11-29 21:02:52,0,-0.00,27.33
2025-11-29 21:04:52,0,-0.00,27.33
2025-11-29 21:06:52,0,-0.00,27.33
2025-11-29 21:08:52,0,-0.00,27.33
2025-11-29 21:10:52,0,-0.00,27.33
2025-11-29 21:12:52,0,-0.00,27.33
2025-11-29 21:14:52,0,-0.00,27.22
2025-11-29 21:16:52,0,-0.00,27.12
2025-11-29 21:18:52,0,-0.00,27.12
2025-11-29 21:20:52,0,-0.00,27.12
2025-11-29 21:22:52,0,-0.00,27.12
2025-11-29 21:24:52,0,-0.00,27.12
2025-11-29 21:26:52,0,-0.00,27.12
2025-11-29 21:28:52,0,-0.00,27.12
2025-11-29 21:30:52,0,-0.00,27.12
2025-11-29 21:32:52,0,-0.00,27.12
2025-11-29 21:34:52,0,-0.00,27.12
2025-11-29 21:36:52,0,-0.00,27.12
2025-11-29 21:38:52,0,-0.00,27.12
2025-11-29 21:40:52,0,-0.00,27.12
2025-11-29 21:42:52,0,-0.00,27.12
2025-11-29 21:44:52,0,-0.00,27.12
2025-11-29 21:46:52,0,-0.00,27.12
2025-11-29 21:48:52,0,-0.00,27.12
2025-11-29 21:50:52,0,-0.00,27.12
2025-11-29 21:52:52,0,-0.00,27.12
2025-11-29 21:54:52,0,-0.02,27.09
2025-11-29 21:56:52,0,-0.03,27.06
2025-11-29 21:58:52,0,-0.03,27.02
2025-11-29 22:00:52,0,-0.01,27.01
2025-11-29 22:02:52,0,-0.00,27.01
2025-11-29 22:04:52,0,-0.00,27.01
2025-11-29 22:06:52,0,-0.00,27.01
2025-11-29 22:08:52,0,-0.00,27.01
2025-11-29 22:10:52,0,-0.00,27.01
2025-11-29 22:12:52,0,-0.00,27.01
2025-11-29 22:14:52,0,-0.00,27.01
2025-11-29 22:16:52,0,-0.00,27.01
2025-11-29 22:18:52,0,-0.00,27.01
2025-11-29 22:20:52,0,-0.03,26.96
2025-11-29 22:22:52,0,-0.00,26.91
2025-11-29 22:24:52,0,-0.00,26.91
2025-11-29 22:26:52,0,-0.00,26.91
2025-11-29 22:28:52,0,-0.00,26.91
2025-11-29 22:30:52,0,-0.00,26.91
2025-11-29 22:32:52,0,-0.00,26.91
2025-11-29 22:34:52,0,-0.00,26.91
2025-11-29 22:36:52,0,0.01,26.91
2025-11-29 22:38:52,0,0.00,26.87
2025-11-29 22:40:52,0,-0.01,26.81
2025-11-29 22:42:52,0,-0.00,26.81
2025-11-29 22:44:52,0,-0.00,26.81
2025-11-29 22:46:52,0,-0.00,26.81
2025-11-29 22:48:52,0,-0.00,26.81
2025-11-29 22:50:52,0,-0.00,26.81
2025-11-29 22:52:52,0,-0.00,26.81
2025-11-29 22:54:52,0,-0.00,26.81
2025-11-29 22:56:52,0,-0.00,26.81
2025-11-29 22:58:52,0,-0.00,26.81
2025-11-29 23:00:52,0,-0.00,26.81
2025-11-29 23:02:52,0,-0.00,26.81
2025-11-29 23:04:52,0,-0.00,26.81
2025-11-29 23:06:52,0,-0.02,26.78
2025-11-29 23:08:52,0,-0.04,26.73
2025-11-29 23:10:52,0,-0.00,26.70
2025-11-29 23:12:52,0,-0.00,26.70
2025-11-29 23:14:52,0,-0.00,26.70
2025-11-29 23:16:52,0,-0.00,26.70
2025-11-29 23:18:52,0,-0.00,26.70
2025-11-29 23:20:52,0,-0.00,26.70
2025-11-29 23:22:52,0,-0.00,26.70
2025-11-29 23:24:52,0,-0.00,26.70
2025-11-29 23:26:52,0,-0.00,26.70
2025-11-29 23:28:52,0,-0.00,26.70
2025-11-29 23:30:52,0,-0.00,26.70
2025-11-29 23:32:52,0,-0.00,26.70
2025-11-29 23:34:52,0,-0.00,26.70
2025-11-29 23:36:52,0,-0.00,26.70
2025-11-29 23:38:52,0,-0.00,26.70
2025-11-29 23:40:52,0,-0.00,26.70
2025-11-29 23:42:52,0,-0.00,26.70
2025-11-29 23:44:52,0,-0.00,26.70
2025-11-29 23:46:52,0,0.01,26.70
2025-11-29 23:48:52,0,0.00,26.68
2025-11-29 23:50:52,0,0.00,26.60
2025-11-29 23:52:52,0,0.00,26.60
2025-11-29 23:54:52,0,0.00,26.60
2025-11-29 23:56:52,0,0.00,26.60
2025-11-29 23:58:52,0,0.00,26.60
2025-11-30 00:00:52,0,0.00,26.60
2025-11-30 00:02:52,0,0.00,26.60
2025-11-30 00:04:52,0,0.00,26.60
2025-11-30 00:06:52,0,0.00,26.60
2025-11-30 00:08:52,0,0.00,26.60
2025-11-30 00:10:52,0,-0.02,26.54
2025-11-30 00:12:52,0,-0.02,26.49
2025-11-30 00:14:52,0,-0.00,26.49
2025-11-30 00:16:52,0,-0.00,26.49
2025-11-30 00:18:52,0,-0.00,26.49
2025-11-30 00:20:52,0,-0.00,26.49
2025-11-30 00:22:52,0,-0.00,26.49
2025-11-30 00:24:52,0,-0.00,26.49
2025-11-30 00:26:52,0,-0.00,26.49
2025-11-30 00:28:52,0,-0.00,26.49
2025-11-30 00:30:52,0,-0.00,26.49
2025-11-30 00:32:52,0,-0.00,26.49
2025-11-30 00:34:52,0,-0.00,26.49
2025-11-30 00:36:52,0,0.03,26.49
2025-11-30 00:38:52,0,0.01,26.47
2025-11-30 00:40:52,0,-0.02,26.40
2025-11-30 00:42:52,0,-0.00,26.39
2025-11-30 00:44:52,0,-0.00,26.39
2025-11-30 00:46:52,0,-0.00,26.39
2025-11-30 00:48:52,0,-0.00,26.39
2025-11-30 00:50:52,0,-0.00,26.39
2025-11-30 00:52:52,0,-0.00,26.39
2025-11-30 00:54:52,0,-0.00,26.39
2025-11-30 00:56:52,0,-0.00,26.39
2025-11-30 00:58:52,0,0.01,26.39
2025-11-30 01:00:52,0,0.00,26.37
2025-11-30 01:02:52,0,0.00,26.29
2025-11-30 01:04:52,0,0.00,26.29
2025-11-30 01:06:52,0,0.00,26.29
2025-11-30 01:08:52,0,0.00,26.29
2025-11-30 01:10:52,0,0.00,26.29
2025-11-30 01:12:52,0,0.00,26.29
2025-11-30 01:14:52,0,0.00,26.29
2025-11-30 01:16:52,0,0.00,26.29
2025-11-30 01:18:52,0,0.00,26.29
2025-11-30 01:20:52,0,-0.03,26.20
2025-11-30 01:22:52,0,-0.00,26.18
2025-11-30 01:24:52,0,-0.00,26.18
2025-11-30 01:26:52,0,-0.00,26.18
2025-11-30 01:28:52,0,-0.00,26.18
2025-11-30 01:30:52,0,-0.00,26.18
2025-11-30 01:32:52,0,-0.00,26.18
2025-11-30 01:34:52,0,-0.00,26.18
2025-11-30 01:36:52,0,-0.00,26.18
2025-11-30 01:38:52,0,-0.03,26.14
2025-11-30 01:40:52,0,-0.03,26.15
2025-11-30 01:42:52,0,-0.02,26.13
2025-11-30 01:44:52,0,-0.02,26.08
2025-11-30 01:46:52,0,-0.00,26.08
2025-11-30 01:48:52,0,-0.00,26.08
2025-11-30 01:50:52,0,-0.00,26.08
2025-11-30 01:52:52,0,-0.00,26.08
2025-11-30 01:54:52,0,-0.00,26.08
2025-11-30 01:56:52,0,-0.00,26.08
2025-11-30 01:58:52,0,-0.00,26.08
2025-11-30 02:00:52,0,-0.00,26.08
2025-11-30 02:02:52,0,-0.00,26.08
2025-11-30 02:04:52,0,-0.00,26.08
2025-11-30 02:06:52,0,-0.00,26.08
2025-11-30 02:08:52,0,-0.00,26.08
2025-11-30 02:10:52,0,-0.00,26.08
2025-11-30 02:12:52,0,-0.00,26.08
2025-11-30 02:14:52,0,-0.00,26.08
2025-11-30 02:16:52,0,-0.00,26.08
2025-11-30 02:18:52,0,-0.00,26.08
2025-11-30 02:20:52,0,-0.00,26.08
2025-11-30 02:22:52,0,-0.02,26.06
2025-11-30 02:24:52,0,0.03,26.04
2025-11-30 02:26:52,0,0.02,26.01
2025-11-30 02:28:52,0,0.00,25.98
2025-11-30 02:30:52,0,0.00,25.98
2025-11-30 02:32:52,0,0.00,25.98
2025-11-30 02:34:52,0,0.00,25.98
2025-11-30 02:36:52,0,0.00,25.98
2025-11-30 02:38:52,0,0.00,25.98
2025-11-30 02:40:52,0,0.00,25.98
2025-11-30 02:42:52,0,0.00,25.98
2025-11-30 02:44:52,0,0.00,25.98
2025-11-30 02:46:52,0,0.00,25.98
2025-11-30 02:48:52,0,0.01,25.98
2025-11-30 02:50:52,0,-0.03,25.90
2025-11-30 02:52:52,0,-0.05,25.91
2025-11-30 02:54:52,0,-0.03,25.87
2025-11-30 02:56:52,0,-0.00,25.87
2025-11-30 02:58:52,0,-0.00,25.87
2025-11-30 03:00:52,0,-0.00,25.87
2025-11-30 03:02:52,0,-0.00,25.87
2025-11-30 03:04:52,0,-0.00,25.87
2025-11-30 03:06:52,0,-0.00,25.87
2025-11-30 03:08:52,0,-0.00,25.87
2025-11-30 03:10:52,0,-0.00,25.87
2025-11-30 03:12:52,0,-0.00,25.87
2025-11-30 03:14:52,0,-0.00,25.87
2025-11-30 03:16:52,0,-0.00,25.87
2025-11-30 03:18:52,0,-0.03,25.82
2025-11-30 03:20:52,0,-0.02,25.82
2025-11-30 03:22:52,0,-0.01,25.77
2025-11-30 03:24:52,0,-0.00,25.77
2025-11-30 03:26:52,0,-0.00,25.77
2025-11-30 03:28:52,0,-0.00,25.77
2025-11-30 03:30:52,0,-0.00,25.77
2025-11-30 03:32:52,0,-0.00,25.77
2025-11-30 03:34:52,0,-0.00,25.77
2025-11-30 03:36:52,0,-0.00,25.77
2025-11-30 03:38:52,0,-0.00,25.77
2025-11-30 03:40:52,0,-0.00,25.77
2025-11-30 03:42:52,0,-0.00,25.77
2025-11-30 03:44:52,0,-0.00,25.77
2025-11-30 03:46:52,0,-0.03,25.72
2025-11-30 03:48:52,0,0.02,25.73
2025-11-30 03:50:52,0,-0.01,25.66
2025-11-30 03:52:52,0,-0.03,25.69
2025-11-30 03:54:52,0,-0.01,25.76
2025-11-30 03:56:52,0,-0.03,25.73
2025-11-30 03:58:52,0,-0.04,25.69
2025-11-30 04:00:52,0,-0.01,25.66
2025-11-30 04:02:52,0,-0.00,25.66
2025-11-30 04:04:52,0,-0.00,25.66
2025-11-30 04:06:52,0,-0.00,25.66
2025-11-30 04:08:52,0,-0.00,25.66
2025-11-30 04:10:52,0,-0.03,25.62
2025-11-30 04:12:52,0,0.02,25.60
2025-11-30 04:14:52,0,0.00,25.56
2025-11-30 04:16:52,0,0.00,25.56
2025-11-30 04:18:52,0,0.00,25.56
2025-11-30 04:20:52,0,0.00,25.56
2025-11-30 04:22:52,0,0.00,25.56
2025-11-30 04:24:52,0,0.00,25.56
2025-11-30 04:26:52,0,0.00,25.49
2025-11-30 04:28:52,0,-0.01,25.47
2025-11-30 04:30:52,0,-0.00,25.46
2025-11-30 04:32:52,0,-0.00,25.46
2025-11-30 04:34:52,0,-0.00,25.46
2025-11-30 04:36:52,0,-0.00,25.46
2025-11-30 04:38:52,0,-0.03,25.43
2025-11-30 04:40:52,0,-0.02,25.36
2025-11-30 04:42:52,0,-0.00,25.36
2025-11-30 04:44:52,0,-0.00,25.36
2025-11-30 04:46:52,0,-0.00,25.36
2025-11-30 04:48:52,0,-0.00,25.36
2025-11-30 04:50:52,0,-0.00,25.36
2025-11-30 04:52:52,0,-0.00,25.36
2025-11-30 04:54:52,0,-0.00,25.36
2025-11-30 04:56:52,0,-0.00,25.36
2025-11-30 04:58:52,0,-0.00,25.36
2025-11-30 05:00:52,0,-0.01,25.27
2025-11-30 05:02:52,0,-0.00,25.25
2025-11-30 05:04:52,0,-0.00,25.25
2025-11-30 05:06:52,0,-0.01,25.30
2025-11-30 05:08:52,0,-0.00,25.36
2025-11-30 05:10:52,0,-0.00,25.41
2025-11-30 05:12:52,0,-0.00,25.46
2025-11-30 05:14:52,0,-0.02,25.46
2025-11-30 05:16:52,0,-0.00,25.49
2025-11-30 05:18:52,0,-0.03,25.52
2025-11-30 05:20:52,0,-0.00,25.56
2025-11-30 05:22:52,0,-0.03,25.52
2025-11-30 05:24:52,0,-0.02,25.53
2025-11-30 05:26:52,0,-0.00,25.56
2025-11-30 05:28:52,0,-0.01,25.55
2025-11-30 05:30:52,0,-0.00,25.56
2025-11-30 05:32:52,0,-0.00,25.56
2025-11-30 05:34:52,0,-0.00,25.56
2025-11-30 05:36:52,0,-0.05,25.58
2025-11-30 05:38:52,0,-0.00,25.66
2025-11-30 05:40:52,0,-0.00,25.66
2025-11-30 05:42:52,0,-0.01,25.70
2025-11-30 05:44:52,0,-0.00,25.77
2025-11-30 05:46:52,0,-0.00,25.77
2025-11-30 05:48:52,0,-0.01,25.82
2025-11-30 05:50:52,0,-0.00,25.87
2025-11-30 05:52:52,0,-0.00,25.87
2025-11-30 05:54:52,0,-0.00,25.87
2025-11-30 05:56:52,0,-0.01,25.79
2025-11-30 05:58:52,0,-0.00,25.77
2025-11-30 06:00:52,0,-0.00,25.77
2025-11-30 06:02:52,0,-0.01,25.81
2025-11-30 06:04:52,0,-0.00,25.87
2025-11-30 06:06:52,0,-0.00,25.92
2025-11-30 06:08:52,0,-0.05,25.89
2025-11-30 06:10:52,0,-0.05,25.89
2025-11-30 06:12:52,0,-0.01,25.87
2025-11-30 06:14:52,0,0.01,25.82
2025-11-30 06:16:52,0,0.00,25.77
2025-11-30 06:18:52,0,0.00,25.77
2025-11-30 06:20:52,0,-0.03,25.78
2025-11-30 06:22:52,0,-0.04,25.82
2025-11-30 06:24:52,0,-0.03,25.78
2025-11-30 06:26:52,0,-0.02,25.75
2025-11-30 06:28:52,0,-0.00,25.66
2025-11-30 06:30:52,0,-0.00,25.61
2025-11-30 06:32:52,0,-0.00,25.56
2025-11-30 06:34:52,0,-0.00,25.48
2025-11-30 06:36:52,0,-0.00,25.46
2025-11-30 06:38:52,0,-0.00,25.41
2025-11-30 06:40:52,0,-0.00,25.36
2025-11-30 06:42:52,0,-0.00,25.36
2025-11-30 06:44:52,0,-0.00,25.36
2025-11-30 06:46:52,0,-0.00,25.36
2025-11-30 06:48:52,0,-0.00,25.36
2025-11-30 06:50:52,0,-0.00,25.32
2025-11-30 06:52:52,0,-0.00,25.25
2025-11-30 06:54:52,0,-0.00,25.25
2025-11-30 06:56:52,0,-0.00,25.25
2025-11-30 06:58:52,0,-0.00,25.25
2025-11-30 07:00:52,0,-0.00,25.25
2025-11-30 07:02:52,0,-0.01,25.26
2025-11-30 07:04:52,0,-0.00,25.36
2025-11-30 07:06:52,0,-0.00,25.46
2025-11-30 07:08:52,0,-0.00,25.56
2025-11-30 07:10:52,0,-0.00,25.56
2025-11-30 07:12:52,0,-0.00,25.56
2025-11-30 07:14:52,0,-0.00,25.56
2025-11-30 07:16:52,0,-0.01,25.52
2025-11-30 07:18:52,0,-0.03,25.46
2025-11-30 07:20:52,0,-0.00,25.46
2025-11-30 07:22:52,0,-0.00,25.46
2025-11-30 07:24:52,0,-0.00,25.46
2025-11-30 07:26:52,0,-0.05,25.38
2025-11-30 07:28:52,0,-0.01,25.44
2025-11-30 07:30:52,0,-0.00,25.36
2025-11-30 07:32:52,0,-0.00,25.36
2025-11-30 07:34:52,0,-0.04,25.29
2025-11-30 07:36:52,0,-0.04,25.25
2025-11-30 07:38:52,0,-0.00,25.25
2025-11-30 07:40:52,0,-0.00,25.25
2025-11-30 07:42:52,0,-0.00,25.25
2025-11-30 07:44:52,0,-0.00,25.25
2025-11-30 07:46:52,0,-0.00,25.25
2025-11-30 07:48:52,0,-0.00,25.16
2025-11-30 07:50:52,0,-0.00,25.15
2025-11-30 07:52:52,0,-0.00,25.15
2025-11-30 07:54:52,0,-0.00,25.15
2025-11-30 07:56:52,0,-0.00,25.15
