sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,29283
Sensor Type:,EXACTv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:39:08
Total number of logs:,9846
Maximum temperature:,39.44
Errors:,0
Stove Name:,supamoto
Cooking Events per day:,0.59
Cooking Time (min/day):,25.45
Number of days of cooking:,4

Timestamp,Usage EXACT 29283,Gradient EXACT 29283,Temperature EXACT 29283
2025-11-19 13:13:08,0,0.03,26.12
2025-11-19 13:15:08,0,0.00,26.18
2025-11-19 13:17:08,0,0.00,26.13
2025-11-19 13:19:08,0,0.00,26.08
2025-11-19 13:21:08,0,-0.01,26.08
2025-11-19 13:23:08,0,0.01,26.18
2025-11-19 13:25:08,0,0.00,26.18
2025-11-19 13:27:08,0,0.00,26.23
2025-11-19 13:29:08,0,0.00,26.34
2025-11-19 13:31:08,0,0.00,26.46
2025-11-19 13:33:08,0,0.00,26.60
2025-11-19 13:35:08,0,0.00,26.70
2025-11-19 13:37:08,0,0.00,26.75
2025-11-19 13:39:08,0,0.00,26.81
2025-11-19 13:41:08,0,0.00,26.87
2025-11-19 13:43:08,0,0.00,26.91
2025-11-19 13:45:08,0,0.00,26.96
2025-11-19 13:47:08,0,0.00,27.01
2025-11-19 13:49:08,0,0.00,27.01
2025-11-19 13:51:08,0,0.00,27.01
2025-11-19 13:53:08,0,0.00,27.03
2025-11-19 13:55:08,0,0.01,27.09
2025-11-19 13:57:08,0,0.00,27.11
2025-11-19 13:59:08,0,0.01,27.08
2025-11-19 14:01:08,0,0.00,27.05
2025-11-19 14:03:08,0,-0.03,27.05
2025-11-19 14:05:08,0,-0.00,27.12
2025-11-19 14:07:08,0,-0.00,27.12
2025-11-19 14:09:08,0,-0.00,27.12
2025-11-19 14:11:08,0,-0.00,27.12
2025-11-19 14:13:08,0,-0.00,27.12
2025-11-19 14:15:08,0,-0.00,27.12
2025-11-19 14:17:08,0,-0.00,27.12
2025-11-19 14:19:08,0,-0.00,27.12
2025-11-19 14:21:08,0,0.03,27.18
2025-11-19 14:23:08,0,-0.01,27.21
2025-11-19 14:25:08,0,-0.01,27.17
2025-11-19 14:27:08,0,-0.01,27.12
2025-11-19 14:29:08,0,-0.02,27.20
2025-11-19 14:31:08,0,-0.00,27.22
2025-11-19 14:33:08,0,-0.00,27.22
2025-11-19 14:35:08,0,-0.00,27.22
2025-11-19 14:37:08,0,-0.00,27.22
2025-11-19 14:39:08,0,-0.00,27.22
2025-11-19 14:41:08,0,-0.00,27.22
2025-11-19 14:43:08,0,-0.00,27.22
2025-11-19 14:45:08,0,-0.00,27.22
2025-11-19 14:47:08,0,-0.00,27.22
2025-11-19 14:49:08,0,-0.00,27.22
2025-11-19 14:51:08,0,-0.02,27.27
2025-11-19 14:53:08,0,-0.00,27.33
2025-11-19 14:55:08,0,-0.00,27.33
2025-11-19 14:57:08,0,-0.00,27.33
2025-11-19 14:59:08,0,-0.00,27.33
2025-11-19 15:01:08,0,-0.00,27.33
2025-11-19 15:03:08,0,-0.00,27.33
2025-11-19 15:05:08,0,-0.00,27.33
2025-11-19 15:07:08,0,-0.00,27.33
2025-11-19 15:09:08,0,-0.00,27.33
2025-11-19 15:11:08,0,-0.00,27.33
2025-11-19 15:13:08,0,-0.00,27.33
2025-11-19 15:15:08,0,-0.00,27.33
2025-11-19 15:17:08,0,-0.00,27.33
2025-11-19 15:19:08,0,-0.00,27.33
2025-11-19 15:21:08,0,-0.00,27.33
2025-11-19 15:23:08,0,-0.00,27.33
2025-11-19 15:25:08,0,-0.00,27.33
2025-11-19 15:27:08,0,-0.00,27.33
2025-11-19 15:29:08,0,-0.00,27.33
2025-11-19 15:31:08,0,-0.00,27.33
2025-11-19 15:33:08,0,-0.00,27.33
2025-11-19 15:35:08,0,-0.00,27.33
2025-11-19 15:37:08,0,-0.00,27.33
2025-11-19 15:39:08,0,-0.00,27.33
2025-11-19 15:41:08,0,-0.00,27.33
2025-11-19 15:43:08,0,-0.00,27.33
2025-11-19 15:45:08,0,-0.00,27.33
2025-11-19 15:47:08,0,0.01,27.41
2025-11-19 15:49:08,0,0.00,27.43
2025-11-19 15:51:08,0,0.00,27.43
2025-11-19 15:53:08,0,0.00,27.43
2025-11-19 15:55:08,0,0.00,27.43
2025-11-19 15:57:08,0,0.00,27.43
2025-11-19 15:59:08,0,0.00,27.43
2025-11-19 16:01:08,0,0.00,27.43
2025-11-19 16:03:08,0,0.00,27.43
2025-11-19 16:05:08,0,0.00,27.43
2025-11-19 16:07:08,0,0.00,27.43
2025-11-19 16:09:08,0,0.00,27.43
2025-11-19 16:11:08,0,0.00,27.43
2025-11-19 16:13:08,0,-0.02,27.49
2025-11-19 16:15:08,0,-0.00,27.54
2025-11-19 16:17:08,0,-0.00,27.54
2025-11-19 16:19:08,0,-0.00,27.54
2025-11-19 16:21:08,0,-0.00,27.54
2025-11-19 16:23:08,0,-0.00,27.54
2025-11-19 16:25:08,0,-0.00,27.54
2025-11-19 16:27:08,0,-0.00,27.54
2025-11-19 16:29:08,0,-0.00,27.54
2025-11-19 16:31:08,0,-0.00,27.54
2025-11-19 16:33:08,0,-0.00,27.54
2025-11-19 16:35:08,0,-0.00,27.54
2025-11-19 16:37:08,0,-0.00,27.54
2025-11-19 16:39:08,0,-0.00,27.54
2025-11-19 16:41:08,0,-0.00,27.54
2025-11-19 16:43:08,0,-0.00,27.54
2025-11-19 16:45:08,0,-0.00,27.54
2025-11-19 16:47:08,0,-0.01,27.45
2025-11-19 16:49:08,0,-0.02,27.45
2025-11-19 16:51:08,0,-0.00,27.49
2025-11-19 16:53:08,0,-0.00,27.54
2025-11-19 16:55:08,0,-0.00,27.54
2025-11-19 16:57:08,0,-0.01,27.53
2025-11-19 16:59:08,0,0.02,27.53
2025-11-19 17:01:08,0,0.01,27.52
2025-11-19 17:03:08,0,0.00,27.50
2025-11-19 17:05:08,0,-0.01,27.49
2025-11-19 17:07:08,0,-0.01,27.46
2025-11-19 17:09:08,0,-0.01,27.48
2025-11-19 17:11:08,0,-0.00,27.51
2025-11-19 17:13:08,0,-0.01,27.48
2025-11-19 17:15:08,0,-0.00,27.49
2025-11-19 17:17:08,0,-0.03,27.46
2025-11-19 17:19:08,0,-0.00,27.47
2025-11-19 17:21:08,0,0.01,27.49
2025-11-19 17:23:08,0,0.00,27.47
2025-11-19 17:25:08,0,0.00,27.43
2025-11-19 17:27:08,0,0.00,27.43
2025-11-19 17:29:08,0,0.00,27.43
2025-11-19 17:31:08,0,0.00,27.39
2025-11-19 17:33:08,0,0.00,27.33
2025-11-19 17:35:08,0,0.00,27.33
2025-11-19 17:37:08,0,-0.02,27.24
2025-11-19 17:39:08,0,-0.00,27.22
2025-11-19 17:41:08,0,-0.00,27.22
2025-11-19 17:43:08,0,-0.00,27.17
2025-11-19 17:45:08,0,-0.00,27.12
2025-11-19 17:47:08,0,-0.00,27.12
2025-11-19 17:49:08,0,-0.00,27.10
2025-11-19 17:51:08,0,-0.00,27.06
2025-11-19 17:53:08,0,-0.00,27.10
2025-11-19 17:55:08,0,-0.00,27.12
2025-11-19 17:57:08,0,-0.00,27.12
2025-11-19 17:59:08,0,-0.00,27.12
2025-11-19 18:01:08,0,-0.00,27.12
2025-11-19 18:03:08,0,-0.00,27.12
2025-11-19 18:05:08,0,-0.00,27.12
2025-11-19 18:07:08,0,-0.00,27.12
2025-11-19 18:09:08,0,-0.00,27.12
2025-11-19 18:11:08,0,-0.01,27.01
2025-11-19 18:13:08,0,-0.00,27.01
2025-11-19 18:15:08,0,-0.00,27.01
2025-11-19 18:17:08,0,-0.00,26.91
2025-11-19 18:19:08,0,-0.00,26.91
2025-11-19 18:21:08,0,-0.00,26.91
2025-11-19 18:23:08,0,-0.01,26.86
2025-11-19 18:25:08,0,-0.00,26.81
2025-11-19 18:27:08,0,-0.00,26.81
2025-11-19 18:29:08,0,-0.00,26.75
2025-11-19 18:31:08,0,-0.00,26.70
2025-11-19 18:33:08,0,-0.00,26.61
2025-11-19 18:35:08,0,-0.00,26.60
2025-11-19 18:37:08,0,-0.02,26.52
2025-11-19 18:39:08,0,-0.00,26.49
2025-11-19 18:41:08,0,-0.00,26.40
2025-11-19 18:43:08,0,-0.00,26.39
2025-11-19 18:45:08,0,0.02,26.33
2025-11-19 18:47:08,0,0.00,26.29
2025-11-19 18:49:08,0,0.01,26.23
2025-11-19 18:51:08,0,0.00,26.18
2025-11-19 18:53:08,0,0.02,26.26
2025-11-19 18:55:08,0,0.00,26.29
2025-11-19 18:57:08,0,0.00,26.29
2025-11-19 18:59:08,0,0.00,26.29
2025-11-19 19:01:08,0,0.00,26.29
2025-11-19 19:03:08,0,0.00,26.34
2025-11-19 19:05:08,0,0.00,26.39
2025-11-19 19:07:08,0,0.00,26.39
2025-11-19 19:09:08,0,0.00,26.39
2025-11-19 19:11:08,0,0.00,26.39
2025-11-19 19:13:08,0,0.00,26.39
2025-11-19 19:15:08,0,0.00,26.39
2025-11-19 19:17:08,0,0.00,26.39
2025-11-19 19:19:08,0,0.00,26.39
2025-11-19 19:21:08,0,0.00,26.39
2025-11-19 19:23:08,0,0.00,26.39
2025-11-19 19:25:08,0,0.00,26.41
2025-11-19 19:27:08,0,0.00,26.39
2025-11-19 19:29:08,0,0.00,26.39
2025-11-19 19:31:08,0,0.00,26.39
2025-11-19 19:33:08,0,0.00,26.39
2025-11-19 19:35:08,0,0.00,26.39
2025-11-19 19:37:08,0,0.00,26.39
2025-11-19 19:39:08,0,0.00,26.39
2025-11-19 19:41:08,0,0.00,26.45
2025-11-19 19:43:08,0,0.00,26.49
2025-11-19 19:45:08,0,0.00,26.49
2025-11-19 19:47:08,0,0.00,26.49
2025-11-19 19:49:08,0,0.00,26.49
2025-11-19 19:51:08,0,0.00,26.49
2025-11-19 19:53:08,0,0.00,26.49
2025-11-19 19:55:08,0,0.00,26.49
2025-11-19 19:57:08,0,0.01,26.48
2025-11-19 19:59:08,0,0.00,26.43
2025-11-19 20:01:08,0,0.00,26.42
2025-11-19 20:03:08,0,-0.01,26.42
2025-11-19 20:05:08,0,0.01,26.41
2025-11-19 20:07:08,0,0.00,26.43
2025-11-19 20:09:08,0,-0.01,26.41
2025-11-19 20:11:08,0,-0.00,26.42
2025-11-19 20:13:08,0,-0.00,26.46
2025-11-19 20:15:08,0,-0.00,26.49
2025-11-19 20:17:08,0,-0.00,26.49
2025-11-19 20:19:08,0,-0.00,26.49
2025-11-19 20:21:08,0,-0.00,26.49
2025-11-19 20:23:08,0,-0.00,26.49
2025-11-19 20:25:08,0,-0.00,26.49
2025-11-19 20:27:08,0,-0.00,26.49
2025-11-19 20:29:08,0,-0.00,26.49
2025-11-19 20:31:08,0,-0.00,26.49
2025-11-19 20:33:08,0,-0.00,26.49
2025-11-19 20:35:08,0,-0.00,26.49
2025-11-19 20:37:08,0,-0.00,26.49
2025-11-19 20:39:08,0,-0.00,26.49
2025-11-19 20:41:08,0,-0.00,26.49
2025-11-19 20:43:08,0,-0.00,26.49
2025-11-19 20:45:08,0,-0.00,26.49
2025-11-19 20:47:08,0,-0.00,26.49
2025-11-19 20:49:08,0,-0.00,26.49
2025-11-19 20:51:08,0,-0.00,26.49
2025-11-19 20:53:08,0,-0.00,26.49
2025-11-19 20:55:08,0,0.02,26.48
2025-11-19 20:57:08,0,0.00,26.42
2025-11-19 20:59:08,0,0.00,26.42
2025-11-19 21:01:08,0,0.00,26.41
2025-11-19 21:03:08,0,0.00,26.39
2025-11-19 21:05:08,0,0.00,26.39
2025-11-19 21:07:08,0,0.00,26.39
2025-11-19 21:09:08,0,0.00,26.39
2025-11-19 21:11:08,0,0.00,26.39
2025-11-19 21:13:08,0,0.00,26.39
2025-11-19 21:15:08,0,0.00,26.39
2025-11-19 21:17:08,0,0.00,26.39
2025-11-19 21:19:08,0,0.00,26.39
2025-11-19 21:21:08,0,0.00,26.39
2025-11-19 21:23:08,0,0.00,26.39
2025-11-19 21:25:08,0,0.00,26.39
2025-11-19 21:27:08,0,0.00,26.39
2025-11-19 21:29:08,0,0.00,26.36
2025-11-19 21:31:08,0,0.00,26.30
2025-11-19 21:33:08,0,0.00,26.29
2025-11-19 21:35:08,0,0.00,26.29
2025-11-19 21:37:08,0,0.00,26.29
2025-11-19 21:39:08,0,0.00,26.29
2025-11-19 21:41:08,0,0.00,26.29
2025-11-19 21:43:08,0,0.00,26.29
2025-11-19 21:45:08,0,0.00,26.29
2025-11-19 21:47:08,0,0.00,26.23
2025-11-19 21:49:08,0,0.00,26.03
2025-11-19 21:51:08,0,0.00,25.82
2025-11-19 21:53:08,0,0.00,25.71
2025-11-19 21:55:08,0,0.00,25.56
2025-11-19 21:57:08,0,0.00,25.46
2025-11-19 21:59:08,0,0.00,25.36
2025-11-19 22:01:08,0,0.00,25.25
2025-11-19 22:03:08,0,-0.01,25.16
2025-11-19 22:05:08,0,-0.00,25.15
2025-11-19 22:07:08,0,-0.00,25.05
2025-11-19 22:09:08,0,-0.00,24.99
2025-11-19 22:11:08,0,-0.00,24.94
2025-11-19 22:13:08,0,-0.00,24.93
2025-11-19 22:15:08,0,-0.00,24.84
2025-11-19 22:17:08,0,-0.00,24.84
2025-11-19 22:19:08,0,-0.00,24.84
2025-11-19 22:21:08,0,-0.02,24.76
2025-11-19 22:23:08,0,-0.00,24.74
2025-11-19 22:25:08,0,-0.00,24.74
2025-11-19 22:27:08,0,-0.00,24.74
2025-11-19 22:29:08,0,-0.01,24.73
2025-11-19 22:31:08,0,-0.00,24.64
2025-11-19 22:33:08,0,-0.00,24.64
2025-11-19 22:35:08,0,-0.00,24.64
2025-11-19 22:37:08,0,-0.00,24.64
2025-11-19 22:39:08,0,-0.00,24.64
2025-11-19 22:41:08,0,-0.00,24.64
2025-11-19 22:43:08,0,-0.00,24.58
2025-11-19 22:45:08,0,-0.00,24.53
2025-11-19 22:47:08,0,-0.00,24.53
2025-11-19 22:49:08,0,-0.00,24.53
2025-11-19 22:51:08,0,-0.00,24.53
2025-11-19 22:53:08,0,-0.00,24.53
2025-11-19 22:55:08,0,-0.00,24.53
2025-11-19 22:57:08,0,-0.00,24.52
2025-11-19 22:59:08,0,-0.00,24.45
2025-11-19 23:01:08,0,-0.00,24.43
2025-11-19 23:03:08,0,-0.00,24.43
2025-11-19 23:05:08,0,-0.00,24.43
2025-11-19 23:07:08,0,-0.00,24.43
2025-11-19 23:09:08,0,-0.00,24.43
2025-11-19 23:11:08,0,-0.00,24.43
2025-11-19 23:13:08,0,-0.00,24.43
2025-11-19 23:15:08,0,-0.00,24.38
2025-11-19 23:17:08,0,-0.00,24.33
2025-11-19 23:19:08,0,-0.00,24.33
2025-11-19 23:21:08,0,-0.00,24.33
2025-11-19 23:23:08,0,-0.00,24.33
2025-11-19 23:25:08,0,-0.00,24.33
2025-11-19 23:27:08,0,-0.00,24.33
2025-11-19 23:29:08,0,-0.00,24.33
2025-11-19 23:31:08,0,-0.00,24.33
2025-11-19 23:33:08,0,-0.00,24.30
2025-11-19 23:35:08,0,-0.01,24.23
2025-11-19 23:37:08,0,-0.00,24.23
2025-11-19 23:39:08,0,-0.00,24.23
2025-11-19 23:41:08,0,-0.00,24.23
2025-11-19 23:43:08,0,-0.00,24.23
2025-11-19 23:45:08,0,-0.00,24.23
2025-11-19 23:47:08,0,-0.00,24.23
2025-11-19 23:49:08,0,-0.00,24.23
2025-11-19 23:51:08,0,-0.01,24.22
2025-11-19 23:53:08,0,-0.00,24.14
2025-11-19 23:55:08,0,-0.00,24.12
2025-11-19 23:57:08,0,-0.00,24.12
2025-11-19 23:59:08,0,-0.00,24.12
2025-11-20 00:01:08,0,-0.00,24.12
2025-11-20 00:03:08,0,-0.00,24.12
2025-11-20 00:05:08,0,-0.00,24.12
2025-11-20 00:07:08,0,-0.00,24.12
2025-11-20 00:09:08,0,-0.00,24.12
2025-11-20 00:11:08,0,-0.00,24.12
2025-11-20 00:13:08,0,-0.03,24.07
2025-11-20 00:15:08,0,-0.00,24.02
2025-11-20 00:17:08,0,-0.00,24.02
2025-11-20 00:19:08,0,-0.00,24.02
2025-11-20 00:21:08,0,-0.00,24.02
2025-11-20 00:23:08,0,-0.00,24.02
2025-11-20 00:25:08,0,-0.00,24.02
2025-11-20 00:27:08,0,-0.00,24.02
2025-11-20 00:29:08,0,-0.00,24.02
2025-11-20 00:31:08,0,-0.00,24.02
2025-11-20 00:33:08,0,-0.00,24.02
2025-11-20 00:35:08,0,-0.00,23.98
2025-11-20 00:37:08,0,-0.02,23.92
2025-11-20 00:39:08,0,-0.00,23.92
2025-11-20 00:41:08,0,-0.00,23.92
2025-11-20 00:43:08,0,-0.00,23.92
2025-11-20 00:45:08,0,-0.00,23.92
2025-11-20 00:47:08,0,-0.00,23.92
2025-11-20 00:49:08,0,-0.00,23.92
2025-11-20 00:51:08,0,-0.00,23.92
2025-11-20 00:53:08,0,-0.00,23.92
2025-11-20 00:55:08,0,-0.00,23.92
2025-11-20 00:57:08,0,-0.00,23.92
2025-11-20 00:59:08,0,-0.00,23.92
2025-11-20 01:01:08,0,-0.00,23.88
2025-11-20 01:03:08,0,-0.00,23.82
2025-11-20 01:05:08,0,-0.00,23.82
2025-11-20 01:07:08,0,-0.00,23.82
2025-11-20 01:09:08,0,-0.00,23.82
2025-11-20 01:11:08,0,-0.00,23.82
2025-11-20 01:13:08,0,-0.00,23.82
2025-11-20 01:15:08,0,-0.00,23.82
2025-11-20 01:17:08,0,-0.00,23.82
2025-11-20 01:19:08,0,-0.00,23.82
2025-11-20 01:21:08,0,-0.00,23.82
2025-11-20 01:23:08,0,-0.00,23.82
2025-11-20 01:25:08,0,-0.00,23.82
2025-11-20 01:27:08,0,-0.00,23.79
2025-11-20 01:29:08,0,-0.01,23.74
2025-11-20 01:31:08,0,-0.00,23.71
2025-11-20 01:33:08,0,-0.00,23.71
2025-11-20 01:35:08,0,-0.00,23.71
2025-11-20 01:37:08,0,-0.00,23.71
2025-11-20 01:39:08,0,-0.00,23.71
2025-11-20 01:41:08,0,-0.00,23.71
2025-11-20 01:43:08,0,-0.00,23.71
2025-11-20 01:45:08,0,-0.00,23.71
2025-11-20 01:47:08,0,-0.00,23.71
2025-11-20 01:49:08,0,-0.00,23.71
2025-11-20 01:51:08,0,-0.00,23.71
2025-11-20 01:53:08,0,-0.00,23.71
2025-11-20 01:55:08,0,-0.00,23.71
2025-11-20 01:57:08,0,-0.00,23.70
2025-11-20 01:59:08,0,0.01,23.66
2025-11-20 02:01:08,0,0.00,23.61
2025-11-20 02:03:08,0,0.00,23.61
2025-11-20 02:05:08,0,0.00,23.61
2025-11-20 02:07:08,0,0.00,23.61
2025-11-20 02:09:08,0,0.00,23.61
2025-11-20 02:11:08,0,0.00,23.61
2025-11-20 02:13:08,0,0.00,23.61
2025-11-20 02:15:08,0,0.00,23.61
2025-11-20 02:17:08,0,0.00,23.61
2025-11-20 02:19:08,0,0.00,23.61
2025-11-20 02:21:08,0,0.00,23.61
2025-11-20 02:23:08,0,0.00,23.61
2025-11-20 02:25:08,0,0.00,23.61
2025-11-20 02:27:08,0,-0.01,23.56
2025-11-20 02:29:08,0,-0.00,23.52
2025-11-20 02:31:08,0,-0.00,23.51
2025-11-20 02:33:08,0,-0.00,23.51
2025-11-20 02:35:08,0,-0.00,23.51
2025-11-20 02:37:08,0,-0.00,23.51
2025-11-20 02:39:08,0,-0.00,23.51
2025-11-20 02:41:08,0,-0.00,23.51
2025-11-20 02:43:08,0,-0.00,23.51
2025-11-20 02:45:08,0,-0.00,23.51
2025-11-20 02:47:08,0,-0.00,23.51
2025-11-20 02:49:08,0,-0.00,23.51
2025-11-20 02:51:08,0,-0.00,23.51
2025-11-20 02:53:08,0,-0.00,23.51
2025-11-20 02:55:08,0,-0.00,23.51
2025-11-20 02:57:08,0,-0.00,23.50
2025-11-20 02:59:08,0,-0.03,23.45
2025-11-20 03:01:08,0,-0.01,23.41
2025-11-20 03:03:08,0,-0.00,23.41
2025-11-20 03:05:08,0,-0.00,23.41
2025-11-20 03:07:08,0,-0.00,23.41
2025-11-20 03:09:08,0,-0.00,23.41
2025-11-20 03:11:08,0,-0.00,23.41
2025-11-20 03:13:08,0,-0.00,23.41
2025-11-20 03:15:08,0,-0.00,23.41
2025-11-20 03:17:08,0,-0.00,23.41
2025-11-20 03:19:08,0,-0.00,23.41
2025-11-20 03:21:08,0,-0.00,23.41
2025-11-20 03:23:08,0,-0.00,23.41
2025-11-20 03:25:08,0,-0.00,23.41
2025-11-20 03:27:08,0,-0.00,23.41
2025-11-20 03:29:08,0,-0.00,23.41
2025-11-20 03:31:08,0,-0.00,23.41
2025-11-20 03:33:08,0,-0.00,23.41
2025-11-20 03:35:08,0,-0.01,23.39
2025-11-20 03:37:08,0,0.02,23.35
2025-11-20 03:39:08,0,0.00,23.31
2025-11-20 03:41:08,0,0.00,23.31
2025-11-20 03:43:08,0,0.00,23.31
2025-11-20 03:45:08,0,0.00,23.31
2025-11-20 03:47:08,0,0.00,23.31
2025-11-20 03:49:08,0,0.00,23.31
2025-11-20 03:51:08,0,0.00,23.31
2025-11-20 03:53:08,0,0.00,23.31
2025-11-20 03:55:08,0,0.00,23.31
2025-11-20 03:57:08,0,0.00,23.31
2025-11-20 03:59:08,0,0.00,23.31
2025-11-20 04:01:08,0,0.00,23.31
2025-11-20 04:03:08,0,0.00,23.31
2025-11-20 04:05:08,0,0.00,23.31
2025-11-20 04:07:08,0,0.00,23.31
2025-11-20 04:09:08,0,0.00,23.28
2025-11-20 04:11:08,0,-0.02,23.21
2025-11-20 04:13:08,0,-0.00,23.21
2025-11-20 04:15:08,0,-0.00,23.21
2025-11-20 04:17:08,0,-0.00,23.21
2025-11-20 04:19:08,0,-0.00,23.21
2025-11-20 04:21:08,0,-0.00,23.21
2025-11-20 04:23:08,0,-0.00,23.21
2025-11-20 04:25:08,0,-0.00,23.21
2025-11-20 04:27:08,0,-0.00,23.21
2025-11-20 04:29:08,0,-0.00,23.21
2025-11-20 04:31:08,0,-0.00,23.21
2025-11-20 04:33:08,0,-0.00,23.21
2025-11-20 04:35:08,0,-0.00,23.21
2025-11-20 04:37:08,0,-0.00,23.21
2025-11-20 04:39:08,0,-0.00,23.21
2025-11-20 04:41:08,0,-0.00,23.21
2025-11-20 04:43:08,0,-0.01,23.20
2025-11-20 04:45:08,0,-0.00,23.16
2025-11-20 04:47:08,0,-0.00,23.12
2025-11-20 04:49:08,0,-0.00,23.10
2025-11-20 04:51:08,0,-0.00,23.10
2025-11-20 04:53:08,0,-0.00,23.10
2025-11-20 04:55:08,0,-0.00,23.10
2025-11-20 04:57:08,0,-0.00,23.10
2025-11-20 04:59:08,0,-0.00,23.10
2025-11-20 05:01:08,0,-0.00,23.10
2025-11-20 05:03:08,0,-0.00,23.10
2025-11-20 05:05:08,0,-0.00,23.10
2025-11-20 05:07:08,0,-0.00,23.10
2025-11-20 05:09:08,0,-0.00,23.10
2025-11-20 05:11:08,0,-0.00,23.10
2025-11-20 05:13:08,0,-0.00,23.10
2025-11-20 05:15:08,0,-0.00,23.10
2025-11-20 05:17:08,0,-0.00,23.10
2025-11-20 05:19:08,0,-0.00,23.10
2025-11-20 05:21:08,0,-0.00,23.10
2025-11-20 05:23:08,0,-0.00,23.10
2025-11-20 05:25:08,0,-0.00,23.09
2025-11-20 05:27:08,0,-0.04,23.01
2025-11-20 05:29:08,0,-0.00,23.00
2025-11-20 05:31:08,0,-0.00,23.00
2025-11-20 05:33:08,0,-0.00,23.00
2025-11-20 05:35:08,0,-0.00,23.00
2025-11-20 05:37:08,0,-0.00,23.00
2025-11-20 05:39:08,0,-0.00,23.00
2025-11-20 05:41:08,0,-0.00,23.00
2025-11-20 05:43:08,0,-0.00,23.00
2025-11-20 05:45:08,0,-0.00,23.00
2025-11-20 05:47:08,0,-0.00,23.00
2025-11-20 05:49:08,0,-0.00,23.00
2025-11-20 05:51:08,0,-0.00,23.00
2025-11-20 05:53:08,0,-0.00,23.00
2025-11-20 05:55:08,0,-0.00,23.00
2025-11-20 05:57:08,0,-0.00,23.00
2025-11-20 05:59:08,0,-0.00,23.00
2025-11-20 06:01:08,0,-0.00,23.00
2025-11-20 06:03:08,0,-0.00,23.00
2025-11-20 06:05:08,0,-0.00,23.00
2025-11-20 06:07:08,0,-0.00,23.00
2025-11-20 06:09:08,0,-0.00,23.00
2025-11-20 06:11:08,0,-0.00,23.00
2025-11-20 06:13:08,0,-0.00,23.00
2025-11-20 06:15:08,0,-0.00,22.99
2025-11-20 06:17:08,0,-0.00,22.99
2025-11-20 06:19:08,0,-0.00,22.97
2025-11-20 06:21:08,0,-0.01,22.91
2025-11-20 06:23:08,0,-0.00,22.90
2025-11-20 06:25:08,0,-0.00,22.90
2025-11-20 06:27:08,0,-0.00,22.90
2025-11-20 06:29:08,0,-0.00,22.90
2025-11-20 06:31:08,0,-0.00,22.90
2025-11-20 06:33:08,0,-0.00,22.90
2025-11-20 06:35:08,0,-0.00,22.90
2025-11-20 06:37:08,0,-0.00,22.90
2025-11-20 06:39:08,0,-0.00,22.90
2025-11-20 06:41:08,0,-0.00,22.90
2025-11-20 06:43:08,0,-0.00,22.90
2025-11-20 06:45:08,0,-0.00,22.90
2025-11-20 06:47:08,0,-0.00,22.90
2025-11-20 06:49:08,0,-0.00,22.90
2025-11-20 06:51:08,0,-0.00,22.90
2025-11-20 06:53:08,0,-0.00,22.90
2025-11-20 06:55:08,0,-0.00,22.90
2025-11-20 06:57:08,0,-0.00,22.90
2025-11-20 06:59:08,0,-0.00,22.90
2025-11-20 07:01:08,0,-0.00,22.90
2025-11-20 07:03:08,0,-0.00,22.90
2025-11-20 07:05:08,0,-0.00,22.90
2025-11-20 07:07:08,0,-0.00,22.90
2025-11-20 07:09:08,0,-0.00,22.90
2025-11-20 07:11:08,0,-0.00,22.90
2025-11-20 07:13:08,0,-0.00,22.90
2025-11-20 07:15:08,0,-0.01,22.89
2025-11-20 07:17:08,0,-0.00,22.89
2025-11-20 07:19:08,0,-0.00,22.89
2025-11-20 07:21:08,0,-0.02,22.85
2025-11-20 07:23:08,0,-0.05,22.83
2025-11-20 07:25:08,0,-0.00,22.80
2025-11-20 07:27:08,0,-0.00,22.80
2025-11-20 07:29:08,0,-0.00,22.81
2025-11-20 07:31:08,0,-0.00,22.81
2025-11-20 07:33:08,0,-0.00,22.81
2025-11-20 07:35:08,0,-0.00,22.82
2025-11-20 07:37:08,0,-0.01,22.80
2025-11-20 07:39:08,0,-0.00,22.85
2025-11-20 07:41:08,0,-0.00,22.90
2025-11-20 07:43:08,0,-0.00,23.00
2025-11-20 07:45:08,0,-0.00,23.06
2025-11-20 07:47:08,0,-0.00,23.10
2025-11-20 07:49:08,0,-0.00,23.10
2025-11-20 07:51:08,0,-0.00,23.10
2025-11-20 07:53:08,0,-0.00,23.10
2025-11-20 07:55:08,0,-0.00,23.17
2025-11-20 07:57:08,0,-0.00,23.21
2025-11-20 07:59:08,0,-0.00,23.21
2025-11-20 08:01:08,0,-0.00,23.21
2025-11-20 08:03:08,0,-0.00,23.21
2025-11-20 08:05:08,0,-0.00,23.21
2025-11-20 08:07:08,0,-0.00,23.21
2025-11-20 08:09:08,0,-0.00,23.21
2025-11-20 08:11:08,0,-0.00,23.21
2025-11-20 08:13:08,0,-0.00,23.21
2025-11-20 08:15:08,0,-0.00,23.21
2025-11-20 08:17:08,0,-0.00,23.21
2025-11-20 08:19:08,0,-0.01,23.21
2025-11-20 08:21:08,0,-0.00,23.22
2025-11-20 08:23:08,0,-0.00,23.21
2025-11-20 08:25:08,0,-0.00,23.21
2025-11-20 08:27:08,0,-0.00,23.21
2025-11-20 08:29:08,0,-0.00,23.21
2025-11-20 08:31:08,0,-0.00,23.21
