sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10332
Sensor ID:,25821
Sensor Type:,FUELv2 
Start time:,2025-11-21 14:15:41
Stop time:,2025-12-04 13:39:41
Total number of logs:,18684
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.51

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 05:41:41,0.504571,0.504571,0.0
2025-11-28 05:42:41,0.504676,0.504676,0.0
2025-11-28 05:43:41,0.50471,0.50471,0.0
2025-11-28 05:44:41,0.50471,0.50471,0.0
2025-11-28 05:45:41,0.504794,0.504794,0.0
2025-11-28 05:46:41,0.50484,0.504794,0.0
2025-11-28 05:47:41,0.504794,0.50484,0.0
2025-11-28 05:48:41,0.505106,0.505106,0.0
2025-11-28 05:49:41,0.505338,0.505106,0.0
2025-11-28 05:50:41,0.505314,0.505106,0.0
2025-11-28 05:51:41,0.505106,0.505106,0.0
2025-11-28 05:52:41,0.505106,0.505106,0.0
2025-11-28 05:53:41,0.504735,0.504735,0.0
2025-11-28 05:54:41,0.504673,0.504735,0.0
2025-11-28 05:55:41,0.504673,0.504735,0.0
2025-11-28 05:56:41,0.504735,0.504735,0.0
2025-11-28 05:57:41,0.504735,0.504735,0.0
2025-11-28 05:58:41,0.504852,0.504852,0.0
2025-11-28 05:59:41,0.504852,0.504852,0.0
2025-11-28 06:00:41,0.504908,0.504902,0.0
2025-11-28 06:01:41,0.504902,0.504902,0.0
2025-11-28 06:02:41,0.504908,0.504908,0.0
2025-11-28 06:03:41,0.504902,0.504902,0.0
2025-11-28 06:04:41,0.504921,0.504908,0.0
2025-11-28 06:05:41,0.504902,0.504902,0.0
2025-11-28 06:06:41,0.504921,0.504921,0.0
2025-11-28 06:07:41,0.504667,0.504902,0.0
2025-11-28 06:08:41,0.504921,0.504667,0.0
2025-11-28 06:09:41,0.504667,0.504667,0.0
2025-11-28 06:10:41,0.504645,0.504667,0.0
2025-11-28 06:11:41,0.504645,0.504645,0.0
2025-11-28 06:12:41,0.504942,0.504645,0.0
2025-11-28 06:13:41,0.504645,0.504797,0.0
2025-11-28 06:14:41,0.504797,0.504797,0.0
2025-11-28 06:15:41,0.504797,0.504797,0.0
2025-11-28 06:16:41,0.504797,0.504797,0.0
2025-11-28 06:17:41,0.50467,0.50467,0.0
2025-11-28 06:18:41,0.50467,0.50467,0.0
2025-11-28 06:19:41,0.50467,0.50467,0.0
2025-11-28 06:20:41,0.504806,0.504806,0.0
2025-11-28 06:21:41,0.504806,0.504806,0.0
2025-11-28 06:22:41,0.504893,0.504893,0.0
2025-11-28 06:23:41,0.505029,0.505029,0.0
2025-11-28 06:24:41,0.505029,0.505029,0.0
2025-11-28 06:25:41,0.505264,0.505264,0.0
2025-11-28 06:26:41,0.505264,0.505264,0.0
2025-11-28 06:27:41,0.505394,0.505264,0.0
2025-11-28 06:28:41,0.505264,0.505394,0.0
2025-11-28 06:29:41,0.505394,0.505394,0.0
2025-11-28 06:30:41,0.505589,0.505589,0.0
2025-11-28 06:31:41,0.505664,0.505589,0.0
2025-11-28 06:32:41,0.505589,0.505664,0.0
2025-11-28 06:33:41,0.505701,0.505701,0.0
2025-11-28 06:34:41,0.505701,0.505701,0.0
2025-11-28 06:35:41,0.505719,0.505701,0.0
2025-11-28 06:36:41,0.505701,0.505701,0.0
2025-11-28 06:37:41,0.505701,0.505701,0.0
2025-11-28 06:38:41,0.505475,0.505475,0.0
2025-11-28 06:39:41,0.505413,0.505413,0.0
2025-11-28 06:40:41,0.505208,0.505413,0.0
2025-11-28 06:41:41,0.505413,0.505208,0.0
2025-11-28 06:42:41,0.505208,0.505208,0.0
2025-11-28 06:43:41,0.504753,0.504753,0.0
2025-11-28 06:44:41,0.500555,0.500555,0.0
2025-11-28 06:45:41,0.499097,0.499097,0.0
2025-11-28 06:46:41,0.498193,0.498193,0.0
2025-11-28 06:47:41,0.498193,0.498193,0.0
2025-11-28 06:48:41,0.498193,0.498193,0.0
2025-11-28 06:49:41,0.498385,0.498385,0.0
2025-11-28 06:50:41,0.498398,0.498398,0.0
2025-11-28 06:51:41,0.498398,0.498398,0.0
2025-11-28 06:52:41,0.498664,0.498664,0.0
2025-11-28 06:53:41,0.499277,0.499277,0.0
2025-11-28 06:54:41,0.499915,0.499915,0.0
2025-11-28 06:55:41,0.499915,0.499915,0.0
2025-11-28 06:56:41,0.500026,0.500026,0.0
2025-11-28 06:57:41,0.500342,0.500342,0.0
2025-11-28 06:58:41,0.500871,0.500871,0.0
2025-11-28 06:59:41,0.79971,0.79971,0.0
2025-11-28 07:00:41,0.965645,0.965645,0.0
2025-11-28 07:01:41,1.131491,1.131491,0.0
2025-11-28 07:02:41,1.247485,1.247485,0.0
2025-11-28 07:03:41,1.247485,1.247485,0.0
2025-11-28 07:04:41,1.247825,1.247825,0.0
2025-11-28 07:05:41,1.247825,1.247825,0.0
2025-11-28 07:06:41,1.247825,1.247825,0.0
2025-11-28 07:07:41,1.247825,1.247825,0.0
2025-11-28 07:08:41,1.247825,1.247825,0.0
2025-11-28 07:09:41,1.247912,1.247829,0.0
2025-11-28 07:10:41,1.248429,1.247912,0.0
2025-11-28 07:11:41,1.247829,1.248178,0.0
2025-11-28 07:12:41,1.248178,1.248429,0.0
2025-11-28 07:13:41,1.248572,1.24842,0.0
2025-11-28 07:14:41,1.248572,1.248572,0.0
2025-11-28 07:15:41,1.24842,1.248572,0.0
2025-11-28 07:16:41,1.248603,1.248603,0.0
2025-11-28 07:17:41,1.248726,1.248726,0.0
2025-11-28 07:18:41,1.248726,1.248726,0.0
2025-11-28 07:19:41,1.248822,1.248822,0.0
2025-11-28 07:20:41,1.24946,1.24946,0.0
2025-11-28 07:21:41,1.24946,1.24946,0.0
2025-11-28 07:22:41,1.24946,1.24946,0.0
2025-11-28 07:23:41,1.24912,1.24912,0.0
2025-11-28 07:24:41,1.24912,1.24912,0.0
2025-11-28 07:25:41,1.24912,1.24912,0.0
2025-11-28 07:26:41,1.24912,1.24912,0.0
2025-11-28 07:27:41,1.24912,1.24912,0.0
2025-11-28 07:28:41,1.248572,1.248572,0.0
2025-11-28 07:29:41,1.248572,1.248572,0.0
2025-11-28 07:30:41,1.248572,1.248572,0.0
2025-11-28 07:31:41,1.248962,1.248962,0.0
2025-11-28 07:32:41,1.249475,1.249475,0.0
2025-11-28 07:33:41,1.249739,1.249739,0.0
2025-11-28 07:34:41,1.24976,1.24976,0.0
2025-11-28 07:35:41,1.24976,1.24976,0.0
2025-11-28 07:36:41,1.24976,1.24976,0.0
2025-11-28 07:37:41,1.25003,1.25003,0.0
2025-11-28 07:38:41,1.25003,1.25003,0.0
2025-11-28 07:39:41,1.25011,1.25011,0.0
2025-11-28 07:40:41,1.25011,1.25011,0.0
2025-11-28 07:41:41,1.25011,1.25011,0.0
2025-11-28 07:42:41,1.25011,1.25011,0.0
2025-11-28 07:43:41,1.25011,1.25011,0.0
2025-11-28 07:44:41,1.24989,1.24989,0.0
2025-11-28 07:45:41,1.24989,1.24989,0.0
2025-11-28 07:46:41,1.249804,1.249804,0.0
2025-11-28 07:47:41,1.249562,1.249562,0.0
2025-11-28 07:48:41,1.249559,1.249562,0.0
2025-11-28 07:49:41,1.249562,1.249562,0.0
2025-11-28 07:50:41,1.249804,1.249804,0.0
2025-11-28 07:51:41,1.249853,1.249853,0.0
2025-11-28 07:52:41,1.249853,1.249853,0.0
2025-11-28 07:53:41,1.2499,1.249853,0.0
2025-11-28 07:54:41,1.249853,1.249853,0.0
2025-11-28 07:55:41,1.249831,1.249831,0.0
2025-11-28 07:56:41,1.249664,1.249689,0.0
2025-11-28 07:57:41,1.249689,1.249689,0.0
2025-11-28 07:58:41,1.249689,1.249689,0.0
2025-11-28 07:59:41,1.249831,1.249831,0.0
2025-11-28 08:00:41,1.250587,1.250587,0.0
2025-11-28 08:01:41,1.250587,1.250587,0.0
2025-11-28 08:02:41,1.250587,1.250587,0.0
2025-11-28 08:03:41,1.250178,1.250178,0.0
2025-11-28 08:04:41,1.250178,1.250178,0.0
2025-11-28 08:05:41,1.250178,1.250178,0.0
2025-11-28 08:06:41,1.250178,1.250178,0.0
2025-11-28 08:07:41,1.250633,1.250633,0.0
2025-11-28 08:08:41,1.25068,1.250633,0.0
2025-11-28 08:09:41,1.250633,1.25068,0.0
2025-11-28 08:10:41,1.25068,1.25068,0.0
2025-11-28 08:11:41,1.25068,1.250633,0.0
2025-11-28 08:12:41,1.250429,1.25068,0.0
2025-11-28 08:13:41,1.250429,1.25068,0.0
2025-11-28 08:14:41,1.251816,1.251776,0.0
2025-11-28 08:15:41,1.251776,1.251776,0.0
2025-11-28 08:16:41,1.251776,1.251776,0.0
2025-11-28 08:17:41,1.251776,1.251776,0.0
2025-11-28 08:18:41,1.251265,1.251265,0.0
2025-11-28 08:19:41,1.25107,1.251265,0.0
2025-11-28 08:20:41,1.25107,1.251265,0.0
2025-11-28 08:21:41,1.251265,1.251212,0.0
2025-11-28 08:22:41,1.251265,1.251265,0.0
2025-11-28 08:23:41,1.251212,1.251265,0.0
2025-11-28 08:24:41,1.251382,1.251212,0.0
2025-11-28 08:25:41,1.251212,1.251212,0.0
2025-11-28 08:26:41,1.251212,1.251212,0.0
2025-11-28 08:27:41,1.250779,1.251212,0.0
2025-11-28 08:28:41,1.251287,1.251287,0.0
2025-11-28 08:29:41,1.251287,1.251287,0.0
2025-11-28 08:30:41,1.251293,1.251293,0.0
2025-11-28 08:31:41,1.251293,1.251293,0.0
2025-11-28 08:32:41,1.251314,1.251314,0.0
2025-11-28 08:33:41,1.251314,1.251314,0.0
2025-11-28 08:34:41,1.251314,1.251314,0.0
2025-11-28 08:35:41,1.251708,1.251708,0.0
2025-11-28 08:36:41,1.251748,1.251748,0.0
2025-11-28 08:37:41,1.251748,1.251748,0.0
2025-11-28 08:38:41,1.251853,1.251853,0.0
2025-11-28 08:39:41,1.252039,1.252039,0.0
2025-11-28 08:40:41,1.252088,1.252088,0.0
2025-11-28 08:41:41,1.252088,1.252088,0.0
2025-11-28 08:42:41,1.252088,1.252088,0.0
2025-11-28 08:43:41,1.252088,1.252088,0.0
2025-11-28 08:44:41,1.251943,1.251943,0.0
2025-11-28 08:45:41,1.25168,1.251943,0.0
2025-11-28 08:46:41,1.251943,1.251773,0.0
2025-11-28 08:47:41,1.251773,1.251773,0.0
2025-11-28 08:48:41,1.25168,1.251773,0.0
2025-11-28 08:49:41,1.251773,1.251773,0.0
2025-11-28 08:50:41,1.251899,1.251773,0.0
2025-11-28 08:51:41,1.251773,1.251773,0.0
2025-11-28 08:52:41,1.251627,1.251627,0.0
2025-11-28 08:53:41,1.251627,1.251627,0.0
2025-11-28 08:54:41,1.251627,1.251627,0.0
2025-11-28 08:55:41,1.251627,1.251627,0.0
2025-11-28 08:56:41,1.251723,1.251723,0.0
2025-11-28 08:57:41,1.251884,1.251884,0.0
2025-11-28 08:58:41,1.252042,1.252042,0.0
2025-11-28 08:59:41,1.252042,1.252042,0.0
2025-11-28 09:00:41,1.252042,1.252042,0.0
2025-11-28 09:01:41,1.252135,1.252042,0.0
2025-11-28 09:02:41,1.251958,1.251958,0.0
2025-11-28 09:03:41,1.251899,1.251899,0.0
2025-11-28 09:04:41,1.251899,1.251899,0.0
2025-11-28 09:05:41,1.251794,1.251794,0.0
2025-11-28 09:06:41,1.251794,1.251794,0.0
2025-11-28 09:07:41,1.251794,1.251794,0.0
2025-11-28 09:08:41,1.251794,1.251794,0.0
2025-11-28 09:09:41,1.251794,1.251794,0.0
2025-11-28 09:10:41,1.251674,1.251794,0.0
2025-11-28 09:11:41,1.251674,1.251794,0.0
2025-11-28 09:12:41,1.252197,1.252197,0.0
2025-11-28 09:13:41,1.252262,1.252262,0.0
2025-11-28 09:14:41,1.252262,1.252262,0.0
2025-11-28 09:15:41,1.252262,1.252262,0.0
2025-11-28 09:16:41,1.252255,1.252255,0.0
2025-11-28 09:17:41,1.252255,1.252255,0.0
2025-11-28 09:18:41,1.251739,1.251739,0.0
2025-11-28 09:19:41,1.251739,1.251739,0.0
2025-11-28 09:20:41,1.251092,1.251092,0.0
2025-11-28 09:21:41,1.251092,1.251092,0.0
2025-11-28 09:22:41,1.250788,1.251092,0.0
2025-11-28 09:23:41,1.251092,1.251092,0.0
2025-11-28 09:24:41,1.251624,1.251624,0.0
2025-11-28 09:25:41,1.251624,1.251624,0.0
2025-11-28 09:26:41,1.251674,1.251674,0.0
2025-11-28 09:27:41,1.251763,1.251763,0.0
2025-11-28 09:28:41,1.251763,1.251763,0.0
2025-11-28 09:29:41,1.252429,1.252429,0.0
2025-11-28 09:30:41,1.252435,1.252435,0.0
2025-11-28 09:31:41,1.25246,1.25246,0.0
2025-11-28 09:32:41,1.252497,1.252497,0.0
2025-11-28 09:33:41,1.252705,1.252497,0.0
2025-11-28 09:34:41,1.252705,1.252497,0.0
2025-11-28 09:35:41,1.252497,1.252497,0.0
2025-11-28 09:36:41,1.252497,1.252497,0.0
2025-11-28 09:37:41,1.251989,1.251989,0.0
2025-11-28 09:38:41,1.251989,1.251989,0.0
2025-11-28 09:39:41,1.251989,1.251989,0.0
2025-11-28 09:40:41,1.252435,1.252435,0.0
2025-11-28 09:41:41,1.252435,1.252435,0.0
2025-11-28 09:42:41,1.25337,1.253193,0.0
2025-11-28 09:43:41,1.253193,1.253193,0.0
2025-11-28 09:44:41,1.253193,1.253193,0.0
2025-11-28 09:45:41,1.253193,1.253193,0.0
2025-11-28 09:46:41,1.25324,1.253193,0.0
2025-11-28 09:47:41,1.253193,1.25324,0.0
2025-11-28 09:48:41,1.25324,1.25324,0.0
2025-11-28 09:49:41,1.253321,1.253321,0.0
2025-11-28 09:50:41,1.253321,1.253321,0.0
2025-11-28 09:51:41,1.253321,1.253321,0.0
2025-11-28 09:52:41,1.253321,1.253321,0.0
2025-11-28 09:53:41,1.253277,1.253277,0.0
2025-11-28 09:54:41,1.253129,1.253129,0.0
2025-11-28 09:55:41,1.253129,1.253129,0.0
2025-11-28 09:56:41,1.252838,1.253129,0.0
2025-11-28 09:57:41,1.253129,1.253129,0.0
2025-11-28 09:58:41,1.252838,1.252838,0.0
2025-11-28 09:59:41,1.253153,1.252838,0.0
2025-11-28 10:00:41,1.252838,1.252838,0.0
2025-11-28 10:01:41,1.252643,1.252838,0.0
2025-11-28 10:02:41,1.252643,1.252838,0.0
2025-11-28 10:03:41,1.253153,1.253153,0.0
2025-11-28 10:04:41,1.253153,1.253153,0.0
2025-11-28 10:05:41,1.253197,1.253197,0.0
2025-11-28 10:06:41,1.253358,1.253197,0.0
2025-11-28 10:07:41,1.253197,1.253358,0.0
2025-11-28 10:08:41,1.253358,1.253358,0.0
2025-11-28 10:09:41,1.253618,1.253618,0.0
2025-11-28 10:10:41,1.253618,1.253618,0.0
2025-11-28 10:11:41,1.253618,1.253618,0.0
2025-11-28 10:12:41,1.254101,1.25406,0.0
2025-11-28 10:13:41,1.25406,1.25406,0.0
2025-11-28 10:14:41,1.25406,1.25406,0.0
2025-11-28 10:15:41,1.25406,1.25406,0.0
2025-11-28 10:16:41,1.253837,1.253837,0.0
2025-11-28 10:17:41,1.253837,1.253837,0.0
2025-11-28 10:18:41,1.253441,1.253837,0.0
2025-11-28 10:19:41,1.253837,1.253837,0.0
2025-11-28 10:20:41,1.254125,1.254125,0.0
2025-11-28 10:21:41,1.254228,1.254228,0.0
2025-11-28 10:22:41,1.254228,1.254228,0.0
2025-11-28 10:23:41,1.254262,1.254228,0.0
2025-11-28 10:24:41,1.254228,1.254228,0.0
2025-11-28 10:25:41,1.253983,1.253983,0.0
2025-11-28 10:26:41,1.253983,1.253983,0.0
2025-11-28 10:27:41,1.253983,1.253983,0.0
2025-11-28 10:28:41,1.253983,1.253983,0.0
2025-11-28 10:29:41,1.253816,1.253983,0.0
2025-11-28 10:30:41,1.254051,1.254051,0.0
2025-11-28 10:31:41,1.254178,1.254051,0.0
2025-11-28 10:32:41,1.254051,1.254051,0.0
2025-11-28 10:33:41,1.253884,1.254051,0.0
2025-11-28 10:34:41,1.254051,1.254051,0.0
2025-11-28 10:35:41,1.254209,1.253933,0.0
2025-11-28 10:36:41,1.253884,1.254051,0.0
2025-11-28 10:37:41,1.253933,1.254209,0.0
2025-11-28 10:38:41,1.254376,1.254163,0.0
2025-11-28 10:39:41,1.254231,1.254231,0.0
2025-11-28 10:40:41,1.254163,1.254231,0.0
2025-11-28 10:41:41,1.254231,1.254231,0.0
2025-11-28 10:42:41,1.254376,1.254376,0.0
2025-11-28 10:43:41,1.254553,1.254553,0.0
2025-11-28 10:44:41,1.254797,1.254779,0.0
2025-11-28 10:45:41,1.254797,1.254779,0.0
2025-11-28 10:46:41,1.254779,1.254779,0.0
2025-11-28 10:47:41,1.254711,1.254711,0.0
2025-11-28 10:48:41,1.254711,1.254711,0.0
2025-11-28 10:49:41,1.254686,1.254686,0.0
2025-11-28 10:50:41,1.254686,1.254686,0.0
2025-11-28 10:51:41,1.254243,1.254243,0.0
2025-11-28 10:52:41,1.254243,1.254243,0.0
2025-11-28 10:53:41,1.25406,1.254243,0.0
2025-11-28 10:54:41,1.254243,1.254243,0.0
2025-11-28 10:55:41,1.25406,1.25406,0.0
2025-11-28 10:56:41,1.254348,1.254237,0.0
2025-11-28 10:57:41,1.254039,1.25406,0.0
2025-11-28 10:58:41,1.254237,1.254039,0.0
2025-11-28 10:59:41,1.254039,1.254039,0.0
2025-11-28 11:00:41,1.253958,1.253958,0.0
2025-11-28 11:01:41,1.253958,1.253958,0.0
2025-11-28 11:02:41,1.253933,1.253958,0.0
2025-11-28 11:03:41,1.253933,1.253958,0.0
2025-11-28 11:04:41,1.254076,1.254076,0.0
2025-11-28 11:05:41,1.254234,1.254234,0.0
2025-11-28 11:06:41,1.254234,1.254234,0.0
2025-11-28 11:07:41,1.254234,1.254234,0.0
2025-11-28 11:08:41,1.254116,1.254234,0.0
2025-11-28 11:09:41,1.254234,1.254116,0.0
2025-11-28 11:10:41,1.254116,1.254116,0.0
2025-11-28 11:11:41,1.254116,1.254234,0.0
2025-11-28 11:12:41,1.254438,1.254116,0.0
2025-11-28 11:13:41,1.254438,1.254438,0.0
2025-11-28 11:14:41,1.254113,1.254438,0.0
2025-11-28 11:15:41,1.254438,1.254438,0.0
2025-11-28 11:16:41,1.254438,1.254438,0.0
2025-11-28 11:17:41,1.254175,1.254438,0.0
2025-11-28 11:18:41,1.254466,1.254466,0.0
2025-11-28 11:19:41,1.254466,1.254466,0.0
2025-11-28 11:20:41,1.254466,1.254466,0.0
2025-11-28 11:21:41,1.254308,1.254308,0.0
2025-11-28 11:22:41,1.254308,1.254308,0.0
2025-11-28 11:23:41,1.25424,1.25424,0.0
2025-11-28 11:24:41,1.254144,1.254144,0.0
2025-11-28 11:25:41,1.254144,1.254144,0.0
2025-11-28 11:26:41,1.254101,1.254101,0.0
2025-11-28 11:27:41,1.253871,1.254101,0.0
2025-11-28 11:28:41,1.253871,1.254101,0.0
2025-11-28 11:29:41,1.254649,1.254469,0.0
2025-11-28 11:30:41,1.254469,1.254649,0.0
2025-11-28 11:31:41,1.255262,1.255231,0.0
2025-11-28 11:32:41,1.255262,1.255231,0.0
2025-11-28 11:33:41,1.255231,1.255231,0.0
2025-11-28 11:34:41,1.255079,1.255079,0.0
2025-11-28 11:35:41,1.255079,1.255079,0.0
2025-11-28 11:36:41,1.254791,1.254791,0.0
2025-11-28 11:37:41,1.254497,1.254497,0.0
2025-11-28 11:38:41,1.254435,1.254497,0.0
2025-11-28 11:39:41,1.254497,1.254435,0.0
2025-11-28 11:40:41,1.254228,1.254228,0.0
2025-11-28 11:41:41,1.254228,1.254228,0.0
2025-11-28 11:42:41,1.25406,1.25406,0.0
2025-11-28 11:43:41,1.25406,1.25406,0.0
2025-11-28 11:44:41,1.25406,1.25406,0.0
2025-11-28 11:45:41,1.254252,1.25406,0.0
2025-11-28 11:46:41,1.254039,1.254252,0.0
2025-11-28 11:47:41,1.254252,1.254252,0.0
2025-11-28 11:48:41,1.25428,1.254252,0.0
2025-11-28 11:49:41,1.254252,1.25428,0.0
2025-11-28 11:50:41,1.254373,1.254373,0.0
2025-11-28 11:51:41,1.254853,1.254853,0.0
2025-11-28 11:52:41,1.254853,1.254853,0.0
2025-11-28 11:53:41,1.254865,1.254865,0.0
2025-11-28 11:54:41,1.254871,1.254871,0.0
2025-11-28 11:55:41,1.254871,1.254871,0.0
2025-11-28 11:56:41,1.254871,1.254871,0.0
2025-11-28 11:57:41,1.25472,1.25472,0.0
2025-11-28 11:58:41,1.254556,1.254556,0.0
2025-11-28 11:59:41,1.254243,1.254556,0.0
2025-11-28 12:00:41,1.254556,1.254556,0.0
2025-11-28 12:01:41,1.254602,1.254602,0.0
2025-11-28 12:02:41,1.254602,1.254602,0.0
2025-11-28 12:03:41,1.254602,1.254602,0.0
2025-11-28 12:04:41,1.254618,1.254618,0.0
2025-11-28 12:05:41,1.254618,1.254618,0.0
2025-11-28 12:06:41,1.254831,1.254618,0.0
2025-11-28 12:07:41,1.254618,1.254673,0.0
2025-11-28 12:08:41,1.254673,1.254673,0.0
2025-11-28 12:09:41,1.254673,1.254673,0.0
2025-11-28 12:10:41,1.254673,1.254673,0.0
2025-11-28 12:11:41,1.254673,1.254673,0.0
2025-11-28 12:12:41,1.255224,1.255224,0.0
2025-11-28 12:13:41,1.255224,1.255224,0.0
2025-11-28 12:14:41,1.25528,1.255224,0.0
2025-11-28 12:15:41,1.255252,1.255224,0.0
2025-11-28 12:16:41,1.255224,1.255252,0.0
2025-11-28 12:17:41,1.255175,1.255252,0.0
2025-11-28 12:18:41,1.255252,1.255224,0.0
2025-11-28 12:19:41,1.255252,1.255252,0.0
2025-11-28 12:20:41,1.255175,1.255252,0.0
2025-11-28 12:21:41,1.255268,1.255252,0.0
2025-11-28 12:22:41,1.255268,1.255175,0.0
2025-11-28 12:23:41,1.254946,1.254946,0.0
2025-11-28 12:24:41,1.254813,1.254813,0.0
2025-11-28 12:25:41,1.254813,1.254813,0.0
2025-11-28 12:26:41,1.254813,1.254813,0.0
2025-11-28 12:27:41,1.254813,1.254813,0.0
2025-11-28 12:28:41,1.254803,1.254803,0.0
2025-11-28 12:29:41,1.254754,1.254754,0.0
2025-11-28 12:30:41,1.254754,1.254754,0.0
2025-11-28 12:31:41,1.254608,1.254754,0.0
2025-11-28 12:32:41,1.254608,1.254754,0.0
2025-11-28 12:33:41,1.254946,1.254946,0.0
2025-11-28 12:34:41,1.255011,1.254946,0.0
2025-11-28 12:35:41,1.254946,1.255011,0.0
2025-11-28 12:36:41,1.255011,1.255011,0.0
2025-11-28 12:37:41,1.255011,1.255011,0.0
2025-11-28 12:38:41,1.255197,1.255197,0.0
2025-11-28 12:39:41,1.255209,1.255197,0.0
2025-11-28 12:40:41,1.255209,1.255209,0.0
2025-11-28 12:41:41,1.254485,1.255209,0.0
2025-11-28 12:42:41,1.255209,1.255054,0.0
2025-11-28 12:43:41,1.255054,1.254782,0.0
2025-11-28 12:44:41,1.254782,1.254782,0.0
2025-11-28 12:45:41,1.254782,1.254782,0.0
2025-11-28 12:46:41,1.254782,1.254782,0.0
2025-11-28 12:47:41,1.254782,1.254782,0.0
2025-11-28 12:48:41,1.254782,1.254782,0.0
2025-11-28 12:49:41,1.255419,1.255419,0.0
2025-11-28 12:50:41,1.255419,1.255419,0.0
2025-11-28 12:51:41,1.255419,1.255419,0.0
2025-11-28 12:52:41,1.255348,1.255348,0.0
2025-11-28 12:53:41,1.254856,1.255348,0.0
2025-11-28 12:54:41,1.254856,1.255348,0.0
2025-11-28 12:55:41,1.255348,1.255348,0.0
2025-11-28 12:56:41,1.255348,1.255348,0.0
2025-11-28 12:57:41,1.255404,1.255404,0.0
2025-11-28 12:58:41,1.2555,1.255404,0.0
2025-11-28 12:59:41,1.255404,1.255404,0.0
2025-11-28 13:00:41,1.254918,1.255141,0.0
2025-11-28 13:01:41,1.255141,1.255141,0.0
2025-11-28 13:02:41,1.255141,1.255011,0.0
2025-11-28 13:03:41,1.255011,1.255011,0.0
2025-11-28 13:04:41,1.255011,1.255011,0.0
2025-11-28 13:05:41,1.255011,1.255011,0.0
2025-11-28 13:06:41,1.254423,1.254423,0.0
2025-11-28 13:07:41,1.254423,1.254423,0.0
2025-11-28 13:08:41,1.254423,1.254423,0.0
2025-11-28 13:09:41,1.254673,1.254673,0.0
2025-11-28 13:10:41,1.255255,1.255255,0.0
2025-11-28 13:11:41,1.255255,1.255255,0.0
2025-11-28 13:12:41,1.25528,1.255255,0.0
2025-11-28 13:13:41,1.25528,1.255255,0.0
2025-11-28 13:14:41,1.254475,1.254475,0.0
2025-11-28 13:15:41,1.25394,1.254475,0.0
2025-11-28 13:16:41,1.254475,1.254475,0.0
2025-11-28 13:17:41,1.254475,1.254475,0.0
2025-11-28 13:18:41,1.254531,1.254531,0.0
2025-11-28 13:19:41,1.254531,1.254531,0.0
2025-11-28 13:20:41,1.255333,1.254602,0.0
2025-11-28 13:21:41,1.254602,1.254602,0.0
2025-11-28 13:22:41,1.255317,1.254602,0.0
2025-11-28 13:23:41,1.254602,1.254602,0.0
2025-11-28 13:24:41,1.254602,1.254602,0.0
2025-11-28 13:25:41,1.254509,1.254509,0.0
2025-11-28 13:26:41,1.254045,1.254045,0.0
2025-11-28 13:27:41,1.254045,1.254045,0.0
2025-11-28 13:28:41,1.254045,1.254045,0.0
2025-11-28 13:29:41,1.254509,1.254045,0.0
2025-11-28 13:30:41,1.254045,1.254045,0.0
2025-11-28 13:31:41,1.253971,1.254045,0.0
2025-11-28 13:32:41,1.253971,1.254045,0.0
2025-11-28 13:33:41,1.254101,1.254101,0.0
2025-11-28 13:34:41,1.254101,1.254101,0.0
2025-11-28 13:35:41,1.254206,1.254206,0.0
2025-11-28 13:36:41,1.254664,1.254206,0.0
2025-11-28 13:37:41,1.254664,1.254206,0.0
2025-11-28 13:38:41,1.254206,1.254206,0.0
2025-11-28 13:39:41,1.254116,1.254116,0.0
2025-11-28 13:40:41,1.254116,1.254116,0.0
2025-11-28 13:41:41,1.254116,1.254116,0.0
2025-11-28 13:42:41,1.254067,1.254116,0.0
2025-11-28 13:43:41,1.254735,1.254475,0.0
2025-11-28 13:44:41,1.254735,1.254475,0.0
2025-11-28 13:45:41,1.254475,1.254735,0.0
2025-11-28 13:46:41,1.254475,1.254475,0.0
2025-11-28 13:47:41,1.254735,1.254475,0.0
2025-11-28 13:48:41,1.254475,1.254673,0.0
2025-11-28 13:49:41,1.254673,1.254673,0.0
2025-11-28 13:50:41,1.254751,1.254673,0.0
2025-11-28 13:51:41,1.254673,1.254673,0.0
2025-11-28 13:52:41,1.254673,1.254751,0.0
2025-11-28 13:53:41,1.255011,1.254828,0.0
2025-11-28 13:54:41,1.255011,1.255008,0.0
2025-11-28 13:55:41,1.254828,1.255008,0.0
2025-11-28 13:56:41,1.255008,1.254828,0.0
2025-11-28 13:57:41,1.254828,1.254828,0.0
2025-11-28 13:58:41,1.254608,1.254766,0.0
2025-11-28 13:59:41,1.254766,1.254608,0.0
2025-11-28 14:00:41,1.254608,1.254608,0.0
2025-11-28 14:01:41,1.254608,1.254766,0.0
2025-11-28 14:02:41,1.254766,1.254766,0.0
2025-11-28 14:03:41,1.255519,1.255519,0.0
2025-11-28 14:04:41,1.255519,1.255519,0.0
2025-11-28 14:05:41,1.255741,1.255695,0.0
2025-11-28 14:06:41,1.255741,1.255695,0.0
2025-11-28 14:07:41,1.255695,1.255695,0.0
2025-11-28 14:08:41,1.255082,1.255082,0.0
2025-11-28 14:09:41,1.255082,1.255082,0.0
2025-11-28 14:10:41,1.255082,1.255082,0.0
