sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10386
Sensor ID:,29546
Sensor Type:,EXACTv2 
Start time:,2025-11-10 14:33:15
Stop time:,2025-11-17 12:24:15
Total number of logs:,9950
Maximum temperature:,92.72
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.29
Cooking Time (min/day):,18.81
Number of days of cooking:,2

Timestamp,Usage EXACT 29546,Gradient EXACT 29546,Temperature EXACT 29546
2025-11-15 12:33:15,0,0.00,25.66
2025-11-15 12:35:15,0,0.00,25.71
2025-11-15 12:37:15,0,0.01,25.77
2025-11-15 12:39:15,0,-0.04,25.77
2025-11-15 12:41:15,0,-0.05,25.77
2025-11-15 12:43:15,0,-0.05,25.77
2025-11-15 12:45:15,0,-0.05,25.77
2025-11-15 12:47:15,0,-0.00,25.77
2025-11-15 12:49:15,0,0.04,25.77
2025-11-15 12:51:15,0,0.05,25.77
2025-11-15 12:53:15,0,-0.04,25.66
2025-11-15 12:55:15,0,-0.01,25.66
2025-11-15 12:57:15,0,0.04,25.66
2025-11-15 12:59:15,0,-0.00,25.60
2025-11-15 13:01:15,0,-0.04,25.57
2025-11-15 13:03:15,0,-0.05,25.56
2025-11-15 13:05:15,0,0.01,25.56
2025-11-15 13:07:15,0,0.05,25.56
2025-11-15 13:09:15,0,0.05,25.56
2025-11-15 13:11:15,0,0.05,25.56
2025-11-15 13:13:15,0,0.05,25.56
2025-11-15 13:15:15,0,0.04,25.55
2025-11-15 13:17:15,0,0.05,25.56
2025-11-15 13:19:15,0,0.05,25.56
2025-11-15 13:21:15,0,0.05,25.56
2025-11-15 13:23:15,0,0.05,25.56
2025-11-15 13:25:15,0,0.05,25.56
2025-11-15 13:27:15,0,-0.00,25.56
2025-11-15 13:29:15,0,-0.05,25.56
2025-11-15 13:31:15,0,-0.02,25.59
2025-11-15 13:33:15,0,0.04,25.66
2025-11-15 13:35:15,0,-0.00,25.66
2025-11-15 13:37:15,0,-0.00,25.71
2025-11-15 13:39:15,0,0.04,25.77
2025-11-15 13:41:15,0,0.00,25.77
2025-11-15 13:43:15,0,0.00,25.82
2025-11-15 13:45:15,0,0.05,25.87
2025-11-15 13:47:15,0,0.00,25.87
2025-11-15 13:49:15,0,-0.04,25.87
2025-11-15 13:51:15,0,-0.05,25.87
2025-11-15 13:53:15,0,-0.05,25.87
2025-11-15 13:55:15,0,-0.05,25.87
2025-11-15 13:57:15,0,-0.00,25.92
2025-11-15 13:59:15,0,0.03,25.96
2025-11-15 14:01:15,0,0.05,25.98
2025-11-15 14:03:15,0,0.05,25.98
2025-11-15 14:05:15,0,-0.01,25.98
2025-11-15 14:07:15,0,-0.05,25.98
2025-11-15 14:09:15,0,0.04,26.08
2025-11-15 14:11:15,0,0.05,26.08
2025-11-15 14:13:15,0,-0.03,26.09
2025-11-15 14:15:15,0,0.04,26.18
2025-11-15 14:17:15,0,0.03,26.18
2025-11-15 14:19:15,0,-0.01,26.18
2025-11-15 14:21:15,0,-0.05,26.18
2025-11-15 14:23:15,0,0.01,26.26
2025-11-15 14:25:15,0,0.05,26.29
2025-11-15 14:27:15,0,0.05,26.29
2025-11-15 14:29:15,0,0.04,26.29
2025-11-15 14:31:15,0,-0.02,26.30
2025-11-15 14:33:15,0,0.04,26.39
2025-11-15 14:35:15,0,0.05,26.39
2025-11-15 14:37:15,0,0.05,26.39
2025-11-15 14:39:15,0,0.05,26.39
2025-11-15 14:41:15,0,-0.01,26.32
2025-11-15 14:43:15,0,-0.05,26.29
2025-11-15 14:45:15,0,-0.01,26.29
2025-11-15 14:47:15,0,0.04,26.29
2025-11-15 14:49:15,0,0.05,26.29
2025-11-15 14:51:15,0,0.05,26.29
2025-11-15 14:53:15,0,-0.03,26.19
2025-11-15 14:55:15,0,-0.05,26.18
2025-11-15 14:57:15,0,-0.05,26.18
2025-11-15 14:59:15,0,-0.05,26.18
2025-11-15 15:01:15,0,0.01,26.25
2025-11-15 15:03:15,0,0.05,26.29
2025-11-15 15:05:15,0,0.05,26.29
2025-11-15 15:07:15,0,0.03,26.29
2025-11-15 15:09:15,0,0.02,26.29
2025-11-15 15:11:15,0,0.02,26.29
2025-11-15 15:13:15,0,0.02,26.29
2025-11-15 15:15:15,0,0.02,26.29
2025-11-15 15:17:15,0,0.03,26.29
2025-11-15 15:19:15,0,0.05,26.29
2025-11-15 15:21:15,0,0.05,26.29
2025-11-15 15:23:15,0,-0.02,26.30
2025-11-15 15:25:15,0,0.04,26.39
2025-11-15 15:27:15,0,0.05,26.39
2025-11-15 15:29:15,0,0.05,26.39
2025-11-15 15:31:15,0,0.05,26.39
2025-11-15 15:33:15,0,0.05,26.39
2025-11-15 15:35:15,0,0.05,26.39
2025-11-15 15:37:15,0,-0.04,26.29
2025-11-15 15:39:15,0,0.03,26.29
2025-11-15 15:41:15,0,0.02,26.25
2025-11-15 15:43:15,0,-0.04,26.18
2025-11-15 15:45:15,0,0.03,26.18
2025-11-15 15:47:15,0,0.05,26.18
2025-11-15 15:49:15,0,-0.02,26.09
2025-11-15 15:51:15,0,-0.01,26.08
2025-11-15 15:53:15,0,0.04,26.08
2025-11-15 15:55:15,0,0.00,26.03
2025-11-15 15:57:15,0,-0.04,25.98
2025-11-15 15:59:15,0,0.03,25.98
2025-11-15 16:01:15,0,0.05,25.98
2025-11-15 16:03:15,0,0.04,25.97
2025-11-15 16:05:15,0,-0.04,25.87
2025-11-15 16:07:15,0,-0.00,25.87
2025-11-15 16:09:15,0,0.04,25.87
2025-11-15 16:11:15,0,0.04,25.87
2025-11-15 16:13:15,0,-0.04,25.87
2025-11-15 16:15:15,0,-0.05,25.87
2025-11-15 16:17:15,0,-0.05,25.87
2025-11-15 16:19:15,0,-0.05,25.87
2025-11-15 16:21:15,0,-0.05,25.87
2025-11-15 16:23:15,0,-0.03,25.89
2025-11-15 16:25:15,0,0.03,25.97
2025-11-15 16:27:15,0,0.05,25.98
2025-11-15 16:29:15,0,0.05,25.98
2025-11-15 16:31:15,0,0.05,25.98
2025-11-15 16:33:15,0,0.05,25.98
2025-11-15 16:35:15,0,0.05,25.98
2025-11-15 16:37:15,0,0.05,25.98
2025-11-15 16:39:15,0,0.05,25.98
2025-11-15 16:41:15,0,0.05,25.98
2025-11-15 16:43:15,0,0.05,25.98
2025-11-15 16:45:15,0,0.05,25.98
2025-11-15 16:47:15,0,0.05,25.98
2025-11-15 16:49:15,0,0.05,25.98
2025-11-15 16:51:15,0,0.05,25.98
2025-11-15 16:53:15,0,0.05,25.98
2025-11-15 16:55:15,0,0.02,25.94
2025-11-15 16:57:15,0,-0.04,25.87
2025-11-15 16:59:15,0,-0.05,25.87
2025-11-15 17:01:15,0,-0.01,25.87
2025-11-15 17:03:15,0,0.03,25.87
2025-11-15 17:05:15,0,0.05,25.87
2025-11-15 17:07:15,0,0.05,25.87
2025-11-15 17:09:15,0,0.05,25.87
2025-11-15 17:11:15,0,0.05,25.87
2025-11-15 17:13:15,0,0.05,25.87
2025-11-15 17:15:15,0,0.05,25.87
2025-11-15 17:17:15,0,0.02,25.84
2025-11-15 17:19:15,0,-0.04,25.77
2025-11-15 17:21:15,0,-0.05,25.77
2025-11-15 17:23:15,0,-0.04,25.77
2025-11-15 17:25:15,0,0.03,25.77
2025-11-15 17:27:15,0,0.05,25.77
2025-11-15 17:29:15,0,0.05,25.77
2025-11-15 17:31:15,0,0.05,25.77
2025-11-15 17:33:15,0,0.05,25.77
2025-11-15 17:35:15,0,0.05,25.77
2025-11-15 17:37:15,0,0.05,25.77
2025-11-15 17:39:15,0,0.05,25.77
2025-11-15 17:41:15,0,0.05,25.77
2025-11-15 17:43:15,0,0.05,25.77
2025-11-15 17:45:15,0,-0.01,25.69
2025-11-15 17:47:15,0,-0.05,25.66
2025-11-15 17:49:15,0,-0.02,25.66
2025-11-15 17:51:15,0,0.04,25.66
2025-11-15 17:53:15,0,0.05,25.66
2025-11-15 17:55:15,0,0.05,25.66
2025-11-15 17:57:15,0,0.00,25.61
2025-11-15 17:59:15,0,-0.01,25.60
2025-11-15 18:01:15,0,0.01,25.62
2025-11-15 18:03:15,0,-0.03,25.58
2025-11-15 18:05:15,0,-0.05,25.56
2025-11-15 18:07:15,0,-0.05,25.56
2025-11-15 18:09:15,0,-0.05,25.56
2025-11-15 18:11:15,0,-0.03,25.56
2025-11-15 18:13:15,0,0.01,25.56
2025-11-15 18:15:15,0,0.05,25.56
2025-11-15 18:17:15,0,0.05,25.56
2025-11-15 18:19:15,0,0.05,25.56
2025-11-15 18:21:15,0,0.05,25.56
2025-11-15 18:23:15,0,0.05,25.56
2025-11-15 18:25:15,0,0.05,25.56
2025-11-15 18:27:15,0,0.05,25.56
2025-11-15 18:29:15,0,0.04,25.55
2025-11-15 18:31:15,0,-0.04,25.46
2025-11-15 18:33:15,0,-0.05,25.46
2025-11-15 18:35:15,0,0.04,25.46
2025-11-15 18:37:15,0,0.05,25.46
2025-11-15 18:39:15,0,0.05,25.46
2025-11-15 18:41:15,0,-0.03,25.36
2025-11-15 18:43:15,0,-0.05,25.36
2025-11-15 18:45:15,0,0.01,25.36
2025-11-15 18:47:15,0,0.04,25.36
2025-11-15 18:49:15,0,0.05,25.36
2025-11-15 18:51:15,0,0.05,25.36
2025-11-15 18:53:15,0,0.05,25.36
2025-11-15 18:55:15,0,0.00,25.30
2025-11-15 18:57:15,0,-0.04,25.25
2025-11-15 18:59:15,0,-0.05,25.25
2025-11-15 19:01:15,0,-0.05,25.25
2025-11-15 19:03:15,0,-0.05,25.25
2025-11-15 19:05:15,0,-0.05,25.25
2025-11-15 19:07:15,0,-0.05,25.25
2025-11-15 19:09:15,0,-0.05,25.25
2025-11-15 19:11:15,0,-0.05,25.25
2025-11-15 19:13:15,0,-0.05,25.25
2025-11-15 19:15:15,0,-0.05,25.25
2025-11-15 19:17:15,0,-0.05,25.25
2025-11-15 19:19:15,0,-0.05,25.25
2025-11-15 19:21:15,0,-0.05,25.25
2025-11-15 19:23:15,0,-0.05,25.25
2025-11-15 19:25:15,0,0.03,25.25
2025-11-15 19:27:15,0,0.05,25.25
2025-11-15 19:29:15,0,-0.02,25.17
2025-11-15 19:31:15,0,-0.01,25.15
2025-11-15 19:33:15,0,0.04,25.15
2025-11-15 19:35:15,0,0.04,25.14
2025-11-15 19:37:15,0,-0.04,25.05
2025-11-15 19:39:15,0,-0.03,25.05
2025-11-15 19:41:15,0,0.04,25.05
2025-11-15 19:43:15,0,0.05,25.05
2025-11-15 19:45:15,0,0.01,25.00
2025-11-15 19:47:15,0,-0.01,24.99
2025-11-15 19:49:15,0,-0.04,24.95
2025-11-15 19:51:15,0,-0.05,24.94
2025-11-15 19:53:15,0,-0.03,24.94
2025-11-15 19:55:15,0,-0.01,24.94
2025-11-15 19:57:15,0,0.03,24.94
2025-11-15 19:59:15,0,0.05,24.94
2025-11-15 20:01:15,0,0.04,24.93
2025-11-15 20:03:15,0,-0.00,24.88
2025-11-15 20:05:15,0,-0.03,24.86
2025-11-15 20:07:15,0,-0.04,24.85
2025-11-15 20:09:15,0,-0.05,24.84
2025-11-15 20:11:15,0,-0.04,24.85
2025-11-15 20:13:15,0,-0.01,24.88
2025-11-15 20:15:15,0,-0.01,24.88
2025-11-15 20:17:15,0,-0.04,24.85
2025-11-15 20:19:15,0,-0.04,24.84
2025-11-15 20:21:15,0,0.01,24.84
2025-11-15 20:23:15,0,0.05,24.84
2025-11-15 20:25:15,0,0.05,24.84
2025-11-15 20:27:15,0,0.02,24.80
2025-11-15 20:29:15,0,-0.04,24.74
2025-11-15 20:31:15,0,-0.05,24.74
2025-11-15 20:33:15,0,-0.05,24.74
2025-11-15 20:35:15,0,-0.03,24.74
2025-11-15 20:37:15,0,-0.02,24.74
2025-11-15 20:39:15,0,-0.05,24.74
2025-11-15 20:41:15,0,-0.05,24.74
2025-11-15 20:43:15,0,0.02,24.74
2025-11-15 20:45:15,0,0.05,24.74
2025-11-15 20:47:15,0,0.05,24.74
2025-11-15 20:49:15,0,0.05,24.74
2025-11-15 20:51:15,0,0.05,24.74
2025-11-15 20:53:15,0,0.04,24.73
2025-11-15 20:55:15,0,-0.02,24.65
2025-11-15 20:57:15,0,-0.05,24.64
2025-11-15 20:59:15,0,-0.05,24.64
2025-11-15 21:01:15,0,-0.00,24.64
2025-11-15 21:03:15,0,0.04,24.64
2025-11-15 21:05:15,0,0.05,24.64
2025-11-15 21:07:15,0,0.05,24.64
2025-11-15 21:09:15,0,0.05,24.64
2025-11-15 21:11:15,0,0.05,24.64
2025-11-15 21:13:15,0,0.05,24.64
2025-11-15 21:15:15,0,0.05,24.64
2025-11-15 21:17:15,0,0.05,24.64
2025-11-15 21:19:15,0,0.05,24.64
2025-11-15 21:21:15,0,0.05,24.64
2025-11-15 21:23:15,0,0.05,24.64
2025-11-15 21:25:15,0,0.05,24.64
2025-11-15 21:27:15,0,0.05,24.64
2025-11-15 21:29:15,0,0.03,24.64
2025-11-15 21:31:15,0,0.03,24.64
2025-11-15 21:33:15,0,0.02,24.60
2025-11-15 21:35:15,0,0.00,24.53
2025-11-15 21:37:15,0,0.05,24.53
2025-11-15 21:39:15,0,-0.03,24.44
2025-11-15 21:41:15,0,0.01,24.43
2025-11-15 21:43:15,0,0.05,24.43
2025-11-15 21:45:15,0,0.05,24.43
2025-11-15 21:47:15,0,0.04,24.42
2025-11-15 21:49:15,0,-0.03,24.34
2025-11-15 21:51:15,0,-0.05,24.33
2025-11-15 21:53:15,0,-0.05,24.33
2025-11-15 21:55:15,0,-0.02,24.33
2025-11-15 21:57:15,0,0.02,24.33
2025-11-15 21:59:15,0,0.05,24.33
2025-11-15 22:01:15,0,0.05,24.33
2025-11-15 22:03:15,0,0.05,24.33
2025-11-15 22:05:15,0,0.05,24.33
2025-11-15 22:07:15,0,0.05,24.33
2025-11-15 22:09:15,0,0.05,24.33
2025-11-15 22:11:15,0,0.05,24.33
2025-11-15 22:13:15,0,0.05,24.33
2025-11-15 22:15:15,0,0.02,24.33
2025-11-15 22:17:15,0,-0.03,24.33
2025-11-15 22:19:15,0,-0.05,24.33
2025-11-15 22:21:15,0,-0.05,24.33
2025-11-15 22:23:15,0,0.04,24.43
2025-11-15 22:25:15,0,0.05,24.43
2025-11-15 22:27:15,0,0.05,24.43
2025-11-15 22:29:15,0,0.02,24.43
2025-11-15 22:31:15,0,-0.02,24.43
2025-11-15 22:33:15,0,-0.04,24.43
2025-11-15 22:35:15,0,-0.05,24.43
2025-11-15 22:37:15,0,-0.05,24.43
2025-11-15 22:39:15,0,-0.03,24.43
2025-11-15 22:41:15,0,0.01,24.43
2025-11-15 22:43:15,0,0.05,24.43
2025-11-15 22:45:15,0,0.05,24.43
2025-11-15 22:47:15,0,0.05,24.43
2025-11-15 22:49:15,0,0.05,24.43
2025-11-15 22:51:15,0,0.02,24.40
2025-11-15 22:53:15,0,-0.03,24.34
2025-11-15 22:55:15,0,-0.05,24.33
2025-11-15 22:57:15,0,-0.05,24.33
2025-11-15 22:59:15,0,-0.04,24.33
2025-11-15 23:01:15,0,0.02,24.33
2025-11-15 23:03:15,0,0.05,24.33
2025-11-15 23:05:15,0,0.05,24.33
2025-11-15 23:07:15,0,0.05,24.33
2025-11-15 23:09:15,0,0.05,24.33
2025-11-15 23:11:15,0,0.04,24.32
2025-11-15 23:13:15,0,0.00,24.27
2025-11-15 23:15:15,0,-0.02,24.25
2025-11-15 23:17:15,0,-0.05,24.23
2025-11-15 23:19:15,0,-0.05,24.23
2025-11-15 23:21:15,0,-0.04,24.23
2025-11-15 23:23:15,0,-0.02,24.23
2025-11-15 23:25:15,0,0.01,24.23
2025-11-15 23:27:15,0,0.03,24.23
2025-11-15 23:29:15,0,0.05,24.23
2025-11-15 23:31:15,0,0.05,24.23
2025-11-15 23:33:15,0,0.05,24.23
2025-11-15 23:35:15,0,0.04,24.22
2025-11-15 23:37:15,0,0.01,24.18
2025-11-15 23:39:15,0,-0.04,24.12
2025-11-15 23:41:15,0,-0.05,24.12
2025-11-15 23:43:15,0,-0.05,24.12
2025-11-15 23:45:15,0,-0.04,24.12
2025-11-15 23:47:15,0,0.00,24.12
2025-11-15 23:49:15,0,0.03,24.12
2025-11-15 23:51:15,0,0.05,24.12
2025-11-15 23:53:15,0,0.05,24.12
2025-11-15 23:55:15,0,0.05,24.12
2025-11-15 23:57:15,0,0.05,24.12
2025-11-15 23:59:15,0,0.05,24.12
2025-11-16 00:01:15,0,0.04,24.11
2025-11-16 00:03:15,0,-0.00,24.06
2025-11-16 00:05:15,0,-0.05,24.02
2025-11-16 00:07:15,0,-0.05,24.02
2025-11-16 00:09:15,0,-0.05,24.02
2025-11-16 00:11:15,0,-0.04,24.02
2025-11-16 00:13:15,0,-0.02,24.02
2025-11-16 00:15:15,0,0.02,24.02
2025-11-16 00:17:15,0,0.05,24.02
2025-11-16 00:19:15,0,0.05,24.02
2025-11-16 00:21:15,0,0.05,24.02
2025-11-16 00:23:15,0,0.05,24.02
2025-11-16 00:25:15,0,0.05,24.02
2025-11-16 00:27:15,0,0.05,24.02
2025-11-16 00:29:15,0,0.00,23.97
2025-11-16 00:31:15,0,-0.04,23.93
2025-11-16 00:33:15,0,-0.05,23.92
2025-11-16 00:35:15,0,-0.05,23.92
2025-11-16 00:37:15,0,-0.05,23.92
2025-11-16 00:39:15,0,-0.04,23.92
2025-11-16 00:41:15,0,-0.02,23.92
2025-11-16 00:43:15,0,0.03,23.92
2025-11-16 00:45:15,0,0.05,23.92
2025-11-16 00:47:15,0,0.05,23.92
2025-11-16 00:49:15,0,0.05,23.92
2025-11-16 00:51:15,0,0.05,23.92
2025-11-16 00:53:15,0,0.05,23.92
2025-11-16 00:55:15,0,0.05,23.92
2025-11-16 00:57:15,0,0.05,23.92
2025-11-16 00:59:15,0,0.05,23.92
2025-11-16 01:01:15,0,0.05,23.92
2025-11-16 01:03:15,0,0.05,23.92
2025-11-16 01:05:15,0,0.05,23.92
2025-11-16 01:07:15,0,0.05,23.92
2025-11-16 01:09:15,0,0.05,23.92
2025-11-16 01:11:15,0,0.05,23.92
2025-11-16 01:13:15,0,0.05,23.92
2025-11-16 01:15:15,0,0.05,23.92
2025-11-16 01:17:15,0,0.05,23.92
2025-11-16 01:19:15,0,0.05,23.92
2025-11-16 01:21:15,0,0.05,23.92
2025-11-16 01:23:15,0,0.05,23.92
2025-11-16 01:25:15,0,0.05,23.92
2025-11-16 01:27:15,0,0.05,23.92
2025-11-16 01:29:15,0,0.05,23.92
2025-11-16 01:31:15,0,0.01,23.87
2025-11-16 01:33:15,0,-0.01,23.85
2025-11-16 01:35:15,0,-0.03,23.83
2025-11-16 01:37:15,0,-0.05,23.82
2025-11-16 01:39:15,0,-0.05,23.82
2025-11-16 01:41:15,0,-0.03,23.82
2025-11-16 01:43:15,0,0.01,23.82
2025-11-16 01:45:15,0,0.04,23.82
2025-11-16 01:47:15,0,0.05,23.82
2025-11-16 01:49:15,0,0.05,23.82
2025-11-16 01:51:15,0,0.05,23.82
2025-11-16 01:53:15,0,0.05,23.82
2025-11-16 01:55:15,0,0.05,23.82
2025-11-16 01:57:15,0,-0.02,23.73
2025-11-16 01:59:15,0,-0.05,23.71
2025-11-16 02:01:15,0,-0.05,23.71
2025-11-16 02:03:15,0,-0.05,23.71
2025-11-16 02:05:15,0,-0.05,23.71
2025-11-16 02:07:15,0,-0.02,23.71
2025-11-16 02:09:15,0,0.01,23.71
2025-11-16 02:11:15,0,0.05,23.71
2025-11-16 02:13:15,0,0.05,23.71
2025-11-16 02:15:15,0,0.05,23.71
2025-11-16 02:17:15,0,0.05,23.71
2025-11-16 02:19:15,0,0.05,23.71
2025-11-16 02:21:15,0,0.05,23.71
2025-11-16 02:23:15,0,0.05,23.71
2025-11-16 02:25:15,0,0.05,23.71
2025-11-16 02:27:15,0,0.05,23.71
2025-11-16 02:29:15,0,0.04,23.70
2025-11-16 02:31:15,0,0.04,23.70
2025-11-16 02:33:15,0,0.03,23.69
2025-11-16 02:35:15,0,-0.01,23.65
2025-11-16 02:37:15,0,-0.01,23.65
2025-11-16 02:39:15,0,-0.05,23.61
2025-11-16 02:41:15,0,-0.05,23.61
2025-11-16 02:43:15,0,-0.05,23.61
2025-11-16 02:45:15,0,-0.04,23.61
2025-11-16 02:47:15,0,-0.01,23.61
2025-11-16 02:49:15,0,0.03,23.61
2025-11-16 02:51:15,0,0.05,23.61
2025-11-16 02:53:15,0,0.05,23.61
2025-11-16 02:55:15,0,0.05,23.61
2025-11-16 02:57:15,0,0.05,23.61
2025-11-16 02:59:15,0,0.04,23.60
2025-11-16 03:01:15,0,0.04,23.60
2025-11-16 03:03:15,0,-0.00,23.55
2025-11-16 03:05:15,0,-0.05,23.51
2025-11-16 03:07:15,0,-0.05,23.51
2025-11-16 03:09:15,0,-0.05,23.51
2025-11-16 03:11:15,0,-0.05,23.51
2025-11-16 03:13:15,0,-0.01,23.51
2025-11-16 03:15:15,0,0.04,23.51
2025-11-16 03:17:15,0,0.05,23.51
2025-11-16 03:19:15,0,0.05,23.51
2025-11-16 03:21:15,0,0.05,23.51
2025-11-16 03:23:15,0,0.05,23.51
2025-11-16 03:25:15,0,0.05,23.51
2025-11-16 03:27:15,0,0.05,23.51
2025-11-16 03:29:15,0,0.03,23.49
2025-11-16 03:31:15,0,0.02,23.48
2025-11-16 03:33:15,0,-0.02,23.44
2025-11-16 03:35:15,0,-0.03,23.42
2025-11-16 03:37:15,0,-0.05,23.41
2025-11-16 03:39:15,0,-0.05,23.41
2025-11-16 03:41:15,0,-0.05,23.41
2025-11-16 03:43:15,0,-0.05,23.41
2025-11-16 03:45:15,0,-0.05,23.41
2025-11-16 03:47:15,0,-0.05,23.41
2025-11-16 03:49:15,0,-0.01,23.41
2025-11-16 03:51:15,0,-0.00,23.41
2025-11-16 03:53:15,0,0.02,23.41
2025-11-16 03:55:15,0,0.05,23.41
2025-11-16 03:57:15,0,0.05,23.41
2025-11-16 03:59:15,0,0.05,23.41
2025-11-16 04:01:15,0,0.05,23.41
2025-11-16 04:03:15,0,0.05,23.41
2025-11-16 04:05:15,0,0.05,23.41
2025-11-16 04:07:15,0,0.05,23.41
2025-11-16 04:09:15,0,0.05,23.41
2025-11-16 04:11:15,0,0.05,23.41
2025-11-16 04:13:15,0,0.05,23.41
2025-11-16 04:15:15,0,0.05,23.41
2025-11-16 04:17:15,0,0.05,23.41
2025-11-16 04:19:15,0,0.05,23.41
2025-11-16 04:21:15,0,0.05,23.41
2025-11-16 04:23:15,0,0.05,23.41
2025-11-16 04:25:15,0,0.05,23.41
2025-11-16 04:27:15,0,0.05,23.41
2025-11-16 04:29:15,0,0.05,23.41
2025-11-16 04:31:15,0,0.04,23.39
2025-11-16 04:33:15,0,0.02,23.38
2025-11-16 04:35:15,0,-0.03,23.31
2025-11-16 04:37:15,0,-0.05,23.31
2025-11-16 04:39:15,0,-0.05,23.31
2025-11-16 04:41:15,0,-0.05,23.31
2025-11-16 04:43:15,0,-0.05,23.31
2025-11-16 04:45:15,0,-0.04,23.31
2025-11-16 04:47:15,0,-0.05,23.31
2025-11-16 04:49:15,0,-0.02,23.31
2025-11-16 04:51:15,0,0.02,23.31
2025-11-16 04:53:15,0,0.05,23.31
2025-11-16 04:55:15,0,0.05,23.31
2025-11-16 04:57:15,0,0.05,23.31
2025-11-16 04:59:15,0,0.05,23.31
2025-11-16 05:01:15,0,0.05,23.31
2025-11-16 05:03:15,0,0.05,23.31
2025-11-16 05:05:15,0,0.05,23.31
2025-11-16 05:07:15,0,0.05,23.31
2025-11-16 05:09:15,0,0.05,23.31
2025-11-16 05:11:15,0,0.05,23.31
2025-11-16 05:13:15,0,0.05,23.31
2025-11-16 05:15:15,0,0.05,23.31
2025-11-16 05:17:15,0,0.04,23.30
2025-11-16 05:19:15,0,0.04,23.30
2025-11-16 05:21:15,0,0.02,23.27
2025-11-16 05:23:15,0,0.00,23.26
2025-11-16 05:25:15,0,0.00,23.26
2025-11-16 05:27:15,0,0.00,23.26
2025-11-16 05:29:15,0,-0.01,23.25
2025-11-16 05:31:15,0,-0.02,23.24
2025-11-16 05:33:15,0,0.01,23.26
2025-11-16 05:35:15,0,0.00,23.25
2025-11-16 05:37:15,0,0.00,23.24
2025-11-16 05:39:15,0,0.00,23.24
2025-11-16 05:41:15,0,-0.04,23.21
2025-11-16 05:43:15,0,-0.04,23.21
2025-11-16 05:45:15,0,-0.04,23.21
2025-11-16 05:47:15,0,-0.04,23.21
2025-11-16 05:49:15,0,-0.04,23.21
2025-11-16 05:51:15,0,-0.01,23.21
2025-11-16 05:53:15,0,-0.01,23.21
2025-11-16 05:55:15,0,-0.00,23.21
2025-11-16 05:57:15,0,0.01,23.21
2025-11-16 05:59:15,0,0.00,23.21
2025-11-16 06:01:15,0,0.01,23.21
2025-11-16 06:03:15,0,-0.03,23.21
2025-11-16 06:05:15,0,0.01,23.21
2025-11-16 06:07:15,0,0.03,23.21
2025-11-16 06:09:15,0,0.03,23.21
2025-11-16 06:11:15,0,0.06,23.21
2025-11-16 06:13:15,0,0.06,23.21
2025-11-16 06:15:15,0,0.06,23.21
2025-11-16 06:17:15,0,0.06,23.21
2025-11-16 06:19:15,0,0.06,23.21
2025-11-16 06:21:15,0,0.06,23.21
2025-11-16 06:23:15,0,0.06,23.21
2025-11-16 06:25:15,0,0.06,23.21
2025-11-16 06:27:15,0,0.06,23.21
2025-11-16 06:29:15,0,0.06,23.21
2025-11-16 06:31:15,0,0.06,23.21
2025-11-16 06:33:15,0,0.05,23.21
2025-11-16 06:35:15,0,0.05,23.21
2025-11-16 06:37:15,0,0.05,23.21
2025-11-16 06:39:15,0,0.05,23.21
2025-11-16 06:41:15,0,0.05,23.21
2025-11-16 06:43:15,0,0.05,23.21
2025-11-16 06:45:15,0,0.05,23.21
2025-11-16 06:47:15,0,0.05,23.21
2025-11-16 06:49:15,0,0.05,23.21
2025-11-16 06:51:15,0,0.05,23.21
2025-11-16 06:53:15,0,0.03,23.21
2025-11-16 06:55:15,0,0.02,23.21
2025-11-16 06:57:15,0,-0.02,23.21
2025-11-16 06:59:15,0,-0.03,23.21
2025-11-16 07:01:15,0,-0.05,23.21
2025-11-16 07:03:15,0,-0.05,23.21
2025-11-16 07:05:15,0,-0.03,23.22
2025-11-16 07:07:15,0,0.01,23.26
2025-11-16 07:09:15,0,0.05,23.31
2025-11-16 07:11:15,0,0.05,23.31
2025-11-16 07:13:15,0,0.05,23.31
2025-11-16 07:15:15,0,-0.00,23.31
2025-11-16 07:17:15,0,-0.05,23.31
2025-11-16 07:19:15,0,-0.04,23.31
2025-11-16 07:21:15,0,0.01,23.37
2025-11-16 07:23:15,0,0.05,23.41
2025-11-16 07:25:15,0,0.05,23.41
2025-11-16 07:27:15,0,0.05,23.41
2025-11-16 07:29:15,0,0.03,23.41
2025-11-16 07:31:15,0,-0.02,23.41
2025-11-16 07:33:15,0,-0.04,23.41
2025-11-16 07:35:15,0,-0.03,23.42
2025-11-16 07:37:15,0,0.01,23.46
2025-11-16 07:39:15,0,0.05,23.51
2025-11-16 07:41:15,0,0.06,23.51
2025-11-16 07:43:15,0,0.06,23.51
2025-11-16 07:45:15,0,0.03,23.51
2025-11-16 07:47:15,0,-0.03,23.51
2025-11-16 07:49:15,0,-0.04,23.51
2025-11-16 07:51:15,0,0.02,23.58
2025-11-16 07:53:15,0,0.06,23.61
2025-11-16 07:55:15,0,0.04,23.61
2025-11-16 07:57:15,0,-0.02,23.61
2025-11-16 07:59:15,0,-0.04,23.61
2025-11-16 08:01:15,0,0.01,23.67
2025-11-16 08:03:15,0,0.05,23.71
2025-11-16 08:05:15,0,0.05,23.71
2025-11-16 08:07:15,0,0.05,23.71
2025-11-16 08:09:15,0,0.05,23.71
