sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29323
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,59.27
Errors:,1
Stove Name:,mimimoto
Cooking Events per day:,1.72
Cooking Time (min/day):,116.6
Number of days of cooking:,4

Timestamp,Usage EXACT 29323,Gradient EXACT 29323,Temperature EXACT 29323
2025-11-20 22:57:47,0,-0.00,22.39
2025-11-20 22:59:47,0,-0.00,22.39
2025-11-20 23:01:47,0,-0.01,22.48
2025-11-20 23:03:47,0,-0.00,22.49
2025-11-20 23:05:47,0,-0.05,22.49
2025-11-20 23:07:47,0,-0.00,22.60
2025-11-20 23:09:47,0,-0.00,22.60
2025-11-20 23:11:47,0,-0.01,22.64
2025-11-20 23:13:47,0,-0.00,22.70
2025-11-20 23:15:47,0,-0.00,22.70
2025-11-20 23:17:47,0,-0.00,22.70
2025-11-20 23:19:47,0,-0.01,22.70
2025-11-20 23:21:47,0,-0.02,22.77
2025-11-20 23:23:47,0,-0.00,22.80
2025-11-20 23:25:47,0,-0.00,22.80
2025-11-20 23:27:47,0,-0.00,22.80
2025-11-20 23:29:47,0,-0.00,22.80
2025-11-20 23:31:47,0,-0.04,22.83
2025-11-20 23:33:47,0,-0.00,22.80
2025-11-20 23:35:47,0,-0.03,22.80
2025-11-20 23:37:47,0,-0.00,22.90
2025-11-20 23:39:47,0,-0.04,22.81
2025-11-20 23:41:47,0,-0.00,22.85
2025-11-20 23:43:47,0,-0.00,23.05
2025-11-20 23:45:47,0,-0.05,23.21
2025-11-20 23:47:47,0,-0.00,23.36
2025-11-20 23:49:47,0,-0.00,23.51
2025-11-20 23:51:47,0,-0.05,23.61
2025-11-20 23:53:47,0,-0.00,23.76
2025-11-20 23:55:47,0,-0.00,23.87
2025-11-20 23:57:47,0,-0.01,23.96
2025-11-20 23:59:47,0,-0.05,24.02
2025-11-21 00:01:47,0,-0.00,24.12
2025-11-21 00:03:47,0,-0.05,24.17
2025-11-21 00:05:47,0,-0.00,24.23
2025-11-21 00:07:47,0,-0.00,24.23
2025-11-21 00:09:47,0,-0.00,24.23
2025-11-21 00:11:47,0,-0.00,24.23
2025-11-21 00:13:47,0,-0.02,24.28
2025-11-21 00:15:47,0,-0.01,24.32
2025-11-21 00:17:47,0,-0.00,24.33
2025-11-21 00:19:47,0,-0.00,24.33
2025-11-21 00:21:47,0,-0.00,24.33
2025-11-21 00:23:47,0,-0.04,24.39
2025-11-21 00:25:47,0,-0.00,24.43
2025-11-21 00:27:47,0,-0.00,24.43
2025-11-21 00:29:47,0,-0.03,24.45
2025-11-21 00:31:47,0,-0.00,24.53
2025-11-21 00:33:47,0,-0.00,24.53
2025-11-21 00:35:47,0,-0.00,24.53
2025-11-21 00:37:47,0,-0.00,24.53
2025-11-21 00:39:47,0,-0.05,24.54
2025-11-21 00:41:47,0,-0.02,24.62
2025-11-21 00:43:47,0,-0.00,24.64
2025-11-21 00:45:47,0,-0.00,24.64
2025-11-21 00:47:47,0,-0.00,24.64
2025-11-21 00:49:47,0,-0.00,24.64
2025-11-21 00:51:47,0,-0.00,24.64
2025-11-21 00:53:47,0,-0.00,24.64
2025-11-21 00:55:47,0,-0.00,24.64
2025-11-21 00:57:47,0,-0.00,24.64
2025-11-21 00:59:47,0,-0.00,24.64
2025-11-21 01:01:47,0,-0.00,24.64
2025-11-21 01:03:47,0,-0.00,24.64
2025-11-21 01:05:47,0,-0.00,24.64
2025-11-21 01:07:47,0,-0.00,24.64
2025-11-21 01:09:47,0,-0.00,24.64
2025-11-21 01:11:47,0,-0.00,24.64
2025-11-21 01:13:47,0,-0.00,24.64
2025-11-21 01:15:47,0,-0.00,24.64
2025-11-21 01:17:47,0,-0.00,24.64
2025-11-21 01:19:47,0,-0.00,24.64
2025-11-21 01:21:47,0,-0.00,24.64
2025-11-21 01:23:47,0,-0.00,24.64
2025-11-21 01:25:47,0,-0.00,24.64
2025-11-21 01:27:47,0,-0.00,24.64
2025-11-21 01:29:47,0,-0.00,24.64
2025-11-21 01:31:47,0,-0.01,24.63
2025-11-21 01:33:47,0,-0.03,24.61
2025-11-21 01:35:47,0,-0.05,24.58
2025-11-21 01:37:47,0,-0.08,24.54
2025-11-21 01:39:47,0,-0.09,24.53
2025-11-21 01:41:47,0,-0.04,24.53
2025-11-21 01:43:47,0,-0.02,24.53
2025-11-21 01:45:47,0,-0.00,24.53
2025-11-21 01:47:47,0,-0.00,24.53
2025-11-21 01:49:47,0,-0.00,24.53
2025-11-21 01:51:47,0,-0.00,24.53
2025-11-21 01:53:47,0,-0.00,24.53
2025-11-21 01:55:47,0,-0.00,24.53
2025-11-21 01:57:47,0,-0.00,24.53
2025-11-21 01:59:47,0,-0.00,24.53
2025-11-21 02:01:47,0,-0.00,24.53
2025-11-21 02:03:47,0,-0.00,24.53
2025-11-21 02:05:47,0,-0.00,24.53
2025-11-21 02:07:47,0,-0.00,24.53
2025-11-21 02:09:47,0,-0.00,24.53
2025-11-21 02:11:47,0,-0.00,24.53
2025-11-21 02:13:47,0,-0.00,24.53
2025-11-21 02:15:47,0,-0.00,24.53
2025-11-21 02:17:47,0,-0.00,24.53
2025-11-21 02:19:47,0,-0.00,24.53
2025-11-21 02:21:47,0,-0.00,24.53
2025-11-21 02:23:47,0,-0.00,24.53
2025-11-21 02:25:47,0,-0.00,24.53
2025-11-21 02:27:47,0,-0.00,24.53
2025-11-21 02:29:47,0,-0.00,24.53
2025-11-21 02:31:47,0,-0.00,24.53
2025-11-21 02:33:47,0,-0.00,24.53
2025-11-21 02:35:47,0,-0.00,24.53
2025-11-21 02:37:47,0,-0.00,24.53
2025-11-21 02:39:47,0,-0.00,24.53
2025-11-21 02:41:47,0,-0.00,24.53
2025-11-21 02:43:47,0,-0.00,24.53
2025-11-21 02:45:47,0,-0.00,24.53
2025-11-21 02:47:47,0,-0.00,24.53
2025-11-21 02:49:47,0,-0.00,24.53
2025-11-21 02:51:47,0,-0.00,24.53
2025-11-21 02:53:47,0,-0.00,24.53
2025-11-21 02:55:47,0,-0.00,24.53
2025-11-21 02:57:47,0,-0.00,24.53
2025-11-21 02:59:47,0,-0.00,24.53
2025-11-21 03:01:47,0,-0.00,24.53
2025-11-21 03:03:47,0,-0.00,24.53
2025-11-21 03:05:47,0,-0.00,24.53
2025-11-21 03:07:47,0,-0.00,24.53
2025-11-21 03:09:47,0,-0.00,24.53
2025-11-21 03:11:47,0,-0.00,24.53
2025-11-21 03:13:47,0,-0.00,24.53
2025-11-21 03:15:47,0,-0.00,24.53
2025-11-21 03:17:47,0,-0.00,24.53
2025-11-21 03:19:47,0,-0.00,24.53
2025-11-21 03:21:47,0,-0.00,24.53
2025-11-21 03:23:47,0,-0.00,24.53
2025-11-21 03:25:47,0,-0.00,24.53
2025-11-21 03:27:47,0,-0.00,24.53
2025-11-21 03:29:47,0,-0.00,24.53
2025-11-21 03:31:47,0,-0.00,24.53
2025-11-21 03:33:47,0,-0.00,24.53
2025-11-21 03:35:47,0,-0.00,24.53
2025-11-21 03:37:47,0,-0.01,24.52
2025-11-21 03:39:47,0,-0.00,24.53
2025-11-21 03:41:47,0,-0.01,24.52
2025-11-21 03:43:47,0,-0.03,24.51
2025-11-21 03:45:47,0,-0.01,24.52
2025-11-21 03:47:47,0,-0.01,24.52
2025-11-21 03:49:47,0,-0.02,24.52
2025-11-21 03:51:47,0,-0.06,24.47
2025-11-21 03:53:47,0,-0.06,24.45
2025-11-21 03:55:47,0,-0.06,24.46
2025-11-21 03:57:47,0,-0.07,24.45
2025-11-21 03:59:47,0,-0.08,24.43
2025-11-21 04:01:47,0,-0.06,24.44
2025-11-21 04:03:47,0,-0.08,24.43
2025-11-21 04:05:47,0,-0.03,24.43
2025-11-21 04:07:47,0,-0.03,24.43
2025-11-21 04:09:47,0,-0.02,24.43
2025-11-21 04:11:47,0,-0.00,24.43
2025-11-21 04:13:47,0,-0.01,24.43
2025-11-21 04:15:47,0,-0.00,24.43
2025-11-21 04:17:47,0,-0.00,24.43
2025-11-21 04:19:47,0,-0.00,24.43
2025-11-21 04:21:47,0,-0.00,24.43
2025-11-21 04:23:47,0,-0.00,24.43
2025-11-21 04:25:47,0,-0.00,24.43
2025-11-21 04:27:47,0,-0.00,24.43
2025-11-21 04:29:47,0,-0.00,24.43
2025-11-21 04:31:47,0,-0.00,24.43
2025-11-21 04:33:47,0,-0.00,24.43
2025-11-21 04:35:47,0,-0.00,24.43
2025-11-21 04:37:47,0,-0.00,24.43
2025-11-21 04:39:47,0,-0.00,24.43
2025-11-21 04:41:47,0,-0.00,24.43
2025-11-21 04:43:47,0,-0.00,24.43
2025-11-21 04:45:47,0,-0.00,24.43
2025-11-21 04:47:47,0,-0.00,24.43
2025-11-21 04:49:47,0,-0.00,24.43
2025-11-21 04:51:47,0,-0.00,24.43
2025-11-21 04:53:47,0,-0.00,24.43
2025-11-21 04:55:47,0,-0.00,24.43
2025-11-21 04:57:47,0,-0.00,24.43
2025-11-21 04:59:47,0,-0.00,24.43
2025-11-21 05:01:47,0,-0.00,24.43
2025-11-21 05:03:47,0,-0.00,24.43
2025-11-21 05:05:47,0,-0.00,24.43
2025-11-21 05:07:47,0,-0.00,24.43
2025-11-21 05:09:47,0,-0.00,24.43
2025-11-21 05:11:47,0,-0.00,24.43
2025-11-21 05:13:47,0,-0.00,24.43
2025-11-21 05:15:47,0,-0.00,24.43
2025-11-21 05:17:47,0,-0.00,24.43
2025-11-21 05:19:47,0,-0.00,24.43
2025-11-21 05:21:47,0,-0.00,24.43
2025-11-21 05:23:47,0,-0.00,24.43
2025-11-21 05:25:47,0,-0.00,24.43
2025-11-21 05:27:47,0,-0.00,24.43
2025-11-21 05:29:47,0,-0.00,24.43
2025-11-21 05:31:47,0,-0.00,24.43
2025-11-21 05:33:47,0,-0.00,24.43
2025-11-21 05:35:47,0,-0.00,24.43
2025-11-21 05:37:47,0,-0.00,24.43
2025-11-21 05:39:47,0,-0.00,24.43
2025-11-21 05:41:47,0,-0.00,24.43
2025-11-21 05:43:47,0,-0.00,24.43
2025-11-21 05:45:47,0,-0.04,24.33
2025-11-21 05:47:47,0,-0.00,24.33
2025-11-21 05:49:47,0,-0.02,24.23
2025-11-21 05:51:47,0,-0.00,24.23
2025-11-21 05:53:47,0,-0.05,24.12
2025-11-21 05:55:47,0,-0.00,24.12
2025-11-21 05:57:47,0,-0.00,24.12
2025-11-21 05:59:47,0,-0.00,24.12
2025-11-21 06:01:47,0,-0.00,24.12
2025-11-21 06:03:47,0,-0.03,24.04
2025-11-21 06:05:47,0,-0.00,24.02
2025-11-21 06:07:47,0,-0.00,24.02
2025-11-21 06:09:47,0,-0.00,24.02
2025-11-21 06:11:47,0,-0.00,24.02
2025-11-21 06:13:47,0,-0.00,24.02
2025-11-21 06:15:47,0,-0.00,24.02
2025-11-21 06:17:47,0,-0.01,24.01
2025-11-21 06:19:47,0,-0.05,23.92
2025-11-21 06:21:47,0,-0.03,23.92
2025-11-21 06:23:47,0,-0.01,23.92
2025-11-21 06:25:47,0,-0.00,23.92
2025-11-21 06:27:47,0,-0.00,23.92
2025-11-21 06:29:47,0,-0.00,23.92
2025-11-21 06:31:47,0,-0.00,23.92
2025-11-21 06:33:47,0,-0.00,23.92
2025-11-21 06:35:47,0,-0.00,23.92
2025-11-21 06:37:47,0,-0.00,23.92
2025-11-21 06:39:47,0,-0.00,23.92
2025-11-21 06:41:47,0,-0.00,23.92
2025-11-21 06:43:47,0,-0.00,23.92
2025-11-21 06:45:47,0,-0.00,23.92
2025-11-21 06:47:47,0,-0.00,23.92
2025-11-21 06:49:47,0,-0.00,23.92
2025-11-21 06:51:47,0,-0.00,23.92
2025-11-21 06:53:47,0,-0.00,23.92
2025-11-21 06:55:47,0,-0.00,23.92
2025-11-21 06:57:47,0,-0.05,23.94
2025-11-21 06:59:47,0,-0.01,24.02
2025-11-21 07:01:47,0,-0.00,24.02
2025-11-21 07:03:47,0,-0.00,24.02
2025-11-21 07:05:47,0,-0.00,24.02
2025-11-21 07:07:47,0,-0.00,24.02
2025-11-21 07:09:47,0,-0.00,24.02
2025-11-21 07:11:47,0,-0.00,24.02
2025-11-21 07:13:47,0,-0.00,24.02
2025-11-21 07:15:47,0,-0.05,24.06
2025-11-21 07:17:47,0,-0.01,24.12
2025-11-21 07:19:47,0,-0.00,24.12
2025-11-21 07:21:47,0,-0.00,24.12
2025-11-21 07:23:47,0,-0.00,24.12
2025-11-21 07:25:47,0,-0.00,24.12
2025-11-21 07:27:47,0,-0.00,24.12
2025-11-21 07:29:47,0,-0.00,24.12
2025-11-21 07:31:47,0,-0.07,24.12
2025-11-21 07:33:47,0,-0.01,24.23
2025-11-21 07:35:47,0,-0.00,24.23
2025-11-21 07:37:47,0,-0.00,24.23
2025-11-21 07:39:47,0,-0.00,24.23
2025-11-21 07:41:47,0,-0.00,24.23
2025-11-21 07:43:47,0,-0.00,24.23
2025-11-21 07:45:47,0,-0.00,24.23
2025-11-21 07:47:47,0,-0.00,24.23
2025-11-21 07:49:47,0,-0.00,24.23
2025-11-21 07:51:47,0,-0.00,24.23
2025-11-21 07:53:47,0,-0.00,24.23
2025-11-21 07:55:47,0,-0.00,24.23
2025-11-21 07:57:47,0,-0.00,24.23
2025-11-21 07:59:47,0,-0.00,24.23
2025-11-21 08:01:47,0,-0.00,24.23
2025-11-21 08:03:47,0,-0.00,24.23
2025-11-21 08:05:47,0,-0.00,24.23
2025-11-21 08:07:47,0,-0.00,24.23
2025-11-21 08:09:47,0,-0.00,24.23
2025-11-21 08:11:47,0,-0.00,24.23
2025-11-21 08:13:47,0,-0.00,24.23
2025-11-21 08:15:47,0,-0.00,24.23
2025-11-21 08:17:47,0,-0.00,24.23
2025-11-21 08:19:47,0,-0.03,24.24
2025-11-21 08:21:47,0,-0.03,24.28
2025-11-21 08:23:47,0,-0.03,24.29
2025-11-21 08:25:47,0,-0.04,24.29
2025-11-21 08:27:47,0,-0.01,24.32
2025-11-21 08:29:47,0,-0.01,24.32
2025-11-21 08:31:47,0,-0.05,24.28
2025-11-21 08:33:47,0,-0.01,24.32
2025-11-21 08:35:47,0,-0.01,24.32
2025-11-21 08:37:47,0,-0.00,24.33
2025-11-21 08:39:47,0,-0.00,24.33
2025-11-21 08:41:47,0,-0.00,24.33
2025-11-21 08:43:47,0,-0.00,24.33
2025-11-21 08:45:47,0,-0.00,24.33
2025-11-21 08:47:47,0,-0.00,24.33
2025-11-21 08:49:47,0,-0.00,24.33
2025-11-21 08:51:47,0,-0.00,24.33
2025-11-21 08:53:47,0,-0.00,24.33
2025-11-21 08:55:47,0,-0.02,24.27
2025-11-21 08:57:47,0,-0.00,24.23
2025-11-21 08:59:47,0,-0.00,24.23
2025-11-21 09:01:47,0,-0.00,24.23
2025-11-21 09:03:47,0,-0.00,24.23
2025-11-21 09:05:47,0,-0.00,24.23
2025-11-21 09:07:47,0,-0.00,24.23
2025-11-21 09:09:47,0,-0.00,24.23
2025-11-21 09:11:47,0,-0.03,24.12
2025-11-21 09:13:47,0,-0.00,24.12
2025-11-21 09:15:47,0,-0.00,24.12
2025-11-21 09:17:47,0,-0.00,24.12
2025-11-21 09:19:47,0,-0.00,24.12
2025-11-21 09:21:47,0,-0.00,24.12
2025-11-21 09:23:47,0,-0.04,24.02
2025-11-21 09:25:47,0,-0.00,24.02
2025-11-21 09:27:47,0,-0.05,24.02
2025-11-21 09:29:47,0,-0.01,24.02
2025-11-21 09:31:47,0,-0.00,24.02
2025-11-21 09:33:47,0,-0.00,24.02
2025-11-21 09:35:47,0,-0.00,24.02
2025-11-21 09:37:47,0,-0.00,24.02
2025-11-21 09:39:47,0,-0.00,24.02
2025-11-21 09:41:47,0,-0.00,24.02
2025-11-21 09:43:47,0,-0.00,24.02
2025-11-21 09:45:47,0,-0.00,24.02
2025-11-21 09:47:47,0,-0.00,24.02
2025-11-21 09:49:47,0,-0.00,24.02
2025-11-21 09:51:47,0,-0.00,24.02
2025-11-21 09:53:47,0,-0.00,24.02
2025-11-21 09:55:47,0,-0.06,24.04
2025-11-21 09:57:47,0,-0.02,24.02
2025-11-21 09:59:47,0,-0.01,24.02
2025-11-21 10:01:47,0,-0.05,24.07
2025-11-21 10:03:47,0,-0.00,24.11
2025-11-21 10:05:47,0,-0.00,24.12
2025-11-21 10:07:47,0,-0.00,24.12
2025-11-21 10:09:47,0,-0.00,24.12
2025-11-21 10:11:47,0,-0.00,24.12
2025-11-21 10:13:47,0,-0.00,24.12
2025-11-21 10:15:47,0,-0.05,24.17
2025-11-21 10:17:47,0,-0.00,24.23
2025-11-21 10:19:47,0,-0.00,24.23
2025-11-21 10:21:47,0,-0.01,24.16
2025-11-21 10:23:47,0,-0.00,24.12
2025-11-21 10:25:47,0,-0.00,24.12
2025-11-21 10:27:47,0,-0.00,24.12
2025-11-21 10:29:47,0,-0.05,24.17
2025-11-21 10:31:47,0,-0.00,24.23
2025-11-21 10:33:47,0,-0.00,24.23
2025-11-21 10:35:47,0,-0.00,24.23
2025-11-21 10:37:47,0,-0.02,24.28
2025-11-21 10:39:47,0,-0.00,24.33
2025-11-21 10:41:47,0,-0.00,24.33
2025-11-21 10:43:47,0,-0.04,24.34
2025-11-21 10:45:47,0,-0.00,24.43
2025-11-21 10:47:47,0,-0.01,24.46
2025-11-21 10:49:47,0,-0.01,24.53
2025-11-21 10:51:47,0,-0.00,24.74
2025-11-21 10:53:47,0,-0.00,24.94
2025-11-21 10:55:47,0,-146.70,0.00
