sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,332
Sensor ID:,25065
Sensor Type:,FUELv2 
Start time:,2025-11-14 16:33:08
Stop time:,2025-11-21 12:43:08
Total number of logs:,9850
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,53.20
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.31

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-18 17:56:08,3.484336,3.484477,0.0
2025-11-18 17:57:08,3.484477,3.484336,0.0
2025-11-18 17:58:08,3.484336,3.484336,0.0
2025-11-18 17:59:08,3.484336,3.484336,0.0
2025-11-18 18:00:08,3.483418,3.483418,0.0
2025-11-18 18:01:08,3.482845,3.48292,0.0
2025-11-18 18:02:08,3.482845,3.482845,0.0
2025-11-18 18:03:08,3.48292,3.482845,0.0
2025-11-18 18:04:08,3.482845,3.482845,0.0
2025-11-18 18:05:08,3.482845,3.482845,0.0
2025-11-18 18:06:08,3.482751,3.482751,0.0
2025-11-18 18:07:08,3.482397,3.482397,0.0
2025-11-18 18:08:08,3.482363,3.482363,0.0
2025-11-18 18:09:08,3.482363,3.482363,0.0
2025-11-18 18:10:08,3.482363,3.482363,0.0
2025-11-18 18:11:08,3.482397,3.482363,0.0
2025-11-18 18:12:08,3.48235,3.482397,0.0
2025-11-18 18:13:08,3.482735,3.482447,0.0
2025-11-18 18:14:08,3.482735,3.482447,0.0
2025-11-18 18:15:08,3.482447,3.482447,0.0
2025-11-18 18:16:08,3.482228,3.482228,0.0
2025-11-18 18:17:08,3.481814,3.481814,0.0
2025-11-18 18:18:08,3.481814,3.481814,0.0
2025-11-18 18:19:08,3.481771,3.481771,0.0
2025-11-18 18:20:08,3.481771,3.481771,0.0
2025-11-18 18:21:08,3.481771,3.481771,0.0
2025-11-18 18:22:08,3.481498,3.481498,0.0
2025-11-18 18:23:08,3.481454,3.481454,0.0
2025-11-18 18:24:08,3.481454,3.481454,0.0
2025-11-18 18:25:08,3.481066,3.481066,0.0
2025-11-18 18:26:08,3.48104,3.481066,0.0
2025-11-18 18:27:08,3.481066,3.481066,0.0
2025-11-18 18:28:08,3.481454,3.481066,0.0
2025-11-18 18:29:08,3.481066,3.481454,0.0
2025-11-18 18:30:08,3.481454,3.481454,0.0
2025-11-18 18:31:08,3.481454,3.481066,0.0
2025-11-18 18:32:08,3.48104,3.48104,0.0
2025-11-18 18:33:08,3.481,3.481,0.0
2025-11-18 18:34:08,3.481,3.481,0.0
2025-11-18 18:35:08,3.481,3.481,0.0
2025-11-18 18:36:08,3.481407,3.481407,0.0
2025-11-18 18:37:08,3.481407,3.481407,0.0
2025-11-18 18:38:08,3.481407,3.481407,0.0
2025-11-18 18:39:08,3.481373,3.481373,0.0
2025-11-18 18:40:08,3.481053,3.481053,0.0
2025-11-18 18:41:08,3.480749,3.480749,0.0
2025-11-18 18:42:08,3.480749,3.480749,0.0
2025-11-18 18:43:08,3.48063,3.48063,0.0
2025-11-18 18:44:08,3.480051,3.48063,0.0
2025-11-18 18:45:08,3.48063,3.48063,0.0
2025-11-18 18:46:08,3.48063,3.480292,0.0
2025-11-18 18:47:08,3.480292,3.480292,0.0
2025-11-18 18:48:08,3.480292,3.480292,0.0
2025-11-18 18:49:08,3.480292,3.480292,0.0
2025-11-18 18:50:08,3.480292,3.480292,0.0
2025-11-18 18:51:08,3.480292,3.480292,0.0
2025-11-18 18:52:08,3.480292,3.480292,0.0
2025-11-18 18:53:08,3.480292,3.480292,0.0
2025-11-18 18:54:08,3.480201,3.480292,0.0
2025-11-18 18:55:08,3.480439,3.480439,0.0
2025-11-18 18:56:08,3.48058,3.480439,0.0
2025-11-18 18:57:08,3.48058,3.480439,0.0
2025-11-18 18:58:08,3.479506,3.480185,0.0
2025-11-18 18:59:08,3.480185,3.479916,0.0
2025-11-18 19:00:08,3.479916,3.479916,0.0
2025-11-18 19:01:08,3.47985,3.479916,0.0
2025-11-18 19:02:08,3.479916,3.479916,0.0
2025-11-18 19:03:08,3.480145,3.480145,0.0
2025-11-18 19:04:08,3.480145,3.480145,0.0
2025-11-18 19:05:08,3.480145,3.480145,0.0
2025-11-18 19:06:08,3.480145,3.480145,0.0
2025-11-18 19:07:08,3.479671,3.479671,0.0
2025-11-18 19:08:08,3.479549,3.479549,0.0
2025-11-18 19:09:08,3.479549,3.479549,0.0
2025-11-18 19:10:08,3.479549,3.479549,0.0
2025-11-18 19:11:08,3.479383,3.479549,0.0
2025-11-18 19:12:08,3.479549,3.479383,0.0
2025-11-18 19:13:08,3.479261,3.479261,0.0
2025-11-18 19:14:08,3.479261,3.479261,0.0
2025-11-18 19:15:08,3.479261,3.479261,0.0
2025-11-18 19:16:08,3.479286,3.479286,0.0
2025-11-18 19:17:08,3.479286,3.479286,0.0
2025-11-18 19:18:08,3.479838,3.479286,0.0
2025-11-18 19:19:08,3.479286,3.479286,0.0
2025-11-18 19:20:08,3.479286,3.479286,0.0
2025-11-18 19:21:08,3.47907,3.47907,0.0
2025-11-18 19:22:08,3.47907,3.47907,0.0
2025-11-18 19:23:08,3.47907,3.47907,0.0
2025-11-18 19:24:08,3.479286,3.479286,0.0
2025-11-18 19:25:08,3.479321,3.479321,0.0
2025-11-18 19:26:08,3.479321,3.479321,0.0
2025-11-18 19:27:08,3.479349,3.479321,0.0
2025-11-18 19:28:08,3.479321,3.479321,0.0
2025-11-18 19:29:08,3.478716,3.479321,0.0
2025-11-18 19:30:08,3.478716,3.47927,0.0
2025-11-18 19:31:08,3.479349,3.47927,0.0
2025-11-18 19:32:08,3.47927,3.47927,0.0
2025-11-18 19:33:08,3.47927,3.47927,0.0
2025-11-18 19:34:08,3.47927,3.47927,0.0
2025-11-18 19:35:08,3.47892,3.47892,0.0
2025-11-18 19:36:08,3.478409,3.478409,0.0
2025-11-18 19:37:08,3.478372,3.478372,0.0
2025-11-18 19:38:08,3.478372,3.478372,0.0
2025-11-18 19:39:08,3.47834,3.478372,0.0
2025-11-18 19:40:08,3.478409,3.478409,0.0
2025-11-18 19:41:08,3.479017,3.479017,0.0
2025-11-18 19:42:08,3.479192,3.479017,0.0
2025-11-18 19:43:08,3.479017,3.479017,0.0
2025-11-18 19:44:08,3.479017,3.479017,0.0
2025-11-18 19:45:08,3.478948,3.478948,0.0
2025-11-18 19:46:08,3.478794,3.478794,0.0
2025-11-18 19:47:08,3.478794,3.478794,0.0
2025-11-18 19:48:08,3.478794,3.478794,0.0
2025-11-18 19:49:08,3.478794,3.478794,0.0
2025-11-18 19:50:08,3.478299,3.478299,0.0
2025-11-18 19:51:08,3.478205,3.478205,0.0
2025-11-18 19:52:08,3.478205,3.478205,0.0
2025-11-18 19:53:08,3.478165,3.478165,0.0
2025-11-18 19:54:08,3.478165,3.478165,0.0
2025-11-18 19:55:08,3.477914,3.477914,0.0
2025-11-18 19:56:08,3.477914,3.477914,0.0
2025-11-18 19:57:08,3.477676,3.477676,0.0
2025-11-18 19:58:08,3.477632,3.477676,0.0
2025-11-18 19:59:08,3.477676,3.477676,0.0
2025-11-18 20:00:08,3.477676,3.477645,0.0
2025-11-18 20:01:08,3.477645,3.477645,0.0
2025-11-18 20:02:08,3.477588,3.477645,0.0
2025-11-18 20:03:08,3.477645,3.477601,0.0
2025-11-18 20:04:08,3.477601,3.477601,0.0
2025-11-18 20:05:08,3.477601,3.477645,0.0
2025-11-18 20:06:08,3.477664,3.477664,0.0
2025-11-18 20:07:08,3.477698,3.477698,0.0
2025-11-18 20:08:08,3.4784,3.4784,0.0
2025-11-18 20:09:08,3.478475,3.4784,0.0
2025-11-18 20:10:08,3.4784,3.4784,0.0
2025-11-18 20:11:08,3.47829,3.47829,0.0
2025-11-18 20:12:08,3.47829,3.47829,0.0
2025-11-18 20:13:08,3.47829,3.47829,0.0
2025-11-18 20:14:08,3.477852,3.477852,0.0
2025-11-18 20:15:08,3.477852,3.477852,0.0
2025-11-18 20:16:08,3.477159,3.477159,0.0
2025-11-18 20:17:08,3.477159,3.477159,0.0
2025-11-18 20:18:08,3.477159,3.477159,0.0
2025-11-18 20:19:08,3.477579,3.477579,0.0
2025-11-18 20:20:08,3.477579,3.477579,0.0
2025-11-18 20:21:08,3.477582,3.477579,0.0
2025-11-18 20:22:08,3.477579,3.477579,0.0
2025-11-18 20:23:08,3.477093,3.477156,0.0
2025-11-18 20:24:08,3.477093,3.477093,0.0
2025-11-18 20:25:08,3.477156,3.477093,0.0
2025-11-18 20:26:08,3.477093,3.477093,0.0
2025-11-18 20:27:08,3.476902,3.476902,0.0
2025-11-18 20:28:08,3.476382,3.476382,0.0
2025-11-18 20:29:08,3.476382,3.476382,0.0
2025-11-18 20:30:08,3.476382,3.476382,0.0
2025-11-18 20:31:08,3.476382,3.476382,0.0
2025-11-18 20:32:08,3.477237,3.476702,0.0
2025-11-18 20:33:08,3.477237,3.476702,0.0
2025-11-18 20:34:08,3.476702,3.476702,0.0
2025-11-18 20:35:08,3.476147,3.476147,0.0
2025-11-18 20:36:08,3.476075,3.476075,0.0
2025-11-18 20:37:08,3.475944,3.476075,0.0
2025-11-18 20:38:08,3.476075,3.476075,0.0
2025-11-18 20:39:08,3.476075,3.476075,0.0
2025-11-18 20:40:08,3.476357,3.476357,0.0
2025-11-18 20:41:08,3.476743,3.476589,0.0
2025-11-18 20:42:08,3.476743,3.476589,0.0
2025-11-18 20:43:08,3.476589,3.476589,0.0
2025-11-18 20:44:08,3.476504,3.476589,0.0
2025-11-18 20:45:08,3.476589,3.476589,0.0
2025-11-18 20:46:08,3.476589,3.476589,0.0
2025-11-18 20:47:08,3.476946,3.476946,0.0
2025-11-18 20:48:08,3.477895,3.477895,0.0
2025-11-18 20:49:08,3.477895,3.477895,0.0
2025-11-18 20:50:08,3.477895,3.477895,0.0
2025-11-18 20:51:08,3.477328,3.477466,0.0
2025-11-18 20:52:08,3.477466,3.477328,0.0
2025-11-18 20:53:08,3.477328,3.477328,0.0
2025-11-18 20:54:08,3.477328,3.477328,0.0
2025-11-18 20:55:08,3.477328,3.477328,0.0
2025-11-18 20:56:08,3.477128,3.477128,0.0
2025-11-18 20:57:08,3.477012,3.477128,0.0
2025-11-18 20:58:08,3.477128,3.477128,0.0
2025-11-18 20:59:08,3.477184,3.477184,0.0
2025-11-18 21:00:08,3.477184,3.477184,0.0
2025-11-18 21:01:08,3.477435,3.477435,0.0
2025-11-18 21:02:08,3.477435,3.477435,0.0
2025-11-18 21:03:08,3.477454,3.477435,0.0
2025-11-18 21:04:08,3.477454,3.477435,0.0
2025-11-18 21:05:08,3.476918,3.476918,0.0
2025-11-18 21:06:08,3.476692,3.476692,0.0
2025-11-18 21:07:08,3.476671,3.476671,0.0
2025-11-18 21:08:08,3.476671,3.476671,0.0
2025-11-18 21:09:08,3.476671,3.476671,0.0
2025-11-18 21:10:08,3.476692,3.476692,0.0
2025-11-18 21:11:08,3.477143,3.476965,0.0
2025-11-18 21:12:08,3.477143,3.476965,0.0
2025-11-18 21:13:08,3.476965,3.476965,0.0
2025-11-18 21:14:08,3.476965,3.476965,0.0
2025-11-18 21:15:08,3.476874,3.476874,0.0
2025-11-18 21:16:08,3.476793,3.476793,0.0
2025-11-18 21:17:08,3.476736,3.476793,0.0
2025-11-18 21:18:08,3.476793,3.476736,0.0
2025-11-18 21:19:08,3.476736,3.476736,0.0
2025-11-18 21:20:08,3.476736,3.476736,0.0
2025-11-18 21:21:08,3.476025,3.476025,0.0
2025-11-18 21:22:08,3.475981,3.476025,0.0
2025-11-18 21:23:08,3.475981,3.476025,0.0
2025-11-18 21:24:08,3.476341,3.476341,0.0
2025-11-18 21:25:08,3.476341,3.476341,0.0
2025-11-18 21:26:08,3.476341,3.476341,0.0
2025-11-18 21:27:08,3.476341,3.476341,0.0
2025-11-18 21:28:08,3.476423,3.476341,0.0
2025-11-18 21:29:08,3.476034,3.476034,0.0
2025-11-18 21:30:08,3.475574,3.475762,0.0
2025-11-18 21:31:08,3.475574,3.475574,0.0
2025-11-18 21:32:08,3.475762,3.475574,0.0
2025-11-18 21:33:08,3.475461,3.475762,0.0
2025-11-18 21:34:08,3.475762,3.475762,0.0
2025-11-18 21:35:08,3.475865,3.475762,0.0
2025-11-18 21:36:08,3.475865,3.475762,0.0
2025-11-18 21:37:08,3.47558,3.47558,0.0
2025-11-18 21:38:08,3.47558,3.47558,0.0
2025-11-18 21:39:08,3.475302,3.475302,0.0
2025-11-18 21:40:08,3.475302,3.475302,0.0
2025-11-18 21:41:08,3.475302,3.475302,0.0
2025-11-18 21:42:08,3.475302,3.475302,0.0
2025-11-18 21:43:08,3.475512,3.475512,0.0
2025-11-18 21:44:08,3.475803,3.475803,0.0
2025-11-18 21:45:08,3.475803,3.475803,0.0
2025-11-18 21:46:08,3.475803,3.475803,0.0
2025-11-18 21:47:08,3.475314,3.475314,0.0
2025-11-18 21:48:08,3.475019,3.475019,0.0
2025-11-18 21:49:08,3.475019,3.475019,0.0
2025-11-18 21:50:08,3.475019,3.475019,0.0
2025-11-18 21:51:08,3.474346,3.474468,0.0
2025-11-18 21:52:08,3.474346,3.474468,0.0
2025-11-18 21:53:08,3.474468,3.474468,0.0
2025-11-18 21:54:08,3.474468,3.474468,0.0
2025-11-18 21:55:08,3.474782,3.474782,0.0
2025-11-18 21:56:08,3.474819,3.474819,0.0
2025-11-18 21:57:08,3.474819,3.474819,0.0
2025-11-18 21:58:08,3.474819,3.474819,0.0
2025-11-18 21:59:08,3.474966,3.474819,0.0
2025-11-18 22:00:08,3.474819,3.474966,0.0
2025-11-18 22:01:08,3.474966,3.474966,0.0
2025-11-18 22:02:08,3.474966,3.474966,0.0
2025-11-18 22:03:08,3.474966,3.474966,0.0
2025-11-18 22:04:08,3.473882,3.474377,0.0
2025-11-18 22:05:08,3.474377,3.474377,0.0
2025-11-18 22:06:08,3.474377,3.473882,0.0
2025-11-18 22:07:08,3.473882,3.473882,0.0
2025-11-18 22:08:08,3.473776,3.473776,0.0
2025-11-18 22:09:08,3.473776,3.473776,0.0
2025-11-18 22:10:08,3.473387,3.473776,0.0
2025-11-18 22:11:08,3.473387,3.473387,0.0
2025-11-18 22:12:08,3.473776,3.473387,0.0
2025-11-18 22:13:08,3.473384,3.473384,0.0
2025-11-18 22:14:08,3.473196,3.473196,0.0
2025-11-18 22:15:08,3.473165,3.473165,0.0
2025-11-18 22:16:08,3.473165,3.473165,0.0
2025-11-18 22:17:08,3.473137,3.473137,0.0
2025-11-18 22:18:08,3.47309,3.47309,0.0
2025-11-18 22:19:08,3.473077,3.47309,0.0
2025-11-18 22:20:08,3.47309,3.47309,0.0
2025-11-18 22:21:08,3.47309,3.47309,0.0
2025-11-18 22:22:08,3.474807,3.474807,0.0
2025-11-18 22:23:08,3.474872,3.474872,0.0
2025-11-18 22:24:08,3.474985,3.474872,0.0
2025-11-18 22:25:08,3.474872,3.474872,0.0
2025-11-18 22:26:08,3.474807,3.474807,0.0
2025-11-18 22:27:08,3.474638,3.474638,0.0
2025-11-18 22:28:08,3.474499,3.474499,0.0
2025-11-18 22:29:08,3.474443,3.474499,0.0
2025-11-18 22:30:08,3.474305,3.474499,0.0
2025-11-18 22:31:08,3.474499,3.474443,0.0
2025-11-18 22:32:08,3.474499,3.474346,0.0
2025-11-18 22:33:08,3.474305,3.474346,0.0
2025-11-18 22:34:08,3.474346,3.474346,0.0
2025-11-18 22:35:08,3.474346,3.474305,0.0
2025-11-18 22:36:08,3.473955,3.473955,0.0
2025-11-18 22:37:08,3.47361,3.47381,0.0
2025-11-18 22:38:08,3.47381,3.47381,0.0
2025-11-18 22:39:08,3.47381,3.47381,0.0
2025-11-18 22:40:08,3.47381,3.47381,0.0
2025-11-18 22:41:08,3.47381,3.47381,0.0
2025-11-18 22:42:08,3.47381,3.47381,0.0
2025-11-18 22:43:08,3.47313,3.47313,0.0
2025-11-18 22:44:08,3.47313,3.47313,0.0
2025-11-18 22:45:08,3.473052,3.47313,0.0
2025-11-18 22:46:08,3.47313,3.47313,0.0
2025-11-18 22:47:08,3.473362,3.473362,0.0
2025-11-18 22:48:08,3.473362,3.473362,0.0
2025-11-18 22:49:08,3.473362,3.473362,0.0
2025-11-18 22:50:08,3.473362,3.473362,0.0
2025-11-18 22:51:08,3.473049,3.473049,0.0
2025-11-18 22:52:08,3.472598,3.473049,0.0
2025-11-18 22:53:08,3.473049,3.472598,0.0
2025-11-18 22:54:08,3.472598,3.472598,0.0
2025-11-18 22:55:08,3.472391,3.472391,0.0
2025-11-18 22:56:08,3.472391,3.472391,0.0
2025-11-18 22:57:08,3.472391,3.472391,0.0
2025-11-18 22:58:08,3.47225,3.47225,0.0
2025-11-18 22:59:08,3.47225,3.47225,0.0
2025-11-18 23:00:08,3.472125,3.472125,0.0
2025-11-18 23:01:08,3.471602,3.472125,0.0
2025-11-18 23:02:08,3.471602,3.47204,0.0
2025-11-18 23:03:08,3.472156,3.47204,0.0
2025-11-18 23:04:08,3.47204,3.472156,0.0
2025-11-18 23:05:08,3.472156,3.472156,0.0
2025-11-18 23:06:08,3.472156,3.47204,0.0
2025-11-18 23:07:08,3.47204,3.47204,0.0
2025-11-18 23:08:08,3.471784,3.471784,0.0
2025-11-18 23:09:08,3.471784,3.471784,0.0
2025-11-18 23:10:08,3.471392,3.471784,0.0
2025-11-18 23:11:08,3.471392,3.471784,0.0
2025-11-18 23:12:08,3.471921,3.471398,0.0
2025-11-18 23:13:08,3.471921,3.471921,0.0
2025-11-18 23:14:08,3.471398,3.471921,0.0
2025-11-18 23:15:08,3.471921,3.471398,0.0
2025-11-18 23:16:08,3.471398,3.471398,0.0
2025-11-18 23:17:08,3.471398,3.471586,0.0
2025-11-18 23:18:08,3.471586,3.471586,0.0
2025-11-18 23:19:08,3.471605,3.471586,0.0
2025-11-18 23:20:08,3.471586,3.471586,0.0
2025-11-18 23:21:08,3.471586,3.471586,0.0
2025-11-18 23:22:08,3.471182,3.471182,0.0
2025-11-18 23:23:08,3.471182,3.471182,0.0
2025-11-18 23:24:08,3.471141,3.471182,0.0
2025-11-18 23:25:08,3.471141,3.471141,0.0
2025-11-18 23:26:08,3.471182,3.471141,0.0
2025-11-18 23:27:08,3.471141,3.471141,0.0
2025-11-18 23:28:08,3.471141,3.471141,0.0
2025-11-18 23:29:08,3.471094,3.471098,0.0
2025-11-18 23:30:08,3.471098,3.471098,0.0
2025-11-18 23:31:08,3.471098,3.471098,0.0
2025-11-18 23:32:08,3.471182,3.471182,0.0
2025-11-18 23:33:08,3.471527,3.471527,0.0
2025-11-18 23:34:08,3.471527,3.471527,0.0
2025-11-18 23:35:08,3.471527,3.471527,0.0
2025-11-18 23:36:08,3.471636,3.471527,0.0
2025-11-18 23:37:08,3.471107,3.471107,0.0
2025-11-18 23:38:08,3.471094,3.471107,0.0
2025-11-18 23:39:08,3.471107,3.471094,0.0
2025-11-18 23:40:08,3.471094,3.471094,0.0
2025-11-18 23:41:08,3.471094,3.471107,0.0
2025-11-18 23:42:08,3.471267,3.471267,0.0
2025-11-18 23:43:08,3.471323,3.471323,0.0
2025-11-18 23:44:08,3.471323,3.471323,0.0
2025-11-18 23:45:08,3.471323,3.471323,0.0
2025-11-18 23:46:08,3.471323,3.471323,0.0
2025-11-18 23:47:08,3.470957,3.470957,0.0
2025-11-18 23:48:08,3.470743,3.470743,0.0
2025-11-18 23:49:08,3.47054,3.47064,0.0
2025-11-18 23:50:08,3.47064,3.47064,0.0
2025-11-18 23:51:08,3.47064,3.47054,0.0
2025-11-18 23:52:08,3.470029,3.470029,0.0
2025-11-18 23:53:08,3.469998,3.470029,0.0
2025-11-18 23:54:08,3.470029,3.469998,0.0
2025-11-18 23:55:08,3.469998,3.469998,0.0
2025-11-18 23:56:08,3.469942,3.469942,0.0
2025-11-18 23:57:08,3.469942,3.469942,0.0
2025-11-18 23:58:08,3.469713,3.469713,0.0
2025-11-18 23:59:08,3.469459,3.469459,0.0
2025-11-19 00:00:08,3.469302,3.469459,0.0
2025-11-19 00:01:08,3.469459,3.46944,0.0
2025-11-19 00:02:08,3.46944,3.46944,0.0
2025-11-19 00:03:08,3.46944,3.469459,0.0
2025-11-19 00:04:08,3.469506,3.46944,0.0
2025-11-19 00:05:08,3.469506,3.46944,0.0
2025-11-19 00:06:08,3.46944,3.46944,0.0
2025-11-19 00:07:08,3.469437,3.469437,0.0
2025-11-19 00:08:08,3.469312,3.469334,0.0
2025-11-19 00:09:08,3.469312,3.469312,0.0
2025-11-19 00:10:08,3.469334,3.469312,0.0
2025-11-19 00:11:08,3.469312,3.469334,0.0
2025-11-19 00:12:08,3.469334,3.469334,0.0
2025-11-19 00:13:08,3.46944,3.469334,0.0
2025-11-19 00:14:08,3.469334,3.46944,0.0
2025-11-19 00:15:08,3.46944,3.46944,0.0
2025-11-19 00:16:08,3.46944,3.469356,0.0
2025-11-19 00:17:08,3.469356,3.469356,0.0
2025-11-19 00:18:08,3.469356,3.469356,0.0
2025-11-19 00:19:08,3.469356,3.469356,0.0
2025-11-19 00:20:08,3.469356,3.469356,0.0
2025-11-19 00:21:08,3.469572,3.469572,0.0
2025-11-19 00:22:08,3.469572,3.469572,0.0
2025-11-19 00:23:08,3.469572,3.469572,0.0
2025-11-19 00:24:08,3.469572,3.469572,0.0
2025-11-19 00:25:08,3.469651,3.469572,0.0
2025-11-19 00:26:08,3.469506,3.469572,0.0
2025-11-19 00:27:08,3.469882,3.469581,0.0
2025-11-19 00:28:08,3.469506,3.469506,0.0
2025-11-19 00:29:08,3.469581,3.469506,0.0
2025-11-19 00:30:08,3.469506,3.469506,0.0
2025-11-19 00:31:08,3.469068,3.469193,0.0
2025-11-19 00:32:08,3.469068,3.469068,0.0
2025-11-19 00:33:08,3.469193,3.469068,0.0
2025-11-19 00:34:08,3.469024,3.469068,0.0
2025-11-19 00:35:08,3.469024,3.469193,0.0
2025-11-19 00:36:08,3.469193,3.469105,0.0
2025-11-19 00:37:08,3.469193,3.469193,0.0
2025-11-19 00:38:08,3.469105,3.469193,0.0
2025-11-19 00:39:08,3.469397,3.469397,0.0
2025-11-19 00:40:08,3.470036,3.470036,0.0
2025-11-19 00:41:08,3.470036,3.470036,0.0
2025-11-19 00:42:08,3.470101,3.470101,0.0
2025-11-19 00:43:08,3.470101,3.470101,0.0
2025-11-19 00:44:08,3.470101,3.470101,0.0
2025-11-19 00:45:08,3.469985,3.469985,0.0
2025-11-19 00:46:08,3.469697,3.469697,0.0
2025-11-19 00:47:08,3.469553,3.469697,0.0
2025-11-19 00:48:08,3.469697,3.469697,0.0
2025-11-19 00:49:08,3.469763,3.469553,0.0
2025-11-19 00:50:08,3.469553,3.469697,0.0
2025-11-19 00:51:08,3.469393,3.469553,0.0
2025-11-19 00:52:08,3.469763,3.469528,0.0
2025-11-19 00:53:08,3.469528,3.469528,0.0
2025-11-19 00:54:08,3.46939,3.469528,0.0
2025-11-19 00:55:08,3.469528,3.469528,0.0
2025-11-19 00:56:08,3.469528,3.469528,0.0
2025-11-19 00:57:08,3.469528,3.469528,0.0
2025-11-19 00:58:08,3.46939,3.469528,0.0
2025-11-19 00:59:08,3.469619,3.469619,0.0
2025-11-19 01:00:08,3.469619,3.469619,0.0
2025-11-19 01:01:08,3.469619,3.469619,0.0
2025-11-19 01:02:08,3.469553,3.469553,0.0
2025-11-19 01:03:08,3.469553,3.469553,0.0
2025-11-19 01:04:08,3.469553,3.469553,0.0
2025-11-19 01:05:08,3.469553,3.469553,0.0
2025-11-19 01:06:08,3.469165,3.469553,0.0
2025-11-19 01:07:08,3.469644,3.469644,0.0
2025-11-19 01:08:08,3.469782,3.469782,0.0
2025-11-19 01:09:08,3.469782,3.469782,0.0
2025-11-19 01:10:08,3.470004,3.470004,0.0
2025-11-19 01:11:08,3.470004,3.470004,0.0
2025-11-19 01:12:08,3.47007,3.47007,0.0
2025-11-19 01:13:08,3.47007,3.47007,0.0
2025-11-19 01:14:08,3.47007,3.47007,0.0
2025-11-19 01:15:08,3.47007,3.47007,0.0
2025-11-19 01:16:08,3.47007,3.47007,0.0
2025-11-19 01:17:08,3.469675,3.469675,0.0
2025-11-19 01:18:08,3.469675,3.469675,0.0
2025-11-19 01:19:08,3.469675,3.469675,0.0
2025-11-19 01:20:08,3.469591,3.469591,0.0
2025-11-19 01:21:08,3.469302,3.469302,0.0
2025-11-19 01:22:08,3.469246,3.469246,0.0
2025-11-19 01:23:08,3.468635,3.468635,0.0
2025-11-19 01:24:08,3.468523,3.468635,0.0
2025-11-19 01:25:08,3.468523,3.468635,0.0
2025-11-19 01:26:08,3.468635,3.468635,0.0
2025-11-19 01:27:08,3.468657,3.468657,0.0
2025-11-19 01:28:08,3.468673,3.468673,0.0
2025-11-19 01:29:08,3.468673,3.468673,0.0
2025-11-19 01:30:08,3.468713,3.468713,0.0
2025-11-19 01:31:08,3.469121,3.469121,0.0
2025-11-19 01:32:08,3.469121,3.469121,0.0
2025-11-19 01:33:08,3.469121,3.469121,0.0
2025-11-19 01:34:08,3.469121,3.469121,0.0
2025-11-19 01:35:08,3.469121,3.469121,0.0
2025-11-19 01:36:08,3.468958,3.468958,0.0
2025-11-19 01:37:08,3.468958,3.468958,0.0
2025-11-19 01:38:08,3.468635,3.468958,0.0
2025-11-19 01:39:08,3.468958,3.468779,0.0
2025-11-19 01:40:08,3.468375,3.468635,0.0
2025-11-19 01:41:08,3.468779,3.468375,0.0
2025-11-19 01:42:08,3.468375,3.468375,0.0
2025-11-19 01:43:08,3.468375,3.468375,0.0
2025-11-19 01:44:08,3.468375,3.468375,0.0
2025-11-19 01:45:08,3.468435,3.468375,0.0
2025-11-19 01:46:08,3.468313,3.468385,0.0
2025-11-19 01:47:08,3.468385,3.468385,0.0
2025-11-19 01:48:08,3.468385,3.468313,0.0
2025-11-19 01:49:08,3.468313,3.468313,0.0
2025-11-19 01:50:08,3.468284,3.468284,0.0
2025-11-19 01:51:08,3.468222,3.468222,0.0
2025-11-19 01:52:08,3.468215,3.468215,0.0
2025-11-19 01:53:08,3.468062,3.468215,0.0
2025-11-19 01:54:08,3.468215,3.468215,0.0
2025-11-19 01:55:08,3.468222,3.46814,0.0
2025-11-19 01:56:08,3.46814,3.46814,0.0
2025-11-19 01:57:08,3.46814,3.46814,0.0
2025-11-19 01:58:08,3.46814,3.46814,0.0
2025-11-19 01:59:08,3.467783,3.467783,0.0
2025-11-19 02:00:08,3.467451,3.467451,0.0
2025-11-19 02:01:08,3.467451,3.467451,0.0
2025-11-19 02:02:08,3.467451,3.467451,0.0
2025-11-19 02:03:08,3.467401,3.467451,0.0
2025-11-19 02:04:08,3.467592,3.467592,0.0
2025-11-19 02:05:08,3.467592,3.467592,0.0
2025-11-19 02:06:08,3.467592,3.467592,0.0
2025-11-19 02:07:08,3.467348,3.467445,0.0
2025-11-19 02:08:08,3.467445,3.467445,0.0
2025-11-19 02:09:08,3.467445,3.467445,0.0
2025-11-19 02:10:08,3.467749,3.467445,0.0
2025-11-19 02:11:08,3.467445,3.467451,0.0
2025-11-19 02:12:08,3.467451,3.467451,0.0
2025-11-19 02:13:08,3.467749,3.467451,0.0
2025-11-19 02:14:08,3.467451,3.467451,0.0
2025-11-19 02:15:08,3.467435,3.467435,0.0
2025-11-19 02:16:08,3.467435,3.467435,0.0
2025-11-19 02:17:08,3.467435,3.467435,0.0
2025-11-19 02:18:08,3.467435,3.467435,0.0
2025-11-19 02:19:08,3.467551,3.467551,0.0
2025-11-19 02:20:08,3.467551,3.467551,0.0
2025-11-19 02:21:08,3.467996,3.467711,0.0
2025-11-19 02:22:08,3.467711,3.467771,0.0
2025-11-19 02:23:08,3.467974,3.467974,0.0
2025-11-19 02:24:08,3.467771,3.467771,0.0
2025-11-19 02:25:08,3.467974,3.467836,0.0
2025-11-19 02:26:08,3.467771,3.467771,0.0
