sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,29282
Sensor Type:,EXACTv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10028
Maximum temperature:,120.46
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,71.22
Number of days of cooking:,3

Timestamp,Usage EXACT 29282,Gradient EXACT 29282,Temperature EXACT 29282
2025-11-19 10:01:47,0,0.06,25.25
2025-11-19 10:03:47,0,0.06,25.25
2025-11-19 10:05:47,0,0.06,25.25
2025-11-19 10:07:47,0,0.06,25.25
2025-11-19 10:09:47,0,0.06,25.25
2025-11-19 10:11:47,0,0.06,25.25
2025-11-19 10:13:47,0,0.04,25.25
2025-11-19 10:15:47,0,-0.03,25.25
2025-11-19 10:17:47,0,-0.04,25.25
2025-11-19 10:19:47,0,-0.04,25.25
2025-11-19 10:21:47,0,0.02,25.25
2025-11-19 10:23:47,0,0.06,25.25
2025-11-19 10:25:47,0,0.06,25.25
2025-11-19 10:27:47,0,0.06,25.25
2025-11-19 10:29:47,0,0.06,25.25
2025-11-19 10:31:47,0,-0.02,25.16
2025-11-19 10:33:47,0,-0.01,25.15
2025-11-19 10:35:47,0,0.05,25.15
2025-11-19 10:37:47,0,0.06,25.15
2025-11-19 10:39:47,0,0.06,25.15
2025-11-19 10:41:47,0,0.01,25.09
2025-11-19 10:43:47,0,-0.03,25.05
2025-11-19 10:45:47,0,-0.04,25.05
2025-11-19 10:47:47,0,-0.00,25.05
2025-11-19 10:49:47,0,0.05,25.05
2025-11-19 10:51:47,0,0.06,25.05
2025-11-19 10:53:47,0,0.01,24.99
2025-11-19 10:55:47,0,0.02,25.00
2025-11-19 10:57:47,0,-0.03,24.94
2025-11-19 10:59:47,0,-0.04,24.94
2025-11-19 11:01:47,0,-0.04,24.94
2025-11-19 11:03:47,0,-0.04,24.94
2025-11-19 11:05:47,0,-0.04,24.94
2025-11-19 11:07:47,0,-0.00,24.99
2025-11-19 11:09:47,0,0.03,25.02
2025-11-19 11:11:47,0,0.06,25.05
2025-11-19 11:13:47,0,0.01,25.05
2025-11-19 11:15:47,0,-0.04,25.05
2025-11-19 11:17:47,0,0.04,25.14
2025-11-19 11:19:47,0,0.06,25.15
2025-11-19 11:21:47,0,0.06,25.15
2025-11-19 11:23:47,0,-0.02,25.15
2025-11-19 11:25:47,0,0.01,25.20
2025-11-19 11:27:47,0,0.05,25.25
2025-11-19 11:29:47,0,0.06,25.25
2025-11-19 11:31:47,0,0.06,25.25
2025-11-19 11:33:47,0,0.06,25.25
2025-11-19 11:35:47,0,0.03,25.25
2025-11-19 11:37:47,0,-0.01,25.25
2025-11-19 11:39:47,0,-0.03,25.25
2025-11-19 11:41:47,0,-0.04,25.25
2025-11-19 11:43:47,0,-0.04,25.25
2025-11-19 11:45:47,0,-0.04,25.25
2025-11-19 11:47:47,0,-0.02,25.27
2025-11-19 11:49:47,0,0.04,25.35
2025-11-19 11:51:47,0,0.06,25.36
2025-11-19 11:53:47,0,0.06,25.36
2025-11-19 11:55:47,0,0.06,25.36
2025-11-19 11:57:47,0,0.06,25.36
2025-11-19 11:59:47,0,0.06,25.36
2025-11-19 12:01:47,0,0.02,25.36
2025-11-19 12:03:47,0,-0.03,25.36
2025-11-19 12:05:47,0,-0.04,25.36
2025-11-19 12:07:47,0,-0.00,25.39
2025-11-19 12:09:47,0,0.05,25.46
2025-11-19 12:11:47,0,0.06,25.46
2025-11-19 12:13:47,0,0.06,25.46
2025-11-19 12:15:47,0,0.06,25.46
2025-11-19 12:17:47,0,0.06,25.46
2025-11-19 12:19:47,0,0.06,25.46
2025-11-19 12:21:47,0,0.06,25.46
2025-11-19 12:23:47,0,0.06,25.46
2025-11-19 12:25:47,0,0.06,25.46
2025-11-19 12:27:47,0,-0.02,25.46
2025-11-19 12:29:47,0,-0.04,25.46
2025-11-19 12:31:47,0,-0.04,25.46
2025-11-19 12:33:47,0,0.05,25.56
2025-11-19 12:35:47,0,0.06,25.56
2025-11-19 12:37:47,0,0.06,25.56
2025-11-19 12:39:47,0,0.06,25.56
2025-11-19 12:41:47,0,0.06,25.56
2025-11-19 12:43:47,0,0.06,25.56
2025-11-19 12:45:47,0,0.06,25.56
2025-11-19 12:47:47,0,0.06,25.56
2025-11-19 12:49:47,0,0.06,25.56
2025-11-19 12:51:47,0,0.06,25.56
2025-11-19 12:53:47,0,0.06,25.56
2025-11-19 12:55:47,0,0.06,25.56
2025-11-19 12:57:47,0,0.06,25.56
2025-11-19 12:59:47,0,0.06,25.56
2025-11-19 13:01:47,0,0.05,25.56
2025-11-19 13:03:47,0,0.01,25.56
2025-11-19 13:05:47,0,-0.03,25.56
2025-11-19 13:07:47,0,-0.04,25.56
2025-11-19 13:09:47,0,-0.04,25.56
2025-11-19 13:11:47,0,-0.04,25.56
2025-11-19 13:13:47,0,-0.04,25.56
2025-11-19 13:15:47,0,-0.04,25.56
2025-11-19 13:17:47,0,0.03,25.64
2025-11-19 13:19:47,0,0.06,25.66
2025-11-19 13:21:47,0,0.06,25.66
2025-11-19 13:23:47,0,0.06,25.66
2025-11-19 13:25:47,0,0.06,25.66
2025-11-19 13:27:47,0,0.06,25.66
2025-11-19 13:29:47,0,0.06,25.66
2025-11-19 13:31:47,0,0.06,25.66
2025-11-19 13:33:47,0,0.06,25.66
2025-11-19 13:35:47,0,0.06,25.66
2025-11-19 13:37:47,0,0.06,25.66
2025-11-19 13:39:47,0,0.06,25.66
2025-11-19 13:41:47,0,0.06,25.66
2025-11-19 13:43:47,0,0.06,25.66
2025-11-19 13:45:47,0,0.06,25.66
2025-11-19 13:47:47,0,0.06,25.66
2025-11-19 13:49:47,0,0.06,25.66
2025-11-19 13:51:47,0,0.06,25.66
2025-11-19 13:53:47,0,0.06,25.66
2025-11-19 13:55:47,0,0.06,25.66
2025-11-19 13:57:47,0,0.06,25.66
2025-11-19 13:59:47,0,0.06,25.66
2025-11-19 14:01:47,0,0.04,25.66
2025-11-19 14:03:47,0,-0.01,25.66
2025-11-19 14:05:47,0,-0.04,25.66
2025-11-19 14:07:47,0,-0.03,25.66
2025-11-19 14:09:47,0,-0.04,25.66
2025-11-19 14:11:47,0,-0.04,25.66
2025-11-19 14:13:47,0,-0.04,25.66
2025-11-19 14:15:47,0,-0.04,25.66
2025-11-19 14:17:47,0,-0.01,25.70
2025-11-19 14:19:47,0,0.03,25.75
2025-11-19 14:21:47,0,0.06,25.77
2025-11-19 14:23:47,0,0.06,25.77
2025-11-19 14:25:47,0,0.06,25.77
2025-11-19 14:27:47,0,0.06,25.77
2025-11-19 14:29:47,0,0.06,25.77
2025-11-19 14:31:47,0,0.06,25.77
2025-11-19 14:33:47,0,0.06,25.77
2025-11-19 14:35:47,0,0.06,25.77
2025-11-19 14:37:47,0,0.03,25.77
2025-11-19 14:39:47,0,-0.02,25.77
2025-11-19 14:41:47,0,0.03,25.85
2025-11-19 14:43:47,0,0.06,25.87
2025-11-19 14:45:47,0,0.06,25.87
2025-11-19 14:47:47,0,0.06,25.87
2025-11-19 14:49:47,0,-0.01,25.87
2025-11-19 14:51:47,0,-0.04,25.87
2025-11-19 14:53:47,0,-0.04,25.87
2025-11-19 14:55:47,0,-0.02,25.89
2025-11-19 14:57:47,0,0.05,25.98
2025-11-19 14:59:47,0,0.06,25.98
2025-11-19 15:01:47,0,0.06,25.98
2025-11-19 15:03:47,0,0.06,25.98
2025-11-19 15:05:47,0,0.06,25.98
2025-11-19 15:07:47,0,0.06,25.98
2025-11-19 15:09:47,0,0.06,25.98
2025-11-19 15:11:47,0,0.06,25.98
2025-11-19 15:13:47,0,0.06,25.98
2025-11-19 15:15:47,0,0.06,25.98
2025-11-19 15:17:47,0,0.06,25.98
2025-11-19 15:19:47,0,0.06,25.98
2025-11-19 15:21:47,0,0.06,25.98
2025-11-19 15:23:47,0,0.06,25.98
2025-11-19 15:25:47,0,0.06,25.98
2025-11-19 15:27:47,0,0.06,25.98
2025-11-19 15:29:47,0,0.06,25.98
2025-11-19 15:31:47,0,0.06,25.98
2025-11-19 15:33:47,0,0.04,25.98
2025-11-19 15:35:47,0,0.01,25.98
2025-11-19 15:37:47,0,-0.02,25.98
2025-11-19 15:39:47,0,0.02,25.98
2025-11-19 15:41:47,0,0.00,25.98
2025-11-19 15:43:47,0,-0.01,25.98
2025-11-19 15:45:47,0,-0.03,25.98
2025-11-19 15:47:47,0,-0.04,25.98
2025-11-19 15:49:47,0,-0.04,25.98
2025-11-19 15:51:47,0,-0.04,25.98
2025-11-19 15:53:47,0,-0.04,25.98
2025-11-19 15:55:47,0,-0.02,25.99
2025-11-19 15:57:47,0,-0.00,26.01
2025-11-19 15:59:47,0,0.03,26.04
2025-11-19 16:01:47,0,0.06,26.08
2025-11-19 16:03:47,0,0.06,26.08
2025-11-19 16:05:47,0,-0.02,26.09
2025-11-19 16:07:47,0,0.05,26.18
2025-11-19 16:09:47,0,0.06,26.18
2025-11-19 16:11:47,0,-0.03,26.18
2025-11-19 16:13:47,0,-0.03,26.19
2025-11-19 16:15:47,0,0.05,26.29
2025-11-19 16:17:47,0,0.06,26.29
2025-11-19 16:19:47,0,0.06,26.29
2025-11-19 16:21:47,0,0.06,26.29
2025-11-19 16:23:47,0,0.01,26.29
2025-11-19 16:25:47,0,-0.03,26.29
2025-11-19 16:27:47,0,-0.04,26.29
2025-11-19 16:29:47,0,0.02,26.35
2025-11-19 16:31:47,0,0.06,26.39
2025-11-19 16:33:47,0,0.06,26.39
2025-11-19 16:35:47,0,0.06,26.39
2025-11-19 16:37:47,0,0.06,26.39
2025-11-19 16:39:47,0,-0.00,26.39
2025-11-19 16:41:47,0,-0.03,26.39
2025-11-19 16:43:47,0,-0.04,26.39
2025-11-19 16:45:47,0,-0.04,26.39
2025-11-19 16:47:47,0,-0.04,26.39
2025-11-19 16:49:47,0,-0.04,26.39
2025-11-19 16:51:47,0,-0.04,26.39
2025-11-19 16:53:47,0,-0.04,26.39
2025-11-19 16:55:47,0,-0.04,26.39
2025-11-19 16:57:47,0,-0.04,26.39
2025-11-19 16:59:47,0,-0.03,26.39
2025-11-19 17:01:47,0,-0.03,26.39
2025-11-19 17:03:47,0,-0.02,26.39
2025-11-19 17:05:47,0,-0.03,26.39
2025-11-19 17:07:47,0,-0.04,26.39
2025-11-19 17:09:47,0,-0.04,26.39
2025-11-19 17:11:47,0,-0.04,26.39
2025-11-19 17:13:47,0,0.01,26.45
2025-11-19 17:15:47,0,0.05,26.48
2025-11-19 17:17:47,0,0.06,26.49
2025-11-19 17:19:47,0,0.06,26.49
2025-11-19 17:21:47,0,0.06,26.49
2025-11-19 17:23:47,0,0.05,26.48
2025-11-19 17:25:47,0,-0.00,26.42
2025-11-19 17:27:47,0,-0.04,26.39
2025-11-19 17:29:47,0,0.03,26.39
2025-11-19 17:31:47,0,0.06,26.39
2025-11-19 17:33:47,0,0.06,26.39
2025-11-19 17:35:47,0,0.01,26.34
2025-11-19 17:37:47,0,0.00,26.29
2025-11-19 17:39:47,0,0.05,26.29
2025-11-19 17:41:47,0,0.06,26.29
2025-11-19 17:43:47,0,0.04,26.27
2025-11-19 17:45:47,0,-0.03,26.18
2025-11-19 17:47:47,0,-0.01,26.18
2025-11-19 17:49:47,0,0.05,26.18
2025-11-19 17:51:47,0,0.06,26.18
2025-11-19 17:53:47,0,0.06,26.18
2025-11-19 17:55:47,0,0.06,26.18
2025-11-19 17:57:47,0,0.06,26.18
2025-11-19 17:59:47,0,-0.01,26.10
2025-11-19 18:01:47,0,-0.04,26.08
2025-11-19 18:03:47,0,-0.04,26.08
2025-11-19 18:05:47,0,-0.02,26.08
2025-11-19 18:07:47,0,-0.01,26.08
2025-11-19 18:09:47,0,-0.04,26.08
2025-11-19 18:11:47,0,-0.04,26.08
2025-11-19 18:13:47,0,-0.04,26.08
2025-11-19 18:15:47,0,-0.04,26.08
2025-11-19 18:17:47,0,-0.04,26.08
2025-11-19 18:19:47,0,-0.04,26.08
2025-11-19 18:21:47,0,-0.04,26.08
2025-11-19 18:23:47,0,-0.00,26.12
2025-11-19 18:25:47,0,0.05,26.18
2025-11-19 18:27:47,0,0.06,26.18
2025-11-19 18:29:47,0,0.06,26.18
2025-11-19 18:31:47,0,0.06,26.18
2025-11-19 18:33:47,0,0.06,26.18
2025-11-19 18:35:47,0,0.06,26.18
2025-11-19 18:37:47,0,0.06,26.18
2025-11-19 18:39:47,0,0.06,26.18
2025-11-19 18:41:47,0,0.06,26.18
2025-11-19 18:43:47,0,0.04,26.18
2025-11-19 18:45:47,0,-0.00,26.18
2025-11-19 18:47:47,0,-0.02,26.18
2025-11-19 18:49:47,0,-0.02,26.18
2025-11-19 18:51:47,0,-0.02,26.18
2025-11-19 18:53:47,0,-0.04,26.18
2025-11-19 18:55:47,0,-0.04,26.18
2025-11-19 18:57:47,0,-0.04,26.18
2025-11-19 18:59:47,0,-0.01,26.21
2025-11-19 19:01:47,0,0.03,26.27
2025-11-19 19:03:47,0,0.06,26.29
2025-11-19 19:05:47,0,0.06,26.29
2025-11-19 19:07:47,0,0.06,26.29
2025-11-19 19:09:47,0,0.06,26.29
2025-11-19 19:11:47,0,0.02,26.29
2025-11-19 19:13:47,0,-0.03,26.29
2025-11-19 19:15:47,0,-0.04,26.29
2025-11-19 19:17:47,0,-0.04,26.29
2025-11-19 19:19:47,0,-0.04,26.29
2025-11-19 19:21:47,0,-0.04,26.29
2025-11-19 19:23:47,0,0.04,26.29
2025-11-19 19:25:47,0,0.06,26.29
2025-11-19 19:27:47,0,0.06,26.29
2025-11-19 19:29:47,0,0.01,26.22
2025-11-19 19:31:47,0,0.02,26.18
2025-11-19 19:33:47,0,0.06,26.18
2025-11-19 19:35:47,0,0.06,26.18
2025-11-19 19:37:47,0,0.06,26.18
2025-11-19 19:39:47,0,0.06,26.18
2025-11-19 19:41:47,0,0.06,26.18
2025-11-19 19:43:47,0,0.05,26.17
2025-11-19 19:45:47,0,-0.03,26.08
2025-11-19 19:47:47,0,0.01,26.08
2025-11-19 19:49:47,0,0.01,26.08
2025-11-19 19:51:47,0,0.01,26.08
2025-11-19 19:53:47,0,0.01,26.08
2025-11-19 19:55:47,0,0.01,26.08
2025-11-19 19:57:47,0,0.04,26.08
2025-11-19 19:59:47,0,0.10,26.08
2025-11-19 20:01:47,0,0.11,26.08
2025-11-19 20:03:47,0,0.11,26.08
2025-11-19 20:05:47,0,0.11,26.08
2025-11-19 20:07:47,0,0.11,26.08
2025-11-19 20:09:47,0,0.11,26.08
2025-11-19 20:11:47,0,0.11,26.08
2025-11-19 20:13:47,0,0.11,26.08
2025-11-19 20:15:47,0,0.11,26.08
2025-11-19 20:17:47,0,0.11,26.08
2025-11-19 20:19:47,0,0.11,26.08
2025-11-19 20:21:47,0,0.11,26.08
2025-11-19 20:23:47,0,0.10,26.08
2025-11-19 20:25:47,0,0.02,26.08
2025-11-19 20:27:47,0,0.01,26.08
2025-11-19 20:29:47,0,0.01,26.08
2025-11-19 20:31:47,0,0.01,26.08
2025-11-19 20:33:47,0,0.01,26.08
2025-11-19 20:35:47,0,0.01,26.08
2025-11-19 20:37:47,0,0.01,26.08
2025-11-19 20:39:47,0,0.08,26.08
2025-11-19 20:41:47,0,0.11,26.08
2025-11-19 20:43:47,0,0.11,26.08
2025-11-19 20:45:47,0,0.11,26.08
2025-11-19 20:47:47,0,0.06,26.08
2025-11-19 20:49:47,0,0.02,26.02
2025-11-19 20:51:47,0,-0.03,25.98
2025-11-19 20:53:47,0,-0.04,25.98
2025-11-19 20:55:47,0,-0.04,25.98
2025-11-19 20:57:47,0,-0.01,26.01
2025-11-19 20:59:47,0,0.04,26.07
2025-11-19 21:01:47,0,0.06,26.08
2025-11-19 21:03:47,0,0.06,26.08
2025-11-19 21:05:47,0,0.06,26.08
2025-11-19 21:07:47,0,0.06,26.08
2025-11-19 21:09:47,0,0.06,26.08
2025-11-19 21:11:47,0,0.06,26.08
2025-11-19 21:13:47,0,0.06,26.08
2025-11-19 21:15:47,0,0.06,26.08
2025-11-19 21:17:47,0,0.06,26.08
2025-11-19 21:19:47,0,0.06,26.08
2025-11-19 21:21:47,0,0.06,26.08
2025-11-19 21:23:47,0,0.05,26.07
2025-11-19 21:25:47,0,-0.03,25.98
2025-11-19 21:27:47,0,-0.03,25.98
2025-11-19 21:29:47,0,-0.02,25.98
2025-11-19 21:31:47,0,-0.03,25.98
2025-11-19 21:33:47,0,-0.04,25.98
2025-11-19 21:35:47,0,-0.04,25.98
2025-11-19 21:37:47,0,-0.04,25.98
2025-11-19 21:39:47,0,-0.04,25.98
2025-11-19 21:41:47,0,-0.03,25.98
2025-11-19 21:43:47,0,0.02,25.98
2025-11-19 21:45:47,0,0.06,25.98
2025-11-19 21:47:47,0,0.06,25.98
2025-11-19 21:49:47,0,0.06,25.98
2025-11-19 21:51:47,0,0.06,25.98
2025-11-19 21:53:47,0,0.06,25.98
2025-11-19 21:55:47,0,0.06,25.98
2025-11-19 21:57:47,0,0.06,25.98
2025-11-19 21:59:47,0,0.06,25.98
2025-11-19 22:01:47,0,0.04,25.96
2025-11-19 22:03:47,0,-0.03,25.87
2025-11-19 22:05:47,0,-0.04,25.87
2025-11-19 22:07:47,0,-0.04,25.87
2025-11-19 22:09:47,0,-0.04,25.87
2025-11-19 22:11:47,0,-0.04,25.87
2025-11-19 22:13:47,0,-0.04,25.87
2025-11-19 22:15:47,0,-0.03,25.87
2025-11-19 22:17:47,0,-0.03,25.87
2025-11-19 22:19:47,0,-0.04,25.87
2025-11-19 22:21:47,0,-0.04,25.87
2025-11-19 22:23:47,0,-0.04,25.87
2025-11-19 22:25:47,0,-0.04,25.87
2025-11-19 22:27:47,0,-0.04,25.87
2025-11-19 22:29:47,0,-0.04,25.87
2025-11-19 22:31:47,0,-0.04,25.87
2025-11-19 22:33:47,0,-0.04,25.87
2025-11-19 22:35:47,0,-0.04,25.87
2025-11-19 22:37:47,0,-0.04,25.87
2025-11-19 22:39:47,0,-0.04,25.87
2025-11-19 22:41:47,0,-0.04,25.87
2025-11-19 22:43:47,0,-0.04,25.87
2025-11-19 22:45:47,0,-0.04,25.87
2025-11-19 22:47:47,0,0.00,25.87
2025-11-19 22:49:47,0,0.01,25.87
2025-11-19 22:51:47,0,0.01,25.87
2025-11-19 22:53:47,0,0.10,25.87
2025-11-19 22:55:47,0,0.11,25.87
2025-11-19 22:57:47,0,0.11,25.87
2025-11-19 22:59:47,0,0.11,25.87
2025-11-19 23:01:47,0,0.11,25.87
2025-11-19 23:03:47,0,0.11,25.87
2025-11-19 23:05:47,0,0.11,25.87
2025-11-19 23:07:47,0,0.11,25.87
2025-11-19 23:09:47,0,0.10,25.86
2025-11-19 23:11:47,0,0.07,25.83
2025-11-19 23:13:47,0,0.03,25.78
2025-11-19 23:15:47,0,0.01,25.77
2025-11-19 23:17:47,0,0.01,25.77
2025-11-19 23:19:47,0,0.05,25.81
2025-11-19 23:21:47,0,0.10,25.87
2025-11-19 23:23:47,0,0.11,25.87
2025-11-19 23:25:47,0,0.11,25.87
2025-11-19 23:27:47,0,0.08,25.87
2025-11-19 23:29:47,0,0.02,25.87
2025-11-19 23:31:47,0,0.01,25.87
2025-11-19 23:33:47,0,0.01,25.87
2025-11-19 23:35:47,0,0.01,25.87
2025-11-19 23:37:47,0,0.01,25.87
2025-11-19 23:39:47,0,0.10,25.98
2025-11-19 23:41:47,0,0.11,25.98
2025-11-19 23:43:47,0,0.08,25.98
2025-11-19 23:45:47,0,0.02,25.98
2025-11-19 23:47:47,0,0.04,25.98
2025-11-19 23:49:47,0,0.10,26.04
2025-11-19 23:51:47,0,0.14,26.08
2025-11-19 23:53:47,0,0.14,26.08
2025-11-19 23:55:47,0,0.14,26.08
2025-11-19 23:57:47,0,0.14,26.08
2025-11-19 23:59:47,0,0.14,26.08
2025-11-20 00:01:47,0,0.12,26.08
2025-11-20 00:03:47,0,0.05,26.08
2025-11-20 00:05:47,0,0.04,26.08
2025-11-20 00:07:47,0,0.04,26.08
2025-11-20 00:09:47,0,0.04,26.08
2025-11-20 00:11:47,0,0.04,26.08
2025-11-20 00:13:47,0,0.13,26.18
2025-11-20 00:15:47,0,0.14,26.18
2025-11-20 00:17:47,0,0.14,26.18
2025-11-20 00:19:47,0,0.09,26.18
2025-11-20 00:21:47,0,0.04,26.18
2025-11-20 00:23:47,0,0.04,26.18
2025-11-20 00:25:47,0,0.04,26.18
2025-11-20 00:27:47,0,0.04,26.18
2025-11-20 00:29:47,0,0.04,26.18
2025-11-20 00:31:47,0,0.04,26.18
2025-11-20 00:33:47,0,0.04,26.18
2025-11-20 00:35:47,0,0.04,26.18
2025-11-20 00:37:47,0,0.04,26.18
2025-11-20 00:39:47,0,0.04,26.18
2025-11-20 00:41:47,0,0.04,26.18
2025-11-20 00:43:47,0,0.04,26.18
2025-11-20 00:45:47,0,0.04,26.18
2025-11-20 00:47:47,0,0.04,26.18
2025-11-20 00:49:47,0,0.04,26.18
2025-11-20 00:51:47,0,0.04,26.18
2025-11-20 00:53:47,0,0.04,26.18
2025-11-20 00:55:47,0,0.04,26.18
2025-11-20 00:57:47,0,0.04,26.18
2025-11-20 00:59:47,0,0.05,26.18
2025-11-20 01:01:47,0,0.05,26.18
2025-11-20 01:03:47,0,0.05,26.18
2025-11-20 01:05:47,0,0.04,26.18
2025-11-20 01:07:47,0,0.04,26.18
2025-11-20 01:09:47,0,0.04,26.18
2025-11-20 01:11:47,0,0.04,26.18
2025-11-20 01:13:47,0,0.04,26.18
2025-11-20 01:15:47,0,0.04,26.18
2025-11-20 01:17:47,0,0.04,26.18
2025-11-20 01:19:47,0,0.04,26.18
2025-11-20 01:21:47,0,0.05,26.18
2025-11-20 01:23:47,0,0.06,26.18
2025-11-20 01:25:47,0,0.07,26.18
2025-11-20 01:27:47,0,0.06,26.18
2025-11-20 01:29:47,0,0.08,26.18
2025-11-20 01:31:47,0,0.12,26.18
2025-11-20 01:33:47,0,0.07,26.18
2025-11-20 01:35:47,0,0.08,26.18
2025-11-20 01:37:47,0,0.08,26.18
2025-11-20 01:39:47,0,0.07,26.18
2025-11-20 01:41:47,0,0.07,26.18
2025-11-20 01:43:47,0,0.11,26.18
2025-11-20 01:45:47,0,0.13,26.18
2025-11-20 01:47:47,0,0.14,26.18
2025-11-20 01:49:47,0,0.14,26.18
2025-11-20 01:51:47,0,0.14,26.18
2025-11-20 01:53:47,0,0.14,26.18
2025-11-20 01:55:47,0,0.14,26.18
2025-11-20 01:57:47,0,0.14,26.18
2025-11-20 01:59:47,0,0.14,26.18
2025-11-20 02:01:47,0,0.14,26.18
2025-11-20 02:03:47,0,0.14,26.18
2025-11-20 02:05:47,0,0.14,26.18
2025-11-20 02:07:47,0,0.14,26.18
2025-11-20 02:09:47,0,0.14,26.18
2025-11-20 02:11:47,0,0.14,26.18
2025-11-20 02:13:47,0,0.14,26.18
2025-11-20 02:15:47,0,0.14,26.18
2025-11-20 02:17:47,0,0.14,26.18
2025-11-20 02:19:47,0,0.14,26.18
2025-11-20 02:21:47,0,0.14,26.18
2025-11-20 02:23:47,0,0.14,26.18
2025-11-20 02:25:47,0,0.14,26.18
2025-11-20 02:27:47,0,0.14,26.18
2025-11-20 02:29:47,0,0.14,26.18
2025-11-20 02:31:47,0,0.13,26.17
2025-11-20 02:33:47,0,0.13,26.17
2025-11-20 02:35:47,0,0.08,26.11
2025-11-20 02:37:47,0,0.05,26.09
2025-11-20 02:39:47,0,0.04,26.08
2025-11-20 02:41:47,0,0.04,26.08
2025-11-20 02:43:47,0,0.04,26.08
2025-11-20 02:45:47,0,0.04,26.08
2025-11-20 02:47:47,0,0.04,26.08
2025-11-20 02:49:47,0,0.05,26.08
2025-11-20 02:51:47,0,0.05,26.08
2025-11-20 02:53:47,0,0.10,26.08
2025-11-20 02:55:47,0,0.14,26.08
2025-11-20 02:57:47,0,0.14,26.08
2025-11-20 02:59:47,0,0.14,26.08
2025-11-20 03:01:47,0,0.14,26.08
2025-11-20 03:03:47,0,0.14,26.08
2025-11-20 03:05:47,0,0.14,26.08
2025-11-20 03:07:47,0,0.14,26.08
2025-11-20 03:09:47,0,0.14,26.08
2025-11-20 03:11:47,0,0.14,26.08
2025-11-20 03:13:47,0,0.14,26.08
2025-11-20 03:15:47,0,0.14,26.08
2025-11-20 03:17:47,0,0.14,26.08
2025-11-20 03:19:47,0,0.13,26.07
2025-11-20 03:21:47,0,0.14,26.08
2025-11-20 03:23:47,0,0.12,26.05
2025-11-20 03:25:47,0,0.12,26.05
2025-11-20 03:27:47,0,0.05,25.98
2025-11-20 03:29:47,0,0.04,25.98
2025-11-20 03:31:47,0,0.04,25.98
2025-11-20 03:33:47,0,0.04,25.98
2025-11-20 03:35:47,0,0.04,25.98
2025-11-20 03:37:47,0,0.04,25.98
2025-11-20 03:39:47,0,0.05,25.98
2025-11-20 03:41:47,0,0.07,25.98
2025-11-20 03:43:47,0,0.09,25.98
2025-11-20 03:45:47,0,0.13,25.98
2025-11-20 03:47:47,0,0.14,25.98
2025-11-20 03:49:47,0,0.14,25.98
2025-11-20 03:51:47,0,0.14,25.98
2025-11-20 03:53:47,0,0.14,25.98
2025-11-20 03:55:47,0,0.14,25.98
2025-11-20 03:57:47,0,0.14,25.98
2025-11-20 03:59:47,0,0.14,25.98
2025-11-20 04:01:47,0,0.14,25.98
2025-11-20 04:03:47,0,0.14,25.98
2025-11-20 04:05:47,0,0.14,25.98
2025-11-20 04:07:47,0,0.14,25.98
2025-11-20 04:09:47,0,0.14,25.98
2025-11-20 04:11:47,0,0.14,25.98
2025-11-20 04:13:47,0,0.14,25.98
2025-11-20 04:15:47,0,0.14,25.98
2025-11-20 04:17:47,0,0.14,25.98
2025-11-20 04:19:47,0,0.14,25.98
2025-11-20 04:21:47,0,0.14,25.98
2025-11-20 04:23:47,0,0.13,25.97
2025-11-20 04:25:47,0,0.13,25.97
2025-11-20 04:27:47,0,0.08,25.90
2025-11-20 04:29:47,0,0.06,25.89
2025-11-20 04:31:47,0,0.04,25.87
2025-11-20 04:33:47,0,0.04,25.87
2025-11-20 04:35:47,0,0.04,25.87
2025-11-20 04:37:47,0,0.04,25.87
2025-11-20 04:39:47,0,0.04,25.87
2025-11-20 04:41:47,0,0.04,25.87
2025-11-20 04:43:47,0,0.04,25.87
2025-11-20 04:45:47,0,0.04,25.87
2025-11-20 04:47:47,0,0.05,25.87
2025-11-20 04:49:47,0,0.04,25.87
2025-11-20 04:51:47,0,0.08,25.87
2025-11-20 04:53:47,0,0.13,25.87
2025-11-20 04:55:47,0,0.14,25.87
2025-11-20 04:57:47,0,0.14,25.87
2025-11-20 04:59:47,0,0.14,25.87
2025-11-20 05:01:47,0,0.14,25.87
2025-11-20 05:03:47,0,0.14,25.87
2025-11-20 05:05:47,0,0.14,25.87
2025-11-20 05:07:47,0,0.14,25.87
2025-11-20 05:09:47,0,0.14,25.87
2025-11-20 05:11:47,0,0.14,25.87
2025-11-20 05:13:47,0,0.14,25.87
2025-11-20 05:15:47,0,0.14,25.87
2025-11-20 05:17:47,0,0.14,25.87
2025-11-20 05:19:47,0,0.14,25.87
2025-11-20 05:21:47,0,0.14,25.87
2025-11-20 05:23:47,0,0.14,25.87
2025-11-20 05:25:47,0,0.14,25.87
2025-11-20 05:27:47,0,0.14,25.87
2025-11-20 05:29:47,0,0.14,25.87
2025-11-20 05:31:47,0,0.14,25.87
2025-11-20 05:33:47,0,0.14,25.87
2025-11-20 05:35:47,0,0.14,25.87
2025-11-20 05:37:47,0,0.14,25.87
2025-11-20 05:39:47,0,0.14,25.87
2025-11-20 05:41:47,0,0.14,25.87
2025-11-20 05:43:47,0,0.14,25.87
