sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,370
Sensor ID:,29557
Sensor Type:,EXACTv2 
Start time:,2025-11-12 12:15:40
Stop time:,2025-11-19 12:35:40
Total number of logs:,10100
Maximum temperature:,75.21
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.99
Cooking Time (min/day):,312.58
Number of days of cooking:,7

Timestamp,Usage EXACT 29557,Gradient EXACT 29557,Temperature EXACT 29557
2025-11-17 11:15:40,0,0.48,42.94
2025-11-17 11:17:40,0,0.44,42.86
2025-11-17 11:19:40,0,0.44,42.79
2025-11-17 11:21:40,0,0.44,42.73
2025-11-17 11:23:40,0,0.44,42.60
2025-11-17 11:25:40,0,0.44,42.60
2025-11-17 11:27:40,0,0.43,42.48
2025-11-17 11:29:40,0,0.42,42.41
2025-11-17 11:31:40,0,0.43,42.35
2025-11-17 11:33:40,0,0.43,42.22
2025-11-17 11:35:40,0,0.42,42.15
2025-11-17 11:37:40,0,0.39,42.03
2025-11-17 11:39:40,0,0.38,41.92
2025-11-17 11:41:40,0,0.43,41.84
2025-11-17 11:43:40,0,0.37,41.77
2025-11-17 11:45:40,0,0.42,41.72
2025-11-17 11:47:40,0,0.37,41.59
2025-11-17 11:49:40,0,0.34,41.51
2025-11-17 11:51:40,0,0.36,41.40
2025-11-17 11:53:40,0,0.35,41.14
2025-11-17 11:55:40,0,0.36,40.78
2025-11-17 11:57:40,0,0.37,40.66
2025-11-17 11:59:40,0,0.41,40.54
2025-11-17 12:01:40,0,0.42,40.41
2025-11-17 12:03:40,0,0.39,40.28
2025-11-17 12:05:40,0,0.42,40.17
2025-11-17 12:07:40,0,0.37,39.99
2025-11-17 12:09:40,0,0.36,39.93
2025-11-17 12:11:40,0,0.41,39.87
2025-11-17 12:13:40,0,0.41,39.86
2025-11-17 12:15:40,0,0.37,39.74
2025-11-17 12:17:40,0,0.36,39.62
2025-11-17 12:19:40,0,0.32,39.50
2025-11-17 12:21:40,0,0.36,39.45
2025-11-17 12:23:40,0,0.36,39.44
2025-11-17 12:25:40,0,0.41,39.32
2025-11-17 12:27:40,0,0.41,39.19
2025-11-17 12:29:40,0,0.41,39.02
2025-11-17 12:31:40,0,0.36,38.84
2025-11-17 12:33:40,0,0.39,38.72
2025-11-17 12:35:40,0,0.31,38.49
2025-11-17 12:37:40,0,0.29,38.42
2025-11-17 12:39:40,0,0.34,38.48
2025-11-17 12:41:40,0,0.40,38.36
2025-11-17 12:43:40,0,0.36,38.18
2025-11-17 12:45:40,0,0.32,38.09
2025-11-17 12:47:40,0,0.31,38.06
2025-11-17 12:49:40,0,0.29,38.06
2025-11-17 12:51:40,0,0.33,38.04
2025-11-17 12:53:40,0,0.34,37.95
2025-11-17 12:55:40,0,0.34,37.88
2025-11-17 12:57:40,0,0.29,37.65
2025-11-17 12:59:40,0,0.29,37.41
2025-11-17 13:01:40,0,0.29,37.30
2025-11-17 13:03:40,0,0.25,36.94
2025-11-17 13:05:40,0,0.20,36.11
2025-11-17 13:07:40,0,0.27,35.44
2025-11-17 13:09:40,0,0.18,34.76
2025-11-17 13:11:40,0,0.19,34.37
2025-11-17 13:13:40,0,0.22,34.26
2025-11-17 13:15:40,0,0.22,34.42
2025-11-17 13:17:40,0,0.27,34.65
2025-11-17 13:19:40,1,0.28,35.27
2025-11-17 13:21:40,1,0.29,36.26
2025-11-17 13:23:40,1,0.29,37.59
2025-11-17 13:25:40,1,0.34,39.50
2025-11-17 13:27:40,1,0.42,41.40
2025-11-17 13:29:40,1,0.48,42.29
2025-11-17 13:31:40,1,0.55,42.92
2025-11-17 13:33:40,1,0.51,43.37
2025-11-17 13:35:40,1,0.55,43.76
2025-11-17 13:37:40,1,0.52,43.95
2025-11-17 13:39:40,1,0.51,44.28
2025-11-17 13:41:40,1,0.51,44.74
2025-11-17 13:43:40,1,0.49,45.20
2025-11-17 13:45:40,1,0.58,45.74
2025-11-17 13:47:40,1,0.58,46.27
2025-11-17 13:49:40,1,0.60,46.82
2025-11-17 13:51:40,1,0.48,47.38
2025-11-17 13:53:40,1,0.60,48.07
2025-11-17 13:55:40,1,0.62,48.64
2025-11-17 13:57:40,1,0.62,48.92
2025-11-17 13:59:40,1,0.61,49.12
2025-11-17 14:01:40,1,0.56,49.28
2025-11-17 14:03:40,1,0.50,49.42
2025-11-17 14:05:40,1,0.62,49.71
2025-11-17 14:07:40,1,0.57,49.84
2025-11-17 14:09:40,1,0.57,50.08
2025-11-17 14:11:40,1,0.63,50.58
2025-11-17 14:13:40,1,0.64,50.88
2025-11-17 14:15:40,1,0.51,50.96
2025-11-17 14:17:40,1,0.57,50.88
2025-11-17 14:19:40,1,0.64,50.96
2025-11-17 14:21:40,1,0.59,50.73
2025-11-17 14:23:40,1,0.52,50.52
2025-11-17 14:25:40,1,0.56,50.58
2025-11-17 14:27:40,1,0.61,50.96
2025-11-17 14:29:40,1,0.63,51.63
2025-11-17 14:31:40,1,0.67,52.23
2025-11-17 14:33:40,1,0.67,52.76
2025-11-17 14:35:40,1,0.62,53.23
2025-11-17 14:37:40,1,0.64,53.70
2025-11-17 14:39:40,0,0.63,53.78
2025-11-17 14:41:40,0,0.63,53.62
2025-11-17 14:43:40,0,0.69,53.47
2025-11-17 14:45:40,0,0.70,53.15
2025-11-17 14:47:40,0,0.56,52.70
2025-11-17 14:49:40,0,0.54,52.54
2025-11-17 14:51:40,0,0.60,52.38
2025-11-17 14:53:40,0,0.55,52.31
2025-11-17 14:55:40,0,0.68,52.46
2025-11-17 14:57:40,0,0.62,52.31
2025-11-17 14:59:40,0,0.61,52.23
2025-11-17 15:01:40,0,0.55,52.01
2025-11-17 15:03:40,0,0.56,51.86
2025-11-17 15:05:40,0,0.59,51.76
2025-11-17 15:07:40,0,0.61,51.86
2025-11-17 15:09:40,0,0.55,51.86
2025-11-17 15:11:40,0,0.57,52.08
2025-11-17 15:13:40,0,0.57,52.19
2025-11-17 15:15:40,0,0.56,52.31
2025-11-17 15:17:40,0,0.61,52.46
2025-11-17 15:19:40,0,0.55,52.46
2025-11-17 15:21:40,0,0.60,52.38
2025-11-17 15:23:40,0,0.58,52.16
2025-11-17 15:25:40,0,0.54,51.62
2025-11-17 15:27:40,0,0.55,51.34
2025-11-17 15:29:40,0,0.54,51.18
2025-11-17 15:31:40,0,0.54,51.11
2025-11-17 15:33:40,0,0.54,51.18
2025-11-17 15:35:40,0,0.61,51.47
2025-11-17 15:37:40,0,0.56,51.32
2025-11-17 15:39:40,0,0.64,51.25
2025-11-17 15:41:40,0,0.56,51.32
2025-11-17 15:43:40,0,0.55,51.40
2025-11-17 15:45:40,0,0.55,51.25
2025-11-17 15:47:40,0,0.55,51.03
2025-11-17 15:49:40,0,0.54,50.29
2025-11-17 15:51:40,0,0.53,49.28
2025-11-17 15:53:40,0,0.52,48.28
2025-11-17 15:55:40,0,0.52,47.38
2025-11-17 15:57:40,0,0.51,46.62
2025-11-17 15:59:40,0,0.51,45.94
2025-11-17 16:01:40,0,0.52,45.45
2025-11-17 16:03:40,0,0.58,45.09
2025-11-17 16:05:40,0,0.51,44.87
2025-11-17 16:07:40,0,0.52,44.50
2025-11-17 16:09:40,0,0.51,44.22
2025-11-17 16:11:40,0,0.50,44.15
2025-11-17 16:13:40,0,0.50,44.03
2025-11-17 16:15:40,0,0.49,43.95
2025-11-17 16:17:40,0,0.49,43.69
2025-11-17 16:19:40,0,0.49,43.50
2025-11-17 16:21:40,0,0.54,43.43
2025-11-17 16:23:40,0,0.54,43.29
2025-11-17 16:25:40,0,0.50,43.24
2025-11-17 16:27:40,0,0.50,43.11
2025-11-17 16:29:40,0,0.50,43.05
2025-11-17 16:31:40,0,0.52,42.95
2025-11-17 16:33:40,0,0.50,42.79
2025-11-17 16:35:40,0,0.50,42.73
2025-11-17 16:37:40,0,0.50,42.60
2025-11-17 16:39:40,0,0.49,42.48
2025-11-17 16:41:40,0,0.49,42.35
2025-11-17 16:43:40,0,0.49,42.22
2025-11-17 16:45:40,0,0.49,42.03
2025-11-17 16:47:40,0,0.44,41.78
2025-11-17 16:49:40,0,0.48,41.53
2025-11-17 16:51:40,0,0.42,41.09
2025-11-17 16:53:40,0,0.47,40.78
2025-11-17 16:55:40,0,0.47,40.41
2025-11-17 16:57:40,0,0.42,40.05
2025-11-17 16:59:40,0,0.47,39.80
2025-11-17 17:01:40,0,0.47,39.56
2025-11-17 17:03:40,0,0.47,39.38
2025-11-17 17:05:40,0,0.47,39.32
2025-11-17 17:07:40,0,0.47,38.90
2025-11-17 17:09:40,0,0.37,38.48
2025-11-17 17:11:40,0,0.45,38.41
2025-11-17 17:13:40,0,0.41,38.18
2025-11-17 17:15:40,0,0.41,37.83
2025-11-17 17:17:40,0,0.46,37.41
2025-11-17 17:19:40,0,0.46,36.48
2025-11-17 17:21:40,0,0.40,35.10
2025-11-17 17:23:40,0,0.29,32.75
2025-11-17 17:25:40,0,0.26,30.84
2025-11-17 17:27:40,0,0.32,29.60
2025-11-17 17:29:40,0,0.32,28.86
2025-11-17 17:31:40,0,0.32,28.43
2025-11-17 17:33:40,0,0.41,28.91
2025-11-17 17:35:40,1,0.48,31.38
2025-11-17 17:37:40,1,0.60,34.71
2025-11-17 17:39:40,1,0.78,38.35
2025-11-17 17:41:40,1,0.86,41.91
2025-11-17 17:43:40,1,0.90,45.21
2025-11-17 17:45:40,1,1.00,48.35
2025-11-17 17:47:40,1,1.00,51.18
2025-11-17 17:49:40,1,1.04,53.62
2025-11-17 17:51:40,1,1.07,55.70
2025-11-17 17:53:40,1,1.10,57.11
2025-11-17 17:55:40,1,1.07,58.22
2025-11-17 17:57:40,1,1.07,58.92
2025-11-17 17:59:40,1,0.99,59.18
2025-11-17 18:01:40,1,0.99,59.63
2025-11-17 18:03:40,1,1.00,60.16
2025-11-17 18:05:40,1,0.93,60.45
2025-11-17 18:07:40,1,0.93,60.89
2025-11-17 18:09:40,1,1.02,61.53
2025-11-17 18:11:40,1,1.03,61.72
2025-11-17 18:13:40,1,1.01,61.35
2025-11-17 18:15:40,1,0.92,61.07
2025-11-17 18:17:40,1,0.84,61.17
2025-11-17 18:19:40,1,0.82,60.98
2025-11-17 18:21:40,1,0.91,61.17
2025-11-17 18:23:40,1,0.83,61.26
2025-11-17 18:25:40,1,0.89,61.54
2025-11-17 18:27:40,1,0.83,61.63
2025-11-17 18:29:40,1,0.83,61.81
2025-11-17 18:31:40,1,0.91,62.08
2025-11-17 18:33:40,1,0.75,61.53
2025-11-17 18:35:40,1,0.81,61.16
2025-11-17 18:37:40,1,0.72,60.53
2025-11-17 18:39:40,1,0.74,60.28
2025-11-17 18:41:40,1,0.73,60.16
2025-11-17 18:43:40,1,0.64,60.52
2025-11-17 18:45:40,1,0.64,60.54
2025-11-17 18:47:40,1,0.69,59.18
2025-11-17 18:49:40,1,0.76,58.05
2025-11-17 18:51:40,1,0.67,56.70
2025-11-17 18:53:40,1,0.66,55.87
2025-11-17 18:55:40,1,0.72,55.62
2025-11-17 18:57:40,1,0.81,56.20
2025-11-17 18:59:40,1,0.82,56.61
2025-11-17 19:01:40,1,0.76,56.53
2025-11-17 19:03:40,1,0.75,56.86
2025-11-17 19:05:40,1,0.83,57.36
2025-11-17 19:07:40,1,0.83,57.76
2025-11-17 19:09:40,0,0.84,57.79
2025-11-17 19:11:40,0,0.76,57.62
2025-11-17 19:13:40,0,0.84,57.53
2025-11-17 19:15:40,0,0.83,57.53
2025-11-17 19:17:40,0,0.82,57.36
2025-11-17 19:19:40,0,0.72,57.11
2025-11-17 19:21:40,0,0.80,56.78
2025-11-17 19:23:40,0,0.65,55.95
2025-11-17 19:25:40,0,0.62,55.21
2025-11-17 19:27:40,0,0.62,54.49
2025-11-17 19:29:40,0,0.62,54.02
2025-11-17 19:31:40,0,0.70,53.78
2025-11-17 19:33:40,0,0.61,53.31
2025-11-17 19:35:40,0,0.59,52.69
2025-11-17 19:37:40,0,0.58,51.55
2025-11-17 19:39:40,0,0.57,50.81
2025-11-17 19:41:40,0,0.49,50.29
2025-11-17 19:43:40,0,0.49,49.85
2025-11-17 19:45:40,0,0.55,49.57
2025-11-17 19:47:40,0,0.48,49.28
2025-11-17 19:49:40,0,0.41,48.99
2025-11-17 19:51:40,0,0.53,48.85
2025-11-17 19:53:40,0,0.54,48.57
2025-11-17 19:55:40,0,0.54,48.28
2025-11-17 19:57:40,0,0.54,47.93
2025-11-17 19:59:40,0,0.47,47.58
2025-11-17 20:01:40,0,0.40,47.65
2025-11-17 20:03:40,0,0.40,47.31
2025-11-17 20:05:40,0,0.39,46.55
2025-11-17 20:07:40,0,0.39,46.00
2025-11-17 20:09:40,0,0.44,45.40
2025-11-17 20:11:40,0,0.42,44.78
2025-11-17 20:13:40,0,0.42,44.28
2025-11-17 20:15:40,0,0.27,43.82
2025-11-17 20:17:40,0,0.26,43.37
2025-11-17 20:19:40,0,0.26,42.86
2025-11-17 20:21:40,0,0.25,42.35
2025-11-17 20:23:40,0,0.19,41.71
2025-11-17 20:25:40,0,0.24,41.15
2025-11-17 20:27:40,0,0.18,40.47
2025-11-17 20:29:40,0,0.12,39.86
2025-11-17 20:31:40,0,0.17,39.38
2025-11-17 20:33:40,0,0.22,38.90
2025-11-17 20:35:40,0,0.22,38.42
2025-11-17 20:37:40,0,0.12,37.94
2025-11-17 20:39:40,0,0.16,37.77
2025-11-17 20:41:40,0,0.11,37.53
2025-11-17 20:43:40,0,0.11,37.30
2025-11-17 20:45:40,0,0.11,37.06
2025-11-17 20:47:40,0,0.11,36.83
2025-11-17 20:49:40,0,0.12,36.66
2025-11-17 20:51:40,0,0.15,36.54
2025-11-17 20:53:40,0,0.15,36.42
2025-11-17 20:55:40,0,0.15,36.31
2025-11-17 20:57:40,0,0.11,36.19
2025-11-17 20:59:40,0,0.15,36.13
2025-11-17 21:01:40,0,0.16,36.08
2025-11-17 21:03:40,0,0.10,35.96
2025-11-17 21:05:40,0,0.15,35.90
2025-11-17 21:07:40,0,0.10,35.79
2025-11-17 21:09:40,0,0.15,35.73
2025-11-17 21:11:40,0,0.10,35.62
2025-11-17 21:13:40,0,0.17,35.62
2025-11-17 21:15:40,0,0.18,35.59
2025-11-17 21:17:40,0,0.10,35.50
2025-11-17 21:19:40,0,0.15,35.50
2025-11-17 21:21:40,0,0.15,35.44
2025-11-17 21:23:40,0,0.15,35.39
2025-11-17 21:25:40,0,0.11,35.28
2025-11-17 21:27:40,0,0.10,35.27
2025-11-17 21:29:40,0,0.15,35.21
2025-11-17 21:31:40,0,0.10,35.16
2025-11-17 21:33:40,0,0.10,35.16
2025-11-17 21:35:40,0,0.16,35.16
2025-11-17 21:37:40,0,0.14,35.08
2025-11-17 21:39:40,0,0.20,35.20
2025-11-17 21:41:40,0,0.11,35.67
2025-11-17 21:43:40,0,0.11,36.19
2025-11-17 21:45:40,0,0.15,36.36
2025-11-17 21:47:40,0,0.15,36.31
2025-11-17 21:49:40,0,0.11,36.65
2025-11-17 21:51:40,0,0.15,37.06
2025-11-17 21:53:40,0,0.11,37.30
2025-11-17 21:55:40,0,0.16,37.47
2025-11-17 21:57:40,0,0.16,37.47
2025-11-17 21:59:40,0,0.11,37.30
2025-11-17 22:01:40,0,0.11,37.06
2025-11-17 22:03:40,0,0.15,36.77
2025-11-17 22:05:40,0,0.11,36.30
2025-11-17 22:07:40,0,0.15,35.96
2025-11-17 22:09:40,0,0.15,35.67
2025-11-17 22:11:40,0,0.20,35.44
2025-11-17 22:13:40,0,0.16,35.27
2025-11-17 22:15:40,0,0.20,35.26
2025-11-17 22:17:40,0,0.21,35.27
2025-11-17 22:19:40,0,0.16,35.38
2025-11-17 22:21:40,0,0.10,35.50
2025-11-17 22:23:40,0,0.20,35.50
2025-11-17 22:25:40,0,0.11,35.40
2025-11-17 22:27:40,0,0.10,35.39
2025-11-17 22:29:40,0,0.10,35.39
2025-11-17 22:31:40,0,0.10,35.39
2025-11-17 22:33:40,0,0.19,35.38
2025-11-17 22:35:40,0,0.10,35.27
2025-11-17 22:37:40,0,0.11,35.21
2025-11-17 22:39:40,0,0.15,35.16
2025-11-17 22:41:40,0,0.15,35.10
2025-11-17 22:43:40,0,0.10,35.05
2025-11-17 22:45:40,0,0.18,35.05
2025-11-17 22:47:40,0,0.21,35.05
2025-11-17 22:49:40,0,0.16,34.99
2025-11-17 22:51:40,0,0.10,34.93
2025-11-17 22:53:40,0,0.10,34.93
2025-11-17 22:55:40,0,0.18,34.93
2025-11-17 22:57:40,0,0.20,34.93
2025-11-17 22:59:40,0,0.11,34.82
2025-11-17 23:01:40,0,0.10,34.82
2025-11-17 23:03:40,0,0.10,34.82
2025-11-17 23:05:40,0,0.18,34.82
2025-11-17 23:07:40,0,0.19,34.82
2025-11-17 23:09:40,0,0.13,34.82
2025-11-17 23:11:40,0,0.16,35.06
2025-11-17 23:13:40,0,0.10,35.21
2025-11-17 23:15:40,0,0.10,35.27
2025-11-17 23:17:40,0,0.10,35.27
2025-11-17 23:19:40,0,0.15,35.21
2025-11-17 23:21:40,0,0.10,35.27
2025-11-17 23:23:40,0,0.19,35.39
2025-11-17 23:25:40,0,0.16,35.27
2025-11-17 23:27:40,0,0.10,35.16
2025-11-17 23:29:40,0,0.15,35.05
2025-11-17 23:31:40,0,0.15,34.93
2025-11-17 23:33:40,0,0.10,34.76
2025-11-17 23:35:40,0,0.14,34.59
2025-11-17 23:37:40,0,0.10,34.42
2025-11-17 23:39:40,0,0.11,34.31
2025-11-17 23:41:40,0,0.13,34.13
2025-11-17 23:43:40,0,0.11,34.03
2025-11-17 23:45:40,0,0.10,33.92
2025-11-17 23:47:40,0,0.10,33.81
2025-11-17 23:49:40,0,0.10,33.69
2025-11-17 23:51:40,0,0.10,33.58
2025-11-17 23:53:40,0,0.10,33.52
2025-11-17 23:55:40,0,0.13,33.46
2025-11-17 23:57:40,0,0.10,33.36
2025-11-17 23:59:40,0,0.10,33.30
2025-11-18 00:01:40,0,0.10,33.19
2025-11-18 00:03:40,0,0.10,33.13
2025-11-18 00:05:40,0,0.12,33.06
2025-11-18 00:07:40,0,0.10,33.03
2025-11-18 00:09:40,0,0.10,32.97
2025-11-18 00:11:40,0,0.10,32.92
2025-11-18 00:13:40,0,0.10,32.86
2025-11-18 00:15:40,0,0.10,32.81
2025-11-18 00:17:40,0,0.10,32.69
2025-11-18 00:19:40,0,0.09,32.63
2025-11-18 00:21:40,0,0.09,32.58
2025-11-18 00:23:40,0,0.09,32.58
2025-11-18 00:25:40,0,0.09,32.58
2025-11-18 00:27:40,0,0.09,32.47
2025-11-18 00:29:40,0,0.09,32.36
2025-11-18 00:31:40,0,0.09,32.25
2025-11-18 00:33:40,0,0.05,32.14
2025-11-18 00:35:40,0,0.08,32.14
2025-11-18 00:37:40,0,0.08,32.03
2025-11-18 00:39:40,0,0.08,31.93
2025-11-18 00:41:40,0,0.08,31.93
2025-11-18 00:43:40,0,0.08,31.82
2025-11-18 00:45:40,0,0.08,31.71
2025-11-18 00:47:40,0,0.03,31.60
2025-11-18 00:49:40,0,0.03,31.54
2025-11-18 00:51:40,0,0.08,31.43
2025-11-18 00:53:40,0,0.08,31.32
2025-11-18 00:55:40,0,0.08,31.27
2025-11-18 00:57:40,0,0.07,31.21
2025-11-18 00:59:40,0,0.08,31.16
2025-11-18 01:01:40,0,0.08,31.10
2025-11-18 01:03:40,0,0.08,31.05
2025-11-18 01:05:40,0,0.08,31.05
2025-11-18 01:07:40,0,0.08,31.05
2025-11-18 01:09:40,0,0.03,31.00
2025-11-18 01:11:40,0,0.08,30.95
2025-11-18 01:13:40,0,0.02,30.86
2025-11-18 01:15:40,0,0.08,30.84
2025-11-18 01:17:40,0,0.08,30.78
2025-11-18 01:19:40,0,0.07,30.67
2025-11-18 01:21:40,0,0.08,30.62
2025-11-18 01:23:40,0,0.03,30.51
2025-11-18 01:25:40,0,0.08,30.51
2025-11-18 01:27:40,0,0.05,30.42
2025-11-18 01:29:40,0,0.08,30.41
2025-11-18 01:31:40,0,0.03,30.30
2025-11-18 01:33:40,0,0.08,30.30
2025-11-18 01:35:40,0,0.03,30.21
2025-11-18 01:37:40,0,0.04,30.15
2025-11-18 01:39:40,0,0.03,30.08
2025-11-18 01:41:40,0,-0.00,29.99
2025-11-18 01:43:40,0,0.04,29.98
2025-11-18 01:45:40,0,0.03,29.92
2025-11-18 01:47:40,0,0.05,29.87
2025-11-18 01:49:40,0,0.03,29.81
2025-11-18 01:51:40,0,0.07,29.76
2025-11-18 01:53:40,0,0.07,29.74
2025-11-18 01:55:40,0,0.02,29.65
2025-11-18 01:57:40,0,0.08,29.65
2025-11-18 01:59:40,0,0.05,29.61
2025-11-18 02:01:40,0,-0.02,29.55
2025-11-18 02:03:40,0,0.00,29.55
2025-11-18 02:05:40,0,0.07,29.55
2025-11-18 02:07:40,0,0.08,29.55
2025-11-18 02:09:40,0,0.03,29.49
2025-11-18 02:11:40,0,-0.02,29.44
2025-11-18 02:13:40,0,0.07,29.44
2025-11-18 02:15:40,0,0.01,29.37
2025-11-18 02:17:40,0,0.02,29.33
2025-11-18 02:19:40,0,0.08,29.33
2025-11-18 02:21:40,0,0.03,29.28
2025-11-18 02:23:40,0,0.03,29.23
2025-11-18 02:25:40,0,0.08,29.23
2025-11-18 02:27:40,0,0.01,29.12
2025-11-18 02:29:40,0,0.07,29.12
2025-11-18 02:31:40,0,0.08,29.12
2025-11-18 02:33:40,0,0.01,29.05
2025-11-18 02:35:40,0,0.08,29.02
2025-11-18 02:37:40,0,0.08,29.02
2025-11-18 02:39:40,0,0.08,29.01
2025-11-18 02:41:40,0,0.08,29.02
2025-11-18 02:43:40,0,0.00,28.92
2025-11-18 02:45:40,0,-0.02,28.91
2025-11-18 02:47:40,0,0.01,28.91
2025-11-18 02:49:40,0,0.08,28.91
2025-11-18 02:51:40,0,0.08,28.91
2025-11-18 02:53:40,0,0.04,28.86
2025-11-18 02:55:40,0,0.03,28.80
2025-11-18 02:57:40,0,0.01,28.72
2025-11-18 02:59:40,0,0.07,28.70
2025-11-18 03:01:40,0,0.08,28.70
2025-11-18 03:03:40,0,-0.01,28.59
2025-11-18 03:05:40,0,-0.02,28.59
2025-11-18 03:07:40,0,0.02,28.59
2025-11-18 03:09:40,0,0.02,28.54
2025-11-18 03:11:40,0,0.08,28.49
2025-11-18 03:13:40,0,0.08,28.49
2025-11-18 03:15:40,0,0.03,28.43
2025-11-18 03:17:40,0,0.06,28.38
2025-11-18 03:19:40,0,0.08,28.38
2025-11-18 03:21:40,0,0.01,28.30
2025-11-18 03:23:40,0,-0.02,28.27
2025-11-18 03:25:40,0,-0.02,28.27
2025-11-18 03:27:40,0,0.07,28.27
2025-11-18 03:29:40,0,0.00,28.18
2025-11-18 03:31:40,0,0.06,28.15
2025-11-18 03:33:40,0,0.00,28.08
2025-11-18 03:35:40,0,-0.02,28.06
2025-11-18 03:37:40,0,0.00,28.06
2025-11-18 03:39:40,0,0.08,28.06
2025-11-18 03:41:40,0,0.04,28.02
2025-11-18 03:43:40,0,-0.02,27.96
2025-11-18 03:45:40,0,-0.01,27.96
2025-11-18 03:47:40,0,0.02,27.96
2025-11-18 03:49:40,0,-0.00,27.88
2025-11-18 03:51:40,0,-0.02,27.85
2025-11-18 03:53:40,0,0.05,27.85
2025-11-18 03:55:40,0,-0.02,27.75
2025-11-18 03:57:40,0,0.02,27.75
2025-11-18 03:59:40,0,-0.01,27.66
2025-11-18 04:01:40,0,0.00,27.64
2025-11-18 04:03:40,0,0.06,27.63
2025-11-18 04:05:40,0,0.03,27.59
2025-11-18 04:07:40,0,-0.02,27.54
2025-11-18 04:09:40,0,-0.02,27.54
2025-11-18 04:11:40,0,0.02,27.54
2025-11-18 04:13:40,0,-0.01,27.45
2025-11-18 04:15:40,0,-0.01,27.43
2025-11-18 04:17:40,0,0.06,27.43
2025-11-18 04:19:40,0,-0.01,27.33
2025-11-18 04:21:40,0,-0.01,27.33
2025-11-18 04:23:40,0,0.02,27.26
2025-11-18 04:25:40,0,-0.01,27.22
2025-11-18 04:27:40,0,0.05,27.20
2025-11-18 04:29:40,0,-0.01,27.12
2025-11-18 04:31:40,0,-0.01,27.12
2025-11-18 04:33:40,0,0.00,27.04
2025-11-18 04:35:40,0,-0.01,27.01
2025-11-18 04:37:40,0,0.01,27.01
2025-11-18 04:39:40,0,-0.01,26.91
2025-11-18 04:41:40,0,-0.01,26.91
2025-11-18 04:43:40,0,-0.01,26.87
2025-11-18 04:45:40,0,-0.01,26.81
2025-11-18 04:47:40,0,0.01,26.75
2025-11-18 04:49:40,0,-0.01,26.70
2025-11-18 04:51:40,0,-0.01,26.61
2025-11-18 04:53:40,0,0.02,26.60
2025-11-18 04:55:40,0,-0.01,26.49
2025-11-18 04:57:40,0,-0.03,26.45
2025-11-18 04:59:40,0,-0.02,26.43
2025-11-18 05:01:40,0,-0.02,26.39
2025-11-18 05:03:40,0,0.02,26.34
2025-11-18 05:05:40,0,-0.03,26.19
2025-11-18 05:07:40,0,0.01,26.13
2025-11-18 05:09:40,0,-0.01,25.92
2025-11-18 05:11:40,0,-0.01,25.87
2025-11-18 05:13:40,0,-0.03,25.77
2025-11-18 05:15:40,0,0.00,25.71
2025-11-18 05:17:40,0,0.00,25.56
2025-11-18 05:19:40,0,0.00,25.56
2025-11-18 05:21:40,0,0.00,25.56
2025-11-18 05:23:40,0,-0.00,25.50
2025-11-18 05:25:40,0,-0.03,25.37
2025-11-18 05:27:40,0,0.00,25.25
2025-11-18 05:29:40,0,0.00,25.10
2025-11-18 05:31:40,0,0.00,24.89
2025-11-18 05:33:40,0,-0.04,24.74
2025-11-18 05:35:40,0,-0.04,24.64
2025-11-18 05:37:40,0,-0.04,24.53
2025-11-18 05:39:40,0,-0.04,24.43
2025-11-18 05:41:40,0,-0.01,24.37
2025-11-18 05:43:40,0,-0.04,24.28
2025-11-18 05:45:40,0,0.00,24.23
2025-11-18 05:47:40,0,-0.04,24.12
2025-11-18 05:49:40,0,0.00,24.12
2025-11-18 05:51:40,0,-0.03,24.07
2025-11-18 05:53:40,0,-0.04,23.97
2025-11-18 05:55:40,0,-0.04,23.87
2025-11-18 05:57:40,0,-0.04,23.76
2025-11-18 05:59:40,0,-0.04,23.66
2025-11-18 06:01:40,0,0.00,23.61
2025-11-18 06:03:40,0,-0.04,23.57
2025-11-18 06:05:40,0,-0.09,23.51
2025-11-18 06:07:40,0,-0.05,23.51
2025-11-18 06:09:40,0,-0.05,23.46
2025-11-18 06:11:40,0,-0.09,23.41
2025-11-18 06:13:40,0,-0.09,23.42
2025-11-18 06:15:40,0,0.07,23.51
2025-11-18 06:17:40,0,0.08,23.46
2025-11-18 06:19:40,0,0.08,23.26
2025-11-18 06:21:40,0,0.08,23.05
2025-11-18 06:23:40,0,-0.01,22.85
2025-11-18 06:25:40,0,0.03,22.75
2025-11-18 06:27:40,0,0.03,22.65
2025-11-18 06:29:40,0,0.03,22.54
2025-11-18 06:31:40,0,0.08,22.60
2025-11-18 06:33:40,0,0.08,22.44
2025-11-18 06:35:40,0,0.08,22.24
2025-11-18 06:37:40,0,0.04,22.04
2025-11-18 06:39:40,0,0.04,21.94
2025-11-18 06:41:40,0,0.04,21.84
2025-11-18 06:43:40,0,0.04,21.74
2025-11-18 06:45:40,0,0.08,21.69
2025-11-18 06:47:40,0,0.08,21.69
2025-11-18 06:49:40,0,-0.01,21.58
2025-11-18 06:51:40,0,0.05,21.58
2025-11-18 06:53:40,0,0.08,21.58
2025-11-18 06:55:40,0,0.08,21.58
2025-11-18 06:57:40,0,0.04,21.63
2025-11-18 06:59:40,0,-0.01,21.69
2025-11-18 07:01:40,0,0.03,21.74
2025-11-18 07:03:40,0,0.03,21.89
2025-11-18 07:05:40,0,0.02,21.97
