sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,362
Sensor ID:,25823
Sensor Type:,FUELv2 
Start time:,2025-11-21 13:39:48
Stop time:,2025-11-29 17:55:48
Total number of logs:,11776
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.24

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-25 04:58:48,0.470167,0.470167,0.0
2025-11-25 04:59:48,0.470167,0.470167,0.0
2025-11-25 05:00:48,0.470285,0.470167,0.0
2025-11-25 05:01:48,0.470285,0.470167,0.0
2025-11-25 05:02:48,0.470148,0.470148,0.0
2025-11-25 05:03:48,0.469817,0.469817,0.0
2025-11-25 05:04:48,0.469817,0.469817,0.0
2025-11-25 05:05:48,0.469752,0.469752,0.0
2025-11-25 05:06:48,0.469711,0.469752,0.0
2025-11-25 05:07:48,0.469711,0.469752,0.0
2025-11-25 05:08:48,0.47011,0.470095,0.0
2025-11-25 05:09:48,0.470095,0.470095,0.0
2025-11-25 05:10:48,0.470095,0.470095,0.0
2025-11-25 05:11:48,0.47011,0.470095,0.0
2025-11-25 05:12:48,0.470095,0.470095,0.0
2025-11-25 05:13:48,0.470095,0.470095,0.0
2025-11-25 05:14:48,0.469995,0.469995,0.0
2025-11-25 05:15:48,0.469995,0.469995,0.0
2025-11-25 05:16:48,0.469995,0.469995,0.0
2025-11-25 05:17:48,0.469786,0.46997,0.0
2025-11-25 05:18:48,0.469786,0.46997,0.0
2025-11-25 05:19:48,0.46997,0.46997,0.0
2025-11-25 05:20:48,0.470067,0.469986,0.0
2025-11-25 05:21:48,0.469986,0.469986,0.0
2025-11-25 05:22:48,0.469986,0.469986,0.0
2025-11-25 05:23:48,0.46997,0.469986,0.0
2025-11-25 05:24:48,0.469986,0.46997,0.0
2025-11-25 05:25:48,0.469727,0.46997,0.0
2025-11-25 05:26:48,0.469727,0.469986,0.0
2025-11-25 05:27:48,0.47007,0.469727,0.0
2025-11-25 05:28:48,0.47007,0.469727,0.0
2025-11-25 05:29:48,0.469555,0.469727,0.0
2025-11-25 05:30:48,0.469727,0.469727,0.0
2025-11-25 05:31:48,0.469727,0.469727,0.0
2025-11-25 05:32:48,0.469727,0.469727,0.0
2025-11-25 05:33:48,0.469786,0.469786,0.0
2025-11-25 05:34:48,0.469786,0.469786,0.0
2025-11-25 05:35:48,0.469786,0.469786,0.0
2025-11-25 05:36:48,0.469477,0.469477,0.0
2025-11-25 05:37:48,0.469477,0.469477,0.0
2025-11-25 05:38:48,0.469477,0.469477,0.0
2025-11-25 05:39:48,0.469521,0.469521,0.0
2025-11-25 05:40:48,0.470129,0.470129,0.0
2025-11-25 05:41:48,0.470734,0.470734,0.0
2025-11-25 05:42:48,0.470734,0.470734,0.0
2025-11-25 05:43:48,0.470734,0.470734,0.0
2025-11-25 05:44:48,0.470435,0.470435,0.0
2025-11-25 05:45:48,0.47027,0.47027,0.0
2025-11-25 05:46:48,0.47027,0.47027,0.0
2025-11-25 05:47:48,0.47027,0.47027,0.0
2025-11-25 05:48:48,0.47027,0.47027,0.0
2025-11-25 05:49:48,0.470316,0.470316,0.0
2025-11-25 05:50:48,0.470347,0.470347,0.0
2025-11-25 05:51:48,0.470391,0.470391,0.0
2025-11-25 05:52:48,0.470535,0.470535,0.0
2025-11-25 05:53:48,0.470535,0.470535,0.0
2025-11-25 05:54:48,0.470535,0.470535,0.0
2025-11-25 05:55:48,0.470594,0.470594,0.0
2025-11-25 05:56:48,0.470594,0.470594,0.0
2025-11-25 05:57:48,0.470656,0.470656,0.0
2025-11-25 05:58:48,0.470656,0.470656,0.0
2025-11-25 05:59:48,0.470656,0.470656,0.0
2025-11-25 06:00:48,0.470787,0.470787,0.0
2025-11-25 06:01:48,0.470787,0.470787,0.0
2025-11-25 06:02:48,0.471006,0.470787,0.0
2025-11-25 06:03:48,0.470622,0.471006,0.0
2025-11-25 06:04:48,0.471907,0.471907,0.0
2025-11-25 06:05:48,0.4722,0.4722,0.0
2025-11-25 06:06:48,0.472743,0.472743,0.0
2025-11-25 06:07:48,0.472743,0.472743,0.0
2025-11-25 06:08:48,0.472743,0.472743,0.0
2025-11-25 06:09:48,0.472743,0.472743,0.0
2025-11-25 06:10:48,0.472743,0.472743,0.0
2025-11-25 06:11:48,0.472949,0.472949,0.0
2025-11-25 06:12:48,0.473161,0.473161,0.0
2025-11-25 06:13:48,0.473161,0.473161,0.0
2025-11-25 06:14:48,0.473161,0.473161,0.0
2025-11-25 06:15:48,0.473008,0.473008,0.0
2025-11-25 06:16:48,0.473005,0.473005,0.0
2025-11-25 06:17:48,0.47279,0.47279,0.0
2025-11-25 06:18:48,0.472696,0.472696,0.0
2025-11-25 06:19:48,0.472284,0.472284,0.0
2025-11-25 06:20:48,0.472053,0.472053,0.0
2025-11-25 06:21:48,0.471935,0.471935,0.0
2025-11-25 06:22:48,0.471935,0.471935,0.0
2025-11-25 06:23:48,0.47186,0.471935,0.0
2025-11-25 06:24:48,0.471935,0.471935,0.0
2025-11-25 06:25:48,0.472097,0.472097,0.0
2025-11-25 06:26:48,0.472097,0.472097,0.0
2025-11-25 06:27:48,0.472097,0.472097,0.0
2025-11-25 06:28:48,0.472727,0.472222,0.0
2025-11-25 06:29:48,0.472222,0.472222,0.0
2025-11-25 06:30:48,0.472222,0.472222,0.0
2025-11-25 06:31:48,0.472222,0.472222,0.0
2025-11-25 06:32:48,0.471845,0.471845,0.0
2025-11-25 06:33:48,0.471845,0.471845,0.0
2025-11-25 06:34:48,0.471845,0.471845,0.0
2025-11-25 06:35:48,0.47302,0.47302,0.0
2025-11-25 06:36:48,0.47302,0.47302,0.0
2025-11-25 06:37:48,0.47302,0.47302,0.0
2025-11-25 06:38:48,0.47302,0.47302,0.0
2025-11-25 06:39:48,0.473388,0.473388,0.0
2025-11-25 06:40:48,0.474262,0.474262,0.0
2025-11-25 06:41:48,0.474486,0.474486,0.0
2025-11-25 06:42:48,0.474517,0.474486,0.0
2025-11-25 06:43:48,0.474486,0.474486,0.0
2025-11-25 06:44:48,0.474418,0.474418,0.0
2025-11-25 06:45:48,0.474418,0.474418,0.0
2025-11-25 06:46:48,0.474305,0.474305,0.0
2025-11-25 06:47:48,0.20607,0.20607,0.268235
2025-11-25 06:48:48,0.171631,0.171631,0.034439
2025-11-25 06:49:48,0.171631,0.171631,0.0
2025-11-25 06:50:48,0.171366,0.171631,0.0
2025-11-25 06:51:48,0.171631,0.171631,0.0
2025-11-25 06:52:48,0.171756,0.171756,0.0
2025-11-25 06:53:48,0.171781,0.171756,0.0
2025-11-25 06:54:48,0.171756,0.171781,0.0
2025-11-25 06:55:48,0.171781,0.171781,0.0
2025-11-25 06:56:48,0.171781,0.171781,0.0
2025-11-25 06:57:48,0.171781,0.171781,0.0
2025-11-25 06:58:48,0.171276,0.171348,0.0
2025-11-25 06:59:48,0.171348,0.171348,0.0
2025-11-25 07:00:48,0.171348,0.171276,0.0
2025-11-25 07:01:48,0.170693,0.170852,0.0
2025-11-25 07:02:48,0.170852,0.170852,0.0
2025-11-25 07:03:48,0.170852,0.170852,0.0
2025-11-25 07:04:48,0.170852,0.170852,0.0
2025-11-25 07:05:48,0.170852,0.170852,0.0
2025-11-25 07:06:48,0.17121,0.17121,0.0
2025-11-25 07:07:48,0.171332,0.171332,0.0
2025-11-25 07:08:48,0.171332,0.171332,0.0
2025-11-25 07:09:48,0.171332,0.171332,0.0
2025-11-25 07:10:48,0.171422,0.171422,0.0
2025-11-25 07:11:48,0.171491,0.171491,0.0
2025-11-25 07:12:48,0.171491,0.171491,0.0
2025-11-25 07:13:48,0.171656,0.171656,0.0
2025-11-25 07:14:48,0.171769,0.171769,0.0
2025-11-25 07:15:48,0.171965,0.171837,0.0
2025-11-25 07:16:48,0.171965,0.171837,0.0
2025-11-25 07:17:48,0.171837,0.171837,0.0
2025-11-25 07:18:48,0.171809,0.171837,0.0
2025-11-25 07:19:48,0.171837,0.171837,0.0
2025-11-25 07:20:48,0.171837,0.171837,0.0
2025-11-25 07:21:48,0.171965,0.171965,0.0
2025-11-25 07:22:48,0.172979,0.172979,0.0
2025-11-25 07:23:48,0.173079,0.173079,0.0
2025-11-25 07:24:48,0.173157,0.173157,0.0
2025-11-25 07:25:48,0.173231,0.173231,0.0
2025-11-25 07:26:48,0.173231,0.173231,0.0
2025-11-25 07:27:48,0.173231,0.173231,0.0
2025-11-25 07:28:48,0.173231,0.173231,0.0
2025-11-25 07:29:48,0.173384,0.173384,0.0
2025-11-25 07:30:48,0.173384,0.173384,0.0
2025-11-25 07:31:48,0.173409,0.173409,0.0
2025-11-25 07:32:48,0.173896,0.173896,0.0
2025-11-25 07:33:48,0.173921,0.173921,0.0
2025-11-25 07:34:48,0.173921,0.173921,0.0
2025-11-25 07:35:48,0.174042,0.173921,0.0
2025-11-25 07:36:48,0.173921,0.173921,0.0
2025-11-25 07:37:48,0.173921,0.174042,0.0
2025-11-25 07:38:48,0.174398,0.174385,0.0
2025-11-25 07:39:48,0.174398,0.174398,0.0
2025-11-25 07:40:48,0.174385,0.174398,0.0
2025-11-25 07:41:48,0.174398,0.174385,0.0
2025-11-25 07:42:48,0.174385,0.174385,0.0
2025-11-25 07:43:48,0.174307,0.174335,0.0
2025-11-25 07:44:48,0.174307,0.174335,0.0
2025-11-25 07:45:48,0.174335,0.174335,0.0
2025-11-25 07:46:48,0.174335,0.174335,0.0
2025-11-25 07:47:48,0.175072,0.175072,0.0
2025-11-25 07:48:48,0.175072,0.175072,0.0
2025-11-25 07:49:48,0.17519,0.175072,0.0
2025-11-25 07:50:48,0.175072,0.175072,0.0
2025-11-25 07:51:48,0.175072,0.17519,0.0
2025-11-25 07:52:48,0.175324,0.175072,0.0
2025-11-25 07:53:48,0.175324,0.175324,0.0
2025-11-25 07:54:48,0.174841,0.175324,0.0
2025-11-25 07:55:48,0.175324,0.174916,0.0
2025-11-25 07:56:48,0.174916,0.174916,0.0
2025-11-25 07:57:48,0.174916,0.175184,0.0
2025-11-25 07:58:48,0.175184,0.175184,0.0
2025-11-25 07:59:48,0.175337,0.175337,0.0
2025-11-25 08:00:48,0.17544,0.17544,0.0
2025-11-25 08:01:48,0.175692,0.17544,0.0
2025-11-25 08:02:48,0.175692,0.17544,0.0
2025-11-25 08:03:48,0.17544,0.17544,0.0
2025-11-25 08:04:48,0.173812,0.173812,0.0
2025-11-25 08:05:48,0.173406,0.173478,0.0
2025-11-25 08:06:48,0.173406,0.173478,0.0
2025-11-25 08:07:48,0.173478,0.173406,0.0
2025-11-25 08:08:48,0.173478,0.173406,0.0
2025-11-25 08:09:48,0.173147,0.173178,0.0
2025-11-25 08:10:48,0.173178,0.173178,0.0
2025-11-25 08:11:48,0.173178,0.173147,0.0
2025-11-25 08:12:48,0.173041,0.173178,0.0
2025-11-25 08:13:48,0.173041,0.173153,0.0
2025-11-25 08:14:48,0.173178,0.173153,0.0
2025-11-25 08:15:48,0.173153,0.173153,0.0
2025-11-25 08:16:48,0.173153,0.173178,0.0
2025-11-25 08:17:48,0.173378,0.173378,0.0
2025-11-25 08:18:48,0.173478,0.173478,0.0
2025-11-25 08:19:48,0.173593,0.173593,0.0
2025-11-25 08:20:48,0.17403,0.17403,0.0
2025-11-25 08:21:48,0.174151,0.174151,0.0
2025-11-25 08:22:48,0.174183,0.174183,0.0
2025-11-25 08:23:48,0.174183,0.174183,0.0
2025-11-25 08:24:48,0.174261,0.174261,0.0
2025-11-25 08:25:48,0.174385,0.174385,0.0
2025-11-25 08:26:48,0.174429,0.174429,0.0
2025-11-25 08:27:48,0.174485,0.174485,0.0
2025-11-25 08:28:48,0.175106,0.174666,0.0
2025-11-25 08:29:48,0.174666,0.17505,0.0
2025-11-25 08:30:48,0.17505,0.175106,0.0
2025-11-25 08:31:48,0.175106,0.17505,0.0
2025-11-25 08:32:48,0.175106,0.17505,0.0
2025-11-25 08:33:48,0.17505,0.17505,0.0
2025-11-25 08:34:48,0.17505,0.17505,0.0
2025-11-25 08:35:48,0.174822,0.174822,0.0
2025-11-25 08:36:48,0.174376,0.174376,0.0
2025-11-25 08:37:48,0.174376,0.174376,0.0
2025-11-25 08:38:48,0.174376,0.174376,0.0
2025-11-25 08:39:48,0.17452,0.17452,0.0
2025-11-25 08:40:48,0.17452,0.17452,0.0
2025-11-25 08:41:48,0.174585,0.174585,0.0
2025-11-25 08:42:48,0.174682,0.174585,0.0
2025-11-25 08:43:48,0.174682,0.174585,0.0
2025-11-25 08:44:48,0.174585,0.174682,0.0
2025-11-25 08:45:48,0.174585,0.174682,0.0
2025-11-25 08:46:48,0.175215,0.175215,0.0
2025-11-25 08:47:48,0.175218,0.175218,0.0
2025-11-25 08:48:48,0.175427,0.175427,0.0
2025-11-25 08:49:48,0.175717,0.175717,0.0
2025-11-25 08:50:48,0.175717,0.175717,0.0
2025-11-25 08:51:48,0.175748,0.175748,0.0
2025-11-25 08:52:48,0.175764,0.175764,0.0
2025-11-25 08:53:48,0.175948,0.175948,0.0
2025-11-25 08:54:48,0.176063,0.176063,0.0
2025-11-25 08:55:48,0.176063,0.176063,0.0
2025-11-25 08:56:48,0.176063,0.176063,0.0
2025-11-25 08:57:48,0.176085,0.176085,0.0
2025-11-25 08:58:48,0.176494,0.176447,0.0
2025-11-25 08:59:48,0.176447,0.176453,0.0
2025-11-25 09:00:48,0.176453,0.176453,0.0
2025-11-25 09:01:48,0.176453,0.176447,0.0
2025-11-25 09:02:48,0.176447,0.176447,0.0
2025-11-25 09:03:48,0.175514,0.175514,0.0
2025-11-25 09:04:48,0.175514,0.175514,0.0
2025-11-25 09:05:48,0.174962,0.175514,0.0
2025-11-25 09:06:48,0.175514,0.175514,0.0
2025-11-25 09:07:48,0.175514,0.175514,0.0
2025-11-25 09:08:48,0.175561,0.175514,0.0
2025-11-25 09:09:48,0.175093,0.175514,0.0
2025-11-25 09:10:48,0.175561,0.175489,0.0
2025-11-25 09:11:48,0.175093,0.175093,0.0
2025-11-25 09:12:48,0.175489,0.175489,0.0
2025-11-25 09:13:48,0.175093,0.175489,0.0
2025-11-25 09:14:48,0.175489,0.175489,0.0
2025-11-25 09:15:48,0.175489,0.175489,0.0
2025-11-25 09:16:48,0.175524,0.175524,0.0
2025-11-25 09:17:48,0.176188,0.176188,0.0
2025-11-25 09:18:48,0.176378,0.176378,0.0
2025-11-25 09:19:48,0.176378,0.176378,0.0
2025-11-25 09:20:48,0.176444,0.176378,0.0
2025-11-25 09:21:48,0.176444,0.176444,0.0
2025-11-25 09:22:48,0.176378,0.176444,0.0
2025-11-25 09:23:48,0.176597,0.176597,0.0
2025-11-25 09:24:48,0.176737,0.176737,0.0
2025-11-25 09:25:48,0.177015,0.177015,0.0
2025-11-25 09:26:48,0.177015,0.177015,0.0
2025-11-25 09:27:48,0.177261,0.177015,0.0
2025-11-25 09:28:48,0.177261,0.177261,0.0
2025-11-25 09:29:48,0.177015,0.177261,0.0
2025-11-25 09:30:48,0.177261,0.177255,0.0
2025-11-25 09:31:48,0.177255,0.177255,0.0
2025-11-25 09:32:48,0.177255,0.177261,0.0
2025-11-25 09:33:48,0.177626,0.177626,0.0
2025-11-25 09:34:48,0.177698,0.177626,0.0
2025-11-25 09:35:48,0.177626,0.177626,0.0
2025-11-25 09:36:48,0.177626,0.177626,0.0
2025-11-25 09:37:48,0.177632,0.177626,0.0
2025-11-25 09:38:48,0.177442,0.177442,0.0
2025-11-25 09:39:48,0.177018,0.177018,0.0
2025-11-25 09:40:48,0.177002,0.177018,0.0
2025-11-25 09:41:48,0.177018,0.177018,0.0
2025-11-25 09:42:48,0.177018,0.177018,0.0
2025-11-25 09:43:48,0.177052,0.177052,0.0
2025-11-25 09:44:48,0.177096,0.177096,0.0
2025-11-25 09:45:48,0.177744,0.177744,0.0
2025-11-25 09:46:48,0.177854,0.177854,0.0
2025-11-25 09:47:48,0.178025,0.177854,0.0
2025-11-25 09:48:48,0.177854,0.178016,0.0
2025-11-25 09:49:48,0.178016,0.178016,0.0
2025-11-25 09:50:48,0.178016,0.178016,0.0
2025-11-25 09:51:48,0.178016,0.178016,0.0
2025-11-25 09:52:48,0.178016,0.178016,0.0
2025-11-25 09:53:48,0.1781,0.1781,0.0
2025-11-25 09:54:48,0.1781,0.1781,0.0
2025-11-25 09:55:48,0.17815,0.17815,0.0
2025-11-25 09:56:48,0.178306,0.178306,0.0
2025-11-25 09:57:48,0.178306,0.178306,0.0
2025-11-25 09:58:48,0.178468,0.178468,0.0
2025-11-25 09:59:48,0.178686,0.178686,0.0
2025-11-25 10:00:48,0.178686,0.178686,0.0
2025-11-25 10:01:48,0.178686,0.178686,0.0
2025-11-25 10:02:48,0.17824,0.17824,0.0
2025-11-25 10:03:48,0.17824,0.17824,0.0
2025-11-25 10:04:48,0.1782,0.1782,0.0
2025-11-25 10:05:48,0.1782,0.1782,0.0
2025-11-25 10:06:48,0.177981,0.177981,0.0
2025-11-25 10:07:48,0.17767,0.17767,0.0
2025-11-25 10:08:48,0.177629,0.177629,0.0
2025-11-25 10:09:48,0.177604,0.177604,0.0
2025-11-25 10:10:48,0.177604,0.177604,0.0
2025-11-25 10:11:48,0.177542,0.177542,0.0
2025-11-25 10:12:48,0.177327,0.177327,0.0
2025-11-25 10:13:48,0.176915,0.176915,0.0
2025-11-25 10:14:48,0.176915,0.176915,0.0
2025-11-25 10:15:48,0.176712,0.176712,0.0
2025-11-25 10:16:48,0.176456,0.176456,0.0
2025-11-25 10:17:48,0.176288,0.176288,0.0
2025-11-25 10:18:48,0.176063,0.176063,0.0
2025-11-25 10:19:48,0.175829,0.175829,0.0
2025-11-25 10:20:48,0.175823,0.175823,0.0
2025-11-25 10:21:48,0.175461,0.175461,0.0
2025-11-25 10:22:48,0.175265,0.175265,0.0
2025-11-25 10:23:48,0.175265,0.175265,0.0
2025-11-25 10:24:48,0.17509,0.17509,0.0
2025-11-25 10:25:48,0.174694,0.174694,0.0
2025-11-25 10:26:48,0.174354,0.174354,0.0
2025-11-25 10:27:48,0.174326,0.174326,0.0
2025-11-25 10:28:48,0.174217,0.174217,0.0
2025-11-25 10:29:48,0.173565,0.173565,0.0
2025-11-25 10:30:48,0.173565,0.173565,0.0
2025-11-25 10:31:48,0.173565,0.173565,0.0
2025-11-25 10:32:48,2.019702,2.019702,0.0
2025-11-25 10:33:48,2.020117,2.020117,0.0
2025-11-25 10:34:48,2.020117,2.020117,0.0
2025-11-25 10:35:48,2.020117,2.020117,0.0
2025-11-25 10:36:48,1.577883,1.577883,0.442234
2025-11-25 10:37:48,1.577338,1.577338,0.0
2025-11-25 10:38:48,1.576287,1.576287,0.0
2025-11-25 10:39:48,1.575794,1.575794,0.0
2025-11-25 10:40:48,1.575354,1.575628,0.0
2025-11-25 10:41:48,1.575628,1.575354,0.0
2025-11-25 10:42:48,1.575354,1.575354,0.0
2025-11-25 10:43:48,1.575254,1.575254,0.0
2025-11-25 10:44:48,1.574655,1.574655,0.0
2025-11-25 10:45:48,1.574035,1.574035,0.0
2025-11-25 10:46:48,1.573985,1.573991,0.0
2025-11-25 10:47:48,1.573985,1.573991,0.0
2025-11-25 10:48:48,1.573991,1.573991,0.0
2025-11-25 10:49:48,1.573991,1.573991,0.0
2025-11-25 10:50:48,1.575688,1.575688,0.0
2025-11-25 10:51:48,1.575688,1.575688,0.0
2025-11-25 10:52:48,1.575688,1.575688,0.0
2025-11-25 10:53:48,1.574867,1.574867,0.0
2025-11-25 10:54:48,1.573692,1.573692,0.0
2025-11-25 10:55:48,1.573529,1.573529,0.0
2025-11-25 10:56:48,1.573529,1.573529,0.0
2025-11-25 10:57:48,1.573529,1.573529,0.0
2025-11-25 10:58:48,1.573492,1.573492,0.0
2025-11-25 10:59:48,1.571979,1.571979,0.0
2025-11-25 11:00:48,1.571979,1.571979,0.0
2025-11-25 11:01:48,1.571717,1.571717,0.0
2025-11-25 11:02:48,1.571689,1.571689,0.0
2025-11-25 11:03:48,1.570722,1.570722,0.0
2025-11-25 11:04:48,1.570576,1.570576,0.0
2025-11-25 11:05:48,1.570464,1.570464,0.0
2025-11-25 11:06:48,1.570464,1.570464,0.0
2025-11-25 11:07:48,1.570314,1.570314,0.0
2025-11-25 11:08:48,1.570314,1.570314,0.0
2025-11-25 11:09:48,1.570226,1.570226,0.0
2025-11-25 11:10:48,1.570226,1.570226,0.0
2025-11-25 11:11:48,1.570217,1.570217,0.0
2025-11-25 11:12:48,1.570217,1.570217,0.0
2025-11-25 11:13:48,1.570214,1.570214,0.0
2025-11-25 11:14:48,1.569416,1.570214,0.0
2025-11-25 11:15:48,1.570214,1.569777,0.0
2025-11-25 11:16:48,1.569777,1.569777,0.0
2025-11-25 11:17:48,1.569777,1.570214,0.0
2025-11-25 11:18:48,1.570651,1.570651,0.0
2025-11-25 11:19:48,1.571193,1.571193,0.0
2025-11-25 11:20:48,1.572719,1.572719,0.0
2025-11-25 11:21:48,1.573548,1.573327,0.0
2025-11-25 11:22:48,1.573548,1.573327,0.0
2025-11-25 11:23:48,1.573327,1.573327,0.0
2025-11-25 11:24:48,1.57318,1.573295,0.0
2025-11-25 11:25:48,1.573295,1.573295,0.0
2025-11-25 11:26:48,1.573295,1.57318,0.0
2025-11-25 11:27:48,1.57318,1.57318,0.0
2025-11-25 11:28:48,1.57318,1.57318,0.0
2025-11-25 11:29:48,1.573068,1.573068,0.0
2025-11-25 11:30:48,1.571424,1.571424,0.0
2025-11-25 11:31:48,1.571424,1.571424,0.0
2025-11-25 11:32:48,1.571424,1.571424,0.0
2025-11-25 11:33:48,1.572806,1.572806,0.0
2025-11-25 11:34:48,1.572806,1.572806,0.0
2025-11-25 11:35:48,1.57303,1.57303,0.0
2025-11-25 11:36:48,1.573274,1.57303,0.0
2025-11-25 11:37:48,1.573155,1.573155,0.0
2025-11-25 11:38:48,1.57303,1.573155,0.0
2025-11-25 11:39:48,1.573155,1.573155,0.0
2025-11-25 11:40:48,1.573171,1.573155,0.0
2025-11-25 11:41:48,1.573155,1.573155,0.0
2025-11-25 11:42:48,1.572703,1.573155,0.0
2025-11-25 11:43:48,1.573171,1.572706,0.0
2025-11-25 11:44:48,1.572706,1.572706,0.0
2025-11-25 11:45:48,1.572703,1.572706,0.0
2025-11-25 11:46:48,1.572706,1.572706,0.0
2025-11-25 11:47:48,1.572706,1.572706,0.0
2025-11-25 11:48:48,1.572706,1.572706,0.0
2025-11-25 11:49:48,1.572737,1.572706,0.0
2025-11-25 11:50:48,1.572737,1.572706,0.0
2025-11-25 11:51:48,1.569862,1.569862,0.0
2025-11-25 11:52:48,1.558627,1.558627,0.0
2025-11-25 11:53:48,1.425498,1.425498,0.13312900000000005
2025-11-25 11:54:48,1.425442,1.425442,0.0
2025-11-25 11:55:48,1.425442,1.425442,0.0
2025-11-25 11:56:48,1.425408,1.425442,0.0
2025-11-25 11:57:48,1.425408,1.425442,0.0
2025-11-25 11:58:48,1.425835,1.425835,0.0
2025-11-25 11:59:48,1.426331,1.426331,0.0
2025-11-25 12:00:48,1.42634,1.426331,0.0
2025-11-25 12:01:48,1.42634,1.426331,0.0
2025-11-25 12:02:48,1.426331,1.426331,0.0
2025-11-25 12:03:48,1.425321,1.425321,0.0
2025-11-25 12:04:48,1.425183,1.425321,0.0
2025-11-25 12:05:48,1.425183,1.425321,0.0
2025-11-25 12:06:48,1.425321,1.425321,0.0
2025-11-25 12:07:48,1.425433,1.425433,0.0
2025-11-25 12:08:48,1.425433,1.425433,0.0
2025-11-25 12:09:48,1.426337,1.426188,0.0
2025-11-25 12:10:48,1.426337,1.426188,0.0
2025-11-25 12:11:48,1.426188,1.426188,0.0
2025-11-25 12:12:48,1.426188,1.426188,0.0
2025-11-25 12:13:48,1.426188,1.426188,0.0
2025-11-25 12:14:48,1.425583,1.425583,0.0
2025-11-25 12:15:48,1.425583,1.425583,0.0
2025-11-25 12:16:48,1.425583,1.425583,0.0
2025-11-25 12:17:48,1.425115,1.425314,0.0
2025-11-25 12:18:48,1.425314,1.425314,0.0
2025-11-25 12:19:48,1.425314,1.425314,0.0
2025-11-25 12:20:48,1.425377,1.425377,0.0
2025-11-25 12:21:48,1.425377,1.425377,0.0
2025-11-25 12:22:48,1.425377,1.425377,0.0
2025-11-25 12:23:48,1.425405,1.425377,0.0
2025-11-25 12:24:48,1.425377,1.425377,0.0
2025-11-25 12:25:48,1.425053,1.425053,0.0
2025-11-25 12:26:48,1.362369,1.362369,0.06268399999999996
2025-11-25 12:27:48,1.348116,1.348116,0.0
2025-11-25 12:28:48,1.302531,1.302531,0.04558499999999999
2025-11-25 12:29:48,1.254197,1.254197,0.0483340000000001
2025-11-25 12:30:48,1.254197,1.254197,0.0
2025-11-25 12:31:48,1.254197,1.254197,0.0
2025-11-25 12:32:48,1.393396,1.393396,0.0
2025-11-25 12:33:48,1.425901,1.425901,0.0
2025-11-25 12:34:48,1.426013,1.426013,0.0
2025-11-25 12:35:48,1.426328,1.426013,0.0
2025-11-25 12:36:48,1.426013,1.426328,0.0
2025-11-25 12:37:48,1.426646,1.426646,0.0
2025-11-25 12:38:48,1.427357,1.426646,0.0
2025-11-25 12:39:48,1.426646,1.426646,0.0
2025-11-25 12:40:48,1.425477,1.425477,0.0
2025-11-25 12:41:48,1.42499,1.42499,0.0
2025-11-25 12:42:48,1.424653,1.424653,0.0
2025-11-25 12:43:48,1.424214,1.424214,0.0
2025-11-25 12:44:48,1.424214,1.424214,0.0
2025-11-25 12:45:48,1.424214,1.424214,0.0
2025-11-25 12:46:48,1.424316,1.424316,0.0
2025-11-25 12:47:48,1.424316,1.424316,0.0
2025-11-25 12:48:48,1.424934,1.424407,0.0
2025-11-25 12:49:48,1.42518,1.424934,0.0
2025-11-25 12:50:48,1.424407,1.42495,0.0
2025-11-25 12:51:48,1.42495,1.42495,0.0
2025-11-25 12:52:48,1.42518,1.42495,0.0
2025-11-25 12:53:48,1.42495,1.42495,0.0
2025-11-25 12:54:48,1.42495,1.42495,0.0
2025-11-25 12:55:48,1.42495,1.42495,0.0
2025-11-25 12:56:48,1.424697,1.424697,0.0
2025-11-25 12:57:48,1.424697,1.424697,0.0
2025-11-25 12:58:48,1.424697,1.424697,0.0
2025-11-25 12:59:48,1.424697,1.424697,0.0
2025-11-25 13:00:48,1.424697,1.424697,0.0
2025-11-25 13:01:48,1.424472,1.424472,0.0
2025-11-25 13:02:48,1.424472,1.424472,0.0
2025-11-25 13:03:48,1.424472,1.424472,0.0
2025-11-25 13:04:48,1.424447,1.424447,0.0
2025-11-25 13:05:48,1.413304,1.413304,0.0
2025-11-25 13:06:48,1.411538,1.411538,0.0
2025-11-25 13:07:48,1.411024,1.411024,0.0
2025-11-25 13:08:48,1.411024,1.411024,0.0
2025-11-25 13:09:48,1.410222,1.411024,0.0
2025-11-25 13:10:48,1.410222,1.411024,0.0
2025-11-25 13:11:48,1.411177,1.411177,0.0
2025-11-25 13:12:48,1.411457,1.411177,0.0
2025-11-25 13:13:48,1.411177,1.41142,0.0
2025-11-25 13:14:48,1.41142,1.41142,0.0
2025-11-25 13:15:48,1.411641,1.41142,0.0
2025-11-25 13:16:48,1.41142,1.41142,0.0
2025-11-25 13:17:48,1.41103,1.41103,0.0
2025-11-25 13:18:48,1.41103,1.41103,0.0
2025-11-25 13:19:48,1.409876,1.409876,0.0
2025-11-25 13:20:48,1.40957,1.40957,0.0
2025-11-25 13:21:48,1.40957,1.40957,0.0
2025-11-25 13:22:48,1.40957,1.40957,0.0
2025-11-25 13:23:48,1.409427,1.409427,0.0
2025-11-25 13:24:48,1.408161,1.408161,0.0
2025-11-25 13:25:48,1.408101,1.408101,0.0
2025-11-25 13:26:48,1.408101,1.408101,0.0
2025-11-25 13:27:48,1.408101,1.408101,0.0
