sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,43244
Sensor ID:,29402
Sensor Type:,EXACTv2 
Start time:,2025-11-19 15:43:25
Stop time:,2025-11-28 19:55:25
Total number of logs:,13212
Maximum temperature:,44.28
Errors:,0
Stove Name:,Electric
Cooking Events per day:,1.42
Cooking Time (min/day):,34.66
Number of days of cooking:,6

Timestamp,Usage EXACT 29402,Gradient EXACT 29402,Temperature EXACT 29402
2025-11-25 05:03:25,0,0.24,39.08
2025-11-25 05:05:25,0,0.23,38.84
2025-11-25 05:07:25,0,0.22,38.54
2025-11-25 05:09:25,0,0.18,38.00
2025-11-25 05:11:25,0,0.12,37.29
2025-11-25 05:13:25,0,0.11,36.59
2025-11-25 05:15:25,0,0.11,35.90
2025-11-25 05:17:25,0,0.11,35.22
2025-11-25 05:19:25,0,0.11,34.54
2025-11-25 05:21:25,0,0.07,33.97
2025-11-25 05:23:25,0,0.11,33.47
2025-11-25 05:25:25,0,0.01,32.92
2025-11-25 05:27:25,0,0.04,32.52
2025-11-25 05:29:25,0,0.08,32.14
2025-11-25 05:31:25,0,0.07,31.79
2025-11-25 05:33:25,0,0.03,31.47
2025-11-25 05:35:25,0,0.00,31.21
2025-11-25 05:37:25,0,0.00,31.00
2025-11-25 05:39:25,0,0.03,30.82
2025-11-25 05:41:25,0,0.09,30.67
2025-11-25 05:43:25,0,0.05,30.51
2025-11-25 05:45:25,0,0.05,30.41
2025-11-25 05:47:25,0,0.07,30.27
2025-11-25 05:49:25,0,0.09,30.18
2025-11-25 05:51:25,0,0.05,30.08
2025-11-25 05:53:25,0,0.02,30.00
2025-11-25 05:55:25,0,0.05,29.92
2025-11-25 05:57:25,0,0.09,29.87
2025-11-25 05:59:25,0,0.05,29.76
2025-11-25 06:01:25,0,0.09,29.75
2025-11-25 06:03:25,0,0.01,29.65
2025-11-25 06:05:25,0,0.09,29.65
2025-11-25 06:07:25,0,0.05,29.60
2025-11-25 06:09:25,0,0.02,29.55
2025-11-25 06:11:25,0,0.09,29.55
2025-11-25 06:13:25,0,0.01,29.44
2025-11-25 06:15:25,0,0.09,29.44
2025-11-25 06:17:25,0,0.10,29.44
2025-11-25 06:19:25,0,0.05,29.37
2025-11-25 06:21:25,0,0.00,29.33
2025-11-25 06:23:25,0,0.08,29.33
2025-11-25 06:25:25,0,0.10,29.33
2025-11-25 06:27:25,0,0.03,29.25
2025-11-25 06:29:25,0,0.00,29.23
2025-11-25 06:31:25,0,0.05,29.23
2025-11-25 06:33:25,0,0.10,29.23
2025-11-25 06:35:25,0,0.10,29.23
2025-11-25 06:37:25,0,0.05,29.17
2025-11-25 06:39:25,0,0.01,29.12
2025-11-25 06:41:25,0,0.00,29.12
2025-11-25 06:43:25,0,0.11,29.12
2025-11-25 06:45:25,0,0.15,29.12
2025-11-25 06:47:25,0,0.15,29.12
2025-11-25 06:49:25,0,0.15,29.12
2025-11-25 06:51:25,0,0.09,29.05
2025-11-25 06:53:25,0,0.05,29.02
2025-11-25 06:55:25,0,0.05,29.02
2025-11-25 06:57:25,0,0.06,29.02
2025-11-25 06:59:25,0,0.14,29.02
2025-11-25 07:01:25,0,0.15,29.02
2025-11-25 07:03:25,0,0.10,28.91
2025-11-25 07:05:25,0,0.10,28.85
2025-11-25 07:07:25,0,0.15,28.80
2025-11-25 07:09:25,0,0.15,28.80
2025-11-25 07:11:25,0,0.10,28.75
2025-11-25 07:13:25,0,0.07,28.72
2025-11-25 07:15:25,0,0.10,28.75
2025-11-25 07:17:25,0,0.05,28.70
2025-11-25 07:19:25,0,0.05,28.70
2025-11-25 07:21:25,0,0.05,28.70
2025-11-25 07:23:25,0,0.05,28.70
2025-11-25 07:25:25,0,0.05,28.70
2025-11-25 07:27:25,0,0.05,28.70
2025-11-25 07:29:25,0,0.10,28.70
2025-11-25 07:31:25,0,0.14,28.70
2025-11-25 07:33:25,0,0.10,28.64
2025-11-25 07:35:25,0,0.06,28.59
2025-11-25 07:37:25,0,0.13,28.59
2025-11-25 07:39:25,0,0.15,28.59
2025-11-25 07:41:25,0,0.09,28.52
2025-11-25 07:43:25,0,0.10,28.49
2025-11-25 07:45:25,0,0.14,28.49
2025-11-25 07:47:25,0,0.15,28.49
2025-11-25 07:49:25,0,0.14,28.48
2025-11-25 07:51:25,0,0.06,28.38
2025-11-25 07:53:25,0,0.14,28.38
2025-11-25 07:55:25,0,0.10,28.32
2025-11-25 07:57:25,0,0.06,28.27
2025-11-25 07:59:25,0,0.13,28.27
2025-11-25 08:01:25,0,0.15,28.27
2025-11-25 08:03:25,0,0.15,28.27
2025-11-25 08:05:25,0,0.14,28.26
2025-11-25 08:07:25,0,0.06,28.17
2025-11-25 08:09:25,0,0.10,28.17
2025-11-25 08:11:25,0,0.14,28.17
2025-11-25 08:13:25,0,0.06,28.06
2025-11-25 08:15:25,0,0.10,28.06
2025-11-25 08:17:25,0,0.08,27.96
2025-11-25 08:19:25,0,0.10,27.91
2025-11-25 08:21:25,0,0.05,27.85
2025-11-25 08:23:25,0,0.14,27.85
2025-11-25 08:25:25,0,0.06,27.75
2025-11-25 08:27:25,0,0.10,27.75
2025-11-25 08:29:25,0,0.14,27.74
2025-11-25 08:31:25,0,0.06,27.64
2025-11-25 08:33:25,0,0.05,27.64
2025-11-25 08:35:25,0,0.05,27.64
2025-11-25 08:37:25,0,0.05,27.64
2025-11-25 08:39:25,0,0.05,27.64
2025-11-25 08:41:25,0,0.14,27.64
2025-11-25 08:43:25,0,0.15,27.64
2025-11-25 08:45:25,0,0.15,27.64
2025-11-25 08:47:25,0,0.15,27.64
2025-11-25 08:49:25,0,0.15,27.64
2025-11-25 08:51:25,0,0.15,27.64
2025-11-25 08:53:25,0,0.15,27.64
2025-11-25 08:55:25,0,0.06,27.54
2025-11-25 08:57:25,0,0.05,27.54
2025-11-25 08:59:25,0,0.14,27.54
2025-11-25 09:01:25,0,0.15,27.54
2025-11-25 09:03:25,0,0.06,27.43
2025-11-25 09:05:25,0,0.05,27.43
2025-11-25 09:07:25,0,0.05,27.43
2025-11-25 09:09:25,0,0.10,27.48
2025-11-25 09:11:25,0,0.14,27.54
2025-11-25 09:13:25,0,0.15,27.54
2025-11-25 09:15:25,0,0.15,27.54
2025-11-25 09:17:25,0,0.15,27.54
2025-11-25 09:19:25,0,0.07,27.45
2025-11-25 09:21:25,0,0.05,27.43
2025-11-25 09:23:25,0,0.14,27.43
2025-11-25 09:25:25,0,0.10,27.39
2025-11-25 09:27:25,0,0.06,27.33
2025-11-25 09:29:25,0,0.05,27.33
2025-11-25 09:31:25,0,0.05,27.33
2025-11-25 09:33:25,0,0.05,27.33
2025-11-25 09:35:25,0,0.05,27.33
2025-11-25 09:37:25,0,0.05,27.33
2025-11-25 09:39:25,0,0.05,27.33
2025-11-25 09:41:25,0,0.10,27.38
2025-11-25 09:43:25,0,0.14,27.43
2025-11-25 09:45:25,0,0.15,27.43
2025-11-25 09:47:25,0,0.15,27.43
2025-11-25 09:49:25,0,0.15,27.43
2025-11-25 09:51:25,0,0.15,27.43
2025-11-25 09:53:25,0,0.15,27.43
2025-11-25 09:55:25,0,0.15,27.43
2025-11-25 09:57:25,0,0.15,27.43
2025-11-25 09:59:25,0,0.15,27.43
2025-11-25 10:01:25,0,0.15,27.43
2025-11-25 10:03:25,0,0.15,27.43
2025-11-25 10:05:25,0,0.15,27.43
2025-11-25 10:07:25,0,0.14,27.42
2025-11-25 10:09:25,0,0.06,27.34
2025-11-25 10:11:25,0,0.05,27.33
2025-11-25 10:13:25,0,0.05,27.33
2025-11-25 10:15:25,0,0.05,27.33
2025-11-25 10:17:25,0,0.10,27.33
2025-11-25 10:19:25,0,0.05,27.22
2025-11-25 10:21:25,0,0.10,27.22
2025-11-25 10:23:25,0,0.10,27.17
2025-11-25 10:25:25,0,0.05,27.12
2025-11-25 10:27:25,0,0.05,27.12
2025-11-25 10:29:25,0,0.05,27.12
2025-11-25 10:31:25,0,0.05,27.12
2025-11-25 10:33:25,0,0.05,27.12
2025-11-25 10:35:25,0,0.05,27.12
2025-11-25 10:37:25,0,0.05,27.12
2025-11-25 10:39:25,0,0.05,27.12
2025-11-25 10:41:25,0,0.05,27.12
2025-11-25 10:43:25,0,0.10,27.12
2025-11-25 10:45:25,0,0.10,27.12
2025-11-25 10:47:25,0,0.10,27.12
2025-11-25 10:49:25,0,0.10,27.12
2025-11-25 10:51:25,0,0.10,27.12
2025-11-25 10:53:25,0,0.10,27.12
2025-11-25 10:55:25,0,0.10,27.12
2025-11-25 10:57:25,0,0.10,27.12
2025-11-25 10:59:25,0,0.10,27.12
2025-11-25 11:01:25,0,0.10,27.12
2025-11-25 11:03:25,0,0.14,27.06
2025-11-25 11:05:25,0,0.14,27.00
2025-11-25 11:07:25,0,0.10,26.91
2025-11-25 11:09:25,0,0.10,26.91
2025-11-25 11:11:25,0,0.12,26.93
2025-11-25 11:13:25,0,0.18,27.00
2025-11-25 11:15:25,0,0.11,26.91
2025-11-25 11:17:25,0,0.15,26.91
2025-11-25 11:19:25,0,0.14,26.81
2025-11-25 11:21:25,0,0.14,26.74
2025-11-25 11:23:25,0,0.10,26.70
2025-11-25 11:25:25,0,0.11,26.70
2025-11-25 11:27:25,0,0.10,26.70
2025-11-25 11:29:25,0,0.15,26.91
2025-11-25 11:31:25,0,0.19,27.32
2025-11-25 11:33:25,1,0.20,27.90
2025-11-25 11:35:25,1,0.30,28.70
2025-11-25 11:37:25,1,0.31,29.54
2025-11-25 11:39:25,1,0.31,30.40
2025-11-25 11:41:25,1,0.33,31.19
2025-11-25 11:43:25,1,0.29,31.97
2025-11-25 11:45:25,1,0.27,32.64
2025-11-25 11:47:25,1,0.27,33.25
2025-11-25 11:49:25,1,0.27,33.80
2025-11-25 11:51:25,1,0.27,34.37
2025-11-25 11:53:25,1,0.27,34.82
2025-11-25 11:55:25,0,0.28,35.21
2025-11-25 11:57:25,0,0.32,35.61
2025-11-25 11:59:25,0,0.28,35.90
2025-11-25 12:01:25,0,0.29,36.19
2025-11-25 12:03:25,0,0.33,36.48
2025-11-25 12:05:25,0,0.31,36.64
2025-11-25 12:07:25,0,0.28,36.83
2025-11-25 12:09:25,0,0.33,37.06
2025-11-25 12:11:25,0,0.28,37.18
2025-11-25 12:13:25,0,0.28,37.30
2025-11-25 12:15:25,0,0.28,37.41
2025-11-25 12:17:25,0,0.28,37.47
2025-11-25 12:19:25,0,0.28,37.59
2025-11-25 12:21:25,0,0.29,37.71
2025-11-25 12:23:25,0,0.30,37.73
2025-11-25 12:25:25,0,0.28,37.83
2025-11-25 12:27:25,0,0.28,37.83
2025-11-25 12:29:25,0,0.28,37.77
2025-11-25 12:31:25,0,0.28,37.71
2025-11-25 12:33:25,0,0.28,37.71
2025-11-25 12:35:25,0,0.28,37.71
2025-11-25 12:37:25,0,0.30,37.77
2025-11-25 12:39:25,0,0.28,37.83
2025-11-25 12:41:25,0,0.28,37.71
2025-11-25 12:43:25,0,0.24,37.71
2025-11-25 12:45:25,0,0.23,37.77
2025-11-25 12:47:25,0,0.23,37.83
2025-11-25 12:49:25,0,0.23,37.89
2025-11-25 12:51:25,0,0.24,37.95
2025-11-25 12:53:25,0,0.23,37.95
2025-11-25 12:55:25,0,0.23,37.83
2025-11-25 12:57:25,0,0.23,37.83
2025-11-25 12:59:25,0,0.23,37.83
2025-11-25 13:01:25,0,0.23,37.71
2025-11-25 13:03:25,0,0.23,37.71
2025-11-25 13:05:25,0,0.28,37.82
2025-11-25 13:07:25,0,0.23,37.83
2025-11-25 13:09:25,0,0.23,37.83
2025-11-25 13:11:25,0,0.24,37.95
2025-11-25 13:13:25,0,0.23,37.89
2025-11-25 13:15:25,0,0.19,37.65
2025-11-25 13:17:25,0,0.17,37.30
2025-11-25 13:19:25,0,0.12,36.77
2025-11-25 13:21:25,0,0.11,36.13
2025-11-25 13:23:25,0,0.10,35.55
2025-11-25 13:25:25,0,0.11,34.88
2025-11-25 13:27:25,0,0.06,34.25
2025-11-25 13:29:25,0,0.05,33.69
2025-11-25 13:31:25,0,0.01,33.14
2025-11-25 13:33:25,0,0.10,32.69
2025-11-25 13:35:25,0,0.10,32.25
2025-11-25 13:37:25,0,0.03,31.73
2025-11-25 13:39:25,0,0.05,31.38
2025-11-25 13:41:25,0,0.05,31.05
2025-11-25 13:43:25,0,0.09,30.78
2025-11-25 13:45:25,0,0.14,30.56
2025-11-25 13:47:25,0,0.13,30.35
2025-11-25 13:49:25,0,0.06,30.13
2025-11-25 13:51:25,0,0.14,30.03
2025-11-25 13:53:25,0,0.10,29.87
2025-11-25 13:55:25,0,0.10,29.76
2025-11-25 13:57:25,0,0.10,29.65
2025-11-25 13:59:25,0,0.10,29.60
2025-11-25 14:01:25,0,0.10,29.49
2025-11-25 14:03:25,0,0.14,29.44
2025-11-25 14:05:25,0,0.05,29.34
2025-11-25 14:07:25,0,0.14,29.33
2025-11-25 14:09:25,0,0.05,29.23
2025-11-25 14:11:25,0,0.13,29.23
2025-11-25 14:13:25,0,0.14,29.23
2025-11-25 14:15:25,0,0.07,29.14
2025-11-25 14:17:25,0,0.04,29.12
2025-11-25 14:19:25,0,0.13,29.12
2025-11-25 14:21:25,0,0.12,29.12
2025-11-25 14:23:25,0,0.12,29.12
2025-11-25 14:25:25,0,0.03,29.03
2025-11-25 14:27:25,0,0.00,29.02
2025-11-25 14:29:25,0,0.09,29.02
2025-11-25 14:31:25,0,0.10,29.02
2025-11-25 14:33:25,0,0.06,28.98
2025-11-25 14:35:25,0,0.01,28.91
2025-11-25 14:37:25,0,0.00,28.91
2025-11-25 14:39:25,0,0.05,28.91
2025-11-25 14:41:25,0,0.09,28.91
2025-11-25 14:43:25,0,0.03,28.83
2025-11-25 14:45:25,0,0.00,28.80
2025-11-25 14:47:25,0,0.00,28.80
2025-11-25 14:49:25,0,0.09,28.80
2025-11-25 14:51:25,0,0.10,28.80
2025-11-25 14:53:25,0,0.03,28.72
2025-11-25 14:55:25,0,0.00,28.70
2025-11-25 14:57:25,0,0.09,28.70
2025-11-25 14:59:25,0,0.09,28.69
2025-11-25 15:01:25,0,0.01,28.59
2025-11-25 15:03:25,0,0.00,28.59
2025-11-25 15:05:25,0,0.00,28.59
2025-11-25 15:07:25,0,0.04,28.59
2025-11-25 15:09:25,0,0.09,28.59
2025-11-25 15:11:25,0,0.10,28.59
2025-11-25 15:13:25,0,0.10,28.59
2025-11-25 15:15:25,0,0.10,28.59
2025-11-25 15:17:25,0,0.02,28.50
2025-11-25 15:19:25,0,0.00,28.49
2025-11-25 15:21:25,0,0.00,28.49
2025-11-25 15:23:25,0,0.02,28.49
2025-11-25 15:25:25,0,0.06,28.49
2025-11-25 15:27:25,0,0.10,28.49
2025-11-25 15:29:25,0,0.10,28.49
2025-11-25 15:31:25,0,0.10,28.49
2025-11-25 15:33:25,0,0.08,28.47
2025-11-25 15:35:25,0,0.01,28.38
2025-11-25 15:37:25,0,0.00,28.38
2025-11-25 15:39:25,0,0.00,28.38
2025-11-25 15:41:25,0,0.02,28.38
2025-11-25 15:43:25,0,0.05,28.38
2025-11-25 15:45:25,0,0.14,28.38
2025-11-25 15:47:25,0,0.15,28.38
2025-11-25 15:49:25,0,0.14,28.37
2025-11-25 15:51:25,0,0.06,28.27
2025-11-25 15:53:25,0,0.05,28.27
2025-11-25 15:55:25,0,0.05,28.27
2025-11-25 15:57:25,0,0.05,28.27
2025-11-25 15:59:25,0,0.05,28.27
2025-11-25 16:01:25,0,0.05,28.27
2025-11-25 16:03:25,0,0.05,28.27
2025-11-25 16:05:25,0,0.12,28.27
2025-11-25 16:07:25,0,0.15,28.27
2025-11-25 16:09:25,0,0.14,28.26
2025-11-25 16:11:25,0,0.13,28.25
2025-11-25 16:13:25,0,0.07,28.18
2025-11-25 16:15:25,0,0.05,28.17
2025-11-25 16:17:25,0,0.05,28.17
2025-11-25 16:19:25,0,0.05,28.17
2025-11-25 16:21:25,0,0.05,28.17
2025-11-25 16:23:25,0,0.05,28.17
2025-11-25 16:25:25,0,0.05,28.17
2025-11-25 16:27:25,0,0.05,28.17
2025-11-25 16:29:25,0,0.05,28.17
2025-11-25 16:31:25,0,0.05,28.17
2025-11-25 16:33:25,0,0.05,28.17
2025-11-25 16:35:25,0,0.05,28.17
2025-11-25 16:37:25,0,0.09,28.17
2025-11-25 16:39:25,0,0.13,28.17
2025-11-25 16:41:25,0,0.15,28.17
2025-11-25 16:43:25,0,0.10,28.17
2025-11-25 16:45:25,0,0.10,28.17
2025-11-25 16:47:25,0,0.10,28.17
2025-11-25 16:49:25,0,0.10,28.17
2025-11-25 16:51:25,0,0.02,28.08
2025-11-25 16:53:25,0,0.00,28.06
2025-11-25 16:55:25,0,0.00,28.06
2025-11-25 16:57:25,0,0.05,28.06
2025-11-25 16:59:25,0,0.09,28.06
2025-11-25 17:01:25,0,0.10,28.06
2025-11-25 17:03:25,0,0.10,28.06
2025-11-25 17:05:25,0,0.07,28.03
2025-11-25 17:07:25,0,0.01,27.96
2025-11-25 17:09:25,0,0.00,27.96
2025-11-25 17:11:25,0,0.00,27.96
2025-11-25 17:13:25,0,0.00,27.96
2025-11-25 17:15:25,0,0.09,27.96
2025-11-25 17:17:25,0,0.10,27.96
2025-11-25 17:19:25,0,0.01,27.86
2025-11-25 17:21:25,0,0.00,27.85
2025-11-25 17:23:25,0,0.00,27.85
2025-11-25 17:25:25,0,0.04,27.85
2025-11-25 17:27:25,0,0.09,27.85
2025-11-25 17:29:25,0,0.07,27.85
2025-11-25 17:31:25,0,0.01,27.90
2025-11-25 17:33:25,0,0.08,28.21
2025-11-25 17:35:25,0,0.10,28.75
2025-11-25 17:37:25,1,0.15,29.49
2025-11-25 17:39:25,1,0.20,30.29
2025-11-25 17:41:25,1,0.21,31.16
2025-11-25 17:43:25,1,0.21,32.03
2025-11-25 17:45:25,1,0.25,32.79
2025-11-25 17:47:25,1,0.28,33.48
2025-11-25 17:49:25,1,0.27,34.09
2025-11-25 17:51:25,1,0.23,34.59
2025-11-25 17:53:25,1,0.22,35.04
2025-11-25 17:55:25,1,0.22,35.44
2025-11-25 17:57:25,1,0.22,35.79
2025-11-25 17:59:25,1,0.22,36.02
2025-11-25 18:01:25,1,0.23,36.25
2025-11-25 18:03:25,1,0.23,36.42
2025-11-25 18:05:25,1,0.23,36.60
2025-11-25 18:07:25,1,0.22,36.72
2025-11-25 18:09:25,1,0.23,36.60
2025-11-25 18:11:25,1,0.18,36.19
2025-11-25 18:13:25,1,0.16,35.61
2025-11-25 18:15:25,1,0.14,35.03
2025-11-25 18:17:25,1,0.11,34.48
2025-11-25 18:19:25,1,0.11,34.20
2025-11-25 18:21:25,1,0.16,34.14
2025-11-25 18:23:25,1,0.11,34.31
2025-11-25 18:25:25,1,0.21,34.70
2025-11-25 18:27:25,1,0.27,35.16
2025-11-25 18:29:25,1,0.33,35.61
2025-11-25 18:31:25,1,0.29,36.02
2025-11-25 18:33:25,0,0.30,36.19
2025-11-25 18:35:25,0,0.24,36.25
2025-11-25 18:37:25,0,0.26,36.52
2025-11-25 18:39:25,0,0.23,36.66
2025-11-25 18:41:25,0,0.23,36.66
2025-11-25 18:43:25,0,0.32,36.76
2025-11-25 18:45:25,0,0.24,36.83
2025-11-25 18:47:25,0,0.23,36.95
2025-11-25 18:49:25,0,0.25,36.85
2025-11-25 18:51:25,0,0.24,36.84
2025-11-25 18:53:25,0,0.23,36.83
2025-11-25 18:55:25,0,0.23,36.71
2025-11-25 18:57:25,0,0.23,36.66
2025-11-25 18:59:25,0,0.23,36.66
2025-11-25 19:01:25,0,0.23,36.77
2025-11-25 19:03:25,0,0.24,36.78
2025-11-25 19:05:25,0,0.23,36.77
2025-11-25 19:07:25,0,0.24,36.77
2025-11-25 19:09:25,0,0.28,36.71
2025-11-25 19:11:25,0,0.28,36.95
2025-11-25 19:13:25,0,0.29,37.24
2025-11-25 19:15:25,0,0.24,37.24
2025-11-25 19:17:25,0,0.23,37.24
2025-11-25 19:19:25,0,0.23,37.18
2025-11-25 19:21:25,0,0.28,37.06
2025-11-25 19:23:25,0,0.24,37.01
2025-11-25 19:25:25,0,0.23,37.24
2025-11-25 19:27:25,0,0.34,37.83
2025-11-25 19:29:25,0,0.35,38.12
2025-11-25 19:31:25,0,0.35,38.36
2025-11-25 19:33:25,0,0.30,38.66
2025-11-25 19:35:25,0,0.29,39.02
2025-11-25 19:37:25,0,0.29,39.08
2025-11-25 19:39:25,0,0.24,38.84
2025-11-25 19:41:25,0,0.28,38.65
2025-11-25 19:43:25,0,0.19,38.42
2025-11-25 19:45:25,0,0.18,38.12
2025-11-25 19:47:25,0,0.18,37.89
2025-11-25 19:49:25,0,0.18,37.65
2025-11-25 19:51:25,0,0.18,37.24
2025-11-25 19:53:25,0,0.18,36.71
2025-11-25 19:55:25,0,0.13,35.96
2025-11-25 19:57:25,0,0.07,35.16
2025-11-25 19:59:25,0,0.01,34.31
2025-11-25 20:01:25,0,-0.04,33.52
2025-11-25 20:03:25,0,-0.00,32.92
2025-11-25 20:05:25,0,-0.00,32.30
2025-11-25 20:07:25,0,0.04,31.82
2025-11-25 20:09:25,0,0.00,31.43
2025-11-25 20:11:25,0,-0.02,31.07
2025-11-25 20:13:25,0,0.04,30.78
2025-11-25 20:15:25,0,0.00,30.46
2025-11-25 20:17:25,0,0.00,30.13
2025-11-25 20:19:25,0,0.00,29.87
2025-11-25 20:21:25,0,-0.04,29.60
2025-11-25 20:23:25,0,-0.05,29.38
2025-11-25 20:25:25,0,-0.00,29.23
2025-11-25 20:27:25,0,-0.00,29.07
2025-11-25 20:29:25,0,-0.02,28.89
2025-11-25 20:31:25,0,-0.05,28.64
2025-11-25 20:33:25,0,-0.05,28.43
2025-11-25 20:35:25,0,-0.00,28.32
2025-11-25 20:37:25,0,-0.00,28.22
2025-11-25 20:39:25,0,0.04,28.17
2025-11-25 20:41:25,0,-0.00,28.06
2025-11-25 20:43:25,0,-0.04,27.97
2025-11-25 20:45:25,0,-0.00,27.90
2025-11-25 20:47:25,0,-0.00,27.85
2025-11-25 20:49:25,0,-0.05,27.75
2025-11-25 20:51:25,0,0.01,27.75
2025-11-25 20:53:25,0,-0.04,27.64
2025-11-25 20:55:25,0,-0.04,27.64
2025-11-25 20:57:25,0,-0.00,27.64
2025-11-25 20:59:25,0,0.04,27.64
2025-11-25 21:01:25,0,-0.04,27.54
2025-11-25 21:03:25,0,-0.00,27.54
2025-11-25 21:05:25,0,-0.01,27.47
2025-11-25 21:07:25,0,-0.00,27.43
2025-11-25 21:09:25,0,-0.05,27.33
2025-11-25 21:11:25,0,-0.02,27.25
2025-11-25 21:13:25,0,0.01,27.17
2025-11-25 21:15:25,0,-0.01,27.01
2025-11-25 21:17:25,0,-0.05,26.92
2025-11-25 21:19:25,0,-0.00,26.86
2025-11-25 21:21:25,0,-0.01,26.76
2025-11-25 21:23:25,0,-0.00,26.70
2025-11-25 21:25:25,0,-0.02,26.60
2025-11-25 21:27:25,0,-0.04,26.51
2025-11-25 21:29:25,0,-0.02,26.49
2025-11-25 21:31:25,0,-0.00,26.45
2025-11-25 21:33:25,0,-0.03,26.39
2025-11-25 21:35:25,0,0.01,26.36
2025-11-25 21:37:25,0,-0.02,26.23
2025-11-25 21:39:25,0,-0.01,26.14
2025-11-25 21:41:25,0,-0.05,26.08
2025-11-25 21:43:25,0,0.00,26.14
2025-11-25 21:45:25,0,-0.03,26.20
2025-11-25 21:47:25,0,-0.02,26.29
2025-11-25 21:49:25,0,-0.00,26.39
2025-11-25 21:51:25,0,-0.00,26.45
2025-11-25 21:53:25,0,-0.05,26.49
2025-11-25 21:55:25,0,-0.00,26.56
2025-11-25 21:57:25,0,-0.04,26.61
2025-11-25 21:59:25,0,-0.00,26.70
2025-11-25 22:01:25,0,-0.05,26.70
2025-11-25 22:03:25,0,0.03,26.81
2025-11-25 22:05:25,0,-0.04,26.81
2025-11-25 22:07:25,0,-0.04,26.82
2025-11-25 22:09:25,0,0.04,26.91
2025-11-25 22:11:25,0,0.03,26.91
2025-11-25 22:13:25,0,-0.03,26.91
2025-11-25 22:15:25,0,-0.05,26.91
2025-11-25 22:17:25,0,-0.05,26.91
2025-11-25 22:19:25,0,-0.03,26.93
2025-11-25 22:21:25,0,0.01,26.98
2025-11-25 22:23:25,0,0.02,26.98
2025-11-25 22:25:25,0,0.05,27.01
2025-11-25 22:27:25,0,0.05,27.01
2025-11-25 22:29:25,0,0.05,27.01
2025-11-25 22:31:25,0,0.05,27.01
2025-11-25 22:33:25,0,0.03,27.01
2025-11-25 22:35:25,0,0.03,27.01
2025-11-25 22:37:25,0,0.05,27.01
2025-11-25 22:39:25,0,0.05,27.01
2025-11-25 22:41:25,0,0.03,27.01
2025-11-25 22:43:25,0,0.05,27.01
2025-11-25 22:45:25,0,0.05,27.01
2025-11-25 22:47:25,0,0.05,27.01
2025-11-25 22:49:25,0,0.04,27.01
2025-11-25 22:51:25,0,0.00,27.01
2025-11-25 22:53:25,0,0.01,27.01
2025-11-25 22:55:25,0,0.00,27.01
2025-11-25 22:57:25,0,0.03,27.01
2025-11-25 22:59:25,0,0.04,27.01
2025-11-25 23:01:25,0,0.04,27.01
2025-11-25 23:03:25,0,0.04,27.01
2025-11-25 23:05:25,0,0.05,27.01
2025-11-25 23:07:25,0,0.05,27.01
2025-11-25 23:09:25,0,0.05,27.01
2025-11-25 23:11:25,0,0.04,27.00
2025-11-25 23:13:25,0,0.03,26.99
2025-11-25 23:15:25,0,0.04,27.00
2025-11-25 23:17:25,0,-0.04,26.92
2025-11-25 23:19:25,0,-0.05,26.91
2025-11-25 23:21:25,0,-0.05,26.91
2025-11-25 23:23:25,0,-0.05,26.91
2025-11-25 23:25:25,0,-0.05,26.91
2025-11-25 23:27:25,0,-0.05,26.91
2025-11-25 23:29:25,0,-0.05,26.91
2025-11-25 23:31:25,0,-0.05,26.91
2025-11-25 23:33:25,0,-0.05,26.91
2025-11-25 23:35:25,0,-0.05,26.91
2025-11-25 23:37:25,0,-0.04,26.91
2025-11-25 23:39:25,0,-0.02,26.91
2025-11-25 23:41:25,0,-0.01,26.91
2025-11-25 23:43:25,0,0.03,26.91
2025-11-25 23:45:25,0,0.04,26.91
2025-11-25 23:47:25,0,0.04,26.91
2025-11-25 23:49:25,0,0.09,26.91
2025-11-25 23:51:25,0,0.10,26.91
2025-11-25 23:53:25,0,0.10,26.91
2025-11-25 23:55:25,0,0.10,26.91
2025-11-25 23:57:25,0,0.10,26.91
2025-11-25 23:59:25,0,0.10,26.91
2025-11-26 00:01:25,0,0.05,26.86
2025-11-26 00:03:25,0,0.05,26.87
2025-11-26 00:05:25,0,0.02,26.83
2025-11-26 00:07:25,0,0.00,26.81
2025-11-26 00:09:25,0,0.00,26.81
2025-11-26 00:11:25,0,0.00,26.81
2025-11-26 00:13:25,0,0.00,26.81
2025-11-26 00:15:25,0,0.00,26.81
2025-11-26 00:17:25,0,0.00,26.81
2025-11-26 00:19:25,0,0.00,26.81
2025-11-26 00:21:25,0,0.00,26.81
2025-11-26 00:23:25,0,0.01,26.81
2025-11-26 00:25:25,0,0.02,26.81
2025-11-26 00:27:25,0,0.06,26.81
2025-11-26 00:29:25,0,0.10,26.81
2025-11-26 00:31:25,0,0.10,26.81
2025-11-26 00:33:25,0,0.10,26.81
2025-11-26 00:35:25,0,0.10,26.81
2025-11-26 00:37:25,0,0.06,26.77
2025-11-26 00:39:25,0,0.08,26.79
2025-11-26 00:41:25,0,0.02,26.72
2025-11-26 00:43:25,0,0.00,26.71
2025-11-26 00:45:25,0,0.00,26.70
2025-11-26 00:47:25,0,0.00,26.70
2025-11-26 00:49:25,0,0.00,26.70
2025-11-26 00:51:25,0,0.00,26.70
