sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,353
Sensor ID:,29423
Sensor Type:,EXACTv2 
Start time:,2025-11-11 16:01:39
Stop time:,2025-11-18 11:57:39
Total number of logs:,9836
Maximum temperature:,40.72
Errors:,0
Stove Name:,Electric
Cooking Events per day:,0.44
Cooking Time (min/day):,8.79
Number of days of cooking:,2

Timestamp,Usage EXACT 29423,Gradient EXACT 29423,Temperature EXACT 29423
2025-11-16 15:11:39,0,0.05,29.60
2025-11-16 15:13:39,0,0.00,29.65
2025-11-16 15:15:39,0,0.00,29.65
2025-11-16 15:17:39,0,0.03,29.69
2025-11-16 15:19:39,0,0.02,29.76
2025-11-16 15:21:39,0,0.00,29.76
2025-11-16 15:23:39,0,0.01,29.76
2025-11-16 15:25:39,0,0.00,29.66
2025-11-16 15:27:39,0,0.00,29.65
2025-11-16 15:29:39,0,0.00,29.65
2025-11-16 15:31:39,0,0.00,29.55
2025-11-16 15:33:39,0,0.00,29.55
2025-11-16 15:35:39,0,0.00,29.55
2025-11-16 15:37:39,0,0.00,29.44
2025-11-16 15:39:39,0,0.00,29.44
2025-11-16 15:41:39,0,0.03,29.42
2025-11-16 15:43:39,0,0.00,29.33
2025-11-16 15:45:39,0,0.00,29.33
2025-11-16 15:47:39,0,0.00,29.33
2025-11-16 15:49:39,0,0.00,29.33
2025-11-16 15:51:39,0,0.05,29.30
2025-11-16 15:53:39,0,0.01,29.24
2025-11-16 15:55:39,0,0.00,29.23
2025-11-16 15:57:39,0,0.00,29.23
2025-11-16 15:59:39,0,0.00,29.23
2025-11-16 16:01:39,0,0.00,29.23
2025-11-16 16:03:39,0,0.00,29.23
2025-11-16 16:05:39,0,0.00,29.23
2025-11-16 16:07:39,0,0.00,29.23
2025-11-16 16:09:39,0,0.00,29.23
2025-11-16 16:11:39,0,0.00,29.23
2025-11-16 16:13:39,0,0.04,29.22
2025-11-16 16:15:39,0,0.00,29.12
2025-11-16 16:17:39,0,0.00,29.12
2025-11-16 16:19:39,0,0.01,29.12
2025-11-16 16:21:39,0,0.00,29.02
2025-11-16 16:23:39,0,0.00,29.02
2025-11-16 16:25:39,0,0.00,28.95
2025-11-16 16:27:39,0,0.00,28.91
2025-11-16 16:29:39,0,0.04,28.91
2025-11-16 16:31:39,0,0.00,28.80
2025-11-16 16:33:39,0,0.00,28.80
2025-11-16 16:35:39,0,0.03,28.73
2025-11-16 16:37:39,0,0.00,28.70
2025-11-16 16:39:39,0,0.00,28.70
2025-11-16 16:41:39,0,0.00,28.70
2025-11-16 16:43:39,0,0.00,28.70
2025-11-16 16:45:39,0,0.00,28.70
2025-11-16 16:47:39,0,0.00,28.70
2025-11-16 16:49:39,0,0.00,28.70
2025-11-16 16:51:39,0,0.00,28.70
2025-11-16 16:53:39,0,0.00,28.70
2025-11-16 16:55:39,0,0.00,28.70
2025-11-16 16:57:39,0,0.00,28.70
2025-11-16 16:59:39,0,0.00,28.70
2025-11-16 17:01:39,0,0.00,28.70
2025-11-16 17:03:39,0,0.00,28.70
2025-11-16 17:05:39,0,0.00,28.70
2025-11-16 17:07:39,0,0.00,28.70
2025-11-16 17:09:39,0,0.00,28.70
2025-11-16 17:11:39,0,0.00,28.70
2025-11-16 17:13:39,0,0.04,28.63
2025-11-16 17:15:39,0,0.00,28.59
2025-11-16 17:17:39,0,0.00,28.59
2025-11-16 17:19:39,0,-0.01,28.58
2025-11-16 17:21:39,0,-0.00,28.53
2025-11-16 17:23:39,0,-0.00,28.49
2025-11-16 17:25:39,0,-0.00,28.49
2025-11-16 17:27:39,0,-0.00,28.49
2025-11-16 17:29:39,0,-0.00,28.38
2025-11-16 17:31:39,0,-0.00,28.27
2025-11-16 17:33:39,0,-0.01,28.17
2025-11-16 17:35:39,0,-0.00,28.11
2025-11-16 17:37:39,0,-0.00,28.01
2025-11-16 17:39:39,0,-0.00,27.96
2025-11-16 17:41:39,0,-0.00,27.85
2025-11-16 17:43:39,0,-0.00,27.85
2025-11-16 17:45:39,0,-0.00,27.85
2025-11-16 17:47:39,0,-0.00,27.85
2025-11-16 17:49:39,0,0.02,27.77
2025-11-16 17:51:39,0,0.00,27.75
2025-11-16 17:53:39,0,0.00,27.75
2025-11-16 17:55:39,0,0.01,27.74
2025-11-16 17:57:39,0,0.00,27.64
2025-11-16 17:59:39,0,0.00,27.64
2025-11-16 18:01:39,0,0.00,27.64
2025-11-16 18:03:39,0,0.00,27.60
2025-11-16 18:05:39,0,0.00,27.54
2025-11-16 18:07:39,0,0.00,27.54
2025-11-16 18:09:39,0,0.00,27.54
2025-11-16 18:11:39,0,0.00,27.54
2025-11-16 18:13:39,0,0.02,27.48
2025-11-16 18:15:39,0,0.00,27.43
2025-11-16 18:17:39,0,0.00,27.43
2025-11-16 18:19:39,0,0.00,27.43
2025-11-16 18:21:39,0,0.00,27.43
2025-11-16 18:23:39,0,0.00,27.43
2025-11-16 18:25:39,0,0.00,27.36
2025-11-16 18:27:39,0,0.00,27.33
2025-11-16 18:29:39,0,0.00,27.33
2025-11-16 18:31:39,0,0.00,27.33
2025-11-16 18:33:39,0,0.00,27.33
2025-11-16 18:35:39,0,0.00,27.32
2025-11-16 18:37:39,0,-0.01,27.22
2025-11-16 18:39:39,0,-0.00,27.22
2025-11-16 18:41:39,0,-0.00,27.22
2025-11-16 18:43:39,0,-0.00,27.22
2025-11-16 18:45:39,0,-0.00,27.22
2025-11-16 18:47:39,0,-0.00,27.22
2025-11-16 18:49:39,0,-0.00,27.18
2025-11-16 18:51:39,0,-0.00,27.12
2025-11-16 18:53:39,0,-0.00,27.12
2025-11-16 18:55:39,0,-0.00,27.12
2025-11-16 18:57:39,0,-0.00,27.12
2025-11-16 18:59:39,0,-0.00,27.12
2025-11-16 19:01:39,0,-0.00,27.12
2025-11-16 19:03:39,0,-0.00,27.12
2025-11-16 19:05:39,0,0.04,27.09
2025-11-16 19:07:39,0,0.01,27.03
2025-11-16 19:09:39,0,0.00,27.01
2025-11-16 19:11:39,0,0.00,27.01
2025-11-16 19:13:39,0,0.00,27.01
2025-11-16 19:15:39,0,0.00,27.01
2025-11-16 19:17:39,0,0.00,27.01
2025-11-16 19:19:39,0,0.00,27.01
2025-11-16 19:21:39,0,0.00,27.01
2025-11-16 19:23:39,0,0.00,27.01
2025-11-16 19:25:39,0,0.00,27.01
2025-11-16 19:27:39,0,0.00,27.01
2025-11-16 19:29:39,0,0.00,27.01
2025-11-16 19:31:39,0,0.00,27.01
2025-11-16 19:33:39,0,0.00,27.01
2025-11-16 19:35:39,0,0.00,27.01
2025-11-16 19:37:39,0,0.00,27.01
2025-11-16 19:39:39,0,0.00,27.01
2025-11-16 19:41:39,0,0.00,27.01
2025-11-16 19:43:39,0,0.00,27.01
2025-11-16 19:45:39,0,0.00,27.01
2025-11-16 19:47:39,0,0.00,27.01
2025-11-16 19:49:39,0,0.00,27.01
2025-11-16 19:51:39,0,0.00,26.91
2025-11-16 19:53:39,0,0.00,26.91
2025-11-16 19:55:39,0,0.00,26.91
2025-11-16 19:57:39,0,0.00,26.91
2025-11-16 19:59:39,0,0.00,26.85
2025-11-16 20:01:39,0,0.00,26.81
2025-11-16 20:03:39,0,0.00,26.81
2025-11-16 20:05:39,0,0.00,26.81
2025-11-16 20:07:39,0,0.00,26.81
2025-11-16 20:09:39,0,0.00,26.81
2025-11-16 20:11:39,0,0.00,26.81
2025-11-16 20:13:39,0,0.01,26.79
2025-11-16 20:15:39,0,0.00,26.71
2025-11-16 20:17:39,0,0.00,26.70
2025-11-16 20:19:39,0,0.00,26.70
2025-11-16 20:21:39,0,0.00,26.70
2025-11-16 20:23:39,0,0.00,26.70
2025-11-16 20:25:39,0,0.00,26.70
2025-11-16 20:27:39,0,0.00,26.70
2025-11-16 20:29:39,0,0.00,26.70
2025-11-16 20:31:39,0,0.00,26.70
2025-11-16 20:33:39,0,0.00,26.70
2025-11-16 20:35:39,0,0.00,26.68
2025-11-16 20:37:39,0,0.00,26.68
2025-11-16 20:39:39,0,0.04,26.64
2025-11-16 20:41:39,0,0.00,26.60
2025-11-16 20:43:39,0,0.00,26.60
2025-11-16 20:45:39,0,0.00,26.60
2025-11-16 20:47:39,0,0.00,26.60
2025-11-16 20:49:39,0,0.00,26.60
2025-11-16 20:51:39,0,0.00,26.60
2025-11-16 20:53:39,0,0.00,26.60
2025-11-16 20:55:39,0,0.00,26.60
2025-11-16 20:57:39,0,0.02,26.54
2025-11-16 20:59:39,0,0.00,26.49
2025-11-16 21:01:39,0,0.00,26.49
2025-11-16 21:03:39,0,0.00,26.49
2025-11-16 21:05:39,0,0.03,26.48
2025-11-16 21:07:39,0,0.00,26.39
2025-11-16 21:09:39,0,0.00,26.39
2025-11-16 21:11:39,0,0.00,26.39
2025-11-16 21:13:39,0,0.00,26.39
2025-11-16 21:15:39,0,0.00,26.39
2025-11-16 21:17:39,0,0.00,26.39
2025-11-16 21:19:39,0,0.00,26.39
2025-11-16 21:21:39,0,0.00,26.39
2025-11-16 21:23:39,0,0.00,26.39
2025-11-16 21:25:39,0,0.04,26.48
2025-11-16 21:27:39,0,0.00,26.49
2025-11-16 21:29:39,0,0.00,26.49
2025-11-16 21:31:39,0,0.00,26.49
2025-11-16 21:33:39,0,0.00,26.49
2025-11-16 21:35:39,0,0.03,26.57
2025-11-16 21:37:39,0,0.00,26.60
2025-11-16 21:39:39,0,0.00,26.60
2025-11-16 21:41:39,0,0.00,26.60
2025-11-16 21:43:39,0,0.00,26.60
2025-11-16 21:45:39,0,0.00,26.60
2025-11-16 21:47:39,0,0.00,26.60
2025-11-16 21:49:39,0,0.05,26.67
2025-11-16 21:51:39,0,0.01,26.70
2025-11-16 21:53:39,0,0.01,26.70
2025-11-16 21:55:39,0,0.02,26.70
2025-11-16 21:57:39,0,0.01,26.70
2025-11-16 21:59:39,0,-0.01,26.67
2025-11-16 22:01:39,0,0.04,26.66
2025-11-16 22:03:39,0,0.00,26.60
2025-11-16 22:05:39,0,0.00,26.60
2025-11-16 22:07:39,0,0.00,26.60
2025-11-16 22:09:39,0,0.00,26.60
2025-11-16 22:11:39,0,0.00,26.60
2025-11-16 22:13:39,0,0.00,26.60
2025-11-16 22:15:39,0,0.00,26.60
2025-11-16 22:17:39,0,0.00,26.51
2025-11-16 22:19:39,0,0.00,26.49
2025-11-16 22:21:39,0,0.00,26.49
2025-11-16 22:23:39,0,0.00,26.49
2025-11-16 22:25:39,0,0.00,26.49
2025-11-16 22:27:39,0,0.00,26.49
2025-11-16 22:29:39,0,0.00,26.48
2025-11-16 22:31:39,0,0.01,26.43
2025-11-16 22:33:39,0,0.00,26.39
2025-11-16 22:35:39,0,0.00,26.39
2025-11-16 22:37:39,0,0.00,26.39
2025-11-16 22:39:39,0,0.00,26.39
2025-11-16 22:41:39,0,0.00,26.39
2025-11-16 22:43:39,0,0.00,26.39
2025-11-16 22:45:39,0,-0.01,26.38
2025-11-16 22:47:39,0,-0.00,26.29
2025-11-16 22:49:39,0,-0.00,26.29
2025-11-16 22:51:39,0,-0.00,26.29
2025-11-16 22:53:39,0,-0.00,26.29
2025-11-16 22:55:39,0,-0.00,26.29
2025-11-16 22:57:39,0,-0.00,26.29
2025-11-16 22:59:39,0,-0.00,26.29
2025-11-16 23:01:39,0,-0.00,26.23
2025-11-16 23:03:39,0,-0.00,26.18
2025-11-16 23:05:39,0,-0.00,26.18
2025-11-16 23:07:39,0,-0.00,26.18
2025-11-16 23:09:39,0,-0.00,26.18
2025-11-16 23:11:39,0,-0.00,26.18
2025-11-16 23:13:39,0,-0.01,26.17
2025-11-16 23:15:39,0,-0.00,26.12
2025-11-16 23:17:39,0,-0.00,26.08
2025-11-16 23:19:39,0,-0.00,26.08
2025-11-16 23:21:39,0,-0.00,26.08
2025-11-16 23:23:39,0,-0.00,26.08
2025-11-16 23:25:39,0,-0.00,26.08
2025-11-16 23:27:39,0,-0.00,26.08
2025-11-16 23:29:39,0,0.02,26.02
2025-11-16 23:31:39,0,0.00,25.98
2025-11-16 23:33:39,0,0.00,25.98
2025-11-16 23:35:39,0,0.00,25.98
2025-11-16 23:37:39,0,0.00,25.98
2025-11-16 23:39:39,0,0.00,25.98
2025-11-16 23:41:39,0,0.00,25.98
2025-11-16 23:43:39,0,-0.02,25.89
2025-11-16 23:45:39,0,-0.00,25.87
2025-11-16 23:47:39,0,-0.00,25.87
2025-11-16 23:49:39,0,-0.00,25.87
2025-11-16 23:51:39,0,-0.00,25.87
2025-11-16 23:53:39,0,-0.00,25.87
2025-11-16 23:55:39,0,-0.00,25.87
2025-11-16 23:57:39,0,-0.03,25.83
2025-11-16 23:59:39,0,-0.00,25.77
2025-11-17 00:01:39,0,-0.00,25.77
2025-11-17 00:03:39,0,-0.00,25.77
2025-11-17 00:05:39,0,-0.00,25.77
2025-11-17 00:07:39,0,-0.00,25.77
2025-11-17 00:09:39,0,-0.00,25.77
2025-11-17 00:11:39,0,-0.00,25.77
2025-11-17 00:13:39,0,0.01,25.73
2025-11-17 00:15:39,0,0.00,25.66
2025-11-17 00:17:39,0,0.00,25.66
2025-11-17 00:19:39,0,0.00,25.66
2025-11-17 00:21:39,0,0.00,25.66
2025-11-17 00:23:39,0,0.00,25.66
2025-11-17 00:25:39,0,0.00,25.66
2025-11-17 00:27:39,0,0.00,25.66
2025-11-17 00:29:39,0,0.00,25.66
2025-11-17 00:31:39,0,-0.01,25.58
2025-11-17 00:33:39,0,-0.00,25.56
2025-11-17 00:35:39,0,-0.00,25.56
2025-11-17 00:37:39,0,-0.00,25.56
2025-11-17 00:39:39,0,-0.00,25.56
2025-11-17 00:41:39,0,-0.00,25.56
2025-11-17 00:43:39,0,-0.00,25.56
2025-11-17 00:45:39,0,-0.00,25.56
2025-11-17 00:47:39,0,-0.00,25.56
2025-11-17 00:49:39,0,-0.00,25.56
2025-11-17 00:51:39,0,-0.00,25.56
2025-11-17 00:53:39,0,-0.00,25.56
2025-11-17 00:55:39,0,-0.00,25.56
2025-11-17 00:57:39,0,-0.00,25.56
2025-11-17 00:59:39,0,-0.00,25.56
2025-11-17 01:01:39,0,-0.00,25.56
2025-11-17 01:03:39,0,-0.00,25.56
2025-11-17 01:05:39,0,-0.01,25.55
2025-11-17 01:07:39,0,0.03,25.53
2025-11-17 01:09:39,0,0.00,25.46
2025-11-17 01:11:39,0,0.00,25.46
2025-11-17 01:13:39,0,0.00,25.46
2025-11-17 01:15:39,0,0.00,25.46
2025-11-17 01:17:39,0,0.00,25.46
2025-11-17 01:19:39,0,0.00,25.46
2025-11-17 01:21:39,0,0.00,25.46
2025-11-17 01:23:39,0,0.00,25.46
2025-11-17 01:25:39,0,0.00,25.46
2025-11-17 01:27:39,0,0.00,25.46
2025-11-17 01:29:39,0,0.00,25.46
2025-11-17 01:31:39,0,0.01,25.42
2025-11-17 01:33:39,0,0.00,25.36
2025-11-17 01:35:39,0,0.00,25.36
2025-11-17 01:37:39,0,0.00,25.36
2025-11-17 01:39:39,0,0.00,25.36
2025-11-17 01:41:39,0,0.00,25.36
2025-11-17 01:43:39,0,0.00,25.36
2025-11-17 01:45:39,0,0.00,25.36
2025-11-17 01:47:39,0,0.00,25.36
2025-11-17 01:49:39,0,0.00,25.36
2025-11-17 01:51:39,0,0.00,25.36
2025-11-17 01:53:39,0,0.00,25.36
2025-11-17 01:55:39,0,0.01,25.28
2025-11-17 01:57:39,0,0.00,25.25
2025-11-17 01:59:39,0,0.00,25.25
2025-11-17 02:01:39,0,0.00,25.25
2025-11-17 02:03:39,0,0.00,25.25
2025-11-17 02:05:39,0,0.00,25.25
2025-11-17 02:07:39,0,0.00,25.25
2025-11-17 02:09:39,0,0.00,25.25
2025-11-17 02:11:39,0,0.00,25.25
2025-11-17 02:13:39,0,0.00,25.25
2025-11-17 02:15:39,0,0.01,25.25
2025-11-17 02:17:39,0,-0.02,25.17
2025-11-17 02:19:39,0,-0.00,25.15
2025-11-17 02:21:39,0,-0.00,25.15
2025-11-17 02:23:39,0,-0.00,25.15
2025-11-17 02:25:39,0,-0.00,25.15
2025-11-17 02:27:39,0,-0.00,25.15
2025-11-17 02:29:39,0,-0.00,25.15
2025-11-17 02:31:39,0,-0.00,25.15
2025-11-17 02:33:39,0,-0.00,25.15
2025-11-17 02:35:39,0,-0.00,25.14
2025-11-17 02:37:39,0,-0.00,25.05
2025-11-17 02:39:39,0,-0.00,25.05
2025-11-17 02:41:39,0,-0.00,25.05
2025-11-17 02:43:39,0,-0.00,25.05
2025-11-17 02:45:39,0,-0.00,25.05
2025-11-17 02:47:39,0,-0.00,25.05
2025-11-17 02:49:39,0,0.03,24.99
2025-11-17 02:51:39,0,0.00,24.94
2025-11-17 02:53:39,0,0.00,24.94
2025-11-17 02:55:39,0,0.00,24.94
2025-11-17 02:57:39,0,0.00,24.94
2025-11-17 02:59:39,0,0.00,24.94
2025-11-17 03:01:39,0,0.00,24.93
2025-11-17 03:03:39,0,-0.01,24.85
2025-11-17 03:05:39,0,-0.00,24.84
2025-11-17 03:07:39,0,-0.00,24.84
2025-11-17 03:09:39,0,-0.00,24.84
2025-11-17 03:11:39,0,-0.00,24.84
2025-11-17 03:13:39,0,-0.00,24.84
2025-11-17 03:15:39,0,-0.00,24.84
2025-11-17 03:17:39,0,-0.00,24.84
2025-11-17 03:19:39,0,-0.00,24.82
2025-11-17 03:21:39,0,-0.00,24.75
2025-11-17 03:23:39,0,-0.00,24.74
2025-11-17 03:25:39,0,-0.00,24.74
2025-11-17 03:27:39,0,-0.00,24.74
2025-11-17 03:29:39,0,-0.00,24.74
2025-11-17 03:31:39,0,-0.00,24.74
2025-11-17 03:33:39,0,-0.00,24.74
2025-11-17 03:35:39,0,-0.00,24.74
2025-11-17 03:37:39,0,-0.00,24.74
2025-11-17 03:39:39,0,-0.00,24.73
2025-11-17 03:41:39,0,0.02,24.71
2025-11-17 03:43:39,0,0.00,24.64
2025-11-17 03:45:39,0,0.00,24.64
2025-11-17 03:47:39,0,0.00,24.64
2025-11-17 03:49:39,0,0.00,24.64
2025-11-17 03:51:39,0,0.00,24.64
2025-11-17 03:53:39,0,0.00,24.64
2025-11-17 03:55:39,0,0.00,24.64
2025-11-17 03:57:39,0,0.00,24.64
2025-11-17 03:59:39,0,0.00,24.64
2025-11-17 04:01:39,0,0.00,24.64
2025-11-17 04:03:39,0,0.00,24.64
2025-11-17 04:05:39,0,0.00,24.64
2025-11-17 04:07:39,0,0.00,24.64
2025-11-17 04:09:39,0,0.00,24.64
2025-11-17 04:11:39,0,0.00,24.64
2025-11-17 04:13:39,0,0.00,24.64
2025-11-17 04:15:39,0,0.00,24.64
2025-11-17 04:17:39,0,0.00,24.64
2025-11-17 04:19:39,0,-0.01,24.63
2025-11-17 04:21:39,0,-0.00,24.64
2025-11-17 04:23:39,0,-0.00,24.63
2025-11-17 04:25:39,0,-0.00,24.62
2025-11-17 04:27:39,0,-0.00,24.61
2025-11-17 04:29:39,0,0.04,24.59
2025-11-17 04:31:39,0,0.00,24.54
2025-11-17 04:33:39,0,0.00,24.53
2025-11-17 04:35:39,0,0.00,24.53
2025-11-17 04:37:39,0,0.00,24.53
2025-11-17 04:39:39,0,0.00,24.53
2025-11-17 04:41:39,0,0.00,24.53
2025-11-17 04:43:39,0,0.00,24.53
2025-11-17 04:45:39,0,0.00,24.53
2025-11-17 04:47:39,0,0.00,24.53
2025-11-17 04:49:39,0,0.00,24.53
2025-11-17 04:51:39,0,0.00,24.53
2025-11-17 04:53:39,0,0.00,24.53
2025-11-17 04:55:39,0,0.00,24.53
2025-11-17 04:57:39,0,0.00,24.53
2025-11-17 04:59:39,0,0.00,24.53
2025-11-17 05:01:39,0,0.00,24.53
2025-11-17 05:03:39,0,0.00,24.53
2025-11-17 05:05:39,0,0.00,24.53
2025-11-17 05:07:39,0,0.01,24.53
2025-11-17 05:09:39,0,-0.01,24.47
2025-11-17 05:11:39,0,-0.00,24.43
2025-11-17 05:13:39,0,-0.00,24.43
2025-11-17 05:15:39,0,-0.00,24.43
2025-11-17 05:17:39,0,-0.00,24.43
2025-11-17 05:19:39,0,-0.00,24.43
2025-11-17 05:21:39,0,-0.00,24.43
2025-11-17 05:23:39,0,-0.00,24.43
2025-11-17 05:25:39,0,-0.00,24.43
2025-11-17 05:27:39,0,-0.00,24.43
2025-11-17 05:29:39,0,-0.00,24.43
2025-11-17 05:31:39,0,-0.01,24.42
2025-11-17 05:33:39,0,-0.01,24.40
2025-11-17 05:35:39,0,-0.00,24.33
2025-11-17 05:37:39,0,-0.00,24.33
2025-11-17 05:39:39,0,-0.00,24.33
2025-11-17 05:41:39,0,-0.00,24.33
2025-11-17 05:43:39,0,-0.00,24.33
2025-11-17 05:45:39,0,-0.00,24.33
2025-11-17 05:47:39,0,-0.00,24.33
2025-11-17 05:49:39,0,-0.00,24.33
2025-11-17 05:51:39,0,-0.00,24.33
2025-11-17 05:53:39,0,-0.00,24.33
2025-11-17 05:55:39,0,-0.00,24.33
2025-11-17 05:57:39,0,-0.00,24.33
2025-11-17 05:59:39,0,-0.00,24.33
2025-11-17 06:01:39,0,-0.00,24.33
2025-11-17 06:03:39,0,-0.00,24.33
2025-11-17 06:05:39,0,-0.00,24.33
2025-11-17 06:07:39,0,-0.00,24.33
2025-11-17 06:09:39,0,-0.00,24.33
2025-11-17 06:11:39,0,-0.00,24.33
2025-11-17 06:13:39,0,-0.00,24.33
2025-11-17 06:15:39,0,-0.00,24.33
2025-11-17 06:17:39,0,-0.00,24.33
2025-11-17 06:19:39,0,-0.00,24.33
2025-11-17 06:21:39,0,-0.00,24.33
2025-11-17 06:23:39,0,-0.00,24.33
2025-11-17 06:25:39,0,-0.00,24.33
2025-11-17 06:27:39,0,-0.00,24.33
2025-11-17 06:29:39,0,-0.00,24.32
2025-11-17 06:31:39,0,-0.00,24.23
2025-11-17 06:33:39,0,-0.00,24.23
2025-11-17 06:35:39,0,-0.00,24.23
2025-11-17 06:37:39,0,-0.00,24.17
2025-11-17 06:39:39,0,-0.00,24.12
2025-11-17 06:41:39,0,-0.00,24.12
2025-11-17 06:43:39,0,-0.00,24.12
2025-11-17 06:45:39,0,-0.00,24.12
2025-11-17 06:47:39,0,-0.01,24.06
2025-11-17 06:49:39,0,-0.00,24.02
2025-11-17 06:51:39,0,-0.00,24.02
2025-11-17 06:53:39,0,-0.01,23.96
2025-11-17 06:55:39,0,-0.00,23.92
2025-11-17 06:57:39,0,-0.00,23.92
2025-11-17 06:59:39,0,-0.00,23.92
2025-11-17 07:01:39,0,-0.01,23.82
2025-11-17 07:03:39,0,-0.00,23.82
2025-11-17 07:05:39,0,-0.00,23.82
2025-11-17 07:07:39,0,-0.00,23.82
2025-11-17 07:09:39,0,-0.02,23.76
2025-11-17 07:11:39,0,-0.00,23.71
2025-11-17 07:13:39,0,-0.00,23.76
2025-11-17 07:15:39,0,-0.00,23.87
2025-11-17 07:17:39,0,0.04,24.22
2025-11-17 07:19:39,0,0.09,24.63
2025-11-17 07:21:39,0,0.10,25.20
2025-11-17 07:23:39,0,0.09,25.86
2025-11-17 07:25:39,0,0.11,26.60
2025-11-17 07:27:39,0,0.10,27.27
2025-11-17 07:29:39,0,0.10,28.01
2025-11-17 07:31:39,0,0.10,28.59
2025-11-17 07:33:39,0,0.10,29.01
2025-11-17 07:35:39,0,0.06,29.18
2025-11-17 07:37:39,0,0.01,29.14
2025-11-17 07:39:39,0,0.00,28.96
2025-11-17 07:41:39,0,0.00,28.69
2025-11-17 07:43:39,0,-0.02,28.38
2025-11-17 07:45:39,0,-0.04,28.06
2025-11-17 07:47:39,0,-0.03,27.74
2025-11-17 07:49:39,0,-0.00,27.48
2025-11-17 07:51:39,0,-0.01,27.17
2025-11-17 07:53:39,0,-0.00,26.96
2025-11-17 07:55:39,0,-0.00,26.75
2025-11-17 07:57:39,0,-0.00,26.54
2025-11-17 07:59:39,0,-0.00,26.44
2025-11-17 08:01:39,0,-0.00,26.29
2025-11-17 08:03:39,0,-0.00,26.18
2025-11-17 08:05:39,0,-0.00,26.08
2025-11-17 08:07:39,0,-0.00,25.98
2025-11-17 08:09:39,0,-0.00,25.92
2025-11-17 08:11:39,0,0.03,25.87
2025-11-17 08:13:39,0,0.00,25.77
2025-11-17 08:15:39,0,0.00,25.71
2025-11-17 08:17:39,0,0.00,25.66
2025-11-17 08:19:39,0,0.01,25.62
2025-11-17 08:21:39,0,0.00,25.56
2025-11-17 08:23:39,0,0.00,25.56
2025-11-17 08:25:39,0,0.00,25.46
2025-11-17 08:27:39,0,0.00,25.46
2025-11-17 08:29:39,0,0.00,25.46
2025-11-17 08:31:39,0,0.01,25.37
2025-11-17 08:33:39,0,0.00,25.36
2025-11-17 08:35:39,0,0.00,25.36
2025-11-17 08:37:39,0,0.00,25.36
2025-11-17 08:39:39,0,0.00,25.36
2025-11-17 08:41:39,0,0.04,25.35
2025-11-17 08:43:39,0,0.00,25.25
2025-11-17 08:45:39,0,0.00,25.25
2025-11-17 08:47:39,0,0.00,25.25
2025-11-17 08:49:39,0,0.00,25.20
2025-11-17 08:51:39,0,0.00,25.15
2025-11-17 08:53:39,0,0.00,25.15
2025-11-17 08:55:39,0,0.00,25.15
2025-11-17 08:57:39,0,0.02,25.10
2025-11-17 08:59:39,0,0.01,25.06
2025-11-17 09:01:39,0,0.00,25.05
2025-11-17 09:03:39,0,0.00,25.05
2025-11-17 09:05:39,0,0.00,25.05
2025-11-17 09:07:39,0,0.00,25.05
2025-11-17 09:09:39,0,0.00,25.05
2025-11-17 09:11:39,0,0.00,25.05
2025-11-17 09:13:39,0,0.00,25.05
2025-11-17 09:15:39,0,0.00,25.05
2025-11-17 09:17:39,0,0.00,25.05
2025-11-17 09:19:39,0,0.00,25.05
2025-11-17 09:21:39,0,0.04,25.15
2025-11-17 09:23:39,0,0.00,25.15
2025-11-17 09:25:39,0,0.04,25.19
2025-11-17 09:27:39,0,0.00,25.25
2025-11-17 09:29:39,0,0.00,25.41
2025-11-17 09:31:39,0,0.05,25.66
2025-11-17 09:33:39,0,0.05,25.97
2025-11-17 09:35:39,0,0.05,26.28
2025-11-17 09:37:39,0,0.09,26.54
2025-11-17 09:39:39,0,0.05,26.70
2025-11-17 09:41:39,0,0.04,26.85
2025-11-17 09:43:39,0,0.00,26.96
2025-11-17 09:45:39,0,0.05,27.22
2025-11-17 09:47:39,0,0.09,27.63
2025-11-17 09:49:39,0,0.10,28.22
2025-11-17 09:51:39,0,0.12,28.98
2025-11-17 09:53:39,0,0.15,29.86
2025-11-17 09:55:39,0,0.15,30.78
2025-11-17 09:57:39,0,0.15,31.76
2025-11-17 09:59:39,1,0.21,32.69
2025-11-17 10:01:39,1,0.19,33.51
2025-11-17 10:03:39,1,0.16,34.31
2025-11-17 10:05:39,1,0.21,35.10
2025-11-17 10:07:39,0,0.12,35.67
2025-11-17 10:09:39,0,0.11,36.19
2025-11-17 10:11:39,0,0.11,36.42
2025-11-17 10:13:39,0,0.06,36.31
2025-11-17 10:15:39,0,0.01,36.02
2025-11-17 10:17:39,0,0.00,35.61
2025-11-17 10:19:39,0,0.00,35.16
2025-11-17 10:21:39,0,0.00,34.70
2025-11-17 10:23:39,0,0.00,34.25
2025-11-17 10:25:39,0,-0.03,33.77
2025-11-17 10:27:39,0,-0.00,33.25
2025-11-17 10:29:39,0,-0.00,32.80
2025-11-17 10:31:39,0,-0.00,32.36
2025-11-17 10:33:39,0,-0.00,31.98
2025-11-17 10:35:39,0,-0.00,31.65
2025-11-17 10:37:39,0,-0.00,31.43
2025-11-17 10:39:39,0,-0.00,31.21
2025-11-17 10:41:39,0,-0.00,31.00
2025-11-17 10:43:39,0,-0.00,30.78
2025-11-17 10:45:39,0,-0.00,30.56
2025-11-17 10:47:39,0,-0.00,30.35
