sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10334
Sensor ID:,29263
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:53:26
Stop time:,2025-11-28 12:54:26
Total number of logs:,9840
Maximum temperature:,69.58
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.51
Cooking Time (min/day):,189.66
Number of days of cooking:,6

Timestamp,Usage EXACT 29263,Gradient EXACT 29263,Temperature EXACT 29263
2025-11-26 15:19:26,0,0.20,38.66
2025-11-26 15:21:26,0,0.20,38.54
2025-11-26 15:23:26,0,0.15,38.30
2025-11-26 15:25:26,0,0.14,38.12
2025-11-26 15:27:26,0,0.19,38.00
2025-11-26 15:29:26,0,0.19,37.83
2025-11-26 15:31:26,0,0.18,37.63
2025-11-26 15:33:26,0,0.19,37.53
2025-11-26 15:35:26,0,0.19,37.46
2025-11-26 15:37:26,0,0.15,37.36
2025-11-26 15:39:26,0,0.20,37.30
2025-11-26 15:41:26,0,0.15,37.18
2025-11-26 15:43:26,0,0.19,37.06
2025-11-26 15:45:26,0,0.14,36.89
2025-11-26 15:47:26,0,0.14,36.77
2025-11-26 15:49:26,0,0.14,36.71
2025-11-26 15:51:26,0,0.19,36.60
2025-11-26 15:53:26,0,0.15,36.49
2025-11-26 15:55:26,0,0.19,36.42
2025-11-26 15:57:26,0,0.14,36.36
2025-11-26 15:59:26,0,0.17,36.29
2025-11-26 16:01:26,0,0.13,36.13
2025-11-26 16:03:26,0,0.13,35.96
2025-11-26 16:05:26,0,0.13,35.85
2025-11-26 16:07:26,0,0.18,35.79
2025-11-26 16:09:26,0,0.14,35.67
2025-11-26 16:11:26,0,0.13,35.62
2025-11-26 16:13:26,0,0.14,35.54
2025-11-26 16:15:26,0,0.09,35.33
2025-11-26 16:17:26,0,0.18,35.27
2025-11-26 16:19:26,0,0.09,35.16
2025-11-26 16:21:26,0,0.08,35.05
2025-11-26 16:23:26,0,0.14,35.05
2025-11-26 16:25:26,0,0.13,34.93
2025-11-26 16:27:26,0,0.09,34.82
2025-11-26 16:29:26,0,0.13,34.71
2025-11-26 16:31:26,0,0.13,34.65
2025-11-26 16:33:26,0,0.08,34.53
2025-11-26 16:35:26,0,0.09,34.38
2025-11-26 16:37:26,0,0.13,34.31
2025-11-26 16:39:26,0,0.08,34.14
2025-11-26 16:41:26,0,0.13,34.08
2025-11-26 16:43:26,0,0.09,33.97
2025-11-26 16:45:26,0,0.13,33.92
2025-11-26 16:47:26,0,0.09,33.82
2025-11-26 16:49:26,0,0.14,33.76
2025-11-26 16:51:26,0,0.09,33.63
2025-11-26 16:53:26,0,0.13,33.58
2025-11-26 16:55:26,0,0.08,33.47
2025-11-26 16:57:26,0,0.13,33.41
2025-11-26 16:59:26,0,0.12,33.28
2025-11-26 17:01:26,0,0.12,33.19
2025-11-26 17:03:26,0,0.13,33.08
2025-11-26 17:05:26,0,0.13,32.97
2025-11-26 17:07:26,0,0.13,32.86
2025-11-26 17:09:26,0,0.13,32.81
2025-11-26 17:11:26,0,0.08,32.69
2025-11-26 17:13:26,0,0.13,32.63
2025-11-26 17:15:26,0,0.11,32.58
2025-11-26 17:17:26,0,0.08,32.41
2025-11-26 17:19:26,0,0.08,32.36
2025-11-26 17:21:26,0,0.10,32.27
2025-11-26 17:23:26,0,0.09,32.19
2025-11-26 17:25:26,0,0.09,32.14
2025-11-26 17:27:26,0,0.09,32.03
2025-11-26 17:29:26,0,0.09,31.93
2025-11-26 17:31:26,0,0.09,31.87
2025-11-26 17:33:26,0,0.11,31.82
2025-11-26 17:35:26,0,0.09,31.71
2025-11-26 17:37:26,0,0.11,31.62
2025-11-26 17:39:26,0,0.09,31.54
2025-11-26 17:41:26,0,0.12,31.47
2025-11-26 17:43:26,0,0.09,31.38
2025-11-26 17:45:26,0,0.09,31.27
2025-11-26 17:47:26,0,0.14,31.21
2025-11-26 17:49:26,0,0.10,31.07
2025-11-26 17:51:26,0,0.14,31.05
2025-11-26 17:53:26,0,0.09,30.95
2025-11-26 17:55:26,0,0.09,30.84
2025-11-26 17:57:26,0,0.14,30.78
2025-11-26 17:59:26,0,0.09,30.73
2025-11-26 18:01:26,0,0.09,30.62
2025-11-26 18:03:26,0,0.10,30.52
2025-11-26 18:05:26,0,0.09,30.46
2025-11-26 18:07:26,0,0.10,30.41
2025-11-26 18:09:26,0,0.09,30.30
2025-11-26 18:11:26,0,0.10,30.26
2025-11-26 18:13:26,0,0.09,30.19
2025-11-26 18:15:26,0,0.09,30.08
2025-11-26 18:17:26,0,0.08,30.02
2025-11-26 18:19:26,0,0.09,29.92
2025-11-26 18:21:26,0,0.09,29.87
2025-11-26 18:23:26,0,0.09,29.76
2025-11-26 18:25:26,0,0.09,29.70
2025-11-26 18:27:26,0,0.04,29.60
2025-11-26 18:29:26,0,0.08,29.55
2025-11-26 18:31:26,0,0.11,29.46
2025-11-26 18:33:26,0,0.09,29.44
2025-11-26 18:35:26,0,0.06,29.33
2025-11-26 18:37:26,0,0.09,29.33
2025-11-26 18:39:26,0,0.09,29.23
2025-11-26 18:41:26,0,0.09,29.23
2025-11-26 18:43:26,0,0.09,29.12
2025-11-26 18:45:26,0,0.09,29.12
2025-11-26 18:47:26,0,0.08,29.02
2025-11-26 18:49:26,0,0.09,29.02
2025-11-26 18:51:26,0,0.09,29.02
2025-11-26 18:53:26,0,0.09,29.02
2025-11-26 18:55:26,0,0.07,28.94
2025-11-26 18:57:26,0,0.09,28.80
2025-11-26 18:59:26,0,0.09,28.80
2025-11-26 19:01:26,0,0.09,28.96
2025-11-26 19:03:26,0,0.09,29.07
2025-11-26 19:05:26,0,0.09,29.28
2025-11-26 19:07:26,0,0.09,29.49
2025-11-26 19:09:26,0,0.09,29.87
2025-11-26 19:11:26,1,0.17,30.39
2025-11-26 19:13:26,1,0.16,30.97
2025-11-26 19:15:26,1,0.23,31.76
2025-11-26 19:17:26,1,0.22,32.76
2025-11-26 19:19:26,1,0.19,33.86
2025-11-26 19:21:26,1,0.29,35.33
2025-11-26 19:23:26,1,0.30,36.48
2025-11-26 19:25:26,1,0.29,37.71
2025-11-26 19:27:26,1,0.35,38.96
2025-11-26 19:29:26,1,0.32,40.11
2025-11-26 19:31:26,1,0.37,41.09
2025-11-26 19:33:26,1,0.32,41.97
2025-11-26 19:35:26,1,0.31,42.79
2025-11-26 19:37:26,1,0.43,43.76
2025-11-26 19:39:26,1,0.33,44.47
2025-11-26 19:41:26,1,0.44,45.40
2025-11-26 19:43:26,1,0.33,46.21
2025-11-26 19:45:26,1,0.45,47.37
2025-11-26 19:47:26,1,0.46,48.35
2025-11-26 19:49:26,1,0.41,49.13
2025-11-26 19:51:26,1,0.46,50.00
2025-11-26 19:53:26,1,0.33,50.15
2025-11-26 19:55:26,1,0.31,50.51
2025-11-26 19:57:26,1,0.38,51.33
2025-11-26 19:59:26,1,0.34,51.93
2025-11-26 20:01:26,1,0.38,52.69
2025-11-26 20:03:26,1,0.40,53.23
2025-11-26 20:05:26,1,0.41,53.86
2025-11-26 20:07:26,1,0.41,54.33
2025-11-26 20:09:26,0,0.41,54.65
2025-11-26 20:11:26,0,0.35,54.89
2025-11-26 20:13:26,0,0.39,55.21
2025-11-26 20:15:26,0,0.42,55.46
2025-11-26 20:17:26,0,0.28,55.38
2025-11-26 20:19:26,0,0.25,54.81
2025-11-26 20:21:26,0,0.31,53.31
2025-11-26 20:23:26,0,0.27,53.00
2025-11-26 20:25:26,0,0.31,52.75
2025-11-26 20:27:26,0,0.32,52.23
2025-11-26 20:29:26,0,0.20,51.50
2025-11-26 20:31:26,0,0.17,50.88
2025-11-26 20:33:26,0,0.17,50.00
2025-11-26 20:35:26,0,0.11,48.71
2025-11-26 20:37:26,0,0.22,48.00
2025-11-26 20:39:26,0,0.17,47.31
2025-11-26 20:41:26,0,0.22,47.03
2025-11-26 20:43:26,0,0.23,46.48
2025-11-26 20:45:26,0,0.23,46.35
2025-11-26 20:47:26,0,0.13,45.74
2025-11-26 20:49:26,0,0.16,45.33
2025-11-26 20:51:26,0,0.16,45.00
2025-11-26 20:53:26,0,0.22,44.67
2025-11-26 20:55:26,0,0.23,44.28
2025-11-26 20:57:26,0,0.11,43.76
2025-11-26 20:59:26,0,0.16,43.30
2025-11-26 21:01:26,0,0.11,42.92
2025-11-26 21:03:26,0,0.15,42.73
2025-11-26 21:05:26,0,0.11,42.35
2025-11-26 21:07:26,0,0.10,42.03
2025-11-26 21:09:26,0,0.10,41.59
2025-11-26 21:11:26,0,0.10,41.28
2025-11-26 21:13:26,0,0.10,41.03
2025-11-26 21:15:26,0,0.12,40.69
2025-11-26 21:17:26,0,0.15,40.65
2025-11-26 21:19:26,0,0.10,40.54
2025-11-26 21:21:26,0,0.10,40.17
2025-11-26 21:23:26,0,0.08,39.94
2025-11-26 21:25:26,0,0.10,39.74
2025-11-26 21:27:26,0,0.10,39.56
2025-11-26 21:29:26,0,0.10,39.44
2025-11-26 21:31:26,0,0.10,39.14
2025-11-26 21:33:26,0,0.10,39.02
2025-11-26 21:35:26,0,0.10,38.78
2025-11-26 21:37:26,0,0.08,38.65
2025-11-26 21:39:26,0,0.10,38.48
2025-11-26 21:41:26,0,0.10,38.24
2025-11-26 21:43:26,0,0.10,38.12
2025-11-26 21:45:26,0,0.10,38.06
2025-11-26 21:47:26,0,0.07,37.74
2025-11-26 21:49:26,0,0.05,37.53
2025-11-26 21:51:26,0,0.06,37.32
2025-11-26 21:53:26,0,0.04,37.12
2025-11-26 21:55:26,0,0.04,36.83
2025-11-26 21:57:26,0,0.09,36.71
2025-11-26 21:59:26,0,0.05,36.54
2025-11-26 22:01:26,0,0.09,36.25
2025-11-26 22:03:26,0,0.07,36.06
2025-11-26 22:05:26,0,0.04,35.90
2025-11-26 22:07:26,0,0.04,35.73
2025-11-26 22:09:26,0,0.03,35.62
2025-11-26 22:11:26,0,0.04,35.56
2025-11-26 22:13:26,0,0.09,35.38
2025-11-26 22:15:26,0,0.10,35.21
2025-11-26 22:17:26,0,0.05,34.94
2025-11-26 22:19:26,0,0.04,34.76
2025-11-26 22:21:26,0,0.03,34.57
2025-11-26 22:23:26,0,0.04,34.42
2025-11-26 22:25:26,0,0.09,34.37
2025-11-26 22:27:26,0,0.05,34.20
2025-11-26 22:29:26,0,0.09,33.97
2025-11-26 22:31:26,0,0.05,33.81
2025-11-26 22:33:26,0,-0.00,33.63
2025-11-26 22:35:26,0,0.04,33.53
2025-11-26 22:37:26,0,0.04,33.36
2025-11-26 22:39:26,0,-0.00,33.14
2025-11-26 22:41:26,0,-0.01,32.97
2025-11-26 22:43:26,0,0.05,32.72
2025-11-26 22:45:26,0,0.04,32.58
2025-11-26 22:47:26,0,0.04,32.52
2025-11-26 22:49:26,0,-0.00,32.41
2025-11-26 22:51:26,0,0.04,32.25
2025-11-26 22:53:26,0,0.00,32.08
2025-11-26 22:55:26,0,0.00,31.98
2025-11-26 22:57:26,0,0.07,31.87
2025-11-26 22:59:26,0,0.03,31.68
2025-11-26 23:01:26,0,0.05,31.54
2025-11-26 23:03:26,0,0.05,31.43
2025-11-26 23:05:26,0,0.05,31.27
2025-11-26 23:07:26,0,0.09,31.21
2025-11-26 23:09:26,0,0.04,31.00
2025-11-26 23:11:26,0,0.05,30.89
2025-11-26 23:13:26,0,0.00,30.73
2025-11-26 23:15:26,0,0.05,30.67
2025-11-26 23:17:26,0,0.05,30.56
2025-11-26 23:19:26,0,0.05,30.46
2025-11-26 23:21:26,0,0.09,30.41
2025-11-26 23:23:26,0,0.01,30.24
2025-11-26 23:25:26,0,0.01,30.13
2025-11-26 23:27:26,0,0.00,29.92
2025-11-26 23:29:26,0,0.00,29.81
2025-11-26 23:31:26,0,0.00,29.70
2025-11-26 23:33:26,0,0.05,29.65
2025-11-26 23:35:26,0,0.00,29.55
2025-11-26 23:37:26,0,0.04,29.55
2025-11-26 23:39:26,0,0.05,29.44
2025-11-26 23:41:26,0,0.05,29.33
2025-11-26 23:43:26,0,0.00,29.17
2025-11-26 23:45:26,0,0.00,29.12
2025-11-26 23:47:26,0,0.05,29.07
2025-11-26 23:49:26,0,0.00,29.02
2025-11-26 23:51:26,0,0.00,28.91
2025-11-26 23:53:26,0,0.01,28.85
2025-11-26 23:55:26,0,0.03,28.80
2025-11-26 23:57:26,0,0.00,28.70
2025-11-26 23:59:26,0,0.05,28.64
2025-11-27 00:01:26,0,0.05,28.64
2025-11-27 00:03:26,0,0.00,28.54
2025-11-27 00:05:26,0,0.00,28.38
2025-11-27 00:07:26,0,0.00,28.27
2025-11-27 00:09:26,0,0.00,28.17
2025-11-27 00:11:26,0,0.00,28.06
2025-11-27 00:13:26,0,0.00,27.96
2025-11-27 00:15:26,0,0.00,27.90
2025-11-27 00:17:26,0,0.00,27.85
2025-11-27 00:19:26,0,0.00,27.75
2025-11-27 00:21:26,0,0.00,27.69
2025-11-27 00:23:26,0,0.01,27.64
2025-11-27 00:25:26,0,0.00,27.54
2025-11-27 00:27:26,0,0.00,27.48
2025-11-27 00:29:26,0,0.00,27.43
2025-11-27 00:31:26,0,0.00,27.33
2025-11-27 00:33:26,0,0.00,27.33
2025-11-27 00:35:26,0,0.02,27.24
2025-11-27 00:37:26,0,0.00,27.22
2025-11-27 00:39:26,0,0.00,27.12
2025-11-27 00:41:26,0,0.00,27.06
2025-11-27 00:43:26,0,0.00,27.01
2025-11-27 00:45:26,0,0.00,26.91
2025-11-27 00:47:26,0,0.00,26.91
2025-11-27 00:49:26,0,0.00,26.81
2025-11-27 00:51:26,0,0.00,26.75
2025-11-27 00:53:26,0,0.00,26.70
2025-11-27 00:55:26,0,0.00,26.65
2025-11-27 00:57:26,0,0.00,26.60
2025-11-27 00:59:26,0,0.00,26.54
2025-11-27 01:01:26,0,0.00,26.49
2025-11-27 01:03:26,0,0.00,26.49
2025-11-27 01:05:26,0,0.00,26.42
2025-11-27 01:07:26,0,0.00,26.39
2025-11-27 01:09:26,0,-0.01,26.29
2025-11-27 01:11:26,0,-0.00,26.29
2025-11-27 01:13:26,0,-0.00,26.29
2025-11-27 01:15:26,0,-0.05,26.18
2025-11-27 01:17:26,0,-0.00,26.18
2025-11-27 01:19:26,0,-0.00,26.08
2025-11-27 01:21:26,0,-0.00,26.08
2025-11-27 01:23:26,0,-0.01,26.07
2025-11-27 01:25:26,0,-0.00,25.98
2025-11-27 01:27:26,0,-0.00,25.98
2025-11-27 01:29:26,0,-0.00,25.98
2025-11-27 01:31:26,0,-0.01,25.87
2025-11-27 01:33:26,0,-0.00,25.87
2025-11-27 01:35:26,0,-0.00,25.77
2025-11-27 01:37:26,0,-0.00,25.77
2025-11-27 01:39:26,0,-0.00,25.77
2025-11-27 01:41:26,0,-0.00,25.77
2025-11-27 01:43:26,0,-0.02,25.71
2025-11-27 01:45:26,0,-0.00,25.71
2025-11-27 01:47:26,0,-0.00,25.77
2025-11-27 01:49:26,0,-0.00,25.77
2025-11-27 01:51:26,0,-0.00,25.77
2025-11-27 01:53:26,0,0.07,25.77
2025-11-27 01:55:26,0,0.08,25.66
2025-11-27 01:57:26,0,0.08,25.66
2025-11-27 01:59:26,0,0.08,25.66
2025-11-27 02:01:26,0,0.08,25.66
2025-11-27 02:03:26,0,0.08,25.66
2025-11-27 02:05:26,0,0.05,25.64
2025-11-27 02:07:26,0,0.06,25.59
2025-11-27 02:09:26,0,0.08,25.56
2025-11-27 02:11:26,0,0.08,25.56
2025-11-27 02:13:26,0,0.08,25.46
2025-11-27 02:15:26,0,0.08,25.46
2025-11-27 02:17:26,0,0.05,25.38
2025-11-27 02:19:26,0,0.08,25.36
2025-11-27 02:21:26,0,0.06,25.31
2025-11-27 02:23:26,0,0.09,25.26
2025-11-27 02:25:26,0,0.08,25.25
2025-11-27 02:27:26,0,0.08,25.25
2025-11-27 02:29:26,0,0.08,25.25
2025-11-27 02:31:26,0,0.08,25.25
2025-11-27 02:33:26,0,0.07,25.24
2025-11-27 02:35:26,0,0.07,25.15
2025-11-27 02:37:26,0,0.08,25.15
2025-11-27 02:39:26,0,0.08,25.15
2025-11-27 02:41:26,0,0.08,25.15
2025-11-27 02:43:26,0,0.08,25.15
2025-11-27 02:45:26,0,0.04,25.05
2025-11-27 02:47:26,0,0.08,25.05
2025-11-27 02:49:26,0,0.08,25.05
2025-11-27 02:51:26,0,0.08,25.05
2025-11-27 02:53:26,0,-0.00,24.94
2025-11-27 02:55:26,0,-0.00,24.94
2025-11-27 02:57:26,0,0.04,24.94
2025-11-27 02:59:26,0,0.08,24.94
2025-11-27 03:01:26,0,0.09,24.94
2025-11-27 03:03:26,0,0.07,24.92
2025-11-27 03:05:26,0,0.09,24.94
2025-11-27 03:07:26,0,0.09,24.94
2025-11-27 03:09:26,0,0.09,24.94
2025-11-27 03:11:26,0,0.04,24.84
2025-11-27 03:13:26,0,0.09,24.84
2025-11-27 03:15:26,0,0.09,24.84
2025-11-27 03:17:26,0,0.08,24.83
2025-11-27 03:19:26,0,0.04,24.77
2025-11-27 03:21:26,0,0.08,24.74
2025-11-27 03:23:26,0,0.09,24.74
2025-11-27 03:25:26,0,0.09,24.74
2025-11-27 03:27:26,0,0.09,24.74
2025-11-27 03:29:26,0,0.09,24.74
2025-11-27 03:31:26,0,0.09,24.74
2025-11-27 03:33:26,0,0.09,24.74
2025-11-27 03:35:26,0,0.07,24.66
2025-11-27 03:37:26,0,0.09,24.64
2025-11-27 03:39:26,0,0.09,24.64
2025-11-27 03:41:26,0,0.09,24.64
2025-11-27 03:43:26,0,0.04,24.57
2025-11-27 03:45:26,0,0.09,24.64
2025-11-27 03:47:26,0,0.08,24.63
2025-11-27 03:49:26,0,0.01,24.53
2025-11-27 03:51:26,0,0.07,24.53
2025-11-27 03:53:26,0,0.10,24.53
2025-11-27 03:55:26,0,0.10,24.53
2025-11-27 03:57:26,0,0.10,24.53
2025-11-27 03:59:26,0,0.10,24.53
2025-11-27 04:01:26,0,0.10,24.53
2025-11-27 04:03:26,0,0.10,24.53
2025-11-27 04:05:26,0,0.10,24.48
2025-11-27 04:07:26,0,0.10,24.43
2025-11-27 04:09:26,0,0.10,24.43
2025-11-27 04:11:26,0,0.10,24.43
2025-11-27 04:13:26,0,0.09,24.42
2025-11-27 04:15:26,0,0.02,24.33
2025-11-27 04:17:26,0,0.09,24.33
2025-11-27 04:19:26,0,0.10,24.33
2025-11-27 04:21:26,0,0.10,24.33
2025-11-27 04:23:26,0,0.10,24.33
2025-11-27 04:25:26,0,0.06,24.28
2025-11-27 04:27:26,0,0.10,24.23
2025-11-27 04:29:26,0,0.10,24.23
2025-11-27 04:31:26,0,0.10,24.23
2025-11-27 04:33:26,0,0.10,24.23
2025-11-27 04:35:26,0,0.10,24.23
2025-11-27 04:37:26,0,0.10,24.23
2025-11-27 04:39:26,0,0.10,24.23
2025-11-27 04:41:26,0,0.10,24.23
2025-11-27 04:43:26,0,0.09,24.22
2025-11-27 04:45:26,0,0.06,24.12
2025-11-27 04:47:26,0,0.10,24.12
2025-11-27 04:49:26,0,0.07,24.04
2025-11-27 04:51:26,0,0.10,24.02
2025-11-27 04:53:26,0,0.10,24.02
2025-11-27 04:55:26,0,0.06,23.98
2025-11-27 04:57:26,0,0.07,23.92
2025-11-27 04:59:26,0,0.08,23.92
2025-11-27 05:01:26,0,0.10,23.92
2025-11-27 05:03:26,0,0.10,23.92
2025-11-27 05:05:26,0,0.10,23.92
2025-11-27 05:07:26,0,0.10,23.91
2025-11-27 05:09:26,0,0.10,23.92
2025-11-27 05:11:26,0,0.11,23.92
2025-11-27 05:13:26,0,0.07,23.88
2025-11-27 05:15:26,0,0.07,23.82
2025-11-27 05:17:26,0,0.10,23.82
2025-11-27 05:19:26,0,0.10,23.82
2025-11-27 05:21:26,0,0.10,23.82
2025-11-27 05:23:26,0,0.09,23.81
2025-11-27 05:25:26,0,0.06,23.71
2025-11-27 05:27:26,0,0.02,23.71
2025-11-27 05:29:26,0,0.09,23.71
2025-11-27 05:31:26,0,0.10,23.71
2025-11-27 05:33:26,0,0.10,23.71
2025-11-27 05:35:26,0,0.10,23.71
2025-11-27 05:37:26,0,0.10,23.71
2025-11-27 05:39:26,0,0.10,23.67
2025-11-27 05:41:26,0,0.10,23.61
2025-11-27 05:43:26,0,0.10,23.68
2025-11-27 05:45:26,0,0.06,23.66
2025-11-27 05:47:26,0,0.10,23.00
2025-11-27 05:49:26,0,0.08,22.29
2025-11-27 05:51:26,0,0.10,21.73
2025-11-27 05:53:26,0,0.10,21.38
2025-11-27 05:55:26,0,0.07,21.04
2025-11-27 05:57:26,0,0.10,20.83
2025-11-27 05:59:26,0,0.11,20.73
2025-11-27 06:01:26,0,0.10,20.98
2025-11-27 06:03:26,0,0.15,21.89
2025-11-27 06:05:26,0,0.10,22.85
2025-11-27 06:07:26,1,0.19,23.86
2025-11-27 06:09:26,1,0.22,25.04
2025-11-27 06:11:26,1,0.25,26.29
2025-11-27 06:13:26,1,0.20,27.48
2025-11-27 06:15:26,1,0.23,28.68
2025-11-27 06:17:26,1,0.27,29.92
2025-11-27 06:19:26,1,0.40,31.83
2025-11-27 06:21:26,1,0.46,34.20
2025-11-27 06:23:26,1,0.48,36.60
2025-11-27 06:25:26,1,0.54,39.08
2025-11-27 06:27:26,1,0.57,41.53
2025-11-27 06:29:26,1,0.52,43.50
2025-11-27 06:31:26,1,0.58,45.14
2025-11-27 06:33:26,1,0.60,46.90
2025-11-27 06:35:26,1,0.62,49.00
2025-11-27 06:37:26,1,0.57,50.66
2025-11-27 06:39:26,1,0.64,52.31
2025-11-27 06:41:26,1,0.66,54.09
2025-11-27 06:43:26,1,0.68,55.37
2025-11-27 06:45:26,1,0.61,56.19
2025-11-27 06:47:26,1,0.54,56.95
2025-11-27 06:49:26,1,0.61,57.62
2025-11-27 06:51:26,0,0.55,57.88
2025-11-27 06:53:26,0,0.47,57.63
2025-11-27 06:55:26,0,0.52,57.28
2025-11-27 06:57:26,0,0.45,56.86
2025-11-27 06:59:26,0,0.37,55.70
2025-11-27 07:01:26,0,0.35,54.65
2025-11-27 07:03:26,0,0.28,53.70
2025-11-27 07:05:26,0,0.27,52.46
2025-11-27 07:07:26,0,0.28,51.40
2025-11-27 07:09:26,0,0.28,50.30
2025-11-27 07:11:26,0,0.35,49.28
2025-11-27 07:13:26,0,0.34,48.78
2025-11-27 07:15:26,0,0.34,48.57
2025-11-27 07:17:26,0,0.39,48.14
2025-11-27 07:19:26,0,0.34,47.58
2025-11-27 07:21:26,0,0.33,46.76
2025-11-27 07:23:26,0,0.33,46.35
2025-11-27 07:25:26,0,0.33,46.00
2025-11-27 07:27:26,0,0.33,45.40
2025-11-27 07:29:26,0,0.27,44.67
2025-11-27 07:31:26,0,0.26,43.95
2025-11-27 07:33:26,0,0.26,43.63
2025-11-27 07:35:26,0,0.21,43.30
2025-11-27 07:37:26,0,0.29,42.98
2025-11-27 07:39:26,0,0.32,42.66
2025-11-27 07:41:26,0,0.32,42.41
2025-11-27 07:43:26,0,0.32,42.16
2025-11-27 07:45:26,0,0.32,41.90
2025-11-27 07:47:26,0,0.32,41.59
2025-11-27 07:49:26,0,0.32,41.40
2025-11-27 07:51:26,0,0.32,41.22
2025-11-27 07:53:26,0,0.22,41.04
2025-11-27 07:55:26,0,0.20,40.91
2025-11-27 07:57:26,0,0.25,40.78
2025-11-27 07:59:26,0,0.26,40.66
2025-11-27 08:01:26,0,0.25,40.35
2025-11-27 08:03:26,0,0.21,39.92
2025-11-27 08:05:26,0,0.25,39.62
2025-11-27 08:07:26,0,0.25,39.49
2025-11-27 08:09:26,0,0.26,39.20
2025-11-27 08:11:26,0,0.21,38.90
2025-11-27 08:13:26,0,0.20,38.78
2025-11-27 08:15:26,0,0.20,38.60
2025-11-27 08:17:26,0,0.22,38.57
2025-11-27 08:19:26,0,0.24,38.47
2025-11-27 08:21:26,0,0.20,38.24
2025-11-27 08:23:26,0,0.20,38.06
2025-11-27 08:25:26,0,0.20,37.95
2025-11-27 08:27:26,0,0.20,37.65
2025-11-27 08:29:26,0,0.20,37.41
2025-11-27 08:31:26,0,0.20,37.30
2025-11-27 08:33:26,0,0.20,37.18
2025-11-27 08:35:26,0,0.20,36.83
2025-11-27 08:37:26,0,0.16,36.66
2025-11-27 08:39:26,0,0.18,36.48
2025-11-27 08:41:26,0,0.17,36.28
2025-11-27 08:43:26,0,0.20,36.13
2025-11-27 08:45:26,0,0.20,35.96
2025-11-27 08:47:26,0,0.20,35.90
2025-11-27 08:49:26,0,0.15,35.80
2025-11-27 08:51:26,0,0.20,35.79
2025-11-27 08:53:26,0,0.20,35.62
2025-11-27 08:55:26,0,0.20,35.56
2025-11-27 08:57:26,0,0.15,35.39
2025-11-27 08:59:26,0,0.19,35.27
2025-11-27 09:01:26,0,0.20,35.10
2025-11-27 09:03:26,0,0.20,34.99
2025-11-27 09:05:26,0,0.10,34.76
2025-11-27 09:07:26,0,0.14,34.71
2025-11-27 09:09:26,0,0.14,34.71
2025-11-27 09:11:26,0,0.19,34.59
2025-11-27 09:13:26,0,0.20,34.48
2025-11-27 09:15:26,0,0.20,34.37
2025-11-27 09:17:26,0,0.20,34.37
2025-11-27 09:19:26,0,0.15,34.30
2025-11-27 09:21:26,0,0.14,34.14
2025-11-27 09:23:26,0,0.14,34.14
2025-11-27 09:25:26,0,0.19,34.13
2025-11-27 09:27:26,0,0.10,34.03
2025-11-27 09:29:26,0,0.09,34.03
2025-11-27 09:31:26,0,0.09,33.86
2025-11-27 09:33:26,0,0.14,33.86
2025-11-27 09:35:26,0,0.19,33.92
2025-11-27 09:37:26,0,0.20,33.92
2025-11-27 09:39:26,0,0.15,33.81
2025-11-27 09:41:26,0,0.14,33.69
2025-11-27 09:43:26,0,0.16,33.65
2025-11-27 09:45:26,0,0.14,33.58
2025-11-27 09:47:26,0,0.14,33.58
2025-11-27 09:49:26,0,0.19,33.58
2025-11-27 09:51:26,0,0.15,33.52
2025-11-27 09:53:26,0,0.19,33.47
2025-11-27 09:55:26,0,0.13,33.19
2025-11-27 09:57:26,0,0.09,32.69
2025-11-27 09:59:26,0,0.10,32.14
2025-11-27 10:01:26,0,0.10,31.71
2025-11-27 10:03:26,0,0.10,31.27
2025-11-27 10:05:26,0,0.15,31.10
2025-11-27 10:07:26,0,0.11,30.95
2025-11-27 10:09:26,0,0.19,30.95
2025-11-27 10:11:26,0,0.20,30.95
2025-11-27 10:13:26,0,0.20,30.95
2025-11-27 10:15:26,0,0.15,30.89
2025-11-27 10:17:26,0,0.15,30.84
2025-11-27 10:19:26,0,0.11,30.73
2025-11-27 10:21:26,0,0.10,30.62
2025-11-27 10:23:26,0,0.17,30.62
2025-11-27 10:25:26,0,0.16,30.62
2025-11-27 10:27:26,0,0.15,30.56
2025-11-27 10:29:26,0,0.11,30.51
2025-11-27 10:31:26,0,0.10,30.51
2025-11-27 10:33:26,0,0.10,30.56
2025-11-27 10:35:26,0,0.14,30.62
2025-11-27 10:37:26,0,0.10,30.51
2025-11-27 10:39:26,0,0.15,30.56
2025-11-27 10:41:26,0,0.11,30.62
2025-11-27 10:43:26,0,0.10,30.51
2025-11-27 10:45:26,0,0.14,30.03
2025-11-27 10:47:26,0,0.12,29.68
2025-11-27 10:49:26,0,0.14,30.14
2025-11-27 10:51:26,0,0.15,30.73
2025-11-27 10:53:26,0,0.15,31.21
2025-11-27 10:55:26,0,0.10,32.20
2025-11-27 10:57:26,0,-0.01,33.75
2025-11-27 10:59:26,0,-0.03,35.45
2025-11-27 11:01:26,0,-0.03,36.83
2025-11-27 11:03:26,0,0.08,36.89
2025-11-27 11:05:26,0,0.13,36.08
2025-11-27 11:07:26,0,0.09,35.33
2025-11-27 11:09:26,0,0.14,34.70
2025-11-27 11:11:26,0,0.14,34.20
