sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10527
Sensor ID:,29509
Sensor Type:,EXACTv2 
Start time:,2025-11-22 17:49:11
Stop time:,2025-11-29 13:01:11
Total number of logs:,9792
Maximum temperature:,31.71
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29509,Gradient EXACT 29509,Temperature EXACT 29509
2025-11-27 16:21:11,0,0.00,27.64
2025-11-27 16:23:11,0,0.00,27.59
2025-11-27 16:25:11,0,0.00,27.54
2025-11-27 16:27:11,0,0.00,27.54
2025-11-27 16:29:11,0,0.00,27.48
2025-11-27 16:31:11,0,0.00,27.43
2025-11-27 16:33:11,0,0.00,27.43
2025-11-27 16:35:11,0,0.00,27.38
2025-11-27 16:37:11,0,0.00,27.33
2025-11-27 16:39:11,0,0.00,27.33
2025-11-27 16:41:11,0,0.00,27.22
2025-11-27 16:43:11,0,0.00,27.22
2025-11-27 16:45:11,0,0.00,27.17
2025-11-27 16:47:11,0,0.00,27.12
2025-11-27 16:49:11,0,0.03,27.10
2025-11-27 16:51:11,0,0.00,27.01
2025-11-27 16:53:11,0,0.00,27.01
2025-11-27 16:55:11,0,0.00,27.01
2025-11-27 16:57:11,0,0.00,26.92
2025-11-27 16:59:11,0,0.00,26.91
2025-11-27 17:01:11,0,0.00,26.91
2025-11-27 17:03:11,0,0.00,26.91
2025-11-27 17:05:11,0,0.03,26.90
2025-11-27 17:07:11,0,0.05,26.86
2025-11-27 17:09:11,0,0.00,26.81
2025-11-27 17:11:11,0,0.00,26.81
2025-11-27 17:13:11,0,0.00,26.81
2025-11-27 17:15:11,0,0.00,26.81
2025-11-27 17:17:11,0,0.00,26.81
2025-11-27 17:19:11,0,0.00,26.81
2025-11-27 17:21:11,0,0.00,26.81
2025-11-27 17:23:11,0,0.00,26.81
2025-11-27 17:25:11,0,0.00,26.81
2025-11-27 17:27:11,0,0.00,26.81
2025-11-27 17:29:11,0,0.00,26.81
2025-11-27 17:31:11,0,0.00,26.81
2025-11-27 17:33:11,0,0.06,26.80
2025-11-27 17:35:11,0,0.02,26.72
2025-11-27 17:37:11,0,0.00,26.70
2025-11-27 17:39:11,0,0.00,26.70
2025-11-27 17:41:11,0,0.00,26.70
2025-11-27 17:43:11,0,0.00,26.70
2025-11-27 17:45:11,0,0.00,26.70
2025-11-27 17:47:11,0,0.01,26.61
2025-11-27 17:49:11,0,0.00,26.60
2025-11-27 17:51:11,0,0.00,26.60
2025-11-27 17:53:11,0,0.00,26.60
2025-11-27 17:55:11,0,0.00,26.60
2025-11-27 17:57:11,0,0.00,26.60
2025-11-27 17:59:11,0,0.00,26.60
2025-11-27 18:01:11,0,0.00,26.60
2025-11-27 18:03:11,0,0.00,26.60
2025-11-27 18:05:11,0,0.00,26.60
2025-11-27 18:07:11,0,0.00,26.59
2025-11-27 18:09:11,0,0.05,26.58
2025-11-27 18:11:11,0,0.03,26.53
2025-11-27 18:13:11,0,0.00,26.49
2025-11-27 18:15:11,0,0.00,26.49
2025-11-27 18:17:11,0,0.00,26.49
2025-11-27 18:19:11,0,0.00,26.49
2025-11-27 18:21:11,0,0.00,26.49
2025-11-27 18:23:11,0,0.00,26.49
2025-11-27 18:25:11,0,0.00,26.49
2025-11-27 18:27:11,0,0.00,26.44
2025-11-27 18:29:11,0,0.00,26.39
2025-11-27 18:31:11,0,0.00,26.39
2025-11-27 18:33:11,0,0.00,26.39
2025-11-27 18:35:11,0,0.00,26.39
2025-11-27 18:37:11,0,0.00,26.39
2025-11-27 18:39:11,0,0.00,26.39
2025-11-27 18:41:11,0,0.00,26.39
2025-11-27 18:43:11,0,0.00,26.39
2025-11-27 18:45:11,0,0.00,26.29
2025-11-27 18:47:11,0,0.00,26.29
2025-11-27 18:49:11,0,0.00,26.29
2025-11-27 18:51:11,0,0.01,26.29
2025-11-27 18:53:11,0,0.00,26.18
2025-11-27 18:55:11,0,0.00,26.18
2025-11-27 18:57:11,0,0.00,26.18
2025-11-27 18:59:11,0,0.00,26.18
2025-11-27 19:01:11,0,0.00,26.18
2025-11-27 19:03:11,0,0.01,26.18
2025-11-27 19:05:11,0,0.01,26.09
2025-11-27 19:07:11,0,0.00,26.08
2025-11-27 19:09:11,0,0.00,26.08
2025-11-27 19:11:11,0,0.00,26.08
2025-11-27 19:13:11,0,0.00,26.08
2025-11-27 19:15:11,0,0.00,26.08
2025-11-27 19:17:11,0,0.00,26.08
2025-11-27 19:19:11,0,0.00,26.08
2025-11-27 19:21:11,0,0.00,26.08
2025-11-27 19:23:11,0,0.00,26.08
2025-11-27 19:25:11,0,0.00,26.08
2025-11-27 19:27:11,0,0.00,26.08
2025-11-27 19:29:11,0,0.00,26.08
2025-11-27 19:31:11,0,0.00,26.08
2025-11-27 19:33:11,0,0.00,26.08
2025-11-27 19:35:11,0,0.00,26.08
2025-11-27 19:37:11,0,0.00,26.08
2025-11-27 19:39:11,0,0.03,26.06
2025-11-27 19:41:11,0,0.00,25.98
2025-11-27 19:43:11,0,0.00,25.98
2025-11-27 19:45:11,0,0.00,25.98
2025-11-27 19:47:11,0,0.00,25.98
2025-11-27 19:49:11,0,0.00,25.98
2025-11-27 19:51:11,0,0.00,25.98
2025-11-27 19:53:11,0,0.00,25.98
2025-11-27 19:55:11,0,0.00,25.98
2025-11-27 19:57:11,0,0.00,25.98
2025-11-27 19:59:11,0,0.00,25.98
2025-11-27 20:01:11,0,0.00,25.98
2025-11-27 20:03:11,0,0.00,25.98
2025-11-27 20:05:11,0,0.00,25.98
2025-11-27 20:07:11,0,0.00,25.98
2025-11-27 20:09:11,0,-0.01,25.97
2025-11-27 20:11:11,0,0.02,25.98
2025-11-27 20:13:11,0,0.02,25.98
2025-11-27 20:15:11,0,0.00,25.98
2025-11-27 20:17:11,0,0.00,25.98
2025-11-27 20:19:11,0,0.00,25.98
2025-11-27 20:21:11,0,0.00,25.98
2025-11-27 20:23:11,0,0.00,25.98
2025-11-27 20:25:11,0,0.00,25.98
2025-11-27 20:27:11,0,0.00,25.98
2025-11-27 20:29:11,0,0.00,25.98
2025-11-27 20:31:11,0,0.00,25.98
2025-11-27 20:33:11,0,0.00,25.98
2025-11-27 20:35:11,0,0.00,25.98
2025-11-27 20:37:11,0,0.00,25.98
2025-11-27 20:39:11,0,0.00,25.98
2025-11-27 20:41:11,0,0.00,25.98
2025-11-27 20:43:11,0,0.00,25.98
2025-11-27 20:45:11,0,0.00,25.98
2025-11-27 20:47:11,0,0.00,25.98
2025-11-27 20:49:11,0,0.00,25.98
2025-11-27 20:51:11,0,0.01,26.00
2025-11-27 20:53:11,0,0.04,26.07
2025-11-27 20:55:11,0,0.00,26.08
2025-11-27 20:57:11,0,0.00,26.08
2025-11-27 20:59:11,0,0.00,26.08
2025-11-27 21:01:11,0,0.00,26.08
2025-11-27 21:03:11,0,0.00,26.08
2025-11-27 21:05:11,0,0.00,26.08
2025-11-27 21:07:11,0,0.00,26.08
2025-11-27 21:09:11,0,0.00,26.08
2025-11-27 21:11:11,0,0.00,26.08
2025-11-27 21:13:11,0,0.00,26.08
2025-11-27 21:15:11,0,0.00,26.08
2025-11-27 21:17:11,0,0.00,26.08
2025-11-27 21:19:11,0,0.00,26.08
2025-11-27 21:21:11,0,0.00,26.08
2025-11-27 21:23:11,0,0.00,26.08
2025-11-27 21:25:11,0,0.00,26.08
2025-11-27 21:27:11,0,0.00,26.08
2025-11-27 21:29:11,0,0.00,26.08
2025-11-27 21:31:11,0,0.00,26.08
2025-11-27 21:33:11,0,0.00,26.08
2025-11-27 21:35:11,0,0.00,26.08
2025-11-27 21:37:11,0,0.00,26.08
2025-11-27 21:39:11,0,0.00,26.07
2025-11-27 21:41:11,0,0.02,26.00
2025-11-27 21:43:11,0,0.00,25.98
2025-11-27 21:45:11,0,0.00,25.98
2025-11-27 21:47:11,0,0.00,25.98
2025-11-27 21:49:11,0,0.00,25.98
2025-11-27 21:51:11,0,0.00,25.98
2025-11-27 21:53:11,0,0.00,25.98
2025-11-27 21:55:11,0,0.00,25.98
2025-11-27 21:57:11,0,0.00,25.98
2025-11-27 21:59:11,0,0.00,25.98
2025-11-27 22:01:11,0,0.00,25.98
2025-11-27 22:03:11,0,0.00,25.98
2025-11-27 22:05:11,0,0.00,25.98
2025-11-27 22:07:11,0,0.00,25.98
2025-11-27 22:09:11,0,0.00,25.98
2025-11-27 22:11:11,0,0.00,25.98
2025-11-27 22:13:11,0,0.00,25.98
2025-11-27 22:15:11,0,0.00,25.98
2025-11-27 22:17:11,0,0.00,25.98
2025-11-27 22:19:11,0,0.00,25.98
2025-11-27 22:21:11,0,0.00,25.98
2025-11-27 22:23:11,0,0.00,25.98
2025-11-27 22:25:11,0,0.00,25.98
2025-11-27 22:27:11,0,0.00,25.98
2025-11-27 22:29:11,0,0.00,25.98
2025-11-27 22:31:11,0,0.00,25.98
2025-11-27 22:33:11,0,0.00,25.97
2025-11-27 22:35:11,0,0.04,25.95
2025-11-27 22:37:11,0,0.00,25.87
2025-11-27 22:39:11,0,0.00,25.87
2025-11-27 22:41:11,0,0.00,25.87
2025-11-27 22:43:11,0,0.00,25.87
2025-11-27 22:45:11,0,0.00,25.87
2025-11-27 22:47:11,0,0.00,25.87
2025-11-27 22:49:11,0,0.00,25.87
2025-11-27 22:51:11,0,0.00,25.87
2025-11-27 22:53:11,0,0.00,25.87
2025-11-27 22:55:11,0,0.00,25.87
2025-11-27 22:57:11,0,0.00,25.87
2025-11-27 22:59:11,0,0.00,25.87
2025-11-27 23:01:11,0,0.00,25.87
2025-11-27 23:03:11,0,0.00,25.87
2025-11-27 23:05:11,0,0.00,25.87
2025-11-27 23:07:11,0,0.00,25.87
2025-11-27 23:09:11,0,0.00,25.87
2025-11-27 23:11:11,0,0.00,25.87
2025-11-27 23:13:11,0,0.00,25.87
2025-11-27 23:15:11,0,0.00,25.87
2025-11-27 23:17:11,0,0.00,25.87
2025-11-27 23:19:11,0,0.00,25.87
2025-11-27 23:21:11,0,0.00,25.87
2025-11-27 23:23:11,0,0.00,25.87
2025-11-27 23:25:11,0,0.00,25.87
2025-11-27 23:27:11,0,0.00,25.87
2025-11-27 23:29:11,0,0.00,25.87
2025-11-27 23:31:11,0,0.00,25.87
2025-11-27 23:33:11,0,0.00,25.87
2025-11-27 23:35:11,0,0.00,25.87
2025-11-27 23:37:11,0,0.00,25.87
2025-11-27 23:39:11,0,0.00,25.87
2025-11-27 23:41:11,0,0.00,25.87
2025-11-27 23:43:11,0,0.00,25.87
2025-11-27 23:45:11,0,0.00,25.87
2025-11-27 23:47:11,0,0.00,25.87
2025-11-27 23:49:11,0,0.00,25.87
2025-11-27 23:51:11,0,0.01,25.87
2025-11-27 23:53:11,0,0.04,25.87
2025-11-27 23:55:11,0,0.07,25.86
2025-11-27 23:57:11,0,0.04,25.82
2025-11-27 23:59:11,0,0.01,25.79
2025-11-28 00:01:11,0,0.00,25.77
2025-11-28 00:03:11,0,0.00,25.77
2025-11-28 00:05:11,0,0.00,25.77
2025-11-28 00:07:11,0,0.00,25.77
2025-11-28 00:09:11,0,0.00,25.77
2025-11-28 00:11:11,0,0.00,25.77
2025-11-28 00:13:11,0,0.00,25.77
2025-11-28 00:15:11,0,0.00,25.77
2025-11-28 00:17:11,0,0.00,25.77
2025-11-28 00:19:11,0,0.00,25.77
2025-11-28 00:21:11,0,0.00,25.77
2025-11-28 00:23:11,0,0.00,25.77
2025-11-28 00:25:11,0,0.00,25.77
2025-11-28 00:27:11,0,0.00,25.77
2025-11-28 00:29:11,0,0.00,25.77
2025-11-28 00:31:11,0,0.00,25.77
2025-11-28 00:33:11,0,0.00,25.77
2025-11-28 00:35:11,0,0.00,25.77
2025-11-28 00:37:11,0,0.00,25.77
2025-11-28 00:39:11,0,0.00,25.77
2025-11-28 00:41:11,0,0.00,25.77
2025-11-28 00:43:11,0,0.00,25.77
2025-11-28 00:45:11,0,0.00,25.77
2025-11-28 00:47:11,0,0.00,25.77
2025-11-28 00:49:11,0,0.00,25.77
2025-11-28 00:51:11,0,0.00,25.77
2025-11-28 00:53:11,0,0.00,25.77
2025-11-28 00:55:11,0,0.00,25.77
2025-11-28 00:57:11,0,0.00,25.77
2025-11-28 00:59:11,0,0.00,25.77
2025-11-28 01:01:11,0,0.00,25.77
2025-11-28 01:03:11,0,0.00,25.77
2025-11-28 01:05:11,0,0.06,25.75
2025-11-28 01:07:11,0,0.04,25.71
2025-11-28 01:09:11,0,0.03,25.70
2025-11-28 01:11:11,0,0.00,25.66
2025-11-28 01:13:11,0,0.00,25.66
2025-11-28 01:15:11,0,0.00,25.66
2025-11-28 01:17:11,0,0.00,25.66
2025-11-28 01:19:11,0,0.00,25.66
2025-11-28 01:21:11,0,0.00,25.66
2025-11-28 01:23:11,0,0.00,25.66
2025-11-28 01:25:11,0,0.00,25.66
2025-11-28 01:27:11,0,0.00,25.66
2025-11-28 01:29:11,0,0.00,25.66
2025-11-28 01:31:11,0,0.00,25.66
2025-11-28 01:33:11,0,0.00,25.66
2025-11-28 01:35:11,0,0.00,25.66
2025-11-28 01:37:11,0,0.00,25.66
2025-11-28 01:39:11,0,0.00,25.66
2025-11-28 01:41:11,0,0.00,25.66
2025-11-28 01:43:11,0,0.00,25.66
2025-11-28 01:45:11,0,0.00,25.66
2025-11-28 01:47:11,0,0.03,25.66
2025-11-28 01:49:11,0,0.06,25.63
2025-11-28 01:51:11,0,0.01,25.58
2025-11-28 01:53:11,0,0.00,25.56
2025-11-28 01:55:11,0,0.00,25.56
2025-11-28 01:57:11,0,0.00,25.56
2025-11-28 01:59:11,0,0.00,25.56
2025-11-28 02:01:11,0,0.00,25.56
2025-11-28 02:03:11,0,0.00,25.56
2025-11-28 02:05:11,0,0.00,25.56
2025-11-28 02:07:11,0,0.00,25.56
2025-11-28 02:09:11,0,0.00,25.56
2025-11-28 02:11:11,0,0.00,25.56
2025-11-28 02:13:11,0,0.00,25.56
2025-11-28 02:15:11,0,0.00,25.56
2025-11-28 02:17:11,0,0.00,25.56
2025-11-28 02:19:11,0,0.00,25.56
2025-11-28 02:21:11,0,0.00,25.56
2025-11-28 02:23:11,0,0.00,25.56
2025-11-28 02:25:11,0,0.00,25.56
2025-11-28 02:27:11,0,-0.01,25.55
2025-11-28 02:29:11,0,-0.00,25.56
2025-11-28 02:31:11,0,-0.00,25.56
2025-11-28 02:33:11,0,0.04,25.56
2025-11-28 02:35:11,0,0.03,25.51
2025-11-28 02:37:11,0,0.00,25.46
2025-11-28 02:39:11,0,0.00,25.46
2025-11-28 02:41:11,0,0.00,25.46
2025-11-28 02:43:11,0,0.00,25.46
2025-11-28 02:45:11,0,0.00,25.46
2025-11-28 02:47:11,0,0.00,25.46
2025-11-28 02:49:11,0,0.00,25.46
2025-11-28 02:51:11,0,0.00,25.46
2025-11-28 02:53:11,0,0.00,25.46
2025-11-28 02:55:11,0,0.00,25.46
2025-11-28 02:57:11,0,0.00,25.46
2025-11-28 02:59:11,0,0.00,25.46
2025-11-28 03:01:11,0,0.00,25.46
2025-11-28 03:03:11,0,0.00,25.46
2025-11-28 03:05:11,0,0.00,25.46
2025-11-28 03:07:11,0,0.00,25.46
2025-11-28 03:09:11,0,0.01,25.46
2025-11-28 03:11:11,0,0.05,25.45
2025-11-28 03:13:11,0,0.07,25.44
2025-11-28 03:15:11,0,0.02,25.38
2025-11-28 03:17:11,0,0.00,25.36
2025-11-28 03:19:11,0,0.00,25.36
2025-11-28 03:21:11,0,0.00,25.36
2025-11-28 03:23:11,0,0.00,25.36
2025-11-28 03:25:11,0,0.00,25.36
2025-11-28 03:27:11,0,0.00,25.36
2025-11-28 03:29:11,0,0.00,25.36
2025-11-28 03:31:11,0,0.00,25.36
2025-11-28 03:33:11,0,0.00,25.36
2025-11-28 03:35:11,0,0.00,25.36
2025-11-28 03:37:11,0,0.00,25.36
2025-11-28 03:39:11,0,0.00,25.36
2025-11-28 03:41:11,0,0.00,25.36
2025-11-28 03:43:11,0,0.00,25.36
2025-11-28 03:45:11,0,0.00,25.36
2025-11-28 03:47:11,0,0.00,25.36
2025-11-28 03:49:11,0,0.00,25.36
2025-11-28 03:51:11,0,0.00,25.36
2025-11-28 03:53:11,0,0.00,25.36
2025-11-28 03:55:11,0,0.00,25.36
2025-11-28 03:57:11,0,0.00,25.36
2025-11-28 03:59:11,0,0.00,25.36
2025-11-28 04:01:11,0,0.00,25.36
2025-11-28 04:03:11,0,0.00,25.36
2025-11-28 04:05:11,0,0.00,25.36
2025-11-28 04:07:11,0,0.00,25.36
2025-11-28 04:09:11,0,0.00,25.36
2025-11-28 04:11:11,0,0.01,25.36
2025-11-28 04:13:11,0,0.04,25.34
2025-11-28 04:15:11,0,0.05,25.32
2025-11-28 04:17:11,0,0.02,25.27
2025-11-28 04:19:11,0,0.00,25.25
2025-11-28 04:21:11,0,0.00,25.25
2025-11-28 04:23:11,0,0.00,25.25
2025-11-28 04:25:11,0,0.00,25.25
2025-11-28 04:27:11,0,0.00,25.25
2025-11-28 04:29:11,0,0.00,25.25
2025-11-28 04:31:11,0,0.00,25.25
2025-11-28 04:33:11,0,0.00,25.25
2025-11-28 04:35:11,0,0.00,25.25
2025-11-28 04:37:11,0,0.00,25.25
2025-11-28 04:39:11,0,0.00,25.25
2025-11-28 04:41:11,0,0.00,25.25
2025-11-28 04:43:11,0,0.00,25.25
2025-11-28 04:45:11,0,0.00,25.25
2025-11-28 04:47:11,0,0.00,25.25
2025-11-28 04:49:11,0,0.00,25.25
2025-11-28 04:51:11,0,0.00,25.25
2025-11-28 04:53:11,0,0.00,25.25
2025-11-28 04:55:11,0,0.00,25.25
2025-11-28 04:57:11,0,0.00,25.25
2025-11-28 04:59:11,0,0.03,25.24
2025-11-28 05:01:11,0,0.04,25.20
2025-11-28 05:03:11,0,0.02,25.17
2025-11-28 05:05:11,0,0.00,25.15
2025-11-28 05:07:11,0,0.00,25.15
2025-11-28 05:09:11,0,0.00,25.15
2025-11-28 05:11:11,0,0.00,25.15
2025-11-28 05:13:11,0,0.00,25.15
2025-11-28 05:15:11,0,0.00,25.15
2025-11-28 05:17:11,0,0.00,25.15
2025-11-28 05:19:11,0,0.00,25.15
2025-11-28 05:21:11,0,0.00,25.15
2025-11-28 05:23:11,0,0.00,25.15
2025-11-28 05:25:11,0,0.00,25.15
2025-11-28 05:27:11,0,0.00,25.15
2025-11-28 05:29:11,0,0.00,25.15
2025-11-28 05:31:11,0,0.00,25.15
2025-11-28 05:33:11,0,0.00,25.15
2025-11-28 05:35:11,0,0.00,25.15
2025-11-28 05:37:11,0,0.00,25.15
2025-11-28 05:39:11,0,0.00,25.15
2025-11-28 05:41:11,0,0.00,25.15
2025-11-28 05:43:11,0,0.00,25.15
2025-11-28 05:45:11,0,0.00,25.15
2025-11-28 05:47:11,0,0.00,25.15
2025-11-28 05:49:11,0,0.00,25.15
2025-11-28 05:51:11,0,0.00,25.15
2025-11-28 05:53:11,0,0.00,25.05
2025-11-28 05:55:11,0,0.00,24.99
2025-11-28 05:57:11,0,0.00,24.94
2025-11-28 05:59:11,0,0.00,24.84
2025-11-28 06:01:11,0,0.00,24.80
2025-11-28 06:03:11,0,0.00,24.74
2025-11-28 06:05:11,0,0.02,24.68
2025-11-28 06:07:11,0,0.00,24.64
2025-11-28 06:09:11,0,0.00,24.64
2025-11-28 06:11:11,0,0.02,24.62
2025-11-28 06:13:11,0,0.00,24.53
2025-11-28 06:15:11,0,0.00,24.53
2025-11-28 06:17:11,0,0.00,24.53
2025-11-28 06:19:11,0,0.00,24.53
2025-11-28 06:21:11,0,0.00,24.53
2025-11-28 06:23:11,0,0.00,24.53
2025-11-28 06:25:11,0,0.00,24.52
2025-11-28 06:27:11,0,0.00,24.44
2025-11-28 06:29:11,0,0.00,24.43
2025-11-28 06:31:11,0,0.00,24.43
2025-11-28 06:33:11,0,0.00,24.43
2025-11-28 06:35:11,0,0.00,24.43
2025-11-28 06:37:11,0,0.00,24.45
2025-11-28 06:39:11,0,0.04,24.52
2025-11-28 06:41:11,0,0.00,24.53
2025-11-28 06:43:11,0,0.00,24.53
2025-11-28 06:45:11,0,0.00,24.53
2025-11-28 06:47:11,0,0.00,24.53
2025-11-28 06:49:11,0,0.00,24.53
2025-11-28 06:51:11,0,0.00,24.53
2025-11-28 06:53:11,0,0.00,24.53
2025-11-28 06:55:11,0,0.00,24.53
2025-11-28 06:57:11,0,0.00,24.53
2025-11-28 06:59:11,0,0.00,24.56
2025-11-28 07:01:11,0,0.01,24.63
2025-11-28 07:03:11,0,0.00,24.64
2025-11-28 07:05:11,0,0.00,24.64
2025-11-28 07:07:11,0,0.00,24.64
2025-11-28 07:09:11,0,0.00,24.64
2025-11-28 07:11:11,0,0.00,24.64
2025-11-28 07:13:11,0,0.00,24.64
2025-11-28 07:15:11,0,0.00,24.64
2025-11-28 07:17:11,0,0.02,24.73
2025-11-28 07:19:11,0,0.00,24.74
2025-11-28 07:21:11,0,0.00,24.74
2025-11-28 07:23:11,0,0.00,24.74
2025-11-28 07:25:11,0,0.00,24.75
2025-11-28 07:27:11,0,0.00,24.81
2025-11-28 07:29:11,0,0.00,24.84
2025-11-28 07:31:11,0,0.00,24.84
2025-11-28 07:33:11,0,0.00,24.84
2025-11-28 07:35:11,0,0.01,24.86
2025-11-28 07:37:11,0,0.01,24.94
2025-11-28 07:39:11,0,0.00,24.94
2025-11-28 07:41:11,0,0.00,24.94
2025-11-28 07:43:11,0,0.00,24.94
2025-11-28 07:45:11,0,0.00,24.94
2025-11-28 07:47:11,0,0.03,24.99
2025-11-28 07:49:11,0,0.00,25.05
2025-11-28 07:51:11,0,0.00,25.05
2025-11-28 07:53:11,0,0.00,25.05
2025-11-28 07:55:11,0,0.01,25.06
2025-11-28 07:57:11,0,0.00,25.15
2025-11-28 07:59:11,0,0.00,25.15
2025-11-28 08:01:11,0,0.00,25.15
2025-11-28 08:03:11,0,0.00,25.15
2025-11-28 08:05:11,0,0.00,25.15
2025-11-28 08:07:11,0,0.00,25.15
2025-11-28 08:09:11,0,0.04,25.24
2025-11-28 08:11:11,0,0.00,25.25
2025-11-28 08:13:11,0,0.00,25.25
2025-11-28 08:15:11,0,0.00,25.25
2025-11-28 08:17:11,0,0.03,25.28
2025-11-28 08:19:11,0,0.00,25.36
2025-11-28 08:21:11,0,0.00,25.36
2025-11-28 08:23:11,0,0.00,25.36
2025-11-28 08:25:11,0,0.00,25.36
2025-11-28 08:27:11,0,0.02,25.38
2025-11-28 08:29:11,0,0.00,25.46
2025-11-28 08:31:11,0,0.00,25.46
2025-11-28 08:33:11,0,0.00,25.46
2025-11-28 08:35:11,0,0.01,25.53
2025-11-28 08:37:11,0,0.00,25.56
2025-11-28 08:39:11,0,0.00,25.56
2025-11-28 08:41:11,0,0.00,25.56
2025-11-28 08:43:11,0,0.00,25.56
2025-11-28 08:45:11,0,0.03,25.64
2025-11-28 08:47:11,0,0.00,25.66
2025-11-28 08:49:11,0,0.00,25.66
2025-11-28 08:51:11,0,0.00,25.66
2025-11-28 08:53:11,0,0.03,25.70
2025-11-28 08:55:11,0,0.00,25.77
2025-11-28 08:57:11,0,0.00,25.77
2025-11-28 08:59:11,0,0.00,25.77
2025-11-28 09:01:11,0,0.00,25.77
2025-11-28 09:03:11,0,0.02,25.86
2025-11-28 09:05:11,0,0.00,25.87
2025-11-28 09:07:11,0,0.00,25.87
2025-11-28 09:09:11,0,0.00,25.87
2025-11-28 09:11:11,0,0.00,25.87
2025-11-28 09:13:11,0,0.03,25.96
2025-11-28 09:15:11,0,0.00,25.98
2025-11-28 09:17:11,0,0.00,25.98
2025-11-28 09:19:11,0,0.00,25.98
2025-11-28 09:21:11,0,0.00,25.98
2025-11-28 09:23:11,0,0.02,26.07
2025-11-28 09:25:11,0,0.00,26.08
2025-11-28 09:27:11,0,0.00,26.08
2025-11-28 09:29:11,0,0.00,26.08
2025-11-28 09:31:11,0,0.00,26.08
2025-11-28 09:33:11,0,0.02,26.18
2025-11-28 09:35:11,0,0.00,26.18
2025-11-28 09:37:11,0,0.00,26.18
2025-11-28 09:39:11,0,0.00,26.18
2025-11-28 09:41:11,0,0.00,26.18
2025-11-28 09:43:11,0,0.00,26.19
2025-11-28 09:45:11,0,0.02,26.29
2025-11-28 09:47:11,0,0.00,26.29
2025-11-28 09:49:11,0,0.00,26.29
2025-11-28 09:51:11,0,0.01,26.30
2025-11-28 09:53:11,0,0.03,26.32
2025-11-28 09:55:11,0,0.00,26.29
2025-11-28 09:57:11,0,0.01,26.35
2025-11-28 09:59:11,0,-0.01,26.38
2025-11-28 10:01:11,0,-0.00,26.39
2025-11-28 10:03:11,0,-0.00,26.39
2025-11-28 10:05:11,0,-0.00,26.39
2025-11-28 10:07:11,0,-0.00,26.44
2025-11-28 10:09:11,0,-0.00,26.49
2025-11-28 10:11:11,0,-0.00,26.49
2025-11-28 10:13:11,0,0.02,26.52
2025-11-28 10:15:11,0,0.00,26.60
2025-11-28 10:17:11,0,0.00,26.60
2025-11-28 10:19:11,0,0.00,26.60
2025-11-28 10:21:11,0,0.00,26.60
2025-11-28 10:23:11,0,0.00,26.60
2025-11-28 10:25:11,0,0.00,26.60
2025-11-28 10:27:11,0,0.00,26.60
2025-11-28 10:29:11,0,0.00,26.60
2025-11-28 10:31:11,0,0.00,26.60
2025-11-28 10:33:11,0,0.00,26.60
2025-11-28 10:35:11,0,0.00,26.60
2025-11-28 10:37:11,0,0.00,26.60
2025-11-28 10:39:11,0,0.00,26.60
2025-11-28 10:41:11,0,0.04,26.60
2025-11-28 10:43:11,0,0.02,26.52
2025-11-28 10:45:11,0,0.00,26.49
2025-11-28 10:47:11,0,0.05,26.57
2025-11-28 10:49:11,0,0.01,26.60
2025-11-28 10:51:11,0,0.01,26.60
2025-11-28 10:53:11,0,0.00,26.60
2025-11-28 10:55:11,0,0.00,26.60
2025-11-28 10:57:11,0,0.00,26.60
2025-11-28 10:59:11,0,0.00,26.60
2025-11-28 11:01:11,0,0.00,26.60
2025-11-28 11:03:11,0,0.00,26.60
2025-11-28 11:05:11,0,0.00,26.60
2025-11-28 11:07:11,0,0.00,26.60
2025-11-28 11:09:11,0,0.00,26.60
2025-11-28 11:11:11,0,0.00,26.60
2025-11-28 11:13:11,0,0.00,26.60
2025-11-28 11:15:11,0,0.00,26.60
2025-11-28 11:17:11,0,0.01,26.70
2025-11-28 11:19:11,0,0.00,26.70
2025-11-28 11:21:11,0,0.00,26.81
2025-11-28 11:23:11,0,0.00,26.81
2025-11-28 11:25:11,0,0.00,26.81
2025-11-28 11:27:11,0,0.05,26.91
2025-11-28 11:29:11,0,0.00,26.91
2025-11-28 11:31:11,0,0.00,27.01
2025-11-28 11:33:11,0,0.00,27.01
2025-11-28 11:35:11,0,0.00,27.01
2025-11-28 11:37:11,0,0.02,27.12
2025-11-28 11:39:11,0,0.00,27.12
2025-11-28 11:41:11,0,0.00,27.22
2025-11-28 11:43:11,0,0.03,27.31
2025-11-28 11:45:11,0,0.00,27.34
2025-11-28 11:47:11,0,0.00,27.43
2025-11-28 11:49:11,0,0.00,27.43
2025-11-28 11:51:11,0,0.00,27.43
2025-11-28 11:53:11,0,0.00,27.43
2025-11-28 11:55:11,0,0.00,27.43
2025-11-28 11:57:11,0,0.04,27.48
2025-11-28 11:59:11,0,0.00,27.54
2025-11-28 12:01:11,0,0.00,27.54
2025-11-28 12:03:11,0,0.00,27.54
2025-11-28 12:05:11,0,0.00,27.54
2025-11-28 12:07:11,0,0.03,27.60
2025-11-28 12:09:11,0,0.00,27.64
2025-11-28 12:11:11,0,0.00,27.64
2025-11-28 12:13:11,0,0.00,27.64
2025-11-28 12:15:11,0,0.00,27.64
