sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10334
Sensor ID:,28859
Sensor Type:,FUELv2 
Start time:,2025-11-21 16:53:26
Stop time:,2025-11-28 12:55:26
Total number of logs:,9842
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.91

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-25 19:50:26,0.507589,0.507589,0.0
2025-11-25 19:51:26,0.507766,0.507766,0.0
2025-11-25 19:52:26,0.507447,0.507766,0.0
2025-11-25 19:53:26,0.507889,0.507889,0.0
2025-11-25 19:54:26,0.507889,0.507889,0.0
2025-11-25 19:55:26,0.507889,0.507889,0.0
2025-11-25 19:56:26,0.507208,0.50758,0.0
2025-11-25 19:57:26,0.50758,0.50758,0.0
2025-11-25 19:58:26,0.50758,0.50758,0.0
2025-11-25 19:59:26,0.50758,0.50758,0.0
2025-11-25 20:00:26,0.50758,0.50758,0.0
2025-11-25 20:01:26,0.50758,0.50758,0.0
2025-11-25 20:02:26,0.507094,0.507094,0.0
2025-11-25 20:03:26,0.506818,0.506818,0.0
2025-11-25 20:04:26,0.506657,0.506818,0.0
2025-11-25 20:05:26,0.506657,0.506818,0.0
2025-11-25 20:06:26,0.507094,0.507094,0.0
2025-11-25 20:07:26,0.507097,0.507097,0.0
2025-11-25 20:08:26,0.507097,0.507097,0.0
2025-11-25 20:09:26,0.507097,0.507097,0.0
2025-11-25 20:10:26,0.506825,0.506825,0.0
2025-11-25 20:11:26,0.506825,0.506825,0.0
2025-11-25 20:12:26,0.506815,0.506825,0.0
2025-11-25 20:13:26,0.506815,0.506825,0.0
2025-11-25 20:14:26,0.507122,0.506815,0.0
2025-11-25 20:15:26,0.507122,0.506815,0.0
2025-11-25 20:16:26,0.506685,0.506685,0.0
2025-11-25 20:17:26,0.506685,0.506685,0.0
2025-11-25 20:18:26,0.506651,0.506651,0.0
2025-11-25 20:19:26,0.506629,0.506651,0.0
2025-11-25 20:20:26,0.506651,0.506629,0.0
2025-11-25 20:21:26,0.506629,0.506629,0.0
2025-11-25 20:22:26,0.506583,0.506583,0.0
2025-11-25 20:23:26,0.506304,0.506304,0.0
2025-11-25 20:24:26,0.506304,0.506304,0.0
2025-11-25 20:25:26,0.506304,0.506304,0.0
2025-11-25 20:26:26,0.506376,0.506376,0.0
2025-11-25 20:27:26,0.506376,0.506376,0.0
2025-11-25 20:28:26,0.506376,0.506376,0.0
2025-11-25 20:29:26,0.506664,0.506376,0.0
2025-11-25 20:30:26,0.506147,0.506261,0.0
2025-11-25 20:31:26,0.506147,0.506261,0.0
2025-11-25 20:32:26,0.506261,0.506261,0.0
2025-11-25 20:33:26,0.506301,0.506261,0.0
2025-11-25 20:34:26,0.506261,0.506301,0.0
2025-11-25 20:35:26,0.506301,0.506301,0.0
2025-11-25 20:36:26,0.506301,0.506261,0.0
2025-11-25 20:37:26,0.506218,0.506218,0.0
2025-11-25 20:38:26,0.506171,0.506171,0.0
2025-11-25 20:39:26,0.505614,0.505614,0.0
2025-11-25 20:40:26,0.505614,0.505614,0.0
2025-11-25 20:41:26,0.505614,0.505614,0.0
2025-11-25 20:42:26,0.505691,0.505691,0.0
2025-11-25 20:43:26,0.505691,0.505691,0.0
2025-11-25 20:44:26,0.505691,0.505691,0.0
2025-11-25 20:45:26,0.505472,0.505472,0.0
2025-11-25 20:46:26,0.505472,0.505472,0.0
2025-11-25 20:47:26,0.505472,0.505472,0.0
2025-11-25 20:48:26,0.505472,0.505472,0.0
2025-11-25 20:49:26,0.505602,0.505602,0.0
2025-11-25 20:50:26,0.505602,0.505602,0.0
2025-11-25 20:51:26,0.505602,0.505602,0.0
2025-11-25 20:52:26,0.505428,0.505428,0.0
2025-11-25 20:53:26,0.505212,0.505212,0.0
2025-11-25 20:54:26,0.505063,0.505212,0.0
2025-11-25 20:55:26,0.505212,0.505063,0.0
2025-11-25 20:56:26,0.505041,0.505041,0.0
2025-11-25 20:57:26,0.504936,0.505041,0.0
2025-11-25 20:58:26,0.505041,0.505041,0.0
2025-11-25 20:59:26,0.505057,0.505057,0.0
2025-11-25 21:00:26,0.505057,0.505057,0.0
2025-11-25 21:01:26,0.505701,0.505701,0.0
2025-11-25 21:02:26,0.505701,0.505701,0.0
2025-11-25 21:03:26,0.505701,0.505701,0.0
2025-11-25 21:04:26,0.505029,0.505029,0.0
2025-11-25 21:05:26,0.504828,0.504939,0.0
2025-11-25 21:06:26,0.504828,0.504939,0.0
2025-11-25 21:07:26,0.504939,0.504939,0.0
2025-11-25 21:08:26,0.504939,0.504939,0.0
2025-11-25 21:09:26,0.504939,0.504939,0.0
2025-11-25 21:10:26,0.505041,0.505041,0.0
2025-11-25 21:11:26,0.505218,0.505218,0.0
2025-11-25 21:12:26,0.505218,0.505218,0.0
2025-11-25 21:13:26,0.505218,0.505218,0.0
2025-11-25 21:14:26,0.504357,0.504357,0.0
2025-11-25 21:15:26,0.504357,0.504357,0.0
2025-11-25 21:16:26,0.504357,0.504357,0.0
2025-11-25 21:17:26,0.504255,0.504357,0.0
2025-11-25 21:18:26,0.504905,0.504438,0.0
2025-11-25 21:19:26,0.504905,0.504438,0.0
2025-11-25 21:20:26,0.504438,0.504905,0.0
2025-11-25 21:21:26,0.504438,0.504438,0.0
2025-11-25 21:22:26,0.504992,0.504438,0.0
2025-11-25 21:23:26,0.504438,0.504992,0.0
2025-11-25 21:24:26,0.504992,0.504992,0.0
2025-11-25 21:25:26,0.504992,0.504438,0.0
2025-11-25 21:26:26,0.504181,0.504181,0.0
2025-11-25 21:27:26,0.504097,0.504181,0.0
2025-11-25 21:28:26,0.504181,0.504097,0.0
2025-11-25 21:29:26,0.50397,0.50397,0.0
2025-11-25 21:30:26,0.50397,0.50397,0.0
2025-11-25 21:31:26,0.503961,0.50397,0.0
2025-11-25 21:32:26,0.504398,0.504051,0.0
2025-11-25 21:33:26,0.504051,0.504051,0.0
2025-11-25 21:34:26,0.504051,0.504051,0.0
2025-11-25 21:35:26,0.504051,0.504051,0.0
2025-11-25 21:36:26,0.504051,0.504051,0.0
2025-11-25 21:37:26,0.504051,0.504051,0.0
2025-11-25 21:38:26,0.504107,0.504107,0.0
2025-11-25 21:39:26,0.504113,0.504113,0.0
2025-11-25 21:40:26,0.504113,0.504113,0.0
2025-11-25 21:41:26,0.504116,0.504113,0.0
2025-11-25 21:42:26,0.504113,0.504113,0.0
2025-11-25 21:43:26,0.503973,0.503973,0.0
2025-11-25 21:44:26,0.503973,0.503973,0.0
2025-11-25 21:45:26,0.503973,0.503973,0.0
2025-11-25 21:46:26,0.503815,0.503815,0.0
2025-11-25 21:47:26,0.50359,0.50359,0.0
2025-11-25 21:48:26,0.503419,0.503419,0.0
2025-11-25 21:49:26,0.503333,0.503419,0.0
2025-11-25 21:50:26,0.503419,0.503419,0.0
2025-11-25 21:51:26,0.503419,0.503419,0.0
2025-11-25 21:52:26,0.50389,0.50389,0.0
2025-11-25 21:53:26,0.50389,0.50389,0.0
2025-11-25 21:54:26,0.504125,0.50389,0.0
2025-11-25 21:55:26,0.504125,0.50389,0.0
2025-11-25 21:56:26,0.503806,0.503806,0.0
2025-11-25 21:57:26,0.503521,0.503521,0.0
2025-11-25 21:58:26,0.503435,0.503435,0.0
2025-11-25 21:59:26,0.503435,0.503435,0.0
2025-11-25 22:00:26,0.503413,0.503413,0.0
2025-11-25 22:01:26,0.503413,0.503413,0.0
2025-11-25 22:02:26,0.503413,0.503413,0.0
2025-11-25 22:03:26,0.503413,0.503413,0.0
2025-11-25 22:04:26,0.503413,0.503413,0.0
2025-11-25 22:05:26,0.503422,0.503413,0.0
2025-11-25 22:06:26,0.503299,0.503422,0.0
2025-11-25 22:07:26,0.50345,0.50345,0.0
2025-11-25 22:08:26,0.503577,0.503577,0.0
2025-11-25 22:09:26,0.503577,0.503577,0.0
2025-11-25 22:10:26,0.503577,0.503577,0.0
2025-11-25 22:11:26,0.503639,0.503639,0.0
2025-11-25 22:12:26,0.503639,0.503639,0.0
2025-11-25 22:13:26,0.503639,0.503639,0.0
2025-11-25 22:14:26,0.503484,0.503639,0.0
2025-11-25 22:15:26,0.503704,0.503484,0.0
2025-11-25 22:16:26,0.503484,0.503484,0.0
2025-11-25 22:17:26,0.503484,0.503484,0.0
2025-11-25 22:18:26,0.503484,0.503484,0.0
2025-11-25 22:19:26,0.503484,0.503484,0.0
2025-11-25 22:20:26,0.50345,0.503484,0.0
2025-11-25 22:21:26,0.503484,0.503484,0.0
2025-11-25 22:22:26,0.503524,0.50345,0.0
2025-11-25 22:23:26,0.503382,0.503484,0.0
2025-11-25 22:24:26,0.503382,0.503524,0.0
2025-11-25 22:25:26,0.503524,0.503524,0.0
2025-11-25 22:26:26,0.503524,0.503524,0.0
2025-11-25 22:27:26,0.50354,0.50354,0.0
2025-11-25 22:28:26,0.50398,0.50354,0.0
2025-11-25 22:29:26,0.50398,0.50354,0.0
2025-11-25 22:30:26,0.50354,0.50354,0.0
2025-11-25 22:31:26,0.503215,0.503215,0.0
2025-11-25 22:32:26,0.503215,0.503215,0.0
2025-11-25 22:33:26,0.503215,0.503215,0.0
2025-11-25 22:34:26,0.503227,0.503227,0.0
2025-11-25 22:35:26,0.50323,0.50323,0.0
2025-11-25 22:36:26,0.503676,0.50323,0.0
2025-11-25 22:37:26,0.50323,0.50323,0.0
2025-11-25 22:38:26,0.503227,0.50323,0.0
2025-11-25 22:39:26,0.50323,0.50323,0.0
2025-11-25 22:40:26,0.503524,0.503524,0.0
2025-11-25 22:41:26,0.503524,0.503524,0.0
2025-11-25 22:42:26,0.503596,0.503596,0.0
2025-11-25 22:43:26,0.503596,0.503596,0.0
2025-11-25 22:44:26,0.503633,0.503633,0.0
2025-11-25 22:45:26,0.504144,0.503682,0.0
2025-11-25 22:46:26,0.503682,0.50384,0.0
2025-11-25 22:47:26,0.50384,0.504144,0.0
2025-11-25 22:48:26,0.504144,0.50384,0.0
2025-11-25 22:49:26,0.504144,0.50384,0.0
2025-11-25 22:50:26,0.50384,0.50384,0.0
2025-11-25 22:51:26,0.50384,0.50384,0.0
2025-11-25 22:52:26,0.503828,0.503828,0.0
2025-11-25 22:53:26,0.503828,0.503828,0.0
2025-11-25 22:54:26,0.503521,0.503521,0.0
2025-11-25 22:55:26,0.503023,0.503521,0.0
2025-11-25 22:56:26,0.503521,0.503521,0.0
2025-11-25 22:57:26,0.503877,0.503521,0.0
2025-11-25 22:58:26,0.503521,0.503521,0.0
2025-11-25 22:59:26,0.503429,0.50358,0.0
2025-11-25 23:00:26,0.503624,0.50358,0.0
2025-11-25 23:01:26,0.50358,0.50358,0.0
2025-11-25 23:02:26,0.50358,0.50358,0.0
2025-11-25 23:03:26,0.50358,0.50358,0.0
2025-11-25 23:04:26,0.50358,0.50358,0.0
2025-11-25 23:05:26,0.503039,0.503039,0.0
2025-11-25 23:06:26,0.502645,0.502645,0.0
2025-11-25 23:07:26,0.502645,0.502645,0.0
2025-11-25 23:08:26,0.502645,0.502645,0.0
2025-11-25 23:09:26,0.502645,0.502645,0.0
2025-11-25 23:10:26,0.503233,0.50298,0.0
2025-11-25 23:11:26,0.503233,0.50298,0.0
2025-11-25 23:12:26,0.50298,0.50298,0.0
2025-11-25 23:13:26,0.50224,0.502277,0.0
2025-11-25 23:14:26,0.502277,0.502277,0.0
2025-11-25 23:15:26,0.502277,0.502277,0.0
2025-11-25 23:16:26,0.502757,0.502277,0.0
2025-11-25 23:17:26,0.502277,0.502757,0.0
2025-11-25 23:18:26,0.502757,0.502757,0.0
2025-11-25 23:19:26,0.502757,0.502695,0.0
2025-11-25 23:20:26,0.502695,0.502695,0.0
2025-11-25 23:21:26,0.502494,0.502574,0.0
2025-11-25 23:22:26,0.502574,0.502494,0.0
2025-11-25 23:23:26,0.502494,0.502494,0.0
2025-11-25 23:24:26,0.501819,0.501819,0.0
2025-11-25 23:25:26,0.501714,0.501819,0.0
2025-11-25 23:26:26,0.501819,0.501819,0.0
2025-11-25 23:27:26,0.501819,0.501819,0.0
2025-11-25 23:28:26,0.501912,0.501912,0.0
2025-11-25 23:29:26,0.501964,0.501964,0.0
2025-11-25 23:30:26,0.501964,0.501964,0.0
2025-11-25 23:31:26,0.502243,0.502048,0.0
2025-11-25 23:32:26,0.502243,0.502048,0.0
2025-11-25 23:33:26,0.502048,0.502048,0.0
2025-11-25 23:34:26,0.501974,0.502048,0.0
2025-11-25 23:35:26,0.502048,0.501974,0.0
2025-11-25 23:36:26,0.501974,0.501974,0.0
2025-11-25 23:37:26,0.501974,0.501974,0.0
2025-11-25 23:38:26,0.501667,0.501974,0.0
2025-11-25 23:39:26,0.502255,0.501974,0.0
2025-11-25 23:40:26,0.50145,0.502255,0.0
2025-11-25 23:41:26,0.502255,0.502255,0.0
2025-11-25 23:42:26,0.502255,0.502255,0.0
2025-11-25 23:43:26,0.502255,0.502255,0.0
2025-11-25 23:44:26,0.502265,0.502265,0.0
2025-11-25 23:45:26,0.502398,0.502265,0.0
2025-11-25 23:46:26,0.502265,0.502265,0.0
2025-11-25 23:47:26,0.501909,0.502274,0.0
2025-11-25 23:48:26,0.502314,0.502265,0.0
2025-11-25 23:49:26,0.502274,0.502274,0.0
2025-11-25 23:50:26,0.501896,0.502274,0.0
2025-11-25 23:51:26,0.502274,0.502274,0.0
2025-11-25 23:52:26,0.502274,0.502218,0.0
2025-11-25 23:53:26,0.502218,0.502218,0.0
2025-11-25 23:54:26,0.502218,0.502218,0.0
2025-11-25 23:55:26,0.502218,0.502218,0.0
2025-11-25 23:56:26,0.501614,0.501921,0.0
2025-11-25 23:57:26,0.501614,0.501614,0.0
2025-11-25 23:58:26,0.501921,0.501614,0.0
2025-11-25 23:59:26,0.501577,0.501909,0.0
2025-11-26 00:00:26,0.501909,0.501909,0.0
2025-11-26 00:01:26,0.501909,0.501909,0.0
2025-11-26 00:02:26,0.501909,0.501909,0.0
2025-11-26 00:03:26,0.501909,0.501909,0.0
2025-11-26 00:04:26,0.501909,0.501909,0.0
2025-11-26 00:05:26,0.50219,0.501909,0.0
2025-11-26 00:06:26,0.50219,0.501909,0.0
2025-11-26 00:07:26,0.501828,0.50219,0.0
2025-11-26 00:08:26,0.501828,0.501828,0.0
2025-11-26 00:09:26,0.502283,0.501828,0.0
2025-11-26 00:10:26,0.501819,0.501819,0.0
2025-11-26 00:11:26,0.501813,0.501813,0.0
2025-11-26 00:12:26,0.501813,0.501813,0.0
2025-11-26 00:13:26,0.501775,0.501775,0.0
2025-11-26 00:14:26,0.501741,0.501741,0.0
2025-11-26 00:15:26,0.501741,0.501741,0.0
2025-11-26 00:16:26,0.501741,0.501741,0.0
2025-11-26 00:17:26,0.501741,0.501741,0.0
2025-11-26 00:18:26,0.501844,0.501844,0.0
2025-11-26 00:19:26,0.502082,0.501844,0.0
2025-11-26 00:20:26,0.502082,0.501844,0.0
2025-11-26 00:21:26,0.501844,0.501844,0.0
2025-11-26 00:22:26,0.501844,0.501844,0.0
2025-11-26 00:23:26,0.501692,0.501692,0.0
2025-11-26 00:24:26,0.501531,0.501531,0.0
2025-11-26 00:25:26,0.501531,0.501531,0.0
2025-11-26 00:26:26,0.501491,0.501531,0.0
2025-11-26 00:27:26,0.501491,0.501531,0.0
2025-11-26 00:28:26,0.501738,0.501738,0.0
2025-11-26 00:29:26,0.502001,0.502001,0.0
2025-11-26 00:30:26,0.502001,0.502001,0.0
2025-11-26 00:31:26,0.502001,0.502001,0.0
2025-11-26 00:32:26,0.501732,0.501732,0.0
2025-11-26 00:33:26,0.501574,0.501574,0.0
2025-11-26 00:34:26,0.501574,0.501574,0.0
2025-11-26 00:35:26,0.501574,0.501574,0.0
2025-11-26 00:36:26,0.501717,0.501717,0.0
2025-11-26 00:37:26,0.501769,0.501769,0.0
2025-11-26 00:38:26,0.501865,0.501769,0.0
2025-11-26 00:39:26,0.501769,0.501865,0.0
2025-11-26 00:40:26,0.501865,0.501865,0.0
2025-11-26 00:41:26,0.501865,0.501769,0.0
2025-11-26 00:42:26,0.501571,0.501571,0.0
2025-11-26 00:43:26,0.501571,0.501571,0.0
2025-11-26 00:44:26,0.501571,0.501571,0.0
2025-11-26 00:45:26,0.501571,0.501571,0.0
2025-11-26 00:46:26,0.501571,0.501571,0.0
2025-11-26 00:47:26,0.501785,0.501785,0.0
2025-11-26 00:48:26,0.501794,0.501785,0.0
2025-11-26 00:49:26,0.501794,0.501794,0.0
2025-11-26 00:50:26,0.501515,0.501794,0.0
2025-11-26 00:51:26,0.501794,0.501794,0.0
2025-11-26 00:52:26,0.502011,0.502011,0.0
2025-11-26 00:53:26,0.50202,0.50202,0.0
2025-11-26 00:54:26,0.50202,0.50202,0.0
2025-11-26 00:55:26,0.502026,0.50202,0.0
2025-11-26 00:56:26,0.50202,0.50202,0.0
2025-11-26 00:57:26,0.50202,0.502026,0.0
2025-11-26 00:58:26,0.502128,0.50202,0.0
2025-11-26 00:59:26,0.502128,0.50202,0.0
2025-11-26 01:00:26,0.501658,0.501658,0.0
2025-11-26 01:01:26,0.501624,0.501624,0.0
2025-11-26 01:02:26,0.501023,0.501178,0.0
2025-11-26 01:03:26,0.501023,0.501178,0.0
2025-11-26 01:04:26,0.501178,0.501178,0.0
2025-11-26 01:05:26,0.501178,0.501178,0.0
2025-11-26 01:06:26,0.501178,0.501178,0.0
2025-11-26 01:07:26,0.501178,0.501178,0.0
2025-11-26 01:08:26,0.501178,0.501178,0.0
2025-11-26 01:09:26,0.50119,0.501178,0.0
2025-11-26 01:10:26,0.501144,0.501144,0.0
2025-11-26 01:11:26,0.501098,0.501098,0.0
2025-11-26 01:12:26,0.501098,0.501098,0.0
2025-11-26 01:13:26,0.501098,0.501098,0.0
2025-11-26 01:14:26,0.501098,0.501098,0.0
2025-11-26 01:15:26,0.501098,0.501098,0.0
2025-11-26 01:16:26,0.500868,0.501098,0.0
2025-11-26 01:17:26,0.501104,0.501104,0.0
2025-11-26 01:18:26,0.501104,0.501104,0.0
2025-11-26 01:19:26,0.501655,0.501655,0.0
2025-11-26 01:20:26,0.501655,0.501655,0.0
2025-11-26 01:21:26,0.501655,0.501655,0.0
2025-11-26 01:22:26,0.501655,0.501655,0.0
2025-11-26 01:23:26,0.501491,0.501491,0.0
2025-11-26 01:24:26,0.501252,0.501252,0.0
2025-11-26 01:25:26,0.500921,0.500921,0.0
2025-11-26 01:26:26,0.500921,0.500921,0.0
2025-11-26 01:27:26,0.500921,0.500921,0.0
2025-11-26 01:28:26,0.50119,0.50119,0.0
2025-11-26 01:29:26,0.501323,0.501323,0.0
2025-11-26 01:30:26,0.501596,0.501323,0.0
2025-11-26 01:31:26,0.501323,0.501323,0.0
2025-11-26 01:32:26,0.501323,0.501323,0.0
2025-11-26 01:33:26,0.501265,0.501265,0.0
2025-11-26 01:34:26,0.501265,0.501265,0.0
2025-11-26 01:35:26,0.501073,0.501073,0.0
2025-11-26 01:36:26,0.501026,0.501026,0.0
2025-11-26 01:37:26,0.501026,0.501026,0.0
2025-11-26 01:38:26,0.500893,0.500893,0.0
2025-11-26 01:39:26,0.500844,0.500844,0.0
2025-11-26 01:40:26,0.500457,0.500844,0.0
2025-11-26 01:41:26,0.500844,0.500844,0.0
2025-11-26 01:42:26,0.500844,0.500466,0.0
2025-11-26 01:43:26,0.500466,0.500466,0.0
2025-11-26 01:44:26,0.500221,0.500466,0.0
2025-11-26 01:45:26,0.500466,0.500277,0.0
2025-11-26 01:46:26,0.500277,0.500277,0.0
2025-11-26 01:47:26,0.500277,0.500277,0.0
2025-11-26 01:48:26,0.500277,0.500277,0.0
2025-11-26 01:49:26,0.501181,0.500277,0.0
2025-11-26 01:50:26,0.500277,0.500277,0.0
2025-11-26 01:51:26,0.501036,0.500952,0.0
2025-11-26 01:52:26,0.500228,0.500277,0.0
2025-11-26 01:53:26,0.500952,0.500327,0.0
2025-11-26 01:54:26,0.500228,0.500327,0.0
2025-11-26 01:55:26,0.500327,0.500327,0.0
2025-11-26 01:56:26,0.500327,0.500327,0.0
2025-11-26 01:57:26,0.500664,0.500664,0.0
2025-11-26 01:58:26,0.500664,0.500664,0.0
2025-11-26 01:59:26,0.500664,0.500664,0.0
2025-11-26 02:00:26,0.500726,0.500726,0.0
2025-11-26 02:01:26,0.500726,0.500726,0.0
2025-11-26 02:02:26,0.500745,0.500745,0.0
2025-11-26 02:03:26,0.500896,0.500896,0.0
2025-11-26 02:04:26,0.50094,0.500896,0.0
2025-11-26 02:05:26,0.50094,0.50094,0.0
2025-11-26 02:06:26,0.500896,0.50094,0.0
2025-11-26 02:07:26,0.501001,0.500896,0.0
2025-11-26 02:08:26,0.500584,0.500896,0.0
2025-11-26 02:09:26,0.500584,0.501001,0.0
2025-11-26 02:10:26,0.501001,0.500902,0.0
2025-11-26 02:11:26,0.501001,0.500902,0.0
2025-11-26 02:12:26,0.500902,0.500902,0.0
2025-11-26 02:13:26,0.500902,0.500902,0.0
2025-11-26 02:14:26,0.500902,0.500902,0.0
2025-11-26 02:15:26,0.500902,0.500902,0.0
2025-11-26 02:16:26,0.500986,0.500986,0.0
2025-11-26 02:17:26,0.500986,0.500986,0.0
2025-11-26 02:18:26,0.500986,0.500986,0.0
2025-11-26 02:19:26,0.499813,0.499813,0.0
2025-11-26 02:20:26,0.499813,0.499813,0.0
2025-11-26 02:21:26,0.499776,0.499776,0.0
2025-11-26 02:22:26,0.499627,0.499776,0.0
2025-11-26 02:23:26,0.499627,0.499776,0.0
2025-11-26 02:24:26,0.500107,0.500107,0.0
2025-11-26 02:25:26,0.500107,0.500107,0.0
2025-11-26 02:26:26,0.500299,0.500299,0.0
2025-11-26 02:27:26,0.500299,0.500299,0.0
2025-11-26 02:28:26,0.500317,0.500299,0.0
2025-11-26 02:29:26,0.500299,0.500299,0.0
2025-11-26 02:30:26,0.500091,0.500091,0.0
2025-11-26 02:31:26,0.49989,0.500091,0.0
2025-11-26 02:32:26,0.500091,0.49989,0.0
2025-11-26 02:33:26,0.49989,0.49989,0.0
2025-11-26 02:34:26,0.499506,0.49989,0.0
2025-11-26 02:35:26,0.49989,0.49989,0.0
2025-11-26 02:36:26,0.500333,0.500333,0.0
2025-11-26 02:37:26,0.500367,0.500367,0.0
2025-11-26 02:38:26,0.500367,0.500367,0.0
2025-11-26 02:39:26,0.500367,0.500367,0.0
2025-11-26 02:40:26,0.500014,0.500014,0.0
2025-11-26 02:41:26,0.499937,0.499937,0.0
2025-11-26 02:42:26,0.499791,0.499791,0.0
2025-11-26 02:43:26,0.499791,0.499791,0.0
2025-11-26 02:44:26,0.499726,0.499726,0.0
2025-11-26 02:45:26,0.499512,0.499726,0.0
2025-11-26 02:46:26,0.499726,0.499512,0.0
2025-11-26 02:47:26,0.499512,0.499512,0.0
2025-11-26 02:48:26,0.499228,0.499228,0.0
2025-11-26 02:49:26,0.49903,0.49903,0.0
2025-11-26 02:50:26,0.49903,0.49903,0.0
2025-11-26 02:51:26,0.498875,0.49903,0.0
2025-11-26 02:52:26,0.498875,0.49903,0.0
2025-11-26 02:53:26,0.499472,0.499187,0.0
2025-11-26 02:54:26,0.499472,0.499472,0.0
2025-11-26 02:55:26,0.499187,0.499472,0.0
2025-11-26 02:56:26,0.499472,0.499187,0.0
2025-11-26 02:57:26,0.499187,0.499187,0.0
2025-11-26 02:58:26,0.499067,0.499073,0.0
2025-11-26 02:59:26,0.499073,0.499067,0.0
2025-11-26 03:00:26,0.499067,0.499067,0.0
2025-11-26 03:01:26,0.499067,0.499073,0.0
2025-11-26 03:02:26,0.499073,0.499073,0.0
2025-11-26 03:03:26,0.499457,0.499457,0.0
2025-11-26 03:04:26,0.499457,0.499457,0.0
2025-11-26 03:05:26,0.499457,0.499457,0.0
2025-11-26 03:06:26,0.499803,0.499457,0.0
2025-11-26 03:07:26,0.498844,0.498844,0.0
2025-11-26 03:08:26,0.498655,0.498655,0.0
2025-11-26 03:09:26,0.498655,0.498655,0.0
2025-11-26 03:10:26,0.498544,0.498655,0.0
2025-11-26 03:11:26,0.498544,0.498655,0.0
2025-11-26 03:12:26,0.498655,0.498655,0.0
2025-11-26 03:13:26,0.498844,0.498844,0.0
2025-11-26 03:14:26,0.498844,0.498844,0.0
2025-11-26 03:15:26,0.498924,0.498844,0.0
2025-11-26 03:16:26,0.498844,0.498924,0.0
2025-11-26 03:17:26,0.498924,0.498924,0.0
2025-11-26 03:18:26,0.498924,0.498924,0.0
2025-11-26 03:19:26,0.498971,0.498971,0.0
2025-11-26 03:20:26,0.498971,0.498971,0.0
2025-11-26 03:21:26,0.499113,0.498971,0.0
2025-11-26 03:22:26,0.498971,0.498971,0.0
2025-11-26 03:23:26,0.498971,0.498971,0.0
2025-11-26 03:24:26,0.498906,0.498906,0.0
2025-11-26 03:25:26,0.498906,0.498906,0.0
2025-11-26 03:26:26,0.498893,0.498893,0.0
2025-11-26 03:27:26,0.49877,0.49877,0.0
2025-11-26 03:28:26,0.498686,0.498686,0.0
2025-11-26 03:29:26,0.498531,0.498531,0.0
2025-11-26 03:30:26,0.498485,0.498531,0.0
2025-11-26 03:31:26,0.498531,0.498531,0.0
2025-11-26 03:32:26,0.498531,0.498531,0.0
2025-11-26 03:33:26,0.498701,0.498701,0.0
2025-11-26 03:34:26,0.498862,0.498701,0.0
2025-11-26 03:35:26,0.498862,0.498701,0.0
2025-11-26 03:36:26,0.498701,0.498701,0.0
2025-11-26 03:37:26,0.498655,0.498655,0.0
2025-11-26 03:38:26,0.498655,0.498655,0.0
2025-11-26 03:39:26,0.498277,0.4985,0.0
2025-11-26 03:40:26,0.498277,0.4985,0.0
2025-11-26 03:41:26,0.4985,0.4985,0.0
2025-11-26 03:42:26,0.4985,0.4985,0.0
2025-11-26 03:43:26,0.4985,0.4985,0.0
2025-11-26 03:44:26,0.4985,0.4985,0.0
2025-11-26 03:45:26,0.498367,0.498367,0.0
2025-11-26 03:46:26,0.497965,0.498367,0.0
2025-11-26 03:47:26,0.498367,0.497965,0.0
2025-11-26 03:48:26,0.497965,0.497965,0.0
2025-11-26 03:49:26,0.497965,0.497965,0.0
2025-11-26 03:50:26,0.497965,0.497965,0.0
2025-11-26 03:51:26,0.498386,0.497965,0.0
2025-11-26 03:52:26,0.497692,0.497965,0.0
2025-11-26 03:53:26,0.497726,0.498386,0.0
2025-11-26 03:54:26,0.498386,0.498296,0.0
2025-11-26 03:55:26,0.498426,0.498386,0.0
2025-11-26 03:56:26,0.498296,0.498426,0.0
2025-11-26 03:57:26,0.498426,0.498426,0.0
2025-11-26 03:58:26,0.498426,0.498296,0.0
2025-11-26 03:59:26,0.498296,0.498296,0.0
2025-11-26 04:00:26,0.49807,0.49807,0.0
2025-11-26 04:01:26,0.49807,0.49807,0.0
2025-11-26 04:02:26,0.498005,0.498005,0.0
2025-11-26 04:03:26,0.497958,0.497958,0.0
2025-11-26 04:04:26,0.497958,0.497958,0.0
2025-11-26 04:05:26,0.497175,0.497175,0.0
2025-11-26 04:06:26,0.497175,0.497175,0.0
2025-11-26 04:07:26,0.49703,0.497175,0.0
2025-11-26 04:08:26,0.49703,0.497175,0.0
2025-11-26 04:09:26,0.49738,0.49738,0.0
2025-11-26 04:10:26,0.497729,0.49738,0.0
2025-11-26 04:11:26,0.49738,0.497404,0.0
2025-11-26 04:12:26,0.497404,0.497404,0.0
2025-11-26 04:13:26,0.497404,0.49738,0.0
2025-11-26 04:14:26,0.497212,0.497404,0.0
2025-11-26 04:15:26,0.497212,0.497373,0.0
2025-11-26 04:16:26,0.497404,0.497373,0.0
2025-11-26 04:17:26,0.497373,0.497373,0.0
2025-11-26 04:18:26,0.497373,0.497373,0.0
2025-11-26 04:19:26,0.497373,0.497373,0.0
