sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,301
Sensor ID:,25054
Sensor Type:,FUELv2 
Start time:,2025-11-13 11:12:53
Stop time:,2025-11-20 13:52:53
Total number of logs:,10240
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.1

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-19 13:55:53,2.650531,2.650531,0.0
2025-11-19 13:56:53,2.653631,2.65237,0.0
2025-11-19 13:57:53,2.65237,2.653631,0.0
2025-11-19 13:58:53,2.653631,2.653631,0.0
2025-11-19 13:59:53,2.653631,2.653628,0.0
2025-11-19 14:00:53,2.653628,2.653628,0.0
2025-11-19 14:01:53,2.652893,2.653354,0.0
2025-11-19 14:02:53,2.653354,2.653354,0.0
2025-11-19 14:03:53,2.653354,2.653354,0.0
2025-11-19 14:04:53,2.653628,2.653628,0.0
2025-11-19 14:05:53,2.65417,2.65417,0.0
2025-11-19 14:06:53,2.654311,2.654311,0.0
2025-11-19 14:07:53,2.654311,2.654311,0.0
2025-11-19 14:08:53,2.654447,2.654447,0.0
2025-11-19 14:09:53,2.654447,2.654447,0.0
2025-11-19 14:10:53,2.654502,2.654502,0.0
2025-11-19 14:11:53,2.655114,2.655114,0.0
2025-11-19 14:12:53,2.655114,2.655114,0.0
2025-11-19 14:13:53,2.655179,2.655179,0.0
2025-11-19 14:14:53,2.655179,2.655179,0.0
2025-11-19 14:15:53,2.655702,2.655702,0.0
2025-11-19 14:16:53,2.655929,2.655929,0.0
2025-11-19 14:17:53,2.656369,2.656369,0.0
2025-11-19 14:18:53,2.656369,2.656369,0.0
2025-11-19 14:19:53,2.656369,2.656369,0.0
2025-11-19 14:20:53,2.657418,2.657418,0.0
2025-11-19 14:21:53,2.657455,2.657455,0.0
2025-11-19 14:22:53,2.658356,2.658356,0.0
2025-11-19 14:23:53,2.658489,2.658356,0.0
2025-11-19 14:24:53,2.658489,2.658356,0.0
2025-11-19 14:25:53,2.658356,2.658356,0.0
2025-11-19 14:26:53,2.658159,2.658159,0.0
2025-11-19 14:27:53,2.658159,2.658159,0.0
2025-11-19 14:28:53,2.658159,2.658159,0.0
2025-11-19 14:29:53,2.658454,2.658454,0.0
2025-11-19 14:30:53,2.658738,2.658738,0.0
2025-11-19 14:31:53,2.659848,2.659848,0.0
2025-11-19 14:32:53,2.659882,2.659882,0.0
2025-11-19 14:33:53,2.660069,2.660005,0.0
2025-11-19 14:34:53,2.660005,2.660005,0.0
2025-11-19 14:35:53,2.660005,2.660069,0.0
2025-11-19 14:36:53,2.660565,2.660565,0.0
2025-11-19 14:37:53,2.660565,2.660565,0.0
2025-11-19 14:38:53,2.660565,2.660565,0.0
2025-11-19 14:39:53,2.660565,2.660565,0.0
2025-11-19 14:40:53,2.660577,2.660577,0.0
2025-11-19 14:41:53,2.660577,2.660577,0.0
2025-11-19 14:42:53,2.66137,2.66137,0.0
2025-11-19 14:43:53,2.66137,2.66137,0.0
2025-11-19 14:44:53,2.661693,2.661693,0.0
2025-11-19 14:45:53,2.661887,2.661887,0.0
2025-11-19 14:46:53,2.661937,2.661937,0.0
2025-11-19 14:47:53,2.66257,2.66257,0.0
2025-11-19 14:48:53,2.66257,2.66257,0.0
2025-11-19 14:49:53,2.663413,2.663413,0.0
2025-11-19 14:50:53,2.663413,2.663413,0.0
2025-11-19 14:51:53,2.663413,2.663413,0.0
2025-11-19 14:52:53,2.664025,2.664025,0.0
2025-11-19 14:53:53,2.664081,2.664081,0.0
2025-11-19 14:54:53,2.664354,2.664354,0.0
2025-11-19 14:55:53,2.665246,2.665246,0.0
2025-11-19 14:56:53,2.665342,2.665342,0.0
2025-11-19 14:57:53,2.665477,2.665477,0.0
2025-11-19 14:58:53,2.66556,2.66556,0.0
2025-11-19 14:59:53,2.665745,2.665745,0.0
2025-11-19 15:00:53,2.666132,2.666132,0.0
2025-11-19 15:01:53,2.666274,2.666274,0.0
2025-11-19 15:02:53,2.667486,2.667486,0.0
2025-11-19 15:03:53,2.667486,2.667486,0.0
2025-11-19 15:04:53,2.667603,2.667516,0.0
2025-11-19 15:05:53,2.667516,2.667516,0.0
2025-11-19 15:06:53,2.667516,2.667603,0.0
2025-11-19 15:07:53,2.667843,2.667843,0.0
2025-11-19 15:08:53,2.668082,2.668082,0.0
2025-11-19 15:09:53,2.668082,2.668082,0.0
2025-11-19 15:10:53,2.66903,2.66903,0.0
2025-11-19 15:11:53,2.669239,2.669239,0.0
2025-11-19 15:12:53,2.669294,2.669294,0.0
2025-11-19 15:13:53,2.66938,2.66938,0.0
2025-11-19 15:14:53,2.669691,2.669691,0.0
2025-11-19 15:15:53,2.66986,2.66986,0.0
2025-11-19 15:16:53,2.670491,2.670491,0.0
2025-11-19 15:17:53,2.670491,2.670491,0.0
2025-11-19 15:18:53,2.670491,2.670491,0.0
2025-11-19 15:19:53,2.670491,2.670491,0.0
2025-11-19 15:20:53,2.670491,2.670491,0.0
2025-11-19 15:21:53,2.670611,2.670611,0.0
2025-11-19 15:22:53,2.670672,2.670672,0.0
2025-11-19 15:23:53,2.67102,2.67102,0.0
2025-11-19 15:24:53,2.67102,2.67102,0.0
2025-11-19 15:25:53,2.671611,2.671611,0.0
2025-11-19 15:26:53,2.67166,2.67166,0.0
2025-11-19 15:27:53,2.672404,2.671801,0.0
2025-11-19 15:28:53,2.671801,2.672404,0.0
2025-11-19 15:29:53,2.672404,2.672404,0.0
2025-11-19 15:30:53,2.672918,2.672918,0.0
2025-11-19 15:31:53,2.673465,2.673465,0.0
2025-11-19 15:32:53,2.674056,2.673684,0.0
2025-11-19 15:33:53,2.674056,2.673684,0.0
2025-11-19 15:34:53,2.673684,2.673838,0.0
2025-11-19 15:35:53,2.673684,2.673838,0.0
2025-11-19 15:36:53,2.673838,2.673838,0.0
2025-11-19 15:37:53,2.673838,2.673838,0.0
2025-11-19 15:38:53,2.674053,2.674053,0.0
2025-11-19 15:39:53,2.674761,2.674761,0.0
2025-11-19 15:40:53,2.674831,2.674831,0.0
2025-11-19 15:41:53,2.674865,2.674865,0.0
2025-11-19 15:42:53,2.675489,2.675489,0.0
2025-11-19 15:43:53,2.675702,2.675702,0.0
2025-11-19 15:44:53,2.675702,2.675702,0.0
2025-11-19 15:45:53,2.676612,2.675702,0.0
2025-11-19 15:46:53,2.676612,2.676474,0.0
2025-11-19 15:47:53,2.675702,2.676612,0.0
2025-11-19 15:48:53,2.676474,2.676474,0.0
2025-11-19 15:49:53,2.676612,2.676474,0.0
2025-11-19 15:50:53,2.676474,2.676474,0.0
2025-11-19 15:51:53,2.676151,2.676474,0.0
2025-11-19 15:52:53,2.676474,2.676151,0.0
2025-11-19 15:53:53,2.676151,2.676151,0.0
2025-11-19 15:54:53,2.676151,2.676474,0.0
2025-11-19 15:55:53,2.676538,2.676538,0.0
2025-11-19 15:56:53,2.677166,2.677166,0.0
2025-11-19 15:57:53,2.677418,2.677418,0.0
2025-11-19 15:58:53,2.677575,2.677575,0.0
2025-11-19 15:59:53,2.677575,2.677575,0.0
2025-11-19 16:00:53,2.678326,2.678326,0.0
2025-11-19 16:01:53,2.678332,2.678332,0.0
2025-11-19 16:02:53,2.67863,2.67863,0.0
2025-11-19 16:03:53,2.67863,2.67863,0.0
2025-11-19 16:04:53,2.67863,2.67863,0.0
2025-11-19 16:05:53,2.679045,2.679045,0.0
2025-11-19 16:06:53,2.679224,2.679224,0.0
2025-11-19 16:07:53,2.679224,2.679224,0.0
2025-11-19 16:08:53,2.680165,2.680165,0.0
2025-11-19 16:09:53,2.680165,2.680165,0.0
2025-11-19 16:10:53,2.680177,2.680177,0.0
2025-11-19 16:11:53,2.680479,2.680479,0.0
2025-11-19 16:12:53,2.680931,2.680931,0.0
2025-11-19 16:13:53,2.680931,2.680931,0.0
2025-11-19 16:14:53,2.680931,2.680931,0.0
2025-11-19 16:15:53,2.6809,2.6809,0.0
2025-11-19 16:16:53,2.6809,2.6809,0.0
2025-11-19 16:17:53,2.6809,2.6809,0.0
2025-11-19 16:18:53,2.680912,2.680912,0.0
2025-11-19 16:19:53,2.681085,2.681085,0.0
2025-11-19 16:20:53,2.681153,2.681153,0.0
2025-11-19 16:21:53,2.681872,2.681872,0.0
2025-11-19 16:22:53,2.681872,2.681872,0.0
2025-11-19 16:23:53,2.681915,2.681915,0.0
2025-11-19 16:24:53,2.682331,2.682331,0.0
2025-11-19 16:25:53,2.682364,2.682364,0.0
2025-11-19 16:26:53,2.682364,2.682364,0.0
2025-11-19 16:27:53,2.682364,2.682364,0.0
2025-11-19 16:28:53,2.682364,2.682364,0.0
2025-11-19 16:29:53,2.683004,2.683004,0.0
2025-11-19 16:30:53,2.683004,2.683004,0.0
2025-11-19 16:31:53,2.683004,2.683004,0.0
2025-11-19 16:32:53,2.68302,2.68302,0.0
2025-11-19 16:33:53,2.68302,2.68302,0.0
2025-11-19 16:34:53,2.683635,2.683635,0.0
2025-11-19 16:35:53,2.683853,2.683853,0.0
2025-11-19 16:36:53,2.683918,2.683918,0.0
2025-11-19 16:37:53,2.683949,2.683949,0.0
2025-11-19 16:38:53,2.684509,2.684509,0.0
2025-11-19 16:39:53,2.684856,2.684856,0.0
2025-11-19 16:40:53,2.684856,2.684856,0.0
2025-11-19 16:41:53,2.685016,2.685016,0.0
2025-11-19 16:42:53,2.685016,2.685016,0.0
2025-11-19 16:43:53,2.685016,2.685016,0.0
2025-11-19 16:44:53,2.685016,2.685016,0.0
2025-11-19 16:45:53,2.685117,2.685117,0.0
2025-11-19 16:46:53,2.685148,2.685148,0.0
2025-11-19 16:47:53,2.685407,2.685407,0.0
2025-11-19 16:48:53,2.686271,2.686271,0.0
2025-11-19 16:49:53,2.68628,2.68628,0.0
2025-11-19 16:50:53,2.686413,2.686413,0.0
2025-11-19 16:51:53,2.686779,2.686779,0.0
2025-11-19 16:52:53,2.686779,2.686779,0.0
2025-11-19 16:53:53,2.686821,2.686821,0.0
2025-11-19 16:54:53,2.686865,2.686821,0.0
2025-11-19 16:55:53,2.686821,2.686821,0.0
2025-11-19 16:56:53,2.686821,2.686865,0.0
2025-11-19 16:57:53,2.686865,2.686865,0.0
2025-11-19 16:58:53,2.687366,2.687366,0.0
2025-11-19 16:59:53,2.687366,2.687366,0.0
2025-11-19 17:00:53,2.687643,2.687643,0.0
2025-11-19 17:01:53,2.687984,2.687984,0.0
2025-11-19 17:02:53,2.688283,2.688283,0.0
2025-11-19 17:03:53,2.688738,2.688738,0.0
2025-11-19 17:04:53,2.688738,2.688738,0.0
2025-11-19 17:05:53,2.688738,2.688738,0.0
2025-11-19 17:06:53,2.688738,2.688738,0.0
2025-11-19 17:07:53,2.688997,2.688997,0.0
2025-11-19 17:08:53,2.688997,2.688997,0.0
2025-11-19 17:09:53,2.688997,2.688997,0.0
2025-11-19 17:10:53,2.689618,2.689292,0.0
2025-11-19 17:11:53,2.689292,2.689292,0.0
2025-11-19 17:12:53,2.689292,2.689292,0.0
2025-11-19 17:13:53,2.689289,2.689292,0.0
2025-11-19 17:14:53,2.689292,2.689292,0.0
2025-11-19 17:15:53,2.689292,2.689292,0.0
2025-11-19 17:16:53,2.689618,2.689618,0.0
2025-11-19 17:17:53,2.690282,2.690282,0.0
2025-11-19 17:18:53,2.690282,2.690282,0.0
2025-11-19 17:19:53,2.690282,2.690282,0.0
2025-11-19 17:20:53,2.690171,2.690171,0.0
2025-11-19 17:21:53,2.690012,2.690012,0.0
2025-11-19 17:22:53,2.689735,2.689956,0.0
2025-11-19 17:23:53,2.689735,2.689956,0.0
2025-11-19 17:24:53,2.689956,2.689956,0.0
2025-11-19 17:25:53,2.689959,2.689956,0.0
2025-11-19 17:26:53,2.689956,2.689959,0.0
2025-11-19 17:27:53,2.689959,2.689959,0.0
2025-11-19 17:28:53,2.690193,2.690193,0.0
2025-11-19 17:29:53,2.690291,2.690193,0.0
2025-11-19 17:30:53,2.690193,2.690193,0.0
2025-11-19 17:31:53,2.690193,2.690193,0.0
2025-11-19 17:32:53,2.690291,2.690193,0.0
2025-11-19 17:33:53,2.690125,2.690193,0.0
2025-11-19 17:34:53,2.690125,2.690291,0.0
2025-11-19 17:35:53,2.690341,2.690341,0.0
2025-11-19 17:36:53,2.690344,2.690344,0.0
2025-11-19 17:37:53,2.690498,2.690344,0.0
2025-11-19 17:38:53,2.690498,2.690498,0.0
2025-11-19 17:39:53,2.690341,2.690498,0.0
2025-11-19 17:40:53,2.690498,2.690341,0.0
2025-11-19 17:41:53,2.689685,2.690341,0.0
2025-11-19 17:42:53,2.689685,2.690498,0.0
2025-11-19 17:43:53,2.691017,2.691017,0.0
2025-11-19 17:44:53,2.691017,2.691017,0.0
2025-11-19 17:45:53,2.69138,2.69138,0.0
2025-11-19 17:46:53,2.691417,2.69138,0.0
2025-11-19 17:47:53,2.691417,2.69138,0.0
2025-11-19 17:48:53,2.69138,2.69138,0.0
2025-11-19 17:49:53,2.69138,2.69138,0.0
2025-11-19 17:50:53,2.690845,2.690845,0.0
2025-11-19 17:51:53,2.690845,2.690845,0.0
2025-11-19 17:52:53,2.690845,2.690845,0.0
2025-11-19 17:53:53,2.690897,2.690897,0.0
2025-11-19 17:54:53,2.691125,2.691125,0.0
2025-11-19 17:55:53,2.691405,2.691159,0.0
2025-11-19 17:56:53,2.691159,2.691159,0.0
2025-11-19 17:57:53,2.691159,2.691174,0.0
2025-11-19 17:58:53,2.691174,2.691174,0.0
2025-11-19 17:59:53,2.691873,2.691174,0.0
2025-11-19 18:00:53,2.691174,2.691873,0.0
2025-11-19 18:01:53,2.691873,2.691873,0.0
2025-11-19 18:02:53,2.691873,2.691389,0.0
2025-11-19 18:03:53,2.691389,2.691873,0.0
2025-11-19 18:04:53,2.691389,2.691389,0.0
2025-11-19 18:05:53,2.691897,2.691389,0.0
2025-11-19 18:06:53,2.691389,2.691897,0.0
2025-11-19 18:07:53,2.691897,2.691897,0.0
2025-11-19 18:08:53,2.691897,2.691897,0.0
2025-11-19 18:09:53,2.691897,2.691897,0.0
2025-11-19 18:10:53,2.692315,2.692315,0.0
2025-11-19 18:11:53,2.692322,2.692322,0.0
2025-11-19 18:12:53,2.692737,2.692737,0.0
2025-11-19 18:13:53,2.692811,2.692811,0.0
2025-11-19 18:14:53,2.692811,2.692811,0.0
2025-11-19 18:15:53,2.692811,2.692811,0.0
2025-11-19 18:16:53,2.692362,2.692362,0.0
2025-11-19 18:17:53,2.692081,2.692081,0.0
2025-11-19 18:18:53,2.691802,2.691802,0.0
2025-11-19 18:19:53,2.691746,2.691746,0.0
2025-11-19 18:20:53,2.691725,2.691725,0.0
2025-11-19 18:21:53,2.691725,2.691725,0.0
2025-11-19 18:22:53,2.691725,2.691725,0.0
2025-11-19 18:23:53,2.691725,2.691725,0.0
2025-11-19 18:24:53,2.691725,2.691725,0.0
2025-11-19 18:25:53,2.691586,2.691586,0.0
2025-11-19 18:26:53,2.690667,2.690667,0.0
2025-11-19 18:27:53,2.689691,2.689691,0.0
2025-11-19 18:28:53,2.689691,2.689691,0.0
2025-11-19 18:29:53,2.689691,2.689691,0.0
2025-11-19 18:30:53,2.690276,2.690276,0.0
2025-11-19 18:31:53,2.690276,2.690276,0.0
2025-11-19 18:32:53,2.690276,2.690276,0.0
2025-11-19 18:33:53,2.690276,2.690276,0.0
2025-11-19 18:34:53,2.690276,2.690276,0.0
2025-11-19 18:35:53,2.690285,2.690285,0.0
2025-11-19 18:36:53,2.690931,2.690285,0.0
2025-11-19 18:37:53,2.690931,2.690802,0.0
2025-11-19 18:38:53,2.690285,2.690802,0.0
2025-11-19 18:39:53,2.690802,2.690285,0.0
2025-11-19 18:40:53,2.690175,2.690175,0.0
2025-11-19 18:41:53,2.690175,2.690175,0.0
2025-11-19 18:42:53,2.690175,2.690175,0.0
2025-11-19 18:43:53,2.690175,2.690175,0.0
2025-11-19 18:44:53,2.690156,2.690156,0.0
2025-11-19 18:45:53,2.689501,2.689501,0.0
2025-11-19 18:46:53,2.68932,2.68932,0.0
2025-11-19 18:47:53,2.688833,2.68932,0.0
2025-11-19 18:48:53,2.688833,2.688833,0.0
2025-11-19 18:49:53,2.68932,2.688833,0.0
2025-11-19 18:50:53,2.688833,2.68923,0.0
2025-11-19 18:51:53,2.68923,2.68923,0.0
2025-11-19 18:52:53,2.68923,2.688833,0.0
2025-11-19 18:53:53,2.688679,2.688722,0.0
2025-11-19 18:54:53,2.688679,2.688722,0.0
2025-11-19 18:55:53,2.688722,2.688722,0.0
2025-11-19 18:56:53,2.688722,2.688722,0.0
2025-11-19 18:57:53,2.688876,2.688876,0.0
2025-11-19 18:58:53,2.689184,2.689184,0.0
2025-11-19 18:59:53,2.689184,2.689184,0.0
2025-11-19 19:00:53,2.689322,2.689322,0.0
2025-11-19 19:01:53,2.689322,2.689322,0.0
2025-11-19 19:02:53,2.689322,2.689322,0.0
2025-11-19 19:03:53,2.689233,2.689233,0.0
2025-11-19 19:04:53,2.689233,2.689233,0.0
2025-11-19 19:05:53,2.688664,2.688664,0.0
2025-11-19 19:06:53,2.68827,2.688658,0.0
2025-11-19 19:07:53,2.688658,2.688658,0.0
2025-11-19 19:08:53,2.688658,2.688434,0.0
2025-11-19 19:09:53,2.688434,2.688434,0.0
2025-11-19 19:10:53,2.688434,2.688434,0.0
2025-11-19 19:11:53,2.688434,2.688434,0.0
2025-11-19 19:12:53,2.688434,2.688434,0.0
2025-11-19 19:13:53,2.688434,2.688434,0.0
2025-11-19 19:14:53,2.688295,2.688295,0.0
2025-11-19 19:15:53,2.688028,2.688028,0.0
2025-11-19 19:16:53,2.688028,2.688028,0.0
2025-11-19 19:17:53,2.688028,2.688028,0.0
2025-11-19 19:18:53,2.687981,2.687981,0.0
2025-11-19 19:19:53,2.687981,2.687981,0.0
2025-11-19 19:20:53,2.687618,2.687618,0.0
2025-11-19 19:21:53,2.68736,2.68736,0.0
2025-11-19 19:22:53,2.687326,2.687326,0.0
2025-11-19 19:23:53,2.686883,2.686929,0.0
2025-11-19 19:24:53,2.686883,2.686929,0.0
2025-11-19 19:25:53,2.686929,2.686929,0.0
2025-11-19 19:26:53,2.687132,2.687132,0.0
2025-11-19 19:27:53,2.687132,2.687132,0.0
2025-11-19 19:28:53,2.687132,2.687132,0.0
2025-11-19 19:29:53,2.686929,2.686929,0.0
2025-11-19 19:30:53,2.686723,2.686723,0.0
2025-11-19 19:31:53,2.686253,2.686253,0.0
2025-11-19 19:32:53,2.685973,2.685973,0.0
2025-11-19 19:33:53,2.685973,2.685973,0.0
2025-11-19 19:34:53,2.685951,2.685973,0.0
2025-11-19 19:35:53,2.685973,2.685973,0.0
2025-11-19 19:36:53,2.685973,2.685951,0.0
2025-11-19 19:37:53,2.685453,2.685453,0.0
2025-11-19 19:38:53,2.685238,2.685453,0.0
2025-11-19 19:39:53,2.685453,2.685238,0.0
2025-11-19 19:40:53,2.685238,2.685238,0.0
2025-11-19 19:41:53,2.685142,2.685154,0.0
2025-11-19 19:42:53,2.685154,2.685154,0.0
2025-11-19 19:43:53,2.685154,2.685142,0.0
2025-11-19 19:44:53,2.68509,2.685142,0.0
2025-11-19 19:45:53,2.685142,2.685142,0.0
2025-11-19 19:46:53,2.685142,2.68509,0.0
2025-11-19 19:47:53,2.68509,2.68509,0.0
2025-11-19 19:48:53,2.684798,2.684798,0.0
2025-11-19 19:49:53,2.684798,2.684798,0.0
2025-11-19 19:50:53,2.684671,2.684798,0.0
2025-11-19 19:51:53,2.684798,2.684798,0.0
2025-11-19 19:52:53,2.684924,2.684798,0.0
2025-11-19 19:53:53,2.684924,2.684798,0.0
2025-11-19 19:54:53,2.684671,2.684671,0.0
2025-11-19 19:55:53,2.684576,2.684576,0.0
2025-11-19 19:56:53,2.683967,2.683967,0.0
2025-11-19 19:57:53,2.68382,2.683946,0.0
2025-11-19 19:58:53,2.683946,2.68382,0.0
2025-11-19 19:59:53,2.682952,2.682952,0.0
2025-11-19 20:00:53,2.682952,2.682952,0.0
2025-11-19 20:01:53,2.682952,2.682952,0.0
2025-11-19 20:02:53,2.683946,2.682952,0.0
2025-11-19 20:03:53,2.682952,2.682952,0.0
2025-11-19 20:04:53,2.682786,2.682786,0.0
2025-11-19 20:05:53,2.682598,2.682706,0.0
2025-11-19 20:06:53,2.682706,2.682598,0.0
2025-11-19 20:07:53,2.682598,2.682598,0.0
2025-11-19 20:08:53,2.6825,2.6825,0.0
2025-11-19 20:09:53,2.6825,2.6825,0.0
2025-11-19 20:10:53,2.6825,2.6825,0.0
2025-11-19 20:11:53,2.6825,2.6825,0.0
2025-11-19 20:12:53,2.682595,2.6825,0.0
2025-11-19 20:13:53,2.682595,2.6825,0.0
2025-11-19 20:14:53,2.681989,2.682057,0.0
2025-11-19 20:15:53,2.682057,2.682057,0.0
2025-11-19 20:16:53,2.682057,2.682057,0.0
2025-11-19 20:17:53,2.681989,2.682057,0.0
2025-11-19 20:18:53,2.682057,2.682057,0.0
2025-11-19 20:19:53,2.682057,2.681989,0.0
2025-11-19 20:20:53,2.681644,2.681644,0.0
2025-11-19 20:21:53,2.681556,2.681556,0.0
2025-11-19 20:22:53,2.681263,2.681263,0.0
2025-11-19 20:23:53,2.681011,2.681263,0.0
2025-11-19 20:24:53,2.681263,2.681011,0.0
2025-11-19 20:25:53,2.680756,2.680756,0.0
2025-11-19 20:26:53,2.680756,2.680756,0.0
2025-11-19 20:27:53,2.680756,2.680756,0.0
2025-11-19 20:28:53,2.680005,2.680005,0.0
2025-11-19 20:29:53,2.680005,2.680005,0.0
2025-11-19 20:30:53,2.680005,2.680005,0.0
2025-11-19 20:31:53,2.680005,2.680005,0.0
2025-11-19 20:32:53,2.679775,2.680002,0.0
2025-11-19 20:33:53,2.680002,2.680002,0.0
2025-11-19 20:34:53,2.680002,2.680002,0.0
2025-11-19 20:35:53,2.680002,2.680002,0.0
2025-11-19 20:36:53,2.678926,2.678926,0.0
2025-11-19 20:37:53,2.678926,2.678926,0.0
2025-11-19 20:38:53,2.67832,2.67832,0.0
2025-11-19 20:39:53,2.676763,2.676763,0.0
2025-11-19 20:40:53,2.676609,2.676609,0.0
2025-11-19 20:41:53,2.675856,2.676077,0.0
2025-11-19 20:42:53,2.675856,2.676077,0.0
2025-11-19 20:43:53,2.676077,2.676077,0.0
2025-11-19 20:44:53,2.676077,2.676077,0.0
2025-11-19 20:45:53,2.676342,2.676342,0.0
2025-11-19 20:46:53,2.676615,2.676542,0.0
2025-11-19 20:47:53,2.676615,2.676542,0.0
2025-11-19 20:48:53,2.676542,2.676542,0.0
2025-11-19 20:49:53,2.676542,2.676542,0.0
2025-11-19 20:50:53,2.676446,2.676446,0.0
2025-11-19 20:51:53,2.676301,2.676301,0.0
2025-11-19 20:52:53,2.675656,2.675656,0.0
2025-11-19 20:53:53,2.675425,2.675425,0.0
2025-11-19 20:54:53,2.675321,2.675321,0.0
2025-11-19 20:55:53,2.675321,2.675321,0.0
2025-11-19 20:56:53,2.67473,2.67473,0.0
2025-11-19 20:57:53,2.67473,2.67473,0.0
2025-11-19 20:58:53,2.67473,2.67473,0.0
2025-11-19 20:59:53,2.67473,2.67473,0.0
2025-11-19 21:00:53,2.67473,2.67473,0.0
2025-11-19 21:01:53,2.67453,2.67453,0.0
2025-11-19 21:02:53,2.674302,2.674302,0.0
2025-11-19 21:03:53,2.673985,2.673985,0.0
2025-11-19 21:04:53,2.673985,2.673985,0.0
2025-11-19 21:05:53,2.673816,2.673816,0.0
2025-11-19 21:06:53,2.673816,2.673816,0.0
2025-11-19 21:07:53,2.673816,2.673816,0.0
2025-11-19 21:08:53,2.673816,2.673816,0.0
2025-11-19 21:09:53,2.673641,2.673641,0.0
2025-11-19 21:10:53,2.672912,2.672912,0.0
2025-11-19 21:11:53,2.672912,2.672912,0.0
2025-11-19 21:12:53,2.672724,2.672724,0.0
2025-11-19 21:13:53,2.672712,2.672712,0.0
2025-11-19 21:14:53,2.672564,2.672564,0.0
2025-11-19 21:15:53,2.672318,2.672552,0.0
2025-11-19 21:16:53,2.672318,2.672552,0.0
2025-11-19 21:17:53,2.672552,2.672552,0.0
2025-11-19 21:18:53,2.672552,2.672552,0.0
2025-11-19 21:19:53,2.672552,2.672552,0.0
2025-11-19 21:20:53,2.672552,2.672552,0.0
2025-11-19 21:21:53,2.672435,2.672435,0.0
2025-11-19 21:22:53,2.672352,2.672352,0.0
2025-11-19 21:23:53,2.671842,2.671842,0.0
2025-11-19 21:24:53,2.671454,2.671614,0.0
2025-11-19 21:25:53,2.671454,2.671614,0.0
2025-11-19 21:26:53,2.671614,2.671454,0.0
2025-11-19 21:27:53,2.671614,2.671454,0.0
2025-11-19 21:28:53,2.6705,2.670528,0.0
2025-11-19 21:29:53,2.670528,2.6705,0.0
2025-11-19 21:30:53,2.6705,2.6705,0.0
2025-11-19 21:31:53,2.670196,2.670196,0.0
2025-11-19 21:32:53,2.669467,2.669467,0.0
2025-11-19 21:33:53,2.669402,2.669402,0.0
2025-11-19 21:34:53,2.669101,2.669101,0.0
2025-11-19 21:35:53,2.669101,2.669101,0.0
2025-11-19 21:36:53,2.668907,2.669101,0.0
2025-11-19 21:37:53,2.669101,2.669101,0.0
2025-11-19 21:38:53,2.669101,2.668907,0.0
2025-11-19 21:39:53,2.668036,2.669018,0.0
2025-11-19 21:40:53,2.66859,2.66859,0.0
2025-11-19 21:41:53,2.669018,2.66859,0.0
2025-11-19 21:42:53,2.66859,2.66859,0.0
2025-11-19 21:43:53,2.66859,2.66859,0.0
2025-11-19 21:44:53,2.66859,2.66859,0.0
2025-11-19 21:45:53,2.66847,2.66847,0.0
2025-11-19 21:46:53,2.668356,2.668356,0.0
2025-11-19 21:47:53,2.668285,2.668285,0.0
2025-11-19 21:48:53,2.667858,2.667858,0.0
2025-11-19 21:49:53,2.667858,2.667858,0.0
2025-11-19 21:50:53,2.667652,2.667652,0.0
2025-11-19 21:51:53,2.66748,2.66748,0.0
2025-11-19 21:52:53,2.666991,2.66748,0.0
2025-11-19 21:53:53,2.66748,2.666991,0.0
2025-11-19 21:54:53,2.666991,2.666991,0.0
2025-11-19 21:55:53,2.666991,2.667317,0.0
2025-11-19 21:56:53,2.667317,2.667089,0.0
2025-11-19 21:57:53,2.667317,2.667089,0.0
2025-11-19 21:58:53,2.667089,2.667089,0.0
2025-11-19 21:59:53,2.667089,2.667089,0.0
2025-11-19 22:00:53,2.666938,2.666938,0.0
2025-11-19 22:01:53,2.666686,2.666938,0.0
2025-11-19 22:02:53,2.666938,2.666812,0.0
2025-11-19 22:03:53,2.666394,2.666686,0.0
2025-11-19 22:04:53,2.666812,2.666394,0.0
2025-11-19 22:05:53,2.666394,2.666394,0.0
2025-11-19 22:06:53,2.666394,2.666394,0.0
2025-11-19 22:07:53,2.666074,2.666074,0.0
2025-11-19 22:08:53,2.665883,2.665883,0.0
2025-11-19 22:09:53,2.665883,2.665883,0.0
2025-11-19 22:10:53,2.665883,2.665883,0.0
2025-11-19 22:11:53,2.666074,2.665883,0.0
2025-11-19 22:12:53,2.665883,2.665883,0.0
2025-11-19 22:13:53,2.666283,2.665883,0.0
2025-11-19 22:14:53,2.665843,2.665843,0.0
2025-11-19 22:15:53,2.665612,2.665612,0.0
2025-11-19 22:16:53,2.665437,2.665437,0.0
2025-11-19 22:17:53,2.664736,2.664782,0.0
2025-11-19 22:18:53,2.664736,2.664782,0.0
2025-11-19 22:19:53,2.664782,2.664736,0.0
2025-11-19 22:20:53,2.664782,2.664736,0.0
2025-11-19 22:21:53,2.664496,2.664496,0.0
2025-11-19 22:22:53,2.664096,2.664096,0.0
2025-11-19 22:23:53,2.66405,2.66405,0.0
2025-11-19 22:24:53,2.663616,2.66405,0.0
