sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,341
Sensor ID:,29449
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:57:10
Stop time:,2025-11-28 12:42:10
Total number of logs:,10124
Maximum temperature:,104.04
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,3.41
Cooking Time (min/day):,438.94
Number of days of cooking:,7

Timestamp,Usage EXACT 29449,Gradient EXACT 29449,Temperature EXACT 29449
2025-11-26 10:57:10,1,0.88,75.47
2025-11-26 10:59:10,1,0.88,75.60
2025-11-26 11:01:10,1,0.88,75.22
2025-11-26 11:03:10,1,0.77,74.20
2025-11-26 11:05:10,1,0.82,72.37
2025-11-26 11:07:10,1,0.80,70.83
2025-11-26 11:09:10,1,0.79,70.14
2025-11-26 11:11:10,1,0.59,69.25
2025-11-26 11:13:10,1,0.75,69.25
2025-11-26 11:15:10,1,0.71,69.73
2025-11-26 11:17:10,0,0.73,69.92
2025-11-26 11:19:10,0,0.68,70.26
2025-11-26 11:21:10,0,0.78,70.48
2025-11-26 11:23:10,0,0.69,70.60
2025-11-26 11:25:10,0,0.78,70.48
2025-11-26 11:27:10,0,0.68,69.92
2025-11-26 11:29:10,0,0.73,69.43
2025-11-26 11:31:10,0,0.71,68.69
2025-11-26 11:33:10,0,0.75,68.04
2025-11-26 11:35:10,0,0.70,67.18
2025-11-26 11:37:10,0,0.74,66.76
2025-11-26 11:39:10,0,0.60,66.14
2025-11-26 11:41:10,0,0.53,65.32
2025-11-26 11:43:10,0,0.69,64.82
2025-11-26 11:45:10,0,0.69,64.90
2025-11-26 11:47:10,0,0.61,64.12
2025-11-26 11:49:10,0,0.51,63.63
2025-11-26 11:51:10,0,0.58,63.44
2025-11-26 11:53:10,0,0.68,63.44
2025-11-26 11:55:10,0,0.69,63.44
2025-11-26 11:57:10,0,0.60,63.05
2025-11-26 11:59:10,0,0.58,61.82
2025-11-26 12:01:10,0,0.53,60.52
2025-11-26 12:03:10,0,0.48,59.89
2025-11-26 12:05:10,0,0.55,59.45
2025-11-26 12:07:10,0,0.47,58.74
2025-11-26 12:09:10,0,0.45,57.53
2025-11-26 12:11:10,0,0.45,56.95
2025-11-26 12:13:10,0,0.50,56.75
2025-11-26 12:15:10,0,0.49,55.92
2025-11-26 12:17:10,1,0.62,57.89
2025-11-26 12:19:10,1,0.42,60.18
2025-11-26 12:21:10,1,0.56,62.65
2025-11-26 12:23:10,1,0.63,65.64
2025-11-26 12:25:10,1,0.56,68.37
2025-11-26 12:27:10,1,0.72,70.66
2025-11-26 12:29:10,1,0.92,72.36
2025-11-26 12:31:10,1,0.97,74.45
2025-11-26 12:33:10,1,1.16,77.33
2025-11-26 12:35:10,1,1.17,80.47
2025-11-26 12:37:10,1,1.03,82.21
2025-11-26 12:39:10,1,1.32,83.93
2025-11-26 12:41:10,1,1.30,87.26
2025-11-26 12:43:10,1,1.25,90.89
2025-11-26 12:45:10,1,1.33,94.47
2025-11-26 12:47:10,1,1.44,97.71
2025-11-26 12:49:10,1,1.52,100.26
2025-11-26 12:51:10,1,1.59,102.23
2025-11-26 12:53:10,1,1.41,103.52
2025-11-26 12:55:10,1,1.41,104.04
2025-11-26 12:57:10,1,1.35,102.23
2025-11-26 12:59:10,1,1.29,100.26
2025-11-26 13:01:10,1,1.08,98.61
2025-11-26 13:03:10,1,0.97,95.72
2025-11-26 13:05:10,1,1.18,93.63
2025-11-26 13:07:10,1,1.29,93.43
2025-11-26 13:09:10,1,1.10,92.82
2025-11-26 13:11:10,1,1.16,92.23
2025-11-26 13:13:10,1,1.05,91.26
2025-11-26 13:15:10,1,1.09,90.88
2025-11-26 13:17:10,1,1.22,91.84
2025-11-26 13:19:10,1,1.21,92.82
2025-11-26 13:21:10,1,1.24,94.03
2025-11-26 13:23:10,1,1.14,94.87
2025-11-26 13:25:10,1,1.17,96.37
2025-11-26 13:27:10,1,1.23,97.47
2025-11-26 13:29:10,1,1.01,97.92
2025-11-26 13:31:10,1,1.38,98.61
2025-11-26 13:33:10,1,1.03,97.92
2025-11-26 13:35:10,1,1.21,97.25
2025-11-26 13:37:10,1,1.02,96.84
2025-11-26 13:39:10,1,1.09,96.51
2025-11-26 13:41:10,1,1.32,95.29
2025-11-26 13:43:10,1,0.94,94.45
2025-11-26 13:45:10,1,0.90,93.63
2025-11-26 13:47:10,1,0.85,91.65
2025-11-26 13:49:10,1,0.98,89.94
2025-11-26 13:51:10,1,0.85,90.34
2025-11-26 13:53:10,1,0.86,91.10
2025-11-26 13:55:10,1,0.99,91.07
2025-11-26 13:57:10,1,1.01,90.94
2025-11-26 13:59:10,1,0.81,89.20
2025-11-26 14:01:10,1,0.80,87.98
2025-11-26 14:03:10,1,0.93,87.59
2025-11-26 14:05:10,1,0.89,86.73
2025-11-26 14:07:10,1,0.81,86.05
2025-11-26 14:09:10,1,0.82,85.72
2025-11-26 14:11:10,1,0.81,85.22
2025-11-26 14:13:10,1,0.77,84.89
2025-11-26 14:15:10,1,0.73,84.73
2025-11-26 14:17:10,1,0.71,84.41
2025-11-26 14:19:10,1,0.69,82.83
2025-11-26 14:21:10,1,0.77,79.55
2025-11-26 14:23:10,1,0.77,78.72
2025-11-26 14:25:10,1,0.74,78.70
2025-11-26 14:27:10,1,0.87,78.56
2025-11-26 14:29:10,1,0.76,78.01
2025-11-26 14:31:10,1,0.83,78.28
2025-11-26 14:33:10,1,0.76,78.01
2025-11-26 14:35:10,1,0.75,78.42
2025-11-26 14:37:10,1,0.88,78.56
2025-11-26 14:39:10,1,0.89,78.15
2025-11-26 14:41:10,1,0.76,78.01
2025-11-26 14:43:10,1,0.86,78.54
2025-11-26 14:45:10,1,0.67,79.12
2025-11-26 14:47:10,0,0.76,79.27
2025-11-26 14:49:10,0,0.76,78.70
2025-11-26 14:51:10,0,0.63,78.01
2025-11-26 14:53:10,0,0.85,78.15
2025-11-26 14:55:10,0,0.62,78.15
2025-11-26 14:57:10,0,0.60,77.42
2025-11-26 14:59:10,0,0.62,77.06
2025-11-26 15:01:10,0,0.56,76.32
2025-11-26 15:03:10,0,0.71,75.73
2025-11-26 15:05:10,0,0.57,75.17
2025-11-26 15:07:10,0,0.47,74.45
2025-11-26 15:09:10,0,0.55,74.68
2025-11-26 15:11:10,0,0.58,74.96
2025-11-26 15:13:10,0,0.61,75.19
2025-11-26 15:15:10,0,0.47,74.83
2025-11-26 15:17:10,0,0.56,74.20
2025-11-26 15:19:10,0,0.56,73.21
2025-11-26 15:21:10,0,0.60,72.00
2025-11-26 15:23:10,0,0.42,70.83
2025-11-26 15:25:10,0,0.40,70.37
2025-11-26 15:27:10,0,0.42,70.26
2025-11-26 15:29:10,0,0.39,69.80
2025-11-26 15:31:10,0,0.38,68.48
2025-11-26 15:33:10,0,0.36,66.56
2025-11-26 15:35:10,0,0.35,65.22
2025-11-26 15:37:10,0,0.52,64.82
2025-11-26 15:39:10,0,0.45,64.52
2025-11-26 15:41:10,0,0.43,63.83
2025-11-26 15:43:10,0,0.42,62.67
2025-11-26 15:45:10,0,0.33,62.38
2025-11-26 15:47:10,0,0.32,62.19
2025-11-26 15:49:10,0,0.47,62.08
2025-11-26 15:51:10,0,0.42,62.00
2025-11-26 15:53:10,0,0.38,61.97
2025-11-26 15:55:10,0,0.43,62.10
2025-11-26 15:57:10,0,0.39,61.54
2025-11-26 15:59:10,0,0.24,60.27
2025-11-26 16:01:10,0,0.28,59.36
2025-11-26 16:03:10,0,0.36,59.18
2025-11-26 16:05:10,0,0.35,58.47
2025-11-26 16:07:10,0,0.29,57.88
2025-11-26 16:09:10,0,0.35,57.79
2025-11-26 16:11:10,0,0.29,57.97
2025-11-26 16:13:10,0,0.27,57.70
2025-11-26 16:15:10,0,0.28,58.14
2025-11-26 16:17:10,0,0.44,58.83
2025-11-26 16:19:10,0,0.37,58.39
2025-11-26 16:21:10,0,0.29,58.57
2025-11-26 16:23:10,0,0.28,58.22
2025-11-26 16:25:10,0,0.27,57.28
2025-11-26 16:27:10,0,0.29,56.02
2025-11-26 16:29:10,0,0.25,55.05
2025-11-26 16:31:10,0,0.25,53.86
2025-11-26 16:33:10,0,0.24,53.23
2025-11-26 16:35:10,0,0.29,52.69
2025-11-26 16:37:10,0,0.23,51.50
2025-11-26 16:39:10,0,0.23,51.03
2025-11-26 16:41:10,0,0.23,51.33
2025-11-26 16:43:10,0,0.23,51.55
2025-11-26 16:45:10,0,0.23,51.62
2025-11-26 16:47:10,0,0.30,51.87
2025-11-26 16:49:10,0,0.19,50.98
2025-11-26 16:51:10,0,0.23,50.51
2025-11-26 16:53:10,0,0.23,49.81
2025-11-26 16:55:10,0,0.22,49.49
2025-11-26 16:57:10,0,0.22,48.92
2025-11-26 16:59:10,0,0.14,47.44
2025-11-26 17:01:10,0,0.14,45.94
2025-11-26 17:03:10,0,0.16,45.20
2025-11-26 17:05:10,0,0.13,44.15
2025-11-26 17:07:10,0,0.19,44.15
2025-11-26 17:09:10,0,0.20,44.21
2025-11-26 17:11:10,0,0.20,44.08
2025-11-26 17:13:10,0,0.21,44.42
2025-11-26 17:15:10,0,0.20,45.05
2025-11-26 17:17:10,0,0.20,45.87
2025-11-26 17:19:10,0,0.21,46.75
2025-11-26 17:21:10,0,0.21,46.82
2025-11-26 17:23:10,0,0.18,47.08
2025-11-26 17:25:10,0,0.18,47.44
2025-11-26 17:27:10,0,0.18,46.69
2025-11-26 17:29:10,0,0.15,46.02
2025-11-26 17:31:10,0,0.20,46.01
2025-11-26 17:33:10,0,0.20,45.87
2025-11-26 17:35:10,0,0.08,45.47
2025-11-26 17:37:10,0,0.18,45.33
2025-11-26 17:39:10,0,0.13,45.33
2025-11-26 17:41:10,0,0.19,45.00
2025-11-26 17:43:10,0,0.21,45.07
2025-11-26 17:45:10,0,0.16,45.27
2025-11-26 17:47:10,0,0.18,44.98
2025-11-26 17:49:10,0,0.20,45.00
2025-11-26 17:51:10,0,0.15,44.96
2025-11-26 17:53:10,0,0.20,45.27
2025-11-26 17:55:10,0,0.15,45.20
2025-11-26 17:57:10,0,0.20,45.13
2025-11-26 17:59:10,0,0.15,44.63
2025-11-26 18:01:10,0,0.14,44.21
2025-11-26 18:03:10,0,0.19,43.37
2025-11-26 18:05:10,0,0.19,42.73
2025-11-26 18:07:10,0,0.19,42.66
2025-11-26 18:09:10,0,0.17,42.96
2025-11-26 18:11:10,0,0.19,43.11
2025-11-26 18:13:10,0,0.16,42.99
2025-11-26 18:15:10,0,0.19,43.05
2025-11-26 18:17:10,0,0.19,43.24
2025-11-26 18:19:10,0,0.13,42.99
2025-11-26 18:21:10,0,0.19,43.32
2025-11-26 18:23:10,0,0.19,43.24
2025-11-26 18:25:10,0,0.13,42.92
2025-11-26 18:27:10,0,0.13,42.93
2025-11-26 18:29:10,0,0.18,42.86
2025-11-26 18:31:10,0,0.19,42.73
2025-11-26 18:33:10,0,0.19,42.79
2025-11-26 18:35:10,0,0.11,42.73
2025-11-26 18:37:10,0,0.17,42.79
2025-11-26 18:39:10,0,0.13,42.86
2025-11-26 18:41:10,0,0.12,42.86
2025-11-26 18:43:10,0,0.18,42.73
2025-11-26 18:45:10,0,0.07,41.97
2025-11-26 18:47:10,0,0.15,41.47
2025-11-26 18:49:10,0,0.08,41.10
2025-11-26 18:51:10,0,0.12,40.72
2025-11-26 18:53:10,0,0.17,40.66
2025-11-26 18:55:10,0,0.13,40.47
2025-11-26 18:57:10,0,0.07,39.80
2025-11-26 18:59:10,0,0.11,39.08
2025-11-26 19:01:10,0,0.11,38.60
2025-11-26 19:03:10,0,0.09,38.24
2025-11-26 19:05:10,0,0.16,38.06
2025-11-26 19:07:10,0,0.07,37.72
2025-11-26 19:09:10,0,0.14,37.41
2025-11-26 19:11:10,0,0.16,37.41
2025-11-26 19:13:10,0,0.16,37.47
2025-11-26 19:15:10,0,0.17,37.77
2025-11-26 19:17:10,0,0.06,37.71
2025-11-26 19:19:10,0,0.16,37.83
2025-11-26 19:21:10,0,0.07,37.72
2025-11-26 19:23:10,0,0.11,37.83
2025-11-26 19:25:10,0,0.06,37.84
2025-11-26 19:27:10,0,0.12,37.59
2025-11-26 19:29:10,0,0.11,37.41
2025-11-26 19:31:10,0,0.10,37.17
2025-11-26 19:33:10,0,0.11,36.89
2025-11-26 19:35:10,0,0.06,36.83
2025-11-26 19:37:10,0,0.10,36.66
2025-11-26 19:39:10,0,0.09,36.71
2025-11-26 19:41:10,0,0.16,36.83
2025-11-26 19:43:10,0,0.11,36.48
2025-11-26 19:45:10,0,0.11,36.36
2025-11-26 19:47:10,0,0.11,36.19
2025-11-26 19:49:10,0,0.15,36.07
2025-11-26 19:51:10,0,0.11,35.67
2025-11-26 19:53:10,0,0.06,35.21
2025-11-26 19:55:10,0,0.10,35.05
2025-11-26 19:57:10,0,0.05,34.93
2025-11-26 19:59:10,0,0.05,35.05
2025-11-26 20:01:10,0,0.10,34.76
2025-11-26 20:03:10,0,0.09,34.58
2025-11-26 20:05:10,0,0.08,34.40
2025-11-26 20:07:10,0,0.08,34.46
2025-11-26 20:09:10,0,0.05,34.31
2025-11-26 20:11:10,0,0.05,34.08
2025-11-26 20:13:10,0,0.01,33.76
2025-11-26 20:15:10,0,0.05,33.47
2025-11-26 20:17:10,0,0.09,33.62
2025-11-26 20:19:10,0,0.05,33.75
2025-11-26 20:21:10,0,0.06,33.64
2025-11-26 20:23:10,0,0.05,33.41
2025-11-26 20:25:10,0,0.05,33.41
2025-11-26 20:27:10,0,0.05,33.47
2025-11-26 20:29:10,0,0.05,33.36
2025-11-26 20:31:10,0,0.04,33.20
2025-11-26 20:33:10,0,0.05,32.92
2025-11-26 20:35:10,0,0.05,32.78
2025-11-26 20:37:10,0,0.00,32.70
2025-11-26 20:39:10,0,0.05,32.58
2025-11-26 20:41:10,0,-0.00,32.47
2025-11-26 20:43:10,0,0.04,32.30
2025-11-26 20:45:10,0,0.04,32.08
2025-11-26 20:47:10,0,0.00,31.89
2025-11-26 20:49:10,0,-0.04,31.68
2025-11-26 20:51:10,0,-0.01,31.49
2025-11-26 20:53:10,0,0.03,31.82
2025-11-26 20:55:10,0,0.04,31.93
2025-11-26 20:57:10,0,0.08,31.98
2025-11-26 20:59:10,0,0.04,32.08
2025-11-26 21:01:10,0,0.04,31.82
2025-11-26 21:03:10,0,0.04,31.76
2025-11-26 21:05:10,0,0.04,31.54
2025-11-26 21:07:10,0,0.05,31.50
2025-11-26 21:09:10,0,0.04,31.60
2025-11-26 21:11:10,0,-0.00,31.50
2025-11-26 21:13:10,0,0.04,31.38
2025-11-26 21:15:10,0,0.00,31.32
2025-11-26 21:17:10,0,0.04,31.38
2025-11-26 21:19:10,0,0.04,31.38
2025-11-26 21:21:10,0,0.04,31.38
2025-11-26 21:23:10,0,0.04,31.32
2025-11-26 21:25:10,0,0.04,31.10
2025-11-26 21:27:10,0,-0.01,31.06
2025-11-26 21:29:10,0,0.04,31.05
2025-11-26 21:31:10,0,0.04,31.10
2025-11-26 21:33:10,0,0.04,31.43
2025-11-26 21:35:10,0,0.03,31.32
2025-11-26 21:37:10,0,0.04,31.27
2025-11-26 21:39:10,0,0.04,31.38
2025-11-26 21:41:10,0,0.04,31.49
2025-11-26 21:43:10,0,0.04,31.43
2025-11-26 21:45:10,0,-0.01,31.49
2025-11-26 21:47:10,0,-0.01,31.32
2025-11-26 21:49:10,0,-0.01,31.00
2025-11-26 21:51:10,0,0.04,31.00
2025-11-26 21:53:10,0,-0.01,30.85
2025-11-26 21:55:10,0,-0.01,30.73
2025-11-26 21:57:10,0,0.02,30.76
2025-11-26 21:59:10,0,0.04,30.73
2025-11-26 22:01:10,0,0.01,30.67
2025-11-26 22:03:10,0,-0.01,30.46
2025-11-26 22:05:10,0,-0.01,30.46
2025-11-26 22:07:10,0,-0.01,30.41
2025-11-26 22:09:10,0,0.04,30.30
2025-11-26 22:11:10,0,-0.05,30.03
2025-11-26 22:13:10,0,0.03,30.03
2025-11-26 22:15:10,0,0.04,29.76
2025-11-26 22:17:10,0,-0.01,29.44
2025-11-26 22:19:10,0,0.03,29.38
2025-11-26 22:21:10,0,0.04,29.28
2025-11-26 22:23:10,0,-0.01,29.17
2025-11-26 22:25:10,0,-0.01,29.29
2025-11-26 22:27:10,0,-0.01,29.28
2025-11-26 22:29:10,0,-0.05,29.23
2025-11-26 22:31:10,0,0.02,29.17
2025-11-26 22:33:10,0,-0.05,29.02
2025-11-26 22:35:10,0,0.03,29.17
2025-11-26 22:37:10,0,0.04,29.07
2025-11-26 22:39:10,0,-0.01,29.12
2025-11-26 22:41:10,0,0.04,29.28
2025-11-26 22:43:10,0,-0.05,29.23
2025-11-26 22:45:10,0,-0.01,29.13
2025-11-26 22:47:10,0,-0.01,29.07
2025-11-26 22:49:10,0,0.03,28.91
2025-11-26 22:51:10,0,0.00,28.82
2025-11-26 22:53:10,0,0.03,28.69
2025-11-26 22:55:10,0,-0.01,28.62
2025-11-26 22:57:10,0,0.03,28.59
2025-11-26 22:59:10,0,0.02,28.59
2025-11-26 23:01:10,0,-0.01,28.49
2025-11-26 23:03:10,0,-0.01,28.43
2025-11-26 23:05:10,0,-0.01,28.32
2025-11-26 23:07:10,0,-0.01,28.22
2025-11-26 23:09:10,0,-0.01,28.11
2025-11-26 23:11:10,0,-0.05,28.07
2025-11-26 23:13:10,0,-0.06,28.02
2025-11-26 23:15:10,0,-0.01,27.85
2025-11-26 23:17:10,0,-0.01,27.90
2025-11-26 23:19:10,0,0.03,27.96
2025-11-26 23:21:10,0,-0.01,27.90
2025-11-26 23:23:10,0,-0.01,27.85
2025-11-26 23:25:10,0,0.04,27.96
2025-11-26 23:27:10,0,-0.01,27.80
2025-11-26 23:29:10,0,-0.01,27.69
2025-11-26 23:31:10,0,-0.01,27.65
2025-11-26 23:33:10,0,-0.01,27.64
2025-11-26 23:35:10,0,0.04,27.75
2025-11-26 23:37:10,0,0.04,27.75
2025-11-26 23:39:10,0,-0.01,27.69
2025-11-26 23:41:10,0,-0.05,27.75
2025-11-26 23:43:10,0,-0.01,27.76
2025-11-26 23:45:10,0,-0.05,27.64
2025-11-26 23:47:10,0,-0.01,27.64
2025-11-26 23:49:10,0,0.03,27.69
2025-11-26 23:51:10,0,-0.01,27.75
2025-11-26 23:53:10,0,-0.05,27.64
2025-11-26 23:55:10,0,0.03,27.64
2025-11-26 23:57:10,0,0.00,27.54
2025-11-26 23:59:10,0,-0.01,27.48
2025-11-27 00:01:10,0,-0.00,27.48
2025-11-27 00:03:10,0,0.04,27.54
2025-11-27 00:05:10,0,0.05,27.54
2025-11-27 00:07:10,0,-0.01,27.46
2025-11-27 00:09:10,0,-0.00,27.43
2025-11-27 00:11:10,0,-0.00,27.43
2025-11-27 00:13:10,0,0.04,27.43
2025-11-27 00:15:10,0,0.00,27.38
2025-11-27 00:17:10,0,0.05,27.27
2025-11-27 00:19:10,0,0.00,27.33
2025-11-27 00:21:10,0,0.00,27.27
2025-11-27 00:23:10,0,0.05,27.22
2025-11-27 00:25:10,0,0.04,27.32
2025-11-27 00:27:10,0,-0.04,27.38
2025-11-27 00:29:10,0,-0.00,27.43
2025-11-27 00:31:10,0,0.04,27.38
2025-11-27 00:33:10,0,-0.00,27.33
2025-11-27 00:35:10,0,-0.00,27.22
2025-11-27 00:37:10,0,-0.00,27.17
2025-11-27 00:39:10,0,-0.00,27.17
2025-11-27 00:41:10,0,-0.00,27.06
2025-11-27 00:43:10,0,-0.00,27.01
2025-11-27 00:45:10,0,-0.05,26.91
2025-11-27 00:47:10,0,-0.00,26.96
2025-11-27 00:49:10,0,-0.00,27.01
2025-11-27 00:51:10,0,-0.00,27.01
2025-11-27 00:53:10,0,0.04,27.12
2025-11-27 00:55:10,0,0.03,27.20
2025-11-27 00:57:10,0,0.06,27.17
2025-11-27 00:59:10,0,0.10,27.12
2025-11-27 01:01:10,0,0.06,27.06
2025-11-27 01:03:10,0,0.02,27.01
2025-11-27 01:05:10,0,0.04,27.12
2025-11-27 01:07:10,0,0.10,27.12
2025-11-27 01:09:10,0,0.06,27.12
2025-11-27 01:11:10,0,0.06,27.17
2025-11-27 01:13:10,0,0.02,27.22
2025-11-27 01:15:10,0,0.10,27.22
2025-11-27 01:17:10,0,0.06,27.27
2025-11-27 01:19:10,0,0.06,27.27
2025-11-27 01:21:10,0,0.02,27.22
2025-11-27 01:23:10,0,0.01,27.17
2025-11-27 01:25:10,0,0.01,27.12
2025-11-27 01:27:10,0,0.06,27.08
2025-11-27 01:29:10,0,0.11,27.01
2025-11-27 01:31:10,0,0.11,27.06
2025-11-27 01:33:10,0,0.11,27.12
2025-11-27 01:35:10,0,0.03,27.03
2025-11-27 01:37:10,0,0.01,27.01
2025-11-27 01:39:10,0,0.06,27.01
2025-11-27 01:41:10,0,0.01,26.91
2025-11-27 01:43:10,0,0.06,26.96
2025-11-27 01:45:10,0,0.06,27.01
2025-11-27 01:47:10,0,0.06,27.06
2025-11-27 01:49:10,0,0.06,27.12
2025-11-27 01:51:10,0,0.06,27.22
2025-11-27 01:53:10,0,0.06,27.33
2025-11-27 01:55:10,0,0.06,27.43
2025-11-27 01:57:10,0,0.08,27.54
2025-11-27 01:59:10,0,0.08,27.64
2025-11-27 02:01:10,0,0.08,27.75
2025-11-27 02:03:10,0,0.08,27.80
2025-11-27 02:05:10,0,0.08,27.85
2025-11-27 02:07:10,0,0.08,27.90
2025-11-27 02:09:10,0,0.08,27.96
2025-11-27 02:11:10,0,0.03,27.96
2025-11-27 02:13:10,0,0.08,27.96
2025-11-27 02:15:10,0,0.12,27.96
2025-11-27 02:17:10,0,0.13,27.80
2025-11-27 02:19:10,0,0.09,27.60
2025-11-27 02:21:10,0,0.04,27.54
2025-11-27 02:23:10,0,0.03,27.54
2025-11-27 02:25:10,0,0.03,27.54
2025-11-27 02:27:10,0,0.08,27.54
2025-11-27 02:29:10,0,0.12,27.54
2025-11-27 02:31:10,0,0.08,27.43
2025-11-27 02:33:10,0,0.13,27.43
2025-11-27 02:35:10,0,0.13,27.43
2025-11-27 02:37:10,0,0.08,27.43
2025-11-27 02:39:10,0,0.05,27.46
2025-11-27 02:41:10,0,0.08,27.54
2025-11-27 02:43:10,0,0.08,27.64
2025-11-27 02:45:10,0,0.08,27.69
2025-11-27 02:47:10,0,0.08,27.75
2025-11-27 02:49:10,0,0.08,27.80
2025-11-27 02:51:10,0,0.12,27.85
2025-11-27 02:53:10,0,0.04,27.85
2025-11-27 02:55:10,0,0.03,27.85
2025-11-27 02:57:10,0,0.14,27.85
2025-11-27 02:59:10,0,0.15,27.85
2025-11-27 03:01:10,0,0.16,27.87
2025-11-27 03:03:10,0,0.24,27.96
2025-11-27 03:05:10,0,0.20,27.91
2025-11-27 03:07:10,0,0.16,27.86
2025-11-27 03:09:10,0,0.15,27.85
2025-11-27 03:11:10,0,0.15,27.85
2025-11-27 03:13:10,0,0.20,27.85
2025-11-27 03:15:10,0,0.15,27.76
2025-11-27 03:17:10,0,0.20,27.75
2025-11-27 03:19:10,0,0.20,27.70
2025-11-27 03:21:10,0,0.20,27.64
2025-11-27 03:23:10,0,0.17,27.56
2025-11-27 03:25:10,0,0.20,27.54
2025-11-27 03:27:10,0,0.20,27.43
2025-11-27 03:29:10,0,0.15,27.28
2025-11-27 03:31:10,0,0.20,27.18
2025-11-27 03:33:10,0,0.15,27.12
2025-11-27 03:35:10,0,0.20,27.18
2025-11-27 03:37:10,0,0.25,27.22
2025-11-27 03:39:10,0,0.16,27.12
2025-11-27 03:41:10,0,0.20,27.12
2025-11-27 03:43:10,0,0.20,27.06
2025-11-27 03:45:10,0,0.20,26.96
2025-11-27 03:47:10,0,0.15,26.91
2025-11-27 03:49:10,0,0.15,26.91
2025-11-27 03:51:10,0,0.15,26.91
2025-11-27 03:53:10,0,0.19,26.85
2025-11-27 03:55:10,0,0.20,26.75
2025-11-27 03:57:10,0,0.25,26.70
2025-11-27 03:59:10,0,0.22,26.65
2025-11-27 04:01:10,0,0.18,26.60
2025-11-27 04:03:10,0,0.21,26.55
2025-11-27 04:05:10,0,0.22,26.44
2025-11-27 04:07:10,0,0.22,26.44
2025-11-27 04:09:10,0,0.17,26.39
2025-11-27 04:11:10,0,0.26,26.39
2025-11-27 04:13:10,0,0.22,25.82
2025-11-27 04:15:10,0,0.22,25.30
2025-11-27 04:17:10,0,0.18,25.04
2025-11-27 04:19:10,0,0.17,24.63
2025-11-27 04:21:10,0,0.21,24.12
2025-11-27 04:23:10,0,0.21,23.30
2025-11-27 04:25:10,0,0.22,22.64
2025-11-27 04:27:10,0,0.17,22.15
2025-11-27 04:29:10,0,0.17,21.94
2025-11-27 04:31:10,0,0.26,22.29
2025-11-27 04:33:10,0,0.27,22.70
2025-11-27 04:35:10,0,0.27,23.10
2025-11-27 04:37:10,1,0.27,23.71
2025-11-27 04:39:10,1,0.27,24.58
2025-11-27 04:41:10,1,0.40,26.02
2025-11-27 04:43:10,1,0.47,28.33
2025-11-27 04:45:10,1,0.68,31.71
2025-11-27 04:47:10,1,0.78,35.97
2025-11-27 04:49:10,1,0.95,41.05
2025-11-27 04:51:10,1,1.10,47.05
2025-11-27 04:53:10,1,1.47,54.62
2025-11-27 04:55:10,1,1.58,63.00
2025-11-27 04:57:10,1,1.83,71.00
2025-11-27 04:59:10,1,1.79,78.18
2025-11-27 05:01:10,1,1.75,84.27
2025-11-27 05:03:10,1,1.77,89.41
2025-11-27 05:05:10,1,1.78,94.25
2025-11-27 05:07:10,1,1.79,97.03
2025-11-27 05:09:10,1,1.77,99.30
2025-11-27 05:11:10,1,2.03,100.74
2025-11-27 05:13:10,1,1.87,101.23
2025-11-27 05:15:10,0,1.67,101.03
2025-11-27 05:17:10,0,1.81,100.50
2025-11-27 05:19:10,0,1.77,100.02
2025-11-27 05:21:10,0,1.72,99.54
2025-11-27 05:23:10,0,1.64,98.57
2025-11-27 05:25:10,0,1.50,97.47
2025-11-27 05:27:10,0,1.45,96.08
2025-11-27 05:29:10,0,1.32,95.08
2025-11-27 05:31:10,0,1.28,94.14
2025-11-27 05:33:10,0,1.34,93.22
2025-11-27 05:35:10,0,1.31,91.84
2025-11-27 05:37:10,0,1.28,90.69
2025-11-27 05:39:10,0,1.24,89.20
2025-11-27 05:41:10,0,1.29,87.95
2025-11-27 05:43:10,0,1.19,86.90
2025-11-27 05:45:10,0,1.16,85.91
2025-11-27 05:47:10,0,0.98,84.25
2025-11-27 05:49:10,0,0.92,81.76
2025-11-27 05:51:10,0,0.75,79.27
2025-11-27 05:53:10,0,0.96,78.01
2025-11-27 05:55:10,0,0.96,77.19
2025-11-27 05:57:10,0,0.93,76.65
2025-11-27 05:59:10,0,0.93,76.37
2025-11-27 06:01:10,0,0.95,76.39
2025-11-27 06:03:10,0,0.89,76.39
2025-11-27 06:05:10,1,0.95,76.92
2025-11-27 06:07:10,1,0.98,77.87
2025-11-27 06:09:10,1,0.96,78.15
2025-11-27 06:11:10,1,0.88,78.03
2025-11-27 06:13:10,1,0.98,78.70
2025-11-27 06:15:10,1,1.01,79.69
2025-11-27 06:17:10,0,1.01,79.55
2025-11-27 06:19:10,0,0.93,79.57
2025-11-27 06:21:10,0,1.00,79.55
2025-11-27 06:23:10,0,1.00,78.98
2025-11-27 06:25:10,0,0.90,79.43
2025-11-27 06:27:10,0,0.98,78.56
2025-11-27 06:29:10,0,0.94,77.33
2025-11-27 06:31:10,0,0.81,75.35
2025-11-27 06:33:10,0,0.78,73.70
2025-11-27 06:35:10,0,0.87,72.48
2025-11-27 06:37:10,0,0.86,71.37
2025-11-27 06:39:10,0,0.83,69.70
2025-11-27 06:41:10,0,0.65,67.54
2025-11-27 06:43:10,0,0.77,66.45
2025-11-27 06:45:10,0,0.85,65.81
2025-11-27 06:47:10,0,0.77,65.12
