sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,378
Sensor ID:,25801
Sensor Type:,FUELv2 
Start time:,2025-11-20 14:46:18
Stop time:,2025-11-28 17:10:18
Total number of logs:,11664
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.67

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-28 06:56:18,0.201214,0.201214,0.0
2025-11-28 06:57:18,0.201214,0.201214,0.0
2025-11-28 06:58:18,0.201214,0.201214,0.0
2025-11-28 06:59:18,0.201214,0.201214,0.0
2025-11-28 07:00:18,0.201214,0.201214,0.0
2025-11-28 07:01:18,0.201425,0.201425,0.0
2025-11-28 07:02:18,0.201425,0.201425,0.0
2025-11-28 07:03:18,0.201631,0.201631,0.0
2025-11-28 07:04:18,0.201631,0.201631,0.0
2025-11-28 07:05:18,0.20193,0.20193,0.0
2025-11-28 07:06:18,0.202693,0.202693,0.0
2025-11-28 07:07:18,0.20277,0.20277,0.0
2025-11-28 07:08:18,0.20277,0.20277,0.0
2025-11-28 07:09:18,0.202861,0.20277,0.0
2025-11-28 07:10:18,0.20277,0.202861,0.0
2025-11-28 07:11:18,0.202873,0.202873,0.0
2025-11-28 07:12:18,0.203206,0.203206,0.0
2025-11-28 07:13:18,0.203256,0.203256,0.0
2025-11-28 07:14:18,0.203256,0.203256,0.0
2025-11-28 07:15:18,0.203315,0.203315,0.0
2025-11-28 07:16:18,0.203381,0.203381,0.0
2025-11-28 07:17:18,0.203381,0.203381,0.0
2025-11-28 07:18:18,0.203381,0.203381,0.0
2025-11-28 07:19:18,0.203549,0.203549,0.0
2025-11-28 07:20:18,0.203648,0.203648,0.0
2025-11-28 07:21:18,0.203994,0.203994,0.0
2025-11-28 07:22:18,0.203994,0.203994,0.0
2025-11-28 07:23:18,0.203994,0.203994,0.0
2025-11-28 07:24:18,0.204523,0.204333,0.0
2025-11-28 07:25:18,0.204333,0.204333,0.0
2025-11-28 07:26:18,0.204333,0.204333,0.0
2025-11-28 07:27:18,0.203605,0.203969,0.0
2025-11-28 07:28:18,0.203969,0.203605,0.0
2025-11-28 07:29:18,0.203505,0.203505,0.0
2025-11-28 07:30:18,0.203483,0.203505,0.0
2025-11-28 07:31:18,0.203505,0.203505,0.0
2025-11-28 07:32:18,0.203505,0.203483,0.0
2025-11-28 07:33:18,0.203483,0.203483,0.0
2025-11-28 07:34:18,0.20329,0.20329,0.0
2025-11-28 07:35:18,0.20329,0.20329,0.0
2025-11-28 07:36:18,0.20329,0.20329,0.0
2025-11-28 07:37:18,0.204716,0.204716,0.0
2025-11-28 07:38:18,0.204716,0.204716,0.0
2025-11-28 07:39:18,0.204791,0.204716,0.0
2025-11-28 07:40:18,0.204856,0.204716,0.0
2025-11-28 07:41:18,0.204716,0.204716,0.0
2025-11-28 07:42:18,0.204701,0.204701,0.0
2025-11-28 07:43:18,0.204701,0.204701,0.0
2025-11-28 07:44:18,0.204284,0.204284,0.0
2025-11-28 07:45:18,0.203885,0.203885,0.0
2025-11-28 07:46:18,0.203885,0.203885,0.0
2025-11-28 07:47:18,0.203885,0.203885,0.0
2025-11-28 07:48:18,0.203826,0.203885,0.0
2025-11-28 07:49:18,0.203885,0.203826,0.0
2025-11-28 07:50:18,0.203826,0.203826,0.0
2025-11-28 07:51:18,0.203826,0.203885,0.0
2025-11-28 07:52:18,0.205221,0.205221,0.0
2025-11-28 07:53:18,0.205395,0.205395,0.0
2025-11-28 07:54:18,0.205395,0.205395,0.0
2025-11-28 07:55:18,0.205395,0.205395,0.0
2025-11-28 07:56:18,0.205445,0.205445,0.0
2025-11-28 07:57:18,0.205529,0.205529,0.0
2025-11-28 07:58:18,0.205529,0.205529,0.0
2025-11-28 07:59:18,0.205635,0.205529,0.0
2025-11-28 08:00:18,0.205635,0.205635,0.0
2025-11-28 08:01:18,0.205529,0.205635,0.0
2025-11-28 08:02:18,0.205635,0.205529,0.0
2025-11-28 08:03:18,0.205523,0.205523,0.0
2025-11-28 08:04:18,0.204931,0.204931,0.0
2025-11-28 08:05:18,0.204894,0.204894,0.0
2025-11-28 08:06:18,0.204894,0.204894,0.0
2025-11-28 08:07:18,0.204894,0.204894,0.0
2025-11-28 08:08:18,0.205183,0.205183,0.0
2025-11-28 08:09:18,0.205644,0.205644,0.0
2025-11-28 08:10:18,0.205716,0.205644,0.0
2025-11-28 08:11:18,0.205644,0.205716,0.0
2025-11-28 08:12:18,0.205766,0.205766,0.0
2025-11-28 08:13:18,0.206183,0.206183,0.0
2025-11-28 08:14:18,0.206519,0.206519,0.0
2025-11-28 08:15:18,0.206519,0.206519,0.0
2025-11-28 08:16:18,0.206519,0.206519,0.0
2025-11-28 08:17:18,0.206715,0.206715,0.0
2025-11-28 08:18:18,0.206753,0.206715,0.0
2025-11-28 08:19:18,0.206715,0.206715,0.0
2025-11-28 08:20:18,0.206684,0.206684,0.0
2025-11-28 08:21:18,0.206684,0.206684,0.0
2025-11-28 08:22:18,0.206525,0.206553,0.0
2025-11-28 08:23:18,0.206525,0.206525,0.0
2025-11-28 08:24:18,0.206553,0.206525,0.0
2025-11-28 08:25:18,0.206525,0.206553,0.0
2025-11-28 08:26:18,0.206553,0.206553,0.0
2025-11-28 08:27:18,0.206553,0.206553,0.0
2025-11-28 08:28:18,0.206693,0.206553,0.0
2025-11-28 08:29:18,0.20651,0.206693,0.0
2025-11-28 08:30:18,0.206693,0.206693,0.0
2025-11-28 08:31:18,0.206706,0.206693,0.0
2025-11-28 08:32:18,0.206706,0.206693,0.0
2025-11-28 08:33:18,0.206628,0.206628,0.0
2025-11-28 08:34:18,0.206628,0.206628,0.0
2025-11-28 08:35:18,0.206628,0.206628,0.0
2025-11-28 08:36:18,0.206516,0.206516,0.0
2025-11-28 08:37:18,0.206444,0.206516,0.0
2025-11-28 08:38:18,0.206444,0.206516,0.0
2025-11-28 08:39:18,0.206656,0.206656,0.0
2025-11-28 08:40:18,0.206656,0.206656,0.0
2025-11-28 08:41:18,0.206759,0.206759,0.0
2025-11-28 08:42:18,0.206787,0.206787,0.0
2025-11-28 08:43:18,0.206958,0.206958,0.0
2025-11-28 08:44:18,0.207232,0.207232,0.0
2025-11-28 08:45:18,0.207344,0.207344,0.0
2025-11-28 08:46:18,0.207553,0.207344,0.0
2025-11-28 08:47:18,0.207344,0.207344,0.0
2025-11-28 08:48:18,0.207344,0.207344,0.0
2025-11-28 08:49:18,0.207344,0.207344,0.0
2025-11-28 08:50:18,0.207217,0.207217,0.0
2025-11-28 08:51:18,0.206911,0.207217,0.0
2025-11-28 08:52:18,0.207217,0.207217,0.0
2025-11-28 08:53:18,0.207366,0.207217,0.0
2025-11-28 08:54:18,0.207217,0.207366,0.0
2025-11-28 08:55:18,0.207503,0.207503,0.0
2025-11-28 08:56:18,0.207758,0.207758,0.0
2025-11-28 08:57:18,0.207758,0.207758,0.0
2025-11-28 08:58:18,0.207926,0.207926,0.0
2025-11-28 08:59:18,0.208082,0.208082,0.0
2025-11-28 09:00:18,0.208082,0.208082,0.0
2025-11-28 09:01:18,0.208082,0.208082,0.0
2025-11-28 09:02:18,0.208477,0.208477,0.0
2025-11-28 09:03:18,0.208477,0.208477,0.0
2025-11-28 09:04:18,0.208477,0.208477,0.0
2025-11-28 09:05:18,0.208546,0.208546,0.0
2025-11-28 09:06:18,0.208599,0.208599,0.0
2025-11-28 09:07:18,0.208979,0.208979,0.0
2025-11-28 09:08:18,0.208979,0.208979,0.0
2025-11-28 09:09:18,0.208979,0.208979,0.0
2025-11-28 09:10:18,0.208356,0.208356,0.0
2025-11-28 09:11:18,0.208331,0.208356,0.0
2025-11-28 09:12:18,0.208331,0.208356,0.0
2025-11-28 09:13:18,0.208356,0.208356,0.0
2025-11-28 09:14:18,0.208611,0.208611,0.0
2025-11-28 09:15:18,0.208611,0.208611,0.0
2025-11-28 09:16:18,0.208611,0.208611,0.0
2025-11-28 09:17:18,0.208611,0.208611,0.0
2025-11-28 09:18:18,0.208695,0.208695,0.0
2025-11-28 09:19:18,0.208754,0.208754,0.0
2025-11-28 09:20:18,0.209032,0.209032,0.0
2025-11-28 09:21:18,0.209032,0.209032,0.0
2025-11-28 09:22:18,0.209032,0.209032,0.0
2025-11-28 09:23:18,0.208396,0.208396,0.0
2025-11-28 09:24:18,0.208396,0.208396,0.0
2025-11-28 09:25:18,0.208396,0.208396,0.0
2025-11-28 09:26:18,0.208347,0.208396,0.0
2025-11-28 09:27:18,0.208412,0.208396,0.0
2025-11-28 09:28:18,0.208412,0.208347,0.0
2025-11-28 09:29:18,0.208203,0.208203,0.0
2025-11-28 09:30:18,0.208203,0.208203,0.0
2025-11-28 09:31:18,0.208203,0.208203,0.0
2025-11-28 09:32:18,0.208203,0.208203,0.0
2025-11-28 09:33:18,0.20839,0.20839,0.0
2025-11-28 09:34:18,0.208602,0.208602,0.0
2025-11-28 09:35:18,0.20877,0.20877,0.0
2025-11-28 09:36:18,0.209038,0.209038,0.0
2025-11-28 09:37:18,0.209131,0.209131,0.0
2025-11-28 09:38:18,0.209131,0.209131,0.0
2025-11-28 09:39:18,0.209131,0.209131,0.0
2025-11-28 09:40:18,0.209131,0.209131,0.0
2025-11-28 09:41:18,0.209172,0.209172,0.0
2025-11-28 09:42:18,0.209172,0.209172,0.0
2025-11-28 09:43:18,0.209629,0.209629,0.0
2025-11-28 09:44:18,0.209629,0.209629,0.0
2025-11-28 09:45:18,0.209642,0.209629,0.0
2025-11-28 09:46:18,0.20943,0.209629,0.0
2025-11-28 09:47:18,0.210131,0.209455,0.0
2025-11-28 09:48:18,0.20943,0.209455,0.0
2025-11-28 09:49:18,0.209455,0.209455,0.0
2025-11-28 09:50:18,0.209455,0.209455,0.0
2025-11-28 09:51:18,0.210918,0.210641,0.0
2025-11-28 09:52:18,0.210641,0.210788,0.0
2025-11-28 09:53:18,0.210788,0.210788,0.0
2025-11-28 09:54:18,0.210788,0.210788,0.0
2025-11-28 09:55:18,0.210788,0.210788,0.0
2025-11-28 09:56:18,0.210788,0.210788,0.0
2025-11-28 09:57:18,0.211146,0.211146,0.0
2025-11-28 09:58:18,0.211146,0.211146,0.0
2025-11-28 09:59:18,0.211146,0.211146,0.0
2025-11-28 10:00:18,0.211168,0.211146,0.0
2025-11-28 10:01:18,0.21109,0.211146,0.0
2025-11-28 10:02:18,0.21109,0.211168,0.0
2025-11-28 10:03:18,0.211252,0.21109,0.0
2025-11-28 10:04:18,0.211252,0.21109,0.0
2025-11-28 10:05:18,0.21109,0.21109,0.0
2025-11-28 10:06:18,0.210971,0.210971,0.0
2025-11-28 10:07:18,0.21094,0.21094,0.0
2025-11-28 10:08:18,0.210604,0.210604,0.0
2025-11-28 10:09:18,0.210402,0.210604,0.0
2025-11-28 10:10:18,0.210402,0.210604,0.0
2025-11-28 10:11:18,0.210604,0.210604,0.0
2025-11-28 10:12:18,0.211407,0.211407,0.0
2025-11-28 10:13:18,0.211407,0.211407,0.0
2025-11-28 10:14:18,0.211407,0.211407,0.0
2025-11-28 10:15:18,0.211074,0.211074,0.0
2025-11-28 10:16:18,0.211015,0.211074,0.0
2025-11-28 10:17:18,0.211015,0.211074,0.0
2025-11-28 10:18:18,0.211074,0.211074,0.0
2025-11-28 10:19:18,0.21151,0.21151,0.0
2025-11-28 10:20:18,0.21151,0.21151,0.0
2025-11-28 10:21:18,0.211569,0.211569,0.0
2025-11-28 10:22:18,0.211569,0.211569,0.0
2025-11-28 10:23:18,0.211569,0.211569,0.0
2025-11-28 10:24:18,0.211569,0.211569,0.0
2025-11-28 10:25:18,0.211569,0.211569,0.0
2025-11-28 10:26:18,0.211809,0.211569,0.0
2025-11-28 10:27:18,0.211557,0.211557,0.0
2025-11-28 10:28:18,0.211529,0.211557,0.0
2025-11-28 10:29:18,0.211557,0.211557,0.0
2025-11-28 10:30:18,0.211628,0.211557,0.0
2025-11-28 10:31:18,0.211233,0.211628,0.0
2025-11-28 10:32:18,0.211628,0.211628,0.0
2025-11-28 10:33:18,0.211628,0.211628,0.0
2025-11-28 10:34:18,0.211628,0.211628,0.0
2025-11-28 10:35:18,0.211675,0.211675,0.0
2025-11-28 10:36:18,0.212011,0.212011,0.0
2025-11-28 10:37:18,0.21213,0.21213,0.0
2025-11-28 10:38:18,0.212167,0.212167,0.0
2025-11-28 10:39:18,0.212167,0.212167,0.0
2025-11-28 10:40:18,0.212167,0.212167,0.0
2025-11-28 10:41:18,0.211971,0.211971,0.0
2025-11-28 10:42:18,0.211971,0.211971,0.0
2025-11-28 10:43:18,0.211971,0.211971,0.0
2025-11-28 10:44:18,0.212089,0.212089,0.0
2025-11-28 10:45:18,0.212182,0.212182,0.0
2025-11-28 10:46:18,0.212195,0.212195,0.0
2025-11-28 10:47:18,0.212506,0.212195,0.0
2025-11-28 10:48:18,0.212195,0.212506,0.0
2025-11-28 10:49:18,0.212506,0.212506,0.0
2025-11-28 10:50:18,0.212559,0.212559,0.0
2025-11-28 10:51:18,0.212618,0.212618,0.0
2025-11-28 10:52:18,0.212618,0.212618,0.0
2025-11-28 10:53:18,0.212618,0.212618,0.0
2025-11-28 10:54:18,0.212578,0.212578,0.0
2025-11-28 10:55:18,0.211719,0.211719,0.0
2025-11-28 10:56:18,0.211211,0.211323,0.0
2025-11-28 10:57:18,0.211211,0.211323,0.0
2025-11-28 10:58:18,0.211323,0.211323,0.0
2025-11-28 10:59:18,0.211719,0.211719,0.0
2025-11-28 11:00:18,0.212021,0.212021,0.0
2025-11-28 11:01:18,0.212021,0.212021,0.0
2025-11-28 11:02:18,0.212036,0.212036,0.0
2025-11-28 11:03:18,0.212257,0.212036,0.0
2025-11-28 11:04:18,0.212036,0.212036,0.0
2025-11-28 11:05:18,0.212036,0.212036,0.0
2025-11-28 11:06:18,0.212036,0.212036,0.0
2025-11-28 11:07:18,0.211806,0.212036,0.0
2025-11-28 11:08:18,0.211806,0.212036,0.0
2025-11-28 11:09:18,0.212344,0.212344,0.0
2025-11-28 11:10:18,0.212665,0.212665,0.0
2025-11-28 11:11:18,0.212765,0.212765,0.0
2025-11-28 11:12:18,0.212793,0.212793,0.0
2025-11-28 11:13:18,0.213232,0.212821,0.0
2025-11-28 11:14:18,0.212821,0.213232,0.0
2025-11-28 11:15:18,0.213232,0.213232,0.0
2025-11-28 11:16:18,0.213232,0.212821,0.0
2025-11-28 11:17:18,0.212821,0.212889,0.0
2025-11-28 11:18:18,0.212821,0.212852,0.0
2025-11-28 11:19:18,0.212889,0.212852,0.0
2025-11-28 11:20:18,0.212852,0.212852,0.0
2025-11-28 11:21:18,0.212852,0.212889,0.0
2025-11-28 11:22:18,0.212889,0.212852,0.0
2025-11-28 11:23:18,0.212889,0.212852,0.0
2025-11-28 11:24:18,0.212852,0.212852,0.0
2025-11-28 11:25:18,0.212765,0.212765,0.0
2025-11-28 11:26:18,0.212765,0.212765,0.0
2025-11-28 11:27:18,0.212765,0.212765,0.0
2025-11-28 11:28:18,0.212357,0.212765,0.0
2025-11-28 11:29:18,0.212357,0.212765,0.0
2025-11-28 11:30:18,0.21306,0.21306,0.0
2025-11-28 11:31:18,0.213708,0.213708,0.0
2025-11-28 11:32:18,0.213798,0.213761,0.0
2025-11-28 11:33:18,0.213798,0.213761,0.0
2025-11-28 11:34:18,0.213761,0.213761,0.0
2025-11-28 11:35:18,0.213708,0.213708,0.0
2025-11-28 11:36:18,0.213478,0.213478,0.0
2025-11-28 11:37:18,0.213478,0.213478,0.0
2025-11-28 11:38:18,0.213478,0.213478,0.0
2025-11-28 11:39:18,0.213478,0.213478,0.0
2025-11-28 11:40:18,0.213774,0.213774,0.0
2025-11-28 11:41:18,0.214044,0.213774,0.0
2025-11-28 11:42:18,0.213774,0.214044,0.0
2025-11-28 11:43:18,0.214141,0.214141,0.0
2025-11-28 11:44:18,0.215,0.214574,0.0
2025-11-28 11:45:18,0.215,0.214776,0.0
2025-11-28 11:46:18,0.214574,0.214776,0.0
2025-11-28 11:47:18,0.214776,0.214776,0.0
2025-11-28 11:48:18,0.214776,0.214776,0.0
2025-11-28 11:49:18,0.214767,0.214776,0.0
2025-11-28 11:50:18,0.214776,0.214776,0.0
2025-11-28 11:51:18,0.214788,0.214788,0.0
2025-11-28 11:52:18,0.215654,0.215654,0.0
2025-11-28 11:53:18,0.215654,0.215654,0.0
2025-11-28 11:54:18,0.215654,0.215654,0.0
2025-11-28 11:55:18,0.215097,0.215097,0.0
2025-11-28 11:56:18,0.215097,0.215097,0.0
2025-11-28 11:57:18,0.215069,0.215069,0.0
2025-11-28 11:58:18,0.215019,0.215069,0.0
2025-11-28 11:59:18,0.215069,0.215019,0.0
2025-11-28 12:00:18,0.215019,0.215019,0.0
2025-11-28 12:01:18,0.214866,0.214866,0.0
2025-11-28 12:02:18,0.21458,0.214866,0.0
2025-11-28 12:03:18,0.214866,0.214866,0.0
2025-11-28 12:04:18,0.214866,0.214866,0.0
2025-11-28 12:05:18,0.215209,0.215209,0.0
2025-11-28 12:06:18,0.215635,0.215635,0.0
2025-11-28 12:07:18,0.215757,0.215757,0.0
2025-11-28 12:08:18,0.215757,0.215757,0.0
2025-11-28 12:09:18,0.215757,0.215757,0.0
2025-11-28 12:10:18,0.215969,0.215969,0.0
2025-11-28 12:11:18,0.215969,0.215969,0.0
2025-11-28 12:12:18,0.215969,0.215969,0.0
2025-11-28 12:13:18,0.216436,0.216436,0.0
2025-11-28 12:14:18,0.216495,0.216495,0.0
2025-11-28 12:15:18,0.216682,0.216682,0.0
2025-11-28 12:16:18,0.216682,0.216682,0.0
2025-11-28 12:17:18,0.216682,0.216682,0.0
2025-11-28 12:18:18,0.217018,0.216809,0.0
2025-11-28 12:19:18,0.216809,0.216881,0.0
2025-11-28 12:20:18,0.216881,0.217018,0.0
2025-11-28 12:21:18,0.217018,0.217018,0.0
2025-11-28 12:22:18,0.217018,0.217018,0.0
2025-11-28 12:23:18,0.217211,0.217211,0.0
2025-11-28 12:24:18,0.217211,0.217211,0.0
2025-11-28 12:25:18,0.217532,0.217491,0.0
2025-11-28 12:26:18,0.217532,0.217491,0.0
2025-11-28 12:27:18,0.217491,0.217491,0.0
2025-11-28 12:28:18,0.217335,0.217335,0.0
2025-11-28 12:29:18,0.217335,0.217335,0.0
2025-11-28 12:30:18,0.217295,0.217335,0.0
2025-11-28 12:31:18,0.217335,0.217295,0.0
2025-11-28 12:32:18,0.217295,0.217295,0.0
2025-11-28 12:33:18,0.217226,0.217226,0.0
2025-11-28 12:34:18,0.217226,0.217226,0.0
2025-11-28 12:35:18,0.216871,0.216871,0.0
2025-11-28 12:36:18,0.216871,0.216871,0.0
2025-11-28 12:37:18,0.216871,0.216871,0.0
2025-11-28 12:38:18,0.216654,0.216756,0.0
2025-11-28 12:39:18,0.216756,0.216654,0.0
2025-11-28 12:40:18,0.21661,0.216654,0.0
2025-11-28 12:41:18,0.21661,0.216756,0.0
2025-11-28 12:42:18,0.216756,0.216756,0.0
2025-11-28 12:43:18,0.216946,0.216946,0.0
2025-11-28 12:44:18,0.216946,0.216946,0.0
2025-11-28 12:45:18,0.217332,0.217332,0.0
2025-11-28 12:46:18,0.217332,0.217332,0.0
2025-11-28 12:47:18,0.217332,0.217332,0.0
2025-11-28 12:48:18,0.217697,0.217697,0.0
2025-11-28 12:49:18,0.218039,0.218039,0.0
2025-11-28 12:50:18,0.21808,0.218039,0.0
2025-11-28 12:51:18,0.21808,0.21808,0.0
2025-11-28 12:52:18,0.217961,0.21808,0.0
2025-11-28 12:53:18,0.218129,0.218129,0.0
2025-11-28 12:54:18,0.218248,0.218248,0.0
2025-11-28 12:55:18,0.218248,0.218248,0.0
2025-11-28 12:56:18,0.218596,0.218596,0.0
2025-11-28 12:57:18,0.218596,0.218596,0.0
2025-11-28 12:58:18,0.218596,0.218596,0.0
2025-11-28 12:59:18,0.218419,0.218419,0.0
2025-11-28 13:00:18,0.218419,0.218419,0.0
2025-11-28 13:01:18,0.218413,0.218413,0.0
2025-11-28 13:02:18,0.218322,0.218413,0.0
2025-11-28 13:03:18,0.218413,0.218322,0.0
2025-11-28 13:04:18,0.218322,0.218322,0.0
2025-11-28 13:05:18,0.218322,0.218322,0.0
2025-11-28 13:06:18,0.218254,0.218254,0.0
2025-11-28 13:07:18,0.218254,0.218254,0.0
2025-11-28 13:08:18,0.218048,0.218048,0.0
2025-11-28 13:09:18,0.218048,0.218048,0.0
2025-11-28 13:10:18,0.217572,0.217572,0.0
2025-11-28 13:11:18,0.216644,0.216644,0.0
2025-11-28 13:12:18,0.216202,0.216202,0.0
2025-11-28 13:13:18,0.215691,0.215691,0.0
2025-11-28 13:14:18,0.21528,0.21528,0.0
2025-11-28 13:15:18,0.214935,0.21528,0.0
2025-11-28 13:16:18,0.214633,0.21528,0.0
2025-11-28 13:17:18,0.21528,0.21496,0.0
2025-11-28 13:18:18,0.21528,0.21528,0.0
2025-11-28 13:19:18,0.21496,0.21528,0.0
2025-11-28 13:20:18,0.215766,0.215766,0.0
2025-11-28 13:21:18,0.215822,0.215822,0.0
2025-11-28 13:22:18,0.216523,0.216523,0.0
2025-11-28 13:23:18,0.216672,0.216672,0.0
2025-11-28 13:24:18,0.216716,0.216716,0.0
2025-11-28 13:25:18,0.217018,0.217018,0.0
2025-11-28 13:26:18,0.217064,0.217064,0.0
2025-11-28 13:27:18,0.217064,0.217064,0.0
2025-11-28 13:28:18,0.217068,0.217068,0.0
2025-11-28 13:29:18,0.21713,0.21713,0.0
2025-11-28 13:30:18,0.21713,0.21713,0.0
2025-11-28 13:31:18,0.21713,0.21713,0.0
2025-11-28 13:32:18,0.216822,0.216822,0.0
2025-11-28 13:33:18,0.216168,0.2167,0.0
2025-11-28 13:34:18,0.216168,0.2167,0.0
2025-11-28 13:35:18,0.2167,0.21632,0.0
2025-11-28 13:36:18,0.2167,0.21632,0.0
2025-11-28 13:37:18,0.21632,0.21632,0.0
2025-11-28 13:38:18,0.21632,0.21632,0.0
2025-11-28 13:39:18,0.216018,0.216018,0.0
2025-11-28 13:40:18,0.215981,0.215981,0.0
2025-11-28 13:41:18,0.21585,0.215975,0.0
2025-11-28 13:42:18,0.21585,0.215975,0.0
2025-11-28 13:43:18,0.215975,0.215975,0.0
2025-11-28 13:44:18,0.215975,0.215975,0.0
2025-11-28 13:45:18,0.216345,0.216345,0.0
2025-11-28 13:46:18,0.216697,0.216697,0.0
2025-11-28 13:47:18,0.216837,0.216837,0.0
2025-11-28 13:48:18,0.216943,0.216943,0.0
2025-11-28 13:49:18,0.217314,0.217314,0.0
2025-11-28 13:50:18,0.217314,0.217314,0.0
2025-11-28 13:51:18,0.217585,0.217491,0.0
2025-11-28 13:52:18,0.217491,0.217585,0.0
2025-11-28 13:53:18,0.217585,0.217585,0.0
2025-11-28 13:54:18,0.217796,0.217796,0.0
2025-11-28 13:55:18,0.217977,0.217977,0.0
2025-11-28 13:56:18,0.217977,0.217977,0.0
2025-11-28 13:57:18,0.217977,0.217977,0.0
2025-11-28 13:58:18,0.217855,0.217855,0.0
2025-11-28 13:59:18,0.217843,0.217843,0.0
2025-11-28 14:00:18,0.217843,0.217843,0.0
2025-11-28 14:01:18,0.21727,0.21727,0.0
2025-11-28 14:02:18,0.21727,0.21727,0.0
2025-11-28 14:03:18,0.21727,0.21727,0.0
2025-11-28 14:04:18,0.217301,0.217301,0.0
2025-11-28 14:05:18,0.217301,0.217301,0.0
2025-11-28 14:06:18,0.218251,0.218251,0.0
2025-11-28 14:07:18,0.218251,0.218251,0.0
2025-11-28 14:08:18,0.218251,0.218251,0.0
2025-11-28 14:09:18,0.218251,0.218251,0.0
2025-11-28 14:10:18,0.217977,0.217977,0.0
2025-11-28 14:11:18,0.217507,0.21774,0.0
2025-11-28 14:12:18,0.217507,0.21774,0.0
2025-11-28 14:13:18,0.21774,0.21774,0.0
2025-11-28 14:14:18,0.21774,0.21774,0.0
2025-11-28 14:15:18,0.217936,0.217936,0.0
2025-11-28 14:16:18,0.218581,0.217936,0.0
2025-11-28 14:17:18,0.217936,0.217936,0.0
2025-11-28 14:18:18,0.217936,0.217936,0.0
2025-11-28 14:19:18,0.218463,0.217936,0.0
2025-11-28 14:20:18,0.217647,0.217647,0.0
2025-11-28 14:21:18,0.217522,0.217647,0.0
2025-11-28 14:22:18,0.217647,0.217647,0.0
2025-11-28 14:23:18,0.217712,0.217712,0.0
2025-11-28 14:24:18,0.217712,0.217712,0.0
2025-11-28 14:25:18,0.21841,0.21841,0.0
2025-11-28 14:26:18,0.218453,0.218453,0.0
2025-11-28 14:27:18,0.218982,0.218982,0.0
2025-11-28 14:28:18,0.218982,0.218982,0.0
2025-11-28 14:29:18,0.218982,0.218982,0.0
2025-11-28 14:30:18,0.218484,0.218484,0.0
2025-11-28 14:31:18,0.217964,0.217964,0.0
2025-11-28 14:32:18,0.217936,0.217936,0.0
2025-11-28 14:33:18,0.217379,0.217619,0.0
2025-11-28 14:34:18,0.217619,0.217619,0.0
2025-11-28 14:35:18,0.217619,0.217379,0.0
2025-11-28 14:36:18,0.216716,0.216716,0.0
2025-11-28 14:37:18,0.216682,0.216682,0.0
2025-11-28 14:38:18,0.216594,0.216682,0.0
2025-11-28 14:39:18,0.216594,0.216682,0.0
2025-11-28 14:40:18,0.216682,0.216682,0.0
2025-11-28 14:41:18,0.216987,0.216987,0.0
2025-11-28 14:42:18,0.217105,0.217105,0.0
2025-11-28 14:43:18,0.217416,0.217416,0.0
2025-11-28 14:44:18,0.21802,0.21802,0.0
2025-11-28 14:45:18,0.218145,0.218145,0.0
2025-11-28 14:46:18,0.218145,0.218145,0.0
2025-11-28 14:47:18,0.218279,0.218188,0.0
2025-11-28 14:48:18,0.218188,0.218188,0.0
2025-11-28 14:49:18,0.218188,0.218188,0.0
2025-11-28 14:50:18,0.218188,0.218188,0.0
2025-11-28 14:51:18,0.218279,0.218279,0.0
2025-11-28 14:52:18,0.218503,0.218503,0.0
2025-11-28 14:53:18,0.218584,0.218584,0.0
2025-11-28 14:54:18,0.218671,0.218671,0.0
2025-11-28 14:55:18,0.219172,0.219172,0.0
2025-11-28 14:56:18,0.219465,0.219172,0.0
2025-11-28 14:57:18,0.219465,0.219465,0.0
2025-11-28 14:58:18,0.219172,0.219465,0.0
2025-11-28 14:59:18,0.219465,0.219353,0.0
2025-11-28 15:00:18,0.219353,0.219281,0.0
2025-11-28 15:01:18,0.219281,0.219281,0.0
2025-11-28 15:02:18,0.219281,0.219281,0.0
2025-11-28 15:03:18,0.219281,0.219281,0.0
2025-11-28 15:04:18,0.219129,0.219129,0.0
2025-11-28 15:05:18,0.219129,0.219129,0.0
2025-11-28 15:06:18,0.219129,0.219129,0.0
2025-11-28 15:07:18,0.219129,0.219129,0.0
2025-11-28 15:08:18,0.219004,0.219004,0.0
2025-11-28 15:09:18,0.219004,0.219004,0.0
2025-11-28 15:10:18,0.218839,0.218839,0.0
2025-11-28 15:11:18,0.218836,0.218836,0.0
2025-11-28 15:12:18,0.218752,0.218752,0.0
2025-11-28 15:13:18,0.218173,0.218173,0.0
2025-11-28 15:14:18,0.217672,0.217672,0.0
2025-11-28 15:15:18,0.217569,0.217569,0.0
2025-11-28 15:16:18,0.217479,0.217479,0.0
2025-11-28 15:17:18,0.217239,0.217239,0.0
2025-11-28 15:18:18,0.216899,0.216899,0.0
2025-11-28 15:19:18,0.216899,0.216899,0.0
2025-11-28 15:20:18,0.216878,0.216881,0.0
2025-11-28 15:21:18,0.216881,0.216878,0.0
2025-11-28 15:22:18,0.216878,0.216878,0.0
2025-11-28 15:23:18,0.216725,0.216725,0.0
2025-11-28 15:24:18,0.216725,0.216725,0.0
2025-11-28 15:25:18,0.216445,0.216445,0.0
2025-11-28 15:26:18,0.21562,0.215872,0.0
