sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10314
Sensor ID:,29291
Sensor Type:,EXACTv2 
Start time:,2025-11-15 15:28:54
Stop time:,2025-11-22 09:11:54
Total number of logs:,9702
Maximum temperature:,103.0
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.12
Cooking Time (min/day):,319.41
Number of days of cooking:,6

Timestamp,Usage EXACT 29291,Gradient EXACT 29291,Temperature EXACT 29291
2025-11-20 14:32:54,0,0.62,65.93
2025-11-20 14:34:54,0,0.58,65.22
2025-11-20 14:36:54,0,0.70,64.72
2025-11-20 14:38:54,0,0.63,64.23
2025-11-20 14:40:54,0,0.52,63.43
2025-11-20 14:42:54,0,0.60,62.70
2025-11-20 14:44:54,0,0.59,62.68
2025-11-20 14:46:54,0,0.55,62.38
2025-11-20 14:48:54,0,0.58,62.10
2025-11-20 14:50:54,0,0.47,61.35
2025-11-20 14:52:54,0,0.41,60.66
2025-11-20 14:54:54,0,0.45,59.80
2025-11-20 14:56:54,0,0.44,59.00
2025-11-20 14:58:54,0,0.40,58.18
2025-11-20 15:00:54,0,0.42,57.20
2025-11-20 15:02:54,0,0.41,56.36
2025-11-20 15:04:54,0,0.40,55.78
2025-11-20 15:06:54,0,0.40,55.13
2025-11-20 15:08:54,0,0.36,54.69
2025-11-20 15:10:54,0,0.32,54.18
2025-11-20 15:12:54,0,0.45,53.78
2025-11-20 15:14:54,0,0.39,53.39
2025-11-20 15:16:54,0,0.38,52.92
2025-11-20 15:18:54,0,0.39,52.49
2025-11-20 15:20:54,0,0.30,52.01
2025-11-20 15:22:54,0,0.28,51.47
2025-11-20 15:24:54,0,0.33,51.23
2025-11-20 15:26:54,0,0.35,50.66
2025-11-20 15:28:54,0,0.28,50.07
2025-11-20 15:30:54,0,0.34,49.85
2025-11-20 15:32:54,0,0.28,49.42
2025-11-20 15:34:54,0,0.23,49.03
2025-11-20 15:36:54,0,0.33,48.85
2025-11-20 15:38:54,0,0.28,48.42
2025-11-20 15:40:54,0,0.32,48.13
2025-11-20 15:42:54,0,0.27,47.86
2025-11-20 15:44:54,0,0.32,47.44
2025-11-20 15:46:54,0,0.26,46.89
2025-11-20 15:48:54,0,0.30,46.76
2025-11-20 15:50:54,0,0.24,45.33
2025-11-20 15:52:54,0,0.30,45.40
2025-11-20 15:54:54,0,0.19,45.47
2025-11-20 15:56:54,0,0.24,45.47
2025-11-20 15:58:54,0,0.24,45.27
2025-11-20 16:00:54,0,0.19,44.94
2025-11-20 16:02:54,0,0.20,44.63
2025-11-20 16:04:54,0,0.24,44.60
2025-11-20 16:06:54,0,0.24,44.47
2025-11-20 16:08:54,0,0.19,44.21
2025-11-20 16:10:54,0,0.17,43.76
2025-11-20 16:12:54,0,0.17,43.30
2025-11-20 16:14:54,0,0.20,43.05
2025-11-20 16:16:54,0,0.17,42.48
2025-11-20 16:18:54,0,0.22,42.54
2025-11-20 16:20:54,0,0.18,42.48
2025-11-20 16:22:54,0,0.17,42.16
2025-11-20 16:24:54,0,0.17,41.78
2025-11-20 16:26:54,0,0.16,41.46
2025-11-20 16:28:54,0,0.16,41.21
2025-11-20 16:30:54,0,0.16,40.78
2025-11-20 16:32:54,0,0.16,40.48
2025-11-20 16:34:54,0,0.17,40.04
2025-11-20 16:36:54,0,0.16,39.56
2025-11-20 16:38:54,0,0.16,39.44
2025-11-20 16:40:54,0,0.16,39.20
2025-11-20 16:42:54,0,0.15,39.08
2025-11-20 16:44:54,0,0.15,39.02
2025-11-20 16:46:54,0,0.15,38.96
2025-11-20 16:48:54,0,0.13,38.82
2025-11-20 16:50:54,0,0.09,38.24
2025-11-20 16:52:54,0,0.13,38.24
2025-11-20 16:54:54,0,0.15,38.12
2025-11-20 16:56:54,0,0.13,37.94
2025-11-20 16:58:54,0,0.04,36.66
2025-11-20 17:00:54,0,0.04,35.44
2025-11-20 17:02:54,0,0.02,34.54
2025-11-20 17:04:54,0,0.03,33.75
2025-11-20 17:06:54,0,0.10,33.14
2025-11-20 17:08:54,0,0.04,32.43
2025-11-20 17:10:54,0,0.06,31.98
2025-11-20 17:12:54,0,0.05,31.63
2025-11-20 17:14:54,0,0.06,31.27
2025-11-20 17:16:54,0,0.01,31.27
2025-11-20 17:18:54,0,0.11,31.76
2025-11-20 17:20:54,0,0.02,32.08
2025-11-20 17:22:54,0,0.11,32.41
2025-11-20 17:24:54,0,0.07,32.36
2025-11-20 17:26:54,0,0.03,32.31
2025-11-20 17:28:54,0,0.07,32.19
2025-11-20 17:30:54,0,0.05,31.60
2025-11-20 17:32:54,0,0.02,30.89
2025-11-20 17:34:54,0,0.05,30.30
2025-11-20 17:36:54,0,0.02,29.76
2025-11-20 17:38:54,0,0.02,29.33
2025-11-20 17:40:54,0,0.02,29.01
2025-11-20 17:42:54,0,0.04,28.75
2025-11-20 17:44:54,0,0.07,28.85
2025-11-20 17:46:54,0,0.02,28.91
2025-11-20 17:48:54,0,0.05,28.89
2025-11-20 17:50:54,0,0.07,29.12
2025-11-20 17:52:54,0,0.06,29.29
2025-11-20 17:54:54,0,0.03,29.34
2025-11-20 17:56:54,0,0.02,29.12
2025-11-20 17:58:54,0,0.01,28.85
2025-11-20 18:00:54,0,0.03,28.83
2025-11-20 18:02:54,0,0.04,29.05
2025-11-20 18:04:54,0,0.02,29.02
2025-11-20 18:06:54,0,0.01,29.02
2025-11-20 18:08:54,0,0.06,29.12
2025-11-20 18:10:54,0,0.04,29.12
2025-11-20 18:12:54,0,0.01,29.12
2025-11-20 18:14:54,0,0.01,29.12
2025-11-20 18:16:54,0,0.01,28.43
2025-11-20 18:18:54,0,0.05,28.16
2025-11-20 18:20:54,0,0.01,28.22
2025-11-20 18:22:54,0,0.01,28.38
2025-11-20 18:24:54,0,0.04,28.49
2025-11-20 18:26:54,0,0.01,28.54
2025-11-20 18:28:54,0,0.05,28.70
2025-11-20 18:30:54,0,0.02,28.85
2025-11-20 18:32:54,0,0.12,29.22
2025-11-20 18:34:54,0,0.10,29.76
2025-11-20 18:36:54,1,0.17,30.62
2025-11-20 18:38:54,1,0.26,32.03
2025-11-20 18:40:54,1,0.34,34.03
2025-11-20 18:42:54,1,0.42,36.83
2025-11-20 18:44:54,1,0.68,40.61
2025-11-20 18:46:54,1,0.89,45.76
2025-11-20 18:48:54,1,1.15,52.81
2025-11-20 18:50:54,1,1.41,60.84
2025-11-20 18:52:54,1,1.38,67.64
2025-11-20 18:54:54,1,1.34,72.61
2025-11-20 18:56:54,1,1.29,76.42
2025-11-20 18:58:54,1,1.16,78.56
2025-11-20 19:00:54,0,1.00,78.14
2025-11-20 19:02:54,0,0.73,76.66
2025-11-20 19:04:54,0,0.91,75.99
2025-11-20 19:06:54,0,0.93,76.12
2025-11-20 19:08:54,0,0.95,76.14
2025-11-20 19:10:54,0,0.95,75.99
2025-11-20 19:12:54,0,0.82,75.60
2025-11-20 19:14:54,0,0.92,75.34
2025-11-20 19:16:54,0,0.92,74.83
2025-11-20 19:18:54,0,0.72,74.11
2025-11-20 19:20:54,0,0.65,73.33
2025-11-20 19:22:54,0,0.65,72.86
2025-11-20 19:24:54,0,0.63,72.36
2025-11-20 19:26:54,0,0.84,72.24
2025-11-20 19:28:54,0,0.83,71.88
2025-11-20 19:30:54,0,0.71,71.30
2025-11-20 19:32:54,0,0.79,70.83
2025-11-20 19:34:54,0,0.71,70.16
2025-11-20 19:36:54,0,0.57,69.47
2025-11-20 19:38:54,0,0.65,68.91
2025-11-20 19:40:54,0,0.74,68.26
2025-11-20 19:42:54,0,0.57,67.73
2025-11-20 19:44:54,0,0.52,66.87
2025-11-20 19:46:54,0,0.56,66.34
2025-11-20 19:48:54,0,0.60,65.83
2025-11-20 19:50:54,0,0.60,65.32
2025-11-20 19:52:54,0,0.49,63.92
2025-11-20 19:54:54,0,0.55,63.24
2025-11-20 19:56:54,0,0.53,63.50
2025-11-20 19:58:54,0,0.63,63.32
2025-11-20 20:00:54,0,0.49,62.95
2025-11-20 20:02:54,0,0.54,62.56
2025-11-20 20:04:54,0,0.58,62.19
2025-11-20 20:06:54,0,0.46,61.53
2025-11-20 20:08:54,0,0.60,61.35
2025-11-20 20:10:54,0,0.61,60.97
2025-11-20 20:12:54,0,0.45,60.16
2025-11-20 20:14:54,0,0.43,59.71
2025-11-20 20:16:54,0,0.35,58.66
2025-11-20 20:18:54,0,0.31,57.53
2025-11-20 20:20:54,0,0.40,57.11
2025-11-20 20:22:54,0,0.44,56.61
2025-11-20 20:24:54,0,0.35,55.83
2025-11-20 20:26:54,0,0.37,54.57
2025-11-20 20:28:54,0,0.42,54.94
2025-11-20 20:30:54,0,0.38,55.05
2025-11-20 20:32:54,0,0.34,54.53
2025-11-20 20:34:54,0,0.29,53.78
2025-11-20 20:36:54,0,0.28,52.69
2025-11-20 20:38:54,0,0.34,52.01
2025-11-20 20:40:54,0,0.27,51.33
2025-11-20 20:42:54,0,0.21,50.44
2025-11-20 20:44:54,0,0.18,49.49
2025-11-20 20:46:54,0,0.24,48.57
2025-11-20 20:48:54,0,0.25,48.71
2025-11-20 20:50:54,0,0.25,48.78
2025-11-20 20:52:54,0,0.24,48.07
2025-11-20 20:54:54,0,0.24,47.24
2025-11-20 20:56:54,0,0.13,46.44
2025-11-20 20:58:54,0,0.16,45.27
2025-11-20 21:00:54,0,0.13,44.21
2025-11-20 21:02:54,0,0.04,43.44
2025-11-20 21:04:54,0,0.14,42.79
2025-11-20 21:06:54,0,0.15,42.03
2025-11-20 21:08:54,0,0.09,41.28
2025-11-20 21:10:54,0,0.12,40.82
2025-11-20 21:12:54,0,0.14,40.43
2025-11-20 21:14:54,0,0.13,40.11
2025-11-20 21:16:54,0,0.14,39.80
2025-11-20 21:18:54,0,0.14,39.38
2025-11-20 21:20:54,0,0.02,38.84
2025-11-20 21:22:54,0,0.03,38.12
2025-11-20 21:24:54,0,0.01,37.41
2025-11-20 21:26:54,0,0.06,36.83
2025-11-20 21:28:54,0,0.08,36.31
2025-11-20 21:30:54,0,0.02,35.73
2025-11-20 21:32:54,0,0.11,35.27
2025-11-20 21:34:54,0,0.06,34.82
2025-11-20 21:36:54,0,0.02,34.37
2025-11-20 21:38:54,0,0.06,33.98
2025-11-20 21:40:54,0,0.02,33.64
2025-11-20 21:42:54,0,0.04,33.41
2025-11-20 21:44:54,0,0.09,33.19
2025-11-20 21:46:54,0,0.09,33.00
2025-11-20 21:48:54,0,0.03,33.03
2025-11-20 21:50:54,0,0.06,33.03
2025-11-20 21:52:54,0,0.06,32.92
2025-11-20 21:54:54,0,0.06,32.69
2025-11-20 21:56:54,0,0.10,32.41
2025-11-20 21:58:54,0,0.06,32.14
2025-11-20 22:00:54,0,0.02,31.87
2025-11-20 22:02:54,0,0.00,31.65
2025-11-20 22:04:54,0,0.00,31.43
2025-11-20 22:06:54,0,0.10,31.21
2025-11-20 22:08:54,0,0.05,31.00
2025-11-20 22:10:54,0,0.04,30.84
2025-11-20 22:12:54,0,0.04,30.72
2025-11-20 22:14:54,0,0.08,30.78
2025-11-20 22:16:54,0,0.11,30.84
2025-11-20 22:18:54,0,0.01,30.73
2025-11-20 22:20:54,0,0.08,30.73
2025-11-20 22:22:54,0,0.01,30.62
2025-11-20 22:24:54,0,0.05,30.51
2025-11-20 22:26:54,0,0.00,30.35
2025-11-20 22:28:54,0,0.00,30.13
2025-11-20 22:30:54,0,0.06,29.99
2025-11-20 22:32:54,0,0.02,29.81
2025-11-20 22:34:54,0,0.10,29.76
2025-11-20 22:36:54,0,0.01,29.65
2025-11-20 22:38:54,0,0.00,29.65
2025-11-20 22:40:54,0,0.04,29.69
2025-11-20 22:42:54,0,0.01,29.66
2025-11-20 22:44:54,0,0.03,29.58
2025-11-20 22:46:54,0,0.01,29.55
2025-11-20 22:48:54,0,0.05,29.49
2025-11-20 22:50:54,0,0.06,29.39
2025-11-20 22:52:54,0,0.01,29.33
2025-11-20 22:54:54,0,0.00,29.17
2025-11-20 22:56:54,0,0.02,28.98
2025-11-20 22:58:54,0,0.03,28.82
2025-11-20 23:00:54,0,0.01,28.75
2025-11-20 23:02:54,0,0.04,28.92
2025-11-20 23:04:54,0,0.04,29.02
2025-11-20 23:06:54,0,0.05,29.02
2025-11-20 23:08:54,0,0.06,29.02
2025-11-20 23:10:54,0,0.01,28.91
2025-11-20 23:12:54,0,0.01,28.86
2025-11-20 23:14:54,0,0.05,28.85
2025-11-20 23:16:54,0,0.09,28.90
2025-11-20 23:18:54,0,0.01,28.80
2025-11-20 23:20:54,0,0.00,28.75
2025-11-20 23:22:54,0,0.00,28.49
2025-11-20 23:24:54,0,0.05,28.38
2025-11-20 23:26:54,0,0.00,28.01
2025-11-20 23:28:54,0,0.00,28.11
2025-11-20 23:30:54,0,0.08,28.26
2025-11-20 23:32:54,0,0.01,28.17
2025-11-20 23:34:54,0,0.05,28.11
2025-11-20 23:36:54,0,0.02,28.03
2025-11-20 23:38:54,0,0.00,27.96
2025-11-20 23:40:54,0,0.02,28.03
2025-11-20 23:42:54,0,0.03,28.01
2025-11-20 23:44:54,0,0.00,27.96
2025-11-20 23:46:54,0,0.00,27.96
2025-11-20 23:48:54,0,0.05,28.02
2025-11-20 23:50:54,0,0.01,27.97
2025-11-20 23:52:54,0,0.05,28.01
2025-11-20 23:54:54,0,0.01,27.97
2025-11-20 23:56:54,0,0.01,27.85
2025-11-20 23:58:54,0,0.00,27.48
2025-11-21 00:00:54,0,0.00,27.17
2025-11-21 00:02:54,0,0.01,27.01
2025-11-21 00:04:54,0,0.00,27.06
2025-11-21 00:06:54,0,0.05,27.27
2025-11-21 00:08:54,0,0.00,27.33
2025-11-21 00:10:54,0,0.05,27.38
2025-11-21 00:12:54,0,0.04,27.41
2025-11-21 00:14:54,0,0.01,27.34
2025-11-21 00:16:54,0,0.00,27.33
2025-11-21 00:18:54,0,0.02,27.25
2025-11-21 00:20:54,0,0.00,27.22
2025-11-21 00:22:54,0,0.03,27.15
2025-11-21 00:24:54,0,0.00,26.96
2025-11-21 00:26:54,0,0.00,26.75
2025-11-21 00:28:54,0,0.00,26.65
2025-11-21 00:30:54,0,0.00,26.61
2025-11-21 00:32:54,0,0.03,26.70
2025-11-21 00:34:54,0,0.01,26.67
2025-11-21 00:36:54,0,0.00,26.54
2025-11-21 00:38:54,0,0.00,26.49
2025-11-21 00:40:54,0,0.03,26.49
2025-11-21 00:42:54,0,0.00,26.44
2025-11-21 00:44:54,0,0.03,26.44
2025-11-21 00:46:54,0,0.01,26.25
2025-11-21 00:48:54,0,0.00,26.34
2025-11-21 00:50:54,0,0.04,26.44
2025-11-21 00:52:54,0,0.03,26.49
2025-11-21 00:54:54,0,0.00,26.49
2025-11-21 00:56:54,0,0.00,26.44
2025-11-21 00:58:54,0,0.00,26.18
2025-11-21 01:00:54,0,0.00,25.98
2025-11-21 01:02:54,0,0.00,25.92
2025-11-21 01:04:54,0,0.00,25.77
2025-11-21 01:06:54,0,0.05,25.87
2025-11-21 01:08:54,0,0.00,25.77
2025-11-21 01:10:54,0,0.04,25.77
2025-11-21 01:12:54,0,0.06,25.77
2025-11-21 01:14:54,0,0.01,25.66
2025-11-21 01:16:54,0,0.00,25.56
2025-11-21 01:18:54,0,0.00,25.41
2025-11-21 01:20:54,0,0.01,25.22
2025-11-21 01:22:54,0,0.07,25.08
2025-11-21 01:24:54,0,0.01,24.89
2025-11-21 01:26:54,0,0.04,24.88
2025-11-21 01:28:54,0,0.03,24.97
2025-11-21 01:30:54,0,0.04,24.99
2025-11-21 01:32:54,0,0.02,25.10
2025-11-21 01:34:54,0,0.01,25.25
2025-11-21 01:36:54,0,0.00,25.25
2025-11-21 01:38:54,0,0.03,25.36
2025-11-21 01:40:54,0,0.01,25.46
2025-11-21 01:42:54,0,0.01,25.27
2025-11-21 01:44:54,0,0.00,25.10
2025-11-21 01:46:54,0,0.00,24.89
2025-11-21 01:48:54,0,0.00,24.74
2025-11-21 01:50:54,0,0.00,24.64
2025-11-21 01:52:54,0,0.00,24.58
2025-11-21 01:54:54,0,0.00,24.53
2025-11-21 01:56:54,0,0.05,24.53
2025-11-21 01:58:54,0,0.01,24.44
2025-11-21 02:00:54,0,0.00,24.43
2025-11-21 02:02:54,0,0.00,24.43
2025-11-21 02:04:54,0,0.00,24.33
2025-11-21 02:06:54,0,0.00,24.28
2025-11-21 02:08:54,0,0.00,24.17
2025-11-21 02:10:54,0,0.00,24.07
2025-11-21 02:12:54,0,0.00,24.02
2025-11-21 02:14:54,0,0.00,24.02
2025-11-21 02:16:54,0,0.02,23.97
2025-11-21 02:18:54,0,0.00,23.92
2025-11-21 02:20:54,0,0.00,23.82
2025-11-21 02:22:54,0,0.03,23.75
2025-11-21 02:24:54,0,0.00,23.71
2025-11-21 02:26:54,0,0.00,23.71
2025-11-21 02:28:54,0,0.00,23.61
2025-11-21 02:30:54,0,0.02,23.66
2025-11-21 02:32:54,0,0.00,23.71
2025-11-21 02:34:54,0,0.02,23.71
2025-11-21 02:36:54,0,0.00,23.67
2025-11-21 02:38:54,0,0.00,23.71
2025-11-21 02:40:54,0,0.00,23.71
2025-11-21 02:42:54,0,0.00,23.62
2025-11-21 02:44:54,0,0.00,23.61
2025-11-21 02:46:54,0,0.00,23.61
2025-11-21 02:48:54,0,0.01,23.58
2025-11-21 02:50:54,0,-0.01,23.51
2025-11-21 02:52:54,0,-0.00,23.51
2025-11-21 02:54:54,0,-0.00,23.56
2025-11-21 02:56:54,0,0.04,23.71
2025-11-21 02:58:54,0,0.00,23.62
2025-11-21 03:00:54,0,0.00,23.56
2025-11-21 03:02:54,0,-0.03,23.42
2025-11-21 03:04:54,0,-0.00,23.41
2025-11-21 03:06:54,0,-0.00,23.42
2025-11-21 03:08:54,0,-0.00,23.56
2025-11-21 03:10:54,0,0.02,23.63
2025-11-21 03:12:54,0,-0.02,23.49
2025-11-21 03:14:54,0,-0.02,23.36
2025-11-21 03:16:54,0,-0.00,23.31
2025-11-21 03:18:54,0,-0.00,23.31
2025-11-21 03:20:54,0,0.01,23.27
2025-11-21 03:22:54,0,0.00,23.21
2025-11-21 03:24:54,0,-0.02,23.13
2025-11-21 03:26:54,0,-0.00,23.10
2025-11-21 03:28:54,0,0.06,23.10
2025-11-21 03:30:54,0,0.06,23.02
2025-11-21 03:32:54,0,0.07,23.00
2025-11-21 03:34:54,0,0.06,22.93
2025-11-21 03:36:54,0,0.07,22.90
2025-11-21 03:38:54,0,0.07,22.90
2025-11-21 03:40:54,0,0.07,22.90
2025-11-21 03:42:54,0,0.07,22.90
2025-11-21 03:44:54,0,0.07,22.90
2025-11-21 03:46:54,0,0.07,22.90
2025-11-21 03:48:54,0,0.07,22.90
2025-11-21 03:50:54,0,0.07,22.90
2025-11-21 03:52:54,0,0.07,22.90
2025-11-21 03:54:54,0,0.07,22.90
2025-11-21 03:56:54,0,0.07,22.90
2025-11-21 03:58:54,0,0.07,23.05
2025-11-21 04:00:54,0,0.07,23.05
2025-11-21 04:02:54,0,0.07,23.00
2025-11-21 04:04:54,0,0.07,23.00
2025-11-21 04:06:54,0,0.05,22.90
2025-11-21 04:08:54,0,0.07,22.90
2025-11-21 04:10:54,0,0.08,22.86
2025-11-21 04:12:54,0,0.11,22.84
2025-11-21 04:14:54,0,0.07,22.81
2025-11-21 04:16:54,0,0.07,22.80
2025-11-21 04:18:54,0,0.07,22.80
2025-11-21 04:20:54,0,0.07,22.80
2025-11-21 04:22:54,0,0.07,22.75
2025-11-21 04:24:54,0,0.11,22.75
2025-11-21 04:26:54,0,0.07,22.80
2025-11-21 04:28:54,0,0.09,22.80
2025-11-21 04:30:54,0,0.09,22.85
2025-11-21 04:32:54,0,0.09,22.90
2025-11-21 04:34:54,0,0.09,22.90
2025-11-21 04:36:54,0,0.09,22.90
2025-11-21 04:38:54,0,0.09,22.90
2025-11-21 04:40:54,0,0.09,22.90
2025-11-21 04:42:54,0,0.12,22.88
2025-11-21 04:44:54,0,0.09,22.90
2025-11-21 04:46:54,0,0.09,22.90
2025-11-21 04:48:54,0,0.11,22.83
2025-11-21 04:50:54,0,0.09,22.78
2025-11-21 04:52:54,0,0.09,22.70
2025-11-21 04:54:54,0,0.09,22.80
2025-11-21 04:56:54,0,0.09,22.80
2025-11-21 04:58:54,0,0.09,22.90
2025-11-21 05:00:54,0,0.12,22.88
2025-11-21 05:02:54,0,0.08,22.99
2025-11-21 05:04:54,0,0.09,22.95
2025-11-21 05:06:54,0,0.09,22.90
2025-11-21 05:08:54,0,0.09,22.86
2025-11-21 05:10:54,0,0.09,22.80
2025-11-21 05:12:54,0,0.09,22.65
2025-11-21 05:14:54,0,0.09,22.49
2025-11-21 05:16:54,0,0.09,22.33
2025-11-21 05:18:54,0,0.09,22.15
2025-11-21 05:20:54,0,0.09,22.04
2025-11-21 05:22:54,0,0.09,21.94
2025-11-21 05:24:54,0,0.15,21.86
2025-11-21 05:26:54,0,0.11,21.94
2025-11-21 05:28:54,0,0.11,22.04
2025-11-21 05:30:54,0,0.12,22.04
2025-11-21 05:32:54,0,0.12,22.11
2025-11-21 05:34:54,0,0.11,22.19
2025-11-21 05:36:54,0,0.11,22.29
2025-11-21 05:38:54,0,0.11,22.32
2025-11-21 05:40:54,0,0.14,22.42
2025-11-21 05:42:54,0,0.12,22.49
2025-11-21 05:44:54,0,0.11,22.39
2025-11-21 05:46:54,0,0.11,22.39
2025-11-21 05:48:54,0,0.11,22.39
2025-11-21 05:50:54,0,0.11,22.29
2025-11-21 05:52:54,0,0.13,22.39
2025-11-21 05:54:54,0,0.11,22.39
2025-11-21 05:56:54,0,0.11,22.39
2025-11-21 05:58:54,0,0.11,22.39
2025-11-21 06:00:54,0,0.11,22.39
2025-11-21 06:02:54,0,0.11,22.49
2025-11-21 06:04:54,0,0.11,22.49
2025-11-21 06:06:54,0,0.11,22.49
2025-11-21 06:08:54,0,0.14,22.43
2025-11-21 06:10:54,0,0.11,22.49
2025-11-21 06:12:54,0,0.11,22.49
2025-11-21 06:14:54,0,0.11,22.60
2025-11-21 06:16:54,0,0.11,22.65
2025-11-21 06:18:54,0,0.11,22.70
2025-11-21 06:20:54,0,0.11,22.65
2025-11-21 06:22:54,0,0.11,22.54
2025-11-21 06:24:54,0,0.11,22.49
2025-11-21 06:26:54,0,0.12,22.41
2025-11-21 06:28:54,0,0.14,22.39
2025-11-21 06:30:54,0,0.15,22.26
2025-11-21 06:32:54,0,0.13,22.18
2025-11-21 06:34:54,0,0.14,22.09
2025-11-21 06:36:54,0,0.14,22.04
2025-11-21 06:38:54,0,0.14,21.99
2025-11-21 06:40:54,0,0.15,21.95
2025-11-21 06:42:54,0,0.13,21.89
2025-11-21 06:44:54,0,0.14,21.89
2025-11-21 06:46:54,0,0.16,21.89
2025-11-21 06:48:54,0,0.19,21.85
2025-11-21 06:50:54,0,0.14,21.79
2025-11-21 06:52:54,0,0.14,21.79
2025-11-21 06:54:54,0,0.14,21.79
2025-11-21 06:56:54,0,0.14,21.79
2025-11-21 06:58:54,0,0.14,21.79
2025-11-21 07:00:54,0,0.14,21.79
2025-11-21 07:02:54,0,0.14,21.79
2025-11-21 07:04:54,0,0.14,21.79
2025-11-21 07:06:54,0,0.14,21.79
2025-11-21 07:08:54,0,0.14,21.79
2025-11-21 07:10:54,0,0.18,21.89
2025-11-21 07:12:54,0,0.14,21.89
2025-11-21 07:14:54,0,0.16,21.92
2025-11-21 07:16:54,0,0.14,21.84
2025-11-21 07:18:54,0,0.14,21.69
2025-11-21 07:20:54,0,0.13,21.65
2025-11-21 07:22:54,0,0.14,21.72
2025-11-21 07:24:54,0,0.14,21.79
2025-11-21 07:26:54,0,0.19,21.88
2025-11-21 07:28:54,0,0.15,22.10
2025-11-21 07:30:54,0,0.16,22.52
2025-11-21 07:32:54,0,0.15,22.76
2025-11-21 07:34:54,0,0.14,23.05
2025-11-21 07:36:54,1,0.23,23.71
2025-11-21 07:38:54,1,0.20,24.33
2025-11-21 07:40:54,1,0.27,25.35
2025-11-21 07:42:54,1,0.34,26.75
2025-11-21 07:44:54,1,0.39,28.27
2025-11-21 07:46:54,1,0.38,29.89
2025-11-21 07:48:54,1,0.41,31.59
2025-11-21 07:50:54,1,0.47,33.25
2025-11-21 07:52:54,1,0.46,34.49
2025-11-21 07:54:54,1,0.49,35.90
2025-11-21 07:56:54,1,0.55,37.89
2025-11-21 07:58:54,1,0.59,40.00
2025-11-21 08:00:54,1,0.60,42.03
2025-11-21 08:02:54,1,0.62,43.70
2025-11-21 08:04:54,1,0.57,45.14
2025-11-21 08:06:54,1,0.57,46.21
2025-11-21 08:08:54,1,0.58,47.17
2025-11-21 08:10:54,1,0.64,47.51
2025-11-21 08:12:54,1,0.67,49.28
2025-11-21 08:14:54,1,0.69,50.51
2025-11-21 08:16:54,1,0.70,51.40
2025-11-21 08:18:54,1,0.65,52.31
2025-11-21 08:20:54,1,0.51,51.93
2025-11-21 08:22:54,1,0.58,52.01
2025-11-21 08:24:54,1,0.63,52.68
2025-11-21 08:26:54,1,0.50,51.93
2025-11-21 08:28:54,1,0.56,51.71
2025-11-21 08:30:54,1,0.61,51.99
2025-11-21 08:32:54,1,0.57,52.16
2025-11-21 08:34:54,1,0.57,51.41
2025-11-21 08:36:54,1,0.49,50.96
2025-11-21 08:38:54,1,0.54,50.95
2025-11-21 08:40:54,1,0.62,51.32
2025-11-21 08:42:54,1,0.64,52.46
2025-11-21 08:44:54,1,0.65,53.15
2025-11-21 08:46:54,1,0.59,53.55
2025-11-21 08:48:54,1,0.58,53.70
2025-11-21 08:50:54,1,0.65,54.02
2025-11-21 08:52:54,1,0.67,54.33
2025-11-21 08:54:54,1,0.67,54.81
2025-11-21 08:56:54,1,0.68,55.30
2025-11-21 08:58:54,1,0.49,54.49
2025-11-21 09:00:54,1,0.49,52.77
2025-11-21 09:02:54,1,0.56,52.61
2025-11-21 09:04:54,1,0.42,50.44
2025-11-21 09:06:54,1,0.32,48.49
2025-11-21 09:08:54,1,0.44,47.31
2025-11-21 09:10:54,1,0.51,47.31
2025-11-21 09:12:54,1,0.51,47.24
2025-11-21 09:14:54,1,0.46,47.58
2025-11-21 09:16:54,1,0.51,47.72
2025-11-21 09:18:54,1,0.42,48.24
2025-11-21 09:20:54,1,0.45,47.58
2025-11-21 09:22:54,1,0.44,47.10
2025-11-21 09:24:54,1,0.44,45.87
2025-11-21 09:26:54,1,0.37,45.13
2025-11-21 09:28:54,1,0.36,44.61
2025-11-21 09:30:54,1,0.35,43.76
2025-11-21 09:32:54,1,0.41,43.17
2025-11-21 09:34:54,1,0.37,43.17
2025-11-21 09:36:54,1,0.41,42.86
2025-11-21 09:38:54,1,0.30,42.35
2025-11-21 09:40:54,1,0.30,41.72
2025-11-21 09:42:54,1,0.42,42.24
2025-11-21 09:44:54,1,0.47,43.24
2025-11-21 09:46:54,1,0.43,44.15
2025-11-21 09:48:54,1,0.31,43.05
2025-11-21 09:50:54,1,0.40,42.22
2025-11-21 09:52:54,1,0.36,42.60
2025-11-21 09:54:54,1,0.41,43.30
2025-11-21 09:56:54,1,0.42,43.24
2025-11-21 09:58:54,1,0.30,42.67
2025-11-21 10:00:54,1,0.28,41.53
2025-11-21 10:02:54,1,0.33,40.90
2025-11-21 10:04:54,1,0.29,40.23
2025-11-21 10:06:54,1,0.39,40.78
2025-11-21 10:08:54,1,0.29,40.41
2025-11-21 10:10:54,1,0.28,40.29
2025-11-21 10:12:54,1,0.36,39.77
2025-11-21 10:14:54,1,0.28,39.14
2025-11-21 10:16:54,1,0.32,38.72
2025-11-21 10:18:54,1,0.28,38.48
2025-11-21 10:20:54,1,0.16,37.47
2025-11-21 10:22:54,1,0.21,36.31
2025-11-21 10:24:54,1,0.16,35.50
2025-11-21 10:26:54,1,0.20,34.93
