sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10304
Sensor ID:,29284
Sensor Type:,EXACTv2 
Start time:,2025-11-14 14:05:28
Stop time:,2025-11-21 11:27:28
Total number of logs:,9922
Maximum temperature:,91.58
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.34
Cooking Time (min/day):,454.35
Number of days of cooking:,6

Timestamp,Usage EXACT 29284,Gradient EXACT 29284,Temperature EXACT 29284
2025-11-19 12:21:28,1,0.76,64.90
2025-11-19 12:23:28,1,0.76,64.12
2025-11-19 12:25:28,1,0.69,64.22
2025-11-19 12:27:28,1,0.60,65.32
2025-11-19 12:29:28,1,0.51,66.34
2025-11-19 12:31:28,1,0.50,66.34
2025-11-19 12:33:28,1,0.46,65.93
2025-11-19 12:35:28,1,0.42,63.67
2025-11-19 12:37:28,1,0.39,61.92
2025-11-19 12:39:28,1,0.46,61.35
2025-11-19 12:41:28,1,0.61,60.25
2025-11-19 12:43:28,1,0.73,60.62
2025-11-19 12:45:28,1,0.66,60.17
2025-11-19 12:47:28,1,0.67,61.83
2025-11-19 12:49:28,1,0.63,63.48
2025-11-19 12:51:28,1,0.75,62.57
2025-11-19 12:53:28,1,0.76,62.57
2025-11-19 12:55:28,1,0.79,63.46
2025-11-19 12:57:28,1,0.80,65.63
2025-11-19 12:59:28,1,0.73,65.52
2025-11-19 13:01:28,1,0.81,65.74
2025-11-19 13:03:28,1,0.80,65.74
2025-11-19 13:05:28,1,0.72,67.08
2025-11-19 13:07:28,1,0.72,65.40
2025-11-19 13:09:28,1,0.67,65.00
2025-11-19 13:11:28,1,0.79,66.04
2025-11-19 13:13:28,1,0.87,68.84
2025-11-19 13:15:28,1,0.84,70.05
2025-11-19 13:17:28,1,0.61,70.38
2025-11-19 13:19:28,1,0.63,69.69
2025-11-19 13:21:28,1,0.75,69.92
2025-11-19 13:23:28,1,0.61,66.66
2025-11-19 13:25:28,1,0.58,64.12
2025-11-19 13:27:28,1,0.57,63.64
2025-11-19 13:29:28,1,0.38,59.20
2025-11-19 13:31:28,1,0.42,55.22
2025-11-19 13:33:28,1,0.56,53.70
2025-11-19 13:35:28,1,0.51,53.23
2025-11-19 13:37:28,1,0.56,54.17
2025-11-19 13:39:28,1,0.66,55.70
2025-11-19 13:41:28,1,0.61,56.78
2025-11-19 13:43:28,1,0.48,56.20
2025-11-19 13:45:28,1,0.34,52.62
2025-11-19 13:47:28,1,0.46,50.07
2025-11-19 13:49:28,1,0.46,49.57
2025-11-19 13:51:28,1,0.37,48.00
2025-11-19 13:53:28,1,0.45,47.10
2025-11-19 13:55:28,1,0.40,46.14
2025-11-19 13:57:28,1,0.45,46.55
2025-11-19 13:59:28,1,0.52,47.73
2025-11-19 14:01:28,1,0.84,53.10
2025-11-19 14:03:28,1,0.92,58.46
2025-11-19 14:05:28,1,0.65,59.54
2025-11-19 14:07:28,1,0.66,60.45
2025-11-19 14:09:28,0,0.61,60.16
2025-11-19 14:11:28,0,0.55,60.34
2025-11-19 14:13:28,0,0.54,59.99
2025-11-19 14:15:28,0,0.54,59.09
2025-11-19 14:17:28,0,0.52,57.46
2025-11-19 14:19:28,0,0.36,54.49
2025-11-19 14:21:28,0,0.49,54.49
2025-11-19 14:23:28,0,0.55,54.47
2025-11-19 14:25:28,0,0.36,52.54
2025-11-19 14:27:28,0,0.33,50.66
2025-11-19 14:29:28,0,0.38,49.21
2025-11-19 14:31:28,0,0.36,48.61
2025-11-19 14:33:28,0,0.40,48.64
2025-11-19 14:35:28,0,0.34,48.42
2025-11-19 14:37:28,0,0.27,47.30
2025-11-19 14:39:28,0,0.26,45.95
2025-11-19 14:41:28,0,0.25,44.48
2025-11-19 14:43:28,0,0.20,42.41
2025-11-19 14:45:28,0,0.19,41.03
2025-11-19 14:47:28,0,0.19,39.56
2025-11-19 14:49:28,0,0.19,38.00
2025-11-19 14:51:28,0,0.23,37.58
2025-11-19 14:53:28,0,0.19,36.31
2025-11-19 14:55:28,0,0.19,35.39
2025-11-19 14:57:28,0,0.19,34.87
2025-11-19 14:59:28,0,0.23,34.93
2025-11-19 15:01:28,0,0.17,35.06
2025-11-19 15:03:28,0,0.19,34.82
2025-11-19 15:05:28,0,0.20,34.09
2025-11-19 15:07:28,0,0.24,33.78
2025-11-19 15:09:28,0,0.25,33.97
2025-11-19 15:11:28,0,0.20,33.80
2025-11-19 15:13:28,0,0.20,33.41
2025-11-19 15:15:28,0,0.10,32.81
2025-11-19 15:17:28,0,0.19,33.03
2025-11-19 15:19:28,1,0.20,33.47
2025-11-19 15:21:28,1,0.21,34.20
2025-11-19 15:23:28,1,0.25,35.10
2025-11-19 15:25:28,1,0.41,36.89
2025-11-19 15:27:28,1,0.48,39.32
2025-11-19 15:29:28,1,0.56,42.80
2025-11-19 15:31:28,1,0.78,46.36
2025-11-19 15:33:28,1,0.91,51.12
2025-11-19 15:35:28,1,0.83,54.09
2025-11-19 15:37:28,1,0.84,55.46
2025-11-19 15:39:28,1,0.95,57.71
2025-11-19 15:41:28,1,0.96,60.06
2025-11-19 15:43:28,1,1.03,62.38
2025-11-19 15:45:28,1,0.79,62.76
2025-11-19 15:47:28,1,0.86,63.34
2025-11-19 15:49:28,1,0.69,61.27
2025-11-19 15:51:28,1,0.72,60.52
2025-11-19 15:53:28,1,0.72,59.71
2025-11-19 15:55:28,1,0.70,59.98
2025-11-19 15:57:28,1,0.72,59.38
2025-11-19 15:59:28,1,0.64,58.57
2025-11-19 16:01:28,1,0.69,57.71
2025-11-19 16:03:28,1,0.54,56.37
2025-11-19 16:05:28,1,0.49,54.01
2025-11-19 16:07:28,1,0.57,52.69
2025-11-19 16:09:28,1,0.50,51.10
2025-11-19 16:11:28,1,0.49,50.81
2025-11-19 16:13:28,1,0.48,49.35
2025-11-19 16:15:28,1,0.41,47.93
2025-11-19 16:17:28,1,0.44,47.21
2025-11-19 16:19:28,1,0.48,46.72
2025-11-19 16:21:28,1,0.42,46.28
2025-11-19 16:23:28,1,0.40,46.07
2025-11-19 16:25:28,1,0.34,45.81
2025-11-19 16:27:28,1,0.38,45.47
2025-11-19 16:29:28,1,0.37,44.48
2025-11-19 16:31:28,1,0.71,48.11
2025-11-19 16:33:28,1,0.93,55.99
2025-11-19 16:35:28,1,1.04,63.37
2025-11-19 16:37:28,1,0.84,67.29
2025-11-19 16:39:28,1,0.74,67.93
2025-11-19 16:41:28,1,0.69,66.41
2025-11-19 16:43:28,1,0.64,67.31
2025-11-19 16:45:28,1,0.58,68.04
2025-11-19 16:47:28,1,0.51,66.14
2025-11-19 16:49:28,1,0.61,64.65
2025-11-19 16:51:28,1,0.60,63.73
2025-11-19 16:53:28,1,0.57,62.76
2025-11-19 16:55:28,1,0.56,61.72
2025-11-19 16:57:28,1,0.70,60.59
2025-11-19 16:59:28,1,0.56,59.89
2025-11-19 17:01:28,1,0.79,59.98
2025-11-19 17:03:28,1,1.02,62.29
2025-11-19 17:05:28,1,1.06,63.92
2025-11-19 17:07:28,1,1.09,64.92
2025-11-19 17:09:28,1,0.94,65.74
2025-11-19 17:11:28,1,0.82,64.93
2025-11-19 17:13:28,1,0.84,63.55
2025-11-19 17:15:28,1,0.77,61.01
2025-11-19 17:17:28,1,0.57,57.72
2025-11-19 17:19:28,1,0.59,55.05
2025-11-19 17:21:28,1,0.58,53.16
2025-11-19 17:23:28,1,0.63,50.29
2025-11-19 17:25:28,1,0.56,49.06
2025-11-19 17:27:28,1,0.57,48.78
2025-11-19 17:29:28,1,0.48,46.41
2025-11-19 17:31:28,1,0.58,44.94
2025-11-19 17:33:28,1,0.84,46.36
2025-11-19 17:35:28,1,1.07,51.64
2025-11-19 17:37:28,1,0.93,54.97
2025-11-19 17:39:28,1,0.77,54.57
2025-11-19 17:41:28,1,0.80,54.25
2025-11-19 17:43:28,1,0.67,53.94
2025-11-19 17:45:28,1,0.66,53.07
2025-11-19 17:47:28,1,0.53,51.63
2025-11-19 17:49:28,1,0.56,50.29
2025-11-19 17:51:28,1,0.48,48.22
2025-11-19 17:53:28,1,0.58,46.47
2025-11-19 17:55:28,1,0.60,46.76
2025-11-19 17:57:28,1,0.54,46.55
2025-11-19 17:59:28,1,0.53,45.74
2025-11-19 18:01:28,1,0.55,44.38
2025-11-19 18:03:28,1,0.59,43.76
2025-11-19 18:05:28,1,0.71,44.54
2025-11-19 18:07:28,1,0.91,47.31
2025-11-19 18:09:28,1,1.05,50.66
2025-11-19 18:11:28,1,0.97,52.84
2025-11-19 18:13:28,1,0.85,54.81
2025-11-19 18:15:28,1,0.85,56.53
2025-11-19 18:17:28,1,0.87,57.71
2025-11-19 18:19:28,0,0.80,57.88
2025-11-19 18:21:28,0,0.77,57.62
2025-11-19 18:23:28,0,0.77,57.36
2025-11-19 18:25:28,0,0.71,57.28
2025-11-19 18:27:28,0,0.70,57.28
2025-11-19 18:29:28,0,0.77,57.53
2025-11-19 18:31:28,0,0.72,57.88
2025-11-19 18:33:28,0,0.71,58.22
2025-11-19 18:35:28,0,0.71,58.57
2025-11-19 18:37:28,0,0.72,58.83
2025-11-19 18:39:28,0,0.70,58.73
2025-11-19 18:41:28,0,0.67,58.74
2025-11-19 18:43:28,0,0.63,58.66
2025-11-19 18:45:28,0,0.70,58.39
2025-11-19 18:47:28,0,0.71,58.05
2025-11-19 18:49:28,0,0.70,57.70
2025-11-19 18:51:28,0,0.65,57.23
2025-11-19 18:53:28,0,0.61,56.78
2025-11-19 18:55:28,0,0.53,56.11
2025-11-19 18:57:28,0,0.52,55.37
2025-11-19 18:59:28,0,0.51,54.57
2025-11-19 19:01:28,0,0.65,53.78
2025-11-19 19:03:28,0,0.51,52.85
2025-11-19 19:05:28,0,0.38,51.93
2025-11-19 19:07:28,0,0.35,49.57
2025-11-19 19:09:28,0,0.68,50.23
2025-11-19 19:11:28,1,0.82,53.63
2025-11-19 19:13:28,1,0.99,58.06
2025-11-19 19:15:28,1,1.06,62.11
2025-11-19 19:17:28,1,1.07,65.43
2025-11-19 19:19:28,1,1.08,68.22
2025-11-19 19:21:28,1,1.03,69.71
2025-11-19 19:23:28,1,1.03,71.01
2025-11-19 19:25:28,0,0.99,70.83
2025-11-19 19:27:28,0,0.81,70.14
2025-11-19 19:29:28,0,0.81,68.91
2025-11-19 19:31:28,0,0.89,67.91
2025-11-19 19:33:28,0,0.71,66.87
2025-11-19 19:35:28,0,0.75,66.20
2025-11-19 19:37:28,0,0.68,65.62
2025-11-19 19:39:28,0,0.82,64.72
2025-11-19 19:41:28,0,0.77,64.02
2025-11-19 19:43:28,0,0.79,63.92
2025-11-19 19:45:28,0,0.75,64.22
2025-11-19 19:47:28,0,0.68,63.94
2025-11-19 19:49:28,0,0.63,62.86
2025-11-19 19:51:28,0,0.65,61.91
2025-11-19 19:53:28,0,0.63,61.18
2025-11-19 19:55:28,0,0.70,60.81
2025-11-19 19:57:28,0,0.76,60.71
2025-11-19 19:59:28,0,0.67,60.16
2025-11-19 20:01:28,0,0.67,59.80
2025-11-19 20:03:28,0,0.65,59.33
2025-11-19 20:05:28,0,0.52,58.65
2025-11-19 20:07:28,0,0.51,58.14
2025-11-19 20:09:28,0,0.57,57.53
2025-11-19 20:11:28,0,0.53,56.95
2025-11-19 20:13:28,0,0.54,56.33
2025-11-19 20:15:28,0,0.49,55.62
2025-11-19 20:17:28,0,0.47,54.97
2025-11-19 20:19:28,0,0.47,54.33
2025-11-19 20:21:28,0,0.46,53.70
2025-11-19 20:23:28,0,0.34,52.92
2025-11-19 20:25:28,0,0.42,52.45
2025-11-19 20:27:28,0,0.44,51.70
2025-11-19 20:29:28,0,0.44,51.10
2025-11-19 20:31:28,0,0.41,50.51
2025-11-19 20:33:28,0,0.43,49.93
2025-11-19 20:35:28,0,0.36,49.42
2025-11-19 20:37:28,0,0.35,48.99
2025-11-19 20:39:28,0,0.35,48.78
2025-11-19 20:41:28,0,0.28,48.21
2025-11-19 20:43:28,0,0.27,47.65
2025-11-19 20:45:28,0,0.33,47.10
2025-11-19 20:47:28,0,0.33,46.55
2025-11-19 20:49:28,0,0.27,46.00
2025-11-19 20:51:28,0,0.26,45.47
2025-11-19 20:53:28,0,0.27,45.01
2025-11-19 20:55:28,0,0.33,44.63
2025-11-19 20:57:28,0,0.27,44.15
2025-11-19 20:59:28,0,0.25,43.82
2025-11-19 21:01:28,0,0.29,43.41
2025-11-19 21:03:28,0,0.25,43.11
2025-11-19 21:05:28,0,0.25,42.79
2025-11-19 21:07:28,0,0.25,42.54
2025-11-19 21:09:28,0,0.24,42.16
2025-11-19 21:11:28,0,0.20,41.84
2025-11-19 21:13:28,0,0.24,41.53
2025-11-19 21:15:28,0,0.19,41.21
2025-11-19 21:17:28,0,0.24,40.84
2025-11-19 21:19:28,0,0.19,40.47
2025-11-19 21:21:28,0,0.18,40.11
2025-11-19 21:23:28,0,0.23,39.80
2025-11-19 21:25:28,0,0.19,39.44
2025-11-19 21:27:28,0,0.14,39.04
2025-11-19 21:29:28,0,0.22,38.72
2025-11-19 21:31:28,0,0.12,38.42
2025-11-19 21:33:28,0,0.11,38.06
2025-11-19 21:35:28,0,0.11,37.65
2025-11-19 21:37:28,0,0.16,37.30
2025-11-19 21:39:28,0,0.15,36.93
2025-11-19 21:41:28,0,0.11,36.54
2025-11-19 21:43:28,0,0.16,36.19
2025-11-19 21:45:28,0,0.12,35.90
2025-11-19 21:47:28,0,0.11,35.44
2025-11-19 21:49:28,0,0.11,34.93
2025-11-19 21:51:28,0,0.13,34.59
2025-11-19 21:53:28,0,0.12,34.21
2025-11-19 21:55:28,0,0.11,33.86
2025-11-19 21:57:28,0,0.09,33.52
2025-11-19 21:59:28,0,0.11,33.08
2025-11-19 22:01:28,0,0.11,32.69
2025-11-19 22:03:28,0,0.07,32.25
2025-11-19 22:05:28,0,0.10,31.92
2025-11-19 22:07:28,0,0.10,31.54
2025-11-19 22:09:28,0,0.05,31.27
2025-11-19 22:11:28,0,0.10,31.00
2025-11-19 22:13:28,0,0.10,30.78
2025-11-19 22:15:28,0,0.10,30.56
2025-11-19 22:17:28,0,0.05,30.35
2025-11-19 22:19:28,0,0.10,30.24
2025-11-19 22:21:28,0,0.05,30.03
2025-11-19 22:23:28,0,0.05,29.92
2025-11-19 22:25:28,0,0.07,29.78
2025-11-19 22:27:28,0,0.05,29.60
2025-11-19 22:29:28,0,0.01,29.38
2025-11-19 22:31:28,0,0.09,29.28
2025-11-19 22:33:28,0,0.01,29.07
2025-11-19 22:35:28,0,0.09,28.96
2025-11-19 22:37:28,0,0.05,28.75
2025-11-19 22:39:28,0,0.05,28.64
2025-11-19 22:41:28,0,0.04,28.53
2025-11-19 22:43:28,0,0.05,28.38
2025-11-19 22:45:28,0,0.05,28.27
2025-11-19 22:47:28,0,0.05,28.17
2025-11-19 22:49:28,0,0.05,28.06
2025-11-19 22:51:28,0,0.05,27.96
2025-11-19 22:53:28,0,0.05,27.85
2025-11-19 22:55:28,0,0.00,27.69
2025-11-19 22:57:28,0,0.00,27.59
2025-11-19 22:59:28,0,0.05,27.48
2025-11-19 23:01:28,0,0.05,27.38
2025-11-19 23:03:28,0,0.05,27.27
2025-11-19 23:05:28,0,0.01,27.18
2025-11-19 23:07:28,0,0.00,27.06
2025-11-19 23:09:28,0,0.05,27.01
2025-11-19 23:11:28,0,0.00,26.86
2025-11-19 23:13:28,0,0.05,26.81
2025-11-19 23:15:28,0,0.04,26.69
2025-11-19 23:17:28,0,0.00,26.60
2025-11-19 23:19:28,0,0.04,26.53
2025-11-19 23:21:28,0,0.05,26.49
2025-11-19 23:23:28,0,0.00,26.39
2025-11-19 23:25:28,0,0.00,26.29
2025-11-19 23:27:28,0,0.00,26.23
2025-11-19 23:29:28,0,0.04,26.18
2025-11-19 23:31:28,0,0.00,26.08
2025-11-19 23:33:28,0,0.04,26.02
2025-11-19 23:35:28,0,0.00,25.93
2025-11-19 23:37:28,0,0.00,25.87
2025-11-19 23:39:28,0,0.03,25.85
2025-11-19 23:41:28,0,0.00,25.77
2025-11-19 23:43:28,0,0.04,25.76
2025-11-19 23:45:28,0,0.00,25.66
2025-11-19 23:47:28,0,0.00,25.66
2025-11-19 23:49:28,0,0.00,25.56
2025-11-19 23:51:28,0,0.00,25.56
2025-11-19 23:53:28,0,0.00,25.51
2025-11-19 23:55:28,0,0.00,25.46
2025-11-19 23:57:28,0,0.04,25.41
2025-11-19 23:59:28,0,0.00,25.36
2025-11-20 00:01:28,0,0.04,25.35
2025-11-20 00:03:28,0,0.00,25.25
2025-11-20 00:05:28,0,0.00,25.25
2025-11-20 00:07:28,0,-0.02,25.18
2025-11-20 00:09:28,0,-0.00,25.15
2025-11-20 00:11:28,0,-0.00,25.09
2025-11-20 00:13:28,0,-0.00,24.99
2025-11-20 00:15:28,0,-0.00,24.94
2025-11-20 00:17:28,0,-0.00,24.86
2025-11-20 00:19:28,0,-0.00,24.80
2025-11-20 00:21:28,0,-0.00,24.74
2025-11-20 00:23:28,0,-0.00,24.69
2025-11-20 00:25:28,0,-0.00,24.64
2025-11-20 00:27:28,0,-0.00,24.58
2025-11-20 00:29:28,0,-0.00,24.53
2025-11-20 00:31:28,0,-0.01,24.52
2025-11-20 00:33:28,0,-0.00,24.43
2025-11-20 00:35:28,0,-0.01,24.42
2025-11-20 00:37:28,0,-0.00,24.33
2025-11-20 00:39:28,0,-0.00,24.28
2025-11-20 00:41:28,0,-0.00,24.23
2025-11-20 00:43:28,0,-0.00,24.17
2025-11-20 00:45:28,0,-0.00,24.12
2025-11-20 00:47:28,0,-0.00,24.12
2025-11-20 00:49:28,0,-0.01,24.02
2025-11-20 00:51:28,0,-0.00,24.02
2025-11-20 00:53:28,0,-0.03,23.98
2025-11-20 00:55:28,0,-0.00,23.92
2025-11-20 00:57:28,0,-0.00,23.92
2025-11-20 00:59:28,0,-0.00,23.82
2025-11-20 01:01:28,0,-0.01,23.81
2025-11-20 01:03:28,0,-0.00,23.71
2025-11-20 01:05:28,0,-0.00,23.71
2025-11-20 01:07:28,0,-0.00,23.61
2025-11-20 01:09:28,0,-0.01,23.60
2025-11-20 01:11:28,0,-0.00,23.51
2025-11-20 01:13:28,0,-0.00,23.51
2025-11-20 01:15:28,0,-0.04,23.46
2025-11-20 01:17:28,0,-0.00,23.41
2025-11-20 01:19:28,0,-0.00,23.41
2025-11-20 01:21:28,0,-0.00,23.31
2025-11-20 01:23:28,0,-0.00,23.31
2025-11-20 01:25:28,0,-0.01,23.25
2025-11-20 01:27:28,0,-0.00,23.21
2025-11-20 01:29:28,0,-0.05,23.15
2025-11-20 01:31:28,0,-0.00,23.10
2025-11-20 01:33:28,0,-0.00,23.10
2025-11-20 01:35:28,0,-0.04,23.05
2025-11-20 01:37:28,0,-0.00,23.00
2025-11-20 01:39:28,0,-0.01,22.99
2025-11-20 01:41:28,0,-0.05,22.90
2025-11-20 01:43:28,0,-0.00,22.90
2025-11-20 01:45:28,0,-0.01,22.89
2025-11-20 01:47:28,0,-0.07,22.80
2025-11-20 01:49:28,0,-0.01,22.80
2025-11-20 01:51:28,0,-0.00,22.80
2025-11-20 01:53:28,0,-0.00,22.80
2025-11-20 01:55:28,0,-0.09,22.70
2025-11-20 01:57:28,0,-0.07,22.70
2025-11-20 01:59:28,0,-0.01,22.70
2025-11-20 02:01:28,0,-0.00,22.70
2025-11-20 02:03:28,0,-0.00,22.70
2025-11-20 02:05:28,0,-0.00,22.70
2025-11-20 02:07:28,0,-0.01,22.69
2025-11-20 02:09:28,0,-0.07,22.60
2025-11-20 02:11:28,0,-0.01,22.60
2025-11-20 02:13:28,0,-0.00,22.60
2025-11-20 02:15:28,0,-0.00,22.60
2025-11-20 02:17:28,0,-0.00,22.60
2025-11-20 02:19:28,0,-0.00,22.60
2025-11-20 02:21:28,0,-0.00,22.60
2025-11-20 02:23:28,0,-0.06,22.52
2025-11-20 02:25:28,0,-0.08,22.49
2025-11-20 02:27:28,0,-0.05,22.49
2025-11-20 02:29:28,0,-0.01,22.49
2025-11-20 02:31:28,0,-0.00,22.49
2025-11-20 02:33:28,0,-0.00,22.49
2025-11-20 02:35:28,0,-0.00,22.49
2025-11-20 02:37:28,0,-0.00,22.49
2025-11-20 02:39:28,0,-0.00,22.49
2025-11-20 02:41:28,0,-0.06,22.42
2025-11-20 02:43:28,0,-0.05,22.39
2025-11-20 02:45:28,0,-0.01,22.39
2025-11-20 02:47:28,0,-0.00,22.39
2025-11-20 02:49:28,0,-0.00,22.39
2025-11-20 02:51:28,0,-0.05,22.34
2025-11-20 02:53:28,0,-0.00,22.29
2025-11-20 02:55:28,0,-0.00,22.29
2025-11-20 02:57:28,0,-0.00,22.29
2025-11-20 02:59:28,0,-0.00,22.29
2025-11-20 03:01:28,0,-0.00,22.29
2025-11-20 03:03:28,0,-0.01,22.28
2025-11-20 03:05:28,0,-0.07,22.20
2025-11-20 03:07:28,0,-0.07,22.19
2025-11-20 03:09:28,0,-0.01,22.19
2025-11-20 03:11:28,0,-0.00,22.19
2025-11-20 03:13:28,0,-0.00,22.19
2025-11-20 03:15:28,0,-0.00,22.19
2025-11-20 03:17:28,0,-0.00,22.19
2025-11-20 03:19:28,0,-0.08,22.09
2025-11-20 03:21:28,0,-0.01,22.09
2025-11-20 03:23:28,0,-0.00,22.09
2025-11-20 03:25:28,0,-0.00,22.09
2025-11-20 03:27:28,0,-0.02,22.07
2025-11-20 03:29:28,0,-0.08,21.99
2025-11-20 03:31:28,0,-0.10,21.99
2025-11-20 03:33:28,0,-0.10,21.99
2025-11-20 03:35:28,0,-0.01,21.99
2025-11-20 03:37:28,0,-0.00,21.99
2025-11-20 03:39:28,0,-0.00,21.99
2025-11-20 03:41:28,0,-0.07,21.91
2025-11-20 03:43:28,0,-0.03,21.89
2025-11-20 03:45:28,0,-0.00,21.89
2025-11-20 03:47:28,0,-0.00,21.89
2025-11-20 03:49:28,0,-0.00,21.89
2025-11-20 03:51:28,0,-0.00,21.89
2025-11-20 03:53:28,0,-0.00,21.89
2025-11-20 03:55:28,0,-0.00,21.89
2025-11-20 03:57:28,0,-0.00,21.89
2025-11-20 03:59:28,0,-0.00,21.89
2025-11-20 04:01:28,0,-0.00,21.89
2025-11-20 04:03:28,0,-0.00,21.89
2025-11-20 04:05:28,0,0.04,21.89
2025-11-20 04:07:28,0,0.05,21.89
2025-11-20 04:09:28,0,0.05,21.89
2025-11-20 04:11:28,0,0.05,21.89
2025-11-20 04:13:28,0,0.05,21.89
2025-11-20 04:15:28,0,0.05,21.89
2025-11-20 04:17:28,0,0.05,21.89
2025-11-20 04:19:28,0,0.05,21.89
2025-11-20 04:21:28,0,0.05,21.89
2025-11-20 04:23:28,0,0.05,21.89
2025-11-20 04:25:28,0,0.05,21.89
2025-11-20 04:27:28,0,0.05,21.89
2025-11-20 04:29:28,0,0.05,21.89
2025-11-20 04:31:28,0,0.05,21.89
2025-11-20 04:33:28,0,0.05,21.89
2025-11-20 04:35:28,0,0.05,21.89
2025-11-20 04:37:28,0,0.05,21.89
2025-11-20 04:39:28,0,0.05,21.89
2025-11-20 04:41:28,0,0.05,21.89
2025-11-20 04:43:28,0,0.05,21.89
2025-11-20 04:45:28,0,0.05,21.89
2025-11-20 04:47:28,0,0.05,21.89
2025-11-20 04:49:28,0,0.05,21.89
2025-11-20 04:51:28,0,0.05,21.89
2025-11-20 04:53:28,0,0.05,21.89
2025-11-20 04:55:28,0,0.05,21.89
2025-11-20 04:57:28,0,0.01,21.83
2025-11-20 04:59:28,0,0.05,21.79
2025-11-20 05:01:28,0,0.05,21.79
2025-11-20 05:03:28,0,0.05,21.79
2025-11-20 05:05:28,0,0.07,21.79
2025-11-20 05:07:28,0,0.07,21.79
2025-11-20 05:09:28,0,0.07,21.79
2025-11-20 05:11:28,0,0.07,21.79
2025-11-20 05:13:28,0,0.07,21.79
2025-11-20 05:15:28,0,0.07,21.79
2025-11-20 05:17:28,0,0.07,21.79
2025-11-20 05:19:28,0,0.05,21.77
2025-11-20 05:21:28,0,0.03,21.69
2025-11-20 05:23:28,0,0.07,21.69
2025-11-20 05:25:28,0,0.07,21.58
2025-11-20 05:27:28,0,0.03,21.54
2025-11-20 05:29:28,0,-0.01,21.45
2025-11-20 05:31:28,0,0.06,21.23
2025-11-20 05:33:28,0,0.07,21.03
2025-11-20 05:35:28,0,0.07,20.83
2025-11-20 05:37:28,0,0.06,20.57
2025-11-20 05:39:28,0,0.06,20.47
2025-11-20 05:41:28,0,0.07,20.38
2025-11-20 05:43:28,0,0.07,20.38
2025-11-20 05:45:28,0,0.07,20.28
2025-11-20 05:47:28,0,0.06,20.22
2025-11-20 05:49:28,0,0.07,20.18
2025-11-20 05:51:28,0,0.07,20.13
2025-11-20 05:53:28,0,0.07,20.02
2025-11-20 05:55:28,0,0.05,19.92
2025-11-20 05:57:28,0,0.07,19.91
2025-11-20 05:59:28,0,0.07,19.87
2025-11-20 06:01:28,0,0.07,19.87
2025-11-20 06:03:28,0,0.07,19.97
2025-11-20 06:05:28,0,0.19,19.97
2025-11-20 06:07:28,0,0.20,19.97
2025-11-20 06:09:28,0,0.20,19.97
2025-11-20 06:11:28,0,0.20,19.97
2025-11-20 06:13:28,0,0.20,19.89
2025-11-20 06:15:28,0,0.20,19.87
2025-11-20 06:17:28,0,0.20,19.87
2025-11-20 06:19:28,0,0.20,19.97
2025-11-20 06:21:28,0,0.20,19.87
2025-11-20 06:23:28,0,0.20,19.87
2025-11-20 06:25:28,0,0.20,19.82
2025-11-20 06:27:28,0,0.23,19.75
2025-11-20 06:29:28,0,0.20,19.67
2025-11-20 06:31:28,0,0.20,19.62
2025-11-20 06:33:28,0,0.22,19.47
2025-11-20 06:35:28,0,0.20,19.37
2025-11-20 06:37:28,0,0.20,19.37
2025-11-20 06:39:28,0,0.20,19.37
2025-11-20 06:41:28,0,0.20,19.37
2025-11-20 06:43:28,0,0.20,19.32
2025-11-20 06:45:28,0,0.20,19.27
2025-11-20 06:47:28,0,0.20,19.27
2025-11-20 06:49:28,0,0.20,19.17
2025-11-20 06:51:28,0,0.21,19.19
2025-11-20 06:53:28,0,0.20,19.17
2025-11-20 06:55:28,0,0.20,19.17
2025-11-20 06:57:28,0,0.25,19.22
2025-11-20 06:59:28,0,0.20,19.17
2025-11-20 07:01:28,0,0.25,19.22
2025-11-20 07:03:28,0,0.20,19.27
2025-11-20 07:05:28,0,0.25,19.42
2025-11-20 07:07:28,0,0.20,19.47
2025-11-20 07:09:28,0,0.20,19.57
2025-11-20 07:11:28,0,0.20,19.57
2025-11-20 07:13:28,0,0.24,19.61
2025-11-20 07:15:28,0,0.20,19.52
2025-11-20 07:17:28,0,0.20,19.47
2025-11-20 07:19:28,0,0.20,19.47
2025-11-20 07:21:28,0,0.21,19.49
2025-11-20 07:23:28,0,0.25,19.56
2025-11-20 07:25:28,0,0.20,19.57
2025-11-20 07:27:28,0,0.25,19.72
2025-11-20 07:29:28,0,0.25,19.92
2025-11-20 07:31:28,0,0.25,20.13
2025-11-20 07:33:28,0,0.29,20.43
2025-11-20 07:35:28,0,0.28,20.56
2025-11-20 07:37:28,0,0.25,20.63
2025-11-20 07:39:28,0,0.21,20.58
2025-11-20 07:41:28,0,0.20,20.38
2025-11-20 07:43:28,0,0.25,20.28
2025-11-20 07:45:28,0,0.20,20.28
2025-11-20 07:47:28,0,0.29,20.48
2025-11-20 07:49:28,0,0.26,20.66
2025-11-20 07:51:28,1,0.34,21.13
2025-11-20 07:53:28,1,0.35,21.99
2025-11-20 07:55:28,1,0.39,23.00
2025-11-20 07:57:28,1,0.44,24.02
2025-11-20 07:59:28,1,0.45,25.40
2025-11-20 08:01:28,1,0.55,27.33
2025-11-20 08:03:28,1,0.61,29.44
2025-11-20 08:05:28,1,0.72,31.69
