sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,387
Sensor ID:,29455
Sensor Type:,EXACTv2 
Start time:,2027-12-31 19:08:43
Stop time:,2028-01-07 19:31:43
Total number of logs:,10102
Maximum temperature:,29.17
Errors:,3
Stove Name:,supamoto
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29455,Gradient EXACT 29455,Temperature EXACT 29455
2028-01-06 12:40:43,0,0.03,23.92
2028-01-06 12:42:43,0,0.03,23.92
2028-01-06 12:44:43,0,0.03,23.92
2028-01-06 12:46:43,0,-0.04,23.82
2028-01-06 12:48:43,0,0.02,23.82
2028-01-06 12:50:43,0,-0.06,23.71
2028-01-06 12:52:43,0,-0.07,23.71
2028-01-06 12:54:43,0,-0.06,23.71
2028-01-06 12:56:43,0,-0.02,23.71
2028-01-06 12:58:43,0,-0.02,23.71
2028-01-06 13:00:43,0,0.01,23.71
2028-01-06 13:02:43,0,0.03,23.71
2028-01-06 13:04:43,0,-0.02,23.61
2028-01-06 13:06:43,0,0.02,23.61
2028-01-06 13:08:43,0,0.03,23.61
2028-01-06 13:10:43,0,0.00,23.53
2028-01-06 13:12:43,0,0.03,23.51
2028-01-06 13:14:43,0,0.02,23.50
2028-01-06 13:16:43,0,-0.02,23.45
2028-01-06 13:18:43,0,-0.01,23.41
2028-01-06 13:20:43,0,-0.02,23.26
2028-01-06 13:22:43,0,0.03,23.21
2028-01-06 13:24:43,0,0.02,23.14
2028-01-06 13:26:43,0,-0.02,23.00
2028-01-06 13:28:43,0,-0.02,22.85
2028-01-06 13:30:43,0,0.03,22.80
2028-01-06 13:32:43,0,0.01,22.80
2028-01-06 13:34:43,0,0.03,22.90
2028-01-06 13:36:43,0,-0.02,22.92
2028-01-06 13:38:43,0,0.01,23.00
2028-01-06 13:40:43,0,-0.02,23.05
2028-01-06 13:42:43,0,-0.00,23.12
2028-01-06 13:44:43,0,0.03,23.21
2028-01-06 13:46:43,0,-0.02,23.21
2028-01-06 13:48:43,0,-0.01,23.26
2028-01-06 13:50:43,0,0.03,23.31
2028-01-06 13:52:43,0,-0.02,23.31
2028-01-06 13:54:43,0,-0.02,23.35
2028-01-06 13:56:43,0,0.03,23.41
2028-01-06 13:58:43,0,0.03,23.41
2028-01-06 14:00:43,0,0.03,23.41
2028-01-06 14:02:43,0,0.03,23.41
2028-01-06 14:04:43,0,0.03,23.41
2028-01-06 14:06:43,0,-0.01,23.41
2028-01-06 14:08:43,0,-0.04,23.41
2028-01-06 14:10:43,0,-0.03,23.41
2028-01-06 14:12:43,0,-0.02,23.41
2028-01-06 14:14:43,0,0.02,23.41
2028-01-06 14:16:43,0,0.00,23.46
2028-01-06 14:18:43,0,0.00,23.58
2028-01-06 14:20:43,0,0.03,23.76
2028-01-06 14:22:43,0,0.00,23.94
2028-01-06 14:24:43,0,0.03,24.07
2028-01-06 14:26:43,0,-0.02,24.17
2028-01-06 14:28:43,0,-0.00,24.30
2028-01-06 14:30:43,0,-0.02,24.37
2028-01-06 14:32:43,0,0.03,24.43
2028-01-06 14:34:43,0,-0.01,24.48
2028-01-06 14:36:43,0,0.03,24.53
2028-01-06 14:38:43,0,0.03,24.53
2028-01-06 14:40:43,0,0.02,24.52
2028-01-06 14:42:43,0,-0.05,24.43
2028-01-06 14:44:43,0,-0.06,24.43
2028-01-06 14:46:43,0,0.02,24.53
2028-01-06 14:48:43,0,-0.02,24.53
2028-01-06 14:50:43,0,-0.01,24.60
2028-01-06 14:52:43,0,0.03,24.64
2028-01-06 14:54:43,0,-0.01,24.64
2028-01-06 14:56:43,0,-0.05,24.64
2028-01-06 14:58:43,0,-0.01,24.70
2028-01-06 15:00:43,0,0.03,24.74
2028-01-06 15:02:43,0,0.03,24.74
2028-01-06 15:04:43,0,0.03,24.74
2028-01-06 15:06:43,0,-0.01,24.64
2028-01-06 15:08:43,0,-0.06,24.53
2028-01-06 15:10:43,0,-0.05,24.53
2028-01-06 15:12:43,0,-0.01,24.53
2028-01-06 15:14:43,0,0.03,24.53
2028-01-06 15:16:43,0,-0.02,24.48
2028-01-06 15:18:43,0,-0.05,24.43
2028-01-06 15:20:43,0,0.01,24.43
2028-01-06 15:22:43,0,-0.04,24.43
2028-01-06 15:24:43,0,-0.02,24.48
2028-01-06 15:26:43,0,0.02,24.53
2028-01-06 15:28:43,0,-0.02,24.58
2028-01-06 15:30:43,0,0.03,24.64
2028-01-06 15:32:43,0,0.00,24.64
2028-01-06 15:34:43,0,0.03,24.64
2028-01-06 15:36:43,0,0.00,24.64
2028-01-06 15:38:43,0,0.00,24.69
2028-01-06 15:40:43,0,-0.01,24.75
2028-01-06 15:42:43,0,-0.00,24.81
2028-01-06 15:44:43,0,-0.02,24.84
2028-01-06 15:46:43,0,-0.02,24.89
2028-01-06 15:48:43,0,-0.01,24.94
2028-01-06 15:50:43,0,-0.06,24.94
2028-01-06 15:52:43,0,0.02,25.05
2028-01-06 15:54:43,0,-0.02,25.10
2028-01-06 15:56:43,0,0.01,25.15
2028-01-06 15:58:43,0,-0.06,25.15
2028-01-06 16:00:43,0,-0.02,25.21
2028-01-06 16:02:43,0,0.03,25.25
2028-01-06 16:04:43,0,0.03,25.25
2028-01-06 16:06:43,0,0.03,25.25
2028-01-06 16:08:43,0,-0.01,25.25
2028-01-06 16:10:43,0,-0.00,25.33
2028-01-06 16:12:43,0,0.03,25.36
2028-01-06 16:14:43,0,-0.02,25.36
2028-01-06 16:16:43,0,-0.03,25.40
2028-01-06 16:18:43,0,0.02,25.46
2028-01-06 16:20:43,0,0.03,25.46
2028-01-06 16:22:43,0,0.03,25.46
2028-01-06 16:24:43,0,-0.02,25.51
2028-01-06 16:26:43,0,0.03,25.56
2028-01-06 16:28:43,0,0.03,25.56
2028-01-06 16:30:43,0,0.03,25.56
2028-01-06 16:32:43,0,0.03,25.56
2028-01-06 16:34:43,0,-0.01,25.56
2028-01-06 16:36:43,0,-0.05,25.56
2028-01-06 16:38:43,0,-0.07,25.56
2028-01-06 16:40:43,0,-0.07,25.56
2028-01-06 16:42:43,0,-0.04,25.59
2028-01-06 16:44:43,0,0.02,25.66
2028-01-06 16:46:43,0,0.03,25.66
2028-01-06 16:48:43,0,0.03,25.66
2028-01-06 16:50:43,0,0.03,25.66
2028-01-06 16:52:43,0,0.03,25.66
2028-01-06 16:54:43,0,0.03,25.66
2028-01-06 16:56:43,0,-0.05,25.66
2028-01-06 16:58:43,0,-0.07,25.66
2028-01-06 17:00:43,0,-0.01,25.74
2028-01-06 17:02:43,0,0.02,25.76
2028-01-06 17:04:43,0,0.03,25.77
2028-01-06 17:06:43,0,-0.01,25.77
2028-01-06 17:08:43,0,-0.02,25.82
2028-01-06 17:10:43,0,0.03,25.87
2028-01-06 17:12:43,0,0.03,25.87
2028-01-06 17:14:43,0,0.03,25.87
2028-01-06 17:16:43,0,-0.04,25.87
2028-01-06 17:18:43,0,-0.00,25.95
2028-01-06 17:20:43,0,0.03,25.98
2028-01-06 17:22:43,0,0.03,25.98
2028-01-06 17:24:43,0,0.03,25.98
2028-01-06 17:26:43,0,0.03,25.98
2028-01-06 17:28:43,0,0.03,25.98
2028-01-06 17:30:43,0,-0.01,25.98
2028-01-06 17:32:43,0,-0.06,25.98
2028-01-06 17:34:43,0,-0.07,25.98
2028-01-06 17:36:43,0,-0.07,25.98
2028-01-06 17:38:43,0,-0.06,25.99
2028-01-06 17:40:43,0,0.00,26.06
2028-01-06 17:42:43,0,0.03,26.08
2028-01-06 17:44:43,0,0.03,26.08
2028-01-06 17:46:43,0,0.03,26.08
2028-01-06 17:48:43,0,0.00,26.08
2028-01-06 17:50:43,0,0.00,26.15
2028-01-06 17:52:43,0,0.03,26.18
2028-01-06 17:54:43,0,0.03,26.18
2028-01-06 17:56:43,0,0.03,26.18
2028-01-06 17:58:43,0,0.03,26.18
2028-01-06 18:00:43,0,0.03,26.18
2028-01-06 18:02:43,0,0.02,26.17
2028-01-06 18:04:43,0,-0.06,26.08
2028-01-06 18:06:43,0,0.02,26.08
2028-01-06 18:08:43,0,0.03,26.08
2028-01-06 18:10:43,0,0.03,26.08
2028-01-06 18:12:43,0,-0.05,25.99
2028-01-06 18:14:43,0,-0.07,25.98
2028-01-06 18:16:43,0,-0.07,25.98
2028-01-06 18:18:43,0,-0.07,25.98
2028-01-06 18:20:43,0,0.02,26.08
2028-01-06 18:22:43,0,-0.06,26.08
2028-01-06 18:24:43,0,-0.07,26.08
2028-01-06 18:26:43,0,-0.02,26.08
2028-01-06 18:28:43,0,0.02,26.08
2028-01-06 18:30:43,0,0.03,26.08
2028-01-06 18:32:43,0,-0.04,26.08
2028-01-06 18:34:43,0,0.00,26.16
2028-01-06 18:36:43,0,0.03,26.18
2028-01-06 18:38:43,0,0.03,26.18
2028-01-06 18:40:43,0,-0.02,26.18
2028-01-06 18:42:43,0,0.02,26.28
2028-01-06 18:44:43,0,-0.02,26.29
2028-01-06 18:46:43,0,0.03,26.39
2028-01-06 18:48:43,0,0.03,26.39
2028-01-06 18:50:43,0,0.03,26.39
2028-01-06 18:52:43,0,0.03,26.39
2028-01-06 18:54:43,0,0.03,26.39
2028-01-06 18:56:43,0,0.03,26.39
2028-01-06 18:58:43,0,0.03,26.39
2028-01-06 19:00:43,0,-0.01,26.35
2028-01-06 19:02:43,0,0.03,26.39
2028-01-06 19:04:43,0,0.03,26.39
2028-01-06 19:06:43,0,-0.02,26.39
2028-01-06 19:08:43,0,-0.06,26.39
2028-01-06 19:10:43,0,0.02,26.49
2028-01-06 19:12:43,0,0.03,26.49
2028-01-06 19:14:43,0,0.03,26.49
2028-01-06 19:16:43,0,-0.02,26.49
2028-01-06 19:18:43,0,0.02,26.59
2028-01-06 19:20:43,0,0.03,26.60
2028-01-06 19:22:43,0,-0.02,26.60
2028-01-06 19:24:43,0,0.03,26.70
2028-01-06 19:26:43,0,-0.02,26.70
2028-01-06 19:28:43,0,0.03,26.81
2028-01-06 19:30:43,0,0.03,26.81
2028-01-06 19:32:43,0,-0.06,26.81
2028-01-06 19:34:43,0,-0.02,26.86
2028-01-06 19:36:43,0,0.02,26.91
2028-01-06 19:38:43,0,-0.02,26.96
2028-01-06 19:40:43,0,0.02,27.01
2028-01-06 19:42:43,0,-0.02,27.06
2028-01-06 19:44:43,0,0.03,27.12
2028-01-06 19:46:43,0,0.03,27.12
2028-01-06 19:48:43,0,0.03,27.12
2028-01-06 19:50:43,0,-0.04,27.12
2028-01-06 19:52:43,0,-0.07,27.13
2028-01-06 19:54:43,0,-0.04,27.15
2028-01-06 19:56:43,0,0.02,27.22
2028-01-06 19:58:43,0,0.03,27.22
2028-01-06 20:00:43,0,0.03,27.22
2028-01-06 20:02:43,0,0.03,27.22
2028-01-06 20:04:43,0,0.03,27.22
2028-01-06 20:06:43,0,0.03,27.22
2028-01-06 20:08:43,0,-0.06,27.12
2028-01-06 20:10:43,0,-0.02,27.12
2028-01-06 20:12:43,0,0.02,27.12
2028-01-06 20:14:43,0,0.03,27.12
2028-01-06 20:16:43,0,0.03,27.12
2028-01-06 20:18:43,0,0.03,27.12
2028-01-06 20:20:43,0,-0.05,27.03
2028-01-06 20:22:43,0,-0.06,27.01
2028-01-06 20:24:43,0,0.00,27.01
2028-01-06 20:26:43,0,0.03,27.01
2028-01-06 20:28:43,0,0.03,27.01
2028-01-06 20:30:43,0,0.03,27.01
2028-01-06 20:32:43,0,0.03,27.01
2028-01-06 20:34:43,0,0.03,27.01
2028-01-06 20:36:43,0,0.03,27.01
2028-01-06 20:38:43,0,0.03,27.01
2028-01-06 20:40:43,0,0.03,27.01
2028-01-06 20:42:43,0,0.03,27.01
2028-01-06 20:44:43,0,0.03,27.01
2028-01-06 20:46:43,0,0.03,27.01
2028-01-06 20:48:43,0,0.03,26.91
2028-01-06 20:50:43,0,-0.06,26.81
2028-01-06 20:52:43,0,0.02,26.81
2028-01-06 20:54:43,0,0.01,26.79
2028-01-06 20:56:43,0,0.00,26.70
2028-01-06 20:58:43,0,-0.02,26.65
2028-01-06 21:00:43,0,-0.02,26.60
2028-01-06 21:02:43,0,0.03,26.60
2028-01-06 21:04:43,0,-0.02,26.49
2028-01-06 21:06:43,0,0.03,26.49
2028-01-06 21:08:43,0,0.03,26.49
2028-01-06 21:10:43,0,0.03,26.49
2028-01-06 21:12:43,0,0.03,26.49
2028-01-06 21:14:43,0,0.00,26.49
2028-01-06 21:16:43,0,-0.02,26.54
2028-01-06 21:18:43,0,0.02,26.59
2028-01-06 21:20:43,0,0.03,26.60
2028-01-06 21:22:43,0,0.03,26.60
2028-01-06 21:24:43,0,-0.06,26.60
2028-01-06 21:26:43,0,-0.07,26.60
2028-01-06 21:28:43,0,-0.07,26.60
2028-01-06 21:30:43,0,-0.07,26.60
2028-01-06 21:32:43,0,-0.02,26.65
2028-01-06 21:34:43,0,0.02,26.70
2028-01-06 21:36:43,0,0.03,26.70
2028-01-06 21:38:43,0,0.03,26.70
2028-01-06 21:40:43,0,0.03,26.70
2028-01-06 21:42:43,0,0.03,26.70
2028-01-06 21:44:43,0,0.03,26.70
2028-01-06 21:46:43,0,0.03,26.70
2028-01-06 21:48:43,0,0.03,26.70
2028-01-06 21:50:43,0,0.00,26.70
2028-01-06 21:52:43,0,-0.03,26.70
2028-01-06 21:54:43,0,-0.07,26.70
2028-01-06 21:56:43,0,-0.07,26.70
2028-01-06 21:58:43,0,-0.07,26.70
2028-01-06 22:00:43,0,-0.01,26.78
2028-01-06 22:02:43,0,-0.02,26.75
2028-01-06 22:04:43,0,-0.06,26.70
2028-01-06 22:06:43,0,-0.07,26.70
2028-01-06 22:08:43,0,-0.01,26.70
2028-01-06 22:10:43,0,0.04,26.70
2028-01-06 22:12:43,0,0.05,26.70
2028-01-06 22:14:43,0,0.05,26.70
2028-01-06 22:16:43,0,0.05,26.70
2028-01-06 22:18:43,0,0.05,26.70
2028-01-06 22:20:43,0,0.05,26.70
2028-01-06 22:22:43,0,0.02,26.67
2028-01-06 22:24:43,0,-0.04,26.61
2028-01-06 22:26:43,0,-0.05,26.60
2028-01-06 22:28:43,0,-0.00,26.66
2028-01-06 22:30:43,0,0.04,26.70
2028-01-06 22:32:43,0,0.05,26.70
2028-01-06 22:34:43,0,0.05,26.70
2028-01-06 22:36:43,0,0.05,26.70
2028-01-06 22:38:43,0,0.00,26.75
2028-01-06 22:40:43,0,0.05,26.81
2028-01-06 22:42:43,0,0.05,26.81
2028-01-06 22:44:43,0,-0.01,26.72
2028-01-06 22:46:43,0,0.04,26.70
2028-01-06 22:48:43,0,0.00,26.65
2028-01-06 22:50:43,0,0.00,26.60
2028-01-06 22:52:43,0,0.05,26.60
2028-01-06 22:54:43,0,0.00,26.49
2028-01-06 22:56:43,0,0.05,26.49
2028-01-06 22:58:43,0,0.04,26.48
2028-01-06 23:00:43,0,-0.04,26.39
2028-01-06 23:02:43,0,-0.05,26.39
2028-01-06 23:04:43,0,-0.02,26.39
2028-01-06 23:06:43,0,0.04,26.39
2028-01-06 23:08:43,0,0.03,26.39
2028-01-06 23:10:43,0,0.03,26.39
2028-01-06 23:12:43,0,0.03,26.39
2028-01-06 23:14:43,0,-0.02,26.33
2028-01-06 23:16:43,0,-0.07,26.29
2028-01-06 23:18:43,0,-0.07,26.29
2028-01-06 23:20:43,0,-0.03,26.29
2028-01-06 23:22:43,0,0.02,26.29
2028-01-06 23:24:43,0,0.03,26.29
2028-01-06 23:26:43,0,0.03,26.29
2028-01-06 23:28:43,0,0.03,26.29
2028-01-06 23:30:43,0,0.03,26.29
2028-01-06 23:32:43,0,0.03,26.29
2028-01-06 23:34:43,0,0.03,26.29
2028-01-06 23:36:43,0,0.03,26.29
2028-01-06 23:38:43,0,0.03,26.29
2028-01-06 23:40:43,0,0.03,26.29
2028-01-06 23:42:43,0,0.03,26.29
2028-01-06 23:44:43,0,0.03,26.29
2028-01-06 23:46:43,0,0.03,26.29
2028-01-06 23:48:43,0,0.03,26.29
2028-01-06 23:50:43,0,0.03,26.29
2028-01-06 23:52:43,0,0.03,26.29
2028-01-06 23:54:43,0,0.03,26.29
2028-01-06 23:56:43,0,0.03,26.29
2028-01-06 23:58:43,0,0.03,26.29
2028-01-07 00:00:43,0,0.03,26.29
2028-01-07 00:02:43,0,0.03,26.29
2028-01-07 00:04:43,0,0.03,26.29
2028-01-07 00:06:43,0,0.03,26.29
2028-01-07 00:08:43,0,0.03,26.29
2028-01-07 00:10:43,0,0.03,26.29
2028-01-07 00:12:43,0,0.03,26.29
2028-01-07 00:14:43,0,0.03,26.29
2028-01-07 00:16:43,0,0.03,26.29
2028-01-07 00:18:43,0,0.02,26.28
2028-01-07 00:20:43,0,0.00,26.26
2028-01-07 00:22:43,0,-0.06,26.18
2028-01-07 00:24:43,0,-0.07,26.18
2028-01-07 00:26:43,0,-0.06,26.18
2028-01-07 00:28:43,0,0.02,26.18
2028-01-07 00:30:43,0,0.03,26.18
2028-01-07 00:32:43,0,0.03,26.18
2028-01-07 00:34:43,0,0.03,26.18
2028-01-07 00:36:43,0,0.03,26.18
2028-01-07 00:38:43,0,0.03,26.18
2028-01-07 00:40:43,0,0.03,26.18
2028-01-07 00:42:43,0,0.01,26.16
2028-01-07 00:44:43,0,-0.06,26.08
2028-01-07 00:46:43,0,-0.07,26.08
2028-01-07 00:48:43,0,0.02,26.08
2028-01-07 00:50:43,0,0.03,26.08
2028-01-07 00:52:43,0,0.01,26.08
2028-01-07 00:54:43,0,0.02,26.08
2028-01-07 00:56:43,0,0.03,26.08
2028-01-07 00:58:43,0,0.03,26.08
2028-01-07 01:00:43,0,0.03,26.08
2028-01-07 01:02:43,0,0.03,26.08
2028-01-07 01:04:43,0,0.03,26.08
2028-01-07 01:06:43,0,0.03,26.08
2028-01-07 01:08:43,0,0.03,26.08
2028-01-07 01:10:43,0,-0.02,26.08
2028-01-07 01:12:43,0,-0.06,26.08
2028-01-07 01:14:43,0,-0.07,26.08
2028-01-07 01:16:43,0,-0.02,26.14
2028-01-07 01:18:43,0,0.02,26.17
2028-01-07 01:20:43,0,0.03,26.18
2028-01-07 01:22:43,0,-0.02,26.18
2028-01-07 01:24:43,0,0.03,26.29
2028-01-07 01:26:43,0,0.03,26.39
2028-01-07 01:28:43,0,0.03,26.49
2028-01-07 01:30:43,0,-0.02,26.60
2028-01-07 01:32:43,0,0.03,26.75
2028-01-07 01:34:43,0,0.03,26.86
2028-01-07 01:36:43,0,-0.02,26.91
2028-01-07 01:38:43,0,0.03,27.01
2028-01-07 01:40:43,0,0.02,27.01
2028-01-07 01:42:43,0,-0.06,27.01
2028-01-07 01:44:43,0,-0.07,27.01
2028-01-07 01:46:43,0,-0.07,27.01
2028-01-07 01:48:43,0,0.01,27.11
2028-01-07 01:50:43,0,0.03,27.12
2028-01-07 01:52:43,0,0.03,27.12
2028-01-07 01:54:43,0,0.03,27.12
2028-01-07 01:56:43,0,0.01,27.10
2028-01-07 01:58:43,0,0.01,27.10
2028-01-07 02:00:43,0,0.03,27.12
2028-01-07 02:02:43,0,0.03,27.12
2028-01-07 02:04:43,0,0.03,27.12
2028-01-07 02:06:43,0,-0.02,27.01
2028-01-07 02:08:43,0,-0.02,26.96
2028-01-07 02:10:43,0,0.03,26.91
2028-01-07 02:12:43,0,-0.02,26.81
2028-01-07 02:14:43,0,0.03,26.81
2028-01-07 02:16:43,0,-0.02,26.70
2028-01-07 02:18:43,0,0.03,26.70
2028-01-07 02:20:43,0,0.03,26.70
2028-01-07 02:22:43,0,0.03,26.70
2028-01-07 02:24:43,0,0.03,26.70
2028-01-07 02:26:43,0,0.03,26.70
2028-01-07 02:28:43,0,0.00,26.67
2028-01-07 02:30:43,0,-0.06,26.60
2028-01-07 02:32:43,0,-0.07,26.60
2028-01-07 02:34:43,0,-0.02,26.60
2028-01-07 02:36:43,0,0.02,26.60
2028-01-07 02:38:43,0,0.03,26.60
2028-01-07 02:40:43,0,0.03,26.60
2028-01-07 02:42:43,0,0.03,26.60
2028-01-07 02:44:43,0,0.03,26.60
2028-01-07 02:46:43,0,-0.02,26.64
2028-01-07 02:48:43,0,0.02,26.70
2028-01-07 02:50:43,0,0.03,26.70
2028-01-07 02:52:43,0,0.03,26.70
2028-01-07 02:54:43,0,0.02,26.69
2028-01-07 02:56:43,0,0.03,26.70
2028-01-07 02:58:43,0,0.03,26.70
2028-01-07 03:00:43,0,-0.06,26.60
2028-01-07 03:02:43,0,0.00,26.68
2028-01-07 03:04:43,0,-0.02,26.75
2028-01-07 03:06:43,0,-0.01,26.83
2028-01-07 03:08:43,0,-0.02,26.91
2028-01-07 03:10:43,0,0.03,27.01
2028-01-07 03:12:43,0,-0.01,27.01
2028-01-07 03:14:43,0,-0.06,27.01
2028-01-07 03:16:43,0,-0.06,27.03
2028-01-07 03:18:43,0,-0.05,27.04
2028-01-07 03:20:43,0,-0.07,27.02
2028-01-07 03:22:43,0,-0.07,27.01
2028-01-07 03:24:43,0,-0.01,27.01
2028-01-07 03:26:43,0,0.03,27.01
2028-01-07 03:28:43,0,-0.02,26.96
2028-01-07 03:30:43,0,0.03,26.91
2028-01-07 03:32:43,0,0.03,26.91
2028-01-07 03:34:43,0,0.03,26.91
2028-01-07 03:36:43,0,0.03,26.91
2028-01-07 03:38:43,0,0.02,26.90
2028-01-07 03:40:43,0,-0.06,26.81
2028-01-07 03:42:43,0,-0.07,26.81
2028-01-07 03:44:43,0,0.02,26.81
2028-01-07 03:46:43,0,0.03,26.81
2028-01-07 03:48:43,0,0.03,26.81
2028-01-07 03:50:43,0,-0.06,26.70
2028-01-07 03:52:43,0,-0.01,26.78
2028-01-07 03:54:43,0,0.02,26.80
2028-01-07 03:56:43,0,-0.05,26.72
2028-01-07 03:58:43,0,-0.02,26.70
2028-01-07 04:00:43,0,0.02,26.70
2028-01-07 04:02:43,0,0.03,26.70
2028-01-07 04:04:43,0,0.03,26.70
2028-01-07 04:06:43,0,0.03,26.70
2028-01-07 04:08:43,0,0.02,26.69
2028-01-07 04:10:43,0,-0.06,26.60
2028-01-07 04:12:43,0,-0.07,26.60
2028-01-07 04:14:43,0,0.02,26.60
2028-01-07 04:16:43,0,0.03,26.60
2028-01-07 04:18:43,0,0.03,26.60
2028-01-07 04:20:43,0,0.03,26.60
2028-01-07 04:22:43,0,0.03,26.60
2028-01-07 04:24:43,0,0.03,26.60
2028-01-07 04:26:43,0,0.03,26.60
2028-01-07 04:28:43,0,0.03,26.60
2028-01-07 04:30:43,0,0.03,26.60
2028-01-07 04:32:43,0,0.03,26.60
2028-01-07 04:34:43,0,0.03,26.60
2028-01-07 04:36:43,0,0.03,26.60
2028-01-07 04:38:43,0,0.03,26.60
2028-01-07 04:40:43,0,0.03,26.60
2028-01-07 04:42:43,0,0.03,26.60
2028-01-07 04:44:43,0,0.03,26.60
2028-01-07 04:46:43,0,0.03,26.60
2028-01-07 04:48:43,0,0.03,26.60
2028-01-07 04:50:43,0,0.03,26.60
2028-01-07 04:52:43,0,0.03,26.60
2028-01-07 04:54:43,0,0.03,26.60
2028-01-07 04:56:43,0,0.03,26.60
2028-01-07 04:58:43,0,0.03,26.60
2028-01-07 05:00:43,0,0.03,26.60
2028-01-07 05:02:43,0,0.03,26.60
2028-01-07 05:04:43,0,0.03,26.60
2028-01-07 05:06:43,0,0.03,26.60
2028-01-07 05:08:43,0,0.03,26.60
2028-01-07 05:10:43,0,-0.01,26.56
2028-01-07 05:12:43,0,-0.04,26.49
2028-01-07 05:14:43,0,0.02,26.49
2028-01-07 05:16:43,0,0.03,26.49
2028-01-07 05:18:43,0,0.03,26.49
2028-01-07 05:20:43,0,0.03,26.49
2028-01-07 05:22:43,0,0.03,26.49
2028-01-07 05:24:43,0,0.03,26.49
2028-01-07 05:26:43,0,0.03,26.49
2028-01-07 05:28:43,0,0.03,26.49
2028-01-07 05:30:43,0,0.03,26.49
2028-01-07 05:32:43,0,-0.02,26.43
2028-01-07 05:34:43,0,-0.07,26.39
2028-01-07 05:36:43,0,-0.07,26.39
2028-01-07 05:38:43,0,-0.07,26.39
2028-01-07 05:40:43,0,-0.06,26.39
2028-01-07 05:42:43,0,0.02,26.39
2028-01-07 05:44:43,0,0.03,26.39
2028-01-07 05:46:43,0,0.03,26.39
2028-01-07 05:48:43,0,0.03,26.39
2028-01-07 05:50:43,0,0.03,26.39
2028-01-07 05:52:43,0,0.03,26.39
2028-01-07 05:54:43,0,-0.04,26.31
2028-01-07 05:56:43,0,-0.07,26.29
2028-01-07 05:58:43,0,0.01,26.29
2028-01-07 06:00:43,0,0.03,26.29
2028-01-07 06:02:43,0,0.03,26.29
2028-01-07 06:04:43,0,0.03,26.29
2028-01-07 06:06:43,0,0.03,26.29
2028-01-07 06:08:43,0,0.03,26.29
2028-01-07 06:10:43,0,0.03,26.29
2028-01-07 06:12:43,0,-0.01,26.25
2028-01-07 06:14:43,0,-0.06,26.18
2028-01-07 06:16:43,0,-0.07,26.18
2028-01-07 06:18:43,0,-0.07,26.18
2028-01-07 06:20:43,0,-0.07,26.18
2028-01-07 06:22:43,0,-0.07,26.18
2028-01-07 06:24:43,0,0.01,26.18
2028-01-07 06:26:43,0,0.03,26.18
2028-01-07 06:28:43,0,0.03,26.18
2028-01-07 06:30:43,0,0.03,26.18
2028-01-07 06:32:43,0,0.03,26.18
2028-01-07 06:34:43,0,0.03,26.18
2028-01-07 06:36:43,0,0.03,26.18
2028-01-07 06:38:43,0,0.02,26.17
2028-01-07 06:40:43,0,0.02,26.17
2028-01-07 06:42:43,0,-0.05,26.09
2028-01-07 06:44:43,0,-0.07,26.08
2028-01-07 06:46:43,0,-0.07,26.08
2028-01-07 06:48:43,0,-0.01,26.08
2028-01-07 06:50:43,0,0.03,26.08
2028-01-07 06:52:43,0,0.03,26.08
2028-01-07 06:54:43,0,0.03,26.08
2028-01-07 06:56:43,0,0.03,26.08
2028-01-07 06:58:43,0,0.03,26.08
2028-01-07 07:00:43,0,0.03,26.08
2028-01-07 07:02:43,0,0.01,26.06
2028-01-07 07:04:43,0,-0.06,25.98
2028-01-07 07:06:43,0,-0.07,25.98
2028-01-07 07:08:43,0,-0.07,25.98
2028-01-07 07:10:43,0,-0.06,25.98
2028-01-07 07:12:43,0,0.02,25.98
2028-01-07 07:14:43,0,0.03,25.98
2028-01-07 07:16:43,0,0.03,25.98
2028-01-07 07:18:43,0,0.03,25.98
2028-01-07 07:20:43,0,0.03,25.98
2028-01-07 07:22:43,0,0.03,25.98
2028-01-07 07:24:43,0,0.02,25.97
2028-01-07 07:26:43,0,-0.06,25.87
2028-01-07 07:28:43,0,-0.05,25.87
2028-01-07 07:30:43,0,0.02,25.87
2028-01-07 07:32:43,0,0.03,25.87
2028-01-07 07:34:43,0,0.03,25.87
2028-01-07 07:36:43,0,0.03,25.87
2028-01-07 07:38:43,0,0.03,25.87
2028-01-07 07:40:43,0,0.03,25.87
2028-01-07 07:42:43,0,0.03,25.87
2028-01-07 07:44:43,0,0.02,25.86
2028-01-07 07:46:43,0,-0.03,25.80
2028-01-07 07:48:43,0,-0.07,25.77
2028-01-07 07:50:43,0,-0.07,25.77
2028-01-07 07:52:43,0,-0.02,25.77
2028-01-07 07:54:43,0,0.02,25.77
2028-01-07 07:56:43,0,0.03,25.77
2028-01-07 07:58:43,0,0.03,25.77
2028-01-07 08:00:43,0,0.03,25.77
2028-01-07 08:02:43,0,0.03,25.77
2028-01-07 08:04:43,0,0.03,25.77
2028-01-07 08:06:43,0,0.03,25.77
2028-01-07 08:08:43,0,0.03,25.77
2028-01-07 08:10:43,0,0.03,25.77
2028-01-07 08:12:43,0,0.03,25.77
2028-01-07 08:14:43,0,0.03,25.77
2028-01-07 08:16:43,0,-0.02,25.71
