sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,456
Sensor ID:,29423
Sensor Type:,EXACTv2 
Start time:,2025-11-22 16:31:44
Stop time:,2025-11-28 20:22:44
Total number of logs:,8870
Maximum temperature:,34.6
Errors:,1
Stove Name:,Electric
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29423,Gradient EXACT 29423,Temperature EXACT 29423
2025-11-28 10:41:44,0,0.00,30.73
2025-11-28 10:43:44,0,0.00,30.84
2025-11-28 10:45:44,0,0.00,30.84
2025-11-28 10:47:44,0,0.00,30.84
2025-11-28 10:49:44,0,0.00,30.84
2025-11-28 10:51:44,0,0.00,30.84
2025-11-28 10:53:44,0,0.00,30.84
2025-11-28 10:55:44,0,0.00,30.84
2025-11-28 10:57:44,0,0.00,30.84
2025-11-28 10:59:44,0,0.00,30.84
2025-11-28 11:01:44,0,0.00,30.84
2025-11-28 11:03:44,0,0.00,30.84
2025-11-28 11:05:44,0,0.00,30.95
2025-11-28 11:07:44,0,0.01,30.97
2025-11-28 11:09:44,0,0.00,31.05
2025-11-28 11:11:44,0,0.00,31.05
2025-11-28 11:13:44,0,0.00,31.05
2025-11-28 11:15:44,0,0.00,31.06
2025-11-28 11:17:44,0,0.00,31.16
2025-11-28 11:19:44,0,0.00,31.16
2025-11-28 11:21:44,0,0.00,31.16
2025-11-28 11:23:44,0,0.00,31.16
2025-11-28 11:25:44,0,0.00,31.27
2025-11-28 11:27:44,0,0.00,31.32
2025-11-28 11:29:44,0,0.00,31.43
2025-11-28 11:31:44,0,0.00,31.60
2025-11-28 11:33:44,0,0.00,31.71
2025-11-28 11:35:44,0,0.00,31.82
2025-11-28 11:37:44,0,0.00,31.87
2025-11-28 11:39:44,0,0.00,32.08
2025-11-28 11:41:44,0,0.00,32.25
2025-11-28 11:43:44,0,0.00,32.36
2025-11-28 11:45:44,0,-0.02,32.45
2025-11-28 11:47:44,0,-0.00,32.47
2025-11-28 11:49:44,0,-0.00,32.47
2025-11-28 11:51:44,0,-0.00,32.47
2025-11-28 11:53:44,0,-0.02,32.40
2025-11-28 11:55:44,0,-0.00,32.36
2025-11-28 11:57:44,0,-0.00,32.25
2025-11-28 11:59:44,0,-0.00,32.25
2025-11-28 12:01:44,0,-0.00,32.30
2025-11-28 12:03:44,0,-0.00,32.52
2025-11-28 12:05:44,0,-0.00,32.86
2025-11-28 12:07:44,0,-0.00,33.14
2025-11-28 12:09:44,0,-0.00,33.41
2025-11-28 12:11:44,0,-0.04,33.59
2025-11-28 12:13:44,0,-0.07,33.76
2025-11-28 12:15:44,0,-0.02,33.97
2025-11-28 12:17:44,0,-0.00,34.14
2025-11-28 12:19:44,0,-0.00,34.14
2025-11-28 12:21:44,0,-0.00,34.14
2025-11-28 12:23:44,0,-0.00,34.03
2025-11-28 12:25:44,0,-0.00,33.97
2025-11-28 12:27:44,0,-0.00,33.92
2025-11-28 12:29:44,0,-0.00,33.86
2025-11-28 12:31:44,0,-0.00,33.63
2025-11-28 12:33:44,0,0.04,33.46
2025-11-28 12:35:44,0,0.00,33.30
2025-11-28 12:37:44,0,0.00,33.14
2025-11-28 12:39:44,0,0.00,33.25
2025-11-28 12:41:44,0,0.00,33.30
2025-11-28 12:43:44,0,0.00,33.52
2025-11-28 12:45:44,0,0.00,33.63
2025-11-28 12:47:44,0,0.00,33.69
2025-11-28 12:49:44,0,0.00,33.81
2025-11-28 12:51:44,0,-0.01,33.86
2025-11-28 12:53:44,0,-0.00,33.92
2025-11-28 12:55:44,0,-0.00,33.92
2025-11-28 12:57:44,0,-0.00,33.92
2025-11-28 12:59:44,0,-0.00,33.92
2025-11-28 13:01:44,0,-0.00,34.03
2025-11-28 13:03:44,0,-0.00,34.03
2025-11-28 13:05:44,0,-0.00,34.03
2025-11-28 13:07:44,0,-0.00,34.03
2025-11-28 13:09:44,0,-0.00,34.03
2025-11-28 13:11:44,0,-0.00,34.03
2025-11-28 13:13:44,0,-0.00,34.03
2025-11-28 13:15:44,0,-0.00,34.03
2025-11-28 13:17:44,0,-0.00,34.03
2025-11-28 13:19:44,0,-0.00,34.03
2025-11-28 13:21:44,0,-0.00,34.03
2025-11-28 13:23:44,0,-0.00,34.03
2025-11-28 13:25:44,0,-0.02,34.10
2025-11-28 13:27:44,0,-0.00,34.14
2025-11-28 13:29:44,0,-0.00,34.14
2025-11-28 13:31:44,0,-0.00,34.14
2025-11-28 13:33:44,0,-0.00,34.14
2025-11-28 13:35:44,0,-0.00,34.14
2025-11-28 13:37:44,0,-0.00,34.14
2025-11-28 13:39:44,0,-0.00,34.14
2025-11-28 13:41:44,0,-0.01,34.04
2025-11-28 13:43:44,0,-0.00,34.03
2025-11-28 13:45:44,0,-0.00,34.03
2025-11-28 13:47:44,0,-0.00,34.03
2025-11-28 13:49:44,0,-0.00,33.92
2025-11-28 13:51:44,0,-0.00,33.81
2025-11-28 13:53:44,0,-0.00,33.81
2025-11-28 13:55:44,0,-0.00,33.81
2025-11-28 13:57:44,0,-0.00,33.81
2025-11-28 13:59:44,0,-0.01,33.69
2025-11-28 14:01:44,0,-0.00,33.69
2025-11-28 14:03:44,0,-0.02,33.63
2025-11-28 14:05:44,0,-0.01,33.63
2025-11-28 14:07:44,0,-0.00,33.61
2025-11-28 14:09:44,0,-0.00,33.62
2025-11-28 14:11:44,0,-0.00,33.58
2025-11-28 14:13:44,0,-0.00,33.58
2025-11-28 14:15:44,0,-0.00,33.52
2025-11-28 14:17:44,0,-0.00,33.47
2025-11-28 14:19:44,0,-0.00,33.47
2025-11-28 14:21:44,0,-0.00,33.47
2025-11-28 14:23:44,0,-0.00,33.47
2025-11-28 14:25:44,0,-0.00,33.47
2025-11-28 14:27:44,0,-0.03,33.44
2025-11-28 14:29:44,0,-0.04,33.38
2025-11-28 14:31:44,0,-0.00,33.47
2025-11-28 14:33:44,0,-0.00,33.36
2025-11-28 14:35:44,0,-0.00,33.36
2025-11-28 14:37:44,0,-0.00,33.36
2025-11-28 14:39:44,0,-0.00,33.36
2025-11-28 14:41:44,0,-0.00,33.36
2025-11-28 14:43:44,0,-0.02,33.31
2025-11-28 14:45:44,0,-0.00,33.33
2025-11-28 14:47:44,0,-0.00,33.36
2025-11-28 14:49:44,0,-0.00,33.36
2025-11-28 14:51:44,0,-0.00,33.36
2025-11-28 14:53:44,0,-0.00,33.36
2025-11-28 14:55:44,0,-0.00,33.36
2025-11-28 14:57:44,0,-0.00,33.25
2025-11-28 14:59:44,0,-0.00,33.25
2025-11-28 15:01:44,0,-0.00,33.14
2025-11-28 15:03:44,0,-0.00,33.03
2025-11-28 15:05:44,0,0.01,32.95
2025-11-28 15:07:44,0,0.00,32.92
2025-11-28 15:09:44,0,0.00,32.92
2025-11-28 15:11:44,0,0.00,32.92
2025-11-28 15:13:44,0,0.00,32.92
2025-11-28 15:15:44,0,0.00,32.92
2025-11-28 15:17:44,0,0.00,32.92
2025-11-28 15:19:44,0,0.00,32.92
2025-11-28 15:21:44,0,0.01,32.93
2025-11-28 15:23:44,0,0.00,33.03
2025-11-28 15:25:44,0,0.00,33.03
2025-11-28 15:27:44,0,0.00,33.03
2025-11-28 15:29:44,0,0.00,33.03
2025-11-28 15:31:44,0,0.00,33.03
2025-11-28 15:33:44,0,0.00,33.03
2025-11-28 15:35:44,0,0.00,33.03
2025-11-28 15:37:44,0,0.00,32.97
2025-11-28 15:39:44,0,0.00,32.92
2025-11-28 15:41:44,0,0.00,32.81
2025-11-28 15:43:44,0,0.00,32.75
2025-11-28 15:45:44,0,0.00,32.63
2025-11-28 15:47:44,0,0.00,32.58
2025-11-28 15:49:44,0,0.00,32.58
2025-11-28 15:51:44,0,0.00,32.58
2025-11-28 15:53:44,0,0.00,32.58
2025-11-28 15:55:44,0,0.00,32.58
2025-11-28 15:57:44,0,0.00,32.58
2025-11-28 15:59:44,0,0.00,32.58
2025-11-28 16:01:44,0,0.00,32.58
2025-11-28 16:03:44,0,0.01,32.58
2025-11-28 16:05:44,0,0.00,32.58
2025-11-28 16:07:44,0,0.00,32.58
2025-11-28 16:09:44,0,0.00,32.58
2025-11-28 16:11:44,0,0.00,32.63
2025-11-28 16:13:44,0,0.00,32.69
2025-11-28 16:15:44,0,0.00,32.81
2025-11-28 16:17:44,0,0.00,32.81
2025-11-28 16:19:44,0,0.00,32.81
2025-11-28 16:21:44,0,0.00,32.81
2025-11-28 16:23:44,0,0.00,32.70
2025-11-28 16:25:44,0,0.00,32.69
2025-11-28 16:27:44,0,0.00,32.63
2025-11-28 16:29:44,0,0.00,32.52
2025-11-28 16:31:44,0,0.00,32.41
2025-11-28 16:33:44,0,0.00,32.36
2025-11-28 16:35:44,0,0.00,32.25
2025-11-28 16:37:44,0,0.00,32.14
2025-11-28 16:39:44,0,0.00,32.08
2025-11-28 16:41:44,0,0.00,32.03
2025-11-28 16:43:44,0,0.00,31.93
2025-11-28 16:45:44,0,0.00,31.93
2025-11-28 16:47:44,0,0.00,31.93
2025-11-28 16:49:44,0,0.00,31.82
2025-11-28 16:51:44,0,0.00,31.82
2025-11-28 16:53:44,0,0.00,31.76
2025-11-28 16:55:44,0,0.00,31.71
2025-11-28 16:57:44,0,0.00,31.71
2025-11-28 16:59:44,0,0.00,31.60
2025-11-28 17:01:44,0,0.00,31.49
2025-11-28 17:03:44,0,0.00,31.49
2025-11-28 17:05:44,0,0.00,31.49
2025-11-28 17:07:44,0,0.04,31.46
2025-11-28 17:09:44,0,0.00,31.38
2025-11-28 17:11:44,0,0.00,31.38
2025-11-28 17:13:44,0,0.00,31.38
2025-11-28 17:15:44,0,0.00,31.38
2025-11-28 17:17:44,0,0.00,31.27
2025-11-28 17:19:44,0,0.00,31.27
2025-11-28 17:21:44,0,0.00,31.27
2025-11-28 17:23:44,0,0.00,31.27
2025-11-28 17:25:44,0,0.02,31.19
2025-11-28 17:27:44,0,0.00,31.16
2025-11-28 17:29:44,0,0.00,31.13
2025-11-28 17:31:44,0,0.05,31.12
2025-11-28 17:33:44,0,0.00,31.06
2025-11-28 17:35:44,0,0.00,31.05
2025-11-28 17:37:44,0,0.00,31.05
2025-11-28 17:39:44,0,0.00,31.05
2025-11-28 17:41:44,0,0.00,31.05
2025-11-28 17:43:44,0,0.00,31.05
2025-11-28 17:45:44,0,0.02,31.02
2025-11-28 17:47:44,0,0.00,30.95
2025-11-28 17:49:44,0,0.00,30.95
2025-11-28 17:51:44,0,0.00,30.95
2025-11-28 17:53:44,0,0.00,30.95
2025-11-28 17:55:44,0,0.00,30.95
2025-11-28 17:57:44,0,0.00,30.95
2025-11-28 17:59:44,0,0.00,30.95
2025-11-28 18:01:44,0,0.04,30.95
2025-11-28 18:03:44,0,0.00,30.84
2025-11-28 18:05:44,0,0.00,30.84
2025-11-28 18:07:44,0,0.00,30.84
2025-11-28 18:09:44,0,0.00,30.84
2025-11-28 18:11:44,0,0.00,30.84
2025-11-28 18:13:44,0,0.00,30.84
2025-11-28 18:15:44,0,0.00,30.74
2025-11-28 18:17:44,0,0.00,30.73
2025-11-28 18:19:44,0,0.00,30.73
2025-11-28 18:21:44,0,0.00,30.73
2025-11-28 18:23:44,0,0.04,30.66
2025-11-28 18:25:44,0,0.00,30.62
2025-11-28 18:27:44,0,0.00,30.62
2025-11-28 18:29:44,0,0.00,30.62
2025-11-28 18:31:44,0,0.00,30.56
2025-11-28 18:33:44,0,0.00,30.51
2025-11-28 18:35:44,0,0.00,30.51
2025-11-28 18:37:44,0,0.00,30.51
2025-11-28 18:39:44,0,0.00,30.51
2025-11-28 18:41:44,0,0.00,30.51
2025-11-28 18:43:44,0,0.00,30.51
2025-11-28 18:45:44,0,0.01,30.47
2025-11-28 18:47:44,0,0.00,30.41
2025-11-28 18:49:44,0,0.00,30.41
2025-11-28 18:51:44,0,0.00,30.41
2025-11-28 18:53:44,0,0.00,30.41
2025-11-28 18:55:44,0,0.00,30.30
2025-11-28 18:57:44,0,0.00,30.30
2025-11-28 18:59:44,0,0.00,30.68
2025-11-28 19:01:44,0,0.00,30.84
2025-11-28 19:03:44,0,0.00,30.79
2025-11-28 19:05:44,0,0.00,30.73
2025-11-28 19:07:44,0,0.05,30.83
2025-11-28 19:09:44,0,0.01,30.84
2025-11-28 19:11:44,0,0.00,30.89
2025-11-28 19:13:44,0,0.00,31.00
2025-11-28 19:15:44,0,0.00,31.16
2025-11-28 19:17:44,0,0.03,31.54
2025-11-28 19:19:44,0,0.00,31.87
2025-11-28 19:21:44,0,0.00,32.19
2025-11-28 19:23:44,0,0.00,32.25
2025-11-28 19:25:44,0,0.00,32.25
2025-11-28 19:27:44,0,0.00,32.36
2025-11-28 19:29:44,0,0.00,32.36
2025-11-28 19:31:44,0,0.00,32.36
2025-11-28 19:33:44,0,0.00,32.47
2025-11-28 19:35:44,0,0.03,32.57
2025-11-28 19:37:44,0,0.00,32.58
2025-11-28 19:39:44,0,0.00,32.75
2025-11-28 19:41:44,0,0.00,32.97
2025-11-28 19:43:44,0,0.00,33.19
2025-11-28 19:45:44,0,0.00,33.41
2025-11-28 19:47:44,0,0.00,33.52
2025-11-28 19:49:44,0,0.00,33.47
2025-11-28 19:51:44,0,0.00,33.47
2025-11-28 19:53:44,0,0.00,33.47
2025-11-28 19:55:44,0,0.00,33.47
2025-11-28 19:57:44,0,0.00,33.47
2025-11-28 19:59:44,0,0.00,33.47
2025-11-28 20:01:44,0,0.00,33.47
2025-11-28 20:03:44,0,0.00,33.36
2025-11-28 20:05:44,0,0.05,33.36
2025-11-28 20:07:44,0,0.05,33.69
2025-11-28 20:09:44,0,0.04,33.85
2025-11-28 20:11:44,0,0.00,33.81
2025-11-28 20:13:44,0,0.00,33.81
2025-11-28 20:15:44,0,0.00,33.81
2025-11-28 20:17:44,0,0.09,33.74
2025-11-28 20:19:44,0,0.01,33.52
2025-11-28 20:21:44,0,-146.70,0.00
