sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,311
Sensor ID:,29338
Sensor Type:,EXACTv2 
Start time:,2025-11-22 14:02:14
Stop time:,2025-11-29 14:49:14
Total number of logs:,10126
Maximum temperature:,91.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,132.25
Number of days of cooking:,6

Timestamp,Usage EXACT 29338,Gradient EXACT 29338,Temperature EXACT 29338
2025-11-27 13:14:14,0,0.15,34.08
2025-11-27 13:16:14,0,0.15,33.86
2025-11-27 13:18:14,0,0.15,33.97
2025-11-27 13:20:14,0,0.15,33.92
2025-11-27 13:22:14,0,0.15,33.97
2025-11-27 13:24:14,0,0.15,34.03
2025-11-27 13:26:14,0,0.15,34.20
2025-11-27 13:28:14,0,0.15,34.42
2025-11-27 13:30:14,0,0.19,34.70
2025-11-27 13:32:14,0,0.15,34.72
2025-11-27 13:34:14,0,0.15,34.87
2025-11-27 13:36:14,0,0.15,34.93
2025-11-27 13:38:14,0,0.15,34.93
2025-11-27 13:40:14,0,0.15,35.05
2025-11-27 13:42:14,0,0.15,35.21
2025-11-27 13:44:14,0,0.15,35.39
2025-11-27 13:46:14,0,0.15,35.44
2025-11-27 13:48:14,0,0.15,35.39
2025-11-27 13:50:14,0,0.15,35.33
2025-11-27 13:52:14,0,0.15,35.56
2025-11-27 13:54:14,0,0.15,35.79
2025-11-27 13:56:14,0,0.15,35.79
2025-11-27 13:58:14,0,0.18,35.83
2025-11-27 14:00:14,0,0.15,35.79
2025-11-27 14:02:14,0,0.15,35.96
2025-11-27 14:04:14,0,0.15,35.90
2025-11-27 14:06:14,0,0.15,35.67
2025-11-27 14:08:14,0,0.15,35.44
2025-11-27 14:10:14,0,0.15,35.39
2025-11-27 14:12:14,0,0.18,35.43
2025-11-27 14:14:14,0,0.15,35.50
2025-11-27 14:16:14,0,0.15,35.62
2025-11-27 14:18:14,0,0.15,35.84
2025-11-27 14:20:14,0,0.15,35.73
2025-11-27 14:22:14,0,0.15,35.62
2025-11-27 14:24:14,0,0.15,35.79
2025-11-27 14:26:14,0,0.15,35.90
2025-11-27 14:28:14,0,0.15,35.96
2025-11-27 14:30:14,0,0.15,35.67
2025-11-27 14:32:14,0,0.15,35.21
2025-11-27 14:34:14,0,0.15,35.10
2025-11-27 14:36:14,0,0.15,35.17
2025-11-27 14:38:14,0,0.15,35.27
2025-11-27 14:40:14,0,0.15,35.27
2025-11-27 14:42:14,0,0.15,35.39
2025-11-27 14:44:14,0,0.17,35.44
2025-11-27 14:46:14,0,0.15,35.21
2025-11-27 14:48:14,0,0.15,35.16
2025-11-27 14:50:14,0,0.15,34.99
2025-11-27 14:52:14,0,0.15,34.93
2025-11-27 14:54:14,0,0.15,35.11
2025-11-27 14:56:14,0,0.15,35.16
2025-11-27 14:58:14,0,0.15,35.27
2025-11-27 15:00:14,0,0.15,35.33
2025-11-27 15:02:14,0,0.19,35.50
2025-11-27 15:04:14,0,0.18,35.44
2025-11-27 15:06:14,0,0.19,35.16
2025-11-27 15:08:14,0,0.19,35.16
2025-11-27 15:10:14,0,0.19,35.21
2025-11-27 15:12:14,0,0.23,35.50
2025-11-27 15:14:14,0,0.19,35.67
2025-11-27 15:16:14,0,0.19,35.85
2025-11-27 15:18:14,0,0.19,35.79
2025-11-27 15:20:14,0,0.14,35.47
2025-11-27 15:22:14,0,0.14,34.97
2025-11-27 15:24:14,0,0.16,34.88
2025-11-27 15:26:14,0,0.15,34.89
2025-11-27 15:28:14,0,0.19,35.05
2025-11-27 15:30:14,0,0.19,34.99
2025-11-27 15:32:14,0,0.20,35.18
2025-11-27 15:34:14,0,0.19,35.50
2025-11-27 15:36:14,0,0.19,35.56
2025-11-27 15:38:14,0,0.19,35.67
2025-11-27 15:40:14,0,0.19,35.73
2025-11-27 15:42:14,0,0.19,35.73
2025-11-27 15:44:14,0,0.19,35.73
2025-11-27 15:46:14,0,0.14,35.38
2025-11-27 15:48:14,0,0.18,35.33
2025-11-27 15:50:14,0,0.19,35.56
2025-11-27 15:52:14,0,0.23,35.84
2025-11-27 15:54:14,0,0.24,36.02
2025-11-27 15:56:14,0,0.19,36.03
2025-11-27 15:58:14,0,0.19,35.73
2025-11-27 16:00:14,0,0.19,35.44
2025-11-27 16:02:14,0,0.20,35.21
2025-11-27 16:04:14,0,0.20,34.88
2025-11-27 16:06:14,0,0.17,34.06
2025-11-27 16:08:14,0,0.20,33.69
2025-11-27 16:10:14,0,0.20,33.86
2025-11-27 16:12:14,0,0.24,34.20
2025-11-27 16:14:14,0,0.20,34.59
2025-11-27 16:16:14,0,0.20,34.93
2025-11-27 16:18:14,0,0.20,35.05
2025-11-27 16:20:14,0,0.20,35.16
2025-11-27 16:22:14,0,0.20,35.16
2025-11-27 16:24:14,0,0.20,35.10
2025-11-27 16:26:14,0,0.15,34.76
2025-11-27 16:28:14,0,0.19,34.59
2025-11-27 16:30:14,0,0.20,34.48
2025-11-27 16:32:14,0,0.20,34.37
2025-11-27 16:34:14,0,0.20,34.42
2025-11-27 16:36:14,0,0.21,34.53
2025-11-27 16:38:14,0,0.24,34.52
2025-11-27 16:40:14,0,0.20,34.59
2025-11-27 16:42:14,0,0.20,34.71
2025-11-27 16:44:14,0,0.20,34.71
2025-11-27 16:46:14,0,0.20,34.71
2025-11-27 16:48:14,0,0.20,34.71
2025-11-27 16:50:14,0,0.20,34.71
2025-11-27 16:52:14,0,0.19,34.64
2025-11-27 16:54:14,0,0.20,34.71
2025-11-27 16:56:14,0,0.20,34.82
2025-11-27 16:58:14,0,0.17,34.62
2025-11-27 17:00:14,0,0.20,34.53
2025-11-27 17:02:14,0,0.19,34.28
2025-11-27 17:04:14,0,0.22,33.97
2025-11-27 17:06:14,0,0.22,33.75
2025-11-27 17:08:14,0,0.22,33.54
2025-11-27 17:10:14,0,0.22,33.30
2025-11-27 17:12:14,0,0.22,33.14
2025-11-27 17:14:14,0,0.22,33.08
2025-11-27 17:16:14,0,0.22,33.03
2025-11-27 17:18:14,0,0.22,33.03
2025-11-27 17:20:14,0,0.22,32.97
2025-11-27 17:22:14,0,0.22,32.47
2025-11-27 17:24:14,0,0.22,32.03
2025-11-27 17:26:14,0,0.22,31.87
2025-11-27 17:28:14,0,0.22,31.65
2025-11-27 17:30:14,0,0.22,31.54
2025-11-27 17:32:14,0,0.23,31.34
2025-11-27 17:34:14,0,0.22,31.27
2025-11-27 17:36:14,0,0.22,31.27
2025-11-27 17:38:14,0,0.22,31.27
2025-11-27 17:40:14,0,0.22,31.27
2025-11-27 17:42:14,0,0.22,31.27
2025-11-27 17:44:14,0,0.22,31.16
2025-11-27 17:46:14,0,0.23,31.04
2025-11-27 17:48:14,0,0.22,30.95
2025-11-27 17:50:14,0,0.22,30.85
2025-11-27 17:52:14,0,0.23,30.75
2025-11-27 17:54:14,0,0.22,30.67
2025-11-27 17:56:14,0,0.22,30.62
2025-11-27 17:58:14,0,0.22,30.51
2025-11-27 18:00:14,0,0.22,30.46
2025-11-27 18:02:14,0,0.25,30.41
2025-11-27 18:04:14,0,0.25,30.30
2025-11-27 18:06:14,0,0.25,30.19
2025-11-27 18:08:14,0,0.27,30.11
2025-11-27 18:10:14,0,0.25,29.98
2025-11-27 18:12:14,0,0.25,29.98
2025-11-27 18:14:14,0,0.26,29.90
2025-11-27 18:16:14,0,0.25,29.45
2025-11-27 18:18:14,0,0.25,29.01
2025-11-27 18:20:14,0,0.25,28.64
2025-11-27 18:22:14,0,0.25,28.43
2025-11-27 18:24:14,0,0.27,28.27
2025-11-27 18:26:14,0,0.25,28.17
2025-11-27 18:28:14,0,0.33,28.32
2025-11-27 18:30:14,1,0.38,29.05
2025-11-27 18:32:14,1,0.50,30.78
2025-11-27 18:34:14,1,0.69,34.08
2025-11-27 18:36:14,1,0.82,38.01
2025-11-27 18:38:14,1,0.98,43.20
2025-11-27 18:40:14,1,1.22,49.95
2025-11-27 18:42:14,1,1.31,56.39
2025-11-27 18:44:14,1,1.42,62.86
2025-11-27 18:46:14,1,1.52,68.38
2025-11-27 18:48:14,1,1.43,72.86
2025-11-27 18:50:14,1,1.56,77.47
2025-11-27 18:52:14,1,1.48,80.42
2025-11-27 18:54:14,1,1.46,82.67
2025-11-27 18:56:14,1,1.39,84.27
2025-11-27 18:58:14,1,1.38,85.06
2025-11-27 19:00:14,1,1.39,85.55
2025-11-27 19:02:14,1,1.25,85.72
2025-11-27 19:04:14,1,1.30,85.50
2025-11-27 19:06:14,1,1.30,85.06
2025-11-27 19:08:14,1,1.12,84.41
2025-11-27 19:10:14,1,1.17,83.61
2025-11-27 19:12:14,1,1.16,82.67
2025-11-27 19:14:14,1,1.08,81.90
2025-11-27 19:16:14,1,1.06,81.37
2025-11-27 19:18:14,1,1.04,80.64
2025-11-27 19:20:14,1,1.09,79.98
2025-11-27 19:22:14,1,1.09,79.41
2025-11-27 19:24:14,1,1.08,78.84
2025-11-27 19:26:14,1,1.00,78.03
2025-11-27 19:28:14,1,1.04,77.46
2025-11-27 19:30:14,1,1.04,76.92
2025-11-27 19:32:14,1,1.00,76.12
2025-11-27 19:34:14,1,1.00,74.83
2025-11-27 19:36:14,1,0.89,73.60
2025-11-27 19:38:14,1,0.90,72.97
2025-11-27 19:40:14,1,1.08,73.35
2025-11-27 19:42:14,1,1.11,73.82
2025-11-27 19:44:14,0,0.99,73.95
2025-11-27 19:46:14,0,0.97,73.58
2025-11-27 19:48:14,0,0.94,72.12
2025-11-27 19:50:14,0,0.93,71.30
2025-11-27 19:52:14,0,0.76,69.81
2025-11-27 19:54:14,0,0.68,68.36
2025-11-27 19:56:14,0,0.66,67.29
2025-11-27 19:58:14,0,0.80,66.35
2025-11-27 20:00:14,0,0.65,64.82
2025-11-27 20:02:14,0,0.71,63.73
2025-11-27 20:04:14,0,0.62,62.57
2025-11-27 20:06:14,0,0.74,62.10
2025-11-27 20:08:14,0,0.69,61.35
2025-11-27 20:10:14,0,0.74,60.87
2025-11-27 20:12:14,0,0.59,60.25
2025-11-27 20:14:14,0,0.58,59.80
2025-11-27 20:16:14,0,0.72,59.43
2025-11-27 20:18:14,0,0.74,58.92
2025-11-27 20:20:14,0,0.66,58.57
2025-11-27 20:22:14,0,0.56,58.05
2025-11-27 20:24:14,0,0.56,57.79
2025-11-27 20:26:14,0,0.55,57.36
2025-11-27 20:28:14,0,0.55,57.03
2025-11-27 20:30:14,0,0.54,56.69
2025-11-27 20:32:14,0,0.60,56.36
2025-11-27 20:34:14,0,0.60,56.10
2025-11-27 20:36:14,0,0.54,55.70
2025-11-27 20:38:14,0,0.60,55.46
2025-11-27 20:40:14,0,0.55,55.13
2025-11-27 20:42:14,0,0.52,54.73
2025-11-27 20:44:14,0,0.52,54.41
2025-11-27 20:46:14,0,0.59,54.17
2025-11-27 20:48:14,0,0.52,53.78
2025-11-27 20:50:14,0,0.51,53.47
2025-11-27 20:52:14,0,0.43,52.84
2025-11-27 20:54:14,0,0.49,52.69
2025-11-27 20:56:14,0,0.48,52.38
2025-11-27 20:58:14,0,0.49,52.08
2025-11-27 21:00:14,0,0.46,51.78
2025-11-27 21:02:14,0,0.43,51.55
2025-11-27 21:04:14,0,0.34,51.32
2025-11-27 21:06:14,0,0.40,51.18
2025-11-27 21:08:14,0,0.27,50.88
2025-11-27 21:10:14,0,0.34,50.73
2025-11-27 21:12:14,0,0.33,50.44
2025-11-27 21:14:14,0,0.29,50.17
2025-11-27 21:16:14,0,0.38,50.15
2025-11-27 21:18:14,0,0.28,49.93
2025-11-27 21:20:14,0,0.39,49.93
2025-11-27 21:22:14,0,0.40,49.85
2025-11-27 21:24:14,0,0.38,49.76
2025-11-27 21:26:14,0,0.40,49.57
2025-11-27 21:28:14,0,0.34,49.28
2025-11-27 21:30:14,0,0.33,49.06
2025-11-27 21:32:14,0,0.33,48.85
2025-11-27 21:34:14,0,0.32,48.64
2025-11-27 21:36:14,0,0.32,48.42
2025-11-27 21:38:14,0,0.29,48.14
2025-11-27 21:40:14,0,0.25,47.86
2025-11-27 21:42:14,0,0.30,47.65
2025-11-27 21:44:14,0,0.31,47.45
2025-11-27 21:46:14,0,0.31,47.24
2025-11-27 21:48:14,0,0.36,47.10
2025-11-27 21:50:14,0,0.32,46.89
2025-11-27 21:52:14,0,0.25,46.62
2025-11-27 21:54:14,0,0.35,46.48
2025-11-27 21:56:14,0,0.31,46.35
2025-11-27 21:58:14,0,0.36,46.20
2025-11-27 22:00:14,0,0.36,46.07
2025-11-27 22:02:14,0,0.31,45.94
2025-11-27 22:04:14,0,0.36,45.80
2025-11-27 22:06:14,0,0.31,45.61
2025-11-27 22:08:14,0,0.26,45.35
2025-11-27 22:10:14,0,0.26,45.27
2025-11-27 22:12:14,0,0.24,45.13
2025-11-27 22:14:14,0,0.24,44.87
2025-11-27 22:16:14,0,0.28,44.65
2025-11-27 22:18:14,0,0.24,44.54
2025-11-27 22:20:14,0,0.29,44.41
2025-11-27 22:22:14,0,0.25,44.15
2025-11-27 22:24:14,0,0.25,44.03
2025-11-27 22:26:14,0,0.24,44.02
2025-11-27 22:28:14,0,0.28,43.98
2025-11-27 22:30:14,0,0.33,43.88
2025-11-27 22:32:14,0,0.24,43.69
2025-11-27 22:34:14,0,0.29,43.56
2025-11-27 22:36:14,0,0.29,43.40
2025-11-27 22:38:14,0,0.24,43.19
2025-11-27 22:40:14,0,0.23,43.05
2025-11-27 22:42:14,0,0.23,42.92
2025-11-27 22:44:14,0,0.23,42.66
2025-11-27 22:46:14,0,0.30,42.60
2025-11-27 22:48:14,0,0.24,42.41
2025-11-27 22:50:14,0,0.27,42.28
2025-11-27 22:52:14,0,0.23,42.10
2025-11-27 22:54:14,0,0.28,42.10
2025-11-27 22:56:14,0,0.24,41.90
2025-11-27 22:58:14,0,0.23,41.78
2025-11-27 23:00:14,0,0.26,41.57
2025-11-27 23:02:14,0,0.23,41.40
2025-11-27 23:04:14,0,0.23,41.28
2025-11-27 23:06:14,0,0.23,41.15
2025-11-27 23:08:14,0,0.23,41.09
2025-11-27 23:10:14,0,0.25,40.99
2025-11-27 23:12:14,0,0.23,40.91
2025-11-27 23:14:14,0,0.23,40.85
2025-11-27 23:16:14,0,0.28,40.85
2025-11-27 23:18:14,0,0.24,40.72
2025-11-27 23:20:14,0,0.25,40.72
2025-11-27 23:22:14,0,0.23,40.60
2025-11-27 23:24:14,0,0.28,40.60
2025-11-27 23:26:14,0,0.25,40.50
2025-11-27 23:28:14,0,0.30,40.48
2025-11-27 23:30:14,0,0.24,40.29
2025-11-27 23:32:14,0,0.23,40.11
2025-11-27 23:34:14,0,0.23,40.11
2025-11-27 23:36:14,0,0.23,40.05
2025-11-27 23:38:14,0,0.23,39.93
2025-11-27 23:40:14,0,0.23,39.87
2025-11-27 23:42:14,0,0.23,39.80
2025-11-27 23:44:14,0,0.22,39.74
2025-11-27 23:46:14,0,0.22,39.62
2025-11-27 23:48:14,0,0.27,39.62
2025-11-27 23:50:14,0,0.23,39.50
2025-11-27 23:52:14,0,0.22,39.43
2025-11-27 23:54:14,0,0.22,39.32
2025-11-27 23:56:14,0,0.23,39.20
2025-11-27 23:58:14,0,0.22,39.02
2025-11-28 00:00:14,0,0.21,38.90
2025-11-28 00:02:14,0,0.21,38.78
2025-11-28 00:04:14,0,0.20,38.66
2025-11-28 00:06:14,0,0.21,38.60
2025-11-28 00:08:14,0,0.22,38.54
2025-11-28 00:10:14,0,0.21,38.42
2025-11-28 00:12:14,0,0.21,38.30
2025-11-28 00:14:14,0,0.18,38.27
2025-11-28 00:16:14,0,0.21,38.18
2025-11-28 00:18:14,0,0.21,38.12
2025-11-28 00:20:14,0,0.21,38.06
2025-11-28 00:22:14,0,0.18,37.95
2025-11-28 00:24:14,0,0.16,37.83
2025-11-28 00:26:14,0,0.21,37.83
2025-11-28 00:28:14,0,0.21,37.71
2025-11-28 00:30:14,0,0.21,37.65
2025-11-28 00:32:14,0,0.21,37.47
2025-11-28 00:34:14,0,0.21,37.41
2025-11-28 00:36:14,0,0.16,37.30
2025-11-28 00:38:14,0,0.15,37.18
2025-11-28 00:40:14,0,0.20,37.12
2025-11-28 00:42:14,0,0.16,37.01
2025-11-28 00:44:14,0,0.20,36.83
2025-11-28 00:46:14,0,0.16,36.71
2025-11-28 00:48:14,0,0.20,36.66
2025-11-28 00:50:14,0,0.21,36.54
2025-11-28 00:52:14,0,0.16,36.48
2025-11-28 00:54:14,0,0.17,36.36
2025-11-28 00:56:14,0,0.21,36.31
2025-11-28 00:58:14,0,0.19,36.19
2025-11-28 01:00:14,0,0.21,36.08
2025-11-28 01:02:14,0,0.21,35.96
2025-11-28 01:04:14,0,0.21,35.85
2025-11-28 01:06:14,0,0.21,35.73
2025-11-28 01:08:14,0,0.21,35.62
2025-11-28 01:10:14,0,0.16,35.50
2025-11-28 01:12:14,0,0.17,35.46
2025-11-28 01:14:14,0,0.21,35.39
2025-11-28 01:16:14,0,0.21,35.39
2025-11-28 01:18:14,0,0.16,35.27
2025-11-28 01:20:14,0,0.18,35.21
2025-11-28 01:22:14,0,0.20,35.10
2025-11-28 01:24:14,0,0.21,34.99
2025-11-28 01:26:14,0,0.21,34.93
2025-11-28 01:28:14,0,0.21,34.93
2025-11-28 01:30:14,0,0.19,34.82
2025-11-28 01:32:14,0,0.15,34.76
2025-11-28 01:34:14,0,0.19,34.69
2025-11-28 01:36:14,0,0.15,34.59
2025-11-28 01:38:14,0,0.15,34.53
2025-11-28 01:40:14,0,0.20,34.48
2025-11-28 01:42:14,0,0.17,34.44
2025-11-28 01:44:14,0,0.16,34.37
2025-11-28 01:46:14,0,0.13,34.27
2025-11-28 01:48:14,0,0.18,34.24
2025-11-28 01:50:14,0,0.20,34.14
2025-11-28 01:52:14,0,0.21,34.14
2025-11-28 01:54:14,0,0.18,33.97
2025-11-28 01:56:14,0,0.21,33.92
2025-11-28 01:58:14,0,0.21,33.81
2025-11-28 02:00:14,0,0.19,33.79
2025-11-28 02:02:14,0,0.16,33.69
2025-11-28 02:04:14,0,0.12,33.65
2025-11-28 02:06:14,0,0.06,33.58
2025-11-28 02:08:14,0,0.15,33.52
2025-11-28 02:10:14,0,0.06,33.36
2025-11-28 02:12:14,0,0.14,33.35
2025-11-28 02:14:14,0,0.14,33.34
2025-11-28 02:16:14,0,0.09,33.19
2025-11-28 02:18:14,0,0.05,32.97
2025-11-28 02:20:14,0,0.05,32.81
2025-11-28 02:22:14,0,0.05,32.63
2025-11-28 02:24:14,0,0.15,32.58
2025-11-28 02:26:14,0,0.10,32.41
2025-11-28 02:28:14,0,0.10,32.30
2025-11-28 02:30:14,0,0.08,32.25
2025-11-28 02:32:14,0,0.05,32.14
2025-11-28 02:34:14,0,0.08,32.08
2025-11-28 02:36:14,0,0.06,32.05
2025-11-28 02:38:14,0,0.13,32.03
2025-11-28 02:40:14,0,0.10,31.98
2025-11-28 02:42:14,0,0.06,31.93
2025-11-28 02:44:14,0,0.08,31.93
2025-11-28 02:46:14,0,0.10,31.87
2025-11-28 02:48:14,0,0.10,31.76
2025-11-28 02:50:14,0,0.10,31.71
2025-11-28 02:52:14,0,0.05,31.60
2025-11-28 02:54:14,0,0.05,31.60
2025-11-28 02:56:14,0,0.10,31.60
2025-11-28 02:58:14,0,0.10,31.54
2025-11-28 03:00:14,0,0.04,31.49
2025-11-28 03:02:14,0,0.04,31.43
2025-11-28 03:04:14,0,0.04,31.38
2025-11-28 03:06:14,0,0.08,31.38
2025-11-28 03:08:14,0,0.04,31.27
2025-11-28 03:10:14,0,0.04,31.29
2025-11-28 03:12:14,0,0.06,31.26
2025-11-28 03:14:14,0,0.02,31.16
2025-11-28 03:16:14,0,0.09,31.16
2025-11-28 03:18:14,0,0.02,31.05
2025-11-28 03:20:14,0,0.01,31.05
2025-11-28 03:22:14,0,0.01,31.00
2025-11-28 03:24:14,0,0.01,30.95
2025-11-28 03:26:14,0,0.03,30.95
2025-11-28 03:28:14,0,0.05,30.88
2025-11-28 03:30:14,0,0.01,30.84
2025-11-28 03:32:14,0,0.01,30.84
2025-11-28 03:34:14,0,0.01,30.84
2025-11-28 03:36:14,0,0.01,30.84
2025-11-28 03:38:14,0,0.03,30.84
2025-11-28 03:40:14,0,0.10,30.84
2025-11-28 03:42:14,0,0.02,30.73
2025-11-28 03:44:14,0,0.09,30.73
2025-11-28 03:46:14,0,0.05,30.73
2025-11-28 03:48:14,0,0.01,30.62
2025-11-28 03:50:14,0,0.06,30.56
2025-11-28 03:52:14,0,0.01,30.46
2025-11-28 03:54:14,0,0.06,30.46
2025-11-28 03:56:14,0,0.10,30.51
2025-11-28 03:58:14,0,0.02,30.41
2025-11-28 04:00:14,0,0.06,30.35
2025-11-28 04:02:14,0,0.03,30.30
2025-11-28 04:04:14,0,0.04,30.30
2025-11-28 04:06:14,0,0.05,30.24
2025-11-28 04:08:14,0,0.05,30.26
2025-11-28 04:10:14,0,0.07,30.27
2025-11-28 04:12:14,0,0.01,30.19
2025-11-28 04:14:14,0,0.00,30.19
2025-11-28 04:16:14,0,0.05,30.19
2025-11-28 04:18:14,0,0.04,30.12
2025-11-28 04:20:14,0,0.00,30.08
2025-11-28 04:22:14,0,0.01,29.99
2025-11-28 04:24:14,0,0.03,29.96
2025-11-28 04:26:14,0,0.09,29.98
2025-11-28 04:28:14,0,0.01,29.87
2025-11-28 04:30:14,0,0.03,29.87
2025-11-28 04:32:14,0,0.07,29.87
2025-11-28 04:34:14,0,0.08,29.87
2025-11-28 04:36:14,0,0.05,29.81
2025-11-28 04:38:14,0,0.01,29.76
2025-11-28 04:40:14,0,0.00,29.76
2025-11-28 04:42:14,0,0.01,29.67
2025-11-28 04:44:14,0,0.01,29.65
2025-11-28 04:46:14,0,0.04,29.61
2025-11-28 04:48:14,0,0.00,29.55
2025-11-28 04:50:14,0,0.05,29.55
2025-11-28 04:52:14,0,0.00,29.44
2025-11-28 04:54:14,0,0.03,29.44
2025-11-28 04:56:14,0,0.00,29.33
2025-11-28 04:58:14,0,0.00,29.33
2025-11-28 05:00:14,0,0.00,29.33
2025-11-28 05:02:14,0,0.09,29.33
2025-11-28 05:04:14,0,0.01,29.23
2025-11-28 05:06:14,0,0.00,29.18
2025-11-28 05:08:14,0,0.00,29.12
2025-11-28 05:10:14,0,0.00,29.07
2025-11-28 05:12:14,0,0.00,29.02
2025-11-28 05:14:14,0,0.03,28.94
2025-11-28 05:16:14,0,0.00,28.91
2025-11-28 05:18:14,0,0.00,28.91
2025-11-28 05:20:14,0,0.00,28.91
2025-11-28 05:22:14,0,0.02,28.83
2025-11-28 05:24:14,0,0.00,28.80
2025-11-28 05:26:14,0,0.01,28.71
2025-11-28 05:28:14,0,0.05,28.70
2025-11-28 05:30:14,0,0.03,28.62
2025-11-28 05:32:14,0,0.00,28.59
2025-11-28 05:34:14,0,0.05,28.59
2025-11-28 05:36:14,0,0.01,28.50
2025-11-28 05:38:14,0,0.00,28.49
2025-11-28 05:40:14,0,0.05,28.49
2025-11-28 05:42:14,0,0.09,28.49
2025-11-28 05:44:14,0,0.01,28.38
2025-11-28 05:46:14,0,0.00,28.38
2025-11-28 05:48:14,0,0.00,28.38
2025-11-28 05:50:14,0,0.00,28.38
2025-11-28 05:52:14,0,0.04,28.38
2025-11-28 05:54:14,0,0.00,28.28
2025-11-28 05:56:14,0,0.00,28.27
2025-11-28 05:58:14,0,0.00,28.27
2025-11-28 06:00:14,0,0.00,28.27
2025-11-28 06:02:14,0,0.00,28.27
2025-11-28 06:04:14,0,0.00,28.27
2025-11-28 06:06:14,0,0.00,28.27
2025-11-28 06:08:14,0,0.03,28.27
2025-11-28 06:10:14,0,0.06,28.27
2025-11-28 06:12:14,0,0.10,28.27
2025-11-28 06:14:14,0,0.05,28.21
2025-11-28 06:16:14,0,0.02,28.19
2025-11-28 06:18:14,0,0.00,28.17
2025-11-28 06:20:14,0,0.00,28.17
2025-11-28 06:22:14,0,0.00,28.17
2025-11-28 06:24:14,0,0.00,28.17
2025-11-28 06:26:14,0,0.00,28.17
2025-11-28 06:28:14,0,0.00,28.17
2025-11-28 06:30:14,0,0.00,28.17
2025-11-28 06:32:14,0,0.00,28.17
2025-11-28 06:34:14,0,0.00,28.17
2025-11-28 06:36:14,0,0.00,28.17
2025-11-28 06:38:14,0,0.00,28.17
2025-11-28 06:40:14,0,0.00,28.17
2025-11-28 06:42:14,0,0.00,28.17
2025-11-28 06:44:14,0,0.00,28.17
2025-11-28 06:46:14,0,0.00,28.17
2025-11-28 06:48:14,0,0.00,28.17
2025-11-28 06:50:14,0,0.00,28.17
2025-11-28 06:52:14,0,0.00,28.17
2025-11-28 06:54:14,0,0.00,28.17
2025-11-28 06:56:14,0,0.00,28.17
2025-11-28 06:58:14,0,0.00,28.17
2025-11-28 07:00:14,0,0.00,28.17
2025-11-28 07:02:14,0,0.00,28.17
2025-11-28 07:04:14,0,0.00,28.17
2025-11-28 07:06:14,0,0.00,28.17
2025-11-28 07:08:14,0,0.00,28.17
2025-11-28 07:10:14,0,0.00,28.17
2025-11-28 07:12:14,0,0.00,28.17
2025-11-28 07:14:14,0,0.01,28.18
2025-11-28 07:16:14,0,0.00,28.17
2025-11-28 07:18:14,0,0.03,28.11
2025-11-28 07:20:14,0,0.02,28.03
2025-11-28 07:22:14,0,0.03,27.96
2025-11-28 07:24:14,0,0.00,27.86
2025-11-28 07:26:14,0,0.00,27.85
2025-11-28 07:28:14,0,0.02,27.85
2025-11-28 07:30:14,0,0.09,27.85
2025-11-28 07:32:14,0,0.01,27.75
2025-11-28 07:34:14,0,0.00,27.75
2025-11-28 07:36:14,0,0.00,27.75
2025-11-28 07:38:14,0,0.04,27.75
2025-11-28 07:40:14,0,0.05,27.70
2025-11-28 07:42:14,0,0.00,27.64
2025-11-28 07:44:14,0,0.00,27.64
2025-11-28 07:46:14,0,0.04,27.68
2025-11-28 07:48:14,0,0.08,27.75
2025-11-28 07:50:14,0,0.04,27.75
2025-11-28 07:52:14,0,0.03,27.75
2025-11-28 07:54:14,0,0.08,27.74
2025-11-28 07:56:14,0,0.05,27.73
2025-11-28 07:58:14,0,0.01,27.75
2025-11-28 08:00:14,0,0.00,27.75
2025-11-28 08:02:14,0,0.00,27.75
2025-11-28 08:04:14,0,0.02,27.77
2025-11-28 08:06:14,0,0.03,27.85
2025-11-28 08:08:14,0,0.00,27.85
2025-11-28 08:10:14,0,0.00,27.85
2025-11-28 08:12:14,0,0.00,27.85
2025-11-28 08:14:14,0,0.00,27.85
2025-11-28 08:16:14,0,0.00,27.85
2025-11-28 08:18:14,0,0.00,27.85
2025-11-28 08:20:14,0,0.00,27.85
2025-11-28 08:22:14,0,0.00,27.85
2025-11-28 08:24:14,0,0.00,27.85
2025-11-28 08:26:14,0,0.00,27.85
2025-11-28 08:28:14,0,0.00,27.85
2025-11-28 08:30:14,0,0.00,27.85
2025-11-28 08:32:14,0,0.01,27.87
2025-11-28 08:34:14,0,0.00,27.85
2025-11-28 08:36:14,0,0.03,27.89
2025-11-28 08:38:14,0,0.01,27.89
2025-11-28 08:40:14,0,0.03,27.89
2025-11-28 08:42:14,0,0.03,27.89
2025-11-28 08:44:14,0,0.02,27.88
2025-11-28 08:46:14,0,0.03,27.89
2025-11-28 08:48:14,0,0.02,27.89
2025-11-28 08:50:14,0,0.04,27.95
2025-11-28 08:52:14,0,0.00,27.96
2025-11-28 08:54:14,0,0.00,27.96
2025-11-28 08:56:14,0,0.00,27.96
2025-11-28 08:58:14,0,0.00,27.96
2025-11-28 09:00:14,0,0.00,27.96
2025-11-28 09:02:14,0,0.00,27.96
2025-11-28 09:04:14,0,0.00,27.96
2025-11-28 09:06:14,0,0.00,27.96
2025-11-28 09:08:14,0,0.00,27.96
