sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,387
Sensor ID:,13366
Sensor Type:,FUELv2 
Start time:,2025-11-10 12:28:02
Stop time:,2025-11-17 12:53:02
Total number of logs:,10105
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.95

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-16 02:35:02,1.09842,1.09842,0.0
2025-11-16 02:36:02,1.09842,1.09842,0.0
2025-11-16 02:37:02,1.098454,1.098454,0.0
2025-11-16 02:38:02,1.098454,1.098454,0.0
2025-11-16 02:39:02,1.098639,1.098454,0.0
2025-11-16 02:40:02,1.098639,1.098454,0.0
2025-11-16 02:41:02,1.098454,1.098454,0.0
2025-11-16 02:42:02,1.097922,1.097956,0.0
2025-11-16 02:43:02,1.097956,1.097922,0.0
2025-11-16 02:44:02,1.097922,1.097922,0.0
2025-11-16 02:45:02,1.097854,1.097854,0.0
2025-11-16 02:46:02,1.097854,1.097854,0.0
2025-11-16 02:47:02,1.097854,1.097854,0.0
2025-11-16 02:48:02,1.097509,1.097509,0.0
2025-11-16 02:49:02,1.097509,1.097509,0.0
2025-11-16 02:50:02,1.09708,1.097509,0.0
2025-11-16 02:51:02,1.09708,1.097509,0.0
2025-11-16 02:52:02,1.097509,1.097509,0.0
2025-11-16 02:53:02,1.097907,1.097907,0.0
2025-11-16 02:54:02,1.097907,1.097907,0.0
2025-11-16 02:55:02,1.0985,1.097907,0.0
2025-11-16 02:56:02,1.097907,1.097907,0.0
2025-11-16 02:57:02,1.097885,1.097885,0.0
2025-11-16 02:58:02,1.097885,1.097885,0.0
2025-11-16 02:59:02,1.097885,1.097885,0.0
2025-11-16 03:00:02,1.097404,1.097404,0.0
2025-11-16 03:01:02,1.097367,1.097367,0.0
2025-11-16 03:02:02,1.097363,1.097367,0.0
2025-11-16 03:03:02,1.097363,1.097367,0.0
2025-11-16 03:04:02,1.097367,1.097367,0.0
2025-11-16 03:05:02,1.097604,1.097604,0.0
2025-11-16 03:06:02,1.097604,1.097604,0.0
2025-11-16 03:07:02,1.097632,1.097604,0.0
2025-11-16 03:08:02,1.097632,1.097604,0.0
2025-11-16 03:09:02,1.097413,1.097499,0.0
2025-11-16 03:10:02,1.097413,1.097413,0.0
2025-11-16 03:11:02,1.097499,1.097413,0.0
2025-11-16 03:12:02,1.097413,1.097413,0.0
2025-11-16 03:13:02,1.097413,1.097413,0.0
2025-11-16 03:14:02,1.097499,1.097413,0.0
2025-11-16 03:15:02,1.097116,1.097116,0.0
2025-11-16 03:16:02,1.097116,1.097116,0.0
2025-11-16 03:17:02,1.097116,1.097116,0.0
2025-11-16 03:18:02,1.097222,1.097116,0.0
2025-11-16 03:19:02,1.097116,1.097222,0.0
2025-11-16 03:20:02,1.097222,1.097222,0.0
2025-11-16 03:21:02,1.097222,1.097222,0.0
2025-11-16 03:22:02,1.097243,1.097243,0.0
2025-11-16 03:23:02,1.097614,1.097546,0.0
2025-11-16 03:24:02,1.097614,1.097546,0.0
2025-11-16 03:25:02,1.097546,1.097546,0.0
2025-11-16 03:26:02,1.097546,1.097546,0.0
2025-11-16 03:27:02,1.097144,1.097144,0.0
2025-11-16 03:28:02,1.097144,1.097144,0.0
2025-11-16 03:29:02,1.097064,1.097144,0.0
2025-11-16 03:30:02,1.097144,1.097144,0.0
2025-11-16 03:31:02,1.097144,1.097064,0.0
2025-11-16 03:32:02,1.096999,1.096999,0.0
2025-11-16 03:33:02,1.096122,1.096471,0.0
2025-11-16 03:34:02,1.096471,1.096471,0.0
2025-11-16 03:35:02,1.096471,1.096471,0.0
2025-11-16 03:36:02,1.096471,1.096471,0.0
2025-11-16 03:37:02,1.097036,1.097036,0.0
2025-11-16 03:38:02,1.097042,1.097036,0.0
2025-11-16 03:39:02,1.097042,1.097036,0.0
2025-11-16 03:40:02,1.097036,1.097036,0.0
2025-11-16 03:41:02,1.096885,1.096885,0.0
2025-11-16 03:42:02,1.096604,1.096604,0.0
2025-11-16 03:43:02,1.096363,1.096363,0.0
2025-11-16 03:44:02,1.096363,1.096363,0.0
2025-11-16 03:45:02,1.096277,1.096363,0.0
2025-11-16 03:46:02,1.096363,1.096363,0.0
2025-11-16 03:47:02,1.096363,1.096277,0.0
2025-11-16 03:48:02,1.096274,1.096274,0.0
2025-11-16 03:49:02,1.096274,1.096274,0.0
2025-11-16 03:50:02,1.096236,1.096236,0.0
2025-11-16 03:51:02,1.096091,1.096236,0.0
2025-11-16 03:52:02,1.096236,1.096236,0.0
2025-11-16 03:53:02,1.096271,1.096236,0.0
2025-11-16 03:54:02,1.096236,1.096236,0.0
2025-11-16 03:55:02,1.096138,1.096172,0.0
2025-11-16 03:56:02,1.096172,1.096138,0.0
2025-11-16 03:57:02,1.096138,1.096138,0.0
2025-11-16 03:58:02,1.096138,1.096172,0.0
2025-11-16 03:59:02,1.096172,1.096172,0.0
2025-11-16 04:00:02,1.096267,1.096267,0.0
2025-11-16 04:01:02,1.096459,1.096459,0.0
2025-11-16 04:02:02,1.096459,1.096459,0.0
2025-11-16 04:03:02,1.096459,1.096459,0.0
2025-11-16 04:04:02,1.096459,1.096459,0.0
2025-11-16 04:05:02,1.096382,1.096382,0.0
2025-11-16 04:06:02,1.096132,1.096132,0.0
2025-11-16 04:07:02,1.096132,1.096132,0.0
2025-11-16 04:08:02,1.096076,1.096076,0.0
2025-11-16 04:09:02,1.095758,1.096076,0.0
2025-11-16 04:10:02,1.095758,1.096076,0.0
2025-11-16 04:11:02,1.096076,1.096076,0.0
2025-11-16 04:12:02,1.096274,1.096274,0.0
2025-11-16 04:13:02,1.096274,1.096274,0.0
2025-11-16 04:14:02,1.096274,1.096274,0.0
2025-11-16 04:15:02,1.095918,1.095918,0.0
2025-11-16 04:16:02,1.095656,1.095918,0.0
2025-11-16 04:17:02,1.095656,1.095918,0.0
2025-11-16 04:18:02,1.095918,1.095918,0.0
2025-11-16 04:19:02,1.096138,1.096138,0.0
2025-11-16 04:20:02,1.096453,1.09615,0.0
2025-11-16 04:21:02,1.096453,1.09615,0.0
2025-11-16 04:22:02,1.09615,1.09615,0.0
2025-11-16 04:23:02,1.09615,1.09615,0.0
2025-11-16 04:24:02,1.095918,1.095918,0.0
2025-11-16 04:25:02,1.095653,1.095653,0.0
2025-11-16 04:26:02,1.095641,1.095641,0.0
2025-11-16 04:27:02,1.095622,1.095622,0.0
2025-11-16 04:28:02,1.095057,1.095245,0.0
2025-11-16 04:29:02,1.095245,1.095245,0.0
2025-11-16 04:30:02,1.095245,1.095245,0.0
2025-11-16 04:31:02,1.095245,1.095245,0.0
2025-11-16 04:32:02,1.095554,1.095554,0.0
2025-11-16 04:33:02,1.095789,1.095789,0.0
2025-11-16 04:34:02,1.09581,1.095789,0.0
2025-11-16 04:35:02,1.095789,1.09581,0.0
2025-11-16 04:36:02,1.09581,1.09581,0.0
2025-11-16 04:37:02,1.09581,1.09581,0.0
2025-11-16 04:38:02,1.095928,1.09581,0.0
2025-11-16 04:39:02,1.095252,1.09581,0.0
2025-11-16 04:40:02,1.096153,1.095252,0.0
2025-11-16 04:41:02,1.095128,1.095128,0.0
2025-11-16 04:42:02,1.095128,1.095128,0.0
2025-11-16 04:43:02,1.095128,1.095128,0.0
2025-11-16 04:44:02,1.094998,1.095128,0.0
2025-11-16 04:45:02,1.094998,1.095128,0.0
2025-11-16 04:46:02,1.095529,1.09514,0.0
2025-11-16 04:47:02,1.095529,1.095529,0.0
2025-11-16 04:48:02,1.09514,1.095529,0.0
2025-11-16 04:49:02,1.095529,1.09514,0.0
2025-11-16 04:50:02,1.09514,1.09514,0.0
2025-11-16 04:51:02,1.09514,1.095205,0.0
2025-11-16 04:52:02,1.095205,1.095205,0.0
2025-11-16 04:53:02,1.095205,1.095205,0.0
2025-11-16 04:54:02,1.095205,1.095205,0.0
2025-11-16 04:55:02,1.095205,1.095205,0.0
2025-11-16 04:56:02,1.095242,1.095205,0.0
2025-11-16 04:57:02,1.095085,1.095205,0.0
2025-11-16 04:58:02,1.095242,1.095242,0.0
2025-11-16 04:59:02,1.095085,1.095085,0.0
2025-11-16 05:00:02,1.095242,1.095085,0.0
2025-11-16 05:01:02,1.094693,1.094708,0.0
2025-11-16 05:02:02,1.094708,1.094708,0.0
2025-11-16 05:03:02,1.094708,1.094708,0.0
2025-11-16 05:04:02,1.094708,1.094708,0.0
2025-11-16 05:05:02,1.094708,1.094708,0.0
2025-11-16 05:06:02,1.094838,1.094767,0.0
2025-11-16 05:07:02,1.094838,1.094838,0.0
2025-11-16 05:08:02,1.094767,1.094838,0.0
2025-11-16 05:09:02,1.094838,1.094767,0.0
2025-11-16 05:10:02,1.094767,1.094767,0.0
2025-11-16 05:11:02,1.094767,1.094767,0.0
2025-11-16 05:12:02,1.094767,1.094767,0.0
2025-11-16 05:13:02,1.094606,1.094615,0.0
2025-11-16 05:14:02,1.094606,1.094606,0.0
2025-11-16 05:15:02,1.094615,1.094606,0.0
2025-11-16 05:16:02,1.094242,1.094242,0.0
2025-11-16 05:17:02,1.093964,1.093964,0.0
2025-11-16 05:18:02,1.09389,1.09389,0.0
2025-11-16 05:19:02,1.09389,1.09389,0.0
2025-11-16 05:20:02,1.09389,1.09389,0.0
2025-11-16 05:21:02,1.094087,1.094087,0.0
2025-11-16 05:22:02,1.094205,1.094205,0.0
2025-11-16 05:23:02,1.094375,1.094205,0.0
2025-11-16 05:24:02,1.094205,1.094205,0.0
2025-11-16 05:25:02,1.094205,1.094205,0.0
2025-11-16 05:26:02,1.094072,1.094072,0.0
2025-11-16 05:27:02,1.094041,1.094041,0.0
2025-11-16 05:28:02,1.094041,1.094041,0.0
2025-11-16 05:29:02,1.094041,1.094041,0.0
2025-11-16 05:30:02,1.094177,1.094177,0.0
2025-11-16 05:31:02,1.0946,1.0946,0.0
2025-11-16 05:32:02,1.0946,1.0946,0.0
2025-11-16 05:33:02,1.0946,1.0946,0.0
2025-11-16 05:34:02,1.094332,1.094332,0.0
2025-11-16 05:35:02,1.094332,1.094332,0.0
2025-11-16 05:36:02,1.094196,1.094196,0.0
2025-11-16 05:37:02,1.093374,1.094196,0.0
2025-11-16 05:38:02,1.093887,1.093887,0.0
2025-11-16 05:39:02,1.094196,1.093887,0.0
2025-11-16 05:40:02,1.093887,1.093887,0.0
2025-11-16 05:41:02,1.093887,1.093887,0.0
2025-11-16 05:42:02,1.093887,1.093887,0.0
2025-11-16 05:43:02,1.094103,1.093887,0.0
2025-11-16 05:44:02,1.093874,1.093874,0.0
2025-11-16 05:45:02,1.093865,1.093874,0.0
2025-11-16 05:46:02,1.093865,1.093874,0.0
2025-11-16 05:47:02,1.09397,1.093933,0.0
2025-11-16 05:48:02,1.093933,1.093933,0.0
2025-11-16 05:49:02,1.093933,1.093933,0.0
2025-11-16 05:50:02,1.093933,1.093933,0.0
2025-11-16 05:51:02,1.093933,1.093933,0.0
2025-11-16 05:52:02,1.09389,1.09389,0.0
2025-11-16 05:53:02,1.093825,1.093825,0.0
2025-11-16 05:54:02,1.093825,1.093825,0.0
2025-11-16 05:55:02,1.093825,1.093825,0.0
2025-11-16 05:56:02,1.093825,1.093825,0.0
2025-11-16 05:57:02,1.093365,1.093646,0.0
2025-11-16 05:58:02,1.093365,1.093646,0.0
2025-11-16 05:59:02,1.093646,1.093646,0.0
2025-11-16 06:00:02,1.093646,1.093646,0.0
2025-11-16 06:01:02,1.093646,1.093646,0.0
2025-11-16 06:02:02,1.093751,1.093751,0.0
2025-11-16 06:03:02,1.093819,1.093819,0.0
2025-11-16 06:04:02,1.093819,1.093819,0.0
2025-11-16 06:05:02,1.094159,1.093936,0.0
2025-11-16 06:06:02,1.093936,1.093936,0.0
2025-11-16 06:07:02,1.094066,1.093936,0.0
2025-11-16 06:08:02,1.093936,1.093936,0.0
2025-11-16 06:09:02,1.093936,1.093936,0.0
2025-11-16 06:10:02,1.093711,1.093711,0.0
2025-11-16 06:11:02,1.093711,1.093711,0.0
2025-11-16 06:12:02,1.093711,1.093711,0.0
2025-11-16 06:13:02,1.093711,1.093711,0.0
2025-11-16 06:14:02,1.093711,1.093711,0.0
2025-11-16 06:15:02,1.09322,1.09322,0.0
2025-11-16 06:16:02,1.093072,1.09322,0.0
2025-11-16 06:17:02,1.093072,1.093072,0.0
2025-11-16 06:18:02,1.09322,1.093072,0.0
2025-11-16 06:19:02,1.093072,1.093072,0.0
2025-11-16 06:20:02,1.093072,1.09322,0.0
2025-11-16 06:21:02,1.093451,1.093072,0.0
2025-11-16 06:22:02,1.09339,1.09313,0.0
2025-11-16 06:23:02,1.092902,1.09339,0.0
2025-11-16 06:24:02,1.09313,1.09339,0.0
2025-11-16 06:25:02,1.09339,1.09339,0.0
2025-11-16 06:26:02,1.09339,1.09339,0.0
2025-11-16 06:27:02,1.097895,1.097895,0.0
2025-11-16 06:28:02,1.098883,1.098883,0.0
2025-11-16 06:29:02,1.099102,1.098883,0.0
2025-11-16 06:30:02,1.098883,1.098883,0.0
2025-11-16 06:31:02,1.098543,1.098543,0.0
2025-11-16 06:32:02,1.098543,1.098543,0.0
2025-11-16 06:33:02,1.097731,1.097731,0.0
2025-11-16 06:34:02,1.097731,1.097731,0.0
2025-11-16 06:35:02,1.097731,1.097731,0.0
2025-11-16 06:36:02,1.098031,1.098031,0.0
2025-11-16 06:37:02,1.098031,1.098031,0.0
2025-11-16 06:38:02,1.098031,1.098031,0.0
2025-11-16 06:39:02,1.097462,1.097462,0.0
2025-11-16 06:40:02,1.097441,1.097441,0.0
2025-11-16 06:41:02,1.097441,1.097441,0.0
2025-11-16 06:42:02,1.097441,1.097441,0.0
2025-11-16 06:43:02,1.097441,1.097441,0.0
2025-11-16 06:44:02,1.097533,1.097533,0.0
2025-11-16 06:45:02,1.097533,1.097533,0.0
2025-11-16 06:46:02,1.097533,1.097533,0.0
2025-11-16 06:47:02,1.097005,1.097533,0.0
2025-11-16 06:48:02,1.097629,1.097005,0.0
2025-11-16 06:49:02,1.096499,1.096703,0.0
2025-11-16 06:50:02,1.096703,1.096564,0.0
2025-11-16 06:51:02,1.096564,1.096564,0.0
2025-11-16 06:52:02,1.096564,1.096564,0.0
2025-11-16 06:53:02,1.09636,1.09636,0.0
2025-11-16 06:54:02,1.09636,1.09636,0.0
2025-11-16 06:55:02,1.096209,1.096209,0.0
2025-11-16 06:56:02,1.096061,1.096209,0.0
2025-11-16 06:57:02,1.096061,1.096209,0.0
2025-11-16 06:58:02,1.096209,1.096209,0.0
2025-11-16 06:59:02,1.096357,1.096357,0.0
2025-11-16 07:00:02,1.096755,1.096755,0.0
2025-11-16 07:01:02,1.096817,1.096817,0.0
2025-11-16 07:02:02,1.096817,1.096817,0.0
2025-11-16 07:03:02,1.097382,1.097382,0.0
2025-11-16 07:04:02,1.097382,1.097382,0.0
2025-11-16 07:05:02,1.097382,1.097382,0.0
2025-11-16 07:06:02,1.097061,1.097061,0.0
2025-11-16 07:07:02,1.097005,1.097005,0.0
2025-11-16 07:08:02,1.097002,1.097005,0.0
2025-11-16 07:09:02,1.097005,1.097005,0.0
2025-11-16 07:10:02,1.097005,1.097005,0.0
2025-11-16 07:11:02,1.097086,1.097086,0.0
2025-11-16 07:12:02,1.097243,1.097243,0.0
2025-11-16 07:13:02,1.097243,1.097243,0.0
2025-11-16 07:14:02,1.097243,1.097243,0.0
2025-11-16 07:15:02,1.097089,1.097089,0.0
2025-11-16 07:16:02,1.097089,1.097089,0.0
2025-11-16 07:17:02,1.097089,1.097089,0.0
2025-11-16 07:18:02,1.097993,1.097993,0.0
2025-11-16 07:19:02,1.101109,1.101109,0.0
2025-11-16 07:20:02,1.102063,1.102063,0.0
2025-11-16 07:21:02,1.102063,1.102063,0.0
2025-11-16 07:22:02,1.102063,1.102063,0.0
2025-11-16 07:23:02,1.102063,1.102063,0.0
2025-11-16 07:24:02,1.102063,1.102063,0.0
2025-11-16 07:25:02,1.10227,1.10227,0.0
2025-11-16 07:26:02,1.10227,1.10227,0.0
2025-11-16 07:27:02,1.102427,1.10227,0.0
2025-11-16 07:28:02,1.102122,1.102122,0.0
2025-11-16 07:29:02,1.102122,1.102122,0.0
2025-11-16 07:30:02,1.101541,1.101541,0.0
2025-11-16 07:31:02,1.101232,1.101232,0.0
2025-11-16 07:32:02,1.098941,1.098941,0.0
2025-11-16 07:33:02,1.097926,1.098172,0.0
2025-11-16 07:34:02,1.097926,1.098172,0.0
2025-11-16 07:35:02,1.098172,1.098172,0.0
2025-11-16 07:36:02,1.098172,1.098172,0.0
2025-11-16 07:37:02,1.098438,1.098438,0.0
2025-11-16 07:38:02,1.098438,1.098438,0.0
2025-11-16 07:39:02,1.099148,1.099148,0.0
2025-11-16 07:40:02,1.099309,1.099309,0.0
2025-11-16 07:41:02,1.099309,1.099309,0.0
2025-11-16 07:42:02,1.099562,1.099562,0.0
2025-11-16 07:43:02,1.100034,1.100034,0.0
2025-11-16 07:44:02,1.100939,1.100939,0.0
2025-11-16 07:45:02,1.104688,1.104688,0.0
2025-11-16 07:46:02,1.104688,1.104688,0.0
2025-11-16 07:47:02,1.104688,1.104688,0.0
2025-11-16 07:48:02,1.10592,1.10592,0.0
2025-11-16 07:49:02,1.10592,1.10592,0.0
2025-11-16 07:50:02,1.10592,1.10592,0.0
2025-11-16 07:51:02,1.107232,1.107232,0.0
2025-11-16 07:52:02,1.108473,1.108473,0.0
2025-11-16 07:53:02,1.10868,1.10868,0.0
2025-11-16 07:54:02,1.110381,1.110381,0.0
2025-11-16 07:55:02,1.111409,1.111409,0.0
2025-11-16 07:56:02,1.111802,1.111802,0.0
2025-11-16 07:57:02,1.113642,1.113642,0.0
2025-11-16 07:58:02,1.113802,1.113802,0.0
2025-11-16 07:59:02,1.114127,1.114127,0.0
2025-11-16 08:00:02,1.114849,1.114849,0.0
2025-11-16 08:01:02,1.115535,1.115535,0.0
2025-11-16 08:02:02,1.115535,1.115535,0.0
2025-11-16 08:03:02,1.115544,1.115535,0.0
2025-11-16 08:04:02,1.115544,1.115535,0.0
2025-11-16 08:05:02,1.115383,1.115383,0.0
2025-11-16 08:06:02,1.112987,1.112987,0.0
2025-11-16 08:07:02,1.112626,1.112626,0.0
2025-11-16 08:08:02,1.112509,1.112626,0.0
2025-11-16 08:09:02,1.112626,1.112626,0.0
2025-11-16 08:10:02,1.112987,1.11279,0.0
2025-11-16 08:11:02,1.11279,1.11279,0.0
2025-11-16 08:12:02,1.11279,1.11279,0.0
2025-11-16 08:13:02,1.11279,1.11279,0.0
2025-11-16 08:14:02,1.112472,1.112472,0.0
2025-11-16 08:15:02,1.112472,1.112472,0.0
2025-11-16 08:16:02,1.112472,1.112472,0.0
2025-11-16 08:17:02,1.112339,1.112472,0.0
2025-11-16 08:18:02,1.112858,1.112858,0.0
2025-11-16 08:19:02,1.11346,1.11346,0.0
2025-11-16 08:20:02,1.113555,1.113555,0.0
2025-11-16 08:21:02,1.113555,1.113555,0.0
2025-11-16 08:22:02,1.113555,1.113555,0.0
2025-11-16 08:23:02,1.11342,1.11342,0.0
2025-11-16 08:24:02,1.113012,1.11342,0.0
2025-11-16 08:25:02,1.113012,1.11342,0.0
2025-11-16 08:26:02,1.11342,1.11342,0.0
2025-11-16 08:27:02,1.113577,1.113577,0.0
2025-11-16 08:28:02,1.113577,1.113577,0.0
2025-11-16 08:29:02,1.113645,1.113645,0.0
2025-11-16 08:30:02,1.113645,1.113645,0.0
2025-11-16 08:31:02,1.114022,1.114022,0.0
2025-11-16 08:32:02,1.114849,1.114849,0.0
2025-11-16 08:33:02,1.115457,1.115457,0.0
2025-11-16 08:34:02,1.115988,1.115988,0.0
2025-11-16 08:35:02,1.116421,1.116214,0.0
2025-11-16 08:36:02,1.116214,1.116214,0.0
2025-11-16 08:37:02,1.116214,1.116214,0.0
2025-11-16 08:38:02,1.11618,1.11618,0.0
2025-11-16 08:39:02,1.11618,1.11618,0.0
2025-11-16 08:40:02,1.115846,1.115846,0.0
2025-11-16 08:41:02,1.115553,1.115553,0.0
2025-11-16 08:42:02,1.115553,1.115553,0.0
2025-11-16 08:43:02,1.114784,1.114784,0.0
2025-11-16 08:44:02,1.082163,1.082163,0.03262100000000001
2025-11-16 08:45:02,1.081548,1.081548,0.0
2025-11-16 08:46:02,1.08115,1.08115,0.0
2025-11-16 08:47:02,1.080313,1.080313,0.0
2025-11-16 08:48:02,1.079965,1.080178,0.0
2025-11-16 08:49:02,1.079965,1.080178,0.0
2025-11-16 08:50:02,1.080178,1.079965,0.0
2025-11-16 08:51:02,1.080178,1.079965,0.0
2025-11-16 08:52:02,1.079946,1.079946,0.0
2025-11-16 08:53:02,1.079946,1.079946,0.0
2025-11-16 08:54:02,1.079804,1.079804,0.0
2025-11-16 08:55:02,1.079804,1.079804,0.0
2025-11-16 08:56:02,1.079804,1.079804,0.0
2025-11-16 08:57:02,1.08014,1.08014,0.0
2025-11-16 08:58:02,1.080952,1.080952,0.0
2025-11-16 08:59:02,1.081453,1.081453,0.0
2025-11-16 09:00:02,1.081638,1.081638,0.0
2025-11-16 09:01:02,1.083793,1.083793,0.0
2025-11-16 09:02:02,1.083793,1.083793,0.0
2025-11-16 09:03:02,1.084602,1.084602,0.0
2025-11-16 09:04:02,1.086303,1.086303,0.0
2025-11-16 09:05:02,1.086807,1.086303,0.0
2025-11-16 09:06:02,1.086303,1.086303,0.0
2025-11-16 09:07:02,1.086303,1.086436,0.0
2025-11-16 09:08:02,1.087397,1.086303,0.0
2025-11-16 09:09:02,1.086436,1.086303,0.0
2025-11-16 09:10:02,1.08517,1.086066,0.0
2025-11-16 09:11:02,1.086066,1.086066,0.0
2025-11-16 09:12:02,1.086066,1.085985,0.0
2025-11-16 09:13:02,1.085985,1.086066,0.0
2025-11-16 09:14:02,1.085985,1.086066,0.0
2025-11-16 09:15:02,1.086066,1.086066,0.0
2025-11-16 09:16:02,1.087224,1.087224,0.0
2025-11-16 09:17:02,1.087224,1.087224,0.0
2025-11-16 09:18:02,1.087427,1.087427,0.0
2025-11-16 09:19:02,1.087427,1.087427,0.0
2025-11-16 09:20:02,1.088202,1.088202,0.0
2025-11-16 09:21:02,1.090815,1.090815,0.0
2025-11-16 09:22:02,1.090852,1.090852,0.0
2025-11-16 09:23:02,1.090991,1.090852,0.0
2025-11-16 09:24:02,1.090852,1.090852,0.0
2025-11-16 09:25:02,1.090852,1.090852,0.0
2025-11-16 09:26:02,1.090849,1.090849,0.0
2025-11-16 09:27:02,1.09078,1.09078,0.0
2025-11-16 09:28:02,1.090203,1.090354,0.0
2025-11-16 09:29:02,1.090203,1.090354,0.0
2025-11-16 09:30:02,1.090354,1.090354,0.0
2025-11-16 09:31:02,1.090354,1.090354,0.0
2025-11-16 09:32:02,1.090907,1.090907,0.0
2025-11-16 09:33:02,1.091905,1.091905,0.0
2025-11-16 09:34:02,1.091948,1.091948,0.0
2025-11-16 09:35:02,1.092263,1.092263,0.0
2025-11-16 09:36:02,1.092263,1.092263,0.0
2025-11-16 09:37:02,1.092624,1.092624,0.0
2025-11-16 09:38:02,1.093112,1.093112,0.0
2025-11-16 09:39:02,1.093112,1.093112,0.0
2025-11-16 09:40:02,1.09389,1.09389,0.0
2025-11-16 09:41:02,1.093933,1.093933,0.0
2025-11-16 09:42:02,1.094115,1.094115,0.0
2025-11-16 09:43:02,1.094199,1.094199,0.0
2025-11-16 09:44:02,1.094332,1.094332,0.0
2025-11-16 09:45:02,1.094538,1.094538,0.0
2025-11-16 09:46:02,1.094832,1.094832,0.0
2025-11-16 09:47:02,1.09502,1.09502,0.0
2025-11-16 09:48:02,1.095817,1.095817,0.0
2025-11-16 09:49:02,1.096027,1.096027,0.0
2025-11-16 09:50:02,1.096027,1.096027,0.0
2025-11-16 09:51:02,1.096027,1.096027,0.0
2025-11-16 09:52:02,1.095959,1.095971,0.0
2025-11-16 09:53:02,1.095971,1.095959,0.0
2025-11-16 09:54:02,1.095959,1.095959,0.0
2025-11-16 09:55:02,1.095789,1.095959,0.0
2025-11-16 09:56:02,1.095959,1.095959,0.0
2025-11-16 09:57:02,1.095971,1.095971,0.0
2025-11-16 09:58:02,1.096518,1.096518,0.0
2025-11-16 09:59:02,1.096746,1.096746,0.0
2025-11-16 10:00:02,1.097246,1.097246,0.0
2025-11-16 10:01:02,1.097468,1.097468,0.0
2025-11-16 10:02:02,1.09753,1.09753,0.0
2025-11-16 10:03:02,1.097564,1.097564,0.0
2025-11-16 10:04:02,1.098105,1.098105,0.0
2025-11-16 10:05:02,1.098129,1.098129,0.0
2025-11-16 10:06:02,1.09821,1.09821,0.0
2025-11-16 10:07:02,1.098284,1.098284,0.0
2025-11-16 10:08:02,1.098284,1.098284,0.0
2025-11-16 10:09:02,1.098552,1.098284,0.0
2025-11-16 10:10:02,1.098284,1.098284,0.0
2025-11-16 10:11:02,1.098256,1.098284,0.0
2025-11-16 10:12:02,1.098256,1.098256,0.0
2025-11-16 10:13:02,1.098432,1.098256,0.0
2025-11-16 10:14:02,1.098256,1.098379,0.0
2025-11-16 10:15:02,1.098379,1.098379,0.0
2025-11-16 10:16:02,1.098379,1.098274,0.0
2025-11-16 10:17:02,1.098274,1.098274,0.0
2025-11-16 10:18:02,1.098111,1.098111,0.0
2025-11-16 10:19:02,1.098111,1.098111,0.0
2025-11-16 10:20:02,1.098012,1.098012,0.0
2025-11-16 10:21:02,1.097836,1.097836,0.0
2025-11-16 10:22:02,1.097836,1.097836,0.0
2025-11-16 10:23:02,1.097762,1.097836,0.0
2025-11-16 10:24:02,1.097836,1.097836,0.0
2025-11-16 10:25:02,1.097836,1.097836,0.0
2025-11-16 10:26:02,1.098799,1.098799,0.0
2025-11-16 10:27:02,1.098985,1.098985,0.0
2025-11-16 10:28:02,1.098985,1.098985,0.0
2025-11-16 10:29:02,1.098985,1.098985,0.0
2025-11-16 10:30:02,1.092627,1.092627,0.0
2025-11-16 10:31:02,1.092627,1.092627,0.0
2025-11-16 10:32:02,1.092627,1.092627,0.0
2025-11-16 10:33:02,1.093093,1.093093,0.0
2025-11-16 10:34:02,1.093288,1.093288,0.0
2025-11-16 10:35:02,1.093325,1.093325,0.0
2025-11-16 10:36:02,1.094208,1.094208,0.0
2025-11-16 10:37:02,1.094538,1.094538,0.0
2025-11-16 10:38:02,1.094628,1.094628,0.0
2025-11-16 10:39:02,1.095174,1.095174,0.0
2025-11-16 10:40:02,1.096342,1.096342,0.0
2025-11-16 10:41:02,1.09687,1.09687,0.0
2025-11-16 10:42:02,1.096934,1.096934,0.0
2025-11-16 10:43:02,1.097116,1.097116,0.0
2025-11-16 10:44:02,1.097422,1.097422,0.0
2025-11-16 10:45:02,1.097682,1.097682,0.0
2025-11-16 10:46:02,1.097682,1.097682,0.0
2025-11-16 10:47:02,1.097682,1.097682,0.0
2025-11-16 10:48:02,1.097422,1.097422,0.0
2025-11-16 10:49:02,1.097157,1.097157,0.0
2025-11-16 10:50:02,1.097157,1.097157,0.0
2025-11-16 10:51:02,1.097157,1.097157,0.0
2025-11-16 10:52:02,1.096749,1.096749,0.0
2025-11-16 10:53:02,1.095959,1.095959,0.0
2025-11-16 10:54:02,1.09229,1.09229,0.0
2025-11-16 10:55:02,1.09204,1.09204,0.0
2025-11-16 10:56:02,1.092037,1.092037,0.0
2025-11-16 10:57:02,1.091454,1.091454,0.0
2025-11-16 10:58:02,1.091343,1.091343,0.0
2025-11-16 10:59:02,1.091343,1.091343,0.0
2025-11-16 11:00:02,1.091343,1.091343,0.0
2025-11-16 11:01:02,1.091951,1.091951,0.0
2025-11-16 11:02:02,1.092046,1.092046,0.0
2025-11-16 11:03:02,1.092327,1.092327,0.0
2025-11-16 11:04:02,1.09246,1.09246,0.0
