sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,517
Sensor ID:,29521
Sensor Type:,EXACTv2 
Start time:,2025-11-20 16:29:53
Stop time:,2025-11-27 11:58:53
Total number of logs:,9808
Maximum temperature:,95.51
Errors:,0
Stove Name:,Char Pro
Cooking Events per day:,2.94
Cooking Time (min/day):,180.0
Number of days of cooking:,6

Timestamp,Usage EXACT 29521,Gradient EXACT 29521,Temperature EXACT 29521
2025-11-26 01:09:53,0,0.02,25.98
2025-11-26 01:11:53,0,0.07,25.98
2025-11-26 01:13:53,0,0.00,25.89
2025-11-26 01:15:53,0,-0.02,25.87
2025-11-26 01:17:53,0,0.07,25.87
2025-11-26 01:19:53,0,0.07,25.87
2025-11-26 01:21:53,0,-0.02,25.77
2025-11-26 01:23:53,0,-0.02,25.77
2025-11-26 01:25:53,0,0.04,25.77
2025-11-26 01:27:53,0,0.07,25.77
2025-11-26 01:29:53,0,-0.02,25.66
2025-11-26 01:31:53,0,-0.02,25.66
2025-11-26 01:33:53,0,0.01,25.66
2025-11-26 01:35:53,0,0.07,25.66
2025-11-26 01:37:53,0,0.07,25.65
2025-11-26 01:39:53,0,-0.02,25.56
2025-11-26 01:41:53,0,-0.02,25.56
2025-11-26 01:43:53,0,0.03,25.56
2025-11-26 01:45:53,0,0.07,25.56
2025-11-26 01:47:53,0,0.06,25.54
2025-11-26 01:49:53,0,-0.02,25.46
2025-11-26 01:51:53,0,-0.02,25.46
2025-11-26 01:53:53,0,-0.02,25.46
2025-11-26 01:55:53,0,0.06,25.46
2025-11-26 01:57:53,0,0.07,25.46
2025-11-26 01:59:53,0,0.07,25.46
2025-11-26 02:01:53,0,-0.01,25.37
2025-11-26 02:03:53,0,-0.02,25.36
2025-11-26 02:05:53,0,-0.02,25.36
2025-11-26 02:07:53,0,-0.02,25.36
2025-11-26 02:09:53,0,-0.02,25.36
2025-11-26 02:11:53,0,-0.02,25.36
2025-11-26 02:13:53,0,0.07,25.36
2025-11-26 02:15:53,0,0.07,25.36
2025-11-26 02:17:53,0,0.07,25.36
2025-11-26 02:19:53,0,0.07,25.36
2025-11-26 02:21:53,0,0.03,25.31
2025-11-26 02:23:53,0,-0.02,25.26
2025-11-26 02:25:53,0,-0.02,25.25
2025-11-26 02:27:53,0,-0.02,25.25
2025-11-26 02:29:53,0,-0.02,25.25
2025-11-26 02:31:53,0,-0.02,25.25
2025-11-26 02:33:53,0,-0.02,25.25
2025-11-26 02:35:53,0,0.06,25.25
2025-11-26 02:37:53,0,0.07,25.25
2025-11-26 02:39:53,0,0.07,25.25
2025-11-26 02:41:53,0,0.07,25.25
2025-11-26 02:43:53,0,0.07,25.24
2025-11-26 02:45:53,0,0.06,25.24
2025-11-26 02:47:53,0,0.06,25.24
2025-11-26 02:49:53,0,-0.02,25.16
2025-11-26 02:51:53,0,-0.02,25.15
2025-11-26 02:53:53,0,-0.02,25.15
2025-11-26 02:55:53,0,-0.02,25.15
2025-11-26 02:57:53,0,-0.02,25.15
2025-11-26 02:59:53,0,-0.02,25.15
2025-11-26 03:01:53,0,0.00,25.15
2025-11-26 03:03:53,0,0.07,25.15
2025-11-26 03:05:53,0,0.07,25.15
2025-11-26 03:07:53,0,0.07,25.15
2025-11-26 03:09:53,0,-0.02,25.05
2025-11-26 03:11:53,0,-0.02,25.05
2025-11-26 03:13:53,0,0.00,25.05
2025-11-26 03:15:53,0,0.07,25.05
2025-11-26 03:17:53,0,0.07,25.05
2025-11-26 03:19:53,0,0.07,25.05
2025-11-26 03:21:53,0,0.01,24.98
2025-11-26 03:23:53,0,-0.02,24.94
2025-11-26 03:25:53,0,-0.02,24.94
2025-11-26 03:27:53,0,-0.02,24.94
2025-11-26 03:29:53,0,0.04,24.94
2025-11-26 03:31:53,0,0.07,24.94
2025-11-26 03:33:53,0,0.07,24.94
2025-11-26 03:35:53,0,0.07,24.93
2025-11-26 03:37:53,0,0.00,24.86
2025-11-26 03:39:53,0,-0.02,24.84
2025-11-26 03:41:53,0,-0.02,24.84
2025-11-26 03:43:53,0,-0.02,24.84
2025-11-26 03:45:53,0,-0.02,24.84
2025-11-26 03:47:53,0,0.00,24.84
2025-11-26 03:49:53,0,0.06,24.84
2025-11-26 03:51:53,0,0.07,24.84
2025-11-26 03:53:53,0,0.07,24.84
2025-11-26 03:55:53,0,0.07,24.84
2025-11-26 03:57:53,0,0.06,24.82
2025-11-26 03:59:53,0,0.03,24.79
2025-11-26 04:01:53,0,-0.02,24.75
2025-11-26 04:03:53,0,-0.02,24.74
2025-11-26 04:05:53,0,-0.02,24.74
2025-11-26 04:07:53,0,-0.02,24.74
2025-11-26 04:09:53,0,-0.02,24.74
2025-11-26 04:11:53,0,-0.02,24.74
2025-11-26 04:13:53,0,-0.02,24.74
2025-11-26 04:15:53,0,-0.02,24.74
2025-11-26 04:17:53,0,-0.02,24.74
2025-11-26 04:19:53,0,-0.02,24.74
2025-11-26 04:21:53,0,-0.02,24.74
2025-11-26 04:23:53,0,-0.02,24.74
2025-11-26 04:25:53,0,-0.02,24.74
2025-11-26 04:27:53,0,0.00,24.74
2025-11-26 04:29:53,0,0.06,24.74
2025-11-26 04:31:53,0,0.08,24.74
2025-11-26 04:33:53,0,0.09,24.74
2025-11-26 04:35:53,0,0.09,24.74
2025-11-26 04:37:53,0,0.09,24.74
2025-11-26 04:39:53,0,0.03,24.67
2025-11-26 04:41:53,0,-0.00,24.64
2025-11-26 04:43:53,0,-0.00,24.64
2025-11-26 04:45:53,0,-0.00,24.64
2025-11-26 04:47:53,0,-0.00,24.64
2025-11-26 04:49:53,0,0.04,24.64
2025-11-26 04:51:53,0,0.09,24.64
2025-11-26 04:53:53,0,0.09,24.64
2025-11-26 04:55:53,0,0.09,24.64
2025-11-26 04:57:53,0,0.09,24.64
2025-11-26 04:59:53,0,0.09,24.64
2025-11-26 05:01:53,0,0.08,24.64
2025-11-26 05:03:53,0,0.05,24.69
2025-11-26 05:05:53,0,0.05,24.79
2025-11-26 05:07:53,0,0.05,24.89
2025-11-26 05:09:53,0,0.00,24.94
2025-11-26 05:11:53,0,0.09,25.05
2025-11-26 05:13:53,0,0.05,25.05
2025-11-26 05:15:53,0,0.00,25.05
2025-11-26 05:17:53,0,-0.00,25.05
2025-11-26 05:19:53,0,-0.00,25.05
2025-11-26 05:21:53,0,0.09,25.15
2025-11-26 05:23:53,0,0.04,25.09
2025-11-26 05:25:53,0,0.09,25.05
2025-11-26 05:27:53,0,0.05,24.99
2025-11-26 05:29:53,0,0.05,24.94
2025-11-26 05:31:53,0,0.01,24.86
2025-11-26 05:33:53,0,0.05,24.84
2025-11-26 05:35:53,0,0.05,24.74
2025-11-26 05:37:53,0,0.05,24.64
2025-11-26 05:39:53,0,0.05,24.53
2025-11-26 05:41:53,0,0.05,24.43
2025-11-26 05:43:53,0,0.04,24.37
2025-11-26 05:45:53,0,0.04,24.33
2025-11-26 05:47:53,0,0.05,24.29
2025-11-26 05:49:53,0,0.00,24.23
2025-11-26 05:51:53,0,0.07,24.23
2025-11-26 05:53:53,0,0.09,24.23
2025-11-26 05:55:53,0,0.00,24.12
2025-11-26 05:57:53,0,0.04,24.12
2025-11-26 05:59:53,0,0.04,24.07
2025-11-26 06:01:53,0,0.02,24.02
2025-11-26 06:03:53,0,0.08,24.01
2025-11-26 06:05:53,0,0.00,23.92
2025-11-26 06:07:53,0,0.00,23.92
2025-11-26 06:09:53,0,0.08,23.92
2025-11-26 06:11:53,0,0.09,23.92
2025-11-26 06:13:53,0,0.09,23.92
2025-11-26 06:15:53,0,0.09,23.92
2025-11-26 06:17:53,0,0.00,23.92
2025-11-26 06:19:53,0,-0.00,23.92
2025-11-26 06:21:53,0,0.05,23.98
2025-11-26 06:23:53,0,0.00,24.02
2025-11-26 06:25:53,0,0.09,24.12
2025-11-26 06:27:53,0,0.01,24.12
2025-11-26 06:29:53,0,0.04,24.18
2025-11-26 06:31:53,0,0.09,24.23
2025-11-26 06:33:53,0,0.09,24.23
2025-11-26 06:35:53,0,0.09,24.23
2025-11-26 06:37:53,0,0.09,24.23
2025-11-26 06:39:53,0,0.09,24.23
2025-11-26 06:41:53,0,0.03,24.23
2025-11-26 06:43:53,0,-0.00,24.23
2025-11-26 06:45:53,0,-0.00,24.23
2025-11-26 06:47:53,0,0.05,24.29
2025-11-26 06:49:53,0,0.09,24.33
2025-11-26 06:51:53,0,0.09,24.33
2025-11-26 06:53:53,0,0.06,24.33
2025-11-26 06:55:53,0,0.00,24.33
2025-11-26 06:57:53,0,-0.00,24.33
2025-11-26 06:59:53,0,0.06,24.40
2025-11-26 07:01:53,0,0.09,24.43
2025-11-26 07:03:53,0,0.04,24.43
2025-11-26 07:05:53,0,-0.00,24.43
2025-11-26 07:07:53,0,0.04,24.49
2025-11-26 07:09:53,0,0.09,24.53
2025-11-26 07:11:53,0,0.00,24.53
2025-11-26 07:13:53,0,-0.00,24.54
2025-11-26 07:15:53,0,0.08,24.63
2025-11-26 07:17:53,0,0.09,24.64
2025-11-26 07:19:53,0,0.03,24.64
2025-11-26 07:21:53,0,0.01,24.65
2025-11-26 07:23:53,0,0.09,24.74
2025-11-26 07:25:53,0,0.00,24.74
2025-11-26 07:27:53,0,0.08,24.83
2025-11-26 07:29:53,0,0.00,24.84
2025-11-26 07:31:53,0,0.09,24.94
2025-11-26 07:33:53,0,0.00,24.94
2025-11-26 07:35:53,0,0.09,25.05
2025-11-26 07:37:53,0,0.00,25.05
2025-11-26 07:39:53,0,0.09,25.15
2025-11-26 07:41:53,0,0.00,25.15
2025-11-26 07:43:53,0,0.06,25.22
2025-11-26 07:45:53,0,0.00,25.25
2025-11-26 07:47:53,0,0.04,25.30
2025-11-26 07:49:53,0,0.04,25.36
2025-11-26 07:51:53,0,-0.00,25.36
2025-11-26 07:53:53,0,0.04,25.41
2025-11-26 07:55:53,0,0.03,25.46
2025-11-26 07:57:53,0,0.04,25.51
2025-11-26 07:59:53,0,0.04,25.56
2025-11-26 08:01:53,0,-0.00,25.56
2025-11-26 08:03:53,0,0.08,25.65
2025-11-26 08:05:53,0,0.02,25.66
2025-11-26 08:07:53,0,-0.00,25.66
2025-11-26 08:09:53,0,0.09,25.77
2025-11-26 08:11:53,0,0.05,25.77
2025-11-26 08:13:53,0,0.00,25.77
2025-11-26 08:15:53,0,0.08,25.87
2025-11-26 08:17:53,0,0.00,25.87
2025-11-26 08:19:53,0,0.09,25.98
2025-11-26 08:21:53,0,0.09,25.98
2025-11-26 08:23:53,0,0.05,25.92
2025-11-26 08:25:53,0,0.05,25.87
2025-11-26 08:27:53,0,0.00,25.77
2025-11-26 08:29:53,0,0.04,25.77
2025-11-26 08:31:53,0,0.04,25.71
2025-11-26 08:33:53,0,-0.00,25.66
2025-11-26 08:35:53,0,-0.00,25.66
2025-11-26 08:37:53,0,-0.00,25.66
2025-11-26 08:39:53,0,-0.00,25.66
2025-11-26 08:41:53,0,-0.00,25.66
2025-11-26 08:43:53,0,-0.00,25.66
2025-11-26 08:45:53,0,0.09,25.77
2025-11-26 08:47:53,0,0.00,25.77
2025-11-26 08:49:53,0,0.09,25.87
2025-11-26 08:51:53,0,0.03,25.96
2025-11-26 08:53:53,0,0.04,26.08
2025-11-26 08:55:53,0,0.04,26.18
2025-11-26 08:57:53,0,0.08,26.28
2025-11-26 08:59:53,0,0.06,26.35
2025-11-26 09:01:53,0,0.05,26.44
2025-11-26 09:03:53,0,0.05,26.54
2025-11-26 09:05:53,0,0.05,26.60
2025-11-26 09:07:53,0,0.04,26.64
2025-11-26 09:09:53,0,0.09,26.70
2025-11-26 09:11:53,0,0.09,26.70
2025-11-26 09:13:53,0,0.00,26.70
2025-11-26 09:15:53,0,-0.00,26.70
2025-11-26 09:17:53,0,0.03,26.74
2025-11-26 09:19:53,0,0.04,26.81
2025-11-26 09:21:53,0,0.02,26.83
2025-11-26 09:23:53,0,0.04,26.91
2025-11-26 09:25:53,0,0.04,26.96
2025-11-26 09:27:53,0,0.04,27.01
2025-11-26 09:29:53,0,0.01,27.03
2025-11-26 09:31:53,0,0.04,27.12
2025-11-26 09:33:53,0,0.02,27.14
2025-11-26 09:35:53,0,0.09,27.22
2025-11-26 09:37:53,0,0.00,27.22
2025-11-26 09:39:53,0,0.07,27.31
2025-11-26 09:41:53,0,0.00,27.33
2025-11-26 09:43:53,0,0.03,27.37
2025-11-26 09:45:53,0,0.09,27.43
2025-11-26 09:47:53,0,0.09,27.43
2025-11-26 09:49:53,0,0.04,27.43
2025-11-26 09:51:53,0,-0.00,27.43
2025-11-26 09:53:53,0,-0.00,27.43
2025-11-26 09:55:53,0,-0.00,27.43
2025-11-26 09:57:53,0,-0.00,27.43
2025-11-26 09:59:53,0,0.04,27.48
2025-11-26 10:01:53,0,-0.00,27.54
2025-11-26 10:03:53,0,0.09,27.64
2025-11-26 10:05:53,0,0.00,27.64
2025-11-26 10:07:53,0,0.05,27.75
2025-11-26 10:09:53,0,0.00,27.75
2025-11-26 10:11:53,0,0.04,27.85
2025-11-26 10:13:53,0,-0.00,28.01
2025-11-26 10:15:53,0,-0.00,28.22
2025-11-26 10:17:53,0,0.08,28.43
2025-11-26 10:19:53,0,0.07,28.61
2025-11-26 10:21:53,0,0.00,28.75
2025-11-26 10:23:53,0,0.09,28.96
2025-11-26 10:25:53,0,0.09,29.17
2025-11-26 10:27:53,0,0.06,29.35
2025-11-26 10:29:53,0,0.01,29.49
2025-11-26 10:31:53,0,0.04,29.70
2025-11-26 10:33:53,0,0.10,29.92
2025-11-26 10:35:53,0,0.03,30.05
2025-11-26 10:37:53,0,0.09,30.24
2025-11-26 10:39:53,0,0.10,30.56
2025-11-26 10:41:53,0,0.10,30.94
2025-11-26 10:43:53,0,0.14,31.54
2025-11-26 10:45:53,0,0.11,32.25
2025-11-26 10:47:53,1,0.21,33.30
2025-11-26 10:49:53,1,0.32,34.59
2025-11-26 10:51:53,1,0.32,36.02
2025-11-26 10:53:53,1,0.35,37.83
2025-11-26 10:55:53,1,0.44,40.01
2025-11-26 10:57:53,1,0.50,42.35
2025-11-26 10:59:53,1,0.52,44.94
2025-11-26 11:01:53,1,0.61,47.58
2025-11-26 11:03:53,1,0.66,50.30
2025-11-26 11:05:53,1,0.62,53.00
2025-11-26 11:07:53,1,0.80,55.87
2025-11-26 11:09:53,1,0.78,58.75
2025-11-26 11:11:53,1,0.74,61.45
2025-11-26 11:13:53,1,0.86,64.13
2025-11-26 11:15:53,1,0.96,66.56
2025-11-26 11:17:53,1,1.00,68.70
2025-11-26 11:19:53,1,0.91,70.61
2025-11-26 11:21:53,1,0.94,72.48
2025-11-26 11:23:53,1,0.93,74.14
2025-11-26 11:25:53,1,1.02,75.86
2025-11-26 11:27:53,1,1.07,77.46
2025-11-26 11:29:53,1,1.04,78.70
2025-11-26 11:31:53,1,1.11,80.10
2025-11-26 11:33:53,1,1.17,81.30
2025-11-26 11:35:53,1,1.07,82.21
2025-11-26 11:37:53,1,1.06,83.11
2025-11-26 11:39:53,1,0.95,83.61
2025-11-26 11:41:53,1,1.15,84.57
2025-11-26 11:43:53,1,1.02,85.25
2025-11-26 11:45:53,1,0.99,85.89
2025-11-26 11:47:53,1,1.00,86.39
2025-11-26 11:49:53,1,1.23,86.73
2025-11-26 11:51:53,1,1.04,86.90
2025-11-26 11:53:53,1,1.25,87.33
2025-11-26 11:55:53,1,1.06,87.42
2025-11-26 11:57:53,1,1.04,87.42
2025-11-26 11:59:53,1,1.18,87.25
2025-11-26 12:01:53,1,1.04,87.08
2025-11-26 12:03:53,1,1.31,87.39
2025-11-26 12:05:53,1,0.97,86.90
2025-11-26 12:07:53,1,0.88,86.73
2025-11-26 12:09:53,1,0.85,86.73
2025-11-26 12:11:53,1,1.12,86.53
2025-11-26 12:13:53,1,0.96,83.95
2025-11-26 12:15:53,1,0.82,77.63
2025-11-26 12:17:53,1,0.84,73.21
2025-11-26 12:19:53,1,0.86,69.57
2025-11-26 12:21:53,1,0.89,68.15
2025-11-26 12:23:53,1,0.89,67.50
2025-11-26 12:25:53,1,0.98,67.86
2025-11-26 12:27:53,1,1.00,68.29
2025-11-26 12:29:53,1,1.06,68.04
2025-11-26 12:31:53,1,1.07,68.47
2025-11-26 12:33:53,1,1.04,69.02
2025-11-26 12:35:53,1,1.03,69.47
2025-11-26 12:37:53,1,1.05,69.80
2025-11-26 12:39:53,1,1.12,70.60
2025-11-26 12:41:53,1,1.13,71.65
2025-11-26 12:43:53,1,1.01,72.12
2025-11-26 12:45:53,1,1.00,71.38
2025-11-26 12:47:53,1,0.91,70.15
2025-11-26 12:49:53,1,0.90,70.15
2025-11-26 12:51:53,1,0.99,69.36
2025-11-26 12:53:53,1,0.98,68.22
2025-11-26 12:55:53,1,0.85,67.29
2025-11-26 12:57:53,1,0.87,66.45
2025-11-26 12:59:53,1,0.82,65.93
2025-11-26 13:01:53,1,0.84,65.86
2025-11-26 13:03:53,1,0.86,65.20
2025-11-26 13:05:53,1,0.80,64.62
2025-11-26 13:07:53,1,0.82,65.02
2025-11-26 13:09:53,1,0.79,64.42
2025-11-26 13:11:53,1,0.76,62.76
2025-11-26 13:13:53,1,0.75,62.10
2025-11-26 13:15:53,1,0.66,61.53
2025-11-26 13:17:53,1,0.71,60.62
2025-11-26 13:19:53,1,0.71,60.43
2025-11-26 13:21:53,1,0.65,60.34
2025-11-26 13:23:53,1,0.59,60.45
2025-11-26 13:25:53,1,0.65,61.09
2025-11-26 13:27:53,1,0.65,61.35
2025-11-26 13:29:53,1,0.70,61.33
2025-11-26 13:31:53,1,0.64,60.98
2025-11-26 13:33:53,1,0.63,60.53
2025-11-26 13:35:53,1,0.54,59.62
2025-11-26 13:37:53,1,0.54,58.93
2025-11-26 13:39:53,1,0.53,58.74
2025-11-26 13:41:53,1,0.51,57.88
2025-11-26 13:43:53,1,0.40,56.53
2025-11-26 13:45:53,1,0.44,55.37
2025-11-26 13:47:53,1,0.47,54.65
2025-11-26 13:49:53,1,0.47,53.93
2025-11-26 13:51:53,1,0.39,53.07
2025-11-26 13:53:53,1,0.45,52.39
2025-11-26 13:55:53,1,0.31,50.96
2025-11-26 13:57:53,1,0.22,47.94
2025-11-26 13:59:53,1,0.19,44.93
2025-11-26 14:01:53,1,0.09,42.04
2025-11-26 14:03:53,1,0.23,41.03
2025-11-26 14:05:53,1,0.30,41.59
2025-11-26 14:07:53,1,0.43,43.11
2025-11-26 14:09:53,1,0.52,45.54
2025-11-26 14:11:53,1,0.80,49.41
2025-11-26 14:13:53,1,1.02,54.27
2025-11-26 14:15:53,1,1.07,60.02
2025-11-26 14:17:53,1,1.28,66.06
2025-11-26 14:19:53,1,1.39,72.15
2025-11-26 14:21:53,1,1.57,77.73
2025-11-26 14:23:53,1,1.64,82.23
2025-11-26 14:25:53,1,1.56,86.40
2025-11-26 14:27:53,1,1.61,89.57
2025-11-26 14:29:53,1,1.68,92.00
2025-11-26 14:31:53,1,1.55,92.99
2025-11-26 14:33:53,1,1.60,93.83
2025-11-26 14:35:53,1,1.61,94.03
2025-11-26 14:37:53,1,1.43,93.83
2025-11-26 14:39:53,1,1.52,94.76
2025-11-26 14:41:53,1,1.66,95.51
2025-11-26 14:43:53,0,1.50,95.11
2025-11-26 14:45:53,0,1.24,94.24
2025-11-26 14:47:53,0,1.18,92.82
2025-11-26 14:49:53,0,1.21,91.90
2025-11-26 14:51:53,0,1.08,88.85
2025-11-26 14:53:53,0,1.01,86.57
2025-11-26 14:55:53,0,1.01,84.74
2025-11-26 14:57:53,0,0.96,82.31
2025-11-26 14:59:53,0,0.87,80.27
2025-11-26 15:01:53,0,0.83,77.90
2025-11-26 15:03:53,0,0.78,75.69
2025-11-26 15:05:53,0,0.66,73.99
2025-11-26 15:07:53,0,0.64,72.24
2025-11-26 15:09:53,0,0.68,70.95
2025-11-26 15:11:53,0,0.65,69.24
2025-11-26 15:13:53,0,0.57,67.38
2025-11-26 15:15:53,0,0.59,64.82
2025-11-26 15:17:53,0,0.56,62.57
2025-11-26 15:19:53,0,0.45,60.08
2025-11-26 15:21:53,0,0.48,58.19
2025-11-26 15:23:53,0,0.39,56.53
2025-11-26 15:25:53,0,0.32,54.97
2025-11-26 15:27:53,0,0.38,53.70
2025-11-26 15:29:53,0,0.38,52.00
2025-11-26 15:31:53,0,0.36,50.50
2025-11-26 15:33:53,0,0.29,49.78
2025-11-26 15:35:53,0,0.29,49.13
2025-11-26 15:37:53,0,0.29,48.42
2025-11-26 15:39:53,0,0.22,47.44
2025-11-26 15:41:53,0,0.26,46.28
2025-11-26 15:43:53,0,0.21,45.14
2025-11-26 15:45:53,0,0.20,43.95
2025-11-26 15:47:53,0,0.19,42.73
2025-11-26 15:49:53,0,0.24,41.72
2025-11-26 15:51:53,0,0.20,40.72
2025-11-26 15:53:53,0,0.19,39.86
2025-11-26 15:55:53,0,0.13,39.02
2025-11-26 15:57:53,0,0.10,38.15
2025-11-26 15:59:53,0,0.07,37.18
2025-11-26 16:01:53,0,0.12,36.13
2025-11-26 16:03:53,0,0.08,35.27
2025-11-26 16:05:53,0,0.12,34.54
2025-11-26 16:07:53,0,0.08,33.92
2025-11-26 16:09:53,0,0.03,33.47
2025-11-26 16:11:53,0,0.12,33.03
2025-11-26 16:13:53,0,0.08,32.75
2025-11-26 16:15:53,0,0.09,32.41
2025-11-26 16:17:53,0,0.08,32.09
2025-11-26 16:19:53,0,0.12,31.87
2025-11-26 16:21:53,0,0.12,31.71
2025-11-26 16:23:53,0,0.12,31.71
2025-11-26 16:25:53,0,0.12,31.71
2025-11-26 16:27:53,0,0.12,31.71
2025-11-26 16:29:53,0,0.12,31.71
2025-11-26 16:31:53,0,0.03,31.60
2025-11-26 16:33:53,0,0.12,31.60
2025-11-26 16:35:53,0,0.11,31.57
2025-11-26 16:37:53,0,0.11,31.59
2025-11-26 16:39:53,0,0.12,31.60
2025-11-26 16:41:53,0,0.08,31.54
2025-11-26 16:43:53,0,0.03,31.49
2025-11-26 16:45:53,0,0.11,31.49
2025-11-26 16:47:53,0,0.08,31.43
2025-11-26 16:49:53,0,0.08,31.38
2025-11-26 16:51:53,0,0.03,31.22
2025-11-26 16:53:53,0,0.07,30.94
2025-11-26 16:55:53,0,0.12,30.62
2025-11-26 16:57:53,0,0.08,30.35
2025-11-26 16:59:53,0,0.03,30.30
2025-11-26 17:01:53,0,0.10,30.30
2025-11-26 17:03:53,0,0.12,30.30
2025-11-26 17:05:53,0,0.08,30.24
2025-11-26 17:07:53,0,0.03,30.19
2025-11-26 17:09:53,0,0.12,30.19
2025-11-26 17:11:53,0,0.03,30.08
2025-11-26 17:13:53,0,0.07,30.03
2025-11-26 17:15:53,0,0.07,29.92
2025-11-26 17:17:53,0,0.11,29.87
2025-11-26 17:19:53,0,0.03,29.76
2025-11-26 17:21:53,0,0.12,29.76
2025-11-26 17:23:53,0,0.03,29.65
2025-11-26 17:25:53,0,0.10,29.63
2025-11-26 17:27:53,0,0.08,29.55
2025-11-26 17:29:53,0,0.09,29.44
2025-11-26 17:31:53,0,0.05,29.33
2025-11-26 17:33:53,0,0.09,29.28
2025-11-26 17:35:53,0,0.09,29.23
2025-11-26 17:37:53,0,0.09,29.12
2025-11-26 17:39:53,0,0.05,29.02
2025-11-26 17:41:53,0,0.13,29.01
2025-11-26 17:43:53,0,0.10,28.91
2025-11-26 17:45:53,0,0.10,28.86
2025-11-26 17:47:53,0,0.14,28.80
2025-11-26 17:49:53,0,0.05,28.70
2025-11-26 17:51:53,0,0.09,28.70
2025-11-26 17:53:53,0,0.09,28.64
2025-11-26 17:55:53,0,0.09,28.59
2025-11-26 17:57:53,0,0.13,28.58
2025-11-26 17:59:53,0,0.05,28.49
2025-11-26 18:01:53,0,0.10,28.49
2025-11-26 18:03:53,0,0.10,28.43
2025-11-26 18:05:53,0,0.05,28.38
2025-11-26 18:07:53,0,0.14,28.32
2025-11-26 18:09:53,0,0.10,28.11
2025-11-26 18:11:53,0,0.06,28.06
2025-11-26 18:13:53,0,0.12,28.15
2025-11-26 18:15:53,0,0.15,28.17
2025-11-26 18:17:53,0,0.15,28.17
2025-11-26 18:19:53,0,0.15,28.17
2025-11-26 18:21:53,0,0.15,28.17
2025-11-26 18:23:53,0,0.14,28.16
2025-11-26 18:25:53,0,0.10,28.10
2025-11-26 18:27:53,0,0.06,28.06
2025-11-26 18:29:53,0,0.12,28.06
2025-11-26 18:31:53,0,0.04,27.96
2025-11-26 18:33:53,0,0.06,27.96
2025-11-26 18:35:53,0,0.10,27.94
2025-11-26 18:37:53,0,0.04,27.85
2025-11-26 18:39:53,0,0.03,27.85
2025-11-26 18:41:53,0,0.10,27.85
2025-11-26 18:43:53,0,0.08,27.80
2025-11-26 18:45:53,0,0.08,27.75
2025-11-26 18:47:53,0,0.04,27.64
2025-11-26 18:49:53,0,0.06,27.67
2025-11-26 18:51:53,0,0.08,27.75
2025-11-26 18:53:53,0,0.08,27.85
2025-11-26 18:55:53,0,0.07,27.95
2025-11-26 18:57:53,0,0.08,28.06
2025-11-26 18:59:53,0,0.05,28.18
2025-11-26 19:01:53,0,0.08,28.27
2025-11-26 19:03:53,0,0.08,28.32
2025-11-26 19:05:53,0,0.08,28.43
2025-11-26 19:07:53,0,0.12,28.49
2025-11-26 19:09:53,0,0.08,28.38
2025-11-26 19:11:53,0,0.04,28.27
2025-11-26 19:13:53,0,0.08,28.22
2025-11-26 19:15:53,0,0.08,28.27
2025-11-26 19:17:53,0,0.11,28.43
2025-11-26 19:19:53,0,0.04,28.54
2025-11-26 19:21:53,0,0.03,28.75
2025-11-26 19:23:53,0,0.03,28.96
2025-11-26 19:25:53,0,0.03,29.12
2025-11-26 19:27:53,0,0.12,29.23
2025-11-26 19:29:53,0,0.06,29.23
2025-11-26 19:31:53,0,0.10,29.28
2025-11-26 19:33:53,0,0.10,29.28
2025-11-26 19:35:53,0,0.05,29.23
2025-11-26 19:37:53,0,0.05,29.23
2025-11-26 19:39:53,0,0.10,29.17
2025-11-26 19:41:53,0,0.05,29.12
2025-11-26 19:43:53,0,0.14,29.12
2025-11-26 19:45:53,0,0.06,29.02
2025-11-26 19:47:53,0,0.10,28.97
2025-11-26 19:49:53,0,0.05,28.85
2025-11-26 19:51:53,0,0.07,28.72
2025-11-26 19:53:53,0,0.05,28.70
2025-11-26 19:55:53,0,0.05,28.70
2025-11-26 19:57:53,0,0.05,28.70
2025-11-26 19:59:53,0,0.05,28.70
2025-11-26 20:01:53,0,0.05,28.70
2025-11-26 20:03:53,0,0.05,28.70
2025-11-26 20:05:53,0,0.05,28.70
2025-11-26 20:07:53,0,0.14,28.70
2025-11-26 20:09:53,0,0.12,28.70
2025-11-26 20:11:53,0,0.10,28.75
2025-11-26 20:13:53,0,0.10,28.85
2025-11-26 20:15:53,0,0.07,28.96
2025-11-26 20:17:53,0,0.10,29.12
2025-11-26 20:19:53,0,0.12,29.25
2025-11-26 20:21:53,0,0.10,29.38
2025-11-26 20:23:53,0,0.10,29.49
2025-11-26 20:25:53,0,0.06,29.60
2025-11-26 20:27:53,0,0.13,29.80
2025-11-26 20:29:53,0,0.10,29.92
2025-11-26 20:31:53,0,0.10,30.03
2025-11-26 20:33:53,0,0.11,30.03
2025-11-26 20:35:53,0,0.15,29.81
2025-11-26 20:37:53,0,0.06,29.49
2025-11-26 20:39:53,0,0.05,29.28
2025-11-26 20:41:53,0,0.14,29.23
2025-11-26 20:43:53,0,0.15,29.23
2025-11-26 20:45:53,0,0.08,29.09
2025-11-26 20:47:53,0,0.12,28.93
2025-11-26 20:49:53,0,0.15,28.75
2025-11-26 20:51:53,0,0.15,28.54
2025-11-26 20:53:53,0,0.06,28.32
2025-11-26 20:55:53,0,0.14,28.22
2025-11-26 20:57:53,0,0.10,28.06
