sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29359
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:30:03
Stop time:,2025-11-19 17:59:03
Total number of logs:,10168
Maximum temperature:,173.68
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.98
Cooking Time (min/day):,170.51
Number of days of cooking:,3

Timestamp,Usage EXACT 29359,Gradient EXACT 29359,Temperature EXACT 29359
2025-11-17 15:10:03,0,0.05,31.13
2025-11-17 15:12:03,0,0.08,31.40
2025-11-17 15:14:03,0,0.03,31.49
2025-11-17 15:16:03,0,0.03,31.43
2025-11-17 15:18:03,0,0.06,31.63
2025-11-17 15:20:03,0,0.03,31.76
2025-11-17 15:22:03,0,0.05,31.82
2025-11-17 15:24:03,0,0.08,31.87
2025-11-17 15:26:03,0,0.03,31.76
2025-11-17 15:28:03,0,0.03,31.60
2025-11-17 15:30:03,0,0.03,31.49
2025-11-17 15:32:03,0,0.03,31.49
2025-11-17 15:34:03,0,0.03,31.43
2025-11-17 15:36:03,0,0.02,31.24
2025-11-17 15:38:03,0,0.03,31.10
2025-11-17 15:40:03,0,0.01,30.98
2025-11-17 15:42:03,0,0.03,30.78
2025-11-17 15:44:03,0,0.03,30.56
2025-11-17 15:46:03,0,0.03,30.51
2025-11-17 15:48:03,0,0.03,30.51
2025-11-17 15:50:03,0,0.03,30.35
2025-11-17 15:52:03,0,0.03,30.08
2025-11-17 15:54:03,0,0.03,29.60
2025-11-17 15:56:03,0,0.03,29.12
2025-11-17 15:58:03,0,0.03,28.69
2025-11-17 16:00:03,0,0.03,28.54
2025-11-17 16:02:03,0,0.03,28.49
2025-11-17 16:04:03,0,0.03,28.32
2025-11-17 16:06:03,0,-0.02,28.06
2025-11-17 16:08:03,0,-0.02,27.80
2025-11-17 16:10:03,0,0.03,27.69
2025-11-17 16:12:03,0,0.00,27.48
2025-11-17 16:14:03,0,-0.02,27.38
2025-11-17 16:16:03,0,0.03,27.27
2025-11-17 16:18:03,0,-0.02,27.12
2025-11-17 16:20:03,0,-0.01,27.12
2025-11-17 16:22:03,0,-0.00,27.12
2025-11-17 16:24:03,0,0.03,26.91
2025-11-17 16:26:03,0,0.00,26.67
2025-11-17 16:28:03,0,0.03,26.70
2025-11-17 16:30:03,0,0.00,26.60
2025-11-17 16:32:03,0,-0.02,26.54
2025-11-17 16:34:03,0,0.03,26.49
2025-11-17 16:36:03,0,0.00,26.45
2025-11-17 16:38:03,0,-0.04,26.42
2025-11-17 16:40:03,0,0.02,26.34
2025-11-17 16:42:03,0,0.03,26.13
2025-11-17 16:44:03,0,0.02,25.91
2025-11-17 16:46:03,0,-0.02,25.71
2025-11-17 16:48:03,0,-0.00,25.74
2025-11-17 16:50:03,0,0.03,25.92
2025-11-17 16:52:03,0,0.00,26.03
2025-11-17 16:54:03,0,0.03,26.13
2025-11-17 16:56:03,0,-0.06,25.97
2025-11-17 16:58:03,0,-0.02,25.61
2025-11-17 17:00:03,0,-0.02,25.41
2025-11-17 17:02:03,0,-0.02,25.30
2025-11-17 17:04:03,0,0.02,25.20
2025-11-17 17:06:03,0,0.03,25.10
2025-11-17 17:08:03,0,0.01,25.03
2025-11-17 17:10:03,0,0.03,24.94
2025-11-17 17:12:03,0,0.03,24.94
2025-11-17 17:14:03,0,0.03,24.94
2025-11-17 17:16:03,0,0.03,25.10
2025-11-17 17:18:03,0,0.03,25.25
2025-11-17 17:20:03,0,0.03,25.25
2025-11-17 17:22:03,0,0.03,25.25
2025-11-17 17:24:03,0,0.03,25.36
2025-11-17 17:26:03,0,0.03,25.51
2025-11-17 17:28:03,0,-0.01,25.52
2025-11-17 17:30:03,0,0.03,25.46
2025-11-17 17:32:03,0,0.01,25.46
2025-11-17 17:34:03,0,0.03,25.41
2025-11-17 17:36:03,0,0.03,25.30
2025-11-17 17:38:03,0,0.00,25.21
2025-11-17 17:40:03,0,0.00,25.22
2025-11-17 17:42:03,0,0.02,25.24
2025-11-17 17:44:03,0,0.03,25.25
2025-11-17 17:46:03,0,0.00,25.21
2025-11-17 17:48:03,0,-0.03,25.16
2025-11-17 17:50:03,0,0.02,25.15
2025-11-17 17:52:03,0,0.03,25.15
2025-11-17 17:54:03,0,0.02,25.15
2025-11-17 17:56:03,0,-0.04,25.15
2025-11-17 17:58:03,0,-0.04,25.17
2025-11-17 18:00:03,0,-0.05,25.15
2025-11-17 18:02:03,0,-0.02,25.16
2025-11-17 18:04:03,0,0.02,25.25
2025-11-17 18:06:03,0,0.03,25.25
2025-11-17 18:08:03,0,0.03,25.25
2025-11-17 18:10:03,0,0.02,25.25
2025-11-17 18:12:03,0,-0.04,25.25
2025-11-17 18:14:03,0,0.01,25.25
2025-11-17 18:16:03,0,-0.06,25.25
2025-11-17 18:18:03,0,-0.07,25.25
2025-11-17 18:20:03,0,-0.01,25.25
2025-11-17 18:22:03,0,-0.01,25.21
2025-11-17 18:24:03,0,0.03,25.15
2025-11-17 18:26:03,0,-0.03,25.03
2025-11-17 18:28:03,0,0.01,24.94
2025-11-17 18:30:03,0,0.00,24.91
2025-11-17 18:32:03,0,-0.02,24.84
2025-11-17 18:34:03,0,-0.00,24.81
2025-11-17 18:36:03,0,-0.00,24.74
2025-11-17 18:38:03,0,0.03,24.74
2025-11-17 18:40:03,0,0.03,24.69
2025-11-17 18:42:03,0,0.03,24.64
2025-11-17 18:44:03,0,0.03,24.64
2025-11-17 18:46:03,0,0.03,24.53
2025-11-17 18:48:03,0,-0.02,24.58
2025-11-17 18:50:03,0,0.01,24.51
2025-11-17 18:52:03,0,0.03,24.53
2025-11-17 18:54:03,0,0.03,24.53
2025-11-17 18:56:03,0,0.03,24.53
2025-11-17 18:58:03,0,-0.01,24.59
2025-11-17 19:00:03,0,0.03,24.64
2025-11-17 19:02:03,0,0.01,24.58
2025-11-17 19:04:03,0,-0.02,24.48
2025-11-17 19:06:03,0,-0.02,24.38
2025-11-17 19:08:03,0,-0.00,24.33
2025-11-17 19:10:03,0,-0.06,24.33
2025-11-17 19:12:03,0,0.02,24.43
2025-11-17 19:14:03,0,0.03,24.43
2025-11-17 19:16:03,0,0.03,24.43
2025-11-17 19:18:03,0,-0.02,24.37
2025-11-17 19:20:03,0,-0.07,24.33
2025-11-17 19:22:03,0,-0.02,24.38
2025-11-17 19:24:03,0,0.02,24.43
2025-11-17 19:26:03,0,0.03,24.43
2025-11-17 19:28:03,0,0.03,24.43
2025-11-17 19:30:03,0,-0.06,24.43
2025-11-17 19:32:03,0,-0.04,24.46
2025-11-17 19:34:03,0,0.02,24.43
2025-11-17 19:36:03,0,0.03,24.33
2025-11-17 19:38:03,0,0.03,24.33
2025-11-17 19:40:03,0,0.03,24.33
2025-11-17 19:42:03,0,-0.02,24.38
2025-11-17 19:44:03,0,0.03,24.43
2025-11-17 19:46:03,0,0.00,24.43
2025-11-17 19:48:03,0,0.03,24.53
2025-11-17 19:50:03,0,0.02,24.52
2025-11-17 19:52:03,0,-0.06,24.43
2025-11-17 19:54:03,0,0.01,24.52
2025-11-17 19:56:03,0,0.03,24.53
2025-11-17 19:58:03,0,0.03,24.53
2025-11-17 20:00:03,0,0.03,24.53
2025-11-17 20:02:03,0,0.00,24.40
2025-11-17 20:04:03,0,0.00,24.28
2025-11-17 20:06:03,0,-0.02,24.17
2025-11-17 20:08:03,0,0.03,24.12
2025-11-17 20:10:03,0,-0.02,24.07
2025-11-17 20:12:03,0,0.03,24.02
2025-11-17 20:14:03,0,-0.02,23.92
2025-11-17 20:16:03,0,-0.02,23.87
2025-11-17 20:18:03,0,-0.02,23.87
2025-11-17 20:20:03,0,-0.02,23.87
2025-11-17 20:22:03,0,0.03,23.82
2025-11-17 20:24:03,0,0.03,23.76
2025-11-17 20:26:03,0,0.02,23.60
2025-11-17 20:28:03,0,0.03,23.51
2025-11-17 20:30:03,0,-0.06,23.41
2025-11-17 20:32:03,0,0.02,23.51
2025-11-17 20:34:03,0,0.03,23.51
2025-11-17 20:36:03,0,0.03,23.51
2025-11-17 20:38:03,0,0.01,23.51
2025-11-17 20:40:03,0,0.03,23.51
2025-11-17 20:42:03,0,-0.02,23.46
2025-11-17 20:44:03,0,-0.02,23.36
2025-11-17 20:46:03,0,0.03,23.26
2025-11-17 20:48:03,0,-0.02,22.95
2025-11-17 20:50:03,0,0.01,22.70
2025-11-17 20:52:03,0,0.03,22.44
2025-11-17 20:54:03,0,0.03,22.24
2025-11-17 20:56:03,0,-0.01,22.04
2025-11-17 20:58:03,0,0.03,21.99
2025-11-17 21:00:03,0,0.03,21.99
2025-11-17 21:02:03,0,0.02,21.89
2025-11-17 21:04:03,0,-0.01,21.84
2025-11-17 21:06:03,0,0.03,21.79
2025-11-17 21:08:03,0,0.02,21.69
2025-11-17 21:10:03,0,0.01,21.67
2025-11-17 21:12:03,0,-0.05,21.59
2025-11-17 21:14:03,0,0.00,21.67
2025-11-17 21:16:03,0,-0.02,21.63
2025-11-17 21:18:03,0,0.03,21.58
2025-11-17 21:20:03,0,-0.01,21.48
2025-11-17 21:22:03,0,-0.02,21.43
2025-11-17 21:24:03,0,-0.00,21.38
2025-11-17 21:26:03,0,0.03,21.38
2025-11-17 21:28:03,0,0.03,21.38
2025-11-17 21:30:03,0,0.03,21.38
2025-11-17 21:32:03,0,0.03,21.38
2025-11-17 21:34:03,0,0.03,21.38
2025-11-17 21:36:03,0,-0.01,21.33
2025-11-17 21:38:03,0,0.03,21.28
2025-11-17 21:40:03,0,-0.02,21.18
2025-11-17 21:42:03,0,0.03,21.18
2025-11-17 21:44:03,0,0.00,21.14
2025-11-17 21:46:03,0,-0.04,21.10
2025-11-17 21:48:03,0,0.02,21.18
2025-11-17 21:50:03,0,0.03,21.18
2025-11-17 21:52:03,0,0.03,21.18
2025-11-17 21:54:03,0,-0.02,21.18
2025-11-17 21:56:03,0,-0.01,21.18
2025-11-17 21:58:03,0,0.03,21.18
2025-11-17 22:00:03,0,0.03,21.18
2025-11-17 22:02:03,0,0.00,21.18
2025-11-17 22:04:03,0,-0.03,21.22
2025-11-17 22:06:03,0,-0.05,21.19
2025-11-17 22:08:03,0,0.00,21.28
2025-11-17 22:10:03,0,0.03,21.38
2025-11-17 22:12:03,0,0.03,21.43
2025-11-17 22:14:03,0,0.00,21.49
2025-11-17 22:16:03,0,0.03,21.58
2025-11-17 22:18:03,0,0.02,21.58
2025-11-17 22:20:03,0,0.03,21.69
2025-11-17 22:22:03,0,-0.01,21.69
2025-11-17 22:24:03,0,0.01,21.79
2025-11-17 22:26:03,0,0.00,21.85
2025-11-17 22:28:03,0,0.00,21.89
2025-11-17 22:30:03,0,0.03,21.99
2025-11-17 22:32:03,0,0.03,21.99
2025-11-17 22:34:03,0,-0.02,21.99
2025-11-17 22:36:03,0,0.01,21.99
2025-11-17 22:38:03,0,0.03,21.94
2025-11-17 22:40:03,0,-0.06,21.74
2025-11-17 22:42:03,0,-0.02,21.63
2025-11-17 22:44:03,0,-0.02,21.48
2025-11-17 22:46:03,0,-0.03,21.18
2025-11-17 22:48:03,0,0.02,20.93
2025-11-17 22:50:03,0,-0.01,20.68
2025-11-17 22:52:03,0,-0.02,20.53
2025-11-17 22:54:03,0,0.03,20.43
2025-11-17 22:56:03,0,-0.01,20.25
2025-11-17 22:58:03,0,-0.02,20.15
2025-11-17 23:00:03,0,0.03,20.08
2025-11-17 23:02:03,0,-0.02,20.08
2025-11-17 23:04:03,0,-0.06,20.08
2025-11-17 23:06:03,0,-0.01,20.14
2025-11-17 23:08:03,0,-0.00,20.15
2025-11-17 23:10:03,0,0.02,20.16
2025-11-17 23:12:03,0,0.03,20.18
2025-11-17 23:14:03,0,0.00,20.25
2025-11-17 23:16:03,0,0.01,20.28
2025-11-17 23:18:03,0,0.02,20.27
2025-11-17 23:20:03,0,-0.04,20.18
2025-11-17 23:22:03,0,-0.02,20.23
2025-11-17 23:24:03,0,0.02,20.28
2025-11-17 23:26:03,0,-0.01,20.28
2025-11-17 23:28:03,0,0.03,20.43
2025-11-17 23:30:03,0,-0.02,20.53
2025-11-17 23:32:03,0,0.03,20.63
2025-11-17 23:34:03,0,0.03,20.68
2025-11-17 23:36:03,0,0.00,20.63
2025-11-17 23:38:03,0,-0.04,20.58
2025-11-17 23:40:03,0,0.02,20.58
2025-11-17 23:42:03,0,0.02,20.57
2025-11-17 23:44:03,0,-0.01,20.63
2025-11-17 23:46:03,0,0.03,20.78
2025-11-17 23:48:03,0,-0.06,20.68
2025-11-17 23:50:03,0,0.02,20.78
2025-11-17 23:52:03,0,-0.02,20.78
2025-11-17 23:54:03,0,-0.03,20.81
2025-11-17 23:56:03,0,0.01,20.88
2025-11-17 23:58:03,0,-0.01,20.91
2025-11-18 00:00:03,0,-0.06,20.88
2025-11-18 00:02:03,0,-0.02,20.88
2025-11-18 00:04:03,0,0.02,20.88
2025-11-18 00:06:03,0,-0.02,20.78
2025-11-18 00:08:03,0,-0.02,20.83
2025-11-18 00:10:03,0,-0.02,20.83
2025-11-18 00:12:03,0,-0.04,20.78
2025-11-18 00:14:03,0,-0.02,20.83
2025-11-18 00:16:03,0,-0.03,20.82
2025-11-18 00:18:03,0,0.02,20.88
2025-11-18 00:20:03,0,0.03,20.88
2025-11-18 00:22:03,0,-0.03,20.88
2025-11-18 00:24:03,0,-0.02,20.88
2025-11-18 00:26:03,0,-0.02,20.93
2025-11-18 00:28:03,0,0.02,21.08
2025-11-18 00:30:03,0,-0.02,21.08
2025-11-18 00:32:03,0,0.02,21.18
2025-11-18 00:34:03,0,-0.05,21.19
2025-11-18 00:36:03,0,0.02,21.28
2025-11-18 00:38:03,0,0.03,21.28
2025-11-18 00:40:03,0,0.03,21.28
2025-11-18 00:42:03,0,0.01,21.26
2025-11-18 00:44:03,0,0.03,21.18
2025-11-18 00:46:03,0,-0.02,21.08
2025-11-18 00:48:03,0,0.01,21.06
2025-11-18 00:50:03,0,0.03,20.98
2025-11-18 00:52:03,0,0.03,20.88
2025-11-18 00:54:03,0,0.03,20.88
2025-11-18 00:56:03,0,0.01,20.88
2025-11-18 00:58:03,0,-0.01,20.94
2025-11-18 01:00:03,0,0.03,20.98
2025-11-18 01:02:03,0,0.03,20.98
2025-11-18 01:04:03,0,0.03,20.98
2025-11-18 01:06:03,0,0.03,20.98
2025-11-18 01:08:03,0,0.03,20.98
2025-11-18 01:10:03,0,0.03,20.98
2025-11-18 01:12:03,0,0.03,20.98
2025-11-18 01:14:03,0,0.03,20.98
2025-11-18 01:16:03,0,0.03,20.98
2025-11-18 01:18:03,0,0.03,20.98
2025-11-18 01:20:03,0,0.03,20.98
2025-11-18 01:22:03,0,-0.02,20.93
2025-11-18 01:24:03,0,-0.05,20.88
2025-11-18 01:26:03,0,-0.01,20.88
2025-11-18 01:28:03,0,-0.01,20.88
2025-11-18 01:30:03,0,-0.05,20.90
2025-11-18 01:32:03,0,-0.06,20.89
2025-11-18 01:34:03,0,0.00,20.88
2025-11-18 01:36:03,0,0.03,20.88
2025-11-18 01:38:03,0,0.03,20.88
2025-11-18 01:40:03,0,-0.01,20.83
2025-11-18 01:42:03,0,0.03,20.78
2025-11-18 01:44:03,0,-0.03,20.68
2025-11-18 01:46:03,0,0.02,20.68
2025-11-18 01:48:03,0,0.00,20.68
2025-11-18 01:50:03,0,0.03,20.68
2025-11-18 01:52:03,0,0.03,20.68
2025-11-18 01:54:03,0,-0.02,20.58
2025-11-18 01:56:03,0,0.03,20.58
2025-11-18 01:58:03,0,0.03,20.48
2025-11-18 02:00:03,0,-0.02,20.38
2025-11-18 02:02:03,0,0.03,20.38
2025-11-18 02:04:03,0,-0.04,20.28
2025-11-18 02:06:03,0,0.02,20.28
2025-11-18 02:08:03,0,0.01,20.26
2025-11-18 02:10:03,0,-0.05,20.18
2025-11-18 02:12:03,0,-0.04,20.18
2025-11-18 02:14:03,0,-0.00,20.18
2025-11-18 02:16:03,0,0.03,20.18
2025-11-18 02:18:03,0,0.03,20.18
2025-11-18 02:20:03,0,0.03,20.18
2025-11-18 02:22:03,0,0.03,20.18
2025-11-18 02:24:03,0,0.03,20.18
2025-11-18 02:26:03,0,0.03,20.18
2025-11-18 02:28:03,0,0.02,20.17
2025-11-18 02:30:03,0,-0.02,20.08
2025-11-18 02:32:03,0,0.02,20.08
2025-11-18 02:34:03,0,0.03,20.08
2025-11-18 02:36:03,0,0.03,20.08
2025-11-18 02:38:03,0,0.02,20.08
2025-11-18 02:40:03,0,-0.03,20.08
2025-11-18 02:42:03,0,-0.03,20.12
2025-11-18 02:44:03,0,-0.05,20.10
2025-11-18 02:46:03,0,-0.01,20.08
2025-11-18 02:48:03,0,-0.03,20.12
2025-11-18 02:50:03,0,-0.00,20.15
2025-11-18 02:52:03,0,0.03,20.08
2025-11-18 02:54:03,0,0.03,20.08
2025-11-18 02:56:03,0,0.02,19.97
2025-11-18 02:58:03,0,0.03,19.97
2025-11-18 03:00:03,0,0.03,19.97
2025-11-18 03:02:03,0,0.03,19.97
2025-11-18 03:04:03,0,0.03,19.97
2025-11-18 03:06:03,0,0.03,19.97
2025-11-18 03:08:03,0,0.00,19.94
2025-11-18 03:10:03,0,0.00,19.94
2025-11-18 03:12:03,0,0.03,19.97
2025-11-18 03:14:03,0,0.03,19.97
2025-11-18 03:16:03,0,0.03,19.97
2025-11-18 03:18:03,0,-0.02,19.92
2025-11-18 03:20:03,0,-0.00,19.87
2025-11-18 03:22:03,0,0.03,19.87
2025-11-18 03:24:03,0,0.03,19.87
2025-11-18 03:26:03,0,0.03,19.87
2025-11-18 03:28:03,0,0.03,19.87
2025-11-18 03:30:03,0,0.03,19.87
2025-11-18 03:32:03,0,0.03,19.87
2025-11-18 03:34:03,0,0.03,19.87
2025-11-18 03:36:03,0,0.03,19.87
2025-11-18 03:38:03,0,-0.03,19.87
2025-11-18 03:40:03,0,0.02,19.87
2025-11-18 03:42:03,0,-0.02,19.82
2025-11-18 03:44:03,0,0.03,19.77
2025-11-18 03:46:03,0,0.03,19.77
2025-11-18 03:48:03,0,-0.02,19.77
2025-11-18 03:50:03,0,-0.05,19.79
2025-11-18 03:52:03,0,-0.04,19.80
2025-11-18 03:54:03,0,-0.03,19.79
2025-11-18 03:56:03,0,-0.07,19.77
2025-11-18 03:58:03,0,-0.03,19.81
2025-11-18 04:00:03,0,0.01,19.85
2025-11-18 04:02:03,0,-0.02,19.82
2025-11-18 04:04:03,0,-0.06,19.77
2025-11-18 04:06:03,0,0.02,19.77
2025-11-18 04:08:03,0,-0.06,19.67
2025-11-18 04:10:03,0,-0.02,19.67
2025-11-18 04:12:03,0,0.02,19.67
2025-11-18 04:14:03,0,0.03,19.67
2025-11-18 04:16:03,0,-0.04,19.58
2025-11-18 04:18:03,0,-0.02,19.57
2025-11-18 04:20:03,0,-0.00,19.57
2025-11-18 04:22:03,0,-0.04,19.57
2025-11-18 04:24:03,0,0.02,19.57
2025-11-18 04:26:03,0,0.03,19.57
2025-11-18 04:28:03,0,-0.02,19.50
2025-11-18 04:30:03,0,0.02,19.47
2025-11-18 04:32:03,0,0.03,19.47
2025-11-18 04:34:03,0,-0.02,19.42
2025-11-18 04:36:03,0,0.03,19.37
2025-11-18 04:38:03,0,0.00,19.32
2025-11-18 04:40:03,0,-0.04,19.27
2025-11-18 04:42:03,0,-0.00,19.34
2025-11-18 04:44:03,0,0.02,19.37
2025-11-18 04:46:03,0,0.00,19.42
2025-11-18 04:48:03,0,0.03,19.47
2025-11-18 04:50:03,0,-0.02,19.52
2025-11-18 04:52:03,0,-0.00,19.54
2025-11-18 04:54:03,0,-0.05,19.34
2025-11-18 04:56:03,0,-0.07,19.12
2025-11-18 04:58:03,0,-0.03,19.09
2025-11-18 05:00:03,0,-0.06,19.08
2025-11-18 05:02:03,0,-0.01,19.07
2025-11-18 05:04:03,0,0.03,19.07
2025-11-18 05:06:03,0,-0.02,18.97
2025-11-18 05:08:03,0,-0.01,18.87
2025-11-18 05:10:03,0,-0.02,18.82
2025-11-18 05:12:03,0,0.03,18.77
2025-11-18 05:14:03,0,0.01,18.72
2025-11-18 05:16:03,0,0.03,18.67
2025-11-18 05:18:03,0,0.03,18.67
2025-11-18 05:20:03,0,0.03,18.67
2025-11-18 05:22:03,0,0.03,18.67
2025-11-18 05:24:03,0,-0.02,18.52
2025-11-18 05:26:03,0,-0.02,18.42
2025-11-18 05:28:03,0,-0.02,18.37
2025-11-18 05:30:03,0,0.03,18.37
2025-11-18 05:32:03,0,-0.02,18.42
2025-11-18 05:34:03,0,0.01,18.45
2025-11-18 05:36:03,0,-0.01,18.47
2025-11-18 05:38:03,0,-0.01,18.57
2025-11-18 05:40:03,0,0.03,18.67
2025-11-18 05:42:03,0,0.01,18.67
2025-11-18 05:44:03,0,-0.03,18.70
2025-11-18 05:46:03,0,0.02,18.76
2025-11-18 05:48:03,0,0.03,18.77
2025-11-18 05:50:03,0,0.01,18.72
2025-11-18 05:52:03,0,0.03,18.67
2025-11-18 05:54:03,0,-0.06,18.57
2025-11-18 05:56:03,0,-0.01,18.59
2025-11-18 05:58:03,0,0.03,18.67
2025-11-18 06:00:03,0,0.03,18.67
2025-11-18 06:02:03,0,0.03,18.67
2025-11-18 06:04:03,0,-0.03,18.57
2025-11-18 06:06:03,0,-0.01,18.57
2025-11-18 06:08:03,0,-0.01,18.57
2025-11-18 06:10:03,0,0.03,18.62
2025-11-18 06:12:03,0,-0.04,18.59
2025-11-18 06:14:03,0,-0.02,18.57
2025-11-18 06:16:03,0,0.02,18.57
2025-11-18 06:18:03,0,0.03,18.57
2025-11-18 06:20:03,0,0.01,18.55
2025-11-18 06:22:03,0,-0.01,18.47
2025-11-18 06:24:03,0,-0.00,18.52
2025-11-18 06:26:03,0,-0.00,18.54
2025-11-18 06:28:03,0,0.03,18.47
2025-11-18 06:30:03,0,0.01,18.47
2025-11-18 06:32:03,0,-0.02,18.47
2025-11-18 06:34:03,0,-0.00,18.54
2025-11-18 06:36:03,0,0.03,18.57
2025-11-18 06:38:03,0,0.03,18.57
2025-11-18 06:40:03,0,0.01,18.57
2025-11-18 06:42:03,0,0.00,18.54
2025-11-18 06:44:03,0,-0.01,18.47
2025-11-18 06:46:03,0,-0.04,18.48
2025-11-18 06:48:03,0,0.02,18.57
2025-11-18 06:50:03,0,0.01,18.62
2025-11-18 06:52:03,0,0.03,18.67
2025-11-18 06:54:03,0,0.00,18.73
2025-11-18 06:56:03,0,-0.01,18.72
2025-11-18 06:58:03,0,-0.00,18.68
2025-11-18 07:00:03,0,0.03,18.77
2025-11-18 07:02:03,0,0.03,18.77
2025-11-18 07:04:03,0,0.03,18.87
2025-11-18 07:06:03,0,0.03,18.87
2025-11-18 07:08:03,0,0.00,18.92
2025-11-18 07:10:03,0,0.03,18.97
2025-11-18 07:12:03,0,-0.01,19.02
2025-11-18 07:14:03,0,0.01,19.05
2025-11-18 07:16:03,0,-0.01,19.00
2025-11-18 07:18:03,0,0.03,19.07
2025-11-18 07:20:03,0,0.03,19.07
2025-11-18 07:22:03,0,0.00,19.12
2025-11-18 07:24:03,0,0.03,19.17
2025-11-18 07:26:03,0,0.03,19.27
2025-11-18 07:28:03,0,0.03,19.27
2025-11-18 07:30:03,0,0.03,19.27
2025-11-18 07:32:03,0,0.00,19.27
2025-11-18 07:34:03,0,0.01,19.27
2025-11-18 07:36:03,0,-0.02,19.27
2025-11-18 07:38:03,0,-0.02,19.29
2025-11-18 07:40:03,0,0.03,19.37
2025-11-18 07:42:03,0,0.03,19.47
2025-11-18 07:44:03,0,-0.02,19.42
2025-11-18 07:46:03,0,0.03,19.47
2025-11-18 07:48:03,0,0.00,19.44
2025-11-18 07:50:03,0,0.00,19.38
2025-11-18 07:52:03,0,0.03,19.37
2025-11-18 07:54:03,0,0.02,19.46
2025-11-18 07:56:03,0,0.03,19.37
2025-11-18 07:58:03,0,0.03,19.42
2025-11-18 08:00:03,0,0.00,19.44
2025-11-18 08:02:03,0,0.00,19.47
2025-11-18 08:04:03,0,0.03,19.57
2025-11-18 08:06:03,0,0.03,19.72
2025-11-18 08:08:03,0,0.02,19.81
2025-11-18 08:10:03,0,0.03,19.77
2025-11-18 08:12:03,0,0.03,19.77
2025-11-18 08:14:03,0,0.02,19.81
2025-11-18 08:16:03,0,-0.02,19.72
2025-11-18 08:18:03,0,0.03,19.77
2025-11-18 08:20:03,0,-0.02,19.77
2025-11-18 08:22:03,0,0.03,19.77
2025-11-18 08:24:03,0,0.03,19.77
2025-11-18 08:26:03,0,0.03,19.77
2025-11-18 08:28:03,0,0.02,19.81
2025-11-18 08:30:03,0,0.03,19.82
2025-11-18 08:32:03,0,0.03,19.92
2025-11-18 08:34:03,0,-0.01,20.01
2025-11-18 08:36:03,0,-0.00,20.08
2025-11-18 08:38:03,0,0.03,20.02
2025-11-18 08:40:03,0,0.02,19.97
2025-11-18 08:42:03,0,-0.02,19.92
2025-11-18 08:44:03,0,0.03,19.87
2025-11-18 08:46:03,0,0.00,19.87
2025-11-18 08:48:03,0,0.02,19.81
2025-11-18 08:50:03,0,0.03,19.77
2025-11-18 08:52:03,0,0.03,19.77
2025-11-18 08:54:03,0,0.03,19.82
2025-11-18 08:56:03,0,0.03,19.77
2025-11-18 08:58:03,0,0.02,19.77
2025-11-18 09:00:03,0,-0.02,19.82
2025-11-18 09:02:03,0,0.03,19.87
2025-11-18 09:04:03,0,0.03,19.92
2025-11-18 09:06:03,0,0.00,20.08
2025-11-18 09:08:03,0,0.00,20.13
2025-11-18 09:10:03,0,0.03,20.18
2025-11-18 09:12:03,0,0.03,20.28
2025-11-18 09:14:03,0,0.03,20.28
2025-11-18 09:16:03,0,0.00,20.23
2025-11-18 09:18:03,0,0.03,20.18
2025-11-18 09:20:03,0,0.03,20.23
2025-11-18 09:22:03,0,0.03,20.42
2025-11-18 09:24:03,0,0.03,20.58
2025-11-18 09:26:03,0,-0.02,20.48
2025-11-18 09:28:03,0,-0.00,20.51
2025-11-18 09:30:03,0,0.03,20.58
2025-11-18 09:32:03,0,0.02,20.67
2025-11-18 09:34:03,0,0.03,20.78
2025-11-18 09:36:03,0,0.00,20.73
2025-11-18 09:38:03,0,0.02,20.77
2025-11-18 09:40:03,0,0.02,20.83
2025-11-18 09:42:03,0,0.03,20.93
2025-11-18 09:44:03,0,0.03,20.98
2025-11-18 09:46:03,0,0.03,21.08
2025-11-18 09:48:03,0,-0.01,21.03
2025-11-18 09:50:03,0,0.03,21.03
2025-11-18 09:52:03,0,0.03,20.98
2025-11-18 09:54:03,0,-0.02,20.88
2025-11-18 09:56:03,0,0.03,20.93
2025-11-18 09:58:03,0,0.03,21.08
2025-11-18 10:00:03,0,0.03,21.08
2025-11-18 10:02:03,0,0.03,21.17
2025-11-18 10:04:03,0,0.03,21.28
2025-11-18 10:06:03,0,0.03,21.28
2025-11-18 10:08:03,0,0.03,21.28
2025-11-18 10:10:03,0,0.02,21.35
2025-11-18 10:12:03,0,0.03,21.38
2025-11-18 10:14:03,0,0.03,21.48
2025-11-18 10:16:03,0,0.03,21.33
2025-11-18 10:18:03,0,0.03,21.23
2025-11-18 10:20:03,0,0.03,21.18
2025-11-18 10:22:03,0,0.04,21.19
2025-11-18 10:24:03,0,0.03,21.33
2025-11-18 10:26:03,0,0.03,21.49
2025-11-18 10:28:03,0,0.03,21.58
2025-11-18 10:30:03,0,0.03,21.58
2025-11-18 10:32:03,0,0.03,21.48
2025-11-18 10:34:03,0,0.03,21.48
2025-11-18 10:36:03,0,0.03,21.48
2025-11-18 10:38:03,0,0.03,21.48
2025-11-18 10:40:03,0,0.03,21.53
2025-11-18 10:42:03,0,0.03,21.63
2025-11-18 10:44:03,0,0.03,21.74
2025-11-18 10:46:03,0,0.03,21.84
2025-11-18 10:48:03,0,0.03,21.89
