sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,25057
Sensor Type:,FUELv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10029
Study arm:,0

Fuel type:,pellet
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.23

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-21 01:17:47,4.050407,4.050407,0.0
2025-11-21 01:18:47,4.050407,4.050407,0.0
2025-11-21 01:19:47,4.050641,4.050407,0.0
2025-11-21 01:20:47,4.050407,4.050407,0.0
2025-11-21 01:21:47,4.050375,4.050375,0.0
2025-11-21 01:22:47,4.050237,4.050237,0.0
2025-11-21 01:23:47,4.050114,4.050114,0.0
2025-11-21 01:24:47,4.050114,4.050114,0.0
2025-11-21 01:25:47,4.050114,4.050114,0.0
2025-11-21 01:26:47,4.050114,4.050114,0.0
2025-11-21 01:27:47,4.05001,4.05001,0.0
2025-11-21 01:28:47,4.05001,4.05001,0.0
2025-11-21 01:29:47,4.049777,4.049777,0.0
2025-11-21 01:30:47,4.049777,4.049777,0.0
2025-11-21 01:31:47,4.049702,4.049777,0.0
2025-11-21 01:32:47,4.049702,4.049777,0.0
2025-11-21 01:33:47,4.049777,4.049777,0.0
2025-11-21 01:34:47,4.049869,4.049869,0.0
2025-11-21 01:35:47,4.049869,4.049869,0.0
2025-11-21 01:36:47,4.05007,4.05007,0.0
2025-11-21 01:37:47,4.050126,4.05007,0.0
2025-11-21 01:38:47,4.050126,4.05007,0.0
2025-11-21 01:39:47,4.05007,4.05007,0.0
2025-11-21 01:40:47,4.049782,4.049782,0.0
2025-11-21 01:41:47,4.04913,4.04913,0.0
2025-11-21 01:42:47,4.04911,4.04913,0.0
2025-11-21 01:43:47,4.04913,4.04913,0.0
2025-11-21 01:44:47,4.049702,4.049702,0.0
2025-11-21 01:45:47,4.049702,4.049702,0.0
2025-11-21 01:46:47,4.049702,4.049702,0.0
2025-11-21 01:47:47,4.049702,4.049702,0.0
2025-11-21 01:48:47,4.049388,4.049388,0.0
2025-11-21 01:49:47,4.049382,4.049382,0.0
2025-11-21 01:50:47,4.049086,4.049119,0.0
2025-11-21 01:51:47,4.049086,4.049119,0.0
2025-11-21 01:52:47,4.049119,4.049119,0.0
2025-11-21 01:53:47,4.049119,4.049119,0.0
2025-11-21 01:54:47,4.049534,4.049534,0.0
2025-11-21 01:55:47,4.049576,4.049576,0.0
2025-11-21 01:56:47,4.049576,4.049576,0.0
2025-11-21 01:57:47,4.049576,4.049576,0.0
2025-11-21 01:58:47,4.04917,4.04917,0.0
2025-11-21 01:59:47,4.049104,4.049104,0.0
2025-11-21 02:00:47,4.049038,4.049038,0.0
2025-11-21 02:01:47,4.048931,4.048931,0.0
2025-11-21 02:02:47,4.048931,4.048931,0.0
2025-11-21 02:03:47,4.048931,4.048931,0.0
2025-11-21 02:04:47,4.048775,4.048775,0.0
2025-11-21 02:05:47,4.048721,4.048721,0.0
2025-11-21 02:06:47,4.04864,4.04864,0.0
2025-11-21 02:07:47,4.048635,4.048635,0.0
2025-11-21 02:08:47,4.048616,4.048616,0.0
2025-11-21 02:09:47,4.048616,4.048616,0.0
2025-11-21 02:10:47,4.048344,4.048616,0.0
2025-11-21 02:11:47,4.048616,4.048616,0.0
2025-11-21 02:12:47,4.048616,4.048443,0.0
2025-11-21 02:13:47,4.048443,4.048443,0.0
2025-11-21 02:14:47,4.048344,4.048443,0.0
2025-11-21 02:15:47,4.048443,4.048443,0.0
2025-11-21 02:16:47,4.048443,4.048443,0.0
2025-11-21 02:17:47,4.048323,4.048443,0.0
2025-11-21 02:18:47,4.048473,4.048473,0.0
2025-11-21 02:19:47,4.048506,4.048506,0.0
2025-11-21 02:20:47,4.048631,4.048631,0.0
2025-11-21 02:21:47,4.048631,4.048631,0.0
2025-11-21 02:22:47,4.048631,4.048631,0.0
2025-11-21 02:23:47,4.048631,4.048631,0.0
2025-11-21 02:24:47,4.048924,4.048631,0.0
2025-11-21 02:25:47,4.048395,4.048395,0.0
2025-11-21 02:26:47,4.048168,4.048168,0.0
2025-11-21 02:27:47,4.048168,4.048168,0.0
2025-11-21 02:28:47,4.047965,4.047965,0.0
2025-11-21 02:29:47,4.047965,4.047965,0.0
2025-11-21 02:30:47,4.047965,4.047965,0.0
2025-11-21 02:31:47,4.047965,4.047965,0.0
2025-11-21 02:32:47,4.048018,4.048018,0.0
2025-11-21 02:33:47,4.048018,4.048018,0.0
2025-11-21 02:34:47,4.048018,4.048018,0.0
2025-11-21 02:35:47,4.048018,4.048018,0.0
2025-11-21 02:36:47,4.048527,4.048527,0.0
2025-11-21 02:37:47,4.048527,4.048527,0.0
2025-11-21 02:38:47,4.048527,4.048527,0.0
2025-11-21 02:39:47,4.048336,4.048336,0.0
2025-11-21 02:40:47,4.047929,4.047929,0.0
2025-11-21 02:41:47,4.04783,4.047845,0.0
2025-11-21 02:42:47,4.04783,4.047845,0.0
2025-11-21 02:43:47,4.047845,4.047845,0.0
2025-11-21 02:44:47,4.047845,4.047845,0.0
2025-11-21 02:45:47,4.047845,4.047845,0.0
2025-11-21 02:46:47,4.047869,4.047869,0.0
2025-11-21 02:47:47,4.047869,4.047869,0.0
2025-11-21 02:48:47,4.048177,4.047869,0.0
2025-11-21 02:49:47,4.047704,4.047869,0.0
2025-11-21 02:50:47,4.048198,4.047848,0.0
2025-11-21 02:51:47,4.047848,4.047848,0.0
2025-11-21 02:52:47,4.047848,4.047848,0.0
2025-11-21 02:53:47,4.047477,4.047477,0.0
2025-11-21 02:54:47,4.047343,4.047343,0.0
2025-11-21 02:55:47,4.04722,4.047343,0.0
2025-11-21 02:56:47,4.04722,4.047343,0.0
2025-11-21 02:57:47,4.047343,4.047343,0.0
2025-11-21 02:58:47,4.047698,4.047698,0.0
2025-11-21 02:59:47,4.048147,4.048147,0.0
2025-11-21 03:00:47,4.048147,4.048147,0.0
2025-11-21 03:01:47,4.048219,4.048147,0.0
2025-11-21 03:02:47,4.048219,4.048147,0.0
2025-11-21 03:03:47,4.047848,4.047848,0.0
2025-11-21 03:04:47,4.04757,4.04757,0.0
2025-11-21 03:05:47,4.04757,4.04757,0.0
2025-11-21 03:06:47,4.047145,4.047145,0.0
2025-11-21 03:07:47,4.047145,4.047145,0.0
2025-11-21 03:08:47,4.046852,4.047145,0.0
2025-11-21 03:09:47,4.047145,4.047145,0.0
2025-11-21 03:10:47,4.047286,4.047145,0.0
2025-11-21 03:11:47,4.047286,4.047286,0.0
2025-11-21 03:12:47,4.046972,4.047286,0.0
2025-11-21 03:13:47,4.0474,4.046972,0.0
2025-11-21 03:14:47,4.046972,4.046972,0.0
2025-11-21 03:15:47,4.046972,4.04739,0.0
2025-11-21 03:16:47,4.04739,4.047094,0.0
2025-11-21 03:17:47,4.04739,4.047094,0.0
2025-11-21 03:18:47,4.047094,4.047094,0.0
2025-11-21 03:19:47,4.047094,4.047094,0.0
2025-11-21 03:20:47,4.046981,4.046981,0.0
2025-11-21 03:21:47,4.046937,4.046937,0.0
2025-11-21 03:22:47,4.046861,4.046861,0.0
2025-11-21 03:23:47,4.046566,4.046861,0.0
2025-11-21 03:24:47,4.046861,4.046566,0.0
2025-11-21 03:25:47,4.046566,4.046566,0.0
2025-11-21 03:26:47,4.046542,4.046566,0.0
2025-11-21 03:27:47,4.046566,4.046566,0.0
2025-11-21 03:28:47,4.046658,4.046566,0.0
2025-11-21 03:29:47,4.046165,4.046658,0.0
2025-11-21 03:30:47,4.046658,4.046658,0.0
2025-11-21 03:31:47,4.046658,4.046658,0.0
2025-11-21 03:32:47,4.046658,4.046658,0.0
2025-11-21 03:33:47,4.046165,4.046165,0.0
2025-11-21 03:34:47,4.045803,4.046144,0.0
2025-11-21 03:35:47,4.045803,4.045875,0.0
2025-11-21 03:36:47,4.046144,4.045875,0.0
2025-11-21 03:37:47,4.045875,4.045875,0.0
2025-11-21 03:38:47,4.045875,4.045875,0.0
2025-11-21 03:39:47,4.046144,4.045875,0.0
2025-11-21 03:40:47,4.045875,4.045875,0.0
2025-11-21 03:41:47,4.045576,4.04577,0.0
2025-11-21 03:42:47,4.045576,4.045576,0.0
2025-11-21 03:43:47,4.04577,4.045576,0.0
2025-11-21 03:44:47,4.045576,4.04577,0.0
2025-11-21 03:45:47,4.04577,4.04577,0.0
2025-11-21 03:46:47,4.046237,4.04577,0.0
2025-11-21 03:47:47,4.04577,4.04577,0.0
2025-11-21 03:48:47,4.045639,4.04577,0.0
2025-11-21 03:49:47,4.046237,4.04574,0.0
2025-11-21 03:50:47,4.04574,4.04574,0.0
2025-11-21 03:51:47,4.04574,4.04574,0.0
2025-11-21 03:52:47,4.04574,4.04574,0.0
2025-11-21 03:53:47,4.045869,4.045869,0.0
2025-11-21 03:54:47,4.045869,4.045869,0.0
2025-11-21 03:55:47,4.04621,4.04621,0.0
2025-11-21 03:56:47,4.04621,4.04621,0.0
2025-11-21 03:57:47,4.04621,4.04621,0.0
2025-11-21 03:58:47,4.045435,4.045435,0.0
2025-11-21 03:59:47,4.045151,4.045151,0.0
2025-11-21 04:00:47,4.045151,4.045151,0.0
2025-11-21 04:01:47,4.045062,4.045151,0.0
2025-11-21 04:02:47,4.045157,4.045151,0.0
2025-11-21 04:03:47,4.045062,4.045062,0.0
2025-11-21 04:04:47,4.045157,4.045062,0.0
2025-11-21 04:05:47,4.044879,4.044879,0.0
2025-11-21 04:06:47,4.04464,4.044879,0.0
2025-11-21 04:07:47,4.04464,4.044879,0.0
2025-11-21 04:08:47,4.044993,4.044939,0.0
2025-11-21 04:09:47,4.044939,4.044939,0.0
2025-11-21 04:10:47,4.044939,4.044981,0.0
2025-11-21 04:11:47,4.044981,4.044981,0.0
2025-11-21 04:12:47,4.044981,4.044981,0.0
2025-11-21 04:13:47,4.044981,4.044981,0.0
2025-11-21 04:14:47,4.044981,4.044981,0.0
2025-11-21 04:15:47,4.045106,4.045106,0.0
2025-11-21 04:16:47,4.045268,4.045106,0.0
2025-11-21 04:17:47,4.045268,4.045106,0.0
2025-11-21 04:18:47,4.044811,4.044811,0.0
2025-11-21 04:19:47,4.044747,4.044747,0.0
2025-11-21 04:20:47,4.044747,4.044747,0.0
2025-11-21 04:21:47,4.044392,4.044401,0.0
2025-11-21 04:22:47,4.044392,4.044401,0.0
2025-11-21 04:23:47,4.044401,4.044401,0.0
2025-11-21 04:24:47,4.044401,4.044401,0.0
2025-11-21 04:25:47,4.044401,4.044401,0.0
2025-11-21 04:26:47,4.044401,4.044401,0.0
2025-11-21 04:27:47,4.044129,4.044129,0.0
2025-11-21 04:28:47,4.043899,4.043899,0.0
2025-11-21 04:29:47,4.04342,4.04342,0.0
2025-11-21 04:30:47,4.04342,4.04342,0.0
2025-11-21 04:31:47,4.04342,4.04342,0.0
2025-11-21 04:32:47,4.043163,4.04342,0.0
2025-11-21 04:33:47,4.043955,4.04342,0.0
2025-11-21 04:34:47,4.043955,4.043345,0.0
2025-11-21 04:35:47,4.043345,4.043345,0.0
2025-11-21 04:36:47,4.043345,4.043345,0.0
2025-11-21 04:37:47,4.043345,4.043345,0.0
2025-11-21 04:38:47,4.043133,4.043345,0.0
2025-11-21 04:39:47,4.043345,4.043345,0.0
2025-11-21 04:40:47,4.043465,4.043465,0.0
2025-11-21 04:41:47,4.043465,4.043465,0.0
2025-11-21 04:42:47,4.043465,4.043465,0.0
2025-11-21 04:43:47,4.043764,4.043743,0.0
2025-11-21 04:44:47,4.043743,4.043743,0.0
2025-11-21 04:45:47,4.043743,4.043743,0.0
2025-11-21 04:46:47,4.043507,4.043507,0.0
2025-11-21 04:47:47,4.043507,4.043507,0.0
2025-11-21 04:48:47,4.043369,4.043369,0.0
2025-11-21 04:49:47,4.043283,4.043283,0.0
2025-11-21 04:50:47,4.043283,4.043283,0.0
2025-11-21 04:51:47,4.04284,4.04284,0.0
2025-11-21 04:52:47,4.04284,4.04284,0.0
2025-11-21 04:53:47,4.04284,4.04284,0.0
2025-11-21 04:54:47,4.042977,4.042977,0.0
2025-11-21 04:55:47,4.043172,4.043172,0.0
2025-11-21 04:56:47,4.043232,4.043172,0.0
2025-11-21 04:57:47,4.043232,4.043172,0.0
2025-11-21 04:58:47,4.043172,4.043172,0.0
2025-11-21 04:59:47,4.043172,4.043172,0.0
2025-11-21 05:00:47,4.043094,4.043094,0.0
2025-11-21 05:01:47,4.042918,4.043094,0.0
2025-11-21 05:02:47,4.043094,4.043053,0.0
2025-11-21 05:03:47,4.043053,4.042918,0.0
2025-11-21 05:04:47,4.042822,4.042822,0.0
2025-11-21 05:05:47,4.042822,4.042822,0.0
2025-11-21 05:06:47,4.042822,4.042822,0.0
2025-11-21 05:07:47,4.042822,4.042822,0.0
2025-11-21 05:08:47,4.042822,4.042822,0.0
2025-11-21 05:09:47,4.042717,4.042822,0.0
2025-11-21 05:10:47,4.04293,4.04293,0.0
2025-11-21 05:11:47,4.04293,4.04293,0.0
2025-11-21 05:12:47,4.04293,4.04293,0.0
2025-11-21 05:13:47,4.042879,4.04293,0.0
2025-11-21 05:14:47,4.042936,4.042879,0.0
2025-11-21 05:15:47,4.042879,4.042879,0.0
2025-11-21 05:16:47,4.042879,4.042879,0.0
2025-11-21 05:17:47,4.042751,4.042751,0.0
2025-11-21 05:18:47,4.042715,4.042715,0.0
2025-11-21 05:19:47,4.042703,4.042703,0.0
2025-11-21 05:20:47,4.042182,4.042182,0.0
2025-11-21 05:21:47,4.042021,4.042021,0.0
2025-11-21 05:22:47,4.042021,4.042021,0.0
2025-11-21 05:23:47,4.041483,4.041504,0.0
2025-11-21 05:24:47,4.041483,4.041504,0.0
2025-11-21 05:25:47,4.041504,4.041504,0.0
2025-11-21 05:26:47,4.041504,4.041504,0.0
2025-11-21 05:27:47,4.041707,4.041707,0.0
2025-11-21 05:28:47,4.041707,4.041707,0.0
2025-11-21 05:29:47,4.041707,4.041707,0.0
2025-11-21 05:30:47,4.041707,4.041707,0.0
2025-11-21 05:31:47,4.041728,4.041728,0.0
2025-11-21 05:32:47,4.041728,4.041728,0.0
2025-11-21 05:33:47,4.041728,4.041728,0.0
2025-11-21 05:34:47,4.041815,4.041815,0.0
2025-11-21 05:35:47,4.04197,4.041815,0.0
2025-11-21 05:36:47,4.041815,4.041815,0.0
2025-11-21 05:37:47,4.041501,4.041815,0.0
2025-11-21 05:38:47,4.04197,4.041501,0.0
2025-11-21 05:39:47,4.041501,4.041501,0.0
2025-11-21 05:40:47,4.041501,4.041501,0.0
2025-11-21 05:41:47,4.041441,4.041441,0.0
2025-11-21 05:42:47,4.041226,4.041226,0.0
2025-11-21 05:43:47,4.040963,4.040963,0.0
2025-11-21 05:44:47,4.040939,4.040939,0.0
2025-11-21 05:45:47,4.040825,4.040825,0.0
2025-11-21 05:46:47,4.040825,4.040825,0.0
2025-11-21 05:47:47,4.040699,4.040699,0.0
2025-11-21 05:48:47,4.040176,4.040699,0.0
2025-11-21 05:49:47,4.040176,4.040699,0.0
2025-11-21 05:50:47,4.041109,4.041109,0.0
2025-11-21 05:51:47,4.041109,4.041109,0.0
2025-11-21 05:52:47,4.041507,4.041507,0.0
2025-11-21 05:53:47,4.041612,4.041507,0.0
2025-11-21 05:54:47,4.041507,4.041507,0.0
2025-11-21 05:55:47,4.041507,4.041507,0.0
2025-11-21 05:56:47,4.04133,4.04133,0.0
2025-11-21 05:57:47,4.04133,4.04133,0.0
2025-11-21 05:58:47,4.0409,4.0409,0.0
2025-11-21 05:59:47,4.040777,4.040777,0.0
2025-11-21 06:00:47,4.040711,4.040777,0.0
2025-11-21 06:01:47,4.040777,4.040711,0.0
2025-11-21 06:02:47,4.040652,4.040652,0.0
2025-11-21 06:03:47,4.040625,4.040625,0.0
2025-11-21 06:04:47,4.040461,4.040461,0.0
2025-11-21 06:05:47,4.040461,4.040461,0.0
2025-11-21 06:06:47,4.040461,4.040461,0.0
2025-11-21 06:07:47,4.040428,4.040428,0.0
2025-11-21 06:08:47,4.040263,4.040263,0.0
2025-11-21 06:09:47,4.039812,4.039812,0.0
2025-11-21 06:10:47,4.039812,4.039812,0.0
2025-11-21 06:11:47,4.039812,4.039812,0.0
2025-11-21 06:12:47,4.040141,4.040141,0.0
2025-11-21 06:13:47,4.040141,4.040141,0.0
2025-11-21 06:14:47,4.040176,4.040176,0.0
2025-11-21 06:15:47,4.040213,4.040213,0.0
2025-11-21 06:16:47,4.040627,4.040627,0.0
2025-11-21 06:17:47,4.040627,4.040627,0.0
2025-11-21 06:18:47,4.040627,4.040627,0.0
2025-11-21 06:19:47,4.039731,4.039731,0.0
2025-11-21 06:20:47,4.039731,4.039731,0.0
2025-11-21 06:21:47,4.039731,4.039731,0.0
2025-11-21 06:22:47,4.039859,4.039859,0.0
2025-11-21 06:23:47,4.040036,4.039859,0.0
2025-11-21 06:24:47,4.040036,4.039859,0.0
2025-11-21 06:25:47,4.039859,4.040036,0.0
2025-11-21 06:26:47,4.039859,4.039979,0.0
2025-11-21 06:27:47,4.040386,4.039979,0.0
2025-11-21 06:28:47,4.039979,4.040102,0.0
2025-11-21 06:29:47,4.040102,4.040213,0.0
2025-11-21 06:30:47,4.040213,4.040102,0.0
2025-11-21 06:31:47,4.040213,4.040102,0.0
2025-11-21 06:32:47,4.040102,4.040102,0.0
2025-11-21 06:33:47,4.040102,4.040102,0.0
2025-11-21 06:34:47,4.039569,4.039569,0.0
2025-11-21 06:35:47,4.039497,4.039497,0.0
2025-11-21 06:36:47,4.039375,4.039375,0.0
2025-11-21 06:37:47,4.039217,4.039217,0.0
2025-11-21 06:38:47,4.039025,4.039217,0.0
2025-11-21 06:39:47,4.039025,4.039217,0.0
2025-11-21 06:40:47,4.039333,4.039333,0.0
2025-11-21 06:41:47,4.039333,4.039333,0.0
2025-11-21 06:42:47,4.03948,4.03948,0.0
2025-11-21 06:43:47,4.039931,4.03948,0.0
2025-11-21 06:44:47,4.03948,4.039513,0.0
2025-11-21 06:45:47,4.039931,4.039617,0.0
2025-11-21 06:46:47,4.039513,4.039513,0.0
2025-11-21 06:47:47,4.039617,4.039513,0.0
2025-11-21 06:48:47,4.039513,4.039513,0.0
2025-11-21 06:49:47,4.039513,4.039513,0.0
2025-11-21 06:50:47,4.039136,4.039136,0.0
2025-11-21 06:51:47,4.039079,4.039136,0.0
2025-11-21 06:52:47,4.039079,4.039136,0.0
2025-11-21 06:53:47,4.039136,4.039136,0.0
2025-11-21 06:54:47,4.039363,4.039363,0.0
2025-11-21 06:55:47,4.039363,4.039363,0.0
2025-11-21 06:56:47,4.039405,4.039363,0.0
2025-11-21 06:57:47,4.039363,4.039363,0.0
2025-11-21 06:58:47,4.03907,4.03907,0.0
2025-11-21 06:59:47,4.038837,4.038837,0.0
2025-11-21 07:00:47,4.038837,4.038837,0.0
2025-11-21 07:01:47,4.038837,4.038837,0.0
2025-11-21 07:02:47,4.038726,4.038726,0.0
2025-11-21 07:03:47,4.038726,4.038726,0.0
2025-11-21 07:04:47,4.038595,4.038726,0.0
2025-11-21 07:05:47,4.038792,4.038726,0.0
2025-11-21 07:06:47,4.038595,4.038792,0.0
2025-11-21 07:07:47,4.038792,4.038792,0.0
2025-11-21 07:08:47,4.039091,4.038792,0.0
2025-11-21 07:09:47,4.039091,4.038792,0.0
2025-11-21 07:10:47,4.038705,4.038705,0.0
2025-11-21 07:11:47,4.038705,4.038705,0.0
2025-11-21 07:12:47,4.038705,4.038705,0.0
2025-11-21 07:13:47,4.038589,4.038589,0.0
2025-11-21 07:14:47,4.038066,4.038066,0.0
2025-11-21 07:15:47,4.038066,4.038066,0.0
2025-11-21 07:16:47,4.037943,4.037943,0.0
2025-11-21 07:17:47,4.037943,4.037943,0.0
2025-11-21 07:18:47,4.037943,4.037943,0.0
2025-11-21 07:19:47,4.038248,4.038248,0.0
2025-11-21 07:20:47,4.038248,4.038248,0.0
2025-11-21 07:21:47,4.038335,4.038335,0.0
2025-11-21 07:22:47,4.038335,4.038335,0.0
2025-11-21 07:23:47,4.038335,4.038335,0.0
2025-11-21 07:24:47,4.038335,4.038335,0.0
2025-11-21 07:25:47,4.038335,4.038335,0.0
2025-11-21 07:26:47,4.037748,4.037841,0.0
2025-11-21 07:27:47,4.037748,4.037841,0.0
2025-11-21 07:28:47,4.037841,4.037841,0.0
2025-11-21 07:29:47,4.037841,4.037841,0.0
2025-11-21 07:30:47,4.037841,4.037841,0.0
2025-11-21 07:31:47,4.037862,4.037862,0.0
2025-11-21 07:32:47,4.038048,4.037862,0.0
2025-11-21 07:33:47,4.037862,4.037862,0.0
2025-11-21 07:34:47,4.037761,4.037862,0.0
2025-11-21 07:35:47,4.037874,4.037761,0.0
2025-11-21 07:36:47,4.037761,4.037761,0.0
2025-11-21 07:37:47,4.037761,4.037829,0.0
2025-11-21 07:38:47,4.037829,4.037829,0.0
2025-11-21 07:39:47,4.037874,4.037874,0.0
2025-11-21 07:40:47,4.038116,4.038116,0.0
2025-11-21 07:41:47,4.038116,4.038116,0.0
2025-11-21 07:42:47,4.038116,4.038116,0.0
2025-11-21 07:43:47,4.03814,4.03814,0.0
2025-11-21 07:44:47,4.03814,4.03814,0.0
2025-11-21 07:45:47,4.03814,4.03814,0.0
2025-11-21 07:46:47,4.03814,4.03814,0.0
2025-11-21 07:47:47,4.037901,4.037901,0.0
2025-11-21 07:48:47,4.037901,4.037901,0.0
2025-11-21 07:49:47,4.037611,4.037611,0.0
2025-11-21 07:50:47,4.03753,4.03753,0.0
2025-11-21 07:51:47,4.037285,4.037285,0.0
2025-11-21 07:52:47,4.037285,4.037285,0.0
2025-11-21 07:53:47,4.037261,4.037261,0.0
2025-11-21 07:54:47,4.037261,4.037261,0.0
2025-11-21 07:55:47,4.037261,4.037261,0.0
2025-11-21 07:56:47,4.037261,4.037261,0.0
2025-11-21 07:57:47,4.037129,4.037129,0.0
2025-11-21 07:58:47,4.037124,4.037124,0.0
2025-11-21 07:59:47,4.037002,4.037124,0.0
2025-11-21 08:00:47,4.037124,4.037124,0.0
2025-11-21 08:01:47,4.037124,4.037124,0.0
2025-11-21 08:02:47,4.037237,4.037237,0.0
2025-11-21 08:03:47,4.037258,4.037258,0.0
2025-11-21 08:04:47,4.037258,4.037258,0.0
2025-11-21 08:05:47,4.037258,4.037258,0.0
2025-11-21 08:06:47,4.037237,4.037258,0.0
2025-11-21 08:07:47,4.037258,4.037258,0.0
2025-11-21 08:08:47,4.037154,4.037258,0.0
2025-11-21 08:09:47,4.0373,4.0373,0.0
2025-11-21 08:10:47,4.0373,4.0373,0.0
2025-11-21 08:11:47,4.0373,4.0373,0.0
2025-11-21 08:12:47,4.0373,4.0373,0.0
2025-11-21 08:13:47,4.037566,4.037566,0.0
2025-11-21 08:14:47,4.037566,4.037566,0.0
2025-11-21 08:15:47,4.037566,4.037566,0.0
2025-11-21 08:16:47,4.037566,4.037566,0.0
2025-11-21 08:17:47,4.037142,4.037142,0.0
2025-11-21 08:18:47,4.036816,4.037142,0.0
2025-11-21 08:19:47,4.037142,4.037142,0.0
2025-11-21 08:20:47,4.037142,4.037142,0.0
2025-11-21 08:21:47,4.037743,4.037743,0.0
2025-11-21 08:22:47,4.037743,4.037743,0.0
2025-11-21 08:23:47,4.037743,4.037743,0.0
2025-11-21 08:24:47,4.037737,4.037737,0.0
2025-11-21 08:25:47,4.037632,4.037632,0.0
2025-11-21 08:26:47,4.037369,4.037369,0.0
2025-11-21 08:27:47,4.036897,4.036897,0.0
2025-11-21 08:28:47,4.036897,4.036897,0.0
2025-11-21 08:29:47,4.036897,4.036897,0.0
2025-11-21 08:30:47,4.037043,4.037043,0.0
2025-11-21 08:31:47,4.037261,4.037261,0.0
2025-11-21 08:32:47,4.037273,4.037261,0.0
2025-11-21 08:33:47,4.037273,4.037261,0.0
2025-11-21 08:34:47,4.037261,4.037273,0.0
2025-11-21 08:35:47,4.037261,4.037261,0.0
2025-11-21 08:36:47,4.037273,4.037261,0.0
2025-11-21 08:37:47,4.037106,4.037261,0.0
2025-11-21 08:38:47,4.037178,4.037178,0.0
2025-11-21 08:39:47,4.037519,4.037178,0.0
2025-11-21 08:40:47,4.037178,4.037178,0.0
2025-11-21 08:41:47,4.036735,4.036735,0.0
2025-11-21 08:42:47,4.036586,4.036586,0.0
2025-11-21 08:43:47,4.036586,4.036586,0.0
2025-11-21 08:44:47,4.036586,4.036586,0.0
2025-11-21 08:45:47,4.036538,4.036586,0.0
2025-11-21 08:46:47,4.036673,4.036586,0.0
2025-11-21 08:47:47,4.036673,4.036538,0.0
2025-11-21 08:48:47,4.036502,4.036502,0.0
2025-11-21 08:49:47,4.036218,4.036263,0.0
2025-11-21 08:50:47,4.036263,4.036263,0.0
2025-11-21 08:51:47,4.036263,4.036263,0.0
2025-11-21 08:52:47,4.036263,4.036263,0.0
2025-11-21 08:53:47,4.036263,4.036263,0.0
2025-11-21 08:54:47,4.036332,4.036263,0.0
2025-11-21 08:55:47,4.036332,4.036263,0.0
2025-11-21 08:56:47,4.036113,4.036113,0.0
2025-11-21 08:57:47,4.03571,4.03571,0.0
2025-11-21 08:58:47,4.03571,4.03571,0.0
2025-11-21 08:59:47,4.035563,4.035563,0.0
2025-11-21 09:00:47,4.035536,4.035563,0.0
2025-11-21 09:01:47,4.035536,4.035536,0.0
2025-11-21 09:02:47,4.036182,4.035536,0.0
2025-11-21 09:03:47,4.035372,4.035372,0.0
2025-11-21 09:04:47,4.0353,4.0353,0.0
2025-11-21 09:05:47,4.0353,4.0353,0.0
2025-11-21 09:06:47,4.0353,4.0353,0.0
2025-11-21 09:07:47,4.035244,4.0353,0.0
2025-11-21 09:08:47,4.0353,4.0353,0.0
2025-11-21 09:09:47,4.035244,4.0353,0.0
2025-11-21 09:10:47,4.035826,4.035826,0.0
2025-11-21 09:11:47,4.03585,4.035826,0.0
2025-11-21 09:12:47,4.03585,4.03585,0.0
2025-11-21 09:13:47,4.035351,4.03585,0.0
2025-11-21 09:14:47,4.03585,4.035707,0.0
2025-11-21 09:15:47,4.035707,4.035482,0.0
2025-11-21 09:16:47,4.035351,4.035482,0.0
2025-11-21 09:17:47,4.035482,4.035482,0.0
2025-11-21 09:18:47,4.035482,4.035351,0.0
2025-11-21 09:19:47,4.034945,4.035444,0.0
2025-11-21 09:20:47,4.034945,4.034945,0.0
2025-11-21 09:21:47,4.035444,4.034945,0.0
2025-11-21 09:22:47,4.034945,4.035106,0.0
2025-11-21 09:23:47,4.035106,4.03521,0.0
2025-11-21 09:24:47,4.035444,4.035106,0.0
2025-11-21 09:25:47,4.03521,4.03521,0.0
2025-11-21 09:26:47,4.035106,4.03521,0.0
2025-11-21 09:27:47,4.03521,4.03521,0.0
2025-11-21 09:28:47,4.03521,4.03521,0.0
2025-11-21 09:29:47,4.03521,4.03521,0.0
2025-11-21 09:30:47,4.035354,4.03521,0.0
2025-11-21 09:31:47,4.035354,4.03521,0.0
2025-11-21 09:32:47,4.03504,4.03504,0.0
2025-11-21 09:33:47,4.03504,4.03504,0.0
2025-11-21 09:34:47,4.035004,4.035004,0.0
2025-11-21 09:35:47,4.035004,4.035004,0.0
2025-11-21 09:36:47,4.035004,4.035004,0.0
2025-11-21 09:37:47,4.034861,4.034861,0.0
2025-11-21 09:38:47,4.034831,4.034831,0.0
2025-11-21 09:39:47,4.034831,4.034831,0.0
2025-11-21 09:40:47,4.034831,4.034831,0.0
2025-11-21 09:41:47,4.03521,4.03521,0.0
2025-11-21 09:42:47,4.03521,4.03521,0.0
2025-11-21 09:43:47,4.03521,4.03521,0.0
2025-11-21 09:44:47,4.03516,4.03516,0.0
2025-11-21 09:45:47,4.035141,4.035141,0.0
2025-11-21 09:46:47,4.034986,4.035091,0.0
