sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10388
Sensor ID:,29556
Sensor Type:,EXACTv2 
Start time:,2025-11-10 16:14:05
Stop time:,2025-11-17 14:45:05
Total number of logs:,9990
Maximum temperature:,107.63
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,0.86
Cooking Time (min/day):,70.63
Number of days of cooking:,3

Timestamp,Usage EXACT 29556,Gradient EXACT 29556,Temperature EXACT 29556
2025-11-15 15:30:05,0,-0.27,57.45
2025-11-15 15:32:05,0,-0.28,58.81
2025-11-15 15:34:05,0,-0.25,60.18
2025-11-15 15:36:05,0,-0.35,60.98
2025-11-15 15:38:05,0,-0.28,61.07
2025-11-15 15:40:05,0,-0.34,60.36
2025-11-15 15:42:05,0,-0.32,58.77
2025-11-15 15:44:05,0,-0.27,57.71
2025-11-15 15:46:05,0,-0.30,56.82
2025-11-15 15:48:05,0,-0.25,55.95
2025-11-15 15:50:05,0,-0.18,55.05
2025-11-15 15:52:05,0,-0.17,54.65
2025-11-15 15:54:05,0,-0.10,54.25
2025-11-15 15:56:05,0,-0.16,53.94
2025-11-15 15:58:05,0,-0.10,53.86
2025-11-15 16:00:05,0,-0.16,53.47
2025-11-15 16:02:05,0,-0.23,53.00
2025-11-15 16:04:05,0,-0.10,52.46
2025-11-15 16:06:05,0,0.03,49.79
2025-11-15 16:08:05,0,-0.08,46.49
2025-11-15 16:10:05,0,0.00,43.93
2025-11-15 16:12:05,0,-0.03,41.91
2025-11-15 16:14:05,0,-0.01,40.31
2025-11-15 16:16:05,0,-0.00,38.94
2025-11-15 16:18:05,0,-0.04,37.76
2025-11-15 16:20:05,0,-0.04,36.83
2025-11-15 16:22:05,0,-0.04,36.02
2025-11-15 16:24:05,0,0.01,35.38
2025-11-15 16:26:05,0,-0.03,34.82
2025-11-15 16:28:05,0,0.01,34.37
2025-11-15 16:30:05,0,0.02,34.03
2025-11-15 16:32:05,0,0.02,33.63
2025-11-15 16:34:05,0,0.02,33.41
2025-11-15 16:36:05,0,0.02,33.19
2025-11-15 16:38:05,0,0.01,32.96
2025-11-15 16:40:05,0,0.02,32.75
2025-11-15 16:42:05,0,0.02,32.63
2025-11-15 16:44:05,0,0.00,32.47
2025-11-15 16:46:05,0,0.01,32.30
2025-11-15 16:48:05,0,0.01,32.19
2025-11-15 16:50:05,0,0.01,32.08
2025-11-15 16:52:05,0,0.01,31.98
2025-11-15 16:54:05,0,-0.02,31.78
2025-11-15 16:56:05,0,0.01,31.65
2025-11-15 16:58:05,0,0.01,31.49
2025-11-15 17:00:05,0,0.01,31.21
2025-11-15 17:02:05,0,0.01,31.10
2025-11-15 17:04:05,0,0.01,30.78
2025-11-15 17:06:05,0,0.01,30.62
2025-11-15 17:08:05,0,0.01,30.46
2025-11-15 17:10:05,0,0.01,30.35
2025-11-15 17:12:05,0,0.01,30.24
2025-11-15 17:14:05,0,0.04,30.13
2025-11-15 17:16:05,0,0.04,30.03
2025-11-15 17:18:05,0,0.04,29.92
2025-11-15 17:20:05,0,0.04,29.81
2025-11-15 17:22:05,0,0.04,29.70
2025-11-15 17:24:05,0,0.04,29.60
2025-11-15 17:26:05,0,0.04,29.49
2025-11-15 17:28:05,0,0.04,29.44
2025-11-15 17:30:05,0,0.04,29.33
2025-11-15 17:32:05,0,0.04,29.28
2025-11-15 17:34:05,0,0.04,29.17
2025-11-15 17:36:05,0,0.04,29.07
2025-11-15 17:38:05,0,0.04,28.96
2025-11-15 17:40:05,0,0.04,28.85
2025-11-15 17:42:05,0,0.04,28.80
2025-11-15 17:44:05,0,0.04,28.70
2025-11-15 17:46:05,0,0.04,28.59
2025-11-15 17:48:05,0,0.04,28.54
2025-11-15 17:50:05,0,0.04,28.49
2025-11-15 17:52:05,0,0.04,28.38
2025-11-15 17:54:05,0,0.04,28.32
2025-11-15 17:56:05,0,0.06,28.27
2025-11-15 17:58:05,0,0.06,28.22
2025-11-15 18:00:05,0,0.04,28.17
2025-11-15 18:02:05,0,0.08,28.11
2025-11-15 18:04:05,0,0.04,28.06
2025-11-15 18:06:05,0,0.04,27.96
2025-11-15 18:08:05,0,0.04,27.90
2025-11-15 18:10:05,0,0.07,27.85
2025-11-15 18:12:05,0,0.04,27.75
2025-11-15 18:14:05,0,0.05,27.67
2025-11-15 18:16:05,0,0.04,27.64
2025-11-15 18:18:05,0,0.07,27.59
2025-11-15 18:20:05,0,0.07,27.54
2025-11-15 18:22:05,0,0.04,27.43
2025-11-15 18:24:05,0,0.05,27.34
2025-11-15 18:26:05,0,0.07,27.33
2025-11-15 18:28:05,0,0.04,27.22
2025-11-15 18:30:05,0,0.04,27.17
2025-11-15 18:32:05,0,0.04,27.12
2025-11-15 18:34:05,0,0.08,27.06
2025-11-15 18:36:05,0,0.04,27.01
2025-11-15 18:38:05,0,0.06,26.96
2025-11-15 18:40:05,0,0.04,26.91
2025-11-15 18:42:05,0,0.04,26.91
2025-11-15 18:44:05,0,0.04,26.91
2025-11-15 18:46:05,0,0.04,26.91
2025-11-15 18:48:05,0,0.12,26.91
2025-11-15 18:50:05,0,0.07,26.86
2025-11-15 18:52:05,0,0.04,26.75
2025-11-15 18:54:05,0,0.04,26.54
2025-11-15 18:56:05,0,0.05,26.40
2025-11-15 18:58:05,0,0.04,26.23
2025-11-15 19:00:05,0,0.08,26.17
2025-11-15 19:02:05,0,0.04,26.08
2025-11-15 19:04:05,0,0.04,25.98
2025-11-15 19:06:05,0,0.10,25.98
2025-11-15 19:08:05,0,0.05,26.09
2025-11-15 19:10:05,0,0.07,26.49
2025-11-15 19:12:05,0,0.04,26.80
2025-11-15 19:14:05,0,0.04,27.22
2025-11-15 19:16:05,0,0.04,27.64
2025-11-15 19:18:05,0,0.06,27.97
2025-11-15 19:20:05,0,0.07,28.17
2025-11-15 19:22:05,0,0.09,28.13
2025-11-15 19:24:05,0,0.09,28.17
2025-11-15 19:26:05,0,0.10,28.17
2025-11-15 19:28:05,0,0.05,28.17
2025-11-15 19:30:05,0,0.05,28.18
2025-11-15 19:32:05,0,0.08,28.21
2025-11-15 19:34:05,0,0.06,28.17
2025-11-15 19:36:05,0,0.06,28.09
2025-11-15 19:38:05,0,0.04,28.06
2025-11-15 19:40:05,0,0.04,28.11
2025-11-15 19:42:05,0,0.04,28.38
2025-11-15 19:44:05,0,-0.00,28.75
2025-11-15 19:46:05,0,0.04,29.33
2025-11-15 19:48:05,0,0.04,30.14
2025-11-15 19:50:05,0,-0.05,31.33
2025-11-15 19:52:05,0,-0.06,33.19
2025-11-15 19:54:05,0,-0.07,35.55
2025-11-15 19:56:05,0,-0.02,36.54
2025-11-15 19:58:05,0,0.04,33.75
2025-11-15 20:00:05,0,0.04,31.00
2025-11-15 20:02:05,0,0.04,28.85
2025-11-15 20:04:05,0,0.02,27.06
2025-11-15 20:06:05,0,0.04,25.87
2025-11-15 20:08:05,0,0.07,25.77
2025-11-15 20:10:05,0,0.05,25.92
2025-11-15 20:12:05,0,0.04,26.13
2025-11-15 20:14:05,0,0.09,26.34
2025-11-15 20:16:05,0,0.11,26.54
2025-11-15 20:18:05,0,0.14,26.96
2025-11-15 20:20:05,0,0.13,27.75
2025-11-15 20:22:05,0,0.15,29.39
2025-11-15 20:24:05,1,0.35,31.98
2025-11-15 20:26:05,1,0.55,36.09
2025-11-15 20:28:05,1,0.72,41.74
2025-11-15 20:30:05,1,0.97,48.67
2025-11-15 20:32:05,1,1.05,55.66
2025-11-15 20:34:05,1,1.15,63.08
2025-11-15 20:36:05,1,1.33,69.27
2025-11-15 20:38:05,1,1.37,74.60
2025-11-15 20:40:05,1,1.35,79.85
2025-11-15 20:42:05,1,1.20,83.46
2025-11-15 20:44:05,1,1.35,86.17
2025-11-15 20:46:05,1,1.31,87.30
2025-11-15 20:48:05,1,1.32,87.77
2025-11-15 20:50:05,0,1.32,87.95
2025-11-15 20:52:05,0,1.01,86.93
2025-11-15 20:54:05,0,0.93,85.89
2025-11-15 20:56:05,0,1.07,85.72
2025-11-15 20:58:05,0,0.90,83.78
2025-11-15 21:00:05,0,0.74,79.63
2025-11-15 21:02:05,0,0.60,75.87
2025-11-15 21:04:05,0,0.54,72.73
2025-11-15 21:06:05,0,0.60,69.94
2025-11-15 21:08:05,0,0.57,67.93
2025-11-15 21:10:05,0,0.54,66.04
2025-11-15 21:12:05,0,0.62,64.83
2025-11-15 21:14:05,0,0.61,63.44
2025-11-15 21:16:05,0,0.66,62.00
2025-11-15 21:18:05,0,0.64,61.26
2025-11-15 21:20:05,0,0.50,60.43
2025-11-15 21:22:05,0,0.52,58.83
2025-11-15 21:24:05,0,0.44,56.87
2025-11-15 21:26:05,0,0.25,52.33
2025-11-15 21:28:05,0,0.21,47.87
2025-11-15 21:30:05,0,0.07,43.96
2025-11-15 21:32:05,0,0.05,40.73
2025-11-15 21:34:05,0,0.04,37.95
2025-11-15 21:36:05,0,0.09,35.73
2025-11-15 21:38:05,0,0.04,33.92
2025-11-15 21:40:05,0,0.09,32.58
2025-11-15 21:42:05,0,0.11,31.60
2025-11-15 21:44:05,0,0.08,30.73
2025-11-15 21:46:05,0,0.07,30.03
2025-11-15 21:48:05,0,0.08,29.44
2025-11-15 21:50:05,0,0.08,28.80
2025-11-15 21:52:05,0,0.08,28.38
2025-11-15 21:54:05,0,0.08,28.06
2025-11-15 21:56:05,0,0.06,27.69
2025-11-15 21:58:05,0,0.04,27.34
2025-11-15 22:00:05,0,0.08,27.06
2025-11-15 22:02:05,0,0.03,26.75
2025-11-15 22:04:05,0,0.03,26.54
2025-11-15 22:06:05,0,0.03,26.34
2025-11-15 22:08:05,0,0.08,26.18
2025-11-15 22:10:05,0,0.03,26.03
2025-11-15 22:12:05,0,0.09,25.92
2025-11-15 22:14:05,0,0.05,25.77
2025-11-15 22:16:05,0,0.09,25.71
2025-11-15 22:18:05,0,0.05,25.63
2025-11-15 22:20:05,0,0.09,25.56
2025-11-15 22:22:05,0,0.04,25.46
2025-11-15 22:24:05,0,0.04,25.46
2025-11-15 22:26:05,0,0.04,25.36
2025-11-15 22:28:05,0,0.07,25.36
2025-11-15 22:30:05,0,0.04,25.25
2025-11-15 22:32:05,0,0.06,25.22
2025-11-15 22:34:05,0,0.08,25.19
2025-11-15 22:36:05,0,0.06,25.17
2025-11-15 22:38:05,0,0.04,25.15
2025-11-15 22:40:05,0,0.06,25.15
2025-11-15 22:42:05,0,0.12,25.15
2025-11-15 22:44:05,0,0.05,25.05
2025-11-15 22:46:05,0,0.08,25.03
2025-11-15 22:48:05,0,0.04,24.94
2025-11-15 22:50:05,0,0.07,24.94
2025-11-15 22:52:05,0,0.09,24.90
2025-11-15 22:54:05,0,0.04,24.84
2025-11-15 22:56:05,0,0.10,24.83
2025-11-15 22:58:05,0,0.05,24.74
2025-11-15 23:00:05,0,0.04,24.74
2025-11-15 23:02:05,0,0.04,24.74
2025-11-15 23:04:05,0,0.08,24.74
2025-11-15 23:06:05,0,0.09,24.69
2025-11-15 23:08:05,0,0.04,24.64
2025-11-15 23:10:05,0,0.04,24.64
2025-11-15 23:12:05,0,0.09,24.64
2025-11-15 23:14:05,0,0.04,24.53
2025-11-15 23:16:05,0,0.04,24.53
2025-11-15 23:18:05,0,0.09,24.52
2025-11-15 23:20:05,0,0.04,24.43
2025-11-15 23:22:05,0,0.04,24.43
2025-11-15 23:24:05,0,0.04,24.43
2025-11-15 23:26:05,0,0.04,24.43
2025-11-15 23:28:05,0,0.08,24.43
2025-11-15 23:30:05,0,0.04,24.33
2025-11-15 23:32:05,0,0.04,24.33
2025-11-15 23:34:05,0,0.04,24.33
2025-11-15 23:36:05,0,0.09,24.33
2025-11-15 23:38:05,0,0.09,24.28
2025-11-15 23:40:05,0,0.04,24.23
2025-11-15 23:42:05,0,0.04,24.23
2025-11-15 23:44:05,0,0.04,24.23
2025-11-15 23:46:05,0,0.04,24.23
2025-11-15 23:48:05,0,0.04,24.23
2025-11-15 23:50:05,0,0.09,24.17
2025-11-15 23:52:05,0,0.04,24.12
2025-11-15 23:54:05,0,0.04,24.12
2025-11-15 23:56:05,0,0.04,24.12
2025-11-15 23:58:05,0,0.04,24.12
2025-11-16 00:00:05,0,0.04,24.12
2025-11-16 00:02:05,0,0.04,24.12
2025-11-16 00:04:05,0,0.09,24.09
2025-11-16 00:06:05,0,0.05,24.02
2025-11-16 00:08:05,0,0.04,24.02
2025-11-16 00:10:05,0,0.04,24.02
2025-11-16 00:12:05,0,0.04,24.02
2025-11-16 00:14:05,0,0.05,24.02
2025-11-16 00:16:05,0,0.05,24.02
2025-11-16 00:18:05,0,0.11,24.02
2025-11-16 00:20:05,0,0.09,23.96
2025-11-16 00:22:05,0,0.05,23.92
2025-11-16 00:24:05,0,0.05,23.92
2025-11-16 00:26:05,0,0.05,23.92
2025-11-16 00:28:05,0,0.05,23.92
2025-11-16 00:30:05,0,0.05,23.92
2025-11-16 00:32:05,0,0.05,23.92
2025-11-16 00:34:05,0,0.05,23.92
2025-11-16 00:36:05,0,0.11,23.89
2025-11-16 00:38:05,0,0.07,23.83
2025-11-16 00:40:05,0,0.05,23.82
2025-11-16 00:42:05,0,0.05,23.82
2025-11-16 00:44:05,0,0.05,23.82
2025-11-16 00:46:05,0,0.05,23.82
2025-11-16 00:48:05,0,0.05,23.82
2025-11-16 00:50:05,0,0.05,23.82
2025-11-16 00:52:05,0,0.05,23.82
2025-11-16 00:54:05,0,0.09,23.82
2025-11-16 00:56:05,0,0.13,23.80
2025-11-16 00:58:05,0,0.13,23.80
2025-11-16 01:00:05,0,0.09,23.75
2025-11-16 01:02:05,0,0.05,23.71
2025-11-16 01:04:05,0,0.05,23.71
2025-11-16 01:06:05,0,0.05,23.71
2025-11-16 01:08:05,0,0.05,23.71
2025-11-16 01:10:05,0,0.05,23.71
2025-11-16 01:12:05,0,0.05,23.71
2025-11-16 01:14:05,0,0.05,23.71
2025-11-16 01:16:05,0,0.13,23.70
2025-11-16 01:18:05,0,0.09,23.65
2025-11-16 01:20:05,0,0.05,23.61
2025-11-16 01:22:05,0,0.05,23.61
2025-11-16 01:24:05,0,0.05,23.61
2025-11-16 01:26:05,0,0.05,23.61
2025-11-16 01:28:05,0,0.05,23.61
2025-11-16 01:30:05,0,0.05,23.61
2025-11-16 01:32:05,0,0.05,23.61
2025-11-16 01:34:05,0,0.13,23.61
2025-11-16 01:36:05,0,0.09,23.54
2025-11-16 01:38:05,0,0.05,23.51
2025-11-16 01:40:05,0,0.05,23.51
2025-11-16 01:42:05,0,0.05,23.51
2025-11-16 01:44:05,0,0.05,23.51
2025-11-16 01:46:05,0,0.05,23.51
2025-11-16 01:48:05,0,0.05,23.51
2025-11-16 01:50:05,0,0.05,23.51
2025-11-16 01:52:05,0,0.05,23.51
2025-11-16 01:54:05,0,0.07,23.51
2025-11-16 01:56:05,0,0.05,23.42
2025-11-16 01:58:05,0,0.05,23.41
2025-11-16 02:00:05,0,0.05,23.41
2025-11-16 02:02:05,0,0.05,23.41
2025-11-16 02:04:05,0,0.05,23.41
2025-11-16 02:06:05,0,0.05,23.41
2025-11-16 02:08:05,0,0.05,23.41
2025-11-16 02:10:05,0,0.05,23.41
2025-11-16 02:12:05,0,0.05,23.41
2025-11-16 02:14:05,0,0.05,23.41
2025-11-16 02:16:05,0,0.05,23.41
2025-11-16 02:18:05,0,0.05,23.41
2025-11-16 02:20:05,0,0.12,23.41
2025-11-16 02:22:05,0,0.15,23.41
2025-11-16 02:24:05,0,0.07,23.32
2025-11-16 02:26:05,0,0.05,23.31
2025-11-16 02:28:05,0,0.05,23.31
2025-11-16 02:30:05,0,0.05,23.31
2025-11-16 02:32:05,0,0.05,23.31
2025-11-16 02:34:05,0,0.05,23.31
2025-11-16 02:36:05,0,0.05,23.31
2025-11-16 02:38:05,0,0.05,23.31
2025-11-16 02:40:05,0,0.05,23.31
2025-11-16 02:42:05,0,0.05,23.31
2025-11-16 02:44:05,0,0.05,23.31
2025-11-16 02:46:05,0,0.05,23.31
2025-11-16 02:48:05,0,0.08,23.31
2025-11-16 02:50:05,0,0.13,23.30
2025-11-16 02:52:05,0,0.09,23.25
2025-11-16 02:54:05,0,0.05,23.21
2025-11-16 02:56:05,0,0.05,23.21
2025-11-16 02:58:05,0,0.05,23.21
2025-11-16 03:00:05,0,0.05,23.21
2025-11-16 03:02:05,0,0.05,23.21
2025-11-16 03:04:05,0,0.05,23.21
2025-11-16 03:06:05,0,0.05,23.21
2025-11-16 03:08:05,0,0.05,23.21
2025-11-16 03:10:05,0,0.05,23.21
2025-11-16 03:12:05,0,0.06,23.21
2025-11-16 03:14:05,0,0.13,23.21
2025-11-16 03:16:05,0,0.15,23.21
2025-11-16 03:18:05,0,0.11,23.17
2025-11-16 03:20:05,0,0.06,23.10
2025-11-16 03:22:05,0,0.05,23.10
2025-11-16 03:24:05,0,0.05,23.10
2025-11-16 03:26:05,0,0.05,23.10
2025-11-16 03:28:05,0,0.05,23.10
2025-11-16 03:30:05,0,0.05,23.10
2025-11-16 03:32:05,0,0.05,23.10
2025-11-16 03:34:05,0,0.05,23.10
2025-11-16 03:36:05,0,0.12,23.10
2025-11-16 03:38:05,0,0.08,23.10
2025-11-16 03:40:05,0,0.10,23.10
2025-11-16 03:42:05,0,0.14,23.09
2025-11-16 03:44:05,0,0.14,23.09
2025-11-16 03:46:05,0,0.06,23.00
2025-11-16 03:48:05,0,0.05,23.00
2025-11-16 03:50:05,0,0.05,23.00
2025-11-16 03:52:05,0,0.05,23.00
2025-11-16 03:54:05,0,0.05,23.00
2025-11-16 03:56:05,0,0.05,23.00
2025-11-16 03:58:05,0,0.05,23.00
2025-11-16 04:00:05,0,0.05,23.00
2025-11-16 04:02:05,0,0.05,23.00
2025-11-16 04:04:05,0,0.05,23.00
2025-11-16 04:06:05,0,0.05,23.00
2025-11-16 04:08:05,0,0.05,23.00
2025-11-16 04:10:05,0,0.07,22.93
2025-11-16 04:12:05,0,0.05,22.90
2025-11-16 04:14:05,0,0.04,22.90
2025-11-16 04:16:05,0,0.04,22.90
2025-11-16 04:18:05,0,0.04,22.90
2025-11-16 04:20:05,0,0.04,22.90
2025-11-16 04:22:05,0,0.04,22.90
2025-11-16 04:24:05,0,0.04,22.90
2025-11-16 04:26:05,0,0.04,22.90
2025-11-16 04:28:05,0,0.04,22.90
2025-11-16 04:30:05,0,0.04,22.90
2025-11-16 04:32:05,0,0.04,22.90
2025-11-16 04:34:05,0,0.04,22.90
2025-11-16 04:36:05,0,0.04,22.90
2025-11-16 04:38:05,0,0.04,22.90
2025-11-16 04:40:05,0,0.04,22.90
2025-11-16 04:42:05,0,0.04,22.90
2025-11-16 04:44:05,0,0.04,22.90
2025-11-16 04:46:05,0,0.04,22.90
2025-11-16 04:48:05,0,0.04,22.90
2025-11-16 04:50:05,0,0.04,22.90
2025-11-16 04:52:05,0,0.08,22.90
2025-11-16 04:54:05,0,0.13,22.90
2025-11-16 04:56:05,0,0.13,22.89
2025-11-16 04:58:05,0,0.08,22.85
2025-11-16 05:00:05,0,0.04,22.81
2025-11-16 05:02:05,0,0.03,22.80
2025-11-16 05:04:05,0,0.03,22.80
2025-11-16 05:06:05,0,0.03,22.80
2025-11-16 05:08:05,0,0.03,22.80
2025-11-16 05:10:05,0,0.03,22.80
2025-11-16 05:12:05,0,0.02,22.80
2025-11-16 05:14:05,0,0.02,22.80
2025-11-16 05:16:05,0,0.02,22.80
2025-11-16 05:18:05,0,0.02,22.80
2025-11-16 05:20:05,0,0.02,22.80
2025-11-16 05:22:05,0,0.02,22.80
2025-11-16 05:24:05,0,0.02,22.80
2025-11-16 05:26:05,0,0.02,22.80
2025-11-16 05:28:05,0,0.02,22.80
2025-11-16 05:30:05,0,0.07,22.80
2025-11-16 05:32:05,0,0.10,22.80
2025-11-16 05:34:05,0,0.11,22.80
2025-11-16 05:36:05,0,0.11,22.79
2025-11-16 05:38:05,0,0.05,22.72
2025-11-16 05:40:05,0,0.02,22.70
2025-11-16 05:42:05,0,0.02,22.70
2025-11-16 05:44:05,0,0.02,22.70
2025-11-16 05:46:05,0,0.02,22.70
2025-11-16 05:48:05,0,0.02,22.70
2025-11-16 05:50:05,0,0.03,22.71
2025-11-16 05:52:05,0,0.10,22.79
2025-11-16 05:54:05,0,0.07,22.80
2025-11-16 05:56:05,0,0.03,22.80
2025-11-16 05:58:05,0,0.02,22.80
2025-11-16 06:00:05,0,0.02,22.80
2025-11-16 06:02:05,0,0.02,22.70
2025-11-16 06:04:05,0,0.02,22.70
2025-11-16 06:06:05,0,0.02,22.75
2025-11-16 06:08:05,0,0.02,22.75
2025-11-16 06:10:05,0,0.02,22.54
2025-11-16 06:12:05,0,0.02,22.24
2025-11-16 06:14:05,0,0.02,21.89
2025-11-16 06:16:05,0,0.02,21.63
2025-11-16 06:18:05,0,0.02,21.43
2025-11-16 06:20:05,0,0.02,21.23
2025-11-16 06:22:05,0,0.02,21.13
2025-11-16 06:24:05,0,0.05,21.08
2025-11-16 06:26:05,0,0.02,20.98
2025-11-16 06:28:05,0,0.02,20.98
2025-11-16 06:30:05,0,0.02,20.98
2025-11-16 06:32:05,0,0.02,21.03
2025-11-16 06:34:05,0,0.02,21.13
2025-11-16 06:36:05,0,0.07,21.63
2025-11-16 06:38:05,0,0.02,21.69
2025-11-16 06:40:05,0,0.05,21.86
2025-11-16 06:42:05,0,0.02,22.64
2025-11-16 06:44:05,0,0.07,23.66
2025-11-16 06:46:05,0,0.02,24.44
2025-11-16 06:48:05,0,0.07,24.53
2025-11-16 06:50:05,0,0.11,24.79
2025-11-16 06:52:05,0,0.03,24.89
2025-11-16 06:54:05,0,0.08,25.20
2025-11-16 06:56:05,0,0.05,25.49
2025-11-16 06:58:05,0,0.10,26.01
2025-11-16 07:00:05,0,0.10,26.73
2025-11-16 07:02:05,1,0.22,28.11
2025-11-16 07:04:05,1,0.24,30.19
2025-11-16 07:06:05,1,0.35,32.59
2025-11-16 07:08:05,1,0.37,35.07
2025-11-16 07:10:05,1,0.49,37.65
2025-11-16 07:12:05,1,0.47,40.23
2025-11-16 07:14:05,1,0.53,42.67
2025-11-16 07:16:05,1,0.57,45.01
2025-11-16 07:18:05,1,0.53,47.17
2025-11-16 07:20:05,1,0.61,49.14
2025-11-16 07:22:05,1,0.65,50.95
2025-11-16 07:24:05,1,0.58,52.06
2025-11-16 07:26:05,1,0.53,53.08
2025-11-16 07:28:05,1,0.53,53.88
2025-11-16 07:30:05,1,0.55,54.49
2025-11-16 07:32:05,1,0.48,54.89
2025-11-16 07:34:05,1,0.55,55.46
2025-11-16 07:36:05,1,0.58,55.87
2025-11-16 07:38:05,1,0.61,56.70
2025-11-16 07:40:05,1,0.61,57.71
2025-11-16 07:42:05,1,0.60,58.74
2025-11-16 07:44:05,1,0.64,60.00
2025-11-16 07:46:05,1,0.64,61.07
2025-11-16 07:48:05,1,0.66,61.81
2025-11-16 07:50:05,0,0.64,61.91
2025-11-16 07:52:05,0,0.57,62.00
2025-11-16 07:54:05,0,0.63,62.00
2025-11-16 07:56:05,0,0.59,61.74
2025-11-16 07:58:05,0,0.49,61.18
2025-11-16 08:00:05,0,0.54,60.71
2025-11-16 08:02:05,0,0.45,59.71
2025-11-16 08:04:05,0,0.52,59.00
2025-11-16 08:06:05,0,0.42,58.22
2025-11-16 08:08:05,0,0.42,57.20
2025-11-16 08:10:05,0,0.42,56.36
2025-11-16 08:12:05,0,0.33,55.46
2025-11-16 08:14:05,0,0.30,53.86
2025-11-16 08:16:05,0,0.29,52.24
2025-11-16 08:18:05,0,0.35,51.18
2025-11-16 08:20:05,0,0.30,50.08
2025-11-16 08:22:05,0,0.25,48.82
2025-11-16 08:24:05,0,0.20,48.00
2025-11-16 08:26:05,0,0.23,47.15
2025-11-16 08:28:05,0,0.31,46.08
2025-11-16 08:30:05,0,0.20,45.40
2025-11-16 08:32:05,0,0.24,45.20
2025-11-16 08:34:05,0,0.19,45.07
2025-11-16 08:36:05,0,0.30,45.00
2025-11-16 08:38:05,0,0.26,44.83
2025-11-16 08:40:05,0,0.24,44.67
2025-11-16 08:42:05,0,0.24,44.41
2025-11-16 08:44:05,0,0.24,44.21
2025-11-16 08:46:05,0,0.29,44.08
2025-11-16 08:48:05,0,0.26,43.78
2025-11-16 08:50:05,0,0.29,43.63
2025-11-16 08:52:05,0,0.18,43.50
2025-11-16 08:54:05,0,0.23,43.30
2025-11-16 08:56:05,0,0.18,42.92
2025-11-16 08:58:05,0,0.24,42.75
2025-11-16 09:00:05,0,0.20,42.54
2025-11-16 09:02:05,0,0.23,42.37
2025-11-16 09:04:05,0,0.18,42.22
2025-11-16 09:06:05,0,0.17,42.10
2025-11-16 09:08:05,0,0.10,41.58
2025-11-16 09:10:05,0,0.15,41.34
2025-11-16 09:12:05,0,0.19,41.15
2025-11-16 09:14:05,0,0.16,41.09
2025-11-16 09:16:05,0,0.16,41.22
2025-11-16 09:18:05,0,0.18,41.24
2025-11-16 09:20:05,0,0.22,41.34
2025-11-16 09:22:05,0,0.19,41.47
2025-11-16 09:24:05,0,0.28,41.40
2025-11-16 09:26:05,0,0.17,41.09
2025-11-16 09:28:05,0,0.22,41.09
2025-11-16 09:30:05,0,0.20,41.38
2025-11-16 09:32:05,0,0.22,41.59
2025-11-16 09:34:05,0,0.25,41.86
2025-11-16 09:36:05,0,0.18,42.03
2025-11-16 09:38:05,0,0.17,41.78
2025-11-16 09:40:05,0,0.28,41.28
2025-11-16 09:42:05,0,0.22,40.53
2025-11-16 09:44:05,0,0.26,39.91
2025-11-16 09:46:05,0,0.26,39.24
2025-11-16 09:48:05,0,0.25,38.66
2025-11-16 09:50:05,0,0.21,38.24
2025-11-16 09:52:05,0,0.18,37.86
2025-11-16 09:54:05,0,0.21,37.53
2025-11-16 09:56:05,0,0.19,37.22
2025-11-16 09:58:05,0,0.15,36.95
2025-11-16 10:00:05,0,0.15,36.71
2025-11-16 10:02:05,0,0.15,36.48
2025-11-16 10:04:05,0,0.16,36.27
2025-11-16 10:06:05,0,0.25,36.13
2025-11-16 10:08:05,0,0.16,35.90
2025-11-16 10:10:05,0,0.20,35.67
2025-11-16 10:12:05,0,0.15,35.33
2025-11-16 10:14:05,0,0.14,35.10
2025-11-16 10:16:05,0,0.14,34.87
2025-11-16 10:18:05,0,0.14,34.53
2025-11-16 10:20:05,0,0.17,34.25
2025-11-16 10:22:05,0,0.14,33.97
2025-11-16 10:24:05,0,0.14,33.75
2025-11-16 10:26:05,0,0.13,33.51
2025-11-16 10:28:05,0,0.14,33.30
2025-11-16 10:30:05,0,0.14,33.08
2025-11-16 10:32:05,0,0.14,32.97
2025-11-16 10:34:05,0,0.14,32.81
2025-11-16 10:36:05,0,0.09,32.63
2025-11-16 10:38:05,0,0.13,32.52
2025-11-16 10:40:05,0,0.13,32.36
2025-11-16 10:42:05,0,0.08,32.19
2025-11-16 10:44:05,0,0.12,32.08
2025-11-16 10:46:05,0,0.13,31.98
2025-11-16 10:48:05,0,0.13,31.93
2025-11-16 10:50:05,0,0.13,31.82
2025-11-16 10:52:05,0,0.13,31.71
2025-11-16 10:54:05,0,0.13,31.71
2025-11-16 10:56:05,0,0.13,31.65
2025-11-16 10:58:05,0,0.13,31.60
2025-11-16 11:00:05,0,0.13,31.60
2025-11-16 11:02:05,0,0.13,31.60
2025-11-16 11:04:05,0,0.13,31.60
2025-11-16 11:06:05,0,0.13,31.60
2025-11-16 11:08:05,0,0.13,31.60
2025-11-16 11:10:05,0,0.13,31.60
2025-11-16 11:12:05,0,0.13,31.60
2025-11-16 11:14:05,0,0.13,31.60
2025-11-16 11:16:05,0,0.07,31.52
2025-11-16 11:18:05,0,0.12,31.49
2025-11-16 11:20:05,0,0.13,31.49
2025-11-16 11:22:05,0,0.08,31.38
